,cat,id
2588,1,2057700470
2589,0,2057742218
2590,0,2058463983
2591,0,2058733654
2592,1,2059032414
2593,0,2061005755
2594,0,2061373471
2595,0,2061868028
2596,0,2063958408
2597,0,2065729324
2598,1,2065803606
2599,1,2066661241
2600,0,2067251456
2601,1,2068407498
2602,0,2069109458
2603,0,2069566134
2604,0,2069566153
2605,1,2070898011
2606,2,2071153511
2607,3,2072100305
2608,1,2072351523
2609,0,2072438029
2610,0,2074130509
2611,1,2075537471
2612,0,2075729830
2613,0,2075769732
2614,0,2076296427
2615,0,2076936256
2616,1,2077554625
2617,2,2077836806
2618,3,2077979154
2619,2,2077979596
2620,0,2078509654
2621,2,2078937477
2622,0,2080853018
2623,1,2081835703
2624,1,2082387441
2625,0,2082698826
2626,1,2083363032
2627,2,2083436693
2628,0,2084200316
2629,2,2084777127
2630,0,2085212223
2631,3,2085212266
2632,0,2086459896
2633,1,2086669818
2634,0,2087263219
2635,1,2088055033
2636,0,2088312892
2637,1,2088814420
2638,0,2090207937
2639,0,2090627389
2640,0,2092588793
2641,0,2092732823
2642,1,2092733365
2643,0,2093240209
2644,1,2093472782
2645,2,2093635177
2646,3,2094896521
2647,0,2095154782
2648,3,2095300441
2649,0,2096697533
2650,1,2098533747
2651,1,2099197214
2652,1,2099514955
2653,0,2099697417
2654,3,2099720446
2655,0,2100198577
2656,2,2100844599
2657,0,2101435650
2658,0,2101946363
2659,0,2102741224
2660,0,2103103951
2661,3,2103283121
2662,0,2103356799
2663,1,2103825650
2664,0,2104741628
2665,0,2105435214
2666,0,2105730244
2667,1,2106059155
2668,3,2106215558
2669,3,2106833696
2670,2,2109924624
2671,2,2110180238
2672,1,2110220599
2673,3,2110446686
2674,2,2112966717
2675,0,2114088976
2676,3,2114706546
2677,0,2115269816
2678,2,2116267465
2679,1,2116301237
2680,1,2116845044
2681,0,2116895298
2682,3,2117722994
2683,0,2118742924
2684,3,2118821993
2685,0,2120638118
2686,1,2121143497
2687,0,2124016181
2688,1,2125314275
2689,2,2127032876
2690,0,2127458556
2691,0,2129377202
2692,1,2129734204
2693,0,2130198415
2694,1,2131185858
2695,2,2131200275
2696,0,2131584156
2697,0,2131694707
2698,3,2132048739
2699,1,2133161568
2700,0,2133745706
2701,0,2134125432
2702,1,2135315750
2703,0,2135659738
2704,0,2137379686
2705,1,2137943237
2706,0,2138100423
2707,1,2138330704
2708,0,2139166825
2709,1,2139609335
2710,0,2140255789
2711,2,2140827830
2712,0,2140976722
2713,0,2141295141
2714,1,2141696457
2715,0,2141696489
2716,0,2142550156
2717,3,2142946644
2718,2,2143080145
2719,0,2143256727
2720,3,2143375863
2721,0,2145100893
2722,0,2147697089
2723,0,2147981872
2724,0,2148088326
2725,0,2148484308
2726,0,2148717354
2727,1,2148959805
2728,0,2148959974
2729,2,2149727060
2730,1,2150949977
2731,3,2151033039
2732,0,2151426377
2733,3,2151642028
2734,2,2152984795
2735,0,2154871842
2736,1,2155854104
2737,1,2157224886
2738,0,2157224929
2739,1,2157890567
2740,0,2158613676
2741,3,2160098813
2742,0,2161215293
2743,3,2161275017
2744,0,2161769629
2745,0,2162664953
2746,0,2162665101
2747,2,2162977358
2748,3,2165638023
2749,1,2166839505
2750,0,2167627338
2751,0,2170012247
2752,0,2170758333
2753,1,2171446746
2754,0,2171487443
2755,0,2171770559
2756,0,2172798828
2757,0,2173048132
2758,0,2173327823
2759,0,2174168938
2760,1,2174225335
2761,1,2174330050
2762,0,2175233027
2763,3,2176416043
2764,2,2177398976
2765,3,2177554417
2766,3,2177660496
2767,1,2178095213
2768,3,2178173460
2769,1,2178430574
2770,0,2178440010
2771,1,2178492330
2772,0,2178504633
2773,3,2179894052
2774,3,2182161886
2775,1,2183932940
2776,0,2187242004
2777,1,2187959518
2778,0,2187960332
2779,3,2188857477
2780,3,2189276301
2781,1,2190258041
2782,1,2190326722
2783,0,2191907033
2784,0,2192286604
2785,0,2193777412
2786,2,2195200793
2787,1,2195818236
2788,1,2196364389
2789,0,2196590883
2790,0,2198418376
2791,0,2198958341
2792,0,2199196740
2793,0,2199849446
2794,1,2201716225
2795,0,2203045205
2796,0,2203243250
2797,0,2203924253
2798,3,2205266727
2799,3,2206193557
2800,0,2207034389
2801,3,2207394830
2802,0,2207708713
2803,0,2209574181
2804,2,2210824726
2805,3,2211664519
2806,0,2211706871
2807,3,2211707113
2808,3,2212067114
2809,0,2212724062
2810,1,2213602951
2811,0,2213721433
2812,0,2213797555
2813,1,2213903129
2814,1,2214132605
2815,3,2214176819
2816,1,2216013185
2817,3,2216192750
2818,0,2216641897
2819,3,2221691811
2820,1,2221907946
2821,1,2222125636
2822,0,2223154466
2823,1,2223288311
2824,3,2223652537
2825,0,2224073209
2826,0,2224611436
2827,3,2224846262
2828,1,2225380638
2829,1,2225669693
2830,0,2226315577
2831,1,2226470682
2832,3,2226580748
2833,3,2228344235
2834,1,2228763588
2835,3,2231058884
2836,0,2231482197
2837,2,2232858098
2838,2,2234663145
2839,0,2234728974
2840,0,2234807606
2841,0,2234831577
2842,1,2235184140
2843,1,2235348705
2844,1,2236691270
2845,0,2236691674
2846,0,2237543043
2847,1,2237958937
2848,1,2238424236
2849,2,2239892675
2850,1,2239893015
2851,1,2239893065
2852,0,2239893234
2853,1,2240495014
2854,1,2240526524
2855,2,2241109704
2856,0,2243210199
2857,0,2243247284
2858,1,2243570452
2859,3,2243838932
2860,0,2244071857
2861,3,2244351093
2862,2,2244550788
2863,3,2244823674
2864,3,2244846928
2865,0,2246934514
2866,3,2247990217
2867,0,2248197394
2868,1,2249787556
2869,1,2252133772
2870,0,2256074031
2871,1,2256744220
2872,1,2257184986
2873,0,2259629053
2874,2,2261601529
2875,1,2262047394
2876,0,2262943252
2877,3,2264326634
2878,1,2264911754
2879,3,2265116233
2880,0,2265635326
2881,0,2266322321
2882,3,2266932215
2883,0,2267560167
2884,3,2268135536
2885,1,2269846438
2886,3,2270764940
2887,3,2271153132
2888,2,2271484406
2889,0,2271932059
2890,0,2272888610
2891,2,2273452189
2892,0,2273663450
2893,0,2275638064
2894,0,2275748556
2895,1,2275749023
2896,1,2276903946
2897,1,2277865449
2898,0,2278363467
2899,0,2278581279
2900,2,2279401852
2901,0,2279983234
2902,1,2280805520
2903,1,2281822182
2904,0,2283939815
2905,0,2285607165
2906,3,2286628581
2907,3,2286795453
2908,0,2287492828
2909,0,2287552271
2910,3,2287723115
2911,0,2288104795
2912,3,2289015250
2913,0,2290257453
2914,3,2290743756
2915,0,2291144814
2916,1,2291253529
2917,1,2291829096
2918,1,2292804996
2919,2,2293148805
2920,0,2296305558
2921,1,2296802066
2922,0,2297168827
2923,1,2297401899
2924,2,2298705055
2925,0,2299132720
2926,1,2299248972
2927,0,2300417130
2928,0,2300479083
2929,0,2301701172
2930,0,2304620450
2931,1,2304800156
2932,2,2305265515
2933,0,2305615172
2934,1,2305986829
2935,0,2306182624
2936,3,2306322572
2937,0,2306617713
2938,0,2307069895
2939,0,2307529168
2940,1,2307979956
2941,3,2308803087
2942,0,2310589092
2943,2,2310702382
2944,2,2310939980
2945,0,2310970409
2946,3,2311755864
2947,0,2313172169
2948,3,2313873287
2949,1,2314494247
2950,3,2315499744
2951,1,2317132439
2952,1,2318514675
2953,3,2321241097
2954,0,2321354192
2955,0,2321493495
2956,3,2322116673
2957,1,2322223746
2958,1,2322411284
2959,3,2322451136
2960,1,2322452521
2961,3,2323104305
2962,1,2323172195
2963,0,2324163584
2964,0,2325504965
2965,0,2325754596
2966,0,2326975289
2967,2,2329329994
2968,2,2329331281
2969,0,2329512616
2970,1,2330006924
2971,0,2330728783
2972,0,2330863163
2973,0,2332974122
2974,0,2333961150
2975,3,2334923806
2976,0,2336478708
2977,2,2338571463
2978,2,2338665259
2979,0,2338991396
2980,1,2342249909
2981,3,2343996250
2982,1,2345438745
2983,2,2346517460
2984,2,2346658969
2985,3,2346768239
2986,3,2348384250
2987,3,2349332303
2988,1,2350022562
2989,0,2351429418
2990,2,2352127247
2991,1,2352596496
2992,0,2352703214
2993,3,2355253599
2994,0,2357661276
2995,0,2358003936
2996,3,2359202783
2997,1,2359863654
2998,2,2360157969
2999,1,2360393888
3000,1,2361511193
3001,3,2361669605
3002,3,2362200121
3003,1,2363294967
3004,0,2363410371
3005,3,2363443784
3006,0,2363651837
3007,1,2365038296
3008,3,2365136108
3009,3,2365745216
3010,2,2367163823
3011,1,2367195747
3012,1,2371132642
3013,0,2372089787
3014,1,2372589886
3015,3,2372891950
3016,0,2373238388
3017,3,2373256318
3018,3,2375151555
3019,1,2375725726
3020,0,2376881589
3021,0,2377779492
3022,3,2378772951
3023,1,2378935687
3024,0,2379355700
3025,0,2381701661
3026,0,2381702437
3027,0,2381703619
3028,1,2381761204
3029,0,2382788628
3030,1,2385777940
3031,1,2386707298
3032,1,2387241289
3033,1,2387242809
3034,1,2388245501
3035,0,2388576387
3036,1,2388586648
3037,1,2389020441
3038,1,2389479381
3039,0,2389479611
3040,1,2390495094
3041,3,2390613191
3042,2,2390638686
3043,2,2390719680
3044,3,2391284171
3045,0,2391742435
3046,0,2392552823
3047,1,2393319772
3048,0,2394710029
3049,0,2395120628
3050,1,2395683250
3051,2,2396305923
3052,1,2397453550
3053,3,2398240463
3054,0,2398727331
3055,0,2399123718
3056,1,2401103842
3057,0,2401578333
3058,0,2402479048
3059,1,2402771118
3060,0,2403703144
3061,0,2404402605
3062,3,2404700397
3063,1,2404843977
3064,0,2405108514
3065,3,2405195465
3066,1,2407142046
3067,0,2407229597
3068,0,2407697671
3069,3,2407697718
3070,0,2408250243
3071,0,2408516671
3072,0,2409065463
3073,0,2409685911
3074,1,2411028644
3075,0,2412409446
3076,0,2413456707
3077,2,2414714048
3078,1,2415122655
3079,0,2415311462
3080,2,2416444528
3081,0,2417671087
3082,0,2418669764
3083,1,2419894572
3084,1,2422169008
3085,1,2422481235
3086,1,2422606019
3087,0,2425201345
3088,0,2426440849
3089,3,2426605929
3090,0,2428939041
3091,1,2431320648
3092,0,2431941903
3093,0,2432056584
3094,0,2432606557
3095,2,2433154187
3096,0,2433399295
3097,1,2433905470
3098,2,2434010486
3099,0,2436585627
3100,1,2436586491
3101,2,2439510381
3102,1,2439720010
3103,2,2439972495
3104,1,2440569434
3105,0,2440601566
3106,1,2440750130
3107,0,2440854834
3108,2,2441938778
3109,1,2443354154
3110,0,2443822203
3111,0,2443993114
3112,1,2444442867
3113,0,2445234863
3114,3,2445506479
3115,0,2446515923
3116,3,2447204596
3117,3,2449123226
3118,3,2450549964
3119,1,2450835653
3120,2,2451736679
3121,2,2452227329
3122,0,2452368287
3123,1,2453259901
3124,1,2453291800
3125,0,2453771760
3126,1,2454053836
3127,0,2454324452
3128,0,2454404611
3129,1,2454503803
3130,1,2456888193
3131,0,2456904382
3132,0,2456948866
3133,1,2456955276
3134,0,2457547437
3135,3,2457626912
3136,3,2458694965
3137,2,2458834121
3138,3,2459006788
3139,1,2459143241
3140,3,2459768160
3141,1,2459931096
3142,1,2459966721
3143,0,2460033006
3144,1,2460721418
3145,0,2462043722
3146,0,2462678753
3147,3,2462884485
3148,0,2463232382
3149,1,2463638477
3150,1,2463638875
3151,3,2464144700
3152,1,2464397666
3153,0,2464518481
3154,1,2465303488
3155,2,2465614361
3156,0,2465668709
3157,3,2466697157
3158,3,2467142012
3159,0,2467716206
3160,1,2468692933
3161,2,2468795323
3162,0,2469024294
3163,2,2469104246
3164,1,2469370847
3165,2,2470019148
3166,0,2470301933
3167,1,2470344904
3168,1,2471615776
3169,3,2471620219
3170,0,2471881089
3171,1,2472232837
3172,0,2473040754
3173,0,2474251740
3174,0,2474290876
3175,0,2474915472
3176,2,2476179615
3177,2,2477201875
3178,2,2477202017
3179,0,2477629943
3180,2,2478084710
3181,3,2478355922
3182,0,2478751507
3183,1,2479214904
3184,0,2479966229
3185,0,2480681212
3186,1,2481031717
3187,1,2481199106
3188,3,2482187869
3189,0,2485732806
3190,0,2486510088
3191,1,2486573632
3192,1,2487921270
3193,1,2488540033
3194,0,2488632683
3195,0,2488708483
3196,1,2489679364
3197,3,2491851846
3198,0,2491935053
3199,3,2492082074
3200,0,2492295877
3201,1,2492489374
3202,2,2493495530
3203,3,2494150855
3204,2,2495746062
3205,0,2496213661
3206,3,2496578029
3207,3,2497140267
3208,2,2498978510
3209,3,2501333480
3210,2,2501346927
3211,2,2502300096
3212,3,2502939256
3213,1,2502946842
3214,1,2503637449
3215,0,2504073547
3216,0,2504872037
3217,0,2504942963
3218,0,2505079535
3219,1,2505383464
3220,3,2507966987
3221,2,2508480884
3222,2,2510131611
3223,0,2513284827
3224,3,2513295373
3225,0,2513680656
3226,1,2514797081
3227,0,2516052933
3228,0,2516250883
3229,0,2518040360
3230,1,2518235501
3231,0,2518508836
3232,0,2519245643
3233,1,2519644294
3234,0,2519921699
3235,1,2520964116
3236,0,2521601765
3237,1,2522123430
3238,0,2524184463
3239,2,2524605897
3240,2,2528509041
3241,0,2528613239
3242,1,2530018505
3243,3,2530024143
3244,0,2530207774
3245,0,2531515144
3246,1,2531884801
3247,0,2532372539
3248,0,2532589648
3249,3,2532703307
3250,2,2532886237
3251,0,2532898653
3252,0,2533065278
3253,0,2533870874
3254,1,2534313043
3255,3,2534992754
3256,0,2536057981
3257,0,2536283068
3258,2,2538396508
3259,1,2538613661
3260,3,2540028453
3261,0,2541559614
3262,0,2542372594
3263,3,2543177590
3264,0,2543399722
3265,1,2544487536
3266,1,2545341438
3267,3,2545572920
3268,1,2545823845
3269,3,2547348115
3270,0,2547874780
3271,0,2550643907
3272,1,2550643964
3273,0,2550697351
3274,2,2550765069
3275,0,2551879179
3276,2,2552725077
3277,0,2553342341
3278,0,2553794197
3279,0,2553919230
3280,1,2555498550
3281,0,2555649303
3282,0,2556875067
3283,3,2556898900
3284,0,2557330783
3285,2,2560413067
3286,1,2560582698
3287,3,2560771819
3288,1,2560848367
3289,1,2561673213
3290,1,2561673361
3291,1,2561673495
3292,2,2562918195
3293,2,2563339280
3294,3,2565009024
3295,1,2565103305
3296,1,2566002678
3297,2,2566234347
3298,0,2566286865
3299,0,2567045823
3300,1,2567072716
3301,1,2567499307
3302,0,2568538275
3303,1,2568767679
3304,0,2569935832
3305,3,2571003718
3306,2,2571062346
3307,3,2571270959
3308,1,2571736091
3309,3,2572814031
3310,0,2573547612
3311,3,2574088122
3312,0,2574212212
3313,1,2574460948
3314,1,2575146753
3315,1,2580917305
3316,1,2580988361
3317,1,2581722620
3318,0,2582306664
3319,0,2582780155
3320,0,2583013944
3321,0,2583089547
3322,3,2584361014
3323,0,2584363503
3324,3,2585558087
3325,0,2586006078
3326,3,2587405876
3327,0,2587492682
3328,0,2589074187
3329,2,2590547275
3330,1,2591472002
3331,1,2591497404
3332,3,2593163196
3333,0,2595866883
3334,2,2597031495
3335,0,2597255464
3336,0,2598227150
3337,0,2599569349
3338,0,2599571631
3339,0,2599820083
3340,1,2600188714
3341,1,2600826296
3342,0,2600941293
3343,0,2600985125
3344,1,2602560134
3345,1,2603027327
3346,0,2603036312
3347,2,2604052387
3348,0,2606805127
3349,0,2607003717
3350,1,2609015155
3351,3,2609188417
3352,0,2609759987
3353,0,2613394614
3354,1,2613560922
3355,0,2613586977
3356,0,2614916477
3357,0,2615547839
3358,0,2615566328
3359,0,2615862444
3360,2,2616098020
3361,0,2616868420
3362,0,2617107149
3363,3,2618028818
3364,1,2619977422
3365,2,2621646737
3366,3,2621766892
3367,1,2622992676
3368,0,2623771583
3369,1,2623911015
3370,0,2624067379
3371,0,2624258831
3372,3,2624430826
3373,0,2624562507
3374,0,2624821717
3375,0,2625493598
3376,1,2625779720
3377,3,2626135112
3378,1,2626569344
3379,0,2627840617
3380,0,2630155649
3381,3,2631077718
3382,3,2631870065
3383,3,2632662694
3384,1,2632923623
3385,3,2633459817
3386,0,2633461217
3387,2,2634170985
3388,0,2635626080
3389,3,2635936379
3390,0,2636157898
3391,0,2636217578
3392,0,2636273104
3393,3,2636881528
3394,0,2637495876
3395,0,2639764249
3396,0,2643297679
3397,1,2643678501
3398,0,2644035220
3399,0,2644305849
3400,0,2644349320
3401,0,2645130350
3402,1,2645138853
3403,0,2645145625
3404,0,2645698779
3405,0,2645988658
3406,0,2646225261
3407,0,2646614260
3408,2,2647503745
3409,2,2647825003
3410,1,2648432575
3411,2,2648681776
3412,0,2649266517
3413,3,2649851878
3414,3,2651966195
3415,2,2652518616
3416,1,2653189602
3417,0,2653527301
3418,1,2654035392
3419,1,2654422376
3420,0,2656196945
3421,1,2656471932
3422,0,2656722905
3423,2,2658214943
3424,3,2658581814
3425,1,2658816112
3426,1,2660478611
3427,1,2660767217
3428,1,2665770347
3429,0,2666246802
3430,0,2666354583
3431,0,2668989584
3432,0,2669010835
3433,0,2670316624
3434,3,2670951299
3435,0,2671091906
3436,0,2671610833
3437,3,2672804446
3438,0,2673434555
3439,0,2673531370
3440,0,2674469533
3441,0,2674754728
3442,1,2675896951
3443,0,2676210569
3444,1,2676743850
3445,0,2678088125
3446,0,2678658608
3447,0,2678674739
3448,0,2679472965
3449,0,2679642584
3450,0,2680719230
3451,1,2680876788
3452,1,2681686340
3453,1,2682219560
3454,3,2682242105
3455,0,2682754056
3456,0,2683825572
3457,1,2684159018
3458,0,2684665021
3459,1,2684730057
3460,1,2684730162
3461,0,2685482178
3462,0,2688322397
3463,0,2688559573
3464,0,2690488358
3465,0,2691266162
3466,0,2692429947
3467,1,2692870452
3468,0,2692902360
3469,1,2692902551
3470,2,2693318747
3471,1,2693771843
3472,3,2694632880
3473,0,2695240711
3474,0,2695594755
3475,0,2695870959
3476,0,2695877316
3477,1,2696765407
3478,0,2696958211
3479,0,2697883069
3480,0,2698374339
3481,3,2699317079
3482,1,2699428360
3483,0,2699965713
3484,3,2700444383
3485,0,2702750820
3486,0,2703268156
3487,0,2704842008
3488,1,2707178637
3489,2,2707801628
3490,1,2709529985
3491,3,2709687785
3492,0,2710753176
3493,0,2710765607
3494,0,2713174675
3495,0,2713242265
3496,0,2713243510
3497,2,2714489567
3498,1,2714658017
3499,1,2715435865
3500,1,2716647202
3501,1,2717692838
3502,1,2717871033
3503,0,2718455990
3504,1,2718466831
3505,0,2718874675
3506,0,2721962335
3507,1,2723267181
3508,0,2723711275
3509,0,2723711962
3510,0,2723712171
3511,1,2724317934
3512,0,2724573468
3513,0,2726071848
3514,1,2726805142
3515,1,2728701547
3516,1,2729156162
3517,1,2729771376
3518,0,2730032625
3519,1,2730979682
3520,0,2731121799
3521,1,2731177979
3522,0,2731649510
3523,3,2731773946
3524,2,2732046117
3525,0,2732080749
3526,0,2734038778
3527,2,2734130073
3528,0,2734466583
3529,1,2735285544
3530,1,2735286486
3531,0,2736644468
3532,0,2736770867
3533,1,2737105105
3534,3,2737528132
3535,1,2737542702
3536,0,2737544772
3537,1,2737547487
3538,1,2737553489
3539,1,2737554373
3540,1,2737556448
3541,1,2737559352
3542,1,2737559412
3543,1,2737563144
3544,0,2740072400
3545,2,2740372766
3546,3,2741148055
3547,2,2741150618
3548,0,2743844640
3549,2,2744168360
3550,2,2744600197
3551,0,2744836364
3552,0,2746443482
3553,0,2746830511
3554,0,2748905031
3555,0,2749421692
3556,1,2749555739
3557,3,2751449278
3558,2,2752569673
3559,1,2752729649
3560,0,2752979858
3561,3,2753645270
3562,0,2753653924
3563,0,2753654353
3564,0,2753657419
3565,2,2754055655
3566,1,2754519839
3567,0,2754548210
3568,2,2754758351
3569,0,2755415686
3570,1,2755786743
3571,1,2756193828
3572,1,2757837624
3573,1,2758151937
3574,0,2758194814
3575,3,2758352424
3576,1,2759462753
3577,0,2759698763
3578,0,2759698822
3579,0,2759701785
3580,1,2759705469
3581,0,2762101837
3582,0,2762412176
3583,3,2763715323
3584,0,2765564868
3585,1,2766398911
3586,1,2766706073
3587,1,2767054384
3588,1,2767257482
3589,1,2767646142
3590,0,2768193160
3591,1,2768644347
3592,1,2770146273
3593,0,2770469477
3594,1,2770875114
3595,1,2772298903
3596,0,2773033839
3597,0,2773250524
3598,1,2773583480
3599,1,2774904256
3600,0,2776105635
3601,0,2776166047
3602,1,2776678818
3603,1,2777015087
3604,0,2779746919
3605,0,2779989124
3606,0,2779989365
3607,2,2781059940
3608,0,2781910519
3609,0,2782173497
3610,0,2782289406
3611,1,2783020198
3612,1,2783265183
3613,1,2783529400
3614,1,2783573916
3615,0,2783912519
3616,2,2784569064
3617,1,2785556006
3618,1,2785556192
3619,2,2786601128
3620,0,2787713329
3621,3,2788033335
3622,1,2789863475
3623,0,2791756308
3624,1,2792477742
3625,0,2793507804
3626,0,2794325236
3627,0,2795076748
3628,0,2795374161
3629,0,2796258537
3630,0,2796626717
3631,3,2797298260
3632,0,2797660442
3633,0,2799010607
3634,0,2799262369
3635,3,2799761797
3636,0,2802044208
3637,3,2802179225
3638,0,2803181999
3639,3,2803485306
3640,1,2803870074
3641,2,2804448842
3642,2,2804631926
3643,0,2805315547
3644,0,2805357530
3645,0,2805926737
3646,1,2806183361
3647,0,2806579972
3648,0,2806624969
3649,0,2806939845
3650,2,2807217104
3651,1,2808067739
3652,3,2809114611
3653,0,2810085088
3654,3,2810098376
3655,2,2811287210
3656,1,2811484118
3657,0,2814954971
3658,0,2815209286
3659,2,2816709890
3660,3,2817045505
3661,0,2817055489
3662,0,2820011455
3663,0,2820018251
3664,0,2820563700
3665,0,2820662773
3666,1,2821167031
3667,0,2822609793
3668,1,2823210871
3669,2,2823582615
3670,2,2825114863
3671,0,2825296897
3672,3,2825418488
3673,1,2827740822
3674,0,2828268374
3675,1,2828653647
3676,1,2829288773
3677,1,2829446785
3678,3,2830111127
3679,1,2830199214
3680,0,2830448090
3681,0,2830950733
3682,3,2830994378
3683,1,2831048102
3684,0,2831378143
3685,0,2831482170
3686,3,2832114554
3687,0,2832490367
3688,1,2832991815
3689,0,2834091223
3690,1,2834236949
3691,1,2834255419
3692,1,2834262423
3693,0,2836030715
3694,1,2837320742
3695,0,2837753082
3696,0,2837866915
3697,0,2838379907
3698,0,2838730809
3699,1,2838824471
3700,1,2839385729
3701,2,2839400267
3702,1,2839953225
3703,0,2840568626
3704,2,2841645884
3705,2,2842604616
3706,2,2843560602
3707,2,2843884095
3708,2,2844793163
3709,2,2844961745
3710,1,2846074796
3711,1,2846220076
3712,1,2846220272
3713,2,2846699911
3714,0,2846817627
3715,3,2847439365
3716,3,2848804470
3717,2,2849186754
3718,1,2849902501
3719,2,2850294666
3720,3,2850408094
3721,0,2850474477
3722,0,2854033393
3723,0,2854035158
3724,2,2855038720
3725,0,2855164899
3726,3,2856954367
3727,1,2857101544
3728,1,2858024194
3729,0,2858047056
3730,0,2858237558
3731,3,2858957249
3732,0,2859332890
3733,1,2859500721
3734,1,2859500777
3735,0,2860892075
3736,0,2861030548
3737,0,2861710470
3738,2,2862128121
3739,0,2862700381
3740,3,2863812543
3741,0,2866997554
3742,0,2867024185
3743,1,2867093386
3744,0,2868369384
3745,1,2868456819
3746,1,2869351673
3747,1,2870210222
3748,0,2871033367
3749,3,2871826886
3750,2,2873574916
3751,0,2874030423
3752,0,2874225843
3753,3,2874374687
3754,1,2876009710
3755,3,2876485485
3756,0,2876825227
3757,0,2877116818
3758,2,2877200745
3759,0,2878431357
3760,3,2878731756
3761,0,2878794067
3762,3,2878804864
3763,0,2879285391
3764,1,2879647207
3765,0,2880079110
3766,3,2880283003
3767,0,2883158559
3768,0,2883301737
3769,0,2883480729
3770,0,2883490801
3771,3,2884769274
3772,0,2885587855
3773,0,2885631325
3774,1,2885999123
3775,3,2888952642
3776,0,2889547177
3777,1,2889582020
3778,0,2889582057
3779,3,2890434919
3780,0,2890501726
3781,1,2890534442
3782,0,2893036069
3783,3,2893254260
3784,3,2893264144
3785,1,2895024805
3786,1,2895785268
3787,0,2895788978
3788,3,2896063039
3789,2,2896290789
3790,1,2896326968
3791,1,2896349847
3792,0,2896507304
3793,0,2896882356
3794,1,2896897624
3795,0,2899546934
3796,1,2900146629
3797,1,2900183954
3798,0,2901936782
3799,1,2902285913
3800,1,2902934752
3801,3,2904522976
3802,0,2905146286
3803,0,2905161408
3804,0,2905291986
3805,0,2905333210
3806,1,2906057393
3807,1,2907415432
3808,1,2908550625
3809,0,2909406272
3810,0,2909540598
3811,0,2910122592
3812,0,2910366929
3813,1,2910480263
3814,0,2910486792
3815,1,2910494575
3816,0,2910649904
3817,1,2911436439
3818,0,2913014459
3819,2,2914782497
3820,3,2916260976
3821,0,2916546738
3822,3,2916636216
3823,1,2917026118
3824,0,2918007954
3825,0,2919002997
3826,3,2919317055
3827,0,2919745635
3828,1,2919764190
3829,1,2920703425
3830,0,2920748705
3831,0,2921340680
3832,0,2923145001
3833,0,2923593213
3834,0,2923665681
3835,3,2923737568
3836,2,2923789296
3837,0,2924286857
3838,0,2924628884
3839,1,2924633384
3840,2,2925146855
3841,1,2925813538
3842,0,2926026932
3843,1,2926100639
3844,1,2927758388
3845,2,2927781260
3846,1,2929104452
3847,0,2929118031
3848,0,2929162597
3849,1,2929718193
3850,1,2929718713
3851,0,2930307026
3852,1,2931139867
3853,1,2931300642
3854,0,2931333681
3855,1,2933636028
3856,3,2934494900
3857,1,2934713168
3858,2,2939598991
3859,1,2939818167
3860,0,2940006147
3861,0,2940282027
3862,1,2940282268
3863,0,2940365576
3864,2,2940377763
3865,2,2942385994
3866,2,2942520516
3867,3,2944747086
3868,3,2945526121
3869,3,2946543478
3870,0,2948753524
3871,1,2949726025
3872,0,2951405500
3873,0,2952426209
3874,1,2952689699
3875,0,2952987635
3876,1,2955740275
3877,0,2956264645
3878,1,2957501405
3879,1,2957554765
3880,0,2958336610
3881,1,2958428486
3882,3,2958552346
3883,0,2958577058
3884,0,2960969413
3885,3,2960995850
3886,1,2962279125
3887,0,2962725832
3888,0,2964384032
3889,2,2964796074
3890,3,2965953378
3891,0,2966231324
3892,0,2966552780
3893,0,2967995536
3894,0,2968639705
3895,0,2969033962
3896,0,2970616081
3897,0,2971196720
3898,1,2971950040
3899,1,2972451410
3900,0,2973298000
3901,1,2975642577
3902,0,2976047386
3903,3,2976565422
3904,0,2976731594
3905,1,2976751741
3906,1,2978220793
3907,0,2979162179
3908,3,2979394141
3909,3,2981341860
3910,0,2981499755
3911,2,2982352116
3912,0,2982530965
3913,2,2982773709
3914,1,2983861901
3915,0,2985168235
3916,3,2986019297
3917,0,2986461937
3918,0,2986753204
3919,3,2986875264
3920,0,2987005249
3921,0,2987315972
3922,1,2987336186
3923,0,2987336767
3924,2,2988046330
3925,0,2988352932
3926,2,2990463438
3927,1,2990581775
3928,0,2990888981
3929,0,2991682037
3930,0,2992031940
3931,3,2993597858
3932,0,2994987251
3933,2,2996799802
3934,0,2997160129
3935,1,2997567809
3936,0,2998430697
3937,0,2999464582
3938,0,3000154775
3939,1,3000977296
3940,0,3001089920
3941,2,3001387216
3942,0,3002016769
3943,0,3002260012
3944,3,3003097785
3945,0,3006047696
3946,1,3008066359
3947,0,3010004790
3948,3,3010463867
3949,2,3010835533
3950,1,3011257528
3951,1,3011429709
3952,1,3011615911
3953,0,3011701085
3954,0,3012308297
3955,1,3012361382
3956,3,3012431767
3957,2,3013887484
3958,0,3014498881
3959,0,3014938697
3960,2,3015420009
3961,0,3015499325
3962,1,3015499774
3963,2,3015518390
3964,0,3015567495
3965,0,3016017279
3966,0,3016433408
3967,0,3016455313
3968,1,3017721183
3969,0,3017810292
3970,1,3019973968
3971,0,3020011308
3972,1,3021433169
3973,2,3023880264
3974,2,3024173440
3975,1,3025097083
3976,1,3025131622
3977,1,3025306685
3978,2,3025503535
3979,0,3026395958
3980,1,3028084234
3981,0,3028084853
3982,2,3028570992
3983,1,3030167152
3984,3,3030872379
3985,0,3031180259
3986,3,3031636515
