,cat,id
10501,0,627429190
10502,1,628241210
10503,1,629307459
10504,0,629343440
10505,0,631501653
10506,2,634420585
10507,2,636291580
10508,0,638414998
10509,0,640973561
10510,0,642284599
10511,0,643893114
10512,2,649675749
10513,2,649871716
10514,2,649872123
10515,2,649872729
10516,2,651065214
10517,0,651315483
10518,2,652535268
10519,1,652755247
10520,1,652755276
10521,1,652860638
10522,0,652860659
10523,1,652861624
10524,1,652862145
10525,2,652862992
10526,2,653288847
10527,0,654717841
10528,2,662679969
10529,0,668956114
10530,1,668973975
10531,0,675220405
10532,0,680661893
10533,2,682903650
10534,0,682906126
10535,0,682906225
10536,0,683064049
10537,2,683824470
10538,2,686164195
10539,2,686279543
10540,2,687057055
10541,0,687167767
10542,1,687282694
10543,1,689812715
10544,0,690789255
10545,2,691451896
10546,2,691452140
10547,0,691475304
10548,0,694983875
10549,0,707188065
10550,0,709025564
10551,0,712746667
10552,0,714417318
10553,0,714487242
10554,2,715586953
10555,2,715694883
10556,2,715695158
10557,0,715695217
10558,0,715695611
10559,2,715696056
10560,0,715696077
10561,0,721927338
10562,2,722298710
10563,0,723266082
10564,0,723289245
10565,0,727668618
10566,0,727815462
10567,2,731277761
10568,1,732674715
10569,1,737125192
10570,1,737333678
10571,2,737337894
10572,0,738558061
10573,2,744068900
10574,0,744202014
10575,0,748677358
10576,0,748780033
10577,2,748836786
10578,2,755955716
10579,2,757857019
10580,2,757857164
10581,0,758884887
10582,2,760190523
10583,1,760757649
10584,2,763634906
10585,2,764268495
10586,0,765056109
10587,0,765212145
10588,2,765675411
10589,1,766126449
10590,1,767180526
10591,0,769033608
10592,0,770277437
10593,0,773168081
10594,0,774442533
10595,0,775906266
10596,2,776041384
10597,2,781504417
10598,0,785327886
10599,2,788181454
10600,0,788212116
10601,0,791009717
10602,2,791881719
10603,0,795030669
10604,0,798534495
10605,0,802226588
10606,2,804495769
10607,1,808239236
10608,0,809441143
10609,0,809971459
10610,0,811439917
10611,0,811943304
10612,2,812321915
10613,0,814837611
10614,0,815837945
10615,2,816232373
10616,2,818564821
10617,0,820553013
10618,0,826887572
10619,0,830376869
10620,2,835715104
10621,1,838384994
10622,0,840130734
10623,2,841016098
10624,0,842360131
10625,0,843324294
10626,0,845437118
10627,0,846774188
10628,2,848618123
10629,0,851154586
10630,0,853630141
10631,2,853901098
10632,0,854485195
10633,0,854485207
10634,2,854606838
10635,0,855346103
10636,2,858096408
10637,2,861883115
10638,2,866496497
10639,0,868078439
10640,0,868078629
10641,2,872640546
10642,2,874558688
10643,2,877608584
10644,0,877959925
10645,0,877960278
10646,2,878314076
10647,2,888034006
10648,2,888741488
10649,2,892566583
10650,1,895162398
10651,2,895598403
10652,2,895598929
10653,0,895598972
10654,0,896803051
10655,0,896803147
10656,2,902542140
10657,2,907437391
10658,0,910335344
10659,2,912342298
10660,2,912362953
10661,0,915195302
10662,2,915324369
10663,2,915324807
10664,1,916687278
10665,1,916687600
10666,1,917862931
10667,0,918178214
10668,1,920005359
10669,0,922917218
10670,0,926091701
10671,0,933731551
10672,0,953376091
10673,2,953376116
10674,2,953376300
10675,2,953376420
10676,2,953377003
10677,2,953377109
10678,2,961333677
10679,2,962941678
10680,2,963831537
10681,2,966674586
10682,0,970117810
10683,0,970118242
10684,0,970915352
10685,2,972137161
10686,2,973589624
10687,0,975140771
10688,0,976549136
10689,0,976567367
10690,0,987284755
10691,0,987886855
10692,2,990380646
10693,0,990487974
10694,0,991879427
10695,0,993383162
10696,0,994427367
10697,0,994664089
10698,0,994664388
10699,2,995292237
10700,2,996272890
10701,0,1005182184
10702,2,1006822870
10703,2,1006823311
10704,2,1006823358
10705,2,1009704333
10706,2,1009704452
10707,0,1009883966
10708,0,1015288952
10709,2,1024518744
10710,2,1024518950
10711,0,1025864926
10712,0,1025865116
10713,2,1026136386
10714,2,1026357011
10715,0,1028132217
10716,0,1028297084
10717,2,1029941017
10718,2,1036760769
10719,0,1042027055
10720,0,1043022344
10721,1,1044419737
10722,1,1044420251
10723,2,1046174705
10724,0,1049347707
10725,0,1050621913
10726,0,1055865232
10727,0,1056984544
10728,2,1062223017
10729,2,1062223169
10730,0,1064207443
10731,0,1064409661
10732,1,1064999983
10733,0,1070543957
10734,0,1073388423
10735,0,1073388466
10736,0,1073388715
10737,0,1073388871
10738,0,1073839320
10739,0,1073902363
10740,2,1079651672
10741,0,1080017064
10742,0,1081025762
10743,0,1081566407
10744,0,1085422860
10745,2,1086989882
10746,2,1087463277
10747,2,1090840539
10748,0,1091040632
10749,2,1092339369
10750,0,1092339700
10751,0,1098169294
10752,2,1105567426
10753,0,1105631851
10754,0,1108631759
10755,2,1109436616
10756,0,1110521333
10757,1,1111006133
10758,2,1113350564
10759,1,1115128734
10760,0,1115133789
10761,0,1115133961
10762,0,1116752181
10763,2,1117490611
10764,0,1121042130
10765,2,1121289318
10766,0,1134619228
10767,0,1136834598
10768,0,1140066429
10769,1,1141388309
10770,2,1147973016
10771,0,1151104027
10772,0,1152178292
10773,2,1155126889
10774,0,1157313387
10775,1,1160003469
10776,0,1161681975
10777,0,1162335284
10778,0,1166251670
10779,2,1169402211
10780,2,1172065228
10781,0,1172075447
10782,0,1175836527
10783,0,1181726405
10784,0,1184381218
10785,0,1188644815
10786,0,1190257415
10787,0,1190778046
10788,0,1190783786
10789,0,1190967554
10790,0,1193121751
10791,0,1199144600
10792,0,1202376972
10793,0,1203719409
10794,2,1209496569
10795,0,1215823573
10796,0,1216571617
10797,1,1219240999
10798,0,1222662999
10799,0,1222663150
10800,0,1224403265
10801,2,1226968391
10802,0,1230357477
10803,1,1230695211
10804,1,1231675973
10805,0,1235585157
10806,0,1237501720
10807,0,1237501885
10808,0,1239427789
10809,2,1241472916
10810,0,1241943792
10811,0,1244245344
10812,1,1244324305
10813,2,1246701445
10814,0,1247906307
10815,0,1250207749
10816,0,1252661946
10817,0,1253043215
10818,0,1253134234
10819,1,1253350876
10820,2,1255474399
10821,0,1258414603
10822,1,1258861607
10823,0,1262133972
10824,2,1266529640
10825,2,1267544754
10826,2,1269926477
10827,0,1274896249
10828,0,1274896256
10829,0,1275403428
10830,2,1276343233
10831,0,1277202664
10832,0,1281226683
10833,2,1285480341
10834,0,1302809162
10835,1,1303101508
10836,2,1303882017
10837,1,1310362992
10838,0,1311482996
10839,0,1317501708
10840,2,1317584607
10841,2,1320276071
10842,2,1320276100
10843,2,1322771736
10844,0,1323646460
10845,0,1324372752
10846,2,1325208746
10847,1,1326865945
10848,0,1326866729
10849,0,1327559835
10850,0,1327585240
10851,0,1327585247
10852,2,1329163914
10853,2,1329962026
10854,2,1329962119
10855,0,1329962385
10856,2,1329975796
10857,2,1329975805
10858,2,1331321115
10859,2,1331632546
10860,0,1338538891
10861,0,1339630722
10862,1,1339646555
10863,2,1342757039
10864,0,1345365276
10865,0,1348763572
10866,2,1350115845
10867,0,1352027443
10868,0,1352305078
10869,0,1352992885
10870,0,1358442895
10871,2,1359128001
10872,1,1360182285
10873,2,1368401582
10874,2,1368403772
10875,0,1369182395
10876,1,1369439763
10877,1,1371982480
10878,2,1378345600
10879,1,1378769001
10880,0,1378859181
10881,2,1385141115
10882,2,1386604226
10883,0,1387250294
10884,0,1387837049
10885,0,1387898941
10886,2,1390670795
10887,1,1391683500
10888,1,1395867275
10889,0,1397336287
10890,2,1398126003
10891,2,1398126006
10892,0,1402198915
10893,0,1402789667
10894,0,1403482384
10895,0,1405095510
10896,0,1405622012
10897,0,1405857763
10898,2,1407495627
10899,0,1409739138
10900,0,1411801269
10901,2,1415405008
10902,0,1415529129
10903,2,1417276639
10904,0,1419041609
10905,0,1430293130
10906,0,1430309999
10907,0,1430323590
10908,0,1431207942
10909,0,1432319926
10910,2,1434097538
10911,0,1434292010
10912,2,1436439965
10913,2,1439337811
10914,1,1441517044
10915,2,1442483257
10916,0,1443224014
10917,0,1443262402
10918,1,1445711278
10919,2,1445713606
10920,2,1450989515
10921,0,1458783364
10922,0,1459564799
10923,0,1459565035
10924,0,1459565988
10925,0,1459567175
10926,0,1459567652
10927,0,1459568366
10928,0,1459568602
10929,0,1459569791
10930,0,1459570985
10931,0,1459571224
10932,0,1459571464
10933,0,1459572668
10934,0,1459573393
10935,0,1459575573
10936,0,1459576053
10937,0,1459576293
10938,0,1459576533
10939,0,1459577251
10940,0,1459577970
10941,0,1459578933
10942,0,1459579417
10943,0,1459581822
10944,0,1459583502
10945,0,1459583983
10946,0,1459586136
10947,0,1459587091
10948,0,1459588044
10949,0,1459589251
10950,0,1459590937
10951,0,1460212105
10952,2,1464703994
10953,2,1464704568
10954,2,1466428881
10955,0,1467527476
10956,0,1468081237
10957,2,1471293358
10958,1,1475279553
10959,0,1479288626
10960,2,1480855538
10961,1,1481357652
10962,0,1486888274
10963,1,1488785186
10964,2,1489535172
10965,2,1489535345
10966,0,1490194130
10967,0,1493309914
10968,0,1495151240
10969,0,1496328366
10970,2,1497157771
10971,0,1497743490
10972,0,1497767285
10973,0,1499381030
10974,2,1499827809
10975,0,1503350123
10976,0,1503394255
10977,0,1504055328
10978,1,1505809334
10979,2,1508510345
10980,0,1511422336
10981,0,1521551718
10982,1,1523477087
10983,2,1526388592
10984,2,1527456117
10985,0,1530194182
10986,0,1548490269
10987,1,1549458334
10988,0,1550826630
10989,0,1551621738
10990,0,1553443249
10991,2,1553818393
10992,2,1553818636
10993,0,1557576384
10994,0,1559792562
10995,2,1561563720
10996,0,1564130653
10997,2,1564623739
10998,0,1567814051
10999,0,1567922994
11000,0,1572698004
11001,0,1573115326
11002,0,1573191404
11003,0,1574202321
11004,0,1574673380
11005,0,1575023340
11006,2,1575985924
11007,2,1576723408
11008,2,1576919075
11009,0,1578718324
11010,1,1579075817
11011,0,1579430496
11012,0,1580456693
11013,0,1581191519
11014,1,1585022499
11015,0,1585928444
11016,0,1590614713
11017,1,1591189303
11018,0,1591211352
11019,0,1595453371
11020,2,1596970666
11021,2,1597018441
11022,2,1597026362
11023,1,1601902862
11024,0,1607458213
11025,0,1607697064
11026,2,1610047045
11027,2,1615295438
11028,0,1615726954
11029,0,1622628853
11030,1,1631457409
11031,0,1635401041
11032,2,1635988288
11033,0,1639594697
11034,0,1640603089
11035,2,1640907983
11036,0,1641222392
11037,0,1641222854
11038,0,1641222897
11039,0,1642861691
11040,2,1643427655
11041,2,1645095892
11042,2,1645095907
11043,1,1649455419
11044,0,1654298826
11045,0,1656023208
11046,0,1658219014
11047,2,1658978656
11048,2,1659797380
11049,0,1659973701
11050,1,1659976677
11051,1,1660136727
11052,1,1660188091
11053,1,1660193948
11054,1,1660202481
11055,1,1660205654
11056,1,1660208276
11057,0,1661301773
11058,0,1668561705
11059,0,1668779370
11060,0,1669282622
11061,0,1669384716
11062,1,1673144229
11063,0,1673426462
11064,0,1682297045
11065,0,1682680829
11066,2,1684925932
11067,2,1684930429
11068,1,1684962543
11069,0,1685438630
11070,0,1686311524
11071,0,1686313731
11072,1,1687834039
11073,1,1689399999
11074,0,1690560896
11075,0,1692500904
11076,0,1692501231
11077,0,1692501396
11078,0,1692502529
11079,0,1692502857
11080,0,1692503019
11081,0,1692503344
11082,0,1692503835
11083,0,1692506451
11084,0,1692506784
11085,0,1692507113
11086,2,1692806965
11087,2,1694687297
11088,0,1698935967
11089,2,1699923777
11090,2,1707543429
11091,0,1712097807
11092,0,1712124012
11093,2,1713469348
11094,0,1713903540
11095,0,1713918360
11096,0,1718382266
11097,0,1720482091
11098,0,1723569313
11099,1,1725650344
11100,0,1727758976
11101,2,1737762745
11102,0,1738458065
11103,2,1739649508
11104,2,1743843072
11105,2,1747780799
11106,2,1753500274
11107,2,1753500376
11108,0,1753731485
11109,2,1757589683
11110,0,1765068668
11111,2,1774534832
11112,0,1774976926
11113,0,1777387046
11114,0,1787756844
11115,1,1790071493
11116,0,1794772221
11117,1,1801314785
11118,1,1803849203
11119,2,1805192517
11120,0,1805390018
11121,1,1805552433
11122,1,1805553496
11123,0,1806036859
11124,0,1806284081
11125,1,1806444224
11126,2,1807549942
11127,1,1808620228
11128,1,1808620554
11129,1,1808620573
11130,2,1810009562
11131,1,1813279787
11132,1,1814967567
11133,1,1815764131
11134,1,1815948254
11135,1,1815948271
11136,1,1815948299
11137,1,1815948339
11138,1,1815948369
11139,1,1815948404
11140,1,1818264135
11141,1,1818426417
11142,1,1818802465
11143,1,1819154020
11144,1,1819155066
11145,0,1820269048
11146,0,1820882839
11147,1,1821218985
11148,0,1822479348
11149,0,1822480519
11150,0,1822480770
11151,1,1822566252
11152,1,1822953977
11153,2,1823831640
11154,0,1825607759
11155,0,1826510371
11156,0,1826510428
11157,2,1827560710
11158,1,1829293448
11159,1,1834792548
11160,0,1840471553
11161,1,1841426306
11162,0,1842825724
11163,1,1844202412
11164,2,1845761422
11165,2,1847686109
11166,2,1848224467
11167,2,1849345189
11168,1,1849418841
11169,2,1851368237
11170,2,1851858056
11171,2,1852521753
11172,1,1853784785
11173,0,1855794861
11174,0,1855851889
11175,1,1857276901
11176,1,1857860708
11177,0,1858388824
11178,1,1863745209
11179,1,1864460126
11180,1,1865777029
11181,1,1868517838
11182,2,1869032647
11183,1,1870610937
11184,0,1872365826
11185,2,1872634944
11186,2,1872781753
11187,2,1872781795
11188,2,1873403159
11189,1,1873464181
11190,0,1874410593
11191,0,1874573137
11192,0,1875022975
11193,0,1876089037
11194,0,1876105098
11195,0,1877864988
11196,1,1878107293
11197,1,1879719769
11198,2,1880493559
11199,2,1881004045
11200,0,1882142319
11201,2,1882418529
11202,0,1883164947
11203,2,1885531975
11204,2,1885532368
11205,2,1885532387
11206,2,1886089522
11207,2,1889494798
11208,0,1889620090
11209,1,1890716298
11210,1,1892117011
11211,1,1892281829
11212,0,1892383104
11213,1,1892426625
11214,2,1893349277
11215,0,1895355325
11216,0,1895470803
11217,2,1897016824
11218,1,1897475456
11219,1,1897581098
11220,0,1897982394
11221,2,1898349659
11222,2,1898852534
11223,2,1898852594
11224,1,1899976698
11225,2,1900548243
11226,2,1903144670
11227,2,1903144712
11228,1,1908558305
11229,2,1909675355
11230,1,1910423231
11231,0,1910696206
11232,1,1913185964
11233,1,1914019182
11234,0,1915776251
11235,2,1916354265
11236,1,1916956481
11237,0,1920278100
11238,2,1921893783
11239,1,1926530845
11240,2,1926531025
11241,1,1926531267
11242,1,1928658080
11243,2,1928993417
11244,1,1933203029
11245,2,1933681999
11246,1,1934020294
11247,1,1935604383
11248,2,1937563483
11249,2,1937806274
11250,1,1945050281
11251,2,1945634530
11252,2,1946901875
11253,2,1949765558
11254,2,1950597223
11255,1,1950709301
11256,2,1950987914
11257,0,1951487637
11258,0,1954825435
11259,2,1956513108
11260,1,1957501937
11261,1,1958193798
11262,2,1958296857
11263,1,1958296866
11264,1,1959318503
11265,2,1959676824
11266,2,1959892275
11267,1,1960840229
11268,1,1968264328
11269,2,1970221028
11270,0,1970284452
11271,1,1970284455
11272,0,1970284560
11273,2,1971821366
11274,2,1974237954
11275,1,1975103276
11276,1,1975106154
11277,0,1975250460
11278,1,1975532838
11279,0,1976599241
11280,0,1977681269
11281,1,1978551911
11282,2,1980082707
11283,2,1980832711
11284,1,1984008491
11285,0,1986053071
11286,2,1986311607
11287,1,1986807153
11288,1,1987787367
11289,2,1990670656
11290,1,1995474672
11291,1,1995738920
11292,1,1996792380
11293,0,1997560284
11294,1,1998858741
11295,1,2000022581
11296,1,2001768655
11297,2,2001772105
11298,2,2002460222
11299,0,2005583847
11300,1,2007798133
11301,1,2008025910
11302,1,2008026281
11303,0,2008691104
11304,2,2008700649
11305,1,2008791818
11306,2,2008933024
11307,1,2010183033
11308,1,2010183139
11309,0,2011108230
11310,1,2012441624
11311,0,2012722709
11312,1,2014023426
11313,0,2016477811
11314,0,2017939299
11315,2,2018240275
11316,2,2018240327
11317,1,2018510248
11318,1,2018510568
11319,0,2019065849
11320,1,2019350676
11321,1,2019421133
11322,2,2019634867
11323,0,2022249249
11324,2,2022794076
11325,2,2022794092
11326,0,2022794307
11327,0,2022794333
11328,1,2022795048
11329,1,2023884846
11330,1,2025287492
11331,1,2025838057
11332,1,2025838072
11333,2,2026907979
11334,2,2027910867
11335,2,2027910875
11336,2,2027910964
11337,0,2028172278
11338,0,2028172421
11339,2,2030533897
11340,1,2031892311
11341,0,2032011896
11342,2,2033225744
11343,1,2034373322
11344,1,2040211485
11345,2,2042195182
11346,1,2042439570
11347,1,2043032396
11348,0,2043403441
11349,2,2043821015
11350,1,2045163483
11351,1,2046414938
11352,1,2046432600
11353,1,2046432609
11354,1,2047745128
11355,0,2047748935
11356,2,2050373678
11357,1,2050470615
11358,2,2051289309
11359,2,2051367921
11360,2,2056769219
11361,2,2062451502
11362,1,2062464426
11363,2,2062519319
11364,2,2062590849
11365,1,2062591593
11366,2,2062592653
11367,0,2062946828
11368,2,2063432989
11369,2,2064162950
11370,1,2069083012
11371,1,2071307450
11372,2,2078589825
11373,0,2080478341
11374,2,2080654263
11375,1,2081219750
11376,2,2082216501
11377,1,2083635095
11378,1,2084519998
11379,0,2087888406
11380,1,2090310095
11381,1,2090742504
11382,1,2091716110
11383,1,2091722629
11384,1,2091722642
11385,2,2091723799
11386,1,2091931241
11387,0,2091975832
11388,2,2092095440
11389,1,2093577321
11390,2,2094681195
11391,0,2094885613
11392,1,2098572214
11393,0,2098599396
11394,0,2098610728
11395,1,2098814543
11396,0,2098833883
11397,2,2099013739
11398,1,2101467835
11399,0,2101559069
11400,0,2103478630
11401,0,2103479312
11402,0,2105446527
11403,0,2105816439
11404,1,2106412240
11405,0,2106983793
11406,2,2109130053
11407,1,2110010184
11408,0,2110099995
11409,1,2112114958
11410,1,2112618259
11411,2,2113321513
11412,2,2113894516
11413,1,2114607961
11414,1,2115351747
11415,0,2115837968
11416,0,2116130659
11417,1,2116589954
11418,1,2116589956
11419,2,2117357770
11420,1,2120466691
11421,1,2120535378
11422,0,2120896736
11423,2,2121078626
11424,2,2121338922
11425,1,2122366145
11426,1,2122366251
11427,0,2123904952
11428,1,2124339943
11429,2,2125030816
11430,0,2127357606
11431,0,2129882956
11432,2,2130192269
11433,1,2131281454
11434,0,2132704028
11435,0,2132718679
11436,0,2132718970
11437,0,2133645422
11438,2,2135044769
11439,1,2135044782
11440,1,2137732235
11441,2,2138205203
11442,1,2138813070
11443,0,2140456196
11444,2,2141522594
11445,1,2141522605
11446,2,2142372105
11447,1,2142373068
11448,1,2142377815
11449,2,2142632484
11450,2,2142904348
11451,2,2145079969
11452,0,2145364466
11453,1,2145799934
11454,1,2146111555
11455,0,2149849864
11456,2,2150293564
11457,2,2154135580
11458,1,2154235585
11459,1,2155743521
11460,0,2155743962
11461,2,2156803165
11462,2,2158485949
11463,0,2158645825
11464,1,2160207534
11465,0,2160769194
11466,2,2164347019
11467,2,2165310209
11468,1,2166501471
11469,1,2169476150
11470,1,2169476203
11471,1,2169476244
11472,2,2171697995
11473,2,2171698518
11474,2,2171698571
11475,2,2171699443
11476,2,2171699528
11477,0,2172343816
11478,1,2172445553
11479,2,2173519455
11480,2,2174385564
11481,0,2175033795
11482,2,2175954638
11483,2,2175954651
11484,1,2176606237
11485,0,2176636684
11486,2,2179436213
11487,2,2179496518
11488,1,2183965784
11489,1,2185270081
11490,2,2185519200
11491,1,2192740917
11492,1,2192743517
11493,2,2193535722
11494,0,2193874064
11495,0,2194432975
11496,1,2195558066
11497,1,2195558074
11498,1,2196058152
11499,1,2199552219
11500,2,2200201784
11501,2,2200985268
11502,1,2202964325
11503,2,2203866727
11504,2,2203965179
11505,2,2203965547
11506,2,2203966102
11507,2,2203967704
11508,2,2205618085
11509,1,2211525305
11510,1,2212139162
11511,2,2212603699
11512,2,2212603758
11513,2,2212603920
11514,2,2216957980
11515,0,2218683476
11516,2,2219583330
11517,1,2220105265
11518,1,2221020126
11519,1,2222566740
11520,2,2223229096
11521,1,2225971629
11522,1,2225971827
11523,0,2225971830
11524,1,2225971920
11525,1,2225971930
11526,1,2225971936
11527,1,2228393447
11528,2,2228517299
11529,1,2229367711
11530,0,2231831052
11531,2,2234954762
11532,1,2235691117
11533,2,2235952365
11534,0,2236635265
11535,2,2237836436
11536,0,2238971842
11537,0,2240314538
11538,0,2241725007
11539,1,2242080625
11540,2,2242236391
11541,0,2243298197
11542,2,2243462776
11543,1,2243745568
11544,1,2243745635
11545,0,2243745700
11546,0,2243745815
11547,1,2244351807
11548,1,2244996971
11549,2,2245442630
11550,1,2245443168
11551,1,2246430675
11552,1,2248631682
11553,2,2249464407
11554,1,2251905893
11555,1,2252206008
11556,1,2252206015
11557,2,2252387636
11558,1,2254002917
11559,2,2255135892
11560,1,2255137189
11561,1,2257274608
11562,2,2258139589
11563,0,2259553369
11564,0,2260275750
11565,2,2260357126
11566,1,2261632402
11567,2,2261787784
11568,1,2263581892
11569,1,2264145874
11570,1,2265829227
11571,2,2265841487
11572,0,2266384891
11573,0,2266480062
11574,1,2266555124
11575,2,2266826536
11576,0,2268335818
11577,2,2268797393
11578,2,2269350224
11579,1,2269350281
11580,2,2270833438
11581,1,2270976185
11582,1,2272034752
11583,0,2272316618
11584,2,2272902426
11585,0,2274763656
11586,1,2279503528
11587,2,2280105695
11588,1,2280390323
11589,2,2281191637
11590,0,2283650609
11591,0,2283650863
11592,0,2283694825
11593,0,2284372539
11594,2,2286044739
11595,0,2288679656
11596,1,2288820563
11597,1,2289821772
11598,0,2293073362
11599,2,2293231201
11600,2,2294048151
11601,2,2294048241
11602,1,2296191844
11603,0,2297503487
11604,2,2298373326
11605,1,2298670978
11606,0,2298706890
11607,0,2302458574
11608,0,2302674768
11609,1,2302823043
11610,0,2302883660
11611,0,2310159526
11612,2,2312678201
11613,0,2313863519
11614,2,2315692582
11615,1,2318255791
11616,2,2319931045
11617,2,2320685746
11618,1,2322486460
11619,1,2322718032
11620,1,2323267071
11621,2,2326393382
11622,2,2328619371
11623,0,2330965288
11624,2,2331892664
11625,2,2332124512
11626,2,2333943663
11627,2,2335015088
11628,2,2335015119
11629,1,2335060017
11630,2,2336347902
11631,2,2336505034
11632,0,2337125557
11633,0,2337125951
11634,2,2337462748
11635,1,2338913376
11636,1,2342702195
11637,1,2347304517
11638,0,2347502861
11639,2,2348807477
11640,0,2349432962
11641,2,2350204714
11642,2,2350494966
11643,2,2351031426
11644,0,2351619595
11645,2,2352787810
11646,0,2352789662
11647,2,2353244900
11648,0,2353823959
11649,2,2354327294
11650,0,2354804962
11651,2,2357247407
11652,2,2358554047
11653,2,2359716649
11654,0,2360234438
11655,1,2361040361
11656,0,2361328521
11657,1,2364443231
11658,1,2364443285
11659,0,2366305128
11660,2,2367845968
11661,1,2368382533
11662,1,2369801868
11663,1,2369801941
11664,1,2369801982
11665,1,2369802198
11666,1,2369802393
11667,0,2369802546
11668,1,2369802843
11669,1,2369802863
11670,0,2377117216
11671,2,2377149663
11672,2,2379419427
11673,2,2379706841
11674,2,2379706945
11675,2,2383151441
11676,2,2383499844
11677,1,2384586373
11678,0,2385440546
11679,2,2385574550
11680,2,2386281387
11681,1,2386710529
11682,2,2386750620
11683,0,2387496310
11684,1,2389004398
11685,2,2389016428
11686,2,2391579777
11687,1,2393117016
11688,2,2395691363
11689,1,2397335028
11690,1,2397457064
11691,0,2400578294
11692,2,2401345416
11693,2,2402357645
11694,1,2404965698
11695,0,2406637950
11696,0,2406682988
11697,2,2406697223
11698,0,2407098840
11699,1,2407710127
11700,2,2408003484
11701,1,2410617416
11702,0,2413871625
11703,1,2413922969
11704,1,2415800498
11705,1,2416997162
11706,2,2419295809
11707,0,2419457718
11708,0,2420277437
11709,2,2422431691
11710,2,2422432374
11711,2,2422432691
11712,2,2422432725
11713,0,2424185580
11714,0,2425516336
11715,1,2427278151
11716,0,2427555082
11717,2,2427811220
11718,0,2428489150
11719,2,2429160244
11720,2,2429846637
11721,0,2429999263
11722,0,2429999283
11723,2,2430004404
11724,2,2431123402
11725,1,2432263964
11726,1,2434008866
11727,1,2434009165
11728,1,2434009334
11729,1,2435999299
11730,1,2435999305
11731,1,2435999491
11732,1,2435999650
11733,1,2435999893
11734,1,2435999932
11735,1,2436000060
11736,1,2436000232
11737,1,2436000302
11738,1,2436000423
11739,1,2436000450
11740,1,2438731518
11741,2,2438731568
11742,1,2439448255
11743,1,2439861789
11744,1,2441788503
11745,1,2443419400
11746,0,2446390266
11747,2,2447397377
11748,1,2448886203
11749,1,2448886271
11750,2,2451576284
11751,2,2451576300
11752,0,2451778745
11753,1,2452496077
11754,2,2452572148
11755,1,2453238388
11756,0,2454553429
11757,2,2456972700
11758,2,2457012853
11759,1,2459345108
11760,0,2459676913
11761,2,2460594144
11762,1,2460814302
11763,0,2461000812
11764,1,2462357973
11765,2,2462402030
11766,1,2464454028
11767,2,2468011600
11768,0,2469484337
11769,0,2469634773
11770,0,2470123049
11771,2,2471004800
11772,2,2471623744
11773,0,2472419076
11774,2,2473416307
11775,0,2473836298
11776,1,2474792259
11777,1,2475745509
11778,2,2479219778
11779,1,2479334902
11780,1,2480762001
11781,2,2481020737
11782,1,2482950196
11783,0,2483567354
11784,2,2485733955
11785,1,2486521025
11786,1,2486884824
11787,0,2487402423
11788,2,2488009768
11789,2,2488208301
11790,1,2489161267
11791,1,2490168953
11792,2,2491140855
11793,2,2491456927
11794,1,2492613197
11795,1,2493915514
11796,1,2493915544
11797,0,2496011118
11798,2,2497159650
11799,1,2498130784
11800,2,2499018324
11801,0,2501640131
11802,2,2502694272
11803,0,2502872231
11804,1,2503482813
11805,0,2504441185
11806,2,2504627204
11807,2,2504965312
11808,1,2510278604
11809,1,2512497805
11810,2,2512497943
11811,2,2512762351
11812,2,2512762815
11813,2,2514623191
11814,2,2515873749
11815,0,2516634017
11816,0,2518654933
11817,2,2521628863
11818,0,2525032524
11819,1,2526626043
11820,2,2528121268
11821,1,2528436310
11822,1,2529974162
11823,0,2534836817
11824,1,2535404852
11825,2,2536531817
11826,1,2538486834
11827,1,2543796748
11828,2,2545859609
11829,0,2547432794
11830,1,2548331134
11831,1,2548331155
11832,0,2548975263
11833,1,2549654762
11834,2,2551901347
11835,1,2554116729
11836,2,2555985016
11837,2,2556819325
11838,1,2557684350
11839,2,2558017381
11840,0,2558267733
11841,1,2558376443
11842,1,2558749314
11843,2,2559430739
11844,0,2559518761
11845,1,2563342014
11846,2,2568717195
11847,0,2571088702
11848,2,2571546636
11849,0,2575458183
11850,2,2576536045
11851,2,2578252888
11852,2,2578252920
11853,2,2578253010
11854,2,2579968115
11855,2,2580208077
11856,2,2580208080
11857,2,2580208139
11858,1,2580712109
11859,0,2582983729
11860,0,2583042269
11861,0,2583575633
11862,1,2584687715
11863,1,2584687871
11864,1,2584688130
11865,1,2584688172
11866,1,2584688388
11867,2,2589555351
11868,1,2591306201
11869,2,2592635340
11870,1,2592813298
11871,1,2593338787
11872,0,2593536887
11873,1,2593539550
11874,0,2593997051
11875,1,2594214660
11876,2,2594936124
11877,0,2595421435
11878,2,2595888638
11879,0,2595888698
11880,1,2595888737
11881,2,2596324607
11882,1,2596348546
11883,2,2596984051
11884,0,2597138656
11885,0,2600506766
11886,0,2601009007
11887,2,2602463442
11888,0,2604245333
11889,1,2606788289
11890,1,2608520420
11891,1,2608684147
11892,1,2608979244
11893,0,2608979330
11894,1,2608979354
11895,1,2608979373
11896,1,2608979383
11897,1,2608979392
11898,1,2608979424
11899,1,2608979437
11900,2,2611627438
11901,2,2611627482
11902,1,2612266339
11903,2,2612675229
11904,2,2614398587
11905,2,2614568436
11906,0,2618026756
11907,2,2619102868
11908,0,2619237881
11909,0,2619237899
11910,1,2620368990
11911,1,2620368999
11912,1,2621121539
11913,2,2622136740
11914,0,2622414839
11915,1,2623792389
11916,0,2628012366
11917,0,2628012420
11918,1,2629189071
11919,1,2629332947
