,cat,id
10675,2,1810433225
10676,1,1810779230
10677,0,1812186437
10678,0,1815431654
10679,2,1815545939
10680,1,1815829061
10681,2,1816381663
10682,1,1816818646
10683,0,1817559042
10684,2,1818642757
10685,0,1819188430
10686,1,1819424481
10687,0,1819486789
10688,0,1820044569
10689,0,1820091802
10690,0,1821332627
10691,0,1821917222
10692,0,1822879631
10693,0,1825853473
10694,0,1827125978
10695,0,1828471878
10696,1,1828605976
10697,1,1828655599
10698,2,1829410443
10699,1,1830771055
10700,1,1833958185
10701,1,1835068835
10702,2,1837871005
10703,1,1838126707
10704,1,1838169402
10705,2,1840408934
10706,2,1841018997
10707,2,1841600732
10708,2,1843059530
10709,2,1844073636
10710,2,1845080509
10711,0,1845439525
10712,1,1845688150
10713,2,1845737223
10714,0,1845932354
10715,0,1846629232
10716,0,1847254989
10717,0,1847388663
10718,1,1848498929
10719,2,1851543720
10720,2,1852138503
10721,0,1852237879
10722,1,1852938096
10723,1,1854165881
10724,1,1854307654
10725,1,1855147363
10726,1,1856259764
10727,0,1858539180
10728,0,1859753898
10729,0,1859886656
10730,2,1861281223
10731,1,1861965105
10732,2,1862204222
10733,0,1863009939
10734,2,1863131306
10735,0,1865749054
10736,1,1866008337
10737,1,1867394179
10738,0,1867548211
10739,1,1867754168
10740,1,1868301637
10741,1,1869731639
10742,1,1870171526
10743,1,1870260529
10744,0,1870653289
10745,0,1871712209
10746,1,1872301272
10747,0,1872713426
10748,1,1873208440
10749,2,1874291098
10750,1,1874549800
10751,1,1874573241
10752,1,1875346030
10753,0,1876014957
10754,0,1876237540
10755,0,1876246398
10756,0,1876310944
10757,0,1877549285
10758,2,1877811137
10759,0,1880187561
10760,1,1880805285
10761,1,1881736423
10762,2,1883210259
10763,0,1883304096
10764,2,1884163072
10765,1,1884343349
10766,0,1886395749
10767,0,1886891924
10768,0,1887056259
10769,0,1887920219
10770,1,1888956607
10771,0,1890176832
10772,1,1893431440
10773,2,1896234821
10774,1,1897337957
10775,1,1898258658
10776,1,1898666704
10777,0,1898672907
10778,1,1899255910
10779,0,1900734874
10780,1,1901795374
10781,2,1901959245
10782,2,1902461822
10783,1,1902833673
10784,0,1903217384
10785,1,1903797304
10786,2,1904198418
10787,1,1904439265
10788,2,1904849504
10789,2,1907219213
10790,2,1907621621
10791,0,1907886773
10792,1,1908825328
10793,0,1909512629
10794,0,1910066744
10795,1,1911681290
10796,0,1914231686
10797,1,1914977213
10798,2,1917721520
10799,0,1917946500
10800,0,1918685162
10801,0,1919269616
10802,1,1920107319
10803,0,1920455791
10804,0,1921041018
10805,1,1921098726
10806,1,1921935087
10807,2,1924042781
10808,0,1924477600
10809,0,1924740828
10810,0,1924766306
10811,0,1925193645
10812,0,1926832823
10813,2,1926915827
10814,1,1927433220
10815,0,1927666420
10816,2,1927829875
10817,0,1928790473
10818,0,1929634377
10819,2,1929886626
10820,1,1931338161
10821,1,1932049689
10822,2,1932049724
10823,0,1933203352
10824,2,1933477377
10825,0,1933711062
10826,0,1933939499
10827,0,1934668569
10828,0,1938962115
10829,1,1940051797
10830,1,1941989844
10831,1,1942712772
10832,0,1943342059
10833,1,1943912244
10834,0,1943929647
10835,0,1948079649
10836,0,1948544082
10837,1,1950327732
10838,0,1950504838
10839,2,1950913992
10840,0,1952496820
10841,0,1952579425
10842,1,1953091553
10843,1,1953108234
10844,0,1954064102
10845,0,1955115897
10846,0,1955826411
10847,0,1956208415
10848,0,1959199096
10849,2,1959449058
10850,0,1959486447
10851,0,1961722037
10852,1,1966026497
10853,0,1966862824
10854,2,1970018211
10855,1,1970256669
10856,1,1971082480
10857,0,1971157650
10858,0,1971624631
10859,0,1971941642
10860,0,1972871062
10861,0,1973026932
10862,0,1973395587
10863,1,1973562451
10864,0,1973996289
10865,0,1974125733
10866,0,1974267819
10867,0,1974592249
10868,1,1974652613
10869,2,1975316377
10870,1,1975386327
10871,0,1975946296
10872,1,1977967346
10873,0,1978500277
10874,2,1982801226
10875,2,1982999462
10876,2,1984593141
10877,0,1985897214
10878,0,1986984349
10879,0,1987431296
10880,2,1987746001
10881,0,1988305564
10882,0,1989118597
10883,2,1989969607
10884,1,1990629387
10885,0,1991145707
10886,1,1991369653
10887,2,1994550200
10888,2,1994612704
10889,0,1994915299
10890,0,1996822975
10891,0,1996981683
10892,1,1997415226
10893,0,1999055396
10894,1,1999161434
10895,0,1999215409
10896,0,2000126080
10897,1,2002175183
10898,1,2003156281
10899,1,2004249924
10900,0,2004898726
10901,0,2005215863
10902,2,2005584843
10903,1,2006590792
10904,0,2010671002
10905,2,2011399003
10906,1,2012232659
10907,2,2012376161
10908,0,2013509989
10909,0,2013510737
10910,0,2013510882
10911,0,2013581858
10912,1,2014413256
10913,0,2014599002
10914,1,2014611361
10915,0,2014611405
10916,1,2014712922
10917,0,2014941730
10918,0,2015931409
10919,0,2016468337
10920,0,2016775658
10921,1,2017243811
10922,1,2017892558
10923,0,2017932882
10924,1,2018497874
10925,0,2019382819
10926,1,2021549685
10927,0,2021641229
10928,0,2021756941
10929,0,2022200372
10930,2,2023125196
10931,1,2024813981
10932,1,2025243512
10933,0,2025437273
10934,0,2025833846
10935,0,2026067666
10936,0,2027762430
10937,0,2028106205
10938,1,2029533630
10939,0,2029655404
10940,0,2031937264
10941,0,2034209038
10942,0,2034593100
10943,0,2034842401
10944,0,2035637643
10945,0,2036282276
10946,0,2036893734
10947,2,2037048290
10948,0,2037770472
10949,1,2037915019
10950,2,2039897952
10951,1,2040088632
10952,0,2041933933
10953,2,2042924482
10954,1,2043121934
10955,1,2045481334
10956,0,2046225245
10957,2,2047023595
10958,0,2047546869
10959,2,2047953093
10960,2,2049697853
10961,2,2049697882
10962,0,2050695816
10963,2,2050967546
10964,2,2051070949
10965,1,2051376632
10966,0,2051786409
10967,0,2051851086
10968,1,2053450308
10969,0,2053657631
10970,2,2054031988
10971,0,2054777535
10972,1,2055261104
10973,1,2055525307
10974,2,2055910320
10975,0,2055934073
10976,1,2056359137
10977,0,2060974100
10978,2,2062042592
10979,0,2062063149
10980,0,2064813084
10981,2,2065435105
10982,1,2065471355
10983,0,2065529662
10984,2,2065531565
10985,0,2065559049
10986,1,2065640706
10987,1,2066928103
10988,1,2067334217
10989,2,2069092111
10990,0,2069463879
10991,0,2070234902
10992,1,2072589264
10993,0,2073817827
10994,2,2074346699
10995,0,2074512281
10996,1,2076850177
10997,0,2076851727
10998,2,2080999045
10999,0,2082769097
11000,2,2086114868
11001,0,2086611772
11002,0,2086916881
11003,0,2087793136
11004,0,2087915345
11005,0,2088312103
11006,0,2093711617
11007,1,2094177649
11008,2,2094854450
11009,2,2095406967
11010,0,2095407358
11011,1,2095484064
11012,1,2095554964
11013,1,2098345911
11014,2,2098442417
11015,0,2098623845
11016,0,2098623892
11017,2,2098790562
11018,1,2100237691
11019,1,2100989053
11020,0,2105060434
11021,0,2105610436
11022,1,2105788740
11023,0,2105993043
11024,1,2107273643
11025,1,2107563154
11026,0,2107663181
11027,2,2108018535
11028,1,2108038955
11029,1,2108100723
11030,2,2109529590
11031,2,2110187738
11032,0,2110652785
11033,1,2110804278
11034,1,2111313868
11035,2,2111785414
11036,0,2112488301
11037,1,2114634549
11038,2,2115561795
11039,1,2116953192
11040,0,2117258361
11041,1,2118048780
11042,0,2118151064
11043,0,2118384214
11044,1,2118644058
11045,0,2119814692
11046,1,2120276960
11047,0,2121144388
11048,1,2122786714
11049,1,2123064684
11050,1,2124760089
11051,0,2125517606
11052,0,2125872489
11053,0,2126274599
11054,1,2126729372
11055,0,2127007306
11056,0,2127729084
11057,2,2129285879
11058,1,2130121022
11059,1,2131361148
11060,0,2132382510
11061,0,2133886569
11062,0,2134909444
11063,1,2135516368
11064,1,2136221801
11065,0,2136307524
11066,0,2137849195
11067,1,2137918960
11068,0,2138102843
11069,0,2138475477
11070,0,2138730663
11071,2,2138921176
11072,0,2139223573
11073,0,2140808529
11074,0,2140809724
11075,0,2141907249
11076,0,2143936705
11077,1,2144375022
11078,0,2145144555
11079,0,2145231473
11080,1,2146748457
11081,1,2147855709
11082,1,2147895355
11083,1,2149353622
11084,0,2151573661
11085,1,2152440922
11086,0,2152441378
11087,1,2153067158
11088,1,2154315777
11089,1,2157618960
11090,1,2157703791
11091,0,2157900201
11092,0,2158196953
11093,0,2159047965
11094,2,2160329164
11095,2,2160976401
11096,2,2161987085
11097,0,2162016284
11098,0,2162109098
11099,2,2162330374
11100,1,2162735253
11101,0,2163020631
11102,0,2163502631
11103,2,2163728903
11104,0,2165520049
11105,0,2166334357
11106,1,2169032628
11107,0,2169759033
11108,1,2169985292
11109,0,2171142496
11110,0,2171145227
11111,0,2171146440
11112,0,2171526631
11113,0,2171589739
11114,1,2171809184
11115,0,2173644617
11116,2,2176310040
11117,2,2176712726
11118,0,2177480009
11119,0,2177929278
11120,0,2178910527
11121,2,2180971734
11122,1,2181835028
11123,0,2182002886
11124,0,2182890011
11125,1,2184452466
11126,0,2185033495
11127,1,2185197196
11128,0,2186190585
11129,0,2186421882
11130,1,2186625778
11131,1,2187632015
11132,1,2188752855
11133,0,2189515436
11134,2,2190672213
11135,2,2190750630
11136,1,2190922251
11137,0,2191435340
11138,1,2191643502
11139,0,2191826622
11140,1,2192850308
11141,0,2193986683
11142,2,2196319956
11143,2,2196499746
11144,1,2197024466
11145,2,2197024485
11146,0,2198371047
11147,0,2198436649
11148,2,2199123777
11149,0,2199281570
11150,2,2200022332
11151,1,2201294695
11152,0,2201759082
11153,2,2202273488
11154,1,2202355692
11155,0,2202888270
11156,1,2202891463
11157,0,2203293599
11158,0,2203975304
11159,0,2205141621
11160,2,2206048989
11161,1,2206197879
11162,0,2206735296
11163,1,2207699762
11164,0,2208949018
11165,1,2209486105
11166,2,2211637364
11167,0,2212035716
11168,0,2212205546
11169,1,2213793369
11170,0,2214232774
11171,1,2214526851
11172,0,2216023043
11173,1,2216052480
11174,0,2216359522
11175,0,2216607204
11176,1,2216746544
11177,0,2217382777
11178,1,2217468867
11179,1,2217748878
11180,2,2217761728
11181,0,2218277326
11182,0,2218483298
11183,2,2220537011
11184,0,2221876750
11185,2,2222270104
11186,1,2224439318
11187,1,2225033754
11188,0,2225486148
11189,1,2225703621
11190,1,2226836606
11191,1,2226938643
11192,1,2227447106
11193,0,2228405990
11194,2,2230246948
11195,1,2231188983
11196,0,2232262964
11197,1,2232418652
11198,2,2232958655
11199,0,2233076990
11200,1,2233762147
11201,0,2234060017
11202,1,2235737861
11203,1,2236578931
11204,1,2236776788
11205,2,2237155500
11206,0,2238653041
11207,2,2239289328
11208,1,2239303984
11209,0,2240134637
11210,0,2241225951
11211,0,2241669178
11212,1,2243068690
11213,0,2243274723
11214,1,2243862455
11215,0,2247755554
11216,1,2248194937
11217,0,2249094933
11218,1,2249667447
11219,1,2249798325
11220,0,2249898807
11221,2,2250959664
11222,0,2253287063
11223,1,2255050876
11224,2,2255078289
11225,0,2255879733
11226,2,2256493655
11227,0,2257911220
11228,1,2259928482
11229,1,2261797189
11230,1,2262842354
11231,0,2264452330
11232,0,2264793923
11233,1,2265040592
11234,1,2269545599
11235,1,2273330976
11236,0,2274769523
11237,1,2279026895
11238,0,2279401304
11239,1,2281066334
11240,2,2284216468
11241,0,2285172730
11242,0,2285247214
11243,0,2285705602
11244,0,2287258052
11245,1,2288640532
11246,0,2288807630
11247,0,2288808145
11248,2,2289151709
11249,0,2289186770
11250,2,2292452175
11251,0,2292541898
11252,1,2293063971
11253,1,2293373076
11254,2,2293833078
11255,0,2294229618
11256,2,2294284074
11257,1,2295342949
11258,0,2295412572
11259,0,2295587029
11260,1,2295896836
11261,0,2296514891
11262,1,2298004633
11263,2,2298608158
11264,2,2298949510
11265,1,2298956040
11266,2,2300895696
11267,0,2301839148
11268,1,2302264274
11269,1,2303059038
11270,0,2303267158
11271,0,2303804156
11272,0,2304381963
11273,0,2304621456
11274,0,2304910637
11275,0,2305534099
11276,0,2305773961
11277,1,2307523587
11278,0,2307815800
11279,1,2307894440
11280,1,2308490678
11281,1,2308558998
11282,0,2308763765
11283,0,2309546034
11284,0,2310403536
11285,0,2310447587
11286,1,2310916071
11287,1,2311386380
11288,0,2311854522
11289,1,2314616690
11290,0,2314886275
11291,1,2315485523
11292,0,2315498947
11293,2,2316262504
11294,2,2317755799
11295,2,2318193207
11296,2,2318247178
11297,0,2319155517
11298,0,2321231722
11299,0,2321752767
11300,0,2323901386
11301,1,2323953072
11302,0,2324638505
11303,1,2325231480
11304,0,2325265729
11305,0,2325814314
11306,0,2327051041
11307,0,2327767845
11308,0,2328597755
11309,1,2329136635
11310,2,2331199005
11311,1,2331525473
11312,0,2331804916
11313,1,2334486159
11314,1,2336246876
11315,2,2337901333
11316,1,2339995684
11317,2,2340525488
11318,0,2341192768
11319,2,2341672976
11320,0,2341723464
11321,0,2342177315
11322,1,2343745157
11323,0,2344866702
11324,0,2345488264
11325,1,2346142914
11326,0,2347052574
11327,0,2347115116
11328,0,2347507800
11329,0,2347726598
11330,0,2349522574
11331,0,2349721668
11332,1,2349722227
11333,1,2351763254
11334,0,2354129695
11335,0,2356028767
11336,1,2356249312
11337,2,2356322664
11338,0,2356425451
11339,1,2356516563
11340,1,2356797285
11341,0,2357428671
11342,0,2357834762
11343,0,2358781283
11344,2,2359544978
11345,1,2359847713
11346,0,2361490391
11347,0,2362251426
11348,0,2363265832
11349,0,2363648022
11350,0,2364363124
11351,0,2364363144
11352,1,2365600154
11353,1,2365609766
11354,2,2367642539
11355,0,2369122208
11356,0,2369951591
11357,0,2370009639
11358,0,2370388599
11359,1,2371242410
11360,1,2371813250
11361,1,2372395084
11362,0,2374298474
11363,0,2375494682
11364,0,2376357621
11365,0,2376378698
11366,0,2378425018
11367,0,2379117178
11368,0,2380926262
11369,0,2381448704
11370,2,2381640371
11371,1,2381833241
11372,1,2381963607
11373,2,2383330429
11374,2,2383749778
11375,0,2385070183
11376,0,2386005489
11377,2,2386723496
11378,0,2387539344
11379,0,2388240908
11380,0,2390742616
11381,2,2391223001
11382,2,2392594574
11383,0,2394675282
11384,0,2395688705
11385,2,2396259679
11386,1,2396271396
11387,0,2396416139
11388,0,2397494263
11389,1,2397576385
11390,0,2400149273
11391,1,2400315270
11392,1,2401162320
11393,1,2404785185
11394,0,2405624717
11395,0,2406779634
11396,1,2408278376
11397,0,2408945254
11398,2,2409335412
11399,0,2410100697
11400,0,2410804334
11401,1,2410894566
11402,1,2411219497
11403,0,2411760533
11404,0,2411974252
11405,1,2412227004
11406,0,2412464683
11407,0,2413034182
11408,0,2413716075
11409,1,2413874468
11410,1,2416214338
11411,0,2416466572
11412,0,2416781483
11413,2,2417080704
11414,0,2417776510
11415,0,2418868227
11416,0,2419025843
11417,0,2420380814
11418,0,2420601476
11419,0,2421055413
11420,2,2421491338
11421,2,2425735552
11422,0,2426375369
11423,1,2427071892
11424,0,2427591816
11425,1,2428158852
11426,0,2428419380
11427,1,2428420309
11428,0,2430052950
11429,1,2431421553
11430,1,2432630851
11431,2,2432669898
11432,1,2433437636
11433,0,2433901347
11434,0,2434676584
11435,1,2435680496
11436,2,2435743405
11437,1,2436437514
11438,1,2436868803
11439,0,2437400679
11440,1,2437688559
11441,1,2438065918
11442,1,2438093581
11443,2,2439083640
11444,0,2440068288
11445,0,2444308573
11446,0,2444830784
11447,1,2445991217
11448,0,2446027450
11449,1,2446862777
11450,2,2446913222
11451,0,2448373004
11452,0,2449179765
11453,0,2449179825
11454,0,2449626606
11455,0,2450053487
11456,1,2450863585
11457,1,2450961328
11458,0,2452756680
11459,2,2454505718
11460,0,2456057067
11461,1,2456386935
11462,0,2458841566
11463,0,2459339745
11464,0,2459396151
11465,0,2459929999
11466,0,2460010680
11467,0,2461154984
11468,2,2461383264
11469,0,2462062199
11470,0,2469769158
11471,0,2470361892
11472,2,2470593970
11473,1,2470711302
11474,0,2470988624
11475,2,2471748876
11476,2,2471749838
11477,1,2471766218
11478,2,2474320966
11479,0,2476823569
11480,1,2477332441
11481,0,2478469931
11482,0,2479080706
11483,0,2479383018
11484,1,2481889112
11485,0,2482844348
11486,0,2483616597
11487,2,2483764243
11488,0,2484121267
11489,0,2485464969
11490,1,2486362967
11491,0,2486726930
11492,2,2488825241
11493,1,2495740886
11494,0,2495984806
11495,1,2497186628
11496,1,2497246668
11497,1,2497269830
11498,0,2498751163
11499,1,2499453515
11500,1,2499681402
11501,1,2499682608
11502,0,2500415937
11503,0,2500672831
11504,1,2500683575
11505,0,2500769965
11506,0,2501043951
11507,0,2501313643
11508,2,2501638364
11509,2,2503414146
11510,1,2506747988
11511,1,2507332285
11512,1,2507531685
11513,1,2507531816
11514,0,2507717049
11515,1,2508585721
11516,0,2509039151
11517,1,2509160550
11518,0,2509942259
11519,1,2510160431
11520,1,2515361491
11521,1,2515877844
11522,0,2516010908
11523,1,2519515592
11524,0,2520518301
11525,2,2520551872
11526,0,2522296937
11527,0,2523061126
11528,1,2523164070
11529,0,2523187484
11530,1,2523683481
11531,2,2524622076
11532,0,2525815178
11533,0,2526545155
11534,2,2529466308
11535,1,2529845905
11536,0,2530097199
11537,0,2533506050
11538,0,2534035946
11539,2,2534180915
11540,2,2534556172
11541,2,2537211152
11542,2,2537644720
11543,1,2538215286
11544,2,2538240444
11545,0,2538505028
11546,0,2538734772
11547,1,2539294348
11548,0,2539500303
11549,0,2539579759
11550,1,2540130274
11551,1,2541291882
11552,2,2541386633
11553,2,2542699874
11554,0,2543002450
11555,1,2544096370
11556,2,2544313284
11557,2,2544477138
11558,2,2544510903
11559,0,2545481677
11560,0,2545515937
11561,0,2545783639
11562,0,2546685037
11563,0,2547110631
11564,0,2548643345
11565,0,2548728360
11566,0,2548766559
11567,2,2548849185
11568,2,2550007933
11569,2,2550425164
11570,1,2550472967
11571,0,2555135729
11572,1,2555844043
11573,0,2555989044
11574,1,2556459067
11575,2,2559073160
11576,2,2559188018
11577,1,2560825232
11578,1,2561874552
11579,0,2563258374
11580,2,2564191572
11581,0,2565721712
11582,1,2566168051
11583,0,2570310510
11584,1,2570609611
11585,0,2570610307
11586,0,2571286369
11587,0,2571356710
11588,1,2573276263
11589,0,2573736208
11590,2,2573751475
11591,1,2576304021
11592,1,2576513511
11593,0,2576840049
11594,0,2577487117
11595,1,2578295501
11596,0,2578671915
11597,1,2578894702
11598,0,2579833057
11599,0,2580679990
11600,1,2581309428
11601,0,2582463091
11602,0,2582814600
11603,0,2582931617
11604,1,2582972182
11605,1,2584087707
11606,1,2585699193
11607,1,2586876607
11608,0,2590168155
11609,1,2590909233
11610,2,2591857372
11611,0,2592110218
11612,2,2593101035
11613,2,2593709065
11614,1,2594448430
11615,0,2594994268
11616,1,2595980801
11617,2,2596151620
11618,0,2596172976
11619,1,2596457332
11620,0,2598167107
11621,2,2598519485
11622,1,2599350612
11623,0,2600386421
11624,1,2600853892
11625,1,2600929050
11626,1,2600939622
11627,2,2600968632
11628,0,2601277322
11629,1,2602651246
11630,1,2603334043
11631,0,2603609990
11632,0,2604756545
11633,0,2605830662
11634,0,2606075889
11635,0,2606462683
11636,0,2606770632
11637,0,2607435267
11638,0,2607436067
11639,0,2610220151
11640,1,2611773563
11641,1,2612028591
11642,0,2612097864
11643,0,2613646596
11644,0,2613679284
11645,2,2614924145
11646,2,2615047893
11647,0,2615889874
11648,1,2615904792
11649,2,2616096107
11650,0,2617825200
11651,2,2618324527
11652,0,2620459708
11653,1,2620785426
11654,1,2620975357
11655,1,2621119503
11656,0,2621787691
11657,1,2622358560
11658,1,2624072103
11659,2,2624340740
11660,0,2624890581
11661,1,2625236706
11662,0,2626112338
11663,0,2627762840
11664,2,2628301608
11665,0,2628722976
11666,1,2629894017
11667,0,2631246215
11668,0,2632257922
11669,0,2632726544
11670,0,2632902143
11671,1,2634899073
11672,0,2635101338
11673,1,2636003529
11674,0,2636052748
11675,1,2636313267
11676,1,2636855947
11677,0,2637365097
11678,1,2637801085
11679,0,2637979789
11680,0,2639377372
11681,1,2639651480
11682,1,2639743658
11683,1,2640068267
11684,0,2640413428
11685,0,2640467142
11686,2,2640906612
11687,0,2643477965
11688,0,2644490902
11689,1,2646852131
11690,1,2647178793
11691,0,2647502007
11692,0,2647852658
11693,1,2648180639
11694,0,2650270496
11695,1,2650672076
11696,0,2651317768
11697,0,2652539001
11698,0,2656526965
11699,1,2658446074
11700,2,2659401291
11701,1,2659805913
11702,2,2660720095
11703,2,2661309217
11704,2,2661335676
11705,0,2666149575
11706,0,2668199776
11707,2,2669811771
11708,0,2671297440
11709,0,2671731237
11710,1,2673327959
11711,0,2674069330
11712,0,2674130808
11713,2,2675107987
11714,0,2676176505
11715,0,2676722545
11716,1,2677901329
11717,1,2679437301
11718,0,2679772740
11719,0,2680107196
11720,0,2680230161
11721,0,2680884928
11722,0,2683735268
11723,1,2684503426
11724,1,2685344319
11725,1,2685764695
11726,0,2687001493
11727,0,2687899728
11728,0,2688310796
11729,1,2691354537
11730,1,2692354545
11731,2,2692703897
11732,1,2692869018
11733,0,2693296368
11734,0,2693542772
11735,1,2694248469
11736,1,2694271611
11737,1,2694479107
11738,1,2694795083
11739,0,2695087831
11740,0,2699936625
11741,1,2700391595
11742,1,2701265677
11743,0,2701684227
11744,0,2701714869
11745,1,2702330737
11746,0,2702417024
11747,0,2704692102
11748,0,2704812864
11749,0,2706468797
11750,1,2708120778
11751,1,2708660235
11752,1,2708766835
11753,1,2708978097
11754,0,2708978310
11755,0,2709951185
11756,0,2710061422
11757,0,2710061447
11758,1,2711257548
11759,0,2713464173
11760,1,2713757565
11761,2,2713984069
11762,0,2714279322
11763,1,2714805812
11764,1,2715613238
11765,1,2715833137
11766,0,2715863321
11767,0,2716660177
11768,0,2716818673
11769,0,2716983183
11770,0,2717973262
11771,0,2718224509
11772,1,2720246105
11773,1,2720368281
11774,1,2722250463
11775,0,2722701397
11776,0,2723096047
11777,0,2724423410
11778,0,2726369321
11779,0,2726570125
11780,1,2727864017
11781,0,2728383071
11782,0,2728622042
11783,1,2728882821
11784,1,2729619502
11785,0,2729784791
11786,1,2731131855
11787,1,2732314292
11788,0,2733212448
11789,2,2734243359
11790,1,2734294015
11791,2,2736024205
11792,2,2737503703
11793,1,2739735413
11794,2,2740040777
11795,0,2740099615
11796,2,2740430602
11797,0,2741789313
11798,1,2741825159
11799,1,2742321118
11800,1,2743073565
11801,0,2743514663
11802,0,2743626686
11803,0,2743899182
11804,1,2745108560
11805,0,2746814835
11806,0,2747419553
11807,2,2747545159
11808,0,2748307609
11809,1,2748646628
11810,0,2749333899
11811,1,2749831499
11812,2,2749921825
11813,0,2750123897
11814,1,2750764490
11815,1,2750997395
11816,0,2752409413
11817,0,2752907033
11818,2,2753915137
11819,0,2755377340
11820,2,2756608766
11821,0,2756694387
11822,0,2756993750
11823,0,2757899051
11824,0,2758155522
11825,1,2758220348
11826,0,2758268827
11827,0,2759045730
11828,0,2760121717
11829,0,2760550296
11830,0,2761802593
11831,0,2762046120
11832,0,2763115451
11833,2,2763155541
11834,0,2763254618
11835,0,2763831012
11836,1,2764239248
11837,1,2764898859
11838,1,2766283425
11839,2,2767746967
11840,0,2768966112
11841,0,2770014390
11842,2,2771264901
11843,0,2772595914
11844,1,2773044536
11845,1,2774306745
11846,0,2776349078
11847,0,2776902897
11848,0,2777300646
11849,0,2779205712
11850,0,2779391723
11851,1,2779717767
11852,0,2781667393
11853,1,2782525994
11854,1,2782736558
11855,1,2785864793
11856,0,2785926829
11857,1,2786258542
11858,0,2787852439
11859,1,2788436565
11860,1,2789650726
11861,1,2790197424
11862,0,2792846713
11863,2,2793665089
11864,2,2793676835
11865,0,2793858351
11866,1,2794277350
11867,1,2794992779
11868,0,2795335671
11869,0,2796801971
11870,0,2797630886
11871,0,2801106305
11872,1,2801750701
11873,0,2801792385
11874,0,2803654327
11875,0,2804417830
11876,1,2804503697
11877,0,2804702304
11878,2,2804735545
11879,2,2805320987
11880,0,2805500405
11881,2,2806250432
11882,0,2807618871
11883,2,2808337151
11884,0,2809813566
11885,1,2810070781
11886,0,2811178529
11887,1,2813127702
11888,0,2813284798
11889,2,2813298421
11890,0,2815714614
11891,1,2816248763
11892,2,2816251195
11893,0,2816971637
11894,1,2817128002
11895,1,2817130611
11896,1,2817346488
11897,0,2817826204
11898,2,2818974947
11899,1,2820716207
11900,0,2821005184
11901,2,2821235451
11902,0,2821803025
11903,0,2822693371
11904,0,2823951904
11905,0,2823952509
11906,2,2824082615
11907,2,2824683918
11908,0,2824738351
11909,2,2824803860
11910,1,2824819900
11911,1,2825033107
11912,1,2825460079
11913,1,2825838605
11914,0,2827406361
11915,1,2827564903
11916,0,2829156922
11917,0,2829787871
11918,1,2831087931
11919,1,2833884406
11920,0,2834044280
11921,1,2834259356
11922,0,2836226292
11923,0,2836393162
11924,0,2836653793
11925,0,2837796471
11926,1,2838632406
11927,1,2838699837
11928,0,2839153223
11929,1,2840101987
11930,0,2840141992
11931,2,2840232576
11932,1,2842815293
11933,0,2847181957
11934,0,2849750916
11935,2,2849886464
11936,2,2850607934
11937,1,2852396299
11938,0,2852537101
11939,0,2852603231
11940,1,2852750012
11941,0,2852752586
11942,0,2854470828
11943,2,2855578170
11944,0,2857873683
11945,0,2858020510
11946,1,2858333143
11947,1,2859599402
11948,0,2861101610
11949,2,2862401780
11950,0,2863309194
11951,2,2864109995
11952,0,2864729038
11953,2,2865383845
11954,0,2866477735
11955,1,2866489803
11956,1,2867760007
11957,1,2869329048
11958,2,2870521049
11959,1,2870706332
11960,1,2872229128
11961,0,2872273473
11962,2,2872895294
11963,2,2872899275
11964,0,2873757588
11965,2,2874573852
11966,0,2874628476
11967,1,2874922095
11968,1,2875198183
11969,0,2875666599
11970,0,2877407880
11971,1,2877930113
11972,0,2880299300
11973,1,2881949829
11974,1,2882083618
11975,0,2883068422
11976,0,2883973027
11977,2,2884083256
11978,2,2884140098
11979,0,2884155730
11980,1,2884395354
11981,2,2884483119
11982,2,2885815717
11983,0,2885968845
11984,0,2889729951
11985,0,2891120414
11986,1,2891525328
11987,1,2891661336
11988,1,2891945542
11989,1,2894292187
11990,0,2894694490
11991,0,2895106459
11992,1,2895792578
11993,0,2896194001
11994,0,2897773419
11995,0,2899210027
11996,0,2899363088
11997,0,2899617920
11998,1,2900986482
11999,0,2901662497
12000,1,2902211931
12001,0,2903599241
12002,0,2904065893
12003,0,2905950099
12004,2,2906279545
12005,1,2907132413
12006,0,2909697517
12007,2,2910425043
12008,0,2910535942
12009,2,2911670708
12010,0,2912114296
12011,1,2912133054
12012,0,2913578761
12013,0,2914016409
12014,2,2914134553
12015,0,2915244010
12016,0,2915728582
12017,0,2917845185
12018,0,2917845457
12019,0,2919453334
12020,0,2919986855
12021,1,2920145062
12022,2,2920414811
12023,0,2922381985
12024,2,2923201331
12025,0,2923220068
12026,2,2923427182
12027,1,2924396613
12028,0,2924396705
12029,0,2925284465
12030,0,2925432436
12031,0,2925480005
12032,2,2925561003
12033,1,2926904491
12034,2,2931038803
12035,0,2932416446
12036,1,2932923484
12037,1,2934585538
12038,0,2935193893
12039,2,2935317338
12040,2,2936330992
12041,0,2936421603
12042,2,2936552769
12043,0,2937318147
12044,1,2937759577
12045,0,2937869294
12046,1,2939219010
12047,1,2939470359
12048,1,2939608217
12049,0,2941039017
12050,1,2943907155
12051,1,2944226715
12052,1,2944769857
12053,2,2944952199
12054,1,2946332217
12055,1,2947092690
12056,0,2947120119
12057,1,2947576162
12058,1,2948791866
12059,0,2950888601
12060,0,2951467337
12061,0,2951876609
12062,0,2951936797
12063,2,2953266822
12064,2,2953366403
12065,1,2955974372
12066,1,2956187534
12067,0,2956188856
12068,0,2958502428
12069,0,2959578712
12070,1,2959899755
12071,1,2960488948
12072,0,2960507797
12073,0,2961545586
