,cat,id
5047,0,2111919438
5048,0,2111919492
5049,0,2111919546
5050,0,2111919600
5051,0,2113010724
5052,2,2113990634
5053,0,2114512613
5054,2,2114575925
5055,0,2118299436
5056,0,2118299541
5057,0,2118300820
5058,2,2119521276
5059,2,2120357427
5060,0,2120617168
5061,1,2121683614
5062,0,2122054573
5063,0,2123671465
5064,1,2124303060
5065,2,2127397189
5066,0,2128431621
5067,0,2130166185
5068,1,2130328152
5069,0,2131056331
5070,2,2131668811
5071,0,2131805074
5072,1,2132914809
5073,1,2132915286
5074,1,2132915291
5075,0,2136588735
5076,2,2136588783
5077,2,2136588813
5078,0,2136707632
5079,2,2137218390
5080,0,2139104406
5081,0,2139228210
5082,2,2139365051
5083,0,2141630405
5084,0,2141630782
5085,0,2141631013
5086,0,2141631182
5087,0,2141631368
5088,0,2141631439
5089,0,2141631732
5090,0,2141631889
5091,0,2141988674
5092,0,2141989031
5093,0,2142462125
5094,1,2143414123
5095,0,2143830795
5096,0,2143831055
5097,0,2146029566
5098,0,2148302006
5099,0,2149115492
5100,0,2149610814
5101,0,2149658345
5102,0,2149658439
5103,0,2149658476
5104,0,2149948556
5105,0,2149948747
5106,0,2149948801
5107,0,2149948918
5108,0,2149948989
5109,0,2149949043
5110,0,2149949157
5111,0,2149949212
5112,0,2149957397
5113,0,2150152172
5114,0,2150152696
5115,0,2150153650
5116,0,2150154411
5117,0,2150154498
5118,0,2150572375
5119,0,2150572424
5120,0,2151264872
5121,0,2151264909
5122,0,2154374268
5123,0,2154815622
5124,0,2155996292
5125,0,2155996330
5126,0,2156480597
5127,0,2157053328
5128,1,2157499200
5129,0,2158789401
5130,0,2159496929
5131,0,2160394321
5132,0,2161462080
5133,0,2162455036
5134,0,2162455066
5135,0,2163046883
5136,0,2163046953
5137,0,2163716925
5138,0,2164283156
5139,0,2164283178
5140,0,2164987729
5141,1,2166604499
5142,0,2167191044
5143,0,2167191293
5144,0,2167191345
5145,0,2167191503
5146,0,2167529704
5147,2,2169390011
5148,0,2174323773
5149,0,2179618375
5150,0,2179937356
5151,0,2182804457
5152,0,2183908504
5153,0,2188957987
5154,0,2190019492
5155,0,2191542126
5156,0,2192680110
5157,0,2193066957
5158,0,2193505925
5159,0,2193506037
5160,0,2193506426
5161,0,2193507220
5162,0,2193508466
5163,0,2193509687
5164,0,2193510352
5165,0,2193510814
5166,0,2193980070
5167,0,2194330184
5168,0,2194330246
5169,0,2197797151
5170,0,2200592139
5171,0,2200981335
5172,0,2201713278
5173,1,2202346767
5174,0,2202618673
5175,0,2206477761
5176,0,2208379878
5177,0,2209464089
5178,0,2210323493
5179,0,2210643742
5180,1,2211066739
5181,0,2212202226
5182,0,2212202672
5183,0,2213995270
5184,0,2215254534
5185,0,2215256510
5186,0,2215257269
5187,0,2215258225
5188,0,2215260490
5189,0,2215260744
5190,0,2215261064
5191,0,2215262660
5192,0,2217696786
5193,0,2221003233
5194,0,2223328143
5195,0,2223360012
5196,0,2223360179
5197,0,2223360335
5198,0,2223360380
5199,0,2223360675
5200,0,2223360733
5201,0,2223360933
5202,0,2223360983
5203,0,2223361213
5204,0,2223361265
5205,0,2223361308
5206,0,2223361352
5207,0,2224847312
5208,0,2224847359
5209,0,2224848740
5210,0,2224849079
5211,0,2224849212
5212,0,2224849325
5213,0,2225699527
5214,1,2227989626
5215,0,2229459750
5216,0,2229906661
5217,0,2233741338
5218,0,2233806208
5219,1,2240720499
5220,1,2241314806
5221,0,2241811880
5222,0,2249137147
5223,0,2250888903
5224,0,2252569394
5225,1,2253351450
5226,1,2254695289
5227,0,2255512767
5228,0,2256546004
5229,0,2256546039
5230,0,2258071148
5231,1,2260401219
5232,0,2260451431
5233,0,2263485794
5234,0,2263981997
5235,0,2263982464
5236,0,2264663581
5237,0,2265229412
5238,0,2265236053
5239,0,2267053382
5240,0,2267053397
5241,0,2267054812
5242,0,2267075138
5243,0,2270278182
5244,0,2270279330
5245,0,2271293420
5246,0,2274645336
5247,0,2274816113
5248,0,2275444129
5249,0,2275539707
5250,1,2277271946
5251,0,2278012339
5252,2,2279037506
5253,0,2279094318
5254,0,2279461866
5255,0,2280234146
5256,2,2280252271
5257,2,2280802740
5258,0,2281350786
5259,1,2282091083
5260,1,2283468557
5261,1,2283469097
5262,0,2283978958
5263,2,2284492973
5264,2,2287188732
5265,2,2287188747
5266,2,2287188773
5267,0,2287267482
5268,0,2287735456
5269,0,2288183553
5270,0,2288667763
5271,0,2288670603
5272,0,2288671101
5273,0,2288671664
5274,0,2288671837
5275,0,2288672348
5276,0,2288673458
5277,0,2288674210
5278,0,2288674443
5279,0,2288676221
5280,0,2288676393
5281,0,2288677121
5282,0,2288677313
5283,0,2288678101
5284,0,2288678997
5285,0,2288679235
5286,0,2288679457
5287,0,2288680350
5288,0,2288680810
5289,0,2289205176
5290,2,2290157433
5291,0,2290754320
5292,2,2291103186
5293,2,2292803493
5294,2,2293402214
5295,2,2294025487
5296,0,2295104378
5297,2,2295875899
5298,0,2295968860
5299,0,2297759620
5300,0,2297908868
5301,0,2298972032
5302,0,2298977064
5303,2,2300370935
5304,0,2300456837
5305,0,2300995196
5306,0,2300995234
5307,0,2300995271
5308,0,2300995321
5309,0,2300995402
5310,0,2301097059
5311,2,2301218666
5312,0,2301351044
5313,1,2303819711
5314,0,2305563843
5315,0,2305564002
5316,0,2305809694
5317,0,2306744692
5318,0,2307190572
5319,0,2307579025
5320,0,2307579272
5321,0,2307579335
5322,0,2308016996
5323,0,2308027423
5324,2,2308067996
5325,2,2308669683
5326,0,2309077402
5327,0,2310547453
5328,0,2310547608
5329,0,2311502471
5330,0,2315864575
5331,2,2316541862
5332,0,2317134179
5333,0,2317134452
5334,0,2317752501
5335,0,2319846748
5336,1,2321765471
5337,2,2322123801
5338,0,2324868409
5339,1,2326746182
5340,0,2327286476
5341,0,2328360592
5342,2,2329580370
5343,0,2329938333
5344,1,2330605276
5345,1,2330605474
5346,0,2331040198
5347,0,2331040393
5348,0,2331040889
5349,0,2331041500
5350,2,2331521422
5351,2,2331521489
5352,0,2334020108
5353,0,2334020196
5354,0,2334284997
5355,0,2335352321
5356,0,2336173175
5357,0,2336173384
5358,0,2336173485
5359,0,2338231543
5360,0,2338746352
5361,0,2338746493
5362,0,2340146986
5363,0,2341206220
5364,0,2341207010
5365,2,2341741719
5366,2,2341922115
5367,1,2342280531
5368,1,2342280606
5369,0,2342459920
5370,2,2343343611
5371,2,2343801852
5372,2,2344479099
5373,2,2344479794
5374,0,2346321591
5375,0,2346649097
5376,0,2347370384
5377,0,2347459127
5378,0,2350733384
5379,0,2350733435
5380,0,2353902335
5381,0,2355723507
5382,0,2356031600
5383,0,2356031701
5384,0,2356107635
5385,0,2357072481
5386,0,2357086538
5387,0,2357098028
5388,0,2360399393
5389,0,2365548790
5390,0,2366508634
5391,0,2366508746
5392,0,2366508807
5393,0,2370118841
5394,0,2370342061
5395,0,2371113885
5396,1,2372654729
5397,0,2374461740
5398,0,2375148685
5399,0,2376334467
5400,1,2377938116
5401,0,2378769450
5402,0,2378949081
5403,0,2378949108
5404,0,2381679529
5405,0,2382358771
5406,0,2382971643
5407,0,2384231951
5408,0,2386732291
5409,1,2386968413
5410,1,2386977770
5411,0,2391170380
5412,0,2391887991
5413,0,2393492336
5414,0,2393529038
5415,0,2394576207
5416,0,2395206183
5417,0,2395620603
5418,2,2397062610
5419,2,2397193165
5420,0,2399345847
5421,0,2399345908
5422,0,2399346015
5423,0,2399346532
5424,0,2400480474
5425,1,2405520421
5426,0,2406901075
5427,0,2407433139
5428,0,2407433359
5429,1,2408066986
5430,0,2408320603
5431,0,2408568432
5432,0,2408855251
5433,0,2409385630
5434,0,2410556729
5435,0,2410556858
5436,0,2410557003
5437,0,2410733398
5438,1,2411002772
5439,0,2412242570
5440,0,2412242793
5441,0,2412733164
5442,0,2412830805
5443,0,2414665723
5444,0,2415644638
5445,0,2415644697
5446,0,2415647044
5447,0,2417036080
5448,0,2418366368
5449,0,2418367162
5450,0,2418368173
5451,0,2418368757
5452,0,2419757979
5453,1,2420650660
5454,1,2420651642
5455,0,2420890175
5456,0,2420893990
5457,0,2422635594
5458,0,2428596316
5459,1,2430745722
5460,1,2430747428
5461,1,2431510099
5462,1,2431982052
5463,0,2432928533
5464,0,2434181173
5465,1,2435375787
5466,1,2435375800
5467,2,2437323025
5468,0,2437987851
5469,0,2439760700
5470,0,2439772791
5471,0,2439772951
5472,1,2441443029
5473,1,2441480159
5474,1,2441480840
5475,0,2447051125
5476,0,2447052426
5477,0,2447054368
5478,1,2447358006
5479,0,2447749258
5480,0,2447749434
5481,1,2447946742
5482,0,2448371667
5483,0,2452740152
5484,0,2454517865
5485,1,2455073856
5486,0,2462396029
5487,0,2463093993
5488,0,2463188537
5489,2,2463474123
5490,0,2467021106
5491,0,2467393696
5492,1,2468504831
5493,0,2471123415
5494,0,2472750726
5495,0,2472900878
5496,0,2472900914
5497,0,2472901071
5498,0,2472901137
5499,1,2474702567
5500,0,2475457300
5501,0,2478581923
5502,0,2479299508
5503,0,2480295068
5504,0,2480980895
5505,0,2482560556
5506,0,2484458683
5507,0,2486775196
5508,0,2487024845
5509,1,2487045795
5510,0,2487081537
5511,0,2487082455
5512,0,2487083925
5513,0,2487083930
5514,0,2487083967
5515,0,2487260546
5516,0,2487608675
5517,0,2487609288
5518,0,2489124423
5519,0,2490038570
5520,1,2490731652
5521,1,2490731669
5522,0,2491631136
5523,0,2492173258
5524,0,2493018159
5525,0,2493637259
5526,0,2493779383
5527,0,2494231632
5528,0,2494457262
5529,0,2495190989
5530,2,2495322972
5531,2,2495786664
5532,0,2496053972
5533,0,2496177464
5534,0,2496613314
5535,0,2496613720
5536,0,2496614898
5537,0,2496616588
5538,0,2496617240
5539,0,2496618158
5540,0,2496618758
5541,0,2496619234
5542,0,2496619763
5543,0,2496621014
5544,0,2496621684
5545,0,2496623449
5546,0,2496626046
5547,0,2496628549
5548,2,2497067923
5549,2,2497067985
5550,0,2497241503
5551,0,2497369109
5552,2,2497457520
5553,0,2497672290
5554,2,2498616164
5555,0,2498711414
5556,0,2501907139
5557,0,2502898605
5558,0,2504067683
5559,0,2504739306
5560,0,2505461630
5561,0,2506135607
5562,0,2506254829
5563,0,2506255964
5564,0,2506256296
5565,0,2506256359
5566,0,2506256533
5567,0,2508578605
5568,2,2508743073
5569,2,2509141647
5570,2,2509141664
5571,1,2510717449
5572,2,2510978351
5573,2,2511811080
5574,0,2512238978
5575,1,2512600405
5576,1,2514912886
5577,0,2514929299
5578,0,2514929332
5579,0,2514929362
5580,0,2514929380
5581,0,2514929419
5582,0,2514929445
5583,0,2514929523
5584,0,2514929554
5585,0,2515309786
5586,2,2516778081
5587,2,2517083664
5588,0,2517478617
5589,0,2517646582
5590,2,2518893829
5591,0,2519177253
5592,2,2519451045
5593,0,2519948267
5594,2,2520721173
5595,0,2522672933
5596,0,2522674061
5597,0,2523945549
5598,0,2523945600
5599,0,2524608891
5600,1,2525505789
5601,0,2525927413
5602,0,2525999752
5603,0,2526000213
5604,0,2526000355
5605,0,2526000708
5606,2,2528448004
5607,2,2529233896
5608,2,2529581509
5609,2,2529974370
5610,1,2530178845
5611,0,2531183573
5612,1,2531473084
5613,2,2531773784
5614,2,2532315510
5615,2,2533299733
5616,0,2533782221
5617,0,2533873399
5618,0,2538428513
5619,0,2538429357
5620,0,2538429396
5621,0,2538429976
5622,0,2538430396
5623,0,2538430452
5624,0,2538430486
5625,0,2538431394
5626,0,2538431449
5627,0,2538431602
5628,0,2538431759
5629,0,2538432140
5630,0,2538432288
5631,1,2538780682
5632,2,2538836878
5633,2,2538837037
5634,2,2538837438
5635,1,2539731222
5636,0,2541364747
5637,0,2542076354
5638,0,2542454286
5639,0,2542690534
5640,0,2543149890
5641,0,2543150110
5642,0,2543475085
5643,0,2543489158
5644,0,2543825407
5645,0,2543825433
5646,0,2543825501
5647,0,2543825544
5648,0,2544025821
5649,2,2547172442
5650,0,2548904807
5651,0,2548904850
5652,0,2548904924
5653,0,2551314716
5654,0,2551314763
5655,0,2551836559
5656,0,2552313576
5657,0,2552313661
5658,0,2552313715
5659,0,2552313805
5660,0,2552915574
5661,0,2552919012
5662,0,2552925168
5663,0,2552941281
5664,0,2552947009
5665,0,2552951255
5666,0,2552951572
5667,0,2552960879
5668,0,2552963342
5669,0,2552974351
5670,0,2552980062
5671,0,2552980185
5672,0,2552980467
5673,0,2553332110
5674,0,2554113338
5675,0,2556562786
5676,2,2560587304
5677,0,2564794558
5678,0,2565101780
5679,0,2565101798
5680,1,2566306313
5681,0,2570552252
5682,0,2571756292
5683,0,2572857790
5684,0,2576945964
5685,0,2580677281
5686,1,2585074269
5687,1,2590533462
5688,0,2591295082
5689,0,2591346500
5690,0,2591348865
5691,0,2591351829
5692,0,2593063280
5693,0,2597245555
5694,1,2597717064
5695,1,2597943809
5696,0,2598590004
5697,0,2598590072
5698,0,2598590140
5699,0,2599485411
5700,0,2599548174
5701,0,2599548501
5702,0,2600623393
5703,0,2600623754
5704,0,2601466259
5705,0,2601938100
5706,0,2602040809
5707,0,2602503205
5708,0,2602806001
5709,0,2603353464
5710,0,2603353545
5711,0,2603353799
5712,0,2603426329
5713,0,2604313505
5714,2,2605370334
5715,0,2607370346
5716,0,2607370599
5717,0,2607554824
5718,0,2608598173
5719,0,2608598201
5720,1,2617663333
5721,1,2618480658
5722,0,2618726414
5723,0,2618727060
5724,0,2618867775
5725,1,2619988825
5726,1,2621976898
5727,1,2621976955
5728,1,2622563010
5729,0,2623921100
5730,2,2624414059
5731,1,2624844134
5732,0,2627777864
5733,0,2629457938
5734,1,2631155116
5735,1,2633739600
5736,2,2633847697
5737,2,2633848019
5738,0,2636050471
5739,0,2636050581
5740,0,2636050657
5741,0,2636051056
5742,2,2641672149
5743,0,2643387151
5744,0,2645569346
5745,0,2645569616
5746,0,2650050763
5747,0,2651984391
5748,0,2651991166
5749,2,2653777951
5750,0,2655032170
5751,0,2658288210
5752,0,2659800210
5753,0,2660514545
5754,2,2663605134
5755,2,2666390434
5756,0,2666770674
5757,2,2667362974
5758,2,2668009639
5759,1,2668010040
5760,1,2668010119
5761,2,2668174891
5762,2,2668174903
5763,0,2668188723
5764,0,2668188810
5765,0,2668723807
5766,2,2669053561
5767,0,2669216536
5768,0,2669815233
5769,0,2670091631
5770,2,2670161393
5771,0,2670218570
5772,1,2670589584
5773,0,2671688682
5774,2,2672123104
5775,0,2673348279
5776,0,2674411774
5777,2,2674450794
5778,1,2674752391
5779,0,2676545567
5780,0,2677143350
5781,0,2677379067
5782,0,2677730471
5783,0,2677731174
5784,0,2677731813
5785,0,2679009113
5786,0,2679484729
5787,0,2679964259
5788,0,2680073577
5789,0,2680074184
5790,0,2680148022
5791,2,2680802637
5792,0,2681187519
5793,0,2682545933
5794,0,2683086306
5795,1,2683941583
5796,0,2686618880
5797,0,2688648107
5798,2,2689758239
5799,0,2689916906
5800,0,2689917565
5801,0,2689919675
5802,0,2690933682
5803,2,2691754829
5804,0,2692323015
5805,2,2692495054
5806,0,2692843916
5807,0,2692844133
5808,0,2692844622
5809,0,2692844836
5810,0,2692844891
5811,0,2692844916
5812,1,2693797873
5813,0,2693827071
5814,0,2693827262
5815,0,2695377793
5816,0,2695742691
5817,0,2697643135
5818,0,2698722212
5819,0,2698940750
5820,0,2699291732
5821,2,2699537527
5822,2,2699538725
5823,2,2699539314
5824,0,2701202271
5825,2,2701448281
5826,0,2704870720
5827,2,2708755081
5828,0,2709555943
5829,0,2709556893
5830,0,2709996128
5831,0,2709996615
5832,2,2712092152
5833,2,2712092167
5834,2,2712832697
5835,0,2716139642
5836,0,2717479794
5837,1,2718236822
5838,1,2718237882
5839,0,2718275121
5840,0,2721877316
5841,0,2722258106
5842,0,2723015549
5843,0,2725179571
5844,0,2726262756
5845,0,2726262875
5846,0,2726490596
5847,0,2726895150
5848,0,2726895371
5849,0,2726895431
5850,0,2726896120
5851,0,2726896768
5852,0,2726897447
5853,0,2726948347
5854,0,2726948384
5855,0,2727378794
5856,0,2727836571
5857,0,2728266979
5858,0,2728267028
5859,0,2729541276
5860,0,2730247258
5861,0,2730248715
5862,0,2730664587
5863,0,2732490287
5864,2,2733293839
5865,0,2733652257
5866,0,2734130632
5867,0,2734382502
5868,0,2734382541
5869,0,2734382754
5870,0,2734574047
5871,0,2735206454
5872,0,2735215676
5873,0,2735226968
5874,0,2735361916
5875,2,2741881263
5876,0,2743126116
5877,1,2743595043
5878,0,2745418676
5879,1,2749638956
5880,1,2751001566
5881,0,2753475093
5882,0,2763896722
5883,0,2767325601
5884,0,2767406897
5885,0,2767509123
5886,0,2773891685
5887,0,2773932856
5888,1,2775128230
5889,0,2779103346
5890,0,2779112151
5891,1,2779323786
5892,0,2779815173
5893,0,2779815324
5894,0,2782307700
5895,0,2782538723
5896,0,2782834226
5897,0,2782835820
5898,0,2785432696
5899,0,2785437090
5900,0,2789547417
5901,0,2793286875
5902,0,2793287989
5903,0,2793288025
5904,0,2793288058
5905,0,2793288129
5906,0,2793288514
5907,0,2793288650
5908,0,2794023659
5909,0,2795790026
5910,1,2796033611
5911,1,2796033762
5912,1,2796034172
5913,1,2796034676
5914,1,2796035347
5915,0,2796227399
5916,0,2798294337
5917,1,2799111774
5918,0,2807608027
5919,0,2809719099
5920,0,2809719448
5921,0,2809719511
5922,0,2809719646
5923,0,2811443362
5924,0,2812874382
5925,0,2815833571
5926,0,2820699740
5927,0,2821569369
5928,1,2821692760
5929,1,2821695682
5930,1,2821980886
5931,1,2824555307
5932,1,2824555328
5933,1,2824555335
5934,0,2824555338
5935,2,2838668825
5936,0,2839497550
5937,0,2840084718
5938,0,2840176321
5939,1,2840460584
5940,0,2841688997
5941,0,2847391904
5942,0,2847528264
5943,0,2847528339
5944,2,2848686465
5945,0,2849314192
5946,0,2850387034
5947,0,2851565135
5948,0,2852061936
5949,0,2852800362
5950,2,2853652107
5951,0,2854962347
5952,0,2855043324
5953,0,2855043404
5954,2,2855050323
5955,0,2855056766
5956,2,2856041203
5957,0,2856067126
5958,0,2857261519
5959,0,2857261823
5960,0,2857261902
5961,0,2857262028
5962,0,2857262122
5963,0,2857262169
5964,0,2857262250
5965,0,2857262293
5966,0,2857262353
5967,0,2857262424
5968,0,2857262481
5969,0,2857262576
5970,0,2859043773
5971,2,2862638731
5972,1,2862720181
5973,2,2863066810
5974,2,2863170061
5975,0,2863441776
5976,1,2863550145
5977,0,2864567778
5978,0,2865004747
5979,0,2865326134
5980,0,2865903926
5981,2,2866261075
5982,0,2867651843
5983,0,2868315550
5984,0,2868315595
5985,0,2868719624
5986,0,2868879119
5987,0,2868907002
5988,0,2870429993
5989,0,2873062823
5990,0,2873489561
5991,0,2874985623
5992,0,2875360125
5993,0,2875360261
5994,0,2875374459
5995,1,2875855066
5996,0,2876503562
5997,1,2878820738
5998,1,2878820939
5999,0,2881042122
6000,0,2881100168
6001,0,2882475077
6002,0,2882998791
6003,0,2888768411
6004,0,2889150573
6005,2,2889556733
6006,0,2890439010
6007,0,2890439351
6008,0,2890439670
6009,0,2890440218
6010,1,2891905200
6011,2,2893395053
6012,0,2893586712
6013,0,2893921410
6014,1,2894122104
6015,1,2894995902
6016,1,2895283898
6017,1,2895284333
6018,1,2895284338
6019,1,2895284437
6020,2,2895316210
6021,0,2895607402
6022,0,2898450527
6023,0,2898450596
6024,0,2899074308
6025,0,2900519083
6026,2,2901327827
6027,0,2901365802
6028,0,2902367085
6029,0,2902737560
6030,0,2903554792
6031,0,2904792720
6032,0,2904963547
6033,0,2904963702
6034,0,2904963800
6035,0,2904979584
6036,0,2905512980
6037,0,2905537593
6038,0,2906047771
6039,0,2906047920
6040,2,2907099420
6041,1,2907456644
6042,1,2907456683
6043,1,2907456950
6044,0,2907938983
6045,0,2907939080
6046,0,2908432632
6047,0,2914478773
6048,1,2914668646
6049,1,2914815733
6050,0,2916641676
6051,0,2917913250
6052,0,2918429482
6053,2,2919157919
6054,0,2919318131
6055,0,2920350538
6056,0,2921109286
6057,0,2921142577
6058,0,2921979676
6059,1,2922434138
6060,0,2926199775
6061,0,2926200502
6062,1,2929377650
6063,0,2931553157
6064,0,2931759076
6065,0,2934695218
6066,0,2937819745
6067,0,2938529272
6068,0,2938996458
6069,0,2941409901
6070,0,2941409951
6071,1,2941547288
6072,1,2941547312
6073,0,2945026602
6074,0,2945503797
6075,1,2946990988
6076,0,2950221818
6077,0,2950221883
6078,0,2950222081
6079,0,2950222146
6080,0,2950222213
6081,0,2957249510
6082,0,2959649071
6083,0,2962494102
6084,0,2962494397
6085,0,2962494481
6086,0,2962494599
6087,0,2962960422
6088,0,2963477352
6089,0,2963666782
6090,0,2966515042
6091,0,2966515406
6092,1,2968279663
6093,0,2969078700
6094,0,2969078806
6095,0,2969079220
6096,1,2970445336
6097,1,2970445348
6098,1,2970864602
6099,0,2971157812
6100,0,2971948464
6101,0,2975254881
6102,0,2977014838
6103,0,2978998846
6104,0,2979648479
6105,0,2979866822
6106,0,2979867844
6107,0,2979868104
6108,0,2979868304
6109,0,2980302893
6110,0,2980418955
6111,0,2981424610
6112,0,2981567255
6113,0,2983002581
6114,0,2983495962
6115,0,2983605707
6116,1,2984538840
6117,1,2984538913
6118,0,2984786813
6119,0,2984786956
6120,0,2987445656
6121,0,2987445752
6122,0,2987446650
6123,0,2987446986
6124,0,2987447367
6125,0,2987962880
6126,0,2988791789
6127,0,2990066688
6128,0,2991179989
6129,0,2993598559
6130,0,2998376984
6131,2,2998899925
6132,0,2999134472
6133,0,3001909926
6134,0,3005287137
6135,1,3008079302
6136,0,3008135426
6137,1,3014227916
6138,1,3014641756
6139,2,3017694957
6140,0,3018706047
6141,2,3019067631
6142,0,3021422879
6143,0,3021883980
6144,0,3021884032
6145,0,3022258338
6146,1,3022511917
6147,1,3022969366
6148,0,3023039490
6149,0,3023039500
6150,0,3023041440
6151,0,3023041580
6152,0,3023041664
6153,0,3023042234
6154,0,3023702346
6155,0,3023703039
6156,0,3024043565
6157,0,3024677009
6158,0,3025246751
6159,1,3025510606
6160,0,3027632489
6161,0,3030075898
6162,0,3030485779
6163,2,3030864049
6164,0,3031420776
6165,2,3031693791
6166,0,3033087262
6167,0,3035117358
6168,0,3035117785
6169,0,3035118006
6170,0,3035118450
6171,0,3035120728
6172,0,3035121428
6173,0,3035122792
6174,0,3035123474
6175,0,3035124205
6176,0,3035125277
6177,0,3035125939
6178,2,3035684257
6179,1,3036261836
6180,1,3036554948
6181,0,3037164702
6182,0,3037164992
6183,0,3037165999
6184,0,3037166367
6185,0,3037166437
6186,0,3037166579
6187,0,3037993458
6188,0,3037994002
6189,1,3038104564
6190,0,3039249771
6191,2,3040391298
6192,0,3041610140
6193,2,3042247353
6194,1,3042441319
6195,2,3042856759
6196,0,3043141693
6197,0,3044241077
6198,2,3045232396
6199,0,3045819040
6200,0,3047655225
6201,0,3047779325
6202,1,3047935887
6203,0,3047971254
6204,0,3049353575
6205,0,3049564202
6206,0,3049776066
6207,0,3049776214
6208,0,3050103782
6209,0,3050124410
6210,0,3050743587
6211,0,3051303320
6212,0,3051720035
6213,0,3052179390
6214,0,3052856533
6215,0,3053501805
6216,0,3053609824
6217,0,3053610105
6218,1,3056806597
6219,1,3057999336
6220,2,3058465558
6221,0,3060459020
6222,1,3063497273
6223,1,3063600705
6224,0,3064663053
6225,1,3065910089
6226,0,3067250087
6227,0,3069265248
6228,0,3070528059
6229,1,3071431327
6230,0,3072006332
6231,1,3072212234
6232,0,3072658768
6233,0,3072962368
6234,2,3073305717
6235,1,3073701030
6236,1,3073701122
6237,2,3076234104
6238,0,3076673352
6239,0,3077537413
6240,2,3077673123
6241,1,3077675908
6242,0,3078100146
6243,0,3078183849
6244,0,3079442393
6245,0,3084370544
6246,0,3085426955
6247,0,3085689469
6248,2,3085796391
6249,0,3087997960
6250,0,3088162068
6251,0,3090071245
6252,0,3094166326
6253,0,3094524988
6254,0,3094525036
6255,0,3095515296
6256,0,3098647510
6257,0,3099160092
6258,0,3099160138
6259,0,3099160189
6260,0,3099530540
6261,2,3100505216
6262,0,3101321386
6263,1,3102295949
6264,0,3102298022
6265,0,3107640580
6266,2,3107671514
6267,0,3108978457
6268,1,3119954456
6269,0,3120256124
6270,1,3121569429
6271,0,3122698719
6272,0,3124972267
6273,0,3130275898
6274,0,3139682200
6275,0,3139874226
6276,0,3141825890
6277,0,3142549953
6278,2,3142565034
6279,0,3148993461
6280,0,3151621042
6281,0,3152368568
6282,0,3152736341
6283,0,3152736827
6284,0,3152736997
6285,0,3152737211
6286,0,3152737686
6287,0,3152738159
6288,0,3152738201
6289,0,3153680667
6290,0,3153762982
6291,0,3153966823
6292,0,3154048790
6293,0,3154137664
6294,0,3154137849
6295,0,3154138442
6296,0,3154138526
6297,0,3154138663
6298,0,3154138745
6299,0,3154138895
6300,0,3154138949
6301,0,3154139048
6302,0,3154139084
6303,0,3154139125
6304,0,3154139187
6305,0,3155030750
6306,1,3155084123
6307,0,3156926954
6308,0,3157439756
6309,0,3157454339
6310,0,3157812011
6311,0,3159430608
6312,0,3159517450
6313,0,3163666179
6314,0,3170921137
6315,0,3171359941
6316,0,3171360542
6317,0,3171360716
6318,0,3171360895
6319,0,3171361158
6320,0,3171361221
6321,0,3171361547
6322,0,3171361934
6323,0,3171362361
6324,0,3171363715
6325,0,3171554941
6326,0,3171736439
6327,0,3173743777
6328,0,3173744185
6329,0,3173748437
6330,0,3173748682
6331,1,3174068068
6332,1,3174068487
6333,0,3174126389
6334,0,3174527503
6335,0,3174615648
6336,0,3174615902
6337,0,3174879506
6338,1,3177277400
6339,1,3177277421
6340,1,3177277455
6341,1,3177277585
6342,1,3177277658
6343,1,3177277792
6344,1,3177277878
6345,1,3177277920
6346,1,3177277933
6347,1,3177277938
6348,1,3177278546
6349,1,3177278653
6350,1,3177278842
6351,1,3177280126
6352,1,3177280442
6353,1,3177280784
6354,1,3177280949
6355,1,3177281149
6356,1,3177281225
6357,1,3177281359
6358,1,3177281637
6359,1,3177282005
6360,1,3177282176
6361,1,3177282375
6362,1,3177282478
6363,1,3177282756
6364,1,3177283516
6365,1,3177284028
6366,1,3177284131
6367,1,3177284287
6368,1,3177286398
6369,1,3177286495
6370,1,3177286970
6371,1,3177287490
6372,1,3177287757
6373,1,3177288532
6374,1,3177288935
6375,1,3177289171
6376,1,3177289270
6377,1,3177289696
6378,1,3177290091
6379,1,3177290239
6380,1,3177290316
6381,1,3177290472
6382,1,3177291156
6383,0,3178228926
6384,0,3179709029
6385,0,3179709273
6386,0,3179947571
6387,0,3179947622
6388,0,3179947878
6389,1,3180663851
6390,0,3180727000
6391,0,3180729070
6392,0,3184106876
6393,0,3185723143
6394,0,3185911494
6395,1,3186019559
6396,0,3186237688
6397,0,3186237757
6398,0,3186511242
6399,1,3188603647
6400,0,3189886274
6401,1,3191947545
6402,0,3193852113
6403,1,3200791147
6404,1,3202572375
6405,0,3203403466
6406,1,3204758278
6407,0,3205562702
6408,1,3206637635
6409,0,3208540366
6410,0,3208981673
6411,0,3208981698
6412,0,3208982261
6413,0,3208982352
6414,0,3208982408
6415,0,3208982678
6416,0,3209619550
6417,2,3210326077
6418,0,3215342234
6419,2,3217098491
6420,0,3217659385
6421,0,3218764972
6422,0,3218765027
6423,0,3218765037
6424,0,3219046565
6425,0,3219786315
6426,0,3220219801
6427,0,3220816476
6428,0,3221786170
6429,0,3223511684
6430,0,3223847739
6431,0,3224270211
6432,0,3224321270
6433,0,3224321287
6434,0,3224321406
6435,0,3224321450
6436,0,3224321661
6437,0,3224322491
6438,0,3226874548
6439,0,3227191036
6440,0,3227807338
6441,0,3227921399
6442,0,3229966474
6443,1,3230559452
6444,1,3230559518
6445,1,3230559645
