,cat,id
8980,1,6146326411
8981,2,6146617166
8982,2,6146746056
8983,2,6147771702
8984,2,6148397721
8985,2,6148454609
8986,1,6149432742
8987,1,6150668145
8988,0,6151704767
8989,1,6152507719
8990,0,6153218662
8991,1,6153286944
8992,1,6154938279
8993,0,6155729700
8994,1,6157049922
8995,1,6157194506
8996,2,6158368047
8997,1,6159715949
8998,1,6161498532
8999,0,6162268616
9000,1,6162472121
9001,2,6163039693
9002,2,6163304122
9003,2,6164797296
9004,1,6165226982
9005,0,6165316277
9006,2,6165837232
9007,0,6166228200
9008,1,6166711525
9009,2,6167080690
9010,1,6168909157
9011,1,6169494008
9012,2,6170380190
9013,1,6170924215
9014,1,6171441650
9015,0,6171789313
9016,1,6172555888
9017,0,6172588139
9018,0,6173677370
9019,0,6175422600
9020,0,6175865077
9021,1,6177190776
9022,1,6177297450
9023,2,6177926784
9024,1,6178434449
9025,1,6178458550
9026,1,6178607417
9027,0,6178988824
9028,1,6179437853
9029,1,6179532080
9030,2,6179874011
9031,2,6180256323
9032,1,6180758263
9033,1,6181028866
9034,1,6182811367
9035,1,6183581373
9036,1,6183947932
9037,0,6184171076
9038,2,6185331731
9039,1,6187740597
9040,0,6187902418
9041,0,6187902430
9042,2,6188172727
9043,0,6189520979
9044,1,6191617501
9045,2,6192117041
9046,1,6192467322
9047,1,6192751801
9048,0,6195831693
9049,2,6196919466
9050,1,6197026988
9051,1,6199111614
9052,0,6199791175
9053,0,6200107999
9054,2,6202435441
9055,1,6202630075
9056,1,6204084873
9057,1,6204094681
9058,0,6205463622
9059,1,6205702435
9060,1,6206227908
9061,0,6207139358
9062,1,6209451269
9063,2,6209912698
9064,0,6210232545
9065,0,6211227566
9066,0,6211263224
9067,1,6211334240
9068,0,6211379795
9069,0,6211379899
9070,0,6212742417
9071,1,6213554546
9072,1,6213713783
9073,2,6214440807
9074,1,6214805906
9075,1,6215250875
9076,0,6215724144
9077,1,6216249266
9078,1,6217894398
9079,0,6217970949
9080,0,6219233038
9081,2,6219308475
9082,1,6219524152
9083,2,6219970914
9084,2,6220053381
9085,1,6220491895
9086,1,6220737945
9087,1,6221703994
9088,0,6222419561
9089,1,6223311223
9090,1,6223425062
9091,1,6225267794
9092,0,6226298063
9093,2,6226617099
9094,1,6227366898
9095,0,6227544677
9096,1,6228473454
9097,2,6229164131
9098,2,6229726536
9099,1,6230155516
9100,1,6230316538
9101,1,6230564249
9102,1,6230886274
9103,1,6231708296
9104,2,6231983142
9105,1,6234194850
9106,0,6235402929
9107,2,6237430145
9108,1,6237780819
9109,1,6238079696
9110,1,6239947343
9111,0,6240863903
9112,0,6241861482
9113,0,6242007033
9114,1,6242502848
9115,0,6242724981
9116,2,6242924447
9117,0,6243099983
9118,1,6243185570
9119,1,6244035356
9120,2,6244057675
9121,1,6244100944
9122,1,6245382137
9123,1,6246751200
9124,2,6246854094
9125,2,6248951439
9126,1,6249050102
9127,1,6249451748
9128,1,6250142477
9129,0,6250483762
9130,2,6251233702
9131,0,6251448235
9132,2,6251831335
9133,1,6252037018
9134,1,6252929752
9135,1,6254297903
9136,1,6254671049
9137,1,6254930509
9138,0,6254935004
9139,0,6254935109
9140,1,6255331588
9141,2,6256258928
9142,2,6256375796
9143,0,6256412225
9144,0,6256417154
9145,0,6257246178
9146,0,6257335587
9147,1,6258062290
9148,0,6258251854
9149,0,6258257862
9150,1,6263105028
9151,2,6264506678
9152,2,6264849027
9153,1,6265264952
9154,0,6266337794
9155,1,6267806646
9156,0,6267971553
9157,0,6268472494
9158,0,6269114346
9159,0,6269895462
9160,1,6270155266
9161,1,6270217234
9162,1,6270801511
9163,1,6272267211
9164,0,6272833279
9165,2,6273210688
9166,1,6273403554
9167,0,6274975811
9168,2,6277019384
9169,1,6277540024
9170,1,6278665613
9171,1,6278818469
9172,1,6279352485
9173,1,6279352528
9174,1,6279352578
9175,2,6280972626
9176,1,6281408638
9177,2,6281514920
9178,2,6281515006
9179,2,6281515143
9180,0,6282805608
9181,0,6283439082
9182,1,6283583864
9183,1,6285596770
9184,0,6286384777
9185,2,6287379842
9186,1,6288097659
9187,1,6289047561
9188,1,6289142077
9189,2,6289833799
9190,0,6289884680
9191,1,6290322964
9192,2,6290669878
9193,1,6291104554
9194,0,6291895305
9195,0,6292099529
9196,0,6294431278
9197,1,6294718620
9198,1,6295698855
9199,1,6296577592
9200,1,6296731580
9201,1,6298996926
9202,1,6301192516
9203,2,6303055706
9204,0,6303175766
9205,1,6303942479
9206,1,6304167683
9207,1,6304194949
9208,0,6304327041
9209,0,6305328909
9210,0,6305549022
9211,2,6306603766
9212,0,6307440287
9213,1,6307572411
9214,1,6308048762
9215,0,6308636090
9216,0,6309015095
9217,2,6310915935
9218,0,6311283589
9219,0,6313046676
9220,1,6314794758
9221,0,6315906271
9222,1,6315956839
9223,2,6315956942
9224,0,6316570658
9225,2,6317653834
9226,1,6318598258
9227,0,6318707433
9228,0,6318942625
9229,1,6319573641
9230,1,6319982288
9231,2,6325597435
9232,1,6326032074
9233,0,6326150243
9234,1,6326239497
9235,1,6326373181
9236,1,6327726280
9237,0,6327891742
9238,1,6328791144
9239,1,6329273565
9240,1,6329890466
9241,1,6330910578
9242,0,6331337996
9243,0,6331417556
9244,1,6331611416
9245,1,6332120393
9246,0,6332832545
9247,0,6333422347
9248,0,6334857976
9249,0,6335408507
9250,2,6336050138
9251,0,6336303272
9252,2,6337086969
9253,2,6337544786
9254,2,6337548825
9255,1,6337720310
9256,1,6338046136
9257,1,6338285391
9258,1,6338656429
9259,0,6338958872
9260,1,6339015158
9261,0,6339076631
9262,0,6339543909
9263,1,6340090852
9264,0,6340340920
9265,1,6340534364
9266,1,6343978661
9267,1,6344917008
9268,0,6345325772
9269,1,6346045410
9270,0,6346070355
9271,0,6346343417
9272,1,6347208471
9273,0,6349108657
9274,2,6349378418
9275,0,6351370072
9276,0,6352155135
9277,1,6353178825
9278,2,6353791854
9279,1,6354873713
9280,1,6355423524
9281,1,6355910969
9282,1,6355962468
9283,2,6356179896
9284,1,6357034037
9285,1,6357453914
9286,0,6357466398
9287,0,6358220441
9288,1,6358459312
9289,1,6358485913
9290,2,6360948240
9291,0,6363517994
9292,0,6364713831
9293,1,6364790969
9294,2,6365761531
9295,2,6365765212
9296,1,6366009424
9297,2,6366755832
9298,1,6367076339
9299,0,6367627186
9300,1,6368379846
9301,2,6368452855
9302,0,6370632283
9303,1,6370981946
9304,2,6371833396
9305,1,6372723566
9306,1,6372842969
9307,2,6374748177
9308,1,6375468884
9309,0,6375530109
9310,2,6376028575
9311,1,6376916841
9312,2,6378004571
9313,1,6378052629
9314,2,6378444863
9315,1,6378560605
9316,2,6379351438
9317,1,6379639720
9318,0,6380059984
9319,0,6380720363
9320,1,6380890625
9321,1,6381001301
9322,0,6381160539
9323,1,6381350329
9324,1,6381534307
9325,1,6383327579
9326,0,6383665848
9327,1,6384336450
9328,1,6384674983
9329,1,6384675006
9330,1,6384701934
9331,0,6385544772
9332,1,6388222698
9333,2,6388908584
9334,1,6388918857
9335,0,6390429037
9336,1,6390529632
9337,1,6390569343
9338,2,6391804429
9339,1,6392222433
9340,1,6392588051
9341,2,6392637226
9342,2,6393026136
9343,2,6393309301
9344,1,6393559807
9345,1,6393684926
9346,0,6393819469
9347,2,6393843375
9348,2,6394966787
9349,1,6394967419
9350,0,6395392128
9351,0,6395392592
9352,2,6398871699
9353,2,6398874502
9354,2,6399348328
9355,1,6400746679
9356,2,6401292137
9357,1,6401707911
9358,1,6402338729
9359,2,6402339723
9360,0,6403355724
9361,1,6403610015
9362,1,6403632979
9363,1,6404410176
9364,2,6404762256
9365,2,6406040422
9366,1,6406369368
9367,1,6406984284
9368,1,6407402392
9369,1,6407403719
9370,1,6407846549
9371,1,6408060202
9372,1,6408396367
9373,1,6409470623
9374,0,6409606721
9375,2,6410104257
9376,1,6411454557
9377,2,6412171178
9378,2,6413675552
9379,0,6414889033
9380,2,6415669088
9381,0,6416971206
9382,0,6418126762
9383,1,6419902904
9384,2,6420387734
9385,1,6420580510
9386,0,6421125794
9387,2,6421170315
9388,1,6422314246
9389,0,6422567514
9390,0,6423399177
9391,2,6424890964
9392,1,6425341056
9393,0,6426190373
9394,1,6426344218
9395,1,6426509623
9396,1,6426687231
9397,0,6426705503
9398,1,6429934379
9399,0,6430098560
9400,0,6430105977
9401,2,6430955545
9402,2,6431057940
9403,2,6431197862
9404,2,6432880000
9405,1,6433821333
9406,2,6433822471
9407,1,6433886115
9408,1,6434101267
9409,1,6434575005
9410,1,6434942877
9411,0,6435319177
9412,1,6435548085
9413,1,6435701092
9414,1,6435945605
9415,0,6436347382
9416,1,6437520900
9417,0,6437863398
9418,1,6438059754
9419,1,6439684578
9420,1,6440551660
9421,1,6440750505
9422,0,6440800889
9423,1,6440987274
9424,0,6441991115
9425,1,6443792014
9426,0,6444273322
9427,1,6445086701
9428,1,6447489818
9429,2,6448002177
9430,2,6448318444
9431,1,6448368516
9432,1,6450354833
9433,0,6451965570
9434,2,6452442608
9435,1,6453287590
9436,0,6455975106
9437,1,6456256547
9438,1,6456593819
9439,2,6457489426
9440,1,6458131698
9441,2,6461364052
9442,0,6462415221
9443,1,6462559916
9444,2,6463086784
9445,1,6463136117
9446,0,6463719651
9447,1,6464395273
9448,1,6464636075
9449,2,6464645819
9450,1,6464813296
9451,0,6464824125
9452,0,6468000656
9453,0,6468903282
9454,1,6468925911
9455,1,6469295847
9456,1,6470370103
9457,0,6471120715
9458,2,6472273404
9459,1,6473188317
9460,0,6475605505
9461,2,6479514334
9462,2,6483359486
9463,0,6483637084
9464,1,6483659921
9465,2,6484856856
9466,0,6486476898
9467,1,6486608703
9468,1,6487366981
9469,1,6488082512
9470,1,6489133635
9471,1,6489508476
9472,1,6491065459
9473,1,6491821777
9474,2,6491921328
9475,1,6493142858
9476,0,6493143791
9477,1,6493451674
9478,1,6494064608
9479,1,6494504807
9480,1,6495987324
9481,0,6498055103
9482,0,6500279088
9483,0,6500455926
9484,0,6500927544
9485,0,6501234838
9486,0,6501362036
9487,0,6501849153
9488,1,6502059426
9489,2,6502715633
9490,1,6503076131
9491,0,6503649755
9492,1,6503720290
9493,1,6504302108
9494,1,6506917864
9495,1,6508086727
9496,1,6509342786
9497,2,6510391643
9498,0,6512964650
9499,2,6513049236
9500,0,6513161022
9501,1,6513352545
9502,0,6513740278
9503,1,6513763503
9504,1,6513868889
9505,0,6515673862
9506,1,6515870024
9507,0,6516209737
9508,1,6516468614
9509,0,6516713709
9510,2,6517181965
9511,2,6517197750
9512,1,6518486356
9513,0,6522499450
9514,1,6522545244
9515,0,6525299297
9516,1,6525319982
9517,0,6526656627
9518,1,6526657646
9519,1,6526814622
9520,1,6527475110
9521,0,6528363892
9522,0,6528410672
9523,0,6528621855
9524,0,6528883391
9525,0,6529656614
9526,1,6530652089
9527,0,6531851777
9528,1,6533275409
9529,2,6533738647
9530,1,6534209346
9531,0,6534778318
9532,0,6534778336
9533,2,6535573130
9534,0,6535886576
9535,2,6536097992
9536,1,6536242836
9537,1,6537056467
9538,2,6538128483
9539,2,6538927965
9540,1,6539261488
9541,1,6539515378
9542,0,6540168343
9543,1,6540854997
9544,1,6541633208
9545,1,6541765885
9546,0,6542622062
9547,0,6543509554
9548,0,6545383693
9549,2,6546528622
9550,0,6547332211
9551,1,6547491872
9552,1,6548592649
9553,1,6548674300
9554,0,6548698662
9555,1,6550012098
9556,1,6550339726
9557,0,6552958002
9558,2,6553984161
9559,1,6554024993
9560,0,6554952213
9561,0,6555189041
9562,0,6556738019
9563,2,6556994911
9564,1,6557809792
9565,0,6558003768
9566,0,6558660279
9567,0,6560065131
9568,0,6562789002
9569,2,6563355466
9570,1,6563983456
9571,0,6565987008
9572,1,6566559652
9573,0,6566818409
9574,0,6567238080
9575,0,6567375894
9576,1,6569772510
9577,1,6573375177
9578,1,6573593326
9579,2,6574169358
9580,1,6574655781
9581,1,6575071428
9582,2,6575276255
9583,1,6575838246
9584,2,6576131600
9585,1,6576300415
9586,2,6576619823
9587,1,6576888665
9588,1,6577950216
9589,0,6578042713
9590,1,6578078432
9591,1,6578326329
9592,1,6579271772
9593,0,6579469096
9594,0,6579469194
9595,2,6579894325
9596,1,6579989447
9597,1,6580519335
9598,1,6582533481
9599,1,6582748650
9600,0,6583686676
9601,1,6586233170
9602,1,6586520490
9603,0,6587063842
9604,2,6587110251
9605,1,6587514870
9606,2,6587818691
9607,0,6588043477
9608,0,6588044170
9609,0,6590698806
9610,2,6590785106
9611,0,6591078241
9612,1,6591187089
9613,0,6591226404
9614,1,6591659502
9615,2,6592782803
9616,0,6594544793
9617,0,6596139041
9618,2,6596578850
9619,2,6596585125
9620,0,6597085177
9621,0,6597674697
9622,0,6597712688
9623,1,6598307800
9624,1,6598571406
9625,2,6599636123
9626,1,6599883242
9627,1,6600138548
9628,2,6600299695
9629,0,6600341306
9630,2,6601246905
9631,1,6602309125
9632,2,6602559075
9633,1,6603593208
9634,2,6605568558
9635,0,6605914942
9636,2,6608594243
9637,2,6608647172
9638,2,6609170443
9639,1,6610346757
9640,1,6613631708
9641,0,6614824968
9642,0,6614860767
9643,1,6615139708
9644,0,6615939625
9645,2,6617439726
9646,1,6618151962
9647,0,6618179110
9648,2,6618812630
9649,0,6618812864
9650,1,6618812957
9651,0,6618813110
9652,1,6619150008
9653,1,6619779585
9654,0,6620790809
9655,1,6621659217
9656,0,6621732568
9657,1,6622395054
9658,2,6622433283
9659,1,6622454287
9660,0,6622984356
9661,1,6623461819
9662,2,6623983647
9663,0,6624432003
9664,0,6624522334
9665,1,6624599786
9666,2,6625154682
9667,1,6625615421
9668,0,6626391245
9669,0,6626976074
9670,2,6627141907
9671,0,6628672809
9672,2,6629613037
9673,1,6632383735
9674,0,6636691521
9675,0,6636694553
9676,1,6637718554
9677,0,6638511266
9678,0,6639652257
9679,0,6639653196
9680,2,6641959119
9681,1,6642320249
9682,2,6644617043
9683,0,6645116430
9684,1,6645981684
9685,2,6646056286
9686,1,6646364805
9687,0,6646680690
9688,1,6647185066
9689,1,6647469835
9690,1,6647653264
9691,0,6647820927
9692,0,6648336265
9693,1,6648428329
9694,0,6648536169
9695,2,6649727645
9696,1,6649728119
9697,0,6649729668
9698,0,6649730420
9699,0,6649872137
9700,0,6651048989
9701,2,6653062363
9702,2,6653064343
9703,2,6653696088
9704,1,6653902403
9705,1,6653938144
9706,1,6655069775
9707,1,6655208646
9708,0,6655814238
9709,1,6656095238
9710,1,6656219521
9711,0,6656443901
9712,0,6656982274
9713,1,6657091752
9714,0,6657862584
9715,0,6658060049
9716,1,6658759791
9717,1,6658921681
9718,1,6660160339
9719,1,6660352297
9720,1,6661748611
9721,1,6662023993
9722,0,6662163152
9723,2,6663713300
9724,1,6664383119
9725,0,6664950538
9726,0,6664951891
9727,1,6665188077
9728,2,6668460894
9729,1,6668878518
9730,2,6669881766
9731,1,6670190298
9732,1,6670750820
9733,0,6672209996
9734,0,6672210348
9735,0,6672217774
9736,0,6672217897
9737,0,6672218038
9738,0,6672218145
9739,0,6672218299
9740,0,6672218382
9741,2,6673910930
9742,1,6674061650
9743,1,6674210244
9744,0,6674236837
9745,0,6674467450
9746,1,6674942361
9747,1,6674987790
9748,2,6675365605
9749,0,6677018029
9750,1,6677318826
9751,1,6677507484
9752,1,6677671828
9753,2,6678305764
9754,1,6678384636
9755,2,6678708036
9756,1,6679325317
9757,0,6679497676
9758,2,6679806841
9759,2,6680630315
9760,1,6680632770
9761,0,6681162014
9762,0,6681264656
9763,1,6682862431
9764,0,6683752468
9765,0,6684461072
9766,1,6684986739
9767,2,6684990335
9768,1,6685194915
9769,1,6685643680
9770,0,6687048399
9771,0,6687190344
9772,2,6687680095
9773,2,6688905270
9774,1,6689027042
9775,2,6689403348
9776,1,6690960803
9777,0,6692587953
9778,0,6692786194
9779,2,6693728669
9780,0,6693867307
9781,1,6697919494
9782,0,6698895352
9783,0,6698919474
9784,0,6698928042
9785,0,6700379133
9786,1,6700871623
9787,1,6701583488
9788,0,6702123205
9789,2,6702279958
9790,1,6702503101
9791,1,6702892499
9792,1,6703698644
9793,1,6703956087
9794,0,6704331316
9795,0,6704866271
9796,2,6705277442
9797,1,6705296305
9798,2,6705446686
9799,1,6706200579
9800,1,6707761058
9801,2,6708033457
9802,1,6708282043
9803,1,6708780339
9804,0,6709196398
9805,1,6709198046
9806,0,6709301169
9807,1,6709316350
9808,0,6709602729
9809,1,6710386263
9810,1,6710527666
9811,0,6710749951
9812,0,6710750009
9813,0,6711312854
9814,2,6711875910
9815,0,6712805056
9816,1,6713367884
9817,1,6713574324
9818,2,6714316928
9819,2,6714317393
9820,1,6714536888
9821,1,6714660641
9822,0,6714760773
9823,2,6714762020
9824,0,6714770010
9825,0,6716099550
9826,1,6716226397
9827,2,6718398683
9828,0,6719036199
9829,2,6719106580
9830,0,6719772221
9831,0,6720250520
9832,0,6722391979
9833,1,6722457407
9834,2,6725004431
9835,0,6725098293
9836,1,6725772770
9837,0,6726610474
9838,0,6727236986
9839,0,6728710994
9840,2,6729604276
9841,0,6731226881
9842,1,6731249279
9843,0,6732067083
9844,1,6732591118
9845,0,6733183365
9846,0,6733183630
9847,0,6733716981
9848,0,6733718078
9849,0,6733723388
9850,0,6734388135
9851,2,6735576205
9852,1,6736558935
9853,0,6736579814
9854,2,6736730497
9855,2,6737585507
9856,1,6738335398
9857,0,6738373764
9858,1,6738880988
9859,0,6741563324
9860,0,6741874744
9861,1,6743016548
9862,1,6745457392
9863,1,6746152424
9864,0,6746235377
9865,1,6746949117
9866,1,6746984470
9867,1,6747004276
9868,1,6747363550
9869,2,6747613703
9870,2,6748173759
9871,2,6748311274
9872,0,6748893282
9873,2,6749224266
9874,1,6749612898
9875,0,6751168897
9876,1,6753353081
9877,1,6757267111
9878,1,6757299053
9879,1,6757871395
9880,1,6758157822
9881,1,6758844715
9882,0,6760082830
9883,2,6761648825
9884,1,6762680120
9885,1,6762759589
9886,2,6762978671
9887,2,6763436918
9888,2,6763606084
9889,1,6766462328
9890,1,6766753968
9891,1,6767336505
9892,0,6767747525
9893,2,6768147765
9894,0,6768651139
9895,0,6769189824
9896,1,6771256107
9897,0,6771467228
9898,1,6777423362
9899,1,6779553350
9900,1,6780620142
9901,1,6780883887
9902,2,6781043137
9903,1,6781216804
9904,1,6781492554
9905,2,6782821343
9906,2,6782823438
9907,1,6783033635
9908,0,6783327340
9909,0,6783583384
9910,1,6783746099
9911,1,6784082897
9912,2,6786412269
9913,1,6786619332
9914,1,6787249999
9915,1,6787399544
9916,2,6787558588
9917,1,6788027766
9918,1,6788584796
9919,1,6788631273
9920,2,6790718295
9921,0,6790792538
9922,1,6790930104
9923,2,6794116241
9924,1,6794242488
9925,0,6794861709
9926,0,6794861817
9927,1,6796523264
9928,0,6798392623
9929,0,6798808116
9930,1,6799021328
9931,2,6799111962
9932,1,6799279451
9933,0,6799830491
9934,2,6800444663
9935,2,6801676331
9936,0,6802386543
9937,1,6802397659
9938,1,6804172913
9939,1,6804460676
9940,1,6804461587
9941,0,6805579588
9942,1,6805722160
9943,0,6806524650
9944,1,6807047245
9945,1,6807572415
9946,0,6808122283
9947,1,6808332506
9948,0,6808539055
9949,1,6810145717
9950,0,6810805330
9951,0,6812269917
9952,2,6812427415
9953,1,6812626260
9954,1,6814284912
9955,2,6814651588
9956,2,6815353794
9957,1,6815770377
9958,1,6816325566
9959,2,6817106270
9960,1,6817475292
9961,0,6817747071
9962,1,6818783466
9963,0,6819589859
9964,0,6820402139
9965,1,6822284317
9966,2,6822372133
9967,0,6823640698
9968,2,6824071093
9969,1,6826211594
9970,0,6826328594
9971,0,6827081836
9972,1,6828200951
9973,1,6828792942
9974,1,6828841252
9975,2,6829749216
9976,1,6830027946
9977,1,6830119444
9978,0,6830786511
9979,0,6830870233
9980,1,6831328521
9981,1,6832189328
9982,1,6832610523
9983,1,6832610978
9984,2,6832610992
9985,0,6833214428
9986,1,6833471338
9987,1,6834163410
9988,0,6834833504
9989,2,6835538016
9990,0,6835793512
9991,1,6838444468
9992,0,6840564976
9993,1,6841318666
9994,0,6842362631
9995,0,6842850998
9996,1,6842851521
9997,1,6843015769
9998,1,6843015991
9999,0,6845263703
10000,0,3794107
10001,2,4618173
10002,1,6357828
10003,1,7531089
10004,2,8165214
10005,1,9339378
10006,2,10978549
10007,1,10980364
10008,2,11010529
10009,2,13910703
10010,1,14338589
10011,1,14855504
10012,1,15466886
10013,1,16137231
10014,0,16289236
10015,2,16653682
10016,0,16873594
10017,1,18455146
10018,0,18636318
10019,1,18870100
10020,1,20153627
10021,2,21335076
10022,0,21600037
10023,1,22752583
10024,1,24001604
10025,0,25494755
10026,0,25812846
10027,2,26136454
10028,1,27168676
10029,1,27771975
10030,2,28033550
10031,2,28033893
10032,1,28539111
10033,0,28879592
10034,0,29082017
10035,0,29905604
10036,0,33373130
10037,0,34053126
10038,1,34164503
10039,0,34445050
10040,0,34474133
10041,0,36449061
10042,0,37667624
10043,0,39378664
10044,0,40639890
10045,1,40755364
10046,0,41101931
10047,1,41552612
10048,1,41998988
10049,1,42282300
10050,1,42547062
10051,0,42890963
10052,0,42992113
10053,0,44510555
10054,0,44510570
10055,0,46360139
10056,1,48487015
10057,1,49204585
10058,1,49490381
10059,1,52582492
10060,0,52725613
10061,1,53280993
10062,0,53567546
10063,0,53619406
10064,1,54399050
10065,2,54586902
10066,0,55328532
10067,0,55456903
10068,1,55751489
10069,0,57848645
10070,2,58038810
10071,1,58720344
10072,1,58867739
10073,1,58909811
10074,2,58916405
10075,0,61650305
10076,1,61680848
10077,1,62153649
10078,2,63645550
10079,1,64133834
10080,2,65318800
10081,0,65874721
10082,0,65879824
10083,0,65889497
10084,0,67800426
10085,1,68575193
10086,1,71479905
10087,1,71881473
10088,0,72218178
10089,1,72967108
10090,1,73265571
10091,1,75452250
10092,0,76647730
10093,1,77567276
10094,0,78745677
10095,2,78745802
10096,0,78746418
10097,0,79309188
10098,0,79794443
10099,1,79978839
10100,0,81473774
10101,1,82917703
10102,1,83006455
10103,1,83018276
10104,0,83216205
10105,2,84558567
10106,2,84774925
10107,0,85617293
10108,1,85623535
10109,0,85724299
10110,0,86570088
10111,1,86625057
10112,1,87106009
10113,2,88241437
10114,1,89252232
10115,1,89726052
10116,1,89973248
10117,0,90128078
10118,0,90128194
10119,0,90128250
10120,1,90279871
10121,2,90584268
10122,0,91099289
10123,1,91846068
10124,1,92287212
10125,1,92430120
10126,1,92568783
10127,1,92668880
10128,2,94949101
10129,1,95801665
10130,1,96546880
10131,0,100690779
10132,1,101051287
10133,0,101838278
10134,2,102064902
10135,1,102452419
10136,2,103128093
10137,0,103225222
10138,0,103225296
10139,1,105445616
10140,1,106500373
10141,2,106799510
10142,1,109019995
10143,0,109710053
10144,2,109774971
10145,0,110490164
10146,0,110537391
10147,0,110742062
10148,0,111923293
10149,1,112199940
10150,0,113052313
10151,0,113052655
10152,1,113205575
10153,2,113836986
10154,2,114846247
10155,1,115907992
10156,0,117896305
10157,0,119837342
10158,1,119969125
10159,0,122284403
10160,1,126648935
10161,1,127492151
10162,1,128079603
10163,0,128281925
10164,2,129813393
10165,0,130191743
10166,1,130214722
10167,0,130332290
10168,2,130872853
10169,1,131268147
10170,0,132298073
10171,0,133775144
10172,2,133846320
10173,1,133895590
10174,2,134583721
10175,1,134586592
10176,2,135103504
10177,2,136971292
10178,1,137305060
10179,2,138162588
10180,1,138384033
10181,2,138599146
10182,0,138599751
10183,0,139125716
10184,1,139962497
10185,0,140864123
10186,1,141033786
10187,1,141135647
10188,1,141342430
10189,1,141433006
10190,1,143015667
10191,1,146824246
10192,2,147420775
10193,0,147620087
10194,1,147671880
10195,1,147696210
10196,2,147915442
10197,1,148606125
10198,1,149134815
10199,2,152276598
10200,1,152585960
10201,2,154684846
10202,1,155045946
10203,0,155835209
10204,1,159341227
10205,1,159408272
10206,2,160187435
10207,2,160188460
10208,2,161210821
10209,1,161322138
10210,1,161468544
10211,2,161845943
10212,2,161911893
10213,2,162387700
10214,0,162483825
10215,2,163585887
10216,2,165380530
10217,1,165516642
10218,0,166545073
10219,0,166815231
10220,1,167420118
10221,1,167699137
10222,1,169045120
10223,1,169151706
10224,1,169648896
10225,1,169650805
10226,2,170729423
10227,1,171216999
10228,2,171484247
10229,2,171636932
10230,1,172344601
10231,1,172766503
10232,0,172917852
10233,1,172972933
10234,2,173120578
10235,1,173663869
10236,1,173870776
10237,0,173897925
10238,2,174794797
10239,2,175504040
10240,1,176618025
10241,0,176793165
10242,1,177445929
10243,0,177714198
10244,2,178381408
10245,1,178714864
10246,1,178922358
10247,1,179569615
10248,1,179791745
10249,1,179800920
10250,1,180241114
10251,1,180256827
10252,0,180951635
10253,1,181205827
10254,2,181919569
10255,1,183018599
10256,1,183616836
10257,1,184796391
10258,2,186561791
10259,0,186844427
10260,1,187025999
10261,0,187350836
10262,0,187476690
10263,1,187662825
10264,2,188080319
10265,1,188693322
10266,1,188747953
10267,0,189294035
10268,1,191533817
10269,1,191731104
10270,1,192981639
10271,1,194395035
10272,0,194623938
10273,0,194771268
10274,1,194974391
10275,0,196836780
10276,1,196999368
10277,1,197275211
10278,1,197307615
10279,1,198372660
10280,1,198896793
10281,1,199260936
10282,2,199655570
10283,2,199894911
10284,2,200680437
10285,0,201962458
10286,1,203296346
10287,0,203346171
10288,1,204250958
10289,0,204499972
10290,1,205977418
10291,1,207033878
10292,0,209952180
10293,1,211036658
10294,0,212902825
10295,0,213209959
10296,0,213211055
10297,0,213211226
10298,1,214143016
10299,0,214520419
10300,1,215768313
10301,1,216644735
10302,0,217351423
10303,2,218036187
10304,2,218249456
10305,1,218287902
10306,0,219527380
10307,2,221069563
10308,1,221085364
10309,1,221703495
10310,1,222031790
10311,1,222378531
10312,0,222520095
10313,1,223508504
10314,1,223756186
10315,1,225290811
10316,0,226787637
10317,2,227013822
10318,1,228485709
10319,2,228973313
10320,0,229889243
10321,0,229892586
10322,0,230647577
10323,2,231494404
10324,1,231814138
10325,1,233297418
10326,1,233595447
10327,0,233923924
10328,1,234382717
10329,0,235106247
10330,1,235187378
10331,0,235558625
10332,1,235664474
10333,0,236046971
10334,1,236077399
10335,2,236137153
10336,1,236960687
10337,1,236961589
10338,1,237113659
10339,2,237755689
10340,0,237757886
10341,0,237941629
10342,1,238103728
10343,1,238467137
10344,0,238754409
10345,0,239430755
10346,1,239841648
10347,1,239972022
10348,2,240116674
10349,1,241130320
10350,0,243621192
10351,2,243621456
10352,1,243636409
10353,1,244371733
10354,2,244693974
10355,2,244713463
10356,2,244929948
10357,1,245378742
10358,1,245545058
10359,1,245643468
10360,0,246788840
10361,0,249348097
10362,1,250633267
10363,1,251354398
10364,2,251487417
10365,1,252570357
10366,1,253658839
10367,0,255894823
10368,1,256055837
10369,2,256543370
10370,0,256935615
10371,1,257087895
10372,1,259889357
10373,0,260228796
10374,2,261132310
10375,1,261718616
10376,1,261884370
10377,2,262204385
10378,2,262611536
10379,2,263581879
10380,0,264946652
10381,1,265075827
10382,0,265810668
10383,1,266059538
10384,0,266333275
10385,0,268022961
10386,1,269763723
10387,2,270511391
10388,1,271759693
10389,0,271829506
10390,0,272153766
10391,1,272487112
10392,0,273466275
10393,0,274786650
10394,1,275159287
10395,1,275910539
10396,1,276624720
10397,0,277107192
10398,2,279540737
10399,1,280044318
10400,2,280109858
10401,0,280551630
10402,1,280859476
10403,0,280979954
10404,2,283305891
10405,0,284228084
10406,0,284230433
10407,0,285201521
10408,0,285299799
10409,2,285584769
10410,1,285901752
10411,0,285957819
10412,0,286190731
10413,2,287180895
10414,0,287965486
10415,0,288909361
10416,2,289585230
10417,2,290519103
10418,1,292382238
10419,1,293579168
10420,1,293601730
