,cat,id
3574,0,3059825246
3575,1,3059825340
3576,0,3060052499
3577,0,3060651662
3578,1,3060889365
3579,1,3061040778
3580,1,3061042758
3581,0,3062115323
3582,0,3062249808
3583,0,3062373645
3584,0,3062406162
3585,0,3062406496
3586,0,3063095193
3587,1,3065559241
3588,1,3065559291
3589,1,3066540224
3590,0,3067195863
3591,0,3067195875
3592,0,3067744645
3593,0,3069392431
3594,1,3071765032
3595,0,3073103363
3596,1,3073796526
3597,0,3075923829
3598,0,3076687260
3599,0,3077282885
3600,1,3077551607
3601,0,3078611136
3602,0,3080118727
3603,0,3081312746
3604,0,3081932444
3605,0,3082077882
3606,1,3083159765
3607,0,3083416065
3608,1,3084300828
3609,1,3085399991
3610,0,3087351224
3611,0,3087351274
3612,0,3088263967
3613,1,3088609261
3614,1,3088609938
3615,1,3088610454
3616,1,3088611293
3617,0,3088611415
3618,1,3088611421
3619,1,3088612240
3620,0,3088612243
3621,0,3088612272
3622,0,3088785400
3623,1,3090558801
3624,1,3090559094
3625,1,3090878720
3626,1,3091072812
3627,0,3091775995
3628,1,3092027576
3629,0,3092406853
3630,1,3092587069
3631,0,3092795683
3632,0,3093848018
3633,1,3093899570
3634,0,3094527725
3635,0,3098402126
3636,0,3099068656
3637,1,3099723907
3638,0,3099723976
3639,1,3100181579
3640,0,3100247969
3641,1,3100369518
3642,0,3101751788
3643,1,3102017707
3644,1,3102941642
3645,1,3103769828
3646,1,3103770080
3647,1,3103770359
3648,1,3103770912
3649,1,3103771568
3650,1,3103771632
3651,0,3103771720
3652,0,3103771822
3653,0,3103772257
3654,0,3104045456
3655,0,3105085633
3656,0,3106811119
3657,0,3107127093
3658,1,3107127111
3659,1,3108331334
3660,1,3108331422
3661,0,3108861508
3662,0,3109557553
3663,1,3111691106
3664,1,3111691158
3665,1,3112137022
3666,0,3112485942
3667,0,3113982249
3668,0,3115114352
3669,1,3115280117
3670,0,3115288411
3671,1,3116086811
3672,0,3116086944
3673,0,3116190058
3674,1,3116491761
3675,0,3117403763
3676,0,3118266509
3677,0,3118722038
3678,0,3118841621
3679,0,3118847001
3680,0,3119064124
3681,0,3119283642
3682,1,3119332009
3683,0,3119332047
3684,0,3119379860
3685,0,3119742377
3686,0,3121035876
3687,0,3121068226
3688,1,3122676587
3689,1,3123519989
3690,0,3124484873
3691,0,3124621486
3692,1,3126471077
3693,1,3127038040
3694,1,3128487344
3695,0,3129375660
3696,1,3129904248
3697,1,3130617547
3698,0,3133832794
3699,1,3135734592
3700,0,3136266467
3701,0,3136833851
3702,0,3137322927
3703,0,3138238079
3704,0,3139702095
3705,1,3143237407
3706,1,3144818603
3707,1,3145773501
3708,0,3145949879
3709,0,3145950150
3710,0,3146596581
3711,0,3146840103
3712,1,3147203792
3713,1,3150063954
3714,0,3150805576
3715,1,3151124233
3716,0,3151747134
3717,1,3151977035
3718,0,3152085319
3719,0,3153192845
3720,0,3153730221
3721,0,3153730325
3722,0,3158463815
3723,1,3158491241
3724,0,3158756352
3725,0,3158837449
3726,1,3159079197
3727,0,3159754114
3728,0,3160669465
3729,0,3160669662
3730,0,3161318336
3731,0,3162004801
3732,1,3162914685
3733,0,3163045573
3734,0,3163188761
3735,0,3163188781
3736,1,3163579342
3737,1,3165138420
3738,1,3165557180
3739,1,3166333040
3740,0,3166333132
3741,0,3166874433
3742,1,3167777926
3743,0,3170195799
3744,0,3170195806
3745,0,3170195838
3746,0,3170195894
3747,0,3170195983
3748,0,3170196008
3749,0,3171924605
3750,0,3171924616
3751,0,3173525967
3752,0,3176268591
3753,0,3177691882
3754,1,3179781884
3755,1,3180596460
3756,0,3181109652
3757,0,3181182273
3758,0,3181182594
3759,0,3182340410
3760,0,3182424716
3761,0,3183377905
3762,0,3183950554
3763,0,3186450628
3764,0,3186464902
3765,1,3187561044
3766,1,3187561137
3767,1,3187595506
3768,1,3188107314
3769,0,3188906203
3770,0,3188906824
3771,0,3188906834
3772,0,3188906913
3773,0,3189146270
3774,0,3189206118
3775,0,3189576234
3776,0,3192951497
3777,0,3195308894
3778,0,3197119672
3779,0,3197493978
3780,1,3198185441
3781,0,3198286740
3782,1,3199179404
3783,1,3199179474
3784,1,3199772176
3785,0,3200639083
3786,0,3201734717
3787,0,3204973150
3788,1,3205745108
3789,1,3207621407
3790,0,3207677489
3791,0,3208934663
3792,0,3209124212
3793,1,3211206306
3794,1,3211224979
3795,1,3211817674
3796,1,3211871332
3797,1,3211885494
3798,0,3212337906
3799,1,3212866619
3800,1,3215093588
3801,0,3215180595
3802,0,3215180804
3803,1,3216205213
3804,0,3216400555
3805,0,3217387607
3806,0,3218643354
3807,0,3219421551
3808,1,3219587575
3809,0,3219878745
3810,0,3220546202
3811,1,3221705179
3812,1,3221705494
3813,0,3222244494
3814,0,3222900746
3815,0,3223499186
3816,0,3223499277
3817,1,3223499423
3818,1,3224472953
3819,0,3224546615
3820,0,3224556660
3821,1,3225914956
3822,0,3228069847
3823,1,3228767313
3824,0,3229882393
3825,1,3230222199
3826,0,3231580027
3827,0,3231634469
3828,0,3232056960
3829,0,3232056971
3830,1,3232175891
3831,0,3235645627
3832,1,3235731003
3833,0,3236107660
3834,1,3236779103
3835,0,3237160937
3836,0,3237172564
3837,0,3237172588
3838,0,3237172636
3839,1,3237566496
3840,1,3237566533
3841,0,3237940360
3842,0,3238527179
3843,0,3238703229
3844,0,3239107305
3845,0,3239374024
3846,0,3239970316
3847,0,3240052057
3848,0,3240052109
3849,0,3240052252
3850,0,3241959157
3851,0,3241959338
3852,1,3243912297
3853,1,3245312884
3854,0,3246509375
3855,0,3247728976
3856,0,3247783146
3857,0,3247783661
3858,0,3248254049
3859,0,3248456486
3860,0,3250173910
3861,1,3251134261
3862,1,3252775559
3863,0,3255013603
3864,0,3255013635
3865,0,3255326473
3866,0,3255601572
3867,0,3255601636
3868,1,3256519414
3869,0,3256767620
3870,0,3257349256
3871,1,3257666328
3872,1,3259581950
3873,0,3260418384
3874,1,3260592180
3875,0,3260754539
3876,0,3264213739
3877,0,3264942267
3878,0,3265184896
3879,1,3267400691
3880,0,3267400709
3881,0,3268678790
3882,1,3268678798
3883,1,3271303616
3884,0,3272101138
3885,0,3272899289
3886,1,3273748466
3887,1,3273748528
3888,1,3273748557
3889,0,3274876340
3890,1,3275077621
3891,0,3276798828
3892,1,3277724091
3893,1,3277829135
3894,1,3277883041
3895,1,3278876429
3896,0,3279864144
3897,1,3279951783
3898,1,3280004514
3899,0,3280021358
3900,0,3280021405
3901,0,3280494490
3902,0,3281575094
3903,0,3281698447
3904,0,3282056546
3905,0,3282065013
3906,1,3282065135
3907,0,3283013502
3908,0,3283079375
3909,0,3283149370
3910,0,3283149430
3911,0,3283379531
3912,0,3283381078
3913,0,3286079058
3914,0,3286079437
3915,0,3286237981
3916,1,3288116013
3917,1,3288186166
3918,0,3288987547
3919,0,3289801549
3920,1,3290115230
3921,0,3290305146
3922,0,3290305468
3923,0,3292576708
3924,1,3293492991
3925,1,3294054552
3926,1,3294054559
3927,0,3294201700
3928,0,3294735270
3929,1,3294987140
3930,0,3296542534
3931,0,3296681923
3932,0,3298093834
3933,0,3298673440
3934,0,3298673494
3935,1,3298751857
3936,1,3299508853
3937,1,3300010268
3938,1,3300238761
3939,1,3300238825
3940,0,3300734408
3941,0,3301533614
3942,0,3301788606
3943,1,3301841564
3944,1,3302583103
3945,1,3302583123
3946,0,3303183183
3947,0,3303646648
3948,0,3303691177
3949,1,3303763579
3950,1,3307626496
3951,1,3307637732
3952,0,3309077023
3953,1,3309137566
3954,1,3309137592
3955,0,3309481106
3956,0,3310373077
3957,0,3310398361
3958,1,3310543224
3959,1,3311376677
3960,1,3311484953
3961,0,3311871672
3962,0,3312003375
3963,0,3312999369
3964,1,3313788301
3965,1,3313873417
3966,0,3314533366
3967,1,3315107710
3968,1,3316427370
3969,0,3316702920
3970,1,3316703522
3971,0,3317241402
3972,0,3317319801
3973,0,3318126424
3974,0,3323082579
3975,1,3323140168
3976,1,3323195838
3977,0,3324127183
3978,0,3324352033
3979,1,3324386799
3980,1,3324386841
3981,1,3329524642
3982,0,3329524768
3983,0,3329694343
3984,1,3329694395
3985,0,3330259975
3986,0,3330289927
3987,1,3330332604
3988,0,3330799947
3989,0,3330922245
3990,0,3331145013
3991,0,3332669010
3992,1,3334201252
3993,0,3334770973
3994,0,3335287844
3995,1,3336800966
3996,0,3337270398
3997,0,3337271022
3998,0,3337952447
3999,0,3338228931
4000,0,3338228943
4001,0,3338228973
4002,0,3338228979
4003,0,3338229095
4004,0,3338229188
4005,0,3339006944
4006,1,3339628307
4007,0,3341553980
4008,1,3341571748
4009,0,3341788250
4010,1,3342294554
4011,0,3343794242
4012,0,3345228771
4013,0,3345298614
4014,0,3345754620
4015,0,3346658193
4016,0,3347078911
4017,1,3347754655
4018,0,3348061415
4019,0,3348255340
4020,0,3348255351
4021,1,3349305665
4022,0,3349650138
4023,0,3349687854
4024,1,3350700328
4025,0,3350807206
4026,0,3351415377
4027,0,3353250160
4028,1,3353294920
4029,0,3354371920
4030,0,3354578593
4031,0,3355621629
4032,0,3355975655
4033,1,3357059407
4034,0,3358660399
4035,0,3358660412
4036,0,3358660466
4037,0,3358660527
4038,0,3360948482
4039,1,3361677448
4040,0,3361958380
4041,0,3362355350
4042,0,3362381467
4043,1,3363449132
4044,1,3363514373
4045,0,3363785417
4046,0,3363936350
4047,0,3366666696
4048,1,3367736323
4049,1,3367736444
4050,1,3367736463
4051,0,3369408038
4052,0,3369488118
4053,0,3372185016
4054,0,3372210840
4055,1,3373188623
4056,1,3373284818
4057,0,3373286022
4058,0,3373293491
4059,0,3373986742
4060,1,3374538037
4061,0,3376669627
4062,0,3376669793
4063,0,3376669912
4064,1,3377133729
4065,0,3377397534
4066,0,3377458997
4067,0,3378546420
4068,0,3378723240
4069,1,3378920687
4070,0,3378947841
4071,1,3379296718
4072,1,3379620578
4073,1,3379624427
4074,0,3380091975
4075,0,3380529395
4076,0,3381137980
4077,0,3381162743
4078,0,3381714142
4079,0,3382376866
4080,0,3384340675
4081,0,3385316723
4082,0,3386772293
4083,0,3386782821
4084,0,3386845808
4085,1,3386846023
4086,1,3386846227
4087,1,3386846256
4088,0,3386846318
4089,0,3386846353
4090,0,3386846360
4091,1,3386846375
4092,0,3386846433
4093,0,3386846527
4094,1,3386846678
4095,0,3386846712
4096,1,3386846719
4097,0,3386846781
4098,0,3386846877
4099,0,3387527471
4100,1,3389336819
4101,1,3390639297
4102,1,3390671396
4103,0,3390888193
4104,0,3391640633
4105,0,3391640656
4106,0,3391673453
4107,1,3392121253
4108,0,3392121289
4109,0,3392121441
4110,0,3393593600
4111,0,3394494229
4112,0,3395115157
4113,0,3396347898
4114,0,3397265519
4115,0,3397265684
4116,0,3397265764
4117,0,3397265770
4118,0,3397535666
4119,1,3399419709
4120,0,3399420435
4121,0,3399421047
4122,0,3400463236
4123,1,3401492036
4124,1,3402108780
4125,1,3402418118
4126,0,3402580688
4127,0,3404560428
4128,1,3404950583
4129,0,3404950761
4130,1,3405591084
4131,1,3405591121
4132,1,3405591617
4133,0,3405591630
4134,1,3405591654
4135,1,3405787204
4136,0,3406028487
4137,0,3406241225
4138,0,3406241454
4139,1,3408789205
4140,0,3408789259
4141,0,3408789614
4142,0,3408822583
4143,0,3408923126
4144,0,3410138959
4145,0,3411597363
4146,0,3413302927
4147,1,3416260627
4148,1,3416260821
4149,0,3416512335
4150,1,3418825313
4151,0,3419318332
4152,1,3421530235
4153,0,3422493731
4154,1,3423742681
4155,1,3424955037
4156,0,3425059763
4157,0,3425630126
4158,0,3425955884
4159,0,3425955996
4160,0,3425956083
4161,0,3425956154
4162,0,3425956168
4163,1,3428661515
4164,0,3430500027
4165,1,3430707674
4166,0,3431672324
4167,0,3432657501
4168,1,3434360376
4169,0,3435446595
4170,0,3436401929
4171,0,3436401972
4172,0,3436401977
4173,1,3436402969
4174,0,3436403092
4175,0,3438158961
4176,0,3438184768
4177,0,3439212689
4178,0,3439217928
4179,0,3439218091
4180,1,3439218374
4181,0,3439218398
4182,0,3439978068
4183,0,3446098607
4184,0,3446098690
4185,0,3447312474
4186,0,3447438675
4187,0,3448254029
4188,0,3448254043
4189,0,3448254054
4190,0,3448254076
4191,1,3448793955
4192,0,3449087466
4193,0,3449220622
4194,1,3449279175
4195,0,3449279193
4196,1,3449279307
4197,1,3449279311
4198,0,3449279584
4199,0,3450082980
4200,0,3450128985
4201,0,3450129022
4202,0,3450551427
4203,0,3451133991
4204,1,3454106212
4205,0,3454504466
4206,0,3455645127
4207,0,3455645232
4208,1,3455823220
4209,1,3456055207
4210,0,3457775201
4211,0,3458234092
4212,0,3459211604
4213,0,3460389062
4214,0,3460573257
4215,0,3460574084
4216,0,3461393442
4217,0,3462213106
4218,1,3462213132
4219,0,3462634194
4220,1,3463217829
4221,1,3463217840
4222,0,3464573267
4223,0,3464575260
4224,0,3464575580
4225,1,3464694962
4226,1,3468158744
4227,0,3470923800
4228,0,3471594431
4229,0,3471596940
4230,0,3471802881
4231,0,3473111924
4232,0,3473684521
4233,0,3473684694
4234,0,3473684718
4235,0,3473879252
4236,0,3475941354
4237,0,3476363814
4238,1,3477445884
4239,0,3479989310
4240,1,3480153300
4241,0,3480393606
4242,0,3480393683
4243,0,3480393830
4244,0,3480671965
4245,0,3480687757
4246,1,3481771485
4247,0,3481948689
4248,0,3482418559
4249,0,3482725992
4250,1,3483722429
4251,0,3484005671
4252,0,3484895423
4253,0,3485611822
4254,0,3487392392
4255,0,3488063200
4256,0,3490062720
4257,0,3492654595
4258,0,3493548704
4259,1,3495528616
4260,0,3497107274
4261,1,3498389679
4262,0,3498550145
4263,1,3498550901
4264,0,3500975379
4265,1,3502242107
4266,0,3503320436
4267,0,3503681049
4268,0,3503945672
4269,1,3504357049
4270,1,3505252609
4271,1,3505498991
4272,0,3505532322
4273,0,3505532537
4274,0,3505533096
4275,0,3506131389
4276,0,3506131776
4277,0,3506995397
4278,0,3508405100
4279,0,3510315713
4280,0,3510853823
4281,0,3511315975
4282,1,3511386025
4283,1,3511457050
4284,1,3511825834
4285,1,3511865356
4286,1,3512483485
4287,1,3512606829
4288,1,3512655925
4289,0,3512655939
4290,1,3513717574
4291,0,3513832785
4292,0,3514124935
4293,0,3514442992
4294,1,3515836561
4295,0,3517872370
4296,0,3518007258
4297,1,3518081531
4298,0,3518796535
4299,0,3519739205
4300,1,3519951465
4301,1,3519951588
4302,1,3519952393
4303,0,3522457745
4304,0,3522458444
4305,0,3523454472
4306,1,3523976460
4307,1,3524705893
4308,0,3524787657
4309,1,3525000033
4310,1,3525107042
4311,1,3525495273
4312,1,3526337176
4313,1,3526351038
4314,1,3526351101
4315,0,3527022982
4316,0,3527493546
4317,0,3528005061
4318,0,3528691344
4319,0,3528691380
4320,0,3528691453
4321,1,3528691630
4322,0,3528971486
4323,0,3530312319
4324,0,3532477529
4325,0,3532477576
4326,1,3533300039
4327,1,3533453666
4328,1,3533453839
4329,0,3534654197
4330,1,3535198415
4331,1,3535360196
4332,0,3536614456
4333,0,3537939876
4334,1,3537940720
4335,0,3538283244
4336,1,3541171976
4337,0,3542694837
4338,1,3544314033
4339,0,3546211665
4340,0,3546211691
4341,0,3546211710
4342,0,3546380614
4343,0,3546476265
4344,0,3546913595
4345,0,3547059615
4346,0,3547605628
4347,0,3548041730
4348,1,3548380495
4349,1,3548380507
4350,0,3549468473
4351,1,3549640360
4352,0,3549781211
4353,1,3551708231
4354,0,3551999933
4355,0,3552001078
4356,0,3552501943
4357,1,3553461000
4358,0,3553461074
4359,0,3553461102
4360,0,3553461125
4361,0,3553461480
4362,1,3553581816
4363,0,3555884943
4364,0,3556628609
4365,0,3557175883
4366,0,3557330375
4367,1,3557565093
4368,1,3558702360
4369,0,3558768155
4370,0,3558909057
4371,0,3560203841
4372,0,3560204587
4373,0,3560205823
4374,1,3560233361
4375,1,3560588676
4376,1,3560882817
4377,0,3561215913
4378,1,3561409571
4379,1,3564466131
4380,0,3564466757
4381,0,3564502013
4382,1,3565960232
4383,1,3567640510
4384,0,3568552173
4385,0,3569273931
4386,0,3569466080
4387,0,3569856222
4388,0,3570734975
4389,0,3571495345
4390,0,3571495560
4391,1,3571940264
4392,0,3572239493
4393,0,3572239519
4394,0,3575237655
4395,1,3575354183
4396,1,3575355516
4397,1,3575355584
4398,1,3576563491
4399,1,3576976933
4400,0,3577039723
4401,1,3578644900
4402,0,3579687277
4403,0,3579687359
4404,0,3579687425
4405,0,3579899681
4406,0,3580241193
4407,0,3581344486
4408,1,3581664520
4409,0,3581906873
4410,1,3581972742
4411,0,3582471811
4412,1,3582471924
4413,0,3582573674
4414,0,3582573681
4415,0,3582573692
4416,1,3583111978
4417,1,3583112037
4418,1,3583112384
4419,0,3583594992
4420,1,3584489510
4421,0,3584489782
4422,0,3585247749
4423,1,3587615440
4424,0,3588157796
4425,1,3588515992
4426,1,3588949344
4427,1,3588949456
4428,1,3590347703
4429,0,3592693519
4430,0,3592857468
4431,0,3593374322
4432,0,3593475653
4433,1,3593531207
4434,1,3593531217
4435,1,3595522256
4436,0,3596121208
4437,0,3596121523
4438,0,3596121535
4439,0,3596122069
4440,0,3597865168
4441,1,3597865198
4442,0,3598922921
4443,0,3598922929
4444,0,3599521051
4445,0,3600431081
4446,0,3600431514
4447,0,3600431540
4448,0,3600431581
4449,0,3600431739
4450,0,3600431783
4451,0,3602771951
4452,1,3603133584
4453,0,3604095975
4454,1,3604152362
4455,0,3604930603
4456,0,3604951864
4457,1,3605004944
4458,0,3606120819
4459,1,3606355019
4460,1,3606787542
4461,1,3607521448
4462,1,3607693259
4463,0,3609385371
4464,0,3609385421
4465,0,3609385442
4466,1,3610214931
4467,1,3610215157
4468,0,3610271124
4469,0,3610377485
4470,0,3610377513
4471,0,3610966750
4472,0,3612788648
4473,0,3613932760
4474,0,3614392202
4475,0,3614531850
4476,1,3614867537
4477,1,3616085978
4478,1,3617420781
4479,0,3617692343
4480,1,3618365978
4481,0,3618635904
4482,0,3619614338
4483,1,3620074777
4484,1,3620074827
4485,1,3620074833
4486,1,3620075177
4487,1,3620563744
4488,1,3621143765
4489,0,3621750513
4490,1,3621894139
4491,0,3622437792
4492,1,3622437841
4493,1,3622442659
4494,0,3622447804
4495,0,3622485878
4496,1,3622589046
4497,0,3622738996
4498,1,3622877585
4499,0,3622941467
4500,0,3622942058
4501,1,3623425101
4502,0,3623593218
4503,1,3623919251
4504,0,3624252006
4505,1,3625174823
4506,0,3625474613
4507,1,3625475667
4508,1,3626109516
4509,1,3626319458
4510,0,3627207320
4511,0,3627292298
4512,0,3627894982
4513,1,3628317126
4514,0,3628789429
4515,1,3629795161
4516,0,3629807113
4517,0,3630222401
4518,1,3630222453
4519,0,3630222497
4520,0,3630222683
4521,1,3630223364
4522,1,3630332913
4523,0,3630944507
4524,0,3630944519
4525,0,3632534942
4526,0,3632708316
4527,0,3633226375
4528,0,3633284834
4529,0,3633404878
4530,0,3633508114
4531,0,3633577454
4532,0,3634293909
4533,0,3634443389
4534,0,3636001131
4535,0,3636372526
4536,1,3636585357
4537,1,3638139239
4538,1,3640305821
4539,0,3640305867
4540,0,3640305978
4541,0,3640306054
4542,0,3640306405
4543,0,3642996125
4544,1,3643817326
4545,1,3644254068
4546,0,3645740798
4547,0,3646248602
4548,0,3646248635
4549,0,3646723624
4550,0,3647037142
4551,0,3647944475
4552,1,3648673596
4553,1,3650107888
4554,0,3650146517
4555,1,3650198261
4556,1,3651301228
4557,1,3652754397
4558,0,3655888006
4559,1,3655946152
4560,1,3655958151
4561,1,3655958238
4562,1,3655958255
4563,1,3655958824
4564,1,3655959016
4565,0,3659014356
4566,1,3659326910
4567,0,3659578729
4568,0,3659866842
4569,0,3660035647
4570,0,3660138044
4571,1,3661274405
4572,0,3661274499
4573,0,3661330379
4574,1,3661941338
4575,1,3661976933
4576,1,3662377038
4577,1,3662411910
4578,1,3662560104
4579,0,3662787439
4580,1,3665281814
4581,0,3666039662
4582,1,3666720972
4583,1,3666996487
4584,1,3667669770
4585,0,3668042823
4586,0,3668042830
4587,0,3668600600
4588,0,3669390254
4589,0,3671075988
4590,0,3671550660
4591,0,3671678732
4592,1,3673433566
4593,1,3675126309
4594,1,3675885490
4595,0,3676616005
4596,0,3677933650
4597,1,3677933656
4598,1,3677933700
4599,0,3678095267
4600,0,3678095336
4601,1,3678351634
4602,1,3678351869
4603,0,3678763291
4604,0,3678967431
4605,0,3679306177
4606,1,3680715448
4607,0,3681249768
4608,0,3681278595
4609,0,3681278617
4610,0,3681815632
4611,0,3682147520
4612,1,3683741535
4613,1,3683943014
4614,0,3684990788
4615,0,3685185396
4616,1,3685185759
4617,0,3685239137
4618,0,3685447634
4619,1,3688147988
4620,0,3688677540
4621,1,3691228495
4622,0,3691519743
4623,0,3693213626
4624,0,3693508309
4625,0,3693935365
4626,0,3695008467
4627,1,3695077761
4628,0,3695333002
4629,0,3695821501
4630,0,3695863169
4631,1,3696025955
4632,1,3696026062
4633,0,3697363551
4634,0,3699146717
4635,0,3700137475
4636,0,3700440330
4637,0,3701715997
4638,0,3702176172
4639,1,3702245351
4640,0,3702342274
4641,1,3702721131
4642,0,3703602399
4643,1,3704384455
4644,1,3704384459
4645,0,3704649896
4646,1,3704933541
4647,1,3706478979
4648,1,3708511954
4649,1,3708675870
4650,1,3709039595
4651,1,3709956142
4652,1,3710139484
4653,0,3710360836
4654,0,3711466971
4655,0,3712157696
4656,0,3712558286
4657,0,3712685053
4658,0,3713490154
4659,1,3714313626
4660,1,3715572234
4661,0,3715820881
4662,0,3716639787
4663,0,3716674415
4664,0,3719164274
4665,0,3722025697
4666,1,3722258045
4667,0,3723115513
4668,0,3723218350
4669,0,3723511153
4670,1,3723792632
4671,1,3725419856
4672,0,3725420228
4673,0,3725420254
4674,0,3726289829
4675,0,3726290138
4676,1,3726349091
4677,0,3727059159
4678,0,3727086119
4679,0,3727165308
4680,0,3728307070
4681,1,3729879231
4682,1,3730018568
4683,1,3730301359
4684,0,3730931439
4685,0,3731048131
4686,0,3732111056
4687,0,3732183599
4688,0,3735436910
4689,1,3736327442
4690,0,3736327519
4691,0,3736327566
4692,0,3736468631
4693,1,3736900352
4694,1,3737967088
4695,0,3738593960
4696,0,3741373324
4697,0,3742181245
4698,0,3742651410
4699,1,3743948413
4700,0,3743948837
4701,0,3743948964
4702,0,3743949150
4703,1,3743949737
4704,0,3744188685
4705,1,3745118766
4706,1,3745714554
4707,1,3746926498
4708,1,3747982464
4709,1,3750069353
4710,0,3750072736
4711,0,3750072757
4712,1,3750459140
4713,1,3750733921
4714,0,3753485941
4715,0,3753985991
4716,0,3754107440
4717,0,3754461315
4718,0,3755659876
4719,0,3755693126
4720,0,3755808045
4721,1,3755851734
4722,0,3755852338
4723,0,3755887574
4724,1,3758808179
4725,1,3759706957
4726,1,3759707443
4727,0,3760830845
4728,1,3761462462
4729,1,3762012034
4730,0,3762021335
4731,0,3762257027
4732,1,3763446265
4733,0,3766379233
4734,1,3766539638
4735,0,3766654289
4736,1,3767151232
4737,0,3767268211
4738,0,3767268231
4739,0,3767601975
4740,1,3769244755
4741,0,3769293030
4742,1,3770325719
4743,0,3771439422
4744,1,3771439607
4745,0,3772574770
4746,0,3772861594
4747,0,3772869982
4748,0,3773228816
4749,0,3773528157
4750,1,3777624713
4751,0,3778016046
4752,1,3778818722
4753,0,3779085758
4754,0,3780893366
4755,1,3780895779
4756,0,3780901166
4757,1,3780906043
4758,1,3782486636
4759,0,3783046671
4760,0,3785390614
4761,1,3787111849
4762,0,3787113088
4763,0,3787981654
4764,1,3788295387
4765,0,3789731686
4766,0,3789792821
4767,1,3789841939
4768,0,3790954384
4769,1,3791134334
4770,0,3792748473
4771,0,3792748687
4772,0,3793392920
4773,1,3793788280
4774,0,3793931495
4775,0,3794794890
4776,0,3795087940
4777,1,3798647770
4778,1,3799394956
4779,1,3799948677
4780,0,3800065075
4781,0,3800675523
4782,0,3801118155
4783,0,3801586139
4784,0,3802071830
4785,0,3802072766
4786,1,3803304935
4787,1,3803584216
4788,1,3806530607
4789,1,3808121739
4790,0,3809386568
4791,0,3809556855
4792,0,3809739989
4793,0,3809907881
4794,0,3810579635
4795,1,3810729958
4796,1,3810732383
4797,0,3812643085
4798,1,3813433494
4799,0,3815657362
4800,0,3818906918
4801,0,3818909174
4802,0,3819692100
4803,0,3820607688
4804,1,3822072591
4805,0,3822099405
4806,0,3822100303
4807,0,3822100747
4808,0,3822107925
4809,1,3823197703
4810,1,3823488484
4811,0,3823939733
4812,0,3824885185
4813,1,3825844450
4814,0,3826319333
4815,0,3827017031
4816,0,3828209063
4817,1,3828929844
4818,1,3829273532
4819,1,3829273547
4820,1,3829845810
4821,0,3829845829
4822,0,3829845898
4823,0,3829845909
4824,0,3829845985
4825,1,3829847329
4826,0,3829847338
4827,0,3829847397
4828,0,3831110384
4829,1,3831466608
4830,0,3831466743
4831,1,3831466777
4832,1,3831841518
4833,1,3832423561
4834,0,3834122462
4835,0,3835148097
4836,0,3835148165
4837,0,3835697794
4838,0,3835849265
4839,0,3835849412
4840,1,3835850489
4841,0,3835851158
4842,0,3835854024
4843,1,3836620229
4844,0,3836790836
4845,0,3837238311
4846,0,3838260845
4847,1,3838496175
4848,1,3838496437
4849,1,3838496528
4850,1,3838496537
4851,0,3838810523
4852,0,3839927336
4853,0,3840223932
4854,0,3841347580
4855,1,3841717493
4856,0,3841717498
4857,0,3841895976
4858,1,3842107133
4859,0,3842885803
4860,1,3843545471
4861,1,3844781064
4862,0,3845612962
4863,0,3846453192
4864,1,3847110593
4865,0,3847328709
4866,0,3848391702
4867,0,3848946879
4868,0,3850203091
4869,1,3850336046
4870,0,3852653800
4871,0,3853938991
4872,0,3855330731
4873,1,3855842122
4874,1,3855843094
4875,1,3855843145
4876,1,3855924529
4877,0,3856962158
4878,0,3857085439
4879,1,3858448093
4880,1,3859446453
4881,1,3859446543
4882,1,3859935809
4883,1,3861140565
4884,0,3864633087
4885,1,3864673948
4886,0,3865778503
4887,0,3866000193
4888,0,3866000435
4889,0,3866002281
4890,0,3866002358
4891,0,3866002433
4892,0,3866476614
4893,0,3866480110
4894,1,3867074919
4895,0,3867102039
4896,0,3867371108
4897,0,3867602434
4898,0,3867602622
4899,0,3868548465
4900,0,3868807790
4901,0,3869121948
4902,0,3869122645
4903,0,3870250749
4904,0,3873070987
4905,1,3873324559
4906,1,3873915520
4907,1,3874722302
4908,1,3874722577
4909,1,3874722639
4910,1,3874722671
4911,0,3875010888
4912,0,3875786721
4913,0,3876247611
4914,0,3877459229
4915,0,3877631539
4916,0,3878345901
4917,0,3878767280
4918,0,3878819949
4919,0,3880815779
4920,0,3881105261
4921,0,3881353851
4922,1,3882315147
4923,1,3882393210
4924,1,3882631413
4925,0,3883318130
4926,0,3883871629
4927,0,3886077227
4928,0,3886113178
4929,1,3886824744
4930,1,3887507867
4931,0,3887540779
4932,0,3888733277
4933,0,3888764880
4934,0,3891875885
4935,0,3892105284
4936,0,3896019290
4937,0,3896019319
4938,0,3896019429
4939,0,3896019441
4940,0,3896019522
4941,0,3896019796
4942,0,3896019816
4943,0,3897652818
4944,0,3898297539
4945,0,3898441945
4946,1,3898612737
4947,0,3898701480
4948,1,3900211114
4949,1,3900696183
4950,1,3903576796
4951,1,3904160486
4952,0,3904247446
4953,1,3905018628
4954,0,3905018719
4955,0,3905018876
4956,1,3905518030
4957,0,3906192850
4958,0,3906193210
4959,0,3906193312
4960,0,3906197510
4961,0,3907665075
4962,1,3908207867
4963,1,3908208365
4964,1,3908238841
4965,1,3908286364
4966,1,3908437671
4967,0,3908975981
4968,1,3909783615
4969,0,3910811390
4970,0,3911456701
4971,0,3912218640
4972,1,3912342159
