,cat,id
10460,1,362827000
10461,1,363289946
10462,0,364045148
10463,1,365331120
10464,2,365554424
10465,1,366753511
10466,1,366865530
10467,1,367220035
10468,2,368813639
10469,1,369346264
10470,0,372200317
10471,0,372518838
10472,1,373977429
10473,0,374728982
10474,1,375030311
10475,2,378208985
10476,0,379513568
10477,1,379759642
10478,0,379874762
10479,2,380167246
10480,2,380909333
10481,1,380956720
10482,2,381879725
10483,1,383409607
10484,1,384801846
10485,0,384821953
10486,0,385100255
10487,0,385383482
10488,0,385464511
10489,1,387377503
10490,1,388252194
10491,1,389180853
10492,2,389626515
10493,2,390293296
10494,1,390323919
10495,2,390577209
10496,2,390693111
10497,0,390990087
10498,0,392822820
10499,0,392926252
10500,1,393539450
10501,1,396098012
10502,0,399158896
10503,0,400383924
10504,1,400639417
10505,1,402870010
10506,2,405203514
10507,2,405488660
10508,1,406191275
10509,1,406782108
10510,0,407211006
10511,1,407419365
10512,1,408447608
10513,2,412084934
10514,0,413324579
10515,1,413403700
10516,1,413618655
10517,1,414388234
10518,1,415100565
10519,0,416470692
10520,2,417045912
10521,1,417619381
10522,1,418177122
10523,1,419203738
10524,0,419641226
10525,0,419885538
10526,0,420977792
10527,0,421317688
10528,1,421803404
10529,1,423121443
10530,0,424837573
10531,1,428819845
10532,0,429171320
10533,1,429663583
10534,1,430324474
10535,0,430404591
10536,1,438949485
10537,0,440816837
10538,0,441257076
10539,1,442510971
10540,1,442515822
10541,1,445447963
10542,0,445588788
10543,0,447462980
10544,0,448206425
10545,0,449864883
10546,1,450186508
10547,1,451824128
10548,0,452289019
10549,0,452919693
10550,0,453428152
10551,0,453951113
10552,0,453967720
10553,1,454908151
10554,2,455330191
10555,1,457084377
10556,0,458375334
10557,1,459256932
10558,1,459379258
10559,2,460573591
10560,1,460940402
10561,0,461190714
10562,1,461768218
10563,0,462121651
10564,1,462237646
10565,2,462549444
10566,0,463932104
10567,0,464238249
10568,1,464862476
10569,0,465536906
10570,0,465655574
10571,1,466485858
10572,0,467083481
10573,0,467414772
10574,1,467533430
10575,1,468754338
10576,1,468770571
10577,1,469079128
10578,1,469201328
10579,0,469454587
10580,0,470119681
10581,1,470630794
10582,0,471048548
10583,0,471193942
10584,1,472071323
10585,0,472073662
10586,2,473083448
10587,0,473321025
10588,0,473732639
10589,0,474007779
10590,1,474841296
10591,1,474862018
10592,1,475249439
10593,1,475421733
10594,1,476262702
10595,1,478147415
10596,2,478622964
10597,1,479391929
10598,1,479860262
10599,1,480461281
10600,1,481584668
10601,0,482372285
10602,1,482732711
10603,1,483167351
10604,1,484198885
10605,2,485935028
10606,1,486149883
10607,1,486967960
10608,0,487424524
10609,0,487873544
10610,1,490002718
10611,1,491597835
10612,0,492226960
10613,0,494891815
10614,1,495032048
10615,0,495958770
10616,0,496482226
10617,1,496611526
10618,2,496875261
10619,1,497602797
10620,1,497741812
10621,1,497742958
10622,0,497759100
10623,1,498168655
10624,1,498349126
10625,1,500093678
10626,0,500774862
10627,0,505777556
10628,0,506146095
10629,1,506389736
10630,1,507125272
10631,0,507153667
10632,1,507452333
10633,2,507732408
10634,1,509038974
10635,1,510791653
10636,0,511825186
10637,0,512434445
10638,0,512982637
10639,1,513098934
10640,1,513704329
10641,1,513856920
10642,1,514035458
10643,1,514443296
10644,1,515317713
10645,1,516025489
10646,1,516775084
10647,1,516975303
10648,1,517788076
10649,1,517804930
10650,1,518170135
10651,1,518349111
10652,0,519109639
10653,0,519733046
10654,1,520553987
10655,1,520734954
10656,1,520805409
10657,1,521919679
10658,1,524713307
10659,1,525421818
10660,0,526147197
10661,1,529181248
10662,0,530012670
10663,0,530603613
10664,1,530632121
10665,0,532758663
10666,1,533305737
10667,1,534301474
10668,1,534673060
10669,1,534988149
10670,0,536433518
10671,0,536713189
10672,0,536990141
10673,0,536995750
10674,1,538619323
10675,1,539336083
10676,0,539386335
10677,0,539542901
10678,1,541351631
10679,1,541905172
10680,2,542540023
10681,0,542668804
10682,0,542723158
10683,0,542742343
10684,1,543299826
10685,0,544315129
10686,1,544433069
10687,0,544833477
10688,1,546237114
10689,1,546875714
10690,1,547153445
10691,1,547272314
10692,0,547567886
10693,1,548216633
10694,1,548821077
10695,0,548974291
10696,0,549583312
10697,1,550320283
10698,0,550368586
10699,0,551255816
10700,0,551277121
10701,2,551480996
10702,0,551723854
10703,1,551886429
10704,0,552494777
10705,0,553464754
10706,1,555158683
10707,1,555327693
10708,1,555800562
10709,1,555998554
10710,1,556541964
10711,2,556886345
10712,1,559671939
10713,2,559680135
10714,1,560087182
10715,1,560530232
10716,0,561533726
10717,1,562313317
10718,1,562527942
10719,1,562567364
10720,1,562827632
10721,1,563792449
10722,1,563794055
10723,1,564963764
10724,1,565060637
10725,0,565101907
10726,0,566151384
10727,0,566467824
10728,1,566765096
10729,0,567863836
10730,1,570451131
10731,0,571319746
10732,1,572030239
10733,1,573310770
10734,0,574347742
10735,0,574879026
10736,2,576383451
10737,0,576996062
10738,1,577171101
10739,1,578462386
10740,1,578590502
10741,0,578753263
10742,1,579189068
10743,1,580882965
10744,0,583821393
10745,1,584344568
10746,1,584602840
10747,1,585862984
10748,2,586066165
10749,1,586696756
10750,0,588803760
10751,0,589648282
10752,0,589741414
10753,2,590968757
10754,2,591036318
10755,0,591272839
10756,0,591808228
10757,1,592058602
10758,1,593043132
10759,1,593916420
10760,0,594303149
10761,1,594547474
10762,0,595020428
10763,1,595410892
10764,1,596516796
10765,0,596607160
10766,1,597700911
10767,1,598313427
10768,1,598622414
10769,0,599036324
10770,1,600757815
10771,1,601271601
10772,1,603169514
10773,0,603385672
10774,1,603544108
10775,0,603628690
10776,0,603995098
10777,1,604860495
10778,1,605252676
10779,0,605525282
10780,0,605589415
10781,1,605829244
10782,1,606111937
10783,1,606654503
10784,1,606702657
10785,1,606758046
10786,0,606929584
10787,0,607809129
10788,1,608494608
10789,0,608697973
10790,1,609763846
10791,1,610262609
10792,0,611022898
10793,1,611305107
10794,0,612002372
10795,1,612100539
10796,1,613242573
10797,0,613897711
10798,0,613908704
10799,1,613933724
10800,1,614742758
10801,0,615643536
10802,1,615900469
10803,1,615910818
10804,1,618398858
10805,0,618607401
10806,1,619990942
10807,0,620129435
10808,1,620291256
10809,1,620716678
10810,1,621326753
10811,1,621915485
10812,1,622104447
10813,1,623201598
10814,0,623429249
10815,1,624401178
10816,0,624563939
10817,1,625100917
10818,1,625228398
10819,0,625452088
10820,0,625781951
10821,1,627181884
10822,0,627695513
10823,0,628429406
10824,1,628875432
10825,0,628990965
10826,1,629457283
10827,1,629611770
10828,1,629668295
10829,2,633655794
10830,1,634233445
10831,1,634297266
10832,1,634370181
10833,0,634674134
10834,1,634895694
10835,1,635158721
10836,0,635221833
10837,1,635429092
10838,1,638779116
10839,0,639193495
10840,1,639458599
10841,1,639662032
10842,1,641792595
10843,1,642502446
10844,0,643241182
10845,0,643789129
10846,1,643880348
10847,0,643958581
10848,1,644118445
10849,1,645193086
10850,1,648155385
10851,1,648944894
10852,2,649273528
10853,0,649508159
10854,0,650118399
10855,1,653064204
10856,1,653407918
10857,0,653873084
10858,2,654721965
10859,0,656738642
10860,1,657597418
10861,0,659368667
10862,2,659713636
10863,0,662706635
10864,0,662708581
10865,1,662804686
10866,2,663043593
10867,1,663079581
10868,0,664767919
10869,0,665948235
10870,1,666510493
10871,1,666869409
10872,1,667292874
10873,1,667938815
10874,1,668022456
10875,1,670098549
10876,1,670190444
10877,1,670897596
10878,0,671335830
10879,1,672032768
10880,1,672413572
10881,1,672639613
10882,1,672846076
10883,1,673398814
10884,1,673576873
10885,1,674062793
10886,1,674204206
10887,1,674983826
10888,0,675534828
10889,1,675909262
10890,1,676761416
10891,1,676860284
10892,1,677565356
10893,0,678082751
10894,0,678237525
10895,1,678816216
10896,1,679785542
10897,1,679846615
10898,1,680184844
10899,1,681488399
10900,0,681760206
10901,1,682822472
10902,2,683004389
10903,0,683091420
10904,0,684203524
10905,0,684934021
10906,0,685878996
10907,0,685949807
10908,0,686517957
10909,1,686830452
10910,1,687882847
10911,1,688827167
10912,1,689414576
10913,1,689558074
10914,1,689576537
10915,1,690114247
10916,0,690621618
10917,1,691137647
10918,1,692046862
10919,1,692146137
10920,1,692542639
10921,1,692716000
10922,0,693811233
10923,1,693811428
10924,0,693885654
10925,1,694974179
10926,1,695298100
10927,0,695825130
10928,1,695869303
10929,1,696356330
10930,1,696358452
10931,1,696378408
10932,1,696393451
10933,2,696816671
10934,1,696920501
10935,1,697356052
10936,1,698123141
10937,1,699458429
10938,0,700476614
10939,1,700571743
10940,1,700641715
10941,0,701330047
10942,1,701444695
10943,1,702081099
10944,0,703309606
10945,0,703605189
10946,1,703987188
10947,1,705142278
10948,1,705501389
10949,1,707103880
10950,1,707346322
10951,0,707534297
10952,1,707676064
10953,0,707760936
10954,0,707856780
10955,1,708553583
10956,0,708664615
10957,0,709445963
10958,1,709719917
10959,1,710713315
10960,0,711599702
10961,1,711754074
10962,1,711937522
10963,1,712331172
10964,1,712361404
10965,1,712407885
10966,1,712505050
10967,0,712692784
10968,0,714032300
10969,1,714562893
10970,1,714702201
10971,1,716537146
10972,1,717476095
10973,1,718003439
10974,1,718125717
10975,1,718567123
10976,1,718991634
10977,0,719010732
10978,1,719567319
10979,1,720334537
10980,0,720777554
10981,1,720794472
10982,0,720817796
10983,0,720999229
10984,1,721382182
10985,1,723266695
10986,0,723643292
10987,1,725181530
10988,1,725407853
10989,1,726671215
10990,1,726805791
10991,1,726934931
10992,0,727062918
10993,1,727727926
10994,1,728134556
10995,1,728634383
10996,1,728890196
10997,1,728969882
10998,1,729173128
10999,1,729565395
11000,1,729587029
11001,0,730102441
11002,1,731571416
11003,1,731982989
11004,1,732044402
11005,0,733172197
11006,0,733236789
11007,1,733291787
11008,0,734117506
11009,0,734829588
11010,1,735127984
11011,1,735321826
11012,1,735389581
11013,1,735781037
11014,1,736235940
11015,1,736474814
11016,1,736883409
11017,1,737158287
11018,0,738340135
11019,1,738581024
11020,2,739605901
11021,0,739696363
11022,0,740520412
11023,1,741325263
11024,0,741620178
11025,0,741636765
11026,1,741793757
11027,0,742094069
11028,1,742180534
11029,0,742467963
11030,1,742491830
11031,1,743352640
11032,1,743554624
11033,0,743869411
11034,1,746130899
11035,0,746161570
11036,1,748465059
11037,0,748490748
11038,0,749848122
11039,1,749946192
11040,1,750018237
11041,0,751051794
11042,0,751120805
11043,0,752237740
11044,0,752866030
11045,1,754399934
11046,0,754649982
11047,1,754895666
11048,1,754997773
11049,1,755417968
11050,1,756102626
11051,0,760823139
11052,1,761393008
11053,1,762396649
11054,2,762829256
11055,1,764829105
11056,1,766052391
11057,0,766054084
11058,1,768137216
11059,0,769119669
11060,0,769449299
11061,1,769863574
11062,0,770232970
11063,1,771892034
11064,1,773213536
11065,0,773525365
11066,1,774329208
11067,0,774392438
11068,1,774421910
11069,2,774442495
11070,1,775040241
11071,0,775074580
11072,0,775399289
11073,0,776004325
11074,1,776371789
11075,1,776594385
11076,2,777002964
11077,2,777029282
11078,1,778385112
11079,0,778688424
11080,0,779148053
11081,1,780503756
11082,1,780667953
11083,1,781430270
11084,0,782054495
11085,1,783257987
11086,1,783400404
11087,1,784002162
11088,1,784048389
11089,1,784314419
11090,1,784667208
11091,1,784682630
11092,2,785337627
11093,1,785857184
11094,2,786441707
11095,1,786529557
11096,0,786541443
11097,0,787462235
11098,1,789018400
11099,0,789424542
11100,0,789828783
11101,1,790076454
11102,0,790475484
11103,0,791438787
11104,1,792594387
11105,1,792895261
11106,0,793835306
11107,0,794239952
11108,1,794244114
11109,0,794529192
11110,1,794898016
11111,1,795338987
11112,1,795698895
11113,0,796121896
11114,0,797336488
11115,1,797640497
11116,1,798965594
11117,1,799171475
11118,1,800675518
11119,1,801285612
11120,1,801799847
11121,1,802719116
11122,0,802736793
11123,1,802882615
11124,0,804254277
11125,1,806494810
11126,0,807490766
11127,1,807550751
11128,0,807820815
11129,1,808772014
11130,1,809299504
11131,1,810494805
11132,2,812415088
11133,1,813160411
11134,0,813192180
11135,0,814272535
11136,0,815904458
11137,0,816232235
11138,2,816732469
11139,1,818809781
11140,1,819456522
11141,1,819764899
11142,1,820284575
11143,0,820511129
11144,0,821855838
11145,1,822416843
11146,1,822735041
11147,0,823121295
11148,1,823233855
11149,1,823413497
11150,2,824976974
11151,1,825173459
11152,2,825507940
11153,1,825838193
11154,2,826655896
11155,2,827297289
11156,1,827789796
11157,1,828294342
11158,1,828538009
11159,0,829259613
11160,1,829645672
11161,1,830393417
11162,1,830629802
11163,1,831065712
11164,1,831886720
11165,0,832266018
11166,1,832619144
11167,0,833206950
11168,1,833311411
11169,0,834138904
11170,1,834335600
11171,0,834730336
11172,2,836022236
11173,1,837002193
11174,0,838055402
11175,1,838126748
11176,0,838589364
11177,0,839254140
11178,1,840034923
11179,1,840199962
11180,0,842001226
11181,0,842711944
11182,1,843271391
11183,1,844066998
11184,1,845049083
11185,0,846575311
11186,1,846579793
11187,0,846769520
11188,0,847010680
11189,1,847846602
11190,1,847999530
11191,1,848589713
11192,1,848763283
11193,0,849067147
11194,0,849163555
11195,1,849194566
11196,1,849647568
11197,2,850496110
11198,1,850568202
11199,1,850718248
11200,0,850950674
11201,0,851604965
11202,1,851800245
11203,0,851973182
11204,0,854074783
11205,1,854850333
11206,2,855412036
11207,1,855495979
11208,0,856262339
11209,1,856592819
11210,1,856653406
11211,0,857052774
11212,0,857721572
11213,2,858140601
11214,0,858990705
11215,2,860736106
11216,1,861220165
11217,0,861236400
11218,0,861266353
11219,1,861305397
11220,2,861678628
11221,1,862277443
11222,1,862690195
11223,0,864687898
11224,1,864717902
11225,2,864945524
11226,1,865055149
11227,0,865064516
11228,1,865460480
11229,0,866098213
11230,0,866308018
11231,2,866635141
11232,2,867020300
11233,0,867025231
11234,0,867061122
11235,1,868471655
11236,1,870689354
11237,0,870706541
11238,2,871265033
11239,0,871352304
11240,0,871735355
11241,0,874086506
11242,2,875150545
11243,0,876394916
11244,0,876613676
11245,0,876650201
11246,1,877898681
11247,1,878422422
11248,1,881854340
11249,1,882647718
11250,1,883759538
11251,1,884214823
11252,1,885334073
11253,1,885828382
11254,1,886260600
11255,1,886854128
11256,0,887084036
11257,1,888390257
11258,0,888990419
11259,1,889560845
11260,1,889617936
11261,0,889709470
11262,0,890494153
11263,0,891072390
11264,0,891939178
11265,0,892574055
11266,1,892590919
11267,1,892726647
11268,1,892726669
11269,1,894356653
11270,0,894470547
11271,0,894518637
11272,0,894850471
11273,1,894924040
11274,0,895990582
11275,0,897233689
11276,1,898505288
11277,0,899673297
11278,1,900842660
11279,1,901338413
11280,1,901374436
11281,1,901399995
11282,0,902207351
11283,1,903360975
11284,0,903387333
11285,0,903749555
11286,1,904159090
11287,0,904874670
11288,1,905425393
11289,1,907393732
11290,0,908943608
11291,1,909155461
11292,0,909997404
11293,2,911226869
11294,2,911441078
11295,1,911536479
11296,0,911756692
11297,1,912066555
11298,0,912718523
11299,1,912818625
11300,1,914205060
11301,1,915917068
11302,0,916839959
11303,0,917369050
11304,1,919760662
11305,1,919868955
11306,1,922336811
11307,0,926193804
11308,1,926947774
11309,1,927019154
11310,1,927398982
11311,1,927571546
11312,2,929129496
11313,1,929298829
11314,1,929543805
11315,1,930152414
11316,0,930200766
11317,1,931114092
11318,0,932509173
11319,2,932955546
11320,0,934320963
11321,1,934579783
11322,0,934721267
11323,0,935350297
11324,1,936469588
11325,1,938160053
11326,1,938369201
11327,0,938762116
11328,0,939476805
11329,1,939588857
11330,0,939789883
11331,0,940330379
11332,0,940386885
11333,0,941151672
11334,1,942394136
11335,0,942648045
11336,0,943813988
11337,1,944047571
11338,1,944439726
11339,1,944771100
11340,0,945158485
11341,1,945486196
11342,0,946858179
11343,0,947631407
11344,0,948073287
11345,0,948367185
11346,1,948585040
11347,0,949456897
11348,0,950389562
11349,0,950698673
11350,0,951713412
11351,0,953453642
11352,1,955616034
11353,1,956781439
11354,1,958730572
11355,0,959383029
11356,1,960431922
11357,1,960983970
11358,1,961246093
11359,1,962636697
11360,1,962787212
11361,1,964476207
11362,0,965256629
11363,1,965548713
11364,0,965849369
11365,0,965913256
11366,1,966512225
11367,0,966621858
11368,1,966800231
11369,1,966916778
11370,1,969896515
11371,1,970036912
11372,1,970651155
11373,0,971023297
11374,1,971178986
11375,1,971407181
11376,1,971821429
11377,1,971907579
11378,1,972771398
11379,1,972945501
11380,1,973747016
11381,0,974012242
11382,0,974679782
11383,0,977690332
11384,1,978571716
11385,1,979295349
11386,1,979671882
11387,0,980041774
11388,1,980883924
11389,0,980884658
11390,0,983107575
11391,0,983130401
11392,1,985967119
11393,2,986292518
11394,1,987601677
11395,2,988235964
11396,0,988378699
11397,1,988402999
11398,2,988964356
11399,2,988970079
11400,2,988972948
11401,0,989290487
11402,1,989614408
11403,1,990233798
11404,2,990252135
11405,1,991217043
11406,2,991576215
11407,2,993222568
11408,0,994935809
11409,1,995648962
11410,0,996079114
11411,1,996769593
11412,0,996896295
11413,1,998286434
11414,1,998296730
11415,0,1000275684
11416,0,1000577417
11417,1,1000992652
11418,1,1001176309
11419,0,1001266487
11420,0,1001746117
11421,1,1001898692
11422,0,1003330055
11423,0,1003341182
11424,1,1004656884
11425,2,1005100937
11426,1,1005170237
11427,1,1005507711
11428,2,1005805772
11429,0,1010624194
11430,1,1010700280
11431,1,1011101545
11432,1,1011196882
11433,0,1011360964
11434,0,1011402127
11435,1,1011419106
11436,1,1011860922
11437,0,1011958659
11438,1,1013516708
11439,0,1013651408
11440,1,1014095413
11441,1,1014486906
11442,1,1014610517
11443,1,1014714442
11444,1,1014715423
11445,0,1015700625
11446,1,1016547276
11447,0,1016832873
11448,0,1017029142
11449,1,1017649728
11450,0,1018446664
11451,1,1018458626
11452,1,1018483594
11453,1,1020312793
11454,1,1020982586
11455,1,1021081361
11456,0,1021159537
11457,1,1022268765
11458,0,1023679808
11459,1,1023693574
11460,0,1024601056
11461,0,1024986610
11462,1,1025839483
11463,1,1028383032
11464,1,1028678895
11465,1,1030348358
11466,1,1030549556
11467,1,1030589054
11468,0,1031201442
11469,1,1033305288
11470,1,1033347422
11471,0,1033765276
11472,1,1035005801
11473,2,1037062209
11474,0,1037861240
11475,1,1038146969
11476,2,1039248969
11477,1,1039410178
11478,1,1039474490
11479,1,1039867247
11480,1,1040485296
11481,1,1040569812
11482,1,1040741313
11483,1,1041408186
11484,0,1041766864
11485,1,1044248594
11486,1,1044766897
11487,1,1046790733
11488,1,1047101508
11489,0,1047555800
11490,0,1048391875
11491,0,1048718145
11492,1,1049315094
11493,0,1049663810
11494,1,1051038108
11495,1,1051488195
11496,0,1052082710
11497,1,1052238967
11498,0,1052889186
11499,1,1053222390
11500,1,1053343907
11501,1,1054113555
11502,0,1055512457
11503,1,1055638486
11504,1,1056734481
11505,0,1056771677
11506,1,1057808998
11507,0,1058060273
11508,1,1058355625
11509,2,1058929610
11510,0,1059709719
11511,0,1060468374
11512,2,1063191033
11513,1,1063272215
11514,1,1063726762
11515,1,1063856242
11516,0,1064075706
11517,1,1064195409
11518,1,1065203129
11519,1,1066529972
11520,0,1067108229
11521,1,1067193877
11522,1,1067683777
11523,2,1068501050
11524,1,1070725540
11525,0,1070934816
11526,1,1071702073
11527,0,1071799941
11528,0,1074483651
11529,1,1074714775
11530,1,1075207695
11531,1,1075527333
11532,0,1077246190
11533,1,1077628050
11534,2,1079785023
11535,2,1080686526
11536,1,1082416202
11537,0,1082665073
11538,1,1083699207
11539,2,1084060392
11540,2,1084854189
11541,0,1086308335
11542,1,1086543237
11543,1,1087676691
11544,0,1089840145
11545,1,1090237079
11546,1,1090362548
11547,1,1090535303
11548,2,1090720933
11549,0,1090922658
11550,0,1091853668
11551,0,1091958032
11552,1,1092252912
11553,1,1092478437
11554,1,1093450833
11555,1,1094224890
11556,0,1094927076
11557,1,1095300028
11558,1,1095581857
11559,0,1096414166
11560,0,1096961475
11561,1,1099327072
11562,1,1102783092
11563,1,1103095147
11564,1,1103721579
11565,0,1104312699
11566,0,1105438447
11567,0,1107055105
11568,1,1108066501
11569,1,1108764558
11570,0,1108919379
11571,1,1112673795
11572,0,1116329276
11573,0,1117106126
11574,1,1117159338
11575,0,1117471641
11576,1,1118159066
11577,1,1118439740
11578,1,1118645672
11579,1,1118924884
11580,1,1119256058
11581,1,1119778611
11582,1,1119823406
11583,1,1119896442
11584,0,1120509029
11585,1,1122183828
11586,1,1123773335
11587,1,1124994779
11588,1,1125558917
11589,0,1126453106
11590,1,1127254476
11591,1,1127708680
11592,1,1128075437
11593,0,1128685969
11594,0,1128807466
11595,1,1129215723
11596,1,1130683955
11597,0,1130747348
11598,2,1132586305
11599,1,1132682437
11600,1,1133113927
11601,0,1134287999
11602,1,1135133106
11603,1,1136224498
11604,1,1136585571
11605,0,1136723484
11606,1,1137337814
11607,1,1138152056
11608,1,1138919190
11609,0,1139257756
11610,0,1140272200
11611,0,1140470983
11612,1,1141048841
11613,1,1141437783
11614,1,1141996933
11615,1,1142755562
11616,1,1143249812
11617,0,1143765699
11618,0,1144052432
11619,0,1144895650
11620,0,1145676122
11621,1,1145778730
11622,1,1146470100
11623,2,1146612365
11624,1,1147502312
11625,1,1148406183
11626,0,1148418184
11627,0,1148711537
11628,1,1148838376
11629,0,1149044618
11630,0,1149419773
11631,0,1150285716
11632,0,1150357377
11633,1,1150370744
11634,0,1150977811
11635,0,1151941911
11636,1,1152933157
11637,1,1153089746
11638,1,1153417316
11639,0,1154505625
11640,1,1155630082
11641,0,1155672787
11642,0,1156132048
11643,1,1158153827
11644,1,1158397664
11645,0,1158800068
11646,1,1159508425
11647,1,1160681616
11648,0,1160959672
11649,1,1161165029
11650,1,1161373900
11651,2,1161635016
11652,1,1162410636
11653,2,1162453675
11654,2,1162923456
11655,0,1164017220
11656,0,1165683077
11657,0,1165796563
11658,0,1165801421
11659,0,1165807669
11660,0,1167249621
11661,1,1167621181
11662,1,1168360770
11663,0,1168375702
11664,1,1169220252
11665,0,1169497108
11666,0,1170058135
11667,1,1170505925
11668,0,1170971895
11669,1,1172103906
11670,2,1172515151
11671,1,1173615400
11672,1,1173829809
11673,1,1174724920
11674,0,1175059194
11675,1,1175315478
11676,2,1175395317
11677,1,1175923549
11678,1,1176871618
11679,1,1176920419
11680,1,1177111729
11681,0,1177193092
11682,0,1178750746
11683,2,1179704972
11684,2,1179735686
11685,1,1179853739
11686,1,1179973542
11687,0,1179991123
11688,0,1180052536
11689,0,1180087736
11690,0,1180142078
11691,0,1180151565
11692,1,1180196441
11693,1,1180196557
11694,1,1180197032
11695,1,1180198440
11696,0,1180200059
11697,0,1180226035
11698,1,1182502284
11699,0,1182784240
11700,1,1183386966
11701,1,1183839069
11702,0,1185050058
11703,2,1185579458
11704,0,1186095274
11705,1,1186228019
11706,0,1188806923
11707,0,1188920376
11708,0,1189881691
11709,1,1190364842
11710,1,1191381107
11711,0,1191653938
11712,1,1191704398
11713,1,1191886099
11714,1,1192340297
11715,1,1192707495
11716,1,1192754976
11717,0,1192827165
11718,0,1193638201
11719,1,1193693734
11720,1,1193760665
11721,1,1193912580
11722,0,1194441624
11723,0,1194568544
11724,1,1194597176
11725,1,1194655645
11726,0,1195629758
11727,1,1195852525
11728,1,1196672427
11729,1,1196828822
11730,1,1197329926
11731,0,1197534323
11732,1,1200509087
11733,1,1200865231
11734,1,1201595133
11735,1,1201754621
11736,0,1202101030
11737,1,1202194693
11738,1,1202351081
11739,2,1202521784
11740,1,1204715835
11741,0,1205053352
11742,1,1205815409
11743,2,1205837845
11744,0,1206621328
11745,1,1206820618
11746,0,1207219954
11747,1,1208644160
11748,1,1209248178
11749,0,1209256185
11750,1,1209282742
11751,0,1210209929
11752,0,1210215527
11753,1,1210388088
11754,1,1212314049
11755,1,1212381656
11756,0,1212585365
11757,0,1212848094
11758,0,1212901272
11759,1,1213382946
11760,1,1214689222
11761,1,1215189051
11762,1,1216747246
11763,1,1217737074
11764,1,1217822192
11765,0,1218503120
11766,2,1218838756
11767,2,1218936775
11768,1,1219756152
11769,1,1220118474
11770,1,1222109951
11771,0,1222499429
11772,0,1222770600
11773,1,1223072533
11774,1,1223079800
11775,1,1223295250
11776,1,1224511991
11777,1,1224658164
11778,0,1224798338
11779,0,1224931598
11780,0,1224972150
11781,1,1226153986
11782,0,1227143269
11783,1,1227160381
11784,1,1228030401
11785,1,1228578180
11786,1,1228904667
11787,1,1230732934
11788,1,1230931663
11789,1,1231126048
11790,1,1231780888
11791,0,1231818308
11792,1,1232530819
11793,1,1232603769
11794,0,1233598928
11795,1,1235829679
11796,1,1236402202
11797,0,1237880951
11798,0,1238175206
11799,0,1239940763
11800,1,1241117973
11801,0,1241743380
11802,1,1241816269
11803,0,1241889067
11804,0,1242122022
11805,1,1243476175
11806,1,1243832795
11807,1,1244917606
11808,0,1246370497
11809,0,1247138839
11810,0,1248113037
11811,0,1248607417
11812,0,1248622283
11813,1,1249017564
11814,1,1249509853
11815,0,1249660414
11816,1,1250155658
11817,1,1250423857
11818,1,1250458037
11819,2,1251402196
11820,2,1251440712
11821,2,1251487887
11822,2,1253095353
11823,1,1253193204
11824,1,1253536703
11825,0,1253599536
11826,1,1255224026
11827,2,1255480148
11828,1,1255777320
11829,1,1258016131
11830,1,1258029290
11831,1,1258058986
11832,1,1259595216
11833,0,1261009893
11834,1,1261749921
11835,0,1261888335
11836,1,1262361475
11837,0,1262483137
11838,1,1262658478
11839,0,1262849542
11840,1,1262857631
11841,0,1263387466
11842,0,1263913627
11843,1,1263922244
11844,1,1264998327
11845,1,1265273007
11846,1,1265358104
11847,0,1265864966
11848,2,1266134834
11849,0,1266401264
11850,1,1267030028
11851,1,1267073538
11852,0,1267778889
11853,0,1268027008
11854,0,1271195334
11855,1,1271553988
11856,1,1271639393
11857,1,1272102945
11858,0,1274708392
11859,2,1275187456
11860,1,1275402158
11861,1,1276697116
11862,1,1276722671
11863,0,1277415686
11864,0,1278870670
11865,0,1279078465
11866,1,1280061390
11867,0,1280106300
11868,1,1280120328
11869,0,1280230100
11870,0,1280551629
11871,0,1282332302
11872,1,1282529146
11873,1,1282831601
11874,1,1283219151
11875,1,1283462605
11876,1,1283620922
11877,1,1283708055
11878,2,1283762921
11879,1,1284644869
11880,1,1286195472
11881,0,1286676499
11882,1,1286817262
11883,0,1288638752
11884,1,1290308524
11885,1,1291126687
11886,1,1291319086
11887,2,1291372233
11888,1,1291640676
11889,0,1291695993
11890,0,1292091525
11891,1,1292528541
11892,1,1293088790
11893,1,1294373081
11894,1,1294396826
11895,0,1295369210
11896,1,1295761177
11897,0,1297044597
11898,0,1297283183
11899,1,1297537946
11900,1,1297672562
11901,0,1297902061
11902,0,1299579502
11903,0,1299622194
11904,1,1299743528
11905,1,1299751569
11906,1,1299906681
11907,0,1299913573
11908,0,1300504644
11909,1,1300562661
11910,1,1303741520
11911,1,1305085144
11912,1,1305144458
11913,0,1305264859
11914,0,1306312444
11915,1,1306381348
11916,0,1308410970
11917,1,1308834063
11918,0,1308862907
11919,0,1309029268
11920,1,1309529447
11921,0,1310339001
11922,1,1310621823
11923,2,1310711262
11924,0,1312004458
11925,1,1312947429
11926,1,1313928575
11927,0,1314769028
11928,0,1314875959
11929,1,1316643645
11930,1,1316847649
11931,1,1317821612
11932,1,1318973079
11933,0,1321168956
11934,1,1321443496
11935,1,1321528866
11936,0,1321543761
11937,1,1321648093
11938,0,1322637538
11939,1,1322908185
11940,2,1323189989
11941,2,1325053294
11942,0,1326147016
11943,0,1326206923
11944,1,1326499728
11945,1,1328461119
11946,0,1329602564
11947,1,1330333497
11948,1,1330372506
11949,0,1330414244
11950,1,1330486549
11951,0,1330968701
11952,0,1331613149
11953,0,1332478026
