,cat,id
5473,0,3631401563
5474,0,3631445340
5475,0,3632070427
5476,2,3632637360
5477,1,3633301743
5478,0,3633302128
5479,0,3633910793
5480,1,3634213427
5481,2,3635119477
5482,0,3635694883
5483,2,3635956339
5484,1,3636409211
5485,0,3636615930
5486,0,3637373491
5487,0,3639149029
5488,2,3639389114
5489,2,3639628300
5490,0,3639842330
5491,0,3640564968
5492,0,3640798038
5493,2,3641969510
5494,2,3642087226
5495,0,3642147550
5496,0,3644113726
5497,2,3644487885
5498,0,3645034030
5499,0,3645143466
5500,1,3645240412
5501,0,3645738336
5502,2,3646191651
5503,2,3646313997
5504,0,3646753451
5505,0,3647332802
5506,0,3647514802
5507,0,3648852718
5508,0,3649231755
5509,1,3649341773
5510,1,3649885172
5511,0,3650757748
5512,0,3651041934
5513,0,3651437466
5514,0,3652037673
5515,0,3652346149
5516,1,3653294939
5517,0,3654425849
5518,2,3655350527
5519,1,3656645493
5520,1,3657796583
5521,1,3657884185
5522,0,3658470960
5523,1,3659106846
5524,2,3659295036
5525,0,3659745749
5526,1,3659998399
5527,1,3660381197
5528,0,3662264982
5529,2,3662586681
5530,0,3663914445
5531,2,3664429200
5532,2,3664481621
5533,1,3664809469
5534,2,3665522723
5535,0,3666139711
5536,2,3666431349
5537,2,3666554879
5538,0,3666695471
5539,2,3666956507
5540,1,3667748880
5541,0,3668861172
5542,2,3668889258
5543,0,3669902247
5544,2,3670035596
5545,1,3670151081
5546,2,3670219769
5547,2,3670484911
5548,0,3670734414
5549,2,3670800302
5550,0,3671281347
5551,0,3671303394
5552,0,3671619916
5553,1,3671644987
5554,2,3672093034
5555,0,3672109600
5556,0,3672457734
5557,0,3673502475
5558,0,3673595000
5559,0,3673708556
5560,0,3673757724
5561,2,3673852314
5562,0,3674119103
5563,2,3674264780
5564,0,3674839856
5565,0,3676326684
5566,0,3676710443
5567,2,3677379565
5568,2,3677940350
5569,2,3678444501
5570,0,3678994502
5571,0,3679284590
5572,0,3679667634
5573,0,3680646424
5574,2,3681067549
5575,0,3683347777
5576,0,3685046725
5577,1,3685613931
5578,0,3686207818
5579,2,3686608056
5580,2,3687099353
5581,0,3687972735
5582,0,3688026088
5583,0,3688648503
5584,0,3688884253
5585,2,3689572867
5586,2,3691508203
5587,1,3692449349
5588,1,3692587116
5589,2,3692926071
5590,1,3692950188
5591,0,3692982411
5592,1,3693476441
5593,0,3694320903
5594,1,3694708227
5595,0,3696378714
5596,1,3696393903
5597,0,3697229846
5598,0,3698317765
5599,2,3698678709
5600,1,3698941770
5601,0,3700168206
5602,0,3700575326
5603,0,3700917234
5604,2,3702371178
5605,0,3702684454
5606,1,3703252056
5607,0,3708067269
5608,0,3708476441
5609,1,3708512865
5610,2,3709573681
5611,1,3709776574
5612,0,3711312997
5613,2,3711664728
5614,0,3711764867
5615,0,3714590096
5616,1,3715455087
5617,2,3715971872
5618,0,3716098452
5619,2,3716428764
5620,1,3716917847
5621,0,3717022395
5622,2,3717071831
5623,2,3717079172
5624,2,3717493364
5625,1,3717570826
5626,2,3717840703
5627,1,3718717844
5628,2,3719707110
5629,2,3721836133
5630,2,3721836431
5631,1,3722179697
5632,2,3722258920
5633,1,3722287623
5634,2,3723425675
5635,0,3724632989
5636,0,3724636098
5637,1,3725202159
5638,2,3726766032
5639,1,3729311014
5640,0,3729352138
5641,0,3729754792
5642,0,3730792603
5643,2,3731233173
5644,0,3731757512
5645,2,3732086165
5646,1,3734292701
5647,1,3735922946
5648,0,3736509369
5649,1,3736753152
5650,0,3737982670
5651,1,3738772353
5652,1,3739355322
5653,1,3740724141
5654,0,3742020662
5655,0,3742118733
5656,0,3742357190
5657,0,3743378400
5658,0,3743400004
5659,0,3743627495
5660,2,3744555183
5661,1,3745291365
5662,2,3746412565
5663,2,3746754682
5664,0,3747280935
5665,0,3747565189
5666,0,3749277455
5667,0,3749550731
5668,2,3751287187
5669,1,3751316501
5670,0,3751400620
5671,0,3751485492
5672,0,3751728905
5673,0,3753490334
5674,2,3753714008
5675,0,3753953771
5676,0,3755333358
5677,0,3755484043
5678,0,3757462378
5679,0,3757555515
5680,2,3757858167
5681,1,3758155363
5682,0,3758692200
5683,0,3760232562
5684,1,3762919992
5685,2,3763330514
5686,2,3764909134
5687,1,3767087637
5688,0,3767390837
5689,0,3767914674
5690,2,3767914704
5691,1,3768950103
5692,2,3771587836
5693,2,3775661817
5694,0,3776780457
5695,0,3777461804
5696,0,3777515740
5697,1,3777729267
5698,2,3779511793
5699,2,3779639053
5700,0,3781471921
5701,0,3784114708
5702,2,3784297356
5703,2,3785784228
5704,2,3786135229
5705,0,3787759273
5706,0,3788877343
5707,0,3789213968
5708,0,3789857702
5709,0,3791059601
5710,2,3791451707
5711,0,3791579771
5712,0,3792657534
5713,2,3793177008
5714,0,3793788455
5715,0,3794603622
5716,0,3795894879
5717,0,3796030900
5718,0,3796548140
5719,1,3796607908
5720,2,3796712633
5721,1,3797262772
5722,2,3798388623
5723,0,3798653463
5724,0,3799000265
5725,0,3799016442
5726,2,3799075209
5727,0,3799109807
5728,1,3799612728
5729,1,3800973257
5730,2,3801212009
5731,0,3802688461
5732,0,3803221860
5733,0,3803359604
5734,2,3803650923
5735,0,3804068406
5736,1,3804180581
5737,0,3805330907
5738,1,3805572135
5739,1,3805983326
5740,0,3806264216
5741,0,3808084091
5742,1,3808492316
5743,0,3808808646
5744,0,3809690078
5745,2,3811432345
5746,1,3813026852
5747,1,3813301732
5748,0,3813796394
5749,1,3814578510
5750,0,3816700572
5751,2,3817968336
5752,0,3820158330
5753,0,3820535365
5754,2,3820965956
5755,0,3821128130
5756,0,3821891364
5757,0,3822413933
5758,0,3822894474
5759,2,3824759348
5760,1,3826321717
5761,2,3826464880
5762,2,3826661786
5763,0,3827264318
5764,2,3827741038
5765,0,3827967310
5766,1,3827967346
5767,2,3828082995
5768,0,3828336576
5769,1,3828466057
5770,0,3829431645
5771,0,3829449319
5772,0,3829496419
5773,0,3829606403
5774,2,3830521394
5775,0,3830832141
5776,0,3830922363
5777,2,3831501323
5778,0,3832771975
5779,0,3832855953
5780,0,3833786338
5781,0,3834460307
5782,0,3834491495
5783,2,3835268259
5784,0,3835467907
5785,2,3836666612
5786,2,3837016714
5787,0,3837604197
5788,0,3838055722
5789,0,3838103495
5790,0,3838542219
5791,2,3838578291
5792,0,3838821191
5793,2,3838838173
5794,2,3839543163
5795,0,3840328673
5796,2,3841059662
5797,2,3841314951
5798,1,3841552663
5799,1,3842845088
5800,0,3843455496
5801,2,3844684473
5802,0,3844792875
5803,2,3845261747
5804,2,3845404273
5805,1,3846671903
5806,1,3846849624
5807,0,3846954826
5808,1,3847724480
5809,0,3848628911
5810,2,3848990260
5811,0,3849364678
5812,0,3849711055
5813,1,3850790554
5814,2,3850871430
5815,0,3851334347
5816,0,3851605575
5817,2,3852156881
5818,1,3852282147
5819,0,3852747057
5820,2,3852845074
5821,1,3853491143
5822,2,3854030027
5823,0,3854981653
5824,0,3855719916
5825,1,3856750335
5826,2,3856934757
5827,1,3857877625
5828,1,3859356829
5829,1,3859684926
5830,2,3860344248
5831,0,3861267954
5832,0,3861889961
5833,2,3862081629
5834,1,3863419701
5835,0,3864914571
5836,0,3865622054
5837,1,3866011235
5838,0,3866986119
5839,1,3867164946
5840,0,3867377345
5841,0,3868550996
5842,2,3868894369
5843,0,3869073121
5844,0,3871298262
5845,0,3871390755
5846,2,3871527780
5847,1,3872761729
5848,0,3874762110
5849,1,3874877424
5850,0,3874915187
5851,2,3875359694
5852,0,3876422894
5853,1,3878203737
5854,2,3879391755
5855,0,3879517244
5856,0,3879649080
5857,0,3880448189
5858,0,3881848234
5859,0,3881872708
5860,0,3882563437
5861,2,3882825387
5862,1,3882825457
5863,1,3883101647
5864,0,3883388509
5865,1,3883670895
5866,0,3884021136
5867,2,3884195637
5868,2,3884199286
5869,1,3884702059
5870,0,3884736217
5871,1,3884832555
5872,0,3885249056
5873,0,3886522966
5874,2,3888144088
5875,0,3888865494
5876,0,3889546337
5877,0,3889626238
5878,2,3890007526
5879,0,3891070188
5880,0,3891357409
5881,1,3891950478
5882,0,3892771671
5883,0,3893280210
5884,0,3894537997
5885,2,3895022976
5886,2,3896490017
5887,0,3896641966
5888,2,3897415150
5889,2,3897500705
5890,2,3897546170
5891,0,3900064712
5892,1,3900714411
5893,0,3902043563
5894,0,3903210587
5895,1,3903879972
5896,0,3903993287
5897,0,3905070787
5898,0,3905151059
5899,2,3905762942
5900,0,3906362619
5901,0,3907940169
5902,0,3909345006
5903,1,3909563398
5904,0,3909952829
5905,2,3910117716
5906,1,3910424439
5907,1,3910825680
5908,1,3911928129
5909,0,3912006807
5910,2,3912127413
5911,2,3912872629
5912,0,3914160032
5913,0,3914333622
5914,1,3914917122
5915,2,3915370119
5916,2,3915824616
5917,2,3916572209
5918,1,3917867044
5919,1,3918103337
5920,0,3919407424
5921,2,3919500738
5922,1,3920632688
5923,0,3920633566
5924,2,3920872205
5925,1,3921833647
5926,0,3922066122
5927,0,3923118685
5928,0,3923464290
5929,1,3923494906
5930,2,3924180481
5931,2,3925955402
5932,0,3925957933
5933,0,3927050448
5934,0,3927814988
5935,0,3928337087
5936,0,3929208927
5937,2,3932281326
5938,1,3932505361
5939,1,3933173224
5940,0,3933727603
5941,1,3934283990
5942,0,3935084297
5943,0,3935319711
5944,1,3935664338
5945,0,3936136358
5946,2,3937039122
5947,1,3937874448
5948,2,3937913931
5949,1,3938140595
5950,0,3938909321
5951,2,3939376934
5952,0,3939475139
5953,0,3942604234
5954,2,3943224064
5955,0,3943611705
5956,2,3945216715
5957,2,3946258328
5958,2,3947246996
5959,0,3947729888
5960,2,3948549617
5961,0,3948900131
5962,0,3950651556
5963,1,3951864453
5964,2,3952482172
5965,0,3952507742
5966,1,3952813642
5967,0,3954498569
5968,0,3955919010
5969,1,3957509064
5970,0,3957866280
5971,1,3957999559
5972,0,3958753597
5973,0,3959509987
5974,1,3960032240
5975,1,3960107473
5976,0,3960152585
5977,0,3960249162
5978,2,3961011717
5979,0,3961222596
5980,0,3961788660
5981,2,3962786996
5982,2,3963267432
5983,2,3964757769
5984,1,3965177267
5985,0,3965860761
5986,0,3966083186
5987,1,3966232035
5988,0,3966379425
5989,0,3967752864
5990,1,3968365281
5991,0,3968710483
5992,0,3969387479
5993,0,3969539301
5994,1,3969672638
5995,0,3969770488
5996,2,3970121928
5997,2,3970135551
5998,0,3970284728
5999,1,3972743995
6000,2,3973599256
6001,0,3973806405
6002,1,3974412866
6003,2,3974835563
6004,2,3974925336
6005,1,3975499698
6006,2,3975913935
6007,0,3976130398
6008,0,3976608799
6009,0,3977341460
6010,0,3979250243
6011,2,3979327466
6012,2,3979425638
6013,0,3979856754
6014,2,3980421713
6015,1,3980641629
6016,0,3981281267
6017,1,3981718180
6018,0,3982637804
6019,0,3984014583
6020,2,3985389202
6021,0,3986427236
6022,2,3986761150
6023,0,3987316347
6024,0,3988147327
6025,1,3988755584
6026,0,3992701305
6027,2,3995522094
6028,0,3995524294
6029,0,3995854809
6030,2,3997742571
6031,0,3999009117
6032,0,3999225782
6033,0,3999425601
6034,2,3999471253
6035,2,4000229257
6036,1,4001799851
6037,1,4002188390
6038,0,4003649634
6039,0,4004553778
6040,1,4005013361
6041,2,4005017251
6042,0,4005576311
6043,2,4007173276
6044,0,4008671092
6045,0,4008773115
6046,2,4009419506
6047,0,4010087725
6048,2,4010863417
6049,0,4011726712
6050,1,4012975900
6051,2,4013121157
6052,2,4013450015
6053,2,4013994287
6054,1,4014397035
6055,2,4015560440
6056,0,4015567205
6057,1,4015805193
6058,0,4016695373
6059,1,4017112672
6060,2,4018953181
6061,1,4022006273
6062,0,4022266838
6063,2,4022373237
6064,1,4022516507
6065,2,4023587393
6066,0,4024133006
6067,2,4024351607
6068,2,4024685144
6069,1,4024990328
6070,2,4025472140
6071,2,4025615700
6072,2,4026224896
6073,1,4027420299
6074,0,4028421955
6075,0,4028716156
6076,1,4029243293
6077,1,4029477463
6078,0,4029584826
6079,1,4030502123
6080,2,4030933810
6081,1,4031229411
6082,0,4032482146
6083,1,4032596372
6084,0,4034068780
6085,1,4034560729
6086,0,4035587152
6087,0,4035863778
6088,1,4036660324
6089,2,4037671253
6090,2,4038061872
6091,0,4038138068
6092,2,4038713964
6093,0,4041597088
6094,1,4042548320
6095,1,4043198648
6096,1,4043280771
6097,0,4044591546
6098,0,4044786059
6099,1,4044991450
6100,0,4045124621
6101,2,4045719345
6102,2,4046251360
6103,1,4047596924
6104,1,4047796055
6105,0,4048349412
6106,0,4049370643
6107,1,4051249096
6108,0,4051706735
6109,1,4053219202
6110,0,4054201864
6111,1,4054228030
6112,0,4055408480
6113,0,4055655548
6114,0,4055788790
6115,2,4055910877
6116,2,4056494979
6117,1,4056824643
6118,0,4057391015
6119,1,4059179179
6120,0,4059256540
6121,0,4059819768
6122,2,4060165557
6123,2,4060422802
6124,1,4061017306
6125,0,4061088967
6126,0,4061447245
6127,0,4062464969
6128,2,4063530739
6129,1,4064445441
6130,1,4064660425
6131,2,4066099812
6132,0,4066691709
6133,0,4066732957
6134,0,4068338546
6135,2,4069082549
6136,0,4069663459
6137,0,4073325390
6138,0,4074415915
6139,2,4075726661
6140,0,4076487070
6141,2,4077563415
6142,1,4077781761
6143,2,4078758558
6144,0,4081288704
6145,1,4081781193
6146,1,4082068384
6147,2,4082593909
6148,0,4082690229
6149,0,4082867579
6150,0,4083103500
6151,0,4083643862
6152,1,4084131726
6153,2,4085043558
6154,0,4085648087
6155,0,4085877544
6156,0,4087173017
6157,2,4088779275
6158,1,4090041430
6159,0,4090356409
6160,2,4090446890
6161,2,4093388414
6162,1,4094188926
6163,1,4094222843
6164,0,4094236910
6165,1,4094260742
6166,2,4095023806
6167,1,4095335051
6168,1,4096042667
6169,0,4096849610
6170,1,4097865963
6171,0,4098769317
6172,1,4099227395
6173,0,4099517949
6174,0,4100659118
6175,0,4100723076
6176,0,4100736373
6177,0,4101202598
6178,2,4102194676
6179,2,4102758207
6180,1,4105940848
6181,0,4105960388
6182,1,4106066598
6183,0,4107803895
6184,2,4108334969
6185,2,4110234909
6186,0,4110857708
6187,1,4111331112
6188,0,4112284573
6189,0,4114610922
6190,2,4114755190
6191,0,4115591538
6192,0,4116414832
6193,1,4116755560
6194,0,4117695767
6195,2,4119623364
6196,1,4120016464
6197,2,4120058360
6198,1,4120742217
6199,0,4122019953
6200,2,4125409360
6201,1,4126000967
6202,0,4126952769
6203,0,4127739868
6204,0,4128477525
6205,0,4130552549
6206,1,4130917641
6207,0,4131852292
6208,0,4132960183
6209,1,4133068529
6210,0,4133538348
6211,1,4133615575
6212,0,4134934908
6213,0,4135855756
6214,0,4135949772
6215,1,4137978835
6216,1,4140536065
6217,1,4140835950
6218,2,4141034832
6219,0,4141191709
6220,2,4141353613
6221,0,4142111966
6222,2,4142276589
6223,0,4142458289
6224,1,4142611710
6225,0,4143110508
6226,0,4143387359
6227,0,4146050116
6228,1,4147073126
6229,2,4148055491
6230,2,4148237412
6231,0,4148542998
6232,2,4150384872
6233,2,4150604556
6234,0,4150732577
6235,0,4153182505
6236,2,4153418535
6237,1,4154070184
6238,2,4154233859
6239,0,4154767130
6240,0,4155151256
6241,2,4155888790
6242,0,4156679220
6243,0,4157211659
6244,0,4158154185
6245,0,4158381324
6246,0,4158894813
6247,0,4160185344
6248,1,4161552147
6249,0,4162209868
6250,2,4162682189
6251,0,4162688926
6252,2,4163062270
6253,2,4163909132
6254,2,4163974884
6255,0,4164506386
6256,0,4164610133
6257,2,4165865729
6258,2,4166641549
6259,0,4166841010
6260,1,4168031929
6261,2,4168586581
6262,0,4168696633
6263,2,4169420206
6264,1,4170293170
6265,0,4171340358
6266,2,4172199661
6267,1,4174181163
6268,1,4174403900
6269,1,4176467611
6270,0,4177584979
6271,0,4177785565
6272,2,4178448170
6273,0,4179336220
6274,0,4179494230
6275,0,4181459542
6276,0,4182494722
6277,0,4182890026
6278,0,4183209827
6279,0,4183248085
6280,1,4184130389
6281,2,4185136677
6282,2,4185248166
6283,0,4186382895
6284,1,4186504129
6285,1,4187475906
6286,0,4188144395
6287,2,4189583379
6288,0,4190039741
6289,2,4190253817
6290,0,4190556156
6291,2,4192278585
6292,1,4192453257
6293,2,4192609206
6294,1,4193062307
6295,2,4194344989
6296,2,4195949239
6297,2,4195977675
6298,0,4197173320
6299,1,4198771982
6300,2,4200074787
6301,2,4200744211
6302,1,4200866427
6303,0,4201761993
6304,0,4202012870
6305,0,4202160276
6306,0,4204202342
6307,2,4204944619
6308,0,4204963650
6309,0,4206256388
6310,0,4208103963
6311,0,4208304106
6312,0,4209167029
6313,2,4209206732
6314,1,4209368489
6315,0,4209934819
6316,0,4210497356
6317,2,4211379341
6318,0,4213011059
6319,1,4213047665
6320,1,4213428293
6321,0,4213559164
6322,0,4213611639
6323,0,4214007502
6324,0,4214276356
6325,2,4214481718
6326,2,4214946382
6327,0,4216502420
6328,2,4217506203
6329,0,4217614192
6330,0,4217675923
6331,0,4218778907
6332,0,4219405217
6333,0,4219406128
6334,2,4220281620
6335,1,4220296263
6336,1,4220887222
6337,2,4221186492
6338,0,4221482949
6339,2,4223950644
6340,1,4225671800
6341,1,4226296390
6342,0,4228337676
6343,0,4228535984
6344,1,4229016764
6345,2,4229150068
6346,0,4229156925
6347,2,4229798679
6348,0,4229815464
6349,0,4230669044
6350,1,4231144932
6351,1,4231442985
6352,2,4232408053
6353,0,4233443931
6354,0,4233632307
6355,0,4233838682
6356,2,4235155433
6357,0,4235706538
6358,1,4236684943
6359,2,4237614188
6360,0,4238138567
6361,1,4238780093
6362,0,4239125556
6363,0,4239265093
6364,0,4239424948
6365,2,4239890340
6366,0,4242850203
6367,2,4243158688
6368,2,4243508427
6369,0,4244307331
6370,1,4245050110
6371,0,4245216486
6372,2,4245273118
6373,0,4245753047
6374,1,4246285612
6375,2,4247706435
6376,0,4247918857
6377,0,4248835451
6378,2,4249887202
6379,1,4249962924
6380,0,4250759311
6381,0,4251659873
6382,1,4252078743
6383,2,4252319074
6384,2,4252387488
6385,1,4252402426
6386,0,4254734367
6387,0,4255252549
6388,2,4257948312
6389,2,4258047799
6390,0,4258116073
6391,2,4258182154
6392,2,4258495880
6393,0,4259023997
6394,0,4259423786
6395,0,4260275560
6396,1,4260668101
6397,2,4262330310
6398,1,4262986462
6399,1,4263236698
6400,2,4263391606
6401,0,4263397508
6402,0,4263599523
6403,2,4263663343
6404,1,4263870473
6405,1,4264358073
6406,0,4265815323
6407,1,4266108872
6408,1,4269903374
6409,0,4269915937
6410,0,4270146681
6411,2,4270296407
6412,1,4271133620
6413,0,4271449353
6414,0,4272564852
6415,0,4272795970
6416,0,4274255685
6417,0,4274591503
6418,0,4275313654
6419,2,4275734172
6420,2,4276038642
6421,2,4276826332
6422,1,4276902730
6423,1,4277493528
6424,0,4278071086
6425,0,4280144863
6426,0,4280164171
6427,0,4280368253
6428,2,4281945569
6429,1,4282248992
6430,2,4283127493
6431,1,4284064646
6432,2,4285091705
6433,0,4285422546
6434,0,4286058342
6435,0,4288099594
6436,2,4289101848
6437,2,4290201496
6438,2,4291199363
6439,0,4291549331
6440,0,4292007411
6441,0,4292072421
6442,1,4293456748
6443,0,4295345584
6444,2,4295858267
6445,0,4296269741
6446,2,4298058156
6447,2,4298201182
6448,2,4298313532
6449,1,4298346473
6450,1,4299183408
6451,2,4299870832
6452,2,4301425165
6453,0,4302078214
6454,1,4302281993
6455,0,4303515318
6456,0,4304464312
6457,1,4304567244
6458,1,4304904592
6459,1,4306487844
6460,1,4306580178
6461,2,4308698012
6462,2,4309755762
6463,1,4310568139
6464,1,4310814812
6465,0,4311332787
6466,0,4311759136
6467,0,4313435672
6468,2,4314240158
6469,2,4315548285
6470,2,4316616925
6471,0,4316942099
6472,0,4317809435
6473,0,4318658851
6474,0,4319732735
6475,1,4320864569
6476,1,4321654420
6477,2,4322961893
6478,0,4323379177
6479,0,4324135677
6480,0,4325115146
6481,2,4325855260
6482,2,4326730984
6483,1,4327464519
6484,2,4328512650
6485,0,4328618942
6486,0,4329247600
6487,0,4330108526
6488,2,4330640913
6489,2,4330879586
6490,0,4331378264
6491,0,4331400846
6492,1,4332043402
6493,1,4332336334
6494,1,4332346164
6495,0,4332424351
6496,0,4334569791
6497,2,4334869022
6498,2,4335504012
6499,0,4335592100
6500,2,4336916315
6501,2,4338003269
6502,0,4338058104
6503,0,4338567923
6504,2,4339464093
6505,1,4339521645
6506,1,4339681502
6507,0,4340810366
6508,2,4340850210
6509,0,4341952287
6510,0,4342496947
6511,1,4342764826
6512,2,4344293200
6513,1,4344986654
6514,2,4345364406
6515,0,4345572393
6516,2,4345751523
6517,2,4347009484
6518,1,4347748504
6519,0,4348438888
6520,0,4348608088
6521,0,4348878240
6522,0,4349344819
6523,1,4350332368
6524,2,4350837740
6525,2,4350891519
6526,0,4351026189
6527,1,4351470490
6528,2,4352421397
6529,0,4352724493
6530,0,4353234500
6531,2,4353942891
6532,0,4354482978
6533,1,4355007545
6534,2,4356225839
6535,1,4356679796
6536,0,4358273525
6537,2,4358705527
6538,0,4359579261
6539,0,4359651463
6540,2,4361840133
6541,0,4362408315
6542,0,4362408666
6543,0,4363460665
6544,0,4365640333
6545,1,4366527803
6546,0,4366919498
6547,1,4367014223
6548,0,4367717880
6549,0,4368167452
6550,0,4368349335
6551,0,4369044605
6552,1,4369104975
6553,2,4369631915
6554,0,4370695374
6555,0,4370797937
6556,2,4372129081
6557,1,4372853315
6558,0,4373438093
6559,2,4375766377
6560,2,4376943439
6561,0,4377364678
6562,0,4377495665
6563,0,4378374762
6564,1,4380598115
6565,0,4380870014
6566,0,4381261460
6567,1,4381330206
6568,2,4381363418
6569,2,4382196870
6570,1,4382500678
6571,0,4384151476
6572,0,4384426906
6573,2,4385017853
6574,2,4386558064
6575,0,4387352336
6576,2,4388434213
6577,0,4388786289
6578,2,4388787500
6579,2,4388863585
6580,1,4389023506
6581,2,4390435265
6582,2,4390656900
6583,0,4390947653
6584,0,4391162943
6585,0,4391512910
6586,0,4391828482
6587,2,4391993668
6588,0,4392201585
6589,0,4392533259
6590,0,4395155863
6591,0,4396767516
6592,0,4397086569
6593,1,4397288815
6594,0,4398172100
6595,1,4398982765
6596,2,4399727633
6597,2,4400035636
6598,0,4401307719
6599,2,4401537601
6600,2,4402349156
6601,1,4403486694
6602,0,4403604501
6603,0,4403832794
6604,2,4404392067
6605,0,4404655007
6606,2,4405409334
6607,0,4405579999
6608,2,4405996572
6609,0,4406439343
6610,1,4407523901
6611,2,4408578275
6612,0,4409395537
6613,1,4409488967
6614,1,4409806650
6615,2,4410937454
6616,0,4410970086
6617,1,4411658348
6618,0,4411919524
6619,0,4411940374
6620,1,4412234899
6621,0,4413252827
6622,1,4413582832
6623,2,4413647664
6624,0,4414804936
6625,0,4416100754
6626,1,4416115726
6627,0,4417545616
6628,0,4417593961
6629,0,4419954300
6630,1,4421954445
6631,1,4422015010
6632,0,4422693842
6633,0,4423620114
6634,0,4424718015
6635,0,4425395881
6636,0,4425685016
6637,0,4425685716
6638,0,4426133115
6639,1,4426760232
6640,0,4427554959
6641,0,4427785033
6642,0,4428552168
6643,1,4428944905
6644,2,4429765295
6645,0,4430268658
6646,1,4430562939
6647,0,4431017256
6648,0,4431726429
6649,0,4432584212
6650,0,4433016689
6651,0,4434093525
6652,2,4434309831
6653,0,4434730981
6654,0,4435422041
6655,2,4436358019
6656,0,4436805087
6657,0,4437317259
6658,2,4438331299
6659,2,4440429639
6660,1,4441212306
6661,0,4441436123
6662,1,4441538609
6663,1,4441801490
6664,1,4442464263
6665,1,4443616402
6666,0,4443870062
6667,2,4444365143
6668,1,4444713946
6669,1,4445324617
6670,0,4445483840
6671,2,4445712069
6672,1,4446529683
6673,0,4446586386
6674,1,4446603903
6675,2,4447607786
6676,0,4448353155
6677,2,4448648320
6678,0,4449560067
6679,0,4449952903
6680,0,4450122877
6681,0,4450447546
6682,0,4453247802
6683,0,4453971644
6684,0,4454762048
6685,1,4455430451
6686,1,4455581511
6687,0,4457781261
6688,0,4458982871
6689,0,4459067616
6690,2,4459169232
6691,1,4459374928
6692,2,4459822796
6693,0,4460057597
6694,0,4460429799
6695,2,4460740796
6696,0,4461321956
6697,0,4461392949
6698,0,4461680657
6699,2,4462305006
6700,2,4464724611
6701,0,4466094285
6702,1,4467773805
6703,2,4467780091
6704,0,4470733031
6705,2,4471312141
6706,2,4471482558
6707,0,4471498629
6708,1,4471710276
6709,1,4471774890
6710,2,4471884432
6711,2,4472299158
6712,1,4472376312
6713,0,4473769511
6714,2,4474476237
6715,1,4476491673
6716,2,4476890131
6717,2,4477137379
6718,2,4477498927
6719,1,4477665942
6720,1,4479045023
6721,0,4480330215
6722,2,4480623610
6723,1,4480915379
6724,1,4480968911
6725,0,4482791644
6726,0,4483203355
6727,1,4483405018
6728,0,4483869691
6729,2,4484552881
6730,2,4484698197
6731,0,4484730512
6732,1,4485380846
6733,0,4485713163
6734,2,4486261554
6735,2,4486272440
6736,0,4487297134
6737,0,4487984701
6738,0,4488047278
6739,2,4488677567
6740,1,4488761002
6741,0,4490176231
6742,0,4491512275
6743,0,4492154138
6744,1,4492161217
6745,2,4492479152
6746,0,4493477125
6747,0,4493904044
6748,0,4494123589
6749,2,4494422747
6750,0,4494938792
6751,2,4494943229
6752,0,4494969030
6753,2,4496715643
6754,0,4497424683
6755,0,4498041007
6756,0,4499123488
6757,2,4499337880
6758,2,4499341722
6759,0,4501632995
6760,1,4502445785
6761,0,4503717127
6762,1,4503966235
6763,0,4504469344
6764,2,4505662361
6765,2,4506408915
6766,2,4506713150
6767,0,4506851307
6768,0,4508327475
6769,2,4508606456
6770,0,4508849014
6771,2,4509032968
6772,2,4509642839
6773,0,4509692906
6774,2,4511687166
6775,1,4512621661
6776,0,4513063248
6777,2,4513782562
6778,2,4515286162
6779,0,4515322406
6780,2,4516277153
6781,0,4517512795
6782,1,4517532317
6783,0,4518350516
6784,0,4519200355
6785,0,4521374964
6786,0,4521766302
6787,0,4523546307
6788,0,4523584075
6789,0,4523793120
6790,0,4523869565
6791,1,4524714351
6792,0,4526915740
6793,1,4528085202
6794,0,4528154066
6795,0,4528158441
6796,2,4529753181
6797,0,4530933764
6798,0,4531558256
6799,0,4531706353
6800,1,4531849935
6801,1,4531871564
6802,0,4533414691
6803,0,4533855281
6804,0,4534256209
6805,0,4534524508
6806,0,4535250531
6807,1,4537156142
6808,2,4538821147
6809,0,4541188065
6810,1,4541506223
6811,1,4542456150
6812,0,4542611790
6813,0,4542777359
6814,1,4542907838
6815,2,4542967594
6816,0,4543806263
6817,0,4544447274
6818,1,4544613420
6819,0,4545095038
6820,0,4545891856
6821,2,4546043266
6822,0,4546855871
6823,1,4546865851
6824,0,4548776909
6825,2,4549663079
6826,0,4550174962
6827,0,4550326488
6828,0,4552019120
6829,2,4555288563
6830,1,4555452918
6831,2,4556466994
6832,0,4556807791
6833,0,4558023309
6834,2,4558242061
6835,1,4559555713
6836,0,4559957214
6837,0,4560384642
6838,0,4560857603
6839,1,4560962078
6840,2,4561483798
6841,0,4561492406
6842,1,4562479467
6843,0,4562739800
6844,0,4562823092
6845,0,4563367512
6846,1,4563582817
6847,0,4566662869
6848,0,4566848393
6849,0,4567325884
6850,0,4567582803
6851,2,4569755046
6852,1,4570586675
6853,0,4572405425
6854,1,4573654677
6855,0,4574497299
6856,0,4574758527
6857,1,4575905341
6858,2,4575911542
6859,0,4576098980
6860,1,4578349542
6861,0,4581663891
6862,2,4582344927
6863,0,4582449878
6864,1,4582478360
6865,1,4583506521
6866,0,4584040642
6867,2,4584953920
6868,0,4585011976
6869,0,4586480694
6870,0,4588072768
6871,0,4589521411
