,cat,id
4502,0,2678215894
4503,2,2678353845
4504,1,2678407064
4505,0,2678499859
4506,0,2680137685
4507,2,2680686062
4508,2,2681271591
4509,0,2682882428
4510,2,2683559311
4511,0,2684542217
4512,2,2684610402
4513,2,2685562205
4514,2,2685667660
4515,2,2686264111
4516,1,2686912928
4517,0,2688063565
4518,2,2688856927
4519,2,2689391994
4520,2,2689938076
4521,0,2690158745
4522,0,2690166570
4523,0,2690974570
4524,0,2691426306
4525,0,2692689022
4526,1,2693031115
4527,0,2693625702
4528,1,2694320946
4529,0,2694756600
4530,2,2695047953
4531,0,2695673071
4532,0,2697409078
4533,2,2698316678
4534,0,2698403944
4535,0,2698570537
4536,2,2698573058
4537,2,2699217137
4538,2,2699504283
4539,0,2701518713
4540,0,2701714261
4541,2,2702430120
4542,2,2702735984
4543,1,2703673461
4544,2,2703871653
4545,2,2705408210
4546,0,2705593527
4547,0,2705999258
4548,0,2706381690
4549,0,2707772423
4550,1,2708215312
4551,1,2709079801
4552,0,2711532206
4553,0,2711572805
4554,0,2712197378
4555,2,2712250828
4556,1,2713210428
4557,0,2713287540
4558,0,2714937807
4559,1,2715900930
4560,0,2717632920
4561,0,2717698973
4562,0,2717741945
4563,0,2718511796
4564,0,2718970490
4565,0,2719151878
4566,2,2719226858
4567,2,2719307605
4568,1,2721472655
4569,2,2722814870
4570,2,2723231113
4571,1,2724448354
4572,0,2724801705
4573,1,2728804237
4574,1,2729222371
4575,2,2729519753
4576,1,2730211697
4577,2,2730216348
4578,1,2730267024
4579,2,2730406159
4580,2,2732805609
4581,1,2733017047
4582,0,2735327411
4583,1,2739622503
4584,1,2740295741
4585,2,2740484277
4586,0,2740996088
4587,0,2742494041
4588,0,2745099092
4589,2,2745502704
4590,2,2748463854
4591,0,2748664894
4592,2,2749153399
4593,2,2750730053
4594,2,2750900353
4595,1,2751495217
4596,2,2751539865
4597,1,2754917963
4598,0,2755812807
4599,0,2755941156
4600,2,2757021821
4601,2,2757662466
4602,1,2758004257
4603,0,2758022547
4604,0,2760139079
4605,1,2761138908
4606,0,2761439240
4607,1,2761505199
4608,0,2761537506
4609,1,2761885495
4610,2,2763107769
4611,0,2764010860
4612,1,2764323330
4613,2,2764348543
4614,0,2764863419
4615,1,2765210462
4616,1,2765718704
4617,0,2765813450
4618,2,2765818992
4619,2,2766161937
4620,0,2768305500
4621,1,2768368551
4622,2,2769093889
4623,1,2771136785
4624,2,2771870682
4625,0,2772416872
4626,0,2772855143
4627,2,2773325401
4628,2,2774035637
4629,2,2775009782
4630,0,2775070249
4631,0,2775482109
4632,0,2775936779
4633,0,2776687096
4634,0,2777109918
4635,2,2777411527
4636,0,2778202816
4637,1,2778792809
4638,1,2781910440
4639,1,2782176512
4640,2,2783222154
4641,2,2784705438
4642,2,2784788257
4643,2,2785115486
4644,2,2785208938
4645,0,2785853520
4646,2,2786334936
4647,0,2786502314
4648,0,2787419172
4649,2,2787483387
4650,0,2788422708
4651,2,2789498328
4652,2,2790015411
4653,2,2790081241
4654,2,2790779840
4655,1,2790872463
4656,1,2791241582
4657,2,2791266022
4658,2,2791297730
4659,0,2791548313
4660,0,2791870796
4661,1,2792484688
4662,0,2793323882
4663,2,2793955897
4664,2,2794255020
4665,2,2795686211
4666,0,2797757002
4667,0,2798328190
4668,0,2799011196
4669,1,2799800140
4670,0,2801167793
4671,2,2802231323
4672,0,2802336593
4673,1,2804102285
4674,2,2804120563
4675,2,2805248700
4676,1,2806543920
4677,2,2808729805
4678,1,2809177751
4679,0,2809849358
4680,0,2810526376
4681,2,2810756046
4682,2,2812197702
4683,2,2813997478
4684,1,2814482976
4685,0,2814698301
4686,2,2815185942
4687,2,2815461831
4688,2,2816743625
4689,1,2816786295
4690,2,2818543477
4691,0,2818857697
4692,0,2819565174
4693,2,2820024274
4694,2,2822175098
4695,0,2822969079
4696,1,2823156605
4697,2,2825873384
4698,0,2826343631
4699,2,2826479116
4700,1,2827714470
4701,1,2828115387
4702,1,2828743657
4703,2,2829764206
4704,2,2830063974
4705,0,2830149893
4706,0,2831295931
4707,1,2831404836
4708,0,2831694471
4709,1,2831891973
4710,1,2832307588
4711,0,2832618793
4712,2,2834046283
4713,2,2834088137
4714,2,2834158724
4715,1,2836852105
4716,2,2837142790
4717,2,2837202094
4718,1,2837505496
4719,2,2838840120
4720,0,2840684878
4721,2,2841432785
4722,1,2841498635
4723,0,2841665856
4724,1,2841692387
4725,2,2841770520
4726,2,2842105227
4727,0,2843316707
4728,2,2843365897
4729,0,2843560205
4730,1,2845390506
4731,2,2845437888
4732,1,2845658134
4733,2,2845852990
4734,0,2846124923
4735,1,2846191305
4736,0,2847099549
4737,2,2847757901
4738,0,2848574703
4739,1,2848981552
4740,0,2849009869
4741,2,2849498615
4742,0,2850772018
4743,0,2851002307
4744,1,2851703953
4745,2,2852559740
4746,1,2854519034
4747,1,2855586111
4748,1,2855784988
4749,0,2857902857
4750,0,2857923532
4751,2,2859091424
4752,0,2859118506
4753,2,2859119532
4754,0,2859124203
4755,2,2859989442
4756,1,2860174366
4757,2,2863153443
4758,2,2863403909
4759,2,2863421427
4760,2,2863447645
4761,2,2863682600
4762,1,2865337883
4763,0,2866065712
4764,1,2866122557
4765,1,2867094407
4766,0,2870445809
4767,1,2870538185
4768,0,2870630358
4769,2,2872875119
4770,0,2875795257
4771,2,2876348977
4772,2,2876866160
4773,0,2876976300
4774,2,2880759965
4775,0,2881340210
4776,2,2882181180
4777,0,2883713346
4778,1,2883761037
4779,2,2884462347
4780,2,2886069241
4781,1,2886645700
4782,2,2886678180
4783,2,2886779172
4784,1,2887410143
4785,2,2887412979
4786,2,2889179286
4787,2,2889600809
4788,2,2890083323
4789,2,2890229991
4790,1,2890271626
4791,2,2891767601
4792,2,2895306366
4793,2,2895875593
4794,2,2896022738
4795,1,2897533543
4796,2,2897916575
4797,0,2898152131
4798,1,2899144677
4799,2,2899452307
4800,2,2899542262
4801,2,2899658175
4802,1,2900336398
4803,2,2900741634
4804,1,2902588150
4805,1,2902771294
4806,0,2903560337
4807,0,2903631563
4808,2,2904185235
4809,2,2904714345
4810,1,2904721005
4811,1,2904917878
4812,2,2905413226
4813,2,2906166260
4814,2,2906700741
4815,0,2907172972
4816,1,2907843685
4817,2,2908341933
4818,0,2910473397
4819,0,2911471870
4820,1,2911853146
4821,2,2912572873
4822,2,2913102204
4823,0,2913371611
4824,1,2913424279
4825,1,2913518113
4826,0,2913804207
4827,0,2914818572
4828,2,2916171496
4829,1,2916558410
4830,2,2917428682
4831,0,2917829865
4832,0,2918271600
4833,0,2918318849
4834,2,2918543476
4835,1,2919153759
4836,2,2919460456
4837,0,2920933251
4838,1,2922058248
4839,1,2922540658
4840,0,2924509907
4841,2,2924734783
4842,2,2925079135
4843,0,2925751474
4844,0,2926943346
4845,2,2926991004
4846,0,2927049037
4847,0,2927645994
4848,0,2927828014
4849,2,2927892197
4850,0,2928065109
4851,1,2928830511
4852,2,2929253332
4853,2,2929909512
4854,1,2932188054
4855,0,2932592542
4856,2,2933039088
4857,2,2933163979
4858,2,2933936376
4859,2,2934763064
4860,0,2935512202
4861,0,2936986949
4862,1,2938594250
4863,0,2939304250
4864,0,2939613992
4865,1,2940504329
4866,0,2940653360
4867,0,2940682788
4868,0,2941223552
4869,0,2941303064
4870,2,2942110080
4871,0,2942201865
4872,0,2942236135
4873,0,2942665463
4874,0,2942862416
4875,0,2942892508
4876,0,2943733428
4877,1,2944809389
4878,2,2944922050
4879,0,2945679237
4880,2,2946670107
4881,1,2948518268
4882,2,2948631633
4883,0,2950061952
4884,0,2950726072
4885,2,2952301635
4886,1,2956814218
4887,1,2956853026
4888,2,2957344192
4889,2,2957469171
4890,2,2957495464
4891,0,2957859384
4892,1,2957939867
4893,1,2958994532
4894,0,2960303432
4895,0,2960430709
4896,0,2960512876
4897,1,2961838496
4898,1,2962902482
4899,0,2963623386
4900,1,2964454530
4901,0,2964920770
4902,1,2965412220
4903,1,2967647559
4904,2,2971306551
4905,0,2971807476
4906,1,2971872698
4907,2,2974150176
4908,2,2974852151
4909,2,2975770495
4910,2,2975802974
4911,2,2976782208
4912,2,2977111069
4913,2,2977252015
4914,2,2977446299
4915,2,2977637600
4916,1,2978674262
4917,0,2980439762
4918,0,2980484711
4919,0,2982012740
4920,1,2982360829
4921,2,2982787407
4922,0,2982975426
4923,2,2983469989
4924,1,2984246028
4925,2,2984476619
4926,1,2986367436
4927,0,2986369977
4928,0,2986745528
4929,1,2986865079
4930,2,2989212640
4931,1,2989243635
4932,2,2989320197
4933,2,2989325702
4934,2,2990265574
4935,2,2991083389
4936,0,2992151408
4937,0,2994523427
4938,1,2994552096
4939,1,2994930249
4940,0,2994976763
4941,2,2995370229
4942,0,2996174193
4943,0,2997631446
4944,0,2998677364
4945,2,2998965783
4946,2,3000110640
4947,2,3000829713
4948,2,3001176803
4949,0,3001285846
4950,2,3002292426
4951,0,3003177545
4952,0,3003178932
4953,0,3003306743
4954,2,3003912046
4955,1,3004130850
4956,2,3004478606
4957,1,3006436988
4958,2,3006637004
4959,2,3008258105
4960,0,3008376475
4961,1,3009377269
4962,2,3009682879
4963,0,3010107296
4964,2,3010808297
4965,0,3011267061
4966,1,3011461257
4967,1,3011603103
4968,2,3012770158
4969,0,3013649605
4970,2,3013878491
4971,2,3014024227
4972,0,3014332106
4973,0,3014826979
4974,2,3015092065
4975,0,3015398009
4976,0,3016929540
4977,2,3016942019
4978,2,3017385396
4979,2,3018057813
4980,0,3019044784
4981,0,3019978576
4982,1,3020797276
4983,0,3022908169
4984,0,3025210966
4985,0,3025412412
4986,2,3025549025
4987,2,3026036608
4988,2,3026039726
4989,2,3026220104
4990,2,3026583358
4991,2,3027037306
4992,1,3027054733
4993,2,3027099844
4994,2,3027459859
4995,1,3027870897
4996,2,3030431138
4997,0,3030819607
4998,1,3030912561
4999,1,3031385272
5000,1,3032199605
5001,1,3033487062
5002,2,3033664630
5003,0,3033678389
5004,0,3035902924
5005,2,3035926123
5006,1,3036584328
5007,0,3036928171
5008,2,3036996485
5009,0,3037769090
5010,1,3038281055
5011,0,3039116986
5012,0,3039437705
5013,1,3039658644
5014,1,3039987197
5015,0,3040517760
5016,0,3040713518
5017,1,3042901660
5018,2,3044070207
5019,2,3045710393
5020,2,3045987138
5021,2,3046456962
5022,0,3046927252
5023,2,3047521511
5024,2,3048190872
5025,0,3049571367
5026,0,3049582264
5027,0,3050629654
5028,1,3051437487
5029,2,3051538675
5030,1,3051750341
5031,2,3052369345
5032,2,3052553325
5033,2,3052579346
5034,0,3052821441
5035,0,3053633536
5036,0,3055200360
5037,2,3055353373
5038,1,3055675245
5039,0,3055769945
5040,0,3056107383
5041,2,3057093445
5042,2,3057660054
5043,2,3057717890
5044,1,3059215705
5045,2,3060433221
5046,2,3060568654
5047,1,3061092579
5048,0,3062155404
5049,2,3062419026
5050,0,3062737717
5051,2,3063269823
5052,0,3063454957
5053,2,3066106085
5054,2,3066397142
5055,2,3067052150
5056,0,3068817185
5057,2,3069139039
5058,0,3069361960
5059,0,3070099739
5060,0,3070662848
5061,1,3071172751
5062,0,3071939849
5063,0,3072647384
5064,0,3074403175
5065,2,3074632248
5066,1,3074953451
5067,2,3075690499
5068,0,3078452725
5069,2,3078746763
5070,1,3079681125
5071,1,3079690361
5072,2,3079802667
5073,0,3080260096
5074,2,3081224005
5075,1,3081682000
5076,2,3082359394
5077,2,3082557903
5078,0,3082665911
5079,0,3085028183
5080,2,3085914716
5081,0,3086005035
5082,0,3086066991
5083,0,3086937058
5084,2,3087532278
5085,2,3088506408
5086,2,3088649185
5087,2,3089180190
5088,0,3089188807
5089,2,3091104105
5090,1,3091490756
5091,0,3092672618
5092,0,3092896568
5093,1,3093538784
5094,1,3094618037
5095,2,3095286593
5096,1,3096247739
5097,0,3096765233
5098,2,3096852979
5099,1,3097035325
5100,0,3097532859
5101,1,3097898471
5102,2,3098761684
5103,1,3100629324
5104,2,3101262021
5105,0,3101658366
5106,2,3102045806
5107,2,3102832727
5108,2,3103248471
5109,2,3103610870
5110,0,3103709325
5111,2,3106908222
5112,2,3107326838
5113,0,3107718535
5114,0,3108763025
5115,0,3110929065
5116,2,3111265743
5117,1,3111547639
5118,2,3112093096
5119,2,3113962111
5120,2,3115771836
5121,1,3116636686
5122,1,3118436561
5123,1,3118548579
5124,2,3119013196
5125,1,3121774196
5126,0,3124854779
5127,2,3125978778
5128,0,3127713643
5129,1,3128713545
5130,0,3131200221
5131,2,3134347785
5132,2,3134666192
5133,1,3135535397
5134,1,3136767107
5135,1,3137454700
5136,1,3140605449
5137,2,3141063724
5138,0,3141735922
5139,2,3143512092
5140,1,3143995061
5141,0,3144548932
5142,2,3145673631
5143,2,3147060690
5144,1,3147158366
5145,1,3147285513
5146,2,3148496011
5147,0,3149132927
5148,1,3149731612
5149,0,3150868140
5150,0,3151014027
5151,1,3151451719
5152,1,3151965541
5153,0,3152062817
5154,2,3152647611
5155,2,3153896386
5156,2,3154128997
5157,0,3155296567
5158,2,3156963275
5159,2,3157248631
5160,1,3157808325
5161,2,3157907999
5162,2,3158186836
5163,0,3159093302
5164,1,3159137391
5165,0,3159367017
5166,2,3159962034
5167,0,3160360503
5168,0,3160448826
5169,2,3161072382
5170,0,3161331049
5171,0,3161465993
5172,0,3162199712
5173,2,3162651191
5174,1,3163322422
5175,0,3165314947
5176,1,3165866677
5177,2,3166121900
5178,1,3166553953
5179,2,3166917360
5180,1,3167703357
5181,1,3168011497
5182,0,3169532591
5183,2,3169756992
5184,2,3170402388
5185,1,3171107100
5186,1,3172096080
5187,1,3172189950
5188,0,3172924603
5189,2,3173039648
5190,0,3173643270
5191,2,3175705736
5192,1,3176368296
5193,0,3177021486
5194,0,3177841889
5195,0,3177972242
5196,2,3178201882
5197,1,3178757942
5198,2,3181187261
5199,1,3182553636
5200,0,3186471450
5201,1,3186778325
5202,1,3186984805
5203,0,3187013311
5204,0,3187198975
5205,2,3187329453
5206,0,3187427140
5207,2,3188817655
5208,0,3189038435
5209,0,3189314368
5210,0,3189450712
5211,1,3190122546
5212,1,3190226344
5213,1,3190355027
5214,1,3190389500
5215,2,3190502780
5216,0,3190606922
5217,0,3191021582
5218,0,3191454622
5219,2,3191574529
5220,0,3191712774
5221,2,3191767244
5222,0,3192553342
5223,0,3192633285
5224,1,3194435026
5225,2,3194689236
5226,2,3195657609
5227,0,3196875085
5228,2,3198278414
5229,0,3198943972
5230,2,3199058035
5231,1,3199510406
5232,1,3199952051
5233,0,3200674195
5234,2,3201253303
5235,0,3201556517
5236,0,3202631943
5237,1,3203104824
5238,0,3203288822
5239,1,3203786266
5240,2,3205544122
5241,2,3206589673
5242,2,3206662286
5243,2,3207062489
5244,0,3207135670
5245,2,3207633503
5246,1,3208264991
5247,2,3209594532
5248,0,3209945502
5249,2,3210389382
5250,2,3211112584
5251,0,3211234786
5252,2,3211489650
5253,2,3212060261
5254,0,3213024606
5255,0,3213036380
5256,2,3213307404
5257,2,3213332342
5258,2,3214408974
5259,0,3214791032
5260,0,3215440518
5261,2,3217076890
5262,0,3217353120
5263,0,3217535613
5264,2,3218647730
5265,2,3221571905
5266,1,3223575605
5267,2,3223961142
5268,0,3224974915
5269,1,3225241475
5270,0,3225790259
5271,0,3228127578
5272,0,3229691689
5273,2,3232020119
5274,1,3233547625
5275,0,3235835040
5276,2,3236857799
5277,0,3237811475
5278,1,3238821589
5279,0,3238915048
5280,0,3239153441
5281,2,3239228724
5282,0,3239815882
5283,0,3240541140
5284,0,3241256605
5285,2,3241441684
5286,0,3242285762
5287,0,3243622204
5288,2,3244499443
5289,0,3244617812
5290,0,3245694923
5291,0,3246566577
5292,0,3246569803
5293,2,3247630345
5294,2,3247986413
5295,2,3248082879
5296,1,3248086731
5297,0,3248821852
5298,2,3248936451
5299,2,3249364838
5300,0,3250998511
5301,2,3251556127
5302,2,3251756548
5303,1,3251796019
5304,1,3251864697
5305,1,3251938722
5306,2,3252142677
5307,0,3252481934
5308,2,3252747582
5309,0,3253315565
5310,0,3253694170
5311,1,3254958723
5312,2,3255751859
5313,1,3256726664
5314,2,3257036617
5315,2,3257930485
5316,1,3258320178
5317,2,3259261940
5318,2,3259993217
5319,2,3260388827
5320,2,3261209369
5321,0,3261430253
5322,0,3262284229
5323,0,3262390043
5324,2,3262712518
5325,2,3263791681
5326,2,3264594625
5327,2,3265173245
5328,2,3265889421
5329,0,3267240679
5330,0,3268936444
5331,1,3270000712
5332,2,3270236635
5333,0,3271436612
5334,0,3272809038
5335,0,3272907802
5336,0,3273720625
5337,0,3274083647
5338,1,3274714321
5339,0,3274865340
5340,2,3275415213
5341,2,3275860671
5342,0,3276162891
5343,0,3276721736
5344,2,3277412358
5345,2,3278322770
5346,0,3279766960
5347,0,3280667378
5348,1,3282541750
5349,1,3284763231
5350,2,3286043426
5351,2,3286107207
5352,0,3286330058
5353,1,3286954498
5354,0,3287144823
5355,0,3287256907
5356,2,3288258549
5357,1,3291501511
5358,1,3292425962
5359,2,3292440941
5360,0,3294296107
5361,2,3294544036
5362,1,3296658459
5363,2,3298464181
5364,1,3299145194
5365,2,3300795076
5366,2,3301134845
5367,2,3301641230
5368,0,3302259389
5369,0,3302514715
5370,2,3303083076
5371,2,3304249989
5372,0,3304460398
5373,0,3307481743
5374,1,3307974210
5375,2,3308760379
5376,2,3308767416
5377,2,3309394271
5378,1,3309540781
5379,1,3309744097
5380,2,3311093363
5381,2,3311156068
5382,0,3311547524
5383,2,3313103476
5384,0,3315761470
5385,2,3316350735
5386,2,3317507979
5387,1,3317705892
5388,2,3318021374
5389,0,3318556423
5390,0,3320117461
5391,0,3321941922
5392,2,3322286061
5393,2,3324356179
5394,0,3324357766
5395,2,3325771286
5396,1,3326383574
5397,0,3327920525
5398,1,3328273193
5399,0,3329830382
5400,2,3330474448
5401,0,3331078140
5402,0,3332282240
5403,2,3332908694
5404,2,3333374768
5405,2,3335523575
5406,1,3335660597
5407,0,3335887198
5408,0,3336436844
5409,0,3337083057
5410,0,3337084322
5411,0,3338138642
5412,2,3339063954
5413,2,3339456379
5414,0,3339639803
5415,1,3339929590
5416,0,3340051039
5417,1,3340201554
5418,2,3340368505
5419,0,3340718404
5420,2,3341433190
5421,1,3343536562
5422,0,3343740232
5423,2,3344397171
5424,2,3344813760
5425,0,3344892297
5426,2,3345278801
5427,0,3346431667
5428,1,3348253920
5429,0,3348770670
5430,0,3349551628
5431,2,3349664431
5432,2,3350386521
5433,0,3351440388
5434,2,3351475542
5435,2,3353099037
5436,2,3353817088
5437,2,3354013734
5438,2,3356421719
5439,2,3360310191
5440,2,3361460283
5441,2,3361608337
5442,2,3362663376
5443,2,3363106752
5444,2,3363861467
5445,2,3364813439
5446,2,3366183854
5447,0,3366412803
5448,1,3366507438
5449,1,3366731233
5450,0,3366972515
5451,2,3367131605
5452,2,3369262627
5453,2,3370827539
5454,0,3371872432
5455,0,3372018791
5456,2,3373387548
5457,2,3374201041
5458,0,3375202236
5459,1,3375554587
5460,1,3376386795
5461,2,3378345746
5462,2,3379359644
5463,1,3379864176
5464,2,3381664880
5465,1,3385225428
5466,1,3386691473
5467,0,3386767506
5468,0,3390813903
5469,2,3391022116
5470,2,3392952990
5471,1,3393533267
5472,1,3393806659
5473,1,3393953819
5474,1,3394565196
5475,0,3394678227
5476,1,3395413322
5477,0,3396629190
5478,2,3399106419
5479,1,3399670238
5480,0,3401038218
5481,2,3401412370
5482,2,3401979083
5483,2,3402081454
5484,2,3402606658
5485,0,3403411849
5486,0,3405549079
5487,2,3405551984
5488,0,3405875781
5489,0,3405952298
5490,0,3408111590
5491,1,3408235171
5492,2,3408360323
5493,2,3409091859
5494,2,3409373817
5495,1,3411234582
5496,1,3411599565
5497,0,3412013769
5498,2,3414018488
5499,2,3414669445
5500,1,3415062434
5501,1,3415062446
5502,0,3415563779
5503,1,3415907314
5504,1,3416290618
5505,1,3416899330
5506,0,3417534259
5507,0,3417634785
5508,2,3418066490
5509,2,3418616098
5510,2,3418691537
5511,0,3419880337
5512,2,3420054272
5513,2,3420684864
5514,0,3422001958
5515,2,3422396643
5516,0,3423237531
5517,0,3423882987
5518,1,3426364883
5519,0,3426633938
5520,0,3427135834
5521,1,3428143662
5522,0,3430660547
5523,0,3431231430
5524,2,3431765788
5525,1,3431957072
5526,0,3432154443
5527,2,3433178307
5528,0,3434085790
5529,2,3435142199
5530,1,3435707268
5531,1,3437141896
5532,2,3437551763
5533,2,3437624858
5534,0,3439757501
5535,1,3443041940
5536,0,3444815324
5537,1,3445490726
5538,0,3445604130
5539,0,3450399919
5540,2,3451717958
5541,0,3452540805
5542,2,3453407919
5543,0,3453902519
5544,1,3454337116
5545,2,3455091007
5546,2,3455518776
5547,2,3456117851
5548,2,3458371745
5549,2,3458520240
5550,2,3458747068
5551,0,3459068848
5552,1,3460571100
5553,2,3460647373
5554,2,3462533340
5555,0,3464665500
5556,1,3464926543
5557,2,3465283407
5558,0,3466837069
5559,0,3466852845
5560,0,3467183956
5561,2,3467969936
5562,1,3469059459
5563,0,3470961325
5564,2,3473094086
5565,2,3473107932
5566,2,3474380524
5567,1,3474619132
5568,0,3475373218
5569,0,3475743989
5570,2,3477129732
5571,2,3477155259
5572,2,3478844619
5573,1,3479200424
5574,0,3479261161
5575,1,3479471952
5576,2,3480276782
5577,2,3480411078
5578,1,3481574689
5579,0,3481874317
5580,1,3482069066
5581,2,3484563435
5582,1,3484968140
5583,2,3486120917
5584,2,3486892628
5585,1,3487835219
5586,2,3488169735
5587,1,3488196479
5588,2,3488332955
5589,0,3490139906
5590,0,3490324721
5591,0,3490788214
5592,2,3490828086
5593,0,3490877522
5594,1,3493737722
5595,2,3494587805
5596,2,3495412123
5597,2,3495662421
5598,2,3495891475
5599,0,3496329663
5600,1,3496844755
5601,0,3497406690
5602,0,3497784093
5603,0,3498081208
5604,0,3499168114
5605,2,3499493633
5606,0,3500399388
5607,1,3502109135
5608,0,3503405635
5609,1,3503629856
5610,0,3503720872
5611,0,3504132669
5612,2,3505551430
5613,2,3506286903
5614,2,3506555633
5615,2,3507172697
5616,1,3507268515
5617,2,3508573555
5618,2,3508961178
5619,0,3510443660
5620,1,3513640796
5621,2,3513643030
5622,2,3516093812
5623,0,3517744455
5624,1,3518030752
5625,2,3518094081
5626,2,3519589643
5627,0,3519679698
5628,2,3520513692
5629,2,3522176919
5630,2,3523113561
5631,2,3523162936
5632,2,3523301568
5633,2,3524064981
5634,0,3524130561
5635,2,3524130604
5636,2,3524541692
5637,2,3525345347
5638,2,3527207609
5639,1,3527565808
5640,2,3528194460
5641,2,3528227629
5642,0,3530373283
5643,1,3531945856
5644,1,3533125284
5645,2,3534465692
5646,1,3534564024
5647,2,3535249289
5648,1,3535927774
5649,0,3536491143
5650,0,3537100538
5651,2,3537737597
5652,0,3537888350
5653,0,3539977701
5654,1,3540378183
5655,0,3540520963
5656,1,3541398696
5657,2,3541933030
5658,2,3543130934
5659,2,3543170677
5660,0,3543670266
5661,2,3544486342
5662,2,3544685624
5663,2,3545579689
5664,0,3547322386
5665,2,3547422270
5666,1,3548678016
5667,0,3549061920
5668,2,3549508370
5669,0,3549755451
5670,2,3550508648
5671,2,3551747397
5672,0,3552042082
5673,2,3553551766
5674,2,3553593851
5675,2,3553686123
5676,2,3554496240
5677,1,3554732596
5678,1,3555147272
5679,0,3555703501
5680,0,3556689363
5681,1,3556760548
5682,2,3557050531
5683,2,3557270180
5684,2,3557707661
5685,2,3557944538
5686,2,3558500408
5687,2,3558621469
5688,2,3558819484
5689,0,3559313882
5690,1,3559322442
5691,2,3559345395
5692,2,3560280673
5693,2,3560858385
5694,0,3561457453
5695,2,3561803615
5696,2,3564445691
5697,1,3565226625
5698,0,3565290020
5699,1,3566354333
5700,1,3567234396
5701,1,3567235332
5702,2,3567902505
5703,0,3568424678
5704,2,3568486765
5705,2,3569093360
5706,0,3569698844
5707,1,3570047704
5708,2,3570782689
5709,1,3571794331
5710,2,3572070862
5711,0,3572184164
5712,0,3572902448
5713,2,3574474306
5714,2,3575720184
5715,2,3577013536
5716,1,3577156216
5717,1,3578339857
5718,0,3578375542
5719,0,3578801997
5720,0,3578868450
5721,2,3580454194
5722,0,3580844503
5723,2,3581040412
5724,2,3581360453
5725,0,3581698997
5726,2,3582236971
5727,0,3582408260
5728,2,3582511950
5729,1,3584206306
5730,2,3584311218
5731,2,3585717775
5732,1,3586659947
5733,2,3587505843
5734,2,3587827825
5735,2,3588770031
5736,2,3589801381
5737,1,3590247517
5738,0,3590291899
5739,2,3591613588
5740,2,3592370389
5741,1,3593566202
5742,2,3594766669
5743,1,3595558349
5744,2,3596301993
5745,0,3597778201
5746,0,3598485023
5747,1,3599248077
5748,0,3599309330
5749,1,3599371226
5750,1,3599802299
5751,1,3600281739
5752,1,3600508786
5753,2,3601855921
5754,2,3602974257
5755,0,3602987989
5756,2,3603183131
5757,2,3603363384
5758,0,3603725530
5759,1,3603776008
5760,0,3603783202
5761,2,3604350919
5762,0,3604545398
5763,2,3606088083
5764,2,3606653968
5765,2,3607594104
5766,2,3608582761
5767,0,3609044026
5768,1,3610644309
5769,0,3611107813
5770,0,3611818119
5771,1,3611970880
5772,0,3611986718
5773,0,3612829251
5774,0,3614649198
5775,2,3615346853
5776,2,3615925043
5777,0,3615928434
5778,2,3616002413
5779,2,3616286505
5780,2,3616672326
5781,0,3617672391
5782,0,3617692040
5783,2,3617926689
5784,2,3619416855
5785,2,3620542446
5786,1,3620657089
5787,1,3621007132
5788,0,3621040853
5789,1,3621439163
5790,2,3621818759
5791,1,3622406987
5792,2,3622426610
5793,2,3622511434
5794,1,3623816977
5795,0,3624597997
5796,2,3625093964
5797,2,3626324163
5798,2,3627111007
5799,0,3627126836
5800,1,3627715867
5801,0,3628138029
5802,1,3628613755
5803,2,3628851663
5804,2,3629046368
5805,0,3629323713
5806,2,3630239731
5807,2,3630376697
5808,2,3630802329
5809,0,3631245214
5810,1,3631544845
5811,1,3633225319
5812,2,3634517632
5813,0,3636282750
5814,2,3636288335
5815,1,3636401187
5816,0,3637771232
5817,2,3639560167
5818,1,3641182378
5819,1,3641399779
5820,1,3642289992
5821,1,3642527977
5822,2,3642797607
5823,1,3643318544
5824,0,3643713288
5825,0,3645243209
5826,1,3645982835
5827,0,3646795646
5828,2,3647873967
5829,2,3648405239
5830,1,3648767405
5831,2,3649020204
5832,2,3649277584
5833,1,3651785609
5834,2,3652332897
5835,0,3652475578
5836,0,3653500596
5837,0,3653743428
5838,2,3653995696
5839,2,3655113939
5840,2,3658928270
5841,2,3659183351
5842,0,3659381528
5843,0,3659643681
5844,2,3659934609
5845,1,3660440921
5846,2,3660521491
5847,2,3661874550
5848,2,3663966392
5849,0,3665080311
5850,2,3665424743
5851,2,3666015372
5852,2,3666015827
5853,2,3666199237
5854,2,3666217490
5855,2,3668007933
5856,0,3668289918
5857,0,3668695575
5858,1,3671045637
5859,0,3671600985
5860,0,3671979325
5861,2,3672099021
5862,0,3672123535
5863,1,3672527851
5864,0,3672675944
5865,2,3672942383
5866,1,3673164474
5867,1,3673334739
5868,1,3676743716
5869,1,3678158388
5870,0,3678738346
5871,2,3681116394
5872,1,3681156667
5873,1,3681773927
5874,0,3681837419
5875,2,3683273468
5876,0,3683630780
5877,2,3685289375
5878,2,3686777042
5879,2,3686967506
5880,2,3687961557
5881,2,3688900675
5882,1,3689599822
5883,0,3689714546
5884,1,3690405507
5885,2,3691373838
5886,2,3692046110
5887,0,3692327377
5888,2,3692801813
5889,0,3693312032
5890,1,3693432561
5891,1,3693731763
5892,1,3694029840
5893,0,3694071057
5894,1,3695094877
5895,0,3695874920
5896,2,3696428321
5897,0,3698942521
5898,2,3698963383
5899,0,3699350581
5900,1,3701567442
