,cat,id
11510,0,1484680522
11511,2,1485352827
11512,0,1485546217
11513,1,1485866635
11514,2,1486009022
11515,2,1486344298
11516,1,1487061225
11517,1,1488195678
11518,1,1489254881
11519,1,1489269859
11520,1,1490140783
11521,2,1492218823
11522,1,1493554694
11523,2,1496023800
11524,1,1497137094
11525,1,1497981980
11526,1,1499872065
11527,2,1500941510
11528,1,1501452373
11529,1,1502673283
11530,1,1503052190
11531,1,1503216167
11532,0,1503283705
11533,0,1503396438
11534,2,1503764379
11535,2,1507576509
11536,1,1507583075
11537,0,1508240379
11538,2,1513556936
11539,0,1514031515
11540,2,1515941053
11541,1,1515949427
11542,1,1516675423
11543,2,1516787807
11544,0,1518125366
11545,0,1518145455
11546,0,1521558429
11547,2,1521682661
11548,1,1521830111
11549,0,1522921347
11550,2,1523469581
11551,2,1523650041
11552,0,1523722889
11553,1,1523923117
11554,0,1524316570
11555,1,1524812943
11556,2,1525169876
11557,1,1525550697
11558,1,1527614421
11559,0,1528660910
11560,2,1529385052
11561,0,1530046195
11562,2,1530191372
11563,2,1533640198
11564,2,1535133839
11565,2,1536258479
11566,2,1538209131
11567,1,1538290517
11568,1,1539113815
11569,0,1539316395
11570,1,1541128858
11571,1,1541650125
11572,0,1542280796
11573,1,1546002396
11574,1,1547912603
11575,1,1550191590
11576,1,1550346467
11577,2,1552624034
11578,2,1552885018
11579,1,1553852216
11580,2,1555038436
11581,2,1555164016
11582,0,1555382683
11583,2,1556210696
11584,2,1556436064
11585,1,1556501532
11586,1,1558784711
11587,1,1560164695
11588,2,1560361803
11589,0,1560534706
11590,0,1560865521
11591,0,1561446240
11592,2,1562734146
11593,1,1563219382
11594,0,1563726065
11595,1,1564453287
11596,0,1565121646
11597,0,1565561257
11598,1,1566259452
11599,2,1567095140
11600,2,1567289085
11601,1,1568199201
11602,2,1568913247
11603,1,1569184863
11604,2,1570170563
11605,0,1570944047
11606,0,1572099650
11607,1,1573024034
11608,2,1574867440
11609,1,1575081725
11610,0,1575360863
11611,0,1576126612
11612,1,1576718031
11613,2,1577589256
11614,0,1577800777
11615,1,1579255650
11616,1,1579874173
11617,1,1580188311
11618,0,1582337959
11619,2,1582937443
11620,1,1583125219
11621,1,1583568055
11622,0,1584479812
11623,1,1585222266
11624,2,1587951894
11625,1,1589242302
11626,1,1590350250
11627,0,1590649097
11628,2,1591219321
11629,2,1594297027
11630,2,1594842978
11631,1,1594889295
11632,1,1595537931
11633,2,1595613670
11634,1,1598042385
11635,2,1598298352
11636,2,1598806730
11637,1,1599450048
11638,1,1600228844
11639,1,1602761543
11640,1,1603213206
11641,2,1605337155
11642,2,1605358156
11643,1,1606214849
11644,1,1607807814
11645,1,1607845707
11646,1,1608007950
11647,0,1608051242
11648,1,1609184261
11649,1,1609984136
11650,2,1610525808
11651,1,1611215526
11652,1,1612001037
11653,1,1612282936
11654,2,1613922436
11655,2,1615966225
11656,1,1616287931
11657,1,1616360046
11658,0,1616651700
11659,1,1617186009
11660,1,1617660316
11661,1,1618562054
11662,0,1618808626
11663,0,1619141821
11664,1,1620626378
11665,1,1623247188
11666,0,1623399203
11667,1,1624860845
11668,1,1624922368
11669,1,1624958160
11670,1,1624977718
11671,1,1626086632
11672,1,1626162467
11673,1,1626265189
11674,2,1626333378
11675,1,1627152045
11676,0,1628131143
11677,1,1628467228
11678,1,1628467457
11679,0,1629070655
11680,1,1630244715
11681,1,1631321651
11682,1,1633845054
11683,2,1634778312
11684,2,1634827938
11685,2,1635023138
11686,0,1635507669
11687,2,1635507835
11688,2,1635663436
11689,0,1636676272
11690,2,1636996311
11691,1,1637047205
11692,2,1638046432
11693,1,1638196455
11694,1,1638725541
11695,1,1639674075
11696,2,1642299437
11697,2,1643462066
11698,2,1644212652
11699,2,1647955353
11700,1,1648626767
11701,1,1648938275
11702,2,1649616385
11703,0,1650419634
11704,2,1651200641
11705,0,1651307813
11706,2,1651670785
11707,2,1652085268
11708,1,1652265847
11709,0,1652278893
11710,2,1652376941
11711,1,1652805566
11712,0,1653058758
11713,1,1653381678
11714,1,1653842032
11715,0,1654200516
11716,1,1655167621
11717,1,1655955079
11718,1,1655976130
11719,1,1656039065
11720,1,1656040429
11721,1,1656078009
11722,1,1656164355
11723,1,1656172513
11724,1,1656213041
11725,1,1656216131
11726,1,1656225217
11727,1,1656240561
11728,2,1656279404
11729,0,1656725283
11730,1,1657418930
11731,2,1657749090
11732,0,1658427995
11733,1,1658612778
11734,1,1658841830
11735,1,1659153387
11736,2,1661840275
11737,1,1662048883
11738,0,1662590478
11739,2,1663128954
11740,0,1663369294
11741,0,1663959439
11742,2,1665081573
11743,2,1665081611
11744,2,1665494786
11745,0,1666506533
11746,0,1669800768
11747,1,1670071827
11748,1,1672837987
11749,0,1673010987
11750,0,1673021936
11751,1,1673022371
11752,1,1673424935
11753,2,1673483835
11754,0,1674613061
11755,0,1674704346
11756,1,1676305419
11757,2,1676356063
11758,0,1677238488
11759,0,1677238619
11760,0,1678120919
11761,0,1678137587
11762,2,1679774704
11763,2,1682179787
11764,2,1683225856
11765,2,1683723627
11766,1,1685205360
11767,1,1685784049
11768,0,1687820771
11769,1,1688710325
11770,2,1688710725
11771,2,1689090592
11772,2,1689158613
11773,1,1689158629
11774,2,1690334191
11775,0,1696114485
11776,2,1696412335
11777,2,1697628578
11778,1,1697702301
11779,0,1698161012
11780,0,1700333461
11781,1,1701272380
11782,2,1701432709
11783,2,1702066551
11784,0,1702126925
11785,1,1702594759
11786,2,1703078366
11787,0,1704616521
11788,2,1705372173
11789,1,1705996577
11790,1,1706002854
11791,1,1706006964
11792,1,1707761852
11793,2,1709078354
11794,1,1709968326
11795,0,1711640131
11796,1,1711688844
11797,1,1714886355
11798,0,1715650757
11799,1,1716559677
11800,2,1716816772
11801,2,1722174527
11802,0,1723019373
11803,1,1724115584
11804,2,1724556350
11805,1,1726569964
11806,1,1727216619
11807,2,1728351384
11808,2,1728512084
11809,0,1728760961
11810,1,1730039625
11811,1,1730280003
11812,2,1730287965
11813,0,1730454968
11814,0,1733203443
11815,1,1733257007
11816,0,1733539466
11817,1,1734958241
11818,0,1735967222
11819,0,1736675504
11820,1,1737344242
11821,2,1737984509
11822,1,1740011190
11823,1,1740510668
11824,1,1741216595
11825,2,1742359655
11826,1,1745257965
11827,1,1746858562
11828,2,1747088910
11829,2,1749842087
11830,2,1751502843
11831,1,1751687184
11832,2,1752008725
11833,1,1754539959
11834,2,1756210510
11835,2,1756223518
11836,1,1756234561
11837,2,1756881200
11838,2,1757114756
11839,2,1757830583
11840,1,1758089219
11841,2,1759963581
11842,1,1759965527
11843,2,1760128126
11844,0,1762214650
11845,1,1763077181
11846,1,1763334041
11847,1,1765386000
11848,0,1766223797
11849,1,1766828010
11850,1,1766909125
11851,1,1767350741
11852,1,1767596086
11853,1,1769338593
11854,0,1769557185
11855,0,1771420926
11856,2,1772150398
11857,1,1772581778
11858,0,1773755862
11859,2,1773910228
11860,0,1774114023
11861,0,1774473833
11862,2,1775125474
11863,0,1775195249
11864,0,1775432226
11865,0,1775974826
11866,1,1777346529
11867,1,1778398922
11868,1,1780222882
11869,1,1781316500
11870,2,1782751185
11871,0,1784432995
11872,0,1784569377
11873,2,1784689335
11874,2,1784696375
11875,1,1785629049
11876,2,1786159676
11877,1,1786651147
11878,1,1788483509
11879,0,1788811460
11880,1,1792608544
11881,2,1793551718
11882,0,1793783173
11883,2,1794053497
11884,2,1794193285
11885,0,1794502748
11886,0,1795148081
11887,1,1799472501
11888,1,1800599476
11889,1,1801168581
11890,0,1801710916
11891,2,1802363768
11892,2,1802792027
11893,1,1804426208
11894,1,1805246481
11895,1,1805827108
11896,0,1806642980
11897,1,1806837027
11898,2,1809693475
11899,2,1810392370
11900,0,1810902793
11901,0,1811314492
11902,2,1812113653
11903,2,1812364701
11904,0,1814966628
11905,2,1816369423
11906,1,1818210865
11907,1,1818866051
11908,1,1819639863
11909,1,1820345532
11910,2,1821030478
11911,1,1821672135
11912,2,1826302210
11913,0,1827420743
11914,1,1827732505
11915,2,1828208712
11916,0,1828797080
11917,2,1830264704
11918,1,1830984353
11919,1,1832774196
11920,0,1833714605
11921,2,1833793506
11922,2,1835819064
11923,1,1838950938
11924,1,1840754246
11925,1,1841067567
11926,0,1841589815
11927,1,1841689799
11928,2,1843771142
11929,2,1844230246
11930,1,1844335349
11931,1,1844359555
11932,1,1846250986
11933,0,1846797722
11934,2,1846854701
11935,1,1848837962
11936,1,1850521956
11937,1,1850588590
11938,1,1852686122
11939,1,1853490624
11940,1,1854012673
11941,1,1858434300
11942,0,1860134125
11943,2,1860743316
11944,1,1860865451
11945,0,1861268606
11946,0,1861468334
11947,1,1862569770
11948,1,1863024301
11949,1,1863517530
11950,1,1864255783
11951,1,1864310850
11952,0,1866923832
11953,1,1867515637
11954,0,1867601451
11955,0,1868582625
11956,1,1868925739
11957,0,1869273597
11958,0,1869419838
11959,1,1869423355
11960,0,1872377568
11961,0,1877219888
11962,1,1877643786
11963,2,1879724734
11964,1,1880469393
11965,2,1881438998
11966,1,1881574015
11967,0,1881721843
11968,1,1884810110
11969,1,1884894396
11970,1,1886475801
11971,0,1889760526
11972,2,1890824203
11973,1,1891176891
11974,2,1891199581
11975,2,1891456642
11976,0,1892267164
11977,2,1893081424
11978,1,1893358556
11979,1,1894892335
11980,1,1895294371
11981,1,1895414162
11982,0,1896541186
11983,0,1896545109
11984,2,1896895341
11985,2,1897176913
11986,1,1897803927
11987,0,1898705408
11988,1,1898902053
11989,1,1904449305
11990,2,1904497891
11991,2,1904752092
11992,2,1905453164
11993,0,1906488719
11994,0,1906928167
11995,1,1907647590
11996,0,1909242256
11997,1,1909541421
11998,2,1909954454
11999,1,1910550659
12000,1,1911157746
12001,2,1911993451
12002,1,1912765804
12003,2,1913549932
12004,1,1914874906
12005,1,1916090048
12006,1,1916867217
12007,1,1918167714
12008,0,1919736995
12009,1,1920753577
12010,2,1920859574
12011,2,1921824041
12012,0,1924408814
12013,2,1928082525
12014,0,1928083822
12015,0,1928083861
12016,1,1929357031
12017,0,1930370323
12018,1,1930383707
12019,2,1930397224
12020,0,1931305235
12021,1,1932143565
12022,0,1932177376
12023,0,1932183370
12024,2,1933050258
12025,1,1936115698
12026,0,1937240792
12027,0,1937596023
12028,1,1938260384
12029,0,1938471401
12030,2,1940404069
12031,0,1941625330
12032,1,1941636242
12033,1,1942699383
12034,2,1942839459
12035,1,1943332004
12036,0,1943708798
12037,1,1944184324
12038,0,1944185977
12039,0,1944844686
12040,1,1945512471
12041,0,1946078931
12042,1,1946675913
12043,1,1947275473
12044,0,1948034337
12045,0,1948641279
12046,1,1951204280
12047,1,1952332048
12048,1,1952344110
12049,0,1952656983
12050,0,1953956443
12051,1,1954075456
12052,1,1954278709
12053,1,1954346193
12054,1,1955148684
12055,2,1956032747
12056,1,1956318664
12057,1,1957265880
12058,1,1957344040
12059,1,1957539162
12060,0,1961071268
12061,0,1961084004
12062,2,1961860021
12063,1,1962006007
12064,1,1963103262
12065,1,1964074868
12066,0,1965188600
12067,1,1970526899
12068,2,1971789276
12069,2,1971844621
12070,1,1972290326
12071,2,1972543694
12072,0,1972960368
12073,1,1974621245
12074,0,1975777633
12075,2,1977747773
12076,2,1978296852
12077,1,1979143783
12078,0,1980787348
12079,1,1981506381
12080,0,1981553187
12081,0,1984371867
12082,0,1984985881
12083,0,1985993079
12084,1,1987080206
12085,1,1987676981
12086,1,1989994924
12087,0,1990274922
12088,0,1990433812
12089,1,1993303035
12090,0,1993624342
12091,1,1994115766
12092,0,1996434022
12093,2,1999479818
12094,2,2000074379
12095,0,2000218495
12096,0,2001140532
12097,0,2001971966
12098,1,2002605717
12099,0,2005839228
12100,0,2006587798
12101,1,2007878035
12102,0,2008012266
12103,0,2013888322
12104,1,2014050859
12105,2,2015910757
12106,1,2016338214
12107,1,2016864471
12108,2,2016942684
12109,1,2017121740
12110,1,2017582431
12111,1,2018185437
12112,0,2019198290
12113,0,2019436751
12114,1,2021298606
12115,2,2025032465
12116,1,2026727151
12117,0,2027356392
12118,1,2028391901
12119,2,2031597765
12120,0,2031615001
12121,2,2033580775
12122,1,2037624972
12123,1,2037625861
12124,2,2037809345
12125,0,2038634330
12126,0,2038689316
12127,2,2040135488
12128,2,2040458940
12129,1,2040602794
12130,1,2042057088
12131,0,2043551464
12132,0,2045038768
12133,0,2045204673
12134,0,2046166213
12135,1,2046926128
12136,1,2047653649
12137,1,2049090038
12138,0,2050208978
12139,1,2050324074
12140,1,2050408109
12141,2,2052823149
12142,2,2054783826
12143,1,2055466309
12144,1,2058907532
12145,2,2061383557
12146,1,2061730582
12147,0,2062210004
12148,1,2062393105
12149,1,2066641435
12150,0,2066708424
12151,2,2068686977
12152,1,2070993717
12153,0,2072050621
12154,1,2072611960
12155,1,2073135950
12156,1,2077185641
12157,0,2078260636
12158,1,2078950584
12159,0,2081950246
12160,1,2082218342
12161,1,2082925480
12162,0,2085195396
12163,1,2088440845
12164,0,2088562554
12165,1,2089046375
12166,1,2089199491
12167,0,2089329122
12168,1,2089371073
12169,1,2091979544
12170,1,2094376706
12171,0,2096031523
12172,1,2097464477
12173,0,2098730635
12174,2,2098813442
12175,0,2099510319
12176,0,2100104947
12177,0,2100824362
12178,0,2100935586
12179,0,2102644283
12180,2,2103589754
12181,0,2104998580
12182,0,2105741786
12183,0,2108406714
12184,1,2108825828
12185,1,2110648813
12186,0,2112244703
12187,2,2112245519
12188,0,2113534545
12189,0,2113581917
12190,0,2114424939
12191,1,2115011266
12192,2,2115248248
12193,0,2115999950
12194,1,2116287447
12195,1,2116682614
12196,2,2117178265
12197,0,2117299767
12198,1,2119674397
12199,1,2122466452
12200,2,2124468027
12201,1,2124549647
12202,0,2125905057
12203,0,2127556836
12204,0,2127556890
12205,0,2129616781
12206,2,2129679782
12207,1,2130065568
12208,0,2130262396
12209,2,2131835530
12210,1,2133192609
12211,1,2133267171
12212,2,2133769908
12213,1,2135279264
12214,1,2136845967
12215,1,2137208065
12216,1,2140068613
12217,1,2141374698
12218,0,2141376935
12219,2,2142802936
12220,1,2143435662
12221,0,2144167444
12222,0,2144480305
12223,0,2145851893
12224,2,2145994094
12225,1,2146395575
12226,2,2146654410
12227,1,2147570573
12228,2,2147588865
12229,1,2149107937
12230,1,2151282605
12231,2,2153270899
12232,0,2153838941
12233,0,2154244312
12234,1,2155058907
12235,0,2156043080
12236,0,2160049881
12237,1,2160053786
12238,1,2160399379
12239,2,2160757062
12240,0,2161898519
12241,2,2162430449
12242,1,2162783522
12243,1,2163786377
12244,0,2164858965
12245,0,2166177121
12246,2,2166212828
12247,1,2166732361
12248,1,2167663450
12249,1,2168846900
12250,1,2170057460
12251,1,2171870072
12252,0,2172755523
12253,1,2174528121
12254,2,2175918434
12255,0,2176112759
12256,2,2178627509
12257,2,2182218969
12258,0,2182885561
12259,0,2183758098
12260,1,2186132806
12261,1,2186246079
12262,1,2186426502
12263,1,2186486045
12264,1,2188969059
12265,2,2189483338
12266,0,2189951672
12267,1,2190415363
12268,1,2194345213
12269,2,2195080217
12270,0,2199471255
12271,2,2200690183
12272,1,2201414675
12273,0,2202520195
12274,0,2204092345
12275,0,2204184732
12276,0,2204190159
12277,1,2204191272
12278,0,2206156351
12279,1,2206349697
12280,1,2207631958
12281,0,2207632764
12282,0,2207637255
12283,0,2208549397
12284,1,2210729304
12285,1,2212435196
12286,1,2214485690
12287,0,2217251742
12288,2,2218192361
12289,1,2220463267
12290,1,2221437762
12291,0,2222184261
12292,1,2223033002
12293,0,2223134573
12294,1,2223138409
12295,0,2224305338
12296,2,2224479301
12297,1,2225757070
12298,0,2226417736
12299,2,2228697734
12300,1,2230777034
12301,1,2231018950
12302,2,2231536686
12303,1,2231626274
12304,1,2231687673
12305,0,2232357971
12306,1,2233474026
12307,1,2235474373
12308,1,2235993847
12309,1,2238695438
12310,1,2239550568
12311,2,2241710679
12312,2,2242667134
12313,2,2243015985
12314,1,2244333660
12315,1,2244574180
12316,1,2245854676
12317,1,2245990176
12318,1,2246027417
12319,2,2246898103
12320,2,2247643562
12321,0,2248234013
12322,1,2248332515
12323,1,2248968165
12324,0,2249327111
12325,1,2250354681
12326,1,2250354924
12327,1,2253602923
12328,0,2255731041
12329,0,2255830760
12330,0,2257334382
12331,0,2259009293
12332,0,2259341324
12333,2,2259640640
12334,1,2260792650
12335,0,2262299240
12336,1,2264385383
12337,0,2265148494
12338,0,2270071466
12339,0,2272986096
12340,0,2275642427
12341,0,2276267660
12342,2,2277730373
12343,1,2278333122
12344,0,2280168191
12345,0,2284475468
12346,2,2284546237
12347,1,2285120220
12348,2,2285504990
12349,2,2286216669
12350,1,2287823567
12351,0,2288257487
12352,0,2288309054
12353,0,2288443524
12354,0,2288490248
12355,1,2288515219
12356,1,2288901637
12357,1,2291047914
12358,1,2292934131
12359,1,2293207164
12360,1,2293390714
12361,0,2295623490
12362,0,2296143971
12363,0,2296498053
12364,1,2297493933
12365,2,2297509648
12366,2,2297825473
12367,1,2299326939
12368,1,2300491685
12369,0,2301349366
12370,2,2301716493
12371,1,2302189369
12372,1,2302863995
12373,0,2308541647
12374,2,2309394640
12375,0,2309420348
12376,2,2310889539
12377,0,2311488560
12378,0,2313896797
12379,0,2317866322
12380,2,2318122415
12381,1,2319575820
12382,2,2320308641
12383,1,2321417983
12384,0,2321737824
12385,0,2323264488
12386,0,2323393030
12387,0,2324542679
12388,2,2326237521
12389,1,2326711839
12390,1,2327971696
12391,1,2329650223
12392,0,2330100901
12393,1,2333844420
12394,1,2334481933
12395,2,2339903764
12396,1,2342119833
12397,2,2344530130
12398,2,2346018492
12399,0,2347714530
12400,1,2347733096
12401,2,2349155480
12402,0,2349223247
12403,0,2349322815
12404,1,2351446086
12405,1,2354833685
12406,2,2354914229
12407,0,2356188894
12408,0,2356337302
12409,1,2356539744
12410,1,2356968202
12411,0,2358252353
12412,1,2358835257
12413,0,2359314220
12414,2,2360527422
12415,0,2360805571
12416,0,2361859421
12417,1,2363184243
12418,1,2366278038
12419,0,2366553294
12420,2,2368884465
12421,0,2370329938
12422,1,2371191623
12423,0,2371712503
12424,1,2373124288
12425,1,2374050261
12426,1,2374054770
12427,0,2375635641
12428,2,2377909670
12429,2,2377914942
12430,1,2380051056
12431,2,2381259468
12432,0,2381784794
12433,0,2385326123
12434,1,2385425441
12435,1,2388750609
12436,2,2391051863
12437,0,2392271344
12438,0,2392538583
12439,0,2394553287
12440,0,2396437857
12441,0,2396437898
12442,0,2397626683
12443,1,2398610533
12444,2,2401044386
12445,2,2401190579
12446,1,2401204674
12447,0,2401705243
12448,2,2401915957
12449,2,2402107060
12450,1,2402446802
12451,1,2403561598
12452,2,2403945081
12453,0,2404909974
12454,1,2406762227
12455,2,2409159782
12456,2,2411674370
12457,2,2412889623
12458,1,2412933775
12459,2,2413266971
12460,1,2413870856
12461,2,2414061873
12462,2,2414156261
12463,2,2414771874
12464,1,2415577218
12465,1,2417113457
12466,0,2417115502
12467,0,2417115543
12468,0,2417242642
12469,0,2417597596
12470,1,2417858023
12471,1,2417960807
12472,1,2420132734
12473,0,2422153306
12474,0,2423669418
12475,2,2427948744
12476,1,2427949231
12477,1,2429066743
12478,0,2432015180
12479,1,2432319405
12480,0,2433329613
12481,1,2433619194
12482,2,2434689103
12483,0,2434833767
12484,1,2437248725
12485,1,2439016107
12486,1,2439591367
12487,0,2440898781
12488,0,2440898785
12489,1,2440901001
12490,0,2440957914
12491,2,2441058381
12492,1,2442455047
12493,2,2446100946
12494,1,2448478775
12495,1,2448761700
12496,1,2449002829
12497,1,2451498105
12498,2,2451866007
12499,2,2454016776
12500,0,2454231176
12501,1,2456765360
12502,1,2458831094
12503,2,2461566043
12504,0,2461709348
12505,2,2462752973
12506,1,2462837024
12507,0,2463765842
12508,2,2464264527
12509,0,2466123240
12510,0,2466253053
12511,1,2467853974
12512,0,2468896802
12513,1,2469232221
12514,1,2471028398
12515,1,2471860451
12516,0,2474552065
12517,0,2478400591
12518,1,2478663381
12519,1,2479492865
12520,2,2481430629
12521,0,2481758295
12522,1,2482272747
12523,1,2483289634
12524,0,2483456618
12525,1,2483678903
12526,1,2483706100
12527,0,2485561008
12528,0,2487112294
12529,2,2487612660
12530,1,2487630193
12531,2,2487678817
12532,1,2487842199
12533,2,2489028448
12534,1,2489304658
12535,1,2489580491
12536,0,2490112208
12537,0,2490483168
12538,1,2491081520
12539,1,2491366535
12540,1,2492836130
12541,0,2493857769
12542,1,2494382384
12543,1,2494781459
12544,1,2495497819
12545,2,2497427456
12546,1,2498484864
12547,0,2500941135
12548,1,2501161222
12549,1,2501161894
12550,0,2503032154
12551,1,2505411019
12552,2,2506810077
12553,0,2507943475
12554,2,2508014534
12555,1,2508173722
12556,2,2508513408
12557,1,2509054644
12558,2,2509367899
12559,1,2509769824
12560,2,2509878368
12561,0,2514715665
12562,0,2514727348
12563,2,2518478468
12564,1,2519870555
12565,1,2520269159
12566,2,2520373833
12567,2,2522556505
12568,0,2523998872
12569,0,2525327517
12570,2,2526304215
12571,1,2531856617
12572,0,2531984812
12573,2,2534159667
12574,1,2535870886
12575,2,2536199872
12576,2,2537496502
12577,1,2537800496
12578,0,2538674257
12579,1,2540849177
12580,1,2541792875
12581,1,2542495394
12582,0,2542849870
12583,1,2544602384
12584,2,2546587869
12585,2,2547249537
12586,1,2547535236
12587,0,2548172962
12588,1,2548241608
12589,0,2548619498
12590,1,2551215369
12591,1,2553792118
12592,2,2557986710
12593,0,2558283036
12594,1,2559997836
12595,0,2562027371
12596,0,2562691718
12597,1,2564107381
12598,0,2565892772
12599,0,2566796722
12600,1,2567728860
12601,1,2568056522
12602,1,2568606359
12603,1,2570545863
12604,2,2572476740
12605,1,2573609816
12606,0,2575608500
12607,0,2578180072
12608,1,2578441418
12609,0,2578512746
12610,1,2580559175
12611,1,2580642648
12612,0,2582205226
12613,0,2583277317
12614,2,2586361323
12615,1,2586776568
12616,2,2587166731
12617,1,2587442137
12618,2,2588040354
12619,1,2588107687
12620,0,2588138286
12621,1,2588776306
12622,2,2591622509
12623,1,2591751833
12624,0,2594013911
12625,2,2595345836
12626,1,2596068097
12627,1,2598582377
12628,0,2598985865
12629,1,2599763074
12630,0,2601046187
12631,1,2601632354
12632,1,2603508237
12633,0,2604169865
12634,0,2604427075
12635,1,2607661126
12636,2,2611201494
12637,0,2613691302
12638,0,2615457173
12639,1,2619755826
12640,1,2619900892
12641,0,2621538672
12642,2,2621895935
12643,1,2622232828
12644,0,2623632606
12645,1,2624160794
12646,1,2625238535
12647,0,2625769118
12648,1,2625815557
12649,0,2627375741
12650,1,2627380433
12651,2,2627395037
12652,1,2627726795
12653,1,2628884036
12654,1,2631345273
12655,1,2633188042
12656,0,2633308398
12657,2,2634889364
12658,1,2637496523
12659,0,2638369587
12660,0,2638469922
12661,1,2638996244
12662,1,2639468820
12663,2,2640615956
12664,0,2640647255
12665,0,2641179995
12666,0,2641877738
12667,0,2642819447
12668,1,2643657405
12669,1,2644314862
12670,0,2644432258
12671,0,2644639948
12672,1,2645566633
12673,2,2645961927
12674,0,2648087499
12675,0,2648307021
12676,1,2648996575
12677,0,2651190116
12678,1,2652275502
12679,1,2652570999
12680,2,2653653648
12681,1,2655505467
12682,2,2655666315
12683,0,2657029413
12684,0,2657444349
12685,1,2658286880
12686,1,2659339337
12687,2,2659834524
12688,0,2660432432
12689,1,2660583264
12690,0,2661034254
12691,0,2662117166
12692,0,2662735137
12693,1,2662745104
12694,1,2663533721
12695,0,2664133892
12696,0,2664547199
12697,2,2664720932
12698,1,2664796782
12699,2,2665453350
12700,1,2666539600
12701,2,2667459779
12702,2,2667854911
12703,2,2668142552
12704,2,2668873001
12705,1,2669482907
12706,1,2672124573
12707,0,2673924758
12708,1,2675224292
12709,0,2675257496
12710,1,2675267121
12711,0,2675281099
12712,1,2675297638
12713,1,2675300381
12714,1,2675305155
12715,1,2676689901
12716,1,2679188079
12717,0,2679290614
12718,0,2680320230
12719,2,2681045850
12720,2,2681306214
12721,1,2681313135
12722,1,2681338538
12723,1,2682288577
12724,0,2683820461
12725,0,2685051441
12726,1,2685531090
12727,1,2687327767
12728,2,2687416890
12729,2,2688430266
12730,1,2688618449
12731,1,2688909247
12732,0,2690884828
12733,0,2691349113
12734,1,2691357424
12735,2,2692174699
12736,1,2695710562
12737,1,2695775422
12738,0,2696011557
12739,2,2696944442
12740,1,2698045453
12741,0,2698393099
12742,2,2699688283
12743,1,2699957870
12744,2,2702068779
12745,2,2702862470
12746,1,2702873460
12747,0,2702978903
12748,2,2705305773
12749,0,2706258110
12750,0,2707424717
12751,0,2708166882
12752,1,2709839509
12753,1,2710415298
12754,0,2710794545
12755,1,2711064719
12756,1,2711269802
12757,1,2714904615
12758,0,2715413005
12759,0,2715552860
12760,0,2715573765
12761,1,2717013825
12762,1,2718487142
12763,0,2719095022
12764,2,2722209990
12765,0,2723413488
12766,1,2723417352
12767,2,2724323294
12768,1,2724345261
12769,0,2724710024
12770,0,2725279693
12771,1,2726088626
12772,1,2726238223
12773,2,2728254665
12774,2,2729026098
12775,0,2729545883
12776,0,2729678134
12777,1,2730550360
12778,0,2730623159
12779,2,2731282214
12780,1,2731385750
12781,0,2731820100
12782,0,2732935039
12783,2,2735127120
12784,2,2735375261
12785,2,2735970590
12786,2,2736139715
12787,1,2736441280
12788,0,2737458815
12789,1,2737500488
12790,0,2738073659
12791,2,2742051093
12792,0,2742294235
12793,0,2742638264
12794,1,2745340950
12795,1,2745341163
12796,1,2747100263
12797,2,2749658257
12798,2,2754401973
12799,1,2754402209
12800,1,2754978074
12801,1,2757263515
12802,1,2757924555
12803,0,2761181337
12804,0,2761473023
12805,1,2761690575
12806,0,2761949309
12807,0,2763391641
12808,1,2765574884
12809,0,2767591418
12810,1,2768120750
12811,1,2768120942
12812,1,2768184528
12813,1,2769515562
12814,1,2770019514
12815,0,2770385048
12816,1,2771008234
12817,1,2771298472
12818,2,2771688783
12819,0,2771702914
12820,1,2773527152
12821,0,2774548755
12822,1,2775551308
12823,2,2778172066
12824,2,2779442906
12825,1,2784527261
12826,2,2784853915
12827,0,2785291785
12828,0,2785620536
12829,0,2788830477
12830,0,2790447218
12831,1,2791636780
12832,2,2792811996
12833,0,2795705553
12834,1,2799852217
12835,0,2801896252
12836,0,2803106188
12837,1,2805858047
12838,0,2806511460
12839,2,2807217836
12840,1,2807998529
12841,0,2808656531
12842,0,2808814718
12843,1,2810223143
12844,1,2810256065
12845,0,2810799398
12846,0,2811245913
12847,0,2812770873
12848,2,2812862205
12849,1,2814853830
12850,1,2818500625
12851,2,2823898572
12852,0,2826027834
12853,0,2826200735
12854,0,2826421053
12855,1,2827474372
12856,1,2827886225
12857,1,2828476697
12858,0,2828524356
12859,1,2828723688
12860,1,2829426862
12861,2,2829678050
12862,0,2829840615
12863,2,2830405806
12864,1,2830806033
12865,2,2832331665
12866,0,2833456684
12867,2,2834764797
12868,1,2834807319
12869,2,2834810216
12870,0,2834860032
12871,1,2835082247
12872,1,2835463625
12873,1,2837292987
12874,2,2837845401
12875,1,2838971532
12876,0,2840093339
12877,2,2840136967
12878,0,2841343210
12879,0,2841343284
12880,2,2841981822
12881,0,2842633958
12882,0,2843792950
12883,1,2844201197
12884,2,2844453322
12885,1,2845236660
12886,1,2845790955
12887,1,2845831098
12888,2,2849650524
12889,1,2850507625
12890,0,2850756256
12891,1,2851009097
12892,0,2851567262
12893,0,2851643093
12894,0,2853050776
12895,1,2853286749
12896,1,2854092013
12897,1,2854731721
12898,1,2855341704
12899,1,2855809354
12900,0,2858499056
12901,0,2861769242
12902,0,2863705977
12903,1,2865640845
12904,2,2866257644
12905,2,2866775105
12906,1,2867628971
12907,0,2868032507
12908,2,2868166052
