,cat,id
8495,2,5947801541
8496,0,5949230219
8497,0,5949230277
8498,1,5949583029
8499,0,5949863160
8500,2,5949899894
8501,0,5949975186
8502,0,5950944555
8503,0,5950944749
8504,0,5950971569
8505,0,5950971589
8506,0,5951072009
8507,1,5951072041
8508,0,5952006573
8509,0,5952006600
8510,0,5952319977
8511,0,5952723582
8512,0,5953423629
8513,1,5954215793
8514,0,5954215915
8515,2,5954587405
8516,0,5954606467
8517,1,5954606498
8518,1,5954606707
8519,0,5954992706
8520,0,5955901582
8521,1,5957865633
8522,1,5959878690
8523,1,5959879282
8524,1,5959880817
8525,1,5960731715
8526,1,5961482092
8527,0,5962151992
8528,1,5962298868
8529,0,5962737324
8530,0,5962737337
8531,0,5962817935
8532,0,5963419932
8533,0,5964232441
8534,0,5964453337
8535,0,5966354046
8536,0,5967015422
8537,2,5967093572
8538,0,5968916151
8539,2,5968987170
8540,0,5969208050
8541,1,5969592629
8542,2,5969848953
8543,0,5971138170
8544,0,5971272507
8545,0,5972780616
8546,0,5972780647
8547,0,5972780654
8548,1,5974158440
8549,0,5974513237
8550,0,5975264546
8551,0,5975452737
8552,0,5975803295
8553,1,5976624907
8554,0,5978191436
8555,0,5978998568
8556,0,5979774213
8557,1,5981571964
8558,0,5981919765
8559,1,5982580284
8560,1,5983085499
8561,0,5983192494
8562,0,5984367004
8563,1,5985641301
8564,1,5985642093
8565,0,5985842378
8566,1,5985913662
8567,0,5986591132
8568,0,5987804361
8569,2,5988419503
8570,0,5988419526
8571,0,5988419613
8572,0,5988629762
8573,1,5989038532
8574,1,5989038850
8575,0,5989478942
8576,0,5989479057
8577,2,5989479100
8578,0,5989479220
8579,0,5989479323
8580,0,5989479570
8581,2,5989827362
8582,2,5990076075
8583,2,5992280683
8584,1,5992752283
8585,1,5992943227
8586,1,5992943482
8587,1,5992949087
8588,1,5994273577
8589,2,5994709215
8590,0,5995111281
8591,0,5995884706
8592,1,5996719621
8593,2,5997439198
8594,0,5997693789
8595,0,5998520864
8596,0,5999866415
8597,2,6001482687
8598,0,6002988908
8599,1,6003373018
8600,0,6003473419
8601,1,6003597130
8602,0,6004493482
8603,0,6004851630
8604,1,6005165003
8605,0,6006007913
8606,2,6006720745
8607,0,6007312193
8608,0,6009051070
8609,0,6009206005
8610,0,6009765763
8611,2,6009797478
8612,0,6009797560
8613,2,6009797672
8614,0,6011770064
8615,0,6011770224
8616,0,6012705718
8617,1,6013206098
8618,0,6014933222
8619,0,6015016776
8620,1,6015281476
8621,0,6017288273
8622,0,6017870750
8623,0,6019801330
8624,0,6019927467
8625,0,6019927589
8626,0,6019927842
8627,0,6019927969
8628,0,6020605515
8629,2,6022052918
8630,0,6024392645
8631,1,6025188824
8632,0,6026167330
8633,1,6027871040
8634,0,6030086039
8635,2,6030936821
8636,2,6031783986
8637,0,6031811110
8638,1,6032227399
8639,1,6033050843
8640,0,6033082038
8641,0,6033576650
8642,0,6034264596
8643,1,6034632972
8644,1,6034633063
8645,1,6034741437
8646,0,6034797196
8647,0,6034960983
8648,1,6035845857
8649,0,6035861174
8650,1,6036879176
8651,0,6036950469
8652,0,6036989132
8653,2,6038098124
8654,0,6038415967
8655,0,6040143789
8656,2,6040402951
8657,1,6040952855
8658,0,6041661954
8659,0,6042382742
8660,0,6043429981
8661,0,6044326298
8662,0,6044419355
8663,0,6044939334
8664,0,6044939521
8665,0,6046753330
8666,1,6047781071
8667,0,6047813292
8668,0,6048051598
8669,0,6048052313
8670,0,6048861030
8671,0,6048985521
8672,1,6049324384
8673,0,6049452064
8674,0,6050931872
8675,2,6050933271
8676,0,6052213884
8677,0,6052334196
8678,0,6053832996
8679,0,6053833008
8680,0,6054439188
8681,2,6054439687
8682,0,6054807775
8683,0,6054813901
8684,0,6055527306
8685,0,6055774616
8686,0,6055774696
8687,0,6061268065
8688,0,6061629501
8689,1,6061704560
8690,1,6062018786
8691,0,6062424584
8692,0,6063412789
8693,1,6065291570
8694,0,6065643459
8695,2,6066194772
8696,0,6066845198
8697,0,6066845777
8698,0,6066846225
8699,0,6066879735
8700,1,6067011433
8701,0,6067612540
8702,0,6069851006
8703,2,6070150565
8704,1,6070784464
8705,0,6071419366
8706,2,6071508925
8707,0,6073639449
8708,0,6074311186
8709,0,6074919016
8710,1,6076902086
8711,0,6078591609
8712,1,6079565770
8713,0,6079797295
8714,2,6080843879
8715,0,6080934912
8716,0,6083427369
8717,1,6084379094
8718,0,6084382334
8719,1,6084382987
8720,1,6084383019
8721,0,6084383264
8722,0,6084552989
8723,0,6085707422
8724,0,6085776347
8725,1,6086769538
8726,1,6086774597
8727,0,6087075513
8728,1,6087390609
8729,0,6087574407
8730,0,6088570994
8731,0,6089037434
8732,0,6089037470
8733,1,6089420230
8734,2,6090016225
8735,0,6090489626
8736,0,6091056798
8737,0,6091057051
8738,0,6091234816
8739,0,6091244067
8740,0,6091356857
8741,1,6091806813
8742,0,6091996510
8743,0,6092613657
8744,1,6093118323
8745,0,6094647811
8746,0,6094809570
8747,0,6095043575
8748,0,6095891211
8749,0,6098988368
8750,2,6099298560
8751,0,6100502734
8752,0,6100591788
8753,0,6101036325
8754,0,6102213958
8755,1,6102256718
8756,1,6102368611
8757,2,6102664101
8758,1,6103738663
8759,1,6103738725
8760,2,6104623179
8761,2,6105546151
8762,2,6106491698
8763,0,6108441684
8764,1,6108578720
8765,1,6109006451
8766,2,6109986803
8767,0,6111133502
8768,0,6111424130
8769,0,6113392354
8770,1,6113524007
8771,1,6115145598
8772,1,6117489499
8773,0,6117912957
8774,0,6117972561
8775,0,6117972664
8776,0,6118910583
8777,0,6119084186
8778,1,6121643424
8779,0,6122313897
8780,0,6122928153
8781,1,6122986714
8782,0,6122987617
8783,1,6123751337
8784,2,6124134991
8785,0,6124334110
8786,2,6125374284
8787,0,6125742203
8788,0,6125815511
8789,2,6126099298
8790,0,6126343247
8791,0,6127403772
8792,2,6128012986
8793,0,6128709539
8794,1,6129038005
8795,1,6129697466
8796,2,6129697493
8797,0,6130181505
8798,0,6130362041
8799,0,6131123540
8800,0,6132898201
8801,1,6132967701
8802,1,6132974213
8803,2,6133882725
8804,0,6134132032
8805,1,6135195268
8806,2,6135647915
8807,0,6136346925
8808,0,6136346939
8809,1,6136419993
8810,0,6136420057
8811,2,6137186147
8812,0,6137441424
8813,0,6137734141
8814,1,6138363371
8815,0,6138363396
8816,0,6138363675
8817,1,6138363907
8818,0,6138766816
8819,1,6139174457
8820,0,6139213801
8821,0,6139756089
8822,2,6139757520
8823,2,6140321834
8824,2,6140483321
8825,1,6141014031
8826,0,6141181609
8827,0,6141903211
8828,1,6142585028
8829,0,6143000976
8830,1,6143307652
8831,1,6144755001
8832,0,6144839343
8833,0,6145378520
8834,0,6146356281
8835,0,6146682964
8836,0,6146682987
8837,1,6146801055
8838,0,6147886468
8839,0,6147993870
8840,0,6148613283
8841,0,6149542122
8842,0,6150194492
8843,0,6150194554
8844,1,6150483593
8845,0,6150507544
8846,1,6151384655
8847,0,6151568635
8848,0,6151590688
8849,0,6152257671
8850,0,6153187541
8851,0,6153429119
8852,0,6153777449
8853,0,6154527962
8854,0,6154803304
8855,0,6155152112
8856,0,6155152203
8857,0,6155152381
8858,1,6155152435
8859,0,6155449945
8860,2,6156131047
8861,0,6156131282
8862,2,6156277269
8863,0,6156540630
8864,1,6156664015
8865,2,6157145683
8866,1,6157193134
8867,0,6157372842
8868,1,6158523044
8869,2,6158599963
8870,0,6158618197
8871,1,6158934427
8872,1,6158934618
8873,1,6158934638
8874,0,6158934861
8875,0,6158934917
8876,1,6158935078
8877,0,6159254150
8878,1,6160687465
8879,0,6161222040
8880,1,6161337816
8881,2,6162657875
8882,1,6166462332
8883,1,6166938580
8884,0,6167630325
8885,0,6168084016
8886,0,6168601261
8887,0,6169444287
8888,1,6169444419
8889,0,6170127792
8890,0,6170573221
8891,1,6171534506
8892,1,6173017152
8893,0,6173315451
8894,0,6173315499
8895,1,6176391968
8896,0,6178511001
8897,1,6179965486
8898,0,6180055300
8899,0,6181059065
8900,0,6181059277
8901,0,6181243597
8902,1,6183505497
8903,0,6186702409
8904,0,6186901239
8905,0,6186901311
8906,0,6186903418
8907,0,6187171720
8908,1,6187206906
8909,0,6189264978
8910,2,6189936784
8911,0,6190659515
8912,0,6191513893
8913,1,6191561028
8914,0,6192212452
8915,1,6192881831
8916,2,6193140240
8917,0,6194186082
8918,0,6194455153
8919,1,6195194621
8920,0,6197167635
8921,0,6197167761
8922,2,6197485308
8923,1,6197795795
8924,0,6197820178
8925,0,6198199988
8926,0,6198834683
8927,0,6199209290
8928,0,6199209749
8929,1,6199717140
8930,1,6199717228
8931,0,6199958181
8932,0,6201068983
8933,0,6202890556
8934,1,6202997431
8935,0,6203166736
8936,2,6203265713
8937,1,6203853113
8938,1,6204006470
8939,0,6204035466
8940,0,6204035612
8941,0,6205277416
8942,0,6205889149
8943,0,6207726958
8944,1,6207744718
8945,0,6207770568
8946,1,6207911151
8947,0,6208179119
8948,1,6208963634
8949,1,6208963781
8950,0,6209385490
8951,0,6210415448
8952,0,6210508430
8953,1,6213336817
8954,0,6213345383
8955,1,6213410527
8956,0,6213497367
8957,0,6213685117
8958,1,6213690462
8959,0,6213776608
8960,2,6215225512
8961,0,6215527627
8962,0,6215558715
8963,2,6216053950
8964,1,6217080175
8965,1,6217485100
8966,0,6217527661
8967,0,6218980510
8968,1,6219342457
8969,0,6220906468
8970,1,6222220042
8971,0,6222300004
8972,1,6222357758
8973,0,6222357836
8974,2,6222527249
8975,2,6223204530
8976,1,6223484859
8977,0,6224101618
8978,0,6224101643
8979,0,6224581035
8980,1,6224904425
8981,0,6225895506
8982,1,6226430544
8983,2,6228591129
8984,2,6228591256
8985,0,6228591284
8986,2,6228591406
8987,0,6228927014
8988,0,6229347922
8989,2,6231195274
8990,0,6231904211
8991,0,6231938576
8992,1,6232271609
8993,2,6233610020
8994,1,6235727795
8995,1,6236717923
8996,0,6238359174
8997,0,6239452067
8998,0,6239761630
8999,2,6239980200
9000,0,6240697662
9001,0,6240822684
9002,0,6241522650
9003,0,6241575639
9004,0,6242692444
9005,1,6243355840
9006,2,6243356031
9007,0,6243660315
9008,0,6243674650
9009,0,6243750231
9010,0,6245213298
9011,0,6245773563
9012,0,6245928089
9013,0,6246536003
9014,0,6247366177
9015,0,6248802993
9016,0,6249230919
9017,2,6249613050
9018,0,6249880364
9019,2,6250377994
9020,1,6251116112
9021,0,6251295673
9022,1,6251921315
9023,1,6252284110
9024,0,6252606382
9025,0,6252947501
9026,1,6253332557
9027,1,6253498996
9028,0,6254781202
9029,1,6258201348
9030,0,6258350953
9031,1,6259113677
9032,0,6259155968
9033,0,6259156011
9034,0,6259245178
9035,1,6259549803
9036,0,6260330826
9037,2,6260572764
9038,0,6262406008
9039,0,6262464190
9040,0,6263779900
9041,2,6266600639
9042,0,6267227493
9043,2,6267310285
9044,2,6267923254
9045,1,6268031474
9046,0,6268319597
9047,2,6269409460
9048,0,6270135864
9049,0,6270479990
9050,0,6270480003
9051,1,6274014171
9052,0,6274471919
9053,1,6275071580
9054,1,6275223999
9055,0,6275355735
9056,0,6276971542
9057,0,6277121474
9058,2,6279009281
9059,0,6279310234
9060,0,6279453566
9061,2,6279617295
9062,1,6279869592
9063,1,6279869615
9064,0,6279956970
9065,2,6280011202
9066,1,6280011268
9067,1,6280031109
9068,2,6280335277
9069,2,6281003983
9070,0,6281273034
9071,0,6281831759
9072,1,6282689430
9073,0,6282902724
9074,2,6284281539
9075,0,6286072878
9076,0,6287307172
9077,0,6287506295
9078,2,6288208200
9079,0,6288687034
9080,0,6289176674
9081,2,6289430960
9082,0,6289840202
9083,1,6290446511
9084,0,6290508687
9085,1,6291270714
9086,0,6291838499
9087,0,6292050848
9088,0,6292543846
9089,0,6293625945
9090,0,6293768353
9091,0,6295148097
9092,2,6295306367
9093,1,6296083275
9094,0,6296775479
9095,2,6298208461
9096,0,6298434730
9097,0,6299060366
9098,1,6299261125
9099,0,6299810311
9100,0,6300227585
9101,1,6301063975
9102,0,6301255767
9103,0,6301257393
9104,0,6301737776
9105,0,6302122815
9106,0,6302155212
9107,2,6302764308
9108,0,6302799656
9109,1,6303033859
9110,0,6304001201
9111,0,6304449051
9112,0,6304936180
9113,0,6305589461
9114,1,6305774398
9115,0,6305814102
9116,2,6305908493
9117,2,6306279455
9118,0,6306284454
9119,0,6306804819
9120,0,6306810163
9121,0,6310246476
9122,2,6311815719
9123,0,6311815762
9124,1,6312213464
9125,0,6313700808
9126,1,6313838147
9127,1,6315087439
9128,1,6315416903
9129,2,6315416962
9130,2,6315417010
9131,1,6315417077
9132,1,6315417129
9133,0,6318209876
9134,0,6318637620
9135,0,6318904224
9136,1,6318904230
9137,0,6319712853
9138,0,6319712860
9139,0,6319910928
9140,1,6319974553
9141,0,6320040538
9142,1,6320198038
9143,0,6320198207
9144,0,6321229075
9145,0,6321229096
9146,1,6323874567
9147,0,6326030188
9148,0,6326509883
9149,1,6330104244
9150,1,6332034919
9151,2,6332759820
9152,2,6333093722
9153,0,6333477834
9154,0,6333709544
9155,1,6336391758
9156,1,6336641440
9157,0,6336853577
9158,0,6336882493
9159,0,6338186696
9160,0,6339242706
9161,1,6339620785
9162,0,6339851305
9163,0,6340317145
9164,2,6340518104
9165,0,6340611832
9166,1,6340630561
9167,0,6340842993
9168,0,6340905778
9169,0,6340957421
9170,1,6341229248
9171,0,6341633841
9172,0,6342140795
9173,2,6342745280
9174,0,6343068661
9175,0,6343068907
9176,0,6343190342
9177,0,6343478847
9178,0,6343649930
9179,0,6344128195
9180,0,6344128213
9181,1,6344646856
9182,0,6346486687
9183,0,6346747715
9184,0,6346747743
9185,0,6347187664
9186,0,6349972266
9187,1,6349993464
9188,0,6350669871
9189,1,6350670490
9190,2,6350671800
9191,1,6350671899
9192,2,6350672843
9193,0,6350672914
9194,1,6350673787
9195,1,6350673817
9196,0,6350794990
9197,0,6351572854
9198,1,6354394594
9199,0,6354546313
9200,1,6355961147
9201,1,6356261591
9202,0,6356784851
9203,0,6357118965
9204,1,6358957282
9205,0,6359274453
9206,1,6360956572
9207,2,6362642763
9208,1,6363096164
9209,0,6364328249
9210,0,6364450068
9211,0,6364748469
9212,0,6365761117
9213,2,6368174423
9214,1,6368174613
9215,0,6368843618
9216,0,6369067126
9217,1,6369492448
9218,2,6371383539
9219,2,6373039061
9220,2,6373386119
9221,0,6373628706
9222,0,6375389589
9223,1,6376576662
9224,1,6376576785
9225,1,6376577016
9226,1,6376577268
9227,1,6376577510
9228,2,6377163610
9229,0,6377179587
9230,0,6378207493
9231,2,6378473029
9232,0,6379066236
9233,1,6379611835
9234,0,6379757719
9235,0,6380903160
9236,0,6382506593
9237,0,6382901817
9238,1,6384060600
9239,0,6384166573
9240,0,6384589282
9241,0,6385098652
9242,1,6385659574
9243,1,6385659578
9244,0,6386056568
9245,0,6387584478
9246,0,6388376106
9247,0,6388376118
9248,0,6388376145
9249,0,6388411611
9250,2,6388496180
9251,0,6388840315
9252,0,6389511023
9253,0,6389843801
9254,0,6389843833
9255,0,6389930942
9256,1,6389996740
9257,0,6391095104
9258,0,6391095157
9259,0,6391095276
9260,0,6391680079
9261,0,6391680103
9262,0,6391680148
9263,0,6392209945
9264,0,6392421254
9265,0,6392541501
9266,1,6392884219
9267,0,6392975251
9268,0,6393745651
9269,0,6395556438
9270,0,6396378504
9271,0,6396682310
9272,0,6396863433
9273,0,6398868638
9274,0,6398868779
9275,0,6398869006
9276,0,6398943164
9277,0,6399189086
9278,2,6399424982
9279,0,6399525255
9280,0,6400155039
9281,0,6400155174
9282,0,6400155337
9283,0,6400155636
9284,0,6400155658
9285,0,6400155802
9286,0,6400155824
9287,0,6400571213
9288,0,6401243987
9289,1,6402259229
9290,1,6402259352
9291,0,6402798922
9292,0,6403447289
9293,0,6403806782
9294,1,6404204617
9295,1,6404353297
9296,0,6404446603
9297,1,6408226650
9298,0,6409174743
9299,0,6409174786
9300,2,6409463559
9301,1,6412200894
9302,2,6412814468
9303,0,6413193999
9304,2,6413639646
9305,2,6413640343
9306,0,6413640586
9307,2,6414411112
9308,0,6414533732
9309,1,6414584015
9310,1,6414825230
9311,1,6415429835
9312,1,6416077054
9313,0,6416786375
9314,0,6417626588
9315,1,6419208947
9316,0,6419947582
9317,1,6420253923
9318,0,6420254017
9319,2,6420991988
9320,1,6421884505
9321,1,6422206475
9322,1,6422206510
9323,0,6423292966
9324,2,6425415312
9325,1,6425833302
9326,0,6426948418
9327,1,6427183479
9328,2,6427560036
9329,0,6427564572
9330,0,6427822785
9331,0,6429000215
9332,1,6429705624
9333,0,6429706297
9334,0,6429706362
9335,0,6429926077
9336,0,6430098219
9337,0,6430445481
9338,1,6430692575
9339,0,6430763558
9340,1,6430763934
9341,0,6431130773
9342,1,6432351168
9343,0,6432672447
9344,1,6434185336
9345,0,6436473568
9346,0,6436646717
9347,0,6436837772
9348,0,6437204281
9349,1,6437276448
9350,1,6437276515
9351,1,6437276544
9352,0,6438528068
9353,0,6438697528
9354,1,6438989705
9355,0,6440209804
9356,2,6440548950
9357,0,6440718927
9358,2,6440821883
9359,1,6442977280
9360,1,6444016439
9361,0,6444201667
9362,2,6444776036
9363,0,6444958829
9364,2,6445321238
9365,0,6445400304
9366,0,6445595769
9367,1,6445711469
9368,0,6446343908
9369,2,6447667121
9370,0,6447826639
9371,0,6448377103
9372,0,6448866850
9373,0,6449748891
9374,0,6451605192
9375,2,6451972472
9376,0,6452114078
9377,0,6452266178
9378,0,6453132014
9379,0,6453212952
9380,1,6453380944
9381,2,6453901185
9382,2,6454545335
9383,1,6454784932
9384,1,6455153083
9385,1,6456702912
9386,0,6459630477
9387,1,6460029354
9388,2,6460261744
9389,1,6463548492
9390,1,6463548605
9391,1,6463622326
9392,0,6463831980
9393,0,6467221541
9394,0,6467833357
9395,1,6468391366
9396,2,6469705194
9397,1,6469949232
9398,0,6470102076
9399,0,6470879479
9400,2,6471133497
9401,2,6471271937
9402,1,6471342963
9403,0,6471343076
9404,0,6471343092
9405,0,6471343110
9406,0,6471559434
9407,1,6472075938
9408,1,6472076984
9409,1,6472346517
9410,0,6474074393
9411,0,6475120644
9412,0,6475121178
9413,0,6475519510
9414,1,6476014527
9415,1,6476014574
9416,1,6476055065
9417,0,6476262955
9418,1,6477929938
9419,0,6478503983
9420,0,6479270364
9421,0,6481263080
9422,0,6481566635
9423,0,6481642110
9424,0,6482315083
9425,1,6482481886
9426,2,6482637935
9427,1,6483034693
9428,2,6483450215
9429,0,6483585192
9430,0,6483585475
9431,1,6484882961
9432,1,6485821437
9433,0,6487477058
9434,0,6487477062
9435,2,6487820000
9436,0,6488546684
9437,0,6488662405
9438,0,6489491268
9439,0,6489491464
9440,0,6490391549
9441,0,6490418729
9442,0,6491649647
9443,2,6491975171
9444,0,6494286382
9445,0,6495507417
9446,0,6495998917
9447,1,6496205992
9448,1,6496454912
9449,0,6496784640
9450,0,6497019614
9451,0,6497379316
9452,1,6497417936
9453,1,6497891238
9454,0,6499281521
9455,0,6500379358
9456,0,6500801490
9457,0,6502064174
9458,1,6503034089
9459,2,6504502187
9460,0,6504568448
9461,2,6505812508
9462,2,6506302554
9463,0,6507193130
9464,0,6507193159
9465,0,6507242070
9466,0,6507399394
9467,0,6508301042
9468,0,6508469546
9469,0,6509609531
9470,0,6509609825
9471,1,6510547281
9472,0,6510547554
9473,0,6510992721
9474,1,6510992802
9475,1,6510992806
9476,1,6511330968
9477,1,6511330983
9478,0,6514275839
9479,0,6514281973
9480,1,6514335577
9481,0,6515226143
9482,0,6515927734
9483,0,6518254152
9484,0,6518692959
9485,1,6518807673
9486,0,6519443282
9487,0,6519443419
9488,0,6519443461
9489,0,6519443587
9490,0,6519443647
9491,0,6520589838
9492,0,6520612215
9493,2,6520762340
9494,2,6520762354
9495,2,6522232810
9496,0,6523625422
9497,0,6524452984
9498,0,6525179785
9499,0,6526425229
9500,1,6527260225
9501,1,6529171240
9502,2,6530403152
9503,0,6533436070
9504,0,6533436366
9505,1,6534352902
9506,1,6534498632
9507,1,6534868951
9508,1,6534885258
9509,0,6535135674
9510,0,6535135797
9511,2,6536047901
9512,0,6536564255
9513,2,6537880049
9514,0,6538692637
9515,0,6538845094
9516,0,6539915438
9517,0,6540540886
9518,0,6540540999
9519,0,6542984410
9520,0,6545548353
9521,2,6545901623
9522,1,6548025562
9523,0,6548025604
9524,0,6548032857
9525,0,6548063677
9526,1,6548404038
9527,0,6548628857
9528,0,6548776604
9529,0,6549397466
9530,0,6549397525
9531,0,6549530031
9532,0,6549530044
9533,0,6550654989
9534,0,6550655006
9535,0,6550655059
9536,0,6551187307
9537,0,6551247882
9538,1,6551567202
9539,0,6551793072
9540,0,6551969067
9541,2,6552228655
9542,1,6552876667
9543,0,6554352742
9544,1,6554417874
9545,0,6555723431
9546,1,6556583997
9547,0,6557419631
9548,0,6558069054
9549,0,6558703398
9550,0,6559127174
9551,0,6559127204
9552,0,6559242293
9553,1,6559243407
9554,0,6559788476
9555,0,6561182506
9556,0,6562715474
9557,1,6564788749
9558,0,6565626817
9559,1,6565839980
9560,0,6566063593
9561,0,6566807506
9562,0,6567252086
9563,0,6567354890
9564,1,6567852223
9565,0,6567901169
9566,2,6568875908
9567,0,6569062660
9568,2,6569504491
9569,1,6569504544
9570,1,6569504738
9571,0,6570064303
9572,1,6570537478
9573,2,6570917854
9574,0,6570998951
9575,2,6572815956
9576,0,6572962550
9577,0,6572962559
9578,2,6573070674
9579,0,6573705800
9580,2,6573926387
9581,0,6574670912
9582,2,6574865118
9583,1,6574865275
9584,0,6576156189
9585,2,6576209811
9586,0,6576543411
9587,0,6576973703
9588,0,6577742147
9589,0,6577786548
9590,1,6579139410
9591,1,6580274043
9592,0,6580612156
9593,1,6581372071
9594,1,6584654232
9595,1,6584654719
9596,1,6585143215
9597,0,6586392192
9598,0,6586392338
9599,0,6586392776
9600,0,6586392919
9601,0,6586393026
9602,0,6589784135
9603,0,6589784565
9604,0,6589916580
9605,2,6590394621
9606,1,6590732358
9607,0,6590913263
9608,0,6593351251
9609,0,6593407647
9610,0,6595362432
9611,1,6595409270
9612,2,6595741144
9613,2,6595748344
9614,0,6596912187
9615,1,6598319108
9616,0,6598319146
9617,0,6598801687
9618,0,6598801743
9619,1,6600688266
9620,0,6601211902
9621,1,6602296343
9622,2,6604210037
9623,1,6607438143
9624,0,6607972887
9625,1,6608006903
9626,2,6608907575
9627,0,6609084394
9628,0,6609621802
9629,2,6613267152
9630,0,6613911656
9631,1,6614074432
9632,1,6614214647
9633,2,6615085188
9634,2,6615322652
9635,0,6618166819
9636,0,6618308710
9637,0,6618415191
9638,2,6620728922
9639,0,6621168860
9640,0,6621902794
9641,0,6622124656
9642,2,6623335483
9643,2,6623541854
9644,0,6623878771
9645,0,6623980573
9646,1,6624629497
9647,1,6625908890
9648,0,6627121109
9649,1,6627914247
9650,1,6627985582
9651,2,6628186813
9652,2,6628201182
9653,0,6629028762
9654,1,6629181138
9655,1,6629954395
9656,2,6630153825
9657,0,6631109703
9658,0,6631515380
9659,0,6631515428
9660,0,6632304611
9661,2,6632408211
9662,1,6632485016
9663,0,6632747522
9664,0,6632756115
9665,0,6632955915
9666,2,6634670481
9667,1,6634670532
9668,1,6635043082
9669,0,6635636416
9670,2,6635891367
9671,1,6636632523
9672,1,6637114803
9673,0,6637325357
9674,0,6637428182
9675,0,6638974539
9676,2,6639560876
9677,0,6640314921
9678,0,6640952017
9679,1,6641747011
9680,0,6641747064
9681,0,6643155781
9682,0,6644589046
9683,0,6644786284
9684,0,6644800461
9685,0,6646168194
9686,2,6647151222
9687,1,6647362662
9688,0,6647602155
9689,0,6647817793
9690,0,6648090216
9691,0,6648794438
9692,0,6649636004
9693,1,6650492440
9694,0,6650711618
9695,0,6651468821
9696,0,6651468862
9697,2,6652199786
9698,2,6652468449
9699,0,6652611075
9700,0,6654331912
9701,0,6655092480
9702,1,6655092516
9703,1,6655518242
9704,2,6655591738
9705,0,6655769599
9706,0,6656354617
9707,0,6656354634
9708,0,6657821843
9709,0,6657822149
9710,0,6659036389
9711,1,6659772576
9712,2,6659955687
9713,0,6660071124
9714,0,6660073158
9715,2,6660768526
9716,2,6662916029
9717,0,6663666596
9718,1,6664104401
9719,0,6664143726
9720,2,6664521219
9721,0,6665215299
9722,0,6666317347
9723,2,6666326002
9724,0,6666412347
9725,0,6667047657
9726,0,6667047705
9727,0,6667048741
9728,0,6667048765
9729,0,6667049318
9730,0,6667049411
9731,0,6667049790
9732,2,6667408485
9733,0,6667741187
9734,1,6668325941
9735,2,6668744024
9736,0,6671084183
9737,0,6671084459
9738,2,6672513625
9739,2,6672559493
9740,2,6672559554
9741,2,6672559632
9742,0,6673335450
9743,2,6673889887
9744,2,6673940702
9745,1,6677313644
9746,2,6678144496
9747,2,6678144518
9748,0,6678438844
9749,0,6678555540
9750,1,6679349381
9751,2,6681508362
9752,0,6682427775
9753,0,6683294399
9754,0,6683484428
9755,2,6683509067
9756,0,6684204708
9757,0,6684282271
9758,0,6684389997
9759,0,6685660674
9760,2,6686185153
9761,0,6686328444
9762,0,6686982827
9763,0,6686983250
9764,0,6688635604
9765,0,6689222962
9766,0,6689223360
9767,0,6689359811
9768,0,6689927460
9769,0,6691039009
9770,0,6691197101
9771,0,6691197289
9772,0,6692620643
9773,1,6694824522
9774,2,6699778887
9775,1,6700142806
9776,0,6701130574
9777,1,6701331030
9778,0,6702677931
9779,2,6705214209
9780,0,6705728030
9781,0,6705888027
9782,2,6706466577
9783,2,6707036738
9784,1,6707447301
9785,0,6707447627
9786,0,6707842712
9787,2,6707946942
9788,0,6708427648
9789,1,6710549985
9790,0,6710937383
9791,2,6711004663
9792,1,6712391137
9793,2,6713063574
9794,2,6713065560
9795,2,6715040296
9796,0,6717757553
9797,0,6717757560
9798,0,6717757569
9799,2,6717757613
9800,0,6718567222
9801,0,6719707377
9802,0,6719831371
9803,0,6719831383
9804,1,6721786517
9805,0,6722644034
9806,0,6723343845
9807,1,6725278762
9808,0,6725278780
9809,0,6725278895
9810,1,6725306380
9811,1,6726110581
9812,0,6726530983
9813,2,6727511749
9814,0,6727662403
9815,1,6727805539
9816,0,6729587454
9817,1,6729587476
9818,0,6730917666
9819,2,6731872506
9820,0,6732588029
9821,1,6733583970
9822,0,6735206494
9823,0,6735531028
9824,0,6737461734
9825,1,6737641340
9826,0,6738900168
9827,0,6739874132
9828,0,6740484976
9829,1,6740484986
9830,1,6740485108
9831,1,6740485163
9832,1,6740485232
9833,1,6741156170
9834,0,6741387818
9835,0,6743264650
9836,0,6743266000
9837,0,6743521479
9838,1,6744626630
9839,1,6744626716
9840,0,6744628242
9841,1,6747087112
9842,0,6748399580
9843,0,6748795277
9844,2,6750468427
9845,2,6750791920
9846,0,6751387437
9847,0,6753096450
9848,1,6753439995
9849,0,6753714667
9850,0,6753956516
9851,2,6755703016
9852,0,6756156932
9853,2,6757879794
9854,0,6758405269
9855,0,6758689194
9856,0,6759015474
9857,1,6759915241
9858,0,6760039680
9859,0,6760039799
9860,0,6760647845
9861,2,6760727102
9862,0,6761143538
9863,0,6762496629
9864,0,6762496717
9865,2,6762863136
9866,0,6763052531
9867,0,6763052561
9868,0,6763210165
9869,0,6763457735
9870,0,6763457963
9871,0,6767369346
9872,0,6767394708
9873,2,6769067701
9874,1,6769251386
9875,1,6769251400
9876,0,6769658029
9877,1,6772107705
9878,1,6772324729
9879,1,6772324732
9880,0,6772750375
9881,2,6772860702
9882,2,6773058071
9883,0,6774290246
9884,0,6774814738
9885,2,6776533809
9886,0,6777817110
9887,0,6777817166
9888,1,6778338956
9889,1,6778339172
9890,0,6779927774
9891,0,6780506198
9892,2,6781513733
9893,2,6782684686
