,cat,id
8499,0,5853495185
8500,3,5854535594
8501,3,5854630485
8502,0,5855441708
8503,0,5855963503
8504,2,5856115442
8505,1,5856254154
8506,0,5856279346
8507,0,5856527957
8508,3,5856633650
8509,1,5857123003
8510,0,5857811703
8511,3,5858192005
8512,2,5858278667
8513,3,5858310505
8514,2,5858525245
8515,1,5859269712
8516,1,5859973288
8517,1,5862295133
8518,3,5863910500
8519,0,5863933298
8520,3,5864351427
8521,1,5864778955
8522,1,5864782971
8523,3,5868608405
8524,0,5870203725
8525,0,5871490984
8526,1,5872573838
8527,3,5873755248
8528,0,5873840116
8529,2,5873850949
8530,1,5873972388
8531,1,5874317179
8532,2,5874756129
8533,1,5874797076
8534,0,5874953134
8535,2,5875934752
8536,1,5876299510
8537,2,5876827472
8538,3,5876964607
8539,1,5878429286
8540,2,5879845523
8541,3,5880819620
8542,0,5880901271
8543,3,5881810928
8544,0,5881839245
8545,1,5881869372
8546,3,5883870108
8547,1,5883885353
8548,3,5883939484
8549,0,5884022486
8550,0,5884022723
8551,2,5884722673
8552,0,5885282842
8553,0,5885597896
8554,2,5886703173
8555,0,5886901261
8556,0,5887504879
8557,1,5888334667
8558,1,5888970529
8559,2,5889123312
8560,1,5889798690
8561,0,5889824510
8562,3,5890610164
8563,1,5890789659
8564,3,5891115781
8565,2,5891859806
8566,3,5891946210
8567,3,5893486460
8568,1,5893936226
8569,3,5894665148
8570,0,5895627621
8571,0,5895957166
8572,2,5896430506
8573,2,5898081859
8574,2,5898750148
8575,2,5898750383
8576,1,5898829342
8577,2,5899357507
8578,0,5899511250
8579,3,5899851299
8580,0,5901479725
8581,0,5901719938
8582,1,5902444998
8583,1,5903686571
8584,1,5903898389
8585,1,5904488605
8586,3,5905139311
8587,3,5905498588
8588,0,5907232457
8589,1,5907551346
8590,0,5910390508
8591,3,5910978724
8592,3,5911732915
8593,1,5912162130
8594,1,5912178591
8595,1,5912512945
8596,0,5912834056
8597,1,5914111386
8598,1,5914115558
8599,3,5914515811
8600,1,5914870531
8601,3,5915874594
8602,1,5920683265
8603,1,5920730204
8604,0,5920854886
8605,0,5921247463
8606,0,5921308518
8607,3,5922172412
8608,1,5922366978
8609,2,5924134641
8610,3,5924214670
8611,1,5924879231
8612,1,5925255566
8613,0,5925387145
8614,1,5925487338
8615,3,5926239197
8616,3,5926745570
8617,0,5927672539
8618,2,5929890794
8619,0,5930700020
8620,1,5930937545
8621,3,5931353603
8622,0,5932207858
8623,2,5932218153
8624,1,5932416226
8625,1,5932611890
8626,1,5932628709
8627,1,5932835003
8628,3,5933288803
8629,2,5933439199
8630,2,5933439453
8631,0,5934863638
8632,1,5939757191
8633,0,5939786679
8634,0,5940506163
8635,0,5940828888
8636,0,5940947438
8637,3,5941401080
8638,0,5942608613
8639,3,5943990653
8640,1,5944724709
8641,0,5945595140
8642,2,5945806570
8643,2,5946522560
8644,0,5946581663
8645,3,5946722854
8646,2,5946797304
8647,1,5947864383
8648,3,5948108973
8649,3,5948135503
8650,3,5948655685
8651,3,5948720395
8652,1,5948771215
8653,3,5950678301
8654,3,5951937825
8655,3,5952809914
8656,1,5952974524
8657,1,5953951012
8658,3,5954012601
8659,3,5954356289
8660,0,5955743237
8661,3,5955847893
8662,2,5956194326
8663,2,5956881046
8664,1,5956927982
8665,3,5958434049
8666,3,5958652692
8667,0,5959579110
8668,0,5959973776
8669,1,5960430534
8670,1,5962592245
8671,0,5963070295
8672,1,5963167369
8673,0,5963468487
8674,1,5964687783
8675,1,5965171106
8676,3,5965295313
8677,3,5965804355
8678,1,5965811944
8679,3,5966506767
8680,0,5967262931
8681,1,5967370485
8682,3,5967552303
8683,0,5967580563
8684,2,5967661997
8685,3,5967828995
8686,0,5968928964
8687,2,5969003396
8688,2,5969873692
8689,1,5970517614
8690,0,5970517966
8691,3,5970673088
8692,1,5972031048
8693,2,5974052410
8694,3,5974715946
8695,3,5975052057
8696,0,5977457422
8697,3,5977598110
8698,3,5977599801
8699,0,5978348617
8700,2,5978545351
8701,1,5978746872
8702,0,5978940160
8703,0,5979434234
8704,0,5979491601
8705,3,5979542813
8706,2,5979557255
8707,1,5979637852
8708,0,5979835893
8709,1,5980975032
8710,3,5981047277
8711,1,5982251692
8712,1,5982361096
8713,0,5984578316
8714,1,5984579277
8715,3,5985146127
8716,3,5986087480
8717,2,5986786388
8718,3,5987174299
8719,0,5987800012
8720,3,5987862759
8721,0,5988298333
8722,3,5988540792
8723,2,5988629327
8724,0,5989499249
8725,1,5990320942
8726,1,5991513042
8727,3,5991878323
8728,3,5992473250
8729,3,5992646778
8730,0,5992647473
8731,3,5993529705
8732,3,5994069305
8733,2,5994281001
8734,0,5995606745
8735,1,5995867617
8736,2,5996599749
8737,1,5996760647
8738,2,5997354042
8739,3,5997766406
8740,2,5998537272
8741,2,5998559105
8742,0,5999038961
8743,1,5999331657
8744,0,6000137059
8745,2,6000163650
8746,1,6000383786
8747,0,6000753518
8748,2,6000774966
8749,2,6001046320
8750,0,6001046353
8751,2,6001196962
8752,3,6001467076
8753,0,6002067332
8754,3,6002756029
8755,0,6002789086
8756,1,6002791276
8757,0,6002791611
8758,1,6002794295
8759,0,6004510263
8760,1,6004836305
8761,2,6005021737
8762,2,6005178966
8763,2,6005178976
8764,2,6005178997
8765,1,6005895217
8766,0,6007244652
8767,2,6007553571
8768,0,6007630526
8769,2,6007724256
8770,0,6008060598
8771,2,6008202775
8772,1,6008679634
8773,1,6009319889
8774,0,6009367222
8775,2,6009367341
8776,1,6010731446
8777,1,6010734674
8778,0,6010830031
8779,0,6012934492
8780,2,6013127640
8781,1,6013144331
8782,1,6013363212
8783,0,6014802174
8784,1,6016038842
8785,2,6016806175
8786,1,6017351012
8787,0,6019294404
8788,1,6019297435
8789,1,6019633381
8790,1,6020783475
8791,3,6021324900
8792,0,6021780958
8793,0,6022672388
8794,2,6024279053
8795,3,6024573708
8796,3,6024725879
8797,0,6025320829
8798,1,6025854089
8799,1,6030158567
8800,3,6030616027
8801,3,6030658625
8802,0,6031495833
8803,0,6032094119
8804,2,6032284060
8805,2,6032284125
8806,3,6032303594
8807,3,6032306527
8808,0,6035835443
8809,3,6036208385
8810,1,6036394255
8811,0,6037232494
8812,2,6037704293
8813,0,6038095739
8814,0,6038581483
8815,0,6038981747
8816,0,6039760974
8817,1,6042251367
8818,0,6044270853
8819,0,6044728274
8820,3,6045716706
8821,0,6046748726
8822,3,6046837741
8823,3,6047265885
8824,2,6047545055
8825,0,6048493017
8826,0,6049009274
8827,3,6049939664
8828,2,6050769577
8829,2,6050878006
8830,1,6051241354
8831,3,6051275307
8832,3,6051595384
8833,1,6052579142
8834,0,6052798621
8835,0,6054224308
8836,2,6054846804
8837,3,6057391717
8838,0,6057439561
8839,1,6059440594
8840,1,6059593056
8841,3,6059598681
8842,3,6060337585
8843,3,6060545844
8844,0,6060926673
8845,0,6060941607
8846,3,6061274894
8847,1,6061818032
8848,3,6062812219
8849,3,6063600369
8850,3,6064650758
8851,1,6066233201
8852,1,6066331459
8853,3,6066468883
8854,0,6066468894
8855,2,6066899813
8856,2,6066900040
8857,1,6067513022
8858,0,6068341374
8859,2,6068604475
8860,3,6068804344
8861,1,6068924666
8862,0,6069256763
8863,1,6069327224
8864,1,6069329868
8865,0,6070783199
8866,1,6073325286
8867,0,6073542449
8868,3,6075182432
8869,0,6076608364
8870,1,6076634086
8871,3,6077075115
8872,3,6077689962
8873,3,6077854128
8874,3,6078162174
8875,1,6078439038
8876,3,6080519090
8877,0,6081110996
8878,1,6082236220
8879,0,6083743666
8880,2,6084441422
8881,0,6084625044
8882,3,6084973122
8883,1,6085114767
8884,3,6085424804
8885,3,6085564712
8886,1,6085577954
8887,2,6085765612
8888,1,6086408476
8889,1,6087900332
8890,1,6088982431
8891,1,6089087004
8892,0,6089432561
8893,3,6090464456
8894,1,6091518061
8895,3,6091698804
8896,0,6092099659
8897,2,6092108146
8898,2,6093106209
8899,3,6094230856
8900,1,6097150052
8901,1,6098159966
8902,1,6098298482
8903,3,6099901455
8904,2,6100216886
8905,1,6101334417
8906,1,6101926311
8907,1,6102262652
8908,2,6104682765
8909,1,6105649472
8910,1,6106446776
8911,2,6107022360
8912,3,6107468633
8913,3,6107526711
8914,0,6108730157
8915,3,6110281614
8916,0,6110448731
8917,3,6110511702
8918,1,6112064604
8919,3,6112372690
8920,1,6113182242
8921,0,6113945629
8922,3,6114040932
8923,3,6115318215
8924,1,6118411487
8925,3,6118489783
8926,3,6120714001
8927,1,6121046059
8928,0,6121592334
8929,0,6122075434
8930,3,6122287143
8931,3,6123384710
8932,1,6123651878
8933,3,6124810771
8934,0,6124936898
8935,3,6125008868
8936,1,6125040079
8937,2,6125939236
8938,0,6125947311
8939,3,6125947727
8940,2,6127368156
8941,3,6127444900
8942,3,6128258421
8943,2,6129322182
8944,2,6129322324
8945,0,6129806509
8946,0,6130891982
8947,3,6131056235
8948,0,6131070653
8949,1,6131233347
8950,3,6132676285
8951,0,6132742717
8952,0,6132881091
8953,3,6132975260
8954,2,6134898365
8955,2,6134898928
8956,2,6134899670
8957,2,6134901064
8958,1,6135174709
8959,3,6135776000
8960,0,6137357723
8961,0,6138787645
8962,1,6140036965
8963,3,6140119685
8964,2,6140210633
8965,3,6140675948
8966,3,6140819938
8967,0,6141309629
8968,3,6141706561
8969,0,6143089592
8970,0,6143320580
8971,1,6143865021
8972,1,6144227090
8973,0,6144355240
8974,1,6144912262
8975,0,6145763495
8976,3,6146007614
8977,0,6146362197
8978,3,6150081142
8979,1,6150441335
8980,0,6151173812
8981,3,6152226160
8982,0,6153070133
8983,2,6153700467
8984,0,6153700469
8985,2,6153700617
8986,1,6155076187
8987,1,6155206242
8988,3,6155461653
8989,2,6156268405
8990,0,6156475876
8991,0,6156616972
8992,1,6156739173
8993,3,6156793917
8994,0,6157495826
8995,1,6158351498
8996,1,6159552118
8997,1,6159976260
8998,1,6160074688
8999,1,6160328085
9000,3,6160404347
9001,0,6161507520
9002,0,6162068617
9003,2,6162331385
9004,0,6162675604
9005,3,6163081687
9006,2,6163302705
9007,3,6163906865
9008,1,6164251671
9009,0,6165363002
9010,3,6165481378
9011,3,6167162480
9012,0,6167945594
9013,0,6171089618
9014,1,6175531150
9015,0,6176243905
9016,3,6177194204
9017,1,6179803348
9018,1,6181299717
9019,2,6181355524
9020,1,6182308949
9021,2,6182365741
9022,2,6183136850
9023,0,6183179217
9024,1,6183558480
9025,3,6183752161
9026,1,6184233535
9027,1,6184285189
9028,0,6184976876
9029,1,6185168969
9030,2,6185799059
9031,2,6186012682
9032,3,6186083786
9033,2,6186872690
9034,0,6187286148
9035,1,6187391485
9036,2,6187590725
9037,1,6189472147
9038,1,6191464634
9039,1,6191614977
9040,3,6192329649
9041,1,6192468491
9042,1,6194702460
9043,2,6194727290
9044,0,6195263103
9045,3,6195317978
9046,3,6195455749
9047,1,6195627964
9048,0,6196847645
9049,0,6197519341
9050,1,6198014940
9051,1,6198360053
9052,3,6198554372
9053,2,6199186545
9054,2,6199300508
9055,0,6199873326
9056,2,6199873370
9057,1,6199967280
9058,0,6201601937
9059,3,6203126477
9060,2,6203845821
9061,3,6203971973
9062,1,6204825942
9063,1,6206562546
9064,0,6206650424
9065,1,6207685263
9066,0,6207844474
9067,0,6209308449
9068,0,6211575365
9069,0,6211734809
9070,0,6212056679
9071,2,6213466468
9072,2,6214590474
9073,1,6215071398
9074,0,6215810506
9075,3,6216086659
9076,1,6217477825
9077,0,6217633304
9078,1,6217674036
9079,3,6218010948
9080,0,6218422717
9081,2,6218646746
9082,0,6218820152
9083,2,6220755473
9084,3,6220805726
9085,2,6221088768
9086,1,6221736773
9087,3,6221917552
9088,0,6222431474
9089,3,6223367471
9090,1,6223607799
9091,0,6223859337
9092,0,6224032705
9093,0,6224499159
9094,3,6224673077
9095,1,6225429586
9096,0,6226161815
9097,3,6227802205
9098,3,6229048060
9099,3,6231110070
9100,3,6231117489
9101,1,6231670354
9102,0,6233494293
9103,2,6233839936
9104,1,6234108208
9105,3,6234590232
9106,0,6235905545
9107,0,6236012472
9108,3,6237574227
9109,0,6238686967
9110,3,6239296151
9111,3,6239476405
9112,2,6239510486
9113,1,6240933426
9114,0,6241047832
9115,0,6241694789
9116,1,6241942013
9117,0,6242115537
9118,1,6242701193
9119,2,6242854639
9120,1,6244030907
9121,3,6244225604
9122,0,6245161089
9123,1,6245631578
9124,1,6245975429
9125,2,6246055211
9126,2,6246465501
9127,0,6246673486
9128,0,6247495741
9129,0,6247495753
9130,0,6247495919
9131,2,6247495926
9132,1,6247502341
9133,3,6247990569
9134,3,6248289383
9135,3,6248459618
9136,1,6248963383
9137,1,6249249969
9138,0,6249375763
9139,2,6249541739
9140,0,6249916558
9141,0,6250430422
9142,0,6251475857
9143,0,6251994918
9144,1,6252008470
9145,2,6253273539
9146,0,6253754423
9147,2,6254717262
9148,3,6254973969
9149,0,6255214612
9150,1,6255267849
9151,0,6255904513
9152,3,6256361090
9153,2,6256984631
9154,0,6259067898
9155,1,6259570865
9156,3,6259600609
9157,1,6260227757
9158,1,6260286205
9159,0,6261569915
9160,3,6261848029
9161,2,6263085986
9162,1,6263988186
9163,0,6264613311
9164,0,6264973235
9165,2,6266355105
9166,3,6266605191
9167,2,6268642437
9168,2,6268829363
9169,1,6269952160
9170,3,6270277723
9171,1,6270591645
9172,0,6270595221
9173,1,6271321767
9174,3,6271854424
9175,1,6272754426
9176,3,6273588759
9177,1,6274264453
9178,3,6274798984
9179,1,6274828264
9180,0,6274887344
9181,1,6275278712
9182,0,6275625441
9183,0,6275649829
9184,0,6276288968
9185,0,6280169667
9186,1,6280649774
9187,1,6281431505
9188,2,6281962655
9189,2,6282228111
9190,1,6282452872
9191,0,6282605776
9192,2,6282760743
9193,2,6282760791
9194,2,6282760916
9195,1,6283155986
9196,2,6283340945
9197,2,6283341001
9198,3,6283927369
9199,0,6284500429
9200,0,6284500525
9201,2,6285163640
9202,0,6287138549
9203,2,6289488332
9204,2,6289488381
9205,3,6290006874
9206,2,6290130201
9207,3,6290468862
9208,3,6291698920
9209,0,6292648109
9210,1,6293756095
9211,1,6294315435
9212,0,6294618056
9213,0,6294763500
9214,3,6296510152
9215,1,6296751779
9216,3,6297431004
9217,2,6297772473
9218,0,6298249314
9219,3,6298609069
9220,1,6299996364
9221,1,6300025055
9222,3,6304308274
9223,1,6306350637
9224,0,6307078228
9225,0,6307223488
9226,1,6307327616
9227,3,6307363383
9228,3,6307586077
9229,1,6307975183
9230,3,6308009439
9231,1,6308807926
9232,3,6309409305
9233,0,6310165639
9234,1,6311106334
9235,0,6311553321
9236,0,6312674306
9237,1,6313601180
9238,2,6315319461
9239,3,6315566776
9240,0,6315606417
9241,1,6316086971
9242,1,6316914051
9243,3,6316933535
9244,1,6318568306
9245,1,6318569707
9246,0,6318580683
9247,1,6320204328
9248,0,6320382483
9249,0,6320674602
9250,1,6322162168
9251,0,6323395859
9252,3,6323498444
9253,0,6324205386
9254,1,6324216953
9255,1,6324247827
9256,1,6325032590
9257,1,6325559736
9258,1,6325735894
9259,3,6326344259
9260,0,6326376684
9261,2,6326996990
9262,1,6327187094
9263,0,6327261478
9264,0,6328026941
9265,2,6328167440
9266,0,6329272533
9267,2,6330859529
9268,1,6331713272
9269,3,6332175816
9270,3,6332276685
9271,0,6333745305
9272,0,6334189325
9273,1,6335864033
9274,3,6336023114
9275,3,6336102173
9276,1,6337520882
9277,1,6338231109
9278,1,6338949722
9279,1,6339817792
9280,0,6340555252
9281,3,6341050770
9282,2,6342048911
9283,1,6342259552
9284,0,6342526954
9285,1,6343050456
9286,2,6343762657
9287,0,6344932737
9288,3,6345103319
9289,3,6345810211
9290,3,6345969755
9291,2,6347634712
9292,1,6347649148
9293,0,6349979968
9294,2,6351397507
9295,1,6351409476
9296,1,6351997065
9297,3,6352426877
9298,0,6352678517
9299,0,6353406633
9300,3,6353488838
9301,0,6354064442
9302,3,6354920926
9303,3,6355092752
9304,1,6355260834
9305,2,6356483262
9306,0,6356541594
9307,0,6357735483
9308,3,6357965942
9309,0,6358689814
9310,0,6359041707
9311,1,6359573215
9312,0,6361520551
9313,1,6363347113
9314,3,6364722094
9315,2,6364731318
9316,1,6364887006
9317,1,6364894392
9318,2,6367148371
9319,0,6367888971
9320,0,6368876215
9321,3,6369412810
9322,1,6369569326
9323,0,6369715617
9324,3,6370715579
9325,2,6371523538
9326,3,6372027910
9327,3,6372039441
9328,0,6373119558
9329,2,6373844575
9330,2,6373844739
9331,3,6375194220
9332,1,6376804985
9333,0,6377159982
9334,0,6377365134
9335,0,6377967290
9336,1,6379234402
9337,1,6379645572
9338,1,6379835599
9339,0,6380495772
9340,1,6381046413
9341,1,6381194439
9342,1,6381610751
9343,1,6381849250
9344,1,6384089126
9345,0,6384319060
9346,0,6385764684
9347,3,6386868581
9348,2,6387213224
9349,0,6392021013
9350,0,6392264986
9351,0,6393151456
9352,0,6393898774
9353,0,6394973616
9354,1,6395005513
9355,0,6395396928
9356,0,6395731507
9357,1,6395850811
9358,3,6395995709
9359,3,6396237319
9360,1,6396496171
9361,0,6397808497
9362,3,6398687516
9363,2,6399076747
9364,1,6399467984
9365,1,6400390143
9366,0,6400807678
9367,0,6400823619
9368,3,6400997990
9369,3,6401124583
9370,3,6401393194
9371,0,6401459586
9372,1,6401704118
9373,2,6401897802
9374,0,6402703704
9375,0,6402942640
9376,1,6403588650
9377,1,6404192404
9378,1,6405211316
9379,0,6405308131
9380,3,6405609665
9381,0,6409528665
9382,3,6410269370
9383,0,6411219151
9384,2,6411332449
9385,0,6411742287
9386,3,6411772337
9387,2,6412246817
9388,3,6412360069
9389,0,6414246496
9390,1,6414431516
9391,0,6415753726
9392,0,6415792595
9393,3,6418392295
9394,1,6418935443
9395,3,6419089413
9396,0,6419293302
9397,3,6420382774
9398,0,6420607288
9399,0,6421078193
9400,1,6422773703
9401,2,6422981357
9402,1,6423549548
9403,3,6424657132
9404,1,6424980030
9405,1,6425214228
9406,0,6425350295
9407,3,6427180722
9408,3,6431422822
9409,1,6432876898
9410,3,6434669787
9411,1,6435741327
9412,1,6436344172
9413,2,6437360291
9414,3,6437506445
9415,0,6439288203
9416,2,6439749194
9417,1,6439978597
9418,0,6440580232
9419,3,6440638406
9420,3,6440785793
9421,1,6440908580
9422,1,6441267925
9423,0,6441888697
9424,0,6442461062
9425,1,6442541611
9426,1,6444413037
9427,1,6444788748
9428,0,6445540327
9429,0,6446689487
9430,3,6446840499
9431,0,6448133137
9432,1,6448635835
9433,0,6449556955
9434,2,6450503509
9435,3,6451630049
9436,1,6451662939
9437,1,6452273368
9438,0,6452780235
9439,2,6453832630
9440,1,6454222774
9441,0,6454658064
9442,3,6454758302
9443,3,6455140014
9444,2,6456315753
9445,1,6456329586
9446,2,6457718291
9447,2,6457718496
9448,3,6458273636
9449,3,6458273702
9450,3,6458392052
9451,0,6458838595
9452,3,6459372825
9453,0,6459523912
9454,0,6461172430
9455,0,6461349768
9456,3,6461702564
9457,3,6462831045
9458,3,6464144762
9459,0,6465075694
9460,3,6465583278
9461,1,6467067578
9462,3,6467644848
9463,0,6468935168
9464,1,6469009572
9465,0,6469688764
9466,0,6470029199
9467,0,6470844045
9468,0,6471548979
9469,0,6473718172
9470,1,6474796900
9471,1,6475441524
9472,1,6475636589
9473,2,6476058857
9474,1,6476125171
9475,0,6476514714
9476,2,6476902637
9477,3,6477092735
9478,3,6477190306
9479,0,6481932587
9480,1,6482169305
9481,0,6483829327
9482,0,6484398009
9483,3,6488292421
9484,3,6488977392
9485,3,6489646166
9486,0,6490675410
9487,0,6491098020
9488,0,6491165707
9489,3,6491725555
9490,1,6492056898
9491,1,6492104849
9492,1,6493004133
9493,0,6493438363
9494,3,6495078166
9495,0,6495665334
9496,1,6496346947
9497,0,6496976985
9498,3,6497115147
9499,0,6497570496
9500,3,6497682256
9501,1,6498687994
9502,3,6499015619
9503,1,6499349732
9504,3,6499978428
9505,3,6500016870
9506,1,6500797212
9507,0,6501180114
9508,1,6501649373
9509,1,6501653278
9510,0,6501694153
9511,0,6501763419
9512,2,6504944516
9513,1,6505111666
9514,2,6506215809
9515,0,6506303995
9516,1,6507516082
9517,1,6507836379
9518,3,6508475319
9519,1,6510221044
9520,3,6510732194
9521,0,6511490981
9522,1,6512769784
9523,0,6513134806
9524,0,6513795189
9525,3,6513887335
9526,1,6514025473
9527,0,6514557958
9528,0,6515143117
9529,0,6515924638
9530,1,6516129258
9531,1,6516262161
9532,1,6516607616
9533,3,6517118048
9534,0,6517324373
9535,2,6518010076
9536,1,6518174160
9537,1,6518611712
9538,3,6520068224
9539,3,6521061914
9540,1,6521515328
9541,1,6521682127
9542,0,6521923170
9543,1,6521956367
9544,2,6522688477
9545,0,6523060132
9546,1,6523224006
9547,2,6523675634
9548,2,6523677098
9549,1,6523958211
9550,0,6525450301
9551,0,6525875466
9552,3,6525896113
9553,0,6526068253
9554,1,6526125919
9555,0,6526133228
9556,3,6526466140
9557,1,6526747481
9558,0,6526812972
9559,1,6529395537
9560,1,6531033111
9561,1,6531850330
9562,0,6534022117
9563,3,6534299589
9564,2,6536993554
9565,0,6537954080
9566,0,6538990821
9567,3,6539206824
9568,3,6539620335
9569,1,6540657744
9570,3,6541089862
9571,1,6541219699
9572,0,6542367750
9573,1,6543379627
9574,3,6543697920
9575,0,6543941707
9576,0,6543986976
9577,3,6545147909
9578,3,6545176590
9579,0,6545707095
9580,0,6547324144
9581,1,6548007383
9582,1,6548189215
9583,0,6550438499
9584,0,6550495384
9585,0,6551466459
9586,0,6551504646
9587,1,6551959171
9588,1,6552067577
9589,0,6552213964
9590,1,6552417615
9591,1,6552748158
9592,0,6554233888
9593,1,6555430165
9594,1,6555548599
9595,1,6555877240
9596,2,6556445991
9597,0,6557323863
9598,3,6558286413
9599,3,6558557487
9600,0,6560189067
9601,3,6560343384
9602,3,6560954247
9603,0,6561458779
9604,1,6561706183
9605,1,6562035615
9606,3,6562160944
9607,0,6562988636
9608,1,6564058853
9609,3,6564663296
9610,0,6564974918
9611,1,6565562038
9612,0,6566285183
9613,2,6566518421
9614,0,6566848349
9615,1,6567663833
9616,3,6568357960
9617,2,6568445962
9618,1,6570909598
9619,1,6572744930
9620,2,6573437772
9621,0,6574913573
9622,0,6576387201
9623,1,6576511251
9624,3,6577454805
9625,1,6578619922
9626,1,6578708807
9627,3,6579179579
9628,1,6579549279
9629,1,6579944083
9630,1,6580842763
9631,1,6581226172
9632,1,6581241878
9633,2,6581921824
9634,0,6582355938
9635,0,6583258602
9636,0,6583407275
9637,0,6583862776
9638,2,6584948776
9639,0,6588624123
9640,1,6588633779
9641,3,6589053423
9642,1,6589185631
9643,0,6590083074
9644,3,6590684083
9645,3,6591594706
9646,1,6591899678
9647,0,6592363184
9648,0,6592909118
9649,1,6594395571
9650,3,6594985571
9651,1,6595669379
9652,1,6596423156
9653,1,6596424463
9654,3,6597644654
9655,1,6597854533
9656,1,6598239318
9657,0,6599057935
9658,3,6601321266
9659,1,6602280191
9660,0,6602372597
9661,0,6602703763
9662,3,6602830868
9663,0,6604451772
9664,3,6604982708
9665,3,6605146588
9666,1,6605180048
9667,0,6605410962
9668,3,6605565678
9669,2,6606622102
9670,3,6608038736
9671,2,6608150643
9672,2,6608658202
9673,1,6608949910
9674,1,6609299908
9675,0,6609440301
9676,0,6609468445
9677,0,6609591090
9678,1,6610063627
9679,2,6611847011
9680,1,6612118809
9681,0,6612392192
9682,3,6613654862
9683,1,6617709615
9684,2,6618258299
9685,1,6618602380
9686,0,6618957574
9687,0,6619300483
9688,3,6620278786
9689,1,6620280421
9690,1,6621429980
9691,1,6622165166
9692,1,6622165188
9693,3,6624109576
9694,0,6624832505
9695,0,6625133909
9696,3,6625134252
9697,0,6625137839
9698,2,6625485732
9699,1,6625661992
9700,0,6625681962
9701,0,6627580956
9702,3,6628075983
9703,3,6630924672
9704,3,6630961344
9705,0,6631608430
9706,0,6632236492
9707,1,6632302479
9708,2,6634661196
9709,1,6634978446
9710,1,6637379775
9711,1,6638223339
9712,1,6638394049
9713,1,6639144194
9714,0,6639731262
9715,2,6641074980
9716,2,6643075568
9717,0,6644544136
9718,0,6645022031
9719,1,6645363176
9720,0,6645596027
9721,3,6646216870
9722,2,6646699793
9723,1,6646762472
9724,1,6647520985
9725,1,6648192151
9726,1,6648563679
9727,0,6648638372
9728,3,6649648087
9729,1,6650067709
9730,0,6650079030
9731,0,6651962333
9732,1,6653166251
9733,1,6655050487
9734,3,6655056977
9735,3,6656579560
9736,0,6656940465
9737,0,6657242774
9738,0,6657606151
9739,1,6659033405
9740,0,6661795258
9741,1,6661961327
9742,1,6662365745
9743,2,6662425231
9744,2,6662425238
9745,0,6663527250
9746,1,6664221580
9747,0,6667660286
9748,0,6668428449
9749,3,6670073466
9750,3,6671905217
9751,2,6672683318
9752,1,6673469607
9753,0,6674103579
9754,0,6674183090
9755,0,6674837698
9756,1,6675801241
9757,2,6678585323
9758,1,6678728515
9759,0,6678942333
9760,3,6680236810
9761,1,6682008162
9762,3,6682205212
9763,0,6682421189
9764,3,6682617049
9765,3,6682999889
9766,1,6683202315
9767,0,6683710642
9768,1,6684374478
9769,0,6686024276
9770,0,6687023206
9771,0,6687236110
9772,0,6687890922
9773,1,6687937571
9774,0,6688087241
9775,0,6688296209
9776,3,6688342475
9777,1,6688961757
9778,3,6691922070
9779,0,6693058010
9780,1,6694219428
9781,2,6694400159
9782,0,6694561612
9783,3,6695656457
9784,1,6696335227
9785,0,6696676269
9786,0,6697014835
9787,3,6701435635
9788,0,6702163958
9789,3,6702352229
9790,1,6703546291
9791,3,6705629035
9792,3,6705712851
9793,0,6706111063
9794,1,6706145025
9795,1,6708165250
9796,3,6708409047
9797,3,6708775873
9798,0,6709066755
9799,1,6711010843
9800,1,6711804020
9801,0,6712143866
9802,1,6712807375
9803,3,6712918289
9804,3,6712922130
9805,1,6713479199
9806,0,6714996480
9807,3,6716749113
9808,1,6717065061
9809,2,6717504283
9810,0,6717550603
9811,1,6717911044
9812,2,6719138392
9813,0,6720149672
9814,2,6721049989
9815,0,6721156580
9816,1,6721862569
9817,1,6722930735
9818,2,6726269494
9819,1,6727634872
9820,0,6727779627
9821,0,6727915865
9822,3,6730527513
9823,0,6730669799
9824,0,6730773367
9825,1,6731858763
9826,3,6733164160
9827,1,6733770515
9828,0,6734495796
9829,3,6735676577
9830,3,6737594604
9831,0,6737596973
9832,3,6737854247
9833,3,6739462747
9834,1,6741170176
9835,1,6741260673
9836,2,6741421010
9837,2,6741421050
9838,2,6741421209
9839,2,6742147985
9840,2,6744285335
9841,0,6745470589
9842,0,6746351334
9843,3,6747130623
9844,3,6747194534
9845,1,6747366449
9846,0,6747372289
9847,0,6748837045
9848,2,6748848797
9849,0,6748849077
9850,1,6749540471
9851,1,6749549297
9852,0,6751178042
9853,1,6751405858
9854,1,6751557650
9855,0,6751767013
9856,0,6752165107
9857,3,6753373836
9858,0,6753378518
9859,0,6753908492
9860,2,6754920691
9861,1,6754944436
9862,1,6756364357
9863,3,6756365146
9864,1,6756668496
9865,1,6756677224
9866,1,6756764304
9867,0,6757421493
9868,0,6758502278
9869,0,6759848895
9870,1,6760134510
9871,1,6760389255
9872,0,6760951497
9873,0,6761433242
9874,2,6761494667
9875,3,6763998125
9876,0,6764025928
9877,0,6764191566
9878,3,6764578696
9879,3,6764702269
9880,3,6765134274
9881,3,6765315694
9882,1,6765360574
9883,2,6765745275
9884,0,6766448963
9885,3,6766985150
9886,0,6766989733
9887,2,6767964789
9888,1,6768489024
9889,1,6768812284
9890,3,6768909422
9891,1,6769994271
9892,3,6770356743
9893,1,6771003773
9894,3,6771339404
9895,0,6771885854
9896,1,6773737469
9897,0,6774640216
