,cat,id
8907,2,6195428189
8908,0,6195428489
8909,3,6195640602
8910,1,6196979117
8911,2,6197603115
8912,3,6198582438
8913,2,6199014476
8914,0,6199015521
8915,1,6199176474
8916,1,6199398977
8917,0,6199443236
8918,1,6200320445
8919,0,6200483473
8920,1,6201371892
8921,3,6201595760
8922,2,6201596558
8923,0,6202802055
8924,0,6202802158
8925,1,6202802213
8926,0,6202839253
8927,0,6202839287
8928,1,6203795221
8929,0,6204181435
8930,2,6204579994
8931,0,6204858343
8932,1,6205018719
8933,0,6205435361
8934,2,6205436151
8935,3,6206281882
8936,2,6206475353
8937,3,6208524963
8938,0,6208774845
8939,1,6209862713
8940,2,6210611317
8941,1,6211057673
8942,3,6211448987
8943,3,6213839710
8944,0,6214477945
8945,0,6214478001
8946,3,6214669669
8947,3,6216087775
8948,2,6216231087
8949,3,6216787577
8950,0,6217651957
8951,0,6217652604
8952,0,6218197754
8953,0,6219907104
8954,0,6220727978
8955,0,6221085874
8956,0,6221309284
8957,0,6221417631
8958,3,6221737438
8959,0,6221826723
8960,0,6222668165
8961,3,6222841490
8962,0,6222861872
8963,3,6222861971
8964,0,6223199030
8965,3,6223539563
8966,3,6224368894
8967,3,6225161588
8968,3,6226257316
8969,1,6226609726
8970,3,6227566649
8971,0,6228082326
8972,0,6228387081
8973,3,6228577127
8974,0,6228805133
8975,2,6228943676
8976,1,6229050692
8977,1,6229708203
8978,0,6230059511
8979,3,6230124815
8980,2,6230615213
8981,0,6231285938
8982,0,6232563291
8983,0,6232816962
8984,3,6233898244
8985,2,6234239406
8986,0,6234629839
8987,0,6234629844
8988,2,6235192944
8989,0,6238429620
8990,3,6239083233
8991,1,6239104832
8992,3,6239916495
8993,3,6240740144
8994,0,6241401536
8995,1,6241401966
8996,0,6241402072
8997,3,6241597945
8998,2,6242430712
8999,0,6243835532
9000,2,6245593104
9001,2,6245855366
9002,2,6245855725
9003,0,6245856196
9004,0,6245856407
9005,0,6246216616
9006,2,6246361376
9007,0,6246647017
9008,1,6248892700
9009,3,6249131029
9010,3,6249184232
9011,3,6249315597
9012,0,6249514260
9013,0,6249565793
9014,0,6250399413
9015,3,6250866275
9016,0,6251654714
9017,0,6251654837
9018,0,6251654845
9019,0,6251654919
9020,3,6251822928
9021,2,6252641366
9022,3,6253905915
9023,0,6254302128
9024,1,6256530584
9025,1,6256530627
9026,3,6256720149
9027,3,6257001844
9028,3,6258097139
9029,0,6259537929
9030,1,6259537936
9031,1,6259948644
9032,3,6260096903
9033,3,6260116526
9034,2,6261399988
9035,0,6262653156
9036,3,6263147515
9037,3,6263170584
9038,0,6263181953
9039,3,6263260388
9040,0,6264257096
9041,1,6265280532
9042,0,6266499673
9043,0,6267444926
9044,0,6268683314
9045,0,6268964412
9046,2,6269952527
9047,0,6270701313
9048,3,6271499466
9049,3,6272104556
9050,3,6272628391
9051,3,6272842245
9052,2,6273146817
9053,2,6274101755
9054,3,6274610443
9055,3,6275506548
9056,3,6275839809
9057,3,6278374759
9058,1,6279002025
9059,0,6280080173
9060,0,6281252157
9061,2,6283531919
9062,2,6284161757
9063,2,6284639691
9064,1,6284661053
9065,3,6284803476
9066,2,6286443637
9067,1,6288061886
9068,3,6288269895
9069,3,6292715969
9070,0,6292953910
9071,0,6292953957
9072,0,6292954142
9073,0,6292954169
9074,1,6296138573
9075,1,6296138606
9076,1,6296138675
9077,3,6296764398
9078,3,6297015697
9079,1,6297435273
9080,2,6297443945
9081,3,6298300525
9082,1,6298306641
9083,3,6298617521
9084,0,6298761002
9085,0,6300251705
9086,2,6302002169
9087,1,6302432713
9088,0,6302791369
9089,2,6302884137
9090,0,6303464431
9091,3,6304142310
9092,2,6304142405
9093,3,6304143385
9094,3,6304521181
9095,2,6304521229
9096,1,6305156293
9097,2,6306180539
9098,0,6306351958
9099,0,6306413363
9100,0,6306413522
9101,0,6306413626
9102,0,6307920284
9103,3,6308601516
9104,0,6309567455
9105,0,6310888608
9106,3,6311577880
9107,1,6311748086
9108,0,6312545537
9109,0,6313384472
9110,2,6315058237
9111,3,6316191653
9112,2,6316546741
9113,0,6317841608
9114,0,6318504375
9115,1,6318504710
9116,0,6319506684
9117,0,6321158297
9118,0,6321212967
9119,0,6321320773
9120,3,6322210920
9121,0,6324570474
9122,1,6325702164
9123,2,6325896864
9124,3,6326591150
9125,0,6327421818
9126,0,6328957814
9127,3,6330414790
9128,0,6330594492
9129,3,6331721391
9130,2,6331873123
9131,2,6332330843
9132,0,6334031105
9133,1,6334222045
9134,3,6334381013
9135,2,6335078401
9136,1,6335562871
9137,1,6335562891
9138,3,6335566700
9139,3,6335742369
9140,0,6336391003
9141,3,6337232882
9142,1,6337441963
9143,0,6337442079
9144,1,6337442094
9145,0,6337725807
9146,0,6337969567
9147,3,6339001166
9148,2,6339410955
9149,3,6339552133
9150,0,6340247593
9151,0,6340383039
9152,1,6340383201
9153,3,6340383451
9154,1,6340756723
9155,1,6340756803
9156,0,6340831490
9157,0,6341280616
9158,0,6342535989
9159,2,6343777214
9160,3,6344492608
9161,3,6345271746
9162,3,6345271785
9163,1,6345692181
9164,3,6346101580
9165,1,6346217611
9166,1,6346217618
9167,3,6347042386
9168,0,6347110698
9169,2,6348451052
9170,2,6348451099
9171,0,6348915693
9172,3,6349213432
9173,1,6349699256
9174,0,6351064742
9175,3,6351169213
9176,1,6351170234
9177,0,6351170430
9178,0,6351170893
9179,0,6351171368
9180,1,6351641930
9181,3,6352820711
9182,0,6353120598
9183,1,6353389771
9184,0,6354434427
9185,3,6354551727
9186,3,6354865797
9187,1,6355364605
9188,0,6355693582
9189,0,6357323638
9190,2,6358671479
9191,0,6358835469
9192,3,6359505493
9193,2,6359527149
9194,2,6359743967
9195,2,6359868088
9196,0,6360408247
9197,2,6360953936
9198,3,6361022285
9199,3,6363321164
9200,3,6363321244
9201,2,6365119182
9202,3,6365809618
9203,0,6366139819
9204,3,6366973538
9205,1,6368768007
9206,0,6368770893
9207,2,6369666943
9208,1,6369724284
9209,0,6369724764
9210,0,6370263627
9211,2,6371342379
9212,2,6371343744
9213,2,6371344460
9214,2,6371531708
9215,1,6374246380
9216,0,6375126592
9217,1,6375874982
9218,3,6376311306
9219,1,6378149431
9220,0,6378508783
9221,1,6378898267
9222,2,6379644094
9223,0,6379671470
9224,3,6380394730
9225,0,6381353553
9226,0,6381812065
9227,1,6381812751
9228,0,6381812890
9229,3,6382199233
9230,0,6383918684
9231,2,6385364041
9232,0,6386683641
9233,0,6387150435
9234,3,6387153216
9235,3,6387281456
9236,0,6387281571
9237,1,6388144784
9238,0,6390289644
9239,2,6390289804
9240,3,6392262540
9241,2,6392468509
9242,1,6392637193
9243,3,6392856212
9244,3,6394518970
9245,1,6395079522
9246,2,6395172838
9247,1,6398820492
9248,0,6400288076
9249,0,6400288243
9250,1,6400586234
9251,0,6400774400
9252,2,6401807515
9253,2,6401807525
9254,2,6402348506
9255,0,6403262234
9256,1,6403846698
9257,2,6405237339
9258,2,6406008163
9259,3,6406243637
9260,0,6406514195
9261,1,6406644727
9262,1,6407445646
9263,3,6407459529
9264,3,6407912927
9265,2,6408595745
9266,1,6409398889
9267,0,6410997363
9268,0,6411850293
9269,3,6412163998
9270,3,6412485423
9271,2,6412526713
9272,2,6412526765
9273,2,6413665729
9274,0,6413668676
9275,2,6414466013
9276,0,6414740437
9277,0,6415227243
9278,1,6415534165
9279,1,6415674247
9280,1,6415681664
9281,0,6415863407
9282,3,6416096806
9283,0,6416253686
9284,2,6416347546
9285,1,6416668988
9286,0,6418778261
9287,1,6420433291
9288,3,6420985985
9289,0,6421209506
9290,1,6422530877
9291,3,6422720023
9292,1,6423287816
9293,0,6423449721
9294,0,6423849057
9295,3,6424000300
9296,3,6425233815
9297,1,6426258524
9298,2,6427159075
9299,0,6427166615
9300,0,6428037682
9301,0,6428037802
9302,3,6428065343
9303,2,6428404695
9304,0,6428665267
9305,0,6429929045
9306,2,6430559822
9307,0,6430970603
9308,0,6431063590
9309,1,6431296143
9310,2,6432644327
9311,1,6433338750
9312,2,6433438260
9313,2,6434254646
9314,0,6434426247
9315,0,6434444091
9316,3,6434507624
9317,1,6434645453
9318,3,6435602457
9319,2,6435602659
9320,0,6435852215
9321,3,6436420877
9322,0,6436477087
9323,0,6438078761
9324,1,6439891956
9325,0,6440291154
9326,2,6440366538
9327,0,6440613644
9328,2,6441130333
9329,0,6441373516
9330,0,6441593706
9331,3,6441911179
9332,3,6442359326
9333,3,6443881592
9334,3,6445565987
9335,0,6445707962
9336,0,6445727661
9337,3,6446522770
9338,1,6447682400
9339,1,6447682529
9340,1,6448478172
9341,1,6449918056
9342,2,6449951250
9343,0,6450760711
9344,0,6450862847
9345,0,6450862901
9346,0,6450997314
9347,0,6451266899
9348,0,6452365491
9349,2,6453483893
9350,2,6453497094
9351,3,6454215515
9352,0,6454233474
9353,1,6454423080
9354,3,6455155429
9355,2,6455354254
9356,2,6455606990
9357,0,6457290369
9358,1,6457290419
9359,0,6457686850
9360,0,6457740766
9361,0,6457830756
9362,0,6457830798
9363,1,6458287176
9364,2,6458891892
9365,0,6458912046
9366,0,6458912112
9367,3,6459254938
9368,0,6459341511
9369,0,6461599570
9370,2,6461666475
9371,0,6462246538
9372,3,6462959418
9373,0,6463059577
9374,1,6466634039
9375,3,6467414639
9376,0,6468632653
9377,0,6472320207
9378,0,6473298181
9379,3,6473602563
9380,2,6474034191
9381,2,6474155169
9382,3,6474342017
9383,0,6475364819
9384,3,6475590755
9385,1,6476132925
9386,1,6476133058
9387,0,6476278619
9388,0,6476850380
9389,0,6476850408
9390,1,6476850578
9391,0,6476850789
9392,0,6476851025
9393,3,6477343655
9394,3,6479665879
9395,0,6480673988
9396,0,6481010137
9397,2,6482418667
9398,1,6485069446
9399,0,6485525383
9400,0,6485766530
9401,1,6486790215
9402,2,6486974387
9403,0,6487038287
9404,1,6487699270
9405,1,6489037272
9406,2,6489054977
9407,0,6489499144
9408,0,6489499283
9409,1,6489500045
9410,0,6489501289
9411,1,6489502405
9412,1,6489502434
9413,0,6490035583
9414,0,6490035685
9415,3,6490366509
9416,3,6491949618
9417,0,6491990553
9418,1,6492243152
9419,2,6492413376
9420,1,6494508053
9421,0,6495517715
9422,2,6496055915
9423,0,6496480974
9424,1,6497465024
9425,2,6497530987
9426,0,6498412735
9427,2,6498708962
9428,2,6498725615
9429,0,6499348717
9430,0,6500092769
9431,0,6500919915
9432,0,6500945198
9433,1,6502622017
9434,0,6502680984
9435,1,6502681974
9436,0,6502682762
9437,0,6502683382
9438,1,6502709060
9439,1,6503194479
9440,1,6503194861
9441,0,6503195085
9442,1,6503195266
9443,0,6503512191
9444,0,6503577071
9445,2,6504575435
9446,0,6504734850
9447,1,6506505194
9448,0,6507113176
9449,0,6508312811
9450,0,6508313391
9451,0,6508313413
9452,0,6508313626
9453,1,6508564884
9454,2,6509428294
9455,0,6510512860
9456,3,6512518106
9457,0,6513124851
9458,1,6514223684
9459,1,6514663469
9460,0,6514663474
9461,0,6515587287
9462,3,6515587373
9463,3,6516040950
9464,3,6516163192
9465,0,6517877098
9466,1,6518941198
9467,1,6519110558
9468,1,6519336708
9469,1,6519461586
9470,0,6520457161
9471,2,6520635536
9472,0,6520646828
9473,0,6520649450
9474,0,6521349970
9475,0,6522472657
9476,0,6523629157
9477,2,6524730614
9478,1,6524740491
9479,3,6527533430
9480,3,6527533777
9481,3,6527820323
9482,3,6528099496
9483,0,6528481002
9484,0,6529652674
9485,0,6529652901
9486,0,6530032763
9487,0,6530051156
9488,3,6530152409
9489,2,6530589366
9490,3,6531215861
9491,0,6531244512
9492,2,6531605596
9493,2,6533090016
9494,3,6534413421
9495,3,6534604698
9496,0,6534678261
9497,0,6534705406
9498,1,6535811929
9499,3,6536149587
9500,3,6536290670
9501,2,6536409992
9502,0,6538325904
9503,1,6540103338
9504,0,6540103660
9505,1,6540103706
9506,0,6540775982
9507,1,6540776268
9508,3,6540776355
9509,0,6540776480
9510,1,6540776963
9511,0,6540777130
9512,0,6540777142
9513,1,6540812514
9514,2,6542094441
9515,3,6542573516
9516,3,6542914478
9517,0,6543852337
9518,0,6544273787
9519,1,6544361267
9520,3,6544571660
9521,1,6545095771
9522,2,6547121343
9523,0,6548288686
9524,0,6548519876
9525,2,6548666138
9526,1,6549578269
9527,2,6549578498
9528,1,6549752234
9529,3,6550824657
9530,1,6551236084
9531,0,6551452387
9532,1,6551483894
9533,0,6552706414
9534,2,6553480024
9535,1,6554211142
9536,3,6554890352
9537,0,6555492847
9538,0,6555622256
9539,3,6556187623
9540,1,6556839259
9541,1,6557081938
9542,3,6557664424
9543,2,6558541961
9544,0,6558789185
9545,3,6559213261
9546,3,6561193460
9547,3,6562111762
9548,2,6562460079
9549,1,6563055410
9550,3,6563729467
9551,2,6563729835
9552,0,6563770443
9553,2,6563814636
9554,2,6563938543
9555,1,6564375214
9556,0,6566056120
9557,0,6566056187
9558,0,6566056222
9559,0,6566056451
9560,0,6566132987
9561,0,6566833902
9562,0,6567098088
9563,0,6567870506
9564,0,6569797417
9565,2,6569931105
9566,3,6570676728
9567,0,6570682446
9568,2,6572547030
9569,3,6573424397
9570,1,6576134545
9571,2,6576134624
9572,0,6576135034
9573,1,6576964835
9574,2,6579054858
9575,2,6579582170
9576,2,6579582347
9577,2,6579709203
9578,0,6580080563
9579,0,6580434350
9580,2,6580473305
9581,3,6580550583
9582,3,6581970439
9583,2,6582089632
9584,0,6582127280
9585,2,6582151819
9586,3,6583443404
9587,0,6584071017
9588,0,6584071468
9589,0,6584848296
9590,0,6587209780
9591,0,6588047731
9592,0,6588047864
9593,0,6588047890
9594,1,6588994968
9595,1,6590067379
9596,3,6592473970
9597,3,6592765959
9598,3,6592883327
9599,1,6592917397
9600,0,6593132099
9601,1,6593280638
9602,2,6593411257
9603,0,6594888800
9604,0,6595548813
9605,3,6596773714
9606,3,6597120536
9607,0,6598490770
9608,1,6599094160
9609,3,6599335228
9610,1,6600946183
9611,0,6601068219
9612,0,6602486319
9613,2,6603054966
9614,3,6604351966
9615,2,6605704440
9616,0,6606905063
9617,0,6606905426
9618,0,6606905500
9619,2,6608439317
9620,1,6608745806
9621,3,6609042736
9622,0,6609221864
9623,0,6609222707
9624,0,6609222877
9625,1,6610331187
9626,1,6610412587
9627,1,6610412622
9628,2,6610504351
9629,0,6610539065
9630,3,6610600927
9631,1,6610998304
9632,0,6611236169
9633,1,6612597921
9634,1,6612687951
9635,1,6612938379
9636,1,6613622708
9637,0,6613886271
9638,0,6614091371
9639,2,6615064916
9640,0,6615959467
9641,1,6616184193
9642,0,6616636024
9643,1,6616636100
9644,0,6617210383
9645,2,6617669523
9646,1,6617876506
9647,2,6617883414
9648,1,6618783878
9649,1,6618997057
9650,2,6621565284
9651,2,6621565554
9652,0,6621565565
9653,2,6622677014
9654,0,6623327091
9655,2,6623918352
9656,2,6624023842
9657,2,6626336971
9658,2,6627071566
9659,2,6627746872
9660,2,6627891503
9661,0,6628321193
9662,1,6628321238
9663,1,6628321596
9664,1,6628321612
9665,2,6628701565
9666,2,6628701653
9667,1,6628950090
9668,2,6628950519
9669,1,6629007265
9670,1,6629007296
9671,3,6629985142
9672,1,6630893712
9673,0,6631118295
9674,0,6632185922
9675,2,6633171012
9676,2,6633267746
9677,2,6633785038
9678,0,6635216047
9679,0,6636141416
9680,3,6637575081
9681,0,6637840467
9682,3,6638012969
9683,0,6639308584
9684,2,6641449528
9685,3,6641549102
9686,3,6642614366
9687,2,6642934563
9688,2,6643887036
9689,1,6644165729
9690,0,6644165943
9691,0,6645237297
9692,1,6646946029
9693,0,6647014350
9694,0,6649298894
9695,2,6649628258
9696,3,6650629886
9697,3,6651101910
9698,1,6653985431
9699,1,6654574248
9700,0,6654649431
9701,0,6654704820
9702,3,6654955742
9703,3,6654955876
9704,1,6655038762
9705,3,6655038871
9706,0,6655039157
9707,2,6656816004
9708,2,6656816385
9709,0,6657186099
9710,2,6657436191
9711,3,6657439323
9712,2,6658139843
9713,0,6660140808
9714,2,6660873768
9715,0,6661464102
9716,0,6661464172
9717,1,6663363832
9718,2,6665790284
9719,2,6665903372
9720,0,6665925374
9721,3,6666981831
9722,2,6667753797
9723,2,6667753807
9724,0,6668345034
9725,2,6668398221
9726,3,6668953447
9727,1,6670356679
9728,0,6670471270
9729,0,6671319700
9730,0,6671319921
9731,3,6673073535
9732,3,6673650290
9733,3,6673651726
9734,0,6674263113
9735,2,6674812674
9736,0,6674889061
9737,0,6674889083
9738,3,6675002116
9739,0,6677003577
9740,3,6677469991
9741,1,6678749665
9742,0,6680565214
9743,0,6681420453
9744,1,6681922134
9745,3,6684843704
9746,0,6685630763
9747,0,6687139439
9748,0,6687968125
9749,2,6688741738
9750,3,6689318898
9751,3,6689321803
9752,3,6689865739
9753,2,6689999739
9754,3,6691434672
9755,0,6691530641
9756,0,6691595239
9757,3,6691863690
9758,2,6691863775
9759,0,6691864211
9760,1,6691864238
9761,0,6693177126
9762,2,6694369826
9763,0,6694683910
9764,1,6695073140
9765,0,6695388636
9766,2,6695526364
9767,1,6695604628
9768,2,6696005518
9769,1,6696564117
9770,0,6696614580
9771,1,6696732134
9772,2,6697177795
9773,1,6697772757
9774,0,6697956306
9775,2,6698129549
9776,2,6698407336
9777,3,6699055614
9778,1,6700004490
9779,1,6700004721
9780,0,6701743224
9781,3,6703322337
9782,2,6704094914
9783,0,6705115378
9784,0,6705118857
9785,0,6707393451
9786,0,6707414086
9787,1,6708886201
9788,2,6708886343
9789,1,6710033164
9790,0,6710436099
9791,0,6710488833
9792,1,6710488885
9793,0,6710488892
9794,2,6710661838
9795,1,6712889949
9796,1,6712890130
9797,3,6713419265
9798,0,6714010240
9799,2,6714725648
9800,0,6717080626
9801,0,6719531171
9802,3,6720273732
9803,0,6721196909
9804,3,6723104646
9805,3,6723633113
9806,0,6725309465
9807,0,6725555189
9808,0,6725622634
9809,3,6726222928
9810,0,6726789182
9811,1,6728766875
9812,2,6729527121
9813,2,6729655804
9814,1,6730824664
9815,0,6730924970
9816,2,6730972267
9817,0,6731592545
9818,0,6732325015
9819,0,6734056174
9820,3,6736126456
9821,3,6736142188
9822,3,6736809895
9823,3,6736809945
9824,3,6737471153
9825,3,6737634283
9826,3,6739097052
9827,0,6739457167
9828,0,6740493379
9829,3,6740559748
9830,2,6741722380
9831,0,6742246481
9832,1,6742274814
9833,2,6742578761
9834,2,6743726524
9835,0,6745171839
9836,0,6745457029
9837,0,6748760794
9838,1,6749008715
9839,0,6749273170
9840,0,6750240341
9841,0,6750407183
9842,3,6751392241
9843,0,6751623240
9844,0,6751623295
9845,0,6751623501
9846,1,6751827020
9847,1,6751844622
9848,1,6752899506
9849,0,6753241206
9850,0,6753241247
9851,1,6753754724
9852,0,6754002872
9853,3,6754794710
9854,2,6755784576
9855,0,6756292012
9856,3,6757446560
9857,0,6757455303
9858,2,6757556311
9859,3,6758160768
9860,0,6758841748
9861,1,6759243481
9862,0,6759243661
9863,1,6759362531
9864,3,6760825574
9865,0,6761114762
9866,0,6761114776
9867,0,6761673337
9868,3,6761791066
9869,0,6762586647
9870,3,6764345161
9871,3,6764399141
9872,1,6765401212
9873,1,6765415981
9874,3,6765671241
9875,3,6765960619
9876,3,6765969866
9877,3,6766014147
9878,1,6766032751
9879,0,6766063126
9880,3,6767832036
9881,3,6768069967
9882,1,6769710395
9883,3,6770434825
9884,0,6770956281
9885,0,6771608233
9886,0,6771608244
9887,0,6771698710
9888,2,6771698763
9889,0,6771699219
9890,0,6771699297
9891,1,6771699704
9892,3,6775244099
9893,1,6776580390
9894,2,6777202556
9895,0,6777670321
9896,0,6777799141
9897,0,6778455121
9898,0,6778482531
9899,1,6780766624
9900,1,6781192638
9901,0,6784121000
9902,0,6784685611
9903,3,6784919735
9904,1,6785943326
9905,1,6785943359
9906,1,6787036985
9907,2,6788364841
9908,0,6788381935
9909,3,6789038840
9910,3,6789065989
9911,1,6790870241
9912,3,6792441297
9913,0,6793282648
9914,1,6794196985
9915,1,6794197007
9916,0,6794994364
9917,1,6795212920
9918,0,6796940111
9919,0,6796940543
9920,2,6797266621
9921,2,6797303475
9922,0,6797413680
9923,0,6799324604
9924,2,6799454546
9925,0,6799502648
9926,1,6800058713
9927,1,6800058729
9928,0,6800409453
9929,0,6801338177
9930,0,6801338224
9931,0,6801338385
9932,0,6802414600
9933,0,6802414713
9934,3,6802690757
9935,1,6803044669
9936,1,6805312270
9937,1,6805312395
9938,0,6806939954
9939,2,6807378619
9940,2,6807927413
9941,3,6809148531
9942,0,6809687950
9943,0,6809770673
9944,0,6809770788
9945,3,6810903257
9946,0,6811316062
9947,0,6811952735
9948,1,6814120751
9949,1,6814681950
9950,1,6816355639
9951,3,6817510803
9952,0,6819239972
9953,1,6819890724
9954,2,6820692009
9955,1,6821397063
9956,0,6822304802
9957,3,6822431586
9958,0,6822859704
9959,1,6822983768
9960,0,6824533415
9961,1,6824853352
9962,3,6825244936
9963,0,6825684131
9964,0,6825684283
9965,0,6825684362
9966,0,6825684527
9967,0,6825684566
9968,0,6825684584
9969,0,6825684616
9970,2,6826353584
9971,3,6826472882
9972,0,6826472887
9973,0,6826601876
9974,1,6826872002
9975,1,6826877666
9976,2,6827387668
9977,3,6827986998
9978,3,6828758359
9979,3,6829085533
9980,0,6830113959
9981,0,6830539730
9982,1,6832977277
9983,2,6834046768
9984,2,6834824089
9985,0,6835277674
9986,1,6835285714
9987,0,6836804571
9988,2,6837225022
9989,0,6837482810
9990,1,6838130791
9991,0,6838900778
9992,3,6841407493
9993,1,6841438540
9994,1,6841438546
9995,3,6842321760
9996,1,6843126539
9997,2,6844303695
9998,1,6845166325
9999,0,6845389739
10000,1,5468863
10001,3,6526496
10002,3,9266485
10003,1,9711939
10004,0,12493483
10005,0,13612286
10006,1,15432724
10007,3,15564485
10008,0,16256975
10009,0,20108418
10010,2,20108523
10011,3,20122304
10012,3,21168911
10013,0,24403414
10014,0,24405612
10015,0,24407117
10016,2,24409310
10017,0,24409959
10018,1,24410592
10019,0,24412103
10020,0,24413102
10021,0,24413136
10022,0,24413403
10023,1,24413546
10024,0,24415724
10025,0,24416004
10026,0,24416396
10027,0,24416415
10028,0,24417392
10029,0,24419226
10030,0,24421026
10031,0,24422707
10032,0,24534058
10033,2,24798030
10034,2,26266624
10035,2,26651095
10036,0,27108610
10037,2,28508288
10038,1,29377764
10039,0,29389215
10040,3,30989517
10041,3,32565147
10042,2,35488963
10043,2,38107447
10044,3,40304340
10045,3,40502638
10046,0,42728392
10047,1,42861634
10048,0,44478134
10049,3,45812405
10050,0,46036666
10051,0,46036887
10052,0,46043314
10053,0,46043331
10054,1,46407140
10055,0,47697042
10056,3,51939095
10057,0,52180985
10058,0,52659393
10059,0,53424270
10060,2,53889521
10061,3,54553426
10062,1,54649200
10063,0,55381927
10064,3,56633521
10065,2,57056625
10066,3,58590128
10067,0,58676236
10068,1,59049209
10069,0,59504863
10070,1,60391830
10071,0,60849232
10072,1,60953780
10073,1,60953804
10074,2,61558900
10075,1,61702686
10076,1,61982477
10077,3,63065147
10078,3,63318821
10079,2,65016406
10080,2,65016584
10081,2,70410263
10082,3,70432556
10083,1,70506394
10084,0,71530259
10085,1,73029608
10086,3,75877723
10087,2,75891197
10088,0,76375820
10089,2,76759773
10090,0,77098927
10091,3,78661517
10092,3,79271470
10093,0,82934183
10094,0,82934747
10095,0,82934774
10096,1,84466692
10097,1,84466825
10098,1,86878669
10099,2,87612822
10100,3,87612875
10101,2,88146816
10102,1,88970274
10103,0,89584246
10104,3,89591448
10105,3,90741910
10106,2,90902252
10107,0,91975182
10108,0,93778311
10109,1,93778507
10110,0,93778987
10111,3,93833483
10112,2,93978854
10113,1,94658147
10114,2,94919832
10115,2,94919853
10116,1,96740972
10117,1,96774391
10118,1,97204767
10119,2,99158196
10120,3,100708634
10121,0,100802732
10122,3,101566233
10123,0,101767373
10124,3,103513356
10125,2,103829083
10126,1,105422776
10127,2,106045777
10128,0,106650234
10129,0,114362727
10130,0,118081678
10131,2,119633882
10132,0,119637594
10133,0,119642247
10134,0,119644530
10135,3,119799864
10136,2,120187039
10137,2,121787609
10138,0,123576024
10139,1,125152241
10140,1,125848045
10141,0,126176938
10142,0,127581309
10143,3,129410423
10144,3,129990940
10145,3,130393990
10146,3,131452572
10147,1,132219588
10148,2,132923159
10149,0,133021122
10150,3,134902465
10151,3,134902786
10152,0,134982557
10153,2,135889185
10154,2,135889350
10155,2,136079349
10156,0,136850464
10157,0,138705735
10158,0,139401404
10159,0,139443124
10160,3,139713788
10161,3,139728346
10162,3,140770561
10163,1,142078975
10164,2,142540670
10165,1,142542289
10166,1,143162361
10167,1,143938901
10168,2,145086054
10169,2,149181684
10170,1,150620519
10171,1,150955454
10172,3,151154470
10173,0,151369530
10174,3,153221544
10175,3,153265193
10176,0,153265837
10177,2,153751489
10178,1,156127034
10179,0,156439691
10180,0,157199127
10181,3,158084352
10182,1,158574450
10183,3,159002133
10184,2,161098455
10185,0,161945813
10186,2,163829358
10187,0,165402947
10188,3,167729470
10189,2,170219531
10190,2,174370321
10191,1,175315566
10192,0,175315657
10193,2,178246527
10194,1,178700169
10195,1,179776257
10196,3,180619472
10197,1,180725827
10198,3,180890949
10199,0,182088633
10200,3,183262545
10201,1,184801385
10202,3,185909444
10203,0,186221689
10204,3,188214456
10205,0,188822623
10206,1,189560945
10207,0,190800504
10208,0,191312581
10209,0,191312770
10210,0,194269559
10211,0,194368379
10212,3,196207757
10213,3,196739102
10214,0,196743336
10215,2,197260843
10216,2,198536119
10217,0,198617377
10218,1,199816223
10219,1,199816331
10220,1,200340820
10221,1,200341059
10222,2,201119528
10223,1,202674280
10224,2,204478343
10225,2,204816158
10226,3,205998859
10227,3,209337867
10228,2,209337929
10229,2,210821947
10230,0,211324615
10231,0,211324751
10232,3,212525352
10233,1,213236339
10234,0,217457168
10235,0,217951570
10236,0,219370971
10237,2,220429028
10238,2,221328867
10239,3,221722174
10240,3,222000530
10241,2,222698399
10242,2,222699891
10243,1,222701640
10244,3,222705014
10245,3,222706242
10246,3,223504435
10247,0,225013406
10248,1,225406732
10249,2,225406777
10250,0,227049529
10251,1,227049543
10252,0,228396323
10253,2,228598100
10254,0,229137939
10255,1,230562902
10256,0,230778808
10257,3,231854219
10258,2,233040165
10259,1,235082369
10260,2,237747640
10261,0,238449599
10262,0,239272166
10263,0,239840226
10264,1,241470695
10265,1,241618175
10266,2,243624139
10267,2,244853380
10268,3,244855350
10269,2,245428249
10270,0,246801851
10271,3,246817504
10272,2,246974558
10273,3,247491721
10274,0,248291993
10275,0,248608567
10276,0,248608579
10277,0,249569861
10278,3,253848267
10279,0,260587635
10280,0,261995728
10281,0,261995785
10282,2,262243831
10283,0,262771212
10284,1,263171633
10285,0,265337260
10286,0,265629149
10287,0,267796477
10288,1,273745815
10289,2,275031544
10290,1,278150385
10291,0,280526985
10292,0,282439826
10293,0,282745065
10294,0,283961774
10295,0,284515658
10296,3,286566632
10297,0,286851018
10298,3,295243113
10299,0,295968801
10300,1,296290114
10301,0,296290500
10302,1,297807317
10303,0,297807908
10304,0,298293793
10305,1,298830090
10306,0,298830909
10307,0,298830971
10308,0,298831080
10309,1,298831275
10310,0,298831439
10311,0,298831541
10312,0,299912973
10313,0,299913006
10314,0,299913283
10315,1,302722463
10316,0,304807433
10317,1,305016248
10318,3,305938421
10319,0,306641114
10320,2,306642637
10321,0,306643056
10322,1,306648935
10323,0,306653225
10324,1,306653268
10325,0,306653605
10326,3,307687250
10327,3,307687631
10328,3,308112494
10329,1,308651431
10330,0,309111304
10331,3,310249554
10332,1,310356948
10333,0,311272077
10334,2,311542313
10335,0,312292408
10336,3,312787572
10337,0,312812438
10338,3,314041192
10339,2,314665746
