,cat,id
2764,0,2202286475
2765,0,2202286793
2766,0,2202825607
2767,0,2202845714
2768,2,2204071464
2769,1,2204748074
2770,0,2204778941
2771,2,2204779005
2772,2,2206285014
2773,0,2206582961
2774,0,2207361483
2775,1,2207687899
2776,1,2207982015
2777,0,2208233015
2778,0,2208452956
2779,0,2208601583
2780,2,2208627335
2781,0,2208765448
2782,1,2208767418
2783,1,2210887740
2784,2,2211157844
2785,0,2211979211
2786,0,2212101914
2787,1,2214959971
2788,0,2215750775
2789,0,2215889039
2790,1,2216169424
2791,1,2216391912
2792,2,2216933315
2793,0,2217036422
2794,1,2217206495
2795,2,2217669331
2796,1,2217671325
2797,0,2217833121
2798,0,2219154718
2799,1,2219616108
2800,2,2219753153
2801,1,2219772673
2802,2,2220051566
2803,0,2220269503
2804,2,2220937059
2805,2,2220979423
2806,2,2221787083
2807,0,2222430498
2808,2,2223127913
2809,1,2224659631
2810,0,2227658341
2811,0,2228867811
2812,2,2229162569
2813,2,2229999996
2814,2,2230503820
2815,2,2231034137
2816,2,2231411515
2817,0,2231723768
2818,0,2231898490
2819,0,2231973014
2820,2,2232096960
2821,2,2234374824
2822,1,2234667996
2823,0,2236502795
2824,0,2236872219
2825,2,2237625558
2826,1,2238573785
2827,0,2239884204
2828,1,2240162128
2829,0,2240792811
2830,0,2241052501
2831,0,2241056452
2832,2,2242013527
2833,2,2242122724
2834,1,2243269084
2835,0,2246030775
2836,0,2246419185
2837,2,2246791627
2838,1,2249682860
2839,2,2249724334
2840,0,2250232657
2841,0,2250495136
2842,2,2250926492
2843,0,2251016732
2844,1,2252163083
2845,2,2252694817
2846,2,2252838146
2847,2,2253081795
2848,0,2254872710
2849,0,2255537200
2850,0,2255654834
2851,2,2256418998
2852,0,2256464119
2853,2,2257043883
2854,0,2257310742
2855,0,2258209431
2856,2,2258932217
2857,1,2259425272
2858,0,2260793508
2859,2,2261356381
2860,2,2261935096
2861,0,2262244499
2862,0,2264565936
2863,2,2264587615
2864,2,2264611846
2865,2,2264612149
2866,0,2265843322
2867,2,2267515490
2868,2,2268203092
2869,0,2268599572
2870,0,2268792271
2871,2,2269407285
2872,0,2270244061
2873,0,2270679781
2874,0,2271858483
2875,2,2272456076
2876,2,2274523954
2877,2,2274668703
2878,2,2274898640
2879,0,2277679996
2880,0,2278411945
2881,2,2278989104
2882,0,2279696207
2883,0,2279697196
2884,0,2279777178
2885,0,2280026498
2886,2,2280860760
2887,2,2280885892
2888,2,2280889972
2889,0,2281006092
2890,2,2281536755
2891,1,2284363724
2892,0,2286856293
2893,0,2288354700
2894,0,2288853815
2895,0,2288920109
2896,0,2290130757
2897,0,2290780207
2898,0,2292345586
2899,0,2292515068
2900,2,2292935369
2901,2,2293435241
2902,2,2293470733
2903,0,2293809261
2904,0,2293945198
2905,0,2294723939
2906,2,2295214537
2907,2,2296460431
2908,1,2297052089
2909,0,2297190009
2910,0,2297257207
2911,0,2297352172
2912,1,2297608812
2913,2,2299529986
2914,1,2299797233
2915,1,2299882758
2916,0,2300807269
2917,1,2301029856
2918,1,2302321779
2919,2,2302659358
2920,0,2303863470
2921,0,2304310228
2922,2,2305315064
2923,2,2307198853
2924,2,2307199186
2925,0,2308114893
2926,0,2308275464
2927,0,2309426968
2928,0,2309434160
2929,0,2309435221
2930,0,2310056565
2931,1,2310284611
2932,0,2310673337
2933,0,2310907888
2934,0,2311193879
2935,2,2311447863
2936,0,2311832839
2937,0,2312746016
2938,2,2313167511
2939,2,2314305392
2940,0,2314766732
2941,0,2315698437
2942,1,2317545287
2943,1,2318229491
2944,0,2319079719
2945,0,2319896530
2946,1,2320338896
2947,0,2320892434
2948,0,2320892495
2949,2,2321344179
2950,2,2321350322
2951,0,2321554926
2952,2,2321692607
2953,2,2321762686
2954,0,2321816806
2955,2,2322971728
2956,2,2323930957
2957,0,2324265544
2958,0,2324545285
2959,2,2326199156
2960,2,2327016747
2961,2,2327082833
2962,1,2327082988
2963,0,2327212684
2964,0,2327613754
2965,2,2327899018
2966,0,2328547084
2967,1,2328606547
2968,2,2329174372
2969,2,2331273085
2970,2,2332548675
2971,0,2333173275
2972,1,2333918523
2973,0,2334733628
2974,0,2339121478
2975,1,2339425513
2976,2,2339516482
2977,0,2339769750
2978,2,2339921918
2979,2,2340761517
2980,0,2341504907
2981,0,2341504943
2982,0,2341504978
2983,0,2341631575
2984,2,2341646614
2985,0,2343482181
2986,2,2345166991
2987,1,2346217824
2988,2,2346579388
2989,0,2347303324
2990,2,2347326611
2991,0,2348046348
2992,2,2348209242
2993,1,2348695661
2994,0,2348845640
2995,0,2350220063
2996,0,2350843179
2997,1,2351055959
2998,0,2351961815
2999,0,2353738968
3000,2,2354175189
3001,2,2355454515
3002,0,2355630855
3003,0,2355832578
3004,0,2356270911
3005,2,2356722563
3006,0,2356867208
3007,0,2357053629
3008,0,2359123961
3009,0,2359430383
3010,2,2359954080
3011,2,2360471592
3012,2,2361858900
3013,0,2362089963
3014,2,2362144973
3015,0,2362355989
3016,2,2362814457
3017,0,2363311570
3018,0,2363482570
3019,0,2363500669
3020,1,2364350599
3021,2,2364599809
3022,0,2365456856
3023,0,2365583810
3024,1,2365807378
3025,0,2366093046
3026,1,2366103266
3027,1,2366284046
3028,2,2366901957
3029,1,2368746532
3030,0,2369657037
3031,2,2370115727
3032,0,2370140184
3033,1,2370500228
3034,0,2370866584
3035,1,2372008312
3036,1,2372531258
3037,1,2372761789
3038,0,2373186056
3039,0,2373254486
3040,0,2373472843
3041,0,2373558978
3042,0,2373927744
3043,0,2374525684
3044,0,2374574061
3045,1,2375692711
3046,1,2375704144
3047,2,2376148030
3048,0,2376438791
3049,0,2376984633
3050,0,2378832793
3051,2,2379351294
3052,2,2379369812
3053,0,2379515534
3054,2,2379743547
3055,2,2380085264
3056,2,2381835972
3057,2,2384466504
3058,1,2385486006
3059,2,2385585721
3060,2,2386130723
3061,2,2386622235
3062,0,2386724331
3063,0,2387042739
3064,0,2387581561
3065,1,2387924408
3066,0,2388386197
3067,0,2388418576
3068,1,2388769954
3069,1,2388878470
3070,1,2389471787
3071,0,2389697389
3072,0,2389780813
3073,2,2390012733
3074,0,2390128450
3075,2,2390263562
3076,1,2390363960
3077,0,2390450862
3078,0,2391391438
3079,2,2391533430
3080,2,2391933430
3081,0,2392133583
3082,0,2392211184
3083,2,2394568131
3084,2,2395713031
3085,0,2396223328
3086,0,2397390539
3087,1,2397767675
3088,0,2398640471
3089,2,2398787500
3090,2,2398851855
3091,2,2398878195
3092,0,2399105562
3093,2,2399188593
3094,0,2400364980
3095,2,2400430592
3096,1,2400524430
3097,1,2401427150
3098,0,2402525687
3099,0,2403664361
3100,1,2403885390
3101,2,2404941707
3102,0,2404978049
3103,2,2406670271
3104,2,2407104634
3105,0,2407248682
3106,2,2407727694
3107,2,2408569510
3108,0,2409087804
3109,1,2409474984
3110,0,2409816026
3111,0,2410828416
3112,2,2411216479
3113,0,2411759302
3114,0,2413834815
3115,2,2414694643
3116,2,2415324158
3117,2,2415719907
3118,0,2415994743
3119,0,2416866262
3120,0,2416867113
3121,0,2417066945
3122,1,2417119143
3123,0,2417548264
3124,0,2418122444
3125,1,2418388319
3126,2,2419928067
3127,0,2419959554
3128,0,2420084383
3129,0,2420249605
3130,2,2420717960
3131,1,2421459681
3132,2,2421656775
3133,1,2422547500
3134,2,2422875210
3135,2,2422875348
3136,1,2424472350
3137,0,2424864917
3138,0,2425238885
3139,1,2425645428
3140,2,2425817257
3141,0,2425894443
3142,2,2426448211
3143,0,2428585748
3144,0,2428998702
3145,2,2429241475
3146,2,2429519965
3147,0,2429908164
3148,2,2431345498
3149,2,2431666575
3150,0,2432992196
3151,2,2433014788
3152,2,2433211968
3153,0,2434294920
3154,0,2434668763
3155,2,2435001302
3156,0,2435083152
3157,2,2435118927
3158,1,2435119486
3159,0,2435187170
3160,0,2436337288
3161,0,2436639078
3162,2,2437000331
3163,2,2437508890
3164,2,2437848730
3165,2,2437907276
3166,2,2437975949
3167,0,2438105329
3168,0,2438720441
3169,0,2440353558
3170,2,2442591149
3171,2,2444136955
3172,0,2444286924
3173,1,2444550622
3174,0,2446211701
3175,0,2446531645
3176,0,2447675652
3177,2,2447796000
3178,2,2448291660
3179,2,2449083982
3180,1,2449480770
3181,2,2449644927
3182,2,2449816186
3183,2,2450485356
3184,2,2451116231
3185,2,2451217809
3186,2,2452515399
3187,2,2452567012
3188,1,2453240074
3189,1,2453253758
3190,0,2454180158
3191,2,2454657783
3192,0,2456055712
3193,1,2456876983
3194,0,2457523603
3195,0,2457854657
3196,1,2458495917
3197,2,2458851594
3198,0,2458993035
3199,2,2460310786
3200,2,2461277282
3201,0,2461867522
3202,0,2462421898
3203,1,2463064774
3204,2,2463177884
3205,2,2463236434
3206,2,2463282636
3207,0,2463392534
3208,2,2464733913
3209,0,2465678123
3210,0,2466618900
3211,0,2466781732
3212,0,2467531492
3213,1,2467795240
3214,0,2470203533
3215,2,2470759176
3216,0,2472996492
3217,2,2473181707
3218,2,2473451251
3219,2,2474222026
3220,0,2475066886
3221,0,2476420195
3222,2,2476454052
3223,0,2476533376
3224,1,2477444993
3225,2,2477620682
3226,2,2477952262
3227,2,2478624752
3228,0,2480110341
3229,0,2481693698
3230,0,2481983621
3231,0,2482010171
3232,1,2482626435
3233,2,2483250716
3234,1,2484280697
3235,0,2484361876
3236,1,2484490715
3237,0,2484957718
3238,0,2485965618
3239,1,2486345387
3240,2,2487748422
3241,1,2487982533
3242,1,2488516943
3243,2,2493121026
3244,0,2494475125
3245,0,2495285684
3246,2,2497543973
3247,2,2498077743
3248,1,2498394220
3249,0,2500919656
3250,0,2501136092
3251,0,2501279350
3252,2,2501578859
3253,0,2502107590
3254,1,2502211262
3255,1,2502211327
3256,0,2502456578
3257,1,2503138317
3258,0,2503174666
3259,2,2503868172
3260,0,2505020069
3261,1,2505348632
3262,0,2505763391
3263,1,2508081035
3264,2,2508617683
3265,2,2508735805
3266,1,2508858827
3267,0,2509461747
3268,2,2509533882
3269,1,2509691856
3270,1,2509796810
3271,2,2509797496
3272,2,2509800021
3273,0,2509922044
3274,2,2510251732
3275,2,2511637323
3276,0,2511765228
3277,2,2511765476
3278,0,2511838674
3279,1,2512366568
3280,2,2513955197
3281,2,2514168122
3282,2,2514168205
3283,2,2514171145
3284,2,2517221346
3285,0,2517265015
3286,2,2517682412
3287,2,2518563389
3288,2,2518985677
3289,0,2519344206
3290,0,2521453566
3291,0,2521509006
3292,2,2522044469
3293,0,2522057285
3294,0,2522145532
3295,0,2522145592
3296,2,2522253571
3297,0,2522742885
3298,0,2524503791
3299,0,2525495361
3300,0,2526879877
3301,2,2530085264
3302,0,2532248282
3303,0,2533050578
3304,0,2533739442
3305,1,2534633085
3306,2,2535566658
3307,0,2535871707
3308,0,2536446600
3309,2,2536542371
3310,2,2536690748
3311,2,2537545770
3312,1,2538496635
3313,0,2538844668
3314,1,2538856867
3315,0,2540661554
3316,0,2541393940
3317,0,2542099470
3318,0,2542179691
3319,1,2542416970
3320,0,2542469675
3321,0,2542893114
3322,0,2542894516
3323,0,2544932172
3324,0,2545135178
3325,1,2545956300
3326,0,2546040027
3327,0,2546346861
3328,1,2547736127
3329,0,2547798347
3330,1,2548243486
3331,0,2548274980
3332,2,2548499426
3333,0,2548680176
3334,2,2549239839
3335,0,2549296264
3336,1,2550051575
3337,0,2551055203
3338,2,2551122700
3339,1,2552211141
3340,0,2552744497
3341,2,2552744584
3342,2,2553126886
3343,0,2553670903
3344,0,2553670943
3345,1,2556234781
3346,0,2556500513
3347,2,2557673233
3348,0,2558002494
3349,0,2558366550
3350,2,2558657786
3351,0,2558717322
3352,2,2563537463
3353,2,2563615223
3354,0,2564159011
3355,0,2565990307
3356,0,2566338450
3357,2,2566949021
3358,1,2567329758
3359,0,2567523964
3360,2,2567697922
3361,1,2568837666
3362,0,2568893558
3363,0,2570344598
3364,2,2570386055
3365,0,2570407659
3366,1,2570636610
3367,0,2571376107
3368,2,2571751456
3369,2,2571805326
3370,2,2571961722
3371,0,2572212091
3372,0,2572237730
3373,1,2573005722
3374,0,2573625473
3375,2,2573626175
3376,0,2573634068
3377,0,2573865864
3378,0,2573866008
3379,0,2573866464
3380,0,2574063371
3381,0,2575866580
3382,0,2576151207
3383,1,2576226261
3384,0,2576409581
3385,1,2576409639
3386,1,2576980890
3387,0,2576984515
3388,0,2576993737
3389,0,2577096985
3390,0,2577763081
3391,0,2579039106
3392,1,2579039164
3393,0,2579448925
3394,0,2579933391
3395,1,2580057801
3396,1,2580058105
3397,0,2580067774
3398,0,2580442967
3399,0,2580875660
3400,0,2581670913
3401,0,2582079525
3402,0,2582784896
3403,2,2583625739
3404,2,2583631946
3405,2,2583634673
3406,2,2583641360
3407,2,2583645214
3408,2,2583655332
3409,0,2583667152
3410,2,2583675111
3411,1,2583935069
3412,0,2584163460
3413,0,2586741638
3414,0,2587141133
3415,1,2587237181
3416,0,2588534479
3417,0,2588541495
3418,0,2589250863
3419,0,2589360139
3420,2,2590072649
3421,2,2590303667
3422,2,2590533969
3423,2,2591310837
3424,0,2591310954
3425,0,2591319068
3426,2,2591497370
3427,0,2592150053
3428,2,2592719726
3429,2,2592842651
3430,0,2593591387
3431,0,2594283804
3432,2,2594679131
3433,2,2595191677
3434,0,2595593552
3435,0,2595825676
3436,0,2596580581
3437,1,2597378912
3438,1,2598944393
3439,0,2599041742
3440,1,2599166586
3441,1,2599549241
3442,0,2599780366
3443,2,2600730042
3444,0,2600851087
3445,1,2601292951
3446,1,2601419019
3447,0,2602316740
3448,0,2603219626
3449,1,2603223249
3450,0,2603223551
3451,0,2603236965
3452,0,2604125739
3453,0,2604245966
3454,1,2604255180
3455,0,2604264192
3456,2,2604323251
3457,1,2604459688
3458,1,2604684148
3459,2,2605328525
3460,0,2606018101
3461,2,2606395933
3462,2,2606563110
3463,2,2606631514
3464,2,2606647375
3465,1,2606678920
3466,1,2607581652
3467,0,2608013065
3468,1,2608201202
3469,1,2608259043
3470,2,2608453490
3471,2,2608765953
3472,0,2611819319
3473,2,2612054123
3474,2,2612331291
3475,0,2613208669
3476,2,2613456612
3477,2,2613518356
3478,2,2614755598
3479,2,2615203730
3480,0,2615759479
3481,2,2617013732
3482,0,2617064860
3483,0,2617394611
3484,0,2617808216
3485,1,2618075612
3486,1,2618132918
3487,2,2619314881
3488,2,2619499701
3489,0,2620214520
3490,2,2620684381
3491,0,2620721245
3492,2,2620877732
3493,2,2621635216
3494,1,2622742804
3495,2,2622785582
3496,2,2623465173
3497,1,2624727986
3498,1,2624951465
3499,0,2625159676
3500,1,2626064511
3501,2,2626986648
3502,0,2627307169
3503,0,2627669823
3504,2,2628418904
3505,0,2630181040
3506,0,2631112350
3507,0,2631276116
3508,0,2632276561
3509,1,2632276910
3510,2,2632971906
3511,0,2634011361
3512,2,2634308041
3513,2,2634741603
3514,2,2636155906
3515,0,2636248086
3516,2,2637317121
3517,1,2637633429
3518,2,2638062203
3519,2,2638551059
3520,0,2638872121
3521,2,2639689956
3522,2,2639778657
3523,0,2639855951
3524,0,2640231569
3525,0,2641398261
3526,0,2641429415
3527,1,2641892813
3528,0,2641996199
3529,2,2642739839
3530,1,2642740693
3531,0,2642747093
3532,0,2642903529
3533,0,2643504156
3534,2,2643858040
3535,2,2644458296
3536,2,2645307375
3537,1,2647046451
3538,0,2647781792
3539,2,2650602665
3540,0,2651505047
3541,2,2652297670
3542,0,2653061711
3543,0,2654317665
3544,0,2654323239
3545,2,2655584091
3546,1,2655883140
3547,2,2656029961
3548,0,2657639013
3549,2,2658787883
3550,2,2658801071
3551,2,2658848879
3552,1,2658912157
3553,0,2659122657
3554,2,2659599045
3555,0,2660067148
3556,1,2660345946
3557,2,2660606530
3558,2,2660685621
3559,2,2661235251
3560,1,2661730244
3561,0,2662608125
3562,1,2663491787
3563,0,2663686416
3564,0,2667279388
3565,0,2667690992
3566,0,2668091295
3567,0,2668481663
3568,0,2669621125
3569,1,2669756842
3570,0,2670044537
3571,2,2670207594
3572,0,2670479163
3573,2,2670523049
3574,0,2671747423
3575,2,2672604347
3576,0,2672885479
3577,2,2673031328
3578,2,2675428504
3579,2,2676326162
3580,1,2678134402
3581,0,2678291455
3582,1,2679378858
3583,2,2679446525
3584,0,2679446545
3585,0,2679575618
3586,1,2679881252
3587,0,2680466525
3588,2,2680525309
3589,2,2680667074
3590,2,2681632034
3591,0,2681650613
3592,2,2681881783
3593,0,2682187643
3594,2,2685218676
3595,2,2686454743
3596,0,2686574115
3597,2,2686940721
3598,0,2687229943
3599,1,2687299512
3600,2,2687901226
3601,0,2689062258
3602,2,2689303270
3603,0,2689324350
3604,0,2690333361
3605,2,2690730465
3606,1,2691187870
3607,0,2691485440
3608,0,2692218869
3609,0,2692244667
3610,0,2692435357
3611,2,2693210485
3612,0,2694049649
3613,2,2694452444
3614,1,2694522587
3615,1,2695074447
3616,2,2695129202
3617,0,2695865285
3618,2,2696362992
3619,2,2696409699
3620,0,2696809400
3621,2,2697431374
3622,2,2698253507
3623,2,2698759163
3624,0,2698920486
3625,1,2699220826
3626,1,2699537593
3627,0,2699713421
3628,1,2700496402
3629,0,2700830813
3630,2,2701737028
3631,2,2702470574
3632,2,2703088020
3633,2,2703254966
3634,2,2703420311
3635,2,2704884636
3636,1,2707520279
3637,0,2712452242
3638,1,2712918084
3639,2,2714216120
3640,1,2714340046
3641,2,2714934730
3642,0,2715381575
3643,0,2715664009
3644,2,2715938345
3645,0,2716341206
3646,2,2717848414
3647,0,2718529853
3648,0,2718958261
3649,2,2719482158
3650,1,2721042907
3651,1,2721415888
3652,2,2722173714
3653,0,2723187175
3654,2,2723372035
3655,2,2723620280
3656,0,2724542737
3657,2,2725579512
3658,0,2726429867
3659,0,2726435964
3660,1,2726446071
3661,1,2727248553
3662,0,2727413083
3663,1,2728652322
3664,1,2728886137
3665,1,2728887165
3666,0,2729856208
3667,0,2730275524
3668,0,2730587462
3669,2,2731135779
3670,0,2732974356
3671,2,2734350413
3672,0,2734350464
3673,2,2734390340
3674,1,2734579280
3675,0,2734639906
3676,0,2734855161
3677,0,2736134916
3678,0,2736613412
3679,1,2736714306
3680,2,2736785837
3681,0,2736795880
3682,0,2738178851
3683,1,2738564467
3684,0,2738702960
3685,0,2739118412
3686,2,2740698282
3687,2,2740974951
3688,0,2741641603
3689,2,2741670203
3690,2,2742350051
3691,2,2743394567
3692,2,2743796250
3693,1,2744649006
3694,2,2744827085
3695,2,2747556498
3696,2,2747557087
3697,0,2747681970
3698,2,2749262745
3699,2,2751271743
3700,1,2751357240
3701,2,2752177634
3702,2,2754646521
3703,0,2755776484
3704,2,2755874963
3705,0,2755983645
3706,2,2756893412
3707,1,2756915700
3708,0,2757555230
3709,1,2758184455
3710,2,2758488262
3711,0,2760417013
3712,0,2761371729
3713,2,2761507130
3714,0,2761515243
3715,0,2762123859
3716,1,2762141341
3717,0,2762439681
3718,2,2763337278
3719,0,2763703928
3720,2,2764259057
3721,2,2764283186
3722,0,2764483656
3723,0,2765177912
3724,2,2766267089
3725,0,2767119721
3726,0,2767379930
3727,1,2767623179
3728,0,2767651090
3729,2,2768036462
3730,0,2769827626
3731,2,2773374335
3732,2,2773378232
3733,0,2774796980
3734,2,2774825988
3735,0,2775407242
3736,2,2775860962
3737,2,2775865507
3738,0,2776324866
3739,1,2776399172
3740,0,2776689941
3741,0,2777039796
3742,0,2777708993
3743,0,2777988436
3744,2,2779055652
3745,1,2779151299
3746,1,2779379136
3747,2,2779908227
3748,0,2780008962
3749,2,2780454542
3750,2,2780459710
3751,0,2781441512
3752,0,2782891707
3753,0,2783251875
3754,2,2783493542
3755,1,2783524447
3756,2,2783574986
3757,1,2783727975
3758,1,2784331429
3759,2,2784575944
3760,1,2784643482
3761,0,2786410286
3762,1,2786721463
3763,2,2786959298
3764,2,2786959605
3765,2,2786960789
3766,2,2786973095
3767,2,2788934663
3768,0,2789383714
3769,0,2789620654
3770,0,2790472246
3771,2,2791506717
3772,2,2791508733
3773,0,2791509118
3774,2,2791667865
3775,0,2791768192
3776,2,2792441055
3777,2,2792574104
3778,1,2792868329
3779,2,2793185161
3780,0,2793189205
3781,2,2793314322
3782,2,2794077446
3783,2,2794272577
3784,1,2794867104
3785,2,2795806702
3786,2,2796137749
3787,0,2797512397
3788,2,2797744309
3789,0,2799586377
3790,0,2799586508
3791,1,2799821156
3792,1,2800475990
3793,2,2802395784
3794,0,2803034176
3795,0,2804918679
3796,0,2805164909
3797,2,2805669862
3798,0,2806302857
3799,2,2807536339
3800,0,2807776129
3801,2,2809533836
3802,1,2811431840
3803,0,2812885216
3804,0,2814586331
3805,0,2814823401
3806,0,2814885712
3807,1,2815243764
3808,1,2815394192
3809,0,2817689814
3810,0,2817934748
3811,2,2819387561
3812,2,2819865209
3813,2,2820369847
3814,0,2821129158
3815,2,2821289043
3816,0,2822521175
3817,0,2823139398
3818,2,2823194179
3819,0,2823688279
3820,0,2823873184
3821,2,2824227866
3822,0,2826410893
3823,2,2827985378
3824,0,2828164787
3825,0,2828241642
3826,2,2828368792
3827,1,2828560909
3828,2,2829017185
3829,2,2829164077
3830,2,2830098265
3831,0,2830119178
3832,1,2831528342
3833,2,2832198153
3834,1,2832242340
3835,0,2832793904
3836,1,2833538871
3837,1,2834063735
3838,2,2834368168
3839,2,2834849339
3840,2,2835002355
3841,0,2835002585
3842,1,2835192312
3843,2,2836576831
3844,2,2836792905
3845,0,2837095604
3846,0,2837765336
3847,0,2838357788
3848,2,2838647738
3849,0,2838800413
3850,0,2839954783
3851,2,2840158886
3852,0,2842166364
3853,0,2842170999
3854,0,2842804696
3855,0,2843731529
3856,0,2844690530
3857,2,2845173338
3858,0,2846004929
3859,0,2846436235
3860,1,2847863992
3861,0,2848473100
3862,2,2849018670
3863,0,2849040174
3864,0,2849270971
3865,0,2850137849
3866,0,2850137872
3867,2,2850326288
3868,2,2851268523
3869,0,2851572728
3870,0,2851709066
3871,2,2852814035
3872,2,2853372237
3873,2,2857423262
3874,0,2857469510
3875,0,2857712725
3876,0,2859327140
3877,0,2859337218
3878,2,2860778199
3879,1,2860789773
3880,2,2861837829
3881,2,2861942063
3882,0,2862335162
3883,2,2864467166
3884,0,2866097623
3885,1,2866185642
3886,2,2866345419
3887,2,2867141658
3888,2,2867866788
3889,0,2868175849
3890,0,2868789936
3891,0,2868856191
3892,0,2868856223
3893,2,2869499067
3894,2,2871060380
3895,0,2871877601
3896,0,2875007131
3897,2,2876862331
3898,0,2878130201
3899,2,2879579359
3900,0,2879901820
3901,0,2880611167
3902,1,2883184979
3903,0,2883844093
3904,0,2883903604
3905,0,2884646637
3906,0,2885392906
3907,2,2885437457
3908,0,2886084952
3909,1,2886297280
3910,2,2886515915
3911,0,2889021752
3912,0,2889103446
3913,0,2889193174
3914,0,2891135530
3915,1,2891461487
3916,2,2894007793
3917,2,2894495238
3918,2,2895853505
3919,2,2896202509
3920,2,2897896064
3921,0,2898604110
3922,2,2899338363
3923,0,2902004931
3924,2,2902768699
3925,1,2903710806
3926,1,2904217418
3927,2,2905354706
3928,1,2906512249
3929,0,2907230150
3930,2,2907880317
3931,1,2909150302
3932,2,2909168391
3933,2,2909248095
3934,0,2910284546
3935,1,2910295707
3936,2,2911127027
3937,0,2911432118
3938,0,2913352512
3939,0,2913538327
3940,2,2913673674
3941,0,2914971718
3942,0,2915639949
3943,1,2915679893
3944,0,2917442146
3945,0,2917510049
3946,0,2917802303
3947,0,2918605213
3948,0,2918832764
3949,0,2919208104
3950,0,2919597906
3951,0,2920037153
3952,0,2920037416
3953,2,2920885343
3954,2,2921334613
3955,0,2921654672
3956,0,2922952836
3957,2,2922974376
3958,2,2923741639
3959,2,2924476719
3960,0,2924483948
3961,2,2924506484
3962,2,2925117315
3963,0,2925130675
3964,0,2925747454
3965,2,2925747710
3966,2,2925751771
3967,0,2925806779
3968,0,2925966333
3969,1,2926651435
3970,0,2928493358
3971,0,2928861001
3972,2,2929142952
3973,0,2930689029
3974,2,2930901206
3975,0,2932540862
3976,2,2933713409
3977,2,2935432053
3978,2,2935432347
3979,0,2935878678
3980,2,2935894391
3981,0,2936384590
3982,1,2936875013
3983,0,2936923542
3984,0,2937232627
3985,0,2937957431
3986,2,2937994911
3987,2,2939521238
3988,1,2939641432
3989,2,2940028677
3990,0,2940966714
3991,2,2945030716
3992,1,2947835987
3993,2,2948548355
3994,0,2948672486
3995,0,2950116829
3996,1,2950788760
3997,2,2950900876
3998,2,2951024108
3999,2,2952366935
4000,0,2953095750
4001,2,2953415831
4002,2,2953463454
4003,2,2953674238
4004,1,2953813039
4005,1,2954058386
4006,0,2954120418
4007,2,2954411588
4008,0,2954702281
4009,0,2956068264
4010,1,2956069684
4011,0,2956550404
4012,0,2957053168
4013,0,2957075051
4014,0,2957078647
4015,0,2957418098
4016,2,2958722277
4017,0,2959595211
4018,0,2959965315
4019,0,2960134007
4020,2,2961209600
4021,0,2961372439
4022,0,2961372554
4023,1,2961524462
4024,0,2962303666
4025,0,2962655169
4026,2,2964158494
4027,2,2964670064
4028,2,2964858216
4029,2,2965551663
4030,1,2965649786
4031,1,2966059280
4032,1,2966477526
4033,2,2966477676
4034,0,2966488554
4035,0,2966935051
4036,2,2967041686
4037,2,2967042349
4038,2,2967375178
4039,0,2967988867
4040,2,2969470537
4041,0,2970104734
4042,0,2971109805
4043,0,2971392342
4044,0,2971641774
4045,0,2972129574
4046,0,2972382959
4047,2,2974652036
4048,0,2975236093
4049,0,2975384582
4050,0,2975790540
4051,2,2977154208
4052,0,2978301780
4053,0,2978469281
4054,0,2979087768
4055,0,2979793935
4056,2,2980116870
4057,0,2981007420
4058,1,2981436543
4059,2,2984757010
4060,2,2984906404
4061,0,2984906598
4062,0,2986656249
4063,0,2991175400
4064,2,2991175850
4065,2,2992706035
4066,0,2992827116
4067,2,2992891184
4068,1,2993236698
4069,2,2993517438
4070,0,2993924223
4071,0,2993992802
4072,1,2994609361
4073,2,2994781343
4074,0,2996831571
4075,2,2997415857
4076,2,2997864403
4077,0,2997881512
4078,0,2998146205
4079,2,2998160950
4080,0,2998850263
4081,2,2999716126
4082,1,3000230249
4083,2,3001217685
4084,0,3003397669
4085,2,3003464846
4086,1,3004162205
4087,1,3005002298
4088,2,3005418841
4089,2,3006236904
4090,0,3007749992
4091,0,3007994704
4092,0,3009513793
4093,2,3009974424
4094,2,3010541666
4095,2,3011172016
4096,2,3011293259
4097,1,3011650089
4098,2,3014420022
4099,1,3015275841
4100,0,3015688031
4101,1,3015920568
4102,1,3016565509
4103,0,3017498014
4104,2,3019497977
4105,0,3020162249
4106,2,3020260929
4107,1,3021604678
4108,1,3021982044
4109,0,3022202112
4110,0,3022243468
4111,2,3022374203
4112,2,3022378240
4113,1,3023292064
4114,0,3025104449
4115,0,3026665757
4116,0,3026798138
4117,2,3027529753
4118,2,3029238833
4119,0,3029357468
4120,2,3030127564
4121,0,3032092617
4122,0,3032166848
4123,0,3032234361
4124,2,3032290583
4125,1,3034214126
4126,1,3034448408
4127,0,3034450939
4128,0,3034963268
4129,1,3035564912
4130,2,3036164298
4131,2,3036217331
4132,2,3036217425
4133,2,3036218375
4134,1,3036435862
4135,1,3038591804
4136,1,3039009238
4137,1,3039121526
4138,0,3039331942
4139,0,3039661005
4140,2,3039882588
4141,2,3040063372
4142,2,3040910510
4143,1,3041058152
4144,0,3041660807
4145,2,3041663882
4146,1,3042247385
4147,0,3043135198
4148,0,3043379809
4149,0,3044875189
4150,0,3044947289
4151,1,3045105031
4152,0,3045662592
4153,2,3046270020
4154,2,3046999449
4155,0,3047767432
4156,0,3048101519
4157,1,3048665216
4158,2,3049590033
4159,2,3050937023
4160,0,3052269600
4161,0,3052289034
4162,0,3053177013
