,cat,id
5033,1,3920519448
5034,1,3920810429
5035,0,3921455940
5036,0,3922009278
5037,1,3922126290
5038,1,3922148176
5039,1,3922217721
5040,1,3922218019
5041,1,3922275979
5042,1,3922277326
5043,1,3922285813
5044,1,3923319630
5045,0,3923585233
5046,0,3924468959
5047,0,3924867248
5048,0,3925241855
5049,0,3925242215
5050,0,3926504392
5051,1,3927161831
5052,0,3927162668
5053,0,3927391333
5054,0,3928220481
5055,1,3928413728
5056,0,3928423813
5057,0,3928680771
5058,1,3930004203
5059,1,3930425314
5060,0,3930470487
5061,0,3930556636
5062,1,3930722779
5063,0,3930722856
5064,1,3930943920
5065,0,3930950484
5066,0,3931075986
5067,1,3931164173
5068,0,3931800435
5069,0,3933628680
5070,0,3934226884
5071,1,3934751957
5072,0,3935791119
5073,0,3935797345
5074,1,3936113061
5075,0,3936328621
5076,0,3936545339
5077,0,3936768501
5078,1,3936877638
5079,1,3936913320
5080,0,3938651303
5081,0,3938915326
5082,0,3940594789
5083,1,3941019650
5084,1,3941923409
5085,0,3943381756
5086,0,3944030592
5087,0,3944125561
5088,1,3946936830
5089,0,3947816932
5090,1,3947899839
5091,0,3948011514
5092,1,3949073159
5093,0,3949640112
5094,1,3951258448
5095,0,3951429759
5096,0,3952301115
5097,1,3952964550
5098,0,3953048256
5099,1,3954283131
5100,1,3955493572
5101,1,3957970433
5102,1,3958590312
5103,1,3958901890
5104,1,3961176021
5105,0,3961480214
5106,0,3961814564
5107,0,3961982312
5108,0,3963001598
5109,0,3963055159
5110,1,3963630948
5111,0,3964756937
5112,0,3964944155
5113,0,3965826728
5114,0,3966770441
5115,0,3967245834
5116,0,3967420879
5117,0,3967448130
5118,0,3968153962
5119,0,3969467699
5120,0,3969937398
5121,1,3970652619
5122,0,3971136238
5123,0,3971768868
5124,0,3971951481
5125,0,3972362416
5126,0,3972830086
5127,0,3973284930
5128,1,3973872470
5129,1,3974431985
5130,1,3974509621
5131,0,3975603311
5132,0,3977988270
5133,0,3978739367
5134,1,3978796244
5135,0,3979058428
5136,0,3979914906
5137,1,3980165663
5138,1,3980370634
5139,0,3980465482
5140,0,3981585088
5141,0,3982540044
5142,0,3982605499
5143,0,3983515546
5144,0,3984461925
5145,0,3986021328
5146,0,3986056303
5147,0,3986708016
5148,1,3989275355
5149,0,3989793220
5150,0,3990538414
5151,1,3990730606
5152,1,3990998319
5153,0,3991064330
5154,1,3992298888
5155,0,3992471042
5156,1,3992531198
5157,0,3994726927
5158,0,3995074608
5159,0,3995437027
5160,0,3995439624
5161,0,3995444163
5162,0,3999478181
5163,0,3999714408
5164,0,4000605764
5165,0,4000691091
5166,0,4001894590
5167,0,4002037147
5168,1,4002417767
5169,1,4002527631
5170,0,4002690778
5171,1,4004294973
5172,1,4004431033
5173,0,4004859676
5174,0,4004965351
5175,0,4005192864
5176,0,4006620923
5177,0,4007780210
5178,0,4008142632
5179,1,4008664051
5180,1,4009461394
5181,1,4012098454
5182,0,4012342242
5183,0,4012891227
5184,0,4014164954
5185,0,4016438372
5186,0,4017917172
5187,0,4018009422
5188,0,4019217492
5189,1,4019242549
5190,1,4019350320
5191,0,4020482354
5192,0,4021152540
5193,0,4021497397
5194,0,4022731251
5195,0,4023794318
5196,1,4024376221
5197,0,4024689480
5198,0,4026291912
5199,0,4027817182
5200,0,4028193332
5201,0,4029728748
5202,0,4030238130
5203,0,4030238145
5204,0,4030516079
5205,1,4032382475
5206,0,4032731225
5207,0,4033232651
5208,1,4033291214
5209,0,4033391327
5210,1,4037372275
5211,0,4037935299
5212,0,4038001401
5213,0,4038002794
5214,0,4038303006
5215,0,4038431075
5216,1,4038490651
5217,1,4038839596
5218,0,4039004404
5219,0,4040902400
5220,0,4041253549
5221,1,4041353765
5222,0,4041672217
5223,0,4042547393
5224,1,4043038340
5225,0,4043855122
5226,1,4044362737
5227,0,4045621423
5228,0,4045982808
5229,0,4046298015
5230,0,4048214138
5231,0,4050103265
5232,1,4050611742
5233,1,4051281463
5234,0,4053855022
5235,0,4054694938
5236,1,4054833325
5237,0,4055353367
5238,0,4055455816
5239,1,4055697152
5240,1,4057097153
5241,1,4057715075
5242,0,4058097422
5243,0,4058136476
5244,1,4058808466
5245,0,4059005457
5246,1,4059391738
5247,1,4060591571
5248,0,4060766562
5249,0,4061252786
5250,0,4061253072
5251,1,4062102591
5252,0,4062506199
5253,0,4063008600
5254,0,4063148897
5255,0,4063497010
5256,0,4063680120
5257,0,4063917643
5258,0,4064173985
5259,0,4065253399
5260,0,4065503528
5261,1,4066290657
5262,0,4066383149
5263,1,4066599194
5264,0,4066918900
5265,1,4068083525
5266,0,4068605124
5267,1,4070456551
5268,1,4070608013
5269,0,4070609633
5270,1,4070609925
5271,0,4070720015
5272,1,4071393872
5273,0,4073186669
5274,1,4073458146
5275,0,4073500518
5276,0,4074487184
5277,1,4076519586
5278,1,4077136254
5279,0,4078721210
5280,1,4078721328
5281,0,4079835313
5282,1,4079852005
5283,0,4079926506
5284,0,4080570150
5285,1,4080570330
5286,0,4080570358
5287,0,4080618017
5288,0,4080916165
5289,0,4081504798
5290,1,4081962061
5291,0,4082244532
5292,0,4083395901
5293,0,4083460602
5294,0,4083552522
5295,0,4084600740
5296,0,4084718664
5297,1,4085112140
5298,0,4085762007
5299,1,4085828618
5300,1,4086399372
5301,0,4086707390
5302,0,4086908958
5303,0,4087804284
5304,0,4089573064
5305,1,4090090834
5306,1,4090682143
5307,0,4091772959
5308,0,4092614385
5309,0,4093590710
5310,0,4094262505
5311,0,4095454616
5312,1,4095816471
5313,0,4096037447
5314,0,4096047353
5315,0,4096578221
5316,0,4096998167
5317,0,4097372959
5318,1,4097703267
5319,0,4099260119
5320,0,4099292038
5321,0,4099335159
5322,0,4100035118
5323,0,4100363493
5324,0,4101333279
5325,0,4101599310
5326,1,4101894580
5327,1,4102447585
5328,1,4102927307
5329,0,4104975768
5330,0,4104977057
5331,0,4104977475
5332,0,4104981032
5333,0,4104981673
5334,0,4104982064
5335,0,4104983343
5336,0,4104983389
5337,0,4104983926
5338,0,4104985691
5339,0,4104991597
5340,0,4105954467
5341,1,4107109516
5342,1,4110495545
5343,0,4110575509
5344,1,4113310875
5345,1,4113658078
5346,0,4114161787
5347,1,4115402560
5348,1,4116079664
5349,0,4116780642
5350,1,4116930038
5351,0,4117443181
5352,0,4117550917
5353,0,4117791439
5354,0,4117823198
5355,0,4117823398
5356,0,4118298273
5357,0,4118298680
5358,0,4118522566
5359,0,4118524757
5360,0,4118637369
5361,0,4119883623
5362,0,4120755835
5363,1,4122040044
5364,0,4122535191
5365,0,4122599783
5366,0,4122892365
5367,0,4124195291
5368,0,4126875815
5369,0,4126929235
5370,0,4128199049
5371,0,4128306495
5372,0,4128677442
5373,0,4131571968
5374,0,4131964234
5375,1,4135891063
5376,0,4139718124
5377,0,4140379386
5378,0,4141121129
5379,0,4141863404
5380,0,4142464049
5381,0,4142467516
5382,0,4144031285
5383,0,4144552733
5384,0,4144701539
5385,0,4144719231
5386,0,4145145864
5387,1,4145523945
5388,0,4146183079
5389,1,4146324445
5390,1,4146324816
5391,1,4146325008
5392,0,4149062163
5393,0,4150239983
5394,0,4150241307
5395,1,4151405867
5396,0,4151456033
5397,1,4151500129
5398,0,4152511487
5399,0,4152782301
5400,0,4153296885
5401,1,4153781331
5402,1,4153782161
5403,0,4155732628
5404,1,4155875168
5405,0,4157112643
5406,0,4157365323
5407,1,4157559446
5408,1,4159170040
5409,0,4159309171
5410,0,4159989141
5411,0,4160892110
5412,0,4161109529
5413,0,4161652003
5414,0,4162538087
5415,0,4163829722
5416,1,4164681660
5417,1,4166193870
5418,0,4166635909
5419,0,4169060599
5420,1,4169067799
5421,0,4169118604
5422,0,4169893456
5423,1,4170341299
5424,1,4170832604
5425,1,4172105568
5426,0,4172237679
5427,0,4172305898
5428,0,4173827726
5429,0,4174827406
5430,0,4175187424
5431,1,4175424287
5432,0,4175644490
5433,0,4176225620
5434,0,4176300905
5435,0,4177020557
5436,1,4177125143
5437,0,4177331091
5438,0,4178209849
5439,0,4179374208
5440,0,4180738508
5441,0,4181040498
5442,0,4182773925
5443,0,4183253270
5444,0,4183277321
5445,0,4184172390
5446,0,4185309620
5447,0,4185924632
5448,0,4186305436
5449,1,4187678684
5450,0,4188567324
5451,1,4188643412
5452,0,4188963685
5453,0,4189465305
5454,1,4190957413
5455,1,4191734896
5456,0,4192450257
5457,0,4194530341
5458,1,4194625758
5459,1,4196681871
5460,1,4196782135
5461,0,4196795433
5462,0,4196797028
5463,0,4196813708
5464,1,4196818886
5465,0,4197925183
5466,0,4198434554
5467,1,4198589399
5468,0,4198750526
5469,1,4199584598
5470,0,4200316849
5471,1,4200585219
5472,0,4201465614
5473,0,4202329511
5474,1,4203021906
5475,0,4203174866
5476,0,4203996767
5477,0,4204235794
5478,0,4205068396
5479,1,4207099789
5480,0,4207384593
5481,1,4208019528
5482,1,4208441907
5483,1,4208772003
5484,0,4209407725
5485,0,4209506165
5486,0,4209510657
5487,0,4210363610
5488,0,4210517193
5489,0,4211668598
5490,1,4212175889
5491,0,4212373066
5492,0,4212443241
5493,1,4212903115
5494,0,4212955973
5495,1,4213883835
5496,0,4214438740
5497,0,4215073734
5498,0,4215089089
5499,0,4215465573
5500,0,4215614652
5501,0,4216276429
5502,0,4216472939
5503,0,4216635193
5504,0,4217128720
5505,1,4217637578
5506,0,4217884235
5507,0,4219456919
5508,0,4219841513
5509,1,4220018190
5510,1,4220113797
5511,1,4220677060
5512,0,4220741354
5513,0,4224100357
5514,0,4224436239
5515,1,4225485276
5516,0,4226879298
5517,0,4227290871
5518,0,4227314043
5519,0,4227760025
5520,0,4227850960
5521,1,4228019833
5522,1,4228069118
5523,0,4228179054
5524,1,4229122368
5525,0,4229625972
5526,0,4229993865
5527,1,4231439894
5528,0,4231846044
5529,0,4232448870
5530,0,4233015296
5531,0,4233314610
5532,1,4233316528
5533,1,4233816590
5534,0,4233926293
5535,0,4233937070
5536,0,4234043608
5537,0,4234105595
5538,0,4234332331
5539,0,4235091276
5540,0,4235576358
5541,1,4235876026
5542,1,4236233330
5543,1,4236468468
5544,0,4236923824
5545,0,4239330439
5546,0,4239332500
5547,0,4239453967
5548,0,4239720935
5549,1,4239754663
5550,0,4240406027
5551,0,4240497161
5552,0,4240716026
5553,0,4241833490
5554,0,4242738334
5555,0,4242878162
5556,0,4243142071
5557,1,4243394090
5558,0,4245051530
5559,0,4245664347
5560,0,4246388586
5561,0,4247547657
5562,1,4248969074
5563,0,4249835005
5564,0,4251953999
5565,1,4252977883
5566,1,4252978415
5567,0,4253372108
5568,0,4253797474
5569,1,4254589256
5570,0,4254974016
5571,0,4255016365
5572,0,4255016381
5573,0,4255244068
5574,1,4255850869
5575,0,4256328167
5576,0,4256563362
5577,1,4257277764
5578,1,4257602834
5579,0,4258415555
5580,0,4258415644
5581,0,4258496704
5582,0,4259597942
5583,0,4259802041
5584,0,4260212091
5585,1,4261104151
5586,0,4261152062
5587,0,4261312181
5588,0,4262881048
5589,0,4262930844
5590,1,4263394848
5591,0,4263830648
5592,1,4263888837
5593,0,4264022962
5594,0,4264164006
5595,1,4264527111
5596,0,4264657266
5597,0,4264672044
5598,0,4264672067
5599,0,4264740489
5600,0,4265660500
5601,0,4265877634
5602,1,4266795483
5603,1,4267385919
5604,0,4267743290
5605,0,4268788264
5606,1,4269331188
5607,0,4271096064
5608,0,4272542653
5609,0,4273089520
5610,0,4273231332
5611,1,4273505413
5612,0,4273738447
5613,1,4273764214
5614,1,4274353703
5615,0,4274716932
5616,1,4275482672
5617,1,4276436897
5618,1,4276848633
5619,0,4277463263
5620,0,4279165847
5621,1,4279352456
5622,1,4280503145
5623,1,4281457757
5624,0,4281901113
5625,0,4282985689
5626,0,4282985773
5627,0,4285119193
5628,0,4286895117
5629,0,4287224133
5630,0,4287263172
5631,1,4288659273
5632,1,4288659755
5633,0,4288839332
5634,0,4289255132
5635,0,4289309256
5636,0,4289344747
5637,0,4289363290
5638,1,4289909888
5639,0,4290559799
5640,0,4290974189
5641,1,4291142557
5642,0,4291301066
5643,1,4292182906
5644,0,4292350484
5645,0,4296504074
5646,0,4297279431
5647,0,4298439992
5648,0,4300461307
5649,0,4301064905
5650,1,4302645986
5651,0,4302646005
5652,0,4303593571
5653,1,4304570121
5654,0,4306036771
5655,1,4307589647
5656,0,4308559051
5657,0,4308559072
5658,0,4310043980
5659,0,4310430338
5660,0,4310682007
5661,1,4311368458
5662,0,4311691855
5663,0,4311736034
5664,0,4312467832
5665,0,4312572081
5666,0,4312984995
5667,0,4314056637
5668,1,4314060960
5669,0,4314653277
5670,1,4314788493
5671,0,4315190950
5672,1,4315444065
5673,0,4316976381
5674,0,4317732045
5675,0,4318159790
5676,1,4318497471
5677,0,4318574236
5678,0,4318575677
5679,0,4318576549
5680,0,4319551072
5681,0,4319636412
5682,1,4320099037
5683,1,4322000377
5684,0,4322338040
5685,0,4322379395
5686,0,4322940378
5687,1,4324228572
5688,0,4324241706
5689,1,4325148888
5690,0,4325648864
5691,0,4325944016
5692,0,4326161500
5693,0,4326444079
5694,0,4327626268
5695,1,4328165823
5696,1,4328872852
5697,0,4329297776
5698,0,4330494844
5699,0,4330976959
5700,0,4333622725
5701,0,4335037598
5702,0,4335832469
5703,0,4335843555
5704,0,4335883184
5705,0,4335888294
5706,0,4335891104
5707,0,4335903102
5708,0,4336536670
5709,0,4336552416
5710,0,4336968448
5711,0,4337296334
5712,1,4337409168
5713,1,4339951198
5714,0,4340062287
5715,1,4341947641
5716,0,4342266284
5717,0,4342275227
5718,0,4343665895
5719,0,4343853523
5720,1,4344559984
5721,1,4344678691
5722,0,4344897773
5723,0,4345274832
5724,0,4345495699
5725,0,4345844725
5726,0,4346059914
5727,0,4346698462
5728,0,4348480847
5729,0,4348569376
5730,0,4348865105
5731,1,4350082644
5732,0,4350210452
5733,0,4351327569
5734,0,4352984262
5735,1,4353143272
5736,0,4353195654
5737,0,4353199355
5738,1,4354457340
5739,0,4354511641
5740,1,4354802508
5741,1,4355231492
5742,0,4356110768
5743,0,4357484881
5744,0,4357767783
5745,0,4358247803
5746,0,4359398943
5747,0,4359421318
5748,1,4360125278
5749,1,4360267778
5750,0,4360402943
5751,0,4360863733
5752,0,4361456343
5753,1,4361967349
5754,0,4365082768
5755,0,4366230041
5756,1,4366446878
5757,0,4368362499
5758,0,4369681757
5759,0,4372491955
5760,1,4372658036
5761,0,4373618170
5762,0,4373756327
5763,0,4374128323
5764,1,4374955183
5765,0,4375312693
5766,1,4376257355
5767,0,4377667414
5768,0,4378606867
5769,0,4380933430
5770,0,4381270425
5771,0,4381270589
5772,1,4383386229
5773,0,4383408196
5774,0,4383833408
5775,0,4384546451
5776,0,4384928043
5777,0,4385362360
5778,0,4385805856
5779,0,4386016009
5780,0,4386518984
5781,1,4387221927
5782,0,4387683857
5783,0,4388435653
5784,0,4388650784
5785,0,4388955019
5786,1,4389551195
5787,0,4389573220
5788,1,4389583821
5789,1,4389625283
5790,0,4390861480
5791,0,4390861808
5792,0,4391495731
5793,0,4391508830
5794,0,4391806735
5795,0,4392117535
5796,0,4392768560
5797,0,4392992524
5798,1,4394016067
5799,1,4394036505
5800,0,4394365050
5801,0,4395611125
5802,1,4396606202
5803,0,4397510298
5804,0,4397573517
5805,0,4397674452
5806,0,4397674465
5807,0,4397678256
5808,0,4397680076
5809,0,4397681446
5810,0,4397682984
5811,0,4397848686
5812,0,4398025649
5813,0,4398080735
5814,0,4398138311
5815,0,4398162234
5816,0,4399898299
5817,0,4400114402
5818,1,4400552842
5819,0,4400886868
5820,0,4401787295
5821,1,4403479698
5822,0,4404690683
5823,1,4404848085
5824,0,4404931055
5825,1,4405262216
5826,1,4405262248
5827,0,4406444106
5828,0,4406891034
5829,0,4407358654
5830,0,4407926297
5831,0,4408008543
5832,0,4408651969
5833,0,4409336236
5834,0,4409396957
5835,0,4410004109
5836,1,4410099361
5837,1,4410380817
5838,1,4410836119
5839,0,4411327138
5840,1,4411737325
5841,1,4411737342
5842,0,4412231468
5843,0,4412340730
5844,1,4413003037
5845,1,4413428802
5846,1,4413429082
5847,1,4414011392
5848,1,4414060958
5849,1,4414216610
5850,0,4414247525
5851,0,4414326417
5852,0,4414719879
5853,1,4414992619
5854,0,4416524235
5855,1,4416599497
5856,1,4416838599
5857,0,4416902568
5858,0,4418661603
5859,0,4419494706
5860,0,4420739781
5861,0,4421166710
5862,0,4421743573
5863,1,4421932685
5864,0,4421979772
5865,0,4422632943
5866,1,4422813155
5867,0,4424124828
5868,1,4424980858
5869,1,4426168124
5870,0,4427104089
5871,0,4428967919
5872,0,4429610041
5873,0,4430510568
5874,0,4430618781
5875,0,4430931109
5876,0,4431196888
5877,0,4431560275
5878,0,4431571608
5879,0,4431813917
5880,0,4432002497
5881,0,4432893213
5882,0,4432926516
5883,1,4433706198
5884,0,4433792414
5885,0,4434117362
5886,0,4434175202
5887,0,4434215486
5888,0,4434405031
5889,1,4434438690
5890,0,4434731375
5891,0,4434786437
5892,0,4435178930
5893,0,4438240056
5894,0,4438339551
5895,0,4438384941
5896,1,4438747773
5897,0,4438898774
5898,0,4439090960
5899,1,4440125425
5900,0,4440756603
5901,0,4441038784
5902,0,4444010420
5903,0,4444019385
5904,0,4444053199
5905,1,4444472065
5906,0,4444534696
5907,0,4445604458
5908,0,4447433584
5909,0,4447433778
5910,0,4448341974
5911,0,4449271543
5912,0,4449519163
5913,0,4449865789
5914,0,4450352829
5915,0,4450713832
5916,1,4450822213
5917,0,4450927250
5918,0,4451405025
5919,0,4451730345
5920,0,4452108830
5921,0,4452126774
5922,1,4452621284
5923,0,4453297473
5924,1,4454344143
5925,0,4454694146
5926,1,4455344287
5927,0,4456137132
5928,0,4456252398
5929,0,4456845302
5930,0,4457207708
5931,0,4457248436
5932,1,4457249435
5933,1,4460950970
5934,0,4462240773
5935,1,4462939988
5936,0,4463622683
5937,0,4463994886
5938,0,4464531953
5939,0,4464773307
5940,0,4465006324
5941,0,4465283247
5942,0,4465430561
5943,1,4465478467
5944,1,4465843914
5945,0,4466300441
5946,0,4466925579
5947,0,4467217278
5948,0,4467539446
5949,0,4467751945
5950,0,4467913194
5951,0,4468283814
5952,0,4469481052
5953,1,4469693097
5954,1,4469694111
5955,0,4470495122
5956,0,4470954861
5957,0,4472167407
5958,0,4472454450
5959,1,4472624956
5960,0,4472867583
5961,0,4473147317
5962,0,4474098596
5963,0,4474226019
5964,1,4475699590
5965,1,4475726035
5966,0,4477235105
5967,0,4477917142
5968,0,4478023931
5969,0,4478052425
5970,0,4478173794
5971,0,4480044822
5972,0,4480859117
5973,1,4481062880
5974,0,4481418937
5975,0,4481450650
5976,0,4481777538
5977,1,4483511649
5978,0,4483561127
5979,1,4484005714
5980,0,4484724180
5981,0,4487981608
5982,0,4488145586
5983,0,4488167255
5984,1,4488391442
5985,0,4488961105
5986,0,4489632548
5987,0,4489862622
5988,0,4489943163
5989,0,4490322190
5990,0,4491076761
5991,0,4491933799
5992,0,4492515946
5993,1,4493806054
5994,0,4494774737
5995,0,4494985181
5996,0,4495166510
5997,0,4495857425
5998,0,4496664802
5999,0,4497129767
6000,1,4497997798
6001,1,4497997904
6002,0,4499660583
6003,1,4500655409
6004,0,4500727072
6005,1,4500850345
6006,0,4500942314
6007,0,4502905207
6008,1,4503072848
6009,0,4503745689
6010,1,4504944941
6011,1,4504995865
6012,1,4505133393
6013,0,4505278281
6014,1,4505575868
6015,0,4506723101
6016,0,4507099574
6017,1,4507169549
6018,0,4507872078
6019,0,4507923832
6020,0,4508011628
6021,1,4508471518
6022,1,4508598729
6023,0,4508648756
6024,0,4509391592
6025,0,4509512021
6026,0,4509601258
6027,0,4510263075
6028,0,4511609034
6029,1,4511661804
6030,0,4512108498
6031,0,4512696253
6032,0,4513610913
6033,0,4513760166
6034,0,4513807651
6035,0,4514138795
6036,0,4514404146
6037,0,4515524261
6038,0,4516541584
6039,0,4516861511
6040,0,4516895474
6041,0,4517131754
6042,0,4517879855
6043,1,4518382651
6044,1,4519935075
6045,0,4520082898
6046,1,4520520536
6047,0,4520566390
6048,1,4522361446
6049,1,4522989114
6050,0,4522997619
6051,1,4523034789
6052,0,4523042877
6053,0,4524948623
6054,1,4525429054
6055,0,4527917937
6056,0,4527974736
6057,0,4528455018
6058,0,4528508337
6059,0,4528716284
6060,0,4529308997
6061,1,4529482760
6062,0,4529987810
6063,0,4530196901
6064,0,4530606070
6065,0,4530635120
6066,1,4530816681
6067,0,4530973977
6068,0,4531373979
6069,1,4532262630
6070,0,4532305843
6071,0,4532452439
6072,1,4533011429
6073,0,4533041707
6074,0,4533043845
6075,0,4533287408
6076,0,4533574038
6077,1,4533889340
6078,0,4534122605
6079,0,4534159308
6080,0,4534740277
6081,1,4534740419
6082,0,4534772622
6083,0,4534844774
6084,0,4534845402
6085,0,4535376648
6086,0,4535475276
6087,0,4535724767
6088,0,4536277000
6089,0,4536411821
6090,0,4536418305
6091,0,4536444307
6092,0,4536656416
6093,1,4536700010
6094,1,4537228017
6095,0,4538973724
6096,0,4541472667
6097,0,4541583975
6098,0,4541853072
6099,0,4542382554
6100,0,4543711339
6101,0,4544111776
6102,0,4545269500
6103,0,4545775495
6104,1,4545987900
6105,0,4546109390
6106,0,4546234322
6107,0,4548067021
6108,0,4548331484
6109,0,4550143099
6110,0,4550187373
6111,0,4550780001
6112,1,4550943616
6113,0,4551094434
6114,1,4551232683
6115,0,4552049408
6116,0,4552813803
6117,0,4554953689
6118,0,4556056680
6119,0,4557122773
6120,0,4559209491
6121,0,4560114766
6122,0,4560273601
6123,1,4560729881
6124,0,4561150120
6125,0,4561373511
6126,1,4561851509
6127,1,4562968815
6128,0,4562975048
6129,1,4562979044
6130,0,4563020256
6131,0,4563303498
6132,0,4563500062
6133,0,4564112249
6134,0,4564112348
6135,0,4564332624
6136,0,4564757528
6137,0,4565141295
6138,0,4566514964
6139,1,4567056984
6140,1,4569983712
6141,1,4569989820
6142,0,4570132239
6143,1,4570312992
6144,0,4570561874
6145,0,4570786587
6146,0,4571251835
6147,0,4572772482
6148,1,4572858289
6149,0,4573104784
6150,0,4573349125
6151,0,4573421025
6152,0,4573434761
6153,0,4573439454
6154,1,4573516956
6155,0,4573530012
6156,1,4573636247
6157,0,4573868782
6158,0,4574076463
6159,1,4574891953
6160,0,4575465530
6161,0,4575819280
6162,0,4576395590
6163,0,4576563262
6164,1,4576933254
6165,1,4577094646
6166,0,4577393218
6167,1,4578045478
6168,1,4578048077
6169,0,4578214297
6170,0,4579504270
6171,0,4581109705
6172,0,4581381435
6173,1,4581400237
6174,0,4581535393
6175,1,4583787083
6176,0,4583787387
6177,0,4584564479
6178,0,4584935115
6179,0,4585116605
6180,0,4585446653
6181,0,4586870203
6182,1,4588513712
6183,0,4588824567
6184,0,4588905825
6185,0,4588961541
6186,0,4592241357
6187,0,4593729952
6188,0,4594107634
6189,0,4594322176
6190,0,4594666204
6191,0,4595474839
6192,0,4595637672
6193,0,4596106946
6194,1,4596722629
6195,1,4597476202
6196,0,4597528694
6197,0,4597867182
6198,0,4599084914
6199,1,4600039183
6200,1,4600858197
6201,1,4600858313
6202,0,4601230252
6203,0,4601423249
6204,0,4602458121
6205,0,4604243609
6206,0,4604561669
6207,1,4607326795
6208,0,4608039376
6209,0,4608416805
6210,1,4610157227
6211,0,4610857372
6212,1,4612654078
6213,0,4613184518
6214,0,4613597895
6215,1,4614619994
6216,0,4615794736
6217,0,4616310087
6218,1,4617075587
6219,1,4617164050
6220,1,4617247326
6221,1,4617258639
6222,1,4617259363
6223,1,4617275458
6224,1,4617327746
6225,1,4617555996
6226,1,4617558401
6227,0,4619714017
6228,1,4622311760
6229,0,4622516074
6230,1,4622561472
6231,0,4623092832
6232,0,4623345458
6233,0,4623927198
6234,0,4624042584
6235,1,4624097425
6236,0,4626159347
6237,1,4626813976
6238,0,4627612059
6239,0,4627655511
6240,0,4627851337
6241,0,4627865095
6242,0,4629555328
6243,1,4629909981
6244,0,4630454910
6245,0,4631411872
6246,1,4632107196
6247,0,4632408431
6248,0,4632443433
6249,1,4632648233
6250,1,4632932952
6251,0,4633282010
6252,0,4634488827
6253,1,4634848796
6254,1,4635382946
6255,0,4636509620
6256,0,4637325322
6257,0,4638729401
6258,1,4639366067
6259,0,4639435175
6260,0,4641572822
6261,1,4642172254
6262,1,4642893779
6263,0,4642960116
6264,0,4643155137
6265,1,4644572743
6266,1,4645036995
6267,1,4646159576
6268,0,4646351511
6269,0,4646438011
6270,0,4646939041
6271,0,4646944491
6272,0,4647549972
6273,0,4647626676
6274,1,4647735079
6275,0,4648203123
6276,1,4648448741
6277,1,4648448755
6278,1,4648679335
6279,0,4649519281
6280,1,4649737348
6281,0,4649847065
6282,0,4649883060
6283,0,4649926081
6284,1,4649962039
6285,1,4650874902
6286,0,4651053046
6287,0,4651202754
6288,0,4651319238
6289,0,4651827843
6290,0,4652324754
6291,0,4652699536
6292,0,4653067816
6293,0,4653343652
6294,1,4654534663
6295,1,4654537887
6296,0,4654995382
6297,0,4655150375
6298,0,4655583725
6299,0,4655861603
6300,0,4655924161
6301,0,4657668741
6302,0,4657928545
6303,0,4658330369
6304,0,4658332716
6305,0,4659101781
6306,0,4660489522
6307,0,4661085817
6308,0,4661201652
6309,0,4661201681
6310,0,4661356396
6311,1,4661839152
6312,0,4661997646
6313,0,4662024638
6314,0,4663744255
6315,0,4663863453
6316,0,4665993616
6317,0,4667429321
6318,0,4667465358
6319,0,4667861147
6320,0,4668349146
6321,0,4669202364
6322,0,4669548255
6323,0,4669799110
6324,0,4669886231
6325,0,4670599552
6326,0,4672133346
6327,0,4672545763
6328,0,4673288721
6329,1,4673487306
6330,0,4673600291
6331,1,4674365836
6332,1,4674437847
6333,1,4676047076
6334,0,4676215558
6335,1,4676239875
6336,0,4677286214
6337,0,4677797462
6338,0,4677854759
6339,1,4679053847
6340,1,4679100932
6341,0,4679441727
6342,0,4681316602
6343,0,4682153138
6344,0,4682249322
6345,0,4683578387
6346,1,4684194727
6347,1,4685393869
6348,1,4685721877
6349,1,4685735974
6350,0,4686265401
6351,1,4686873431
6352,0,4686915195
6353,0,4687401412
6354,1,4687551633
6355,0,4687560130
6356,0,4689127275
6357,0,4689397472
6358,1,4689703307
6359,0,4690524900
6360,0,4690533580
6361,0,4690958527
6362,0,4691025340
6363,1,4692653488
6364,0,4693612569
6365,1,4693887397
6366,1,4694550855
6367,1,4694714516
6368,0,4695196838
6369,0,4696044961
6370,0,4696213153
6371,0,4696861785
6372,0,4696966992
6373,0,4697111487
6374,0,4697122993
6375,0,4697186529
6376,0,4697227878
6377,1,4697989398
6378,0,4698049144
6379,0,4700108911
6380,0,4702045377
6381,1,4702554428
6382,0,4703343780
6383,0,4703792451
6384,1,4704873583
6385,0,4704949030
6386,1,4708711303
6387,0,4709574248
6388,0,4711235844
6389,0,4711789815
6390,0,4712051296
6391,0,4712051352
6392,0,4712166244
6393,0,4713008664
6394,0,4713562810
6395,0,4714061567
6396,0,4714159962
6397,0,4714261708
6398,1,4715356059
6399,0,4715717358
6400,1,4716349951
6401,0,4717906750
6402,0,4718327407
6403,1,4718433165
6404,0,4718743064
6405,0,4718837375
6406,0,4719110418
6407,0,4719215812
6408,0,4719326525
6409,0,4720016423
6410,0,4720270657
6411,0,4720479674
6412,0,4720503033
6413,0,4720503115
6414,0,4720555784
6415,0,4721072785
6416,0,4721758243
6417,1,4721967366
6418,0,4722480330
6419,0,4722826753
6420,0,4722845881
6421,0,4723001763
6422,0,4723555865
6423,1,4723751094
6424,0,4724103474
6425,1,4724595379
6426,1,4724618422
6427,0,4725291744
6428,0,4726009331
6429,0,4727054338
6430,0,4727207078
6431,0,4727639471
