,cat,id
11954,0,1343334925
11955,2,1343592178
11956,1,1344214083
11957,2,1344919186
11958,2,1345701391
11959,1,1346265722
11960,1,1346712911
11961,1,1347080551
11962,0,1347725203
11963,1,1347729806
11964,0,1348813167
11965,2,1349698169
11966,2,1350478868
11967,1,1352159681
11968,0,1352742613
11969,1,1354269949
11970,2,1354642361
11971,2,1355185541
11972,2,1356058824
11973,1,1356131025
11974,1,1356141771
11975,2,1357280377
11976,1,1357358769
11977,1,1357359504
11978,0,1359160756
11979,1,1363996798
11980,0,1365101587
11981,2,1365679912
11982,2,1366159675
11983,2,1366552255
11984,2,1367328957
11985,1,1367357841
11986,1,1367843382
11987,1,1369174956
11988,2,1370320043
11989,0,1370577508
11990,0,1370635808
11991,2,1371495440
11992,2,1372277709
11993,1,1373735272
11994,2,1374157513
11995,1,1375488257
11996,0,1376876467
11997,2,1377464908
11998,0,1377633509
11999,2,1378164525
12000,2,1380100867
12001,2,1380701668
12002,1,1380963087
12003,0,1380965722
12004,1,1381060039
12005,1,1381544905
12006,2,1381589706
12007,0,1381703084
12008,0,1381716502
12009,2,1382601762
12010,0,1383096342
12011,2,1385160880
12012,1,1386297676
12013,2,1386963639
12014,1,1387025878
12015,2,1387091110
12016,0,1388365068
12017,0,1388423398
12018,0,1388550570
12019,2,1388558428
12020,2,1390054754
12021,2,1390547961
12022,2,1391361520
12023,0,1392548395
12024,2,1392759738
12025,0,1393840670
12026,1,1395502792
12027,0,1397018619
12028,0,1397129269
12029,1,1397456326
12030,2,1401699114
12031,1,1402480069
12032,0,1402752622
12033,1,1402862167
12034,1,1402916680
12035,1,1402958160
12036,1,1403654047
12037,2,1404472959
12038,2,1404676784
12039,1,1406020552
12040,0,1407009807
12041,0,1408054446
12042,1,1410520560
12043,2,1411200930
12044,1,1411723600
12045,1,1412115457
12046,2,1413180629
12047,2,1413523405
12048,2,1413628357
12049,1,1414243073
12050,2,1414648010
12051,0,1414710438
12052,2,1419116933
12053,0,1419258534
12054,0,1420215420
12055,2,1421443268
12056,1,1421543401
12057,1,1424413111
12058,1,1425658541
12059,1,1426255851
12060,1,1426433462
12061,0,1426731073
12062,0,1427107358
12063,1,1427443747
12064,2,1427523908
12065,1,1428230528
12066,1,1429337687
12067,2,1429533195
12068,1,1429772893
12069,0,1430572308
12070,1,1431295284
12071,2,1431698083
12072,2,1431777306
12073,2,1432284296
12074,1,1434218755
12075,1,1435062664
12076,2,1435363025
12077,2,1437052550
12078,2,1437136699
12079,0,1437405580
12080,1,1438484323
12081,1,1439036578
12082,1,1439556859
12083,1,1439958380
12084,0,1440246766
12085,2,1440516528
12086,0,1442113017
12087,2,1442194006
12088,0,1442621188
12089,0,1443229778
12090,2,1443296653
12091,1,1443892603
12092,0,1443934363
12093,1,1444069086
12094,1,1444454506
12095,1,1445286507
12096,1,1447282517
12097,1,1447282752
12098,2,1448445347
12099,2,1448546779
12100,1,1449104001
12101,0,1450128493
12102,2,1450224435
12103,2,1450225725
12104,0,1450540905
12105,0,1450590002
12106,1,1451021475
12107,2,1451884552
12108,2,1452823916
12109,1,1453197102
12110,0,1455668381
12111,0,1455858155
12112,1,1456224666
12113,0,1456423887
12114,2,1456667559
12115,1,1456705875
12116,0,1457301587
12117,0,1457414150
12118,1,1457776339
12119,0,1458357941
12120,2,1458399430
12121,2,1459268696
12122,1,1459380042
12123,2,1460114317
12124,2,1462333802
12125,2,1462798785
12126,1,1463404076
12127,0,1463434710
12128,0,1464055686
12129,1,1464364729
12130,2,1464368077
12131,0,1464450603
12132,1,1464626841
12133,2,1465196849
12134,1,1465307520
12135,2,1465731341
12136,2,1466821183
12137,2,1468667372
12138,0,1468770485
12139,1,1469582433
12140,1,1470949746
12141,2,1471858532
12142,0,1474181787
12143,2,1475176310
12144,1,1476496876
12145,1,1476834810
12146,1,1477009234
12147,2,1477096158
12148,1,1477499101
12149,0,1479591910
12150,2,1480047042
12151,2,1482003613
12152,2,1482345437
12153,0,1484163349
12154,2,1485011296
12155,1,1485218558
12156,1,1485787495
12157,2,1486278537
12158,2,1486346115
12159,0,1488136614
12160,0,1488917894
12161,0,1489615557
12162,1,1490250407
12163,0,1492544244
12164,0,1493536833
12165,1,1493592802
12166,0,1494057466
12167,1,1495203558
12168,1,1496513061
12169,0,1498065237
12170,0,1498484954
12171,0,1498688064
12172,2,1499226103
12173,0,1499408363
12174,2,1501013286
12175,1,1502881472
12176,1,1502960351
12177,1,1507115670
12178,1,1507177438
12179,2,1507246985
12180,2,1507571791
12181,1,1508570413
12182,1,1510028380
12183,1,1510473264
12184,1,1511952749
12185,1,1512505586
12186,0,1513666663
12187,1,1515236163
12188,1,1516073379
12189,1,1516402276
12190,2,1517872906
12191,2,1519561198
12192,2,1519772829
12193,0,1522945983
12194,0,1523317383
12195,1,1523507648
12196,1,1524006009
12197,0,1524052599
12198,1,1524194824
12199,1,1524564841
12200,2,1524611263
12201,1,1524704100
12202,1,1524898581
12203,1,1524998927
12204,2,1525129412
12205,1,1525519380
12206,1,1525521151
12207,2,1525537876
12208,0,1527294411
12209,2,1527966332
12210,1,1529264245
12211,0,1529267458
12212,1,1531175489
12213,1,1532623159
12214,0,1537740373
12215,1,1537752581
12216,1,1537753007
12217,2,1538271324
12218,2,1539407849
12219,0,1539708421
12220,0,1540935794
12221,0,1541264448
12222,1,1543782921
12223,1,1546198384
12224,1,1549805533
12225,0,1550206002
12226,1,1551026300
12227,0,1552105725
12228,1,1553379331
12229,1,1553916311
12230,1,1554127322
12231,2,1555647204
12232,0,1557290431
12233,0,1557373962
12234,2,1557464089
12235,2,1558214375
12236,2,1558882627
12237,2,1561384046
12238,2,1563136411
12239,1,1563305085
12240,0,1564190469
12241,0,1564848064
12242,1,1564924464
12243,0,1565902155
12244,2,1566924064
12245,2,1567292603
12246,0,1568117961
12247,0,1568756067
12248,1,1569017146
12249,2,1570690819
12250,1,1571047685
12251,2,1571386573
12252,1,1572785198
12253,1,1572976372
12254,0,1574732526
12255,1,1575827689
12256,2,1576040092
12257,1,1576201696
12258,0,1576212544
12259,1,1577178420
12260,0,1577255668
12261,0,1578198324
12262,0,1578496259
12263,1,1578802543
12264,1,1579249065
12265,1,1580578245
12266,1,1581088134
12267,1,1582129219
12268,1,1583319595
12269,0,1583339818
12270,2,1583626359
12271,2,1583759850
12272,2,1584654608
12273,0,1586893083
12274,2,1588541405
12275,0,1588595750
12276,1,1589224635
12277,0,1589353296
12278,1,1591151399
12279,1,1592159089
12280,1,1592159544
12281,2,1592236280
12282,1,1592735156
12283,0,1593974484
12284,2,1594009114
12285,0,1594908011
12286,2,1595147332
12287,2,1595184216
12288,2,1596234601
12289,1,1596665992
12290,1,1597110648
12291,2,1600272569
12292,1,1600468306
12293,2,1601234172
12294,0,1602925448
12295,1,1602955996
12296,2,1605065170
12297,1,1606513796
12298,0,1608380511
12299,0,1608439614
12300,1,1608532708
12301,1,1609064491
12302,2,1609229060
12303,0,1610105830
12304,0,1610969748
12305,2,1612730533
12306,0,1612845956
12307,2,1613997613
12308,0,1614411060
12309,2,1614580300
12310,1,1615961919
12311,2,1618163975
12312,0,1619977814
12313,1,1621451341
12314,1,1621602876
12315,2,1621658076
12316,0,1622026060
12317,0,1623888365
12318,2,1625569565
12319,1,1625898248
12320,2,1626268148
12321,2,1626308604
12322,1,1626360103
12323,2,1626868961
12324,1,1628113603
12325,2,1629659911
12326,1,1630874227
12327,1,1632307260
12328,0,1634325198
12329,1,1636613968
12330,2,1636885856
12331,1,1637334265
12332,2,1637838420
12333,1,1637937593
12334,0,1638121502
12335,0,1639425343
12336,0,1639728153
12337,0,1642017661
12338,1,1644116443
12339,2,1644154324
12340,2,1644296895
12341,1,1644416599
12342,2,1645700193
12343,1,1646417924
12344,2,1646918332
12345,1,1647338727
12346,0,1648432199
12347,1,1648446918
12348,1,1648980929
12349,1,1650386020
12350,1,1651673211
12351,1,1651770901
12352,2,1651961388
12353,1,1651977202
12354,0,1652042047
12355,0,1652119105
12356,1,1653265658
12357,1,1654116389
12358,0,1654844431
12359,2,1655073802
12360,1,1655249709
12361,2,1655444522
12362,1,1656849745
12363,1,1656849885
12364,1,1656850000
12365,1,1656850123
12366,0,1659906030
12367,2,1660037371
12368,0,1661079434
12369,0,1662199830
12370,2,1666612541
12371,0,1669314479
12372,0,1670012902
12373,2,1670100273
12374,0,1670293914
12375,1,1671034087
12376,0,1672790749
12377,0,1673223476
12378,1,1674832583
12379,0,1676229191
12380,1,1676344872
12381,2,1676451046
12382,0,1676662052
12383,2,1677074480
12384,0,1677675546
12385,0,1677812885
12386,1,1677827443
12387,2,1678596554
12388,2,1679310872
12389,2,1679758593
12390,1,1679848466
12391,2,1681142335
12392,2,1681444177
12393,2,1681815495
12394,0,1681818045
12395,0,1682094159
12396,1,1683541103
12397,1,1684608940
12398,0,1684747517
12399,0,1684749503
12400,0,1684801758
12401,1,1687893789
12402,2,1688197530
12403,0,1688869579
12404,0,1689748752
12405,1,1691354965
12406,1,1691373457
12407,0,1692794169
12408,1,1693094139
12409,0,1694479395
12410,0,1694499546
12411,1,1694792875
12412,1,1694808271
12413,1,1694848688
12414,0,1694856920
12415,0,1695337459
12416,0,1698085667
12417,1,1700305072
12418,2,1700551309
12419,2,1700635462
12420,1,1700642878
12421,2,1701204843
12422,1,1701477875
12423,2,1702158895
12424,1,1702593940
12425,1,1703373328
12426,2,1703741186
12427,0,1704661394
12428,0,1704708129
12429,2,1704861350
12430,2,1707601886
12431,2,1707756350
12432,0,1708026357
12433,0,1713493131
12434,0,1713505945
12435,2,1713524742
12436,2,1715003808
12437,1,1715408343
12438,2,1715793118
12439,2,1716260673
12440,2,1717789970
12441,1,1718393261
12442,2,1718716659
12443,1,1721380851
12444,2,1722354100
12445,2,1722386217
12446,0,1722826636
12447,2,1722910781
12448,0,1723152624
12449,0,1724002125
12450,1,1724495549
12451,1,1724530923
12452,0,1726229201
12453,2,1726657293
12454,1,1726929948
12455,1,1729056528
12456,2,1729979937
12457,0,1732015758
12458,1,1733066515
12459,0,1734189760
12460,0,1735298325
12461,0,1735399776
12462,0,1735674397
12463,2,1738262071
12464,0,1738858778
12465,2,1739324340
12466,2,1739808710
12467,0,1740397465
12468,1,1740473938
12469,1,1742160656
12470,0,1744603304
12471,1,1744630888
12472,2,1746005395
12473,1,1747681033
12474,1,1747834703
12475,0,1750015030
12476,1,1750092099
12477,0,1750097030
12478,1,1750744122
12479,2,1750835970
12480,2,1752283844
12481,1,1752392075
12482,1,1753336389
12483,0,1753426476
12484,2,1754182516
12485,0,1756194653
12486,2,1756475114
12487,0,1756556046
12488,1,1757387889
12489,0,1758995265
12490,2,1759022420
12491,0,1759178561
12492,1,1759453834
12493,0,1760600370
12494,0,1760727887
12495,2,1761350843
12496,2,1761506846
12497,0,1762751971
12498,2,1762885370
12499,2,1763126552
12500,0,1763483074
12501,0,1768134816
12502,0,1771285098
12503,0,1771329949
12504,1,1772743449
12505,1,1773363505
12506,1,1773367671
12507,1,1773422198
12508,2,1773615341
12509,0,1773831992
12510,1,1773859457
12511,1,1773899270
12512,1,1773900134
12513,2,1773975542
12514,1,1774023134
12515,1,1774068823
12516,2,1774433560
12517,0,1774671764
12518,1,1774732243
12519,2,1774735587
12520,0,1774857042
12521,0,1775266685
12522,0,1775267008
12523,1,1775287613
12524,2,1775933639
12525,2,1776015726
12526,1,1776314779
12527,1,1776353958
12528,0,1776652950
12529,2,1776771290
12530,2,1777286677
12531,2,1778769278
12532,1,1778981237
12533,2,1779039000
12534,0,1779055301
12535,2,1779131950
12536,0,1781369811
12537,2,1782038660
12538,1,1782045996
12539,2,1782135427
12540,1,1782142071
12541,2,1783948150
12542,2,1785013212
12543,0,1785296258
12544,2,1786543952
12545,2,1788108047
12546,1,1788543571
12547,0,1788946965
12548,0,1788956641
12549,2,1789479341
12550,0,1789709987
12551,1,1790095984
12552,0,1790319822
12553,1,1790350583
12554,0,1790702830
12555,2,1790713112
12556,1,1791670737
12557,0,1791760352
12558,2,1792306855
12559,0,1792918492
12560,1,1793082137
12561,2,1793272683
12562,1,1793306828
12563,1,1793315327
12564,2,1793657424
12565,1,1793949863
12566,2,1793956938
12567,2,1793974611
12568,1,1794116789
12569,2,1794119719
12570,0,1794275469
12571,2,1795149850
12572,0,1795226062
12573,1,1795915055
12574,1,1797688666
12575,1,1800083579
12576,0,1800447737
12577,1,1800643926
12578,0,1801073312
12579,2,1801221263
12580,0,1801694543
12581,0,1804500986
12582,0,1804506089
12583,1,1804560944
12584,1,1804896603
12585,0,1806131580
12586,1,1807060570
12587,2,1807102053
12588,0,1808217494
12589,0,1811054884
12590,1,1811560336
12591,0,1812059396
12592,1,1813362445
12593,2,1813566968
12594,1,1813912185
12595,2,1814456148
12596,2,1815373629
12597,0,1818221949
12598,0,1818451476
12599,2,1818720976
12600,2,1819640467
12601,0,1819698996
12602,1,1820012408
12603,0,1820984233
12604,1,1821655993
12605,0,1821756121
12606,0,1821808411
12607,1,1823308701
12608,0,1826176424
12609,0,1826176438
12610,0,1826786965
12611,2,1827266658
12612,2,1827306614
12613,0,1828145171
12614,2,1828650520
12615,1,1829750820
12616,1,1830549114
12617,0,1831386563
12618,1,1832049296
12619,2,1832075488
12620,1,1832112960
12621,0,1832518975
12622,1,1832553452
12623,0,1833560582
12624,0,1834180536
12625,2,1835026828
12626,1,1836831004
12627,2,1837367612
12628,2,1838963930
12629,0,1840966794
12630,0,1841325578
12631,0,1841560289
12632,2,1841566504
12633,2,1842815717
12634,1,1843614145
12635,2,1844059599
12636,1,1844704643
12637,0,1844772993
12638,2,1844979228
12639,0,1845124693
12640,2,1847836749
12641,0,1848233119
12642,1,1848321938
12643,2,1848808279
12644,0,1848808767
12645,2,1848836435
12646,2,1848836661
12647,0,1850485694
12648,1,1850761683
12649,1,1851862119
12650,1,1853344889
12651,2,1854155183
12652,2,1855629556
12653,0,1856553946
12654,2,1857115998
12655,0,1857291263
12656,0,1859088669
12657,0,1859289481
12658,0,1859289489
12659,0,1859289744
12660,2,1860042378
12661,0,1864179570
12662,0,1864184141
12663,2,1864759564
12664,0,1865246635
12665,0,1865653192
12666,0,1865881030
12667,1,1866503561
12668,2,1866503639
12669,0,1868580224
12670,2,1868930990
12671,0,1870593347
12672,2,1870862548
12673,2,1871531087
12674,0,1871612869
12675,0,1873417928
12676,1,1873586519
12677,0,1874384769
12678,0,1876682199
12679,1,1876698376
12680,2,1877950764
12681,0,1878720424
12682,2,1879094101
12683,0,1880217482
12684,0,1880497525
12685,0,1881952960
12686,1,1882743366
12687,2,1882770870
12688,1,1884522752
12689,0,1884790756
12690,2,1886107458
12691,2,1886391370
12692,0,1886454504
12693,0,1886455288
12694,1,1886482259
12695,0,1886546575
12696,0,1887603464
12697,2,1888074214
12698,0,1888186386
12699,2,1888723951
12700,0,1888743125
12701,0,1888750836
12702,0,1889114354
12703,0,1890481834
12704,0,1891524088
12705,2,1892198246
12706,1,1892252387
12707,1,1892252432
12708,1,1892253259
12709,2,1892506183
12710,1,1893685404
12711,2,1894374639
12712,0,1895557628
12713,1,1895618405
12714,0,1895703525
12715,0,1895749566
12716,1,1896065000
12717,2,1896796230
12718,2,1897385257
12719,1,1898499767
12720,1,1898963627
12721,0,1899435920
12722,0,1900515769
12723,0,1900765706
12724,0,1900871963
12725,0,1900944817
12726,1,1902397008
12727,0,1904100746
12728,0,1905427648
12729,0,1905603588
12730,0,1907477345
12731,0,1908177868
12732,2,1908907128
12733,0,1909559505
12734,1,1909821848
12735,1,1910151224
12736,1,1910713343
12737,0,1910752885
12738,2,1912235860
12739,2,1912450205
12740,0,1912809913
12741,0,1913083558
12742,2,1913772918
12743,1,1915517364
12744,2,1916044945
12745,0,1917465769
12746,2,1917640048
12747,2,1918784424
12748,1,1919975159
12749,1,1921039614
12750,0,1922738714
12751,1,1925285400
12752,1,1925461007
12753,2,1925773022
12754,0,1926483737
12755,0,1926711198
12756,2,1927386936
12757,0,1928310742
12758,1,1928426889
12759,0,1929466070
12760,0,1929985888
12761,2,1932123466
12762,0,1932243903
12763,0,1932804445
12764,1,1935587472
12765,0,1935805404
12766,0,1936174707
12767,0,1936609889
12768,0,1937295717
12769,2,1938070254
12770,0,1938528268
12771,0,1940547386
12772,0,1940776704
12773,0,1941079206
12774,0,1941153590
12775,0,1942506972
12776,0,1943489590
12777,0,1943720279
12778,0,1944324298
12779,0,1946627187
12780,0,1946628467
12781,2,1947847201
12782,1,1948901570
12783,2,1950753983
12784,0,1951597435
12785,1,1952241552
12786,2,1953286793
12787,0,1953726428
12788,0,1954047566
12789,1,1955149034
12790,0,1955197190
12791,0,1955238612
12792,2,1955526978
12793,1,1955953269
12794,1,1955985745
12795,2,1956491505
12796,2,1957071681
12797,0,1957244798
12798,0,1957557112
12799,0,1957659959
12800,0,1958136189
12801,0,1958226481
12802,0,1959271436
12803,2,1959578867
12804,2,1961261487
12805,0,1961913920
12806,0,1962119042
12807,1,1962205252
12808,1,1962206580
12809,0,1963976062
12810,1,1964501108
12811,2,1965267101
12812,0,1966583197
12813,2,1967302238
12814,0,1968080163
12815,0,1968639387
12816,0,1968707593
12817,2,1969415787
12818,0,1969555530
12819,2,1969720729
12820,1,1969739874
12821,2,1970291224
12822,1,1970540749
12823,2,1970567542
12824,0,1971121554
12825,0,1971444917
12826,1,1972139183
12827,0,1972535035
12828,0,1973231239
12829,0,1974540977
12830,0,1974950018
12831,1,1975048919
12832,2,1976088138
12833,2,1976453701
12834,0,1976563992
12835,0,1977706753
12836,2,1978375027
12837,0,1978466991
12838,0,1978681432
12839,0,1979077536
12840,0,1979478323
12841,0,1979704287
12842,1,1980182610
12843,2,1981786452
12844,0,1981882744
12845,1,1982117773
12846,1,1982385697
12847,0,1983139984
12848,0,1984783279
12849,1,1986598704
12850,0,1987235161
12851,2,1987475807
12852,0,1990005779
12853,2,1990251230
12854,0,1990434927
12855,0,1990767387
12856,0,1991337695
12857,1,1992024929
12858,0,1992309261
12859,1,1993005946
12860,0,1993044579
12861,2,1993117859
12862,2,1993736552
12863,0,1994846398
12864,2,1995410405
12865,2,1995860183
12866,0,1998393133
12867,2,1999703787
12868,0,1999809927
12869,0,1999888922
12870,2,2000124165
12871,2,2000877830
12872,1,2000879059
12873,0,2001184287
12874,2,2001186494
12875,2,2001367835
12876,0,2001368875
12877,0,2001945943
12878,1,2003195905
12879,2,2003542219
12880,0,2004259083
12881,0,2004713075
12882,0,2005128726
12883,0,2005275451
12884,0,2006852832
12885,0,2007478269
12886,0,2008309584
12887,1,2008311553
12888,1,2009618106
12889,2,2011666674
12890,0,2012692406
12891,1,2012694581
12892,2,2014368203
12893,2,2014704013
12894,0,2014743646
12895,0,2014982142
12896,0,2015629899
12897,1,2016454995
12898,2,2017433426
12899,0,2020052130
12900,0,2020079601
12901,0,2020218235
12902,0,2021546204
12903,0,2021909815
12904,1,2021966788
12905,0,2025231827
12906,1,2025313782
12907,2,2026033512
12908,0,2026187155
12909,2,2026209710
12910,2,2026471716
12911,0,2027593965
12912,0,2027889875
12913,2,2027924174
12914,0,2028202107
12915,0,2028791236
12916,0,2029294726
12917,0,2029725437
12918,0,2030191955
12919,1,2030227167
12920,0,2030635833
12921,0,2031080132
12922,1,2031319452
12923,0,2032295742
12924,0,2033277939
12925,1,2033339544
12926,0,2033550672
12927,0,2034454718
12928,2,2034943263
12929,1,2035067657
12930,0,2035080405
12931,2,2036090827
12932,2,2036795386
12933,1,2037671461
12934,1,2038308898
12935,0,2039453314
12936,0,2039666398
12937,1,2039729010
12938,1,2042341080
12939,1,2042716366
12940,0,2043026164
12941,0,2043988733
12942,0,2045031212
12943,0,2045312000
12944,0,2045685100
12945,1,2045685214
12946,0,2045988996
12947,1,2046317084
12948,0,2046677627
12949,1,2047300823
12950,0,2047309501
12951,1,2048414114
12952,0,2048648497
12953,1,2048825426
12954,0,2048835725
12955,0,2049837433
12956,0,2050148953
12957,1,2051026699
12958,2,2052217696
12959,2,2053449012
12960,1,2053885822
12961,0,2055637015
12962,2,2055887328
12963,2,2057977146
12964,2,2058303706
12965,0,2058794853
12966,1,2059599650
12967,0,2059979484
12968,0,2060033505
12969,2,2060170475
12970,0,2061080831
12971,1,2062035668
12972,0,2064260525
12973,1,2064711751
12974,1,2065446795
12975,0,2069165122
12976,0,2069368546
12977,0,2072773164
12978,0,2072984168
12979,0,2075025015
12980,0,2076259634
12981,0,2076405894
12982,1,2076532349
12983,0,2076674787
12984,1,2076929168
12985,2,2077875932
12986,0,2078018910
12987,0,2078585834
12988,0,2079264983
12989,0,2081848255
12990,0,2082049521
12991,2,2084223095
12992,0,2084361239
12993,1,2085916927
12994,0,2085947510
12995,0,2086709367
12996,2,2086849924
12997,0,2087561724
12998,2,2088812727
12999,2,2089284407
13000,0,2089289325
13001,0,2089298943
13002,1,2090958706
13003,2,2091563409
13004,2,2092342389
13005,2,2093230143
13006,0,2094505005
13007,0,2094609076
13008,0,2094617630
13009,0,2095182783
13010,1,2095681395
13011,1,2097041527
13012,0,2097335474
13013,1,2097542799
13014,0,2098602982
13015,0,2098694204
13016,0,2098719217
13017,0,2098867116
13018,1,2098918469
13019,2,2098924723
13020,0,2098952778
13021,2,2102040779
13022,1,2102098933
13023,1,2102165206
13024,2,2103563810
13025,1,2105207610
13026,0,2105269214
13027,1,2105291777
13028,1,2105831251
13029,1,2105916828
13030,0,2106903337
13031,0,2107042284
13032,1,2107380475
13033,0,2108699784
13034,2,2108714311
13035,1,2112123767
13036,0,2113314852
13037,0,2114441996
13038,0,2114716575
13039,1,2116084762
13040,0,2116224766
13041,0,2116409726
13042,0,2116794654
13043,0,2116798216
13044,2,2117049879
13045,2,2117350339
13046,0,2117911256
13047,0,2117968067
13048,2,2119442440
13049,1,2119513023
13050,2,2119767418
13051,1,2120437308
13052,1,2121673473
13053,0,2121725808
13054,0,2123213972
13055,1,2123492398
13056,2,2124507165
13057,0,2124815241
13058,0,2125348033
13059,2,2125361895
13060,0,2125731484
13061,0,2129220717
13062,0,2130193771
13063,1,2130518344
13064,0,2130584829
13065,2,2131034542
13066,0,2133130341
13067,1,2133969882
13068,2,2135391745
13069,1,2135626092
13070,0,2135727784
13071,0,2136018303
13072,0,2137077640
13073,2,2137709064
13074,0,2139081134
13075,0,2139852481
13076,1,2140422379
13077,0,2140562211
13078,0,2141414154
13079,0,2141667885
13080,2,2142259987
13081,2,2142600007
13082,0,2144570899
13083,1,2145387205
13084,2,2145459679
13085,2,2145814806
13086,2,2146561476
13087,2,2149868447
13088,1,2150690300
13089,0,2150816095
13090,2,2150893410
13091,0,2150961498
13092,0,2151281256
13093,2,2151395685
13094,0,2151402481
13095,1,2151737744
13096,0,2152483081
13097,2,2152553405
13098,0,2153544028
13099,1,2154291225
13100,0,2154907378
13101,1,2155462753
13102,0,2155874817
13103,1,2157632551
13104,0,2158223624
13105,1,2159564302
13106,0,2159827565
13107,0,2160270923
13108,1,2160454640
13109,0,2160459691
13110,0,2160735174
13111,0,2161951977
13112,2,2163170610
13113,2,2164191805
13114,2,2164941421
13115,1,2166226042
13116,0,2168182603
13117,0,2168213650
13118,1,2168485129
13119,0,2169007231
13120,0,2169795195
13121,2,2170117159
13122,2,2170740955
13123,1,2171244101
13124,1,2171659760
13125,1,2172442912
13126,0,2172588234
13127,1,2172635637
13128,2,2173065255
13129,0,2174267263
13130,0,2175122956
13131,0,2175444715
13132,0,2175837672
13133,1,2177479083
13134,0,2177684232
13135,1,2178244826
13136,1,2178254940
13137,0,2178760460
13138,0,2179747376
13139,1,2182065787
13140,1,2182114004
13141,0,2182563615
13142,1,2182732108
13143,0,2183599985
13144,0,2183810511
13145,0,2184532914
13146,0,2185896927
13147,0,2187162357
13148,0,2187917754
13149,1,2188072272
13150,0,2188451862
13151,0,2188807961
13152,0,2188810444
13153,1,2189855793
13154,1,2190283329
13155,0,2191740976
13156,2,2192081300
13157,2,2194743476
13158,1,2195534370
13159,0,2195695075
13160,1,2196065130
13161,2,2196238889
13162,0,2196275867
13163,0,2196429188
13164,0,2196439982
13165,0,2197160625
13166,0,2197303443
13167,1,2198120781
13168,0,2200964070
13169,0,2200964146
13170,2,2201196509
13171,0,2202139573
13172,1,2202158697
13173,2,2203955922
13174,1,2204187201
13175,2,2204357491
13176,2,2204567078
13177,1,2204790570
13178,2,2204804220
13179,0,2204827289
13180,0,2205444128
13181,0,2206954364
13182,1,2208155000
13183,2,2208198920
13184,0,2208826060
13185,1,2211542263
13186,0,2211547791
13187,2,2212845861
13188,1,2213039652
13189,0,2213162694
13190,0,2214364640
13191,0,2215619626
13192,2,2216706629
13193,1,2217173334
13194,2,2217466327
13195,2,2217467532
13196,1,2219025606
13197,2,2219200905
13198,0,2219572177
13199,0,2219743665
13200,2,2219783518
13201,0,2219956108
13202,2,2220386405
13203,2,2220591293
13204,2,2221044547
13205,0,2221827674
13206,1,2222509054
13207,0,2222909180
13208,1,2223211055
13209,1,2223211833
13210,2,2223218101
13211,2,2223765390
13212,2,2223810039
13213,0,2224548820
13214,2,2224924732
13215,1,2225995454
13216,0,2227178747
13217,0,2228063810
13218,2,2230764815
13219,1,2231440078
13220,0,2231812369
13221,0,2235212401
13222,0,2235507357
13223,2,2235705394
13224,0,2236003066
13225,1,2236132678
13226,0,2236183498
13227,1,2236478553
13228,2,2237087334
13229,2,2237925036
13230,1,2238619663
13231,1,2238688576
13232,0,2240388204
13233,2,2242065065
13234,2,2242997045
13235,0,2243530226
13236,1,2243530850
13237,1,2244428390
13238,0,2245364237
13239,1,2245744781
13240,1,2246190155
13241,0,2247366430
13242,1,2248982132
13243,1,2249671879
13244,1,2249901596
13245,1,2249952231
13246,0,2250847708
13247,0,2251051910
13248,0,2251434653
13249,0,2251529389
13250,0,2251733545
13251,1,2252791014
13252,0,2253015594
13253,1,2253130713
13254,0,2253394030
13255,2,2253438177
13256,2,2254449758
13257,0,2256504895
13258,0,2257003075
13259,1,2258139047
13260,1,2258779991
13261,0,2259218511
13262,1,2260732680
13263,0,2261230318
13264,2,2261257953
13265,1,2263418929
13266,0,2263987026
13267,0,2264503831
13268,0,2264882481
13269,2,2265131865
13270,2,2265512136
13271,2,2265996051
13272,0,2267311179
13273,1,2267807957
13274,1,2270206208
13275,2,2273361637
13276,0,2274797221
13277,1,2276316000
13278,1,2276968030
13279,2,2277745433
13280,1,2277997058
13281,0,2278281529
13282,0,2278636494
13283,0,2284188266
13284,2,2285040635
13285,0,2285224239
13286,1,2285624516
13287,0,2285716431
13288,0,2285732209
13289,0,2285732648
13290,0,2286040107
13291,0,2286379106
13292,0,2286474933
13293,0,2286593308
13294,0,2287332023
13295,1,2289298073
13296,1,2289301761
13297,0,2289375628
13298,0,2289588972
13299,0,2289598722
13300,2,2289679488
13301,2,2289714680
13302,2,2290703606
13303,1,2291522928
13304,0,2292517493
13305,0,2292920488
13306,0,2293182123
13307,0,2293403923
13308,2,2293825139
13309,0,2294688149
13310,0,2295132435
13311,1,2296417786
13312,0,2296576155
13313,2,2297419891
13314,0,2297737029
13315,1,2298853322
13316,2,2301238397
13317,0,2301990596
13318,1,2301996579
13319,2,2302642453
13320,0,2302833816
13321,1,2306150582
13322,0,2306213888
13323,2,2308481327
13324,0,2308885451
13325,1,2308893681
13326,1,2308896563
13327,2,2309398302
13328,1,2309493568
13329,0,2311392944
13330,2,2311889384
13331,2,2312213881
13332,0,2314230400
13333,0,2314705675
13334,2,2315194248
13335,2,2316290483
13336,0,2317486097
13337,0,2318612718
13338,0,2318986993
13339,0,2319072374
13340,2,2319710257
13341,2,2320065430
13342,2,2320750869
13343,1,2320942920
13344,0,2322882797
13345,1,2323899458
13346,0,2324375701
13347,0,2324560312
13348,1,2324733629
13349,2,2324756338
13350,0,2326114255
13351,0,2326375193
13352,0,2327591717
