,cat,id
2975,2,2855094532
2976,2,2855267048
2977,2,2855805753
2978,0,2856125792
2979,1,2856809451
2980,1,2856836277
2981,2,2857564859
2982,2,2858090293
2983,0,2858092456
2984,1,2858417520
2985,0,2859101248
2986,1,2859209774
2987,0,2861654909
2988,1,2863045101
2989,1,2863235073
2990,1,2863239639
2991,0,2863525485
2992,1,2864119383
2993,2,2864189305
2994,0,2864537494
2995,1,2865234611
2996,1,2865529091
2997,1,2866178841
2998,1,2866710045
2999,2,2867008100
3000,1,2867754052
3001,0,2869810398
3002,0,2871357710
3003,0,2872044944
3004,2,2873868098
3005,2,2873994354
3006,0,2875138083
3007,1,2875162449
3008,2,2875731120
3009,0,2876462331
3010,2,2876796504
3011,2,2876852925
3012,1,2878276762
3013,1,2878539950
3014,0,2878749025
3015,1,2879489138
3016,1,2880923049
3017,0,2881235632
3018,2,2882269583
3019,0,2882482905
3020,0,2884539448
3021,1,2884720471
3022,0,2885154016
3023,0,2885253851
3024,1,2886320887
3025,1,2886481713
3026,0,2886484201
3027,2,2886692169
3028,0,2886878909
3029,2,2887123152
3030,0,2887778917
3031,1,2888168487
3032,0,2888240275
3033,0,2889025457
3034,1,2889239279
3035,2,2889352140
3036,0,2889976730
3037,0,2890016593
3038,1,2890888371
3039,2,2891466272
3040,1,2891999587
3041,0,2894489767
3042,0,2894534375
3043,1,2894534500
3044,1,2894591574
3045,2,2894592251
3046,1,2895259961
3047,2,2896007607
3048,0,2896587142
3049,0,2896772900
3050,0,2896789084
3051,1,2897637446
3052,0,2897786058
3053,1,2898866803
3054,0,2899355732
3055,2,2899366036
3056,0,2899994488
3057,0,2900444453
3058,0,2901026259
3059,2,2901403211
3060,2,2901571881
3061,0,2901954353
3062,2,2901994242
3063,1,2902506607
3064,1,2902737447
3065,2,2902823577
3066,2,2903008693
3067,0,2903262398
3068,1,2903311617
3069,0,2903553835
3070,0,2905436496
3071,0,2905579375
3072,1,2905586541
3073,0,2905803567
3074,1,2907247242
3075,0,2907787009
3076,0,2908126794
3077,1,2908181905
3078,2,2910017060
3079,0,2910061697
3080,0,2910481314
3081,1,2911881637
3082,0,2912957987
3083,2,2913934451
3084,0,2914161813
3085,0,2914815722
3086,1,2915412155
3087,0,2916012664
3088,0,2917521282
3089,0,2917636333
3090,1,2918198721
3091,0,2918362902
3092,0,2918612488
3093,1,2919541614
3094,0,2920554511
3095,0,2920634325
3096,0,2922606220
3097,1,2924061448
3098,0,2924061747
3099,1,2925262615
3100,0,2925347485
3101,2,2925387596
3102,1,2925607155
3103,1,2925607190
3104,1,2928980786
3105,2,2930499471
3106,2,2931275650
3107,1,2931543347
3108,1,2931705082
3109,0,2933332569
3110,0,2933937433
3111,2,2937294895
3112,1,2937306581
3113,0,2937319864
3114,2,2939051477
3115,2,2940780864
3116,0,2941429323
3117,0,2943815892
3118,0,2945399029
3119,1,2946038875
3120,0,2946135459
3121,0,2947267202
3122,1,2947946844
3123,0,2948224338
3124,1,2948739426
3125,1,2948884467
3126,2,2949655337
3127,0,2949693980
3128,1,2950802523
3129,1,2951006539
3130,0,2951047528
3131,1,2951591880
3132,1,2952163390
3133,2,2952686125
3134,1,2952686460
3135,0,2953174956
3136,2,2953572712
3137,0,2956370225
3138,2,2956943078
3139,1,2957782212
3140,1,2957946396
3141,2,2957949104
3142,1,2958320420
3143,0,2959083480
3144,2,2959406237
3145,1,2960609392
3146,0,2960936969
3147,0,2964432706
3148,0,2964438840
3149,1,2965384762
3150,0,2965971217
3151,1,2966001895
3152,0,2966376472
3153,1,2968273166
3154,1,2969342961
3155,0,2969698234
3156,2,2970411540
3157,2,2970781179
3158,1,2972701023
3159,1,2973466764
3160,2,2973748377
3161,1,2974137701
3162,0,2974250713
3163,1,2975671466
3164,0,2976373245
3165,0,2976827011
3166,1,2977202821
3167,0,2978262794
3168,0,2979129662
3169,1,2979911872
3170,1,2980169812
3171,0,2981132501
3172,1,2981507079
3173,0,2982193560
3174,0,2982716436
3175,2,2983002591
3176,1,2983299192
3177,1,2983602009
3178,0,2985170522
3179,1,2985407695
3180,1,2985540095
3181,1,2985872973
3182,2,2987664452
3183,2,2987778875
3184,2,2987889922
3185,1,2988425882
3186,0,2989190384
3187,1,2989521104
3188,1,2990354299
3189,0,2991412385
3190,1,2991701785
3191,0,2992259422
3192,1,2992960026
3193,0,2993105080
3194,1,2995499918
3195,0,2999361678
3196,1,3000130762
3197,0,3000651513
3198,1,3001717077
3199,1,3004218584
3200,0,3006023171
3201,2,3006471757
3202,1,3006638293
3203,1,3006681874
3204,0,3006819845
3205,2,3006821319
3206,2,3007274006
3207,0,3007341389
3208,1,3007961908
3209,1,3008302456
3210,1,3009007209
3211,2,3010158649
3212,0,3010212753
3213,1,3010228393
3214,0,3010486689
3215,0,3011869152
3216,2,3011932918
3217,1,3012246309
3218,1,3013229810
3219,1,3014204095
3220,0,3014363983
3221,1,3015413113
3222,1,3017427129
3223,1,3017719206
3224,2,3017755821
3225,1,3018543635
3226,1,3018616180
3227,0,3018746962
3228,0,3018754978
3229,1,3018833851
3230,1,3018876769
3231,1,3019622090
3232,1,3020316716
3233,0,3020780124
3234,0,3020780282
3235,1,3020818696
3236,0,3021462445
3237,1,3021620539
3238,0,3021772063
3239,1,3021780580
3240,0,3022303077
3241,0,3022371533
3242,1,3022412815
3243,1,3022465327
3244,0,3022511963
3245,1,3022795670
3246,1,3024772609
3247,1,3024982311
3248,0,3025130210
3249,1,3025298037
3250,1,3025486116
3251,1,3025789955
3252,1,3027148960
3253,1,3027550763
3254,1,3027757456
3255,2,3028127862
3256,0,3028646732
3257,2,3030717970
3258,0,3031116818
3259,2,3031190369
3260,0,3032253827
3261,1,3032499715
3262,0,3033078453
3263,1,3033457489
3264,0,3034274267
3265,0,3035169195
3266,1,3035376119
3267,0,3038393753
3268,1,3039989466
3269,0,3041002258
3270,2,3041193139
3271,0,3041481709
3272,0,3041885276
3273,1,3042281407
3274,1,3043072734
3275,1,3044472346
3276,1,3045596261
3277,0,3045596528
3278,2,3046024290
3279,1,3046284623
3280,2,3046765891
3281,1,3047108805
3282,1,3047121142
3283,0,3048406126
3284,0,3048979615
3285,1,3050200057
3286,2,3050203368
3287,1,3052115790
3288,0,3052823383
3289,0,3055052970
3290,2,3055062122
3291,0,3055251016
3292,0,3055274072
3293,1,3055582194
3294,0,3055776153
3295,1,3055807446
3296,1,3055837513
3297,1,3056535471
3298,0,3056786691
3299,1,3057037968
3300,0,3058450958
3301,0,3058863990
3302,0,3060525733
3303,0,3060561294
3304,2,3061909488
3305,2,3061912338
3306,0,3061915647
3307,2,3063167300
3308,2,3063886926
3309,0,3064021547
3310,1,3064600944
3311,1,3065490053
3312,1,3065662787
3313,0,3065791901
3314,2,3066527948
3315,1,3066586270
3316,0,3068124145
3317,0,3068373050
3318,0,3070412097
3319,1,3070487376
3320,0,3070490505
3321,0,3070737234
3322,1,3072041628
3323,2,3072442088
3324,0,3073085294
3325,0,3073375168
3326,1,3073539357
3327,0,3074134317
3328,0,3074344593
3329,0,3075195764
3330,0,3075831172
3331,1,3075904371
3332,0,3076102858
3333,1,3077171922
3334,0,3077320195
3335,0,3077470305
3336,2,3077848397
3337,0,3078313460
3338,0,3078378043
3339,0,3078519227
3340,1,3079643191
3341,2,3080466203
3342,0,3082381323
3343,1,3082640386
3344,0,3083724275
3345,1,3083903229
3346,0,3083974621
3347,0,3084197465
3348,1,3084303406
3349,0,3087243929
3350,0,3088089549
3351,2,3088254560
3352,2,3088726264
3353,2,3088763110
3354,0,3089887815
3355,1,3090435894
3356,0,3091032698
3357,1,3091109838
3358,2,3091151799
3359,1,3093864553
3360,0,3094241058
3361,0,3094882601
3362,0,3095363373
3363,1,3095674227
3364,1,3098902560
3365,1,3098902713
3366,1,3099006606
3367,0,3099263408
3368,0,3099330944
3369,0,3101228327
3370,1,3101709476
3371,0,3103261606
3372,1,3104859978
3373,0,3106972381
3374,1,3107072178
3375,1,3107072977
3376,0,3107462749
3377,0,3107864843
3378,1,3108126043
3379,0,3112631073
3380,0,3114119769
3381,1,3114469024
3382,2,3115213415
3383,0,3115226742
3384,0,3115856781
3385,1,3116585192
3386,0,3117632720
3387,0,3118898565
3388,0,3118907301
3389,2,3119910446
3390,0,3122715946
3391,2,3124321312
3392,2,3124321627
3393,2,3124660842
3394,1,3125411310
3395,1,3126401610
3396,1,3126401725
3397,1,3126698461
3398,2,3126962519
3399,1,3126993933
3400,1,3127086491
3401,0,3130921541
3402,0,3130921743
3403,0,3131234191
3404,0,3132103162
3405,0,3132558415
3406,0,3132850040
3407,0,3133734294
3408,0,3133861166
3409,1,3135092479
3410,0,3139702080
3411,1,3140024540
3412,2,3143411501
3413,0,3143729075
3414,0,3146323539
3415,0,3146459072
3416,1,3146601460
3417,1,3147683160
3418,0,3148406487
3419,1,3148859908
3420,1,3149846887
3421,0,3151481735
3422,1,3151668521
3423,0,3152316561
3424,1,3152494712
3425,2,3152964379
3426,1,3152964475
3427,1,3153368298
3428,0,3153851266
3429,1,3154944139
3430,1,3156054257
3431,1,3157086188
3432,1,3158108414
3433,1,3158817585
3434,2,3160605774
3435,1,3161153529
3436,0,3161877214
3437,1,3162601642
3438,2,3163390283
3439,1,3163562735
3440,0,3164399712
3441,2,3164901513
3442,0,3165710803
3443,1,3165904452
3444,2,3166415961
3445,1,3166423809
3446,0,3166945716
3447,1,3167156139
3448,2,3167283292
3449,0,3167615169
3450,2,3167955041
3451,2,3168777835
3452,0,3168777929
3453,0,3169231937
3454,2,3170066304
3455,1,3170248308
3456,0,3170294369
3457,2,3171361097
3458,0,3171854935
3459,1,3172598385
3460,1,3172837443
3461,1,3174104068
3462,0,3175888430
3463,0,3175936512
3464,1,3178989168
3465,1,3179306913
3466,2,3179873397
3467,2,3179890288
3468,1,3180728168
3469,2,3180729082
3470,0,3180895518
3471,1,3180964045
3472,0,3182299152
3473,1,3182480153
3474,0,3183264911
3475,1,3184078376
3476,1,3184618079
3477,1,3185055143
3478,0,3185058104
3479,1,3186970908
3480,2,3187204569
3481,1,3187781963
3482,1,3188728336
3483,0,3188746195
3484,2,3188818408
3485,1,3189065320
3486,2,3189419453
3487,1,3189435667
3488,2,3189449246
3489,1,3189524549
3490,1,3190330379
3491,1,3193975317
3492,0,3194774398
3493,0,3195239154
3494,1,3195623639
3495,0,3195627705
3496,1,3195764130
3497,0,3197584385
3498,1,3199425491
3499,1,3200029882
3500,2,3200278426
3501,0,3201288430
3502,0,3201345595
3503,0,3203317553
3504,1,3204076431
3505,0,3204226581
3506,1,3206173177
3507,0,3206293378
3508,1,3206336422
3509,1,3206812796
3510,2,3208223168
3511,1,3208548078
3512,0,3209935935
3513,1,3210330316
3514,2,3211234394
3515,1,3211335951
3516,0,3211938656
3517,1,3212161393
3518,0,3212463210
3519,2,3213781532
3520,0,3213878187
3521,0,3215385990
3522,1,3216459326
3523,0,3217500044
3524,2,3217543797
3525,0,3218261326
3526,1,3218261663
3527,2,3218510586
3528,0,3218732200
3529,0,3219193935
3530,0,3220009956
3531,0,3220123134
3532,0,3221366014
3533,0,3222475147
3534,1,3223806924
3535,0,3223833504
3536,2,3224026401
3537,1,3224700035
3538,1,3225441095
3539,1,3225441158
3540,1,3226831854
3541,0,3227700865
3542,1,3228042974
3543,2,3229090459
3544,2,3229218556
3545,1,3229417318
3546,0,3229894255
3547,2,3230100143
3548,1,3230397063
3549,1,3230613364
3550,0,3232191245
3551,0,3232853732
3552,0,3232894439
3553,0,3234688245
3554,0,3235054842
3555,2,3236693826
3556,1,3236875293
3557,0,3238044434
3558,0,3238465670
3559,2,3238602015
3560,0,3238963588
3561,0,3239618238
3562,1,3239878330
3563,0,3240277758
3564,2,3240688942
3565,2,3241508170
3566,0,3242796588
3567,2,3244115340
3568,1,3244173601
3569,2,3246297417
3570,1,3246478563
3571,1,3246918261
3572,0,3248667761
3573,0,3248913885
3574,1,3249206911
3575,0,3249320318
3576,0,3249501350
3577,1,3250761937
3578,1,3250762332
3579,2,3251134210
3580,2,3251134752
3581,0,3251384831
3582,0,3251884964
3583,0,3252449466
3584,2,3254217948
3585,0,3254388299
3586,1,3254514730
3587,1,3255180389
3588,1,3255180394
3589,1,3255180425
3590,1,3255180600
3591,1,3255180630
3592,0,3255257036
3593,0,3259160400
3594,0,3259701076
3595,0,3259701104
3596,1,3259750436
3597,2,3261400441
3598,2,3261697898
3599,1,3262741341
3600,1,3263634985
3601,0,3263820673
3602,2,3264216116
3603,1,3265482169
3604,1,3265657412
3605,0,3265676349
3606,0,3266054168
3607,0,3266319278
3608,1,3266724108
3609,0,3266868951
3610,2,3267018651
3611,0,3267758074
3612,1,3269613319
3613,1,3271277047
3614,2,3271920203
3615,1,3271920340
3616,2,3271976555
3617,2,3274921208
3618,0,3275707214
3619,1,3276448597
3620,0,3276861273
3621,2,3276926781
3622,2,3276945669
3623,0,3276946359
3624,0,3276946536
3625,0,3278234873
3626,1,3278420567
3627,0,3278449814
3628,1,3278748655
3629,0,3279333506
3630,1,3280445106
3631,2,3283088895
3632,0,3284045178
3633,0,3285693198
3634,2,3286731244
3635,0,3287338891
3636,0,3288017414
3637,1,3288481952
3638,1,3288541618
3639,0,3289064030
3640,0,3290596250
3641,0,3292628274
3642,1,3293862485
3643,1,3294271648
3644,0,3294330430
3645,0,3294512485
3646,2,3294595353
3647,2,3294631409
3648,1,3294896139
3649,0,3296605372
3650,0,3296816387
3651,0,3298406817
3652,1,3298860627
3653,1,3298861783
3654,1,3298861855
3655,1,3299075431
3656,1,3299213314
3657,1,3301965157
3658,1,3302336628
3659,1,3302336736
3660,0,3305454977
3661,1,3305664190
3662,0,3306622829
3663,0,3306679127
3664,0,3307434284
3665,2,3308181704
3666,0,3308216499
3667,2,3308430545
3668,1,3310337346
3669,0,3310468014
3670,0,3312107796
3671,0,3312653953
3672,1,3314169908
3673,0,3314330942
3674,1,3314566554
3675,1,3315403668
3676,1,3316174181
3677,0,3316290244
3678,0,3316499549
3679,0,3316601947
3680,1,3316867908
3681,1,3317977921
3682,0,3320042067
3683,1,3320498869
3684,1,3322255321
3685,1,3323146347
3686,0,3323747556
3687,2,3327796099
3688,0,3329079684
3689,1,3329691774
3690,1,3331604269
3691,1,3332703996
3692,1,3332891758
3693,0,3333406504
3694,1,3334148903
3695,0,3334843334
3696,0,3334885981
3697,2,3334935908
3698,1,3335208720
3699,2,3335208735
3700,2,3335354749
3701,1,3335457145
3702,0,3336755080
3703,1,3337885578
3704,1,3338158109
3705,0,3338228589
3706,0,3338493171
3707,0,3339362940
3708,0,3339919466
3709,2,3341321973
3710,0,3341358258
3711,1,3341442523
3712,2,3341552555
3713,1,3342248609
3714,1,3342467527
3715,2,3343193938
3716,0,3343669717
3717,1,3344367000
3718,0,3345495628
3719,0,3347736886
3720,0,3348707469
3721,1,3349399527
3722,0,3350006726
3723,1,3351142060
3724,0,3353394987
3725,1,3353463699
3726,2,3353564090
3727,2,3353823060
3728,1,3353873390
3729,1,3354381256
3730,0,3354825213
3731,1,3354891179
3732,2,3355326212
3733,2,3355462250
3734,2,3355511019
3735,1,3356114411
3736,1,3356114597
3737,1,3356812838
3738,0,3357243038
3739,2,3358635509
3740,0,3359766143
3741,0,3360340462
3742,0,3360845879
3743,1,3361956624
3744,0,3362092962
3745,1,3362737130
3746,0,3363495264
3747,0,3363777563
3748,0,3364854950
3749,2,3364930052
3750,1,3365856060
3751,0,3366489745
3752,1,3367321155
3753,2,3368152788
3754,0,3368768836
3755,1,3371256647
3756,1,3371627196
3757,1,3371956454
3758,1,3373342063
3759,0,3373357408
3760,0,3374084956
3761,0,3374126924
3762,0,3374953324
3763,2,3375119820
3764,0,3375134926
3765,1,3376594342
3766,1,3378214540
3767,0,3378488600
3768,0,3378917980
3769,0,3379948522
3770,1,3379977575
3771,1,3380803567
3772,0,3380805755
3773,0,3381188094
3774,1,3381689443
3775,1,3382812954
3776,0,3383275565
3777,0,3383498674
3778,0,3384193105
3779,0,3384409629
3780,0,3384929782
3781,0,3385358145
3782,0,3385746955
3783,0,3385748744
3784,2,3385750178
3785,1,3386325751
3786,0,3386424285
3787,0,3386435701
3788,0,3386749908
3789,1,3386764271
3790,1,3388107173
3791,1,3388185875
3792,2,3388329065
3793,1,3388329171
3794,1,3388474707
3795,1,3388856684
3796,0,3389349438
3797,0,3389731274
3798,0,3390141619
3799,2,3391665224
3800,0,3391881733
3801,0,3393154368
3802,2,3393425459
3803,1,3394401558
3804,1,3394492026
3805,1,3394819370
3806,1,3395347259
3807,2,3396174692
3808,0,3396747989
3809,2,3396829012
3810,1,3398220032
3811,1,3399142859
3812,1,3399766135
3813,1,3399828097
3814,2,3399946741
3815,2,3400093027
3816,1,3403172357
3817,1,3403210895
3818,0,3403348931
3819,0,3403409458
3820,0,3403525353
3821,0,3403730893
3822,2,3403937879
3823,1,3404043066
3824,2,3405766424
3825,1,3405815357
3826,1,3408105254
3827,0,3408117143
3828,1,3408711686
3829,1,3410111229
3830,0,3411109092
3831,0,3412242466
3832,0,3412966131
3833,2,3413376069
3834,0,3413600771
3835,0,3414888915
3836,0,3415247227
3837,1,3415326567
3838,0,3415623696
3839,2,3415640178
3840,0,3415994064
3841,0,3416199179
3842,0,3417237704
3843,1,3417329006
3844,1,3417567056
3845,1,3417801659
3846,0,3417806819
3847,1,3418439662
3848,0,3418484573
3849,1,3418943783
3850,0,3419830374
3851,1,3421184986
3852,2,3421483112
3853,1,3421849542
3854,0,3421905465
3855,0,3421905482
3856,0,3421905520
3857,0,3422554508
3858,0,3424040381
3859,0,3424314886
3860,0,3425582449
3861,1,3427115040
3862,1,3427921041
3863,1,3428948466
3864,2,3429866950
3865,2,3430694560
3866,0,3431216493
3867,1,3431269007
3868,2,3431331705
3869,1,3431602205
3870,0,3431661363
3871,1,3435238951
3872,0,3435404833
3873,1,3435410106
3874,1,3435551610
3875,0,3437318448
3876,0,3438099064
3877,0,3438771568
3878,2,3439275710
3879,0,3439593752
3880,1,3441144006
3881,0,3441592264
3882,2,3441833787
3883,1,3442048679
3884,0,3442604691
3885,0,3443491304
3886,1,3444247180
3887,0,3444558463
3888,0,3444624268
3889,0,3444881797
3890,2,3445057520
3891,0,3445485025
3892,1,3446470084
3893,2,3447254862
3894,1,3447787048
3895,0,3449303108
3896,0,3449378873
3897,0,3449703729
3898,2,3450058463
3899,0,3450877298
3900,1,3450946561
3901,0,3451036680
3902,1,3451669208
3903,0,3453037058
3904,2,3453919648
3905,1,3454211265
3906,0,3455257220
3907,0,3456704539
3908,1,3456932171
3909,0,3458508524
3910,0,3458974021
3911,0,3459430472
3912,0,3461675731
3913,2,3461897487
3914,2,3463835877
3915,1,3463980266
3916,0,3464032156
3917,1,3465832959
3918,0,3466127361
3919,1,3466130756
3920,1,3466153564
3921,1,3466470676
3922,0,3466720233
3923,2,3466882348
3924,1,3466882876
3925,1,3468106341
3926,0,3470236967
3927,2,3470568230
3928,0,3470665757
3929,0,3470736666
3930,0,3471495613
3931,0,3471673568
3932,0,3473125079
3933,2,3473998798
3934,1,3474747207
3935,1,3475647470
3936,2,3475647481
3937,0,3475752867
3938,1,3476288328
3939,2,3479723856
3940,1,3479876521
3941,2,3480931975
3942,2,3481766166
3943,1,3481855358
3944,2,3481887434
3945,1,3481932293
3946,0,3482378890
3947,0,3483377657
3948,1,3483800431
3949,0,3486444948
3950,1,3486556127
3951,2,3486863490
3952,0,3486957751
3953,0,3487144000
3954,0,3487494611
3955,0,3488524725
3956,0,3489177241
3957,1,3490238076
3958,0,3490322375
3959,2,3491336867
3960,2,3491979256
3961,0,3492708657
3962,0,3492721695
3963,1,3495261044
3964,1,3495261825
3965,0,3495541369
3966,2,3496889437
3967,2,3497349377
3968,2,3499175071
3969,1,3499225278
3970,0,3499515665
3971,1,3500000070
3972,1,3500019055
3973,0,3500141570
3974,1,3500470580
3975,0,3501485345
3976,2,3501835825
3977,1,3502642609
3978,2,3503769050
3979,2,3503881524
3980,0,3505100527
3981,2,3505505641
3982,2,3506439397
3983,0,3506704203
3984,1,3507826256
3985,0,3508562979
3986,0,3509209037
3987,1,3510640975
3988,1,3511508484
3989,1,3513036633
3990,2,3513678176
3991,0,3513742471
3992,0,3515489776
3993,1,3516287662
3994,1,3516779365
3995,0,3517759788
3996,0,3517955325
3997,2,3517962479
3998,2,3518966004
3999,2,3519038867
4000,1,3519294938
4001,0,3519454217
4002,0,3519984733
4003,0,3519984829
4004,0,3520938892
4005,0,3523571212
4006,0,3523698535
4007,1,3524385628
4008,0,3524649854
4009,1,3525702401
4010,0,3526140514
4011,1,3526308770
4012,1,3526914638
4013,1,3527872423
4014,0,3527905043
4015,2,3528486022
4016,1,3529816560
4017,2,3529818025
4018,2,3530043381
4019,1,3530057446
4020,0,3530142198
4021,2,3530803670
4022,1,3531500265
4023,0,3532260087
4024,0,3532507995
4025,1,3533646030
4026,1,3534207376
4027,0,3534499137
4028,2,3535005601
4029,0,3535339673
4030,0,3535672078
4031,1,3536802166
4032,0,3537185266
4033,1,3538022027
4034,2,3538555652
4035,0,3540147746
4036,0,3540361942
4037,1,3540705963
4038,0,3541503329
4039,2,3542828693
4040,2,3544630454
4041,2,3546241004
4042,2,3546599041
4043,0,3546789717
4044,1,3547943771
4045,0,3548304424
4046,1,3548791729
4047,0,3549563594
4048,2,3549625213
4049,0,3551310211
4050,0,3551992045
4051,1,3552464541
4052,1,3552570653
4053,2,3554962339
4054,0,3555199276
4055,0,3555874104
4056,1,3555937625
4057,0,3557700267
4058,1,3558244231
4059,0,3558613646
4060,1,3558873883
4061,1,3558873939
4062,1,3559602272
4063,1,3560641573
4064,0,3560787133
4065,1,3562232552
4066,2,3562826787
4067,1,3563045639
4068,2,3563130368
4069,0,3563840085
4070,1,3563904494
4071,0,3564606946
4072,1,3564841783
4073,1,3564916623
4074,0,3564940974
4075,0,3564987214
4076,1,3564995268
4077,1,3565222937
4078,0,3566024362
4079,1,3566140074
4080,2,3566405207
4081,1,3567614458
4082,0,3567667645
4083,0,3567873450
4084,0,3567917726
4085,2,3568231503
4086,0,3568748064
4087,2,3570467190
4088,2,3570714634
4089,1,3570852186
4090,1,3570938356
4091,1,3571428212
4092,0,3573051891
4093,0,3573456113
4094,1,3573532706
4095,1,3573758029
4096,0,3573975692
4097,0,3574641428
4098,0,3575823029
4099,0,3576294151
4100,1,3577169202
4101,2,3578548291
4102,1,3578695700
4103,2,3578777410
4104,0,3579737775
4105,2,3580070425
4106,1,3580280143
4107,0,3583211618
4108,0,3583301943
4109,0,3583532968
4110,0,3583533049
4111,1,3583947203
4112,0,3584071890
4113,0,3584216851
4114,0,3585257448
4115,2,3585607863
4116,1,3587589254
4117,1,3588091911
4118,1,3590018023
4119,0,3591256033
4120,1,3591359697
4121,0,3593719655
4122,2,3593828990
4123,1,3595039712
4124,0,3597290230
4125,0,3597334867
4126,1,3598243248
4127,2,3599404200
4128,1,3600154093
4129,0,3600869292
4130,0,3602152074
4131,0,3602405941
4132,0,3602873313
4133,0,3603052907
4134,0,3603202174
4135,2,3604032992
4136,1,3604798025
4137,2,3604822634
4138,2,3605288972
4139,1,3605289258
4140,1,3605341982
4141,2,3607519303
4142,2,3608969399
4143,1,3610651405
4144,0,3611028636
4145,1,3611469360
4146,2,3611724116
4147,1,3611814226
4148,0,3612051512
4149,2,3612099685
4150,0,3612649701
4151,0,3613026291
4152,0,3613503140
4153,1,3614768973
4154,1,3615240054
4155,0,3615468135
4156,0,3616548871
4157,1,3616548946
4158,1,3616916544
4159,2,3618015534
4160,1,3618375110
4161,2,3618398584
4162,2,3618489870
4163,1,3619172802
4164,0,3619486179
4165,2,3619494107
4166,1,3619860504
4167,1,3619860545
4168,0,3620189032
4169,0,3620797859
4170,1,3621183179
4171,0,3621786270
4172,0,3621897337
4173,2,3623487823
4174,2,3623948117
4175,0,3624056785
4176,0,3625074396
4177,1,3626668656
4178,1,3626940015
4179,1,3629229021
4180,0,3629728995
4181,1,3630483822
4182,0,3630712045
4183,2,3632338766
4184,1,3632859654
4185,0,3633552953
4186,1,3633563745
4187,1,3633859392
4188,2,3635749056
4189,0,3636212326
4190,1,3636582777
4191,1,3637975431
4192,0,3638254501
4193,0,3638960930
4194,1,3639153840
4195,1,3639722063
4196,0,3639882065
4197,1,3640850651
4198,0,3641484354
4199,0,3641485755
4200,0,3642960390
4201,2,3642996096
4202,1,3643991300
4203,2,3644267879
4204,0,3644574247
4205,0,3644620194
4206,1,3645747700
4207,1,3646617584
4208,0,3646930843
4209,1,3647159449
4210,0,3647161176
4211,2,3647606393
4212,0,3647652418
4213,0,3648464089
4214,0,3648913505
4215,0,3649084370
4216,0,3649254412
4217,1,3649617081
4218,0,3650015509
4219,1,3650043536
4220,1,3650530741
4221,1,3653943623
4222,1,3654296118
4223,0,3654381562
4224,1,3654559358
4225,0,3654696371
4226,0,3654735990
4227,0,3654763643
4228,0,3654763677
4229,1,3655277474
4230,1,3655278323
4231,0,3655279021
4232,0,3657111563
4233,0,3657564031
4234,0,3658274464
4235,1,3658680409
4236,2,3659930409
4237,0,3660217402
4238,2,3660850653
4239,0,3661068050
4240,1,3661586194
4241,0,3662298823
4242,1,3664072569
4243,0,3664345870
4244,0,3665328344
4245,1,3666785751
4246,1,3667229086
4247,0,3667383049
4248,1,3668222480
4249,2,3668692343
4250,1,3668829377
4251,1,3668829384
4252,1,3668829393
4253,1,3668829583
4254,1,3668829669
4255,1,3669550161
4256,0,3670536990
4257,0,3671077364
4258,1,3673436183
4259,0,3673612310
4260,2,3673769831
4261,2,3673769844
4262,0,3673898273
4263,0,3674557487
4264,1,3674853439
4265,0,3675729215
4266,0,3676226601
4267,1,3676250079
4268,2,3676251317
4269,1,3676653639
4270,1,3678103862
4271,0,3678553585
4272,1,3680047773
4273,1,3680047976
4274,1,3680048236
4275,0,3680739825
4276,1,3681188476
4277,1,3681380173
4278,0,3681381844
4279,1,3681705412
4280,0,3683022168
4281,0,3683082852
4282,2,3683371089
4283,1,3683806083
4284,0,3684317412
4285,1,3685976129
4286,0,3686157851
4287,0,3686456742
4288,2,3686862771
4289,0,3687010824
4290,1,3688316560
4291,1,3689239484
4292,1,3690185252
4293,0,3690220933
4294,2,3690536446
4295,0,3691826474
4296,0,3691840093
4297,1,3691840169
4298,0,3692314579
4299,0,3694767112
4300,0,3694977268
4301,1,3695552813
4302,1,3695555013
4303,2,3695747748
4304,0,3695829504
4305,0,3695999677
4306,1,3696037540
4307,0,3696313228
4308,2,3698183950
4309,1,3698901402
4310,0,3699107577
4311,1,3699120722
4312,1,3699205467
4313,0,3699226350
4314,1,3699360102
4315,1,3700517973
4316,0,3701441159
4317,1,3702139181
4318,0,3702139231
4319,1,3703440234
4320,1,3703715726
4321,1,3705767275
4322,1,3706237121
4323,2,3706587762
4324,2,3706877151
4325,0,3707065495
4326,0,3708107359
4327,0,3708107753
4328,1,3708134008
4329,0,3708907040
4330,1,3708972952
4331,0,3709518452
4332,0,3710778324
4333,0,3710910662
4334,1,3710982378
4335,2,3710985809
4336,2,3712108597
4337,1,3712185382
4338,2,3714073121
4339,0,3714270828
4340,2,3715316937
4341,1,3715631325
4342,0,3715734880
4343,1,3715959941
4344,0,3716458447
4345,0,3717491227
4346,1,3717655351
4347,1,3718238094
4348,1,3718550167
4349,2,3720425885
4350,0,3720484142
4351,0,3720897924
4352,1,3721989606
4353,1,3722424049
4354,0,3722925626
4355,0,3723515136
4356,0,3723575300
4357,1,3723604030
4358,0,3725055823
4359,1,3725281226
4360,0,3725381403
4361,0,3726053415
4362,0,3726534787
4363,1,3726535382
4364,1,3726568961
4365,1,3727076045
4366,1,3727710262
4367,2,3728084958
4368,0,3728483191
4369,2,3730056825
4370,2,3730334409
4371,2,3730579504
4372,0,3730863105
4373,0,3731306148
