,cat,id
5338,0,4241116791
5339,1,4241964070
5340,0,4243577959
5341,0,4243637058
5342,0,4243755741
5343,0,4243932944
5344,0,4244061735
5345,0,4244517222
5346,0,4244790467
5347,1,4245404147
5348,0,4245632880
5349,1,4246315054
5350,1,4246527604
5351,0,4247310022
5352,0,4248758619
5353,0,4248993680
5354,0,4250628475
5355,0,4250755329
5356,1,4251196506
5357,0,4253267847
5358,0,4253383419
5359,0,4253413661
5360,0,4253927635
5361,0,4254017410
5362,0,4254271159
5363,0,4254350724
5364,1,4254976790
5365,0,4255426079
5366,0,4255457154
5367,0,4255758575
5368,0,4256714406
5369,0,4257165010
5370,1,4258497931
5371,0,4258521374
5372,0,4260683582
5373,1,4261201053
5374,1,4261354687
5375,0,4261610929
5376,0,4261629616
5377,0,4262722456
5378,1,4262722460
5379,0,4263264817
5380,0,4263351777
5381,0,4267904062
5382,0,4268431061
5383,0,4268736518
5384,0,4268915804
5385,0,4269143115
5386,0,4271231721
5387,1,4272069216
5388,0,4272677314
5389,0,4272859627
5390,1,4273280401
5391,0,4273669670
5392,0,4274989688
5393,0,4275264492
5394,0,4276082735
5395,0,4276771239
5396,1,4276863733
5397,1,4278028570
5398,0,4279352936
5399,0,4279870949
5400,0,4280191289
5401,0,4280290195
5402,0,4280685036
5403,0,4281294693
5404,0,4281341079
5405,0,4281449419
5406,0,4283031453
5407,0,4284513485
5408,0,4284566502
5409,0,4287175524
5410,1,4287215707
5411,1,4288988625
5412,0,4289102326
5413,0,4289260106
5414,0,4289441055
5415,1,4290419661
5416,1,4290624258
5417,1,4290827258
5418,0,4291567809
5419,1,4291710032
5420,0,4292393924
5421,0,4293850214
5422,0,4294174929
5423,0,4295090097
5424,0,4296712212
5425,0,4296822176
5426,0,4296822201
5427,0,4297689594
5428,1,4298416137
5429,0,4298416192
5430,1,4299832171
5431,0,4302395853
5432,0,4303104226
5433,0,4303228250
5434,1,4303419649
5435,0,4303653974
5436,0,4303841014
5437,0,4304307407
5438,0,4304337837
5439,0,4304706596
5440,0,4304977104
5441,0,4306078954
5442,1,4307697234
5443,0,4307923708
5444,0,4308464191
5445,0,4308978124
5446,1,4309227960
5447,0,4309800334
5448,0,4309940264
5449,0,4310170048
5450,0,4310236601
5451,0,4310243936
5452,0,4310335449
5453,0,4310487034
5454,1,4311063710
5455,0,4311822454
5456,0,4311988350
5457,1,4312157019
5458,1,4312645746
5459,0,4314547567
5460,0,4314601075
5461,0,4317609187
5462,0,4318153745
5463,0,4318225745
5464,1,4318600860
5465,1,4319081182
5466,1,4319415501
5467,1,4319419512
5468,0,4319520427
5469,0,4320295195
5470,0,4320732046
5471,0,4322018151
5472,0,4322421144
5473,0,4322665155
5474,0,4325115564
5475,0,4326867655
5476,0,4326867738
5477,0,4327054289
5478,0,4327164594
5479,0,4327308435
5480,0,4328149747
5481,1,4328533515
5482,0,4328709556
5483,1,4329598495
5484,0,4329672401
5485,0,4329840109
5486,1,4330500191
5487,0,4330682255
5488,1,4330812947
5489,0,4331262355
5490,0,4331422307
5491,0,4331569733
5492,0,4331587606
5493,0,4331728639
5494,0,4332133805
5495,0,4332492304
5496,0,4332580886
5497,1,4333117700
5498,0,4333340634
5499,0,4334346091
5500,0,4334555792
5501,1,4335872304
5502,1,4335873312
5503,0,4335906750
5504,1,4336496723
5505,1,4336517242
5506,0,4336521565
5507,1,4336890294
5508,0,4337414514
5509,0,4337524742
5510,1,4337748467
5511,1,4337759693
5512,1,4337765809
5513,0,4338936415
5514,0,4339169141
5515,0,4339634354
5516,0,4340321329
5517,0,4340758439
5518,0,4340946488
5519,0,4341863870
5520,0,4343650637
5521,1,4345238321
5522,0,4345461651
5523,0,4345468571
5524,0,4346188536
5525,1,4347719009
5526,0,4348317599
5527,1,4348585103
5528,0,4349127760
5529,0,4349300132
5530,0,4349697306
5531,0,4349864423
5532,0,4350146646
5533,0,4350298442
5534,0,4350943331
5535,1,4352504294
5536,0,4353698802
5537,0,4354042333
5538,1,4354471500
5539,0,4355553456
5540,0,4355555658
5541,1,4356916059
5542,0,4357879156
5543,0,4358349533
5544,0,4359631525
5545,0,4360614389
5546,0,4360736798
5547,0,4361476496
5548,0,4361575326
5549,0,4362833372
5550,1,4363286549
5551,0,4365671883
5552,1,4366309398
5553,0,4368294869
5554,0,4369839107
5555,1,4370173570
5556,0,4370724019
5557,0,4372570708
5558,0,4373295085
5559,1,4373528896
5560,0,4375556431
5561,1,4375943602
5562,0,4376428285
5563,0,4379050178
5564,0,4379102533
5565,0,4379165896
5566,1,4379537619
5567,0,4379868319
5568,0,4380008745
5569,1,4380182637
5570,0,4380915162
5571,1,4381713184
5572,0,4382037822
5573,0,4383440939
5574,1,4384324385
5575,0,4384659870
5576,1,4385142743
5577,0,4385662739
5578,0,4386747760
5579,0,4387169049
5580,0,4387237365
5581,0,4387699039
5582,1,4388509925
5583,1,4391192593
5584,0,4391555384
5585,0,4391998103
5586,0,4392192388
5587,0,4392742574
5588,0,4392996179
5589,1,4394307790
5590,1,4395219954
5591,1,4395709450
5592,0,4396795018
5593,0,4398680889
5594,0,4400098308
5595,1,4401383071
5596,0,4401608265
5597,1,4402532563
5598,0,4402730893
5599,1,4403884681
5600,0,4403885066
5601,0,4404012733
5602,0,4404190836
5603,0,4406048238
5604,1,4406115386
5605,0,4406324656
5606,1,4406590011
5607,0,4409359112
5608,0,4409692111
5609,0,4409861521
5610,0,4410058904
5611,1,4410063894
5612,1,4410207096
5613,0,4410647986
5614,0,4411064715
5615,0,4411359679
5616,0,4411737479
5617,1,4411926654
5618,0,4412121533
5619,0,4412592166
5620,0,4412743648
5621,0,4412773728
5622,0,4413678518
5623,0,4414264609
5624,0,4414656701
5625,0,4416050207
5626,1,4416101930
5627,1,4416798678
5628,1,4416900136
5629,1,4417961616
5630,0,4418058436
5631,0,4418135437
5632,1,4420913735
5633,1,4421413972
5634,0,4421771677
5635,1,4422284125
5636,0,4423371058
5637,0,4424292797
5638,1,4426058436
5639,0,4426525176
5640,0,4427382605
5641,0,4427839399
5642,0,4428449073
5643,1,4430601834
5644,0,4430781068
5645,0,4431474156
5646,0,4431904394
5647,0,4432698646
5648,1,4433658054
5649,0,4433691399
5650,0,4433691408
5651,0,4434520545
5652,0,4435968790
5653,0,4436097974
5654,0,4436731492
5655,1,4437494550
5656,0,4437588005
5657,0,4437606741
5658,1,4438367815
5659,0,4438508948
5660,0,4438736547
5661,0,4438928011
5662,1,4439193779
5663,0,4439302749
5664,1,4439542334
5665,1,4439800486
5666,0,4440488940
5667,0,4440540078
5668,0,4440550403
5669,0,4440595997
5670,0,4440633713
5671,0,4441203297
5672,0,4441246701
5673,0,4441638184
5674,0,4442006655
5675,0,4442421308
5676,0,4444650979
5677,1,4445056546
5678,0,4445150221
5679,0,4445364370
5680,0,4447050994
5681,0,4447453668
5682,0,4447515098
5683,0,4447741942
5684,0,4449605853
5685,0,4449813833
5686,0,4450306236
5687,0,4450567990
5688,0,4450779481
5689,1,4451585197
5690,0,4451611194
5691,0,4451615775
5692,0,4452816561
5693,0,4453438779
5694,1,4454460699
5695,0,4454482398
5696,0,4454669288
5697,0,4454989790
5698,0,4458255647
5699,0,4459451909
5700,0,4459925462
5701,1,4460777333
5702,0,4461666145
5703,0,4462049157
5704,1,4463606347
5705,0,4463612456
5706,0,4464975195
5707,0,4465467725
5708,0,4465467732
5709,0,4465546718
5710,0,4465858831
5711,1,4466058432
5712,0,4466197179
5713,0,4466463739
5714,0,4466788330
5715,0,4466802220
5716,0,4467580583
5717,0,4467992123
5718,0,4467995448
5719,1,4468449858
5720,0,4468459524
5721,0,4470220208
5722,1,4470344789
5723,1,4472553100
5724,1,4473547575
5725,1,4473979953
5726,0,4474263810
5727,0,4474265050
5728,0,4476203508
5729,0,4476530704
5730,0,4477065248
5731,0,4477460315
5732,0,4478545727
5733,0,4478946012
5734,0,4479044436
5735,0,4480296030
5736,0,4480618895
5737,0,4481851333
5738,0,4482289882
5739,0,4483897210
5740,0,4484584103
5741,0,4484584118
5742,0,4484718975
5743,0,4484965536
5744,0,4485276335
5745,0,4485800899
5746,0,4485834454
5747,1,4486185286
5748,0,4486223393
5749,1,4486787446
5750,0,4486807995
5751,0,4488478002
5752,0,4489111203
5753,1,4489489255
5754,1,4489708324
5755,1,4490421492
5756,0,4490851981
5757,0,4490856479
5758,0,4490885223
5759,0,4491188751
5760,0,4491211146
5761,0,4491213455
5762,0,4491524329
5763,0,4491547164
5764,0,4492362546
5765,0,4492968524
5766,1,4493341185
5767,0,4494314142
5768,1,4494597085
5769,1,4495176752
5770,0,4495436120
5771,0,4496187716
5772,1,4496779433
5773,0,4497314278
5774,0,4497454207
5775,0,4497475538
5776,0,4497840767
5777,0,4498950847
5778,1,4500141578
5779,0,4500824138
5780,0,4501718288
5781,0,4502479259
5782,0,4502695483
5783,0,4502939917
5784,0,4503957136
5785,0,4505305983
5786,0,4506268276
5787,0,4507032018
5788,0,4507324434
5789,1,4507966074
5790,0,4509779590
5791,1,4509997512
5792,0,4510592402
5793,0,4511757930
5794,0,4512225203
5795,0,4512400725
5796,0,4512832999
5797,1,4514663137
5798,0,4514891914
5799,0,4516089354
5800,1,4517652243
5801,1,4517726327
5802,1,4519541695
5803,0,4519624115
5804,0,4519799715
5805,1,4521597916
5806,0,4521815664
5807,0,4522999787
5808,0,4523658905
5809,1,4523744152
5810,0,4524490560
5811,0,4524959674
5812,1,4524988907
5813,1,4525649109
5814,0,4525706627
5815,0,4526049618
5816,0,4526570597
5817,1,4527641435
5818,0,4528689075
5819,1,4528689239
5820,0,4529163520
5821,0,4529521494
5822,1,4529567165
5823,0,4530468379
5824,0,4531037018
5825,0,4531276020
5826,0,4531616089
5827,0,4532002928
5828,1,4532205724
5829,1,4532707010
5830,1,4533263496
5831,0,4534023424
5832,0,4534676641
5833,0,4534922520
5834,0,4535884763
5835,0,4536746422
5836,0,4537010703
5837,0,4538173859
5838,1,4538188038
5839,1,4540172237
5840,1,4540636179
5841,0,4540930214
5842,0,4541283860
5843,0,4541283901
5844,0,4543491057
5845,1,4543721143
5846,0,4543761376
5847,0,4543940951
5848,0,4544075294
5849,1,4544977994
5850,0,4545040730
5851,0,4545064499
5852,0,4545690464
5853,0,4546376360
5854,1,4547151566
5855,0,4547603772
5856,0,4547662653
5857,1,4549291047
5858,0,4549910761
5859,0,4550027687
5860,0,4550824239
5861,1,4551767913
5862,0,4551832967
5863,0,4551923365
5864,0,4551939506
5865,0,4552161458
5866,0,4552279204
5867,0,4552406164
5868,0,4552673543
5869,0,4553007679
5870,0,4553285057
5871,0,4553751655
5872,0,4554729572
5873,0,4555707553
5874,1,4556034464
5875,1,4557133981
5876,1,4557234618
5877,0,4557807952
5878,1,4558286582
5879,0,4558406874
5880,0,4558826934
5881,0,4559077093
5882,0,4559184217
5883,0,4559372012
5884,0,4560085051
5885,1,4561960345
5886,0,4562666536
5887,0,4562666646
5888,0,4563926189
5889,0,4564681765
5890,0,4564761622
5891,0,4565146357
5892,0,4565598450
5893,0,4566743195
5894,0,4567903113
5895,0,4569042604
5896,0,4569434230
5897,0,4569686500
5898,0,4569687307
5899,1,4571730021
5900,1,4573459575
5901,0,4574571785
5902,0,4574776748
5903,0,4575881060
5904,0,4575950510
5905,1,4576029747
5906,0,4577051348
5907,1,4578145773
5908,1,4578220223
5909,1,4580156195
5910,0,4581470019
5911,0,4582061465
5912,0,4582378790
5913,0,4582553425
5914,0,4583990796
5915,0,4583991157
5916,0,4585155293
5917,1,4585456813
5918,0,4586196289
5919,1,4588685496
5920,0,4588781043
5921,0,4590183264
5922,0,4590802234
5923,1,4591654033
5924,0,4591785669
5925,0,4592376705
5926,1,4592614670
5927,1,4593753752
5928,0,4594630592
5929,0,4594974218
5930,0,4595667794
5931,1,4597351292
5932,0,4597504309
5933,0,4597744135
5934,0,4597866124
5935,1,4598212543
5936,0,4598315546
5937,0,4598451905
5938,0,4599051439
5939,0,4600164491
5940,0,4600278173
5941,1,4600316999
5942,0,4602696893
5943,0,4603746077
5944,0,4603755335
5945,0,4604543556
5946,0,4604669486
5947,0,4604935576
5948,0,4605127248
5949,0,4605817708
5950,1,4606206415
5951,0,4607074213
5952,1,4607132807
5953,1,4607901683
5954,1,4608090295
5955,0,4608090667
5956,0,4608339025
5957,1,4608983916
5958,1,4609361022
5959,0,4609786269
5960,0,4610414374
5961,0,4611352556
5962,0,4611525572
5963,0,4611938879
5964,0,4612319462
5965,1,4613987036
5966,1,4614019685
5967,0,4614355026
5968,0,4614399653
5969,0,4614882358
5970,0,4615809574
5971,0,4616598702
5972,1,4616668399
5973,0,4617160331
5974,1,4618102809
5975,1,4618196593
5976,1,4618779581
5977,0,4618979747
5978,1,4619488289
5979,0,4620374735
5980,1,4620387453
5981,0,4621226756
5982,0,4622168212
5983,0,4622885605
5984,0,4623307906
5985,0,4623792898
5986,0,4623803522
5987,0,4625076239
5988,0,4625921683
5989,0,4626953996
5990,0,4627385085
5991,1,4627571953
5992,1,4627922350
5993,0,4628649513
5994,0,4628839163
5995,1,4629575475
5996,1,4629867415
5997,0,4630484378
5998,0,4631637958
5999,0,4632216664
6000,0,4632987264
6001,1,4633512634
6002,1,4634319975
6003,0,4635270072
6004,0,4635840837
6005,0,4635879095
6006,1,4636561929
6007,0,4637220761
6008,0,4637496317
6009,0,4637576106
6010,1,4637920065
6011,0,4637939854
6012,0,4638554463
6013,0,4639267298
6014,0,4639574380
6015,1,4640103870
6016,0,4640103932
6017,1,4640804407
6018,1,4641401140
6019,0,4641547359
6020,1,4641605134
6021,1,4641679141
6022,1,4641744875
6023,0,4641860129
6024,1,4642470519
6025,0,4643052325
6026,0,4643851790
6027,0,4645278156
6028,0,4646191542
6029,0,4646336488
6030,0,4646480936
6031,1,4647026311
6032,0,4647127067
6033,0,4647740283
6034,0,4648731959
6035,0,4649287082
6036,0,4649367325
6037,1,4649527520
6038,0,4651289149
6039,0,4652759790
6040,0,4653142368
6041,0,4653310992
6042,1,4653462732
6043,0,4654085226
6044,0,4655112050
6045,0,4655263059
6046,0,4655815716
6047,1,4656027883
6048,0,4656456940
6049,0,4656464752
6050,0,4657120989
6051,0,4658000777
6052,0,4658183958
6053,0,4659982415
6054,0,4660323651
6055,1,4660547654
6056,0,4660829092
6057,0,4661252863
6058,1,4663339198
6059,0,4663605453
6060,0,4663616179
6061,1,4663634538
6062,1,4664653032
6063,0,4665020181
6064,0,4665112366
6065,1,4665114573
6066,0,4665154651
6067,0,4665332255
6068,0,4667197206
6069,0,4667277676
6070,1,4667505486
6071,0,4668641671
6072,1,4669197724
6073,0,4669528369
6074,0,4669903664
6075,0,4669928921
6076,0,4670069263
6077,0,4670088015
6078,0,4671184994
6079,1,4671444289
6080,0,4672627407
6081,0,4673427063
6082,0,4673573769
6083,0,4675525086
6084,0,4676187253
6085,0,4676737593
6086,0,4677116019
6087,0,4677983139
6088,0,4678007899
6089,0,4679017802
6090,0,4679365544
6091,0,4679370159
6092,1,4679481553
6093,0,4681045954
6094,0,4681136876
6095,0,4681277393
6096,1,4681399520
6097,0,4681989266
6098,0,4683094352
6099,0,4684378613
6100,0,4684848397
6101,1,4684971164
6102,0,4685600567
6103,0,4686050764
6104,1,4686582635
6105,0,4687153447
6106,0,4687259540
6107,1,4687813372
6108,0,4688420790
6109,0,4689581323
6110,0,4689827020
6111,1,4690048097
6112,0,4690609187
6113,0,4691691200
6114,0,4691931300
6115,0,4692064919
6116,0,4692460454
6117,0,4692562170
6118,0,4693052918
6119,0,4693308647
6120,0,4693359600
6121,1,4694052619
6122,0,4694175728
6123,0,4694749231
6124,1,4695827504
6125,0,4696083228
6126,1,4697094915
6127,0,4698287669
6128,0,4699414223
6129,1,4699682070
6130,0,4699685864
6131,1,4699686972
6132,1,4701292193
6133,0,4702334393
6134,0,4702334890
6135,1,4702623281
6136,1,4703818588
6137,0,4705442622
6138,1,4705848220
6139,0,4705973332
6140,1,4706500959
6141,1,4706970106
6142,0,4707368264
6143,1,4707430021
6144,1,4708354165
6145,0,4709512582
6146,1,4709894382
6147,1,4710281987
6148,0,4711185199
6149,0,4711315421
6150,0,4711656232
6151,1,4712165106
6152,0,4712597965
6153,0,4712779912
6154,0,4713444463
6155,1,4714156729
6156,1,4714802280
6157,0,4714899487
6158,0,4715518760
6159,0,4716309617
6160,1,4717521900
6161,1,4719401967
6162,0,4720002006
6163,0,4720151238
6164,0,4720559108
6165,0,4720598701
6166,0,4722310659
6167,0,4722473102
6168,1,4722831837
6169,0,4723689206
6170,0,4724107518
6171,0,4724388126
6172,0,4724641879
6173,0,4725696224
6174,0,4726532826
6175,0,4727046602
6176,0,4727218953
6177,0,4727222842
6178,0,4727596363
6179,0,4729301918
6180,0,4731613558
6181,0,4731869450
6182,0,4731937292
6183,0,4732018195
6184,0,4732217152
6185,0,4732452618
6186,1,4732581766
6187,0,4732633582
6188,0,4733382333
6189,0,4733425787
6190,0,4734539594
6191,0,4735034904
6192,1,4735212302
6193,1,4735412614
6194,0,4736083765
6195,0,4736276384
6196,0,4738652447
6197,0,4738934294
6198,0,4739424560
6199,0,4739926589
6200,0,4741263090
6201,0,4742663850
6202,0,4743231179
6203,1,4744352223
6204,0,4744798882
6205,0,4745726054
6206,1,4746526850
6207,0,4746537041
6208,0,4746873165
6209,0,4747029643
6210,1,4747116955
6211,1,4747596048
6212,0,4748441902
6213,0,4748776060
6214,0,4749250502
6215,0,4749955555
6216,0,4750098967
6217,0,4750389960
6218,0,4750419982
6219,0,4750603330
6220,0,4751507289
6221,0,4751617855
6222,1,4754123300
6223,0,4754190670
6224,0,4754330997
6225,0,4754662378
6226,0,4755032608
6227,0,4756568692
6228,0,4757248824
6229,1,4757343084
6230,0,4757744905
6231,1,4758133204
6232,0,4758133409
6233,0,4758216704
6234,0,4759067466
6235,0,4759518029
6236,1,4760343732
6237,1,4762282426
6238,0,4762884529
6239,0,4764308938
6240,0,4764844180
6241,0,4765021229
6242,0,4766612185
6243,0,4767790181
6244,0,4767894116
6245,0,4769189657
6246,1,4769580046
6247,0,4769685086
6248,0,4769693905
6249,1,4769995755
6250,0,4771941268
6251,0,4771995697
6252,0,4772886648
6253,0,4772891606
6254,0,4772949713
6255,0,4774101909
6256,0,4775214283
6257,0,4775573112
6258,0,4776614952
6259,0,4776630488
6260,0,4777019540
6261,1,4777438201
6262,1,4779470145
6263,0,4781015186
6264,1,4781768171
6265,0,4782244122
6266,0,4783280789
6267,0,4783533770
6268,0,4784426233
6269,0,4784584984
6270,0,4784792867
6271,1,4784980812
6272,0,4785384902
6273,0,4786487947
6274,1,4786806019
6275,1,4787380709
6276,0,4787516637
6277,0,4788735002
6278,0,4788928598
6279,1,4791681886
6280,0,4792307654
6281,0,4792416787
6282,0,4792733707
6283,0,4793384760
6284,0,4793734849
6285,1,4794249478
6286,1,4794822810
6287,1,4795566142
6288,0,4796401327
6289,0,4797185192
6290,1,4797838111
6291,0,4798307446
6292,0,4798865773
6293,0,4799111942
6294,1,4799296902
6295,0,4799299782
6296,0,4799444823
6297,0,4799704019
6298,1,4799760284
6299,0,4800197018
6300,0,4802213968
6301,0,4802567357
6302,1,4805423709
6303,1,4806302280
6304,0,4807158014
6305,0,4807704921
6306,0,4808142626
6307,0,4809869596
6308,0,4810337433
6309,0,4810534271
6310,0,4810719425
6311,0,4810876609
6312,1,4812640108
6313,0,4812775611
6314,0,4816102790
6315,1,4816104040
6316,1,4816859390
6317,0,4817776463
6318,1,4817823755
6319,0,4818004165
6320,0,4818261213
6321,0,4818753219
6322,0,4818881997
6323,0,4819073082
6324,1,4820777368
6325,0,4820823191
6326,0,4821042260
6327,0,4821279145
6328,1,4822541152
6329,1,4822938936
6330,0,4823316411
6331,0,4824801693
6332,0,4825016472
6333,0,4825017015
6334,0,4825152683
6335,0,4825310137
6336,0,4827833925
6337,1,4828238235
6338,0,4828319301
6339,0,4828784897
6340,0,4829049643
6341,1,4830557759
6342,0,4830593170
6343,0,4832171907
6344,0,4832194057
6345,0,4832216604
6346,0,4832406110
6347,0,4832563084
6348,1,4832680720
6349,1,4832947561
6350,0,4833043578
6351,0,4833652931
6352,0,4834607864
6353,0,4834942012
6354,0,4835932486
6355,0,4836256866
6356,1,4836379766
6357,0,4836686600
6358,1,4837888886
6359,1,4837920842
6360,1,4839149547
6361,1,4839827222
6362,1,4842027043
6363,1,4843256435
6364,0,4843956789
6365,1,4844503888
6366,1,4844524118
6367,0,4846231533
6368,1,4847101314
6369,0,4848678972
6370,1,4849210586
6371,1,4851684442
6372,0,4852693609
6373,1,4852788285
6374,0,4853134526
6375,1,4853939481
6376,0,4854402177
6377,0,4855092465
6378,0,4855492273
6379,0,4856329706
6380,0,4856505548
6381,0,4856968026
6382,0,4858458122
6383,0,4858468731
6384,0,4858986751
6385,0,4860018246
6386,0,4860178201
6387,0,4860204766
6388,0,4860214944
6389,1,4860241064
6390,0,4860241142
6391,0,4861015022
6392,0,4861514588
6393,0,4861527536
6394,0,4861667531
6395,0,4861821965
6396,0,4861914085
6397,0,4862124754
6398,1,4862745875
6399,0,4863531544
6400,0,4863547797
6401,0,4864912090
6402,0,4864998901
6403,0,4865589298
6404,0,4865865598
6405,0,4866126457
6406,0,4866495053
6407,0,4867253789
6408,0,4868173255
6409,0,4869264152
6410,0,4869445391
6411,0,4869514115
6412,1,4871694133
6413,0,4871694312
6414,0,4872838561
6415,0,4874238413
6416,0,4874495211
6417,0,4875037035
6418,0,4876048065
6419,0,4876709568
6420,0,4877365291
6421,0,4877473293
6422,0,4879103090
6423,0,4879345763
6424,0,4879477873
6425,0,4880054654
6426,1,4880119858
6427,0,4880635357
6428,1,4880873772
6429,0,4881295620
6430,0,4881492799
6431,0,4881741097
6432,0,4882016543
6433,1,4882087278
6434,1,4883264176
6435,0,4883789330
6436,0,4886077991
6437,0,4886078010
6438,1,4886147063
6439,0,4886865990
6440,1,4887728140
6441,1,4888185294
6442,1,4888489372
6443,0,4889281743
6444,0,4889751417
6445,0,4889956570
6446,0,4891252878
6447,0,4892661291
6448,0,4893258547
6449,0,4894730541
6450,0,4894956389
6451,0,4895054420
6452,0,4896543579
6453,0,4897590480
6454,0,4897676402
6455,1,4897888988
6456,0,4899346710
6457,0,4900465333
6458,0,4901432294
6459,0,4901544229
6460,0,4901666361
6461,0,4902188043
6462,0,4902875958
6463,1,4907334665
6464,1,4907792657
6465,0,4908408246
6466,0,4908440007
6467,1,4909499899
6468,1,4909899206
6469,0,4911750750
6470,1,4912075344
6471,1,4912312764
6472,0,4914115513
6473,1,4914166540
6474,0,4914638713
6475,1,4915816336
6476,1,4916175030
6477,0,4916324425
6478,1,4916637236
6479,0,4916953768
6480,1,4916954119
6481,0,4917086571
6482,1,4917330732
6483,0,4918557475
6484,0,4918733749
6485,1,4919239592
6486,0,4920027957
6487,0,4920755562
6488,0,4922122478
6489,0,4922313311
6490,1,4922640177
6491,0,4923249485
6492,1,4923819059
6493,0,4923959301
6494,0,4924511029
6495,0,4925332679
6496,0,4925501716
6497,0,4926023473
6498,0,4926582131
6499,0,4928039709
6500,0,4928362010
6501,1,4930872309
6502,0,4931006189
6503,0,4931570275
6504,0,4932015895
6505,0,4933525723
6506,0,4934561554
6507,0,4935194874
6508,0,4935885723
6509,0,4938780085
6510,0,4940892820
6511,0,4941911359
6512,0,4942522710
6513,1,4944699470
6514,0,4945299070
6515,0,4945612955
6516,0,4946014654
6517,1,4947805477
6518,1,4948632540
6519,1,4949621119
6520,0,4951177072
6521,0,4951448747
6522,1,4954323913
6523,1,4955016482
6524,1,4955612190
6525,1,4955698998
6526,1,4956117844
6527,0,4958337704
6528,1,4958604950
6529,0,4958650996
6530,0,4959041339
6531,1,4959081005
6532,0,4959428507
6533,0,4959585667
6534,0,4960171293
6535,0,4960785716
6536,0,4963007769
6537,0,4963228535
6538,0,4963228990
6539,0,4963326948
6540,0,4963803705
6541,0,4964209540
6542,0,4964345989
6543,0,4964346240
6544,0,4965010003
6545,0,4965112884
6546,0,4965337788
6547,0,4965441647
6548,0,4966438515
6549,0,4967434242
6550,0,4967490497
6551,0,4969437016
6552,0,4972747875
6553,0,4973437629
6554,1,4974503204
6555,0,4974614622
6556,0,4974849866
6557,1,4975775736
6558,0,4976404183
6559,1,4976998002
6560,1,4978180991
6561,0,4978393384
6562,0,4978393493
6563,0,4978629616
6564,0,4978891236
6565,0,4980631118
6566,0,4981767867
6567,0,4983420643
6568,0,4986123070
6569,0,4986440655
6570,0,4986778407
6571,0,4987096469
6572,1,4989248542
6573,0,4989657866
6574,0,4989924811
6575,0,4991250811
6576,0,4991315601
6577,0,4991326022
6578,1,4991378155
6579,1,4991499285
6580,0,4992939707
6581,1,4993155191
6582,1,4994673001
6583,0,4995115666
6584,0,4995646913
6585,0,4995764690
6586,0,4996065476
6587,1,4996101171
6588,1,4996102384
6589,0,4996259607
6590,1,4997551813
6591,0,4998049095
6592,1,4998184650
6593,0,4998206261
6594,0,4999807703
6595,0,5000204512
6596,0,5000539430
6597,1,5001002873
6598,0,5001245051
6599,0,5001254153
6600,0,5001429406
6601,0,5001776758
6602,1,5003249856
6603,0,5003296585
6604,1,5003549030
6605,0,5003565770
6606,0,5003579012
6607,1,5004092363
6608,1,5004270368
6609,0,5006484955
6610,0,5006662382
6611,1,5008077841
6612,0,5008281158
6613,0,5008587555
6614,0,5008777636
6615,0,5010265792
6616,0,5010898821
6617,0,5012092268
6618,0,5012643666
6619,0,5014299836
6620,1,5014956204
6621,0,5015373545
6622,0,5015549403
6623,1,5016900638
6624,0,5017760300
6625,0,5018046607
6626,0,5018978316
6627,0,5019079628
6628,1,5019776112
6629,1,5019959482
6630,0,5020572202
6631,0,5021018752
6632,0,5021427919
6633,0,5021589237
6634,0,5022266104
6635,0,5022266368
6636,0,5022736017
6637,0,5023159544
6638,1,5023885418
6639,0,5024739678
6640,0,5025297499
6641,0,5026352905
6642,0,5026493439
6643,0,5027019067
6644,1,5027373632
6645,0,5027976413
6646,0,5028360087
6647,1,5028709345
6648,1,5028709455
6649,0,5030264913
6650,0,5030278451
6651,0,5030564007
6652,0,5030836159
6653,0,5032411989
6654,1,5032464917
6655,0,5032827263
6656,1,5033657556
6657,0,5035094041
6658,0,5035118305
6659,1,5035118798
6660,0,5035617370
6661,0,5039063324
6662,0,5040580032
6663,0,5042199419
6664,0,5042218215
6665,0,5042451709
6666,0,5042912871
6667,0,5043783040
6668,0,5045203234
6669,0,5045525642
6670,0,5045545230
6671,0,5045840789
6672,1,5045920735
6673,0,5046073462
6674,0,5046460781
6675,0,5047423232
6676,0,5047768443
6677,0,5048223485
6678,0,5048237286
6679,0,5048850219
6680,1,5049069953
6681,0,5049629884
6682,0,5049815622
6683,0,5049823011
6684,1,5049835272
6685,0,5050183512
6686,1,5050686608
6687,0,5051802500
6688,0,5052370234
6689,0,5053023737
6690,0,5053675864
6691,0,5054282912
6692,0,5055132821
6693,1,5055187980
6694,0,5055680579
6695,1,5056820101
6696,0,5056867452
6697,0,5057559371
6698,0,5057811164
6699,0,5058232761
6700,0,5058378583
6701,1,5058563059
6702,0,5059406337
6703,0,5059768420
6704,0,5059963222
6705,1,5060668649
6706,1,5061101984
6707,0,5061408350
6708,0,5062493739
6709,0,5064565752
6710,0,5064748947
6711,0,5064789086
6712,0,5064819798
6713,0,5065124107
6714,0,5065294142
6715,0,5065486538
6716,1,5066099102
6717,0,5066236508
6718,0,5066342290
6719,0,5067109780
6720,0,5067491068
6721,0,5067989288
6722,0,5068191102
6723,0,5068315907
6724,0,5068365067
6725,1,5068611529
6726,1,5068611974
6727,1,5068720592
6728,0,5068723950
6729,0,5069650888
6730,0,5073172382
6731,0,5073729528
6732,1,5073913354
6733,0,5074212083
6734,0,5074548197
6735,0,5074559681
6736,0,5075028367
