,cat,id
8897,0,6141488507
8898,0,6141492078
8899,0,6141512718
8900,0,6142910498
8901,0,6144414285
8902,2,6144569540
8903,0,6144898016
8904,1,6145769395
8905,0,6146662184
8906,0,6147794508
8907,1,6148617526
8908,0,6149823820
8909,1,6150382958
8910,1,6151295033
8911,0,6151874092
8912,0,6151874591
8913,0,6152010733
8914,1,6152138165
8915,1,6152139829
8916,0,6153597395
8917,1,6153919701
8918,0,6154543348
8919,2,6156483544
8920,0,6156976222
8921,0,6157333951
8922,0,6157589846
8923,0,6157734128
8924,0,6158031261
8925,0,6158376748
8926,1,6158933459
8927,1,6159006218
8928,2,6160461289
8929,0,6160938149
8930,0,6161316333
8931,2,6162694603
8932,0,6162828251
8933,1,6162828882
8934,0,6163267475
8935,1,6164888697
8936,1,6166537725
8937,0,6168048680
8938,0,6168226273
8939,0,6168498523
8940,0,6168951838
8941,0,6169079619
8942,1,6170356786
8943,1,6170371743
8944,1,6170528791
8945,1,6170897493
8946,1,6174126686
8947,2,6174269918
8948,0,6174668754
8949,1,6175293281
8950,1,6175592080
8951,0,6175752831
8952,0,6176057032
8953,0,6177581205
8954,0,6178297992
8955,1,6178589438
8956,1,6179556920
8957,0,6179830654
8958,0,6180463610
8959,1,6185822117
8960,0,6186320458
8961,1,6186758216
8962,1,6186764580
8963,0,6186832842
8964,0,6189040576
8965,0,6189282441
8966,0,6189597095
8967,1,6189970589
8968,2,6190081060
8969,0,6190312798
8970,0,6190354459
8971,0,6190739163
8972,1,6192281848
8973,0,6193308961
8974,0,6194074340
8975,2,6194080060
8976,0,6194218575
8977,1,6195101058
8978,0,6195274788
8979,0,6195747974
8980,1,6195761616
8981,0,6196423857
8982,0,6196836727
8983,2,6196936233
8984,1,6197555491
8985,1,6197752547
8986,2,6197857464
8987,0,6197991692
8988,0,6199358042
8989,0,6199411358
8990,1,6199906274
8991,0,6202384975
8992,0,6204628071
8993,1,6206017254
8994,0,6206202046
8995,0,6206236619
8996,1,6206633869
8997,1,6206646762
8998,0,6206921382
8999,0,6207398030
9000,0,6208947967
9001,1,6209025208
9002,1,6209543851
9003,0,6209915299
9004,1,6210217152
9005,1,6210505266
9006,2,6210523654
9007,0,6210976234
9008,0,6211045079
9009,0,6212094219
9010,0,6212209987
9011,0,6212595152
9012,0,6213595484
9013,1,6214506069
9014,1,6214533337
9015,0,6214905926
9016,0,6216658576
9017,1,6216692039
9018,0,6217538301
9019,0,6217780578
9020,0,6217811395
9021,0,6218760289
9022,0,6219344177
9023,0,6219720557
9024,0,6220397724
9025,1,6220680932
9026,0,6221851367
9027,0,6222059233
9028,1,6222290243
9029,0,6223197024
9030,0,6223826123
9031,2,6223833513
9032,1,6225176747
9033,1,6226474927
9034,1,6226616815
9035,0,6226709756
9036,0,6227223853
9037,0,6228095267
9038,0,6229256335
9039,0,6230093129
9040,0,6230093144
9041,0,6230093182
9042,0,6230808739
9043,0,6232157785
9044,1,6232415933
9045,1,6234441396
9046,1,6235019387
9047,1,6235350668
9048,1,6236081342
9049,0,6236081493
9050,1,6236336184
9051,0,6236436598
9052,0,6236887787
9053,1,6237176953
9054,0,6237363790
9055,1,6237632442
9056,0,6237861662
9057,1,6238239656
9058,0,6238905774
9059,1,6239497858
9060,0,6239666817
9061,1,6239666886
9062,0,6240299471
9063,0,6241367871
9064,0,6242667737
9065,1,6243336955
9066,1,6243472565
9067,1,6244493174
9068,1,6244493203
9069,1,6244496368
9070,1,6244722717
9071,0,6244978949
9072,1,6245036773
9073,0,6245467290
9074,1,6245536573
9075,1,6245536579
9076,1,6245537309
9077,1,6245797453
9078,1,6245818699
9079,0,6245895873
9080,0,6246473243
9081,1,6247068112
9082,1,6247090800
9083,1,6247091681
9084,1,6247977605
9085,0,6247978516
9086,1,6247983236
9087,1,6248477494
9088,1,6248876122
9089,0,6248903305
9090,1,6248903425
9091,1,6249312751
9092,1,6249635108
9093,0,6251743468
9094,1,6251978662
9095,1,6251979223
9096,1,6252175615
9097,0,6252175670
9098,1,6252175750
9099,0,6252882260
9100,2,6253040160
9101,0,6253419540
9102,0,6253752482
9103,0,6254742192
9104,1,6255040351
9105,0,6255637024
9106,0,6256112381
9107,1,6257291100
9108,0,6257699047
9109,0,6259887421
9110,0,6260396858
9111,2,6260740503
9112,0,6260965744
9113,0,6261352905
9114,0,6263061350
9115,0,6263438442
9116,1,6264761536
9117,0,6265195006
9118,0,6265195129
9119,0,6265195168
9120,0,6265195213
9121,0,6265195601
9122,0,6265195631
9123,0,6265195640
9124,0,6265405141
9125,1,6266288231
9126,0,6267772358
9127,2,6267924093
9128,1,6268355608
9129,0,6269137631
9130,0,6269816244
9131,0,6270024807
9132,0,6270190547
9133,1,6270211566
9134,0,6270992554
9135,0,6270992813
9136,0,6271166393
9137,1,6273378212
9138,1,6274217126
9139,1,6274228094
9140,2,6275238369
9141,0,6276738993
9142,0,6277013889
9143,0,6277495030
9144,0,6277900839
9145,1,6278128021
9146,1,6278670790
9147,0,6278995749
9148,0,6280078616
9149,1,6281013771
9150,0,6281957668
9151,0,6281958636
9152,0,6282922904
9153,1,6282973209
9154,1,6284398867
9155,0,6284683576
9156,0,6285682261
9157,1,6286178481
9158,1,6286663732
9159,0,6288265761
9160,0,6288608755
9161,0,6289879145
9162,1,6290159302
9163,1,6290803714
9164,1,6290984638
9165,1,6291383190
9166,2,6293188071
9167,1,6294675534
9168,0,6295605661
9169,1,6295617552
9170,1,6295916170
9171,1,6297263296
9172,1,6297321070
9173,1,6297652129
9174,0,6299687782
9175,0,6299751028
9176,1,6301010827
9177,0,6301821507
9178,0,6301901198
9179,0,6302833929
9180,1,6303180947
9181,0,6303828051
9182,1,6304883332
9183,0,6305440301
9184,2,6305672755
9185,0,6305730832
9186,1,6306840884
9187,1,6307425021
9188,0,6308888969
9189,0,6309953585
9190,2,6310720964
9191,1,6311778198
9192,1,6311779592
9193,0,6312526550
9194,0,6313590030
9195,0,6313594562
9196,0,6313947626
9197,2,6314131706
9198,0,6314578422
9199,1,6314586660
9200,1,6314607829
9201,0,6314687900
9202,0,6314720478
9203,2,6315038962
9204,1,6316343627
9205,1,6316737890
9206,1,6317232929
9207,2,6317868563
9208,0,6318054953
9209,0,6318358085
9210,1,6319220006
9211,2,6319266727
9212,1,6319730019
9213,1,6319755635
9214,0,6320041009
9215,1,6320088706
9216,0,6320280457
9217,1,6320624915
9218,1,6320784131
9219,0,6321436623
9220,0,6321782727
9221,1,6322050436
9222,1,6322167649
9223,1,6322301456
9224,1,6322348135
9225,2,6323508508
9226,0,6325407248
9227,0,6326284618
9228,1,6326685547
9229,0,6327475241
9230,0,6327941931
9231,0,6328757848
9232,1,6329337469
9233,0,6329414230
9234,1,6329687773
9235,2,6330045199
9236,2,6331475682
9237,2,6331782886
9238,0,6332319996
9239,0,6332320505
9240,0,6332501901
9241,0,6332780238
9242,0,6332989076
9243,1,6333212648
9244,1,6333613560
9245,0,6334642746
9246,0,6334812441
9247,0,6336707747
9248,0,6337097123
9249,0,6337242637
9250,2,6340999061
9251,0,6341430279
9252,0,6341751502
9253,2,6342233759
9254,0,6343413197
9255,1,6343840032
9256,1,6343840122
9257,0,6345331626
9258,0,6345651039
9259,0,6346143609
9260,2,6346849356
9261,0,6347187504
9262,0,6348721337
9263,2,6349761418
9264,0,6350167415
9265,1,6351021208
9266,0,6351341237
9267,0,6352075087
9268,0,6352281857
9269,0,6353485545
9270,0,6353559480
9271,0,6353968754
9272,0,6354161151
9273,0,6354221369
9274,0,6354309165
9275,0,6354648261
9276,0,6354792110
9277,0,6354822081
9278,1,6355326353
9279,0,6355427906
9280,0,6355629949
9281,1,6355629995
9282,0,6356851406
9283,0,6356853980
9284,2,6357415126
9285,0,6358640287
9286,1,6358753952
9287,0,6359862340
9288,1,6360548933
9289,0,6360634704
9290,1,6362149720
9291,1,6362608094
9292,0,6362746293
9293,0,6362751158
9294,0,6363399426
9295,0,6364444268
9296,0,6365116904
9297,0,6365574550
9298,1,6365850726
9299,0,6367882385
9300,0,6367932388
9301,0,6367932513
9302,1,6369425776
9303,0,6370025410
9304,0,6370028702
9305,1,6370737070
9306,0,6370815273
9307,0,6371961411
9308,0,6372658109
9309,0,6372794213
9310,0,6373099422
9311,0,6373706855
9312,1,6375019313
9313,0,6375957452
9314,0,6376356847
9315,2,6377520845
9316,0,6377575026
9317,0,6377805940
9318,0,6378760601
9319,0,6380484885
9320,1,6380587061
9321,2,6381745444
9322,1,6382969204
9323,0,6383984933
9324,1,6384606497
9325,0,6385102717
9326,0,6385942739
9327,1,6388087105
9328,1,6391576104
9329,0,6392113182
9330,0,6392543706
9331,0,6393112018
9332,1,6393202181
9333,1,6393203776
9334,0,6393221583
9335,1,6394375367
9336,0,6394804815
9337,2,6394954483
9338,0,6395192895
9339,2,6396133143
9340,1,6396309764
9341,0,6396372936
9342,0,6396852895
9343,0,6397341302
9344,2,6397354866
9345,1,6398713181
9346,0,6399102184
9347,0,6399722598
9348,1,6400071856
9349,1,6400114421
9350,2,6400222173
9351,1,6400669313
9352,1,6400856727
9353,0,6400950849
9354,0,6401340139
9355,0,6401917288
9356,2,6401917342
9357,1,6402091704
9358,0,6402258087
9359,1,6402269229
9360,1,6402499463
9361,1,6403124260
9362,0,6403365925
9363,0,6403847320
9364,0,6404061288
9365,0,6404720054
9366,0,6404998766
9367,0,6406341394
9368,2,6407376886
9369,0,6407399876
9370,1,6407977428
9371,0,6408222952
9372,0,6408259020
9373,0,6408827949
9374,0,6409249732
9375,2,6409294587
9376,0,6409316919
9377,1,6409622315
9378,0,6409669435
9379,0,6410382226
9380,0,6410382362
9381,2,6410383062
9382,0,6410383315
9383,0,6410383324
9384,0,6410383780
9385,0,6410383823
9386,0,6410646005
9387,0,6410714053
9388,0,6410714247
9389,1,6410836762
9390,0,6410912634
9391,0,6411399703
9392,0,6411399811
9393,0,6411832306
9394,2,6411938650
9395,2,6412354497
9396,0,6413719764
9397,1,6413933946
9398,1,6413961390
9399,1,6414023454
9400,0,6415079790
9401,1,6415292512
9402,1,6415584186
9403,1,6415679905
9404,0,6415754264
9405,0,6415890697
9406,0,6416527943
9407,0,6416602250
9408,1,6417740596
9409,0,6417986346
9410,0,6418127961
9411,2,6418684926
9412,2,6419403070
9413,1,6419447691
9414,2,6420050759
9415,1,6420146475
9416,0,6421943035
9417,0,6423002809
9418,0,6423357632
9419,0,6423651849
9420,0,6423654412
9421,0,6424506285
9422,1,6424791293
9423,1,6424792964
9424,1,6424793050
9425,1,6424795965
9426,0,6425288698
9427,1,6426701414
9428,1,6428065571
9429,1,6428073823
9430,0,6431568213
9431,1,6433341193
9432,0,6433341205
9433,1,6433830298
9434,0,6434199430
9435,0,6436121424
9436,0,6436363407
9437,0,6436651978
9438,1,6437221016
9439,1,6438070387
9440,0,6440161989
9441,0,6440162134
9442,0,6440162136
9443,1,6441519997
9444,1,6441580831
9445,0,6443428819
9446,1,6443437523
9447,1,6443451439
9448,1,6443451450
9449,0,6445325378
9450,0,6445481048
9451,0,6445614798
9452,0,6446148408
9453,0,6446734181
9454,0,6446980200
9455,0,6447298136
9456,0,6447542019
9457,2,6449823213
9458,0,6451174025
9459,1,6452204694
9460,1,6452654509
9461,0,6452881296
9462,0,6453597576
9463,0,6453689271
9464,0,6454369746
9465,0,6454370406
9466,2,6454370475
9467,0,6454370803
9468,1,6455638502
9469,0,6455979317
9470,0,6456436355
9471,0,6457111213
9472,2,6458349975
9473,1,6458608723
9474,0,6459057306
9475,0,6459599000
9476,0,6459619361
9477,1,6459642781
9478,1,6459701152
9479,0,6460395521
9480,0,6461712264
9481,1,6462276326
9482,1,6463190016
9483,1,6463209030
9484,0,6463965570
9485,1,6465747067
9486,1,6466812108
9487,0,6466988398
9488,2,6467446054
9489,1,6469629302
9490,0,6470049374
9491,0,6470830605
9492,2,6471131766
9493,1,6471239836
9494,0,6471431878
9495,0,6471759554
9496,0,6472057610
9497,0,6473037412
9498,1,6473039918
9499,0,6473156623
9500,0,6474921014
9501,1,6475397129
9502,0,6475627247
9503,1,6478321764
9504,0,6479564624
9505,1,6480622172
9506,1,6482156324
9507,1,6482193393
9508,1,6482514979
9509,1,6483335318
9510,0,6483754067
9511,1,6484690503
9512,0,6486319429
9513,1,6489143998
9514,0,6489823548
9515,0,6490375126
9516,1,6491030911
9517,0,6493164452
9518,1,6493606225
9519,0,6495256938
9520,0,6495256943
9521,0,6495613646
9522,1,6497014358
9523,0,6497437361
9524,0,6498347858
9525,0,6498643920
9526,1,6499051271
9527,0,6499615523
9528,0,6501379872
9529,0,6501476614
9530,0,6501516459
9531,1,6501519346
9532,0,6501859048
9533,1,6502682075
9534,1,6503016124
9535,1,6503056913
9536,0,6503194785
9537,1,6504989980
9538,0,6508655728
9539,0,6510075724
9540,1,6512081462
9541,0,6514139842
9542,0,6514362115
9543,0,6515544608
9544,0,6516808937
9545,1,6516843750
9546,0,6517039554
9547,0,6517542107
9548,0,6519987954
9549,1,6520918078
9550,1,6521219608
9551,1,6521958880
9552,1,6523659625
9553,1,6524117645
9554,1,6524799640
9555,2,6524835734
9556,1,6525136163
9557,0,6525636411
9558,0,6525783397
9559,0,6526157481
9560,1,6526802413
9561,1,6527424845
9562,0,6530328835
9563,1,6531613790
9564,1,6532712070
9565,1,6532712429
9566,2,6533693171
9567,0,6533965964
9568,1,6534508809
9569,1,6535755831
9570,0,6536050314
9571,2,6538003875
9572,1,6538539598
9573,1,6539681376
9574,1,6539755594
9575,0,6540847020
9576,0,6540861480
9577,1,6541447464
9578,0,6541570559
9579,0,6542343271
9580,0,6542713562
9581,1,6542756255
9582,0,6542876107
9583,0,6544286192
9584,0,6545208465
9585,0,6545332326
9586,0,6545926631
9587,0,6547749974
9588,0,6548716121
9589,0,6549025948
9590,0,6549026643
9591,1,6549353293
9592,2,6549806829
9593,2,6550384977
9594,0,6550494919
9595,0,6554108921
9596,0,6554162220
9597,0,6555268721
9598,0,6556700217
9599,0,6557202411
9600,2,6557699767
9601,0,6557892380
9602,1,6558867407
9603,0,6559710186
9604,2,6560285469
9605,1,6560350339
9606,1,6562059535
9607,1,6562717314
9608,1,6562858553
9609,0,6565292874
9610,0,6565616457
9611,1,6568015605
9612,1,6568287032
9613,1,6570679491
9614,1,6570943690
9615,1,6571429008
9616,1,6572020241
9617,0,6572358438
9618,0,6572811568
9619,0,6572811588
9620,0,6572811802
9621,1,6573326863
9622,2,6574227046
9623,0,6574228368
9624,0,6576711892
9625,0,6577688643
9626,1,6577905613
9627,1,6578056984
9628,2,6579072442
9629,1,6579139353
9630,1,6579572324
9631,0,6579917785
9632,1,6580721745
9633,0,6581065518
9634,0,6581143990
9635,0,6581144208
9636,0,6581882899
9637,0,6583300902
9638,0,6585704564
9639,0,6585737701
9640,0,6585738802
9641,0,6585739770
9642,1,6585881387
9643,0,6586761161
9644,0,6587553383
9645,1,6589284137
9646,0,6589754773
9647,1,6590250307
9648,1,6591999205
9649,0,6592173079
9650,2,6592494813
9651,2,6592652778
9652,2,6593050325
9653,1,6593739437
9654,0,6594181454
9655,1,6595239965
9656,1,6597146911
9657,0,6598715881
9658,0,6599640232
9659,2,6599719806
9660,0,6600180778
9661,0,6600209412
9662,0,6605699657
9663,2,6605808781
9664,0,6606478212
9665,0,6607619140
9666,1,6608652330
9667,1,6608734305
9668,0,6608960063
9669,0,6609068934
9670,1,6609563402
9671,1,6609563438
9672,0,6610610603
9673,2,6610996469
9674,0,6611073252
9675,0,6611074786
9676,0,6611076182
9677,0,6612752321
9678,1,6613067606
9679,1,6613165824
9680,0,6613729206
9681,0,6614810524
9682,1,6615292575
9683,0,6616664374
9684,0,6616665180
9685,0,6620043076
9686,0,6620750771
9687,1,6622277718
9688,0,6622495092
9689,2,6625137919
9690,1,6625278035
9691,0,6626467276
9692,0,6627079695
9693,0,6627511730
9694,0,6627844317
9695,0,6627856950
9696,0,6628269403
9697,1,6628545995
9698,1,6629191114
9699,1,6629276798
9700,1,6629979446
9701,2,6632932755
9702,2,6633571880
9703,1,6635554277
9704,2,6636486801
9705,0,6639084227
9706,0,6639828888
9707,1,6640269695
9708,2,6640483906
9709,0,6641493257
9710,1,6642333471
9711,0,6642335684
9712,0,6642679042
9713,0,6644516281
9714,2,6645579234
9715,0,6646363652
9716,1,6646631680
9717,0,6646649352
9718,0,6646705508
9719,1,6648820114
9720,0,6649036802
9721,0,6649038128
9722,0,6649319837
9723,1,6650957860
9724,0,6651031753
9725,1,6651174336
9726,1,6652941086
9727,0,6653696983
9728,0,6654057199
9729,0,6655200494
9730,1,6655735717
9731,0,6656009271
9732,0,6656197030
9733,1,6656494505
9734,2,6658419987
9735,0,6659848085
9736,0,6660579431
9737,0,6661056401
9738,0,6661622267
9739,0,6663234128
9740,0,6663234232
9741,0,6663758353
9742,0,6665916549
9743,0,6666724833
9744,1,6667039477
9745,0,6667215955
9746,0,6667391475
9747,0,6668434235
9748,1,6669692653
9749,0,6669716924
9750,2,6669788270
9751,0,6670758671
9752,1,6670759401
9753,2,6670949065
9754,0,6672684026
9755,1,6673667929
9756,0,6673771944
9757,2,6673854672
9758,1,6673958335
9759,1,6675078416
9760,1,6678211978
9761,0,6678634070
9762,0,6679753180
9763,1,6679758167
9764,1,6679788590
9765,1,6681053350
9766,0,6682489910
9767,0,6683319773
9768,0,6685027232
9769,1,6686050095
9770,1,6686141808
9771,1,6686452704
9772,0,6687092824
9773,1,6688275198
9774,0,6688643174
9775,0,6691953986
9776,0,6693243405
9777,0,6693391942
9778,1,6693833949
9779,0,6693854918
9780,0,6694355705
9781,1,6694691821
9782,0,6695068996
9783,0,6695255147
9784,0,6695321473
9785,0,6695737192
9786,0,6695842746
9787,0,6695911181
9788,2,6696424850
9789,1,6696601995
9790,0,6696780879
9791,1,6696888146
9792,1,6698766470
9793,0,6698824705
9794,0,6698825210
9795,0,6699596083
9796,2,6700017583
9797,2,6700055552
9798,0,6700658810
9799,0,6701840305
9800,0,6704045202
9801,0,6704888462
9802,1,6705800212
9803,1,6706184226
9804,1,6707001328
9805,0,6707220841
9806,1,6707375495
9807,2,6707393254
9808,0,6710598669
9809,2,6711275807
9810,0,6711947112
9811,0,6712455597
9812,1,6713312458
9813,0,6714082447
9814,1,6714280001
9815,1,6715009048
9816,1,6715990601
9817,1,6718875486
9818,1,6719140522
9819,1,6720481836
9820,2,6720577733
9821,1,6722364125
9822,1,6722365978
9823,1,6722824478
9824,1,6723232701
9825,1,6723233756
9826,0,6723636476
9827,0,6723677037
9828,0,6724145810
9829,2,6725247473
9830,1,6725451163
9831,0,6725453913
9832,0,6725454260
9833,1,6726269635
9834,1,6726289260
9835,0,6726406890
9836,1,6726700139
9837,1,6726823189
9838,0,6727145946
9839,0,6727796618
9840,1,6727950735
9841,0,6728630418
9842,0,6729741023
9843,0,6731343026
9844,1,6731381989
9845,1,6733315568
9846,0,6733837560
9847,0,6736397519
9848,1,6738373712
9849,1,6739204074
9850,0,6739264874
9851,2,6742621395
9852,1,6743334984
9853,1,6743936574
9854,1,6744916201
9855,1,6744916503
9856,1,6746215058
9857,0,6748028295
9858,0,6748514057
9859,1,6748933762
9860,0,6749129515
9861,0,6749423794
9862,1,6749467820
9863,0,6750342535
9864,1,6750421450
9865,0,6751984167
9866,1,6752138200
9867,0,6752323640
9868,0,6752372374
9869,1,6753037256
9870,1,6753391421
9871,0,6753749684
9872,1,6754296374
9873,0,6754365133
9874,1,6754604332
9875,0,6755357282
9876,0,6756454463
9877,1,6758031707
9878,0,6758615872
9879,0,6758626336
9880,0,6758810033
9881,0,6759706604
9882,1,6760529392
9883,1,6761893127
9884,0,6762041343
9885,0,6762043151
9886,0,6762377994
9887,1,6762427447
9888,1,6762427534
9889,1,6763040785
9890,0,6763101551
9891,1,6764550191
9892,0,6764850472
9893,0,6764892207
9894,2,6765042182
9895,0,6765111110
9896,1,6765489995
9897,0,6766090564
9898,1,6766870477
9899,2,6766871606
9900,0,6767275108
9901,0,6767275157
9902,0,6767275215
9903,1,6768738943
9904,1,6768856023
9905,1,6771799817
9906,1,6772766347
9907,0,6773111331
9908,0,6773544178
9909,0,6773973388
9910,0,6774221794
9911,0,6776861211
9912,0,6777583755
9913,0,6777639832
9914,0,6778045164
9915,1,6782334089
9916,1,6782748465
9917,0,6785021822
9918,2,6785166915
9919,1,6785470112
9920,1,6786069391
9921,1,6786276103
9922,0,6789124696
9923,0,6789468629
9924,0,6790626557
9925,1,6792512134
9926,2,6796622637
9927,1,6797418420
9928,0,6798511739
9929,0,6799199658
9930,1,6800469402
9931,0,6801960592
9932,0,6802316915
9933,0,6802479275
9934,2,6803599763
9935,0,6803859903
9936,0,6805162078
9937,2,6805546927
9938,0,6805642026
9939,0,6806460853
9940,0,6806460890
9941,0,6808169623
9942,0,6808315071
9943,0,6808922228
9944,0,6808961581
9945,1,6808963147
9946,1,6809606718
9947,1,6810990907
9948,1,6811916586
9949,1,6812118568
9950,0,6812138239
9951,0,6812138258
9952,0,6812861990
9953,2,6813648070
9954,0,6814956595
9955,0,6815061909
9956,0,6815745536
9957,0,6818649794
9958,2,6818796783
9959,0,6819738809
9960,0,6820707396
9961,0,6820707405
9962,1,6821237525
9963,0,6822090650
9964,0,6822521514
9965,1,6824164451
9966,0,6824840076
9967,0,6825324675
9968,0,6826679869
9969,2,6828539800
9970,1,6829600519
9971,1,6832016374
9972,0,6832724135
9973,0,6832758532
9974,1,6834367399
9975,1,6834508723
9976,1,6834886470
9977,1,6835486775
9978,1,6835488757
9979,2,6835605112
9980,0,6835605331
9981,0,6837611718
9982,0,6837663303
9983,2,6837816085
9984,0,6837852163
9985,0,6837958205
9986,0,6838489879
9987,1,6839859192
9988,0,6839990860
9989,1,6840572302
9990,0,6841387250
9991,0,6841387548
9992,1,6841739416
9993,0,6842221830
9994,1,6842628056
9995,0,6843524308
9996,0,6843725405
9997,0,6843921197
9998,1,6844141175
9999,0,6845485812
10000,1,4929517
10001,1,6739602
10002,0,7567656
10003,0,8269262
10004,0,8269267
10005,1,12824232
10006,0,12840880
10007,2,14479124
10008,0,19075132
10009,1,19078539
10010,0,20029401
10011,1,26359074
10012,0,26994433
10013,1,27660948
10014,0,28127396
10015,1,28567203
10016,1,28849272
10017,0,33371093
10018,1,35008812
10019,1,35851237
10020,2,39748674
10021,1,43134821
10022,0,44627204
10023,0,45090614
10024,0,45119291
10025,0,46747366
10026,0,47275244
10027,0,48695994
10028,1,49132046
10029,0,51186760
10030,0,51600650
10031,0,51713801
10032,2,52529224
10033,0,53541169
10034,2,54956723
10035,2,55047441
10036,1,55560391
10037,0,56077045
10038,0,56378059
10039,1,56462752
10040,0,60739461
10041,1,61251535
10042,1,61662637
10043,0,62763692
10044,0,63524197
10045,0,63979460
10046,0,64598260
10047,0,64839669
10048,0,71051914
10049,1,72422318
10050,1,72498695
10051,0,75915181
10052,2,78912467
10053,1,79196484
10054,0,81146203
10055,1,84277361
10056,1,86822576
10057,1,88521897
10058,1,89610645
10059,0,90431526
10060,0,90945532
10061,1,94590160
10062,0,97391887
10063,0,99138799
10064,0,99138997
10065,0,99688513
10066,0,99688544
10067,1,100074127
10068,2,100335560
10069,0,101243233
10070,0,102551306
10071,1,104484316
10072,0,105001500
10073,1,105249235
10074,1,105256394
10075,1,105256418
10076,1,105257652
10077,0,107839404
10078,0,108574247
10079,0,108926021
10080,0,109354243
10081,1,109775710
10082,0,109938666
10083,0,111913008
10084,1,112017484
10085,1,113968089
10086,0,116367998
10087,0,116597226
10088,1,117920416
10089,0,118089968
10090,0,118752803
10091,1,119480705
10092,0,120831194
10093,1,121454346
10094,2,121549692
10095,0,122387249
10096,0,122525924
10097,0,123496898
10098,0,125609003
10099,0,126730184
10100,0,128396490
10101,1,129999915
10102,1,131726538
10103,0,132915057
10104,1,136255887
10105,2,136345184
10106,0,137128243
10107,0,137402440
10108,0,138621020
10109,1,140652683
10110,1,140891196
10111,0,144594052
10112,1,145032797
10113,1,145814093
10114,2,151722882
10115,1,151973587
10116,0,152514525
10117,0,153184682
10118,0,156570162
10119,0,157012383
10120,1,158445485
10121,1,158445895
10122,0,160496742
10123,0,168526786
10124,0,168704788
10125,0,170870471
10126,0,172490194
10127,0,173376024
10128,0,174233045
10129,2,174608564
10130,1,175681303
10131,0,175681602
10132,0,178982536
10133,0,181157890
10134,1,186851806
10135,0,187040900
10136,1,187661044
10137,0,188136595
10138,0,188136766
10139,1,189548310
10140,0,189887693
10141,0,190269993
10142,0,194456320
10143,0,195253427
10144,2,196369175
10145,1,199483123
10146,1,199483405
10147,1,199488674
10148,1,199488738
10149,1,199489112
10150,1,199489145
10151,1,199489299
10152,1,199489430
10153,1,202978341
10154,1,202980392
10155,1,202985594
10156,1,203700215
10157,0,203856285
10158,2,204824501
10159,0,204954349
10160,1,206004652
10161,0,207438096
10162,1,211638350
10163,0,217289170
10164,1,218333503
10165,1,222898432
10166,0,223240099
10167,0,224758727
10168,1,225537033
10169,1,226576537
10170,0,226910212
10171,0,228406868
10172,1,229802583
10173,0,230562772
10174,0,230658234
10175,0,234450827
10176,2,235337467
10177,0,236171668
10178,1,236630890
10179,0,237043958
10180,0,237478717
10181,1,238572249
10182,0,238690276
10183,0,238691351
10184,1,239415208
10185,0,239574161
10186,2,239601030
10187,2,240209595
10188,0,242657452
10189,1,242659347
10190,0,242901244
10191,0,243174754
10192,2,244447880
10193,0,245992246
10194,0,246983564
10195,0,248181016
10196,0,248871517
10197,0,248904334
10198,1,249029838
10199,0,250349517
10200,0,251071192
10201,1,251921652
10202,2,253676203
10203,0,256539421
10204,0,257186960
10205,0,258763858
10206,0,259942778
10207,0,259942809
10208,2,262546618
10209,0,262918915
10210,0,264623521
10211,1,265418511
10212,1,265796949
10213,0,266684773
10214,0,267411893
10215,1,267411929
10216,0,268010496
10217,0,268010561
10218,0,269126458
10219,0,270615894
10220,1,272100782
10221,0,272166139
10222,0,273279493
10223,0,275518147
10224,1,275518373
10225,1,275523314
10226,1,275564956
10227,0,275604223
10228,0,275607083
10229,1,275607598
10230,0,275791917
10231,0,275832015
10232,1,276286684
10233,1,277605684
10234,0,279109719
10235,1,280390543
10236,0,282576049
10237,2,283120475
10238,0,283146062
10239,1,284219439
10240,0,286967093
10241,1,291597151
10242,0,291981327
10243,0,293847344
10244,0,294572610
10245,0,294939812
10246,0,296313334
10247,1,297033383
10248,0,297607827
10249,0,298838480
10250,1,303886305
10251,1,303934359
10252,0,304810706
10253,0,309480601
10254,2,311556893
10255,0,316153951
10256,0,316154762
10257,0,316335699
10258,0,317175962
10259,0,317176000
10260,1,318731035
10261,0,319756315
10262,1,321358729
10263,1,321359729
10264,0,323213160
10265,0,324483001
10266,0,330839346
10267,1,331737576
10268,0,331905959
10269,1,332563099
10270,0,333585247
10271,0,333633559
10272,0,336789573
10273,1,338358765
10274,0,339162355
10275,0,339167497
10276,1,343203911
10277,0,343243026
10278,0,343964543
10279,1,344697006
10280,1,344839871
10281,0,345817601
10282,0,346053058
10283,2,346513675
10284,0,347815621
10285,0,350444294
10286,1,357501538
10287,1,358813174
10288,1,361879136
10289,0,363485680
10290,0,364601093
10291,0,367362098
10292,0,368687446
10293,1,370353816
10294,1,370617954
10295,0,370953421
10296,0,370973103
10297,0,371789774
10298,0,373142117
10299,0,374022015
10300,0,374525200
10301,0,375131577
10302,0,375586624
10303,1,376478142
10304,1,378371931
10305,0,379018932
10306,1,379272524
10307,0,379877997
10308,1,379984828
10309,0,382543447
10310,1,383516325
10311,0,383883114
10312,1,384358080
10313,1,384707548
10314,1,386256327
10315,0,387945518
10316,0,388635728
10317,0,391179308
10318,0,393622118
10319,0,393869553
10320,1,395829521
10321,0,395990522
10322,1,396716587
10323,0,398277826
10324,0,399216871
10325,0,399866794
10326,0,400435112
10327,0,400942803
10328,2,401457460
