,cat,id
10688,1,1274308634
10689,1,1286928899
10690,1,1287267038
10691,0,1287559194
10692,2,1289291575
10693,2,1292009083
10694,1,1292010622
10695,1,1295386751
10696,1,1303742456
10697,2,1305124867
10698,1,1305744024
10699,0,1306982439
10700,0,1307146506
10701,1,1309207505
10702,0,1314837675
10703,1,1323025699
10704,1,1325462136
10705,2,1329411529
10706,1,1330835506
10707,1,1335471087
10708,0,1337705220
10709,0,1341755982
10710,2,1343331530
10711,2,1343886732
10712,2,1346961902
10713,1,1356539618
10714,0,1357155872
10715,2,1357337752
10716,2,1358075362
10717,2,1358088498
10718,0,1358406562
10719,1,1359569735
10720,2,1364295627
10721,2,1364523743
10722,0,1364595236
10723,1,1367871253
10724,0,1368320522
10725,1,1368650112
10726,1,1370092571
10727,0,1370273540
10728,1,1371257204
10729,2,1372149534
10730,0,1380620645
10731,2,1389965259
10732,2,1391141902
10733,0,1394257593
10734,2,1395454414
10735,2,1396060686
10736,0,1405798713
10737,2,1412707362
10738,2,1416047901
10739,1,1416636725
10740,1,1417975444
10741,1,1422015617
10742,1,1423449479
10743,1,1423927112
10744,1,1425081928
10745,2,1425451289
10746,1,1428247210
10747,2,1428262404
10748,1,1428885653
10749,2,1439506988
10750,0,1448859246
10751,0,1448930921
10752,0,1449393085
10753,1,1449759323
10754,0,1455623369
10755,2,1455624023
10756,1,1456334047
10757,2,1456342020
10758,0,1457644662
10759,2,1460820459
10760,2,1461156872
10761,1,1470189657
10762,0,1484544403
10763,1,1486285515
10764,1,1493984689
10765,1,1495686770
10766,1,1495686866
10767,2,1495686960
10768,2,1495687052
10769,2,1496875572
10770,1,1499145943
10771,0,1502071726
10772,2,1502893804
10773,1,1508303077
10774,2,1519470176
10775,2,1527973849
10776,0,1532027042
10777,2,1537278615
10778,2,1537526093
10779,2,1541300317
10780,2,1542253793
10781,1,1544094621
10782,1,1544222432
10783,2,1544688096
10784,1,1550486730
10785,1,1552407949
10786,0,1553352948
10787,2,1556076817
10788,1,1557613626
10789,2,1559553693
10790,1,1563717209
10791,1,1577100571
10792,2,1578206384
10793,1,1579462303
10794,0,1585642896
10795,2,1586541429
10796,2,1588607256
10797,1,1589909377
10798,1,1597307827
10799,2,1611196919
10800,2,1611197068
10801,1,1619896799
10802,1,1627079073
10803,0,1628000457
10804,1,1629534346
10805,0,1638434832
10806,2,1638523245
10807,1,1638915208
10808,0,1643238319
10809,0,1645507414
10810,2,1649507680
10811,1,1650468916
10812,0,1657331984
10813,1,1663496436
10814,2,1668852313
10815,2,1676998870
10816,1,1677600786
10817,0,1680696958
10818,0,1680696978
10819,2,1684026553
10820,1,1684598407
10821,2,1689513333
10822,0,1693803694
10823,0,1700329029
10824,2,1702686959
10825,2,1709477969
10826,1,1711194710
10827,2,1712607489
10828,1,1713296554
10829,1,1713485137
10830,0,1716350489
10831,0,1716485286
10832,0,1716487006
10833,1,1718165457
10834,2,1719230953
10835,1,1719883272
10836,0,1719890485
10837,0,1719901714
10838,1,1719943750
10839,2,1720207524
10840,0,1721260122
10841,2,1724918179
10842,1,1740347668
10843,0,1748857298
10844,1,1751755648
10845,0,1756941386
10846,0,1756941595
10847,0,1758743214
10848,2,1761761042
10849,2,1768806233
10850,1,1770030698
10851,2,1774212965
10852,1,1788993158
10853,0,1790940544
10854,1,1793040646
10855,1,1793051301
10856,2,1793052592
10857,2,1801551413
10858,0,1801857555
10859,1,1801868940
10860,0,1804452268
10861,0,1805831807
10862,2,1806289638
10863,0,1807565838
10864,2,1807912383
10865,1,1808832748
10866,1,1810153649
10867,2,1810963759
10868,0,1810965724
10869,2,1812765248
10870,1,1812791648
10871,0,1813319572
10872,0,1814680256
10873,0,1814680279
10874,2,1815421706
10875,0,1815517221
10876,0,1817324213
10877,1,1818129549
10878,2,1819380165
10879,2,1823229233
10880,2,1824689108
10881,1,1824906929
10882,2,1825730924
10883,1,1826278277
10884,2,1831439291
10885,2,1832266395
10886,0,1832738432
10887,2,1832738751
10888,0,1833385821
10889,2,1833944883
10890,2,1834342143
10891,2,1834631611
10892,2,1834778918
10893,2,1835045987
10894,2,1836260998
10895,2,1837543677
10896,1,1837715298
10897,2,1840045860
10898,2,1840101428
10899,0,1841787874
10900,2,1844628335
10901,2,1845210427
10902,1,1845482203
10903,2,1846376458
10904,1,1846693917
10905,0,1846882193
10906,1,1847074522
10907,1,1847128580
10908,2,1847547538
10909,0,1848176266
10910,2,1848225103
10911,2,1848473005
10912,0,1849196742
10913,0,1850060719
10914,0,1852269185
10915,0,1852387099
10916,2,1852453623
10917,0,1852454419
10918,0,1853569065
10919,0,1853944328
10920,0,1854554624
10921,0,1855330101
10922,2,1858028840
10923,2,1859692207
10924,0,1860001731
10925,1,1861677371
10926,1,1862017548
10927,0,1862614185
10928,2,1863420186
10929,2,1865120874
10930,0,1865425820
10931,2,1866093438
10932,2,1868282096
10933,1,1868588573
10934,1,1870582010
10935,0,1870723953
10936,1,1871102568
10937,0,1871893580
10938,1,1873429122
10939,0,1875464674
10940,2,1875613033
10941,1,1875647985
10942,0,1878204276
10943,2,1878347171
10944,1,1878692184
10945,0,1878812651
10946,2,1878946643
10947,2,1879188725
10948,2,1880475345
10949,2,1881379549
10950,2,1881382411
10951,2,1881397117
10952,2,1881467414
10953,1,1883123586
10954,2,1885431112
10955,0,1887752640
10956,0,1888564865
10957,2,1889736484
10958,0,1890754577
10959,0,1890961374
10960,2,1891558931
10961,2,1894693059
10962,1,1895011010
10963,0,1896777112
10964,2,1897424989
10965,2,1897948707
10966,1,1902043137
10967,0,1902043464
10968,1,1902278873
10969,2,1902746234
10970,2,1904368517
10971,2,1904689908
10972,2,1904748275
10973,0,1905520075
10974,1,1905974622
10975,2,1908641870
10976,0,1909758713
10977,2,1910500014
10978,2,1911032247
10979,2,1911819061
10980,0,1912163653
10981,2,1913665200
10982,2,1913978685
10983,2,1913978704
10984,2,1913978865
10985,0,1914924939
10986,1,1915311283
10987,0,1915795692
10988,2,1916490827
10989,1,1917667378
10990,2,1918311191
10991,1,1918701579
10992,1,1918977491
10993,1,1919527899
10994,0,1919814295
10995,2,1920110347
10996,2,1920493606
10997,2,1920666730
10998,2,1922895694
10999,0,1923255278
11000,2,1926994262
11001,0,1927184745
11002,1,1929385828
11003,2,1930353997
11004,0,1931386839
11005,2,1932460470
11006,1,1932883304
11007,0,1933541402
11008,2,1933599025
11009,0,1934775050
11010,2,1937396477
11011,0,1940780355
11012,0,1941919468
11013,1,1942255574
11014,2,1942542973
11015,2,1943226829
11016,1,1945652351
11017,0,1946083899
11018,0,1946442628
11019,1,1949251646
11020,0,1950796201
11021,1,1951169005
11022,2,1951693279
11023,2,1952721323
11024,1,1954503333
11025,1,1956503274
11026,2,1958225167
11027,1,1958402606
11028,1,1959135016
11029,1,1959135046
11030,0,1960547030
11031,1,1964111937
11032,0,1965673493
11033,0,1965846038
11034,0,1967580855
11035,1,1970004124
11036,2,1970035876
11037,0,1973069952
11038,2,1973850770
11039,1,1973850845
11040,2,1974158332
11041,2,1974582415
11042,2,1977432961
11043,2,1977516797
11044,0,1979164166
11045,1,1979337709
11046,2,1980054455
11047,0,1980727290
11048,0,1980825893
11049,0,1981294941
11050,0,1981295039
11051,2,1981431673
11052,0,1981431820
11053,0,1981432002
11054,1,1983308994
11055,2,1983343469
11056,2,1984010744
11057,2,1984062568
11058,1,1986753312
11059,0,1986776385
11060,0,1986781748
11061,0,1986956118
11062,2,1987276081
11063,1,1993088566
11064,2,1993278267
11065,2,1993417445
11066,1,1993950006
11067,1,1993961849
11068,2,1994505762
11069,1,1994801544
11070,0,1995067198
11071,0,1996264194
11072,2,1996889337
11073,2,1999558655
11074,0,2001055467
11075,0,2002079842
11076,1,2003323954
11077,2,2004895617
11078,0,2006296350
11079,0,2006497706
11080,0,2006498064
11081,2,2010803689
11082,0,2011430876
11083,2,2012712360
11084,1,2013625867
11085,2,2015504691
11086,1,2018512641
11087,0,2018664390
11088,2,2019382826
11089,2,2022606278
11090,0,2023401872
11091,1,2024714733
11092,1,2026061088
11093,0,2026968403
11094,2,2027233811
11095,1,2027823576
11096,1,2029125743
11097,2,2032414868
11098,1,2036013905
11099,2,2037554782
11100,2,2037674172
11101,0,2038011069
11102,0,2039644101
11103,1,2039737763
11104,0,2041914665
11105,1,2042043061
11106,1,2042043113
11107,1,2042043147
11108,2,2042121394
11109,0,2042405547
11110,2,2044420592
11111,2,2044819083
11112,1,2046260082
11113,0,2046439721
11114,1,2046822537
11115,0,2047103847
11116,0,2047358578
11117,2,2047508371
11118,0,2048370630
11119,1,2049002344
11120,2,2049384534
11121,2,2049494514
11122,2,2049925480
11123,1,2051511154
11124,1,2052043389
11125,2,2053117902
11126,0,2053449695
11127,0,2053752973
11128,0,2055339765
11129,2,2055592871
11130,0,2055594239
11131,2,2055704181
11132,2,2055782558
11133,0,2055782724
11134,0,2056891224
11135,2,2057724156
11136,2,2057724232
11137,1,2059032607
11138,1,2060761367
11139,0,2064023055
11140,1,2067716578
11141,1,2069132423
11142,2,2069826596
11143,2,2070898303
11144,2,2074257388
11145,0,2076574211
11146,1,2077176118
11147,2,2078060492
11148,1,2078591282
11149,1,2081637481
11150,2,2082354585
11151,1,2082985774
11152,0,2083061468
11153,2,2083087642
11154,2,2085023930
11155,0,2085616773
11156,0,2085742354
11157,2,2087148037
11158,0,2088041012
11159,1,2088973471
11160,0,2089786246
11161,2,2090294136
11162,2,2091258545
11163,2,2091258588
11164,2,2091550444
11165,1,2091550446
11166,1,2091743093
11167,1,2092380785
11168,1,2092800775
11169,2,2093997620
11170,1,2094161464
11171,1,2094729083
11172,2,2095614093
11173,2,2095614424
11174,0,2097504369
11175,2,2098466183
11176,2,2099293766
11177,2,2099303711
11178,0,2101273200
11179,2,2101610649
11180,0,2101946316
11181,1,2103770671
11182,1,2103907843
11183,2,2104049878
11184,0,2104874950
11185,2,2108108604
11186,1,2109576355
11187,2,2111017747
11188,2,2114262083
11189,0,2114718078
11190,0,2114718221
11191,2,2115099563
11192,0,2116890444
11193,2,2116988148
11194,0,2118453420
11195,0,2118556227
11196,0,2118851706
11197,2,2120128382
11198,2,2120767496
11199,1,2120854648
11200,2,2121334071
11201,2,2122624100
11202,2,2123410024
11203,2,2123463779
11204,1,2126134420
11205,2,2126690126
11206,1,2128532217
11207,0,2128604546
11208,1,2132606492
11209,0,2133225724
11210,1,2133650081
11211,0,2133680997
11212,1,2133824464
11213,2,2136387022
11214,1,2136602568
11215,1,2140490549
11216,1,2141013999
11217,2,2141969081
11218,2,2142834582
11219,2,2143387184
11220,2,2147232517
11221,2,2147536295
11222,0,2148793479
11223,2,2151631523
11224,2,2152539676
11225,1,2154798697
11226,0,2160252418
11227,0,2160937726
11228,1,2161434375
11229,1,2162127993
11230,0,2162823402
11231,2,2162910839
11232,2,2163068035
11233,2,2163157136
11234,2,2167284535
11235,2,2168809328
11236,0,2169495949
11237,0,2169916325
11238,2,2170591429
11239,2,2170619039
11240,2,2171816883
11241,2,2172675680
11242,2,2173232852
11243,2,2173981934
11244,2,2181092547
11245,0,2182226237
11246,0,2182707723
11247,2,2183440615
11248,1,2184377851
11249,1,2185762103
11250,0,2187676019
11251,0,2187888019
11252,1,2187959890
11253,1,2188212802
11254,1,2188714573
11255,0,2188757065
11256,1,2190139067
11257,2,2191350598
11258,0,2192366282
11259,2,2192633982
11260,0,2193527054
11261,0,2194581009
11262,1,2194822822
11263,0,2195341959
11264,1,2195343270
11265,0,2200118126
11266,2,2202103804
11267,2,2202230491
11268,0,2203032592
11269,1,2203303001
11270,2,2203347524
11271,2,2204208555
11272,0,2205522126
11273,2,2205678910
11274,0,2207419501
11275,1,2211645247
11276,2,2214176321
11277,2,2216013560
11278,1,2216716263
11279,2,2218562798
11280,0,2218585067
11281,2,2219238773
11282,0,2220638450
11283,0,2221187444
11284,2,2221622283
11285,2,2222494187
11286,2,2223782966
11287,0,2224532806
11288,2,2227726712
11289,0,2228920284
11290,1,2229711297
11291,2,2232898897
11292,1,2233018441
11293,2,2233741454
11294,2,2233741473
11295,1,2234727855
11296,1,2235451175
11297,1,2235673132
11298,1,2235978529
11299,1,2236564389
11300,0,2236694603
11301,2,2240213783
11302,0,2242541924
11303,2,2242639328
11304,2,2244190064
11305,1,2244197147
11306,2,2246399042
11307,2,2247447381
11308,0,2247800759
11309,1,2247969510
11310,2,2248026179
11311,2,2249670037
11312,1,2254779152
11313,2,2254992754
11314,1,2255835222
11315,0,2256770770
11316,2,2259074875
11317,2,2259156745
11318,0,2259416988
11319,1,2260339315
11320,2,2261537906
11321,2,2265122820
11322,0,2266070492
11323,2,2267387225
11324,2,2267444920
11325,2,2269871749
11326,1,2271545661
11327,2,2272411995
11328,2,2272605321
11329,1,2273086338
11330,1,2273806453
11331,0,2273808243
11332,2,2275194955
11333,0,2275223920
11334,1,2277214986
11335,1,2277300599
11336,2,2278748636
11337,1,2281661525
11338,0,2281918973
11339,2,2281922589
11340,0,2282682902
11341,0,2282751686
11342,2,2282753346
11343,0,2284233761
11344,0,2284233831
11345,1,2284792961
11346,2,2287677236
11347,0,2287763072
11348,1,2292013841
11349,2,2292273095
11350,2,2292562853
11351,2,2292595577
11352,2,2292595674
11353,1,2292902873
11354,0,2293799856
11355,0,2295294124
11356,2,2299424975
11357,2,2301222473
11358,0,2301628083
11359,2,2303153863
11360,1,2303302805
11361,1,2303564272
11362,0,2306059607
11363,2,2306429484
11364,0,2306740316
11365,2,2309083896
11366,0,2309715093
11367,2,2309827209
11368,0,2313106070
11369,1,2313567928
11370,1,2314225193
11371,0,2316077449
11372,0,2317088063
11373,1,2318139884
11374,0,2318983658
11375,0,2319232354
11376,2,2320136232
11377,0,2320625973
11378,2,2322933685
11379,1,2323009053
11380,2,2323286577
11381,1,2323971303
11382,0,2324738507
11383,0,2326131817
11384,0,2326505186
11385,0,2327507347
11386,0,2327507468
11387,1,2328832409
11388,1,2329952953
11389,1,2330733506
11390,0,2332795663
11391,2,2333139376
11392,1,2333316342
11393,0,2333791403
11394,0,2334657577
11395,0,2335149099
11396,1,2336005342
11397,0,2336414684
11398,1,2340987249
11399,0,2341047126
11400,0,2341506527
11401,2,2341605290
11402,1,2342773843
11403,2,2343864816
11404,2,2344050848
11405,2,2345128148
11406,2,2349571230
11407,2,2350019329
11408,1,2351821214
11409,2,2352862244
11410,2,2352884423
11411,2,2352964660
11412,0,2355993854
11413,0,2356945160
11414,1,2357228138
11415,0,2358217298
11416,0,2358262288
11417,2,2359679589
11418,1,2360985764
11419,2,2361353363
11420,0,2362744857
11421,2,2363956107
11422,1,2363956120
11423,2,2364281063
11424,2,2364413009
11425,1,2365446396
11426,2,2367935111
11427,2,2369671128
11428,2,2369671150
11429,0,2369853773
11430,0,2370207604
11431,0,2371059095
11432,1,2373310668
11433,2,2374654264
11434,2,2375937397
11435,2,2376385940
11436,2,2377007087
11437,1,2377529166
11438,2,2378856472
11439,2,2381288515
11440,2,2381481776
11441,0,2385444986
11442,1,2385657905
11443,1,2385675769
11444,1,2388661075
11445,2,2389548627
11446,0,2389781916
11447,0,2390980142
11448,0,2391914521
11449,0,2392305116
11450,0,2394104153
11451,1,2394395946
11452,2,2395362958
11453,2,2395870050
11454,2,2395884679
11455,0,2396181666
11456,0,2396660354
11457,2,2397058955
11458,2,2397150573
11459,2,2397764379
11460,1,2398347949
11461,2,2400519302
11462,0,2400675835
11463,1,2403351633
11464,1,2404502422
11465,2,2405402973
11466,2,2410575241
11467,2,2411824295
11468,1,2411824519
11469,0,2412247421
11470,2,2412754355
11471,2,2413091884
11472,1,2413303735
11473,0,2413304575
11474,0,2413842926
11475,0,2414870032
11476,0,2415714797
11477,1,2417973498
11478,1,2420613461
11479,0,2420977404
11480,2,2421524755
11481,0,2422105804
11482,2,2422309778
11483,2,2423069398
11484,0,2425430194
11485,1,2428541845
11486,2,2429969345
11487,2,2429975495
11488,2,2430701986
11489,0,2431359632
11490,2,2433370650
11491,2,2434927798
11492,2,2435718131
11493,0,2436616232
11494,2,2438060480
11495,2,2440039747
11496,2,2440749151
11497,2,2442663175
11498,0,2443134549
11499,1,2446887672
11500,0,2447530388
11501,2,2447955965
11502,2,2450133582
11503,1,2451438739
11504,1,2452051666
11505,2,2452529475
11506,2,2455154724
11507,0,2457148079
11508,2,2457223004
11509,1,2457244697
11510,2,2457836534
11511,1,2457961113
11512,0,2458307939
11513,0,2459223256
11514,2,2459505069
11515,2,2459738869
11516,2,2460347594
11517,2,2460461672
11518,2,2460724413
11519,1,2461191297
11520,2,2462462646
11521,2,2462516691
11522,0,2463072941
11523,0,2463382390
11524,2,2464527470
11525,0,2464527526
11526,0,2464977551
11527,2,2466704229
11528,0,2467138926
11529,1,2468367748
11530,2,2469664180
11531,2,2469808725
11532,2,2470481907
11533,0,2471570338
11534,0,2474066214
11535,1,2474070001
11536,1,2475499269
11537,2,2477180294
11538,2,2478494077
11539,0,2478558374
11540,0,2478751242
11541,1,2479524204
11542,0,2479683956
11543,0,2481199082
11544,0,2481298709
11545,1,2481303107
11546,1,2482233840
11547,2,2483137158
11548,0,2483138192
11549,2,2483507697
11550,0,2483682777
11551,2,2484190101
11552,0,2484545352
11553,2,2484722495
11554,1,2484942020
11555,1,2487241828
11556,2,2488589357
11557,2,2490680255
11558,2,2490756408
11559,2,2490797278
11560,1,2492525917
11561,2,2495368166
11562,2,2496271676
11563,1,2496552976
11564,2,2496905424
11565,2,2497611436
11566,0,2497673902
11567,2,2498179727
11568,0,2498716471
11569,1,2500426968
11570,2,2500769972
11571,0,2501903452
11572,1,2504622966
11573,0,2504736985
11574,2,2506897932
11575,2,2507112370
11576,2,2507220470
11577,2,2508786419
11578,1,2510684451
11579,0,2511338646
11580,2,2512422721
11581,2,2515385680
11582,2,2516159363
11583,2,2516398093
11584,2,2516841778
11585,2,2521580459
11586,2,2522797645
11587,0,2524258888
11588,1,2525865875
11589,1,2527690605
11590,0,2527939276
11591,2,2528375365
11592,0,2529639903
11593,2,2530551739
11594,0,2530717674
11595,2,2531248153
11596,2,2532175280
11597,0,2532321618
11598,0,2532543248
11599,0,2533870942
11600,2,2534087148
11601,2,2534272359
11602,0,2534312210
11603,0,2534312650
11604,1,2534753926
11605,0,2536381975
11606,2,2536569922
11607,2,2536675423
11608,0,2545162421
11609,2,2547380158
11610,1,2547440464
11611,0,2548252285
11612,0,2548340393
11613,1,2549865852
11614,2,2550108274
11615,2,2550778093
11616,0,2552254912
11617,0,2552835866
11618,1,2553438677
11619,1,2554038529
11620,2,2556475543
11621,2,2556963011
11622,2,2557351724
11623,1,2558774735
11624,0,2559386807
11625,2,2561254139
11626,2,2562540404
11627,0,2562760065
11628,2,2563862293
11629,2,2565554627
11630,2,2565554654
11631,0,2568187853
11632,0,2569399429
11633,2,2570206580
11634,1,2571048632
11635,0,2572030278
11636,0,2572072944
11637,1,2574556671
11638,0,2575978649
11639,0,2576667087
11640,0,2578345577
11641,1,2578350123
11642,2,2582487070
11643,0,2583026511
11644,2,2583669091
11645,2,2583724143
11646,0,2584428696
11647,2,2586202144
11648,0,2586291851
11649,2,2587706805
11650,0,2588052701
11651,1,2588373322
11652,2,2588725278
11653,0,2588725332
11654,2,2588725517
11655,2,2589796193
11656,0,2591400447
11657,0,2591717650
11658,1,2592645034
11659,2,2594228383
11660,2,2594578623
11661,0,2595696404
11662,1,2595949079
11663,1,2598227210
11664,1,2599207878
11665,2,2600986277
11666,2,2604337250
11667,2,2605143729
11668,2,2605206488
11669,0,2605516482
11670,2,2605825179
11671,1,2607053780
11672,2,2607183004
11673,2,2611574357
11674,2,2612434790
11675,1,2612638205
11676,0,2613047705
11677,2,2616000922
11678,2,2618769942
11679,0,2619772742
11680,0,2620164456
11681,0,2623727040
11682,1,2623905856
11683,2,2625066577
11684,2,2625496675
11685,1,2628651828
11686,0,2629817716
11687,1,2630775015
11688,0,2631490437
11689,2,2631490474
11690,0,2632810584
11691,1,2632900593
11692,0,2633579732
11693,2,2633930355
11694,1,2634410783
11695,1,2634470903
11696,2,2634700905
11697,1,2634948039
11698,2,2635838796
11699,0,2635839587
11700,0,2635854716
11701,0,2637313709
11702,2,2637806265
11703,0,2638904606
11704,1,2639751309
11705,2,2639893418
11706,2,2639945166
11707,1,2640778008
11708,2,2642309869
11709,0,2642309926
11710,2,2643172838
11711,1,2643460503
11712,2,2644349497
11713,2,2644390098
11714,2,2644691205
11715,2,2645529534
11716,0,2649737598
11717,1,2649969954
11718,2,2650180639
11719,2,2651722055
11720,2,2652819042
11721,1,2652929121
11722,0,2654931833
11723,0,2655233311
11724,0,2655559845
11725,2,2658036113
11726,2,2658560817
11727,0,2658719415
11728,1,2659609992
11729,1,2660580512
11730,2,2660933755
11731,0,2662286235
11732,0,2662550808
11733,2,2663818659
11734,2,2663875962
11735,1,2663899936
11736,1,2663909459
11737,0,2663909805
11738,0,2666524127
11739,2,2668301015
11740,1,2668746308
11741,0,2669379933
11742,1,2670459050
11743,1,2671174953
11744,2,2671447804
11745,2,2671672524
11746,2,2671738485
11747,0,2671839056
11748,1,2672000300
11749,2,2673387707
11750,0,2674688815
11751,1,2674727154
11752,2,2675701030
11753,2,2676593541
11754,1,2678288947
11755,0,2681306466
11756,1,2684489624
11757,1,2684740089
11758,1,2685046241
11759,2,2686927200
11760,0,2687121751
11761,1,2687912263
11762,0,2688471362
11763,2,2689647550
11764,2,2690330800
11765,1,2692500928
11766,2,2695778874
11767,1,2696432706
11768,2,2696471262
11769,0,2698697237
11770,0,2699956495
11771,2,2701085042
11772,1,2702259783
11773,2,2702435373
11774,2,2704711558
11775,2,2704751156
11776,1,2705105019
11777,2,2707230835
11778,0,2707390650
11779,2,2707704345
11780,2,2709679055
11781,0,2712453328
11782,2,2712469028
11783,2,2713551220
11784,2,2713558407
11785,0,2715346444
11786,2,2715348575
11787,0,2715880702
11788,1,2716523360
11789,1,2719145931
11790,1,2720090581
11791,2,2721419338
11792,0,2722286006
11793,2,2722702381
11794,1,2723335052
11795,2,2724467387
11796,2,2725361129
11797,2,2725739812
11798,0,2728485958
11799,2,2729023518
11800,2,2729771692
11801,2,2730671053
11802,0,2731969703
11803,2,2732038107
11804,1,2732063708
11805,2,2732570517
11806,0,2735053376
11807,2,2735059402
11808,0,2735911693
11809,0,2737708224
11810,1,2738143735
11811,2,2738625665
11812,2,2738740299
11813,1,2739539381
11814,0,2740128399
11815,2,2740174982
11816,2,2741355918
11817,1,2743091307
11818,2,2746079686
11819,1,2746874997
11820,2,2751555377
11821,2,2751569157
11822,1,2753211514
11823,2,2753298846
11824,2,2753727848
11825,2,2754469470
11826,1,2754657339
11827,2,2754657459
11828,0,2755769506
11829,0,2756328194
11830,1,2756793128
11831,1,2757280783
11832,2,2757622356
11833,1,2757641782
11834,2,2757731973
11835,0,2758281783
11836,2,2758332313
11837,0,2758451380
11838,0,2758750770
11839,0,2760049057
11840,0,2761818732
11841,1,2762199058
11842,0,2762785034
11843,0,2762785105
11844,0,2762869745
11845,2,2763335204
11846,1,2763620816
11847,2,2764344906
11848,0,2765501412
11849,1,2766098763
11850,0,2766278743
11851,0,2766937589
11852,2,2767366463
11853,1,2768169204
11854,2,2768914676
11855,1,2768914721
11856,2,2771009822
11857,2,2771814235
11858,1,2773076752
11859,0,2773077471
11860,1,2774318397
11861,2,2775973597
11862,1,2778609531
11863,1,2779715266
11864,0,2780571776
11865,0,2783020474
11866,2,2783904225
11867,0,2784667973
11868,0,2785484291
11869,2,2786272725
11870,1,2787492044
11871,2,2788031952
11872,2,2789547317
11873,0,2789897235
11874,0,2790511413
11875,1,2791481804
11876,0,2791939035
11877,2,2792044504
11878,1,2793957841
11879,0,2795016955
11880,0,2795936400
11881,1,2796303891
11882,1,2798443699
11883,2,2798443722
11884,1,2799717424
11885,1,2799959726
11886,0,2800207895
11887,0,2801176202
11888,0,2805910943
11889,0,2806075931
11890,1,2806918513
11891,2,2807209114
11892,0,2808465546
11893,2,2809166078
11894,2,2809513883
11895,1,2809942602
11896,1,2810704717
11897,1,2810768953
11898,2,2810769133
11899,1,2810769236
11900,1,2811110026
11901,0,2812070119
11902,1,2812862933
11903,0,2813073116
11904,0,2813255550
11905,2,2814162293
11906,1,2815603240
11907,1,2817054059
11908,1,2818563166
11909,0,2819874571
11910,1,2820436946
11911,2,2820565206
11912,2,2821310245
11913,1,2827143907
11914,1,2827148147
11915,0,2828222471
11916,2,2828481606
11917,2,2829430014
11918,1,2829462689
11919,1,2829555069
11920,0,2829872725
11921,1,2829910984
11922,1,2831303430
11923,2,2831747680
11924,0,2831829644
11925,1,2832991754
11926,1,2833350632
11927,2,2833948903
11928,1,2834126858
11929,0,2834703139
11930,0,2834943783
11931,2,2835052996
11932,2,2837548155
11933,2,2838680261
11934,2,2839386498
11935,1,2840249795
11936,2,2843015323
11937,0,2843740914
11938,2,2845472498
11939,0,2845809720
11940,2,2846139570
11941,2,2846214860
11942,2,2846274605
11943,0,2846846583
11944,2,2851574622
11945,2,2853567206
11946,1,2853989979
11947,0,2854298502
11948,1,2854342497
11949,0,2854591826
11950,1,2856573731
11951,1,2856573842
11952,1,2856573894
11953,2,2856739142
11954,1,2857334025
11955,2,2857392738
11956,1,2857599459
11957,0,2858020480
11958,0,2858884047
11959,2,2861546720
11960,2,2863266338
11961,2,2864936909
11962,0,2865817051
11963,2,2867001479
11964,0,2868556555
11965,2,2869947027
11966,1,2870549579
11967,0,2872151014
11968,0,2872653476
11969,2,2873361896
11970,0,2873623157
11971,2,2874002248
11972,0,2875265986
11973,1,2875545906
11974,1,2876806442
11975,0,2879857096
11976,0,2879857664
11977,1,2879943525
11978,1,2879979184
11979,2,2880275382
11980,2,2880467124
11981,0,2881913456
11982,1,2882681842
11983,2,2884078515
11984,2,2885733573
11985,2,2886908299
11986,2,2887142822
11987,0,2887143031
11988,0,2887782171
11989,2,2890834774
11990,0,2891904768
11991,0,2893205372
11992,2,2893963419
11993,1,2894395589
11994,0,2895141109
11995,1,2897971605
11996,0,2898342374
11997,2,2900071647
11998,2,2900073531
11999,2,2900300217
12000,1,2902466521
12001,2,2903629198
12002,1,2905383481
12003,1,2905509241
12004,2,2905846835
12005,0,2906464340
12006,0,2906488690
12007,0,2909678743
12008,0,2909884584
12009,0,2909884588
12010,0,2909884592
12011,2,2914516847
12012,0,2914809465
12013,2,2916833740
12014,0,2919867465
12015,1,2919868757
12016,0,2919870229
12017,0,2920973468
12018,0,2921162402
12019,2,2921334323
12020,1,2921345450
12021,0,2923133261
12022,1,2924608148
12023,1,2924630946
12024,2,2924977989
12025,2,2925500872
12026,1,2929274275
12027,2,2930533272
12028,0,2930637777
12029,0,2933270345
12030,2,2933382779
12031,1,2933464468
12032,1,2935196496
12033,2,2936024386
12034,1,2937306560
12035,1,2937306586
12036,2,2939237320
12037,2,2939611097
12038,2,2940700745
12039,1,2941171202
12040,0,2941603150
12041,0,2942962666
12042,2,2945462201
12043,0,2946248285
12044,2,2947248058
12045,1,2947621945
12046,1,2951057004
12047,2,2951430281
12048,2,2954053067
12049,0,2954149380
12050,1,2955965596
12051,0,2956435192
12052,1,2957684143
12053,1,2959709271
12054,2,2959712966
12055,0,2965301747
12056,1,2965953038
12057,1,2966071199
12058,1,2967967127
12059,2,2968026813
12060,2,2968814428
12061,1,2970405274
12062,1,2976871258
12063,2,2978337612
12064,0,2978338402
12065,0,2978344198
12066,0,2978873506
12067,0,2980095960
12068,1,2980688650
12069,2,2981431945
12070,2,2981726403
12071,1,2983298944
12072,1,2983298996
12073,1,2983786945
12074,1,2983967582
12075,1,2985522466
12076,2,2988043194
12077,2,2988480057
12078,2,2988885764
12079,0,2988887996
12080,2,2989139969
12081,2,2989486130
12082,0,2989959145
12083,0,2990838635
12084,2,2994673198
12085,2,3000144187
12086,0,3002229489
