,cat,id
6110,1,4179265121
6111,1,4183148173
6112,1,4183455708
6113,2,4185867967
6114,2,4186741327
6115,0,4189197378
6116,0,4191298566
6117,2,4191961306
6118,2,4192543402
6119,2,4193411760
6120,2,4194867574
6121,0,4195216003
6122,2,4195945043
6123,2,4196167855
6124,1,4196308052
6125,0,4196715997
6126,2,4196716778
6127,2,4197058190
6128,2,4198012293
6129,2,4200226304
6130,0,4201723879
6131,2,4201761510
6132,0,4202177404
6133,0,4202752791
6134,1,4202894785
6135,2,4203281399
6136,2,4204234537
6137,2,4206659533
6138,2,4206825766
6139,1,4206912114
6140,1,4209718555
6141,2,4209890184
6142,0,4210345361
6143,1,4211024322
6144,2,4212389182
6145,1,4213664303
6146,0,4216713820
6147,1,4218324556
6148,2,4220122589
6149,1,4220258450
6150,2,4220606624
6151,2,4220606630
6152,1,4221818171
6153,2,4223009364
6154,1,4223675399
6155,2,4224999994
6156,0,4225000247
6157,2,4225503921
6158,0,4226603466
6159,2,4226737872
6160,2,4227868822
6161,2,4228938144
6162,1,4229279813
6163,2,4230011791
6164,2,4230014024
6165,2,4230014058
6166,2,4230075639
6167,2,4230390946
6168,2,4230663559
6169,2,4230687016
6170,2,4232146069
6171,0,4232713565
6172,2,4234295598
6173,1,4234886024
6174,1,4235343399
6175,2,4237455006
6176,0,4237784138
6177,1,4238233770
6178,1,4238381801
6179,2,4238692996
6180,2,4240324061
6181,2,4240324822
6182,2,4240325266
6183,2,4240325312
6184,0,4240790138
6185,2,4241111808
6186,2,4241409158
6187,2,4242265002
6188,2,4243672247
6189,2,4243965545
6190,1,4249778968
6191,2,4250061872
6192,2,4250086804
6193,1,4250312259
6194,2,4250413575
6195,1,4250592256
6196,0,4250823734
6197,2,4251854054
6198,2,4252570145
6199,2,4252895760
6200,2,4253119344
6201,2,4253384686
6202,2,4253832068
6203,2,4254306984
6204,1,4254866423
6205,1,4255313577
6206,1,4255558086
6207,1,4255953867
6208,2,4256110505
6209,2,4257755057
6210,1,4259691881
6211,2,4261739541
6212,2,4262350673
6213,2,4262928715
6214,1,4263451049
6215,1,4263629702
6216,2,4264515614
6217,2,4265258913
6218,2,4265258972
6219,1,4265446146
6220,1,4266087465
6221,2,4266461993
6222,1,4268465509
6223,2,4268764653
6224,1,4269878358
6225,2,4270762323
6226,0,4272211774
6227,2,4272221150
6228,2,4272477252
6229,2,4272478844
6230,2,4273160062
6231,2,4273274154
6232,2,4273483780
6233,1,4282101809
6234,1,4282391751
6235,1,4283173989
6236,1,4283450283
6237,0,4283690488
6238,2,4284044700
6239,2,4285566105
6240,2,4285699230
6241,2,4286594817
6242,2,4286671940
6243,0,4286812897
6244,2,4287183206
6245,1,4287187776
6246,2,4287188087
6247,2,4287189869
6248,2,4289147876
6249,2,4289294808
6250,2,4291026152
6251,2,4291595647
6252,2,4292127252
6253,1,4293129151
6254,1,4293185409
6255,1,4293381949
6256,1,4293725746
6257,0,4293728557
6258,2,4294406992
6259,1,4294456559
6260,0,4294628337
6261,2,4295115142
6262,0,4296210248
6263,0,4296660179
6264,2,4299051775
6265,2,4300481232
6266,2,4304477751
6267,2,4305733508
6268,2,4305812615
6269,2,4305997608
6270,1,4306261919
6271,2,4306638996
6272,2,4306639092
6273,0,4307371805
6274,1,4307436170
6275,2,4308658273
6276,1,4309445805
6277,2,4312035752
6278,2,4312039987
6279,2,4312659421
6280,2,4312817180
6281,0,4313477606
6282,2,4314016018
6283,2,4314043089
6284,2,4315617942
6285,2,4315696457
6286,2,4315954200
6287,2,4318338615
6288,0,4318443237
6289,0,4318557264
6290,0,4319483131
6291,1,4319713365
6292,0,4320797315
6293,1,4320823295
6294,1,4322550879
6295,1,4323193850
6296,1,4323955513
6297,2,4324209858
6298,2,4324680728
6299,0,4324958960
6300,2,4325055603
6301,2,4328845051
6302,0,4329506052
6303,0,4329766829
6304,1,4330272556
6305,2,4330802476
6306,1,4331263464
6307,2,4331910653
6308,1,4332286117
6309,2,4332323315
6310,1,4334536254
6311,2,4334549179
6312,0,4336921321
6313,1,4338904201
6314,0,4339519317
6315,1,4340220847
6316,0,4341240272
6317,0,4343506102
6318,0,4343605348
6319,0,4343619443
6320,1,4343628850
6321,2,4344681924
6322,1,4345579253
6323,1,4346042721
6324,1,4347078179
6325,1,4347078721
6326,1,4347084212
6327,2,4347087691
6328,2,4347853263
6329,2,4348019708
6330,2,4348438417
6331,2,4350019112
6332,1,4350133323
6333,2,4351975736
6334,1,4352092980
6335,1,4352415621
6336,1,4352415978
6337,1,4352424873
6338,1,4352822511
6339,2,4352991534
6340,2,4353002329
6341,2,4353774120
6342,0,4354039610
6343,0,4355054020
6344,1,4355848762
6345,1,4355848771
6346,2,4355972656
6347,1,4356440783
6348,1,4356548245
6349,2,4357346922
6350,0,4357873471
6351,1,4357943532
6352,2,4358143799
6353,0,4358758655
6354,2,4361101186
6355,0,4361104808
6356,2,4362107432
6357,0,4364016395
6358,1,4364105157
6359,2,4366956134
6360,2,4368801155
6361,2,4369633173
6362,2,4369938388
6363,1,4369958265
6364,0,4371058546
6365,2,4372801430
6366,2,4373646785
6367,1,4374731410
6368,0,4374732364
6369,2,4375232557
6370,2,4377468645
6371,2,4377657556
6372,2,4377683914
6373,2,4377694090
6374,1,4377736142
6375,1,4377915378
6376,0,4379742682
6377,2,4380697686
6378,0,4381328242
6379,2,4381416633
6380,0,4382068420
6381,2,4382662031
6382,2,4385335974
6383,1,4385610035
6384,1,4386366084
6385,2,4386555272
6386,1,4386725897
6387,2,4387187512
6388,2,4390599802
6389,2,4390651833
6390,0,4391008293
6391,0,4391008775
6392,0,4391008885
6393,0,4392969328
6394,1,4393169155
6395,0,4393257810
6396,1,4394198232
6397,2,4395155298
6398,1,4395588235
6399,0,4396418562
6400,2,4397885569
6401,0,4398134342
6402,1,4398895052
6403,2,4398957806
6404,1,4399775467
6405,2,4400687159
6406,2,4400757665
6407,2,4401929314
6408,1,4401929333
6409,2,4404044106
6410,1,4404608219
6411,1,4405454633
6412,0,4405543102
6413,2,4405926651
6414,2,4406206166
6415,2,4408568441
6416,2,4408695021
6417,2,4409252454
6418,1,4410332036
6419,1,4412434122
6420,2,4412595634
6421,0,4412595855
6422,0,4413972649
6423,2,4414221199
6424,0,4414253457
6425,2,4415949406
6426,2,4416650160
6427,2,4417760543
6428,0,4419791020
6429,2,4420830973
6430,2,4421672674
6431,2,4421760827
6432,2,4422488073
6433,1,4422543630
6434,2,4422626799
6435,0,4422740184
6436,0,4422741505
6437,1,4424203886
6438,0,4425171911
6439,0,4425331842
6440,1,4426241687
6441,2,4426376610
6442,2,4426897645
6443,1,4427034986
6444,2,4427051972
6445,0,4427862709
6446,1,4428526334
6447,2,4428949777
6448,2,4430002142
6449,2,4431056390
6450,0,4432088001
6451,2,4432095268
6452,2,4432095316
6453,2,4432567466
6454,1,4433364584
6455,2,4433429726
6456,0,4434425839
6457,1,4435462042
6458,1,4436683420
6459,1,4437467309
6460,1,4440323861
6461,2,4440332529
6462,1,4441277400
6463,2,4441400385
6464,2,4441400900
6465,0,4442956865
6466,1,4442982294
6467,2,4444159105
6468,0,4446410076
6469,2,4446634407
6470,2,4447585619
6471,1,4447597945
6472,2,4448914760
6473,0,4449258196
6474,1,4449508172
6475,2,4450821640
6476,2,4451516359
6477,2,4451874112
6478,2,4452825186
6479,1,4453755668
6480,0,4454121469
6481,2,4455994059
6482,2,4456799188
6483,1,4456835947
6484,0,4458422572
6485,2,4463354193
6486,1,4464225696
6487,1,4464562157
6488,0,4466151585
6489,1,4466832662
6490,1,4467898445
6491,1,4468780944
6492,2,4468890646
6493,0,4469206968
6494,0,4469626762
6495,1,4470841186
6496,1,4470990977
6497,2,4471043039
6498,2,4471208652
6499,2,4472369269
6500,2,4472369339
6501,2,4472369366
6502,2,4472638425
6503,1,4472844503
6504,0,4473376707
6505,0,4473549313
6506,0,4473963601
6507,2,4474057911
6508,2,4474354415
6509,2,4474383245
6510,2,4474383631
6511,0,4475031958
6512,1,4476084995
6513,2,4477028607
6514,2,4477408203
6515,1,4478130820
6516,2,4478196494
6517,0,4478433213
6518,1,4479454834
6519,1,4479787058
6520,2,4479825423
6521,1,4480973041
6522,2,4482721744
6523,1,4483753602
6524,1,4485666047
6525,2,4490775999
6526,1,4491247254
6527,1,4492013178
6528,1,4492371718
6529,1,4492473082
6530,1,4492496242
6531,2,4492639211
6532,1,4493398028
6533,2,4495937144
6534,1,4497772802
6535,2,4500231964
6536,2,4500993013
6537,2,4501163792
6538,2,4502942265
6539,2,4503782556
6540,1,4503790534
6541,0,4504700284
6542,2,4505311475
6543,2,4505531056
6544,2,4505635971
6545,0,4506971551
6546,2,4507853932
6547,1,4507975656
6548,2,4508829624
6549,2,4510125833
6550,1,4510342343
6551,1,4510552651
6552,0,4511567084
6553,2,4511752433
6554,2,4512016344
6555,2,4513296232
6556,1,4514189461
6557,2,4514196300
6558,0,4514560816
6559,0,4517187249
6560,1,4517575917
6561,1,4517953737
6562,2,4519016459
6563,1,4519554446
6564,2,4519629143
6565,2,4520114930
6566,0,4520242182
6567,1,4520440777
6568,2,4520673045
6569,0,4521142445
6570,2,4521373601
6571,1,4521520207
6572,1,4522166239
6573,2,4522540622
6574,0,4523910059
6575,2,4525746569
6576,0,4527605691
6577,2,4528062639
6578,0,4528446554
6579,2,4528832954
6580,2,4528879853
6581,2,4529037699
6582,1,4529050550
6583,0,4529065164
6584,2,4529704174
6585,2,4529817618
6586,2,4529817939
6587,1,4530246071
6588,2,4531184857
6589,0,4531629920
6590,2,4531749828
6591,1,4532357312
6592,1,4534165419
6593,1,4534858079
6594,1,4535047853
6595,0,4536304597
6596,2,4536709192
6597,2,4538632949
6598,2,4538830312
6599,1,4538849632
6600,0,4538889722
6601,1,4539369032
6602,1,4540130841
6603,1,4541016383
6604,2,4545006844
6605,1,4545170400
6606,0,4545519155
6607,2,4546584491
6608,1,4547141391
6609,0,4547141953
6610,1,4547728737
6611,1,4549261464
6612,0,4549271581
6613,0,4551000185
6614,1,4551001143
6615,2,4551331110
6616,1,4551389161
6617,2,4551682112
6618,1,4551713842
6619,2,4552591497
6620,1,4552682558
6621,0,4552858374
6622,2,4552994271
6623,2,4553078710
6624,2,4553084383
6625,2,4553832623
6626,1,4553841416
6627,1,4556127809
6628,2,4556137088
6629,2,4557728246
6630,0,4558148364
6631,0,4558495284
6632,2,4558495608
6633,0,4559364409
6634,1,4561331347
6635,0,4561444578
6636,2,4562470099
6637,1,4562786340
6638,2,4565802445
6639,0,4567373183
6640,2,4567609544
6641,1,4568484973
6642,1,4568655083
6643,2,4569579803
6644,1,4570184938
6645,2,4570241323
6646,1,4571263554
6647,1,4571468674
6648,2,4575576322
6649,0,4577249618
6650,2,4577889994
6651,2,4579728353
6652,2,4579884357
6653,2,4580070283
6654,2,4581094800
6655,1,4581697615
6656,2,4582223949
6657,2,4583424215
6658,1,4584447966
6659,2,4585105812
6660,1,4586194862
6661,0,4586219843
6662,2,4588667513
6663,1,4588744961
6664,1,4588888825
6665,1,4589072464
6666,2,4589869393
6667,1,4590271216
6668,1,4590299527
6669,0,4591124412
6670,2,4592906053
6671,0,4595309670
6672,2,4595486636
6673,2,4595686555
6674,2,4595968733
6675,2,4596113734
6676,2,4596506077
6677,1,4597326136
6678,2,4597591574
6679,1,4597696483
6680,2,4598305408
6681,2,4598623705
6682,1,4599068222
6683,2,4599407673
6684,2,4599707982
6685,0,4600383612
6686,2,4601443288
6687,2,4601696164
6688,0,4601908748
6689,0,4601935230
6690,2,4603292222
6691,2,4603292252
6692,1,4604114923
6693,2,4604130816
6694,1,4604235525
6695,2,4604955953
6696,2,4605583689
6697,1,4605951064
6698,2,4607150834
6699,1,4607264860
6700,2,4608177656
6701,2,4608903020
6702,2,4608994008
6703,0,4609917560
6704,0,4609978340
6705,2,4610978863
6706,1,4611013977
6707,2,4611851585
6708,1,4612891820
6709,2,4613091034
6710,2,4613557024
6711,2,4613605428
6712,1,4613912694
6713,1,4613913437
6714,2,4613933758
6715,1,4614018375
6716,2,4614914934
6717,2,4615191828
6718,1,4615193291
6719,2,4615199666
6720,1,4615199714
6721,1,4615199731
6722,2,4615203915
6723,1,4615710004
6724,1,4616572765
6725,1,4616884130
6726,0,4617029187
6727,2,4617149786
6728,2,4617186838
6729,2,4617233662
6730,2,4617234170
6731,1,4617678978
6732,2,4618201958
6733,1,4619560426
6734,0,4619622610
6735,2,4619835713
6736,2,4620332029
6737,2,4620842570
6738,2,4621540194
6739,2,4621705772
6740,0,4621840864
6741,1,4622059586
6742,1,4623516103
6743,1,4626998952
6744,1,4627032086
6745,2,4627060871
6746,0,4627451877
6747,0,4629683359
6748,2,4630581724
6749,2,4631149587
6750,2,4632125086
6751,2,4634314058
6752,2,4634421474
6753,2,4634519353
6754,2,4634676860
6755,0,4634681858
6756,1,4635284829
6757,2,4635407252
6758,2,4635762707
6759,2,4637543277
6760,0,4637601647
6761,2,4638054803
6762,1,4639437424
6763,2,4640687353
6764,2,4640705499
6765,2,4641144024
6766,2,4641735849
6767,2,4641778606
6768,2,4641910202
6769,1,4642075254
6770,2,4642503656
6771,2,4642898742
6772,2,4643253673
6773,1,4644031730
6774,2,4645300557
6775,0,4645508957
6776,1,4645522731
6777,1,4645562085
6778,2,4645614169
6779,1,4645679015
6780,1,4647110174
6781,1,4648819492
6782,1,4649064407
6783,1,4649525675
6784,1,4649535113
6785,1,4650332353
6786,0,4651256776
6787,2,4653860753
6788,0,4654067520
6789,2,4655250611
6790,2,4656138572
6791,1,4656229456
6792,1,4657890904
6793,1,4657894522
6794,2,4657956836
6795,2,4658634624
6796,1,4658724421
6797,0,4659286260
6798,2,4659454462
6799,2,4661013266
6800,2,4661016029
6801,2,4663600433
6802,1,4663846151
6803,2,4663977719
6804,1,4665486240
6805,2,4665559379
6806,2,4666514953
6807,2,4666515020
6808,1,4666688410
6809,1,4666899567
6810,2,4667181379
6811,0,4669261092
6812,2,4669262576
6813,2,4671284959
6814,2,4671478359
6815,2,4671643397
6816,2,4672159063
6817,2,4674891883
6818,2,4675808511
6819,2,4677126406
6820,2,4677648473
6821,2,4678013358
6822,2,4678534222
6823,1,4679515651
6824,2,4680247913
6825,2,4680921648
6826,1,4681087489
6827,1,4681087790
6828,2,4682175684
6829,2,4683795321
6830,1,4685288280
6831,1,4686252876
6832,0,4687288948
6833,2,4687378868
6834,0,4687419368
6835,1,4687530548
6836,2,4688415169
6837,1,4689082968
6838,2,4690129097
6839,0,4691965368
6840,1,4692178459
6841,0,4692693815
6842,0,4693846734
6843,0,4694718124
6844,1,4694973512
6845,2,4696173667
6846,2,4696395125
6847,2,4698970930
6848,0,4700848130
6849,2,4701352824
6850,2,4702301491
6851,1,4702728832
6852,2,4703150131
6853,2,4703471782
6854,2,4703473264
6855,2,4703516439
6856,2,4703976929
6857,0,4704957997
6858,2,4705809616
6859,2,4706229854
6860,2,4706993500
6861,1,4707749515
6862,2,4708713388
6863,2,4709230610
6864,2,4709322037
6865,1,4709442941
6866,1,4709923177
6867,2,4710905971
6868,2,4712351116
6869,0,4712656765
6870,0,4713799471
6871,2,4715205790
6872,2,4716301180
6873,2,4717637333
6874,0,4718303838
6875,2,4718450779
6876,0,4718675844
6877,2,4720349314
6878,2,4720696247
6879,2,4721404808
6880,0,4721701433
6881,0,4721985593
6882,0,4722230092
6883,1,4723044312
6884,2,4723901152
6885,2,4724263752
6886,2,4724263802
6887,2,4725055060
6888,2,4725056013
6889,2,4725585572
6890,2,4729317604
6891,0,4729965358
6892,2,4730028754
6893,2,4730038380
6894,1,4732658298
6895,1,4733773108
6896,1,4735268214
6897,2,4735640420
6898,0,4736129782
6899,2,4736174808
6900,2,4736234147
6901,2,4738867625
6902,1,4739211654
6903,0,4740127798
6904,2,4740442933
6905,0,4740691451
6906,0,4741273529
6907,2,4741596191
6908,2,4742181873
6909,1,4742751573
6910,2,4743131018
6911,1,4743202679
6912,1,4743203142
6913,2,4743609351
6914,2,4743684560
6915,2,4744057104
6916,2,4744935982
6917,2,4745118687
6918,2,4745258116
6919,1,4746613562
6920,1,4746707027
6921,0,4747342278
6922,0,4748540746
6923,0,4751971401
6924,0,4752002606
6925,2,4752056454
6926,1,4753706912
6927,2,4754552343
6928,1,4754949969
6929,2,4756192441
6930,2,4756720055
6931,1,4757312379
6932,0,4758424914
6933,1,4759002154
6934,1,4759002163
6935,0,4759219422
6936,0,4759868850
6937,2,4760645578
6938,2,4760966154
6939,2,4767180415
6940,1,4767855711
6941,1,4769083242
6942,0,4769167582
6943,2,4770742079
6944,0,4770822551
6945,2,4771706396
6946,1,4771722817
6947,1,4772081896
6948,1,4772115845
6949,2,4772436129
6950,0,4773226346
6951,2,4774193479
6952,2,4775447823
6953,2,4776258826
6954,2,4780734353
6955,2,4781164443
6956,0,4782028837
6957,2,4782150498
6958,2,4782449196
6959,0,4782571538
6960,2,4783562006
6961,2,4784063035
6962,1,4784304875
6963,2,4785480540
6964,0,4785619380
6965,1,4787905175
6966,2,4788559889
6967,2,4788722812
6968,2,4789624805
6969,1,4789696643
6970,2,4791579263
6971,2,4792353675
6972,2,4792491885
6973,0,4793602527
6974,1,4795354083
6975,2,4795538456
6976,2,4797059636
6977,0,4797102982
6978,1,4797129506
6979,1,4797395929
6980,2,4799606840
6981,2,4799772056
6982,0,4800516159
6983,2,4800666512
6984,0,4800668894
6985,2,4800671156
6986,1,4800902278
6987,2,4801596725
6988,2,4804749120
6989,2,4805624052
6990,1,4806248623
6991,1,4807728503
6992,1,4809643920
6993,1,4809873432
6994,0,4810109746
6995,2,4810287463
6996,1,4810287575
6997,0,4810379303
6998,2,4810379361
6999,2,4810409564
7000,2,4810680709
7001,0,4810957992
7002,1,4811196274
7003,2,4812193006
7004,2,4812642559
7005,2,4813331059
7006,2,4816791188
7007,1,4818276366
7008,2,4818613084
7009,1,4819152288
7010,1,4819656098
7011,2,4821813291
7012,1,4822057147
7013,1,4822218736
7014,1,4822580902
7015,2,4822693110
7016,1,4823226205
7017,1,4825197308
7018,1,4825420174
7019,1,4825422659
7020,1,4825431402
7021,1,4825441731
7022,1,4825471959
7023,2,4825484158
7024,0,4825779432
7025,2,4826097669
7026,1,4826210592
7027,2,4827427918
7028,2,4827640820
7029,2,4828340245
7030,2,4828968959
7031,2,4829320212
7032,0,4830654240
7033,2,4831050137
7034,1,4832232013
7035,1,4832729430
7036,2,4833789692
7037,2,4834092510
7038,2,4835500658
7039,2,4835517067
7040,2,4836051931
7041,1,4837163182
7042,2,4838034860
7043,2,4838337501
7044,2,4839114279
7045,2,4840225795
7046,1,4840418762
7047,1,4841373994
7048,0,4842267888
7049,0,4844337390
7050,2,4844587303
7051,0,4845036760
7052,2,4845053016
7053,1,4845111487
7054,1,4845247092
7055,2,4845879519
7056,2,4847289149
7057,1,4848067660
7058,1,4848561546
7059,2,4848890120
7060,1,4850598520
7061,1,4851580366
7062,1,4852111609
7063,1,4855421008
7064,2,4855464721
7065,2,4856782903
7066,2,4857807854
7067,2,4858051197
7068,1,4858163472
7069,2,4859774666
7070,0,4859875782
7071,1,4861049951
7072,0,4862149119
7073,2,4862680190
7074,2,4862707796
7075,2,4864606922
7076,2,4865031024
7077,1,4865555433
7078,0,4866063118
7079,1,4866701816
7080,0,4868268854
7081,2,4869147680
7082,2,4869279552
7083,1,4869469153
7084,0,4870238088
7085,2,4871171417
7086,1,4871390242
7087,2,4871536619
7088,2,4871699456
7089,2,4872093410
7090,2,4872901805
7091,2,4873945072
7092,1,4874024557
7093,0,4874274423
7094,1,4874534041
7095,2,4874784106
7096,2,4875490290
7097,2,4875719140
7098,2,4875817239
7099,2,4876443620
7100,1,4877438583
7101,1,4880277301
7102,2,4880828805
7103,2,4881142671
7104,2,4881440853
7105,1,4881884002
7106,2,4881896633
7107,0,4883408618
7108,1,4884082072
7109,2,4884137166
7110,2,4885060624
7111,2,4885362715
7112,2,4886095512
7113,2,4886174387
7114,2,4886178537
7115,1,4887323021
7116,2,4887448850
7117,2,4887541435
7118,1,4887655048
7119,1,4888168367
7120,2,4889873929
7121,2,4890379116
7122,2,4890801090
7123,2,4892254288
7124,1,4892826738
7125,2,4892987260
7126,0,4893940210
7127,2,4894088792
7128,0,4894481544
7129,0,4895114313
7130,1,4895347603
7131,1,4895577072
7132,2,4896516893
7133,2,4897863926
7134,0,4897944037
7135,1,4898328187
7136,2,4899004925
7137,2,4899422562
7138,1,4899506606
7139,0,4902777562
7140,2,4902789412
7141,2,4902826869
7142,2,4903373192
7143,2,4905668071
7144,1,4906905180
7145,2,4906948076
7146,2,4907507677
7147,2,4907799375
7148,2,4908953387
7149,2,4909287728
7150,1,4909381828
7151,2,4909566147
7152,1,4910536687
7153,1,4911056856
7154,2,4912125070
7155,2,4912667528
7156,0,4912985640
7157,1,4913187875
7158,2,4913574721
7159,2,4914497885
7160,2,4916383986
7161,2,4916865244
7162,1,4916996426
7163,1,4917518967
7164,0,4918170385
7165,2,4919664766
7166,1,4920582094
7167,2,4920862335
7168,2,4921061001
7169,1,4921158631
7170,1,4922091068
7171,0,4922270031
7172,0,4923244805
7173,0,4923252627
7174,2,4923999287
7175,2,4924008955
7176,0,4925418359
7177,2,4926221248
7178,2,4926622243
7179,2,4926918399
7180,2,4927158119
7181,1,4927418751
7182,0,4927996250
7183,2,4928060821
7184,1,4928175409
7185,0,4928177407
7186,2,4928791993
7187,0,4929269547
7188,2,4929353417
7189,2,4930116467
7190,0,4932725468
7191,0,4933386962
7192,1,4933490862
7193,2,4933782391
7194,2,4934398840
7195,0,4934572697
7196,1,4934573774
7197,2,4934829304
7198,2,4934921380
7199,2,4934993938
7200,2,4936481460
7201,1,4938940283
7202,1,4939707851
7203,0,4939836016
7204,2,4939978783
7205,2,4940439626
7206,2,4940554753
7207,2,4940649297
7208,2,4941560919
7209,2,4942117179
7210,2,4944063118
7211,2,4945562456
7212,2,4947201428
7213,2,4948715497
7214,1,4949036110
7215,2,4950379628
7216,2,4951269690
7217,0,4951288901
7218,2,4951347311
7219,1,4951760429
7220,2,4952368258
7221,2,4953700092
7222,1,4954025211
7223,2,4954708957
7224,2,4954829355
7225,1,4955515556
7226,2,4956164902
7227,2,4956165317
7228,2,4957718768
7229,1,4959513750
7230,0,4959856316
7231,1,4959977256
7232,2,4961135933
7233,2,4961201765
7234,1,4961830715
7235,2,4962232712
7236,1,4962590074
7237,2,4962694456
7238,0,4963125941
7239,2,4963502771
7240,1,4963856425
7241,2,4965479269
7242,0,4965907570
7243,1,4966061354
7244,2,4966742234
7245,0,4966792091
7246,2,4967073395
7247,2,4967340074
7248,2,4967778133
7249,2,4968708966
7250,0,4972111602
7251,2,4972303667
7252,2,4972317721
7253,1,4973196744
7254,1,4974605478
7255,1,4976103226
7256,1,4977328947
7257,2,4977441216
7258,2,4978135677
7259,2,4979787162
7260,2,4979949208
7261,2,4982958140
7262,2,4983057020
7263,0,4988436479
7264,0,4989668355
7265,2,4989888177
7266,2,4990082005
7267,1,4992446253
7268,2,4993090052
7269,2,4993901736
7270,2,4994437428
7271,2,4996017319
7272,2,4996556010
7273,2,4996653008
7274,1,4996698770
7275,2,4996996724
7276,2,4997096154
7277,2,4997555123
7278,1,4997880581
7279,0,4998750811
7280,1,4998785730
7281,2,4999712451
7282,2,4999753564
7283,2,5000327557
7284,0,5001261212
7285,1,5001732830
7286,0,5001805198
7287,1,5001975067
7288,2,5002984401
7289,2,5003612051
7290,2,5004182595
7291,0,5005884318
7292,1,5007773488
7293,2,5008115940
7294,2,5008307147
7295,0,5008307254
7296,1,5008421122
7297,1,5008426047
7298,0,5008680706
7299,0,5008896798
7300,1,5010343988
7301,1,5010503841
7302,1,5011162339
7303,1,5011368687
7304,0,5011370787
7305,1,5011767306
7306,2,5012471814
7307,0,5013098071
7308,1,5013419374
7309,1,5013430077
7310,2,5015462624
7311,1,5015464334
7312,2,5015676717
7313,2,5016118320
7314,2,5016287695
7315,1,5017146335
7316,2,5017156246
7317,0,5017170156
7318,1,5018451724
7319,2,5019801704
7320,0,5020569112
7321,2,5021096380
7322,2,5021188737
7323,2,5021367825
7324,2,5022435779
7325,0,5024761133
7326,2,5025137733
7327,2,5027194205
7328,1,5030387596
7329,1,5031983142
7330,2,5032678300
7331,2,5032857488
7332,1,5033941041
7333,2,5035634451
7334,2,5035649361
7335,1,5035973628
7336,0,5036341570
7337,0,5037599254
7338,1,5038622798
7339,2,5039038981
7340,1,5039113021
7341,2,5039713045
7342,2,5039998601
7343,2,5041280920
7344,2,5041322061
7345,0,5041802049
7346,2,5042587504
7347,1,5042645669
7348,1,5044153283
7349,2,5045190864
7350,2,5046571963
7351,2,5046847288
7352,1,5048287952
7353,1,5048290136
7354,1,5048294291
7355,2,5048297971
7356,1,5048300473
7357,1,5048313509
7358,1,5048314526
7359,1,5048319642
7360,0,5049250514
7361,2,5051928851
7362,1,5051988651
7363,2,5052175233
7364,1,5053617730
7365,1,5055239881
7366,0,5055426297
7367,2,5056455094
7368,2,5056841683
7369,2,5056842268
7370,1,5057705153
7371,1,5059082201
7372,2,5059959206
7373,0,5060292166
7374,1,5060764759
7375,2,5060858202
7376,0,5061643424
7377,2,5061987984
7378,1,5062098790
7379,2,5062126292
7380,2,5062153905
7381,2,5062950725
7382,2,5063550422
7383,2,5064935330
7384,2,5065353794
7385,2,5065457933
7386,1,5066705592
7387,2,5066721198
7388,2,5068798594
7389,2,5069063728
7390,2,5069842649
7391,0,5070442655
7392,0,5071699200
7393,2,5071806669
7394,0,5072064695
7395,2,5072557627
7396,1,5074253392
7397,0,5075050880
7398,0,5075318136
7399,1,5075539134
7400,1,5075860035
7401,2,5077739693
7402,1,5077948269
7403,1,5077987414
7404,0,5078131381
7405,2,5078415218
7406,2,5078970952
7407,2,5080753136
7408,0,5081631411
7409,0,5083410566
7410,1,5084112935
7411,1,5084141239
7412,1,5084330846
7413,2,5084588862
7414,1,5084626915
7415,2,5084757689
7416,2,5086841115
7417,2,5089042358
7418,1,5089125007
7419,1,5091907185
7420,0,5092771091
7421,1,5093064884
7422,2,5094579688
7423,2,5095588063
7424,1,5095688738
7425,2,5096094470
7426,2,5097281830
7427,2,5097699339
7428,1,5097925189
7429,1,5098082607
7430,2,5098976692
7431,1,5099284280
7432,2,5100039844
7433,2,5101246977
7434,1,5101579124
7435,1,5103253466
7436,1,5103465559
7437,0,5104007400
7438,1,5105555008
7439,2,5105822562
7440,1,5106117253
7441,1,5106166227
7442,2,5106733708
7443,2,5107389379
7444,0,5107527212
7445,1,5107777300
7446,2,5107800483
7447,1,5108237276
7448,0,5108250268
7449,2,5108254023
7450,0,5109801645
7451,2,5110295334
7452,2,5110555410
7453,2,5111726846
7454,2,5113860074
7455,1,5115563262
7456,2,5115914156
7457,2,5115920184
7458,0,5116026855
7459,2,5117185812
7460,2,5118730643
7461,0,5118898630
7462,1,5119467446
7463,1,5119485904
7464,2,5119631099
7465,2,5120614647
7466,2,5120898239
7467,2,5121041277
7468,2,5121785821
7469,2,5121954903
7470,2,5122241336
7471,1,5124099024
7472,0,5124515540
7473,2,5126100745
7474,1,5126911074
7475,1,5127299368
7476,0,5127633333
7477,2,5127697526
7478,1,5127701843
7479,1,5127854523
7480,1,5129902448
7481,2,5130393270
7482,1,5130478627
7483,1,5132332746
7484,2,5132475233
7485,2,5133586098
7486,0,5133668823
7487,1,5133939488
7488,0,5134898616
7489,2,5136600039
7490,2,5137180438
7491,2,5137187414
7492,2,5138075490
7493,2,5140026305
7494,0,5140311181
7495,2,5140407890
7496,0,5140651945
7497,1,5141489679
7498,2,5141492454
7499,2,5143763857
7500,1,5144332910
7501,0,5146815805
7502,2,5147829130
7503,0,5148606055
7504,0,5150257361
7505,1,5150514527
7506,1,5150605361
7507,1,5151360078
7508,2,5153393706
