,cat,id
9900,1,6779241554
9901,0,6779837514
9902,0,6779855500
9903,0,6781092259
9904,0,6781804745
9905,0,6781812227
9906,0,6781823720
9907,0,6782317060
9908,0,6783408829
9909,0,6783749822
9910,0,6786518127
9911,1,6786557835
9912,0,6786800139
9913,0,6787644261
9914,0,6788103052
9915,0,6788880971
9916,0,6789087046
9917,0,6790562293
9918,0,6791251134
9919,0,6791251270
9920,0,6791566241
9921,0,6791711033
9922,1,6791830885
9923,1,6791840069
9924,0,6792433179
9925,0,6794195136
9926,0,6794703939
9927,0,6795758930
9928,0,6796257994
9929,0,6797430731
9930,0,6798834638
9931,1,6799169684
9932,0,6801334853
9933,0,6801603041
9934,0,6801603098
9935,0,6802571171
9936,0,6802694041
9937,1,6802816508
9938,1,6802881199
9939,1,6804395552
9940,1,6804422310
9941,0,6804820960
9942,1,6805192266
9943,0,6805371345
9944,0,6805729483
9945,1,6805756246
9946,0,6807854880
9947,0,6809252709
9948,1,6809292235
9949,0,6809597816
9950,0,6811057779
9951,0,6811135452
9952,0,6811331452
9953,0,6812124540
9954,1,6812393111
9955,0,6813630821
9956,0,6814020936
9957,0,6814288394
9958,0,6815192215
9959,1,6815769061
9960,0,6817860695
9961,0,6819152413
9962,0,6820086797
9963,0,6820607783
9964,0,6822106266
9965,0,6822643367
9966,0,6823626627
9967,0,6825075599
9968,0,6825082991
9969,0,6826941001
9970,0,6827022022
9971,0,6829421559
9972,1,6830002106
9973,0,6831384735
9974,0,6832079332
9975,0,6832537357
9976,0,6832595197
9977,0,6832878364
9978,0,6833004338
9979,0,6834119583
9980,0,6834937951
9981,0,6835814309
9982,0,6836453829
9983,0,6836939315
9984,0,6837585784
9985,0,6838332400
9986,0,6838937643
9987,0,6839797654
9988,1,6840020351
9989,0,6840560199
9990,0,6840609243
9991,0,6841074039
9992,0,6841388728
9993,0,6841636348
9994,0,6842489827
9995,0,6842724427
9996,0,6843410153
9997,0,6844078097
9998,0,6844172784
9999,0,6844175843
10000,0,4765013
10001,0,6359273
10002,0,9518641
10003,0,10001295
10004,0,10005263
10005,0,10104373
10006,0,11331158
10007,0,11460691
10008,0,11834008
10009,0,12849076
10010,0,13225681
10011,0,13293092
10012,0,13450321
10013,1,15629304
10014,0,17169974
10015,1,18335627
10016,0,19989450
10017,0,20657470
10018,0,20917568
10019,0,22377990
10020,0,22670687
10021,0,22909927
10022,0,22989436
10023,0,23071912
10024,0,25209079
10025,0,25209095
10026,0,25324155
10027,0,25886310
10028,0,26257403
10029,0,27340446
10030,1,29006571
10031,0,31882888
10032,0,33062542
10033,0,33859995
10034,0,33874247
10035,0,34357983
10036,0,35604949
10037,0,35737918
10038,0,38259594
10039,1,38933682
10040,0,39054661
10041,0,40144848
10042,0,40682429
10043,0,41646796
10044,0,42524595
10045,0,43695699
10046,1,43745087
10047,1,44166079
10048,1,44619488
10049,0,46730732
10050,0,47324743
10051,0,47756962
10052,0,48197324
10053,0,48252869
10054,0,48621249
10055,0,48698728
10056,0,49254346
10057,0,53406852
10058,0,53632065
10059,1,53742499
10060,0,54049064
10061,1,54198501
10062,0,54743644
10063,0,55681286
10064,0,56498451
10065,0,57357173
10066,0,57805332
10067,0,59361242
10068,1,60466828
10069,0,61006260
10070,0,62457185
10071,1,63626893
10072,0,64381027
10073,0,64665942
10074,0,64968410
10075,0,66442710
10076,0,66966485
10077,0,67440108
10078,0,68297349
10079,1,68565362
10080,1,69525233
10081,0,69526030
10082,1,71923380
10083,0,72153050
10084,1,73240873
10085,0,74314976
10086,0,75153170
10087,0,77267049
10088,0,77289244
10089,0,78181278
10090,0,78933876
10091,0,79534335
10092,0,80541207
10093,0,81363586
10094,0,84350799
10095,0,84392417
10096,0,85341124
10097,0,87143768
10098,0,87271263
10099,0,87725752
10100,0,87975105
10101,0,88068142
10102,0,88254982
10103,0,89132816
10104,0,89515891
10105,1,89520224
10106,0,89670054
10107,1,90120093
10108,0,90281199
10109,0,91334615
10110,0,93546051
10111,0,93682585
10112,0,93819784
10113,0,94406472
10114,0,96056586
10115,0,96078466
10116,0,96078538
10117,0,98354361
10118,0,98506818
10119,0,99088832
10120,0,101539568
10121,0,102595925
10122,1,103139231
10123,1,103318478
10124,0,104326243
10125,0,105057763
10126,0,105143602
10127,0,106777461
10128,0,107454236
10129,0,108595782
10130,0,110091386
10131,0,113852890
10132,0,115219806
10133,0,117819628
10134,0,118934717
10135,0,119599368
10136,0,119917553
10137,0,120241669
10138,0,120396315
10139,0,121704020
10140,0,122405466
10141,0,124037980
10142,0,124322834
10143,0,124682827
10144,0,124740992
10145,0,126463537
10146,0,127694863
10147,0,127816094
10148,0,128072821
10149,0,128538058
10150,0,129435458
10151,0,130631175
10152,0,130703338
10153,1,132406310
10154,0,132424321
10155,0,132611397
10156,0,133171432
10157,0,133393057
10158,0,133622088
10159,0,134095519
10160,0,138062014
10161,0,138062026
10162,0,138727671
10163,0,139417785
10164,0,139476088
10165,0,139882997
10166,0,141278453
10167,0,141698883
10168,0,141948914
10169,0,142249189
10170,0,142666543
10171,0,143107300
10172,0,144747061
10173,0,144830820
10174,0,145134799
10175,0,145440265
10176,0,145440913
10177,0,146408956
10178,1,146471453
10179,1,146637759
10180,1,146896309
10181,0,148269482
10182,0,148312948
10183,0,149054457
10184,0,149894173
10185,0,150495665
10186,0,152420623
10187,0,153084201
10188,0,154808753
10189,0,157390857
10190,0,159607311
10191,0,160124041
10192,1,162656287
10193,0,163214964
10194,0,163224658
10195,0,164463462
10196,0,164463598
10197,0,164762338
10198,0,165183299
10199,0,165184627
10200,0,165274041
10201,1,166948479
10202,0,167159965
10203,0,168830667
10204,0,169560188
10205,1,170011799
10206,0,172415532
10207,0,172719904
10208,0,173620827
10209,0,174342678
10210,0,174347270
10211,0,174500597
10212,0,176249329
10213,1,177652763
10214,1,179775662
10215,1,179925523
10216,0,180047252
10217,0,180676288
10218,1,181530220
10219,0,182245940
10220,0,182464952
10221,1,183546481
10222,0,184253534
10223,0,184747403
10224,0,184821412
10225,0,186606299
10226,0,187285470
10227,0,188495766
10228,0,189060379
10229,0,190956887
10230,0,191433113
10231,0,193703396
10232,0,193905250
10233,0,194411391
10234,0,195685603
10235,0,196171458
10236,0,199641374
10237,0,201351915
10238,0,202000166
10239,0,203362528
10240,0,204779598
10241,0,206510004
10242,1,206890944
10243,0,208050177
10244,1,208233142
10245,1,208596493
10246,0,209126240
10247,0,209384830
10248,1,209793916
10249,1,210561142
10250,0,211778533
10251,0,211971599
10252,0,213232173
10253,0,213270058
10254,0,213842832
10255,0,214370872
10256,0,214538952
10257,0,215514788
10258,0,215968471
10259,0,217064776
10260,1,219167813
10261,1,221527258
10262,1,221875393
10263,0,223236464
10264,1,223584140
10265,0,224314461
10266,0,224315185
10267,0,224690285
10268,0,225722158
10269,0,225879270
10270,0,226267004
10271,1,226906415
10272,0,227615095
10273,0,228238883
10274,1,228883854
10275,1,229098953
10276,0,229688267
10277,1,229721825
10278,0,231174685
10279,0,233707217
10280,0,236832285
10281,0,238661836
10282,0,238855470
10283,1,238886460
10284,1,239019094
10285,0,239147115
10286,0,240235922
10287,1,240328483
10288,0,241547994
10289,0,243581324
10290,0,244650639
10291,0,245455753
10292,0,247033704
10293,0,249435313
10294,0,249701377
10295,0,250808288
10296,0,250969424
10297,0,252153030
10298,0,252153271
10299,0,258278037
10300,0,258304978
10301,0,259011274
10302,1,259139317
10303,0,260118916
10304,0,260431139
10305,1,260991114
10306,0,262730537
10307,0,263088865
10308,0,263283565
10309,1,263516502
10310,0,264533432
10311,0,265275766
10312,0,265728078
10313,0,267559413
10314,0,267596669
10315,1,267669335
10316,0,269853275
10317,0,272803030
10318,0,272804456
10319,0,274366861
10320,1,276730428
10321,0,277455123
10322,0,277796581
10323,0,279085952
10324,0,279282751
10325,0,279303897
10326,1,279318927
10327,0,279578452
10328,0,279722228
10329,0,279735871
10330,0,279863225
10331,0,280705036
10332,0,281957250
10333,1,282193369
10334,0,282892736
10335,0,283014827
10336,0,283897600
10337,0,284080829
10338,0,285187267
10339,0,286704480
10340,0,286730857
10341,0,287184411
10342,0,287997211
10343,0,289479931
10344,0,290419045
10345,1,290862057
10346,0,290937832
10347,1,291372612
10348,0,293243273
10349,1,294462098
10350,0,294966440
10351,0,295396705
10352,1,296067006
10353,0,296171778
10354,0,296402539
10355,0,296668729
10356,0,298040855
10357,0,298328858
10358,1,299829228
10359,0,300311427
10360,1,302501960
10361,1,303403403
10362,0,303427149
10363,0,303427829
10364,0,303428726
10365,0,303942118
10366,1,303946130
10367,0,306243762
10368,0,309776359
10369,0,310110270
10370,0,310262776
10371,0,310456420
10372,1,311054464
10373,1,311217850
10374,0,312439207
10375,1,312930883
10376,0,313308575
10377,0,313527429
10378,0,313606867
10379,0,314497685
10380,0,314625200
10381,0,315415494
10382,0,318121037
10383,0,318560981
10384,0,319964149
10385,1,320593210
10386,1,323178035
10387,0,323483314
10388,0,323507350
10389,0,324504243
10390,0,325216442
10391,0,325405340
10392,0,325572448
10393,0,325791416
10394,1,325932831
10395,0,330122411
10396,0,330659372
10397,0,330892071
10398,0,330944093
10399,1,331167790
10400,0,331703794
10401,1,331992683
10402,0,332114092
10403,0,332299137
10404,1,334427792
10405,0,335235521
10406,0,336039517
10407,0,337800542
10408,0,339171593
10409,0,340313358
10410,0,342868731
10411,1,343334054
10412,0,344611954
10413,0,345580212
10414,1,346457625
10415,0,346782663
10416,0,348471700
10417,0,349973024
10418,0,350260574
10419,0,351549599
10420,0,356223311
10421,0,357350805
10422,0,357838106
10423,0,358001876
10424,0,358063118
10425,1,359116088
10426,0,360378579
10427,0,360781851
10428,0,361264534
10429,0,362364551
10430,0,362972863
10431,0,364525311
10432,1,364614331
10433,0,367745238
10434,1,367864699
10435,0,368666381
10436,1,369407424
10437,0,370571350
10438,0,371147118
10439,0,372156219
10440,0,372762918
10441,0,372889838
10442,0,373010862
10443,0,373068666
10444,0,373188288
10445,0,373423785
10446,0,373941536
10447,1,374858182
10448,0,375173129
10449,1,375493016
10450,1,378176816
10451,0,379981905
10452,0,381838336
10453,0,382970926
10454,1,383638046
10455,1,385381577
10456,0,385561322
10457,0,388016725
10458,0,390221612
10459,0,391374277
10460,1,392602353
10461,0,394699585
10462,0,394818098
10463,1,395148461
10464,1,395437266
10465,0,395769931
10466,0,396030539
10467,0,398264342
10468,0,398954855
10469,0,399723137
10470,1,399907649
10471,0,401460672
10472,0,402016839
10473,0,402356839
10474,0,402869749
10475,0,402966804
10476,1,403501772
10477,0,404371661
10478,0,405856052
10479,0,405985917
10480,1,406165189
10481,0,406929365
10482,0,407031132
10483,0,407071931
10484,1,407761681
10485,0,408253855
10486,0,408736539
10487,0,409754433
10488,0,409873798
10489,0,410061416
10490,1,410352176
10491,0,411639659
10492,0,412063754
10493,1,414039019
10494,0,414996834
10495,1,415611456
10496,0,416015188
10497,0,416328355
10498,0,419141751
10499,0,421012371
10500,0,421625533
10501,0,422536529
10502,0,422564086
10503,0,422575055
10504,0,430269069
10505,0,433620732
10506,0,434479055
10507,0,435274825
10508,0,436933628
10509,0,437730862
10510,0,437739092
10511,1,438787912
10512,0,439656238
10513,1,446502024
10514,0,448398306
10515,0,449640253
10516,0,451125023
10517,0,455669218
10518,0,456441436
10519,0,459040435
10520,0,459786596
10521,0,461355659
10522,0,464846728
10523,0,465618918
10524,0,466729000
10525,0,472703571
10526,0,472835116
10527,0,473742003
10528,0,476097271
10529,0,476691118
10530,0,479298464
10531,0,480475636
10532,0,480665639
10533,0,482807962
10534,0,483793384
10535,0,484455390
10536,0,485346453
10537,0,485689040
10538,0,486902385
10539,0,490939342
10540,0,496204235
10541,0,496460996
10542,1,497334169
10543,0,499165378
10544,0,500174632
10545,0,500249146
10546,1,500512376
10547,1,503539610
10548,0,509626240
10549,0,509676175
10550,0,512094150
10551,1,512936835
10552,0,514028339
10553,0,516537798
10554,0,517227209
10555,0,517579543
10556,0,519350791
10557,0,522070374
10558,0,524939039
10559,0,526527508
10560,0,527342903
10561,0,530003870
10562,0,530029121
10563,0,534318635
10564,0,535274658
10565,0,540884348
10566,0,541094791
10567,0,541754854
10568,0,542265286
10569,0,542265361
10570,0,543038135
10571,0,544401445
10572,0,544570685
10573,0,547510838
10574,0,547511069
10575,0,549421026
10576,0,551617779
10577,0,552020730
10578,0,552795120
10579,0,552812253
10580,0,552824891
10581,0,553104987
10582,0,553927910
10583,1,557463810
10584,0,558934505
10585,1,559802118
10586,0,561441244
10587,0,564320556
10588,0,565336118
10589,0,565915309
10590,0,566789921
10591,0,568332755
10592,0,569134008
10593,0,569750435
10594,0,571605869
10595,0,571633498
10596,0,571743062
10597,0,571826337
10598,1,573009119
10599,0,574218791
10600,0,574562110
10601,0,575323057
10602,0,576126868
10603,0,576129767
10604,0,576131118
10605,0,576709178
10606,0,578299364
10607,0,580210323
10608,0,584863479
10609,0,586714715
10610,0,587218691
10611,0,587220557
10612,0,589941441
10613,0,593912540
10614,1,594118879
10615,0,596836237
10616,0,597453592
10617,0,600320934
10618,1,603088646
10619,0,603802253
10620,0,606485346
10621,0,607876651
10622,0,609529218
10623,0,611213602
10624,0,611574852
10625,0,611642052
10626,0,611781088
10627,0,614358330
10628,0,615194044
10629,0,616662287
10630,0,620039981
10631,0,621288839
10632,0,621443337
10633,0,622800598
10634,0,624052825
10635,1,624162149
10636,0,625737249
10637,0,626334754
10638,0,629018779
10639,0,629018828
10640,0,636074880
10641,0,636536288
10642,0,641049408
10643,0,645368017
10644,0,645641361
10645,0,645649380
10646,0,647375707
10647,0,652175455
10648,0,654225035
10649,0,655070478
10650,0,655616404
10651,0,656929722
10652,0,656931525
10653,0,657134929
10654,0,660018582
10655,0,662323062
10656,0,663008141
10657,0,663019021
10658,0,663127899
10659,0,663670214
10660,0,665950870
10661,0,667944704
10662,0,668154773
10663,0,668896638
10664,0,669342237
10665,0,670605128
10666,0,671882235
10667,0,673769392
10668,0,675817901
10669,0,675822431
10670,0,676665150
10671,0,677841737
10672,1,682831702
10673,0,683388847
10674,1,684086251
10675,0,684433613
10676,0,684433832
10677,0,685864294
10678,0,688499943
10679,0,691538348
10680,0,693856277
10681,0,694744651
10682,0,695262387
10683,0,696722652
10684,0,696888600
10685,0,698283935
10686,0,698422563
10687,1,703136861
10688,0,704762523
10689,0,706111017
10690,0,707368155
10691,0,712230656
10692,0,713221204
10693,0,718943791
10694,0,720856031
10695,0,727777415
10696,0,728393014
10697,0,729195247
10698,0,731847163
10699,0,734498226
10700,0,734743031
10701,0,736397688
10702,1,738708926
10703,0,740778327
10704,1,741421344
10705,0,741959936
10706,0,744525583
10707,1,746272109
10708,0,746386772
10709,0,746969324
10710,0,748261102
10711,0,748713935
10712,0,748785254
10713,0,749370054
10714,0,749991788
10715,0,753341548
10716,1,753555786
10717,0,754034072
10718,0,754142794
10719,0,754144923
10720,0,754907593
10721,0,755406189
10722,0,760679393
10723,0,761633388
10724,0,763587182
10725,0,765267675
10726,0,765509378
10727,0,765958409
10728,0,766109803
10729,1,767083804
10730,0,772227648
10731,1,772376348
10732,0,773676458
10733,0,775820242
10734,0,776458871
10735,1,776657718
10736,0,778029940
10737,0,782238227
10738,0,782447695
10739,0,786221908
10740,0,787047220
10741,0,787569447
10742,0,790000694
10743,0,791698214
10744,0,792364388
10745,0,792532610
10746,0,795297815
10747,0,798152422
10748,0,799561316
10749,0,799619592
10750,0,802889067
10751,0,803954208
10752,0,809040990
10753,0,809121582
10754,0,809848258
10755,0,810758762
10756,0,811115124
10757,0,814980010
10758,0,815255956
10759,0,816688913
10760,0,816885957
10761,0,816888478
10762,0,817934810
10763,0,821285127
10764,0,822006684
10765,0,822788559
10766,0,827505282
10767,0,830198888
10768,0,830449843
10769,0,831006137
10770,0,831303262
10771,0,834695232
10772,0,835827553
10773,0,836531556
10774,0,839287819
10775,0,839325197
10776,0,840602121
10777,0,841496660
10778,0,842412405
10779,0,843345524
10780,0,845320329
10781,0,847999388
10782,1,849378151
10783,0,849525515
10784,0,851134922
10785,0,854184376
10786,0,854372791
10787,0,855345065
10788,0,856379577
10789,1,857871740
10790,0,857958875
10791,0,858657787
10792,0,861361946
10793,0,863048560
10794,0,864458542
10795,0,864727735
10796,0,867351107
10797,0,869047429
10798,0,873719803
10799,0,874436327
10800,0,875461273
10801,0,877036459
10802,1,877532996
10803,0,880468688
10804,1,880584131
10805,0,880849530
10806,0,881820989
10807,0,881932459
10808,0,882626037
10809,0,884764329
10810,0,886374632
10811,0,887356648
10812,0,888652795
10813,0,893509965
10814,0,893582182
10815,0,894218686
10816,0,894658725
10817,0,895549742
10818,0,902502455
10819,0,902986135
10820,1,903723184
10821,0,904538547
10822,0,904594890
10823,0,904937186
10824,0,906178021
10825,0,908024444
10826,0,908435213
10827,0,908653341
10828,0,911960764
10829,0,916175624
10830,0,916179215
10831,0,916182743
10832,0,919264940
10833,0,920589954
10834,0,920750079
10835,0,922100129
10836,0,922659271
10837,0,924181068
10838,0,930742749
10839,0,932937417
10840,1,933146737
10841,0,935375965
10842,1,937660829
10843,0,939193966
10844,0,939710120
10845,0,939862163
10846,0,940616910
10847,0,940639519
10848,1,941243534
10849,0,942163182
10850,0,942455840
10851,0,942781073
10852,0,943924520
10853,0,943934566
10854,0,946350442
10855,0,946899819
10856,1,948151130
10857,0,950524743
10858,0,950604960
10859,1,953616061
10860,0,954951820
10861,0,958384068
10862,0,965739994
10863,0,966278305
10864,0,966374395
10865,0,969702795
10866,0,970345695
10867,0,970466921
10868,0,971959196
10869,0,972245504
10870,0,972357107
10871,0,974738470
10872,0,974863471
10873,0,977827057
10874,0,978589665
10875,0,979670773
10876,0,982060380
10877,1,983478475
10878,0,983705640
10879,0,985480208
10880,0,985536476
10881,0,987530097
10882,0,989630180
10883,0,991426120
10884,0,993728969
10885,0,993989283
10886,0,994164749
10887,0,995624702
10888,0,996098059
10889,0,996607568
10890,0,1005348877
10891,0,1005705913
10892,0,1007117328
10893,0,1007864607
10894,0,1008281021
10895,0,1008584077
10896,0,1009140036
10897,0,1020868542
10898,0,1020869269
10899,0,1020869358
10900,0,1020869465
10901,0,1021650475
10902,0,1028736240
10903,0,1030681899
10904,1,1031190302
10905,0,1031401359
10906,0,1033978613
10907,0,1034622305
10908,0,1035412163
10909,0,1036762583
10910,0,1036763475
10911,0,1038695976
10912,0,1039699672
10913,0,1040736179
10914,0,1042228118
10915,0,1042275303
10916,0,1046543000
10917,1,1046854109
10918,1,1047343731
10919,0,1051453780
10920,0,1051602836
10921,0,1054657047
10922,0,1054733271
10923,0,1055297520
10924,0,1055698375
10925,0,1058024745
10926,1,1058790899
10927,0,1059230441
10928,0,1060905974
10929,0,1062286645
10930,0,1063066821
10931,0,1065724626
10932,0,1065903426
10933,0,1066100566
10934,0,1067471903
10935,0,1068372324
10936,0,1070472722
10937,1,1071815921
10938,0,1072607029
10939,0,1078264469
10940,0,1080019341
10941,0,1080445200
10942,0,1080668226
10943,0,1081922478
10944,0,1082282745
10945,0,1082656093
10946,0,1082885390
10947,0,1083366888
10948,0,1083373278
10949,0,1084028400
10950,1,1086443428
10951,0,1087328100
10952,0,1088543931
10953,0,1091405656
10954,0,1091569455
10955,0,1091611795
10956,0,1092097561
10957,0,1093095959
10958,0,1093250035
10959,0,1093615223
10960,0,1094778932
10961,0,1095701128
10962,0,1095710373
10963,0,1096157215
10964,0,1102080932
10965,0,1102742886
10966,0,1102765346
10967,0,1104391109
10968,0,1105268006
10969,1,1105452887
10970,0,1106039222
10971,0,1106108859
10972,0,1106409907
10973,0,1107373756
10974,1,1107552730
10975,0,1108607850
10976,0,1110908945
10977,0,1113527678
10978,0,1113626606
10979,1,1113645537
10980,0,1114065159
10981,0,1114127678
10982,0,1114129003
10983,0,1114821249
10984,0,1115231715
10985,0,1116399704
10986,0,1116607517
10987,0,1118447561
10988,0,1118491099
10989,0,1119593449
10990,0,1119816822
10991,0,1120340494
10992,0,1124206660
10993,0,1129058158
10994,0,1132737346
10995,0,1133256495
10996,0,1134663058
10997,0,1134774325
10998,0,1135061669
10999,0,1135569434
11000,0,1136208259
11001,0,1137705643
11002,0,1138259092
11003,0,1138267027
11004,0,1139516688
11005,0,1140375965
11006,0,1141265988
11007,1,1143765464
11008,0,1143868424
11009,0,1143966845
11010,0,1143967090
11011,0,1144352565
11012,0,1144641062
11013,0,1145232152
11014,0,1146614672
11015,0,1147014946
11016,0,1147357999
11017,0,1147480032
11018,0,1147480608
11019,0,1147512895
11020,0,1149099025
11021,0,1149919107
11022,0,1151030253
11023,0,1151393409
11024,0,1152058862
11025,1,1153026726
11026,0,1153971507
11027,0,1154176439
11028,0,1155233771
11029,0,1156947361
11030,0,1157915617
11031,0,1157939223
11032,0,1159780496
11033,0,1160487004
11034,1,1160500451
11035,0,1161899678
11036,0,1166598555
11037,0,1166779903
11038,0,1166845681
11039,0,1170739975
11040,0,1171127935
11041,0,1173206002
11042,0,1173210425
11043,0,1176282624
11044,0,1176282998
11045,0,1182930918
11046,0,1182961934
11047,0,1183103795
11048,0,1183183054
11049,0,1183316831
11050,0,1183581000
11051,0,1187207449
11052,0,1187245699
11053,0,1187306015
11054,0,1187331682
11055,0,1187341912
11056,0,1187344050
11057,0,1187344603
11058,0,1187392771
11059,0,1187440443
11060,0,1187447911
11061,0,1187453316
11062,0,1187453427
11063,0,1187584138
11064,0,1187710409
11065,0,1187710620
11066,0,1187755161
11067,0,1187771819
11068,0,1188081242
11069,0,1188202429
11070,0,1188346952
11071,0,1188356187
11072,0,1188444555
11073,0,1188516560
11074,0,1188530013
11075,0,1188539541
11076,0,1188539746
11077,0,1188542833
11078,1,1188570170
11079,0,1188686035
11080,0,1188780373
11081,0,1190700213
11082,0,1190988878
11083,1,1191880009
11084,1,1193487436
11085,0,1197311914
11086,0,1198001799
11087,0,1202972018
11088,0,1206726890
11089,0,1211933577
11090,0,1214168145
11091,1,1217015640
11092,0,1219664233
11093,0,1220468261
11094,0,1220694138
11095,0,1221960566
11096,1,1223291987
11097,1,1226022607
11098,0,1226143270
11099,0,1226216969
11100,0,1226951051
11101,0,1227148335
11102,0,1232292486
11103,0,1232465496
11104,0,1233923777
11105,0,1234273058
11106,1,1234579135
11107,0,1234980232
11108,0,1235610616
11109,1,1235722156
11110,0,1236230142
11111,0,1239921000
11112,0,1240474431
11113,0,1240761121
11114,0,1241394632
11115,0,1241682616
11116,0,1244125925
11117,0,1245694042
11118,0,1248194176
11119,0,1248482047
11120,0,1248821609
11121,0,1248825794
11122,0,1248861609
11123,0,1249462237
11124,0,1250386879
11125,0,1252549706
11126,0,1253166642
11127,0,1254706612
11128,0,1255658833
11129,0,1256318234
11130,0,1257414348
11131,0,1258731715
11132,0,1261287423
11133,0,1261797119
11134,0,1262677358
11135,0,1263547233
11136,0,1263802517
11137,1,1265944460
11138,0,1267650301
11139,0,1267918367
11140,0,1268619750
11141,0,1268619913
11142,0,1269796316
11143,0,1270203196
11144,0,1271561640
11145,0,1271753625
11146,0,1272356493
11147,0,1279269269
11148,0,1279802187
11149,0,1281107502
11150,0,1282101553
11151,0,1282759499
11152,0,1284889769
11153,0,1286073735
11154,0,1287384335
11155,0,1290675043
11156,0,1292285994
11157,0,1292456873
11158,0,1292461065
11159,0,1293959279
11160,0,1296893673
11161,0,1298219798
11162,0,1299919631
11163,0,1300974772
11164,0,1302102514
11165,0,1302761309
11166,0,1304512603
11167,0,1304894154
11168,0,1309996401
11169,0,1314308843
11170,0,1315819957
11171,0,1317971171
11172,0,1318089037
11173,0,1319558699
11174,0,1321777471
11175,0,1322064384
11176,0,1322550783
11177,0,1327111950
11178,1,1329931603
11179,0,1330644426
11180,0,1330784171
11181,0,1330784261
11182,0,1330809131
11183,1,1330857765
11184,0,1331899939
11185,0,1333146419
11186,0,1334200322
11187,1,1335925014
11188,0,1338225513
11189,0,1341473624
11190,0,1342939770
11191,0,1343937152
11192,0,1346129646
11193,0,1346134251
11194,0,1347639570
11195,0,1349757993
11196,0,1349824520
11197,0,1354317309
11198,0,1354560128
11199,0,1355147731
11200,0,1356122945
11201,0,1357977284
11202,0,1358752514
11203,0,1362183154
11204,0,1364527776
11205,0,1366410221
11206,0,1367044677
11207,0,1368230671
11208,0,1370511161
11209,0,1371108602
11210,0,1376820232
11211,0,1377806927
11212,0,1382465710
11213,1,1382745206
11214,0,1385190404
11215,0,1386328076
11216,0,1388278342
11217,0,1389316198
11218,1,1391161425
11219,0,1392925726
11220,0,1393325789
11221,0,1393784703
11222,0,1393881899
11223,0,1393882574
11224,0,1393883722
11225,0,1393884676
11226,0,1393885364
11227,0,1393892421
11228,0,1394002864
11229,0,1394691750
11230,0,1394845627
11231,0,1395152736
11232,0,1395184528
11233,0,1395461702
11234,1,1395495537
11235,0,1395529113
11236,0,1395530620
11237,0,1395530910
11238,0,1395534301
11239,0,1395534327
11240,0,1395534377
11241,0,1396522708
11242,0,1398137505
11243,0,1403567296
11244,0,1408615572
11245,1,1408928885
11246,1,1410357089
11247,1,1411094505
11248,0,1413281717
11249,0,1415093158
11250,0,1416824248
11251,0,1421117684
11252,0,1423347464
11253,0,1432086434
11254,0,1433978839
11255,0,1437375102
11256,1,1437409328
11257,0,1437875145
11258,0,1437888920
11259,0,1440562065
11260,0,1443209223
11261,1,1446511776
11262,0,1446555578
11263,0,1450346544
11264,0,1453664203
11265,0,1456464605
11266,0,1460025521
11267,0,1460494260
11268,1,1460627552
11269,0,1460708823
11270,1,1461822449
11271,0,1468231882
11272,0,1468762957
11273,0,1468959174
11274,0,1469198045
11275,0,1470867005
11276,0,1471145350
11277,1,1473221320
11278,0,1474387511
11279,0,1474387514
11280,0,1475235222
11281,0,1478556734
11282,0,1479205949
11283,0,1479300426
11284,1,1483172927
11285,0,1485855191
11286,0,1488074497
11287,0,1488113849
11288,0,1492633995
11289,0,1494102904
11290,0,1494976035
11291,1,1495194622
11292,0,1496461712
11293,1,1496782978
11294,0,1497023756
11295,0,1498115932
11296,0,1500846978
11297,0,1500952452
11298,0,1502272501
11299,1,1502635096
11300,0,1504351614
11301,0,1506272020
11302,1,1506789089
11303,0,1507240697
11304,0,1508645149
11305,0,1510212446
11306,1,1512377033
11307,0,1512911076
11308,0,1513812303
11309,1,1514098498
11310,0,1514434809
11311,0,1514931270
11312,0,1514980382
11313,0,1516704185
11314,0,1518598823
11315,0,1519664407
11316,0,1523779286
11317,0,1523813069
11318,0,1527480288
11319,0,1533900682
11320,0,1537942837
11321,1,1539445859
11322,0,1539471608
11323,0,1539535117
11324,0,1540389192
11325,0,1540393503
11326,0,1540393837
11327,0,1540400118
11328,0,1540412747
11329,0,1540469828
11330,0,1540489090
11331,0,1541164299
11332,0,1541296150
11333,0,1541640250
11334,0,1542549831
11335,0,1542790089
11336,0,1543133152
11337,0,1543138144
11338,0,1543258075
11339,0,1543529151
11340,0,1543567622
11341,0,1543895517
11342,1,1545901992
11343,0,1546692516
11344,0,1546987301
11345,0,1547267197
11346,0,1547853754
11347,0,1547924565
11348,0,1547930634
11349,0,1548474715
11350,0,1548515552
11351,0,1549074924
11352,0,1550466379
11353,0,1554003367
11354,0,1555105776
11355,0,1555374594
11356,0,1556258475
11357,0,1560817052
11358,1,1560942889
11359,0,1562395411
11360,0,1562474524
11361,0,1563283760
11362,0,1563823921
11363,0,1563895338
11364,0,1564005349
11365,0,1564741434
11366,0,1564933035
11367,1,1565896744
11368,0,1569247662
11369,0,1570454737
11370,0,1572819320
11371,0,1573347847
11372,0,1573369243
11373,0,1573907647
11374,0,1573919821
11375,0,1574081738
11376,0,1574467872
11377,0,1575281443
11378,0,1577215035
11379,0,1577498217
11380,0,1578942519
11381,1,1579862599
11382,0,1580018305
11383,1,1583508111
11384,0,1585245968
11385,0,1585463115
11386,0,1585972666
11387,0,1591739509
