,cat,id
5456,0,3951090915
5457,0,3951927133
5458,1,3951927143
5459,1,3951980448
5460,0,3951980678
5461,0,3952072815
5462,1,3952194351
5463,0,3954390238
5464,0,3954397019
5465,0,3954467643
5466,0,3955206195
5467,0,3956559211
5468,0,3956941264
5469,0,3957815855
5470,0,3957817035
5471,0,3958374668
5472,1,3958385293
5473,0,3961292703
5474,1,3961461879
5475,0,3962330403
5476,1,3962920508
5477,1,3963758779
5478,0,3963815690
5479,0,3965475330
5480,0,3965702476
5481,0,3966532275
5482,0,3967266709
5483,1,3967266823
5484,0,3967266899
5485,1,3968487616
5486,0,3968507823
5487,0,3968865665
5488,1,3969600715
5489,0,3969906714
5490,0,3971371237
5491,1,3971601688
5492,0,3972310107
5493,1,3973415152
5494,0,3973695010
5495,0,3973794507
5496,1,3974080567
5497,0,3974313033
5498,0,3974541807
5499,0,3974604214
5500,0,3974653776
5501,0,3975148484
5502,0,3975306292
5503,0,3975308825
5504,0,3975309339
5505,0,3978112822
5506,0,3978296033
5507,0,3978297330
5508,0,3978535428
5509,0,3978677874
5510,0,3980112695
5511,0,3980486084
5512,1,3981162722
5513,0,3981213122
5514,0,3982038961
5515,1,3982270509
5516,0,3982566310
5517,0,3984415894
5518,1,3985569980
5519,0,3986154051
5520,0,3986344043
5521,0,3987113110
5522,0,3988413152
5523,0,3988458334
5524,1,3989096403
5525,0,3989271640
5526,0,3989838749
5527,0,3990321954
5528,1,3990518634
5529,0,3990621806
5530,1,3990823687
5531,1,3991155132
5532,0,3991621913
5533,0,3991704528
5534,1,3992117612
5535,0,3992151395
5536,0,3994146854
5537,0,3994610177
5538,0,3995356099
5539,0,3995466530
5540,0,3995615378
5541,1,3995681477
5542,0,3996037348
5543,0,3996368729
5544,0,3996893136
5545,0,3997315362
5546,0,3997696298
5547,1,3997769627
5548,0,3997977214
5549,0,3998581785
5550,0,3999012567
5551,0,4000453784
5552,1,4001234965
5553,0,4001421875
5554,0,4003615785
5555,0,4004133913
5556,0,4004493036
5557,0,4004772971
5558,0,4005488905
5559,0,4006060076
5560,0,4006153112
5561,0,4006222204
5562,0,4008971804
5563,0,4009370880
5564,0,4009511931
5565,0,4009630051
5566,0,4010113268
5567,1,4010531879
5568,0,4010535121
5569,1,4011501184
5570,0,4012110751
5571,0,4014235237
5572,0,4014335302
5573,1,4014749473
5574,0,4014920751
5575,0,4015890189
5576,0,4017145684
5577,0,4017203712
5578,0,4017338718
5579,0,4018376136
5580,1,4020203462
5581,0,4020729678
5582,0,4021564502
5583,0,4021862492
5584,0,4021958063
5585,0,4022085761
5586,0,4022386857
5587,0,4022476106
5588,1,4023498344
5589,0,4025106220
5590,0,4026694861
5591,0,4028410826
5592,1,4029426719
5593,0,4029452455
5594,1,4029960820
5595,1,4031006756
5596,0,4031327605
5597,1,4031451147
5598,0,4032102852
5599,0,4032150521
5600,0,4032855010
5601,0,4033436977
5602,0,4034354803
5603,0,4034575455
5604,0,4035035159
5605,0,4035172777
5606,1,4035301567
5607,0,4035414403
5608,0,4036829121
5609,1,4036840253
5610,0,4037014423
5611,1,4037175176
5612,0,4037918891
5613,0,4038581127
5614,1,4038699943
5615,0,4038853767
5616,1,4039475016
5617,0,4041091973
5618,0,4042499162
5619,1,4042866190
5620,0,4043486801
5621,0,4045173313
5622,0,4045210927
5623,0,4045496070
5624,0,4045582049
5625,0,4045762385
5626,0,4045917821
5627,1,4045994604
5628,0,4046395320
5629,0,4047160804
5630,0,4047633910
5631,0,4048919205
5632,1,4049137191
5633,0,4049504886
5634,0,4049855083
5635,0,4049927175
5636,0,4050113764
5637,0,4050482970
5638,1,4050546442
5639,0,4051084900
5640,0,4051548324
5641,1,4051856404
5642,0,4052268238
5643,0,4052613226
5644,0,4052778504
5645,0,4053223943
5646,0,4054514013
5647,0,4054525568
5648,0,4055422144
5649,0,4057378481
5650,0,4059487120
5651,0,4060023280
5652,0,4060757791
5653,0,4061563487
5654,1,4062311360
5655,0,4062561960
5656,0,4063009660
5657,1,4063525875
5658,0,4063609119
5659,0,4063646145
5660,0,4064179061
5661,0,4065244099
5662,0,4065454059
5663,0,4065497541
5664,0,4066180833
5665,0,4066674651
5666,0,4067041571
5667,1,4068019931
5668,0,4068665576
5669,0,4069024931
5670,0,4069998376
5671,1,4071650846
5672,1,4071680225
5673,1,4071943314
5674,0,4072392964
5675,0,4074953894
5676,0,4076067020
5677,1,4076074672
5678,1,4077278374
5679,0,4078803815
5680,1,4078939951
5681,0,4078940361
5682,1,4079302441
5683,0,4080888221
5684,0,4081258481
5685,0,4081899172
5686,0,4082509927
5687,0,4082575166
5688,0,4083011122
5689,0,4083167634
5690,0,4083438642
5691,0,4083740565
5692,0,4084099925
5693,0,4084529924
5694,0,4084737054
5695,0,4085177984
5696,0,4086137695
5697,0,4086152691
5698,0,4086154480
5699,0,4086165224
5700,0,4086479644
5701,0,4087887847
5702,0,4088913652
5703,0,4089396175
5704,0,4089550832
5705,0,4090555045
5706,0,4091202221
5707,0,4091240855
5708,0,4092807974
5709,0,4093392244
5710,0,4094255398
5711,0,4095979276
5712,0,4097026475
5713,0,4098277086
5714,0,4098782628
5715,1,4099242832
5716,0,4100601460
5717,0,4100730853
5718,0,4101263085
5719,1,4101525905
5720,0,4101872680
5721,0,4102530958
5722,0,4103247270
5723,0,4104102184
5724,0,4104370198
5725,0,4104389844
5726,0,4105298669
5727,0,4105298780
5728,0,4105300348
5729,0,4105508056
5730,1,4105549843
5731,0,4105653584
5732,0,4107093336
5733,0,4107111769
5734,0,4107111870
5735,0,4107652101
5736,0,4108054974
5737,1,4108380194
5738,0,4108389683
5739,0,4108510548
5740,0,4108629535
5741,0,4108721209
5742,0,4110517868
5743,1,4111255174
5744,0,4111521444
5745,1,4111540442
5746,0,4112717710
5747,0,4113036087
5748,0,4114617235
5749,1,4114701557
5750,0,4115372516
5751,0,4115889204
5752,0,4115935542
5753,1,4116555207
5754,1,4116746838
5755,1,4117047712
5756,0,4117368452
5757,0,4117649113
5758,0,4118311429
5759,1,4118881461
5760,1,4119202751
5761,1,4119829839
5762,1,4119976553
5763,0,4119997282
5764,0,4120305835
5765,1,4120376261
5766,0,4120386317
5767,0,4120661452
5768,0,4122113617
5769,0,4123441290
5770,1,4123495770
5771,0,4123571924
5772,0,4123863774
5773,0,4123866050
5774,0,4124090631
5775,0,4125202159
5776,0,4125242537
5777,0,4126126728
5778,1,4126349104
5779,1,4126716548
5780,0,4127618852
5781,0,4128415075
5782,1,4128438371
5783,0,4129740435
5784,0,4130027582
5785,0,4130450375
5786,0,4131394048
5787,0,4132610222
5788,1,4133538103
5789,0,4134136484
5790,0,4134370370
5791,1,4135718581
5792,0,4136206889
5793,0,4136700617
5794,1,4136947153
5795,0,4139657321
5796,0,4139827498
5797,0,4142029655
5798,0,4143074345
5799,0,4143446138
5800,0,4143646360
5801,0,4144476981
5802,0,4144893379
5803,0,4145321747
5804,0,4145479596
5805,1,4145490483
5806,0,4146247949
5807,0,4146292678
5808,0,4146496616
5809,0,4146831450
5810,1,4147815699
5811,0,4148877716
5812,0,4149123924
5813,0,4150180077
5814,0,4152810278
5815,0,4153272942
5816,0,4154322847
5817,1,4154420002
5818,0,4154660950
5819,1,4155335582
5820,0,4156625365
5821,0,4157387477
5822,1,4158348719
5823,1,4158360678
5824,1,4158698495
5825,0,4158935987
5826,0,4159740396
5827,1,4159867846
5828,0,4159934194
5829,0,4160616096
5830,0,4160880763
5831,0,4161279534
5832,0,4161715458
5833,0,4162451937
5834,1,4162544076
5835,0,4163390045
5836,1,4165272000
5837,1,4165385125
5838,0,4166198308
5839,0,4166359967
5840,0,4167167246
5841,0,4167562276
5842,1,4168131472
5843,0,4169308212
5844,1,4169792432
5845,0,4169901942
5846,0,4170537114
5847,0,4171111225
5848,0,4173798892
5849,0,4174172705
5850,1,4174191132
5851,1,4175335180
5852,0,4177445339
5853,0,4178432771
5854,0,4178555669
5855,0,4178585854
5856,0,4178586447
5857,0,4180485899
5858,0,4181030629
5859,0,4181732333
5860,0,4181981230
5861,1,4182311103
5862,0,4183670451
5863,0,4184142670
5864,0,4184315695
5865,1,4184535191
5866,0,4184536665
5867,1,4184775627
5868,0,4186325950
5869,0,4186561551
5870,1,4187010492
5871,0,4188289080
5872,0,4188471104
5873,0,4188746166
5874,0,4189694432
5875,1,4189889510
5876,0,4190125641
5877,0,4190799963
5878,0,4191926332
5879,0,4191966710
5880,0,4192284710
5881,0,4192362632
5882,1,4193035037
5883,0,4193171304
5884,0,4193959329
5885,0,4194024588
5886,0,4194115014
5887,0,4194115252
5888,0,4195132463
5889,0,4195396046
5890,0,4196325104
5891,0,4196340110
5892,0,4197447806
5893,0,4197451931
5894,1,4198805519
5895,0,4199050432
5896,0,4199236845
5897,0,4199300341
5898,0,4200182814
5899,0,4200249410
5900,0,4201106389
5901,1,4201292401
5902,0,4202450528
5903,0,4203286428
5904,0,4204454693
5905,1,4204648736
5906,1,4205119264
5907,0,4207139456
5908,0,4207531439
5909,0,4207831986
5910,0,4207980857
5911,0,4208332275
5912,0,4208401026
5913,1,4208512202
5914,0,4208515438
5915,0,4208628978
5916,0,4210726448
5917,0,4211463919
5918,1,4212213236
5919,0,4213214824
5920,1,4213589211
5921,0,4213632556
5922,0,4213865486
5923,0,4213921458
5924,1,4214085503
5925,0,4215061332
5926,1,4215357304
5927,0,4216212749
5928,0,4216884044
5929,0,4217055105
5930,0,4217337496
5931,1,4217520871
5932,0,4217532833
5933,0,4217851793
5934,0,4217852041
5935,0,4218962793
5936,0,4219195368
5937,1,4219302393
5938,0,4219656471
5939,0,4220728553
5940,1,4220894178
5941,0,4221738786
5942,0,4222319139
5943,1,4222411801
5944,1,4222761613
5945,0,4222973992
5946,0,4223313646
5947,0,4223712085
5948,0,4223763141
5949,1,4224655807
5950,1,4224966364
5951,0,4225495578
5952,1,4225845524
5953,0,4226361382
5954,0,4226635468
5955,0,4227268692
5956,1,4228082812
5957,0,4228459001
5958,0,4229252901
5959,0,4229385390
5960,0,4229926212
5961,0,4230544453
5962,0,4231084285
5963,1,4233608426
5964,0,4235204161
5965,0,4235854404
5966,0,4236645621
5967,0,4237703084
5968,0,4238719470
5969,0,4239102376
5970,0,4240813808
5971,0,4240827629
5972,1,4242010544
5973,0,4243835329
5974,0,4244320738
5975,0,4244395489
5976,1,4245158582
5977,0,4245345702
5978,1,4245539788
5979,0,4246093243
5980,0,4248181372
5981,0,4249201906
5982,1,4250484051
5983,1,4251120571
5984,0,4251492233
5985,1,4251586355
5986,1,4252332592
5987,0,4252500992
5988,1,4252629772
5989,0,4252969756
5990,0,4253032030
5991,1,4253065762
5992,0,4253493869
5993,0,4254012769
5994,0,4254423486
5995,0,4254919264
5996,1,4255002192
5997,0,4255845143
5998,1,4257150061
5999,0,4257425687
6000,0,4258448102
6001,0,4258837044
6002,1,4259536962
6003,0,4259959194
6004,0,4260575297
6005,1,4260802808
6006,0,4261164613
6007,0,4261436370
6008,0,4262266688
6009,0,4262422426
6010,0,4262587141
6011,0,4262615511
6012,0,4262633615
6013,0,4262643825
6014,0,4264919708
6015,0,4265022299
6016,1,4265414804
6017,0,4267397659
6018,1,4268671296
6019,0,4268683691
6020,0,4268739981
6021,1,4268901010
6022,0,4268901674
6023,0,4269225075
6024,0,4270658791
6025,0,4272495651
6026,0,4274899278
6027,0,4275065350
6028,0,4276169718
6029,0,4277684125
6030,1,4277684337
6031,0,4278413712
6032,0,4278600458
6033,0,4278816630
6034,0,4278986488
6035,0,4278989752
6036,0,4279175948
6037,0,4279493731
6038,0,4280013179
6039,1,4280917549
6040,0,4281106155
6041,0,4281770209
6042,0,4281896061
6043,0,4281905935
6044,1,4282516075
6045,0,4282628215
6046,1,4283706398
6047,1,4284073143
6048,1,4285000199
6049,0,4285096715
6050,0,4285754344
6051,0,4286024254
6052,0,4286358922
6053,0,4287296221
6054,0,4287860376
6055,0,4288274248
6056,0,4289466693
6057,1,4290009182
6058,1,4290069564
6059,0,4290452407
6060,0,4291717000
6061,0,4291743880
6062,0,4293831127
6063,0,4294288184
6064,0,4294376922
6065,1,4294510598
6066,0,4294787424
6067,0,4295130421
6068,0,4295180796
6069,0,4295894457
6070,0,4295905348
6071,0,4296437182
6072,0,4297182427
6073,1,4297531919
6074,1,4298205310
6075,1,4298592246
6076,0,4298772573
6077,0,4298923026
6078,0,4299142219
6079,0,4300185884
6080,0,4300416849
6081,1,4300545206
6082,0,4301596016
6083,0,4302907182
6084,0,4303120635
6085,0,4304175650
6086,1,4304355641
6087,0,4305196597
6088,0,4305198664
6089,0,4306482273
6090,0,4306777210
6091,0,4307184505
6092,0,4307488080
6093,1,4307956540
6094,1,4308158223
6095,0,4310481153
6096,0,4310483900
6097,0,4310832910
6098,0,4311499857
6099,0,4312889054
6100,0,4313176733
6101,1,4313326753
6102,0,4313442028
6103,0,4313492121
6104,0,4313621386
6105,0,4314273546
6106,0,4314574724
6107,0,4314824624
6108,0,4314897354
6109,1,4315062855
6110,0,4315925580
6111,0,4317215335
6112,1,4317489061
6113,0,4319480760
6114,0,4319725077
6115,1,4321946470
6116,1,4322153237
6117,1,4322345322
6118,0,4323587055
6119,0,4323658313
6120,0,4324206814
6121,0,4324379608
6122,0,4325058241
6123,0,4326427894
6124,0,4327719081
6125,0,4329737459
6126,0,4329902327
6127,0,4330269712
6128,0,4330269879
6129,0,4330681991
6130,0,4330759501
6131,0,4331516364
6132,0,4331533811
6133,0,4332015501
6134,0,4332151255
6135,1,4333025564
6136,0,4334640311
6137,0,4334818847
6138,0,4336656449
6139,1,4336756067
6140,1,4337000272
6141,0,4337502467
6142,0,4337503932
6143,0,4338407008
6144,0,4339807400
6145,1,4341874826
6146,0,4342020748
6147,0,4342790291
6148,0,4344187712
6149,0,4344349848
6150,0,4344785153
6151,0,4344954942
6152,0,4345378466
6153,0,4346131907
6154,0,4346600093
6155,0,4346650523
6156,0,4346993868
6157,0,4347237706
6158,0,4347471342
6159,0,4347565352
6160,0,4348014631
6161,0,4349215068
6162,1,4349404371
6163,0,4349475162
6164,0,4349690748
6165,1,4349715538
6166,0,4350915765
6167,0,4351001468
6168,0,4351009297
6169,1,4351514946
6170,1,4352522492
6171,0,4355677685
6172,0,4355803868
6173,1,4356475650
6174,1,4356975694
6175,0,4357098973
6176,0,4357128715
6177,0,4357315090
6178,0,4357799840
6179,1,4358144498
6180,0,4359721089
6181,0,4359996617
6182,0,4360468004
6183,0,4362338745
6184,0,4362514843
6185,1,4362619704
6186,0,4362650925
6187,0,4364173866
6188,0,4366243162
6189,0,4368772002
6190,0,4369602086
6191,0,4371080276
6192,0,4371448951
6193,0,4371911289
6194,1,4371937263
6195,0,4372708381
6196,1,4373203506
6197,0,4373252678
6198,0,4373476548
6199,0,4374564611
6200,0,4374876317
6201,0,4375028185
6202,0,4375112383
6203,0,4375361544
6204,0,4376000200
6205,0,4376117525
6206,0,4376251930
6207,0,4376401375
6208,0,4376525339
6209,0,4377250615
6210,0,4377980915
6211,0,4378153718
6212,0,4379223962
6213,0,4379606194
6214,0,4380258881
6215,0,4380824751
6216,0,4381042112
6217,0,4381277186
6218,0,4382362571
6219,0,4382699701
6220,1,4382945052
6221,1,4383519876
6222,0,4383857193
6223,1,4384589089
6224,0,4384681890
6225,0,4384862442
6226,0,4386437997
6227,0,4387352838
6228,1,4388182166
6229,1,4388282631
6230,0,4388749774
6231,0,4388985366
6232,1,4389724387
6233,0,4390238555
6234,0,4390717786
6235,0,4391595288
6236,1,4391633406
6237,1,4391967935
6238,0,4392586608
6239,1,4392673741
6240,0,4394209912
6241,0,4394313592
6242,0,4395524337
6243,0,4395761482
6244,0,4396148242
6245,0,4396385467
6246,0,4396550881
6247,0,4396812515
6248,0,4396827873
6249,1,4397273206
6250,0,4397901284
6251,0,4398430584
6252,1,4398790722
6253,1,4400546953
6254,1,4401511720
6255,0,4401685173
6256,0,4401825123
6257,0,4402209756
6258,1,4403097320
6259,0,4403841240
6260,0,4404208089
6261,1,4404359023
6262,0,4404516153
6263,1,4404770713
6264,1,4405638134
6265,0,4406286558
6266,0,4407332660
6267,0,4408873379
6268,0,4409390537
6269,0,4409431416
6270,0,4409874240
6271,1,4411210134
6272,0,4412767290
6273,0,4412767319
6274,0,4415570866
6275,0,4415981433
6276,0,4416190297
6277,0,4416207929
6278,1,4417328980
6279,0,4417681624
6280,0,4418648822
6281,0,4418651304
6282,0,4419265431
6283,0,4419379786
6284,1,4420343271
6285,0,4420456705
6286,0,4421577430
6287,0,4423333364
6288,0,4423505831
6289,1,4424070316
6290,0,4424129373
6291,0,4425301854
6292,1,4426773672
6293,0,4426928432
6294,0,4427586081
6295,0,4427672121
6296,0,4428125554
6297,0,4428363131
6298,0,4429590977
6299,1,4430353604
6300,0,4430431661
6301,0,4430516135
6302,1,4430685333
6303,1,4431078592
6304,0,4431578946
6305,0,4431868232
6306,1,4431881704
6307,0,4432403005
6308,0,4434330419
6309,0,4434899489
6310,0,4434971881
6311,0,4434998661
6312,0,4434999211
6313,0,4435845729
6314,0,4436935842
6315,0,4438144432
6316,1,4438426372
6317,0,4438851327
6318,0,4439127038
6319,1,4440940570
6320,0,4441114721
6321,0,4441579697
6322,0,4442511358
6323,0,4444570381
6324,0,4445127867
6325,0,4445630740
6326,0,4447223047
6327,0,4447354563
6328,0,4447436966
6329,0,4448045575
6330,0,4448262254
6331,0,4448642122
6332,0,4448852928
6333,0,4449471652
6334,0,4450283086
6335,0,4450785873
6336,1,4451170654
6337,0,4451352913
6338,1,4452016034
6339,0,4452016922
6340,0,4452497300
6341,0,4452505640
6342,0,4452520087
6343,0,4454112243
6344,0,4454160253
6345,0,4454231717
6346,1,4454561421
6347,0,4455166976
6348,1,4455593289
6349,0,4456155805
6350,0,4457941413
6351,0,4458450571
6352,0,4459802165
6353,0,4460641028
6354,0,4461278026
6355,0,4462912279
6356,0,4463292011
6357,1,4463838127
6358,1,4464122818
6359,0,4464996007
6360,0,4466129028
6361,0,4466652846
6362,1,4467161279
6363,0,4467234459
6364,0,4468001523
6365,0,4468001600
6366,0,4468170267
6367,0,4468883635
6368,1,4470550298
6369,1,4471106334
6370,0,4471199377
6371,1,4471403310
6372,0,4471893674
6373,0,4472279559
6374,0,4472409564
6375,0,4474084421
6376,0,4474381874
6377,0,4474688546
6378,0,4476072421
6379,0,4476704519
6380,1,4477623701
6381,0,4478019166
6382,0,4478426775
6383,0,4478563413
6384,0,4479265567
6385,0,4481103463
6386,0,4481589191
6387,0,4481728884
6388,1,4483397114
6389,0,4483705054
6390,0,4484735900
6391,0,4485171371
6392,0,4487442989
6393,0,4487873707
6394,0,4488519203
6395,0,4488885154
6396,0,4489160191
6397,0,4490173325
6398,1,4490196325
6399,1,4491769075
6400,0,4492634090
6401,1,4492904972
6402,1,4494173878
6403,0,4494822228
6404,1,4495092479
6405,0,4495583976
6406,0,4496675744
6407,0,4496676420
6408,0,4497087990
6409,0,4497132554
6410,1,4497575633
6411,0,4498314261
6412,0,4498508269
6413,1,4498936608
6414,0,4498960217
6415,0,4498961903
6416,1,4499352582
6417,0,4500290854
6418,0,4500878151
6419,0,4501075908
6420,0,4501954615
6421,0,4501983850
6422,0,4503418386
6423,1,4503688903
6424,0,4504373234
6425,0,4504604871
6426,0,4505362037
6427,0,4507609965
6428,0,4510132057
6429,0,4510591395
6430,0,4511149807
6431,0,4511429629
6432,0,4511902759
6433,1,4515836392
6434,0,4516073616
6435,1,4516428346
6436,0,4516902941
6437,0,4517158586
6438,0,4517565016
6439,0,4518016507
6440,1,4518159163
6441,0,4519672954
6442,0,4521007872
6443,1,4521131740
6444,0,4521707274
6445,0,4523557238
6446,0,4523746115
6447,0,4523762453
6448,1,4523869475
6449,1,4524749970
6450,0,4526124064
6451,0,4526177578
6452,0,4526465858
6453,1,4527194896
6454,1,4527486198
6455,0,4528975934
6456,0,4529052426
6457,0,4530389405
6458,0,4531596543
6459,0,4531846241
6460,0,4531935337
6461,0,4532145594
6462,0,4533722632
6463,1,4534322302
6464,0,4534417973
6465,0,4534584842
6466,0,4535792684
6467,0,4536366771
6468,0,4536672789
6469,0,4536672912
6470,0,4536818725
6471,0,4537986444
6472,1,4540963020
6473,0,4542095627
6474,0,4542116391
6475,1,4542550927
6476,0,4543068882
6477,1,4543229786
6478,0,4544175563
6479,0,4544223235
6480,0,4544897252
6481,0,4545742318
6482,1,4547480282
6483,0,4547487254
6484,0,4547854102
6485,0,4548465953
6486,1,4549243075
6487,0,4551766796
6488,0,4551793281
6489,1,4551867085
6490,0,4552296165
6491,0,4553024589
6492,0,4553506315
6493,1,4554329290
6494,1,4554789413
6495,1,4555725166
6496,0,4556812295
6497,0,4557845310
6498,1,4558696858
6499,0,4558796255
6500,0,4559400804
6501,0,4559422847
6502,0,4559674014
6503,0,4560319573
6504,0,4560362424
6505,1,4561191660
6506,0,4561362434
6507,0,4561422187
6508,1,4561445331
6509,0,4561561638
6510,0,4561943562
6511,0,4562180144
6512,0,4562508115
6513,1,4564374135
6514,0,4565461422
6515,1,4565989743
6516,0,4567000396
6517,0,4567727584
6518,0,4567976623
6519,0,4570259502
6520,0,4571090808
6521,0,4571105874
6522,1,4572554921
6523,0,4572840945
6524,0,4573401791
6525,0,4573408418
6526,0,4574467227
6527,0,4574483218
6528,0,4574879572
6529,0,4575694654
6530,0,4576093275
6531,0,4576492336
6532,0,4577151828
6533,0,4577955444
6534,0,4579852272
6535,0,4580003838
6536,0,4580045785
6537,0,4580724353
6538,0,4580750705
6539,0,4581641223
6540,0,4584100644
6541,0,4584393488
6542,0,4585518705
6543,0,4585753744
6544,0,4585850458
6545,0,4587166154
6546,0,4587434482
6547,0,4588430700
6548,0,4588497572
6549,1,4589647715
6550,0,4589804844
6551,0,4590455240
6552,0,4590777564
6553,1,4591127877
6554,0,4591566356
6555,1,4591567678
6556,0,4591621131
6557,0,4592135571
6558,0,4592161633
6559,1,4592235316
6560,0,4594226445
6561,0,4594976623
6562,0,4595924770
6563,0,4597330278
6564,0,4597666149
6565,0,4598288469
6566,1,4599878020
6567,0,4600815546
6568,1,4600892016
6569,0,4601928514
6570,0,4604506739
6571,0,4604507027
6572,0,4604507326
6573,0,4605271329
6574,0,4605582515
6575,0,4605988152
6576,0,4606367187
6577,0,4607338386
6578,1,4607378056
6579,1,4608576548
6580,1,4610714424
6581,1,4610819572
6582,0,4610826804
6583,0,4611029604
6584,0,4611498977
6585,0,4611946121
6586,0,4612233246
6587,1,4612446558
6588,0,4613680880
6589,0,4614102740
6590,0,4615491333
6591,0,4615744755
6592,1,4615924826
6593,0,4616274605
6594,0,4616275845
6595,0,4618067790
6596,0,4618697231
6597,0,4620482486
6598,1,4622081629
6599,1,4624924222
6600,0,4624992257
6601,0,4625794810
6602,0,4626007043
6603,0,4627053089
6604,0,4627363311
6605,0,4627545253
6606,0,4628832115
6607,0,4629705455
6608,0,4629836286
6609,0,4629899693
6610,0,4631181483
6611,0,4632136281
6612,0,4632295768
6613,0,4632755455
6614,0,4633514852
6615,0,4633813620
6616,0,4634557199
6617,0,4635701232
6618,0,4635876789
6619,1,4636191332
6620,0,4636202535
6621,0,4637207977
6622,0,4638572209
6623,0,4638863331
6624,0,4639081936
6625,0,4639624568
6626,0,4639883132
6627,0,4640076133
6628,1,4641152637
6629,1,4642167897
6630,0,4642427820
6631,0,4643032992
6632,0,4643039774
6633,1,4643558627
6634,1,4643613729
6635,0,4644067425
6636,1,4645287898
6637,1,4646030444
6638,0,4648318363
6639,0,4650211972
6640,0,4651212635
6641,0,4651400105
6642,1,4652414588
6643,0,4652544689
6644,1,4652697649
6645,0,4653527575
6646,0,4653754506
6647,0,4655773668
6648,0,4656898292
6649,0,4658900888
6650,1,4659019182
6651,0,4659453120
6652,0,4659831839
6653,0,4660117795
6654,0,4661659847
6655,0,4662292756
6656,0,4662605814
6657,0,4662812709
6658,0,4663145993
6659,0,4663466775
6660,0,4664216446
6661,0,4664805785
6662,1,4665389660
6663,0,4665828608
6664,0,4666161812
6665,0,4666173885
6666,0,4666900395
6667,1,4666901157
6668,1,4667185559
6669,0,4667623605
6670,0,4667696458
6671,0,4668783492
6672,0,4668889201
6673,0,4669096272
6674,0,4669579409
6675,0,4671589083
6676,0,4671949849
6677,0,4673290643
6678,0,4674641958
6679,0,4674677343
6680,0,4678005019
6681,0,4678005368
6682,0,4678980614
6683,0,4679152094
6684,0,4679544565
6685,0,4680940950
6686,0,4681931321
6687,0,4682614550
6688,1,4683827628
6689,1,4683829979
6690,1,4683846763
6691,0,4684468652
6692,0,4684596837
6693,1,4685781256
6694,1,4687288954
6695,1,4687473311
6696,0,4688877532
6697,1,4689148174
6698,1,4689148199
6699,0,4690012855
6700,0,4690192284
6701,0,4690383399
6702,1,4690490826
6703,1,4691936892
6704,0,4692020019
6705,1,4692947354
6706,0,4694079387
6707,1,4694425911
6708,0,4695142791
6709,0,4695343464
6710,0,4695355384
6711,0,4696882777
6712,0,4697725866
6713,0,4698271394
6714,1,4698705972
6715,1,4699832866
6716,0,4700094464
6717,0,4700458093
6718,0,4701454501
6719,0,4701872904
6720,0,4702568492
6721,0,4703191400
6722,0,4704263785
6723,1,4704351899
6724,0,4705699518
6725,0,4705804354
6726,0,4705993966
6727,1,4706642366
6728,0,4707543192
6729,0,4709543501
6730,0,4710545788
6731,0,4710545895
6732,1,4711925421
6733,0,4712890334
6734,0,4712931397
6735,0,4712999599
6736,0,4713620857
6737,0,4714505066
6738,0,4716015306
6739,0,4716384516
6740,0,4716465779
6741,0,4716734447
6742,0,4716808184
6743,0,4716808590
6744,0,4716809899
6745,0,4716814095
6746,0,4716818397
6747,1,4717343062
6748,0,4718477526
6749,0,4719134090
6750,0,4719609360
6751,0,4721411294
6752,0,4722099749
6753,0,4724054268
6754,0,4725580033
6755,1,4725827763
6756,0,4726630824
6757,1,4726683120
6758,1,4726683511
6759,0,4726690382
6760,0,4726878189
6761,1,4727922754
6762,0,4728138297
6763,1,4728267067
6764,0,4728996157
6765,0,4729410845
6766,1,4730544058
6767,0,4731830980
6768,1,4732118978
6769,0,4732737065
6770,0,4735184718
6771,0,4735271335
6772,0,4735681552
6773,0,4736130409
6774,0,4737257619
6775,0,4737460930
6776,1,4737462672
6777,0,4737869666
6778,0,4738292802
6779,0,4738343451
6780,0,4738836777
6781,0,4739141762
6782,0,4739879729
6783,1,4740646429
6784,0,4740651904
6785,0,4741313133
6786,0,4741482866
6787,0,4743372465
6788,0,4744255490
6789,1,4744624317
6790,1,4744658866
6791,0,4745543969
6792,1,4746147488
6793,0,4747535105
6794,0,4748582455
6795,1,4749143695
6796,0,4750276694
6797,0,4750975701
6798,0,4751093115
6799,1,4751285201
6800,0,4751536742
6801,1,4752821623
6802,0,4752912118
6803,1,4753012324
6804,1,4753198353
6805,0,4753314663
6806,0,4754655985
6807,0,4755627412
6808,0,4755800288
6809,0,4755801448
6810,0,4757506194
6811,1,4757551609
6812,0,4757621224
6813,0,4759385630
6814,1,4760126861
6815,0,4760296803
6816,0,4762709355
6817,1,4763536059
6818,0,4763637990
6819,0,4763638113
6820,0,4764292734
6821,0,4764725707
6822,0,4766268836
6823,1,4767041733
6824,0,4769323895
6825,0,4769721028
6826,1,4770042909
6827,0,4770506466
6828,0,4770657705
6829,0,4772496884
6830,0,4773572821
6831,1,4775433304
6832,1,4775448394
6833,1,4776277878
6834,0,4776286437
6835,0,4776292177
6836,0,4777606775
6837,1,4778135474
6838,0,4778595059
6839,0,4778809892
6840,0,4778992169
6841,0,4780722695
6842,0,4781472454
6843,0,4782212384
6844,0,4782821641
6845,0,4783127394
6846,1,4783835866
6847,0,4784793191
6848,0,4785937624
6849,0,4786209264
6850,0,4787358444
6851,1,4787358704
6852,0,4787524582
6853,0,4788440495
6854,0,4790374592
