,cat,id
10683,2,929914691
10684,0,932260960
10685,1,936739383
10686,2,944869049
10687,2,950646418
10688,2,953115401
10689,0,955573529
10690,2,973060185
10691,0,973494611
10692,2,994444980
10693,2,997566809
10694,2,1001124301
10695,2,1002686514
10696,2,1002686550
10697,2,1003290225
10698,2,1005097784
10699,2,1005206527
10700,0,1010062650
10701,2,1010256962
10702,2,1022226619
10703,2,1027080615
10704,2,1027081018
10705,0,1034883343
10706,2,1045567074
10707,2,1046822821
10708,0,1054130054
10709,0,1071474436
10710,0,1075204724
10711,1,1077806257
10712,0,1088741972
10713,1,1098968456
10714,0,1106378908
10715,1,1108735023
10716,2,1110766056
10717,2,1110766071
10718,0,1110766136
10719,0,1113548539
10720,2,1114438576
10721,2,1116927449
10722,0,1141846079
10723,2,1145802944
10724,2,1145915404
10725,0,1150711110
10726,2,1152051975
10727,0,1155535061
10728,2,1159464454
10729,0,1161191902
10730,2,1162611737
10731,2,1163744011
10732,0,1167043541
10733,1,1172782892
10734,0,1217291565
10735,1,1217432793
10736,2,1223889691
10737,0,1244767777
10738,2,1244831013
10739,2,1248335582
10740,2,1259691586
10741,0,1262131067
10742,0,1264115324
10743,2,1265129530
10744,0,1277747060
10745,0,1280255237
10746,2,1282380233
10747,2,1288495225
10748,0,1297686584
10749,2,1298656489
10750,1,1300155113
10751,2,1318697019
10752,1,1319632896
10753,2,1319775966
10754,0,1323112901
10755,0,1331866499
10756,0,1332776725
10757,2,1355557278
10758,2,1363490600
10759,0,1363813646
10760,2,1369080304
10761,0,1371815169
10762,0,1391358457
10763,0,1405582766
10764,2,1422439852
10765,0,1423672872
10766,2,1423673073
10767,2,1424471338
10768,0,1426263815
10769,0,1428369201
10770,2,1432289608
10771,2,1432289981
10772,2,1432708355
10773,2,1433046702
10774,2,1434149893
10775,2,1435786808
10776,2,1440940017
10777,2,1440941946
10778,2,1442718874
10779,0,1454067613
10780,2,1457217982
10781,1,1457218015
10782,0,1459603074
10783,2,1462298593
10784,2,1462657426
10785,2,1462720319
10786,2,1466628657
10787,2,1466629438
10788,2,1473303537
10789,0,1485512467
10790,2,1487058247
10791,0,1488315701
10792,2,1497004482
10793,2,1499574399
10794,1,1503783999
10795,0,1512115189
10796,2,1515450697
10797,1,1519426539
10798,2,1530437846
10799,2,1534560870
10800,2,1536817172
10801,0,1545697264
10802,0,1547222354
10803,2,1551773476
10804,0,1554438438
10805,2,1560865591
10806,2,1564795763
10807,2,1566694313
10808,2,1572751331
10809,2,1573253180
10810,1,1576738831
10811,2,1592063911
10812,2,1593838179
10813,0,1596183059
10814,0,1599011119
10815,2,1602419090
10816,0,1606509264
10817,0,1611474773
10818,0,1612592307
10819,1,1619273031
10820,2,1625141367
10821,2,1630062708
10822,2,1639382746
10823,2,1644455091
10824,0,1652682882
10825,2,1658874250
10826,1,1663066798
10827,0,1668926534
10828,1,1672952417
10829,0,1672965327
10830,2,1674552158
10831,2,1675718209
10832,2,1677730399
10833,2,1685189371
10834,2,1690717076
10835,0,1690935688
10836,2,1698172303
10837,2,1699056125
10838,2,1700891955
10839,0,1714508124
10840,0,1714508316
10841,0,1716909806
10842,0,1722221535
10843,2,1733968632
10844,2,1738748810
10845,2,1742139206
10846,0,1758134527
10847,2,1759837044
10848,2,1777987723
10849,0,1779346909
10850,2,1783521209
10851,0,1791785313
10852,0,1799567536
10853,0,1799567646
10854,1,1801170381
10855,0,1801195331
10856,1,1801494562
10857,2,1801511884
10858,0,1802693576
10859,1,1804086987
10860,2,1804807694
10861,0,1805129708
10862,2,1805390210
10863,2,1805565662
10864,1,1805905838
10865,1,1805994387
10866,0,1806852850
10867,0,1806862179
10868,1,1808074921
10869,1,1808126101
10870,2,1808623826
10871,1,1808623981
10872,1,1808624163
10873,0,1808701312
10874,0,1809243636
10875,0,1809244829
10876,1,1810922997
10877,2,1811389009
10878,0,1811631181
10879,2,1812105566
10880,0,1814248694
10881,2,1814995969
10882,0,1815004264
10883,1,1816509407
10884,2,1816509998
10885,2,1816510327
10886,2,1818531412
10887,2,1819431842
10888,0,1820737973
10889,2,1822191216
10890,1,1822406792
10891,1,1822821944
10892,1,1822913552
10893,2,1823565312
10894,2,1823567479
10895,2,1823743262
10896,2,1826216143
10897,2,1827498375
10898,1,1828040429
10899,1,1828144557
10900,0,1829273827
10901,1,1829406579
10902,2,1829791392
10903,2,1830825484
10904,0,1831172264
10905,0,1831503440
10906,2,1832223839
10907,0,1833305738
10908,2,1833415595
10909,1,1833930214
10910,2,1834597306
10911,0,1834746849
10912,0,1834771063
10913,2,1835436422
10914,1,1835644149
10915,2,1838055371
10916,0,1838219826
10917,2,1838515053
10918,0,1838617867
10919,0,1840226763
10920,1,1840634354
10921,1,1840684698
10922,1,1840963416
10923,2,1841435076
10924,2,1841584484
10925,1,1844904220
10926,0,1846727398
10927,1,1846894888
10928,2,1847264943
10929,0,1847597593
10930,1,1847810014
10931,0,1847909736
10932,2,1847964570
10933,2,1850237538
10934,0,1852176626
10935,0,1852676714
10936,0,1853767738
10937,0,1854018882
10938,0,1856276416
10939,2,1857598433
10940,1,1857791240
10941,2,1858073323
10942,1,1860727102
10943,2,1861618653
10944,2,1861618914
10945,0,1861620407
10946,1,1862061232
10947,1,1863336158
10948,0,1864436754
10949,0,1864504537
10950,2,1865638164
10951,1,1865785354
10952,2,1866340810
10953,2,1867976238
10954,2,1870054685
10955,2,1870361148
10956,0,1870445332
10957,2,1870567711
10958,0,1871260897
10959,2,1872351259
10960,0,1872398485
10961,0,1872491849
10962,2,1873703657
10963,2,1874089494
10964,2,1875400558
10965,0,1875563175
10966,1,1875567522
10967,2,1876706571
10968,1,1876827364
10969,2,1876903632
10970,1,1876937876
10971,2,1877861554
10972,2,1878796687
10973,1,1879553536
10974,1,1879958726
10975,2,1880822066
10976,0,1880860743
10977,2,1881447852
10978,2,1881605476
10979,2,1881729532
10980,0,1882810724
10981,0,1882949926
10982,2,1883151914
10983,0,1885089713
10984,2,1886066181
10985,2,1886199422
10986,2,1886280975
10987,1,1886364813
10988,1,1886371100
10989,0,1886371912
10990,2,1887944240
10991,1,1889105065
10992,1,1889105243
10993,2,1889760415
10994,0,1892384122
10995,2,1893814487
10996,2,1894124415
10997,2,1895589540
10998,1,1896420243
10999,0,1897226809
11000,2,1897514084
11001,2,1899085187
11002,0,1899187181
11003,2,1899563413
11004,1,1900020878
11005,1,1900907967
11006,2,1901014772
11007,1,1901499337
11008,1,1902957599
11009,2,1902957775
11010,2,1903137564
11011,0,1903713591
11012,0,1903996742
11013,2,1904164925
11014,0,1904660204
11015,2,1905358024
11016,0,1906034729
11017,2,1906054528
11018,1,1907469489
11019,2,1908891372
11020,1,1910164056
11021,1,1910451499
11022,2,1911577386
11023,0,1911842082
11024,0,1912016218
11025,0,1913396468
11026,1,1914407647
11027,0,1915111737
11028,2,1919056682
11029,2,1919609525
11030,0,1922435040
11031,2,1922776527
11032,0,1923291691
11033,2,1923722569
11034,2,1923757266
11035,0,1924324593
11036,1,1925192411
11037,2,1925298388
11038,2,1925816852
11039,0,1926172021
11040,0,1926383005
11041,2,1926952029
11042,0,1928125946
11043,2,1928129071
11044,0,1929055949
11045,2,1929152181
11046,2,1931831197
11047,2,1932620714
11048,1,1933218140
11049,1,1933488142
11050,0,1934023851
11051,0,1935363531
11052,0,1936660157
11053,2,1937035172
11054,0,1937386662
11055,0,1937426308
11056,0,1937426332
11057,2,1938085481
11058,2,1938085790
11059,2,1939455146
11060,1,1940383256
11061,2,1940525125
11062,0,1940845952
11063,2,1941610491
11064,0,1942478312
11065,2,1942795250
11066,0,1943470286
11067,2,1944235366
11068,0,1944326323
11069,2,1945205934
11070,2,1945701878
11071,1,1945993996
11072,1,1946284596
11073,1,1946507563
11074,0,1946826907
11075,0,1947487521
11076,0,1950402440
11077,2,1950763085
11078,0,1951110246
11079,0,1951454889
11080,2,1952755432
11081,2,1953374751
11082,1,1954042562
11083,2,1954545565
11084,2,1954746349
11085,2,1957548868
11086,2,1957557872
11087,2,1958739291
11088,1,1958739300
11089,1,1959700523
11090,1,1960566216
11091,2,1961786849
11092,0,1961994220
11093,2,1962033166
11094,0,1962377099
11095,2,1962774115
11096,2,1962774185
11097,2,1963255089
11098,0,1963902047
11099,2,1964396234
11100,2,1965283086
11101,0,1965943737
11102,2,1966338886
11103,0,1966429234
11104,2,1966832907
11105,2,1968534111
11106,0,1968934527
11107,2,1970360889
11108,0,1970373615
11109,2,1971152042
11110,0,1971672082
11111,0,1973927415
11112,0,1978836091
11113,2,1979726183
11114,2,1982253957
11115,0,1983021266
11116,0,1983021338
11117,0,1983330385
11118,2,1983806002
11119,2,1984473787
11120,2,1984679887
11121,1,1985783864
11122,0,1986807157
11123,2,1986807691
11124,2,1987506851
11125,2,1988040050
11126,0,1988604250
11127,2,1988674272
11128,0,1990787245
11129,2,1991048500
11130,0,1991170888
11131,2,1991649659
11132,1,1991668765
11133,2,1991725235
11134,2,1992072632
11135,2,1992164520
11136,2,1996228372
11137,0,1998233158
11138,0,1998751062
11139,0,1999348193
11140,2,2000144040
11141,2,2000418194
11142,2,2000995109
11143,2,2001354750
11144,0,2001713936
11145,1,2002084292
11146,0,2002085168
11147,1,2002086051
11148,2,2003122507
11149,2,2003712566
11150,1,2004450098
11151,0,2004761655
11152,1,2005465699
11153,2,2006391538
11154,0,2007625219
11155,0,2008233986
11156,2,2008743750
11157,0,2008769480
11158,0,2008789185
11159,0,2009422307
11160,2,2009804260
11161,0,2009812246
11162,1,2009816173
11163,0,2010252202
11164,2,2010679685
11165,2,2011213007
11166,1,2011613753
11167,0,2012076778
11168,2,2012289138
11169,0,2012745559
11170,1,2012965315
11171,2,2013657871
11172,2,2014060839
11173,0,2014916756
11174,1,2015171667
11175,2,2015767439
11176,1,2015938638
11177,2,2017963964
11178,2,2017963980
11179,2,2019282865
11180,1,2019638283
11181,2,2019745242
11182,0,2020394711
11183,1,2020409379
11184,2,2020477220
11185,2,2020858053
11186,0,2021509776
11187,2,2022049824
11188,0,2024665659
11189,2,2028339595
11190,1,2028700248
11191,1,2030159483
11192,2,2032440905
11193,0,2032563451
11194,0,2033248230
11195,1,2033492551
11196,2,2033935849
11197,1,2034363253
11198,2,2034983917
11199,0,2037272424
11200,0,2038123538
11201,0,2038434642
11202,2,2038921257
11203,2,2039574436
11204,2,2039989571
11205,2,2040257403
11206,1,2041654158
11207,1,2043289746
11208,1,2045311031
11209,1,2045337348
11210,2,2046549181
11211,2,2047257130
11212,2,2047273454
11213,0,2049943371
11214,2,2050913791
11215,2,2050938571
11216,1,2051694915
11217,0,2051863026
11218,0,2052568179
11219,0,2055426085
11220,2,2055434425
11221,0,2056735770
11222,0,2057138179
11223,2,2057260642
11224,0,2058994503
11225,0,2059105232
11226,0,2061071060
11227,0,2061315489
11228,0,2061859434
11229,0,2062796454
11230,0,2063502534
11231,2,2065986967
11232,2,2066188814
11233,2,2066808044
11234,2,2067119348
11235,2,2068008961
11236,1,2069431384
11237,2,2069871921
11238,0,2069958574
11239,2,2071190424
11240,2,2071498292
11241,2,2071621465
11242,2,2072118912
11243,2,2072119081
11244,1,2073523496
11245,2,2073547951
11246,1,2073772825
11247,0,2073774379
11248,2,2073797469
11249,2,2074303926
11250,2,2074826300
11251,0,2075448015
11252,2,2077111584
11253,2,2078303307
11254,1,2078758854
11255,2,2080076113
11256,1,2080817928
11257,2,2082027870
11258,1,2084163311
11259,2,2085628815
11260,0,2086739302
11261,1,2087740141
11262,1,2088042549
11263,1,2091688615
11264,0,2093078259
11265,2,2094251858
11266,1,2095097318
11267,2,2095824369
11268,1,2096543341
11269,0,2096702060
11270,2,2096905094
11271,0,2097968592
11272,2,2099037390
11273,2,2099245746
11274,2,2099667922
11275,2,2101132029
11276,1,2102553649
11277,2,2102597725
11278,1,2102597871
11279,0,2102629956
11280,2,2103521808
11281,0,2104237634
11282,1,2106043026
11283,0,2107325262
11284,1,2107808522
11285,0,2107813825
11286,0,2107834519
11287,2,2108605416
11288,0,2108766846
11289,2,2110146685
11290,0,2110463345
11291,2,2110646310
11292,0,2110843467
11293,2,2111011602
11294,2,2111717957
11295,2,2112447503
11296,2,2112571473
11297,2,2112727062
11298,0,2112916923
11299,2,2113827520
11300,2,2114474360
11301,0,2114782783
11302,0,2114922732
11303,2,2114967035
11304,2,2114975046
11305,2,2115427393
11306,2,2116444003
11307,0,2117715067
11308,1,2118458714
11309,2,2119161028
11310,1,2122709146
11311,0,2123029587
11312,2,2123168876
11313,0,2123291727
11314,0,2123823580
11315,0,2123849932
11316,1,2125225613
11317,0,2126623843
11318,0,2128402573
11319,0,2128954236
11320,1,2129903554
11321,2,2130425029
11322,2,2131291408
11323,2,2132671299
11324,2,2133051395
11325,2,2133188062
11326,2,2133374553
11327,0,2134050955
11328,0,2134213995
11329,1,2134327089
11330,1,2134981352
11331,0,2136778611
11332,2,2137330921
11333,0,2137769115
11334,0,2138047587
11335,2,2138790960
11336,0,2140239866
11337,2,2141906931
11338,2,2142972877
11339,0,2143970462
11340,2,2146507029
11341,0,2147151452
11342,2,2148456783
11343,2,2149117291
11344,0,2149551402
11345,0,2149583689
11346,2,2149858764
11347,2,2150395884
11348,2,2150396033
11349,2,2150396219
11350,1,2150752474
11351,2,2151183960
11352,1,2151610848
11353,2,2151789582
11354,2,2151843465
11355,2,2152450520
11356,2,2153006533
11357,2,2154732370
11358,0,2155984784
11359,0,2156490848
11360,0,2156494724
11361,1,2156515151
11362,0,2159880297
11363,0,2160348469
11364,2,2160530772
11365,2,2160633354
11366,0,2161502112
11367,0,2161873456
11368,1,2162383941
11369,0,2162893151
11370,1,2164429719
11371,2,2165975967
11372,2,2166109277
11373,1,2166465081
11374,0,2168601648
11375,0,2169186206
11376,1,2172297137
11377,1,2172868892
11378,2,2173303647
11379,2,2176048486
11380,1,2177090079
11381,2,2178919721
11382,1,2179231125
11383,2,2179255756
11384,2,2179330670
11385,2,2179455708
11386,2,2180055009
11387,0,2180262396
11388,2,2180361357
11389,0,2180406877
11390,2,2183163997
11391,2,2183166098
11392,0,2183426318
11393,0,2184834659
11394,2,2184968509
11395,0,2185604787
11396,1,2186148542
11397,2,2186629337
11398,2,2186850134
11399,0,2187972287
11400,1,2188734667
11401,2,2189970406
11402,1,2190086060
11403,0,2190414784
11404,1,2191056355
11405,2,2191534124
11406,0,2193994143
11407,2,2194093758
11408,2,2194968875
11409,2,2195671281
11410,2,2195698352
11411,1,2196053648
11412,2,2197031467
11413,0,2197191639
11414,2,2197484261
11415,2,2197620638
11416,2,2198513417
11417,0,2199168316
11418,2,2199848198
11419,2,2200168250
11420,0,2201614202
11421,2,2202053366
11422,2,2202383465
11423,2,2203251058
11424,1,2205208726
11425,1,2206221490
11426,1,2206910610
11427,2,2207200664
11428,2,2208986740
11429,0,2209087210
11430,2,2209508401
11431,2,2210395220
11432,2,2211889147
11433,2,2212199634
11434,0,2213105773
11435,2,2214683376
11436,0,2215202989
11437,1,2215612719
11438,1,2215730005
11439,1,2216527811
11440,1,2217142217
11441,0,2218457531
11442,2,2219605444
11443,2,2221322494
11444,0,2221818859
11445,2,2221917999
11446,2,2222036237
11447,0,2222937174
11448,0,2223622900
11449,2,2225222782
11450,0,2226574176
11451,0,2226648277
11452,2,2226729568
11453,2,2226829702
11454,0,2227941431
11455,0,2229089067
11456,0,2229329367
11457,2,2229784974
11458,2,2231237134
11459,1,2232258097
11460,2,2233653595
11461,0,2235487924
11462,0,2235502065
11463,2,2236327428
11464,2,2236451269
11465,1,2237510279
11466,1,2238606729
11467,2,2239298390
11468,0,2239458248
11469,2,2239696044
11470,1,2240389751
11471,0,2241075944
11472,0,2241911250
11473,2,2242083444
11474,2,2243030781
11475,0,2243962948
11476,2,2244482912
11477,0,2244849283
11478,1,2244969483
11479,2,2245257901
11480,2,2246416326
11481,0,2246692882
11482,1,2246923434
11483,2,2247147743
11484,0,2247287188
11485,2,2247684611
11486,1,2248650883
11487,1,2250473577
11488,0,2250627821
11489,2,2250643589
11490,2,2250832079
11491,0,2251787835
11492,0,2252306321
11493,2,2253063119
11494,1,2253346142
11495,0,2253456070
11496,1,2253667915
11497,0,2254599378
11498,2,2255161702
11499,2,2255994764
11500,2,2256064233
11501,2,2256400091
11502,2,2257237558
11503,0,2257689927
11504,1,2258611725
11505,2,2260547485
11506,0,2261063000
11507,2,2262735034
11508,0,2266235353
11509,2,2268144758
11510,1,2268966024
11511,0,2269387030
11512,2,2269404982
11513,2,2270430466
11514,2,2271154916
11515,2,2271239904
11516,1,2272950956
11517,2,2273267046
11518,0,2273695813
11519,2,2274316295
11520,2,2274365027
11521,1,2274535790
11522,2,2275184671
11523,2,2277798279
11524,0,2278409768
11525,2,2280305553
11526,0,2281043863
11527,0,2283240494
11528,0,2284964323
11529,1,2285615628
11530,1,2286290614
11531,0,2286499978
11532,0,2287115592
11533,1,2287423583
11534,2,2288460667
11535,2,2289539344
11536,0,2289566448
11537,2,2289627122
11538,0,2290226711
11539,1,2291369449
11540,1,2291462965
11541,2,2291821792
11542,0,2292411136
11543,0,2293031841
11544,0,2294335317
11545,0,2294479510
11546,2,2295287162
11547,0,2295403002
11548,1,2296096844
11549,0,2297061989
11550,2,2297152196
11551,0,2298623327
11552,0,2299104748
11553,0,2300351433
11554,2,2301526720
11555,2,2301862171
11556,1,2302051755
11557,2,2302562027
11558,2,2303786714
11559,0,2304842204
11560,0,2305202067
11561,2,2305216967
11562,2,2307119445
11563,0,2307178473
11564,2,2307949731
11565,1,2308624496
11566,0,2308921864
11567,2,2309295574
11568,0,2310958137
11569,1,2311200158
11570,2,2312222019
11571,2,2312311460
11572,1,2312537430
11573,2,2312537674
11574,0,2312684504
11575,2,2313135051
11576,2,2313191044
11577,1,2313605797
11578,2,2313739814
11579,0,2313740152
11580,2,2313840741
11581,2,2314112714
11582,0,2315594396
11583,0,2315602077
11584,2,2315661667
11585,2,2316091864
11586,0,2317656975
11587,0,2318100670
11588,2,2319313106
11589,1,2319453909
11590,0,2319809308
11591,2,2319852251
11592,0,2321318435
11593,2,2323594983
11594,2,2325392397
11595,2,2326342298
11596,2,2326576393
11597,0,2327113361
11598,1,2327295850
11599,0,2328169061
11600,0,2329995817
11601,0,2330110798
11602,1,2331616105
11603,2,2331741140
11604,2,2333534202
11605,1,2333751116
11606,2,2334267220
11607,0,2334696569
11608,0,2334995661
11609,0,2335760865
11610,1,2335986988
11611,2,2336424982
11612,0,2337615574
11613,0,2343447831
11614,1,2344493540
11615,0,2346457191
11616,2,2346474156
11617,2,2346474386
11618,0,2347692228
11619,2,2347956576
11620,2,2348378596
11621,2,2349141596
11622,0,2349493259
11623,2,2350136416
11624,0,2351306354
11625,0,2351774239
11626,2,2352039656
11627,2,2353183949
11628,1,2353191067
11629,2,2353196784
11630,1,2353784978
11631,2,2354551062
11632,1,2356663135
11633,1,2357164302
11634,1,2357252862
11635,1,2357658076
11636,2,2357658137
11637,0,2359391288
11638,2,2359823299
11639,0,2361136728
11640,2,2361848091
11641,2,2363569780
11642,0,2363620734
11643,2,2364096140
11644,0,2364716085
11645,2,2367342528
11646,0,2368548815
11647,2,2368919864
11648,2,2369114774
11649,1,2369372056
11650,1,2369534875
11651,0,2369865320
11652,0,2370237859
11653,2,2370371636
11654,1,2370533883
11655,1,2372207575
11656,2,2374157326
11657,2,2374748582
11658,2,2376738564
11659,2,2376742518
11660,2,2377135360
11661,1,2377140768
11662,0,2377356307
11663,0,2378056651
11664,2,2379375519
11665,2,2379647637
11666,2,2380453699
11667,0,2380534590
11668,2,2383299205
11669,2,2383299218
11670,0,2383719167
11671,1,2384045291
11672,2,2384137498
11673,0,2384796815
11674,2,2385175798
11675,2,2385351059
11676,2,2385889037
11677,0,2385908036
11678,2,2386337193
11679,1,2386749699
11680,0,2387126734
11681,1,2389279007
11682,0,2390556887
11683,2,2391512174
11684,2,2391512533
11685,2,2391923498
11686,0,2391924649
11687,0,2392803708
11688,0,2393100263
11689,1,2393198186
11690,2,2393807685
11691,1,2395568145
11692,2,2396240082
11693,1,2396418079
11694,0,2397141617
11695,2,2399916985
11696,2,2399927120
11697,2,2399927505
11698,0,2400618640
11699,2,2401143050
11700,1,2403124461
11701,0,2404894180
11702,0,2404944928
11703,2,2405320089
11704,1,2406212106
11705,1,2406275578
11706,0,2406676153
11707,1,2407270295
11708,0,2407623221
11709,1,2408656263
11710,1,2408656747
11711,0,2410437666
11712,0,2412270388
11713,0,2412386444
11714,2,2413919413
11715,0,2414231737
11716,1,2414914653
11717,2,2416305001
11718,1,2420090392
11719,1,2421498521
11720,2,2421944860
11721,2,2422066296
11722,1,2422066396
11723,0,2423462884
11724,2,2424875271
11725,2,2425214046
11726,2,2426180508
11727,2,2426228356
11728,0,2426498586
11729,0,2426706784
11730,2,2426714755
11731,1,2426969547
11732,1,2428003421
11733,2,2428291819
11734,2,2429797831
11735,2,2431332636
11736,0,2431858540
11737,1,2432044955
11738,1,2433893308
11739,2,2434156816
11740,2,2434316199
11741,0,2434352628
11742,0,2434776604
11743,0,2436292352
11744,2,2436552812
11745,0,2437747090
11746,0,2439674393
11747,2,2440154025
11748,0,2440335943
11749,1,2441400541
11750,2,2441786757
11751,1,2442193551
11752,0,2442330318
11753,2,2442641549
11754,0,2443303120
11755,1,2444303120
11756,1,2444360911
11757,2,2444807413
11758,2,2445741024
11759,1,2446169950
11760,0,2446175059
11761,1,2446448908
11762,0,2446548639
11763,2,2446804976
11764,2,2446805031
11765,2,2446952780
11766,1,2448215553
11767,0,2449509300
11768,2,2450577353
11769,2,2450841565
11770,2,2453676643
11771,2,2453685256
11772,0,2454443739
11773,1,2454464993
11774,2,2455243240
11775,2,2455954577
11776,1,2457235774
11777,0,2457625888
11778,2,2457929154
11779,1,2459417975
11780,2,2459667369
11781,2,2459704259
11782,0,2460592706
11783,2,2460600877
11784,2,2460600941
11785,2,2460624143
11786,0,2460812102
11787,2,2461876316
11788,2,2462198406
11789,0,2462610078
11790,0,2465717581
11791,1,2466646136
11792,1,2467044472
11793,1,2470135555
11794,1,2470144511
11795,2,2470362127
11796,0,2473143759
11797,2,2473949488
11798,2,2474506582
11799,2,2475156295
11800,0,2475637363
11801,2,2475905097
11802,0,2476696460
11803,2,2477838460
11804,1,2479256596
11805,1,2479473180
11806,2,2480570206
11807,2,2481256296
11808,2,2481821922
11809,0,2482708646
11810,0,2482981947
11811,2,2482988968
11812,2,2483838487
11813,1,2484500333
11814,0,2485137544
11815,0,2485894515
11816,2,2487425314
11817,2,2487508378
11818,2,2487542746
11819,2,2489444386
11820,1,2489828977
11821,1,2491878369
11822,0,2494500976
11823,1,2494873728
11824,2,2495458719
11825,2,2495517362
11826,2,2495925878
11827,0,2497717160
11828,2,2498234429
11829,2,2498234442
11830,2,2498902292
11831,0,2500234242
11832,2,2500280184
11833,2,2500993453
11834,2,2503549860
11835,2,2503648406
11836,2,2503793056
11837,0,2505574864
11838,2,2506242676
11839,0,2506311590
11840,2,2506853084
11841,0,2508047455
11842,0,2509432749
11843,2,2509766362
11844,0,2510988239
11845,0,2512393162
11846,2,2514325767
11847,2,2514867688
11848,0,2515245845
11849,2,2515793709
11850,2,2517433287
11851,0,2517635968
11852,2,2519315043
11853,2,2519777447
11854,1,2520020541
11855,1,2520213931
11856,2,2520682099
11857,0,2522300930
11858,1,2522436015
11859,2,2523265157
11860,1,2523626677
11861,1,2523650420
11862,2,2524125515
11863,2,2524305586
11864,2,2526798419
11865,1,2527850269
11866,2,2529121412
11867,1,2532611586
11868,2,2534154129
11869,2,2534381227
11870,0,2535254612
11871,1,2535586851
11872,2,2535935637
11873,0,2536382877
11874,0,2536390008
11875,2,2536526132
11876,2,2537357246
11877,2,2538617196
11878,0,2539370479
11879,1,2539977679
11880,0,2540166825
11881,2,2540261997
11882,0,2541156884
11883,0,2542695293
11884,0,2543134720
11885,0,2543525204
11886,0,2543734137
11887,1,2544482866
11888,1,2545095058
11889,1,2545667075
11890,2,2545818532
11891,0,2547984740
11892,2,2548524915
11893,0,2549571059
11894,1,2550281547
11895,1,2550385709
11896,2,2550457992
11897,2,2550753889
11898,2,2551186379
11899,2,2553551774
11900,0,2554095275
11901,2,2554396128
11902,2,2554686244
11903,0,2555635916
11904,1,2555961177
11905,1,2560314744
11906,2,2560484738
11907,0,2561432558
11908,2,2561911924
11909,2,2562160702
11910,2,2562160708
11911,0,2562925803
11912,0,2563585831
11913,1,2564502043
11914,0,2565618236
11915,0,2565812275
11916,0,2566114866
11917,0,2566917937
11918,0,2568063259
11919,2,2568888056
11920,2,2568997350
11921,1,2569106635
11922,2,2569415325
11923,0,2569888307
11924,2,2570037538
11925,2,2570249964
11926,0,2570679096
11927,1,2571476820
11928,2,2571541382
11929,0,2574952487
11930,1,2575571841
11931,2,2577258877
11932,0,2577725836
11933,1,2579418050
11934,2,2579907693
11935,2,2580745664
11936,0,2580979771
11937,0,2581685996
11938,0,2582395440
11939,2,2582789686
11940,1,2584107824
11941,2,2584378142
11942,2,2584664864
11943,0,2584672310
11944,0,2584693069
11945,0,2585001379
11946,2,2585679206
11947,2,2586209319
11948,2,2587113478
11949,1,2588724235
11950,2,2589233592
11951,2,2589571688
11952,1,2589850379
11953,0,2589952046
11954,2,2590389526
11955,2,2591742854
11956,0,2592036171
11957,1,2592744682
11958,1,2592968345
11959,0,2593068993
11960,0,2593283194
11961,0,2596818637
11962,2,2598512472
11963,0,2598519982
11964,1,2599514581
11965,2,2599774041
11966,0,2600119010
11967,1,2600170407
11968,2,2602056994
11969,1,2602083187
11970,2,2602264262
11971,0,2603171332
11972,0,2603347492
11973,2,2603989712
11974,1,2606146758
11975,0,2606834555
11976,2,2607708067
11977,0,2608636327
11978,1,2608682294
11979,2,2609287918
11980,1,2609911568
11981,2,2610062693
11982,1,2610118738
11983,0,2611029989
11984,0,2611433058
11985,2,2611855286
11986,0,2612430980
11987,2,2614939110
11988,1,2615033679
11989,0,2615835039
11990,1,2616320180
11991,2,2619454938
11992,2,2620105291
11993,2,2620481597
11994,0,2621330475
11995,0,2621495196
11996,2,2622130685
11997,1,2622632045
11998,2,2623474966
11999,0,2623744893
12000,1,2624079774
12001,2,2625811902
12002,2,2626667019
12003,2,2626753154
12004,1,2627166815
12005,1,2627931917
12006,0,2628166182
12007,2,2628346511
12008,2,2628585448
12009,1,2628652722
12010,1,2628676444
12011,0,2629963812
12012,2,2630395456
12013,2,2630905047
12014,2,2630930372
12015,2,2631196109
12016,0,2631472562
12017,2,2631569204
12018,1,2632302726
12019,2,2634600405
12020,0,2635297582
12021,0,2635626745
12022,0,2635626785
12023,1,2637408771
12024,0,2639276159
12025,2,2640671699
12026,0,2640704317
12027,2,2641299612
12028,2,2641579275
12029,2,2646469284
12030,2,2646727580
12031,2,2647630838
12032,0,2649039942
12033,0,2649644204
12034,2,2650736761
12035,1,2651158308
12036,2,2651555561
12037,2,2655018399
12038,0,2655532184
12039,2,2657439030
12040,0,2658584960
12041,2,2659679041
12042,2,2660126905
12043,0,2660627161
12044,2,2661378385
12045,0,2662002736
12046,2,2663461220
12047,2,2666133949
12048,2,2666134064
12049,0,2667272092
12050,2,2670212148
12051,2,2670213635
12052,0,2671841929
12053,0,2673963495
12054,0,2674115994
12055,2,2676452723
12056,0,2676865670
12057,0,2676865825
12058,2,2677447629
12059,2,2677726063
12060,2,2678983474
12061,1,2679704734
12062,0,2679905876
12063,2,2683645117
12064,1,2683867372
12065,2,2686770457
12066,2,2686770870
12067,0,2688761965
12068,2,2689826615
12069,2,2689923252
12070,1,2693094077
12071,2,2694408326
12072,2,2694501927
12073,2,2695558269
12074,2,2695558355
12075,2,2695562814
12076,2,2695868378
12077,1,2696637144
12078,2,2696873556
12079,0,2697575121
12080,1,2697638834
12081,0,2701267880
12082,1,2701271141
