,cat,id
9795,1,6712198592
9796,0,6712332268
9797,1,6713479061
9798,0,6713777712
9799,1,6714152504
9800,2,6714596948
9801,1,6715263905
9802,3,6715496264
9803,1,6716567249
9804,1,6716710051
9805,2,6717204576
9806,1,6717669449
9807,1,6718852050
9808,3,6719752396
9809,1,6721007864
9810,0,6722405167
9811,0,6722406862
9812,2,6723157680
9813,2,6723936969
9814,0,6724949931
9815,0,6725691633
9816,1,6725873708
9817,1,6725963414
9818,0,6727581580
9819,1,6728354987
9820,1,6728648699
9821,1,6728717775
9822,0,6730477357
9823,1,6730932203
9824,1,6731008132
9825,1,6731160211
9826,2,6731176118
9827,1,6731888681
9828,3,6732417843
9829,0,6734550542
9830,0,6734870430
9831,0,6735050209
9832,3,6735286888
9833,3,6735290092
9834,1,6736383430
9835,0,6736390375
9836,0,6736646118
9837,1,6737145688
9838,3,6737151634
9839,3,6737791163
9840,1,6739168095
9841,0,6741015162
9842,1,6741016815
9843,2,6741174354
9844,0,6742708547
9845,0,6744810344
9846,0,6744846516
9847,0,6745664586
9848,1,6745687291
9849,0,6746191012
9850,2,6751963883
9851,2,6752101019
9852,0,6752985344
9853,0,6753255420
9854,3,6754357244
9855,0,6755063442
9856,2,6756102216
9857,3,6756852618
9858,0,6757265638
9859,3,6757382384
9860,2,6758447020
9861,1,6759139907
9862,1,6760061506
9863,0,6760590668
9864,0,6761337200
9865,1,6762660872
9866,1,6763173250
9867,0,6763407603
9868,0,6765400084
9869,1,6765471097
9870,3,6765911236
9871,0,6767066925
9872,2,6767997516
9873,0,6768252221
9874,3,6771554737
9875,0,6771602459
9876,1,6771931598
9877,0,6772650869
9878,0,6774377089
9879,2,6774525848
9880,2,6775968534
9881,3,6776044811
9882,0,6777004356
9883,3,6778034960
9884,0,6779244903
9885,0,6781011643
9886,1,6781631985
9887,1,6782355710
9888,1,6783285091
9889,0,6783605205
9890,2,6783993965
9891,2,6784325269
9892,0,6784657920
9893,0,6784717163
9894,1,6784717490
9895,1,6785605945
9896,1,6786357313
9897,0,6787221083
9898,1,6787551918
9899,1,6788248304
9900,1,6788248368
9901,1,6788592714
9902,0,6788877064
9903,0,6788889581
9904,0,6789597742
9905,0,6790720819
9906,0,6791243716
9907,1,6791492148
9908,0,6791570027
9909,2,6791841968
9910,1,6792362686
9911,0,6792616433
9912,0,6792770999
9913,3,6792805742
9914,0,6793547532
9915,1,6793811859
9916,1,6794109983
9917,0,6794196124
9918,3,6794918485
9919,0,6795531485
9920,3,6795542627
9921,1,6796440741
9922,0,6796613976
9923,0,6796639862
9924,1,6796904749
9925,0,6799842261
9926,2,6800897164
9927,0,6801254889
9928,0,6801282822
9929,2,6801868067
9930,0,6802082131
9931,3,6802282567
9932,0,6802696232
9933,0,6803065761
9934,0,6804569643
9935,0,6804818237
9936,3,6805665133
9937,3,6806041231
9938,1,6806515067
9939,0,6807418369
9940,1,6807527856
9941,1,6809301916
9942,0,6809949498
9943,2,6810574680
9944,2,6810731392
9945,1,6810895609
9946,1,6811345753
9947,0,6811681920
9948,0,6812358189
9949,1,6812940100
9950,0,6815210182
9951,1,6815519813
9952,1,6815926703
9953,3,6816452574
9954,1,6817584256
9955,0,6817891413
9956,2,6818000074
9957,1,6818185038
9958,2,6818185099
9959,0,6818561538
9960,0,6818645267
9961,3,6819133111
9962,0,6819307818
9963,0,6819519665
9964,1,6820307576
9965,3,6820671452
9966,1,6821324728
9967,0,6821950907
9968,2,6823033844
9969,0,6823180817
9970,0,6826690501
9971,1,6826748582
9972,1,6826779883
9973,0,6827583716
9974,1,6827737801
9975,0,6828394014
9976,0,6829124631
9977,0,6829197494
9978,2,6829745665
9979,0,6831463866
9980,3,6831679618
9981,3,6833158162
9982,2,6833598376
9983,1,6833768774
9984,3,6834179407
9985,0,6835005661
9986,1,6836261643
9987,0,6836444444
9988,1,6837342109
9989,0,6838620060
9990,3,6839643401
9991,1,6840360406
9992,1,6840557572
9993,1,6840634586
9994,0,6841470911
9995,2,6842124273
9996,3,6842160196
9997,2,6844662131
9998,0,6845180814
9999,0,6845469806
10000,0,291886
10001,2,3446243
10002,0,3992374
10003,3,6648901
10004,1,7275893
10005,0,7797828
10006,1,8674496
10007,1,8701339
10008,1,10210845
10009,2,10212995
10010,0,10470458
10011,3,10637689
10012,0,10747995
10013,3,10883569
10014,0,11008586
10015,1,11629277
10016,1,15169618
10017,3,16632286
10018,1,18796583
10019,3,19110764
10020,1,19122679
10021,1,19190719
10022,3,20170161
10023,1,21055729
10024,2,21334041
10025,1,21833959
10026,1,21847919
10027,1,21848137
10028,1,21848502
10029,0,22041721
10030,0,22744670
10031,3,23717659
10032,0,23898695
10033,1,24026833
10034,0,25225145
10035,0,25719294
10036,1,25800751
10037,0,26380404
10038,2,27297282
10039,1,28028189
10040,0,28220825
10041,3,28300635
10042,1,30318366
10043,3,31206923
10044,0,31629138
10045,3,32530037
10046,1,33256169
10047,3,33609181
10048,1,34426003
10049,3,34528410
10050,2,34528578
10051,1,34722940
10052,0,35371328
10053,1,36571014
10054,3,37558066
10055,0,39759881
10056,2,40476374
10057,1,40951678
10058,1,41041409
10059,1,41042984
10060,1,41043875
10061,1,41075048
10062,0,41486826
10063,2,42139854
10064,3,42630225
10065,0,42762302
10066,2,43622499
10067,0,43734854
10068,2,44401271
10069,3,44503019
10070,1,44910916
10071,0,45176926
10072,0,45372321
10073,3,45468964
10074,3,46806295
10075,1,47204979
10076,1,48875034
10077,1,48961209
10078,1,49620332
10079,2,50308058
10080,1,50322635
10081,0,50735903
10082,0,50860407
10083,1,51414865
10084,2,52256936
10085,2,52627739
10086,1,53061175
10087,1,53220056
10088,1,53844432
10089,1,53844471
10090,1,53844866
10091,1,53844984
10092,1,53846650
10093,1,53847183
10094,1,53848736
10095,1,53849016
10096,1,53853818
10097,1,53856280
10098,1,53856565
10099,2,55040813
10100,1,55070594
10101,1,55455934
10102,3,55749064
10103,1,56727282
10104,0,56964289
10105,1,57001345
10106,0,57266680
10107,1,57650512
10108,0,57972401
10109,1,58343026
10110,0,58420489
10111,0,58711326
10112,2,59332339
10113,3,59730960
10114,1,60410383
10115,3,61559443
10116,1,61615536
10117,1,61636759
10118,0,62554105
10119,0,63262912
10120,1,63395624
10121,1,63460768
10122,2,63806473
10123,2,63894355
10124,3,63909232
10125,1,65641737
10126,1,65890700
10127,3,67321871
10128,0,67347840
10129,1,67365269
10130,1,67770587
10131,1,67770818
10132,2,68526198
10133,3,69218759
10134,1,70780355
10135,2,71005198
10136,1,74821696
10137,1,74822474
10138,1,75894846
10139,1,76137568
10140,3,76392228
10141,0,76558467
10142,3,77927909
10143,0,78814474
10144,1,79176822
10145,1,79281840
10146,2,79356857
10147,1,79504918
10148,1,81037233
10149,1,82667827
10150,1,83149116
10151,1,83638839
10152,0,84418615
10153,0,84613359
10154,3,85999692
10155,3,86135421
10156,0,86320856
10157,0,87285565
10158,0,88624281
10159,2,88689670
10160,1,89044726
10161,2,89328380
10162,0,90023751
10163,0,90517590
10164,0,90758141
10165,1,93388909
10166,0,95263031
10167,1,95460055
10168,0,95596593
10169,0,95808730
10170,1,96122915
10171,3,98567266
10172,0,98853353
10173,1,100256237
10174,2,101779281
10175,3,102678735
10176,3,103369190
10177,1,103693304
10178,1,103838322
10179,1,103894209
10180,0,104622512
10181,1,105680074
10182,1,105843021
10183,1,106321235
10184,0,106536603
10185,1,107273244
10186,1,108431850
10187,1,109314058
10188,0,109544826
10189,1,109843037
10190,0,111145745
10191,0,112177462
10192,1,113515858
10193,1,113654324
10194,1,114207425
10195,1,114210431
10196,1,114725644
10197,3,114855090
10198,3,114861531
10199,1,115009451
10200,3,115183141
10201,2,115769243
10202,0,116163547
10203,0,116183203
10204,1,116699140
10205,1,117184143
10206,1,117652366
10207,1,119671206
10208,1,120433615
10209,1,120490272
10210,1,120796093
10211,3,122349326
10212,1,122468387
10213,2,122575803
10214,1,123144175
10215,1,123275599
10216,0,123386442
10217,1,123438339
10218,1,123444287
10219,0,123725198
10220,1,123735171
10221,1,125654176
10222,2,125788255
10223,0,125807287
10224,0,125973688
10225,1,127126841
10226,2,127926273
10227,1,129129044
10228,0,129241615
10229,1,129583993
10230,2,130449269
10231,1,132688619
10232,0,132948932
10233,0,132966600
10234,1,133813934
10235,0,134098492
10236,1,134202054
10237,0,135167635
10238,0,135337754
10239,1,135701761
10240,1,136663381
10241,1,138671898
10242,2,139023933
10243,0,139862938
10244,3,141312368
10245,0,141851978
10246,3,142139497
10247,0,143060840
10248,0,143912212
10249,1,144185337
10250,0,144202085
10251,3,144652323
10252,1,144925619
10253,1,144989902
10254,0,145204341
10255,0,145236704
10256,0,146153832
10257,0,146811384
10258,1,147325877
10259,1,148123011
10260,0,148574331
10261,1,148696364
10262,0,149775731
10263,1,150315985
10264,3,150393806
10265,3,152361227
10266,3,152617113
10267,0,152875069
10268,0,153684453
10269,0,154135373
10270,1,154595544
10271,0,154935596
10272,0,155054912
10273,0,155649681
10274,1,155919053
10275,1,155988485
10276,1,156147427
10277,0,156822016
10278,0,156896423
10279,1,157140183
10280,3,157236178
10281,0,158034011
10282,0,159888594
10283,3,160808405
10284,3,161300606
10285,3,161652033
10286,1,162779130
10287,1,163142793
10288,0,163151456
10289,1,163221425
10290,1,163358358
10291,1,163358395
10292,0,163701364
10293,0,164597000
10294,0,166462076
10295,1,166894079
10296,3,167303951
10297,2,167612745
10298,2,167727439
10299,1,170543881
10300,1,170847474
10301,2,171695176
10302,0,172141579
10303,1,172270703
10304,0,173016255
10305,0,173170399
10306,1,174277585
10307,3,174542061
10308,1,175315077
10309,1,177996241
10310,1,178087337
10311,1,178625720
10312,1,179874661
10313,2,179918056
10314,3,180369659
10315,3,181449613
10316,1,181837248
10317,1,182322222
10318,0,183497193
10319,1,183542739
10320,2,184060184
10321,2,187139609
10322,3,187778890
10323,1,188536203
10324,0,189454015
10325,1,189617534
10326,0,190052080
10327,1,191173568
10328,1,191610352
10329,0,193673386
10330,0,194065888
10331,1,194098519
10332,2,194484806
10333,1,195302664
10334,1,195305578
10335,1,195649867
10336,0,195960540
10337,0,196249992
10338,3,196526253
10339,3,196667247
10340,0,196849406
10341,1,197322618
10342,1,197761286
10343,0,199888700
10344,1,200015061
10345,3,200523952
10346,1,201226669
10347,0,201644739
10348,1,201801703
10349,0,202242633
10350,1,202417231
10351,0,204053400
10352,1,204541214
10353,1,204852422
10354,1,205115344
10355,0,205187118
10356,0,206936964
10357,3,207973069
10358,2,208184912
10359,1,208969961
10360,2,209394389
10361,1,209617740
10362,2,210972763
10363,0,211187321
10364,1,211217742
10365,0,211527697
10366,1,213037629
10367,1,213167011
10368,0,213775976
10369,0,213828149
10370,2,213963289
10371,3,214329794
10372,2,215213203
10373,2,216329175
10374,3,217238928
10375,0,217753776
10376,1,218020207
10377,1,218020295
10378,3,218454036
10379,1,219524986
10380,2,221510149
10381,1,222307121
10382,1,222570823
10383,0,222774359
10384,3,224065622
10385,0,224401467
10386,3,225518979
10387,0,225556900
10388,0,225992876
10389,3,228837274
10390,1,229242293
10391,1,230906738
10392,1,230992427
10393,2,232196480
10394,0,232234781
10395,2,233178110
10396,0,233285967
10397,2,233829069
10398,3,236106509
10399,1,238388156
10400,2,238480037
10401,2,238669107
10402,0,239159794
10403,1,240534016
10404,1,241641854
10405,1,242613434
10406,2,243114075
10407,0,243173628
10408,3,244094612
10409,3,244730134
10410,0,245155823
10411,2,246510932
10412,1,246593869
10413,1,250023802
10414,3,250043940
10415,1,250823092
10416,0,253936928
10417,1,255001559
10418,1,256174494
10419,1,257285530
10420,1,259054869
10421,2,259843121
10422,3,260069463
10423,1,260707569
10424,1,261275131
10425,1,261334875
10426,1,262562060
10427,1,263108833
10428,0,265753744
10429,0,265895377
10430,2,265919148
10431,1,265921757
10432,0,266271380
10433,0,266726773
10434,3,267005709
10435,1,267843986
10436,2,268797621
10437,3,268976156
10438,1,270429068
10439,1,270803622
10440,0,271058546
10441,0,271408575
10442,3,272141785
10443,2,272183974
10444,3,272414951
10445,0,273632248
10446,0,273932710
10447,2,274338381
10448,1,274711595
10449,1,276396396
10450,1,276399891
10451,1,276561629
10452,0,277662975
10453,3,277955395
10454,1,278650467
10455,3,278877848
10456,3,278987840
10457,1,279201330
10458,3,282010712
10459,1,282321475
10460,0,283562039
10461,3,283755267
10462,0,284316253
10463,0,284754940
10464,3,284881560
10465,1,285231599
10466,2,285475109
10467,1,285738686
10468,1,286188736
10469,1,287808025
10470,0,287947011
10471,3,288013033
10472,0,288643084
10473,1,289948260
10474,0,290522087
10475,0,290674725
10476,1,291971757
10477,1,292045747
10478,0,292316242
10479,3,292516283
10480,1,293714326
10481,1,293998345
10482,1,294260371
10483,1,294577393
10484,1,295031252
10485,3,295672756
10486,1,296184329
10487,0,297145644
10488,2,298226461
10489,0,298894064
10490,0,300170323
10491,0,300331092
10492,0,300581502
10493,3,300821510
10494,1,301505448
10495,3,301701005
10496,3,301790477
10497,1,301802653
10498,3,302357195
10499,2,302602701
10500,1,302624494
10501,1,302960230
10502,0,303313056
10503,0,303515546
10504,0,304316540
10505,3,304956105
10506,1,305295276
10507,2,305363370
10508,2,305675286
10509,1,305774857
10510,1,305966808
10511,1,306529570
10512,0,307707191
10513,3,308782444
10514,3,310024627
10515,1,310876855
10516,0,312182317
10517,0,312328224
10518,3,312402730
10519,3,312429210
10520,2,313325146
10521,0,313881682
10522,0,314382195
10523,1,314796033
10524,1,314957096
10525,0,315648289
10526,2,316203812
10527,2,316203831
10528,1,316673623
10529,1,316953223
10530,0,316995628
10531,3,317164973
10532,0,318552420
10533,0,318723817
10534,1,319009170
10535,3,321729244
10536,0,321838274
10537,3,321926923
10538,1,321952677
10539,1,324204781
10540,0,324392280
10541,2,324478004
10542,2,326095289
10543,2,326419945
10544,1,327258852
10545,1,327389862
10546,0,327795758
10547,1,327886796
10548,1,329404786
10549,3,329544474
10550,0,329719390
10551,0,331657382
10552,2,331844338
10553,3,331901414
10554,0,332559174
10555,3,332757464
10556,2,333569529
10557,0,333638298
10558,0,334267082
10559,1,334614509
10560,1,334879654
10561,0,335178186
10562,1,335731792
10563,3,335821382
10564,2,336872482
10565,0,337653792
10566,1,338448431
10567,0,338551402
10568,2,339763595
10569,3,339767345
10570,1,340054353
10571,0,340470222
10572,3,341332584
10573,0,341927038
10574,1,343037692
10575,1,343749457
10576,1,343918993
10577,3,344117272
10578,1,345281305
10579,1,345360169
10580,0,346144662
10581,0,346589468
10582,3,347289310
10583,1,347704439
10584,0,348013540
10585,1,348017827
10586,1,348908858
10587,0,348922552
10588,0,349162180
10589,0,349971806
10590,0,350225084
10591,3,352858319
10592,0,353360577
10593,0,353577854
10594,0,353850381
10595,2,354040150
10596,3,354745204
10597,0,354949405
10598,1,355703965
10599,2,355907324
10600,0,357253592
10601,3,357475523
10602,3,357558673
10603,0,358446447
10604,0,359153052
10605,0,359794893
10606,0,360338919
10607,1,360415721
10608,1,360909177
10609,2,362302040
10610,1,362537005
10611,1,363336682
10612,1,364018714
10613,1,364184785
10614,0,364538107
10615,3,364719464
10616,1,365033613
10617,0,365835834
10618,0,365959503
10619,2,366185836
10620,0,366980546
10621,1,367445775
10622,1,368030281
10623,0,368199233
10624,1,368877068
10625,3,368924141
10626,2,369433166
10627,3,370459206
10628,2,370583765
10629,0,370866402
10630,0,372362569
10631,2,372883339
10632,0,372941834
10633,3,373565663
10634,0,374514145
10635,0,375341728
10636,1,375644578
10637,0,376221716
10638,0,376888347
10639,3,378936760
10640,0,379265935
10641,0,379400656
10642,1,380163181
10643,3,380631620
10644,1,381011604
10645,2,381245049
10646,0,381307894
10647,1,381416164
10648,0,381452214
10649,1,382215502
10650,3,382289440
10651,1,383795264
10652,3,383798901
10653,0,384980211
10654,0,385043039
10655,0,385614329
10656,2,385699248
10657,1,386652140
10658,0,388070239
10659,2,388185803
10660,2,388369438
10661,0,388916223
10662,0,390975696
10663,3,391121123
10664,1,391572676
10665,1,391865184
10666,0,392561727
10667,1,393985895
10668,1,394655712
10669,2,395269499
10670,0,396401330
10671,3,397496984
10672,0,397701860
10673,1,397850766
10674,3,397949126
10675,1,398460597
10676,0,399364124
10677,0,399516981
10678,0,400638274
10679,1,401064673
10680,0,402170809
10681,0,402365873
10682,0,404661253
10683,0,404671989
10684,0,404707757
10685,0,404835540
10686,3,406883149
10687,3,407042802
10688,3,407093698
10689,3,407897291
10690,1,408859824
10691,0,409057121
10692,0,410062356
10693,0,410702851
10694,0,411263592
10695,3,411436921
10696,3,412303157
10697,3,413254052
10698,0,415098021
10699,2,415406178
10700,0,418767188
10701,2,419429617
10702,1,419655849
10703,1,420220840
10704,3,420361678
10705,0,421045738
10706,1,421346839
10707,2,422495872
10708,3,423273505
10709,2,429443515
10710,2,430399933
10711,1,431219239
10712,1,431282928
10713,1,431295599
10714,2,432260583
10715,2,432661857
10716,2,432898395
10717,2,433129846
10718,2,434311665
10719,0,434406300
10720,2,434791178
10721,1,436103549
10722,1,436557154
10723,2,436839371
10724,2,437031758
10725,2,437268551
10726,2,438105821
10727,2,438475716
10728,2,439981088
10729,1,440418790
10730,2,441953014
10731,2,443618163
10732,2,443761584
10733,2,444344843
10734,2,445358293
10735,1,446471801
10736,1,447691522
10737,2,447962755
10738,0,448247543
10739,1,454075681
10740,0,454940789
10741,3,457482324
10742,2,458159248
10743,0,458952962
10744,2,459003031
10745,2,459011011
10746,2,459179920
10747,1,459214781
10748,2,459231223
10749,1,459284939
10750,2,459294785
10751,1,459303217
10752,3,460792786
10753,3,460795431
10754,3,461775516
10755,1,462028605
10756,3,462204928
10757,3,463850063
10758,3,466469148
10759,3,466470362
10760,3,466493662
10761,0,467639196
10762,2,467727689
10763,1,467742381
10764,3,467958710
10765,2,468045639
10766,3,468118546
10767,1,468310414
10768,2,468314987
10769,3,468837841
10770,2,468841048
10771,2,469339931
10772,3,471149050
10773,0,473114614
10774,1,474266338
10775,3,474433339
10776,2,477589769
10777,1,479915498
10778,3,480352625
10779,2,481146472
10780,1,481642688
10781,2,482845062
10782,1,483070292
10783,1,484540261
10784,1,485381025
10785,1,486045781
10786,0,486104889
10787,0,486409329
10788,3,487030206
10789,2,487660850
10790,1,488248801
10791,3,488651149
10792,2,488712362
10793,2,488712441
10794,0,490773099
10795,3,490842224
10796,1,491040103
10797,2,492587455
10798,2,493728379
10799,1,496085127
10800,0,496511772
10801,2,496554614
10802,0,496560266
10803,0,499003358
10804,0,500312169
10805,3,501605235
10806,1,502482119
10807,1,505815973
10808,3,507340349
10809,2,507909603
10810,0,508699771
10811,2,509692217
10812,1,510093860
10813,1,510125810
10814,0,510246784
10815,2,510673678
10816,0,510767700
10817,1,511289702
10818,2,513794459
10819,0,513949959
10820,3,520614217
10821,3,525629046
10822,2,526828641
10823,1,527126321
10824,3,529460435
10825,2,529589320
10826,3,530246625
10827,2,530292804
10828,3,532270105
10829,1,534717612
10830,2,535920101
10831,2,538163793
10832,3,538248769
10833,2,538633451
10834,3,538881544
10835,1,539024315
10836,1,539757306
10837,2,540218381
10838,1,540796224
10839,2,541044314
10840,2,542184348
10841,1,542218380
10842,3,542681218
10843,3,542869283
10844,2,542980744
10845,0,543241494
10846,3,544344668
10847,2,544735095
10848,2,545671889
10849,2,548173588
10850,0,548454661
10851,2,548891894
10852,2,549853138
10853,0,551859428
10854,3,553468344
10855,0,557753202
10856,3,559151968
10857,1,562464832
10858,0,563078242
10859,3,563385404
10860,2,563885967
10861,1,564367772
10862,1,564599982
10863,1,565051585
10864,1,568373941
10865,0,568574126
10866,0,568684022
10867,1,569974836
10868,0,570223345
10869,1,572145699
10870,2,572444388
10871,1,572755676
10872,0,572758093
10873,1,573629089
10874,1,573630568
10875,1,574575123
10876,0,576309425
10877,3,576597347
10878,2,578449265
10879,2,578579191
10880,1,579258029
10881,1,580609000
10882,0,580916170
10883,2,585529416
10884,3,587618838
10885,2,588462454
10886,1,590274360
10887,1,591825901
10888,3,595324887
10889,0,595690833
10890,2,596286766
10891,1,598371628
10892,1,598373496
10893,2,599391839
10894,1,599690105
10895,0,600669087
10896,1,608568856
10897,0,609227138
10898,2,609501117
10899,2,609506488
10900,0,609665822
10901,0,613535901
10902,0,613958320
10903,0,614232036
10904,2,615081921
10905,0,616560614
10906,2,618135524
10907,3,618670269
10908,3,619123171
10909,0,620482811
10910,0,620675263
10911,1,622746279
10912,1,623655071
10913,1,623987314
10914,2,626647806
10915,1,627523655
10916,3,628441666
10917,3,633556982
10918,3,635067289
10919,2,635163028
10920,1,635908181
10921,2,638460312
10922,0,638478048
10923,3,640052226
10924,2,641808669
10925,3,642325440
10926,2,642476861
10927,1,645411879
10928,3,645419633
10929,1,646565663
10930,3,646709076
10931,3,647566628
10932,3,648660544
10933,1,648959223
10934,0,650504365
10935,3,654180334
10936,2,654766883
10937,0,656513446
10938,0,656779437
10939,0,657356280
10940,1,659531001
10941,0,659752306
10942,3,663679939
10943,1,665650901
10944,1,665834625
10945,0,666564894
10946,0,666589730
10947,2,668116301
10948,3,668917182
10949,3,670587505
10950,0,670830336
10951,0,671494210
10952,1,671786007
10953,0,672630583
10954,1,674198090
10955,1,674716939
10956,1,677813169
10957,0,677934397
10958,0,678391635
10959,0,680569187
10960,2,681897832
10961,3,682123444
10962,2,684332478
10963,1,684541344
10964,0,686572050
10965,2,688143096
10966,1,694947197
10967,0,696146163
10968,3,698826547
10969,3,699031898
10970,2,703288010
10971,1,703313014
10972,2,705107381
10973,2,707250380
10974,2,708052920
10975,3,708849772
10976,1,713855295
10977,0,714706471
10978,1,717552641
10979,2,718843351
10980,3,718993499
10981,1,723770367
10982,0,723932132
10983,0,723936123
10984,0,723966314
10985,0,723988284
10986,0,723989971
10987,0,723993683
10988,1,725450843
10989,1,725626504
10990,3,726120132
10991,0,727142422
10992,0,727588830
10993,2,728727201
10994,1,728961964
10995,1,730266633
10996,2,730893134
10997,3,730902227
10998,2,731156280
10999,1,731586784
11000,1,731625593
11001,1,731646656
11002,2,732266227
11003,0,732439881
11004,1,734381742
11005,1,735293595
11006,3,736420946
11007,1,738569890
11008,3,738683140
11009,0,738996931
11010,1,740301394
11011,0,740785412
11012,0,740829126
11013,1,740859882
11014,0,741134539
11015,0,741362066
11016,1,741921279
11017,1,742320467
11018,3,742573199
11019,3,745239105
11020,3,746031635
11021,3,747375486
11022,3,749591908
11023,0,749894017
11024,0,750986954
11025,3,751898561
11026,3,754185746
11027,2,755893778
11028,0,757109613
11029,3,759032120
11030,0,760679374
11031,2,761549962
11032,0,762299142
11033,1,763805593
11034,2,764795538
11035,0,765809438
11036,2,766827932
11037,1,767438683
11038,0,768183351
11039,2,770062774
11040,1,772633096
11041,2,773697798
11042,0,774240964
11043,2,774388134
11044,0,777716706
11045,2,778031656
11046,3,779073531
11047,3,780552366
11048,3,780643031
11049,2,780685215
11050,0,780985994
11051,0,781145048
11052,1,781165337
11053,2,781175286
11054,3,783181881
11055,3,786508144
11056,0,790584426
11057,1,791747135
11058,0,792518037
11059,2,793786472
11060,1,794441833
11061,1,794745953
11062,3,795266038
11063,2,795577722
11064,0,796191522
11065,1,796302274
11066,1,796506058
11067,2,796576138
11068,1,796695023
11069,3,796709563
11070,3,797260725
11071,2,797718094
11072,0,797942077
11073,1,798861585
11074,1,801076366
11075,2,801363596
11076,0,801684869
11077,1,802055895
11078,0,803045479
11079,3,803581615
11080,3,804015102
11081,1,804383290
11082,2,804459357
11083,3,804662081
11084,1,806479776
11085,1,808142117
11086,3,810459827
11087,2,810766950
11088,0,811381770
11089,3,813481650
11090,3,814238504
11091,2,816181003
11092,2,816857103
11093,0,817847692
11094,0,818425659
11095,2,820235068
11096,1,820836025
11097,1,820863941
11098,2,821447590
11099,2,821722383
11100,1,824184948
11101,3,825225110
11102,3,826112531
11103,0,827903404
11104,2,828063571
11105,1,828810235
11106,3,831046287
11107,1,833089940
11108,2,834528515
11109,1,835297608
11110,2,836710052
11111,3,836914483
11112,2,837502348
11113,2,837703526
11114,2,838322537
11115,2,838714968
11116,3,838866828
11117,0,839798045
11118,0,840832525
11119,3,843063376
11120,1,843958348
11121,3,844127378
11122,2,846534649
11123,0,847084611
11124,2,847148569
11125,2,848376155
11126,0,851214808
11127,2,851236113
11128,0,851415397
11129,1,853444781
11130,2,855537682
11131,3,856541687
11132,0,857355211
11133,1,857468645
11134,0,857518660
11135,1,859178185
11136,1,859292976
11137,2,859380930
11138,1,859613522
11139,0,864851487
11140,3,865394828
11141,3,865431284
11142,1,865914015
11143,3,869612176
11144,1,870083877
11145,3,871188357
11146,0,871995743
11147,0,874269123
11148,0,874698602
11149,0,875480610
11150,3,875872563
11151,0,877012632
11152,3,880341394
11153,0,881361178
11154,3,881739566
11155,0,882043932
11156,3,882164357
11157,3,882814052
11158,0,885239422
11159,1,886383204
11160,2,886851729
11161,0,886908892
11162,3,887013466
11163,1,887384699
11164,1,888147806
11165,3,889003496
11166,2,890379670
11167,0,892199980
11168,2,894605579
11169,1,894997106
11170,2,896010020
11171,2,896073483
11172,0,901995296
11173,1,902502904
11174,3,903245630
11175,1,905254407
11176,1,906501242
11177,3,906662335
11178,2,908421010
11179,1,912770736
11180,1,913301004
11181,1,914292523
11182,2,915638116
11183,1,918264848
11184,2,920178713
11185,2,920284626
11186,2,925056502
11187,1,925163505
11188,0,925306682
11189,3,926305321
11190,0,927440609
11191,3,930703697
11192,1,930742375
11193,0,933331365
11194,2,934328257
11195,1,934364327
11196,2,934806912
11197,0,936673743
11198,1,936850543
11199,2,937662994
11200,1,937819719
11201,2,937923433
11202,2,938644845
11203,1,939110041
11204,1,939878945
11205,2,940200417
11206,1,940570248
11207,1,940865060
11208,1,941888324
11209,1,942197434
11210,1,943552524
11211,0,943971296
11212,1,944210176
11213,1,944758282
11214,1,947578192
11215,0,947611066
11216,3,948362313
11217,1,950490173
11218,0,950896229
11219,1,952298412
11220,0,954075704
11221,1,954882767
11222,1,956034598
11223,3,956258960
11224,2,956730871
11225,0,960849430
11226,1,962898329
11227,1,964812073
11228,1,965892014
11229,2,965899242
11230,2,966553686
11231,3,966564800
11232,1,967241719
11233,1,968205651
11234,1,968597472
11235,3,968968255
11236,2,970391119
11237,3,972893088
11238,2,972957048
11239,1,974540603
11240,1,974710048
11241,1,975074791
11242,3,975183028
11243,1,976766471
11244,3,978375706
11245,0,979460721
11246,1,979495022
11247,3,980113092
11248,1,980455988
11249,1,981586842
11250,1,981686310
11251,1,982462211
11252,0,982752245
11253,0,983958056
11254,1,985875490
11255,2,986055416
11256,0,986913638
11257,3,987161798
11258,3,987351876
11259,0,988720770
11260,0,988843962
11261,3,990806690
11262,2,991264239
11263,0,991621810
11264,2,992200608
11265,2,992962523
11266,3,993636447
11267,2,994086569
11268,1,994367656
11269,3,995489155
11270,3,995580355
11271,0,995930925
11272,2,996472304
11273,3,997756700
11274,2,998505732
11275,2,998686045
11276,2,998709468
11277,3,1004074699
11278,2,1004077718
11279,2,1004621300
11280,0,1007227462
11281,2,1008688251
11282,2,1009168087
11283,3,1010457557
11284,3,1010653086
11285,1,1011030979
11286,2,1011353473
11287,3,1014331034
11288,2,1016245597
11289,0,1017611562
11290,1,1017619835
11291,0,1017868220
11292,1,1018053229
11293,0,1018406451
11294,2,1018626677
11295,3,1019321861
11296,0,1019719491
11297,2,1021265132
11298,1,1021529597
11299,3,1024434341
11300,0,1024775773
11301,2,1025780017
11302,0,1027738051
11303,1,1027934014
11304,2,1028531761
11305,3,1030161988
11306,0,1033253730
11307,3,1034450857
11308,3,1035007173
11309,1,1035018767
11310,0,1035554516
11311,0,1035607281
11312,2,1040761509
11313,2,1042641795
11314,3,1042803906
11315,0,1045228927
11316,0,1045813376
11317,2,1046852603
11318,0,1047201897
11319,0,1048033546
11320,3,1049704992
11321,0,1051316084
