,cat,id
5968,0,4282595532
5969,0,4283114138
5970,1,4283213241
5971,0,4283491567
5972,0,4284697351
5973,0,4284899897
5974,1,4285020173
5975,0,4285242310
5976,0,4285317695
5977,0,4285783321
5978,1,4286074750
5979,1,4286105207
5980,0,4286491610
5981,1,4286606678
5982,0,4287373196
5983,1,4288032547
5984,0,4288295843
5985,0,4288877716
5986,0,4289471198
5987,0,4289551028
5988,0,4290193225
5989,1,4291831648
5990,1,4291964880
5991,0,4292322512
5992,0,4293012627
5993,0,4294387538
5994,1,4294991811
5995,0,4296238697
5996,1,4296865128
5997,1,4297674182
5998,1,4297882286
5999,0,4297952421
6000,0,4298081829
6001,0,4298867972
6002,0,4298921763
6003,0,4300221764
6004,0,4300379195
6005,1,4300591470
6006,0,4301275394
6007,0,4302358377
6008,1,4302499764
6009,0,4303139912
6010,0,4304325032
6011,0,4304372168
6012,0,4304381256
6013,0,4304791457
6014,0,4305104297
6015,0,4305820372
6016,0,4306114472
6017,0,4307660517
6018,0,4308072498
6019,0,4308077596
6020,0,4308583062
6021,0,4308755058
6022,0,4308780321
6023,0,4308875808
6024,1,4308879798
6025,0,4308974771
6026,1,4309374681
6027,0,4310947977
6028,0,4311556066
6029,0,4312084315
6030,0,4312547030
6031,0,4313171133
6032,0,4313171145
6033,0,4314027057
6034,0,4314196544
6035,0,4315446942
6036,0,4315479409
6037,0,4317850623
6038,0,4318262228
6039,0,4318506574
6040,1,4318998964
6041,0,4319283567
6042,0,4319903521
6043,0,4320376046
6044,1,4320801606
6045,0,4320808817
6046,0,4322090620
6047,0,4322286072
6048,0,4324247045
6049,0,4324557815
6050,0,4324917377
6051,1,4325527248
6052,1,4327633646
6053,0,4328174209
6054,0,4328970569
6055,0,4330306383
6056,1,4330412505
6057,1,4331725944
6058,0,4331851735
6059,1,4331960622
6060,1,4333028173
6061,0,4334895535
6062,0,4335330822
6063,0,4336408648
6064,0,4337450319
6065,1,4337550644
6066,0,4338043496
6067,0,4338474276
6068,0,4338572175
6069,1,4338711843
6070,1,4341051101
6071,0,4341750704
6072,0,4342593514
6073,0,4343588999
6074,1,4345584832
6075,1,4345596810
6076,1,4347991731
6077,0,4349071987
6078,0,4349508886
6079,0,4350570087
6080,0,4350570292
6081,0,4350819109
6082,0,4351143029
6083,1,4352084694
6084,0,4352133018
6085,1,4353500651
6086,0,4354635664
6087,1,4356376911
6088,1,4356964889
6089,0,4357151179
6090,0,4357315578
6091,1,4357811650
6092,0,4359448055
6093,0,4360025024
6094,0,4360065863
6095,0,4360374545
6096,0,4360976565
6097,0,4361037029
6098,0,4361451739
6099,0,4362975189
6100,0,4363078229
6101,1,4363911202
6102,0,4364718098
6103,1,4365339921
6104,1,4365796426
6105,0,4366031408
6106,0,4366383831
6107,1,4367201525
6108,0,4367863691
6109,0,4367870484
6110,0,4368037553
6111,1,4368365258
6112,1,4368742466
6113,0,4369212810
6114,1,4369262039
6115,1,4369830641
6116,0,4370481657
6117,0,4371039594
6118,0,4371683902
6119,0,4372167610
6120,1,4372388125
6121,0,4372750948
6122,0,4374505137
6123,0,4377002094
6124,0,4377143148
6125,0,4379331625
6126,0,4379857914
6127,0,4380944386
6128,0,4380948225
6129,0,4380988820
6130,0,4381721300
6131,1,4382009416
6132,0,4382019862
6133,1,4382237520
6134,1,4383441851
6135,0,4384143128
6136,0,4384395444
6137,1,4384988104
6138,0,4385987538
6139,0,4387425654
6140,0,4388150195
6141,1,4388714866
6142,0,4389521656
6143,0,4390156131
6144,0,4391506966
6145,1,4392401300
6146,0,4393331816
6147,1,4393589370
6148,0,4394943682
6149,0,4395043249
6150,1,4395919191
6151,0,4396215667
6152,0,4396794135
6153,1,4397551342
6154,0,4398502450
6155,1,4398583952
6156,1,4400200290
6157,0,4401592352
6158,0,4402004254
6159,0,4403668127
6160,1,4404714729
6161,1,4405132173
6162,1,4406406333
6163,0,4406706326
6164,1,4407363679
6165,1,4408710026
6166,0,4409313989
6167,0,4409585227
6168,0,4410052506
6169,1,4410320874
6170,0,4410754322
6171,0,4411495002
6172,1,4411528143
6173,0,4412057872
6174,0,4413070339
6175,0,4413485425
6176,0,4413602296
6177,0,4413622963
6178,0,4413673161
6179,1,4413711858
6180,0,4414500789
6181,0,4417005543
6182,0,4417754747
6183,0,4418413294
6184,0,4418558240
6185,0,4421424472
6186,1,4421461515
6187,0,4421789131
6188,0,4422050568
6189,0,4422352143
6190,0,4423569202
6191,0,4423690540
6192,1,4424177771
6193,0,4424485649
6194,0,4424517808
6195,0,4424526574
6196,0,4424800943
6197,1,4426259965
6198,1,4428422488
6199,0,4428434309
6200,1,4428551495
6201,0,4430265019
6202,0,4430544648
6203,1,4430544946
6204,0,4430934810
6205,0,4434275733
6206,0,4434365309
6207,1,4434701104
6208,0,4436524846
6209,0,4436875527
6210,0,4437396235
6211,0,4438031375
6212,1,4438756937
6213,0,4439507362
6214,1,4440650040
6215,1,4441324932
6216,0,4442548892
6217,1,4442549548
6218,0,4442928509
6219,0,4443197009
6220,0,4444106116
6221,0,4444670695
6222,0,4445208820
6223,0,4445912393
6224,1,4445999080
6225,0,4447565660
6226,1,4448218777
6227,1,4448363805
6228,1,4448363839
6229,1,4448365165
6230,0,4448517982
6231,1,4448534409
6232,1,4449662606
6233,0,4450442664
6234,0,4450444303
6235,0,4450450664
6236,0,4451324937
6237,0,4451871526
6238,1,4451898241
6239,0,4451949508
6240,0,4452421137
6241,0,4453723056
6242,1,4454115234
6243,0,4455546562
6244,1,4458197764
6245,0,4459794159
6246,0,4460771257
6247,0,4461202291
6248,1,4462218445
6249,1,4462296222
6250,0,4463442557
6251,0,4463745792
6252,1,4465157292
6253,0,4465765434
6254,0,4466477555
6255,0,4466478627
6256,0,4466512202
6257,0,4466791372
6258,0,4467379557
6259,0,4467384252
6260,1,4467960212
6261,0,4468366321
6262,0,4468841242
6263,0,4469143065
6264,0,4473329579
6265,1,4473754184
6266,1,4474425088
6267,1,4474750421
6268,1,4474802426
6269,0,4475293165
6270,0,4475623946
6271,0,4477614345
6272,0,4478207864
6273,0,4478217355
6274,0,4478462913
6275,0,4479121016
6276,0,4479198408
6277,0,4479752350
6278,0,4480049091
6279,0,4481611183
6280,0,4481727966
6281,0,4481910106
6282,1,4481967017
6283,0,4482826210
6284,0,4483852926
6285,0,4485053660
6286,1,4485688397
6287,0,4486720165
6288,0,4486883873
6289,1,4487263337
6290,1,4488385368
6291,0,4490559295
6292,0,4491900898
6293,1,4493242167
6294,0,4494482788
6295,0,4494811411
6296,0,4496660643
6297,0,4497215399
6298,0,4497885293
6299,1,4498255315
6300,0,4499182412
6301,1,4499862219
6302,0,4500453025
6303,0,4501159364
6304,0,4501944487
6305,0,4502773651
6306,0,4502895142
6307,1,4503301431
6308,0,4503378696
6309,0,4504930625
6310,1,4505250149
6311,0,4505529338
6312,1,4505847355
6313,0,4505848622
6314,0,4507315488
6315,0,4507316390
6316,0,4507393268
6317,0,4507429976
6318,1,4508966337
6319,0,4509878315
6320,1,4510642912
6321,0,4511704066
6322,0,4512218716
6323,1,4515054565
6324,0,4516654387
6325,1,4517444187
6326,0,4518331137
6327,0,4518440144
6328,1,4520714076
6329,0,4520759554
6330,0,4521018220
6331,0,4521675557
6332,0,4522983758
6333,1,4522984421
6334,1,4523045649
6335,1,4523772910
6336,0,4524233795
6337,0,4524477753
6338,1,4524833642
6339,0,4524878018
6340,0,4526641172
6341,0,4527321190
6342,0,4528165714
6343,0,4528291415
6344,0,4528322836
6345,0,4530809271
6346,1,4531932384
6347,0,4535364325
6348,0,4535415316
6349,1,4535430166
6350,0,4535679758
6351,0,4538424854
6352,0,4538424915
6353,0,4538678101
6354,0,4538773036
6355,0,4539027611
6356,0,4539754238
6357,0,4540265967
6358,0,4542121261
6359,1,4542124538
6360,0,4542497507
6361,0,4543124003
6362,1,4543915293
6363,1,4544482023
6364,0,4545048930
6365,1,4545077261
6366,0,4546255736
6367,0,4546431162
6368,0,4546899454
6369,0,4547732348
6370,0,4549177086
6371,1,4549364959
6372,1,4550319282
6373,0,4550353526
6374,1,4550692121
6375,0,4552190714
6376,0,4553227995
6377,1,4553837925
6378,0,4553849610
6379,0,4554303701
6380,0,4556566227
6381,0,4556816414
6382,0,4558001443
6383,0,4558511927
6384,0,4558962635
6385,0,4559184552
6386,0,4560069320
6387,0,4560096963
6388,1,4560158254
6389,0,4560375709
6390,0,4561024078
6391,0,4561096275
6392,0,4561358895
6393,1,4562031289
6394,1,4563294955
6395,1,4563813838
6396,0,4564532744
6397,0,4565026951
6398,1,4566290761
6399,0,4566403688
6400,0,4568345722
6401,0,4568394380
6402,0,4568939724
6403,0,4569270389
6404,0,4569573440
6405,1,4569827109
6406,1,4570575839
6407,0,4572609421
6408,0,4572777422
6409,1,4573601564
6410,0,4574028679
6411,0,4574246914
6412,0,4574646091
6413,0,4575174982
6414,0,4575941492
6415,0,4577345980
6416,0,4578544154
6417,1,4579630908
6418,0,4580590091
6419,0,4581403551
6420,0,4582613284
6421,1,4587318542
6422,1,4587936831
6423,0,4588070166
6424,0,4589235229
6425,0,4589390142
6426,1,4589808152
6427,0,4590398532
6428,0,4591959596
6429,1,4592206145
6430,0,4592499040
6431,0,4592792125
6432,0,4593165670
6433,0,4596328300
6434,1,4597992044
6435,1,4598150773
6436,1,4599104784
6437,0,4600249042
6438,1,4601417597
6439,0,4601419304
6440,0,4601460905
6441,0,4602147790
6442,1,4603263889
6443,1,4604845195
6444,0,4605152402
6445,1,4606296223
6446,1,4606641607
6447,0,4607294517
6448,0,4608097541
6449,1,4608353026
6450,1,4608595498
6451,1,4608686007
6452,1,4609086873
6453,0,4609318642
6454,0,4609962640
6455,0,4612443710
6456,0,4612705061
6457,0,4613778635
6458,0,4614128426
6459,1,4614782867
6460,0,4617029094
6461,0,4617771379
6462,0,4618262245
6463,0,4619955210
6464,1,4620416445
6465,0,4620554997
6466,0,4621407276
6467,0,4621672793
6468,1,4624116581
6469,1,4624131736
6470,0,4625335721
6471,0,4625340871
6472,0,4625881932
6473,1,4625891821
6474,1,4625967334
6475,1,4626192181
6476,1,4626562123
6477,0,4627038232
6478,0,4627762089
6479,0,4627762242
6480,1,4627807905
6481,0,4627833543
6482,1,4628908060
6483,0,4630536520
6484,0,4632529224
6485,0,4633058721
6486,0,4634620733
6487,0,4635035401
6488,0,4635132511
6489,0,4635137195
6490,0,4635242312
6491,0,4635294634
6492,0,4636846257
6493,0,4637188597
6494,1,4638053557
6495,0,4638139639
6496,1,4638743342
6497,1,4639211562
6498,0,4639416262
6499,0,4640547813
6500,0,4640902094
6501,0,4641115033
6502,0,4641953429
6503,0,4642047193
6504,1,4643124047
6505,1,4643506869
6506,0,4644390483
6507,1,4646509271
6508,0,4647403798
6509,1,4647447053
6510,0,4648069970
6511,0,4648092759
6512,0,4649874862
6513,0,4649878360
6514,0,4651036580
6515,0,4651365143
6516,0,4651923591
6517,0,4652864203
6518,0,4654287846
6519,0,4655102496
6520,1,4655974511
6521,0,4656127728
6522,0,4656735823
6523,0,4656879481
6524,0,4657894975
6525,1,4658964443
6526,0,4659144348
6527,0,4659401667
6528,0,4659524327
6529,0,4659585513
6530,0,4660000631
6531,1,4660860548
6532,0,4660900975
6533,1,4661539058
6534,0,4663338859
6535,0,4663489334
6536,1,4663489514
6537,0,4663990552
6538,0,4665148340
6539,0,4665249099
6540,0,4665478442
6541,0,4665811387
6542,0,4666075934
6543,0,4666696738
6544,0,4667598081
6545,1,4668055868
6546,0,4668175320
6547,0,4669596091
6548,1,4669942785
6549,0,4670054535
6550,0,4670170335
6551,0,4671245847
6552,1,4671877546
6553,0,4671913993
6554,0,4672575580
6555,0,4672774689
6556,0,4674221940
6557,1,4675300371
6558,0,4675566907
6559,1,4675888656
6560,0,4675907118
6561,1,4676620086
6562,0,4679558311
6563,1,4679783359
6564,0,4679877689
6565,0,4680338917
6566,0,4680354576
6567,0,4680489733
6568,1,4680758605
6569,1,4681151296
6570,0,4681256797
6571,0,4681401208
6572,1,4681988936
6573,1,4682541527
6574,0,4682875006
6575,0,4684396021
6576,0,4684501085
6577,0,4684819794
6578,1,4685255201
6579,1,4685715193
6580,0,4685930915
6581,0,4686321464
6582,1,4686633564
6583,0,4687762656
6584,1,4688363066
6585,1,4688707975
6586,0,4688844715
6587,0,4690359341
6588,1,4690650779
6589,0,4690859819
6590,0,4691772612
6591,1,4692662407
6592,0,4693281007
6593,1,4694488718
6594,0,4695190948
6595,0,4695344183
6596,1,4696584293
6597,1,4697336496
6598,0,4699567389
6599,0,4699777939
6600,0,4699778396
6601,1,4699931514
6602,1,4700160073
6603,0,4702147228
6604,0,4702773589
6605,0,4702831053
6606,0,4703076878
6607,1,4703499890
6608,0,4704314950
6609,0,4705555863
6610,1,4705615827
6611,0,4706110876
6612,1,4706507889
6613,0,4707691641
6614,1,4708092859
6615,1,4708133138
6616,1,4708682723
6617,0,4711435434
6618,1,4711804785
6619,0,4712502886
6620,0,4715767307
6621,0,4715767380
6622,1,4715874644
6623,0,4716307141
6624,1,4716702990
6625,0,4717566967
6626,0,4718238363
6627,0,4718271543
6628,0,4718808752
6629,0,4719702581
6630,0,4720087994
6631,1,4721024952
6632,0,4721640396
6633,0,4722110781
6634,0,4722116634
6635,1,4722603047
6636,1,4723759090
6637,1,4723995444
6638,0,4724590649
6639,1,4726345825
6640,0,4727064574
6641,1,4727187235
6642,0,4728162106
6643,1,4730672118
6644,1,4731147311
6645,1,4732394460
6646,1,4732641751
6647,0,4732827910
6648,1,4733772502
6649,1,4734485471
6650,1,4734744435
6651,0,4735270390
6652,1,4735768305
6653,0,4736433444
6654,0,4738995882
6655,1,4740084886
6656,0,4740541762
6657,0,4740989124
6658,0,4742092234
6659,1,4742111560
6660,1,4742132458
6661,1,4744046999
6662,1,4745142667
6663,0,4745766116
6664,0,4746273493
6665,0,4746273517
6666,1,4746936831
6667,0,4747582818
6668,0,4749407871
6669,1,4750461458
6670,0,4750807966
6671,0,4751537792
6672,1,4751611027
6673,0,4751926862
6674,0,4752631452
6675,1,4753144524
6676,1,4755081790
6677,0,4755215298
6678,0,4757227746
6679,0,4757734945
6680,1,4759077864
6681,0,4759513464
6682,0,4759653705
6683,0,4759867413
6684,0,4760948429
6685,0,4761261883
6686,0,4761933478
6687,0,4762208144
6688,0,4762209928
6689,0,4763485305
6690,0,4763561071
6691,0,4763885057
6692,0,4765219089
6693,0,4765777006
6694,1,4765799014
6695,1,4765892898
6696,0,4766613388
6697,1,4769596420
6698,0,4770264644
6699,0,4771060873
6700,1,4771800193
6701,0,4771800301
6702,1,4772192391
6703,1,4773070612
6704,0,4773318142
6705,0,4773939275
6706,0,4774926563
6707,1,4776146860
6708,1,4777204413
6709,0,4777378247
6710,0,4777490445
6711,0,4777865707
6712,0,4778323317
6713,0,4778531738
6714,0,4779905599
6715,0,4781059474
6716,0,4781721538
6717,1,4782724189
6718,0,4783741815
6719,1,4784844214
6720,1,4784911950
6721,0,4784959897
6722,1,4785358412
6723,0,4785686580
6724,0,4785694696
6725,0,4786135438
6726,0,4786360145
6727,0,4786702353
6728,1,4787431029
6729,0,4787910624
6730,1,4787952490
6731,0,4788829178
6732,1,4788966383
6733,0,4789060326
6734,0,4789941923
6735,1,4790494039
6736,0,4790552433
6737,1,4791129234
6738,0,4791292557
6739,0,4791670360
6740,1,4792322077
6741,0,4792552011
6742,1,4793399550
6743,1,4794062108
6744,0,4794950977
6745,1,4795084841
6746,1,4795320639
6747,1,4795546039
6748,1,4797040913
6749,0,4797338429
6750,0,4797516685
6751,0,4797719431
6752,0,4797881632
6753,0,4797957266
6754,1,4798197331
6755,1,4798737492
6756,0,4798876817
6757,0,4799968064
6758,0,4799978582
6759,0,4801442805
6760,0,4801951617
6761,0,4802888212
6762,0,4804147384
6763,0,4805772055
6764,1,4806669852
6765,0,4809594963
6766,0,4812142500
6767,0,4812485388
6768,0,4812554958
6769,1,4814755183
6770,0,4814835332
6771,0,4815743640
6772,0,4816667823
6773,1,4818089156
6774,0,4818122739
6775,0,4819486783
6776,0,4820240397
6777,0,4820474780
6778,1,4820898323
6779,0,4822418508
6780,1,4822498781
6781,1,4827049360
6782,1,4828489678
6783,0,4828901897
6784,1,4829450616
6785,0,4829478457
6786,0,4830585279
6787,0,4831296843
6788,0,4832812461
6789,0,4832879017
6790,1,4832922829
6791,0,4833771679
6792,0,4833772230
6793,0,4833772851
6794,0,4834246511
6795,0,4836890289
6796,0,4838143252
6797,0,4838766556
6798,1,4840056973
6799,0,4840121455
6800,1,4840214666
6801,1,4841525724
6802,0,4841813701
6803,1,4842430684
6804,1,4842572597
6805,1,4843610515
6806,1,4843679100
6807,0,4844372771
6808,0,4844818749
6809,0,4845278610
6810,0,4845680378
6811,1,4845771518
6812,1,4846117387
6813,0,4846695150
6814,0,4846706077
6815,0,4846904364
6816,1,4847056536
6817,0,4847669090
6818,1,4847673203
6819,0,4848343038
6820,0,4848493761
6821,1,4848661966
6822,0,4849305117
6823,0,4849771778
6824,1,4850028770
6825,0,4850728312
6826,0,4850784390
6827,0,4851176038
6828,1,4852907646
6829,0,4853007879
6830,1,4853085639
6831,0,4853820745
6832,0,4855219019
6833,0,4855823435
6834,0,4858663388
6835,1,4859111238
6836,1,4859144696
6837,0,4859309525
6838,1,4859317804
6839,0,4859435664
6840,1,4859436897
6841,0,4861273209
6842,0,4861909516
6843,1,4862260379
6844,0,4862999612
6845,0,4863165047
6846,0,4863608728
6847,0,4864985127
6848,0,4866751113
6849,1,4866809743
6850,0,4867455564
6851,0,4867886351
6852,0,4868498385
6853,0,4869000934
6854,0,4869609381
6855,1,4869924382
6856,1,4870968666
6857,1,4871117546
6858,0,4871292659
6859,0,4873315582
6860,0,4873491263
6861,0,4875144183
6862,0,4875144354
6863,0,4875564692
6864,1,4877089546
6865,1,4877917246
6866,0,4878190495
6867,0,4878616023
6868,1,4878804878
6869,1,4878810093
6870,0,4879509196
6871,0,4879838160
6872,1,4879935055
6873,0,4880219539
6874,0,4881561865
6875,0,4881636732
6876,0,4882187997
6877,0,4882264119
6878,1,4884068237
6879,1,4884318264
6880,0,4884539690
6881,0,4884704992
6882,0,4885065292
6883,0,4886125699
6884,0,4886464736
6885,1,4886677784
6886,1,4887233584
6887,1,4887287301
6888,0,4888057345
6889,0,4889166651
6890,0,4889656514
6891,0,4889893689
6892,0,4890630592
6893,1,4890971949
6894,1,4891486579
6895,0,4892266156
6896,0,4892420893
6897,0,4892431184
6898,0,4893025793
6899,1,4893038647
6900,0,4894715662
6901,0,4895556709
6902,1,4895682350
6903,0,4896783390
6904,0,4897382974
6905,0,4897871139
6906,0,4898292091
6907,1,4898759482
6908,0,4898791973
6909,0,4899944942
6910,0,4901102723
6911,0,4901103243
6912,0,4901679503
6913,0,4902577948
6914,0,4902991416
6915,0,4903403332
6916,0,4903422623
6917,0,4903425266
6918,1,4903425353
6919,1,4903434279
6920,1,4903436946
6921,1,4903437603
6922,1,4903756602
6923,0,4904767988
6924,0,4906181867
6925,1,4906566459
6926,0,4908921029
6927,1,4909673126
6928,1,4910463618
6929,1,4910588156
6930,0,4911156243
6931,1,4912425108
6932,1,4912697427
6933,1,4913933713
6934,0,4915043938
6935,0,4917242226
6936,0,4918333721
6937,1,4918940760
6938,0,4920479650
6939,1,4920522446
6940,0,4920582418
6941,0,4921986168
6942,0,4924954169
6943,0,4925137255
6944,0,4926294643
6945,0,4927326752
6946,0,4929577842
6947,1,4930646315
6948,1,4931391208
6949,0,4931432933
6950,0,4932021665
6951,0,4933012716
6952,0,4933099591
6953,1,4933598127
6954,1,4934568024
6955,1,4935217948
6956,1,4937344848
6957,0,4937952985
6958,0,4940077019
6959,0,4940341673
6960,1,4940824036
6961,0,4941581410
6962,1,4941704220
6963,0,4942022190
6964,0,4942115758
6965,1,4942610256
6966,1,4942678369
6967,0,4945848712
6968,1,4946381620
6969,0,4946924412
6970,1,4947538450
6971,1,4949653601
6972,0,4950060019
6973,0,4950436441
6974,0,4951192181
6975,0,4951574664
6976,0,4952685385
6977,0,4953817512
6978,0,4953956075
6979,0,4955482867
6980,1,4957052108
6981,0,4958390636
6982,0,4958401832
6983,0,4959307013
6984,0,4959741545
6985,0,4960590284
6986,0,4960636382
6987,0,4961008977
6988,1,4962083278
6989,1,4962423914
6990,0,4964013840
6991,1,4964254657
6992,0,4965005746
6993,1,4965833567
6994,1,4965980581
6995,0,4967087649
6996,1,4967792400
6997,1,4967983735
6998,0,4970513592
6999,0,4971110193
7000,0,4972675285
7001,1,4972871419
7002,0,4973491580
7003,1,4974164010
7004,0,4974218730
7005,0,4974474676
7006,0,4976248412
7007,1,4976501389
7008,0,4980004106
7009,0,4980849683
7010,1,4980947115
7011,0,4981299930
7012,0,4981699795
7013,1,4981759798
7014,1,4981770156
7015,0,4983324922
7016,0,4983678181
7017,1,4984391464
7018,0,4986446882
7019,0,4986514279
7020,1,4987449973
7021,0,4987898339
7022,0,4988005720
7023,0,4988042136
7024,0,4988973708
7025,0,4989572247
7026,1,4989817128
7027,0,4989923784
7028,0,4990193605
7029,1,4990430604
7030,1,4991704794
7031,0,4992040516
7032,1,4992312396
7033,0,4992965359
7034,0,4993074920
7035,0,4993334380
7036,1,4994229631
7037,0,4994789693
7038,0,4995080348
7039,0,4996359623
7040,0,4996448314
7041,1,4997459533
7042,0,4997702669
7043,0,4997827162
7044,0,4998504209
7045,0,4998536261
7046,0,5000509331
7047,0,5000599234
7048,0,5000772989
7049,0,5000840961
7050,0,5001820813
7051,0,5002043501
7052,0,5003417180
7053,1,5004412754
7054,0,5004605160
7055,0,5004842266
7056,1,5006499740
7057,1,5007303606
7058,1,5007454378
7059,0,5008333952
7060,1,5008446986
7061,0,5008492252
7062,0,5009428720
7063,0,5009663621
7064,1,5010145906
7065,0,5010583507
7066,0,5010728308
7067,0,5010945163
7068,0,5011112681
7069,0,5011700424
7070,0,5011896035
7071,0,5012721596
7072,0,5013376632
7073,0,5013450833
7074,1,5014161918
7075,0,5016872464
7076,1,5018789301
7077,1,5019122251
7078,0,5019291175
7079,0,5019718644
7080,0,5020895937
7081,1,5021605450
7082,0,5023764930
7083,1,5024653706
7084,1,5025295619
7085,0,5026777792
7086,1,5026861622
7087,0,5027391446
7088,0,5029312552
7089,1,5030415351
7090,1,5030522577
7091,0,5030523424
7092,1,5031447596
7093,1,5032971238
7094,1,5035068022
7095,0,5036068467
7096,0,5036196891
7097,0,5036882298
7098,0,5037098290
7099,0,5037295214
7100,0,5037900288
7101,1,5037982233
7102,1,5038305457
7103,1,5038628700
7104,0,5039348206
7105,1,5042638802
7106,0,5043133900
7107,0,5044018195
7108,1,5044566304
7109,1,5044569633
7110,1,5044728713
7111,0,5045052276
7112,0,5045372028
7113,0,5046514001
7114,1,5046915870
7115,1,5048691820
7116,0,5049555322
7117,0,5050328074
7118,0,5050468098
7119,1,5052593460
7120,0,5055011097
7121,0,5055351205
7122,0,5055661988
7123,0,5057291260
7124,0,5057339820
7125,0,5058363393
7126,0,5059626481
7127,1,5059996095
7128,0,5060119247
7129,0,5060131362
7130,1,5060708434
7131,0,5061101728
7132,0,5061187257
7133,0,5061382883
7134,1,5061538211
7135,1,5061822797
7136,1,5063628891
7137,1,5064411194
7138,1,5064425510
7139,1,5065314360
7140,1,5065939180
7141,0,5066400293
7142,0,5067705120
7143,0,5068215309
7144,0,5068315868
7145,0,5069007664
7146,0,5069115322
7147,0,5071216195
7148,0,5072161260
7149,1,5073221607
7150,0,5074148719
7151,0,5074784970
7152,1,5074915528
7153,1,5076316275
7154,0,5076886369
7155,1,5077747841
7156,0,5077868425
7157,1,5078359335
7158,0,5078635041
7159,0,5079190390
7160,1,5079325999
7161,0,5080142530
7162,0,5080392282
7163,0,5081886524
7164,0,5082255134
7165,0,5082506131
7166,0,5082548056
7167,0,5083241453
7168,0,5083651231
7169,0,5083891491
7170,0,5084508771
7171,0,5085432275
7172,0,5086980641
7173,0,5087003550
7174,0,5087155878
7175,0,5087689298
7176,0,5088785677
7177,1,5089099062
7178,0,5089473334
7179,0,5089808973
7180,0,5090438385
7181,0,5091472501
7182,0,5091526642
7183,0,5091656319
7184,0,5091672660
7185,0,5092879977
7186,0,5093255629
7187,0,5093552740
7188,1,5093967502
7189,0,5097424892
7190,1,5097801093
7191,0,5099246488
7192,1,5099672859
7193,0,5100284171
7194,1,5100610471
7195,1,5100793617
7196,1,5101103509
7197,1,5101461437
7198,0,5103251540
7199,0,5103896162
7200,0,5104427153
7201,1,5105386391
7202,1,5106066739
7203,1,5106715855
7204,1,5107632386
7205,0,5108600815
7206,0,5109558676
7207,1,5110598621
7208,0,5111159508
7209,0,5112088022
7210,0,5113027287
7211,1,5113119506
7212,0,5114529626
7213,1,5114921326
7214,1,5115038280
7215,0,5117142356
7216,0,5117218014
7217,0,5118615219
7218,1,5118751944
7219,0,5118781569
7220,0,5119464155
7221,0,5120730643
7222,0,5120859383
7223,0,5120859575
7224,0,5120859633
7225,0,5121367239
7226,0,5121851108
7227,0,5122574607
7228,0,5123129508
7229,0,5123363298
7230,0,5123363417
7231,1,5123463257
7232,0,5126497395
7233,0,5126518316
7234,1,5127645181
7235,1,5128448809
7236,0,5128602665
7237,0,5130833960
7238,0,5131480004
7239,1,5131607950
7240,0,5131732559
7241,0,5134472130
7242,0,5135586688
7243,1,5136166293
7244,1,5136818885
7245,0,5137386239
7246,1,5138539491
7247,0,5139245745
7248,0,5139908963
7249,1,5140192211
7250,1,5140275577
7251,0,5141153519
7252,0,5141315395
7253,0,5141519472
7254,0,5143629883
7255,0,5144934016
7256,0,5145531256
7257,1,5146203502
7258,1,5147193826
7259,0,5147988448
7260,0,5147992701
7261,0,5148639821
7262,1,5150493183
7263,0,5154662716
7264,0,5154717411
7265,0,5156010094
7266,1,5156160954
7267,0,5156871221
7268,0,5157446297
7269,0,5159316990
7270,0,5159893611
7271,1,5160460656
7272,0,5161636551
7273,0,5162407552
7274,0,5162848729
7275,1,5163765810
7276,1,5163875293
7277,0,5164156213
7278,0,5164319717
7279,0,5165284340
7280,0,5165883997
7281,0,5166668285
7282,0,5166758811
7283,0,5166844282
7284,1,5167521548
7285,0,5167818653
7286,0,5168066797
7287,0,5168135469
7288,0,5168992314
7289,0,5169723606
7290,0,5170543035
7291,0,5170748645
7292,0,5172934613
7293,0,5173222879
7294,1,5173357764
7295,0,5173671595
7296,0,5173966101
7297,0,5173967402
7298,0,5173970335
7299,0,5174319233
7300,0,5174468973
7301,1,5174996657
7302,1,5175236949
7303,0,5175248005
7304,0,5175368780
7305,0,5176077060
7306,0,5176912556
7307,0,5176999502
7308,0,5177774167
7309,0,5177995357
7310,1,5178146788
7311,0,5178720267
7312,0,5180365974
7313,0,5180769712
7314,0,5183277697
7315,0,5184160023
7316,0,5184193005
7317,0,5186069714
7318,0,5187351546
7319,0,5187409678
7320,0,5187411979
7321,1,5188184394
7322,0,5188378297
7323,0,5188802583
7324,0,5188983275
7325,0,5189418101
7326,0,5190541210
7327,1,5193418178
7328,1,5194643712
7329,0,5194643990
7330,1,5194646686
7331,0,5195997344
7332,0,5196261292
7333,1,5196801898
7334,1,5196836611
7335,1,5197546136
7336,1,5197552003
7337,1,5198178296
7338,1,5198668741
7339,0,5199699588
7340,0,5200180950
7341,1,5200237390
7342,0,5200612964
7343,1,5201147982
7344,0,5201367189
7345,0,5202305241
7346,0,5202445287
7347,1,5202750813
7348,1,5202769384
7349,0,5203254282
7350,1,5203452213
7351,0,5204305780
7352,1,5206803031
7353,0,5207257039
7354,0,5208067568
7355,0,5208523679
7356,0,5210172732
7357,0,5210395364
7358,1,5211001747
7359,0,5211591898
7360,0,5212077760
7361,1,5213348938
7362,1,5213369859
7363,0,5214860440
7364,1,5216853298
7365,0,5217445594
7366,1,5218365289
