,cat,id
8487,0,5608193955
8488,2,5609295692
8489,0,5610243101
8490,2,5611905497
8491,1,5613498009
8492,0,5613584629
8493,0,5615434774
8494,0,5615736385
8495,2,5615968235
8496,0,5616938338
8497,0,5617454406
8498,0,5618345677
8499,2,5618438176
8500,0,5621236775
8501,2,5621275599
8502,1,5621532938
8503,1,5621800768
8504,2,5622201498
8505,1,5622902228
8506,0,5624995494
8507,0,5625262524
8508,1,5625535744
8509,0,5626057112
8510,2,5628045473
8511,2,5628429429
8512,0,5630181301
8513,0,5630182392
8514,0,5630182741
8515,1,5631210854
8516,1,5631641309
8517,0,5634324901
8518,2,5634490975
8519,1,5634574170
8520,1,5635487483
8521,2,5638354762
8522,1,5640209294
8523,1,5640284600
8524,1,5640444875
8525,1,5641746199
8526,0,5643867411
8527,2,5644059497
8528,0,5644571671
8529,0,5644986197
8530,0,5645331235
8531,1,5645724579
8532,0,5645796764
8533,1,5647141118
8534,0,5647230518
8535,1,5647373406
8536,0,5647695118
8537,0,5648443052
8538,2,5648488446
8539,0,5649668958
8540,0,5650434734
8541,1,5650795147
8542,2,5650916418
8543,0,5652090624
8544,2,5652723872
8545,0,5653384963
8546,1,5654710161
8547,1,5655910935
8548,1,5659225367
8549,0,5659288154
8550,0,5660288135
8551,2,5661078165
8552,2,5665393374
8553,2,5665482568
8554,1,5665802945
8555,2,5665928307
8556,1,5665928966
8557,2,5666523087
8558,2,5667627429
8559,2,5667632626
8560,2,5667633591
8561,2,5668246508
8562,1,5668812668
8563,1,5669901504
8564,2,5671126634
8565,0,5671333884
8566,1,5671363267
8567,2,5671764487
8568,1,5672843390
8569,0,5673729119
8570,0,5674981689
8571,0,5675343404
8572,2,5675487626
8573,1,5676416799
8574,2,5676853263
8575,2,5677162529
8576,1,5678344400
8577,0,5678757454
8578,0,5679317798
8579,0,5679324193
8580,1,5679370677
8581,1,5681092381
8582,0,5681797258
8583,0,5682249320
8584,2,5682338414
8585,2,5682827880
8586,0,5683505645
8587,2,5686302089
8588,0,5687570685
8589,0,5687919408
8590,0,5688761946
8591,2,5689740816
8592,2,5689780140
8593,1,5690168250
8594,2,5693012186
8595,0,5693591894
8596,0,5693595633
8597,0,5693609841
8598,0,5693610670
8599,2,5693612341
8600,2,5695252334
8601,1,5695769631
8602,0,5696750869
8603,0,5696922817
8604,2,5697066917
8605,1,5697621257
8606,0,5699050631
8607,1,5699200418
8608,0,5699734314
8609,2,5700280380
8610,2,5700763381
8611,0,5701457367
8612,2,5701969612
8613,0,5702448036
8614,0,5703087571
8615,0,5703656013
8616,1,5703945957
8617,0,5704010907
8618,2,5704977657
8619,2,5704981431
8620,2,5705221926
8621,2,5706333547
8622,0,5706415136
8623,2,5706594587
8624,0,5708332827
8625,2,5708731271
8626,1,5709911191
8627,0,5710592291
8628,2,5710817552
8629,0,5712917618
8630,2,5712917657
8631,1,5714314599
8632,2,5714425984
8633,1,5714701124
8634,0,5716488731
8635,1,5716489697
8636,0,5716970504
8637,2,5717399518
8638,1,5718167705
8639,0,5720662839
8640,1,5721907540
8641,0,5722060955
8642,0,5722804813
8643,1,5723386226
8644,2,5723419082
8645,2,5723876764
8646,0,5728256013
8647,1,5729097533
8648,1,5730413058
8649,1,5731285698
8650,2,5732989703
8651,0,5733107297
8652,2,5733107491
8653,2,5733678553
8654,0,5734088960
8655,2,5734356339
8656,2,5735800401
8657,2,5738167790
8658,1,5738269671
8659,0,5739198204
8660,0,5739199557
8661,0,5739203975
8662,0,5739578484
8663,0,5739756389
8664,1,5740575785
8665,0,5740653979
8666,1,5741116372
8667,1,5741426213
8668,2,5742319951
8669,0,5742435418
8670,0,5743072318
8671,2,5743252452
8672,0,5743503262
8673,2,5744021010
8674,1,5744507748
8675,2,5744591727
8676,2,5744712133
8677,2,5745317403
8678,1,5745592594
8679,2,5745742504
8680,2,5745964350
8681,2,5746513574
8682,2,5748449721
8683,0,5749578770
8684,2,5750753728
8685,2,5752862289
8686,2,5753253590
8687,0,5753455419
8688,2,5753748666
8689,1,5754108375
8690,1,5755699281
8691,1,5756141592
8692,0,5758130242
8693,2,5758203433
8694,2,5758809046
8695,0,5759005730
8696,1,5759021857
8697,1,5759265882
8698,0,5759773854
8699,2,5759955177
8700,2,5759957566
8701,0,5760611721
8702,2,5761720094
8703,0,5762188656
8704,2,5762453234
8705,2,5763046460
8706,0,5763187108
8707,1,5764345656
8708,0,5764956582
8709,0,5766639923
8710,1,5768038778
8711,1,5768521955
8712,2,5769671243
8713,0,5773790447
8714,2,5774960144
8715,0,5775804159
8716,0,5775845243
8717,1,5775845996
8718,0,5775849239
8719,0,5776326671
8720,2,5776660763
8721,1,5777333927
8722,0,5778522202
8723,1,5779190725
8724,2,5779812084
8725,0,5780002204
8726,1,5781736059
8727,0,5782846182
8728,2,5784249494
8729,2,5787088754
8730,2,5788574655
8731,2,5788907196
8732,0,5789192252
8733,0,5790238968
8734,1,5790929929
8735,1,5791699061
8736,1,5791792768
8737,2,5792288529
8738,2,5792602899
8739,2,5794175629
8740,2,5794420947
8741,0,5795747106
8742,2,5795915519
8743,2,5796179760
8744,0,5796431436
8745,2,5797668891
8746,0,5797854103
8747,1,5799002027
8748,2,5799643150
8749,2,5799725645
8750,2,5800126207
8751,0,5800185454
8752,0,5801273621
8753,2,5801860147
8754,1,5802565270
8755,0,5802650772
8756,0,5804043766
8757,2,5804327346
8758,2,5806890466
8759,1,5807684665
8760,2,5808434428
8761,2,5808732010
8762,0,5808896708
8763,0,5808898457
8764,2,5809248284
8765,1,5809254508
8766,2,5809709239
8767,1,5811825373
8768,0,5812424676
8769,2,5812455242
8770,0,5813035127
8771,2,5813082951
8772,2,5813422940
8773,2,5814589430
8774,1,5815152806
8775,2,5815853921
8776,1,5816198108
8777,2,5818459302
8778,0,5819053388
8779,1,5819356200
8780,1,5821189169
8781,1,5821931634
8782,0,5822088649
8783,0,5823108399
8784,0,5823231532
8785,1,5823287554
8786,2,5823401994
8787,1,5825756192
8788,2,5827510046
8789,1,5828136251
8790,1,5828204892
8791,1,5828273870
8792,0,5828910158
8793,0,5830364239
8794,2,5830904580
8795,0,5831125360
8796,1,5831632147
8797,2,5831961330
8798,2,5832036876
8799,1,5832047221
8800,0,5832330665
8801,2,5833005231
8802,2,5833738854
8803,2,5834792767
8804,1,5837157219
8805,0,5837454610
8806,1,5837466574
8807,1,5837627222
8808,1,5837639224
8809,2,5839630060
8810,0,5840241842
8811,2,5841469047
8812,0,5844597608
8813,0,5845503063
8814,0,5846677404
8815,1,5848496557
8816,0,5848946204
8817,1,5850030509
8818,1,5850190292
8819,2,5850729133
8820,2,5851769344
8821,1,5853372068
8822,0,5853803628
8823,2,5854415431
8824,1,5854664717
8825,0,5855641539
8826,0,5856608206
8827,0,5856760055
8828,2,5858368414
8829,1,5858393507
8830,0,5859195611
8831,1,5859695242
8832,2,5861804474
8833,0,5862138055
8834,0,5862412939
8835,2,5863770804
8836,2,5864702802
8837,0,5865693446
8838,2,5867163255
8839,1,5867454612
8840,1,5867454618
8841,0,5868962527
8842,0,5869528532
8843,1,5870900099
8844,0,5872592924
8845,0,5873148135
8846,1,5873409459
8847,2,5874707724
8848,1,5875689177
8849,2,5876275322
8850,2,5877441410
8851,2,5877525477
8852,1,5879264539
8853,0,5880866621
8854,2,5880986132
8855,2,5881796270
8856,1,5882089065
8857,2,5882582871
8858,2,5882837585
8859,0,5882972072
8860,1,5883634791
8861,1,5883939212
8862,2,5884197221
8863,1,5884442643
8864,2,5884590189
8865,0,5885912172
8866,2,5886101296
8867,1,5886448232
8868,1,5888620964
8869,2,5889163862
8870,0,5889256768
8871,1,5891842438
8872,2,5892813647
8873,1,5893244946
8874,0,5895281168
8875,0,5896405718
8876,0,5896488728
8877,1,5899969733
8878,1,5900566491
8879,2,5901014266
8880,0,5901648025
8881,2,5901779161
8882,2,5901788084
8883,0,5902711397
8884,2,5902718024
8885,1,5905922534
8886,2,5906103855
8887,2,5907006305
8888,1,5909426434
8889,2,5911755064
8890,2,5911941492
8891,2,5912972200
8892,0,5914448269
8893,2,5914808395
8894,2,5915041737
8895,1,5915444446
8896,0,5916313746
8897,2,5916792529
8898,1,5917011674
8899,0,5917622765
8900,1,5917676550
8901,0,5919052614
8902,2,5919162388
8903,1,5919227919
8904,1,5919660047
8905,1,5920168134
8906,2,5920215393
8907,1,5920388956
8908,0,5923764117
8909,2,5924544244
8910,2,5926000183
8911,1,5928091472
8912,0,5928242882
8913,1,5928617498
8914,1,5929073224
8915,1,5929804656
8916,0,5929820658
8917,1,5931246515
8918,0,5932320077
8919,1,5933389604
8920,2,5933677941
8921,0,5936357344
8922,2,5939264306
8923,0,5940425258
8924,1,5940458289
8925,0,5940628604
8926,2,5940803647
8927,2,5940893836
8928,1,5941110101
8929,0,5943276472
8930,0,5943418993
8931,1,5944259298
8932,2,5946110810
8933,0,5947761486
8934,2,5948803887
8935,0,5949246785
8936,0,5950077367
8937,2,5950241622
8938,1,5950242566
8939,2,5950431931
8940,2,5950745388
8941,0,5951071766
8942,1,5951709104
8943,0,5953653055
8944,1,5954603818
8945,0,5955727800
8946,0,5955898733
8947,0,5956023042
8948,2,5956254444
8949,2,5957283199
8950,1,5957488610
8951,0,5957827275
8952,0,5957967159
8953,2,5960069914
8954,1,5964948127
8955,1,5964951131
8956,0,5965717147
8957,1,5966451305
8958,2,5969487659
8959,0,5970124922
8960,2,5971499391
8961,0,5972526579
8962,2,5972851681
8963,0,5973535242
8964,1,5974647955
8965,0,5975334775
8966,0,5975626208
8967,1,5975747105
8968,1,5977568095
8969,1,5978718164
8970,1,5979159878
8971,2,5979610010
8972,0,5979716292
8973,0,5980968751
8974,1,5981833921
8975,0,5982027511
8976,1,5982032497
8977,2,5982033254
8978,0,5982248471
8979,1,5982531515
8980,2,5983579070
8981,0,5984326549
8982,0,5985321176
8983,1,5985580139
8984,0,5985606800
8985,2,5986142501
8986,2,5987458056
8987,0,5989036241
8988,1,5989150625
8989,0,5990511203
8990,0,5992642479
8991,2,5992665339
8992,1,5993285421
8993,1,5994493842
8994,2,5995041027
8995,2,5995811690
8996,2,5995967067
8997,1,5996087941
8998,0,5997752841
8999,0,5999126009
9000,2,5999253760
9001,0,6001083484
9002,1,6004564673
9003,0,6005921516
9004,2,6005997843
9005,1,6006987365
9006,0,6007268437
9007,0,6009422471
9008,0,6009551331
9009,2,6010092905
9010,0,6010773856
9011,2,6013483356
9012,2,6015064243
9013,1,6016108930
9014,2,6016355787
9015,2,6016695136
9016,2,6017033882
9017,0,6018148410
9018,0,6019806906
9019,1,6019986110
9020,2,6020704898
9021,0,6023098908
9022,1,6024098998
9023,1,6024843170
9024,1,6026537752
9025,1,6027866713
9026,1,6028141126
9027,0,6028812282
9028,2,6028910972
9029,1,6029429088
9030,2,6029592414
9031,1,6029668396
9032,0,6031052520
9033,1,6031055979
9034,2,6034444891
9035,2,6035889670
9036,1,6036051385
9037,1,6036099215
9038,0,6037924261
9039,0,6038134261
9040,2,6040065106
9041,1,6041176253
9042,0,6042439355
9043,1,6043119048
9044,0,6043726341
9045,1,6044538392
9046,1,6046981999
9047,0,6047514334
9048,1,6048490703
9049,2,6049413942
9050,1,6050900279
9051,2,6051436822
9052,1,6052268652
9053,0,6052550343
9054,1,6052813259
9055,1,6052826154
9056,0,6052924762
9057,0,6053399735
9058,1,6054037670
9059,1,6055569084
9060,0,6059065220
9061,0,6059749887
9062,0,6060865594
9063,2,6061772430
9064,0,6062400543
9065,2,6063918910
9066,0,6064521810
9067,0,6064721799
9068,0,6066261358
9069,2,6066809523
9070,2,6066809597
9071,0,6067721182
9072,1,6069081064
9073,1,6069691348
9074,2,6069739398
9075,1,6070312735
9076,0,6070365720
9077,1,6070930085
9078,1,6071256195
9079,2,6071466600
9080,1,6071955821
9081,0,6072183353
9082,0,6072814481
9083,0,6073305690
9084,1,6073349036
9085,0,6075286207
9086,2,6075418655
9087,1,6075781259
9088,2,6077444976
9089,1,6078879278
9090,0,6079039979
9091,2,6079173169
9092,2,6080347015
9093,2,6080919423
9094,2,6082034885
9095,2,6082844594
9096,2,6083041091
9097,2,6084290219
9098,1,6084596938
9099,2,6085573196
9100,1,6086094056
9101,2,6086287397
9102,2,6087370819
9103,2,6089131764
9104,2,6089242897
9105,2,6089412590
9106,2,6089447780
9107,2,6089632196
9108,1,6090548425
9109,1,6090671578
9110,2,6091822016
9111,2,6092870161
9112,2,6095534332
9113,2,6095536678
9114,0,6095855152
9115,1,6097080390
9116,2,6097193799
9117,0,6097428659
9118,1,6098365244
9119,1,6098564948
9120,1,6098850781
9121,2,6099237950
9122,2,6099390918
9123,0,6100258486
9124,2,6100843467
9125,1,6101314058
9126,0,6102670228
9127,1,6103594478
9128,0,6104436315
9129,2,6105190561
9130,2,6105468226
9131,0,6106651428
9132,0,6107138201
9133,2,6107892442
9134,0,6109499466
9135,2,6111424005
9136,1,6112559150
9137,0,6112722503
9138,2,6114845153
9139,2,6114919916
9140,0,6117077988
9141,2,6118062205
9142,0,6119103009
9143,2,6119263580
9144,2,6119426077
9145,2,6120433807
9146,0,6120591221
9147,0,6120833092
9148,1,6122162108
9149,1,6122169340
9150,2,6122485495
9151,1,6123095939
9152,0,6124234730
9153,0,6124235283
9154,2,6124413876
9155,2,6124414699
9156,0,6124649267
9157,2,6124890617
9158,0,6125571605
9159,2,6125589469
9160,1,6125674595
9161,2,6125810517
9162,0,6128176169
9163,2,6128449247
9164,0,6131013683
9165,0,6133248948
9166,0,6134230089
9167,2,6134886607
9168,0,6136116320
9169,0,6136603017
9170,1,6137752611
9171,0,6138373377
9172,1,6139726499
9173,0,6139751388
9174,1,6140851541
9175,0,6141982566
9176,0,6142662967
9177,2,6142831495
9178,0,6143475451
9179,1,6145974042
9180,2,6146954000
9181,2,6146998038
9182,2,6147134277
9183,0,6148556561
9184,2,6148777813
9185,0,6149430636
9186,2,6150117149
9187,0,6150533093
9188,0,6152584196
9189,1,6152617848
9190,0,6152848214
9191,0,6156124775
9192,1,6156336365
9193,0,6156476603
9194,1,6156817833
9195,1,6158297007
9196,2,6159437278
9197,2,6159811823
9198,2,6160695481
9199,2,6160697366
9200,1,6161716341
9201,0,6161751923
9202,1,6163844588
9203,0,6164427086
9204,2,6164613552
9205,2,6164772585
9206,1,6166568323
9207,0,6166636256
9208,1,6167214913
9209,2,6168623037
9210,1,6169049160
9211,2,6169573256
9212,2,6169924421
9213,2,6170754631
9214,2,6171283531
9215,2,6171463640
9216,1,6171713548
9217,1,6172204046
9218,2,6172280160
9219,2,6174216204
9220,1,6175056088
9221,0,6175064620
9222,0,6176200208
9223,0,6177640804
9224,2,6178011171
9225,2,6178518252
9226,1,6180161336
9227,0,6181272592
9228,0,6181856714
9229,2,6182461495
9230,2,6182653464
9231,0,6183500758
9232,1,6184590629
9233,0,6184896846
9234,0,6185321947
9235,2,6186044247
9236,0,6186142764
9237,2,6186654746
9238,0,6187332943
9239,2,6187714900
9240,2,6188729985
9241,0,6189607650
9242,2,6190963003
9243,0,6192150920
9244,2,6193111296
9245,1,6193957301
9246,0,6194089151
9247,1,6195304343
9248,0,6196613146
9249,0,6196628457
9250,2,6197089741
9251,2,6197303801
9252,2,6197349788
9253,2,6198249351
9254,0,6200157697
9255,2,6200318756
9256,0,6200768752
9257,0,6201056217
9258,2,6202739318
9259,1,6202949223
9260,0,6203105195
9261,2,6203510489
9262,2,6207553490
9263,2,6208364679
9264,1,6208633079
9265,2,6208683891
9266,1,6209742536
9267,2,6209885527
9268,2,6210138910
9269,0,6215571331
9270,1,6216378451
9271,0,6217323181
9272,2,6217983952
9273,2,6218431300
9274,2,6219937060
9275,0,6220313659
9276,2,6221052767
9277,1,6222495463
9278,0,6222954606
9279,0,6223277436
9280,2,6225618416
9281,2,6225956687
9282,2,6227489149
9283,1,6227736044
9284,2,6227871685
9285,0,6229248868
9286,1,6231092232
9287,2,6231177975
9288,2,6231696673
9289,0,6231828419
9290,0,6232155325
9291,2,6232760498
9292,0,6233146526
9293,2,6233439692
9294,0,6234237715
9295,2,6234671757
9296,1,6235676903
9297,1,6235768501
9298,0,6236527039
9299,1,6238555957
9300,0,6240114784
9301,2,6240269015
9302,1,6240270205
9303,2,6240270218
9304,0,6240634949
9305,1,6242036786
9306,1,6242708167
9307,1,6244834138
9308,1,6245970823
9309,0,6246059060
9310,2,6246627445
9311,1,6248593703
9312,0,6250641347
9313,0,6250697722
9314,0,6251931219
9315,1,6252034357
9316,1,6252587176
9317,1,6253923326
9318,2,6255272390
9319,0,6255749385
9320,1,6257370782
9321,0,6258253412
9322,1,6260913414
9323,0,6261285844
9324,0,6261632279
9325,2,6261765537
9326,1,6263582253
9327,2,6265226481
9328,0,6265918453
9329,1,6267048452
9330,2,6267872710
9331,2,6269522598
9332,2,6270094822
9333,0,6270555255
9334,2,6270776584
9335,0,6271699911
9336,1,6271858688
9337,2,6272374216
9338,0,6272411452
9339,2,6274697520
9340,0,6275228417
9341,0,6276393150
9342,0,6277453538
9343,2,6277508122
9344,2,6278630504
9345,1,6278991747
9346,1,6279053401
9347,2,6279171296
9348,0,6279746079
9349,0,6281989147
9350,1,6282904080
9351,0,6283141955
9352,1,6284260250
9353,2,6284274968
9354,2,6284315002
9355,0,6284524037
9356,1,6285216696
9357,0,6287875189
9358,0,6288802595
9359,2,6291659959
9360,1,6291833053
9361,2,6294043824
9362,1,6294500770
9363,2,6294760177
9364,1,6294955089
9365,2,6295076110
9366,2,6295426157
9367,2,6295477138
9368,0,6295525377
9369,1,6297043937
9370,1,6297265629
9371,1,6299572001
9372,0,6300253571
9373,0,6301520729
9374,2,6303792381
9375,2,6305249333
9376,2,6305867350
9377,2,6305894493
9378,0,6306475572
9379,2,6306852881
9380,1,6306900204
9381,1,6308701061
9382,2,6311075144
9383,0,6311208982
9384,2,6311267051
9385,2,6313793491
9386,0,6314738817
9387,0,6314876885
9388,2,6315810752
9389,0,6317538217
9390,2,6317632405
9391,0,6318297889
9392,2,6318490127
9393,1,6318522630
9394,1,6318942383
9395,2,6319718231
9396,1,6319814281
9397,0,6320307883
9398,1,6320880623
9399,0,6322550025
9400,2,6323685423
9401,0,6324302500
9402,0,6325715040
9403,1,6326422972
9404,0,6327263430
9405,0,6328210522
9406,2,6328907400
9407,2,6328928930
9408,0,6329130349
9409,0,6329425155
9410,0,6329966380
9411,2,6330220777
9412,2,6332840185
9413,2,6333117113
9414,2,6333834458
9415,2,6334920353
9416,1,6336039278
9417,2,6337017908
9418,2,6338057584
9419,2,6338098740
9420,0,6338467459
9421,1,6338627543
9422,0,6340170596
9423,2,6341655125
9424,1,6342734224
9425,1,6343012920
9426,2,6345106719
9427,2,6346604588
9428,0,6347077512
9429,1,6347525132
9430,1,6347722473
9431,2,6347849069
9432,2,6351122919
9433,0,6351260801
9434,2,6352310769
9435,0,6353579546
9436,2,6353911053
9437,0,6355404458
9438,0,6355677091
9439,0,6356842512
9440,1,6357924756
9441,1,6358061937
9442,1,6358168077
9443,2,6359071031
9444,1,6359079967
9445,0,6359306434
9446,0,6359509653
9447,1,6361405298
9448,2,6361922714
9449,2,6362579777
9450,0,6362792831
9451,0,6366481101
9452,0,6367646783
9453,2,6368646536
9454,1,6371180784
9455,1,6372885350
9456,0,6374238247
9457,2,6374439864
9458,0,6376686487
9459,1,6377229884
9460,0,6377530789
9461,0,6379460550
9462,2,6379684572
9463,1,6379791325
9464,1,6379894154
9465,2,6380685297
9466,0,6381552016
9467,1,6382260579
9468,2,6383505994
9469,2,6384227697
9470,2,6384590003
9471,0,6385423310
9472,1,6385426170
9473,0,6385811437
9474,0,6387188124
9475,1,6387470738
9476,2,6388439339
9477,2,6388489945
9478,1,6388695670
9479,0,6389461893
9480,1,6389761629
9481,2,6392279508
9482,2,6393144716
9483,1,6393711563
9484,1,6394278867
9485,2,6395138894
9486,1,6397592223
9487,0,6397667226
9488,2,6398162948
9489,2,6399004416
9490,2,6399105284
9491,2,6400171163
9492,2,6400328608
9493,0,6400377004
9494,0,6401373012
9495,0,6401640767
9496,1,6401675064
9497,0,6402708651
9498,0,6403257693
9499,2,6403315441
9500,0,6404315587
9501,2,6404471239
9502,0,6405479277
9503,0,6407423929
9504,1,6407484715
9505,2,6408244546
9506,0,6409295574
9507,1,6411074043
9508,0,6413303570
9509,2,6414104525
9510,1,6414220656
9511,1,6415169854
9512,0,6415704681
9513,0,6415714255
9514,2,6415736006
9515,0,6415756028
9516,0,6416032592
9517,2,6416111670
9518,0,6416195500
9519,0,6416872955
9520,2,6417430516
9521,2,6418269553
9522,1,6420210283
9523,0,6422094730
9524,0,6423874029
9525,2,6423881699
9526,1,6424062385
9527,1,6424309060
9528,2,6425534161
9529,0,6428119886
9530,0,6430917635
9531,2,6431214264
9532,2,6432377992
9533,1,6432499986
9534,0,6433828477
9535,0,6434091234
9536,0,6435946848
9537,0,6437363286
9538,2,6438626421
9539,2,6439212179
9540,2,6440085148
9541,0,6441591729
9542,1,6442503245
9543,2,6443091390
9544,1,6443385917
9545,2,6443492581
9546,2,6445430841
9547,1,6445686674
9548,0,6446368324
9549,1,6446557311
9550,2,6446690412
9551,2,6446958637
9552,0,6446991416
9553,0,6452276793
9554,1,6452277779
9555,2,6452848828
9556,0,6452903417
9557,0,6453357832
9558,0,6453357855
9559,0,6453956284
9560,2,6454923277
9561,2,6455379494
9562,2,6455602551
9563,2,6456040377
9564,1,6456188634
9565,1,6459085852
9566,1,6460548548
9567,1,6460951678
9568,0,6462652515
9569,1,6462722130
9570,2,6464523893
9571,0,6464539230
9572,2,6465465624
9573,0,6465503914
9574,2,6466413962
9575,1,6466927173
9576,1,6467136589
9577,0,6467454739
9578,2,6469490985
9579,2,6470013792
9580,2,6470344316
9581,2,6470386866
9582,0,6472115528
9583,2,6472360253
9584,2,6473060833
9585,2,6473108692
9586,2,6474756553
9587,0,6474849770
9588,0,6475353798
9589,1,6476377564
9590,1,6476785746
9591,2,6478091532
9592,0,6478959846
9593,1,6479155173
9594,2,6481343146
9595,1,6483633544
9596,2,6484073704
9597,2,6484681421
9598,1,6486335820
9599,0,6487040736
9600,0,6487106050
9601,0,6487106672
9602,2,6488337590
9603,2,6488748093
9604,1,6489774300
9605,2,6490402753
9606,1,6490466741
9607,1,6491174307
9608,0,6493692218
9609,0,6495311706
9610,1,6497201483
9611,1,6497552136
9612,1,6498041276
9613,1,6498892284
9614,0,6498998465
9615,0,6499460627
9616,2,6499853429
9617,2,6501912665
9618,2,6511151686
9619,1,6511794219
9620,1,6512089312
9621,2,6513003100
9622,1,6513362011
9623,2,6514328470
9624,0,6514822630
9625,1,6515345382
9626,2,6517016969
9627,1,6517868582
9628,1,6518800826
9629,2,6519711851
9630,0,6519848017
9631,1,6520296600
9632,0,6521367058
9633,0,6521465952
9634,0,6522595537
9635,2,6523874519
9636,2,6524604944
9637,2,6525312122
9638,2,6526813560
9639,0,6526819464
9640,2,6526905405
9641,2,6527780891
9642,0,6528493825
9643,2,6530597401
9644,2,6532264361
9645,2,6532470140
9646,0,6533116393
9647,2,6535726681
9648,2,6536029171
9649,2,6536080449
9650,1,6538205116
9651,2,6538577608
9652,0,6538656475
9653,2,6538714154
9654,2,6538722527
9655,2,6539713636
9656,2,6539786173
9657,0,6539895223
9658,2,6539944696
9659,2,6541985005
9660,1,6543973089
9661,0,6544152676
9662,0,6544445125
9663,2,6544808809
9664,0,6544999064
9665,1,6545062218
9666,1,6546766577
9667,2,6547535900
9668,2,6548593591
9669,0,6548875489
9670,1,6549043942
9671,2,6549565673
9672,2,6549734591
9673,2,6550178559
9674,2,6550178568
9675,2,6551807415
9676,0,6552755913
9677,1,6552808713
9678,1,6553377947
9679,2,6553747372
9680,0,6554177836
9681,1,6554473415
9682,2,6555235652
9683,0,6557628137
9684,2,6558848920
9685,0,6560719247
9686,0,6561621809
9687,0,6562285674
9688,1,6562582565
9689,1,6562645442
9690,1,6563085155
9691,2,6563610192
9692,0,6564260178
9693,1,6564556937
9694,0,6565216039
9695,2,6565474023
9696,2,6568766084
9697,1,6568943500
9698,1,6569858300
9699,0,6570094755
9700,2,6570901490
9701,2,6573009294
9702,0,6574390054
9703,1,6574964215
9704,2,6577847436
9705,0,6578743268
9706,0,6578958074
9707,0,6579444255
9708,2,6579566383
9709,2,6580475416
9710,2,6580476399
9711,0,6580873659
9712,1,6581069269
9713,2,6581341487
9714,1,6581767192
9715,2,6582636143
9716,2,6583748200
9717,2,6583911370
9718,0,6587481724
9719,0,6589004360
9720,2,6590287100
9721,0,6594729337
9722,1,6595316925
9723,1,6596136359
9724,1,6596137584
9725,1,6596137671
9726,2,6596690378
9727,1,6596964075
9728,0,6599322972
9729,1,6600415280
9730,0,6600601632
9731,1,6603656022
9732,2,6603812267
9733,2,6604683782
9734,0,6605785236
9735,1,6607201766
9736,2,6607500329
9737,2,6608879496
9738,0,6609320026
9739,1,6609330840
9740,0,6610221681
9741,0,6613166003
9742,2,6613691188
9743,1,6614583383
9744,2,6615013118
9745,0,6616381974
9746,2,6617670425
9747,0,6618935888
9748,2,6618984413
9749,0,6620627144
9750,0,6621096265
9751,0,6621537200
9752,2,6623119397
9753,1,6623130609
9754,0,6624940367
9755,2,6626825726
9756,0,6627215906
9757,1,6631610049
9758,2,6632333905
9759,2,6633710262
9760,2,6634224111
9761,0,6634296257
9762,2,6634299465
9763,1,6634299487
9764,2,6634666298
9765,1,6635376105
9766,1,6635572290
9767,2,6636092977
9768,1,6639092582
9769,2,6639116114
9770,2,6640050938
9771,2,6640121766
9772,0,6640802094
9773,2,6641813673
9774,0,6643535170
9775,0,6644059649
9776,1,6644445474
9777,2,6644753137
9778,2,6644877844
9779,2,6645066591
9780,0,6645683990
9781,0,6646029924
9782,1,6647500878
9783,2,6650180362
9784,2,6651478027
9785,2,6651552881
9786,0,6651770571
9787,1,6653282544
9788,2,6653763716
9789,1,6654497106
9790,0,6657847754
9791,2,6658217522
9792,2,6660766172
9793,1,6661228434
9794,1,6662219809
9795,1,6662944037
9796,0,6664663976
9797,0,6666349872
9798,0,6667460789
9799,2,6672539096
9800,1,6674511799
9801,2,6675114152
9802,2,6676537708
9803,0,6677472026
9804,1,6677650363
9805,1,6678555434
9806,0,6679273023
9807,2,6679753706
9808,0,6679761083
9809,1,6680280412
9810,1,6681172335
9811,2,6681656125
9812,1,6682170853
9813,2,6682452744
9814,2,6682572086
9815,1,6683343559
9816,1,6684954049
9817,1,6685010626
9818,0,6685399562
9819,1,6685807130
9820,0,6686207098
9821,0,6686613909
9822,1,6686905440
9823,2,6687135568
9824,0,6687879010
9825,2,6688820620
9826,1,6689158035
9827,0,6690350190
9828,2,6690829944
9829,0,6692727164
9830,0,6693734683
9831,2,6695911412
9832,0,6695989030
9833,1,6697520665
9834,2,6698050768
9835,1,6699978603
9836,0,6700505351
9837,0,6701243948
9838,0,6702947007
9839,2,6703823075
9840,1,6705470212
9841,0,6705815469
9842,1,6707561536
9843,0,6709278537
9844,0,6709293847
9845,2,6711032180
9846,1,6711132022
9847,2,6711900467
9848,2,6711925618
9849,2,6715215300
9850,2,6717047020
9851,0,6718577548
9852,2,6719389290
9853,2,6719550595
9854,1,6720040659
9855,1,6721168063
9856,0,6723393105
9857,1,6723679710
9858,2,6723708014
9859,1,6724486582
9860,0,6724646254
9861,2,6726002684
9862,2,6726458582
9863,0,6729041902
9864,0,6729041982
9865,0,6729822280
9866,2,6730005901
9867,2,6730414538
9868,2,6730679126
9869,1,6730886535
9870,2,6731388559
9871,2,6731467907
9872,0,6731702041
9873,2,6731711065
9874,0,6732022216
9875,2,6733354070
9876,2,6733544748
9877,2,6734111033
9878,0,6735366746
9879,0,6736096066
9880,1,6737257429
9881,2,6737509534
9882,2,6737712780
9883,2,6739081229
9884,0,6739631920
9885,2,6740067927
