,cat,id
11924,1,1283491893
11925,0,1284395755
11926,1,1284514482
11927,0,1285957803
11928,0,1285999222
11929,1,1286173601
11930,0,1286248481
11931,0,1287942124
11932,1,1288323836
11933,1,1288734651
11934,1,1292317175
11935,0,1292439088
11936,1,1292945609
11937,0,1293700397
11938,1,1294215470
11939,0,1294593713
11940,1,1294777616
11941,0,1295312587
11942,1,1295539401
11943,1,1296771406
11944,1,1296933549
11945,1,1298116503
11946,1,1299857413
11947,0,1300098307
11948,1,1300318242
11949,1,1300498589
11950,0,1300522450
11951,1,1300659566
11952,2,1300987325
11953,1,1302453011
11954,1,1304010510
11955,1,1304684903
11956,0,1305110094
11957,0,1305477208
11958,0,1305552827
11959,1,1305862092
11960,0,1305870199
11961,0,1306592377
11962,0,1306992180
11963,0,1308484860
11964,1,1310406634
11965,0,1313227363
11966,2,1314400048
11967,1,1314707465
11968,1,1315319419
11969,0,1315686523
11970,0,1317112165
11971,1,1317204776
11972,0,1317558496
11973,0,1317657411
11974,0,1317766726
11975,1,1318747387
11976,0,1318831680
11977,1,1319954816
11978,0,1320875389
11979,1,1323505755
11980,0,1324278432
11981,0,1324369907
11982,0,1324379293
11983,1,1326185821
11984,0,1327612466
11985,1,1327763615
11986,1,1327855025
11987,1,1329416288
11988,0,1330254194
11989,1,1331178790
11990,0,1331831072
11991,0,1332102649
11992,2,1332128769
11993,1,1332358105
11994,0,1332954841
11995,0,1332961492
11996,0,1332961576
11997,0,1332962171
11998,0,1332962236
11999,0,1332962899
12000,0,1332963588
12001,0,1332964691
12002,0,1332970794
12003,0,1333215605
12004,0,1335067830
12005,0,1335271722
12006,0,1335971381
12007,1,1336010639
12008,1,1336119854
12009,0,1336194866
12010,0,1336200657
12011,0,1338036744
12012,0,1338547174
12013,0,1338897035
12014,0,1340376607
12015,0,1341041241
12016,0,1341523937
12017,1,1341773273
12018,1,1342662993
12019,0,1342821803
12020,1,1342836409
12021,1,1342861248
12022,1,1343862071
12023,1,1343864130
12024,1,1344659549
12025,0,1345165280
12026,0,1345226990
12027,1,1345365229
12028,0,1346485962
12029,1,1347629665
12030,1,1347682708
12031,0,1347900607
12032,1,1348904644
12033,0,1348999639
12034,1,1349010176
12035,0,1349811298
12036,0,1350047584
12037,1,1351385629
12038,1,1351604772
12039,0,1351698104
12040,0,1354078268
12041,1,1354265219
12042,0,1355176609
12043,0,1356759236
12044,0,1357264421
12045,0,1360840028
12046,0,1360875107
12047,0,1360932791
12048,0,1362028196
12049,0,1363008906
12050,1,1363732730
12051,0,1363804328
12052,1,1365207522
12053,0,1365662045
12054,1,1366110920
12055,0,1366355612
12056,1,1366372380
12057,1,1366863040
12058,0,1366877995
12059,2,1368004569
12060,2,1368609801
12061,0,1368995953
12062,0,1369070435
12063,1,1370038691
12064,0,1370096783
12065,0,1370355990
12066,0,1370529941
12067,0,1371520284
12068,0,1372041847
12069,1,1374085897
12070,0,1374362023
12071,2,1375032963
12072,0,1375653241
12073,1,1375721481
12074,0,1376734523
12075,1,1377150588
12076,1,1378086142
12077,0,1378101269
12078,1,1378272768
12079,1,1378279151
12080,1,1380811796
12081,0,1380950996
12082,0,1381235809
12083,1,1381461887
12084,1,1383051505
12085,1,1383230439
12086,0,1383260866
12087,0,1383281273
12088,0,1383346993
12089,1,1385568858
12090,1,1387236024
12091,1,1387382111
12092,0,1387478080
12093,0,1388488556
12094,0,1388813571
12095,2,1389108995
12096,0,1389245010
12097,1,1390120695
12098,1,1390340687
12099,0,1390366411
12100,1,1390557651
12101,1,1390563604
12102,0,1390769682
12103,1,1390900725
12104,1,1390948004
12105,0,1391455654
12106,1,1392224463
12107,0,1393016773
12108,0,1393110213
12109,0,1393216749
12110,0,1393265606
12111,0,1393330298
12112,0,1393431313
12113,0,1393554722
12114,1,1393674979
12115,0,1393969735
12116,0,1394040752
12117,2,1394091395
12118,0,1394133780
12119,1,1394151019
12120,0,1394287251
12121,1,1394475119
12122,1,1394487062
12123,0,1394503853
12124,2,1394675783
12125,0,1394686653
12126,0,1394719465
12127,1,1395181853
12128,0,1395240096
12129,0,1395256435
12130,0,1395360447
12131,1,1395400336
12132,0,1395586792
12133,2,1395642722
12134,0,1395642998
12135,0,1395700012
12136,2,1396296364
12137,1,1396561628
12138,0,1396856196
12139,0,1396935133
12140,0,1398849193
12141,1,1399134745
12142,0,1399589640
12143,0,1400009423
12144,0,1401218398
12145,0,1401346220
12146,1,1401369124
12147,0,1403261960
12148,2,1405047926
12149,1,1405124435
12150,0,1405343591
12151,1,1406121297
12152,2,1406594528
12153,1,1406619829
12154,0,1406687560
12155,0,1406832904
12156,1,1407927895
12157,0,1410594296
12158,0,1411678171
12159,0,1415636763
12160,0,1415897443
12161,0,1416040959
12162,0,1416177043
12163,1,1416273376
12164,0,1416369280
12165,1,1418544299
12166,0,1418652692
12167,0,1419738060
12168,0,1420015030
12169,0,1421174894
12170,1,1421701804
12171,0,1421704995
12172,0,1422199213
12173,0,1422719827
12174,0,1423341632
12175,2,1423733630
12176,0,1423742098
12177,1,1423840789
12178,1,1423862375
12179,0,1425286969
12180,2,1426180335
12181,0,1426411876
12182,1,1427244068
12183,0,1427335708
12184,1,1428901601
12185,0,1429829434
12186,0,1431474453
12187,0,1431540759
12188,0,1431709577
12189,1,1431823479
12190,1,1431887160
12191,1,1432003525
12192,0,1433300246
12193,1,1434134052
12194,0,1434353353
12195,0,1434904235
12196,0,1435057966
12197,0,1435498041
12198,1,1436071137
12199,0,1436382136
12200,1,1436397353
12201,0,1437187263
12202,0,1438025272
12203,1,1438026947
12204,0,1439081177
12205,1,1440132369
12206,1,1440370159
12207,1,1440615463
12208,1,1440705499
12209,0,1441158238
12210,0,1441458603
12211,0,1441480789
12212,1,1444670434
12213,0,1445557463
12214,1,1446111217
12215,0,1447209371
12216,0,1448097903
12217,1,1448956614
12218,1,1451224690
12219,0,1451977828
12220,0,1452259445
12221,1,1452677751
12222,1,1452735832
12223,0,1452862144
12224,0,1453107670
12225,0,1453158639
12226,0,1454262443
12227,0,1454784896
12228,0,1454846085
12229,0,1454858913
12230,1,1455661315
12231,0,1456685337
12232,1,1456996950
12233,0,1457035596
12234,0,1457139719
12235,0,1457470648
12236,0,1460183879
12237,2,1461493250
12238,0,1461620188
12239,0,1463237763
12240,0,1466463923
12241,0,1466701837
12242,1,1467572414
12243,0,1468123107
12244,0,1468323170
12245,0,1469015748
12246,0,1469087219
12247,1,1469989500
12248,1,1470706625
12249,0,1470799224
12250,0,1472868917
12251,0,1472971310
12252,1,1473445769
12253,1,1474184576
12254,0,1475558380
12255,0,1475719975
12256,0,1476725876
12257,1,1477718297
12258,1,1477764915
12259,1,1479475766
12260,0,1482220035
12261,1,1482497368
12262,0,1483715710
12263,0,1485051241
12264,0,1485682864
12265,0,1486150395
12266,0,1486520833
12267,2,1486680984
12268,1,1487163485
12269,0,1487643611
12270,0,1489022657
12271,1,1489569154
12272,1,1489819022
12273,1,1490198181
12274,0,1492244692
12275,0,1492312837
12276,0,1492985825
12277,0,1495156580
12278,1,1496576952
12279,0,1497791244
12280,0,1499305205
12281,0,1500298756
12282,0,1500408379
12283,0,1500524414
12284,0,1501023456
12285,0,1501284162
12286,1,1503521443
12287,1,1503712616
12288,1,1503769853
12289,2,1503861703
12290,1,1504229847
12291,1,1506387721
12292,0,1507291995
12293,1,1509839769
12294,0,1510092336
12295,2,1510132648
12296,0,1511660631
12297,0,1511663704
12298,0,1512925546
12299,0,1513900069
12300,1,1514566115
12301,0,1515334393
12302,0,1515669500
12303,0,1518252270
12304,1,1518659754
12305,2,1518668375
12306,0,1518935780
12307,1,1520012825
12308,0,1520716441
12309,0,1520798815
12310,0,1523526426
12311,1,1523721734
12312,0,1523991059
12313,1,1524378616
12314,0,1524768928
12315,2,1524820273
12316,0,1525609415
12317,1,1527219459
12318,1,1527456056
12319,0,1528087869
12320,2,1529512731
12321,0,1530027512
12322,0,1530075126
12323,0,1530692534
12324,1,1532306865
12325,1,1532798559
12326,0,1535299067
12327,0,1536396438
12328,0,1536942327
12329,0,1537070349
12330,2,1537654582
12331,0,1538724290
12332,0,1539473277
12333,0,1541083702
12334,0,1541345115
12335,0,1541497667
12336,1,1541510679
12337,0,1545605856
12338,0,1546543145
12339,0,1546591334
12340,0,1546741603
12341,0,1547050110
12342,0,1547128706
12343,0,1547587162
12344,0,1548052617
12345,1,1548373995
12346,1,1549071715
12347,1,1549355900
12348,1,1549355905
12349,0,1549463327
12350,0,1549601657
12351,1,1549726874
12352,0,1549811935
12353,0,1549831390
12354,1,1550010197
12355,0,1550096887
12356,0,1550621772
12357,0,1552481330
12358,0,1552520091
12359,0,1553097436
12360,0,1553112251
12361,0,1553520791
12362,1,1553920180
12363,0,1555573087
12364,1,1556196919
12365,0,1558472394
12366,1,1559559943
12367,1,1559819127
12368,1,1560081040
12369,1,1560239830
12370,1,1561379008
12371,1,1561645583
12372,1,1561893484
12373,0,1563237949
12374,1,1563372597
12375,1,1563486310
12376,1,1563907932
12377,0,1564381618
12378,2,1564471502
12379,2,1564524175
12380,0,1565803071
12381,2,1566529365
12382,2,1566836474
12383,2,1567519176
12384,0,1568033033
12385,1,1568695486
12386,0,1569040164
12387,1,1569667470
12388,0,1569906185
12389,1,1570103089
12390,2,1570966411
12391,1,1572423649
12392,0,1572909658
12393,0,1573340660
12394,1,1573613494
12395,0,1574129054
12396,1,1574663085
12397,1,1575624130
12398,0,1575858347
12399,0,1576807325
12400,0,1577110733
12401,1,1577420155
12402,0,1578085534
12403,1,1580158892
12404,2,1581163016
12405,1,1581746506
12406,2,1582363902
12407,0,1582898076
12408,0,1584448592
12409,1,1584502890
12410,0,1584537687
12411,0,1585579678
12412,0,1588100348
12413,0,1588547585
12414,2,1589363259
12415,0,1591158207
12416,0,1591421796
12417,0,1592724276
12418,1,1593072290
12419,0,1593120210
12420,0,1593471034
12421,1,1594033820
12422,0,1594178422
12423,1,1595945536
12424,0,1596045340
12425,1,1596053235
12426,2,1597046037
12427,0,1598249915
12428,0,1598911774
12429,1,1598968704
12430,1,1600022627
12431,0,1600549432
12432,1,1601538937
12433,0,1601798964
12434,0,1603229955
12435,0,1603936497
12436,1,1603936601
12437,0,1604176547
12438,2,1604213647
12439,0,1606800186
12440,0,1607079230
12441,2,1607808742
12442,2,1608368013
12443,2,1609343004
12444,0,1610003507
12445,0,1610992792
12446,0,1611117136
12447,2,1611256498
12448,1,1611335599
12449,1,1611814742
12450,0,1611903329
12451,1,1612009069
12452,0,1612271685
12453,0,1612350794
12454,1,1612753683
12455,1,1613414993
12456,0,1613925839
12457,2,1614291901
12458,0,1614607422
12459,1,1614861338
12460,1,1615150029
12461,1,1615767234
12462,1,1616781687
12463,0,1616836485
12464,1,1617225997
12465,2,1617694745
12466,0,1618325308
12467,1,1618594700
12468,0,1618689238
12469,0,1619357299
12470,0,1622524745
12471,1,1622936122
12472,0,1623787219
12473,0,1625663897
12474,0,1625921019
12475,0,1626393343
12476,0,1626506586
12477,0,1626520306
12478,1,1627015784
12479,0,1627083600
12480,0,1627639176
12481,0,1630546804
12482,0,1630627830
12483,1,1631450368
12484,2,1631749682
12485,0,1631800610
12486,0,1631814058
12487,1,1632257923
12488,1,1633798472
12489,0,1634110539
12490,0,1634156682
12491,0,1634759622
12492,0,1638092714
12493,0,1639049702
12494,1,1639162465
12495,2,1639947891
12496,0,1640413391
12497,0,1640457162
12498,0,1640608076
12499,2,1640934770
12500,0,1641367725
12501,0,1643201791
12502,0,1643221262
12503,1,1645176976
12504,0,1645351635
12505,1,1645392051
12506,0,1645800701
12507,1,1646266437
12508,0,1648085722
12509,1,1648711961
12510,0,1650199423
12511,1,1650665183
12512,1,1651346584
12513,1,1651418565
12514,1,1651954143
12515,0,1653101886
12516,1,1653222324
12517,0,1653864327
12518,0,1655250870
12519,0,1655828540
12520,0,1656146259
12521,2,1656343031
12522,1,1658017235
12523,1,1659236756
12524,2,1659712653
12525,2,1659770449
12526,0,1662105181
12527,0,1663582716
12528,2,1664562276
12529,2,1664957225
12530,0,1665953779
12531,1,1666553173
12532,1,1667516304
12533,0,1668355518
12534,0,1669252003
12535,1,1670580660
12536,2,1672015282
12537,2,1672983150
12538,1,1673133192
12539,1,1673302756
12540,0,1673520946
12541,0,1673571922
12542,1,1675100559
12543,1,1676054039
12544,0,1676857035
12545,1,1676889640
12546,0,1677011141
12547,1,1677322809
12548,1,1678258434
12549,1,1678570114
12550,2,1679871118
12551,0,1679893730
12552,1,1680233317
12553,0,1680571508
12554,0,1681650081
12555,0,1681960869
12556,0,1682693485
12557,0,1683767486
12558,0,1684023626
12559,0,1684023723
12560,1,1684990060
12561,1,1686212591
12562,0,1687712697
12563,0,1687795502
12564,0,1688288460
12565,0,1688612490
12566,0,1688659388
12567,0,1688788796
12568,2,1689367233
12569,0,1689652056
12570,0,1689949745
12571,0,1691224125
12572,1,1693610176
12573,0,1693615897
12574,1,1693784094
12575,0,1693830621
12576,1,1694521786
12577,1,1695182301
12578,0,1695282504
12579,1,1701028312
12580,0,1701786896
12581,0,1702687480
12582,1,1703179396
12583,0,1703635512
12584,2,1703791477
12585,0,1704062840
12586,0,1704663705
12587,0,1706229859
12588,1,1706972425
12589,0,1707229481
12590,0,1707865096
12591,1,1709164000
12592,0,1710507764
12593,0,1710565105
12594,0,1711160520
12595,0,1712215687
12596,0,1712821638
12597,0,1713025497
12598,0,1716310175
12599,0,1718323673
12600,0,1718460947
12601,0,1719327840
12602,0,1719723783
12603,1,1719754423
12604,0,1719849205
12605,0,1720047813
12606,1,1720694418
12607,1,1720709143
12608,1,1722423822
12609,2,1722605003
12610,1,1723271616
12611,0,1723486235
12612,1,1723968313
12613,0,1724374681
12614,0,1724388070
12615,1,1724886506
12616,1,1726906146
12617,2,1728418417
12618,0,1728595922
12619,0,1729671571
12620,0,1729790136
12621,1,1729992591
12622,1,1730255917
12623,0,1730338812
12624,0,1730633881
12625,1,1730891085
12626,0,1731776368
12627,0,1731812852
12628,0,1732240872
12629,1,1733425098
12630,1,1733822760
12631,1,1734470045
12632,1,1735063282
12633,1,1735413091
12634,1,1736231143
12635,0,1738522443
12636,0,1738586003
12637,0,1740552141
12638,0,1741146633
12639,0,1741774040
12640,1,1742157244
12641,0,1742999808
12642,0,1743255750
12643,1,1744039787
12644,1,1744820340
12645,1,1745273318
12646,1,1745466252
12647,0,1746606873
12648,0,1747496368
12649,0,1747693822
12650,2,1748431148
12651,0,1749312015
12652,0,1749339282
12653,1,1749390169
12654,1,1749423143
12655,0,1749645455
12656,1,1749765520
12657,0,1749849737
12658,2,1750659118
12659,1,1751142913
12660,1,1751300595
12661,1,1752070144
12662,0,1752221249
12663,0,1753682608
12664,0,1754046155
12665,1,1754514296
12666,0,1754727286
12667,1,1755038241
12668,0,1755961614
12669,0,1756460095
12670,2,1756977352
12671,0,1757810519
12672,0,1758200162
12673,0,1759649190
12674,0,1759953596
12675,0,1761074294
12676,1,1761571965
12677,1,1761812321
12678,0,1761940581
12679,2,1762810472
12680,0,1763416276
12681,1,1763915195
12682,1,1764011158
12683,0,1766085596
12684,0,1767408704
12685,2,1769080660
12686,2,1770280260
12687,0,1770699820
12688,0,1775474318
12689,1,1776597882
12690,2,1776645968
12691,0,1776913493
12692,2,1781309212
12693,0,1781486126
12694,1,1781593328
12695,0,1782514737
12696,1,1782917995
12697,0,1782930972
12698,0,1783222870
12699,0,1783491999
12700,0,1783754249
12701,1,1783983955
12702,0,1784523145
12703,0,1788113847
12704,0,1788167782
12705,0,1788392679
12706,0,1790007461
12707,1,1790556624
12708,2,1790626039
12709,1,1791056603
12710,1,1793431815
12711,0,1793800104
12712,1,1794125536
12713,1,1794266559
12714,1,1796087033
12715,1,1797448576
12716,1,1797796735
12717,0,1798120661
12718,0,1798956773
12719,1,1800061174
12720,0,1800125715
12721,1,1802212505
12722,2,1803445609
12723,0,1804503670
12724,1,1804511614
12725,1,1805945886
12726,1,1807145780
12727,1,1808411731
12728,0,1809073336
12729,0,1809451496
12730,0,1809498741
12731,1,1809690021
12732,0,1812866341
12733,1,1814186482
12734,1,1814195289
12735,1,1814744256
12736,0,1815566400
12737,1,1815628823
12738,0,1816572305
12739,0,1817899077
12740,2,1819664806
12741,0,1819792882
12742,2,1822612431
12743,2,1822726240
12744,0,1822986316
12745,1,1823248714
12746,1,1823709026
12747,1,1823815342
12748,1,1824773157
12749,0,1825464152
12750,1,1826226759
12751,0,1826254303
12752,1,1827356151
12753,0,1829330872
12754,2,1830396944
12755,1,1830907903
12756,0,1831751858
12757,2,1832659973
12758,1,1834697049
12759,2,1834808513
12760,2,1836061185
12761,0,1838030079
12762,0,1839194118
12763,0,1839545994
12764,0,1839553822
12765,0,1840257842
12766,2,1841881339
12767,1,1843958274
12768,0,1844962152
12769,0,1846302573
12770,0,1846551680
12771,1,1848886842
12772,0,1849125141
12773,2,1850929375
12774,0,1851276692
12775,2,1851937169
12776,1,1852062604
12777,1,1852305797
12778,1,1852317116
12779,2,1852875781
12780,0,1854052550
12781,0,1855714343
12782,0,1855909342
12783,2,1856432195
12784,0,1857137939
12785,1,1857885876
12786,2,1858280842
12787,0,1859140059
12788,0,1859160712
12789,0,1859282166
12790,0,1859964108
12791,0,1861135771
12792,0,1861665441
12793,0,1862184547
12794,0,1863023172
12795,0,1863686917
12796,0,1863704535
12797,0,1864388414
12798,0,1864766987
12799,0,1865191450
12800,0,1865444686
12801,0,1865937979
12802,0,1866222685
12803,2,1867208352
12804,0,1869276392
12805,1,1870100552
12806,0,1870239570
12807,0,1871132573
12808,0,1871985731
12809,2,1873710856
12810,1,1873807211
12811,1,1874953493
12812,0,1878463688
12813,0,1878507157
12814,0,1881319119
12815,2,1881706498
12816,0,1883448859
12817,0,1883997225
12818,0,1884456250
12819,0,1886112742
12820,0,1887639134
12821,2,1887916861
12822,0,1889575016
12823,2,1889789438
12824,1,1890030166
12825,1,1892377084
12826,0,1892622050
12827,2,1892867971
12828,2,1893808708
12829,1,1894257171
12830,0,1895172987
12831,0,1899099939
12832,0,1899491440
12833,0,1902200063
12834,0,1903022825
12835,2,1903578142
12836,1,1903952007
12837,1,1904258076
12838,0,1904887879
12839,0,1905697568
12840,0,1906223476
12841,1,1906550073
12842,0,1907183387
12843,2,1907409417
12844,1,1907759081
12845,0,1907864110
12846,2,1908370295
12847,1,1909256019
12848,1,1909270082
12849,2,1909302930
12850,1,1910026336
12851,1,1910109072
12852,0,1910238598
12853,0,1911044684
12854,1,1911056398
12855,1,1912002273
12856,0,1913149378
12857,0,1913314564
12858,0,1913741465
12859,0,1913965268
12860,2,1914260557
12861,1,1914319859
12862,1,1914554380
12863,2,1914708150
12864,2,1915972261
12865,0,1917694368
12866,0,1917859252
12867,0,1918533114
12868,0,1919128577
12869,0,1919784013
12870,1,1919924429
12871,0,1920930001
12872,0,1921867248
12873,0,1922147087
12874,0,1923488036
12875,2,1923709851
12876,0,1924624634
12877,0,1925445754
12878,1,1926046677
12879,2,1926087303
12880,2,1926352686
12881,0,1926529346
12882,1,1926971707
12883,0,1927003800
12884,0,1927043596
12885,1,1927739801
12886,0,1929312450
12887,2,1929892610
12888,0,1930374074
12889,0,1930615333
12890,0,1930652635
12891,1,1930804397
12892,0,1931605139
12893,0,1931607598
12894,0,1934057634
12895,2,1934075508
12896,0,1934432760
12897,1,1934664965
12898,0,1934758921
12899,2,1938027110
12900,0,1938204991
12901,0,1939106447
12902,0,1939347956
12903,1,1941347515
12904,1,1942141760
12905,0,1942563735
12906,2,1943560155
12907,2,1944676346
12908,2,1944677500
12909,2,1945110646
12910,0,1945681706
12911,1,1945817205
12912,0,1946024600
12913,0,1947412324
12914,1,1947888729
12915,2,1948106227
12916,1,1948680765
12917,1,1951328011
12918,1,1951713616
12919,2,1951860899
12920,2,1954765297
12921,0,1955270452
12922,0,1956198678
12923,0,1956883221
12924,1,1958528868
12925,1,1959363225
12926,1,1959743208
12927,1,1960046152
12928,0,1960432223
12929,1,1961986856
12930,0,1962043319
12931,1,1962329409
12932,0,1962469713
12933,0,1963161556
12934,0,1963242401
12935,0,1964077512
12936,0,1964348906
12937,1,1966221342
12938,1,1966635771
12939,0,1967143317
12940,2,1967174755
12941,0,1967650235
12942,2,1968984331
12943,0,1969570824
12944,2,1969633774
12945,1,1971484398
12946,2,1973091162
12947,2,1973756467
12948,1,1974393962
12949,0,1974675633
12950,0,1974725592
12951,1,1975867319
12952,0,1976030267
12953,0,1976511485
12954,1,1977474734
12955,0,1978042162
12956,0,1978203147
12957,0,1978204941
12958,2,1978580141
12959,0,1978792710
12960,2,1978890661
12961,0,1979525903
12962,2,1980531065
12963,0,1982143041
12964,0,1982977619
12965,0,1984703124
12966,0,1986108335
12967,1,1986402687
12968,2,1987078602
12969,2,1987088563
12970,1,1987626166
12971,2,1988240963
12972,2,1989555917
12973,0,1990978759
12974,0,1992747766
12975,0,1994854493
12976,2,1995995461
12977,0,1996274984
12978,0,1997625958
12979,1,1997679858
12980,0,1997824159
12981,0,1999865464
12982,2,2001403865
12983,2,2002038385
12984,0,2002286316
12985,0,2002714841
12986,2,2003651965
12987,1,2004645306
12988,0,2004849787
12989,1,2006205498
12990,0,2006808846
12991,0,2006824665
12992,0,2008005321
12993,2,2009083472
12994,2,2011827010
12995,1,2013702204
12996,0,2014509758
12997,0,2014814507
12998,0,2015978006
12999,0,2016890763
13000,1,2018212839
13001,0,2019433948
13002,2,2020377805
13003,0,2023771813
13004,0,2023811372
13005,0,2024278855
13006,0,2024389834
13007,1,2024406320
13008,2,2025163250
13009,1,2028130443
13010,2,2030398456
13011,0,2030897673
13012,0,2031358843
13013,0,2032210798
13014,2,2032426043
13015,0,2033264556
13016,0,2033585235
13017,0,2035062858
13018,0,2035520626
13019,0,2035975684
13020,0,2036273903
13021,1,2036343040
13022,0,2037504601
13023,0,2037808635
13024,1,2038077880
13025,0,2039064594
13026,0,2039523138
13027,2,2040798928
13028,1,2041010565
13029,0,2042064328
13030,1,2042815763
13031,0,2042900694
13032,1,2043075359
13033,0,2044164534
13034,0,2045563350
13035,1,2047515793
13036,1,2047551534
13037,0,2047948204
13038,0,2048537417
13039,0,2049752947
13040,0,2052454490
13041,2,2053388925
13042,0,2055272927
13043,0,2055532818
13044,0,2055573190
13045,1,2056993980
13046,0,2057588825
13047,1,2057673153
13048,2,2058018012
13049,0,2058330987
13050,0,2058552778
13051,1,2058592246
13052,2,2058727527
13053,2,2059955777
13054,2,2061044704
13055,1,2061263161
13056,0,2061804704
13057,1,2063083056
13058,2,2063154756
13059,1,2063927259
13060,2,2065019508
13061,0,2068464033
13062,2,2069897741
13063,1,2070227346
13064,1,2070569362
13065,0,2070759886
13066,1,2071350512
13067,0,2071625246
13068,1,2072001871
13069,1,2073579417
13070,2,2074252692
13071,0,2074574564
13072,1,2074613873
13073,0,2075213370
13074,2,2076140499
13075,0,2076379560
13076,2,2076934633
13077,0,2077377301
13078,0,2077455584
13079,1,2077895317
13080,2,2078441764
13081,0,2079062530
13082,0,2080107798
13083,0,2080910084
13084,2,2081298553
13085,2,2082389168
13086,0,2082593272
13087,1,2083431917
13088,2,2083625007
13089,0,2084708497
13090,2,2085179150
13091,1,2085302492
13092,0,2085541155
13093,0,2087982940
13094,2,2088632363
13095,0,2088826446
13096,1,2090075187
13097,2,2090581177
13098,0,2090752380
13099,0,2090854289
13100,0,2091887423
13101,0,2091946623
13102,0,2095668181
13103,0,2095917739
13104,1,2096083440
13105,1,2097309953
13106,0,2098793465
13107,2,2099241890
13108,2,2101125781
13109,1,2101752722
13110,0,2102256845
13111,1,2102797132
13112,0,2103311750
13113,0,2103372529
13114,0,2104152841
13115,0,2104774096
13116,1,2104788631
13117,0,2106452229
13118,2,2106598159
13119,2,2106908653
13120,0,2108042461
13121,0,2108209262
13122,0,2108219499
13123,2,2108525825
13124,0,2108804493
13125,0,2110520347
13126,2,2112770653
13127,0,2113623459
13128,0,2114205214
13129,2,2114271497
13130,2,2115031664
13131,1,2115213068
13132,0,2115950670
13133,0,2116489224
13134,2,2116672570
13135,1,2120981662
13136,0,2122196849
13137,2,2123389369
13138,0,2124910286
13139,0,2124934169
13140,0,2126372130
13141,0,2128018249
13142,1,2128981214
13143,2,2129028789
13144,0,2129189939
13145,0,2129203753
13146,0,2129357531
13147,0,2130515240
13148,0,2131074567
13149,0,2133471697
13150,0,2138882243
13151,0,2140034398
13152,0,2141448582
13153,1,2141660365
13154,0,2142545177
13155,1,2142608997
13156,0,2144191278
13157,2,2144467216
13158,0,2145865763
13159,2,2146826957
13160,1,2147034042
13161,0,2147123212
13162,2,2148847939
13163,2,2148866087
13164,0,2149043370
13165,1,2149256159
13166,0,2150410915
13167,1,2150709737
13168,1,2151224771
13169,1,2151229507
13170,0,2152249440
13171,2,2152672741
13172,1,2152785289
13173,0,2155369196
13174,0,2155577946
13175,0,2156060762
13176,1,2156733437
13177,2,2156917766
13178,1,2157550150
13179,1,2159185698
13180,0,2159497155
13181,0,2159552629
13182,2,2160054413
13183,0,2160384679
13184,0,2161023617
13185,0,2161076740
13186,2,2162352369
13187,0,2162825796
13188,1,2163802933
13189,1,2163965943
13190,0,2164358427
13191,0,2164359172
13192,0,2164459050
13193,0,2164938038
13194,0,2165114977
13195,0,2165195264
13196,0,2167186547
13197,0,2168024750
13198,2,2168452393
13199,0,2169065882
13200,1,2169310042
13201,0,2169396066
13202,0,2172415663
13203,0,2175039548
13204,0,2176807475
13205,2,2178338916
13206,0,2178467068
13207,0,2179871386
13208,2,2180684259
13209,0,2180989134
13210,1,2181646228
13211,0,2183395037
13212,0,2184415324
13213,0,2185863648
13214,1,2186126429
13215,0,2186147469
13216,0,2186166798
13217,2,2186636602
13218,1,2187673916
13219,0,2187674371
13220,1,2187821156
13221,0,2188619669
13222,0,2188836669
13223,0,2188842737
13224,0,2189984173
13225,0,2191755543
13226,1,2192261276
13227,0,2192339329
13228,1,2192612608
13229,0,2192645706
13230,0,2193147646
13231,1,2193865769
13232,1,2196643992
13233,0,2196978741
13234,1,2198015534
13235,0,2198336987
13236,1,2199174526
13237,0,2199247910
13238,0,2201515198
13239,2,2201968712
13240,0,2202257697
13241,0,2202496573
13242,0,2205349825
13243,2,2205880595
13244,0,2205905686
13245,0,2206827313
13246,2,2208343691
13247,0,2208743772
13248,1,2209291643
13249,2,2209494888
13250,0,2210891714
13251,1,2211128722
13252,1,2212289390
13253,2,2212947703
13254,2,2213484842
13255,0,2214078430
13256,1,2214986032
13257,1,2215549303
13258,0,2215947781
13259,1,2216201134
13260,0,2216558324
13261,0,2217866161
13262,0,2217951808
13263,0,2219245088
13264,0,2219834369
13265,0,2220219383
13266,2,2220246452
13267,1,2220292246
13268,2,2221191331
13269,0,2222416011
13270,0,2222460118
13271,2,2222648485
13272,1,2222805192
13273,0,2223092956
13274,0,2224662759
13275,2,2226314442
13276,1,2227549544
13277,2,2228582931
13278,0,2228755804
13279,1,2228818109
13280,2,2229319619
13281,0,2230505745
13282,0,2230787040
13283,2,2232046033
13284,0,2232097235
13285,1,2233923012
13286,0,2234268660
13287,0,2234606039
13288,2,2235419156
13289,2,2235460139
13290,2,2235588404
13291,0,2235813921
13292,0,2237838447
13293,0,2238845591
13294,2,2238903213
13295,2,2239558172
13296,0,2239591413
13297,2,2240964295
13298,1,2241220563
13299,1,2242014612
13300,0,2243214782
13301,0,2243279653
13302,0,2244136917
13303,2,2244559923
13304,1,2244656576
13305,2,2245973315
13306,0,2245994993
13307,2,2246820230
13308,0,2247184037
13309,0,2248371687
13310,0,2248800227
13311,0,2248998122
13312,0,2249017007
13313,2,2249283383
13314,0,2249299878
13315,0,2249325808
13316,0,2250049078
13317,2,2250577855
13318,0,2250952372
13319,0,2251102579
13320,0,2251752464
13321,0,2252128920
13322,1,2252869057
