,cat,id
11236,1,996432688
11237,0,996951500
11238,0,996953253
11239,2,997178125
11240,2,1000479360
11241,3,1001814583
11242,2,1002677172
11243,0,1003007596
11244,3,1003037529
11245,2,1004060649
11246,1,1006610393
11247,3,1009448276
11248,1,1010332468
11249,2,1010630207
11250,2,1010684073
11251,2,1010930539
11252,1,1011689806
11253,2,1012643153
11254,2,1014719004
11255,2,1016462031
11256,0,1020562099
11257,3,1020789397
11258,3,1022189840
11259,1,1022292262
11260,2,1023679739
11261,0,1024193266
11262,2,1025082152
11263,0,1027221045
11264,3,1028470083
11265,3,1028713483
11266,2,1029527004
11267,1,1031539646
11268,0,1031697932
11269,2,1032167591
11270,3,1032999582
11271,0,1035747225
11272,0,1036963557
11273,0,1036972217
11274,0,1040061867
11275,3,1040273859
11276,2,1040343747
11277,3,1040691039
11278,2,1040832855
11279,2,1042253477
11280,0,1042280385
11281,0,1043736750
11282,0,1044086527
11283,0,1044158780
11284,0,1044349671
11285,0,1045918733
11286,2,1045942058
11287,0,1046299527
11288,1,1046465335
11289,0,1046544891
11290,2,1047036727
11291,0,1048009022
11292,0,1049249070
11293,3,1049574328
11294,3,1050241999
11295,2,1050793587
11296,2,1052690086
11297,2,1052872321
11298,2,1053140883
11299,3,1054026874
11300,0,1055221599
11301,2,1055592328
11302,2,1056067743
11303,3,1056094700
11304,3,1056534705
11305,0,1058186771
11306,2,1061025097
11307,0,1061163014
11308,1,1061345368
11309,3,1063788488
11310,0,1064399406
11311,0,1065876900
11312,2,1066347395
11313,0,1067205642
11314,3,1067612243
11315,2,1069171827
11316,3,1069780270
11317,0,1070137818
11318,3,1071598343
11319,2,1072426841
11320,0,1073639881
11321,0,1074721725
11322,1,1074921849
11323,0,1075866462
11324,0,1075892065
11325,3,1076718802
11326,0,1077392113
11327,3,1077831282
11328,2,1078491643
11329,0,1079124442
11330,2,1080439739
11331,3,1080476914
11332,0,1082252171
11333,0,1082585470
11334,1,1083179109
11335,1,1083458186
11336,0,1083902547
11337,2,1085079450
11338,0,1086564681
11339,2,1086684193
11340,0,1087499960
11341,3,1087667139
11342,1,1088635754
11343,0,1089118032
11344,2,1090506800
11345,0,1090723532
11346,0,1091691276
11347,2,1092054648
11348,0,1094604157
11349,0,1095657368
11350,0,1097748478
11351,0,1097793489
11352,0,1098329274
11353,0,1098332739
11354,0,1098337681
11355,0,1098343550
11356,0,1098674323
11357,3,1098783459
11358,0,1099525633
11359,0,1099962451
11360,0,1100029536
11361,0,1100074925
11362,0,1100297336
11363,0,1100452339
11364,0,1100917863
11365,0,1100935784
11366,0,1101133236
11367,0,1101139902
11368,0,1101147011
11369,0,1101213521
11370,0,1101332340
11371,0,1101552617
11372,0,1102321929
11373,0,1102377742
11374,3,1103964807
11375,1,1103990733
11376,3,1104269203
11377,0,1106946604
11378,2,1108279887
11379,2,1109385492
11380,1,1111995788
11381,3,1112681330
11382,2,1112777597
11383,1,1113062871
11384,0,1114104533
11385,2,1117257818
11386,2,1118834183
11387,3,1120319659
11388,2,1120400335
11389,1,1120848337
11390,2,1120997597
11391,3,1121672865
11392,2,1121827476
11393,3,1124712382
11394,0,1125675540
11395,2,1129586230
11396,1,1130176022
11397,3,1133045186
11398,0,1133295767
11399,0,1133948575
11400,1,1135148279
11401,2,1135207017
11402,2,1135712874
11403,0,1137029896
11404,0,1139024616
11405,1,1140296045
11406,1,1141218934
11407,0,1141246465
11408,2,1141977047
11409,1,1142069410
11410,3,1146449850
11411,2,1148090468
11412,0,1148144521
11413,2,1149905805
11414,0,1150397973
11415,3,1151415037
11416,3,1151642455
11417,0,1152072134
11418,1,1153025096
11419,0,1153063303
11420,1,1153810855
11421,2,1154056797
11422,3,1155705459
11423,2,1157825402
11424,1,1159158818
11425,1,1160949245
11426,2,1164512020
11427,0,1166761866
11428,0,1167528371
11429,1,1167856529
11430,1,1168613540
11431,2,1168851892
11432,0,1169643252
11433,3,1171005658
11434,0,1171356246
11435,0,1173450693
11436,0,1175215951
11437,0,1177266762
11438,0,1183158391
11439,2,1183383385
11440,2,1186226135
11441,0,1187242994
11442,1,1188228935
11443,2,1190431941
11444,1,1190993181
11445,0,1192668097
11446,0,1194399479
11447,0,1194831648
11448,1,1195554890
11449,1,1198889042
11450,0,1198954823
11451,0,1198957607
11452,0,1199069962
11453,0,1199254868
11454,2,1199520305
11455,1,1200048489
11456,0,1200466046
11457,0,1201437715
11458,3,1201858503
11459,2,1202180195
11460,3,1203426521
11461,0,1205161043
11462,0,1205188695
11463,0,1205214414
11464,1,1205435977
11465,1,1205514129
11466,2,1206044443
11467,3,1206493822
11468,3,1206661886
11469,0,1207489434
11470,0,1207914870
11471,1,1211670012
11472,1,1211946810
11473,0,1212704654
11474,1,1214580745
11475,0,1214831467
11476,0,1217948448
11477,1,1219459910
11478,3,1220838215
11479,0,1221596606
11480,3,1222793932
11481,0,1224381551
11482,2,1224981750
11483,1,1225713508
11484,0,1225863338
11485,1,1226428467
11486,2,1226623187
11487,0,1227042273
11488,3,1229276031
11489,1,1230505108
11490,3,1230788865
11491,1,1232161965
11492,1,1233206241
11493,3,1235095417
11494,2,1236230079
11495,1,1236368272
11496,3,1237592610
11497,1,1237956766
11498,2,1238135547
11499,2,1239308624
11500,0,1239411629
11501,0,1239858186
11502,2,1240054153
11503,2,1240235751
11504,0,1240992976
11505,1,1241690077
11506,3,1241835394
11507,3,1242177365
11508,2,1243837018
11509,0,1244808374
11510,1,1245428313
11511,0,1245823143
11512,0,1247217584
11513,1,1248225359
11514,0,1248578143
11515,2,1248807997
11516,0,1250932169
11517,2,1251123254
11518,1,1251482479
11519,2,1251705267
11520,1,1251748049
11521,0,1251763129
11522,3,1253889085
11523,0,1253919255
11524,1,1254742469
11525,0,1255089782
11526,0,1255514765
11527,0,1255515021
11528,3,1257292753
11529,0,1258378046
11530,2,1258915052
11531,0,1260081300
11532,1,1260271135
11533,1,1260575199
11534,0,1260790040
11535,2,1262122067
11536,3,1262460072
11537,3,1264375638
11538,2,1264481208
11539,2,1266980924
11540,1,1267329859
11541,0,1267611693
11542,2,1268603967
11543,3,1268924838
11544,0,1269319018
11545,3,1269800949
11546,0,1273735950
11547,1,1274209266
11548,1,1275521932
11549,0,1275690550
11550,0,1276113873
11551,2,1276329313
11552,0,1279566657
11553,0,1279682791
11554,1,1279825868
11555,1,1279837928
11556,3,1280320597
11557,1,1280843224
11558,0,1282763046
11559,0,1283249632
11560,0,1283685692
11561,2,1284206685
11562,1,1285830919
11563,0,1288295834
11564,2,1288589827
11565,0,1291019263
11566,0,1291149290
11567,3,1291615627
11568,0,1293436829
11569,2,1296944241
11570,0,1299980563
11571,2,1301134899
11572,2,1302552451
11573,0,1304191138
11574,2,1304297037
11575,0,1304311473
11576,1,1305195285
11577,2,1305733137
11578,2,1307089156
11579,2,1308786354
11580,1,1310013390
11581,1,1311110652
11582,2,1311114664
11583,1,1311129599
11584,0,1314367395
11585,0,1314615735
11586,0,1316357873
11587,3,1316540134
11588,0,1316603084
11589,2,1316677000
11590,0,1317184818
11591,2,1317307196
11592,2,1318003226
11593,2,1318005048
11594,2,1318875038
11595,2,1319940452
11596,0,1319960788
11597,0,1324017963
11598,1,1324205934
11599,0,1324350004
11600,3,1324408580
11601,2,1324728734
11602,3,1325801242
11603,2,1326539530
11604,1,1327096035
11605,0,1327800679
11606,0,1327863623
11607,0,1327879011
11608,3,1329974283
11609,0,1330946062
11610,0,1331252799
11611,2,1334262828
11612,1,1334372148
11613,0,1335473103
11614,0,1337401054
11615,0,1337423673
11616,0,1337441636
11617,0,1337482085
11618,3,1339004371
11619,0,1340183308
11620,1,1340698487
11621,1,1341500681
11622,0,1342424052
11623,0,1343996122
11624,0,1344234583
11625,0,1345842750
11626,0,1345843020
11627,0,1345988676
11628,0,1346308109
11629,0,1346888038
11630,0,1348045998
11631,2,1350591095
11632,2,1350774332
11633,2,1351352098
11634,0,1351451309
11635,2,1351532213
11636,0,1351862353
11637,0,1353694702
11638,2,1354909288
11639,2,1355313144
11640,2,1355472451
11641,1,1355897032
11642,1,1357074571
11643,0,1358245953
11644,0,1358546664
11645,0,1359150713
11646,0,1359170217
11647,1,1359320227
11648,0,1359423018
11649,0,1359751717
11650,0,1359978330
11651,0,1363415060
11652,3,1365600665
11653,0,1366834462
11654,0,1369624064
11655,0,1370263272
11656,0,1370343197
11657,0,1371024620
11658,1,1371820699
11659,2,1373089067
11660,2,1374077784
11661,0,1375704608
11662,0,1376335123
11663,2,1377100510
11664,2,1377414616
11665,3,1378002290
11666,0,1378983872
11667,2,1380483572
11668,0,1381207696
11669,2,1382352576
11670,0,1383242531
11671,0,1383576280
11672,1,1384000532
11673,1,1384896520
11674,3,1385536994
11675,2,1385742145
11676,0,1386323922
11677,0,1386598292
11678,3,1387127912
11679,0,1388030548
11680,0,1388215333
11681,2,1388374042
11682,2,1389302065
11683,2,1390741282
11684,2,1391194473
11685,0,1392171062
11686,2,1393086390
11687,0,1393805037
11688,0,1393858705
11689,1,1393907773
11690,1,1394845120
11691,3,1395063847
11692,1,1396027093
11693,0,1397222324
11694,1,1397580614
11695,0,1400235109
11696,0,1400353655
11697,2,1400609761
11698,1,1402895530
11699,1,1403320948
11700,2,1403412465
11701,3,1403449561
11702,1,1404535643
11703,3,1404976916
11704,2,1404984299
11705,2,1405987200
11706,1,1406219718
11707,1,1406428948
11708,0,1406462582
11709,0,1406936757
11710,1,1408159919
11711,0,1408551179
11712,0,1408741433
11713,0,1410269425
11714,2,1410592883
11715,2,1410670694
11716,0,1411292057
11717,1,1411349441
11718,2,1411448840
11719,1,1411511572
11720,1,1411660941
11721,0,1411908309
11722,1,1412238002
11723,0,1412480163
11724,0,1412549295
11725,2,1412874140
11726,2,1413873300
11727,2,1414288314
11728,0,1414581222
11729,2,1414601705
11730,0,1415373444
11731,2,1415491720
11732,0,1416602810
11733,1,1416877758
11734,2,1417474982
11735,0,1417953389
11736,1,1418780635
11737,2,1420764445
11738,0,1421665121
11739,0,1421687716
11740,0,1421808898
11741,2,1422235352
11742,1,1423927013
11743,0,1424249389
11744,0,1424409262
11745,0,1424452614
11746,0,1424537458
11747,0,1424574264
11748,0,1424609852
11749,0,1424625981
11750,2,1424696235
11751,1,1425085097
11752,2,1426402850
11753,1,1426698701
11754,3,1427473614
11755,2,1427676565
11756,3,1428074431
11757,3,1428825208
11758,0,1428862197
11759,0,1429410273
11760,0,1429427423
11761,0,1430949456
11762,1,1431345066
11763,0,1431447122
11764,0,1433820600
11765,0,1433852202
11766,0,1434556395
11767,0,1434559986
11768,2,1438933862
11769,2,1439891360
11770,0,1446484820
11771,2,1446522027
11772,3,1446524888
11773,0,1448208065
11774,0,1449528910
11775,0,1449535323
11776,0,1449560515
11777,0,1449580577
11778,0,1449592594
11779,0,1449602404
11780,1,1450512827
11781,2,1451455537
11782,2,1454893366
11783,3,1455746456
11784,2,1456205460
11785,2,1456294424
11786,2,1457277140
11787,1,1457855912
11788,0,1457964826
11789,0,1458326953
11790,2,1459326606
11791,1,1459457142
11792,0,1459920409
11793,1,1460245461
11794,1,1460273069
11795,2,1461917433
11796,2,1462814584
11797,3,1463650401
11798,0,1464499248
11799,0,1467363483
11800,3,1468260080
11801,0,1468954632
11802,1,1469468179
11803,0,1469841870
11804,0,1470188780
11805,2,1470441206
11806,3,1470522339
11807,0,1470687593
11808,2,1470734983
11809,0,1471399874
11810,3,1472196519
11811,2,1472703941
11812,2,1473398673
11813,3,1474676728
11814,2,1477660074
11815,1,1477866910
11816,2,1478047117
11817,1,1481132708
11818,1,1481464151
11819,1,1481960489
11820,1,1483138713
11821,0,1484238488
11822,1,1485137959
11823,3,1487702923
11824,3,1487862175
11825,1,1488177168
11826,2,1492637636
11827,0,1492655575
11828,0,1492725877
11829,0,1492905961
11830,0,1493829860
11831,0,1494329908
11832,3,1496033463
11833,2,1496646086
11834,1,1498670039
11835,1,1499065748
11836,3,1499123878
11837,0,1499281670
11838,0,1499394734
11839,2,1500183779
11840,0,1500324996
11841,2,1500868750
11842,2,1500983817
11843,2,1504251516
11844,0,1504881004
11845,2,1506902458
11846,3,1506946096
11847,0,1507327729
11848,0,1507977442
11849,0,1507978108
11850,0,1508471565
11851,0,1508476923
11852,0,1508882256
11853,0,1510430168
11854,3,1512854751
11855,0,1514058411
11856,0,1514202966
11857,0,1514210115
11858,1,1515425373
11859,0,1516987135
11860,0,1517303275
11861,2,1519044476
11862,3,1519361748
11863,3,1520100890
11864,2,1522767264
11865,2,1523862556
11866,1,1524160488
11867,3,1524273941
11868,2,1526121046
11869,3,1527699312
11870,0,1529055567
11871,0,1529055736
11872,1,1529337216
11873,3,1529364121
11874,1,1531336028
11875,1,1531337723
11876,2,1532697217
11877,2,1533463779
11878,0,1536013401
11879,0,1538285245
11880,0,1539355525
11881,2,1539461281
11882,1,1540903814
11883,2,1540988848
11884,3,1541168024
11885,1,1541977161
11886,0,1542049606
11887,1,1545579801
11888,2,1546845542
11889,2,1546859065
11890,0,1547397054
11891,0,1548343411
11892,2,1551141743
11893,2,1553551910
11894,0,1554765961
11895,2,1554892815
11896,0,1554927946
11897,0,1556625906
11898,1,1557713475
11899,1,1558322039
11900,2,1559126760
11901,2,1560814430
11902,0,1560856642
11903,1,1560923593
11904,2,1561639970
11905,2,1562357060
11906,2,1563629741
11907,0,1564264568
11908,0,1565791365
11909,2,1565791805
11910,2,1566042075
11911,0,1566668826
11912,0,1567113749
11913,1,1568342636
11914,0,1569044054
11915,1,1569263790
11916,0,1569365633
11917,3,1570033383
11918,2,1571058125
11919,0,1571094497
11920,3,1571149159
11921,2,1572706409
11922,2,1572793500
11923,2,1574081622
11924,3,1575343975
11925,0,1576062953
11926,1,1577641321
11927,0,1578148792
11928,0,1580251031
11929,0,1581477678
11930,0,1582875717
11931,0,1584908029
11932,0,1586181165
11933,0,1586618179
11934,2,1586794483
11935,1,1586974451
11936,1,1587504758
11937,0,1589548308
11938,1,1592236041
11939,3,1592305013
11940,2,1594810071
11941,0,1596246418
11942,1,1596302560
11943,1,1597040034
11944,3,1598223342
11945,0,1601821257
11946,0,1601847127
11947,0,1602096960
11948,0,1602191367
11949,0,1602198648
11950,0,1602962482
11951,2,1604643655
11952,0,1605831606
11953,0,1605832493
11954,0,1607317426
11955,0,1607651729
11956,2,1607742830
11957,0,1608208500
11958,2,1608593798
11959,2,1608683379
11960,0,1609571314
11961,2,1612568843
11962,2,1613325497
11963,0,1613579236
11964,1,1613997366
11965,0,1616028105
11966,2,1617718808
11967,2,1619768702
11968,3,1620166797
11969,0,1620365727
11970,0,1620459937
11971,1,1620881065
11972,1,1621705623
11973,2,1623077676
11974,0,1625706143
11975,2,1626858924
11976,0,1627307274
11977,0,1627670454
11978,2,1628075296
11979,3,1628458629
11980,0,1630423043
11981,3,1630430607
11982,0,1632286039
11983,2,1633475195
11984,1,1634787168
11985,2,1634965468
11986,2,1635903679
11987,2,1636924299
11988,0,1637271314
11989,1,1640192931
11990,1,1641897887
11991,0,1642794228
11992,2,1652298769
11993,1,1653006032
11994,0,1654359172
11995,2,1654530321
11996,0,1655055133
11997,2,1657928186
11998,2,1657932248
11999,2,1658297028
12000,1,1658829789
12001,2,1659968747
12002,0,1665281015
12003,2,1665519538
12004,1,1669169158
12005,2,1670032319
12006,2,1670300623
12007,0,1671556219
12008,2,1674916965
12009,2,1676269259
12010,3,1677723221
12011,1,1678476710
12012,3,1679726236
12013,2,1681158804
12014,0,1681920299
12015,0,1682326580
12016,0,1682420905
12017,0,1683547372
12018,3,1684041368
12019,2,1684791843
12020,0,1684817906
12021,2,1685423685
12022,2,1687805027
12023,1,1688567921
12024,0,1691450804
12025,2,1691705858
12026,1,1692207880
12027,2,1693150845
12028,2,1696552488
12029,0,1699363010
12030,0,1699890165
12031,0,1703273166
12032,0,1703481197
12033,1,1703633359
12034,2,1705154341
12035,2,1705286863
12036,3,1707756070
12037,1,1708488127
12038,2,1708972173
12039,1,1710337245
12040,2,1710540691
12041,2,1711560999
12042,1,1711921665
12043,1,1712245107
12044,1,1712404406
12045,3,1712675022
12046,2,1713310498
12047,2,1713533897
12048,0,1714588970
12049,1,1717774329
12050,1,1718812710
12051,0,1720071343
12052,0,1721414506
12053,2,1723321362
12054,2,1725509465
12055,0,1725514875
12056,3,1725653954
12057,2,1726779133
12058,0,1728336984
12059,1,1729710600
12060,0,1730640412
12061,2,1731121854
12062,0,1732079568
12063,0,1733796297
12064,0,1733800781
12065,0,1733844915
12066,0,1733848513
12067,0,1734310703
12068,2,1734724476
12069,2,1735727973
12070,0,1735856859
12071,1,1736776036
12072,1,1736895193
12073,0,1738558192
12074,0,1738889017
12075,0,1738918133
12076,0,1738928304
12077,0,1738929391
12078,0,1738930230
12079,0,1738959343
12080,0,1739282553
12081,0,1739303158
12082,2,1739419466
12083,0,1740636028
12084,0,1740758275
12085,0,1740783872
12086,0,1740797118
12087,2,1741118002
12088,0,1741982045
12089,1,1743381064
12090,0,1745109387
12091,0,1746431809
12092,0,1747157955
12093,2,1747194096
12094,2,1747326546
12095,0,1747733417
12096,0,1749718959
12097,0,1749844453
12098,0,1749904058
12099,0,1749973159
12100,0,1749974002
12101,0,1749978994
12102,0,1750181713
12103,0,1750212885
12104,0,1750219669
12105,0,1750701317
12106,2,1753503903
12107,0,1754296643
12108,0,1754303906
12109,0,1756900075
12110,1,1757455574
12111,0,1757584526
12112,1,1758662142
12113,3,1758798040
12114,3,1760537623
12115,3,1761630668
12116,2,1762073418
12117,2,1762443507
12118,2,1762538810
12119,3,1762711714
12120,1,1763299718
12121,1,1765611220
12122,2,1766024026
12123,1,1767782812
12124,2,1769722664
12125,0,1770430515
12126,0,1772910723
12127,2,1772995669
12128,0,1775475679
12129,2,1777950598
12130,1,1779319026
12131,0,1781233917
12132,0,1782286510
12133,2,1782772011
12134,2,1783395516
12135,1,1783760339
12136,0,1784119509
12137,0,1788703069
12138,2,1791246025
12139,0,1791259897
12140,0,1791881784
12141,1,1792773475
12142,0,1792996404
12143,2,1793228324
12144,2,1793972263
12145,2,1794309598
12146,2,1796369355
12147,0,1797194872
12148,0,1797282548
12149,2,1797448700
12150,2,1797573454
12151,0,1797866886
12152,0,1797876945
12153,0,1797883508
12154,0,1797887351
12155,0,1797887877
12156,0,1797903705
12157,0,1797908322
12158,0,1798236216
12159,0,1798298746
12160,1,1799630726
12161,1,1800588942
12162,2,1800718624
12163,2,1800885985
12164,1,1801493447
12165,2,1801610517
12166,2,1802199164
12167,2,1802222411
12168,0,1803663001
12169,3,1804538786
12170,1,1805049650
12171,2,1806315325
12172,3,1807624582
12173,1,1807707563
12174,2,1808113750
12175,2,1808422683
12176,1,1810171715
12177,2,1810334176
12178,3,1811823239
12179,2,1813314532
12180,3,1813341943
12181,2,1813409600
12182,1,1813460689
12183,0,1814139328
12184,0,1817711526
12185,0,1817807813
12186,2,1818386959
12187,2,1818535451
12188,1,1818857382
12189,0,1819052040
12190,2,1819647238
12191,2,1820107392
12192,3,1821643596
12193,1,1821805108
12194,0,1822305110
12195,0,1824207525
12196,3,1825873825
12197,1,1826032075
12198,2,1826441880
12199,1,1826929063
12200,1,1827224155
12201,1,1827708538
12202,1,1828865460
12203,3,1829037148
12204,1,1829987071
12205,2,1830159961
12206,2,1830404223
12207,3,1830951059
12208,0,1831583574
12209,1,1831968243
12210,0,1832189459
12211,3,1833746324
12212,2,1834047381
12213,1,1834942235
12214,2,1835188580
12215,0,1835502378
12216,3,1836501087
12217,1,1837372755
12218,2,1839892008
12219,0,1839896500
12220,0,1840968055
12221,3,1841253054
12222,2,1841294933
12223,1,1841610649
12224,2,1843542861
12225,3,1843765268
12226,3,1844912850
12227,2,1845772383
12228,3,1846385554
12229,2,1847384643
12230,0,1847456244
12231,0,1847596028
12232,3,1847813903
12233,1,1848292624
12234,1,1848301112
12235,3,1848571270
12236,2,1849212188
12237,2,1849350433
12238,1,1849755700
12239,2,1850652223
12240,2,1851780002
12241,2,1854270847
12242,1,1854363156
12243,2,1854463461
12244,0,1855813631
12245,3,1855828079
12246,1,1856467763
12247,2,1856580168
12248,2,1856933556
12249,3,1857090723
12250,2,1858036738
12251,1,1858473143
12252,3,1859720122
12253,2,1861034337
12254,0,1864422257
12255,1,1866413742
12256,0,1867462038
12257,0,1868899691
12258,2,1870332603
12259,3,1870987794
12260,2,1871699034
12261,1,1871945835
12262,0,1872023614
12263,1,1873670829
12264,3,1873670960
12265,1,1873776884
12266,2,1876173707
12267,1,1876428493
12268,2,1877233490
12269,3,1877294093
12270,1,1878504216
12271,0,1879224920
12272,2,1879511740
12273,2,1880764522
12274,1,1881074991
12275,0,1881234365
12276,0,1882026756
12277,2,1882936548
12278,1,1883245185
12279,1,1883434954
12280,0,1884468426
12281,2,1884846514
12282,2,1885288097
12283,1,1885765287
12284,0,1887032844
12285,0,1887450284
12286,2,1888571870
12287,2,1889738704
12288,3,1890495018
12289,3,1890545607
12290,3,1890699248
12291,2,1890988121
12292,2,1891740549
12293,1,1893115658
12294,0,1893758007
12295,1,1896286102
12296,2,1896896319
12297,0,1897741638
12298,2,1897763723
12299,2,1898142286
12300,1,1898527870
12301,2,1899827209
12302,3,1900768108
12303,2,1901027779
12304,1,1904348093
12305,2,1904563761
12306,2,1904571881
12307,3,1906722576
12308,2,1906755787
12309,0,1906873031
12310,0,1908141305
12311,3,1909432308
12312,1,1910600620
12313,1,1910990877
12314,0,1912021464
12315,1,1912610532
12316,1,1912630013
12317,1,1912630408
12318,0,1913872068
12319,0,1914622607
12320,1,1915368452
12321,2,1915941991
12322,1,1917250555
12323,0,1918147577
12324,1,1918833969
12325,3,1918874453
12326,2,1919259054
12327,2,1919943188
12328,2,1920062324
12329,0,1920521694
12330,3,1920558459
12331,2,1921884166
12332,0,1923043967
12333,2,1924000414
12334,0,1924451438
12335,3,1925282539
12336,0,1925354691
12337,2,1925609449
12338,2,1927001060
12339,1,1927218022
12340,0,1927350031
12341,3,1928757407
12342,2,1928969862
12343,3,1929073441
12344,0,1929290586
12345,3,1930894331
12346,3,1930894646
12347,1,1932096574
12348,2,1932115465
12349,2,1932140659
12350,3,1932339943
12351,0,1933081705
12352,0,1934150417
12353,0,1935455921
12354,0,1935485164
12355,1,1935762776
12356,0,1935873572
12357,2,1935921590
12358,3,1935967107
12359,3,1936035477
12360,3,1936136232
12361,0,1936862653
12362,0,1937634409
12363,1,1937922166
12364,0,1938946613
12365,1,1939289324
12366,2,1939618813
12367,2,1940582074
12368,1,1940894318
12369,3,1941082182
12370,1,1941419025
12371,1,1942192080
12372,1,1942709966
12373,2,1943080306
12374,2,1943376523
12375,3,1943727556
12376,1,1944726682
12377,1,1945976111
12378,2,1946884194
12379,1,1947328131
12380,1,1947544481
12381,3,1947597665
12382,0,1947973688
12383,0,1947980279
12384,2,1948098518
12385,3,1948123710
12386,0,1948846851
12387,0,1949052645
12388,0,1949053051
12389,0,1949145286
12390,2,1950139361
12391,2,1950675137
12392,0,1951550913
12393,2,1952257488
12394,3,1952710498
12395,2,1953264778
12396,1,1954738107
12397,1,1955037213
12398,2,1956378446
12399,0,1956788975
12400,0,1956994981
12401,2,1957741833
12402,3,1958227736
12403,3,1958918910
12404,2,1959288280
12405,0,1960515151
12406,1,1962197787
12407,3,1962341350
12408,1,1962440971
12409,1,1963603014
12410,0,1964891003
12411,0,1964901083
12412,0,1964901298
12413,2,1965237768
12414,1,1965737341
12415,3,1966106467
12416,1,1966567044
12417,0,1968013774
12418,1,1968447000
12419,2,1969010203
12420,1,1969149830
12421,2,1969899748
12422,3,1970748814
12423,0,1970973625
12424,1,1971101090
12425,0,1972689590
12426,2,1974169144
12427,1,1974320648
12428,3,1974447057
12429,3,1974716226
12430,2,1975042863
12431,2,1975376294
12432,1,1976277600
12433,3,1976643055
12434,0,1977691806
12435,2,1977994375
12436,1,1978076646
12437,2,1978865397
12438,1,1979178935
12439,0,1979676969
12440,3,1981392963
12441,3,1982403193
12442,2,1982693285
12443,1,1983564508
12444,0,1984129329
12445,3,1984291266
12446,2,1984468160
12447,0,1985004082
12448,0,1985614735
12449,3,1986279930
12450,3,1986628451
12451,0,1986763169
12452,2,1987019050
12453,0,1987296587
12454,2,1988267501
12455,2,1990499144
12456,2,1992094457
12457,0,1993109103
12458,1,1993119239
12459,2,1993244198
12460,3,1993975423
12461,2,1993976013
12462,0,1994420002
12463,1,1994480802
12464,1,1994503558
12465,1,1995980294
12466,0,1996651699
12467,2,1997398600
12468,2,1997936865
12469,2,1999988101
12470,0,2000532883
12471,2,2000825444
12472,1,2003208501
12473,1,2003749257
12474,3,2004177871
12475,0,2005466041
12476,1,2006179499
12477,3,2007099560
12478,1,2007864035
12479,2,2008321056
12480,1,2008817641
12481,2,2008817700
12482,0,2010299984
12483,0,2010533785
12484,0,2011134179
12485,0,2012116351
12486,2,2012476416
12487,0,2013129958
12488,0,2013990028
12489,0,2013990041
12490,3,2014039977
12491,2,2014083411
12492,1,2017325757
12493,2,2017544032
12494,1,2017609180
12495,2,2019733741
12496,2,2019915517
12497,1,2020344069
12498,0,2020524214
12499,2,2020664790
12500,2,2020722526
12501,3,2020806684
12502,3,2021038959
12503,2,2021055448
12504,2,2021338559
12505,0,2021339658
12506,2,2021368779
12507,2,2023118643
12508,1,2025045794
12509,0,2025797100
12510,1,2026158605
12511,3,2026336133
12512,1,2026372212
12513,1,2029089338
12514,1,2029295617
12515,3,2032608448
12516,1,2033402955
12517,2,2033838329
12518,1,2034002627
12519,3,2037475547
12520,0,2039465439
12521,0,2039471028
12522,2,2039767056
12523,2,2040165784
12524,0,2041491353
12525,0,2041497324
12526,0,2041498413
12527,0,2041499336
12528,2,2041711943
12529,3,2041816301
12530,2,2042140848
12531,3,2042256861
12532,1,2042307489
12533,3,2042453791
12534,2,2042829325
12535,1,2044005959
12536,1,2044360685
12537,2,2044957669
12538,1,2045167821
12539,1,2045250512
12540,0,2045745496
12541,3,2046587540
12542,0,2047382929
12543,2,2048045241
12544,1,2048151454
12545,1,2048285871
12546,2,2048415334
12547,3,2048752631
12548,2,2049067120
12549,2,2050766209
12550,2,2050878499
12551,1,2050993093
12552,2,2051144875
12553,3,2051582846
12554,0,2054078051
12555,3,2054863433
12556,1,2055051118
12557,0,2055937286
12558,0,2056233640
12559,2,2056420990
12560,3,2057099176
12561,1,2058147645
12562,1,2058465357
12563,0,2058518668
12564,0,2058519167
12565,2,2058550201
12566,2,2058689099
12567,0,2058728289
12568,1,2058968330
12569,0,2059131617
12570,0,2059184936
12571,2,2059433878
12572,2,2059601980
12573,2,2060163422
12574,3,2060461636
12575,1,2061293092
12576,0,2061906210
12577,1,2062010106
12578,2,2063383138
12579,2,2065607157
12580,2,2065866584
12581,1,2066046607
12582,0,2066068101
12583,1,2066680593
12584,1,2066713004
12585,0,2067377492
12586,0,2067628384
12587,2,2068000343
12588,0,2068634837
12589,1,2069862647
12590,1,2070230882
12591,2,2070435452
12592,2,2071145002
12593,2,2071556979
12594,2,2071691377
12595,1,2072512479
12596,0,2072896239
12597,0,2072909873
12598,1,2073317961
12599,1,2073674733
12600,2,2075258262
12601,1,2075977971
12602,2,2077335367
12603,1,2078888841
12604,3,2079031268
12605,2,2079884278
12606,2,2081158370
12607,3,2082243606
12608,2,2083009674
12609,1,2083468881
12610,0,2084828607
12611,2,2086667145
12612,2,2087612164
12613,3,2088447789
12614,1,2088826330
12615,1,2088853810
12616,2,2089226306
12617,2,2089948824
12618,2,2090090177
12619,2,2090164458
12620,2,2090504541
12621,3,2091592543
12622,1,2092068727
12623,3,2092131719
12624,1,2093312532
12625,3,2093780599
12626,0,2094486133
12627,2,2097909352
12628,2,2100504803
12629,0,2100562850
12630,1,2101406257
12631,1,2101842932
12632,2,2102532651
12633,2,2103153750
12634,0,2103441200
