,cat,id
4529,2,3943137280
4530,2,3943672765
4531,0,3945414621
4532,0,3946439855
4533,0,3946515906
4534,0,3946516105
4535,1,3948159854
4536,1,3948520700
4537,1,3949141384
4538,1,3949500199
4539,0,3950294726
4540,2,3950407789
4541,2,3950779536
4542,0,3950853625
4543,2,3951639013
4544,2,3951849396
4545,1,3951982498
4546,2,3952207312
4547,1,3952321000
4548,2,3952692324
4549,0,3955005868
4550,1,3956509843
4551,2,3957328215
4552,0,3957426366
4553,0,3957570008
4554,1,3958019917
4555,1,3959165899
4556,0,3960800709
4557,0,3963577183
4558,0,3965327698
4559,0,3965887996
4560,2,3966365793
4561,0,3966700654
4562,0,3966705700
4563,0,3968299253
4564,2,3968598436
4565,0,3969581226
4566,2,3969675443
4567,0,3970090043
4568,0,3970459170
4569,0,3970610017
4570,2,3970762671
4571,2,3971623680
4572,0,3971996544
4573,2,3972115697
4574,0,3972183016
4575,1,3973461196
4576,0,3973909390
4577,2,3974267523
4578,0,3974327765
4579,0,3974754098
4580,2,3975083922
4581,1,3975161519
4582,2,3975538392
4583,2,3975667899
4584,2,3976299684
4585,2,3976371093
4586,2,3978952196
4587,2,3979130738
4588,1,3981824563
4589,0,3982166469
4590,1,3982242774
4591,1,3984103836
4592,0,3984106194
4593,1,3984182307
4594,0,3985309612
4595,0,3985309721
4596,0,3985866667
4597,2,3985990407
4598,1,3986294372
4599,2,3987040913
4600,2,3987167458
4601,2,3988497818
4602,2,3988592894
4603,2,3988611245
4604,0,3989808729
4605,1,3990959405
4606,0,3991039555
4607,2,3991173404
4608,0,3991747431
4609,0,3992371743
4610,2,3994408887
4611,0,3994728608
4612,1,3995212229
4613,0,3996838818
4614,1,3997616904
4615,2,3998393322
4616,1,3998416477
4617,2,3998911268
4618,1,3999561739
4619,2,3999922937
4620,0,4000220828
4621,2,4001029796
4622,1,4001157689
4623,2,4002404391
4624,2,4002715551
4625,1,4002904829
4626,1,4004237705
4627,2,4004504422
4628,1,4007440218
4629,1,4007705286
4630,1,4008129817
4631,0,4010385294
4632,0,4011769154
4633,0,4011896098
4634,0,4012266148
4635,2,4012779897
4636,2,4012833575
4637,0,4015321797
4638,2,4015504081
4639,1,4017474943
4640,2,4017477475
4641,2,4017478120
4642,0,4017493411
4643,1,4017731768
4644,2,4018430432
4645,2,4019198021
4646,2,4019198123
4647,0,4019199081
4648,2,4019724264
4649,2,4020537778
4650,0,4020833241
4651,2,4021731297
4652,0,4024077611
4653,2,4024585876
4654,0,4024613214
4655,0,4024784741
4656,0,4024867845
4657,0,4024995783
4658,1,4025336939
4659,1,4025711429
4660,1,4025737389
4661,2,4026853468
4662,0,4026970756
4663,0,4027692287
4664,2,4027799233
4665,1,4027827051
4666,1,4028033607
4667,2,4030453106
4668,2,4031552016
4669,0,4032277512
4670,0,4032347448
4671,2,4032743710
4672,1,4033035760
4673,2,4033654832
4674,0,4034404653
4675,2,4034981967
4676,2,4035167726
4677,2,4035167751
4678,2,4035502436
4679,2,4036103992
4680,2,4036345867
4681,2,4039545882
4682,2,4040416651
4683,2,4040931487
4684,2,4042241093
4685,0,4042416665
4686,1,4042660784
4687,0,4044410369
4688,1,4044527672
4689,1,4045906873
4690,2,4046279367
4691,0,4046686608
4692,2,4047192787
4693,0,4047594868
4694,2,4047767850
4695,2,4047921476
4696,2,4048628124
4697,2,4048642148
4698,2,4048931311
4699,0,4049026509
4700,0,4049152913
4701,0,4049336999
4702,2,4049899938
4703,1,4049905051
4704,0,4050288303
4705,1,4050451054
4706,2,4050746224
4707,2,4050746236
4708,0,4052730593
4709,1,4053074053
4710,1,4054308147
4711,1,4054508134
4712,1,4054590627
4713,2,4056355808
4714,1,4057196662
4715,0,4057810747
4716,2,4058846650
4717,2,4059073413
4718,2,4059372511
4719,0,4060790081
4720,1,4061487775
4721,1,4061552908
4722,2,4061743751
4723,1,4062338309
4724,1,4062430890
4725,2,4062579260
4726,0,4062730827
4727,1,4063492604
4728,2,4063613484
4729,1,4064190246
4730,1,4064752400
4731,2,4064882589
4732,0,4064946004
4733,0,4066022164
4734,1,4070538113
4735,2,4072424133
4736,1,4073980300
4737,0,4074996152
4738,2,4075810806
4739,2,4076515337
4740,2,4077133130
4741,2,4077135803
4742,2,4077349322
4743,0,4077449937
4744,0,4077969972
4745,1,4078316859
4746,1,4078359307
4747,0,4078626223
4748,2,4079840681
4749,2,4080170947
4750,2,4082891747
4751,1,4083090568
4752,1,4084211369
4753,1,4084339921
4754,1,4085315386
4755,0,4085323955
4756,2,4085767608
4757,0,4089281154
4758,2,4089799070
4759,2,4090672959
4760,1,4092238151
4761,2,4092609536
4762,0,4092830315
4763,0,4092841661
4764,2,4092842299
4765,1,4092873899
4766,0,4092999471
4767,2,4097370154
4768,2,4097632981
4769,1,4097999682
4770,2,4097999721
4771,2,4099241290
4772,0,4100282415
4773,1,4100472554
4774,2,4100833836
4775,1,4101819369
4776,1,4102012516
4777,1,4102962871
4778,0,4103321867
4779,0,4103536093
4780,0,4104095130
4781,2,4107045544
4782,1,4107817757
4783,0,4108100723
4784,2,4110013882
4785,2,4111231318
4786,0,4111892369
4787,1,4112191768
4788,0,4112363871
4789,1,4113236684
4790,0,4113343937
4791,1,4115864241
4792,2,4116096940
4793,1,4116781285
4794,1,4116977222
4795,0,4117570648
4796,0,4117902926
4797,0,4118752221
4798,0,4119225178
4799,0,4119381471
4800,2,4120853879
4801,1,4121212999
4802,2,4121663145
4803,2,4122568127
4804,0,4124820678
4805,1,4125726526
4806,1,4126079804
4807,2,4127218494
4808,0,4127764934
4809,2,4131475634
4810,0,4132372759
4811,0,4133591723
4812,0,4133980084
4813,1,4134011098
4814,0,4134312103
4815,0,4134491732
4816,2,4134546917
4817,2,4134554115
4818,1,4135659450
4819,1,4136070549
4820,0,4136888143
4821,1,4137185717
4822,2,4137271026
4823,0,4139708664
4824,1,4141131117
4825,2,4141296817
4826,2,4141296902
4827,1,4141592277
4828,2,4142347264
4829,2,4142540281
4830,1,4142695755
4831,0,4143445546
4832,2,4143980412
4833,0,4144175978
4834,0,4144437382
4835,2,4144904403
4836,2,4145162816
4837,1,4145164283
4838,0,4145482477
4839,0,4145817679
4840,0,4146360957
4841,0,4147045009
4842,2,4147162021
4843,2,4147356913
4844,1,4148292613
4845,2,4149631615
4846,0,4150621054
4847,0,4151139653
4848,0,4152176979
4849,1,4152787143
4850,0,4154314251
4851,1,4155111737
4852,0,4155688227
4853,2,4155711001
4854,0,4157308362
4855,2,4157818392
4856,1,4158360731
4857,0,4161455742
4858,2,4161552418
4859,0,4162056997
4860,1,4162703646
4861,0,4164377933
4862,1,4164622641
4863,1,4165027308
4864,1,4165406745
4865,2,4165435074
4866,1,4167222393
4867,2,4168021887
4868,0,4168392279
4869,2,4169884663
4870,0,4169961107
4871,1,4170236836
4872,2,4171362445
4873,0,4171567716
4874,2,4171696312
4875,0,4172685260
4876,2,4174072339
4877,0,4174410876
4878,1,4174850277
4879,0,4175394484
4880,1,4175941947
4881,0,4176071723
4882,1,4176100992
4883,1,4176385977
4884,1,4176460903
4885,0,4178374596
4886,2,4178726626
4887,2,4179380172
4888,0,4180350014
4889,0,4180412412
4890,1,4180795429
4891,0,4183154295
4892,2,4183787210
4893,2,4184305420
4894,2,4185688502
4895,1,4186572636
4896,0,4188868454
4897,0,4190054719
4898,2,4191072174
4899,0,4191196073
4900,0,4191557607
4901,0,4193710848
4902,1,4194341848
4903,0,4195830247
4904,2,4195836658
4905,1,4196229937
4906,2,4196781592
4907,2,4196784931
4908,2,4196794676
4909,2,4196798853
4910,2,4196820484
4911,0,4196863905
4912,0,4196864636
4913,0,4197261600
4914,0,4197428338
4915,0,4198230594
4916,0,4200387056
4917,2,4200388279
4918,2,4200482627
4919,2,4200483464
4920,2,4200899014
4921,1,4200937651
4922,1,4201135504
4923,1,4201151679
4924,2,4201420178
4925,1,4202733885
4926,0,4202752870
4927,0,4202823933
4928,2,4204515667
4929,2,4205679327
4930,2,4208514164
4931,0,4209424308
4932,1,4209723390
4933,0,4210342016
4934,0,4210731918
4935,2,4211267528
4936,2,4211270372
4937,2,4211624718
4938,1,4212516938
4939,2,4212548223
4940,1,4212560777
4941,2,4213513604
4942,0,4213581566
4943,2,4213676985
4944,2,4213713652
4945,1,4213777491
4946,1,4213777542
4947,1,4213777589
4948,0,4214535205
4949,2,4214559701
4950,0,4214592271
4951,1,4216141713
4952,1,4216274374
4953,2,4216711717
4954,2,4217486810
4955,2,4217759992
4956,1,4218337678
4957,2,4218511802
4958,0,4219375008
4959,2,4219564805
4960,2,4220018199
4961,1,4221332272
4962,1,4221843988
4963,1,4221965269
4964,2,4221991662
4965,0,4222361796
4966,2,4223058179
4967,2,4223847419
4968,0,4224104834
4969,0,4225465667
4970,1,4226312074
4971,2,4227122010
4972,0,4227433122
4973,2,4227862247
4974,2,4228258450
4975,0,4228358316
4976,0,4228407394
4977,2,4228922529
4978,2,4229604673
4979,0,4230278447
4980,2,4230290459
4981,0,4230611734
4982,2,4230865437
4983,0,4230957309
4984,0,4234807253
4985,0,4234990236
4986,2,4235698745
4987,1,4235774575
4988,1,4236050504
4989,0,4236324045
4990,2,4236414675
4991,1,4236709810
4992,0,4240017655
4993,2,4241024253
4994,1,4242024498
4995,2,4242083146
4996,0,4242084542
4997,2,4242554270
4998,2,4243248738
4999,2,4243250547
5000,1,4244125350
5001,0,4244404032
5002,1,4245380591
5003,1,4246192768
5004,0,4247117127
5005,0,4248811843
5006,0,4250366160
5007,0,4251141681
5008,2,4251170241
5009,0,4253252098
5010,0,4253774629
5011,0,4254020278
5012,2,4254199108
5013,2,4254470066
5014,0,4255422230
5015,2,4255444805
5016,1,4255693824
5017,0,4256070492
5018,1,4256343031
5019,1,4256343088
5020,0,4256534331
5021,1,4257121766
5022,1,4257170293
5023,1,4257170311
5024,1,4257171966
5025,0,4257290990
5026,2,4257905672
5027,1,4258056235
5028,1,4259320419
5029,0,4261331826
5030,0,4261619933
5031,1,4261856451
5032,1,4262497534
5033,1,4262822082
5034,2,4262974844
5035,0,4263125157
5036,1,4264091884
5037,2,4264179434
5038,0,4264997695
5039,1,4265650291
5040,1,4266373139
5041,2,4266515237
5042,0,4267539120
5043,1,4268210377
5044,0,4268310572
5045,2,4268728019
5046,0,4270210607
5047,2,4272677450
5048,0,4272677916
5049,0,4273026751
5050,0,4274017700
5051,2,4274081434
5052,2,4274225982
5053,2,4274233748
5054,0,4274487665
5055,0,4274578501
5056,0,4274579358
5057,0,4274881813
5058,1,4277176563
5059,0,4277378820
5060,1,4277845338
5061,1,4279394864
5062,0,4279929488
5063,0,4280549682
5064,1,4280647285
5065,1,4281081128
5066,2,4281856168
5067,0,4282878815
5068,2,4284694817
5069,0,4285198955
5070,2,4285796040
5071,2,4285986235
5072,2,4285987064
5073,1,4286306969
5074,1,4287196503
5075,2,4288050616
5076,2,4289162669
5077,0,4289526437
5078,0,4289649973
5079,0,4290636757
5080,2,4291227254
5081,0,4293167252
5082,2,4293617782
5083,1,4294929529
5084,0,4294998620
5085,0,4297135607
5086,2,4298000111
5087,0,4298211283
5088,2,4299391865
5089,1,4301090835
5090,2,4301571538
5091,0,4302070875
5092,0,4302319272
5093,1,4302912205
5094,0,4303277763
5095,0,4303887316
5096,2,4304161841
5097,0,4304624237
5098,0,4305994737
5099,1,4306251871
5100,2,4306701567
5101,2,4307775334
5102,0,4308605902
5103,2,4308611324
5104,1,4308650557
5105,0,4309380238
5106,1,4310699312
5107,1,4310738387
5108,1,4311595615
5109,0,4312062790
5110,1,4313449067
5111,2,4314128134
5112,0,4314496387
5113,2,4315643372
5114,1,4317017462
5115,0,4317072533
5116,1,4317105858
5117,0,4317774191
5118,2,4318034382
5119,0,4318104881
5120,2,4318296614
5121,1,4318331735
5122,2,4319186491
5123,0,4319490457
5124,2,4319490545
5125,2,4319514294
5126,1,4320711741
5127,0,4321356915
5128,0,4321401155
5129,0,4321668318
5130,1,4323865827
5131,0,4326598540
5132,2,4327423897
5133,0,4327457486
5134,1,4327459105
5135,1,4327500000
5136,0,4328534910
5137,1,4328823277
5138,2,4329610364
5139,2,4329808971
5140,2,4331275330
5141,1,4332172850
5142,0,4332281271
5143,1,4332357254
5144,0,4332838157
5145,1,4335018243
5146,1,4335693604
5147,0,4335829837
5148,1,4335855974
5149,2,4336351729
5150,0,4337300895
5151,1,4337371948
5152,1,4338118153
5153,1,4338524803
5154,1,4338524916
5155,0,4338857362
5156,2,4339200765
5157,0,4339207040
5158,0,4341251803
5159,1,4341620192
5160,2,4344002958
5161,1,4344188620
5162,2,4344511480
5163,2,4344609319
5164,0,4346111121
5165,1,4346832008
5166,1,4347041811
5167,2,4347944988
5168,2,4349431171
5169,1,4349995379
5170,0,4350868281
5171,0,4351208035
5172,0,4352256165
5173,1,4352605122
5174,2,4353327181
5175,2,4353796097
5176,2,4355267954
5177,2,4356449295
5178,1,4356934269
5179,1,4356934589
5180,2,4359866452
5181,0,4360530472
5182,2,4360875798
5183,2,4360977635
5184,1,4362115224
5185,2,4362304412
5186,1,4362750325
5187,1,4362926148
5188,2,4363111989
5189,1,4364518233
5190,1,4364610363
5191,0,4364684098
5192,0,4364907399
5193,2,4365358731
5194,2,4366439630
5195,1,4366574592
5196,0,4368432553
5197,0,4368478488
5198,0,4368626090
5199,0,4371099701
5200,0,4371348457
5201,0,4371978983
5202,0,4372388027
5203,2,4373076357
5204,2,4374986357
5205,2,4375305140
5206,0,4376357705
5207,2,4376575657
5208,2,4376627718
5209,2,4376628015
5210,2,4376652637
5211,2,4376857208
5212,0,4377817724
5213,1,4378822589
5214,2,4378914636
5215,2,4379340906
5216,0,4379351969
5217,0,4379567865
5218,2,4380427463
5219,2,4381756336
5220,0,4381880716
5221,0,4382282455
5222,0,4383063777
5223,2,4383075794
5224,0,4383075947
5225,0,4383822212
5226,0,4383968799
5227,0,4384011095
5228,2,4384011201
5229,0,4385245759
5230,1,4385347605
5231,0,4385470173
5232,0,4386034604
5233,2,4386706137
5234,2,4389554360
5235,0,4389583441
5236,2,4389597405
5237,2,4389602245
5238,0,4390078189
5239,0,4392327583
5240,0,4393669783
5241,1,4393728623
5242,1,4394710067
5243,0,4395413343
5244,0,4396687957
5245,0,4396753155
5246,0,4396821230
5247,0,4397461878
5248,2,4399042718
5249,0,4399487597
5250,0,4399760714
5251,2,4399992283
5252,2,4400777721
5253,0,4400777750
5254,0,4400970804
5255,1,4401492790
5256,0,4402327345
5257,1,4402666273
5258,0,4402924006
5259,0,4402966235
5260,0,4403134932
5261,1,4403844661
5262,1,4404441797
5263,1,4404547315
5264,1,4405089173
5265,0,4405132584
5266,0,4405370802
5267,0,4406177627
5268,2,4406418293
5269,1,4406834220
5270,2,4406862582
5271,1,4407074322
5272,1,4407587628
5273,2,4407605510
5274,2,4409179471
5275,0,4410510445
5276,2,4411554273
5277,1,4412056520
5278,0,4412112230
5279,2,4412417174
5280,1,4412554485
5281,1,4412699915
5282,1,4412700012
5283,2,4412963273
5284,0,4414014508
5285,0,4415256097
5286,0,4415263600
5287,1,4415313665
5288,0,4416196677
5289,2,4417105939
5290,1,4418812180
5291,2,4418932283
5292,1,4419079155
5293,2,4420054110
5294,0,4421529730
5295,2,4422977644
5296,0,4422979039
5297,0,4423561455
5298,0,4423561548
5299,1,4423864463
5300,2,4424494787
5301,0,4424808752
5302,2,4424875812
5303,1,4425747153
5304,1,4426604337
5305,1,4427030855
5306,0,4428075353
5307,0,4428274328
5308,0,4429605735
5309,0,4430049648
5310,1,4430091999
5311,2,4431552501
5312,0,4431658408
5313,2,4432152027
5314,1,4432441822
5315,0,4433212002
5316,0,4434281870
5317,2,4434762270
5318,0,4435412655
5319,0,4435544490
5320,0,4437192083
5321,0,4437943206
5322,2,4437949890
5323,2,4437950937
5324,2,4437952253
5325,2,4439013511
5326,2,4439282042
5327,2,4441627696
5328,2,4441632403
5329,2,4441634007
5330,0,4441634513
5331,0,4441634642
5332,0,4441969149
5333,0,4442084931
5334,0,4442085021
5335,2,4442145950
5336,1,4442702185
5337,1,4442754299
5338,2,4442830505
5339,2,4442831698
5340,2,4443248605
5341,0,4443269711
5342,0,4444473276
5343,2,4445114369
5344,0,4445390937
5345,2,4445402790
5346,1,4445787562
5347,2,4446358372
5348,2,4448218025
5349,0,4448457760
5350,2,4448640116
5351,2,4448982091
5352,2,4449229476
5353,2,4450311391
5354,0,4451810488
5355,2,4452398762
5356,1,4453152555
5357,1,4453152679
5358,2,4454344147
5359,1,4454695663
5360,1,4455257821
5361,0,4455645446
5362,0,4455716508
5363,0,4455818098
5364,1,4455821416
5365,2,4456131401
5366,0,4458253034
5367,0,4458644873
5368,0,4459006208
5369,0,4459016618
5370,1,4459035866
5371,1,4459994705
5372,0,4460345851
5373,2,4461758870
5374,1,4462090463
5375,1,4462546204
5376,0,4463264726
5377,2,4464272959
5378,0,4464655749
5379,0,4465774854
5380,2,4466574049
5381,2,4468245284
5382,0,4468488020
5383,2,4469617848
5384,1,4470180914
5385,2,4470182212
5386,2,4470679419
5387,0,4471372844
5388,0,4471609690
5389,1,4472341910
5390,2,4473341442
5391,0,4474483065
5392,0,4474736479
5393,0,4475035852
5394,2,4475882666
5395,0,4476526780
5396,0,4476828020
5397,2,4477623376
5398,1,4478947449
5399,2,4479445372
5400,2,4480217951
5401,0,4480409858
5402,0,4481083167
5403,0,4481333440
5404,2,4482458438
5405,2,4483388163
5406,0,4483847407
5407,1,4484402077
5408,1,4484720917
5409,0,4485206865
5410,1,4485289408
5411,2,4485352446
5412,0,4485766835
5413,2,4485816896
5414,0,4487409267
5415,1,4488138558
5416,2,4488522995
5417,1,4489470253
5418,1,4490789724
5419,0,4491998072
5420,1,4492436704
5421,1,4492565284
5422,2,4492742515
5423,1,4492747206
5424,0,4493231235
5425,0,4493648446
5426,1,4494007478
5427,2,4494193652
5428,2,4494195231
5429,2,4495041512
5430,2,4495147808
5431,0,4495871092
5432,2,4496736312
5433,0,4497178929
5434,1,4498264814
5435,0,4498720413
5436,0,4499010894
5437,0,4500364526
5438,2,4500468659
5439,1,4500681657
5440,2,4500701143
5441,2,4500948808
5442,2,4500966265
5443,0,4501715157
5444,2,4501890999
5445,0,4503159211
5446,1,4503166666
5447,0,4503507091
5448,0,4504160499
5449,0,4504281793
5450,1,4505133432
5451,2,4505658466
5452,2,4505733942
5453,1,4506090050
5454,2,4506485923
5455,2,4507052414
5456,2,4507247538
5457,2,4507249926
5458,1,4508100223
5459,2,4508152805
5460,2,4508790101
5461,2,4508822238
5462,1,4512234231
5463,2,4512897539
5464,0,4513582887
5465,0,4513894542
5466,0,4515049564
5467,1,4515990141
5468,0,4517251900
5469,2,4517726038
5470,0,4518940200
5471,0,4519349383
5472,1,4519417931
5473,2,4520465841
5474,0,4520571118
5475,2,4521067027
5476,0,4521444114
5477,2,4521493653
5478,2,4522366660
5479,0,4522520314
5480,0,4522580761
5481,1,4523038704
5482,2,4523289078
5483,2,4523655157
5484,0,4524217392
5485,2,4524286923
5486,0,4524736667
5487,0,4525187808
5488,1,4526396592
5489,1,4526894893
5490,2,4527676194
5491,0,4527693084
5492,2,4529585386
5493,0,4529651311
5494,2,4529808179
5495,0,4530205753
5496,0,4531117072
5497,2,4531240467
5498,0,4531809418
5499,1,4532501955
5500,1,4532735148
5501,0,4532751610
5502,2,4533011470
5503,1,4533129184
5504,2,4533172235
5505,2,4533594875
5506,0,4534489290
5507,1,4534525589
5508,0,4534662603
5509,1,4534841310
5510,0,4535142586
5511,2,4535588805
5512,2,4535952298
5513,0,4537247892
5514,0,4537476076
5515,0,4537579908
5516,2,4537818156
5517,1,4537894883
5518,1,4537930804
5519,0,4538118524
5520,1,4538131590
5521,0,4538630290
5522,0,4538633416
5523,1,4538645401
5524,0,4540137428
5525,0,4540184611
5526,0,4540754598
5527,2,4541148475
5528,0,4541273392
5529,2,4542226546
5530,0,4542350349
5531,0,4542555830
5532,2,4542648233
5533,0,4542648290
5534,2,4543100741
5535,2,4543278647
5536,2,4543889956
5537,0,4545582683
5538,0,4545582949
5539,0,4545997418
5540,0,4546063508
5541,2,4547643626
5542,2,4547662105
5543,0,4551868546
5544,1,4552278298
5545,2,4552513667
5546,2,4552777993
5547,1,4553209987
5548,1,4553762999
5549,1,4554104047
5550,2,4554208486
5551,2,4555150117
5552,0,4555711368
5553,0,4557493309
5554,0,4557519660
5555,0,4558964647
5556,2,4560135551
5557,2,4560566403
5558,0,4560886161
5559,1,4560886539
5560,0,4560887572
5561,2,4560887633
5562,0,4560887957
5563,0,4560889559
5564,1,4560889785
5565,1,4560889833
5566,0,4560890942
5567,0,4560891112
5568,1,4560891157
5569,2,4560892491
5570,1,4561070333
5571,0,4561259584
5572,0,4561459441
5573,0,4561570531
5574,1,4561712620
5575,2,4561803148
5576,0,4561841124
5577,0,4561856178
5578,2,4562026609
5579,2,4562056406
5580,0,4562124957
5581,2,4562735053
5582,0,4562845573
5583,0,4562962164
5584,0,4562986257
5585,1,4563707557
5586,1,4563754179
5587,1,4563759751
5588,0,4563871659
5589,2,4563914346
5590,0,4564001381
5591,1,4564323530
5592,0,4564666645
5593,2,4566169374
5594,2,4566360106
5595,1,4566418174
5596,1,4566420375
5597,2,4566708210
5598,2,4567002784
5599,2,4567492600
5600,2,4567539263
5601,1,4567775154
5602,2,4567827475
5603,2,4568133994
5604,0,4568207687
5605,0,4568664181
5606,2,4570836804
5607,0,4571041138
5608,2,4571056296
5609,2,4571064072
5610,0,4571423853
5611,2,4572007263
5612,0,4572551716
5613,2,4573084565
5614,0,4573511115
5615,1,4573867632
5616,2,4573973881
5617,2,4574130156
5618,2,4574260856
5619,0,4574568231
5620,0,4574726833
5621,0,4574979959
5622,2,4576925963
5623,0,4578222323
5624,1,4578369257
5625,0,4578583124
5626,2,4578736267
5627,2,4578772315
5628,0,4579471633
5629,0,4580719834
5630,2,4580846069
5631,2,4581403166
5632,1,4581967260
5633,2,4582416991
5634,2,4582417277
5635,2,4582418120
5636,2,4582456841
5637,1,4583024545
5638,2,4586247579
5639,0,4586635304
5640,0,4588377608
5641,2,4588604921
5642,1,4589720158
5643,0,4589872769
5644,1,4590561382
5645,2,4590686793
5646,2,4590686801
5647,0,4592807586
5648,2,4593623553
5649,0,4594214410
5650,0,4595560574
5651,0,4595587726
5652,0,4596318829
5653,1,4596584876
5654,2,4596960537
5655,2,4598419878
5656,1,4598840707
5657,0,4600101487
5658,2,4601961075
5659,0,4601977864
5660,1,4602741390
5661,0,4605379813
5662,0,4605748161
5663,0,4606285241
5664,2,4606953476
5665,0,4607695875
5666,0,4608413699
5667,2,4608836296
5668,0,4608922318
5669,2,4609345610
5670,0,4611660105
5671,0,4611906256
5672,2,4611974667
5673,0,4612409255
5674,0,4613163187
5675,2,4613326418
5676,1,4614224860
5677,0,4614957092
5678,1,4615349256
5679,1,4615995947
5680,2,4616651492
5681,2,4617083096
5682,2,4617223009
5683,2,4617224244
5684,2,4617238409
5685,2,4617239179
5686,2,4617310401
5687,2,4617316652
5688,2,4617593851
5689,2,4617705906
5690,1,4619686812
5691,1,4619834179
5692,2,4620091738
5693,0,4620821037
5694,1,4621862144
5695,0,4622232157
5696,1,4622957075
5697,0,4623188794
5698,2,4623657381
5699,2,4623682045
5700,2,4623682057
5701,1,4624158667
5702,0,4624289418
5703,0,4624388608
5704,0,4624722395
5705,2,4624791225
5706,1,4625408841
5707,0,4625510554
5708,1,4625680053
5709,1,4627365896
5710,0,4627510698
5711,1,4628776815
5712,2,4629403378
5713,0,4629642561
5714,1,4630579890
5715,2,4630665560
5716,0,4632653471
5717,0,4633038912
5718,2,4633039007
5719,1,4635623527
5720,1,4636082297
5721,1,4636569006
5722,0,4636797226
5723,2,4637104027
5724,2,4637331954
5725,2,4638377317
5726,0,4639253033
5727,1,4640113833
5728,2,4640374325
5729,0,4641074982
5730,2,4642632625
5731,2,4642976653
5732,2,4643837953
5733,2,4643985132
5734,0,4644002962
5735,2,4645442203
5736,1,4647143671
5737,2,4647709614
5738,1,4647834684
5739,2,4648120820
5740,2,4649685929
5741,1,4649841838
5742,2,4649883927
5743,1,4650172053
5744,1,4650970125
5745,0,4651062355
5746,1,4651282189
5747,1,4651475664
5748,0,4651981103
5749,0,4652056907
5750,1,4652323890
5751,0,4652727077
5752,0,4652814327
5753,2,4652860826
5754,0,4653252821
5755,0,4653500970
5756,1,4653607974
5757,0,4653620369
5758,0,4653832015
5759,0,4654799403
5760,2,4655489935
5761,1,4655803582
5762,2,4656320167
5763,0,4656461637
5764,2,4656564306
5765,2,4658910619
5766,0,4659483231
5767,2,4659591603
5768,2,4660023481
5769,0,4660643165
5770,2,4660954728
5771,0,4661020438
5772,0,4661458651
5773,2,4662457741
5774,2,4662887207
5775,2,4664402572
5776,0,4664880788
5777,1,4664991566
5778,1,4665289895
5779,0,4665419475
5780,1,4665554606
5781,0,4667543726
5782,2,4668517570
5783,2,4668556143
5784,0,4668557367
5785,1,4669166525
5786,0,4669283195
5787,1,4670429445
5788,0,4670913791
5789,1,4671056605
5790,0,4671945850
5791,1,4672710228
5792,0,4674072132
5793,1,4675011186
5794,1,4675011194
5795,2,4675203652
5796,1,4675503513
5797,1,4675652414
5798,1,4675849867
5799,0,4676022233
5800,1,4677099600
5801,0,4677905008
5802,0,4677922753
5803,0,4677981317
5804,0,4677981545
5805,2,4678431829
5806,0,4678559892
5807,0,4678579439
5808,1,4679321808
5809,1,4679661636
5810,1,4681540458
5811,2,4681716479
5812,0,4682751444
5813,1,4683760582
5814,2,4683936895
5815,2,4684373887
5816,1,4684803408
5817,0,4685617754
5818,1,4685777365
5819,1,4686193906
5820,0,4686195960
5821,2,4686296160
5822,1,4686334373
5823,1,4686534325
5824,1,4688501063
5825,1,4688509374
5826,0,4689282945
5827,2,4689743097
5828,2,4690254817
5829,0,4690458025
5830,0,4690522463
5831,2,4690826339
5832,1,4690929492
5833,2,4691187048
5834,2,4691431232
5835,0,4691519711
5836,0,4691554230
5837,0,4691656914
5838,1,4692930155
5839,2,4693369588
5840,0,4694379670
5841,0,4696637763
5842,2,4696847802
5843,0,4696850549
5844,0,4697390846
5845,2,4698113623
5846,1,4698542270
5847,1,4698546535
5848,2,4698824701
5849,1,4699343794
5850,0,4699564745
5851,0,4699824442
5852,0,4700060215
5853,0,4700263995
5854,2,4700959183
5855,1,4701605972
5856,0,4702045490
5857,0,4702780676
5858,0,4704557145
5859,0,4704668574
5860,2,4704788829
5861,1,4705277742
5862,1,4705850228
5863,0,4705946597
5864,1,4705986852
5865,2,4706530614
5866,1,4707679849
5867,0,4709142978
5868,2,4709441707
5869,2,4709441970
5870,0,4709776859
5871,0,4710306850
5872,1,4710452929
5873,0,4711221741
5874,0,4711483868
5875,2,4712160915
5876,0,4712784655
5877,1,4713262256
5878,1,4713263223
5879,0,4713710141
5880,2,4714209446
5881,2,4714437167
5882,1,4715173083
5883,1,4715874116
5884,1,4716029023
5885,0,4717169842
5886,2,4717899248
5887,0,4718433044
5888,0,4718842345
5889,0,4720673280
5890,0,4720708203
5891,2,4722067883
5892,0,4722675106
5893,2,4722875984
5894,0,4724246190
5895,0,4724421998
5896,2,4724739896
5897,0,4725121703
5898,1,4725780948
5899,1,4726485443
5900,0,4727238637
5901,1,4727427525
5902,2,4727746354
5903,0,4728151433
5904,2,4728162635
5905,0,4729191712
5906,1,4729462130
5907,0,4730129927
5908,0,4730830704
5909,0,4732582098
5910,2,4733513468
5911,2,4733622577
5912,0,4734689737
5913,0,4734786854
5914,1,4734829878
5915,1,4735560292
5916,0,4735752465
5917,0,4736426612
5918,1,4737185739
5919,1,4737433237
5920,2,4737695002
5921,1,4737998376
5922,1,4738029027
5923,1,4738029866
5924,0,4738212981
5925,0,4739030513
5926,0,4739750000
5927,2,4740866381
