,cat,id
3891,2,3088234416
3892,0,3091408461
3893,0,3092958879
3894,0,3093000546
3895,1,3093884936
3896,2,3094183033
3897,0,3094563959
3898,0,3095950241
3899,2,3096074882
3900,0,3096196585
3901,2,3097056515
3902,2,3098751386
3903,0,3099426641
3904,1,3099752474
3905,0,3100265001
3906,2,3100312691
3907,0,3101389200
3908,1,3101498773
3909,1,3101630584
3910,0,3102008162
3911,1,3102149806
3912,2,3102805142
3913,1,3102844300
3914,1,3103895205
3915,2,3105399561
3916,1,3105668840
3917,1,3106511881
3918,1,3107380521
3919,1,3107443884
3920,1,3107544960
3921,0,3108047412
3922,0,3108100132
3923,1,3108980232
3924,3,3109468206
3925,0,3109671914
3926,0,3109674409
3927,0,3109674454
3928,1,3111132853
3929,1,3111141974
3930,3,3111777337
3931,0,3111869512
3932,1,3112863632
3933,1,3113350016
3934,3,3113574902
3935,2,3113979308
3936,0,3114525564
3937,0,3114603274
3938,0,3114721770
3939,1,3116119944
3940,0,3116669651
3941,2,3116839570
3942,1,3117969237
3943,1,3118751549
3944,1,3119773619
3945,1,3119968326
3946,0,3122190548
3947,0,3123318014
3948,1,3124207265
3949,0,3124222134
3950,2,3126894455
3951,0,3127177574
3952,1,3127302632
3953,0,3127445470
3954,1,3127822773
3955,1,3128920725
3956,1,3128921104
3957,0,3130021753
3958,0,3130152563
3959,2,3131713100
3960,1,3132061252
3961,2,3132462250
3962,0,3132511993
3963,2,3132580087
3964,1,3132876076
3965,0,3134470137
3966,0,3134631320
3967,0,3134701844
3968,3,3134766963
3969,3,3135106199
3970,1,3135383556
3971,2,3135589996
3972,1,3136113427
3973,0,3136714860
3974,3,3137776834
3975,3,3138171670
3976,1,3138381702
3977,3,3138567503
3978,3,3138913014
3979,3,3138913278
3980,3,3138913289
3981,0,3138936922
3982,1,3139833430
3983,1,3140221298
3984,1,3142065277
3985,0,3142135682
3986,1,3142414196
3987,0,3142647686
3988,1,3142706648
3989,1,3143692504
3990,2,3144149295
3991,2,3144149670
3992,1,3144303344
3993,1,3144303434
3994,1,3144471199
3995,1,3144590878
3996,1,3145277791
3997,3,3145901729
3998,1,3145996599
3999,0,3146804655
4000,1,3147432352
4001,3,3149500396
4002,1,3149637738
4003,3,3149917032
4004,0,3149974964
4005,2,3150081390
4006,3,3150322860
4007,3,3151016540
4008,3,3151888345
4009,1,3153828514
4010,1,3155687959
4011,0,3156053850
4012,1,3156910528
4013,1,3158584812
4014,1,3159190402
4015,1,3160933187
4016,1,3161214947
4017,2,3161220517
4018,0,3161240829
4019,0,3162185812
4020,1,3162196956
4021,3,3163099793
4022,1,3163276785
4023,2,3163281806
4024,1,3163875290
4025,0,3163894956
4026,2,3163895097
4027,0,3164872446
4028,0,3165022464
4029,3,3165752222
4030,0,3166541270
4031,0,3167621718
4032,0,3167904246
4033,1,3167992249
4034,0,3168965216
4035,1,3169093521
4036,2,3169164331
4037,2,3169164341
4038,1,3169809701
4039,0,3172923262
4040,0,3172944606
4041,0,3172953585
4042,1,3173026607
4043,1,3173065254
4044,2,3175767093
4045,1,3175924081
4046,0,3177192367
4047,0,3177196239
4048,3,3177541859
4049,0,3178688345
4050,0,3179091135
4051,0,3180045426
4052,2,3180190243
4053,1,3180433904
4054,3,3181361437
4055,3,3181668810
4056,0,3182787259
4057,2,3184191483
4058,1,3184571892
4059,0,3184668150
4060,1,3184741265
4061,1,3185720194
4062,1,3185804750
4063,0,3186568255
4064,0,3186853990
4065,1,3187337312
4066,2,3188538688
4067,2,3188899720
4068,3,3189573104
4069,1,3190431485
4070,0,3190888593
4071,0,3190893435
4072,0,3193089790
4073,3,3193466282
4074,2,3193549735
4075,0,3193645020
4076,0,3194035101
4077,0,3194195534
4078,1,3195752994
4079,1,3195992546
4080,0,3199755154
4081,0,3199755207
4082,3,3200220655
4083,0,3203118780
4084,1,3203346439
4085,0,3203424084
4086,1,3205600627
4087,1,3205614386
4088,1,3205621675
4089,0,3206077380
4090,0,3206453489
4091,1,3207535049
4092,1,3208515864
4093,2,3208742407
4094,1,3209836322
4095,1,3212027087
4096,0,3213110687
4097,1,3213448714
4098,1,3213592693
4099,2,3214625715
4100,1,3215433437
4101,0,3215749434
4102,1,3215914018
4103,2,3216889569
4104,1,3217287274
4105,1,3217861167
4106,1,3217874932
4107,3,3218156494
4108,1,3218380820
4109,2,3219099767
4110,1,3219248553
4111,1,3219732602
4112,1,3219943311
4113,1,3220413821
4114,0,3221582511
4115,2,3221984561
4116,0,3222569077
4117,1,3223625284
4118,2,3225030879
4119,0,3225554177
4120,1,3225706288
4121,0,3226849825
4122,1,3226855180
4123,1,3227261934
4124,3,3227654637
4125,0,3228046617
4126,0,3228123858
4127,2,3228350216
4128,2,3229144884
4129,1,3229335892
4130,0,3229759562
4131,1,3229803916
4132,1,3229805420
4133,3,3230722249
4134,2,3232223196
4135,1,3232371431
4136,0,3232406365
4137,1,3233636185
4138,0,3234147236
4139,0,3234211021
4140,0,3235767623
4141,1,3236942347
4142,0,3237544476
4143,0,3238161965
4144,0,3238393885
4145,0,3238664500
4146,0,3239012667
4147,0,3239471772
4148,0,3239471995
4149,0,3239475848
4150,0,3239830302
4151,2,3239855295
4152,2,3240126688
4153,3,3240169991
4154,1,3240328625
4155,0,3240653763
4156,1,3241765716
4157,0,3241880142
4158,0,3242175175
4159,1,3243191786
4160,1,3243365325
4161,1,3243548672
4162,0,3243770440
4163,0,3245266318
4164,0,3245922849
4165,1,3247205630
4166,1,3247758818
4167,1,3247858186
4168,2,3248081645
4169,0,3248312904
4170,3,3248313481
4171,1,3248835798
4172,1,3249032337
4173,2,3249508783
4174,0,3249576298
4175,0,3250198527
4176,0,3250459888
4177,2,3251226960
4178,1,3251251881
4179,1,3251892422
4180,0,3253077383
4181,1,3253664874
4182,2,3253741350
4183,0,3254535467
4184,3,3256765160
4185,1,3257302263
4186,1,3257397316
4187,2,3257613207
4188,0,3258179968
4189,0,3258198027
4190,0,3258200744
4191,1,3258486886
4192,1,3258746686
4193,1,3259373697
4194,1,3262530537
4195,1,3262945086
4196,1,3263176683
4197,3,3264865427
4198,2,3265114779
4199,1,3265488021
4200,1,3265918200
4201,1,3266708734
4202,1,3266837939
4203,1,3267695581
4204,2,3268195027
4205,1,3268921756
4206,1,3269290134
4207,1,3269397264
4208,0,3269698846
4209,1,3269699131
4210,0,3270462235
4211,1,3270481185
4212,1,3272079822
4213,1,3272230408
4214,1,3273019260
4215,0,3273384191
4216,1,3273549516
4217,1,3274842101
4218,1,3274999296
4219,1,3275067597
4220,2,3275330360
4221,0,3275650572
4222,0,3276382580
4223,1,3277298083
4224,0,3278057141
4225,1,3278117816
4226,2,3278252162
4227,3,3278445563
4228,0,3279001435
4229,0,3279241440
4230,3,3279317066
4231,3,3279776157
4232,3,3279776182
4233,0,3281085462
4234,0,3281356019
4235,3,3281743004
4236,3,3282398663
4237,3,3282910414
4238,2,3284046502
4239,2,3284166653
4240,0,3284971147
4241,1,3285775557
4242,1,3285964388
4243,1,3286065012
4244,2,3286380801
4245,2,3286381338
4246,2,3288457756
4247,1,3289280382
4248,1,3289617664
4249,1,3289880285
4250,2,3289908286
4251,3,3290037514
4252,3,3290037573
4253,3,3290037684
4254,1,3290328725
4255,0,3290849945
4256,1,3290954897
4257,0,3291222485
4258,1,3291455873
4259,1,3291612351
4260,2,3292290464
4261,0,3293223406
4262,1,3293700840
4263,0,3293980931
4264,1,3294994281
4265,1,3295053159
4266,3,3297032527
4267,0,3297676478
4268,1,3298727431
4269,0,3298911139
4270,2,3299552048
4271,3,3299691487
4272,2,3300021199
4273,0,3300196155
4274,0,3301263391
4275,1,3303127154
4276,0,3303138675
4277,1,3303267480
4278,2,3303401278
4279,1,3304508142
4280,2,3305190914
4281,1,3305622630
4282,3,3306964246
4283,2,3307502923
4284,1,3309353313
4285,2,3309415693
4286,2,3310097086
4287,1,3310193415
4288,3,3311603455
4289,3,3311604214
4290,2,3312643599
4291,3,3313033936
4292,1,3313692626
4293,1,3313879974
4294,3,3314034633
4295,1,3314167988
4296,1,3314367622
4297,2,3316029696
4298,3,3316633102
4299,1,3316711815
4300,0,3317636169
4301,1,3317658397
4302,0,3318211694
4303,1,3318948904
4304,2,3319827094
4305,0,3320175297
4306,2,3320206399
4307,3,3320841411
4308,3,3321678961
4309,3,3321693736
4310,3,3321693755
4311,2,3322144419
4312,2,3322890984
4313,1,3323513680
4314,3,3324811349
4315,1,3325091983
4316,2,3325246572
4317,3,3325954821
4318,1,3326755065
4319,1,3326821982
4320,0,3327127838
4321,2,3327199413
4322,3,3327809347
4323,3,3328277617
4324,1,3330043498
4325,1,3330176308
4326,1,3330257567
4327,0,3330257653
4328,1,3330295638
4329,1,3331268244
4330,1,3331369903
4331,0,3331928678
4332,0,3332045368
4333,1,3332142573
4334,2,3332750337
4335,0,3334555587
4336,0,3334786553
4337,0,3334959501
4338,2,3335034882
4339,1,3335568054
4340,0,3337419758
4341,1,3338238501
4342,0,3338645281
4343,1,3340993354
4344,2,3343841084
4345,0,3343893325
4346,0,3344018308
4347,1,3344255888
4348,1,3344455818
4349,2,3344494564
4350,1,3344590231
4351,0,3345176691
4352,1,3345327702
4353,1,3346591231
4354,0,3347047088
4355,0,3347764411
4356,2,3347778409
4357,0,3348372556
4358,0,3348665006
4359,1,3348677312
4360,1,3348801895
4361,1,3348850397
4362,2,3349320227
4363,2,3349471184
4364,2,3349526060
4365,1,3350617803
4366,1,3350780395
4367,2,3351051528
4368,0,3354304200
4369,1,3355710999
4370,3,3355764129
4371,1,3357422024
4372,2,3357577039
4373,0,3358071794
4374,2,3358873217
4375,1,3359048370
4376,1,3359048438
4377,1,3359048499
4378,0,3359385227
4379,1,3359550773
4380,1,3360813306
4381,2,3361457935
4382,1,3361877499
4383,1,3362147788
4384,1,3362161634
4385,3,3363390660
4386,2,3363767882
4387,0,3364203895
4388,2,3365323667
4389,1,3365360641
4390,3,3366104706
4391,1,3366400045
4392,0,3366456494
4393,2,3366858942
4394,2,3368099501
4395,1,3368237800
4396,2,3368406113
4397,1,3368625993
4398,1,3368751758
4399,2,3370260356
4400,1,3371663889
4401,2,3372359333
4402,1,3372411343
4403,3,3373144179
4404,2,3373265162
4405,1,3373929674
4406,2,3374004105
4407,0,3376029642
4408,1,3376154605
4409,1,3376465827
4410,1,3378240991
4411,1,3378668629
4412,1,3378712257
4413,1,3378712282
4414,0,3378738965
4415,1,3379512336
4416,0,3382755236
4417,0,3384962699
4418,0,3386485511
4419,1,3386603920
4420,1,3387090946
4421,3,3388413659
4422,0,3388642555
4423,3,3389210349
4424,1,3389340001
4425,1,3389405129
4426,0,3391057489
4427,1,3392353089
4428,0,3395035662
4429,1,3396397040
4430,2,3396832231
4431,1,3396833469
4432,0,3397148160
4433,3,3398242558
4434,1,3399645256
4435,0,3399810964
4436,2,3401315472
4437,1,3402235602
4438,1,3402249386
4439,1,3404171822
4440,0,3404509595
4441,0,3404887521
4442,1,3405573862
4443,1,3406578560
4444,0,3407334779
4445,1,3407463042
4446,3,3408485029
4447,2,3408630941
4448,2,3412168867
4449,2,3412563068
4450,2,3412975359
4451,0,3413320384
4452,0,3413504483
4453,2,3415014996
4454,2,3417181990
4455,2,3417699928
4456,1,3418848349
4457,1,3423358709
4458,3,3424172779
4459,1,3424194720
4460,1,3424853835
4461,0,3425021898
4462,1,3425755241
4463,1,3426497782
4464,0,3426559377
4465,1,3427493381
4466,1,3429214365
4467,1,3429437577
4468,2,3431503441
4469,1,3431835271
4470,0,3432217494
4471,1,3432286448
4472,1,3432660449
4473,1,3432835561
4474,2,3433261647
4475,1,3433381024
4476,1,3433774434
4477,3,3434204921
4478,1,3434757689
4479,1,3435033439
4480,1,3435352276
4481,3,3435909167
4482,1,3436297389
4483,1,3437232283
4484,0,3437657628
4485,1,3438388702
4486,0,3438389369
4487,0,3438414788
4488,1,3438574476
4489,2,3440066466
4490,2,3440068457
4491,0,3440185959
4492,2,3441657440
4493,1,3442459284
4494,1,3443701844
4495,2,3443804851
4496,3,3444074296
4497,0,3446918518
4498,3,3447143849
4499,1,3448075197
4500,1,3448143359
4501,1,3448258334
4502,1,3448269417
4503,0,3449096612
4504,0,3449097077
4505,0,3449246070
4506,0,3449703696
4507,1,3449985518
4508,1,3450903570
4509,2,3451245716
4510,2,3451620780
4511,0,3451694499
4512,3,3451988723
4513,3,3451988781
4514,0,3452086714
4515,0,3452706007
4516,1,3453812268
4517,3,3453921430
4518,1,3454387319
4519,1,3454450766
4520,0,3455102517
4521,0,3455427791
4522,2,3456031624
4523,0,3456467152
4524,0,3456509005
4525,0,3457482684
4526,1,3459058607
4527,2,3459864078
4528,0,3459964611
4529,1,3460191643
4530,0,3460229064
4531,1,3460501451
4532,1,3460809221
4533,2,3462343565
4534,1,3462770888
4535,3,3463215170
4536,1,3463553127
4537,2,3464073122
4538,1,3464566108
4539,2,3464734854
4540,0,3467151176
4541,1,3467238737
4542,0,3467303967
4543,1,3467394592
4544,1,3467770240
4545,1,3468056113
4546,1,3468917362
4547,1,3469338759
4548,1,3469912493
4549,0,3471409152
4550,3,3472117775
4551,3,3472378883
4552,0,3474528010
4553,0,3475127359
4554,1,3476291651
4555,1,3476643465
4556,1,3476862621
4557,0,3477183534
4558,3,3477297515
4559,3,3477297769
4560,1,3477939610
4561,1,3478432991
4562,1,3478438258
4563,0,3478992872
4564,0,3479757737
4565,3,3479758437
4566,1,3480142205
4567,0,3480252048
4568,3,3480654303
4569,1,3481017595
4570,1,3481215599
4571,1,3481318020
4572,0,3482632292
4573,1,3482772452
4574,1,3483004497
4575,0,3483057179
4576,3,3483923687
4577,3,3484622678
4578,3,3484894539
4579,0,3485455589
4580,0,3487105956
4581,1,3487671578
4582,1,3488229007
4583,1,3488357151
4584,1,3488654325
4585,1,3489003330
4586,1,3489019043
4587,1,3489500320
4588,0,3489767477
4589,0,3490519717
4590,2,3491550432
4591,1,3491612254
4592,0,3491826947
4593,1,3493025855
4594,2,3493117785
4595,1,3494170416
4596,1,3496424360
4597,0,3496645153
4598,0,3496662212
4599,1,3500263069
4600,0,3500579590
4601,0,3501757818
4602,0,3503037317
4603,0,3503558453
4604,3,3503876118
4605,3,3504513686
4606,3,3504865858
4607,0,3506237243
4608,2,3507206437
4609,1,3509270724
4610,1,3510956313
4611,0,3512116001
4612,3,3512296718
4613,2,3512862263
4614,0,3513142087
4615,0,3513199545
4616,1,3514062048
4617,0,3515164299
4618,1,3515292305
4619,2,3515601559
4620,1,3515737109
4621,3,3518899635
4622,0,3520012740
4623,0,3521085431
4624,0,3521263212
4625,0,3521448921
4626,0,3521529715
4627,1,3521991862
4628,1,3522043771
4629,0,3522061402
4630,0,3522123056
4631,1,3522841630
4632,1,3522843996
4633,1,3523656602
4634,3,3524257038
4635,1,3524435890
4636,2,3524558605
4637,1,3525032010
4638,1,3525266244
4639,1,3525868711
4640,0,3527751705
4641,0,3527954093
4642,1,3528149736
4643,1,3528526269
4644,1,3528932125
4645,1,3529701400
4646,1,3529917922
4647,1,3530489542
4648,2,3530610328
4649,1,3531306483
4650,1,3531404876
4651,0,3532364750
4652,0,3533007054
4653,1,3533040695
4654,1,3533605157
4655,3,3535214253
4656,0,3536085410
4657,1,3537352589
4658,0,3537392127
4659,1,3538494162
4660,3,3538814088
4661,2,3538935291
4662,0,3539613610
4663,0,3540093569
4664,2,3540652325
4665,1,3541940615
4666,2,3542320206
4667,1,3542386641
4668,0,3544738095
4669,1,3545781376
4670,1,3546055820
4671,0,3546429693
4672,3,3546448912
4673,0,3548022930
4674,1,3548252027
4675,1,3548365718
4676,0,3550960468
4677,1,3551193411
4678,0,3551630705
4679,1,3552082814
4680,2,3552199501
4681,1,3552268348
4682,1,3552277533
4683,1,3556487381
4684,0,3556571756
4685,1,3556572876
4686,3,3558672730
4687,3,3559186248
4688,3,3560008733
4689,1,3566477993
4690,0,3566554034
4691,0,3567863437
4692,0,3568141785
4693,0,3569961545
4694,1,3569978999
4695,0,3570683260
4696,3,3571664753
4697,3,3572595083
4698,2,3572761977
4699,3,3573030487
4700,0,3574927643
4701,1,3575048491
4702,2,3575054581
4703,2,3575199967
4704,3,3575732657
4705,1,3576736760
4706,1,3577378446
4707,1,3577506289
4708,2,3577922379
4709,1,3577977124
4710,1,3578054680
4711,1,3578064014
4712,1,3578285834
4713,1,3578456673
4714,3,3578968629
4715,1,3579548092
4716,2,3580238633
4717,1,3580597234
4718,1,3581479859
4719,0,3581982687
4720,1,3582273200
4721,0,3582904995
4722,1,3584523628
4723,2,3584759070
4724,0,3585741313
4725,1,3586552815
4726,0,3587111399
4727,3,3587727219
4728,0,3587772444
4729,2,3588522710
4730,1,3590148415
4731,0,3590570799
4732,1,3590968478
4733,2,3592682783
4734,1,3592897427
4735,0,3593799819
4736,0,3594186739
4737,0,3595302252
4738,0,3595789837
4739,0,3595879682
4740,1,3597975329
4741,2,3598122393
4742,1,3598410488
4743,1,3598650484
4744,1,3598691838
4745,0,3598777160
4746,1,3599653457
4747,0,3599846509
4748,2,3601867532
4749,1,3602167802
4750,0,3603314324
4751,0,3603404528
4752,1,3603595685
4753,1,3604388837
4754,0,3604720564
4755,3,3604747285
4756,3,3605505703
4757,3,3605984205
4758,2,3606048605
4759,0,3606169341
4760,0,3606347506
4761,2,3606396811
4762,2,3607665218
4763,1,3608332913
4764,2,3608584521
4765,3,3612685217
4766,1,3612744202
4767,0,3615228078
4768,1,3616686240
4769,1,3618566998
4770,1,3620226331
4771,0,3620376879
4772,1,3621341903
4773,1,3621346905
4774,1,3622935370
4775,1,3623482541
4776,2,3624194057
4777,1,3625135049
4778,0,3625621395
4779,1,3627151326
4780,0,3627537498
4781,2,3627591986
4782,1,3627773386
4783,1,3627814131
4784,0,3627986843
4785,1,3627987439
4786,0,3629272233
4787,1,3630522990
4788,1,3631870247
4789,1,3633977097
4790,2,3634742633
4791,1,3635747253
4792,2,3637166558
4793,0,3638169203
4794,0,3640962829
4795,1,3642054183
4796,1,3642355378
4797,2,3642626134
4798,1,3643678741
4799,1,3645234443
4800,1,3645596896
4801,0,3646169576
4802,1,3646217186
4803,1,3646327538
4804,1,3647791599
4805,1,3647792231
4806,1,3647792687
4807,1,3647793106
4808,1,3647794383
4809,1,3647795049
4810,0,3647795209
4811,1,3647795965
4812,2,3647796139
4813,1,3647796727
4814,2,3647797009
4815,1,3647797176
4816,1,3647797618
4817,1,3647799023
4818,2,3647799186
4819,1,3647995549
4820,1,3649474251
4821,0,3649542681
4822,1,3650458099
4823,3,3650615534
4824,1,3651273933
4825,0,3651320973
4826,0,3651332942
4827,1,3651793208
4828,1,3651862258
4829,1,3651941183
4830,2,3652195056
4831,1,3652780487
4832,3,3653308818
4833,0,3654525665
4834,0,3654557240
4835,3,3655403819
4836,2,3655686847
4837,0,3656787620
4838,1,3659247512
4839,1,3659249252
4840,0,3659528790
4841,1,3660237840
4842,1,3660755413
4843,1,3660888913
4844,1,3660959029
4845,2,3661176565
4846,0,3661241662
4847,2,3661307955
4848,3,3661392531
4849,2,3661636162
4850,1,3662700275
4851,1,3662741363
4852,2,3665085744
4853,0,3665158341
4854,0,3666357776
4855,3,3667382476
4856,1,3667893709
4857,0,3668734338
4858,1,3668926049
4859,0,3669284307
4860,0,3670405173
4861,3,3671171840
4862,3,3671458273
4863,3,3672247766
4864,1,3672388186
4865,3,3672514279
4866,1,3673712780
4867,3,3673812614
4868,1,3674323652
4869,1,3674490293
4870,1,3674588626
4871,2,3674778697
4872,3,3674995103
4873,1,3675388809
4874,0,3679625676
4875,1,3679975679
4876,2,3680126785
4877,0,3680436175
4878,1,3680699031
4879,0,3681256579
4880,1,3683159498
4881,1,3684596335
4882,2,3685534635
4883,1,3686694266
4884,0,3686883961
4885,0,3688008795
4886,1,3688478582
4887,0,3688959773
4888,2,3693235991
4889,1,3693321468
4890,1,3693716329
4891,1,3694198273
4892,0,3694829092
4893,0,3696106222
4894,1,3696108415
4895,2,3696361785
4896,2,3696473929
4897,1,3696535970
4898,1,3697420331
4899,0,3698047949
4900,1,3698786928
4901,1,3699990609
4902,3,3701955288
4903,0,3702456895
4904,3,3703036336
4905,2,3703284909
4906,1,3703657873
4907,0,3703856559
4908,3,3703927033
4909,1,3704154098
4910,0,3704653696
4911,1,3705527725
4912,1,3705820251
4913,0,3707442240
4914,1,3707718807
4915,1,3707777439
4916,1,3710269926
4917,2,3710357293
4918,1,3711001854
4919,0,3712386376
4920,2,3712833216
4921,0,3713032076
4922,1,3714646398
4923,3,3715677624
4924,3,3715678130
4925,1,3715755677
4926,0,3715930427
4927,1,3716873095
4928,3,3717124150
4929,0,3717722114
4930,3,3718046795
4931,3,3718046827
4932,3,3718046863
4933,0,3718075969
4934,1,3720330789
4935,0,3720447049
4936,2,3720849079
4937,2,3721572366
4938,0,3721866132
4939,2,3722441848
4940,0,3723959839
4941,0,3725043465
4942,1,3725285631
4943,0,3725670178
4944,1,3726037987
4945,0,3726508338
4946,0,3726509222
4947,1,3726742308
4948,1,3730482766
4949,0,3730583822
4950,0,3730641697
4951,0,3731381031
4952,0,3731735683
4953,1,3733040715
4954,1,3733089119
4955,0,3733591564
4956,1,3734115473
4957,1,3734268768
4958,1,3735484571
4959,1,3735612433
4960,1,3735856081
4961,1,3736677194
4962,0,3737524778
4963,3,3738212229
4964,1,3741033587
4965,1,3741045837
4966,2,3741907149
4967,1,3743395285
4968,1,3745220060
4969,1,3745827424
4970,1,3745845923
4971,0,3746219958
4972,0,3746229496
4973,1,3746313485
4974,0,3746348454
4975,2,3746447626
4976,1,3746892853
4977,1,3747073570
4978,2,3748590650
4979,0,3749026875
4980,0,3749818652
4981,1,3750340995
4982,1,3750755047
4983,1,3751005413
4984,1,3751651004
4985,0,3752523322
4986,1,3752634326
4987,1,3752653604
4988,0,3755080240
4989,0,3755081183
4990,1,3755265512
4991,1,3755295784
4992,3,3756357541
4993,3,3758391715
4994,3,3758391744
4995,1,3758779956
4996,0,3759209677
4997,1,3759316567
4998,3,3759608502
4999,1,3761133825
5000,1,3761269132
5001,1,3763230338
5002,0,3763337783
5003,1,3764835092
5004,1,3764845966
5005,1,3764848628
5006,0,3765169704
5007,0,3765541092
5008,1,3765605079
5009,3,3766525526
5010,1,3767084750
5011,2,3767388861
5012,2,3767389704
5013,2,3768121731
5014,1,3768730527
5015,1,3769835902
5016,1,3769840446
5017,3,3770370810
5018,0,3770851932
5019,1,3771017557
5020,1,3771181031
5021,0,3771257880
5022,0,3771267924
5023,2,3772785133
5024,3,3774457866
5025,1,3775507041
5026,0,3775790826
5027,0,3776011220
5028,1,3776064228
5029,0,3776154506
5030,0,3777542003
5031,3,3777627667
5032,2,3779003235
5033,0,3779383442
5034,2,3779696617
5035,3,3779859984
5036,0,3780372639
5037,1,3781358685
5038,1,3781362033
5039,1,3781658303
5040,0,3781998707
5041,0,3782207505
5042,1,3782745121
5043,0,3783166928
5044,1,3783422809
5045,1,3784695778
5046,1,3785378166
5047,2,3785719369
5048,0,3786214601
5049,2,3786370767
5050,0,3786459725
5051,1,3787506943
5052,2,3787755393
5053,2,3787768559
5054,1,3788492580
5055,1,3789315218
5056,1,3789326174
5057,1,3789708633
5058,1,3790691188
5059,2,3792801882
5060,1,3793975302
5061,2,3794020816
5062,1,3794635610
5063,1,3796514937
5064,3,3797405235
5065,3,3797908427
5066,0,3798105719
5067,0,3798111089
5068,0,3798111196
5069,1,3798516017
5070,1,3799043627
5071,2,3799073549
5072,3,3799390996
5073,1,3799556652
5074,1,3799564324
5075,0,3799922868
5076,2,3799976555
5077,0,3800287722
5078,1,3801494870
5079,1,3806032343
5080,2,3807441778
5081,1,3810015905
5082,0,3810476132
5083,2,3810572907
5084,0,3811468138
5085,3,3812724443
5086,1,3814121778
5087,0,3814566749
5088,3,3814661655
5089,3,3814661730
5090,2,3815870543
5091,2,3816444454
5092,1,3818118952
5093,0,3818516042
5094,2,3819628627
5095,1,3820112185
5096,1,3822951028
5097,1,3823683183
5098,1,3824156713
5099,2,3824371402
5100,2,3824883017
5101,3,3825193200
5102,1,3825277799
5103,1,3825598314
5104,3,3826190106
5105,1,3826631539
5106,3,3827079280
5107,0,3827863329
5108,0,3829635148
5109,1,3830620399
5110,1,3830853877
5111,3,3831363634
5112,0,3831549277
5113,1,3831601608
5114,2,3832663748
5115,1,3832666118
5116,1,3835034391
5117,2,3835042988
5118,1,3835088745
5119,3,3835120753
5120,3,3837329795
5121,1,3837714302
5122,3,3838153095
5123,1,3838266682
5124,2,3838599076
5125,3,3839812460
5126,1,3839945010
5127,1,3840260039
5128,0,3840709174
5129,3,3841982141
5130,3,3841982233
5131,3,3841982704
5132,1,3842808170
5133,0,3845604405
5134,0,3846307978
5135,0,3847322201
5136,1,3847482260
5137,2,3849219194
5138,2,3850162795
5139,2,3851024382
5140,1,3851036777
5141,1,3851203986
5142,2,3851243768
5143,0,3852537957
5144,1,3852554462
5145,0,3854455210
5146,1,3854588074
5147,3,3854746875
5148,0,3855827356
5149,3,3857135478
5150,0,3858085526
5151,1,3858818950
5152,2,3859109728
5153,0,3859527028
5154,1,3860500375
5155,1,3861094194
5156,1,3861459899
5157,3,3862341838
5158,1,3864530851
5159,0,3865139877
5160,1,3865672959
5161,0,3866092743
5162,1,3866274562
5163,0,3869268329
5164,0,3869286742
5165,1,3869893399
5166,0,3870311909
5167,1,3870584756
5168,3,3871665647
5169,0,3871926528
5170,1,3871927343
5171,0,3872156282
5172,1,3872617702
5173,1,3872684317
5174,2,3874615729
5175,1,3875080912
5176,1,3875482758
5177,1,3877037569
5178,0,3878876380
5179,2,3879310621
5180,2,3879368301
5181,1,3879864770
5182,0,3880089699
5183,1,3880103006
5184,3,3880594796
5185,1,3881834213
5186,2,3882415956
5187,1,3882553212
5188,1,3882780476
5189,2,3884022111
5190,1,3884795650
5191,0,3885222127
5192,2,3885593799
5193,1,3885898796
5194,0,3886607756
5195,3,3887357592
5196,3,3887357700
5197,3,3887357726
5198,0,3887487106
5199,1,3887591512
5200,3,3889008505
5201,1,3889681485
5202,1,3889938016
5203,2,3891003698
5204,1,3891875334
5205,1,3893228252
5206,0,3893354194
5207,2,3893713005
5208,3,3894002373
5209,0,3895851105
5210,1,3896112716
5211,0,3896457540
5212,1,3897681429
5213,1,3897835674
5214,0,3899396447
5215,0,3900078568
5216,0,3900916407
5217,0,3900928782
5218,0,3900955490
5219,0,3901052683
5220,2,3901897775
5221,0,3902668938
5222,0,3902999153
5223,1,3903096368
5224,0,3904630757
5225,0,3904631357
5226,1,3904739030
5227,0,3906019726
5228,1,3906462438
5229,0,3907106571
5230,0,3908778491
5231,1,3909843007
5232,0,3910341390
5233,3,3911458684
5234,1,3912064371
5235,1,3913001532
5236,1,3913052437
5237,1,3913362081
5238,1,3913531115
5239,0,3913760606
5240,1,3914655263
5241,0,3915567704
5242,1,3915631980
5243,2,3917044634
5244,3,3917813541
5245,3,3919090797
5246,1,3919540500
5247,1,3919655518
5248,0,3919924108
5249,1,3920658210
5250,1,3921330716
5251,0,3922513163
5252,0,3924444793
5253,3,3924508146
5254,0,3924719039
5255,1,3925763916
5256,0,3928204046
5257,1,3928301778
5258,1,3928411035
5259,1,3928563105
5260,1,3929878356
5261,3,3930922100
5262,2,3930980085
5263,0,3931653266
5264,3,3931773679
5265,2,3931966512
5266,2,3932146228
5267,1,3932199924
5268,1,3932444974
5269,0,3933266860
5270,3,3933452443
5271,3,3933453571
5272,3,3935191965
5273,3,3935192002
5274,0,3935717616
5275,0,3935742359
5276,1,3935923787
5277,1,3936067731
5278,0,3936962080
5279,0,3937048922
5280,1,3937436120
5281,3,3939266188
5282,1,3939479028
5283,0,3939483165
5284,1,3940876569
5285,1,3943063003
5286,1,3944676703
5287,1,3944897167
5288,1,3944897171
5289,2,3945013337
