,cat,id
10906,1,1517365077
10907,1,1518189037
10908,3,1524888460
10909,1,1530844995
10910,3,1530988488
10911,3,1531398888
10912,3,1537558757
10913,0,1539832351
10914,0,1540215238
10915,0,1540266321
10916,1,1542990989
10917,2,1543307967
10918,0,1543905398
10919,1,1544219895
10920,1,1544626499
10921,0,1546816382
10922,0,1549478701
10923,0,1549977995
10924,0,1550020014
10925,1,1553299478
10926,1,1554570380
10927,1,1556389178
10928,1,1556443157
10929,1,1556873410
10930,1,1557234073
10931,2,1559389492
10932,0,1560079262
10933,2,1560221293
10934,1,1562762653
10935,1,1562770855
10936,1,1563379389
10937,1,1564376364
10938,3,1564447052
10939,3,1564447375
10940,3,1568730069
10941,1,1569162832
10942,3,1573819206
10943,3,1579710310
10944,1,1582743309
10945,1,1587931667
10946,2,1592827658
10947,3,1597674305
10948,3,1605610893
10949,1,1620714259
10950,3,1622069132
10951,1,1622389041
10952,3,1622410697
10953,0,1624530378
10954,1,1629272829
10955,1,1631587992
10956,3,1634878008
10957,0,1635865665
10958,1,1638647150
10959,1,1645574982
10960,1,1645972243
10961,1,1648637422
10962,3,1649760923
10963,0,1657079376
10964,1,1657218602
10965,3,1664798688
10966,3,1669481423
10967,1,1671535599
10968,1,1671665108
10969,2,1676259699
10970,3,1680221336
10971,3,1680221536
10972,3,1680221565
10973,3,1680221902
10974,3,1680222101
10975,3,1680222135
10976,3,1680222210
10977,3,1680222541
10978,3,1680222686
10979,3,1681188842
10980,1,1685427691
10981,2,1685684137
10982,1,1685750434
10983,1,1687583801
10984,1,1688008648
10985,0,1689821926
10986,1,1690878201
10987,1,1690906585
10988,2,1700992576
10989,0,1701776973
10990,3,1705970565
10991,1,1706734725
10992,1,1707478106
10993,0,1707568854
10994,3,1707812502
10995,2,1710221903
10996,2,1713295403
10997,1,1714917100
10998,2,1719916353
10999,2,1719938174
11000,3,1722500414
11001,3,1722753215
11002,1,1723955559
11003,2,1730308576
11004,1,1734095572
11005,2,1742246267
11006,1,1744796041
11007,3,1747885834
11008,1,1758265967
11009,1,1759551499
11010,2,1760400088
11011,3,1761732058
11012,1,1775652756
11013,1,1777285643
11014,1,1777541381
11015,3,1777550042
11016,1,1778116149
11017,3,1779376424
11018,1,1779679630
11019,1,1779679770
11020,1,1786186747
11021,3,1786225488
11022,0,1786603104
11023,2,1789339381
11024,1,1789807594
11025,3,1792619584
11026,1,1794097025
11027,1,1794363302
11028,2,1800023169
11029,0,1802312307
11030,1,1804775098
11031,2,1804899759
11032,2,1805785997
11033,1,1810492018
11034,1,1810772515
11035,2,1810809305
11036,2,1810809901
11037,2,1813432310
11038,2,1816383723
11039,2,1816605461
11040,3,1816662505
11041,1,1816975374
11042,2,1818858950
11043,3,1822205018
11044,2,1822827021
11045,1,1823337997
11046,2,1823378399
11047,2,1823378456
11048,1,1824763299
11049,2,1825019201
11050,3,1825126854
11051,2,1825485605
11052,2,1825768586
11053,3,1826492523
11054,0,1828051501
11055,2,1829396362
11056,2,1830524649
11057,2,1830526346
11058,0,1830982818
11059,2,1832261370
11060,2,1833069547
11061,2,1834082312
11062,2,1834674938
11063,2,1835583708
11064,3,1835937091
11065,1,1836397825
11066,1,1836868921
11067,2,1838801220
11068,0,1841791247
11069,3,1842284502
11070,2,1844015270
11071,1,1845402472
11072,3,1845763331
11073,1,1846748008
11074,0,1848122957
11075,1,1848330658
11076,1,1850442640
11077,1,1850510071
11078,1,1850532715
11079,1,1850550837
11080,1,1850561340
11081,1,1850577501
11082,1,1850605666
11083,1,1850613460
11084,1,1850658195
11085,1,1850667395
11086,1,1850673026
11087,1,1850686796
11088,1,1850699548
11089,1,1850703411
11090,1,1850703770
11091,1,1850722015
11092,1,1850722282
11093,1,1850740149
11094,2,1850855470
11095,2,1851856996
11096,2,1854221759
11097,0,1856933045
11098,2,1857428382
11099,2,1857434542
11100,3,1857490405
11101,3,1858119351
11102,3,1858120055
11103,3,1858120682
11104,2,1858175371
11105,1,1859424805
11106,1,1859847410
11107,2,1860122002
11108,2,1860122289
11109,1,1864662239
11110,1,1865924516
11111,1,1866138034
11112,0,1866616005
11113,1,1867166811
11114,0,1869335395
11115,2,1869536825
11116,1,1869622769
11117,2,1870948172
11118,2,1870948336
11119,0,1871566832
11120,2,1871601049
11121,1,1873783098
11122,2,1873899159
11123,1,1874179599
11124,3,1874992427
11125,1,1875863206
11126,1,1876162486
11127,1,1877297110
11128,1,1877399966
11129,2,1878296544
11130,2,1878737028
11131,2,1879061135
11132,0,1879282637
11133,1,1880109679
11134,2,1882366436
11135,3,1882386940
11136,2,1882447733
11137,2,1883691667
11138,0,1883777360
11139,1,1883777622
11140,2,1886061036
11141,2,1886131272
11142,1,1888971611
11143,0,1890142789
11144,2,1890168870
11145,1,1890935294
11146,1,1893510732
11147,1,1894847551
11148,0,1896184145
11149,2,1897703450
11150,1,1898742486
11151,1,1900072218
11152,1,1908286276
11153,1,1911141703
11154,1,1911690095
11155,0,1913278581
11156,2,1917287654
11157,2,1921887824
11158,1,1921989659
11159,2,1923371667
11160,2,1924227806
11161,2,1924234972
11162,2,1924236072
11163,2,1924237163
11164,2,1924244794
11165,2,1924244919
11166,0,1925124409
11167,1,1926154423
11168,0,1930176108
11169,2,1933147856
11170,2,1937679391
11171,1,1937692873
11172,2,1937885367
11173,3,1938363726
11174,1,1938851669
11175,3,1939803045
11176,2,1941330096
11177,0,1942414914
11178,0,1942622828
11179,1,1942711847
11180,2,1942757325
11181,2,1942867838
11182,3,1943631984
11183,1,1945262915
11184,2,1945425434
11185,0,1945607070
11186,1,1947182304
11187,1,1948092432
11188,0,1948255715
11189,2,1948480979
11190,1,1949955001
11191,2,1950758194
11192,2,1951402949
11193,0,1954264450
11194,2,1956267458
11195,2,1956277981
11196,2,1956612625
11197,1,1957256886
11198,3,1958335672
11199,1,1959975969
11200,1,1960762607
11201,2,1961974929
11202,0,1962692329
11203,3,1963988663
11204,0,1964153786
11205,2,1964503409
11206,2,1964605340
11207,2,1964985224
11208,2,1966472174
11209,2,1967353783
11210,0,1967420648
11211,1,1967841708
11212,1,1969252509
11213,0,1969301348
11214,2,1971102523
11215,2,1976420157
11216,2,1976682936
11217,2,1978434636
11218,0,1979327845
11219,2,1981257883
11220,2,1981347293
11221,2,1981514733
11222,1,1982103467
11223,2,1983050777
11224,2,1984998548
11225,2,1985287000
11226,3,1985820649
11227,1,1986397423
11228,2,1988265646
11229,0,1988386735
11230,2,1991013798
11231,3,1991439380
11232,2,1991495266
11233,1,1994454830
11234,1,1994899116
11235,3,1996532902
11236,1,1997185725
11237,1,1997789533
11238,1,1997793401
11239,2,2000308537
11240,1,2001088799
11241,1,2001213658
11242,1,2001412629
11243,1,2001798832
11244,2,2003328842
11245,2,2003406882
11246,1,2004262290
11247,2,2004549714
11248,1,2007045306
11249,0,2007515387
11250,2,2007861050
11251,3,2008722279
11252,1,2008741914
11253,1,2010868295
11254,0,2012216901
11255,2,2012554269
11256,3,2015733838
11257,1,2016676296
11258,1,2017045538
11259,1,2021252478
11260,1,2021252537
11261,1,2021253829
11262,0,2021915138
11263,2,2023548317
11264,1,2024295508
11265,0,2024375441
11266,0,2024978864
11267,2,2028961445
11268,1,2030351044
11269,2,2031176968
11270,2,2031197024
11271,2,2031198512
11272,2,2032019051
11273,1,2033220251
11274,0,2035253427
11275,2,2036029047
11276,2,2036158610
11277,2,2036903432
11278,0,2037274322
11279,3,2037855746
11280,3,2037855789
11281,3,2037855951
11282,1,2038665270
11283,2,2038893550
11284,2,2040358419
11285,0,2040627692
11286,2,2042678223
11287,0,2042887369
11288,2,2042918347
11289,2,2042918436
11290,2,2045095971
11291,2,2045302957
11292,3,2045330294
11293,1,2046124729
11294,1,2046124923
11295,1,2048014261
11296,0,2048045753
11297,0,2050366010
11298,2,2050887752
11299,2,2050967691
11300,2,2052445247
11301,0,2052844241
11302,1,2056972136
11303,1,2057489032
11304,1,2060277336
11305,2,2061327691
11306,0,2061469261
11307,3,2065204875
11308,0,2065406328
11309,3,2065969643
11310,3,2065997636
11311,3,2066383071
11312,3,2066383386
11313,2,2067006801
11314,2,2067034532
11315,0,2069364868
11316,1,2069895815
11317,1,2070643397
11318,1,2072083822
11319,2,2072150483
11320,2,2072150815
11321,2,2073589002
11322,1,2077995735
11323,1,2078970106
11324,1,2086396480
11325,1,2086560643
11326,1,2087691509
11327,3,2087700574
11328,1,2088057416
11329,0,2089601421
11330,0,2090712048
11331,2,2092149322
11332,2,2092283605
11333,2,2092667719
11334,1,2093742820
11335,2,2095672474
11336,3,2096964790
11337,1,2098129805
11338,1,2098415536
11339,2,2100548168
11340,1,2101747172
11341,2,2103018457
11342,1,2103650216
11343,0,2104436544
11344,1,2104451249
11345,3,2107941055
11346,0,2109273459
11347,2,2110014325
11348,1,2110567248
11349,2,2110638529
11350,2,2111646242
11351,2,2111926160
11352,0,2114446683
11353,1,2116621584
11354,2,2117693987
11355,2,2118333137
11356,1,2122732550
11357,1,2124044968
11358,2,2124766093
11359,2,2125759952
11360,1,2128397485
11361,1,2128416095
11362,2,2129903792
11363,1,2131424903
11364,0,2132587820
11365,1,2134889662
11366,0,2135224915
11367,1,2135384862
11368,3,2138736615
11369,2,2139993787
11370,2,2140671416
11371,1,2141711871
11372,2,2141936185
11373,1,2142684369
11374,0,2142874894
11375,3,2144397152
11376,1,2144653803
11377,1,2145989760
11378,3,2148931036
11379,1,2151761792
11380,2,2152014532
11381,1,2152495833
11382,2,2152942385
11383,1,2156288496
11384,0,2158610305
11385,0,2160219719
11386,2,2160360947
11387,1,2160519570
11388,2,2161308647
11389,0,2161637950
11390,3,2161957807
11391,2,2165184754
11392,0,2167014335
11393,2,2167359168
11394,2,2167531860
11395,2,2169170541
11396,2,2169297046
11397,1,2169923671
11398,2,2170024992
11399,2,2170272264
11400,1,2175386923
11401,3,2175394604
11402,3,2175394969
11403,1,2175395326
11404,3,2176776811
11405,0,2177021847
11406,2,2179474628
11407,2,2179952707
11408,2,2179953887
11409,0,2179996670
11410,2,2182551903
11411,1,2183885631
11412,2,2184073888
11413,3,2186844119
11414,3,2186844976
11415,2,2187228398
11416,2,2190174596
11417,2,2193176578
11418,1,2193315234
11419,2,2193619339
11420,2,2195683150
11421,1,2198082425
11422,0,2200011979
11423,2,2200171943
11424,1,2200316433
11425,2,2200983767
11426,0,2201347951
11427,1,2204373376
11428,0,2205465060
11429,2,2210655108
11430,3,2214359505
11431,2,2215171037
11432,1,2215277406
11433,3,2216153627
11434,1,2217990122
11435,2,2220198326
11436,2,2220669895
11437,1,2222710393
11438,1,2225053924
11439,2,2226892873
11440,2,2229476572
11441,2,2229669656
11442,2,2230771836
11443,0,2230996810
11444,2,2233460820
11445,1,2233607426
11446,1,2233955472
11447,2,2236005022
11448,2,2236321212
11449,0,2238022894
11450,2,2238301353
11451,3,2238638979
11452,2,2238729495
11453,2,2240265478
11454,2,2240516795
11455,2,2241600045
11456,2,2243006975
11457,2,2243767239
11458,1,2246910989
11459,1,2247520654
11460,1,2247546804
11461,0,2248041240
11462,2,2248376632
11463,1,2249212978
11464,0,2250435681
11465,2,2251367767
11466,2,2252634284
11467,0,2253666748
11468,3,2253689155
11469,3,2253689321
11470,3,2253733061
11471,0,2254409120
11472,1,2255072831
11473,2,2255759569
11474,2,2255805730
11475,1,2256526698
11476,1,2256890686
11477,1,2257574463
11478,1,2259060006
11479,0,2260120852
11480,2,2260325922
11481,2,2261712330
11482,2,2261717924
11483,1,2264063577
11484,1,2264104782
11485,1,2264109867
11486,0,2264368416
11487,2,2266865430
11488,1,2267844801
11489,1,2268658733
11490,1,2268659951
11491,1,2268660751
11492,1,2268670718
11493,1,2268679554
11494,3,2269235335
11495,3,2269782708
11496,1,2270405839
11497,0,2270711319
11498,1,2271330541
11499,2,2271969108
11500,2,2273653603
11501,2,2273852831
11502,0,2274128217
11503,3,2274151065
11504,3,2274151090
11505,1,2274468000
11506,1,2275328338
11507,2,2275748912
11508,3,2276107303
11509,0,2276302262
11510,2,2276481345
11511,2,2276607619
11512,2,2279509713
11513,0,2280013027
11514,1,2283097748
11515,2,2283767762
11516,0,2284805009
11517,1,2285538496
11518,2,2287293477
11519,2,2287440972
11520,1,2287454678
11521,1,2288717466
11522,1,2289394031
11523,2,2292505561
11524,2,2292616628
11525,2,2292775302
11526,2,2295807537
11527,3,2297934826
11528,0,2297947627
11529,1,2299685544
11530,1,2300426318
11531,3,2301161593
11532,3,2301170755
11533,0,2302147211
11534,1,2303331861
11535,1,2304667428
11536,2,2306037578
11537,0,2306244741
11538,3,2306951316
11539,1,2308012325
11540,1,2308072393
11541,3,2308072522
11542,2,2309242437
11543,1,2309961883
11544,1,2310437766
11545,3,2312526986
11546,0,2313060562
11547,3,2313829967
11548,2,2315719465
11549,3,2316323285
11550,2,2319232531
11551,2,2323087585
11552,1,2325617361
11553,3,2326937009
11554,1,2327287838
11555,1,2327546438
11556,0,2328162648
11557,1,2328918680
11558,2,2330746965
11559,2,2331536973
11560,1,2333112236
11561,2,2333355517
11562,2,2333355573
11563,0,2334086676
11564,2,2334108597
11565,2,2334526482
11566,2,2334733833
11567,1,2335528717
11568,2,2336996945
11569,2,2338825030
11570,1,2343474946
11571,0,2343812243
11572,2,2343825396
11573,2,2343894442
11574,0,2344269498
11575,1,2345365106
11576,2,2347487394
11577,1,2348426660
11578,3,2348774047
11579,1,2349109508
11580,0,2349199524
11581,0,2351805349
11582,1,2354367983
11583,1,2357023739
11584,0,2359321475
11585,0,2359685651
11586,2,2359686483
11587,2,2364614063
11588,2,2365220735
11589,1,2365498830
11590,0,2367423499
11591,0,2368204368
11592,1,2368645681
11593,0,2369943389
11594,1,2371981376
11595,3,2372318417
11596,3,2372318514
11597,3,2373495915
11598,1,2374154517
11599,2,2374993658
11600,2,2376032711
11601,0,2377103168
11602,2,2377137200
11603,1,2377493282
11604,1,2378001973
11605,2,2378743281
11606,2,2378917208
11607,1,2378992970
11608,2,2380814417
11609,0,2381014978
11610,0,2382146710
11611,2,2382875699
11612,2,2382875710
11613,1,2383730117
11614,1,2385040437
11615,0,2387164323
11616,2,2388807121
11617,2,2389495083
11618,0,2389638214
11619,0,2391116350
11620,1,2391426987
11621,2,2391584622
11622,1,2392566358
11623,2,2393714865
11624,1,2394230714
11625,2,2394528711
11626,2,2396181077
11627,3,2396357248
11628,1,2396518704
11629,0,2398424459
11630,2,2399989871
11631,3,2400166788
11632,1,2401172893
11633,0,2401670148
11634,3,2402140996
11635,3,2402903390
11636,2,2402905329
11637,3,2403521977
11638,0,2403592127
11639,3,2404029288
11640,0,2404699139
11641,2,2406132799
11642,0,2406155022
11643,2,2407313203
11644,2,2408271851
11645,2,2409353405
11646,2,2410010047
11647,1,2410742582
11648,3,2411226879
11649,1,2411401870
11650,1,2413023088
11651,0,2417410863
11652,0,2418733001
11653,1,2419738938
11654,2,2423321223
11655,1,2424273854
11656,0,2424568673
11657,1,2427124885
11658,1,2427486487
11659,0,2429943230
11660,2,2429963354
11661,2,2430463548
11662,1,2431082640
11663,3,2431884726
11664,0,2432872427
11665,3,2434509092
11666,2,2434597849
11667,0,2435024670
11668,2,2436259538
11669,0,2440524011
11670,0,2441660620
11671,0,2441832403
11672,2,2443888152
11673,2,2443903062
11674,1,2444992184
11675,1,2447188876
11676,2,2448756587
11677,0,2450842632
11678,0,2451758648
11679,3,2452361281
11680,0,2454450341
11681,3,2455153410
11682,1,2458056887
11683,1,2458104878
11684,2,2459391868
11685,3,2461278726
11686,3,2461278929
11687,0,2461681476
11688,3,2461905815
11689,3,2462969884
11690,3,2462969972
11691,2,2463609341
11692,2,2463743428
11693,0,2464099345
11694,2,2464369721
11695,1,2464426011
11696,1,2464852307
11697,2,2465349931
11698,0,2465406574
11699,2,2470593165
11700,1,2475682988
11701,3,2477021269
11702,1,2477485703
11703,2,2477672729
11704,0,2479689287
11705,0,2480603569
11706,2,2484347371
11707,2,2484718049
11708,1,2484876236
11709,0,2485579040
11710,2,2486851157
11711,1,2487384315
11712,1,2487387068
11713,0,2487429688
11714,2,2488484764
11715,0,2488923603
11716,1,2489193682
11717,0,2490857256
11718,1,2493698775
11719,2,2495737586
11720,2,2495956893
11721,0,2496535549
11722,0,2498293477
11723,1,2500887444
11724,1,2500887711
11725,2,2503028345
11726,1,2505212047
11727,0,2506498202
11728,2,2507826714
11729,2,2508820189
11730,1,2508990393
11731,1,2510163962
11732,1,2511601723
11733,1,2514338354
11734,1,2514934125
11735,0,2518290022
11736,1,2519006516
11737,2,2522608732
11738,1,2523207702
11739,2,2523953126
11740,0,2525507716
11741,2,2526311893
11742,2,2526432185
11743,2,2527366247
11744,2,2527537655
11745,1,2527857055
11746,2,2528501662
11747,2,2528756014
11748,0,2530450385
11749,1,2531244166
11750,1,2531725705
11751,2,2531884762
11752,1,2532456385
11753,0,2532911002
11754,2,2536660049
11755,1,2540184928
11756,2,2541386153
11757,1,2542036746
11758,2,2542197028
11759,2,2543794721
11760,2,2543969649
11761,1,2544047702
11762,0,2544108664
11763,2,2544529533
11764,0,2546311541
11765,1,2546312225
11766,1,2549465786
11767,2,2552252561
11768,3,2552482570
11769,0,2553563513
11770,1,2556997637
11771,3,2559055832
11772,2,2559081806
11773,1,2559136449
11774,2,2559973910
11775,2,2560055309
11776,0,2561285566
11777,1,2561820186
11778,2,2564835539
11779,0,2564992689
11780,0,2565650068
11781,0,2566459844
11782,2,2566895134
11783,2,2566936394
11784,2,2567089599
11785,1,2567498953
11786,2,2568136014
11787,1,2568540230
11788,2,2568581577
11789,1,2568597290
11790,0,2569248881
11791,2,2569260271
11792,1,2570083195
11793,1,2570844355
11794,1,2570867160
11795,1,2572511630
11796,2,2572519362
11797,1,2574264935
11798,2,2576818222
11799,0,2577248549
11800,2,2578112724
11801,1,2579312593
11802,1,2580651017
11803,0,2580817235
11804,2,2582977181
11805,2,2583014984
11806,0,2584561331
11807,2,2584753641
11808,2,2585303813
11809,1,2585545671
11810,2,2587598959
11811,0,2588771409
11812,0,2589016530
11813,2,2594329319
11814,3,2595106406
11815,2,2595341637
11816,2,2595377591
11817,2,2595417208
11818,1,2598663178
11819,2,2598851844
11820,2,2599715476
11821,1,2601833728
11822,0,2603191265
11823,2,2604304211
11824,1,2608570870
11825,2,2608593088
11826,1,2610602377
11827,2,2610688979
11828,2,2611637697
11829,2,2611732167
11830,2,2611746309
11831,1,2612530933
11832,1,2612627424
11833,2,2614361670
11834,2,2617489155
11835,0,2619526103
11836,3,2619983970
11837,0,2620553756
11838,0,2621820110
11839,1,2622538227
11840,0,2623240655
11841,0,2623568247
11842,1,2623759986
11843,2,2624105573
11844,1,2626215916
11845,1,2626216536
11846,1,2627562802
11847,2,2628224408
11848,2,2629845615
11849,0,2630306989
11850,2,2631927237
11851,2,2632377973
11852,1,2633254872
11853,0,2633906433
11854,1,2634587312
11855,0,2634679927
11856,2,2636510644
11857,2,2637277324
11858,3,2639139163
11859,2,2641306535
11860,1,2643764474
11861,1,2643870297
11862,2,2644112286
11863,1,2644238706
11864,2,2645717169
11865,0,2645980465
11866,1,2646381766
11867,2,2646750920
11868,2,2648903867
11869,1,2649390247
11870,1,2650988468
11871,3,2651673442
11872,1,2652069312
11873,2,2652321822
11874,2,2652833517
11875,2,2654238004
11876,3,2656479645
11877,3,2656480108
11878,3,2656480140
11879,1,2656943560
11880,1,2656943797
11881,0,2660291231
11882,2,2662247519
11883,1,2663349704
11884,3,2665086360
11885,2,2668157640
11886,2,2670815427
11887,0,2671914404
11888,1,2673414520
11889,1,2673414729
11890,0,2675175133
11891,1,2679487134
11892,1,2680880768
11893,1,2681219832
11894,1,2681965598
11895,1,2684514086
11896,0,2685363188
11897,0,2685364810
11898,1,2686385448
11899,2,2687317834
11900,2,2688998282
11901,3,2689468764
11902,0,2689660715
11903,0,2692254338
11904,1,2695158480
11905,1,2696227142
11906,0,2696814287
11907,2,2697617932
11908,2,2697631742
11909,1,2698315004
11910,2,2698536778
11911,2,2699148635
11912,1,2701037889
11913,1,2701472110
11914,2,2701682750
11915,2,2705884031
11916,1,2707571090
11917,2,2708510959
11918,0,2709000865
11919,1,2710869666
11920,1,2711195742
11921,0,2714093495
11922,1,2714135467
11923,2,2716678581
11924,1,2716830933
11925,2,2717248098
11926,3,2719239747
11927,2,2719669000
11928,1,2719866203
11929,2,2722042175
11930,2,2723856558
11931,2,2724078826
11932,2,2725172142
11933,1,2725178109
11934,2,2725882176
11935,1,2727733688
11936,2,2728018847
11937,2,2729265851
11938,2,2729452914
11939,0,2731983059
11940,0,2733665176
11941,0,2734018590
11942,2,2734784159
11943,1,2734786412
11944,1,2735098745
11945,1,2735366737
11946,2,2735374509
11947,3,2735761112
11948,3,2735761115
11949,2,2736314283
11950,2,2737115047
11951,1,2737594177
11952,1,2739879710
11953,0,2740148121
11954,2,2740250579
11955,1,2741067432
11956,0,2741260148
11957,1,2741411280
11958,1,2745843156
11959,0,2746785372
11960,2,2747919367
11961,0,2748712640
11962,1,2749529624
11963,2,2752294197
11964,3,2753455766
11965,2,2754142084
11966,3,2755096053
11967,1,2756791736
11968,0,2757905151
11969,3,2759320849
11970,0,2760507957
11971,0,2762018616
11972,1,2762217748
11973,1,2762545133
11974,1,2764292477
11975,3,2764794677
11976,0,2765724550
11977,2,2767209453
11978,2,2768473431
11979,0,2768700908
11980,2,2771415482
11981,1,2774022749
11982,3,2774096228
11983,0,2775583262
11984,1,2776565651
11985,1,2776731980
11986,2,2778504227
11987,1,2779777339
11988,2,2780482354
11989,1,2785976956
11990,1,2786253946
11991,3,2786509724
11992,3,2786509738
11993,0,2788452634
11994,1,2788848345
11995,1,2789303675
11996,2,2789974976
11997,2,2790330616
11998,1,2790745756
11999,1,2791361595
12000,1,2791397666
12001,0,2792348716
12002,0,2793026031
12003,2,2793516872
12004,0,2795224876
12005,1,2795934620
12006,0,2796353597
12007,1,2796958910
12008,2,2798089470
12009,1,2799088226
12010,0,2799153866
12011,2,2799843110
12012,2,2802406515
12013,2,2802407070
12014,2,2803165936
12015,3,2803482045
12016,2,2804302353
12017,1,2806611307
12018,2,2806900079
12019,1,2807584563
12020,3,2807613751
12021,1,2808274413
12022,2,2808535375
12023,1,2808595476
12024,0,2808607980
12025,2,2809112129
12026,2,2811031505
12027,1,2811856949
12028,2,2815338089
12029,2,2815338311
12030,0,2815407800
12031,0,2815608372
12032,0,2817643819
12033,2,2817882609
12034,2,2818021461
12035,2,2820207849
12036,0,2820554035
12037,2,2820756231
12038,2,2821742083
12039,0,2825916767
12040,1,2828278488
12041,2,2830647823
12042,1,2831293875
12043,0,2831741313
12044,1,2832520367
12045,3,2832746448
12046,1,2832829613
12047,2,2834301191
12048,1,2835595141
12049,0,2835704697
12050,2,2839200140
12051,2,2840144668
12052,2,2840145345
12053,1,2840763400
12054,1,2840849608
12055,2,2841403025
12056,3,2844063908
12057,2,2844953223
12058,1,2845108998
12059,3,2846484371
12060,1,2847247520
12061,1,2847446790
12062,3,2847688451
12063,3,2847688558
12064,3,2847688957
12065,2,2847848060
12066,2,2851652356
12067,3,2851730317
12068,2,2852273803
12069,1,2855047742
12070,2,2855826027
12071,2,2858608448
12072,0,2860992569
12073,1,2861301665
12074,1,2863593154
12075,1,2864507464
12076,2,2865630320
12077,0,2866453581
12078,1,2866833528
12079,0,2867241225
12080,1,2868590160
12081,1,2868590225
12082,0,2868659414
12083,0,2872589199
12084,1,2872951152
12085,2,2874095872
12086,0,2874442048
12087,1,2874546145
12088,2,2875519985
12089,2,2875832673
12090,2,2877851322
12091,2,2878584713
12092,3,2879320784
12093,1,2879525548
12094,1,2879868159
12095,2,2879945451
12096,0,2880122615
12097,1,2880499947
12098,2,2883960420
12099,2,2884593989
12100,0,2884686882
12101,2,2885966128
12102,1,2886337976
12103,1,2886455774
12104,1,2886456335
12105,1,2886461382
12106,1,2886462535
12107,1,2886469322
12108,1,2886469403
12109,1,2890902941
12110,1,2892775272
12111,2,2893948574
12112,2,2894142569
12113,2,2894142697
12114,1,2894962522
12115,2,2895946094
12116,0,2896309256
12117,0,2898738378
12118,1,2901013252
12119,2,2901251664
12120,2,2901657489
12121,2,2904352203
12122,0,2904424980
12123,1,2906446386
12124,1,2912044920
12125,0,2915338901
12126,1,2915992924
12127,1,2916937210
12128,1,2916937291
12129,2,2919247955
12130,0,2920470502
12131,1,2921701816
12132,1,2921800075
12133,1,2922068229
12134,2,2923108803
12135,1,2923914614
12136,0,2925336041
12137,0,2926932823
12138,1,2927334514
12139,2,2929275144
12140,0,2929372201
12141,1,2929555327
12142,1,2930291153
12143,1,2931508277
12144,0,2931728080
12145,1,2933895698
12146,1,2934452104
12147,0,2937394066
12148,2,2937776664
12149,2,2938318899
12150,2,2938472088
12151,1,2938569570
12152,3,2941146343
12153,0,2942103652
12154,2,2945323376
12155,2,2945734298
12156,2,2947159953
12157,2,2947577662
12158,0,2947858405
12159,1,2950415486
12160,0,2950624590
12161,2,2951181224
12162,2,2951221405
12163,1,2952628016
12164,2,2953254728
12165,2,2955820542
12166,0,2956989213
12167,3,2957353216
12168,0,2962994702
12169,1,2963442728
12170,1,2963442744
12171,1,2963865128
12172,2,2964290062
12173,3,2964851860
12174,1,2966210344
12175,2,2969656828
12176,2,2970499750
12177,2,2971657521
12178,3,2972530758
12179,0,2973030139
12180,1,2973307061
12181,2,2975314878
12182,1,2975720455
12183,3,2977752871
12184,1,2978947965
12185,1,2979197559
12186,0,2980401140
12187,2,2981200583
12188,2,2984878659
12189,2,2985433438
12190,2,2985926829
12191,2,2986222461
12192,3,2986340821
12193,2,2987055275
12194,2,2987723586
12195,1,2988810181
12196,1,2988883691
12197,0,2991851166
12198,2,2992335585
12199,3,2994467728
12200,1,2994841122
12201,2,2995278225
12202,3,2997104997
12203,1,2997564545
12204,2,2998123305
12205,2,2998124041
12206,2,2998475750
12207,2,2999919846
12208,2,3000194881
12209,1,3001215107
12210,1,3001217015
12211,2,3004481288
12212,2,3005435891
12213,1,3005625587
12214,2,3008515301
12215,1,3010428667
12216,0,3010447640
12217,0,3011911917
12218,2,3012243283
12219,2,3013376212
12220,1,3013771615
12221,1,3015569347
12222,1,3015889532
12223,0,3017181209
12224,3,3017323740
12225,1,3017571445
12226,3,3018360899
12227,1,3018667809
12228,1,3020960187
12229,1,3022892734
12230,1,3022892787
12231,2,3025504178
12232,2,3025504773
12233,0,3026988719
12234,0,3027078562
12235,2,3027571696
12236,0,3028123024
12237,1,3031359042
12238,2,3033291410
12239,2,3033388342
12240,1,3033395788
12241,0,3033878056
12242,1,3035048957
12243,2,3035930113
12244,1,3036239123
12245,2,3036243187
12246,1,3037022197
12247,1,3039072949
12248,2,3039253464
12249,1,3045353953
12250,2,3045714735
12251,2,3045859753
12252,3,3046405341
12253,2,3046650870
12254,1,3047757404
12255,0,3049707170
12256,2,3050280711
12257,1,3050700834
12258,1,3054617744
12259,3,3055822138
12260,1,3058848087
12261,0,3059530166
12262,3,3059867397
12263,2,3061901050
12264,2,3062874232
12265,3,3063319491
12266,1,3063610357
12267,1,3064021043
12268,1,3066746737
12269,2,3067168567
12270,2,3069298936
12271,3,3074312099
12272,2,3077510279
12273,2,3077510918
12274,2,3077513855
12275,2,3077517883
12276,2,3077629678
12277,2,3077630556
12278,2,3077630943
12279,2,3077631251
12280,2,3077634502
12281,2,3077634606
12282,2,3077634761
12283,2,3077637808
12284,2,3077638447
12285,0,3078755272
12286,0,3079461273
12287,3,3079732560
12288,1,3082420652
12289,1,3083141112
12290,3,3083943392
12291,0,3091722211
12292,2,3092111873
12293,0,3093293782
12294,2,3095518824
12295,1,3096099680
12296,0,3097847231
12297,0,3098180076
12298,0,3098920100
12299,2,3098940824
12300,1,3100330106
12301,1,3101341236
12302,1,3102010608
12303,2,3102815073
12304,0,3103222086
