,cat,id
10518,1,351234649
10519,0,352584474
10520,2,352878127
10521,2,352879549
10522,2,355341289
10523,2,355919044
10524,2,356387971
10525,2,356681974
10526,1,356816945
10527,1,357589431
10528,2,359385181
10529,2,360853829
10530,1,361678654
10531,1,362781215
10532,1,363517123
10533,0,364086513
10534,2,365348817
10535,1,366750303
10536,2,366837223
10537,3,367371500
10538,2,368958229
10539,1,369149376
10540,0,369302707
10541,0,371174103
10542,1,371660953
10543,1,372395588
10544,2,373500022
10545,3,374637137
10546,1,374767978
10547,0,375072185
10548,1,376477330
10549,0,377308309
10550,1,377472227
10551,2,380333954
10552,1,381807317
10553,2,382597730
10554,3,383075847
10555,1,383339121
10556,3,383827579
10557,2,384155728
10558,2,384166444
10559,0,384450587
10560,2,384538599
10561,0,385692073
10562,1,386527732
10563,2,386531993
10564,0,386953891
10565,3,387349823
10566,0,387596625
10567,2,388234795
10568,3,389529148
10569,1,390387521
10570,2,390540559
10571,2,391163932
10572,1,391605634
10573,0,392357647
10574,0,392459984
10575,1,393067741
10576,2,393191566
10577,2,393834878
10578,0,393882467
10579,2,394030516
10580,3,395916070
10581,3,395916418
10582,1,396717824
10583,0,398394903
10584,1,399592901
10585,1,401612894
10586,1,403419330
10587,2,403858681
10588,2,404878325
10589,2,406201332
10590,1,408286151
10591,2,409127378
10592,0,410081013
10593,1,410681248
10594,2,411628034
10595,3,411676304
10596,0,411994093
10597,1,413234827
10598,3,416529067
10599,0,416955827
10600,0,417132940
10601,3,417948264
10602,0,418624949
10603,2,418742945
10604,2,418910165
10605,1,419850858
10606,2,420176612
10607,0,420474713
10608,1,422942301
10609,2,423450089
10610,1,423796141
10611,1,431191377
10612,0,435732157
10613,2,438521325
10614,2,440799920
10615,0,440870528
10616,1,445123032
10617,0,446176860
10618,1,449062911
10619,3,451898270
10620,1,452129196
10621,0,452264439
10622,1,452335410
10623,2,452362560
10624,2,452386205
10625,0,452395415
10626,2,452411735
10627,1,452655997
10628,1,452705107
10629,2,452863963
10630,1,452923141
10631,0,453025595
10632,2,453062753
10633,1,453347200
10634,1,453374396
10635,1,453485047
10636,0,453522348
10637,2,453545752
10638,2,453618415
10639,1,453720482
10640,1,454109668
10641,1,454226516
10642,1,454369633
10643,3,454442005
10644,2,454545345
10645,2,454557641
10646,1,456882237
10647,2,457642953
10648,2,462105538
10649,1,464993130
10650,2,467005227
10651,2,469363032
10652,0,470363073
10653,1,470417887
10654,2,471160776
10655,0,472459225
10656,1,472562291
10657,2,473495044
10658,2,474173263
10659,1,475412957
10660,2,476589049
10661,2,477127396
10662,2,477584623
10663,1,481572230
10664,2,482382261
10665,0,483447314
10666,2,484507355
10667,0,485349063
10668,2,485832847
10669,3,487407966
10670,2,488007405
10671,2,489808203
10672,2,490703099
10673,2,490968074
10674,2,491386672
10675,2,491590130
10676,2,493040424
10677,1,493323413
10678,1,493694261
10679,1,493884882
10680,2,494182749
10681,2,494377915
10682,1,495026201
10683,2,495552232
10684,1,496044389
10685,1,496256904
10686,1,497360489
10687,1,497957309
10688,1,497957391
10689,2,498627111
10690,3,498872059
10691,2,498907169
10692,0,500324374
10693,2,500839115
10694,1,500983995
10695,2,500995724
10696,2,501205963
10697,0,501261182
10698,2,504038263
10699,0,510299416
10700,2,511092482
10701,2,512421385
10702,1,513891670
10703,2,514407907
10704,2,517685394
10705,3,518092284
10706,2,518761488
10707,2,519089983
10708,0,519706377
10709,0,520212534
10710,1,520991872
10711,3,522304706
10712,2,522668705
10713,2,522754670
10714,2,522765840
10715,2,522767471
10716,2,523065524
10717,1,523357343
10718,1,523624237
10719,2,524187093
10720,2,524775261
10721,1,526327124
10722,2,529617948
10723,0,530506797
10724,0,532328922
10725,0,532445726
10726,0,532459512
10727,1,532617020
10728,1,533152359
10729,2,533190487
10730,2,533256419
10731,2,533263981
10732,1,533264892
10733,1,533551300
10734,3,533587761
10735,2,535924835
10736,2,536898444
10737,1,537222525
10738,1,539571928
10739,0,540895736
10740,0,546596709
10741,2,547144472
10742,2,547443847
10743,2,547600936
10744,2,548726205
10745,2,548745855
10746,2,549894686
10747,0,550633060
10748,2,550787117
10749,2,551445507
10750,2,551655004
10751,1,551866251
10752,2,552617153
10753,2,553522596
10754,1,553535432
10755,2,553573527
10756,1,555763460
10757,2,556041195
10758,1,557245046
10759,3,557735323
10760,2,557774498
10761,1,558587389
10762,2,559012840
10763,2,559338599
10764,0,559488284
10765,2,561055001
10766,2,561167371
10767,0,561187486
10768,2,561425647
10769,2,562255893
10770,2,563901724
10771,2,564680593
10772,1,566233201
10773,1,566701089
10774,1,566857345
10775,2,567207581
10776,0,568189583
10777,1,571958584
10778,2,574173580
10779,2,576722517
10780,1,576923731
10781,2,577681288
10782,1,577792947
10783,1,577947343
10784,2,578090234
10785,1,579986356
10786,2,581735353
10787,2,582820260
10788,0,583008789
10789,1,583102450
10790,2,585842028
10791,1,586229693
10792,2,586399693
10793,2,586872396
10794,2,586897743
10795,0,590062690
10796,2,590136192
10797,2,591886797
10798,2,592452524
10799,0,592856880
10800,1,595303335
10801,1,596781605
10802,2,597875373
10803,2,598697680
10804,2,598908827
10805,1,599031360
10806,2,599119492
10807,1,600139564
10808,2,600192947
10809,1,601332890
10810,2,601527817
10811,1,602060714
10812,2,603687263
10813,1,603785092
10814,2,604032605
10815,0,604199721
10816,2,604270045
10817,1,604530592
10818,1,604742396
10819,1,605268064
10820,2,605279545
10821,1,605559079
10822,2,606119007
10823,1,607466902
10824,3,607517995
10825,2,608448492
10826,1,608771238
10827,0,609591375
10828,2,609930679
10829,2,609943894
10830,1,610567069
10831,2,611189963
10832,2,612495454
10833,1,613412233
10834,1,614448397
10835,1,615202628
10836,2,615606683
10837,2,616108826
10838,3,616740330
10839,0,617038197
10840,2,617545802
10841,1,617854058
10842,1,617990824
10843,2,618204308
10844,1,618273541
10845,0,618543431
10846,2,620103375
10847,2,620280766
10848,2,620405035
10849,1,620949299
10850,0,622373049
10851,2,622374264
10852,0,623147687
10853,2,623479092
10854,2,623713593
10855,1,625065339
10856,1,625809461
10857,1,626017116
10858,1,627056417
10859,1,629228737
10860,1,633099899
10861,0,633391268
10862,2,634839607
10863,0,635540023
10864,0,636243653
10865,1,638976094
10866,0,638994898
10867,3,640043856
10868,1,640139377
10869,1,640139603
10870,1,640148536
10871,1,640331947
10872,1,641276943
10873,2,641313904
10874,2,641708797
10875,1,643826471
10876,1,643944597
10877,1,643949462
10878,2,644152501
10879,1,644194276
10880,0,644308082
10881,2,644574296
10882,1,644836299
10883,1,644850360
10884,1,645841701
10885,3,645935388
10886,1,646302569
10887,1,647699208
10888,3,648132854
10889,1,649286358
10890,1,650569132
10891,1,651171593
10892,2,651512977
10893,2,652228017
10894,2,652317415
10895,2,653362100
10896,2,653391600
10897,1,662365373
10898,2,662379956
10899,1,662880314
10900,1,663448186
10901,1,663868553
10902,1,663971466
10903,1,664069919
10904,2,664228968
10905,1,664277091
10906,1,664586574
10907,1,664632913
10908,1,664698078
10909,1,664716817
10910,1,664763988
10911,1,664851308
10912,1,664889546
10913,2,665350724
10914,2,665353120
10915,1,665883749
10916,0,666394657
10917,2,666548653
10918,0,666997275
10919,2,668159065
10920,0,669456519
10921,2,669501307
10922,0,669717244
10923,0,670242409
10924,2,671287833
10925,0,671724408
10926,2,671789008
10927,1,671869143
10928,1,672775044
10929,2,673048627
10930,2,673805255
10931,1,673947410
10932,3,674112611
10933,0,674374232
10934,1,675291788
10935,2,675295465
10936,2,675848044
10937,2,675880267
10938,0,675888901
10939,2,677843868
10940,2,678279038
10941,2,678939574
10942,2,678943523
10943,2,679142220
10944,2,680782356
10945,2,684310529
10946,0,685378444
10947,1,686714423
10948,1,686769619
10949,2,686804656
10950,2,686891677
10951,2,686989573
10952,1,687074880
10953,1,687097140
10954,1,687126043
10955,2,687294899
10956,1,687366662
10957,2,687534324
10958,1,687547730
10959,1,687563822
10960,1,687588784
10961,2,687679526
10962,1,687716957
10963,2,687731883
10964,1,687754561
10965,2,687918791
10966,2,687995883
10967,2,688140356
10968,2,688284668
10969,2,688301055
10970,1,688401334
10971,2,688417085
10972,2,688421693
10973,2,688434496
10974,2,688502232
10975,1,688689184
10976,0,688805580
10977,2,688822595
10978,2,688827361
10979,1,688866160
10980,1,688893791
10981,2,688952668
10982,1,688963359
10983,2,689013490
10984,1,689271384
10985,0,689392354
10986,1,689415562
10987,1,689444744
10988,1,689445579
10989,0,689480962
10990,1,689764979
10991,1,689846062
10992,2,689875291
10993,0,689875874
10994,2,689905801
10995,1,690009874
10996,1,690028983
10997,2,690044732
10998,2,690082702
10999,1,690249213
11000,1,690634263
11001,1,690730481
11002,1,690793742
11003,1,690812321
11004,2,690884584
11005,1,691100929
11006,0,691113888
11007,2,691245646
11008,0,691308134
11009,1,691355606
11010,2,691523371
11011,2,691603539
11012,1,691693202
11013,2,691765077
11014,1,691786150
11015,2,691889887
11016,2,691952388
11017,2,691952500
11018,2,691953886
11019,0,691993655
11020,1,692013666
11021,1,692252314
11022,1,692255683
11023,0,692364007
11024,2,692452952
11025,0,692486022
11026,1,692523667
11027,2,692603569
11028,0,692620489
11029,1,692711338
11030,2,692763651
11031,0,692775534
11032,0,692900057
11033,3,693011663
11034,1,693165043
11035,2,693456587
11036,2,694351864
11037,1,694494143
11038,1,694939307
11039,0,694948189
11040,2,695442238
11041,1,695509690
11042,2,695767311
11043,1,696993700
11044,0,697107759
11045,1,697157264
11046,2,697963522
11047,2,698061927
11048,2,698241195
11049,2,698376343
11050,2,699013290
11051,2,699601256
11052,2,701946544
11053,2,703832430
11054,1,703867928
11055,1,703872788
11056,1,704639854
11057,2,705542550
11058,1,705857373
11059,2,707266527
11060,1,707557849
11061,3,708081376
11062,2,708621477
11063,2,708864902
11064,1,709197802
11065,2,709853372
11066,1,709985423
11067,1,710206091
11068,2,710515140
11069,1,710831286
11070,2,710914492
11071,1,710988115
11072,1,711087224
11073,3,711101247
11074,0,711105407
11075,2,711178300
11076,2,711268641
11077,2,711880749
11078,2,712949816
11079,2,712949923
11080,1,714353598
11081,1,714383770
11082,3,715947781
11083,2,716040597
11084,2,716681190
11085,3,716761813
11086,2,716803298
11087,3,717178406
11088,2,717381044
11089,2,717513499
11090,0,718236005
11091,2,718237505
11092,1,720635794
11093,1,720829179
11094,2,722934547
11095,1,722985356
11096,3,725241043
11097,2,725682898
11098,1,727054972
11099,0,729833880
11100,1,731773146
11101,2,732041899
11102,0,733665988
11103,2,734317693
11104,2,734479168
11105,2,734659432
11106,0,735142505
11107,2,735424998
11108,2,736194726
11109,1,736718834
11110,2,737369047
11111,2,737462484
11112,2,741511447
11113,1,742248575
11114,0,743450478
11115,1,743481579
11116,1,743556462
11117,2,743593151
11118,1,743601673
11119,3,743705070
11120,1,745670378
11121,1,746306737
11122,2,746832985
11123,2,747760056
11124,1,747906443
11125,2,748721362
11126,0,750038780
11127,1,750219283
11128,1,750219980
11129,1,750221426
11130,1,750223032
11131,1,750223499
11132,3,750452614
11133,2,750477817
11134,1,750595198
11135,2,752276120
11136,2,754095510
11137,1,754682170
11138,2,759011661
11139,0,759100306
11140,1,759833669
11141,0,761000352
11142,2,761114847
11143,2,762474195
11144,0,764081670
11145,1,765997121
11146,0,766446467
11147,2,767185577
11148,1,767764791
11149,2,769394001
11150,2,770286658
11151,1,770450314
11152,2,771664287
11153,2,771891154
11154,2,772209581
11155,0,772850131
11156,1,774467842
11157,1,778790633
11158,2,778913092
11159,0,783834401
11160,1,784946924
11161,1,786262757
11162,1,786376497
11163,1,786662935
11164,0,786808753
11165,2,787721231
11166,1,788036064
11167,2,789178039
11168,0,789545535
11169,1,789581510
11170,2,789585236
11171,2,789718522
11172,0,790626730
11173,2,790687600
11174,1,791426969
11175,2,793828312
11176,1,795901142
11177,2,795948929
11178,1,798580542
11179,2,798659316
11180,2,799199279
11181,3,800679593
11182,0,803029654
11183,2,804803745
11184,1,806489792
11185,2,806929141
11186,1,808516228
11187,0,808770819
11188,0,809762680
11189,2,810379101
11190,2,812058097
11191,1,816014556
11192,1,817772035
11193,2,820734495
11194,1,820741545
11195,1,821302490
11196,0,823173763
11197,2,824015392
11198,2,824117511
11199,1,824205335
11200,2,824809028
11201,2,824985148
11202,2,825160101
11203,2,825341215
11204,2,826880783
11205,2,827113932
11206,1,827699140
11207,2,828431669
11208,2,830992101
11209,3,831085974
11210,2,836294009
11211,1,836406138
11212,2,839445778
11213,1,839725468
11214,2,840119598
11215,1,843117853
11216,1,843299695
11217,1,844482059
11218,1,844922765
11219,2,845114104
11220,1,846141520
11221,0,846343309
11222,2,846370397
11223,2,846471481
11224,0,846936138
11225,1,849078944
11226,3,854831157
11227,0,856230306
11228,1,858941075
11229,1,859194651
11230,1,859737669
11231,2,860785469
11232,0,861923656
11233,1,863703374
11234,2,864055915
11235,2,864060653
11236,2,865990969
11237,0,866446300
11238,1,867323631
11239,1,867410553
11240,2,867523496
11241,2,867620973
11242,1,868006058
11243,2,868218746
11244,2,868331312
11245,3,868453414
11246,0,868592709
11247,2,868611514
11248,0,868674138
11249,3,868688252
11250,2,869472810
11251,2,869476926
11252,1,869520675
11253,2,869564270
11254,1,869589302
11255,2,869605159
11256,2,869665954
11257,2,869670463
11258,2,869749018
11259,2,869808951
11260,2,869845262
11261,2,870215897
11262,1,870304455
11263,2,870369244
11264,1,871083864
11265,2,871935807
11266,2,875786213
11267,1,876248374
11268,2,877582764
11269,0,877768355
11270,2,877922077
11271,0,878778478
11272,3,879165422
11273,2,881665705
11274,0,883259276
11275,2,884466494
11276,2,884528815
11277,1,884579138
11278,2,885814006
11279,1,887536384
11280,0,888236969
11281,2,889076307
11282,0,890433821
11283,2,890686566
11284,2,891280918
11285,2,891477050
11286,2,892069058
11287,2,893668772
11288,0,895396834
11289,2,896541386
11290,1,896799714
11291,1,898236374
11292,2,898445745
11293,1,898877276
11294,1,898932861
11295,2,899188821
11296,1,900033481
11297,1,900428007
11298,0,902229901
11299,0,902460865
11300,2,903284697
11301,1,905883703
11302,2,906014083
11303,2,908317506
11304,1,911095306
11305,2,911169270
11306,1,913467183
11307,0,913741083
11308,3,915109089
11309,2,916020582
11310,2,917681243
11311,2,917691486
11312,2,918187449
11313,2,918654022
11314,1,920823986
11315,1,923543485
11316,0,925630326
11317,2,925630628
11318,2,926498511
11319,1,926504605
11320,2,926862201
11321,3,927349409
11322,2,929559092
11323,1,930428455
11324,1,931186268
11325,0,931386490
11326,2,931594940
11327,0,931703108
11328,0,931818349
11329,1,933309334
11330,1,933542142
11331,0,933868197
11332,1,934469221
11333,1,935330130
11334,1,937742684
11335,2,938111579
11336,1,938551008
11337,2,939124836
11338,1,940065630
11339,2,941256163
11340,2,941324683
11341,2,941920177
11342,1,943809241
11343,1,944287973
11344,1,944836739
11345,2,945299955
11346,1,945413791
11347,2,945489539
11348,1,946330641
11349,2,949277966
11350,1,949389821
11351,0,949727437
11352,0,950649340
11353,2,950656629
11354,2,951663875
11355,2,952547756
11356,0,953541344
11357,2,953618840
11358,2,953660724
11359,1,954836708
11360,2,955490891
11361,1,957126960
11362,0,957986059
11363,2,958618970
11364,0,959262848
11365,0,960305901
11366,1,960696184
11367,0,961044778
11368,2,962109970
11369,2,962279804
11370,0,964273990
11371,0,965077651
11372,0,965770081
11373,1,968925155
11374,0,969935275
11375,2,971727580
11376,1,971929193
11377,1,972231889
11378,2,973890939
11379,2,974454487
11380,2,974532742
11381,2,975297852
11382,1,975685122
11383,1,975783697
11384,2,976232367
11385,0,976550384
11386,3,977697385
11387,2,977983760
11388,2,978034599
11389,2,978317915
11390,3,978698771
11391,0,980805348
11392,2,980940112
11393,2,981158234
11394,1,981408371
11395,0,981579285
11396,2,981740611
11397,0,981966018
11398,2,983545776
11399,1,983583243
11400,1,983681596
11401,2,983683818
11402,2,983691651
11403,2,983757815
11404,1,984332806
11405,2,984490100
11406,0,984661946
11407,2,986022176
11408,2,987039554
11409,1,988020335
11410,2,988020473
11411,1,989068967
11412,1,989544077
11413,2,989776152
11414,2,991271516
11415,2,992020054
11416,0,992625871
11417,2,993500319
11418,1,996286112
11419,2,996759651
11420,0,996919621
11421,1,996924426
11422,2,996978592
11423,1,998063577
11424,1,999337917
11425,1,1000443863
11426,0,1000907563
11427,1,1001064415
11428,1,1001072934
11429,1,1001197178
11430,1,1001200421
11431,1,1001219944
11432,0,1001344601
11433,1,1001456559
11434,2,1001479544
11435,2,1001504523
11436,1,1001550072
11437,2,1001581131
11438,2,1001589365
11439,1,1001768617
11440,1,1001794810
11441,0,1002209638
11442,0,1002239023
11443,2,1002440029
11444,1,1002528789
11445,2,1003921067
11446,1,1008405047
11447,1,1008534554
11448,2,1008584271
11449,3,1009608346
11450,3,1009609449
11451,1,1011820425
11452,0,1012245895
11453,3,1014904044
11454,0,1018671304
11455,0,1021065401
11456,1,1023589971
11457,1,1024101297
11458,2,1025642636
11459,2,1026234839
11460,0,1027788072
11461,0,1029143150
11462,1,1029322397
11463,2,1032958900
11464,2,1034097482
11465,1,1036464467
11466,2,1036987503
11467,3,1037618593
11468,2,1037804579
11469,1,1037957220
11470,0,1038659623
11471,0,1039778497
11472,0,1039882928
11473,0,1040099177
11474,0,1040105759
11475,1,1043187637
11476,1,1043378772
11477,2,1043517171
11478,2,1043788273
11479,2,1044300629
11480,2,1045391665
11481,0,1048934740
11482,0,1050758179
11483,2,1052558561
11484,2,1054751100
11485,1,1054801773
11486,2,1058295482
11487,0,1059142066
11488,1,1059615417
11489,2,1059678736
11490,1,1063070931
11491,0,1065142589
11492,2,1065368584
11493,2,1067275739
11494,2,1068910065
11495,1,1070646184
11496,2,1072122559
11497,2,1077597808
11498,2,1078768193
11499,1,1082257039
11500,2,1082706230
11501,2,1083975968
11502,2,1086266492
11503,1,1086533862
11504,1,1086676401
11505,2,1086773803
11506,1,1087305743
11507,2,1088975342
11508,1,1089306815
11509,1,1091686129
11510,2,1094019869
11511,2,1094216908
11512,2,1096168913
11513,2,1096711084
11514,1,1100584256
11515,0,1101388575
11516,1,1102484492
11517,1,1107086504
11518,0,1108519455
11519,1,1110860067
11520,1,1111680311
11521,2,1112379369
11522,3,1112932034
11523,2,1113647915
11524,1,1113708203
11525,2,1114224153
11526,2,1114249987
11527,3,1114374280
11528,1,1115026602
11529,3,1115031598
11530,2,1115994514
11531,2,1116320992
11532,0,1117729988
11533,1,1118532186
11534,1,1119015543
11535,2,1119753306
11536,2,1119981052
11537,2,1120097676
11538,2,1120629379
11539,1,1120788155
11540,1,1122090163
11541,3,1122365689
11542,1,1123115078
11543,2,1124275190
11544,1,1124461869
11545,1,1124919904
11546,1,1125580921
11547,1,1125811593
11548,2,1126040084
11549,1,1126337588
11550,1,1126539888
11551,2,1127248926
11552,2,1127343017
11553,2,1128815855
11554,1,1128939578
11555,2,1129452254
11556,1,1129565778
11557,2,1130394553
11558,1,1130982497
11559,2,1132676410
11560,0,1133272205
11561,1,1134619810
11562,1,1135319914
11563,2,1136139300
11564,2,1136417677
11565,0,1137016244
11566,0,1138337844
11567,0,1139468140
11568,0,1139476540
11569,2,1139652989
11570,1,1140096855
11571,2,1140712632
11572,0,1141376729
11573,2,1143457788
11574,1,1144346520
11575,2,1144746301
11576,1,1145739456
11577,1,1147112047
11578,2,1148000506
11579,1,1150754643
11580,1,1151092577
11581,2,1151380523
11582,2,1152484189
11583,0,1153966030
11584,2,1154279566
11585,2,1154432974
11586,1,1155213231
11587,2,1155339017
11588,2,1156046358
11589,0,1156723688
11590,1,1157179137
11591,3,1157645550
11592,2,1157661645
11593,3,1157963940
11594,2,1158232208
11595,2,1159217445
11596,2,1159227680
11597,3,1159227875
11598,2,1159227951
11599,2,1159227998
11600,1,1161511891
11601,1,1161791878
11602,1,1162028180
11603,1,1162061143
11604,1,1162396367
11605,2,1163135115
11606,1,1164331913
11607,3,1167270489
11608,1,1167610316
11609,1,1168907698
11610,1,1171515525
11611,2,1173954466
11612,2,1176648822
11613,2,1178297145
11614,1,1179898663
11615,2,1180045265
11616,0,1181965561
11617,0,1183371488
11618,0,1183540025
11619,2,1184142384
11620,3,1186107914
11621,2,1186236190
11622,1,1187080799
11623,1,1188840515
11624,2,1189631441
11625,2,1192523361
11626,1,1192930818
11627,2,1192932562
11628,1,1193198881
11629,1,1193223980
11630,0,1194214106
11631,2,1194981237
11632,2,1195442025
11633,2,1196365563
11634,1,1196539230
11635,2,1196652694
11636,3,1196876719
11637,1,1197767236
11638,3,1197826439
11639,0,1198989622
11640,0,1200130927
11641,2,1200762983
11642,2,1203917441
11643,1,1205223645
11644,2,1205574311
11645,2,1207058110
11646,1,1208665164
11647,2,1208857825
11648,1,1210505378
11649,1,1210819494
11650,2,1210820103
11651,1,1211284521
11652,1,1214776379
11653,1,1215887389
11654,2,1216869192
11655,2,1217571102
11656,0,1218177687
11657,1,1219700478
11658,3,1220206531
11659,0,1221787498
11660,0,1221791779
11661,1,1221965090
11662,1,1222044964
11663,2,1222117798
11664,2,1222149074
11665,1,1222257827
11666,1,1222319519
11667,0,1222849601
11668,1,1223635035
11669,0,1223782398
11670,1,1224519804
11671,2,1225371286
11672,1,1226208976
11673,1,1226215529
11674,2,1226303917
11675,2,1227119697
11676,2,1227196729
11677,3,1227276821
11678,2,1227356510
11679,1,1228397164
11680,1,1228700044
11681,0,1229069940
11682,2,1229288169
11683,0,1229702786
11684,0,1230806991
11685,1,1230849919
11686,2,1230915507
11687,0,1231131177
11688,1,1233743625
11689,3,1234045528
11690,1,1234630832
11691,3,1235405142
11692,2,1235984749
11693,3,1236325766
11694,2,1240226671
11695,3,1240277001
11696,2,1240585684
11697,2,1244910263
11698,2,1246518758
11699,3,1246705529
11700,1,1247304353
11701,2,1249876376
11702,0,1253225947
11703,1,1253446915
11704,2,1255573817
11705,0,1255833745
11706,2,1257272207
11707,0,1259093506
11708,1,1260024359
11709,1,1260554787
11710,2,1260731726
11711,3,1261224600
11712,1,1261340914
11713,1,1261479563
11714,2,1262549147
11715,0,1263069426
11716,2,1264935575
11717,2,1264936751
11718,1,1265229672
11719,1,1269034881
11720,2,1269172223
11721,0,1273998593
11722,2,1275179114
11723,3,1275855260
11724,2,1277698882
11725,1,1278496990
11726,1,1278588676
11727,0,1279119975
11728,3,1279851210
11729,0,1280026119
11730,2,1280443974
11731,1,1281168686
11732,1,1281965009
11733,0,1282427388
11734,1,1283955631
11735,2,1284105161
11736,2,1285082961
11737,1,1285854012
11738,0,1286112205
11739,2,1286330837
11740,2,1286383068
11741,2,1286960853
11742,0,1287325799
11743,2,1287888640
11744,2,1288009654
11745,2,1288121399
11746,2,1288121876
11747,1,1288445020
11748,1,1288493270
11749,3,1288558089
11750,2,1288744157
11751,1,1289289340
11752,1,1289305315
11753,2,1289870032
11754,0,1289951820
11755,0,1290296051
11756,2,1290317473
11757,1,1290377814
11758,1,1290752862
11759,1,1291328592
11760,1,1292131924
11761,1,1293211755
11762,1,1293235738
11763,1,1293916904
11764,2,1294178947
11765,1,1294262490
11766,1,1294424457
11767,1,1294693951
11768,1,1294784642
11769,3,1294806324
11770,3,1294808628
11771,3,1294815660
11772,1,1294864464
11773,1,1297087271
11774,1,1297267857
11775,3,1298427399
11776,1,1298465946
11777,1,1299584729
11778,2,1299616917
11779,1,1301147903
11780,1,1301537256
11781,2,1301840338
11782,0,1302448036
11783,1,1303271679
11784,3,1303282693
11785,0,1303743228
11786,0,1305761790
11787,1,1306362758
11788,2,1308259690
11789,1,1308804628
11790,2,1309746030
11791,3,1311139504
11792,1,1313918493
11793,2,1316757809
11794,2,1316933346
11795,0,1319760056
11796,2,1322228218
11797,1,1322296903
11798,2,1322354094
11799,2,1322451999
11800,2,1322758718
11801,2,1322875475
11802,1,1324586224
11803,0,1324631203
11804,1,1326084369
11805,0,1326116054
11806,2,1328029156
11807,2,1329616749
11808,2,1330612191
11809,2,1331695835
11810,1,1333207979
11811,2,1334267009
11812,1,1334285569
11813,1,1334710811
11814,0,1335178173
11815,2,1336298754
11816,2,1339794838
11817,2,1340305200
11818,2,1340531159
11819,2,1341190622
11820,1,1341927840
11821,2,1343049481
11822,2,1343586834
11823,1,1344246154
11824,1,1345595254
11825,2,1347814957
11826,3,1348135779
11827,0,1349945129
11828,1,1353691017
11829,1,1355361283
11830,1,1359322040
11831,2,1360124518
11832,1,1360124847
11833,2,1361041330
11834,0,1362108068
11835,1,1362402181
11836,1,1362838518
11837,2,1363774645
11838,0,1364130079
11839,2,1365293878
11840,1,1365813063
11841,1,1365892478
11842,1,1365912651
11843,1,1366008460
11844,1,1366305233
11845,2,1366402964
11846,0,1366446038
11847,1,1366780464
11848,0,1366979231
11849,0,1368153418
11850,1,1369385436
11851,1,1369648078
11852,2,1369825959
11853,2,1371252659
11854,1,1372111963
11855,1,1372146687
11856,2,1372301465
11857,3,1373470749
11858,2,1374268552
11859,2,1374526451
11860,1,1375518534
11861,2,1375891133
11862,2,1375893028
11863,2,1375909891
11864,2,1375920773
11865,2,1375983820
11866,2,1376035132
11867,2,1376070672
11868,2,1376095850
11869,2,1376102068
11870,1,1376126390
11871,2,1376159003
11872,1,1376482850
11873,0,1377697085
11874,1,1378134318
11875,1,1380138378
11876,2,1380924707
11877,2,1382856723
11878,1,1382990767
11879,0,1383012203
11880,1,1383334181
11881,2,1383397919
11882,0,1384601847
11883,0,1385798247
11884,1,1386003881
11885,0,1387976958
11886,2,1388026992
11887,2,1388845846
11888,1,1389104366
11889,0,1390843238
11890,2,1391231238
11891,2,1392330768
11892,1,1392804498
11893,2,1392955439
11894,0,1393808628
11895,1,1394258695
11896,1,1394763577
11897,1,1396183986
11898,1,1398229987
11899,2,1398440039
11900,1,1398486569
11901,2,1399212063
11902,2,1399880745
11903,2,1400147530
11904,2,1400215725
11905,0,1400390416
11906,1,1400814836
11907,1,1402702231
11908,1,1402941817
11909,2,1404341049
11910,0,1408456416
11911,0,1409023708
11912,0,1409557045
11913,1,1409645662
11914,0,1412523343
11915,2,1414501584
11916,2,1415879470
11917,1,1416493912
11918,2,1417148278
11919,1,1417968213
11920,2,1418949137
11921,2,1419141867
11922,1,1419252579
11923,1,1419296799
11924,2,1419485357
11925,1,1419504372
11926,2,1419591825
11927,3,1420005481
11928,3,1420881411
11929,0,1421232541
11930,2,1421235871
11931,1,1421614033
11932,2,1423183037
11933,1,1423473833
11934,0,1424087435
11935,2,1424688336
11936,2,1424778124
11937,2,1424927764
11938,2,1425210201
11939,2,1425895765
11940,2,1427070460
11941,1,1428810888
11942,2,1429618735
11943,2,1429983108
11944,0,1430266386
11945,1,1430658957
11946,2,1431065058
11947,1,1431157226
11948,2,1432084030
11949,2,1432143809
11950,2,1432457239
11951,1,1432859886
11952,2,1432883315
11953,1,1433037305
11954,2,1434869521
11955,2,1435761530
11956,1,1436598310
11957,2,1436675099
11958,2,1437192088
11959,2,1438795765
11960,2,1439324890
11961,1,1439326927
11962,2,1439845238
11963,2,1439932134
11964,2,1440014545
11965,0,1442982784
11966,1,1443698260
11967,1,1445997668
11968,2,1446249376
11969,0,1446264316
11970,1,1446403551
11971,1,1447865171
11972,1,1447865841
11973,1,1447866334
11974,2,1447881183
11975,1,1450438272
11976,1,1451522044
11977,1,1452711920
11978,1,1453602545
11979,1,1455136913
11980,2,1455205729
11981,1,1455219426
11982,0,1455221316
11983,2,1456318913
11984,0,1458193967
11985,2,1458679389
11986,1,1459207233
11987,0,1459237105
11988,2,1459418675
11989,1,1459474965
11990,2,1459492871
11991,2,1459493980
11992,3,1459604370
11993,3,1459623490
11994,2,1459689519
11995,1,1459853751
11996,1,1461553347
11997,1,1461586770
11998,3,1461885653
11999,3,1461886826
12000,0,1464719365
12001,0,1466074817
12002,0,1466293739
12003,2,1466628893
12004,0,1468509272
12005,1,1468733696
12006,2,1469360489
12007,0,1469728386
