,cat,id
953,0,881467871
954,0,881636602
955,0,882714680
956,0,882795072
957,0,883951335
958,0,884814244
959,0,886185925
960,0,888799468
961,0,890334727
962,0,891010122
963,0,892505704
964,0,893230866
965,0,895643609
966,0,896482332
967,0,901892158
968,0,907584876
969,0,907833593
970,0,910767302
971,0,915422245
972,0,915504689
973,0,915661207
974,0,915909263
975,0,922176840
976,0,923509922
977,0,923716585
978,0,925518702
979,0,926891538
980,0,928689154
981,0,933199192
982,0,934274380
983,0,934786442
984,0,937482947
985,0,939584562
986,0,939693405
987,0,939886462
988,0,940146610
989,0,943908443
990,0,945297015
991,0,945442886
992,0,945465041
993,0,946385507
994,0,946561436
995,0,946819452
996,0,948576391
997,0,949080692
998,0,949080717
999,0,949340464
1000,0,950048644
1001,0,950579048
1002,0,953748488
1003,0,956457713
1004,0,958081784
1005,0,958082703
1006,0,958241760
1007,0,958854889
1008,0,959758185
1009,0,959863674
1010,0,965342680
1011,0,966206435
1012,0,966278514
1013,0,966963891
1014,0,968037567
1015,0,970407108
1016,0,973622966
1017,0,975906342
1018,0,978840498
1019,0,980321799
1020,0,980936053
1021,0,983489229
1022,0,985487966
1023,0,988384387
1024,0,988847299
1025,0,989335972
1026,0,990541015
1027,0,991280515
1028,0,991839080
1029,0,992281710
1030,0,993104300
1031,0,997240963
1032,0,1000075459
1033,0,1000085618
1034,0,1000116219
1035,0,1000159239
1036,0,1002372318
1037,0,1003805203
1038,0,1003961501
1039,0,1004696200
1040,0,1005285044
1041,0,1006735187
1042,0,1009271685
1043,0,1009481821
1044,0,1010178700
1045,0,1010242820
1046,0,1010245152
1047,0,1010249919
1048,0,1012467202
1049,0,1012735248
1050,0,1014487019
1051,0,1017410074
1052,0,1019318947
1053,0,1020763964
1054,0,1021557992
1055,0,1024982787
1056,0,1028330330
1057,0,1030822646
1058,0,1034966132
1059,0,1037302207
1060,0,1042758293
1061,0,1052568040
1062,0,1053075585
1063,0,1056311317
1064,0,1056374305
1065,0,1059553832
1066,0,1066906705
1067,0,1069785637
1068,0,1071165603
1069,0,1075422931
1070,0,1077332252
1071,0,1077870084
1072,0,1078106551
1073,0,1079591384
1074,0,1083651119
1075,0,1084353965
1076,0,1086238866
1077,0,1090153696
1078,0,1095845996
1079,0,1096733225
1080,0,1097982888
1081,0,1098468262
1082,0,1101666659
1083,0,1102829822
1084,0,1102906136
1085,0,1103525282
1086,0,1104672266
1087,0,1105073864
1088,0,1105470746
1089,0,1106104497
1090,0,1107892272
1091,0,1108472854
1092,0,1109097563
1093,0,1110211380
1094,0,1110956681
1095,0,1111833167
1096,0,1111890865
1097,0,1112537514
1098,0,1113491593
1099,0,1113814010
1100,0,1113924370
1101,0,1115017476
1102,0,1121978209
1103,0,1122127158
1104,0,1126451934
1105,0,1126459528
1106,0,1129991195
1107,0,1133868996
1108,0,1136401717
1109,0,1140599472
1110,0,1141100723
1111,0,1141931311
1112,0,1141931373
1113,0,1143507782
1114,0,1144023676
1115,0,1144495702
1116,0,1148756139
1117,0,1150225249
1118,0,1150579940
1119,0,1152214132
1120,0,1155706517
1121,0,1155854690
1122,0,1156792018
1123,0,1160355595
1124,0,1160583499
1125,0,1161193720
1126,0,1166301844
1127,0,1166852096
1128,0,1168271420
1129,0,1168747269
1130,0,1169093372
1131,0,1173088065
1132,0,1179788815
1133,0,1179866948
1134,0,1181430602
1135,0,1181534851
1136,0,1182973841
1137,0,1183054407
1138,0,1183170519
1139,0,1184100772
1140,0,1184418283
1141,0,1185084738
1142,0,1186035949
1143,0,1186711105
1144,0,1187709200
1145,0,1188717718
1146,0,1188829255
1147,0,1193051469
1148,0,1194978120
1149,0,1195374130
1150,0,1199354637
1151,0,1202650518
1152,0,1206407663
1153,0,1206787164
1154,0,1207296650
1155,0,1208996790
1156,0,1209231078
1157,0,1214314777
1158,0,1214863712
1159,0,1215237134
1160,0,1215970188
1161,0,1216121810
1162,0,1218212018
1163,0,1219571936
1164,0,1224157643
1165,0,1226829883
1166,0,1229472333
1167,0,1231526443
1168,0,1234354054
1169,0,1235564559
1170,0,1235788656
1171,0,1236905892
1172,0,1238035438
1173,0,1241372710
1174,0,1243756475
1175,0,1245541154
1176,0,1252701941
1177,0,1254069573
1178,0,1256109446
1179,0,1258080279
1180,0,1259213617
1181,0,1264575471
1182,0,1267575824
1183,0,1268323646
1184,0,1272328241
1185,0,1277947733
1186,0,1278312897
1187,0,1278627903
1188,0,1279694676
1189,0,1282280538
1190,0,1282819212
1191,0,1288569406
1192,0,1289386944
1193,0,1290023103
1194,0,1291413857
1195,0,1292066313
1196,0,1292996265
1197,0,1293030316
1198,0,1294335707
1199,0,1294399430
1200,0,1295697289
1201,0,1296787522
1202,0,1297477090
1203,0,1298727748
1204,0,1298856497
1205,0,1304798634
1206,0,1305899841
1207,0,1306745973
1208,0,1307922844
1209,0,1309952372
1210,0,1310181221
1211,0,1316066478
1212,0,1318883281
1213,0,1319317356
1214,0,1322118961
1215,0,1322641926
1216,0,1324713207
1217,0,1326184575
1218,0,1329418974
1219,0,1330301144
1220,0,1330489306
1221,0,1330884829
1222,0,1331940317
1223,0,1333012036
1224,0,1336024184
1225,0,1337876550
1226,0,1338901868
1227,0,1342427492
1228,0,1342912978
1229,0,1346783817
1230,0,1346783933
1231,0,1346784106
1232,0,1347849861
1233,0,1351437962
1234,0,1353652043
1235,0,1354838196
1236,0,1357403898
1237,0,1357914849
1238,0,1359850642
1239,0,1360111171
1240,0,1362461512
1241,0,1363623931
1242,0,1368261531
1243,0,1368346199
1244,0,1368350694
1245,0,1370015715
1246,0,1370852299
1247,0,1371783420
1248,0,1374892011
1249,0,1377210250
1250,0,1378186104
1251,0,1380701474
1252,0,1381281246
1253,0,1382399475
1254,0,1384329214
1255,0,1385364154
1256,0,1386019997
1257,0,1387113463
1258,0,1389478574
1259,0,1390113697
1260,0,1392815682
1261,0,1393054767
1262,0,1393225694
1263,0,1393643455
1264,0,1393883227
1265,0,1393948311
1266,0,1394503747
1267,0,1394683680
1268,0,1394726765
1269,0,1394951578
1270,0,1396772226
1271,0,1397191199
1272,0,1399304774
1273,0,1403723137
1274,0,1403723355
1275,0,1405673210
1276,0,1410327814
1277,0,1412796527
1278,0,1414007614
1279,0,1414738098
1280,0,1416566348
1281,0,1417509537
1282,0,1419775227
1283,0,1422726891
1284,0,1427575238
1285,0,1428105926
1286,0,1430804313
1287,0,1436705846
1288,0,1441244626
1289,0,1444792049
1290,0,1444927857
1291,0,1445638012
1292,0,1450537063
1293,0,1452573500
1294,0,1453285991
1295,0,1453376546
1296,0,1456179940
1297,0,1456202230
1298,0,1456209592
1299,0,1458958917
1300,0,1460872351
1301,0,1462076092
1302,0,1463039851
1303,0,1463076678
1304,0,1463954325
1305,0,1468385084
1306,0,1468878775
1307,0,1470708467
1308,0,1471672894
1309,0,1475570817
1310,0,1477005027
1311,0,1477957706
1312,0,1481391236
1313,0,1481516619
1314,0,1483719050
1315,0,1484129788
1316,0,1485464430
1317,0,1485722355
1318,0,1486480371
1319,0,1486797088
1320,0,1494017513
1321,0,1495282663
1322,0,1495328128
1323,0,1498245279
1324,0,1499038864
1325,0,1499040271
1326,0,1499041287
1327,0,1500817791
1328,0,1500834655
1329,0,1501509308
1330,0,1507557420
1331,0,1507671401
1332,0,1514765175
1333,0,1514770706
1334,0,1517136379
1335,0,1517760235
1336,0,1519296927
1337,0,1520305611
1338,0,1522999156
1339,0,1524011842
1340,0,1524295643
1341,0,1526365860
1342,0,1527291636
1343,0,1538553529
1344,0,1539215186
1345,0,1539557957
1346,0,1542049983
1347,0,1545854853
1348,0,1545973312
1349,0,1546367361
1350,0,1546384621
1351,0,1546963006
1352,0,1548088932
1353,0,1548160270
1354,0,1548403949
1355,0,1549398593
1356,0,1549697292
1357,0,1549778317
1358,0,1552056213
1359,0,1554190616
1360,0,1558882011
1361,0,1561379294
1362,0,1561424564
1363,0,1561433095
1364,0,1561454848
1365,0,1564749945
1366,0,1564798119
1367,0,1566237283
1368,0,1568191782
1369,0,1568494836
1370,0,1573013149
1371,0,1573608572
1372,0,1575099133
1373,0,1578520529
1374,0,1578551976
1375,0,1581625851
1376,0,1582009511
1377,0,1584755035
1378,0,1586905700
1379,0,1586959533
1380,0,1588204466
1381,0,1589444424
1382,0,1589519893
1383,0,1592134234
1384,0,1598167018
1385,0,1598284593
1386,0,1599795825
1387,0,1601313887
1388,0,1601361869
1389,0,1601542978
1390,0,1603034595
1391,0,1604278936
1392,0,1604279143
1393,0,1610396656
1394,0,1614964119
1395,0,1615933696
1396,0,1617616710
1397,0,1618073168
1398,0,1618352006
1399,0,1618906743
1400,0,1620848979
1401,0,1621513894
1402,0,1621814520
1403,0,1622815886
1404,0,1623896094
1405,0,1627264932
1406,0,1628592249
1407,0,1632612657
1408,0,1632943133
1409,0,1633330029
1410,0,1635291586
1411,0,1637322154
1412,0,1639746210
1413,0,1639751661
1414,0,1641913051
1415,0,1641927729
1416,0,1644307642
1417,0,1644912878
1418,0,1645152948
1419,0,1647330268
1420,0,1647450453
1421,0,1648439460
1422,0,1652830734
1423,0,1653003352
1424,0,1653831472
1425,0,1654856752
1426,0,1654858900
1427,0,1656652859
1428,0,1657511577
1429,0,1659453199
1430,0,1660530096
1431,0,1660932142
1432,0,1662650874
1433,0,1669278628
1434,0,1669278633
1435,0,1670163311
1436,0,1670205726
1437,0,1670329173
1438,0,1670329177
1439,0,1670739544
1440,0,1670982278
1441,0,1673261880
1442,0,1675490700
1443,0,1676448704
1444,0,1676869484
1445,0,1678624829
1446,0,1678648218
1447,0,1678918915
1448,0,1679929611
1449,0,1681213614
1450,0,1683727743
1451,0,1687538431
1452,0,1688792858
1453,0,1689470124
1454,0,1690080226
1455,0,1690502791
1456,0,1690695966
1457,0,1694275822
1458,0,1694815292
1459,0,1698650759
1460,0,1698650984
1461,0,1698677289
1462,0,1700181691
1463,0,1703369717
1464,0,1704548348
1465,0,1705239078
1466,0,1710711256
1467,0,1717895157
1468,0,1717992664
1469,0,1717999672
1470,0,1723943581
1471,0,1724024265
1472,0,1724051213
1473,0,1724503787
1474,0,1727956892
1475,0,1733485923
1476,0,1733705063
1477,0,1736640984
1478,0,1743051280
1479,0,1744833558
1480,0,1745517609
1481,0,1746529767
1482,0,1747299401
1483,0,1749325187
1484,0,1752578248
1485,0,1754710740
1486,0,1754904299
1487,0,1755511231
1488,0,1757101097
1489,0,1759366166
1490,0,1771393553
1491,0,1773862793
1492,0,1775707968
1493,0,1781091198
1494,0,1781532467
1495,0,1784729275
1496,0,1790616017
1497,0,1791305334
1498,0,1793300899
1499,0,1793513557
1500,0,1794793792
1501,0,1796304001
1502,0,1799373768
1503,0,1799492346
1504,0,1799510956
1505,0,1800686768
1506,0,1800906252
1507,0,1801316157
1508,0,1801494006
1509,0,1801585779
1510,0,1801628844
1511,0,1802551664
1512,0,1802607536
1513,0,1803711949
1514,0,1804696123
1515,0,1805270750
1516,0,1805568757
1517,0,1805619814
1518,0,1805673737
1519,0,1805823341
1520,0,1806152005
1521,0,1806596215
1522,0,1807873386
1523,0,1809060928
1524,0,1809883765
1525,0,1809912165
1526,0,1809925745
1527,0,1812187277
1528,0,1812214068
1529,0,1812457544
1530,0,1813084417
1531,0,1814518313
1532,0,1814553856
1533,0,1815791352
1534,0,1816457419
1535,0,1817382605
1536,0,1817534781
1537,0,1817663104
1538,0,1819619182
1539,0,1819731397
1540,0,1820256553
1541,0,1822589131
1542,0,1822883028
1543,0,1823270948
1544,0,1823465145
1545,0,1824919603
1546,0,1825078514
1547,0,1826388917
1548,0,1827009035
1549,0,1827650548
1550,0,1828314222
1551,0,1828724609
1552,0,1828852263
1553,0,1829317372
1554,0,1829532043
1555,0,1830008011
1556,0,1830164520
1557,0,1830733809
1558,0,1831295129
1559,0,1831742389
1560,0,1833955348
1561,0,1834326798
1562,0,1834604596
1563,0,1836283342
1564,0,1836575269
1565,0,1836721144
1566,0,1838048387
1567,0,1838066602
1568,0,1838288565
1569,0,1838288779
1570,0,1838289066
1571,0,1838510059
1572,0,1838843018
1573,0,1838956430
1574,0,1838958732
1575,0,1838959732
1576,0,1839117120
1577,0,1840916506
1578,0,1845242953
1579,0,1846681612
1580,0,1847362454
1581,0,1847530752
1582,0,1847926438
1583,0,1848139976
1584,0,1848247296
1585,0,1849276867
1586,0,1850017607
1587,0,1851201355
1588,0,1851512603
1589,0,1852428025
1590,0,1853992191
1591,0,1853993207
1592,0,1854063371
1593,0,1854961146
1594,0,1855903728
1595,0,1855904056
1596,0,1855904464
1597,0,1856752331
1598,0,1858988083
1599,0,1860359267
1600,0,1861260757
1601,0,1862277843
