,cat,id
9722,2,6691280284
9723,1,6691463445
9724,1,6691521934
9725,0,6691650492
9726,2,6691762090
9727,1,6691762361
9728,1,6693021984
9729,1,6693396433
9730,1,6695445941
9731,1,6695783899
9732,1,6697175710
9733,2,6698656442
9734,1,6702242448
9735,0,6703833605
9736,1,6704040725
9737,0,6706158966
9738,0,6706158971
9739,0,6706999429
9740,2,6708246498
9741,1,6708399536
9742,1,6708844230
9743,2,6708857246
9744,2,6709461185
9745,1,6709516887
9746,0,6710111761
9747,1,6712279657
9748,1,6712465024
9749,1,6712739240
9750,1,6713723109
9751,2,6713875672
9752,0,6713954796
9753,0,6714428973
9754,1,6714723103
9755,1,6715182570
9756,1,6716501042
9757,2,6716677295
9758,2,6716957770
9759,0,6717270426
9760,0,6717501545
9761,1,6717681156
9762,0,6717996006
9763,2,6718168691
9764,1,6718844196
9765,2,6718895210
9766,2,6719129161
9767,2,6719381472
9768,1,6719789289
9769,2,6719896747
9770,1,6720485321
9771,0,6721114223
9772,2,6721593729
9773,1,6721884777
9774,1,6721926871
9775,2,6723386072
9776,0,6723549098
9777,0,6723552898
9778,2,6723753218
9779,1,6724603461
9780,0,6725371279
9781,1,6725804261
9782,1,6725923495
9783,1,6726731808
9784,0,6728614405
9785,1,6729043233
9786,0,6729919768
9787,0,6730187244
9788,1,6730788968
9789,1,6731193695
9790,2,6731547185
9791,2,6731654446
9792,1,6733525609
9793,1,6733921344
9794,2,6734586738
9795,0,6734587551
9796,1,6734829891
9797,1,6734829901
9798,1,6735846728
9799,1,6735942759
9800,1,6736093100
9801,1,6737123337
9802,1,6737123698
9803,1,6737365240
9804,0,6737516266
9805,0,6739092685
9806,1,6739274319
9807,0,6739318090
9808,0,6739817757
9809,0,6739817780
9810,0,6740185578
9811,1,6740725562
9812,0,6740725583
9813,1,6741698359
9814,2,6743365568
9815,2,6743499231
9816,2,6744136202
9817,1,6744586261
9818,2,6744778042
9819,1,6745456257
9820,0,6745456551
9821,0,6745620860
9822,2,6746022118
9823,0,6747461345
9824,2,6747619239
9825,2,6748218434
9826,2,6748851236
9827,2,6748851373
9828,0,6749183772
9829,1,6751294914
9830,2,6751296706
9831,1,6751528276
9832,1,6751534172
9833,2,6751837429
9834,2,6752532956
9835,2,6752533075
9836,2,6753112476
9837,1,6753148193
9838,1,6753685476
9839,0,6753685707
9840,1,6754466513
9841,1,6754751041
9842,2,6755722253
9843,1,6756440043
9844,1,6756601508
9845,1,6756849200
9846,0,6756849530
9847,1,6757788173
9848,0,6758227439
9849,2,6758611874
9850,1,6758726398
9851,1,6761233481
9852,1,6761409523
9853,0,6761881537
9854,2,6761894150
9855,1,6763301193
9856,1,6764123987
9857,1,6764558130
9858,0,6765922955
9859,0,6766539372
9860,0,6767371108
9861,1,6767466290
9862,0,6768270220
9863,1,6770006070
9864,2,6771257754
9865,2,6771257889
9866,2,6771853382
9867,1,6772112160
9868,1,6772290732
9869,0,6772582724
9870,0,6772834468
9871,0,6772834622
9872,0,6773262400
9873,2,6773656728
9874,1,6773687201
9875,2,6774615740
9876,1,6775521414
9877,1,6777567148
9878,2,6778325806
9879,1,6778863079
9880,0,6779036199
9881,1,6780546639
9882,1,6781892744
9883,1,6782236034
9884,1,6782552590
9885,0,6783827233
9886,0,6784496702
9887,1,6786935585
9888,1,6787779694
9889,0,6790072046
9890,2,6790401722
9891,0,6790993374
9892,1,6791882295
9893,1,6792251738
9894,1,6792312492
9895,0,6792377393
9896,0,6792377421
9897,0,6792377612
9898,0,6792377700
9899,0,6792377863
9900,0,6792377971
9901,1,6792443026
9902,1,6795613562
9903,1,6795786806
9904,0,6795848063
9905,0,6795852623
9906,2,6796670553
9907,2,6796670641
9908,2,6797062546
9909,0,6797528490
9910,2,6797734920
9911,1,6797735834
9912,0,6798111835
9913,2,6798154512
9914,2,6799265470
9915,1,6799784438
9916,1,6799784573
9917,2,6800335767
9918,0,6801294042
9919,1,6801906691
9920,0,6802952624
9921,0,6803073914
9922,1,6803838718
9923,1,6804633162
9924,1,6804778331
9925,1,6805589127
9926,0,6805868497
9927,1,6805883720
9928,1,6806287899
9929,2,6806794156
9930,1,6807361175
9931,1,6807790364
9932,2,6808110619
9933,1,6808749327
9934,1,6809913160
9935,0,6810458780
9936,2,6810604793
9937,1,6810728912
9938,1,6811815109
9939,0,6812418550
9940,0,6813624460
9941,1,6814568673
9942,2,6814627546
9943,1,6814779667
9944,0,6815431686
9945,0,6815759100
9946,2,6817382027
9947,1,6820117189
9948,1,6820141604
9949,1,6822059185
9950,2,6822733932
9951,1,6823372551
9952,2,6823676294
9953,2,6823676598
9954,2,6823676606
9955,1,6823813357
9956,0,6824214780
9957,1,6824481888
9958,2,6824516231
9959,1,6824733936
9960,1,6826387084
9961,0,6826388290
9962,1,6828561155
9963,1,6830324034
9964,1,6830324143
9965,2,6830426781
9966,1,6830460951
9967,1,6831745190
9968,2,6832135536
9969,1,6832752291
9970,1,6833130422
9971,0,6833323863
9972,1,6833914266
9973,0,6834484288
9974,1,6834639367
9975,1,6834639397
9976,0,6834750783
9977,1,6835016799
9978,2,6835551209
9979,2,6835713140
9980,1,6836495699
9981,1,6836760453
9982,1,6837052223
9983,1,6837297844
9984,0,6837436713
9985,1,6837509796
9986,0,6837652474
9987,1,6838006034
9988,1,6840745011
9989,0,6840974999
9990,0,6841942154
9991,0,6841943824
9992,1,6842230638
9993,0,6842541213
9994,1,6843934278
9995,1,6844319942
9996,1,6844475998
9997,1,6844476037
9998,1,6844476165
9999,1,6844476204
10000,1,2235890
10001,0,9245547
10002,1,11484939
10003,0,11697859
10004,2,15637779
10005,0,17183018
10006,1,17431540
10007,0,23857823
10008,1,36878045
10009,1,37689087
10010,0,37789148
10011,1,40764170
10012,1,41006096
10013,1,42929564
10014,1,44035152
10015,2,44463796
10016,1,44863995
10017,1,47969855
10018,1,49993424
10019,1,50421249
10020,0,50506292
10021,0,56367576
10022,1,56487083
10023,0,56517344
10024,2,57711617
10025,1,57927280
10026,0,59675074
10027,0,59675321
10028,0,59677880
10029,0,59678206
10030,0,59678221
10031,1,59857384
10032,1,60129152
10033,1,60741984
10034,1,61375611
10035,1,61377462
10036,1,61404084
10037,0,65991124
10038,1,66552590
10039,1,72064310
10040,0,74651541
10041,0,74868180
10042,0,74868454
10043,1,76546386
10044,2,77541080
10045,1,81768805
10046,0,84373632
10047,0,84373641
10048,0,84373978
10049,0,84374768
10050,0,84374968
10051,1,84375426
10052,1,85041315
10053,1,85253520
10054,1,86300709
10055,1,86723759
10056,2,89196755
10057,1,89331612
10058,1,90019433
10059,1,90613795
10060,2,91032697
10061,1,93790052
10062,1,94545092
10063,1,95098665
10064,0,98724657
10065,2,98803397
10066,1,102572821
10067,2,103751454
10068,1,104337975
10069,1,104378142
10070,1,107516043
10071,1,107517621
10072,1,107907964
10073,0,109408351
10074,1,111191840
10075,1,111888585
10076,1,112031379
10077,1,112793380
10078,1,112984957
10079,0,113904777
10080,2,114608036
10081,2,114608100
10082,1,116995101
10083,0,123179459
10084,0,123972431
10085,1,125305857
10086,1,125754197
10087,1,126018467
10088,1,126337231
10089,1,126944359
10090,2,129414361
10091,1,129434035
10092,1,129530894
10093,1,129997981
10094,2,130562790
10095,1,131011303
10096,1,133898255
10097,2,133942451
10098,1,136822971
10099,1,137076770
10100,1,138178163
10101,1,139624812
10102,1,140164753
10103,1,140224576
10104,0,141098812
10105,0,141605903
10106,0,143159407
10107,0,144128780
10108,1,146494692
10109,1,147537569
10110,1,147994477
10111,2,148468461
10112,1,148657503
10113,1,151655614
10114,0,153442309
10115,2,155384208
10116,1,156598536
10117,1,157787777
10118,1,160714264
10119,0,160973564
10120,0,163814697
10121,1,165446445
10122,1,166792286
10123,1,169321246
10124,1,169389754
10125,0,169974570
10126,1,172302269
10127,1,173809745
10128,1,174422577
10129,2,177498177
10130,1,178109545
10131,0,181405304
10132,0,182256784
10133,1,184381914
10134,1,185852452
10135,1,187395563
10136,0,187982190
10137,1,189293609
10138,1,189766367
10139,0,189827189
10140,0,189827256
10141,1,190465376
10142,1,194446935
10143,1,194699532
10144,1,195894533
10145,0,197006271
10146,2,197060396
10147,2,197941214
10148,0,198598377
10149,1,199466207
10150,2,199539219
10151,1,199540414
10152,1,200915480
10153,0,203681924
10154,1,204203909
10155,2,204393669
10156,2,204393697
10157,0,204560870
10158,1,204995501
10159,1,205008122
10160,1,205326890
10161,2,208010027
10162,2,211780570
10163,0,212215480
10164,1,218191565
10165,1,219777855
10166,0,219783216
10167,1,219803311
10168,0,221217988
10169,1,221479457
10170,1,222108356
10171,1,222503560
10172,1,224529383
10173,1,224790518
10174,1,225685708
10175,1,226474812
10176,2,229530501
10177,0,231319423
10178,1,232973136
10179,1,233802742
10180,1,234641332
10181,1,234741861
10182,1,234742237
10183,1,234819883
10184,1,236493968
10185,2,237102562
10186,2,238286089
10187,2,238286097
10188,0,238346267
10189,1,240145256
10190,1,241231938
10191,0,241593437
10192,1,242295764
10193,0,242332842
10194,0,243672273
10195,1,243719589
10196,2,243727319
10197,0,246208722
10198,0,249827572
10199,1,251267663
10200,1,252298992
10201,1,252862582
10202,2,255876073
10203,1,256352062
10204,1,263534593
10205,0,265318756
10206,1,265418523
10207,2,265456301
10208,1,267789027
10209,1,268621238
10210,1,268631226
10211,1,270265203
10212,1,270709738
10213,1,272661237
10214,1,274473288
10215,1,275089448
10216,0,275127317
10217,1,276103651
10218,0,278478904
10219,0,278478952
10220,0,278479021
10221,0,279835885
10222,1,280760914
10223,1,280778246
10224,0,281319268
10225,0,281885456
10226,0,282989211
10227,0,286791474
10228,1,292885378
10229,1,294444201
10230,1,295231298
10231,0,295488869
10232,1,295663967
10233,1,297079298
10234,0,299780280
10235,1,301643149
10236,1,304917319
10237,1,305828543
10238,2,307162354
10239,1,308623279
10240,2,309133193
10241,0,309413859
10242,2,311074125
10243,1,312160966
10244,2,313489613
10245,1,315937483
10246,1,320497215
10247,1,324413721
10248,2,324990165
10249,2,325149456
10250,0,327723847
10251,2,327938092
10252,1,328576374
10253,1,329122426
10254,1,329329279
10255,1,329987200
10256,1,330765171
10257,1,331171481
10258,1,331777367
10259,1,332690888
10260,1,334321364
10261,1,335754506
10262,1,335754547
10263,1,337926296
10264,1,338007098
10265,2,339558976
10266,1,340684999
10267,1,340954356
10268,1,341392174
10269,0,341780452
10270,1,343184903
10271,0,343286452
10272,1,343538220
10273,1,343541515
10274,0,344516852
10275,1,345577073
10276,1,345730945
10277,1,346177220
10278,1,346178012
10279,1,346788881
10280,1,347442717
10281,2,352322667
10282,0,352435090
10283,1,353792305
10284,1,354122125
10285,1,355987855
10286,1,358392879
10287,2,370198682
10288,2,370198716
10289,1,372795097
10290,0,375310242
10291,1,377456929
10292,1,378317533
10293,0,379020354
10294,1,379812565
10295,1,380753127
10296,1,382057181
10297,1,382582790
10298,0,384177138
10299,2,384935637
10300,1,387213675
10301,0,387416879
10302,1,390623854
10303,0,391248717
10304,1,391374875
10305,1,392450799
10306,0,393616797
10307,0,394973742
10308,0,395517269
10309,0,395941983
10310,0,395989815
10311,1,398902425
10312,0,399572242
10313,0,400470095
10314,0,401607733
10315,0,401607890
10316,1,401810303
10317,1,402460734
10318,1,403402685
10319,1,404189482
10320,1,406817559
10321,1,407160961
10322,1,407161035
10323,0,407759069
10324,0,407763420
10325,0,407764182
10326,1,410176147
10327,0,411475054
10328,2,413655050
10329,1,415438191
10330,2,415771058
10331,1,416026122
10332,1,416511801
10333,2,421372328
10334,0,421636458
10335,1,423519124
10336,0,428742123
10337,0,436855207
10338,0,444684902
10339,0,444708740
10340,0,445305821
10341,0,447222846
10342,0,447749515
10343,1,452084149
10344,1,452271859
10345,1,452871443
10346,1,454108755
10347,0,466343970
10348,0,468319101
10349,0,471434122
10350,0,472990623
10351,0,479836119
10352,0,480812783
10353,0,482658918
10354,1,486066568
10355,1,486089789
10356,1,496538141
10357,1,498154565
10358,1,498154653
10359,0,504047010
10360,0,506431936
10361,1,517686873
10362,1,517686891
10363,1,521151538
10364,1,521292006
10365,0,523092847
10366,1,523136287
10367,1,523284229
10368,0,526120414
10369,0,526793530
10370,1,527236763
10371,0,529222381
10372,0,532126178
10373,0,532143750
10374,0,534362610
10375,0,537210338
10376,0,537557241
10377,0,552062265
10378,0,552062421
10379,0,552304300
10380,0,552923503
10381,0,556267096
10382,1,556918087
10383,0,559456629
10384,0,559807343
10385,1,559980496
10386,1,560556437
10387,0,561296291
10388,0,565140694
10389,0,566315987
10390,0,566370905
10391,0,566371431
10392,0,566388410
10393,1,567064890
10394,0,568321237
10395,0,568322162
10396,0,568322242
10397,0,568576789
10398,0,569038353
10399,0,573458130
10400,0,573491894
10401,0,574206301
10402,0,574982330
10403,0,576933717
10404,0,579307149
10405,1,585570645
10406,0,588229274
10407,1,591916472
10408,0,592116198
10409,0,592116208
10410,2,593241687
10411,0,593373503
10412,0,593894739
10413,0,595035286
10414,0,595574952
10415,0,595637702
10416,0,595891799
10417,0,595905834
10418,0,595906312
10419,1,597984716
10420,0,598155171
10421,1,598992016
10422,0,599543564
10423,2,599569422
10424,0,599569978
10425,0,599570814
10426,0,599583513
10427,0,599600892
10428,0,599601369
10429,0,599601595
10430,0,599602821
10431,0,599634273
10432,0,599642478
10433,0,599648680
10434,0,599703728
10435,0,599704221
10436,0,599706534
10437,0,599744451
10438,0,599744462
10439,0,599744527
10440,0,599749162
10441,0,599760014
10442,0,599824110
10443,0,599826895
10444,0,599827041
10445,0,599828314
10446,0,599828393
10447,0,599829436
10448,0,599831581
10449,0,599841593
10450,0,599845499
10451,0,599850139
10452,0,599850548
10453,0,599852391
10454,0,599852754
10455,0,599853485
10456,0,599853872
10457,0,599854778
10458,0,599855951
10459,0,599886150
10460,0,599921583
10461,0,599954710
10462,0,599955289
10463,0,599955350
10464,0,599957622
10465,0,599968294
10466,0,599973967
10467,0,599983359
10468,0,599991593
10469,0,599992069
10470,0,599994150
10471,0,600007825
10472,0,600007938
10473,0,600008457
10474,0,600012239
10475,0,600012388
10476,0,600012897
10477,0,600015050
10478,0,600017696
10479,0,600025863
10480,0,600027153
10481,1,605366878
10482,1,605436313
10483,1,605666885
10484,0,608514905
10485,0,608979331
10486,0,615025878
10487,1,616215780
10488,0,617193969
10489,0,618956743
10490,0,619568188
10491,0,619823857
10492,1,623859179
10493,0,625975202
10494,0,626950860
10495,1,627336412
10496,0,629572449
10497,0,629799706
10498,0,633127134
10499,1,635360816
10500,1,636425570
10501,0,637522055
10502,0,641497346
10503,1,643728397
10504,1,644231994
10505,1,644798464
10506,0,647810780
10507,1,663426665
10508,0,664057701
10509,1,664866213
10510,0,665293986
10511,0,667742146
10512,0,668803776
10513,0,672240385
10514,1,674605272
10515,0,674605425
10516,1,675883773
10517,1,676254352
10518,1,678217898
10519,0,678336408
10520,1,678476865
10521,0,678651718
10522,0,679086795
10523,0,683616641
10524,1,685148301
10525,1,687318792
10526,1,687871378
10527,1,689982894
10528,0,691112980
10529,1,693252603
10530,0,694861039
10531,0,697054462
10532,1,697457646
10533,1,697517594
10534,1,697772375
10535,0,704297659
10536,0,706829447
10537,0,709701933
10538,1,710912542
10539,0,711903748
10540,0,713502872
10541,1,721221217
10542,0,721571545
10543,0,723215168
10544,0,724915637
10545,0,729116183
10546,0,729120487
10547,1,729326249
10548,0,732023300
10549,0,732748346
10550,1,735540414
10551,0,735626918
10552,0,738628818
10553,0,741204346
10554,1,743259588
10555,2,745671777
10556,0,747569354
10557,1,748632753
10558,1,749041989
10559,2,751966228
10560,0,753434390
10561,0,758031682
10562,0,767838688
10563,1,770019266
10564,1,771742257
10565,0,774572317
10566,1,774716242
10567,1,775684529
10568,1,776028875
10569,1,778028415
10570,0,779025774
10571,1,779429383
10572,0,783202494
10573,0,783549999
10574,0,784487309
10575,0,784525697
10576,0,785729121
10577,0,790113364
10578,0,793079639
10579,0,793113354
10580,0,794015054
10581,0,799022585
10582,1,801320119
10583,0,801583816
10584,0,801681440
10585,0,803746540
10586,0,803747227
10587,0,803747597
10588,0,803750787
10589,0,803751143
10590,0,803751993
10591,0,803753262
10592,0,803753286
10593,0,803753477
10594,0,803756473
10595,0,803758494
10596,0,807556577
10597,0,807820940
10598,1,808488873
10599,1,808512896
10600,1,809179167
10601,1,810531546
10602,0,819261049
10603,1,820443766
10604,1,820443788
10605,1,824352473
10606,0,824443692
10607,1,824444863
10608,0,828891666
10609,0,830947968
10610,0,830986050
10611,0,831145409
10612,0,831295351
10613,1,834113199
10614,1,837223157
10615,0,837652347
10616,0,837895061
10617,0,838399145
10618,0,839825403
10619,0,839893996
10620,1,842980478
10621,1,849298520
10622,1,849528685
10623,1,849699744
10624,1,851185062
10625,1,851564739
10626,1,852290083
10627,1,855199178
10628,0,857266465
10629,0,858957017
10630,0,859661816
10631,1,861827866
10632,0,861973870
10633,1,862717566
10634,0,865872134
10635,1,871691232
10636,1,883081742
10637,1,884071963
10638,1,888469533
10639,0,888849863
10640,2,890394349
10641,0,892281854
10642,0,892422485
10643,0,894212685
10644,1,897247235
10645,1,897532164
10646,1,897782701
10647,1,899483444
10648,1,900036318
10649,0,901038160
10650,1,901365370
10651,0,903224094
10652,2,903483126
10653,1,905986770
10654,1,918965550
10655,1,920888562
10656,0,921347886
10657,0,921347972
10658,0,921348293
10659,0,921348639
10660,1,923106684
10661,1,929752936
10662,0,933346049
10663,0,933346207
10664,1,933881037
10665,1,933881260
10666,0,936488234
10667,0,937142143
10668,0,938832692
10669,0,940367304
10670,1,944925728
10671,1,944940042
10672,1,951949155
10673,0,954216768
10674,0,956299265
10675,0,962690606
10676,1,963546103
10677,0,971598019
10678,0,971598100
10679,0,971598153
10680,0,984253489
10681,1,984419137
10682,1,986274531
10683,0,987766373
10684,1,996648603
10685,1,997456222
10686,0,998228680
10687,1,1000627743
10688,0,1007750513
10689,0,1007904699
10690,1,1009199942
10691,0,1009409110
10692,0,1010000147
10693,0,1011335328
10694,1,1014952424
10695,0,1014953220
10696,1,1017694921
10697,0,1021119246
10698,0,1027507386
10699,1,1029315555
10700,1,1033371430
10701,0,1033986091
10702,0,1034189916
10703,0,1039029157
10704,0,1051132802
10705,0,1052527377
10706,0,1054726525
10707,0,1058968932
10708,2,1073330500
10709,0,1074634877
10710,0,1075638670
10711,1,1087023855
10712,1,1093982888
10713,0,1094667777
10714,0,1095715010
10715,0,1095715087
10716,0,1096150727
10717,0,1099095498
10718,0,1101837995
10719,0,1109649871
10720,2,1110353139
10721,2,1110353223
10722,0,1112432807
10723,0,1112903072
10724,0,1120044318
10725,0,1120044645
10726,0,1120044956
10727,0,1120778229
10728,0,1121899232
10729,0,1123135249
10730,1,1123799901
10731,1,1127000103
10732,0,1128322784
10733,0,1128322819
10734,0,1128322858
10735,0,1128340931
10736,1,1129716091
10737,1,1130020623
10738,0,1132948641
10739,0,1135168915
10740,0,1141373598
10741,0,1145820273
10742,0,1146542536
10743,0,1147974772
10744,0,1147989033
10745,1,1148329727
10746,0,1159515587
10747,1,1159542082
10748,0,1163561777
10749,1,1167653831
10750,1,1168007077
10751,0,1171573755
10752,0,1172483118
10753,0,1174738191
10754,0,1175989468
10755,0,1178629935
10756,1,1181433588
10757,0,1182223590
10758,0,1183524535
10759,0,1187629526
10760,0,1187629601
10761,1,1189903692
10762,0,1196557257
10763,0,1196557391
10764,1,1197621426
10765,0,1198033368
10766,0,1208017031
10767,0,1215164062
10768,0,1216047805
10769,0,1216070769
10770,0,1216070956
10771,0,1217803798
10772,0,1217804393
10773,0,1219703353
10774,0,1221618004
10775,1,1222188419
10776,0,1224534187
10777,1,1227563114
10778,1,1227563175
10779,0,1233452819
10780,0,1236351390
10781,0,1236581732
10782,2,1237407856
10783,0,1245733525
10784,0,1246610823
10785,0,1246610969
10786,1,1246622691
10787,2,1247644990
10788,1,1248300370
10789,1,1248301650
10790,0,1253870887
10791,1,1254022546
10792,0,1257247398
10793,1,1258112821
10794,0,1258594796
10795,0,1259342577
10796,0,1263472249
10797,0,1263509316
10798,0,1270615388
10799,1,1270676627
10800,0,1279222989
10801,0,1280068436
10802,1,1280548453
10803,2,1283466086
10804,0,1287827865
10805,0,1293787296
10806,0,1294267615
10807,0,1294270009
10808,1,1294677790
10809,0,1297419977
10810,0,1299055241
10811,0,1300530757
10812,0,1303727404
10813,1,1304875402
10814,2,1310268810
10815,0,1313993308
10816,1,1314745886
10817,0,1315195119
10818,0,1316955346
10819,1,1328797704
10820,1,1329345307
10821,0,1332768053
10822,0,1334611111
10823,0,1334621871
10824,0,1334644447
10825,0,1334645023
10826,0,1334867660
10827,0,1336440135
10828,1,1338357203
10829,1,1341591167
10830,0,1341595471
10831,0,1344628555
10832,0,1350880262
10833,0,1351970561
10834,0,1352125285
10835,0,1352209425
10836,0,1352296445
10837,0,1352296453
10838,0,1352296670
10839,0,1352402846
10840,0,1352736413
10841,0,1352815653
10842,0,1354581016
10843,1,1354588031
10844,1,1355662684
10845,0,1356143378
10846,0,1356146829
10847,0,1356147091
10848,0,1356147407
10849,0,1356147871
10850,0,1356157183
10851,0,1356158065
10852,0,1357518457
10853,1,1358493842
10854,0,1359113261
10855,0,1360147646
10856,1,1360998127
10857,1,1363436536
10858,1,1364612177
10859,1,1366076306
10860,1,1366756529
10861,0,1368755503
10862,0,1385278915
10863,1,1390369321
10864,1,1390763782
10865,1,1391391020
10866,0,1391655120
10867,1,1392881975
10868,0,1393993548
10869,0,1394704498
10870,1,1394965099
10871,1,1398103447
10872,1,1398856517
10873,1,1398868743
10874,1,1400663026
10875,1,1405136603
10876,1,1408377854
10877,0,1414804405
10878,0,1416600507
10879,0,1416606998
10880,1,1417069469
10881,0,1420963943
10882,0,1420964178
10883,0,1422636725
10884,0,1429275888
10885,1,1434678062
10886,1,1438814439
10887,1,1439325146
10888,0,1446132457
10889,1,1451979529
10890,0,1454381315
10891,0,1454381422
10892,1,1455486247
10893,0,1456932119
10894,1,1457447130
10895,0,1459157177
10896,0,1462484232
10897,0,1464581350
10898,0,1464582599
10899,0,1466621987
10900,0,1468483028
10901,0,1469086727
10902,0,1469091992
10903,0,1474342240
10904,1,1474409852
10905,1,1474409875
10906,1,1474693294
10907,0,1474898894
10908,0,1474899004
10909,1,1479366269
10910,1,1479504174
10911,0,1479708324
10912,0,1482569275
10913,0,1483033375
10914,2,1483033451
10915,0,1483033750
10916,0,1483919074
10917,0,1492497910
10918,0,1493265858
10919,1,1504056104
10920,0,1506506652
10921,0,1507006128
10922,0,1512195544
10923,0,1512873819
10924,0,1513235927
10925,0,1518048672
10926,1,1522130382
10927,0,1522198173
10928,0,1522304931
10929,0,1525819692
10930,0,1525899279
10931,1,1527517051
10932,0,1527538926
10933,1,1527619251
10934,1,1533458457
10935,2,1547212042
10936,1,1552219520
10937,2,1552390774
10938,1,1554359435
10939,1,1557172692
10940,0,1559091460
10941,1,1560209005
10942,0,1561018198
10943,0,1562540064
10944,1,1565192393
10945,1,1566603374
10946,1,1566700969
10947,2,1572725007
10948,0,1572771843
10949,0,1575622073
10950,0,1576219174
10951,0,1576219354
10952,0,1576388924
10953,0,1576420750
10954,0,1576420826
10955,0,1581013864
10956,1,1586182683
10957,1,1593471456
10958,1,1597244777
10959,0,1601190888
10960,0,1602331354
10961,0,1606503834
10962,1,1618399623
10963,1,1619030614
10964,0,1620599375
10965,0,1624542429
10966,1,1627906051
10967,1,1628593678
10968,0,1628843832
10969,0,1630547428
10970,0,1630547452
10971,0,1632702663
10972,2,1633392665
10973,1,1634370493
10974,1,1634468215
10975,1,1636435162
10976,1,1636918203
10977,0,1641489423
10978,1,1645073893
10979,0,1646664279
10980,0,1648157163
10981,0,1649330646
10982,0,1651412846
10983,1,1655227540
10984,1,1655859538
10985,0,1659205833
10986,1,1662609880
10987,0,1662650646
10988,1,1662922620
10989,1,1662984724
10990,0,1664136638
10991,0,1674142474
10992,1,1676826111
10993,0,1677241159
10994,1,1677394023
10995,0,1679780863
10996,0,1679780978
10997,0,1679781545
10998,0,1679782431
10999,0,1681090627
11000,0,1681281980
11001,0,1681284625
11002,0,1681539895
11003,1,1682364612
11004,1,1685968425
11005,0,1687220787
11006,1,1688902927
11007,1,1691130977
11008,0,1696590892
11009,0,1697361940
11010,0,1697475768
11011,0,1699679840
11012,0,1699780280
11013,0,1700118793
11014,0,1700118970
11015,2,1702350070
11016,1,1709735789
11017,0,1711867024
11018,1,1713410986
11019,1,1714255721
11020,0,1719089488
11021,0,1719089493
11022,1,1719397667
11023,0,1720181419
11024,1,1722093818
11025,1,1722270106
11026,0,1724812201
11027,0,1729736012
11028,0,1730289273
11029,0,1731837880
11030,1,1732083378
11031,0,1740523100
11032,0,1740523542
11033,0,1740922220
11034,1,1743662967
11035,0,1744191830
11036,0,1744673635
11037,0,1747388886
11038,1,1749692129
11039,0,1751618381
11040,1,1756948796
11041,0,1759525510
11042,1,1763743387
11043,1,1763925053
11044,1,1764065281
11045,1,1765100642
11046,0,1765264057
11047,1,1765265596
11048,1,1765265614
11049,1,1765301923
11050,1,1765625151
11051,1,1766191163
11052,1,1766672906
11053,1,1766796417
11054,1,1766875373
11055,1,1766924026
11056,1,1767265839
11057,1,1767653279
11058,0,1767832240
11059,1,1768088941
11060,1,1768508636
11061,0,1769046737
11062,0,1769082364
11063,1,1769083345
11064,1,1769321383
11065,1,1769429668
11066,1,1769482538
11067,1,1770043268
11068,1,1772327604
11069,0,1791907522
11070,0,1793446178
11071,0,1795189264
11072,0,1796516498
11073,1,1797552820
11074,1,1799056896
11075,1,1799115787
11076,2,1800763236
11077,1,1801543478
11078,0,1802998757
11079,0,1807853297
11080,1,1809094623
11081,1,1809724862
11082,1,1811674821
11083,2,1813823953
11084,1,1813886440
11085,1,1814449328
11086,1,1814449647
11087,0,1814888152
11088,1,1815538450
11089,1,1816488820
11090,0,1818885613
11091,1,1821045584
11092,0,1823423475
11093,1,1824510796
11094,0,1824715938
11095,2,1825850465
11096,2,1826518450
11097,1,1827249595
11098,1,1827731518
11099,1,1827835990
11100,1,1830690822
11101,1,1831126847
11102,1,1831234510
11103,2,1831751762
11104,0,1833793251
11105,1,1834013045
11106,1,1834257686
11107,1,1834671739
11108,0,1836804959
11109,0,1838795305
11110,0,1839381960
11111,1,1839882933
11112,1,1840730215
11113,1,1841326195
11114,1,1841507191
11115,2,1842512923
11116,0,1848332802
11117,0,1848980896
11118,0,1851048550
11119,1,1851568764
11120,1,1855124407
11121,1,1857403271
11122,1,1857406856
11123,2,1857581031
11124,1,1862368589
11125,1,1862574136
11126,1,1866218252
11127,1,1867582212
11128,1,1868459369
11129,1,1871627927
11130,2,1872260294
11131,1,1872733326
11132,1,1875861218
11133,2,1876035338
11134,2,1876546264
11135,1,1876831844
11136,1,1878205265
11137,0,1878549866
11138,1,1879079961
11139,1,1879809644
11140,2,1882070352
11141,0,1883015496
11142,2,1883976611
11143,1,1884375012
11144,1,1885693909
11145,0,1887031016
11146,0,1887882862
11147,0,1888929576
11148,1,1894331024
11149,1,1894628400
11150,1,1894692856
11151,0,1896729345
11152,0,1897888745
11153,1,1897975788
11154,0,1900342291
11155,2,1900660917
11156,2,1905682815
11157,0,1905855252
11158,1,1908282517
11159,1,1909512317
11160,2,1910959625
11161,1,1911852887
11162,0,1912941557
11163,1,1913541741
11164,0,1914263910
11165,1,1918693240
11166,1,1920181228
11167,1,1920663266
11168,0,1923484746
11169,1,1924551649
11170,1,1925161877
11171,0,1927080263
11172,0,1931484307
11173,2,1936946256
11174,1,1937053938
11175,1,1939200882
11176,1,1941032456
11177,1,1941724330
11178,1,1942463772
11179,1,1943366729
11180,1,1943421438
11181,0,1944053053
11182,1,1947145539
11183,2,1955469488
11184,1,1963637635
11185,1,1967301078
11186,0,1967555355
11187,0,1967830119
11188,1,1968487155
11189,1,1969766820
