,cat,id
11190,1,2352595142
11191,2,2353535921
11192,1,2355195518
11193,1,2355998528
11194,0,2356780118
11195,0,2356780984
11196,1,2356784168
11197,0,2356787721
11198,0,2356788687
11199,0,2356791383
11200,0,2356795601
11201,0,2356796871
11202,0,2356805597
11203,0,2356808225
11204,0,2356808264
11205,0,2356811511
11206,0,2356813618
11207,1,2356817454
11208,0,2356818683
11209,2,2358415064
11210,1,2358603146
11211,1,2360986982
11212,2,2360987051
11213,2,2364845913
11214,1,2368551035
11215,2,2371561189
11216,2,2371562660
11217,2,2371566023
11218,1,2371566137
11219,0,2371691274
11220,0,2372704971
11221,2,2372705174
11222,0,2372803228
11223,1,2373087770
11224,0,2373628719
11225,0,2374466015
11226,2,2374468571
11227,2,2375101138
11228,1,2376811760
11229,1,2379840836
11230,2,2381917262
11231,0,2382368008
11232,0,2382967690
11233,1,2382968285
11234,0,2385339295
11235,0,2386025214
11236,1,2386742652
11237,0,2387786157
11238,2,2389352061
11239,1,2389799891
11240,2,2392115430
11241,0,2393833847
11242,1,2395546339
11243,2,2399233151
11244,1,2401402429
11245,0,2401648028
11246,0,2402259626
11247,2,2402403793
11248,2,2402565618
11249,1,2403858013
11250,1,2404389408
11251,2,2408324837
11252,0,2408797288
11253,2,2409178947
11254,2,2409397283
11255,1,2410490580
11256,0,2411202433
11257,0,2412715015
11258,0,2419621475
11259,2,2421298104
11260,2,2422904986
11261,1,2422948494
11262,2,2424098198
11263,2,2425820291
11264,2,2426217700
11265,1,2427167238
11266,1,2428680033
11267,1,2429863143
11268,2,2430517975
11269,0,2430518021
11270,1,2431318066
11271,0,2432088059
11272,2,2432988156
11273,2,2433927660
11274,1,2434582731
11275,0,2434837293
11276,0,2434837706
11277,2,2435270286
11278,2,2437924599
11279,2,2438274053
11280,1,2439486585
11281,2,2444862427
11282,0,2447577803
11283,2,2451197920
11284,2,2451721272
11285,0,2451722276
11286,2,2452289306
11287,0,2452675165
11288,0,2452916878
11289,0,2453093620
11290,2,2453357041
11291,2,2455309985
11292,0,2455867839
11293,0,2456256972
11294,2,2458467027
11295,0,2460279692
11296,2,2460852259
11297,1,2461592095
11298,1,2461706343
11299,2,2463735658
11300,0,2463751357
11301,0,2463752526
11302,0,2464532910
11303,1,2464664278
11304,2,2464732402
11305,0,2464812726
11306,1,2464834498
11307,1,2466115596
11308,2,2466801143
11309,1,2467109616
11310,2,2467291924
11311,1,2467956821
11312,0,2468008244
11313,0,2469564330
11314,1,2470062523
11315,2,2470165673
11316,1,2470432552
11317,2,2471343502
11318,1,2472057661
11319,2,2474455955
11320,1,2474462921
11321,0,2475493895
11322,1,2476338962
11323,0,2476849724
11324,0,2476986935
11325,0,2477494785
11326,0,2477495107
11327,0,2477495279
11328,0,2478180590
11329,1,2478254912
11330,1,2478569141
11331,1,2478776243
11332,0,2480340738
11333,0,2482834126
11334,0,2482834424
11335,0,2483448610
11336,0,2483456036
11337,2,2485160882
11338,2,2489465675
11339,1,2489902739
11340,1,2489902968
11341,1,2490243902
11342,1,2495439961
11343,1,2495789022
11344,2,2495789387
11345,2,2497785160
11346,0,2499387751
11347,1,2499768755
11348,0,2500838481
11349,2,2500999811
11350,0,2504477144
11351,0,2504654050
11352,2,2506619488
11353,1,2506619725
11354,2,2508363434
11355,2,2509673960
11356,0,2512533835
11357,2,2514490661
11358,0,2515392172
11359,2,2515818074
11360,0,2516085256
11361,2,2516228332
11362,2,2518476262
11363,2,2520640682
11364,0,2520640776
11365,0,2521573203
11366,2,2521906340
11367,1,2526142178
11368,2,2526264985
11369,0,2526521339
11370,0,2528256642
11371,1,2529070203
11372,0,2529072131
11373,0,2529072174
11374,0,2529072207
11375,2,2529223431
11376,1,2531080365
11377,0,2533231240
11378,0,2534030921
11379,1,2539641182
11380,0,2540872352
11381,2,2541408353
11382,1,2543331422
11383,2,2545440473
11384,0,2547557770
11385,2,2547655291
11386,2,2548156368
11387,1,2551131862
11388,0,2551205349
11389,0,2551675286
11390,2,2551985818
11391,1,2551986483
11392,0,2551986555
11393,1,2551986630
11394,0,2552244141
11395,0,2552244166
11396,0,2553197007
11397,1,2553871827
11398,1,2556422779
11399,2,2558871502
11400,2,2558877436
11401,0,2559047826
11402,1,2559420067
11403,0,2560184861
11404,1,2560948203
11405,0,2562985105
11406,0,2563438762
11407,2,2569258314
11408,2,2569864762
11409,0,2570598132
11410,0,2571191025
11411,1,2571389858
11412,1,2571550170
11413,1,2571796404
11414,2,2571841443
11415,2,2572628182
11416,2,2574407816
11417,2,2574798296
11418,2,2576817864
11419,2,2577745338
11420,1,2584092319
11421,2,2584773306
11422,0,2585298582
11423,1,2585795912
11424,1,2585895181
11425,2,2587357343
11426,2,2587357348
11427,1,2588336573
11428,0,2588337392
11429,0,2589000642
11430,0,2590469613
11431,2,2590597842
11432,2,2591766870
11433,0,2592110779
11434,2,2592436670
11435,0,2592436771
11436,2,2593585772
11437,2,2594754954
11438,1,2595048604
11439,0,2597746819
11440,0,2598958495
11441,0,2600353999
11442,2,2600963848
11443,1,2600976278
11444,0,2602899187
11445,0,2604287391
11446,0,2606867764
11447,2,2607022577
11448,1,2607234575
11449,1,2607236124
11450,2,2609411319
11451,2,2609564438
11452,1,2609564468
11453,1,2610340926
11454,1,2610394827
11455,1,2611487586
11456,0,2616751685
11457,0,2616950336
11458,1,2617340035
11459,1,2617340045
11460,2,2619893570
11461,1,2620340505
11462,0,2620920744
11463,1,2621410069
11464,1,2622382021
11465,1,2623107154
11466,1,2623405927
11467,1,2623706175
11468,2,2625987056
11469,2,2626046197
11470,0,2626247813
11471,1,2627075137
11472,0,2627633931
11473,0,2627634186
11474,2,2631750148
11475,0,2631750182
11476,2,2632322599
11477,0,2632408573
11478,0,2632845276
11479,1,2633394521
11480,0,2633399415
11481,2,2633399435
11482,2,2634211856
11483,1,2634230562
11484,2,2635368018
11485,1,2636875003
11486,2,2636892685
11487,0,2639559130
11488,0,2640953324
11489,2,2642448218
11490,2,2642969519
11491,2,2642969555
11492,1,2643329633
11493,2,2643329954
11494,1,2643914877
11495,0,2644324721
11496,2,2644583015
11497,1,2645115568
11498,0,2647848723
11499,2,2648134701
11500,1,2649440572
11501,1,2649440624
11502,2,2650428020
11503,2,2653359331
11504,2,2653368819
11505,0,2654022084
11506,2,2654423557
11507,0,2656029498
11508,0,2656808050
11509,1,2657528581
11510,0,2659815728
11511,2,2659995801
11512,1,2660392860
11513,0,2660997896
11514,0,2661035611
11515,0,2661035652
11516,0,2662253974
11517,0,2662257200
11518,1,2662257966
11519,0,2662263184
11520,1,2664517522
11521,2,2667177300
11522,1,2670357607
11523,1,2670448290
11524,0,2671041519
11525,2,2671571860
11526,0,2673132144
11527,0,2673163756
11528,2,2675686797
11529,1,2676325167
11530,1,2676674473
11531,2,2677052792
11532,1,2678193661
11533,0,2680713144
11534,1,2680713268
11535,0,2680713362
11536,0,2680806269
11537,0,2680806342
11538,2,2681118119
11539,2,2681118533
11540,2,2683738505
11541,0,2683738863
11542,0,2683738893
11543,0,2686007209
11544,0,2686007215
11545,2,2686123488
11546,0,2686399655
11547,2,2687263402
11548,0,2687404515
11549,2,2689678748
11550,2,2689685969
11551,1,2689992311
11552,2,2689992367
11553,0,2690276295
11554,1,2690276679
11555,2,2690563870
11556,1,2690567887
11557,2,2691882681
11558,0,2693799579
11559,1,2693936067
11560,1,2694179170
11561,1,2694813924
11562,1,2695343398
11563,1,2697121178
11564,0,2697621559
11565,1,2700555218
11566,1,2700555252
11567,0,2700555800
11568,2,2700803829
11569,2,2701024517
11570,1,2701977772
11571,0,2702132796
11572,1,2702732658
11573,1,2703131283
11574,2,2704660001
11575,0,2704782026
11576,1,2706031579
11577,1,2708792138
11578,1,2709323362
11579,1,2714750994
11580,2,2714755668
11581,2,2715289045
11582,2,2715943658
11583,0,2717258199
11584,2,2719000738
11585,0,2719498939
11586,1,2720086927
11587,0,2720163527
11588,0,2720163658
11589,0,2723254755
11590,2,2723535213
11591,0,2727697874
11592,2,2727781811
11593,2,2727782130
11594,2,2728359549
11595,2,2729904482
11596,2,2730475863
11597,2,2730751614
11598,2,2731085720
11599,2,2731922998
11600,2,2733283598
11601,0,2734391126
11602,0,2734526531
11603,1,2734548976
11604,1,2738001013
11605,1,2738003802
11606,2,2738373202
11607,2,2738417804
11608,2,2738565399
11609,1,2738565853
11610,2,2740772568
11611,0,2741539994
11612,2,2741801253
11613,2,2743575163
11614,2,2744219792
11615,0,2745659478
11616,1,2747074816
11617,1,2747077309
11618,2,2751132406
11619,0,2752353060
11620,2,2754121848
11621,1,2754211851
11622,0,2754300608
11623,0,2754419358
11624,0,2756337987
11625,0,2756852407
11626,0,2757064491
11627,2,2758257795
11628,2,2759134147
11629,2,2760193225
11630,2,2760816270
11631,2,2761188919
11632,0,2761588915
11633,2,2761595779
11634,0,2762403173
11635,0,2762837636
11636,0,2762849733
11637,1,2763091309
11638,1,2764753072
11639,1,2764753242
11640,2,2764881613
11641,2,2765275661
11642,1,2765545019
11643,0,2769293373
11644,1,2769807246
11645,1,2769812032
11646,0,2769829321
11647,1,2771335287
11648,1,2772124606
11649,0,2772145343
11650,0,2773037868
11651,2,2783009773
11652,2,2784449735
11653,0,2784527910
11654,0,2784527925
11655,0,2784528134
11656,2,2784554391
11657,2,2786524760
11658,2,2788218661
11659,1,2788486209
11660,1,2788486639
11661,1,2788487042
11662,1,2788487091
11663,0,2788536177
11664,0,2788544682
11665,0,2788546412
11666,0,2788570183
11667,0,2788579148
11668,0,2788585873
11669,1,2789671418
11670,0,2790235245
11671,0,2791130073
11672,0,2791130090
11673,0,2791858331
11674,0,2791881291
11675,1,2794201816
11676,0,2796340927
11677,1,2796793990
11678,2,2796795683
11679,0,2797493254
11680,2,2797829072
11681,2,2799080099
11682,0,2799149954
11683,2,2799815705
11684,2,2800101461
11685,1,2800915671
11686,0,2801246842
11687,2,2801247331
11688,1,2801910397
11689,2,2804735269
11690,2,2806061909
11691,1,2807931821
11692,2,2808056492
11693,0,2808746917
11694,0,2808746971
11695,0,2808747289
11696,0,2808747325
11697,0,2808747343
11698,0,2808747420
11699,0,2808747485
11700,0,2808747526
11701,0,2808747633
11702,0,2808747666
11703,2,2809051186
11704,1,2809631497
11705,0,2810050405
11706,1,2812078090
11707,0,2812156417
11708,2,2812252261
11709,0,2813777702
11710,2,2815901167
11711,1,2818621066
11712,2,2818904129
11713,1,2821459064
11714,0,2822152177
11715,2,2822153272
11716,0,2822156342
11717,0,2822157378
11718,0,2822161985
11719,0,2822171107
11720,1,2825084396
11721,1,2825535806
11722,0,2827109401
11723,0,2828252224
11724,2,2829875977
11725,2,2830755103
11726,2,2833039671
11727,1,2834348727
11728,2,2834425773
11729,1,2835426967
11730,0,2835682518
11731,0,2836574500
11732,2,2836870393
11733,1,2838106030
11734,0,2838238947
11735,1,2842943020
11736,1,2843020369
11737,1,2843089459
11738,2,2843302323
11739,0,2843426128
11740,0,2843584948
11741,0,2844034136
11742,0,2844494599
11743,0,2844544226
11744,2,2844720685
11745,1,2845070629
11746,0,2846309600
11747,0,2846545176
11748,2,2847635638
11749,1,2848382861
11750,2,2849820535
11751,2,2849994353
11752,0,2852534448
11753,0,2853528339
11754,1,2854126559
11755,2,2854325153
11756,0,2858452359
11757,0,2858789795
11758,0,2858817961
11759,0,2858832956
11760,0,2858956934
11761,1,2859993958
11762,1,2861906880
11763,1,2861906936
11764,1,2861907584
11765,1,2862762880
11766,2,2863302026
11767,0,2865703312
11768,2,2867544857
11769,1,2867746156
11770,0,2867985638
11771,2,2869051681
11772,0,2871324663
11773,0,2871761483
11774,2,2872063905
11775,1,2872713226
11776,0,2873852647
11777,1,2874903895
11778,0,2875092278
11779,2,2875113073
11780,1,2875113105
11781,1,2875113455
11782,1,2875113474
11783,0,2877239255
11784,1,2882291921
11785,0,2883191261
11786,1,2883207943
11787,1,2883213628
11788,0,2883215069
11789,2,2883220415
11790,0,2883223229
11791,0,2883225541
11792,1,2883227340
11793,2,2884432290
11794,0,2888420829
11795,2,2889380153
11796,0,2890311995
11797,2,2890422223
11798,2,2890422287
11799,2,2890422541
11800,2,2892320304
11801,1,2893080956
11802,2,2893085033
11803,1,2893086707
11804,0,2893089114
11805,1,2893091543
11806,0,2893091778
11807,0,2893095089
11808,2,2893716013
11809,0,2895040449
11810,0,2895278021
11811,0,2895371485
11812,0,2897630116
11813,2,2899494862
11814,0,2901862335
11815,0,2904442837
11816,2,2907023963
11817,2,2907024636
11818,0,2911759774
11819,2,2911907325
11820,0,2911986746
11821,2,2916664340
11822,0,2917076528
11823,2,2917079207
11824,2,2917091139
11825,2,2917092307
11826,2,2917538967
11827,2,2917541790
11828,2,2917947666
11829,2,2917989649
11830,0,2918027908
11831,2,2918028228
11832,1,2919043210
11833,2,2919495880
11834,2,2921125731
11835,2,2921999093
11836,0,2923239026
11837,0,2923325157
11838,1,2923839639
11839,1,2924044141
11840,1,2925090586
11841,1,2927060977
11842,2,2930573343
11843,2,2930577295
11844,2,2932935430
11845,0,2936137879
11846,0,2937181736
11847,2,2938078356
11848,1,2938888239
11849,1,2939069394
11850,2,2940080536
11851,0,2940390715
11852,2,2944496873
11853,1,2945289099
11854,0,2946754668
11855,0,2947067840
11856,1,2949678207
11857,2,2953476674
11858,0,2955026599
11859,1,2955304705
11860,0,2956067810
11861,0,2956196124
11862,1,2959390854
11863,1,2959740382
11864,2,2962910811
11865,2,2963310014
11866,2,2965336656
11867,1,2967355890
11868,1,2967355894
11869,1,2967356071
11870,1,2967484553
11871,2,2968415360
11872,1,2968639285
11873,2,2970818186
11874,2,2971253062
11875,1,2971911030
11876,2,2972109966
11877,0,2973293870
11878,1,2973719822
11879,1,2974980012
11880,0,2978068706
11881,0,2978144710
11882,2,2978791777
11883,1,2982010001
11884,0,2983714110
11885,0,2984253355
11886,1,2987287627
11887,0,2988133344
11888,2,2988484521
11889,0,2988917569
11890,2,2989363999
11891,2,2990068165
11892,1,2990068367
11893,2,2990614331
11894,1,2990634765
11895,0,2992094440
11896,2,2992821236
11897,0,2992879418
11898,2,2994465476
11899,0,2995127418
11900,0,2998528946
11901,1,2999659484
11902,2,3001491982
11903,0,3001513439
11904,2,3002657984
11905,1,3004259755
11906,0,3005542292
11907,0,3006894786
11908,2,3006895601
11909,2,3006896062
11910,2,3008724090
11911,0,3008738488
11912,1,3012003321
11913,0,3012230225
11914,2,3013107482
11915,0,3013151950
11916,0,3013151974
11917,2,3013882573
11918,1,3015185398
11919,1,3015193831
11920,2,3015979674
11921,0,3016393261
11922,2,3017850480
11923,1,3017868861
11924,0,3018204057
11925,2,3019141982
11926,2,3020329612
11927,0,3020404750
11928,0,3020879364
11929,2,3022993388
11930,0,3025205805
11931,0,3025206107
11932,2,3025425251
11933,1,3026430101
11934,2,3026701744
11935,2,3029172237
11936,2,3031666173
11937,1,3031736495
11938,2,3033616639
11939,2,3033927786
11940,0,3037280053
11941,2,3038054964
11942,0,3039494945
11943,1,3040614314
11944,2,3040888131
11945,0,3040888227
11946,2,3040888292
11947,0,3042001356
11948,2,3042681055
11949,0,3042833952
11950,0,3042835482
11951,0,3042835885
11952,0,3043406149
11953,2,3044029916
11954,0,3045323646
11955,0,3045962390
11956,0,3046937082
11957,0,3047680208
11958,0,3048596884
11959,2,3049241260
11960,1,3049975529
11961,0,3050201080
11962,2,3052135684
11963,0,3052135918
11964,0,3053043541
11965,0,3053043771
11966,0,3053043894
11967,1,3054410387
11968,1,3055521809
11969,2,3060821866
11970,0,3062890756
11971,1,3063617109
11972,1,3065132530
11973,1,3065576873
11974,1,3065576896
11975,0,3066002695
11976,2,3066967729
11977,1,3067669281
11978,2,3068061267
11979,2,3071248639
11980,0,3072706802
11981,2,3072731979
11982,0,3076768651
11983,2,3076923913
11984,2,3079770253
11985,2,3080644062
11986,2,3081110307
11987,0,3085273373
11988,0,3090408191
11989,1,3091445475
11990,1,3091952577
11991,0,3092485401
11992,0,3094058588
11993,2,3094955570
11994,2,3095452785
11995,2,3095526164
11996,0,3095722790
11997,0,3096816892
11998,0,3096817205
11999,1,3098501133
12000,1,3104602202
12001,2,3104899201
12002,0,3105423896
12003,0,3105774967
12004,0,3106087501
12005,2,3107581986
12006,1,3112524603
12007,1,3112524621
12008,0,3112688825
12009,0,3113395492
12010,2,3113577026
12011,2,3114956993
12012,2,3114988142
12013,1,3115047061
12014,0,3115937215
12015,1,3116536849
12016,1,3116536855
12017,0,3116537075
12018,0,3116537422
12019,2,3117548583
12020,2,3118156830
12021,2,3118649399
12022,0,3119239738
12023,0,3119749735
12024,1,3121992651
12025,2,3121993352
12026,1,3123582346
12027,2,3123593092
12028,1,3123779847
12029,1,3124198836
12030,0,3124200663
12031,2,3125343407
12032,0,3125489968
12033,2,3125750577
12034,0,3128563478
12035,0,3129960798
12036,2,3129963988
12037,0,3129966291
12038,0,3129966562
12039,0,3129966601
12040,0,3129966676
12041,0,3129966975
12042,0,3129982583
12043,0,3134700423
12044,1,3140423854
12045,1,3141115593
12046,1,3142268950
12047,1,3143054713
12048,2,3143549848
12049,0,3145429812
12050,2,3146728134
12051,1,3148347678
12052,1,3149218894
12053,2,3149278429
12054,1,3152630741
12055,2,3152854385
12056,1,3153423752
12057,1,3154878248
12058,0,3154879780
12059,0,3154880074
12060,0,3154880765
12061,0,3154881310
12062,2,3155152190
12063,0,3155243552
12064,2,3158926362
12065,1,3161065516
12066,2,3161827438
12067,0,3162125930
12068,2,3164716399
12069,0,3164783949
12070,0,3166032194
12071,0,3166935379
12072,0,3168887312
12073,0,3168887361
12074,0,3168887396
12075,0,3168887512
12076,1,3170104225
12077,2,3170183158
12078,1,3170511303
12079,0,3176084012
12080,0,3176084819
12081,1,3179815607
12082,1,3180273425
12083,1,3180736193
12084,1,3180867171
12085,0,3181175412
12086,0,3181303635
12087,1,3184174867
12088,0,3184435309
12089,2,3185842418
12090,2,3187482403
12091,1,3189236889
12092,2,3189548486
12093,0,3190303394
12094,2,3192352796
12095,0,3194584283
12096,0,3195243135
12097,1,3195312021
12098,1,3196220237
12099,1,3197199851
12100,0,3197200500
12101,0,3197200599
12102,0,3198994682
12103,2,3198995619
12104,2,3198998080
12105,2,3199080125
12106,1,3201380949
12107,1,3201718484
12108,0,3201940920
12109,0,3203057496
12110,0,3204817421
12111,1,3204958624
12112,1,3204991166
12113,2,3205224461
12114,2,3205340493
12115,2,3205340540
12116,0,3206185637
12117,2,3206326627
12118,2,3209683207
12119,0,3209918966
12120,2,3210584454
12121,0,3210687935
12122,2,3210912575
12123,1,3210919900
12124,2,3213902303
12125,1,3214285952
12126,0,3214800415
12127,0,3217453953
12128,0,3217807957
12129,2,3218945991
12130,0,3220188959
12131,0,3222474693
12132,2,3224438674
12133,2,3224438753
12134,1,3224692707
12135,2,3224932928
12136,2,3225117091
12137,1,3225117141
12138,1,3225117199
12139,1,3226063521
12140,0,3227848037
12141,0,3227848084
12142,0,3228416749
12143,2,3228463055
12144,2,3228527071
12145,0,3228567052
12146,1,3228610578
12147,2,3228832961
12148,0,3229083337
12149,2,3229584675
12150,1,3232276266
12151,2,3233375660
12152,2,3234670880
12153,2,3235202512
12154,2,3238066579
12155,0,3239249742
12156,2,3239888553
12157,1,3239888571
12158,1,3240385471
12159,2,3240935631
12160,0,3241351216
12161,0,3242468046
12162,2,3243357224
12163,0,3243767198
12164,1,3244493513
12165,1,3245378312
12166,1,3245382602
12167,1,3245387596
12168,2,3247424715
12169,0,3249900665
12170,0,3251638993
12171,0,3251820004
12172,2,3252191335
12173,2,3252191385
12174,0,3252191644
12175,1,3254032351
12176,1,3255794200
12177,2,3257113894
12178,2,3257113901
12179,0,3259176259
12180,2,3260088496
12181,2,3261630103
12182,2,3262599623
12183,2,3263422916
12184,1,3264444478
12185,2,3264444621
12186,2,3265631576
12187,1,3266389050
12188,0,3266572868
12189,2,3268195293
12190,2,3269352354
12191,0,3270915913
12192,2,3271551823
12193,0,3272908107
12194,0,3275404038
12195,2,3278236751
12196,2,3278615240
12197,2,3278873456
12198,2,3279327363
12199,2,3282162978
12200,0,3282165368
12201,0,3282487772
12202,0,3283248151
12203,2,3283291861
12204,0,3283292601
12205,1,3285385965
12206,2,3286064031
12207,2,3286064058
12208,2,3288042821
12209,2,3288042886
12210,1,3289753931
12211,1,3289912983
12212,0,3290517175
12213,2,3290611037
12214,2,3292318282
12215,0,3292705104
12216,0,3295086774
12217,1,3295601558
12218,1,3297263279
12219,0,3297263711
12220,0,3298019235
12221,1,3298440181
12222,2,3300512457
12223,1,3302745306
12224,0,3303295579
12225,2,3304096630
12226,1,3304237607
12227,2,3304731217
12228,1,3305012326
12229,0,3305273506
12230,1,3305982880
12231,1,3305984454
12232,2,3305984753
12233,1,3305985011
12234,1,3305995745
12235,2,3306387727
12236,1,3306541814
12237,2,3307869476
12238,2,3310589581
12239,2,3312248453
12240,2,3312248811
12241,1,3314409225
12242,1,3318968781
12243,2,3319170560
12244,2,3319570861
12245,0,3319856059
12246,1,3320682101
12247,2,3322178375
12248,2,3324361755
12249,2,3324362510
12250,2,3326847786
12251,1,3327216003
12252,0,3327216201
12253,1,3329667167
12254,2,3332453978
12255,2,3333239272
12256,2,3333304353
12257,2,3333304395
12258,1,3334633431
12259,0,3337700378
12260,0,3337702269
12261,0,3338476896
12262,1,3338814233
12263,0,3341111404
12264,2,3343718056
12265,0,3344650437
12266,0,3345080143
12267,1,3345302453
12268,2,3345604292
12269,0,3346605749
12270,0,3347894726
12271,1,3351920532
12272,1,3354125162
12273,2,3355318008
12274,2,3356157362
12275,2,3356157603
12276,2,3356158382
12277,0,3356464229
12278,0,3356464270
12279,2,3356759192
12280,0,3357574691
12281,2,3357801169
12282,0,3357801541
12283,0,3357801729
12284,0,3357958739
12285,0,3358551811
12286,2,3361099310
12287,1,3361416701
12288,0,3362096668
12289,0,3362888073
12290,2,3363517411
12291,2,3363559377
12292,0,3363559494
12293,0,3363578924
12294,2,3364147088
12295,2,3366472524
12296,0,3366556837
12297,0,3366556956
12298,0,3368867026
12299,2,3370860030
12300,0,3372150452
12301,0,3374047678
12302,2,3374942924
12303,0,3375159906
12304,2,3375397220
12305,2,3376011821
12306,1,3380348345
12307,1,3381423288
12308,0,3382513769
12309,2,3383181293
12310,0,3384622563
12311,0,3384622679
12312,0,3384622692
12313,1,3384646073
12314,1,3385462480
12315,2,3387922749
12316,2,3391108063
12317,2,3393272168
12318,0,3398063270
12319,1,3401305427
12320,2,3404445192
12321,2,3404504473
12322,2,3404504524
12323,0,3405211038
12324,1,3405712930
12325,0,3406271197
12326,1,3407156809
12327,1,3407156861
12328,2,3407823854
12329,2,3407823875
12330,0,3407997409
12331,2,3409847807
12332,0,3410622603
12333,2,3412672254
12334,2,3413269145
12335,2,3413821247
12336,1,3414252845
12337,1,3414617198
12338,1,3417147715
12339,0,3418039885
12340,0,3418056713
12341,1,3418057394
12342,1,3421189238
12343,0,3423828928
12344,2,3423838684
12345,2,3424174493
12346,2,3424516701
12347,1,3425887416
12348,1,3426574388
12349,2,3427314817
12350,2,3427346862
12351,2,3427592710
12352,2,3428188071
12353,2,3428979115
12354,1,3430881247
12355,0,3431617010
12356,0,3431980926
12357,1,3434884736
12358,1,3434884766
12359,0,3435240938
12360,2,3435650502
12361,1,3436468304
12362,1,3436626173
12363,2,3438395548
12364,2,3439842847
12365,0,3442752368
12366,2,3443692036
12367,1,3444957924
12368,0,3446475560
12369,2,3446805392
12370,1,3448816652
12371,2,3449840718
12372,1,3451033293
12373,1,3451074913
12374,2,3452160436
12375,2,3452275633
12376,2,3453362992
12377,1,3453526964
12378,1,3459028164
12379,2,3459898157
12380,0,3460171529
12381,0,3460171919
12382,0,3460652224
12383,0,3460652722
12384,2,3460791837
12385,2,3460791859
12386,1,3461928696
12387,0,3462722445
12388,2,3464281461
12389,1,3464920521
12390,1,3464950312
12391,0,3465411457
12392,0,3466778351
12393,0,3466940235
12394,1,3467441350
12395,0,3471041764
12396,2,3471582010
12397,0,3472281833
12398,2,3472872422
12399,0,3473346987
12400,0,3474659685
12401,2,3476714379
12402,0,3476765371
12403,0,3476765715
12404,0,3476765871
12405,0,3476766006
12406,0,3476769563
12407,0,3476770542
12408,0,3476770937
12409,0,3476772116
12410,0,3476774140
12411,1,3476774181
12412,0,3476776280
12413,1,3476776565
12414,0,3476780325
12415,0,3476784366
12416,0,3476786372
12417,2,3477745800
12418,0,3479484544
12419,1,3479636096
12420,2,3479891986
12421,2,3480977049
12422,0,3481758229
12423,2,3482024054
12424,1,3482026168
12425,2,3483032701
12426,2,3483163513
12427,2,3483360829
12428,1,3485414579
12429,1,3487762694
12430,0,3488046110
12431,0,3488046171
12432,0,3488046247
12433,0,3489855057
12434,0,3490649268
12435,0,3491513471
12436,2,3491878636
12437,0,3492130475
12438,0,3492130507
12439,0,3492130568
12440,2,3492311553
12441,2,3492446423
12442,0,3492867168
12443,0,3492867530
12444,0,3492867990
12445,0,3493541999
12446,2,3495335224
12447,1,3497157063
12448,0,3497402197
12449,2,3498804492
12450,2,3499536402
12451,1,3499760064
12452,1,3499895428
12453,1,3500679706
12454,2,3500731204
12455,2,3500927394
12456,1,3501674018
12457,2,3502321757
12458,1,3503836397
12459,2,3503964412
12460,2,3503982570
12461,1,3504489960
12462,1,3505886592
12463,1,3507310577
12464,0,3507332235
12465,1,3509270448
12466,1,3511317746
12467,1,3511619310
12468,2,3511783097
12469,1,3512245662
12470,1,3513646303
12471,2,3514577591
12472,1,3514857989
12473,2,3515592297
12474,2,3516832896
12475,0,3521179012
12476,1,3521723624
12477,2,3522521583
12478,2,3523437898
12479,2,3524411749
12480,2,3528080020
12481,0,3528440321
12482,2,3531077895
12483,2,3533886651
12484,1,3535200220
12485,2,3535200310
12486,2,3535894426
12487,1,3536147941
12488,2,3536448213
12489,2,3537002337
12490,1,3537002820
12491,1,3538929011
12492,2,3539470374
12493,0,3541598898
12494,2,3542332365
12495,0,3542379304
12496,2,3543558612
12497,2,3545494006
12498,1,3545496210
12499,2,3545501308
12500,0,3545503236
12501,0,3545503775
12502,2,3547299463
12503,1,3547472056
12504,1,3547472090
12505,2,3547704621
12506,2,3551210516
12507,1,3552008219
12508,1,3555089430
12509,0,3555092151
12510,0,3555093723
12511,1,3555097319
12512,0,3555104334
12513,0,3555317297
12514,0,3555317392
12515,1,3557056796
12516,1,3557575852
12517,1,3557575923
12518,2,3558778350
12519,1,3559161023
12520,0,3561044805
12521,2,3561323283
12522,0,3563374590
12523,0,3563685683
12524,1,3563685729
12525,1,3564152419
12526,2,3565195876
12527,2,3567354637
12528,0,3567355370
12529,0,3567355392
12530,0,3567355691
12531,0,3567359035
12532,2,3567359244
12533,0,3567359484
12534,0,3567359517
12535,0,3567359545
12536,0,3567970146
12537,0,3567970898
12538,0,3567970918
12539,2,3569201686
12540,2,3569720525
12541,2,3570367050
12542,2,3570605686
12543,2,3570606108
12544,2,3571737143
12545,1,3573786406
12546,1,3573787239
12547,2,3573788066
12548,1,3573788159
12549,0,3573788223
12550,0,3574096005
12551,2,3574991529
12552,1,3578182913
12553,1,3579241886
12554,2,3579416958
12555,2,3580227247
12556,1,3580574402
12557,2,3581137364
12558,1,3581266962
12559,0,3582435669
12560,2,3582757480
12561,1,3583767469
12562,1,3583935399
12563,2,3583935684
12564,0,3583935761
12565,0,3584719651
12566,2,3584738492
12567,1,3585653160
12568,2,3586517081
12569,2,3586740995
12570,0,3590347619
12571,2,3590728232
12572,2,3591045822
12573,2,3592642183
12574,2,3593502807
12575,0,3593570751
12576,0,3595514757
12577,2,3597798640
12578,0,3597919987
12579,0,3597920074
12580,2,3598211936
12581,1,3598533982
12582,1,3598798201
12583,0,3598916001
12584,0,3599768430
12585,0,3601198787
12586,1,3601268762
12587,0,3601904961
12588,2,3603990346
