,cat,id
8843,2,6114300468
8844,0,6115151051
8845,1,6115392206
8846,3,6116486495
8847,2,6117091519
8848,1,6117489514
8849,2,6117517191
8850,1,6117610859
8851,1,6117993296
8852,0,6118142402
8853,1,6119028370
8854,1,6120429876
8855,2,6121533487
8856,1,6121989424
8857,0,6122188150
8858,0,6122188248
8859,3,6123002082
8860,1,6123476424
8861,1,6124770004
8862,1,6124770043
8863,3,6125041210
8864,2,6125389372
8865,1,6125604652
8866,1,6126924072
8867,2,6128738479
8868,0,6128967255
8869,0,6129434011
8870,2,6129603717
8871,0,6130296218
8872,1,6132931787
8873,2,6133313336
8874,2,6134492304
8875,1,6136696675
8876,0,6136755117
8877,3,6137277421
8878,1,6137378436
8879,3,6137673659
8880,1,6137820747
8881,3,6138504807
8882,1,6139087442
8883,1,6139309310
8884,0,6139888219
8885,3,6140033971
8886,1,6140808171
8887,1,6141368414
8888,1,6141445398
8889,1,6141445410
8890,1,6141912591
8891,3,6142937776
8892,1,6142988280
8893,3,6143269273
8894,2,6143272082
8895,0,6143774951
8896,1,6144171365
8897,3,6144253541
8898,3,6144253723
8899,1,6144611016
8900,1,6145089651
8901,1,6145459935
8902,2,6146370031
8903,2,6146370198
8904,3,6147384556
8905,1,6148971876
8906,1,6148971925
8907,0,6149294159
8908,2,6149418669
8909,1,6149660306
8910,1,6150049927
8911,2,6150215604
8912,1,6150215624
8913,1,6150827667
8914,3,6151390143
8915,0,6151816796
8916,1,6151833661
8917,1,6151851288
8918,2,6152243673
8919,1,6152777975
8920,2,6152812219
8921,2,6153171023
8922,3,6153683759
8923,3,6154306083
8924,0,6156288969
8925,3,6156440295
8926,0,6157016847
8927,2,6158022434
8928,3,6158296331
8929,1,6159323680
8930,3,6159798278
8931,3,6159814460
8932,1,6160633332
8933,2,6160907774
8934,1,6161878613
8935,1,6162446324
8936,0,6162649460
8937,1,6165008283
8938,0,6165095567
8939,1,6166723451
8940,2,6167113702
8941,1,6167128386
8942,1,6167453855
8943,2,6168622074
8944,0,6169423000
8945,0,6172164464
8946,3,6172403934
8947,1,6172493945
8948,1,6173025170
8949,1,6173110983
8950,1,6173701476
8951,3,6173806742
8952,1,6175846211
8953,2,6175921041
8954,3,6178296960
8955,3,6178969136
8956,1,6179741709
8957,2,6179817532
8958,1,6180574323
8959,1,6180691034
8960,1,6181835301
8961,2,6184145330
8962,2,6184590160
8963,0,6185618969
8964,3,6185688665
8965,1,6187048252
8966,1,6187173264
8967,0,6187690956
8968,3,6188347972
8969,1,6188356496
8970,1,6188880191
8971,3,6188918075
8972,1,6189394778
8973,2,6191295750
8974,0,6191607277
8975,1,6191621041
8976,0,6192504538
8977,2,6192930625
8978,2,6193760032
8979,1,6194363724
8980,2,6194559183
8981,0,6194609757
8982,2,6194688551
8983,1,6195362043
8984,0,6195382186
8985,3,6196036333
8986,1,6196122653
8987,1,6196837071
8988,1,6197101290
8989,0,6197363193
8990,1,6197704601
8991,3,6198090990
8992,1,6198621547
8993,1,6200478525
8994,1,6201297913
8995,1,6201364599
8996,0,6201556463
8997,1,6202016911
8998,1,6202527670
8999,0,6202648549
9000,3,6203344814
9001,1,6203890055
9002,3,6204392897
9003,3,6206301305
9004,1,6206574496
9005,1,6206718395
9006,1,6207076232
9007,1,6207278227
9008,2,6207578678
9009,0,6207636424
9010,1,6207934172
9011,2,6207934359
9012,1,6208088877
9013,1,6208217238
9014,2,6208463610
9015,3,6208682074
9016,0,6209031503
9017,1,6209341759
9018,2,6210311675
9019,1,6210700353
9020,1,6211266960
9021,0,6211327860
9022,1,6211416327
9023,0,6213191719
9024,1,6213464087
9025,1,6213839563
9026,1,6213979850
9027,3,6214092212
9028,1,6214709841
9029,2,6214888783
9030,0,6215012885
9031,2,6215418573
9032,1,6216252575
9033,3,6216771457
9034,1,6217901566
9035,3,6219143489
9036,2,6219967631
9037,2,6220013366
9038,1,6220021821
9039,3,6220335620
9040,1,6220827727
9041,0,6222613474
9042,1,6222671901
9043,2,6222876718
9044,1,6223727276
9045,1,6223774457
9046,1,6224102141
9047,1,6224323716
9048,1,6224984535
9049,1,6225483021
9050,2,6228141095
9051,2,6228573732
9052,2,6230312056
9053,3,6230432540
9054,1,6230813331
9055,3,6231422302
9056,1,6231751227
9057,2,6232660518
9058,1,6232959351
9059,0,6237563054
9060,1,6239371395
9061,0,6239958669
9062,0,6239966026
9063,3,6240169053
9064,1,6240354556
9065,3,6240489595
9066,0,6241640858
9067,2,6241717075
9068,1,6243060633
9069,1,6243191571
9070,0,6243384519
9071,1,6243595113
9072,2,6243876376
9073,3,6244827931
9074,1,6246499246
9075,1,6246632789
9076,3,6248686538
9077,1,6249002751
9078,0,6249574539
9079,1,6249791997
9080,2,6250530301
9081,3,6250890999
9082,3,6250891187
9083,1,6251429373
9084,1,6251591005
9085,1,6251656486
9086,1,6252805852
9087,1,6254928855
9088,0,6255910509
9089,3,6255920832
9090,0,6256046778
9091,1,6256225349
9092,3,6256784950
9093,1,6258686560
9094,1,6258701693
9095,1,6259413974
9096,1,6261332874
9097,0,6261931807
9098,3,6263441483
9099,1,6264046553
9100,0,6265334848
9101,1,6265479694
9102,1,6266347283
9103,2,6266347486
9104,1,6266347525
9105,1,6267802121
9106,3,6268033285
9107,2,6269100248
9108,1,6269307408
9109,1,6270784122
9110,2,6271551478
9111,0,6271844113
9112,1,6273098368
9113,1,6274466193
9114,2,6275831844
9115,1,6276016183
9116,2,6276533216
9117,1,6277586285
9118,0,6278505504
9119,2,6281266763
9120,1,6281536542
9121,2,6283070114
9122,1,6283878448
9123,3,6284694257
9124,2,6285360551
9125,2,6285364458
9126,1,6288440403
9127,3,6288604213
9128,0,6288859675
9129,3,6289091793
9130,0,6289489607
9131,1,6290454768
9132,2,6290509082
9133,0,6291763202
9134,0,6292209422
9135,3,6292582153
9136,1,6292801526
9137,0,6293505324
9138,1,6295760895
9139,1,6296243598
9140,0,6296595808
9141,1,6296762403
9142,1,6296945668
9143,2,6299095737
9144,1,6299218508
9145,1,6299504965
9146,2,6299727723
9147,3,6299727728
9148,2,6301768808
9149,1,6303116736
9150,0,6303147587
9151,1,6303711729
9152,1,6303809318
9153,1,6304358462
9154,1,6305329883
9155,2,6305423856
9156,0,6305993137
9157,3,6308704500
9158,2,6308819836
9159,2,6309303423
9160,0,6309626403
9161,3,6310175358
9162,3,6310832431
9163,1,6312759912
9164,2,6312764611
9165,3,6312842817
9166,0,6313081760
9167,3,6313271324
9168,0,6313272548
9169,2,6314349032
9170,2,6316516271
9171,1,6317083529
9172,2,6317697518
9173,2,6319325351
9174,2,6319983327
9175,1,6320607944
9176,2,6320637683
9177,3,6321016890
9178,0,6323100424
9179,3,6324296392
9180,1,6324442079
9181,1,6324802297
9182,2,6325613287
9183,0,6325613421
9184,3,6325653643
9185,1,6325873918
9186,0,6327791950
9187,1,6327933310
9188,1,6328274366
9189,0,6328348258
9190,0,6329373660
9191,0,6329457671
9192,3,6329467056
9193,0,6329587001
9194,1,6329709941
9195,3,6330285539
9196,0,6330727760
9197,1,6330762929
9198,0,6330907651
9199,1,6331308482
9200,3,6331511000
9201,0,6332263023
9202,1,6332879948
9203,1,6333335328
9204,0,6334204618
9205,3,6334280968
9206,0,6334869003
9207,1,6335010701
9208,3,6335532186
9209,1,6335584014
9210,1,6335652126
9211,2,6335870149
9212,2,6336374124
9213,2,6336839124
9214,2,6337139628
9215,1,6337694715
9216,2,6337694742
9217,0,6338724385
9218,3,6339312052
9219,3,6340014479
9220,1,6340127973
9221,3,6340451118
9222,1,6340466965
9223,0,6341254762
9224,0,6341296317
9225,0,6342181781
9226,2,6342743505
9227,1,6343108116
9228,1,6344152401
9229,3,6344361739
9230,1,6345379075
9231,1,6346373761
9232,3,6346436311
9233,1,6346949240
9234,2,6347022194
9235,0,6349314282
9236,1,6351936561
9237,1,6352121359
9238,1,6352485760
9239,2,6352734515
9240,2,6352734551
9241,2,6352794638
9242,1,6353331373
9243,1,6353735430
9244,1,6354737700
9245,1,6356117465
9246,1,6356194703
9247,1,6356454796
9248,1,6356496143
9249,1,6357735064
9250,0,6357807973
9251,2,6358843340
9252,0,6359273414
9253,2,6359300318
9254,3,6361992508
9255,2,6362031778
9256,3,6362676216
9257,0,6363797380
9258,1,6364297148
9259,1,6364877765
9260,0,6367633466
9261,0,6367655525
9262,3,6368417945
9263,0,6368927726
9264,1,6369051104
9265,3,6370325896
9266,2,6370522118
9267,2,6371194229
9268,1,6371239925
9269,2,6371888360
9270,1,6374108805
9271,0,6374986390
9272,1,6375300602
9273,3,6377496992
9274,2,6378920143
9275,3,6378982729
9276,0,6379003670
9277,0,6379644451
9278,3,6379783649
9279,0,6380837548
9280,1,6381084775
9281,1,6381505361
9282,1,6381555393
9283,1,6381633963
9284,1,6381723011
9285,1,6383870682
9286,1,6384302349
9287,1,6384308383
9288,0,6386337440
9289,1,6386665979
9290,0,6387354761
9291,0,6387516293
9292,3,6388835992
9293,3,6391381632
9294,3,6391701141
9295,3,6392701383
9296,2,6392842162
9297,1,6393103434
9298,0,6393241557
9299,1,6394081170
9300,3,6395233165
9301,1,6395446795
9302,1,6397618338
9303,0,6398124589
9304,2,6398740793
9305,1,6399998601
9306,0,6400408610
9307,0,6401076438
9308,1,6401179203
9309,1,6401990482
9310,0,6402576267
9311,2,6403488462
9312,1,6405855195
9313,1,6407056252
9314,1,6407768099
9315,2,6408158775
9316,1,6408332758
9317,3,6410137428
9318,1,6410230955
9319,1,6410476897
9320,2,6410693571
9321,0,6410828024
9322,1,6412517170
9323,1,6413113307
9324,1,6413140572
9325,3,6413709202
9326,1,6414337957
9327,0,6414401890
9328,1,6414513424
9329,3,6414802359
9330,0,6415594520
9331,1,6416059127
9332,3,6416208504
9333,3,6416652158
9334,2,6416814018
9335,0,6417156561
9336,1,6417413916
9337,0,6417712673
9338,3,6418426005
9339,0,6418962829
9340,1,6418994981
9341,0,6420223973
9342,1,6423220786
9343,0,6423562214
9344,2,6424209440
9345,1,6424952787
9346,1,6424953063
9347,0,6426762195
9348,0,6427467034
9349,0,6427864190
9350,1,6427929793
9351,1,6430104974
9352,1,6430559582
9353,3,6431097403
9354,0,6431134363
9355,2,6432780398
9356,1,6432909672
9357,1,6433773060
9358,1,6433811208
9359,2,6433937104
9360,1,6434507629
9361,1,6435193113
9362,2,6435487294
9363,3,6435498588
9364,2,6435644899
9365,1,6435764438
9366,1,6436251164
9367,0,6437480538
9368,1,6437507832
9369,3,6438305928
9370,2,6438333078
9371,0,6438387984
9372,0,6438398468
9373,3,6438675922
9374,1,6439981161
9375,1,6439981173
9376,1,6440749657
9377,3,6440949338
9378,2,6440965783
9379,1,6441324155
9380,3,6443288484
9381,0,6444600828
9382,1,6444988873
9383,1,6445366750
9384,1,6445673539
9385,3,6445919712
9386,0,6446728757
9387,2,6446837605
9388,2,6446840557
9389,3,6447085096
9390,1,6447435811
9391,2,6447687435
9392,2,6447687584
9393,3,6448199061
9394,1,6448213742
9395,1,6448295754
9396,1,6450220711
9397,0,6450847769
9398,3,6450911912
9399,1,6451197737
9400,3,6451853397
9401,3,6451928420
9402,0,6451928457
9403,2,6452239184
9404,1,6453601181
9405,1,6454410566
9406,1,6455906185
9407,1,6456555465
9408,1,6456705510
9409,1,6456812196
9410,2,6457302331
9411,1,6457655863
9412,0,6457834097
9413,0,6458904473
9414,3,6459236464
9415,2,6459359221
9416,3,6460551470
9417,3,6460656881
9418,1,6460866021
9419,0,6462044480
9420,1,6462155870
9421,3,6462562990
9422,0,6462737461
9423,0,6462902184
9424,3,6462957037
9425,0,6464911332
9426,2,6466005458
9427,1,6467411212
9428,2,6467847913
9429,3,6467903377
9430,3,6470069595
9431,0,6471126105
9432,0,6471697150
9433,0,6474124828
9434,3,6474345097
9435,0,6474740973
9436,0,6475235583
9437,3,6475418215
9438,3,6475631530
9439,0,6476411480
9440,1,6476727335
9441,1,6477046012
9442,0,6477050192
9443,0,6477121559
9444,3,6479407075
9445,3,6479623277
9446,0,6480334899
9447,0,6480699439
9448,2,6480840863
9449,1,6480840950
9450,1,6482649726
9451,3,6483693861
9452,0,6484454439
9453,1,6485294642
9454,2,6487291450
9455,1,6488611134
9456,0,6488713272
9457,1,6488908673
9458,1,6489431283
9459,1,6489552631
9460,1,6489727335
9461,1,6489971818
9462,1,6491465903
9463,1,6491495940
9464,0,6491838534
9465,2,6492097984
9466,1,6492137706
9467,0,6492630327
9468,3,6493854792
9469,3,6493958302
9470,1,6494982779
9471,0,6495254979
9472,1,6496773516
9473,3,6498402779
9474,1,6498408085
9475,1,6498420482
9476,1,6498666197
9477,3,6500025640
9478,1,6500421889
9479,1,6500729286
9480,3,6501018983
9481,2,6501356763
9482,1,6502248192
9483,3,6503525516
9484,0,6504065310
9485,0,6504185787
9486,1,6504193458
9487,1,6505627783
9488,0,6507147699
9489,1,6507416499
9490,0,6507717413
9491,3,6508614125
9492,2,6509424071
9493,3,6510934229
9494,2,6511855395
9495,1,6512933032
9496,3,6513765287
9497,0,6515195424
9498,1,6515633640
9499,0,6516083028
9500,2,6517020779
9501,1,6517326456
9502,1,6519469194
9503,1,6519908283
9504,3,6520794560
9505,1,6521800295
9506,1,6522232513
9507,1,6522477483
9508,0,6522814395
9509,0,6522821144
9510,2,6523255263
9511,1,6523634205
9512,3,6523911086
9513,1,6524985242
9514,3,6525297482
9515,3,6526323053
9516,3,6526729483
9517,1,6526766832
9518,1,6527563818
9519,1,6527772188
9520,1,6527999147
9521,1,6528317377
9522,3,6529167914
9523,3,6530389276
9524,3,6531065945
9525,1,6531198823
9526,0,6531377361
9527,0,6533006635
9528,1,6535645691
9529,0,6538526864
9530,0,6538988659
9531,3,6540086663
9532,1,6540446303
9533,1,6541151117
9534,1,6541949248
9535,0,6542419008
9536,1,6543528429
9537,1,6543571826
9538,0,6543749340
9539,3,6544694758
9540,0,6545004834
9541,0,6545580298
9542,0,6545580475
9543,3,6546199103
9544,1,6546494344
9545,0,6547215730
9546,1,6547729501
9547,0,6548472349
9548,3,6548607694
9549,0,6549078065
9550,1,6549684565
9551,1,6550957717
9552,1,6551323185
9553,0,6551497249
9554,1,6551616357
9555,3,6552610683
9556,2,6553408594
9557,1,6553429343
9558,1,6553556146
9559,3,6554914862
9560,0,6555832210
9561,1,6555842290
9562,2,6555927256
9563,1,6556783556
9564,1,6557142074
9565,1,6557142084
9566,1,6557450086
9567,2,6557787829
9568,1,6558165199
9569,3,6558285928
9570,1,6559355303
9571,1,6560242127
9572,0,6560667523
9573,0,6560887453
9574,1,6562105213
9575,3,6562165877
9576,1,6562186404
9577,0,6562655763
9578,0,6564189246
9579,0,6565679099
9580,0,6567479417
9581,1,6567859871
9582,3,6568045467
9583,1,6569812930
9584,1,6569826315
9585,3,6569983228
9586,1,6570664410
9587,0,6571168512
9588,2,6571249343
9589,0,6571534925
9590,0,6573191238
9591,1,6573740076
9592,3,6574724859
9593,1,6575067917
9594,1,6575384186
9595,1,6575447346
9596,1,6576483844
9597,2,6576846049
9598,0,6577011682
9599,0,6577611364
9600,3,6577902602
9601,2,6578259526
9602,2,6578343311
9603,1,6579805715
9604,3,6580629317
9605,2,6580743488
9606,1,6581269220
9607,1,6581443876
9608,1,6581460310
9609,0,6581483158
9610,3,6581667038
9611,1,6581694263
9612,2,6582412163
9613,2,6585569490
9614,0,6585586676
9615,1,6585592897
9616,0,6586784432
9617,3,6586807924
9618,3,6588618347
9619,0,6588621841
9620,0,6590896973
9621,1,6592198077
9622,2,6592883800
9623,2,6594226528
9624,2,6594235554
9625,1,6595874074
9626,1,6596879465
9627,0,6599539475
9628,3,6599640608
9629,1,6599783879
9630,1,6601139227
9631,3,6601742063
9632,1,6602108688
9633,2,6602282788
9634,0,6602631441
9635,1,6603027812
9636,0,6603350843
9637,1,6603373211
9638,3,6603507174
9639,3,6604389289
9640,1,6604684241
9641,0,6605399450
9642,2,6605411753
9643,2,6605530120
9644,1,6605538241
9645,1,6605656182
9646,1,6607801128
9647,1,6610259081
9648,2,6611031135
9649,1,6611035996
9650,1,6611036493
9651,1,6611037639
9652,3,6614327784
9653,0,6616322781
9654,1,6616718742
9655,1,6616757683
9656,1,6617217117
9657,3,6617730060
9658,0,6618351495
9659,1,6618955856
9660,1,6619248304
9661,1,6619836646
9662,1,6620605989
9663,3,6621505883
9664,2,6622014858
9665,3,6622952372
9666,0,6623134976
9667,3,6623588443
9668,1,6623671480
9669,2,6623841359
9670,3,6624263260
9671,1,6625209160
9672,3,6625618923
9673,2,6627017925
9674,2,6627124049
9675,1,6627140847
9676,0,6628660282
9677,0,6628950292
9678,2,6629045439
9679,1,6629133449
9680,1,6630649604
9681,1,6630746953
9682,3,6632281104
9683,1,6632333687
9684,1,6632546440
9685,0,6632793657
9686,2,6632824421
9687,2,6632866753
9688,1,6633169847
9689,1,6633885811
9690,1,6634109831
9691,1,6634449544
9692,0,6634925516
9693,2,6635390335
9694,1,6635935692
9695,1,6636134286
9696,0,6636410532
9697,0,6636770581
9698,1,6637203726
9699,3,6637833876
9700,1,6637906439
9701,0,6638523036
9702,1,6639145343
9703,1,6639167281
9704,3,6639509367
9705,2,6641489106
9706,0,6641894547
9707,0,6644764079
9708,2,6645247413
9709,1,6645247488
9710,1,6645664264
9711,1,6646143103
9712,0,6647228923
9713,1,6647774882
9714,1,6650022822
9715,1,6650769565
9716,3,6651517679
9717,1,6651620489
9718,3,6652077409
9719,2,6652201212
9720,0,6652562286
9721,1,6652563449
9722,0,6652919869
9723,2,6653012175
9724,0,6654007367
9725,1,6654220215
9726,1,6654359486
9727,3,6654453726
9728,1,6654817931
9729,1,6655477363
9730,2,6655590360
9731,1,6655898361
9732,2,6655974840
9733,1,6656056560
9734,0,6656238270
9735,3,6656880948
9736,0,6656957840
9737,0,6657272582
9738,1,6657971285
9739,1,6658017728
9740,1,6660008968
9741,3,6661900726
9742,1,6662186120
9743,2,6663428084
9744,1,6664407193
9745,1,6666174435
9746,0,6667008107
9747,2,6667375022
9748,0,6668220088
9749,3,6670109404
9750,1,6670223919
9751,1,6671525097
9752,3,6671716979
9753,0,6673383348
9754,3,6673519762
9755,3,6674928496
9756,3,6674978973
9757,3,6675483130
9758,1,6675662779
9759,1,6676499876
9760,3,6676621153
9761,1,6676989139
9762,1,6676989233
9763,3,6677089309
9764,1,6681386942
9765,3,6682054789
9766,3,6683240187
9767,1,6683276743
9768,1,6683279345
9769,1,6683583399
9770,0,6685748236
9771,0,6686071925
9772,1,6686259299
9773,1,6686411632
9774,1,6687644072
9775,0,6688935206
9776,0,6689186390
9777,1,6689513803
9778,1,6690460185
9779,0,6692410431
9780,2,6692485221
9781,1,6694583394
9782,1,6694583602
9783,0,6694742290
9784,3,6695077095
9785,0,6695117632
9786,1,6697427328
9787,1,6697729077
9788,2,6699218438
9789,0,6699582586
9790,0,6699825323
9791,3,6700153570
9792,1,6700239580
9793,3,6700415174
9794,2,6701023206
9795,1,6701090405
9796,1,6702806117
9797,1,6702934997
9798,1,6703299499
9799,0,6705122951
9800,3,6705703836
9801,2,6706587132
9802,0,6709225224
9803,2,6709576004
9804,2,6712360682
9805,1,6713403586
9806,1,6713891627
9807,1,6714509602
9808,1,6714725581
9809,1,6714811404
9810,1,6714853261
9811,1,6716302126
9812,1,6716384308
9813,2,6716588496
9814,3,6718230908
9815,1,6718370393
9816,1,6719290038
9817,1,6719313871
9818,1,6722915279
9819,3,6724603232
9820,1,6724925090
9821,0,6725009765
9822,1,6725111002
9823,1,6725396656
9824,0,6725586214
9825,1,6726492132
9826,3,6726733435
9827,1,6727253195
9828,3,6727825732
9829,1,6728214315
9830,1,6728517450
9831,1,6729235670
9832,1,6729908558
9833,1,6730565468
9834,0,6730567178
9835,1,6731058622
9836,1,6731658333
9837,1,6733843950
9838,0,6734103887
9839,0,6735438152
9840,2,6736136183
9841,2,6736136193
9842,1,6737325309
9843,2,6737344160
9844,2,6739072970
9845,1,6739126025
9846,2,6740377468
9847,1,6741405298
9848,0,6741825464
9849,0,6741825678
9850,0,6741849130
9851,3,6742068897
9852,0,6742438264
9853,3,6743169153
9854,1,6744758139
9855,2,6745710178
9856,0,6747259085
9857,1,6749043718
9858,0,6750620954
9859,3,6751952188
9860,2,6752550240
9861,1,6754177991
9862,1,6754359613
9863,0,6754977026
9864,1,6755334753
9865,1,6755472388
9866,1,6756527822
9867,0,6756922633
9868,1,6758444777
9869,1,6758498764
9870,2,6758606206
9871,2,6759002973
9872,3,6759294118
9873,1,6759860244
9874,0,6760377507
9875,3,6760757387
9876,1,6761602830
9877,0,6763111675
9878,1,6763512884
9879,1,6763727752
9880,2,6763731095
9881,1,6764461227
9882,0,6764511558
9883,2,6766233446
9884,1,6766502902
9885,0,6767974650
9886,1,6768250677
9887,2,6770134608
9888,1,6771317529
9889,2,6771317542
9890,2,6771644047
9891,2,6771918430
9892,1,6772750109
9893,2,6773649581
9894,1,6777807420
9895,3,6777969764
9896,3,6778435795
9897,2,6781120273
9898,0,6781327493
9899,1,6781551635
9900,0,6781705137
9901,1,6781920623
9902,1,6782133826
9903,0,6782621864
9904,1,6783111053
9905,1,6784547131
9906,2,6785131672
9907,1,6785408928
9908,1,6786174440
9909,2,6786339640
9910,0,6787417141
9911,0,6788018684
9912,0,6790637362
9913,1,6791044352
9914,2,6791206099
9915,1,6791261653
9916,1,6791286438
9917,2,6791707382
9918,0,6791927834
9919,0,6792852806
9920,1,6792964077
9921,0,6793933080
9922,1,6795209079
9923,0,6796430948
9924,1,6796624205
9925,2,6797378915
9926,0,6797804577
9927,2,6798134989
9928,2,6799547796
9929,2,6799547836
9930,1,6799903377
9931,1,6799903518
9932,3,6801225344
9933,3,6801563435
9934,3,6801721954
9935,0,6801851889
9936,1,6802044352
9937,1,6802743646
9938,1,6803233366
9939,3,6803943328
9940,1,6805308054
9941,1,6805416363
9942,0,6806799909
9943,3,6806812932
9944,1,6807662808
9945,3,6807829594
9946,1,6808140360
9947,1,6808233671
9948,0,6809052654
9949,3,6810869733
9950,2,6812121173
9951,0,6813355146
9952,0,6813878360
9953,1,6814642181
9954,0,6815005705
9955,0,6816083826
9956,1,6816892455
9957,1,6819305560
9958,1,6819589292
9959,3,6819602790
9960,1,6820726983
9961,0,6820727355
9962,1,6821585962
9963,3,6821619886
9964,3,6822195687
9965,1,6823140711
9966,2,6823818056
9967,0,6824429954
9968,1,6825336165
9969,0,6825843211
9970,1,6827534388
9971,3,6827798905
9972,1,6828218122
9973,1,6828308914
9974,1,6829051935
9975,1,6830136677
9976,3,6831262389
9977,1,6831909840
9978,0,6832020424
9979,0,6832898588
9980,3,6833062986
9981,0,6833091683
9982,1,6834206255
9983,0,6834333055
9984,1,6834900141
9985,3,6835504679
9986,1,6835676818
9987,2,6837020198
9988,0,6837293260
9989,0,6838949158
9990,2,6840789437
9991,0,6841181580
9992,1,6841443240
9993,0,6841850036
9994,1,6842611621
9995,2,6842960436
9996,1,6844195594
9997,1,6844255577
9998,0,6844278234
9999,3,6845479065
10000,3,3948423
10001,0,5454902
10002,1,6503465
10003,0,6981896
10004,1,9147488
10005,2,10464772
10006,0,11590097
10007,3,11972550
10008,1,12455880
10009,3,13579633
10010,3,13709363
10011,0,13735785
10012,1,14302554
10013,2,15325151
10014,0,16345393
10015,0,17233549
10016,0,18332484
10017,0,18774783
10018,1,18903297
10019,1,20822314
10020,1,20944276
10021,1,20944307
10022,2,21033973
10023,1,21049775
10024,1,21977595
10025,2,22432117
10026,0,22432284
10027,1,22472740
10028,2,22985743
10029,1,23849031
10030,0,25951265
10031,1,27167795
10032,2,27712920
10033,2,27746206
10034,1,28491284
10035,2,29895070
10036,1,30065760
10037,1,31096974
10038,1,31097205
10039,1,31097256
10040,1,31152116
10041,2,31183655
10042,1,31914039
10043,1,33651130
10044,1,33652164
10045,1,33652254
10046,1,33652300
10047,2,33652488
10048,0,33958354
10049,1,34135796
10050,1,34269499
10051,1,34688785
10052,1,34697103
10053,3,34800008
10054,1,35043363
10055,2,35650441
10056,1,37331752
10057,0,37481728
10058,2,37933681
10059,1,38136269
10060,1,38136738
10061,1,38138111
10062,1,38173133
10063,1,39009171
10064,0,40179646
10065,1,40390529
10066,3,41613369
10067,2,43039579
10068,1,43539032
10069,1,45570234
10070,1,47599869
10071,3,47728810
10072,1,47887321
10073,1,48084170
10074,1,49397764
10075,1,49782445
10076,1,50295604
10077,1,50851998
10078,0,51201579
10079,1,51841591
10080,3,51951215
10081,1,53944104
10082,0,54184187
10083,3,56606503
10084,1,57770401
10085,3,58246743
10086,3,60820131
10087,2,61141325
10088,2,62364044
10089,0,62917854
10090,3,63796418
10091,3,64786441
10092,0,65808294
10093,2,70410012
10094,1,70527261
10095,1,70599743
10096,1,71793687
10097,0,71799969
10098,1,72308329
10099,3,72761600
10100,1,72761613
10101,1,72858233
10102,0,74065756
10103,3,74220884
10104,1,74294629
10105,1,74389007
10106,0,74653009
10107,0,74749291
10108,1,76060051
10109,1,77309333
10110,2,77393118
10111,2,77474485
10112,1,78851416
10113,1,79264084
10114,0,80033812
10115,3,80057731
10116,0,80060056
10117,0,81465933
10118,1,81629135
10119,0,82275476
10120,0,82889491
10121,0,83418586
10122,1,84141864
10123,3,84785902
10124,0,86649752
10125,1,87664507
10126,0,87693616
10127,3,88691395
10128,0,89170214
10129,0,89296441
10130,0,91861091
10131,0,92221175
10132,1,94855926
10133,1,94996724
10134,3,95078877
10135,2,95929217
10136,1,96182895
10137,1,96191625
10138,0,97065047
10139,3,97221936
10140,2,98987668
10141,3,99323151
10142,1,100272327
10143,0,100476163
10144,1,101583029
10145,3,104542265
10146,3,104800283
10147,2,105316099
10148,1,106414115
10149,1,107334219
10150,1,108480948
10151,2,109349955
10152,1,111740046
10153,0,111837886
10154,1,112195644
10155,0,112760842
10156,0,112910826
10157,3,113705376
10158,1,114820629
10159,3,118255812
10160,1,118274722
10161,1,119115875
10162,1,119562990
10163,1,119843082
10164,1,120947565
10165,2,122087629
10166,0,122625562
10167,0,122626328
10168,3,123049499
10169,3,123499429
10170,1,123817953
10171,0,125969200
10172,1,126272159
10173,1,127324852
10174,1,127588365
10175,0,127820680
10176,3,128539463
10177,2,128768937
10178,3,128809443
10179,0,129218399
10180,2,129428393
10181,3,129542836
10182,1,130149120
10183,1,130515391
10184,3,131302131
10185,0,133032714
10186,1,133758981
10187,1,134800332
10188,2,136060295
10189,2,138299069
10190,1,139214495
10191,1,142442798
10192,2,143499085
10193,2,143499091
10194,1,146832961
10195,3,147020352
10196,1,148149955
10197,3,148756222
10198,1,148863649
10199,1,149015431
10200,2,150107519
10201,2,150590085
10202,0,150820549
10203,2,151628517
10204,0,151872352
10205,1,154129554
10206,1,154802011
10207,1,155091843
10208,1,158543483
10209,1,158743282
10210,3,158831882
10211,1,160767238
10212,1,161076002
10213,2,162141697
10214,1,162212525
10215,1,162833244
10216,1,163866753
10217,1,164349646
10218,2,165206929
10219,1,165220648
10220,1,166235478
10221,1,166307048
10222,1,167047389
10223,1,167320379
10224,1,168837746
10225,1,169913280
10226,1,171884480
10227,1,172136785
10228,2,173291573
10229,0,175491808
10230,1,175629211
10231,1,176441389
10232,1,176486760
10233,2,176711652
10234,1,178763801
10235,2,180307839
10236,0,184844273
10237,1,186497828
10238,1,187853679
10239,3,189042967
10240,1,190804725
10241,1,191068663
10242,0,191234187
10243,0,192007817
10244,0,192688038
10245,1,192963690
10246,0,193171035
10247,3,193359641
10248,1,193454494
10249,0,193808937
10250,2,194315088
10251,2,194420461
10252,2,196699767
10253,3,196759540
10254,3,196980792
10255,2,197273708
10256,3,197291315
10257,1,197792330
10258,0,198419689
10259,0,199014318
10260,1,200723956
10261,3,201637814
10262,2,201971173
10263,1,203441576
10264,0,203891576
10265,0,205046694
10266,0,205121992
10267,1,205576968
10268,3,206752948
