,cat,id
5937,0,4134638554
5938,2,4135644318
5939,0,4137782084
5940,2,4138792121
5941,0,4138792757
5942,0,4138796440
5943,2,4138797161
5944,0,4139393955
5945,0,4139486133
5946,0,4140058888
5947,0,4140515013
5948,2,4141309871
5949,0,4141382534
5950,2,4141382776
5951,2,4141719261
5952,0,4142037012
5953,0,4142699381
5954,2,4142858683
5955,0,4143045283
5956,0,4143329294
5957,1,4143647015
5958,0,4144129982
5959,2,4144651245
5960,1,4144752294
5961,0,4145064731
5962,2,4145438625
5963,0,4146423633
5964,0,4146947808
5965,0,4147399369
5966,2,4148038369
5967,2,4148120776
5968,0,4148450167
5969,0,4148619913
5970,0,4149162971
5971,0,4149655563
5972,2,4149705367
5973,2,4149766339
5974,2,4149766649
5975,2,4149795055
5976,2,4149822489
5977,0,4149973865
5978,2,4150878499
5979,0,4151964026
5980,0,4152130596
5981,0,4153740301
5982,1,4154426676
5983,0,4154729358
5984,2,4156381601
5985,2,4156383893
5986,1,4158028127
5987,0,4158161565
5988,0,4158285727
5989,1,4158456764
5990,1,4160143529
5991,1,4160312443
5992,2,4160926317
5993,0,4161447137
5994,1,4161537703
5995,2,4163132433
5996,2,4164111829
5997,1,4166070490
5998,2,4166434103
5999,0,4166632002
6000,2,4167201766
6001,0,4167772658
6002,2,4168252272
6003,2,4169003607
6004,0,4169233948
6005,0,4170114798
6006,2,4170569377
6007,1,4171508943
6008,1,4171509440
6009,0,4171998355
6010,1,4172016248
6011,0,4172466719
6012,1,4172767011
6013,1,4172990271
6014,0,4173054898
6015,2,4173858477
6016,0,4173858993
6017,0,4175090031
6018,2,4175577092
6019,0,4178019983
6020,1,4179340608
6021,2,4180326755
6022,0,4181066411
6023,0,4181556118
6024,2,4182812434
6025,0,4184006395
6026,0,4184389438
6027,2,4184446687
6028,1,4187354830
6029,1,4187468439
6030,2,4187616549
6031,0,4188432068
6032,2,4188754477
6033,0,4189776731
6034,2,4190325098
6035,2,4190756530
6036,2,4190756860
6037,0,4191308620
6038,0,4191543194
6039,1,4191560356
6040,2,4191589088
6041,0,4191591157
6042,0,4191685303
6043,0,4192481961
6044,0,4193777699
6045,2,4194195401
6046,0,4196158906
6047,2,4196348219
6048,0,4196363768
6049,2,4196742255
6050,0,4196778486
6051,2,4198137010
6052,0,4198653083
6053,2,4201817835
6054,0,4203565206
6055,0,4203890873
6056,0,4204184954
6057,2,4204247610
6058,0,4205191805
6059,0,4205562013
6060,1,4205603907
6061,0,4207500871
6062,0,4208477282
6063,2,4208559349
6064,0,4209149350
6065,2,4209926340
6066,2,4209926424
6067,1,4210587090
6068,0,4211213972
6069,0,4211222318
6070,1,4213038194
6071,1,4213825685
6072,2,4213854642
6073,0,4215251116
6074,0,4215929171
6075,2,4216506240
6076,0,4216913717
6077,2,4218167757
6078,2,4218168044
6079,2,4218587920
6080,0,4219704112
6081,0,4220188044
6082,1,4220983664
6083,1,4220991744
6084,0,4221110088
6085,2,4221220445
6086,2,4221443154
6087,1,4221851936
6088,0,4222945235
6089,0,4224081820
6090,1,4227120618
6091,1,4227595468
6092,0,4227640748
6093,1,4228017645
6094,1,4229213468
6095,1,4229213765
6096,1,4229353539
6097,0,4229868939
6098,0,4230187788
6099,0,4230667437
6100,1,4230969511
6101,1,4230974796
6102,0,4231519981
6103,1,4232196061
6104,1,4232196594
6105,0,4232307307
6106,0,4232782409
6107,0,4233407357
6108,0,4234537624
6109,0,4235578363
6110,1,4236097571
6111,1,4236098547
6112,0,4236321931
6113,0,4236332957
6114,0,4236347685
6115,2,4236740574
6116,2,4237139032
6117,0,4237328736
6118,1,4237687800
6119,2,4237724630
6120,2,4237930627
6121,2,4240036646
6122,0,4240265375
6123,1,4240837773
6124,0,4240998883
6125,0,4241060027
6126,2,4243497351
6127,0,4243518614
6128,0,4243627830
6129,2,4243726311
6130,2,4244353042
6131,0,4245043655
6132,2,4245452062
6133,0,4246142225
6134,0,4247345323
6135,2,4247360455
6136,2,4247869146
6137,2,4250279590
6138,2,4251325427
6139,2,4251665495
6140,2,4252941770
6141,0,4253544436
6142,1,4253688506
6143,2,4256286653
6144,2,4256421889
6145,2,4256557401
6146,2,4257650413
6147,2,4258885206
6148,0,4259132308
6149,1,4260754478
6150,0,4261270716
6151,2,4261450521
6152,2,4261696193
6153,2,4263136417
6154,0,4263757465
6155,0,4264385262
6156,0,4265022903
6157,1,4265154507
6158,2,4265285395
6159,1,4265409238
6160,0,4265811945
6161,1,4265933543
6162,0,4266278916
6163,2,4268886608
6164,2,4269028447
6165,0,4270364131
6166,2,4270606506
6167,0,4270680250
6168,1,4271482926
6169,0,4272273067
6170,0,4273661496
6171,2,4274984440
6172,1,4275814034
6173,0,4275922254
6174,0,4276156523
6175,0,4277249033
6176,1,4277951352
6177,2,4278658846
6178,0,4278667642
6179,0,4279621378
6180,1,4279665637
6181,0,4279714469
6182,2,4279885051
6183,0,4280559309
6184,0,4281202707
6185,0,4282086304
6186,2,4282818765
6187,0,4282917582
6188,2,4283161506
6189,0,4284035529
6190,0,4284677640
6191,2,4286681408
6192,0,4289230692
6193,1,4289319634
6194,2,4290173824
6195,0,4291200949
6196,2,4291312787
6197,2,4292531136
6198,2,4292532467
6199,1,4293178929
6200,0,4293262584
6201,2,4293973861
6202,0,4294553902
6203,0,4294785269
6204,2,4296566345
6205,1,4298128308
6206,2,4298430112
6207,1,4299264901
6208,1,4300497909
6209,0,4300532655
6210,1,4300869593
6211,0,4301176675
6212,1,4301282963
6213,2,4301335199
6214,0,4303453203
6215,2,4303457763
6216,1,4303777781
6217,0,4304280722
6218,2,4304755595
6219,0,4304936199
6220,2,4306415743
6221,1,4306453665
6222,0,4309109833
6223,1,4309626881
6224,0,4309914801
6225,0,4310288723
6226,2,4311629887
6227,1,4312021890
6228,0,4312211311
6229,0,4312749406
6230,2,4313633478
6231,0,4315193821
6232,2,4316097650
6233,2,4316248995
6234,2,4316403968
6235,0,4316699525
6236,2,4318105855
6237,1,4318193442
6238,0,4318584674
6239,0,4318597094
6240,0,4318636178
6241,0,4319520535
6242,2,4320896816
6243,0,4321368186
6244,2,4321429760
6245,2,4323309981
6246,2,4323468232
6247,2,4323865205
6248,0,4324881375
6249,0,4324908173
6250,0,4327363522
6251,1,4328288123
6252,1,4328405212
6253,0,4328606790
6254,0,4329344110
6255,0,4330224860
6256,2,4330502830
6257,2,4331006638
6258,0,4331368405
6259,0,4332402214
6260,2,4332728838
6261,2,4332815011
6262,2,4334684372
6263,0,4335533253
6264,1,4337625524
6265,0,4337867103
6266,2,4338961990
6267,2,4339032024
6268,0,4339687164
6269,0,4340207459
6270,2,4340282865
6271,2,4341156294
6272,1,4341489149
6273,0,4341547473
6274,0,4343245442
6275,0,4343805221
6276,2,4344401989
6277,0,4345622696
6278,2,4347048821
6279,2,4347606592
6280,0,4349431244
6281,0,4349431362
6282,0,4349432727
6283,0,4349850870
6284,0,4351259730
6285,0,4351832055
6286,0,4353032975
6287,0,4355794194
6288,0,4356344429
6289,0,4356630437
6290,0,4357172114
6291,0,4357451229
6292,1,4358000345
6293,2,4358540182
6294,2,4359027608
6295,0,4359796360
6296,0,4359955277
6297,0,4360732622
6298,2,4362072717
6299,2,4363436506
6300,2,4365756758
6301,0,4366309542
6302,2,4366317911
6303,2,4366321841
6304,0,4366993285
6305,0,4371385842
6306,2,4371505561
6307,0,4371736993
6308,1,4372152981
6309,1,4372274743
6310,1,4374046731
6311,0,4374488967
6312,2,4374928129
6313,0,4375577291
6314,0,4376943567
6315,1,4377079696
6316,0,4377824984
6317,2,4378098812
6318,0,4378266584
6319,0,4378523067
6320,2,4378873485
6321,0,4384061273
6322,0,4385364644
6323,0,4385395464
6324,2,4385981955
6325,0,4386533098
6326,1,4386666660
6327,1,4387304824
6328,2,4387629717
6329,0,4387697839
6330,1,4388617301
6331,0,4389599503
6332,2,4389649063
6333,2,4389652338
6334,1,4390163682
6335,2,4390192776
6336,0,4391315856
6337,0,4391838764
6338,0,4392726506
6339,0,4393708522
6340,0,4394445063
6341,0,4394531575
6342,0,4394710961
6343,1,4395062935
6344,1,4395409032
6345,2,4397218571
6346,0,4400519419
6347,0,4401008161
6348,0,4402224957
6349,0,4402750854
6350,0,4404069888
6351,0,4404682272
6352,2,4404951682
6353,2,4405303277
6354,0,4405535012
6355,0,4405711083
6356,1,4406324922
6357,2,4406651750
6358,0,4406876432
6359,0,4407822937
6360,2,4408636050
6361,1,4408923601
6362,0,4410688487
6363,0,4411069795
6364,0,4411072584
6365,0,4412587220
6366,0,4413831233
6367,0,4413864107
6368,2,4414299069
6369,0,4414578565
6370,0,4415173325
6371,0,4415173346
6372,2,4415905582
6373,2,4416887749
6374,0,4418147196
6375,0,4418290223
6376,1,4418548168
6377,2,4420581057
6378,0,4420997641
6379,0,4421202775
6380,2,4421425925
6381,0,4422528323
6382,0,4423649854
6383,0,4424450491
6384,0,4426275763
6385,0,4426415885
6386,2,4427053622
6387,0,4427087684
6388,0,4428082208
6389,0,4428587807
6390,0,4428681250
6391,0,4430421384
6392,0,4430607853
6393,2,4433518538
6394,1,4434511641
6395,1,4436240067
6396,1,4436602952
6397,2,4437690527
6398,2,4438383520
6399,0,4438927101
6400,1,4439399516
6401,1,4439782316
6402,0,4441030547
6403,1,4442043052
6404,0,4444904656
6405,0,4445984686
6406,2,4446624744
6407,0,4448229411
6408,2,4449407671
6409,0,4450578598
6410,1,4451067898
6411,1,4451354656
6412,2,4453092534
6413,0,4455451262
6414,0,4456493422
6415,2,4456494827
6416,2,4456494851
6417,0,4456495171
6418,0,4456649846
6419,0,4457094080
6420,0,4457253049
6421,2,4457498371
6422,0,4457527800
6423,1,4458103910
6424,2,4458435657
6425,1,4458494989
6426,0,4458562833
6427,1,4458646192
6428,1,4458993739
6429,2,4461728185
6430,0,4462087284
6431,2,4462450090
6432,0,4462547985
6433,2,4462835612
6434,0,4463472372
6435,1,4464971496
6436,0,4465283120
6437,2,4467498059
6438,1,4467748215
6439,2,4467810967
6440,2,4468548158
6441,1,4468891709
6442,0,4468904561
6443,2,4469794886
6444,0,4471731326
6445,0,4472355880
6446,2,4472618083
6447,0,4472622931
6448,0,4472623140
6449,0,4473080823
6450,0,4474578083
6451,0,4476080457
6452,2,4476637400
6453,0,4476846030
6454,2,4477637402
6455,0,4478461487
6456,0,4478876354
6457,2,4478908800
6458,2,4478925744
6459,0,4479139485
6460,0,4480314339
6461,0,4481443527
6462,0,4481547086
6463,1,4481862736
6464,0,4482497905
6465,0,4482672678
6466,2,4482697700
6467,1,4482723694
6468,1,4483245802
6469,1,4483403239
6470,0,4483832701
6471,0,4484536457
6472,2,4484784117
6473,2,4485920056
6474,2,4489053915
6475,0,4490569987
6476,2,4490835407
6477,1,4492846144
6478,2,4495169276
6479,2,4496431789
6480,0,4496968465
6481,2,4497297075
6482,1,4498906683
6483,2,4499149968
6484,0,4499199644
6485,0,4499845255
6486,0,4500176617
6487,1,4500517582
6488,1,4501254915
6489,0,4501590073
6490,2,4501800008
6491,0,4501800401
6492,2,4501949755
6493,0,4502057500
6494,0,4502059250
6495,2,4502065164
6496,2,4502066801
6497,0,4502068656
6498,2,4502069583
6499,2,4502070902
6500,0,4502101549
6501,1,4502105930
6502,0,4502347802
6503,0,4502425831
6504,0,4502715061
6505,0,4504210019
6506,2,4505444496
6507,0,4507095992
6508,2,4507233572
6509,2,4507494064
6510,0,4507822983
6511,0,4508703396
6512,0,4508703737
6513,0,4509036955
6514,2,4509503922
6515,0,4510855852
6516,0,4511594690
6517,0,4512625775
6518,0,4513054590
6519,1,4513196020
6520,1,4514296780
6521,1,4515840275
6522,2,4518883106
6523,1,4518964034
6524,2,4519324333
6525,0,4519906775
6526,2,4520364411
6527,0,4521008762
6528,0,4521083950
6529,1,4521711952
6530,0,4522571179
6531,0,4523011104
6532,0,4524655012
6533,1,4524660497
6534,2,4526207336
6535,0,4526293908
6536,0,4526749612
6537,2,4526751637
6538,0,4527312005
6539,0,4527656377
6540,1,4527706271
6541,2,4527798983
6542,2,4527900916
6543,0,4528476918
6544,0,4528576030
6545,2,4532642115
6546,0,4533608370
6547,1,4533642659
6548,0,4533951776
6549,1,4534307741
6550,0,4534461278
6551,1,4537061197
6552,2,4537818436
6553,1,4538283115
6554,1,4539377926
6555,2,4540878460
6556,2,4541923169
6557,2,4542438115
6558,2,4542741253
6559,2,4543991662
6560,0,4544282156
6561,2,4544323721
6562,0,4546871012
6563,1,4547017430
6564,1,4550986197
6565,0,4551585175
6566,0,4552691453
6567,0,4553073901
6568,0,4554841225
6569,0,4555091058
6570,2,4555144637
6571,0,4555466803
6572,0,4555487093
6573,0,4556608724
6574,0,4557213708
6575,1,4557282128
6576,0,4557470066
6577,2,4559288654
6578,0,4559594184
6579,1,4562580683
6580,0,4563374622
6581,0,4563393295
6582,0,4563694583
6583,0,4564093933
6584,0,4565338249
6585,1,4566318101
6586,0,4567076796
6587,2,4567249370
6588,0,4568557115
6589,2,4569351449
6590,2,4569848767
6591,1,4570408867
6592,0,4570421360
6593,0,4571454009
6594,2,4572749438
6595,2,4573768337
6596,0,4574247498
6597,0,4575496898
6598,0,4576506784
6599,1,4576509691
6600,2,4576962110
6601,2,4579036821
6602,0,4579335398
6603,0,4579356024
6604,1,4579799097
6605,1,4579809877
6606,0,4581479055
6607,0,4581893064
6608,0,4582201595
6609,2,4582201608
6610,2,4582704895
6611,0,4583559331
6612,1,4584008589
6613,0,4586117825
6614,0,4586272447
6615,0,4587365836
6616,2,4587952345
6617,0,4589221025
6618,0,4589374732
6619,0,4590257832
6620,2,4590938643
6621,2,4591966532
6622,1,4593269396
6623,1,4593914825
6624,0,4594520908
6625,2,4594851217
6626,2,4595140986
6627,0,4596505540
6628,1,4596888141
6629,0,4598230070
6630,0,4599346042
6631,1,4599346340
6632,0,4599346422
6633,0,4600480693
6634,0,4602626454
6635,1,4604401938
6636,0,4604549085
6637,0,4604588637
6638,2,4604993226
6639,2,4605502045
6640,0,4605876607
6641,2,4606471098
6642,2,4606772438
6643,2,4606845319
6644,0,4607650550
6645,2,4608111087
6646,1,4608236474
6647,0,4608627972
6648,2,4608628065
6649,0,4609785424
6650,0,4609788762
6651,0,4609915977
6652,2,4611013893
6653,0,4611626845
6654,1,4611864770
6655,0,4611991826
6656,0,4612536092
6657,1,4613436967
6658,0,4613437127
6659,1,4613437274
6660,2,4614072962
6661,0,4614758586
6662,0,4614825551
6663,0,4615006719
6664,1,4615133063
6665,2,4616709544
6666,0,4617536404
6667,0,4619790518
6668,0,4620332166
6669,0,4620375034
6670,0,4620720456
6671,0,4622094908
6672,0,4623136413
6673,0,4623160394
6674,0,4623322660
6675,2,4623437608
6676,0,4623800440
6677,0,4624044131
6678,2,4625455021
6679,2,4626062357
6680,1,4626908313
6681,2,4627163570
6682,0,4630179678
6683,0,4630388840
6684,0,4630645380
6685,0,4630802443
6686,0,4631313485
6687,0,4631882077
6688,0,4634322296
6689,0,4636792856
6690,0,4637290620
6691,0,4638118923
6692,1,4638939748
6693,1,4639058539
6694,0,4640180104
6695,0,4641723340
6696,2,4642597415
6697,2,4643179345
6698,0,4643367261
6699,0,4643848793
6700,0,4643848860
6701,2,4644229188
6702,0,4644945225
6703,0,4645836010
6704,0,4646698209
6705,0,4646794463
6706,0,4646904143
6707,1,4648032861
6708,2,4649404106
6709,0,4650417964
6710,2,4650543335
6711,0,4651951200
6712,1,4653501362
6713,0,4654162361
6714,0,4655422868
6715,2,4655989835
6716,2,4655989901
6717,0,4656503824
6718,2,4657389760
6719,0,4657684669
6720,2,4657829609
6721,0,4658654999
6722,1,4659338566
6723,0,4662739783
6724,2,4663173188
6725,1,4663695357
6726,2,4664298097
6727,0,4664620855
6728,0,4665045338
6729,0,4665766335
6730,0,4666961794
6731,1,4668379151
6732,2,4668449770
6733,2,4668450192
6734,0,4668989507
6735,1,4669584548
6736,0,4669633239
6737,1,4669929052
6738,0,4671587704
6739,0,4671786772
6740,2,4671917041
6741,1,4672013185
6742,0,4672947770
6743,1,4674698359
6744,2,4675910775
6745,2,4676338639
6746,0,4676433872
6747,0,4678004731
6748,0,4678792653
6749,0,4680962166
6750,0,4680964748
6751,1,4681888641
6752,2,4682050255
6753,0,4684389512
6754,2,4685875715
6755,1,4686008503
6756,2,4686437632
6757,1,4686656815
6758,1,4686870675
6759,0,4687172526
6760,2,4687551982
6761,0,4688298945
6762,2,4688925738
6763,0,4690142695
6764,0,4691818568
6765,2,4692142654
6766,2,4692206058
6767,0,4693883325
6768,1,4694056223
6769,2,4694404919
6770,0,4698089453
6771,0,4698402527
6772,2,4700000143
6773,0,4700243011
6774,2,4701364434
6775,0,4701405435
6776,0,4701436051
6777,0,4705542313
6778,0,4706022464
6779,2,4707139885
6780,1,4707338194
6781,1,4707344674
6782,0,4707822953
6783,1,4709109651
6784,1,4709451304
6785,0,4709457777
6786,0,4710752794
6787,0,4710821906
6788,0,4711740711
6789,2,4712281537
6790,0,4712492440
6791,1,4713803033
6792,0,4714855986
6793,0,4715241841
6794,0,4715412306
6795,2,4717634776
6796,1,4717774409
6797,0,4717790958
6798,1,4717949983
6799,2,4718119097
6800,0,4718680267
6801,0,4719466724
6802,2,4719469586
6803,1,4719811236
6804,2,4720780647
6805,0,4720795819
6806,0,4721377135
6807,2,4722756707
6808,1,4722933436
6809,0,4723259112
6810,0,4723418523
6811,2,4724471637
6812,2,4725020475
6813,0,4726509233
6814,0,4727022420
6815,0,4727572813
6816,1,4728856638
6817,0,4730111437
6818,0,4730146180
6819,2,4731226770
6820,1,4731856246
6821,2,4732432324
6822,2,4732923020
6823,0,4735019416
6824,0,4735462373
6825,0,4736894331
6826,0,4737165200
6827,2,4737991545
6828,0,4738416877
6829,2,4739174434
6830,2,4739422453
6831,2,4739742891
6832,0,4741373212
6833,0,4742143927
6834,1,4742698314
6835,2,4743493620
6836,2,4745406640
6837,0,4745859924
6838,1,4745991538
6839,0,4746217126
6840,2,4746891927
6841,2,4748733368
6842,2,4750014748
6843,1,4751739229
6844,1,4752240898
6845,0,4752440331
6846,2,4753211390
6847,2,4753361607
6848,0,4753853166
6849,1,4754891549
6850,0,4754906007
6851,2,4756066008
6852,2,4756573070
6853,1,4756657011
6854,2,4757204037
6855,1,4757484566
6856,2,4757976653
6857,0,4758779756
6858,2,4759065006
6859,2,4759375789
6860,0,4760795217
6861,1,4761485019
6862,2,4761932834
6863,0,4762191785
6864,1,4762219557
6865,0,4763623807
6866,0,4764502618
6867,0,4764734016
6868,2,4766564041
6869,1,4766566818
6870,0,4767175318
6871,2,4770009756
6872,0,4770172005
6873,0,4772086209
6874,0,4773188959
6875,0,4773188986
6876,2,4773592742
6877,0,4773712579
6878,1,4773770879
6879,1,4774598249
6880,0,4775596437
6881,0,4775742337
6882,0,4775958960
6883,1,4776408648
6884,2,4777175994
6885,0,4777532671
6886,2,4777708254
6887,0,4778075222
6888,0,4778708169
6889,1,4778858804
6890,1,4779318944
6891,2,4779615630
6892,2,4780472306
6893,0,4781721617
6894,0,4782068471
6895,2,4784959162
6896,0,4785458267
6897,0,4786403134
6898,0,4787384729
6899,1,4787415861
6900,0,4788002781
6901,1,4789296093
6902,1,4789709278
6903,1,4790207873
6904,0,4790543153
6905,0,4791073361
6906,1,4791092838
6907,0,4791892028
6908,0,4792687389
6909,0,4792971247
6910,0,4793110451
6911,0,4794000162
6912,0,4794856040
6913,1,4795534499
6914,2,4795577964
6915,1,4795678034
6916,0,4795811054
6917,0,4796891164
6918,0,4798145430
6919,1,4799075314
6920,0,4799653810
6921,0,4799840284
6922,0,4800272405
6923,0,4801760441
6924,0,4803207331
6925,0,4803756252
6926,0,4804459851
6927,2,4804506179
6928,2,4804752758
6929,0,4805485467
6930,0,4805738603
6931,2,4806732191
6932,0,4808455107
6933,0,4809611165
6934,2,4810878354
6935,0,4811142838
6936,1,4812620015
6937,0,4812666054
6938,0,4813061270
6939,0,4813190901
6940,0,4813820295
6941,0,4814515571
6942,1,4815198910
6943,2,4815943620
6944,0,4816887770
6945,2,4817077931
6946,2,4817185037
6947,2,4817560006
6948,0,4818529617
6949,2,4818589253
6950,0,4820759261
6951,2,4820853767
6952,0,4820913277
6953,0,4820913324
6954,0,4822405139
6955,0,4823925181
6956,0,4824122087
6957,1,4825365866
6958,0,4825623384
6959,0,4826694605
6960,2,4826695283
6961,2,4827374906
6962,0,4829179002
6963,0,4831218086
6964,0,4831663823
6965,0,4831921341
6966,0,4832168865
6967,0,4832168907
6968,1,4832541496
6969,2,4833527960
6970,0,4833716753
6971,0,4834117811
6972,0,4834943333
6973,0,4834946064
6974,0,4834954943
6975,1,4835118221
6976,0,4836075155
6977,0,4836092542
6978,2,4836489183
6979,1,4840667062
6980,1,4841125155
6981,1,4841125175
6982,0,4841337996
6983,0,4841419853
6984,1,4842812807
6985,2,4843342672
6986,1,4843510279
6987,1,4844869163
6988,2,4844963906
6989,0,4845497238
6990,0,4846393537
6991,0,4846672552
6992,2,4849720549
6993,0,4849868473
6994,1,4849901812
6995,0,4850079185
6996,2,4850247259
6997,0,4850409920
6998,0,4852170960
6999,0,4852368552
7000,2,4854104519
7001,1,4855530664
7002,0,4855834051
7003,2,4856487351
7004,2,4857605971
7005,2,4858082580
7006,1,4858933043
7007,2,4861246686
7008,2,4862726146
7009,2,4864316445
7010,1,4866610741
7011,0,4867122117
7012,0,4867299949
7013,0,4868292979
7014,0,4868961374
7015,0,4869827608
7016,1,4872236876
7017,0,4872480700
7018,0,4873132726
7019,0,4873327068
7020,0,4874225422
7021,0,4874606910
7022,0,4874607134
7023,1,4874763945
7024,0,4875141763
7025,0,4875196397
7026,0,4876275107
7027,0,4876664055
7028,2,4877016373
7029,2,4878073633
7030,0,4878309595
7031,0,4878498018
7032,2,4879327610
7033,2,4879691071
7034,0,4879900077
7035,0,4881149550
7036,2,4882210616
7037,0,4882864660
7038,0,4884026001
7039,2,4884131405
7040,0,4884133520
7041,0,4884137889
7042,0,4884331188
7043,1,4884783024
7044,1,4886915301
7045,2,4887319532
7046,0,4888624664
7047,0,4888968959
7048,1,4889896756
7049,0,4890614901
7050,2,4890615213
7051,2,4890616515
7052,0,4891642477
7053,0,4891818961
7054,0,4892602398
7055,0,4893676751
7056,0,4893761945
7057,2,4895902448
7058,2,4895952773
7059,0,4896191642
7060,2,4896824752
7061,0,4898242572
7062,2,4899173641
7063,0,4899193202
7064,0,4900203067
7065,2,4900205001
7066,0,4900579576
7067,2,4901313704
7068,0,4901523223
7069,0,4902295715
7070,2,4902379383
7071,2,4903583476
7072,2,4903964329
7073,0,4904524730
7074,0,4904820154
7075,2,4905835562
7076,2,4906799844
7077,0,4907057602
7078,1,4907287480
7079,0,4907882556
7080,0,4908276903
7081,2,4909957400
7082,2,4910815133
7083,2,4911368958
7084,0,4911402535
7085,0,4911409757
7086,0,4911514266
7087,1,4912319978
7088,2,4912601110
7089,0,4912715804
7090,0,4912734350
7091,2,4913125228
7092,2,4913547710
7093,0,4914595138
7094,0,4915291623
7095,0,4915428266
7096,0,4915438127
7097,0,4915439862
7098,1,4915569646
7099,2,4915575244
7100,0,4915621053
7101,2,4917881931
7102,2,4917942918
7103,2,4918934220
7104,0,4920241986
7105,0,4922529795
7106,2,4924042897
7107,0,4924048802
7108,2,4924759203
7109,0,4925444312
7110,0,4927325031
7111,2,4927541188
7112,2,4928056445
7113,0,4928339494
7114,2,4929156153
7115,0,4930912202
7116,0,4932992889
7117,1,4933151024
7118,1,4933270261
7119,0,4933651391
7120,0,4933703317
7121,0,4933837611
7122,1,4935844222
7123,0,4936101510
7124,0,4936541839
7125,2,4936941067
7126,0,4938288563
7127,0,4938361499
7128,1,4938472796
7129,0,4939729831
7130,1,4939855278
7131,2,4940099078
7132,0,4940206058
7133,0,4940596721
7134,2,4940647976
7135,2,4941144474
7136,2,4941145389
7137,0,4941242685
7138,0,4941265691
7139,0,4941266653
7140,0,4941479380
7141,0,4941535575
7142,0,4941796484
7143,0,4942397118
7144,1,4943539218
7145,2,4943779772
7146,0,4945300768
7147,0,4947054441
7148,1,4947244064
7149,2,4947636636
7150,1,4948986624
7151,1,4949508571
7152,2,4949656243
7153,1,4950489717
7154,2,4950800400
7155,1,4951733334
7156,0,4952081432
7157,0,4953637905
7158,0,4954280100
7159,2,4954609966
7160,1,4956084539
7161,2,4956424425
7162,2,4956536340
7163,0,4957478665
7164,0,4957489070
7165,2,4957670226
7166,0,4958281161
7167,2,4958532840
7168,2,4958832080
7169,0,4959471447
7170,0,4959559774
7171,0,4960231445
7172,2,4960888563
7173,1,4962094015
7174,2,4962367695
7175,0,4963111513
7176,1,4963292762
7177,0,4965990421
7178,2,4965993617
7179,1,4966209813
7180,2,4967379474
7181,0,4967948646
7182,0,4969934962
7183,2,4971606555
7184,2,4971662362
7185,0,4971869301
7186,1,4973392508
7187,0,4973724456
7188,0,4973724569
7189,2,4973838446
7190,0,4974760033
7191,2,4974799881
7192,2,4975327509
7193,0,4975921236
7194,2,4976162675
7195,0,4976488536
7196,1,4976835400
7197,2,4977543700
7198,2,4977543850
7199,2,4977558962
7200,0,4977847880
7201,1,4977992227
7202,2,4979200315
7203,2,4981424265
7204,1,4982070809
7205,0,4982365752
7206,0,4982666186
7207,0,4982833575
7208,2,4982874626
7209,0,4983096689
7210,0,4983389176
7211,0,4983501367
7212,0,4983817993
7213,0,4984240645
7214,1,4984400028
7215,0,4984410618
7216,2,4984993334
7217,0,4985646594
7218,0,4986126271
7219,0,4987894995
7220,1,4988217829
7221,0,4988464929
7222,0,4989812262
7223,0,4990282358
7224,0,4990952090
7225,0,4991374330
7226,1,4992129201
7227,1,4993281558
7228,0,4994411618
7229,0,4995069472
7230,0,4995315260
7231,1,4995425552
7232,2,4995765130
7233,1,4997793232
7234,1,4997830240
7235,0,4998774786
7236,1,5001594907
7237,1,5001837077
7238,2,5001837328
7239,2,5002107971
7240,1,5002463483
7241,0,5004615528
7242,0,5004750932
7243,2,5005547480
7244,1,5005552925
7245,2,5009568561
7246,0,5009820104
7247,1,5011750256
7248,0,5012033076
7249,0,5013125545
7250,0,5013239739
7251,1,5013745095
7252,2,5014825542
7253,0,5014911626
7254,1,5016450748
7255,0,5016951515
7256,2,5017579472
7257,0,5018531859
7258,0,5018721694
7259,0,5019157731
7260,0,5021322185
7261,2,5021871615
7262,0,5022476214
7263,0,5022585502
7264,0,5022772063
7265,1,5023561962
7266,2,5023971869
7267,0,5024063862
7268,2,5024494965
7269,0,5024644780
7270,0,5025021293
7271,0,5025137379
7272,0,5025828288
7273,2,5026279253
7274,0,5029633737
7275,0,5029960111
7276,0,5030293711
7277,0,5031878667
7278,2,5032047084
7279,0,5032263119
7280,0,5034130005
7281,2,5034247588
7282,0,5034668731
7283,0,5034669444
7284,0,5035248094
7285,0,5036094193
7286,0,5037079419
7287,2,5037567344
7288,1,5037982467
7289,2,5038005648
7290,0,5038043656
7291,0,5039570527
7292,2,5040638592
7293,2,5042097711
7294,0,5042188769
7295,1,5042504991
7296,2,5042693443
7297,2,5042695756
7298,0,5044184178
7299,0,5045090103
7300,0,5045916684
7301,0,5046049176
7302,0,5046077664
7303,0,5046785764
7304,0,5049900551
7305,2,5051275401
7306,0,5051986518
7307,0,5052310028
7308,2,5054162274
7309,0,5054198402
7310,2,5054549965
7311,0,5054792346
7312,2,5055352989
7313,1,5055447928
7314,0,5055473900
7315,2,5055634152
7316,2,5056281958
7317,0,5057508330
7318,0,5057776786
7319,0,5058367700
7320,2,5059015635
7321,1,5060340588
7322,0,5060686333
7323,0,5060991934
7324,0,5063331076
7325,1,5063427574
7326,0,5064457731
7327,0,5065001844
7328,0,5066996400
7329,0,5068212157
7330,0,5068413832
7331,1,5068994661
7332,0,5069028070
7333,0,5069357944
7334,0,5071408409
7335,0,5071411895
