,cat,id
10673,1,394619008
10674,0,395104381
10675,2,395251266
10676,0,396494232
10677,2,397503222
10678,0,397971666
10679,0,398709175
10680,1,398821601
10681,2,399679678
10682,0,399701395
10683,0,400805178
10684,0,401408286
10685,0,402243551
10686,0,402481472
10687,0,403005441
10688,1,404048826
10689,0,405575858
10690,0,405717335
10691,0,405852773
10692,0,406668019
10693,1,406753939
10694,2,407273739
10695,2,407313500
10696,0,407625169
10697,1,408233764
10698,0,409102705
10699,1,409402377
10700,1,409701218
10701,0,410152806
10702,1,412182688
10703,1,413078462
10704,0,413127303
10705,0,414078559
10706,1,414539322
10707,1,415214224
10708,1,415270476
10709,2,415712109
10710,2,417247896
10711,0,417508019
10712,1,419737489
10713,0,419925953
10714,0,420717003
10715,1,420737045
10716,2,421347100
10717,0,422003622
10718,1,422201703
10719,0,423270375
10720,1,428972507
10721,2,429030871
10722,0,431169539
10723,2,432411166
10724,2,433281002
10725,1,435030988
10726,2,435538403
10727,2,435747335
10728,2,436247099
10729,0,436766264
10730,2,437117556
10731,2,437274281
10732,2,437316209
10733,2,437532402
10734,0,437668103
10735,2,437963098
10736,2,437987584
10737,2,438135364
10738,1,439696369
10739,2,440541756
10740,2,440580262
10741,2,441370193
10742,2,441704944
10743,2,441993417
10744,2,443482529
10745,0,444367744
10746,2,444621435
10747,0,448127791
10748,1,449463703
10749,2,450306850
10750,0,450307895
10751,2,450330883
10752,0,450360469
10753,0,450495368
10754,0,450611132
10755,2,451841539
10756,0,453573877
10757,0,453758215
10758,0,455672049
10759,1,456035135
10760,1,456902746
10761,2,457047186
10762,0,457384565
10763,2,458182587
10764,2,459060622
10765,1,459295778
10766,2,459556385
10767,2,459560850
10768,1,461427980
10769,0,461999204
10770,0,463248029
10771,1,463496083
10772,1,463646630
10773,0,464212497
10774,2,464786701
10775,1,468516727
10776,0,469429840
10777,0,469827083
10778,0,469960633
10779,2,470529588
10780,2,471284602
10781,0,472029382
10782,2,472635339
10783,0,473096506
10784,0,475032762
10785,0,476276756
10786,1,480181559
10787,2,481085640
10788,0,481291844
10789,0,481768950
10790,0,484545384
10791,0,484752790
10792,0,484758165
10793,2,485064268
10794,0,485278199
10795,2,485633937
10796,0,486818265
10797,2,488485275
10798,1,489003022
10799,0,490809639
10800,2,491439678
10801,0,491557570
10802,2,492449772
10803,0,492752195
10804,2,493280811
10805,1,493648930
10806,0,496097006
10807,1,496218812
10808,2,498681498
10809,2,498947936
10810,1,500240764
10811,2,500888409
10812,2,502684219
10813,1,505524598
10814,2,505782400
10815,2,506338093
10816,2,506668926
10817,0,506669206
10818,0,508035935
10819,2,508750024
10820,0,508986598
10821,0,510308158
10822,2,511129351
10823,0,511933408
10824,0,512573326
10825,2,513861946
10826,0,514433196
10827,2,515151916
10828,0,515558035
10829,2,516536141
10830,2,516863164
10831,0,517693578
10832,0,518014262
10833,2,518108425
10834,2,518972817
10835,0,519590587
10836,0,520997904
10837,0,521182582
10838,2,521375600
10839,2,522751068
10840,0,523002390
10841,2,523354914
10842,0,526398004
10843,0,526752335
10844,0,526825955
10845,0,527004346
10846,1,527202322
10847,0,527213432
10848,0,527273313
10849,2,527871812
10850,0,527969016
10851,2,528180612
10852,2,528207534
10853,2,528361893
10854,2,528475125
10855,2,528478061
10856,0,528645098
10857,2,530314249
10858,2,530429449
10859,0,531092875
10860,2,531925600
10861,2,532659390
10862,2,533175352
10863,0,533424805
10864,1,534603767
10865,1,534660588
10866,0,536332993
10867,1,537837475
10868,2,537922074
10869,0,538044362
10870,0,538143350
10871,0,538335589
10872,0,538625690
10873,0,539137485
10874,0,539709153
10875,0,540848430
10876,0,540849819
10877,2,540897210
10878,0,542246027
10879,0,542616647
10880,0,544213667
10881,0,544262867
10882,2,545106949
10883,1,545257439
10884,0,545492138
10885,0,549186647
10886,1,549197553
10887,2,552799908
10888,0,552956724
10889,2,555195078
10890,1,555370243
10891,0,556464095
10892,0,557210520
10893,0,557559332
10894,0,558496361
10895,2,560495889
10896,2,561865593
10897,2,562292869
10898,0,563324510
10899,2,563493672
10900,0,565077599
10901,2,565198691
10902,2,565554106
10903,2,568508521
10904,2,568680572
10905,1,570034075
10906,0,572007777
10907,0,575340273
10908,2,575577809
10909,0,576252283
10910,0,577265607
10911,0,577394773
10912,2,580168277
10913,1,581337264
10914,0,581790487
10915,0,582992577
10916,0,585008935
10917,0,585478639
10918,1,586184008
10919,2,587374099
10920,2,588426813
10921,1,589148572
10922,1,589294037
10923,2,591247574
10924,0,592769240
10925,0,593101754
10926,1,593765341
10927,0,594361521
10928,0,595015727
10929,2,596436898
10930,2,596750808
10931,2,598449365
10932,0,599077474
10933,0,599613503
10934,0,601439659
10935,0,601588213
10936,0,602731137
10937,0,604700683
10938,2,605424390
10939,2,609927362
10940,2,610552592
10941,0,611940843
10942,0,613230744
10943,2,613965758
10944,0,614601165
10945,2,616249746
10946,0,616337261
10947,2,616977072
10948,2,617090090
10949,0,617159006
10950,2,617869013
10951,2,618267369
10952,0,619809125
10953,1,620099350
10954,0,620227935
10955,2,620501689
10956,0,620670215
10957,0,621666029
10958,2,621752298
10959,0,621863427
10960,0,622149120
10961,0,622738401
10962,1,622902844
10963,2,623057700
10964,0,623394177
10965,0,623684171
10966,2,624226487
10967,0,625170111
10968,1,625520466
10969,0,625822479
10970,0,626906986
10971,2,627521779
10972,0,628290659
10973,0,628836885
10974,0,628838031
10975,0,629339817
10976,0,629371727
10977,2,633624237
10978,2,634056558
10979,0,634247971
10980,0,636473221
10981,1,637090632
10982,0,640018448
10983,1,642157753
10984,0,643738513
10985,2,646411762
10986,0,647118339
10987,2,647316420
10988,0,648485618
10989,0,648955607
10990,0,649277831
10991,1,649326052
10992,0,649453047
10993,1,650419217
10994,1,651411169
10995,0,652288755
10996,0,653485506
10997,0,655125315
10998,0,656620014
10999,1,656978182
11000,0,661704251
11001,2,662662271
11002,0,663074555
11003,0,664996424
11004,2,665076141
11005,0,667963373
11006,0,668880702
11007,0,670695915
11008,0,671520463
11009,0,671642814
11010,1,671643073
11011,1,671654546
11012,2,671661300
11013,0,673465978
11014,0,673970036
11015,0,674925863
11016,0,674995073
11017,0,675528668
11018,0,675790846
11019,0,677553285
11020,2,677811929
11021,0,677834703
11022,0,677997196
11023,2,678530407
11024,0,678574332
11025,2,681175612
11026,2,683561589
11027,0,683804204
11028,2,683829242
11029,0,684040583
11030,2,685277898
11031,2,685461298
11032,2,685992212
11033,1,686253396
11034,0,689755163
11035,2,691815794
11036,1,693996885
11037,0,694123625
11038,0,694144018
11039,2,694857076
11040,2,694911871
11041,2,696025822
11042,2,696996569
11043,0,697860859
11044,0,697986655
11045,1,698567664
11046,0,698878347
11047,2,699850083
11048,0,702150989
11049,0,704433376
11050,0,704674388
11051,0,706391666
11052,2,706992096
11053,0,707578878
11054,1,707699401
11055,2,708422237
11056,1,708458692
11057,0,709550766
11058,2,709926028
11059,0,710330215
11060,1,710338743
11061,1,711121960
11062,2,713480442
11063,2,713714422
11064,0,713842932
11065,0,714696918
11066,1,715558337
11067,0,715821353
11068,2,717169892
11069,1,717604134
11070,0,717982206
11071,2,718294291
11072,0,718929923
11073,0,720439894
11074,2,722573832
11075,0,723333134
11076,1,725252763
11077,0,725695090
11078,0,725738050
11079,2,725787530
11080,1,726299761
11081,2,726346995
11082,2,726348499
11083,2,727241041
11084,0,727604125
11085,1,727704010
11086,1,728221244
11087,1,728293576
11088,2,728346180
11089,2,728415261
11090,1,730061034
11091,1,730127553
11092,1,730203016
11093,1,730257419
11094,1,730333113
11095,1,730335430
11096,1,730352205
11097,2,730419432
11098,2,730902114
11099,2,731149152
11100,0,731241511
11101,0,732111891
11102,1,732802636
11103,2,732857190
11104,0,734813988
11105,2,735708099
11106,2,735882629
11107,2,736966606
11108,0,737252398
11109,2,737878052
11110,0,742449102
11111,0,743132300
11112,1,745426849
11113,1,745612022
11114,2,746119661
11115,1,746668064
11116,2,747065475
11117,2,747288254
11118,2,747879701
11119,0,748146751
11120,0,749236515
11121,0,750383132
11122,1,752178553
11123,0,752293855
11124,0,752766271
11125,0,755276077
11126,1,757260887
11127,0,759063126
11128,0,759544343
11129,1,760000207
11130,2,760589272
11131,0,762384077
11132,0,762739785
11133,0,762880626
11134,2,766220348
11135,2,768085700
11136,0,769215910
11137,2,770326951
11138,0,771630266
11139,0,773047592
11140,0,776198771
11141,0,778152300
11142,0,778443536
11143,0,778548353
11144,2,779743327
11145,0,781365175
11146,2,781404361
11147,1,781410229
11148,0,781717284
11149,2,782237049
11150,1,782342551
11151,2,782408538
11152,0,783180943
11153,0,786416760
11154,2,786897685
11155,0,787252023
11156,1,789337753
11157,2,789641638
11158,1,789707437
11159,0,789904363
11160,0,792506675
11161,2,792823831
11162,2,793343898
11163,0,794611265
11164,0,794906122
11165,1,794915609
11166,1,794977521
11167,0,795091441
11168,2,795112754
11169,2,795114316
11170,0,795205238
11171,0,795230329
11172,0,795232554
11173,0,795273061
11174,1,795277295
11175,0,795324217
11176,2,795347732
11177,0,795358697
11178,1,795364249
11179,1,795553513
11180,0,796166224
11181,1,796309779
11182,2,796429478
11183,1,796506289
11184,2,796644079
11185,2,796872251
11186,2,796874308
11187,2,796923628
11188,2,796935652
11189,0,796975648
11190,0,797072965
11191,0,797073671
11192,1,797140756
11193,1,797239749
11194,1,797312689
11195,1,797351076
11196,2,798788079
11197,0,799489667
11198,0,800751508
11199,2,800864116
11200,0,800870053
11201,1,802217946
11202,1,802486564
11203,2,802527959
11204,1,802551629
11205,0,802606037
11206,0,802608092
11207,2,802635698
11208,0,803760194
11209,1,804598422
11210,1,807023697
11211,2,807035029
11212,0,807357364
11213,2,809103636
11214,1,809292977
11215,2,810137824
11216,2,811376596
11217,2,811566293
11218,2,811697598
11219,0,815928358
11220,2,816492161
11221,1,816939896
11222,0,818666546
11223,0,820026378
11224,2,820743984
11225,2,820816973
11226,2,821845227
11227,0,822732127
11228,2,824395484
11229,0,824881768
11230,0,828371378
11231,0,829675013
11232,0,831245087
11233,0,832427786
11234,1,832505120
11235,2,834434142
11236,0,835305007
11237,0,835542888
11238,2,835700884
11239,2,837145676
11240,0,837430121
11241,0,837787229
11242,2,839263285
11243,0,840696265
11244,0,841173677
11245,0,842467865
11246,0,842515762
11247,1,843047994
11248,2,843584477
11249,2,843733731
11250,0,844177348
11251,0,844563485
11252,0,845861326
11253,0,847148423
11254,0,856352918
11255,0,856884644
11256,0,858218691
11257,0,859918004
11258,0,860157117
11259,0,862668568
11260,0,863333644
11261,0,863745358
11262,0,864101726
11263,0,865084638
11264,0,865340262
11265,0,865479167
11266,0,866249751
11267,1,866694723
11268,0,868099908
11269,2,868624058
11270,0,871600113
11271,0,871918012
11272,0,872126081
11273,0,874084867
11274,2,874490232
11275,0,877002505
11276,2,880090986
11277,0,881042699
11278,0,881488577
11279,2,884694663
11280,2,884952666
11281,1,886215625
11282,0,887190498
11283,2,887999699
11284,1,888841293
11285,1,889586937
11286,1,889741667
11287,1,889780389
11288,2,889781595
11289,2,889863503
11290,0,890273249
11291,2,890454059
11292,2,891790143
11293,1,892450073
11294,0,892643364
11295,2,893359761
11296,2,893503663
11297,0,893888734
11298,0,893922537
11299,2,896518597
11300,0,898880056
11301,1,900475728
11302,2,902132628
11303,0,902300998
11304,2,905282058
11305,0,905390440
11306,0,905460362
11307,2,906987042
11308,0,908123029
11309,0,910445065
11310,0,911718827
11311,0,912119559
11312,0,912824221
11313,2,913527197
11314,1,913733320
11315,1,914965126
11316,0,915470953
11317,0,916599179
11318,2,917319791
11319,0,918807201
11320,0,919231796
11321,0,919576287
11322,0,920529984
11323,2,921105501
11324,0,922437060
11325,0,923393835
11326,0,923508812
11327,0,923691362
11328,0,923706352
11329,1,924573582
11330,1,924668758
11331,0,924997599
11332,0,925185172
11333,0,929548683
11334,2,931051143
11335,0,932473697
11336,2,933430247
11337,1,936384070
11338,0,936532359
11339,2,937652168
11340,2,937699515
11341,2,937875878
11342,0,938871447
11343,0,940008356
11344,0,940439990
11345,1,941015867
11346,0,941319990
11347,0,941582936
11348,1,941666709
11349,0,942379653
11350,2,944517924
11351,1,944683140
11352,0,945146207
11353,2,946734296
11354,2,946979794
11355,2,948122105
11356,0,948401201
11357,0,948846422
11358,0,949299301
11359,0,949680280
11360,0,950880157
11361,0,952521133
11362,1,953605110
11363,0,953898061
11364,0,954065721
11365,0,954874678
11366,0,955338766
11367,0,955732985
11368,0,956016268
11369,0,956248490
11370,0,957960427
11371,0,962990702
11372,0,963300474
11373,1,965738930
11374,2,966187111
11375,0,967850810
11376,1,969261266
11377,0,969598923
11378,0,971720875
11379,2,972324675
11380,1,974227269
11381,2,974231962
11382,1,975891318
11383,0,976242183
11384,0,976941165
11385,1,976941592
11386,0,977662481
11387,2,978077321
11388,2,978517177
11389,1,978886818
11390,0,978911944
11391,0,978945975
11392,2,980126641
11393,1,980685145
11394,0,980951923
11395,0,980997963
11396,2,981104296
11397,0,981200591
11398,0,981336576
11399,2,981442959
11400,0,981443592
11401,0,981451902
11402,0,983802463
11403,0,984570836
11404,0,984697358
11405,1,986027805
11406,0,987745435
11407,2,987770693
11408,1,987881614
11409,2,988988980
11410,1,989326846
11411,0,989370845
11412,0,990005720
11413,0,990255122
11414,0,990291838
11415,2,990519237
11416,2,993155285
11417,0,993843488
11418,1,994530482
11419,0,994835848
11420,0,994866859
11421,2,995264980
11422,1,995706568
11423,0,997417683
11424,2,997506275
11425,1,997764441
11426,0,999244533
11427,0,1000410082
11428,1,1003433614
11429,1,1003544714
11430,1,1003552202
11431,0,1003935275
11432,0,1004672417
11433,0,1004985192
11434,2,1005035351
11435,0,1005256145
11436,0,1005645122
11437,0,1009312332
11438,0,1009346909
11439,0,1009745970
11440,2,1010521532
11441,2,1010614727
11442,0,1010866138
11443,2,1011026108
11444,1,1011883117
11445,1,1012200985
11446,0,1012636463
11447,0,1012962573
11448,0,1013572139
11449,1,1013654202
11450,0,1013862826
11451,0,1014883686
11452,1,1015391459
11453,0,1017588394
11454,0,1018171904
11455,0,1018801901
11456,0,1019749990
11457,0,1020601989
11458,1,1022761740
11459,0,1023400236
11460,0,1023545665
11461,0,1023743723
11462,1,1024411719
11463,0,1024465835
11464,0,1025456046
11465,0,1027520157
11466,0,1028443742
11467,0,1031956109
11468,0,1034354979
11469,0,1035807669
11470,0,1036735563
11471,1,1038951546
11472,1,1039043332
11473,2,1046913466
11474,0,1049253191
11475,0,1049746674
11476,1,1052719279
11477,0,1053701604
11478,0,1055594677
11479,0,1056006598
11480,0,1057708895
11481,2,1059174085
11482,2,1059542659
11483,0,1059548718
11484,0,1060500569
11485,2,1063078576
11486,2,1063953856
11487,0,1064166876
11488,0,1065178388
11489,0,1065469521
11490,0,1066644213
11491,0,1067241592
11492,0,1067921032
11493,0,1068277948
11494,0,1068334006
11495,1,1070702122
11496,2,1070755255
11497,0,1071141482
11498,2,1073569109
11499,0,1074397380
11500,2,1075070915
11501,2,1076648814
11502,2,1077086231
11503,2,1077525555
11504,2,1078142978
11505,2,1078356146
11506,0,1078413761
11507,2,1082099525
11508,2,1083959300
11509,0,1085371337
11510,0,1087024418
11511,0,1087661792
11512,0,1090199159
11513,0,1093276540
11514,2,1093631040
11515,0,1094271193
11516,0,1094495204
11517,0,1095149331
11518,2,1096321468
11519,2,1097899111
11520,0,1100294503
11521,0,1101497248
11522,0,1102884147
11523,0,1103322435
11524,2,1105000061
11525,0,1105639663
11526,0,1107865622
11527,2,1110372809
11528,1,1111326096
11529,2,1113988284
11530,0,1114020286
11531,0,1114605705
11532,2,1115148062
11533,2,1116419397
11534,0,1118943236
11535,2,1120150692
11536,1,1121473404
11537,0,1124689793
11538,0,1127260924
11539,0,1127927671
11540,2,1128457048
11541,1,1128965064
11542,2,1130719451
11543,2,1130901296
11544,0,1131334735
11545,0,1135544077
11546,2,1137531649
11547,0,1138563047
11548,0,1139709919
11549,2,1139932580
11550,0,1142721558
11551,2,1143548589
11552,0,1144518893
11553,0,1145143047
11554,0,1145628205
11555,0,1147660335
11556,1,1147840801
11557,0,1152661481
11558,2,1154061311
11559,0,1155375337
11560,1,1160816314
11561,0,1160873669
11562,2,1160954679
11563,1,1161115871
11564,0,1161904429
11565,1,1162393110
11566,1,1162454900
11567,0,1167891002
11568,0,1168798775
11569,0,1168868691
11570,1,1169219481
11571,0,1170264743
11572,0,1171070394
11573,1,1171137090
11574,2,1171262416
11575,1,1171309503
11576,0,1172925468
11577,0,1175760596
11578,0,1175813112
11579,2,1176509380
11580,2,1177445752
11581,0,1177909897
11582,2,1178765007
11583,1,1178771952
11584,0,1180795036
11585,0,1183136582
11586,2,1185331501
11587,2,1185335574
11588,2,1185337424
11589,2,1185340695
11590,2,1185345733
11591,2,1185353282
11592,2,1185355622
11593,2,1185357881
11594,2,1185358611
11595,2,1185370743
11596,2,1185376973
11597,2,1185377856
11598,2,1185377877
11599,2,1185383949
11600,2,1185385177
11601,2,1185386001
11602,2,1185386686
11603,2,1185388258
11604,2,1185388689
11605,2,1185389207
11606,2,1185392202
11607,2,1185393068
11608,2,1185396835
11609,2,1185400692
11610,2,1185400841
11611,2,1185401019
11612,2,1185401097
11613,0,1186274016
11614,2,1190207185
11615,2,1190581278
11616,0,1191478149
11617,0,1193903562
11618,1,1194054866
11619,1,1194629043
11620,0,1194686856
11621,1,1194761278
11622,2,1195201090
11623,2,1195225357
11624,1,1195228024
11625,2,1195271840
11626,1,1195359782
11627,1,1195577470
11628,0,1195595096
11629,2,1195807516
11630,2,1196776975
11631,0,1197048549
11632,2,1197254718
11633,0,1201068158
11634,0,1201325759
11635,2,1203332850
11636,2,1203564854
11637,2,1204700786
11638,0,1206936000
11639,2,1206974691
11640,2,1208223072
11641,0,1209173023
11642,2,1209469916
11643,0,1210218870
11644,0,1210806486
11645,0,1211429938
11646,2,1212027328
11647,2,1212515690
11648,1,1213135878
11649,0,1213443851
11650,2,1213454422
11651,1,1215156049
11652,2,1215842006
11653,0,1216309014
11654,2,1218875635
11655,0,1219579768
11656,2,1220904248
11657,0,1220985150
11658,2,1221458469
11659,0,1221518240
11660,0,1224028019
11661,0,1224667854
11662,0,1225010646
11663,0,1226189723
11664,0,1226837968
11665,0,1227027674
11666,2,1227323066
11667,0,1227674385
11668,2,1230036415
11669,2,1231549223
11670,1,1231965159
11671,1,1234193478
11672,0,1235128246
11673,0,1236008375
11674,1,1237093959
11675,1,1237251821
11676,0,1237289541
11677,2,1237608654
11678,0,1238749863
11679,2,1242169713
11680,2,1242270246
11681,2,1243013122
11682,0,1243358152
11683,0,1243965347
11684,0,1245897022
11685,2,1249262917
11686,0,1251736084
11687,0,1251766586
11688,1,1252641496
11689,2,1252697551
11690,0,1253142446
11691,0,1253320272
11692,0,1254054804
11693,0,1254849832
11694,2,1255366450
11695,0,1259309412
11696,0,1260813655
11697,2,1261708656
11698,1,1262224827
11699,1,1263112635
11700,0,1265714934
11701,0,1267224294
11702,0,1267502907
11703,1,1267609972
11704,0,1268335636
11705,2,1273897714
11706,1,1278373016
11707,1,1278383463
11708,1,1278474387
11709,2,1279152299
11710,2,1281219443
11711,1,1281830101
11712,0,1282838485
11713,0,1283304604
11714,0,1283438375
11715,0,1283865284
11716,0,1285473439
11717,0,1286099048
11718,1,1290440951
11719,2,1292112162
11720,0,1292600889
11721,2,1292802836
11722,0,1293395034
11723,2,1293971582
11724,2,1295150106
11725,0,1295751515
11726,1,1296479843
11727,0,1296803784
11728,1,1297114065
11729,0,1297307866
11730,0,1297318779
11731,1,1298896625
11732,0,1299356881
11733,2,1300071386
11734,2,1300294284
11735,0,1300509582
11736,2,1300952543
11737,2,1304638926
11738,0,1305798456
11739,0,1306331358
11740,1,1307597831
11741,0,1308042719
11742,0,1309095714
11743,1,1310841528
11744,0,1311268334
11745,1,1311286421
11746,0,1315232605
11747,2,1315503789
11748,1,1317903608
11749,0,1318523008
11750,0,1319019789
11751,0,1320189137
11752,0,1324050779
11753,2,1326918013
11754,2,1329520309
11755,0,1331105203
11756,2,1331124268
11757,0,1331154764
11758,0,1331342508
11759,2,1332798146
11760,0,1333021003
11761,0,1333323733
11762,0,1333985170
11763,1,1334356688
11764,2,1334368608
11765,0,1335886164
11766,0,1336618094
11767,1,1338534571
11768,0,1338766637
11769,0,1339005534
11770,0,1340320575
11771,1,1341497272
11772,2,1341624584
11773,2,1342414231
11774,0,1342448674
11775,2,1343503036
11776,1,1343909636
11777,0,1345066028
11778,2,1345732279
11779,0,1346611108
11780,0,1348375364
11781,0,1349819921
11782,1,1350490942
11783,2,1351160158
11784,2,1351164204
11785,0,1351181734
11786,0,1351249248
11787,1,1353006214
11788,2,1353147029
11789,1,1354373499
11790,0,1354523578
11791,2,1355889509
11792,2,1356078325
11793,2,1356171830
11794,2,1358293315
11795,2,1359251269
11796,0,1360518166
11797,1,1360837750
11798,2,1361259385
11799,2,1362008719
11800,1,1362497719
11801,1,1363836348
11802,2,1363921510
11803,1,1364934248
11804,1,1368345978
11805,0,1369008600
11806,0,1369559103
11807,2,1370371402
11808,2,1370674662
11809,0,1371912014
11810,0,1374151196
11811,0,1376572342
11812,0,1376669053
11813,0,1377202522
11814,1,1377262918
11815,1,1377668015
11816,2,1377863738
11817,2,1378146971
11818,1,1378169683
11819,0,1378274163
11820,2,1378299540
11821,0,1378405657
11822,1,1378492309
11823,0,1378595365
11824,2,1378707024
11825,0,1378857503
11826,0,1379247208
11827,0,1381636828
11828,0,1382023966
11829,1,1382882653
11830,2,1384107871
11831,2,1386747852
11832,0,1387209060
11833,0,1388346772
11834,0,1388808019
11835,1,1390047848
11836,0,1390385278
11837,0,1390550295
11838,0,1390898038
11839,2,1393383376
11840,0,1393667042
11841,0,1395687742
11842,2,1397869558
11843,0,1400141584
11844,2,1401354828
11845,0,1402339017
11846,0,1404998363
11847,2,1405769071
11848,0,1406063340
11849,2,1407285594
11850,2,1407305416
11851,0,1407715675
11852,2,1411646466
11853,0,1411782952
11854,0,1411798317
11855,0,1413455094
11856,0,1415010630
11857,0,1415631675
11858,0,1416255741
11859,0,1416936672
11860,2,1417517504
11861,0,1417611476
11862,2,1417917144
11863,0,1419940929
11864,2,1420670972
11865,0,1421721977
11866,2,1422494247
11867,2,1423665280
11868,0,1424460777
11869,0,1425131842
11870,0,1425792837
11871,0,1425807560
11872,1,1427212808
11873,1,1427212864
11874,0,1429315414
11875,1,1432314462
11876,1,1433896655
11877,0,1434240712
11878,0,1434540429
11879,2,1435039207
11880,1,1435219417
11881,0,1436832619
11882,2,1439281210
11883,2,1440411628
11884,2,1442468611
11885,1,1443685350
11886,0,1444133495
11887,0,1444196651
11888,1,1445356663
11889,0,1446243988
11890,0,1446786444
11891,1,1447026053
11892,0,1447488919
11893,1,1447715835
11894,1,1448056131
11895,0,1448217370
11896,0,1448334526
11897,1,1449263362
11898,2,1450362614
11899,1,1450817039
11900,1,1450833386
11901,2,1450949021
11902,2,1451097765
11903,0,1451182124
11904,1,1451231419
11905,2,1452348696
11906,0,1456551184
11907,2,1458335540
11908,0,1458780515
11909,0,1461816125
11910,0,1463009104
11911,0,1469776257
11912,0,1471534405
11913,1,1473667847
11914,0,1473728217
11915,1,1474186661
11916,2,1475515473
11917,2,1476563369
11918,1,1476874706
11919,1,1477269733
11920,2,1477320602
11921,2,1477415891
11922,1,1477438655
11923,0,1477559634
11924,0,1478004382
11925,0,1478123012
11926,0,1478318489
11927,2,1478590207
11928,0,1479388187
11929,2,1479450419
11930,2,1479469638
11931,0,1479716994
11932,0,1480130502
11933,0,1481492154
11934,2,1483435322
11935,0,1486458939
11936,0,1486925717
11937,2,1488049351
11938,2,1490282754
11939,0,1491566680
11940,2,1492249767
11941,2,1494499468
11942,1,1494937933
11943,0,1496439331
11944,1,1496898775
11945,0,1498094874
11946,1,1500201037
11947,0,1501467496
11948,1,1502693682
11949,1,1502693875
11950,0,1503325595
11951,0,1504209815
11952,1,1504683163
11953,0,1506154308
11954,2,1506645342
11955,0,1507222517
11956,2,1507875858
11957,0,1511697798
11958,2,1512905051
11959,1,1513429325
11960,0,1514769183
11961,1,1516073630
11962,0,1516129296
11963,0,1516431381
11964,1,1516673671
11965,1,1516677567
11966,2,1516765934
11967,2,1517794711
11968,1,1518010243
11969,2,1519477090
11970,1,1519659455
11971,0,1519808468
11972,1,1519844267
11973,2,1519904724
11974,1,1520858385
11975,1,1523035282
11976,1,1523040674
11977,1,1523087956
11978,1,1523147161
11979,1,1523156307
11980,1,1523160771
11981,1,1523704853
11982,2,1523884802
11983,0,1524214736
11984,0,1524350997
11985,0,1524389190
11986,0,1524559498
11987,2,1524782155
11988,0,1524979785
11989,0,1525432977
11990,0,1527511360
11991,0,1527546433
11992,0,1527647914
11993,0,1528062039
11994,0,1529851778
11995,0,1529862797
11996,0,1532166669
11997,0,1533210343
11998,1,1533702618
11999,1,1534708448
12000,0,1537871923
12001,0,1539943014
12002,0,1540217260
12003,2,1540627331
12004,0,1542522281
12005,2,1542819242
12006,0,1545398268
12007,0,1546873495
12008,2,1547175791
12009,0,1547309408
12010,0,1549173413
12011,2,1550566280
12012,0,1552024137
12013,0,1552542508
12014,1,1554118716
12015,0,1555568179
12016,1,1561413325
12017,1,1561473008
12018,0,1561871392
12019,2,1562411260
12020,1,1564028267
12021,0,1564370502
12022,0,1565443590
12023,0,1567781745
12024,1,1569166825
12025,0,1569604073
12026,2,1569668689
12027,2,1569952644
12028,0,1571973041
12029,0,1574049058
12030,2,1574798190
12031,2,1575370447
12032,0,1575814660
12033,0,1575821466
12034,0,1577167464
12035,2,1578588823
12036,0,1579739095
12037,2,1582570316
12038,0,1584715496
12039,2,1584742839
12040,0,1585217892
12041,0,1585920059
12042,0,1586731920
12043,0,1587098895
12044,2,1587173174
12045,0,1587388059
12046,2,1587972518
12047,0,1588388114
12048,2,1591680815
12049,0,1592057659
12050,2,1592567337
12051,0,1593506010
12052,2,1594297936
12053,1,1595164434
12054,2,1595594113
12055,2,1595594590
12056,2,1598043843
12057,0,1601218086
12058,0,1602423350
12059,1,1602931535
12060,0,1603368920
12061,2,1605188332
12062,0,1606774451
12063,0,1606989386
12064,0,1607628469
12065,0,1611027484
12066,2,1611256801
12067,2,1612529469
12068,0,1612650077
12069,0,1613528022
12070,0,1613910938
12071,0,1613946187
12072,0,1614503486
12073,2,1614662122
12074,0,1615245521
12075,1,1615458260
12076,0,1616067362
12077,0,1616088926
12078,0,1616140390
12079,0,1616268653
12080,0,1616330332
12081,0,1617928598
12082,0,1619794335
12083,0,1620296934
12084,2,1620809890
12085,0,1620816149
12086,0,1621083498
12087,1,1621553792
12088,0,1621677023
12089,2,1622384761
12090,1,1622659943
12091,0,1622846724
12092,0,1624122326
12093,2,1624378748
12094,0,1625016529
12095,0,1625714441
12096,2,1626328645
12097,0,1626377973
12098,2,1626592741
12099,0,1626595412
12100,0,1626632984
12101,2,1627216298
12102,0,1628215044
12103,2,1629250669
12104,1,1630118641
12105,0,1630755937
12106,2,1631244727
12107,1,1631574802
12108,0,1631989299
12109,2,1632671531
12110,2,1632685408
12111,0,1633552187
12112,2,1634280570
12113,2,1635705391
12114,1,1637058709
12115,0,1637481178
12116,0,1641783542
12117,0,1643100878
12118,2,1643512943
12119,2,1643564393
12120,2,1644565337
12121,2,1644718611
12122,0,1648033746
12123,0,1648151564
12124,0,1648974553
12125,2,1649650929
12126,0,1650704145
12127,0,1651081565
12128,0,1651304033
12129,1,1653689889
12130,2,1654413680
12131,2,1657822474
12132,2,1657973297
12133,0,1658152657
12134,0,1659703481
12135,2,1660034710
12136,0,1660867622
12137,0,1662218669
12138,0,1662564298
12139,0,1663377639
12140,2,1668376194
12141,0,1668713370
12142,2,1669044554
12143,0,1670220840
12144,1,1672405015
12145,0,1675138939
12146,1,1675489941
