,cat,id
9127,0,6189591396
9128,2,6190492103
9129,0,6191765419
9130,0,6191961129
9131,0,6193044817
9132,0,6193553325
9133,0,6195959018
9134,0,6198149768
9135,1,6198380346
9136,2,6199142214
9137,0,6199524468
9138,2,6200536830
9139,0,6201635815
9140,0,6202394608
9141,0,6203092971
9142,0,6203231064
9143,1,6203243082
9144,1,6203539588
9145,1,6204719632
9146,0,6205261769
9147,1,6205874888
9148,1,6205916589
9149,0,6206077979
9150,0,6207015516
9151,0,6209410864
9152,2,6209864399
9153,0,6210188646
9154,1,6210462846
9155,1,6212821054
9156,0,6213738455
9157,0,6213919995
9158,2,6213945655
9159,0,6213945662
9160,1,6214480930
9161,0,6214841750
9162,1,6216436581
9163,2,6216808803
9164,1,6216827604
9165,0,6220507190
9166,0,6221531973
9167,1,6221903590
9168,0,6225543003
9169,2,6225627150
9170,2,6226137199
9171,1,6226854420
9172,0,6227742399
9173,0,6229311709
9174,0,6229964829
9175,1,6231290217
9176,0,6231500168
9177,0,6232908679
9178,1,6234788651
9179,2,6234917637
9180,1,6235469268
9181,1,6236193257
9182,1,6236732260
9183,0,6237016733
9184,1,6237039773
9185,0,6237547839
9186,2,6237592831
9187,1,6238210595
9188,2,6239052436
9189,1,6239224456
9190,0,6239975894
9191,0,6240315443
9192,1,6240450882
9193,0,6240693709
9194,1,6240788545
9195,2,6241320316
9196,2,6241363703
9197,0,6241895310
9198,2,6242876145
9199,1,6243723919
9200,1,6243764214
9201,0,6244028545
9202,1,6244236608
9203,1,6245613382
9204,2,6245831749
9205,1,6245854956
9206,2,6245879199
9207,0,6246160054
9208,2,6247398364
9209,2,6247470837
9210,1,6249276776
9211,1,6251149082
9212,1,6251370443
9213,1,6251478108
9214,0,6253070401
9215,2,6253176884
9216,0,6253493713
9217,2,6253765404
9218,0,6254105462
9219,2,6255535911
9220,1,6255836251
9221,1,6256281869
9222,0,6256629986
9223,0,6256634044
9224,0,6256980157
9225,0,6257597539
9226,1,6257922888
9227,2,6257974735
9228,1,6258687808
9229,0,6259500624
9230,2,6260069025
9231,2,6260317528
9232,0,6261020474
9233,0,6261335433
9234,1,6261763689
9235,0,6261856853
9236,0,6262454022
9237,1,6263018888
9238,0,6263268132
9239,1,6263370170
9240,2,6263403565
9241,0,6264720098
9242,1,6265822041
9243,1,6265866763
9244,0,6266158242
9245,2,6266476403
9246,1,6267157316
9247,1,6267889585
9248,1,6268640339
9249,2,6269041602
9250,0,6270742964
9251,2,6271300661
9252,2,6271554790
9253,2,6271617182
9254,1,6272264739
9255,0,6273896062
9256,1,6274832432
9257,1,6277243729
9258,2,6278579981
9259,0,6280121177
9260,0,6280381805
9261,0,6280479697
9262,0,6280480033
9263,2,6280663955
9264,0,6280819211
9265,0,6281454212
9266,1,6281582271
9267,2,6281828304
9268,1,6282593563
9269,0,6282790533
9270,0,6283162091
9271,1,6283388655
9272,0,6283500896
9273,1,6284325581
9274,0,6288018564
9275,2,6288409763
9276,1,6288448976
9277,1,6288951459
9278,1,6289068097
9279,0,6289305880
9280,0,6289643039
9281,0,6289991755
9282,1,6292331699
9283,0,6293151391
9284,2,6293400257
9285,0,6293990151
9286,1,6294817272
9287,0,6295221681
9288,2,6295574046
9289,1,6295868918
9290,1,6297156752
9291,0,6298996522
9292,0,6299314711
9293,2,6300256706
9294,1,6301199769
9295,0,6302090781
9296,0,6303872773
9297,0,6303876193
9298,2,6307051971
9299,2,6307076365
9300,0,6307375302
9301,0,6308723306
9302,0,6309629826
9303,0,6309922616
9304,0,6310001802
9305,0,6313223809
9306,1,6313530143
9307,0,6316326413
9308,0,6316684182
9309,2,6317107684
9310,0,6317265000
9311,2,6319800246
9312,1,6319974158
9313,1,6320734529
9314,1,6322835987
9315,2,6322983038
9316,0,6323110467
9317,1,6323503011
9318,2,6323955320
9319,0,6323957535
9320,0,6324346320
9321,0,6325325516
9322,0,6325932855
9323,2,6326141448
9324,2,6326813846
9325,2,6327027627
9326,0,6328113572
9327,1,6328449306
9328,0,6328472655
9329,0,6328556648
9330,2,6329339641
9331,0,6329436204
9332,0,6329842157
9333,0,6329889816
9334,0,6331559938
9335,1,6332221394
9336,0,6333071861
9337,2,6333102309
9338,2,6333580306
9339,2,6333580455
9340,0,6333585680
9341,2,6333585975
9342,1,6333896201
9343,0,6334741222
9344,0,6334763258
9345,0,6335373426
9346,0,6336447052
9347,2,6336908749
9348,2,6337013353
9349,0,6337016006
9350,0,6337546415
9351,2,6339393628
9352,0,6340204615
9353,1,6340617825
9354,1,6340989189
9355,0,6343426027
9356,2,6344154901
9357,0,6344320204
9358,0,6344796407
9359,2,6345012607
9360,0,6345454925
9361,1,6345554060
9362,0,6346166476
9363,0,6346191022
9364,0,6346222531
9365,2,6347168874
9366,2,6347261324
9367,0,6347843603
9368,2,6347894626
9369,0,6348409473
9370,2,6348527056
9371,0,6349004336
9372,2,6349525592
9373,2,6350494472
9374,0,6350714843
9375,2,6351079697
9376,0,6354098748
9377,0,6354170060
9378,1,6354745454
9379,0,6354896840
9380,0,6355280298
9381,1,6355641412
9382,2,6355832712
9383,0,6356390309
9384,1,6356390333
9385,2,6356590541
9386,1,6357116362
9387,1,6357177157
9388,2,6357177487
9389,0,6357212021
9390,0,6357322930
9391,0,6358491868
9392,0,6359088978
9393,0,6359544901
9394,0,6361896068
9395,2,6362492322
9396,2,6362507567
9397,0,6363265010
9398,0,6364144311
9399,1,6364390821
9400,0,6364487060
9401,0,6365439546
9402,0,6365772747
9403,2,6366281014
9404,0,6367518497
9405,0,6368058267
9406,0,6368274546
9407,1,6368811755
9408,1,6370709451
9409,2,6370837046
9410,1,6371293722
9411,0,6371456029
9412,2,6372764573
9413,2,6372873555
9414,0,6373318255
9415,0,6374618967
9416,0,6375342475
9417,1,6376977981
9418,1,6377389504
9419,2,6378327892
9420,2,6378327908
9421,0,6378328112
9422,1,6378419574
9423,0,6380071389
9424,2,6380674198
9425,1,6382388937
9426,2,6382891475
9427,0,6383105939
9428,1,6384365857
9429,1,6384498220
9430,2,6385122451
9431,0,6385141920
9432,0,6385349001
9433,1,6387456058
9434,0,6389800303
9435,0,6389914636
9436,0,6390482684
9437,0,6391679642
9438,0,6391994660
9439,0,6392903522
9440,1,6394021663
9441,1,6394495629
9442,1,6394696613
9443,1,6396742819
9444,1,6396985665
9445,1,6397218628
9446,0,6397386160
9447,0,6397397164
9448,1,6397919956
9449,1,6398387219
9450,1,6398620807
9451,0,6399348632
9452,0,6399504715
9453,0,6399900894
9454,1,6401145729
9455,2,6401221898
9456,0,6401347827
9457,0,6401522585
9458,0,6402970467
9459,1,6403036202
9460,1,6403629963
9461,1,6406081326
9462,0,6406142273
9463,0,6406391041
9464,2,6408701205
9465,0,6409388545
9466,0,6411268546
9467,2,6411624866
9468,2,6411730533
9469,1,6411825306
9470,1,6412045193
9471,0,6412617840
9472,1,6413028590
9473,2,6413034496
9474,2,6413452501
9475,0,6414196381
9476,0,6414309633
9477,0,6415254531
9478,0,6419626905
9479,0,6421345695
9480,1,6422987806
9481,0,6423029570
9482,2,6423029659
9483,2,6423641180
9484,0,6424479242
9485,0,6426586733
9486,2,6426867175
9487,1,6429886506
9488,0,6430026538
9489,0,6430111113
9490,0,6430629246
9491,2,6431178378
9492,2,6431948613
9493,0,6432419123
9494,1,6432638375
9495,2,6432696647
9496,0,6434289930
9497,1,6434290028
9498,0,6436145997
9499,0,6436211572
9500,1,6437052011
9501,1,6439689187
9502,1,6440127888
9503,1,6441771052
9504,2,6442112941
9505,0,6442184897
9506,2,6445206985
9507,0,6445575330
9508,0,6447843188
9509,1,6449710084
9510,2,6451278733
9511,2,6451369980
9512,0,6452346544
9513,0,6453426820
9514,0,6454392348
9515,0,6455060523
9516,0,6455237536
9517,2,6455547637
9518,2,6456887019
9519,0,6457066907
9520,1,6457140959
9521,0,6461101783
9522,0,6461169562
9523,1,6461287918
9524,0,6461796227
9525,0,6461797174
9526,0,6461797175
9527,1,6461797206
9528,1,6461797208
9529,1,6461880804
9530,1,6461991626
9531,0,6462504107
9532,2,6463502727
9533,1,6463791059
9534,0,6467408406
9535,0,6468077743
9536,0,6468507020
9537,1,6469482711
9538,1,6469714206
9539,0,6469811297
9540,0,6470679606
9541,1,6471487691
9542,1,6471819444
9543,1,6472559484
9544,1,6473252568
9545,0,6476130199
9546,0,6476494941
9547,0,6477958295
9548,0,6479759403
9549,1,6479935570
9550,0,6482211267
9551,0,6482282346
9552,0,6483600565
9553,0,6484429004
9554,0,6487796780
9555,0,6487869149
9556,0,6488384876
9557,0,6488455803
9558,0,6489449729
9559,1,6490079500
9560,1,6491926533
9561,1,6492243539
9562,2,6493125642
9563,1,6493230143
9564,0,6493258903
9565,0,6493277546
9566,0,6493288824
9567,2,6493849619
9568,0,6494112113
9569,0,6494131246
9570,0,6494445263
9571,2,6494734645
9572,1,6494872421
9573,0,6495434037
9574,0,6496316282
9575,1,6499027196
9576,1,6499202383
9577,1,6499328144
9578,1,6500907422
9579,0,6501657028
9580,1,6503515481
9581,2,6504933090
9582,0,6505037810
9583,0,6505545532
9584,0,6506452125
9585,0,6508552960
9586,1,6508925032
9587,0,6509120040
9588,2,6510015224
9589,1,6510195268
9590,1,6510494565
9591,0,6511150985
9592,0,6512630075
9593,1,6513702682
9594,1,6514299677
9595,2,6514832763
9596,1,6514933466
9597,0,6515412480
9598,1,6515682180
9599,0,6517038089
9600,0,6517748145
9601,0,6518019067
9602,2,6518575423
9603,1,6519239487
9604,0,6519430065
9605,1,6520025240
9606,1,6520390944
9607,0,6521621601
9608,0,6523049801
9609,0,6523140007
9610,0,6523847039
9611,1,6524881584
9612,0,6525863232
9613,1,6525873323
9614,0,6525935922
9615,0,6525994316
9616,1,6526056344
9617,2,6526096581
9618,1,6526463494
9619,2,6526605392
9620,0,6527523475
9621,1,6528014383
9622,2,6528227498
9623,2,6529211318
9624,1,6530754441
9625,0,6531958800
9626,1,6533891898
9627,1,6534712060
9628,2,6534778092
9629,2,6535738505
9630,2,6537101998
9631,1,6537518072
9632,0,6539795573
9633,0,6539922145
9634,0,6540670275
9635,0,6540873931
9636,1,6541194228
9637,0,6542877763
9638,1,6542966312
9639,0,6543306405
9640,0,6543504459
9641,0,6543741135
9642,0,6547984329
9643,0,6548712388
9644,1,6549793988
9645,2,6550443174
9646,1,6551069789
9647,1,6551309357
9648,0,6551895914
9649,2,6552292414
9650,0,6552841493
9651,1,6553053714
9652,2,6553054108
9653,0,6553383450
9654,0,6554069009
9655,0,6554112087
9656,0,6554114557
9657,1,6554448554
9658,1,6555356469
9659,0,6556103154
9660,0,6556981411
9661,1,6558643632
9662,1,6559659276
9663,0,6560590894
9664,1,6562934888
9665,2,6563931304
9666,0,6564343576
9667,0,6565156790
9668,2,6565158083
9669,0,6566732280
9670,2,6567177429
9671,0,6567194004
9672,2,6567197324
9673,1,6567571973
9674,0,6568374282
9675,1,6570695847
9676,2,6570985480
9677,1,6571580022
9678,1,6573219960
9679,2,6573872208
9680,1,6574145232
9681,1,6574476704
9682,0,6574657869
9683,0,6575972866
9684,1,6576279398
9685,1,6576857184
9686,0,6577830216
9687,1,6578451469
9688,2,6579794558
9689,0,6580178034
9690,0,6580297421
9691,1,6580518472
9692,0,6580936730
9693,0,6581088959
9694,2,6581254064
9695,0,6582255901
9696,0,6582344648
9697,0,6583062901
9698,1,6585682647
9699,0,6588081390
9700,0,6591128461
9701,0,6591681857
9702,0,6592371433
9703,0,6594380644
9704,0,6598019071
9705,1,6598520183
9706,0,6599873243
9707,0,6600587336
9708,1,6600755069
9709,1,6601154196
9710,0,6601392746
9711,0,6601806221
9712,0,6603774688
9713,0,6603885077
9714,1,6604032597
9715,0,6604307080
9716,2,6604399407
9717,2,6604801637
9718,1,6604933851
9719,0,6605022741
9720,0,6606541154
9721,1,6608783737
9722,1,6610351062
9723,2,6611733329
9724,0,6611818663
9725,1,6614447453
9726,0,6616351902
9727,0,6616461795
9728,1,6618007238
9729,0,6618253406
9730,0,6618898898
9731,0,6619480941
9732,0,6620854905
9733,1,6621536075
9734,0,6621893949
9735,1,6622852588
9736,0,6623745188
9737,0,6623796099
9738,1,6624428010
9739,2,6625007602
9740,0,6627053824
9741,1,6627409605
9742,0,6628655049
9743,1,6628680603
9744,0,6630313142
9745,0,6630521343
9746,0,6631698582
9747,2,6632023298
9748,0,6632960291
9749,0,6633412033
9750,0,6633478606
9751,1,6634843990
9752,2,6635507740
9753,0,6636035528
9754,1,6636255026
9755,0,6636552545
9756,0,6636881764
9757,1,6637542222
9758,1,6640964282
9759,1,6641345679
9760,0,6642466731
9761,2,6642684700
9762,1,6642873411
9763,0,6643307931
9764,1,6643413894
9765,1,6643711399
9766,0,6643717836
9767,0,6645560413
9768,0,6646456302
9769,1,6646524371
9770,2,6646529585
9771,1,6646878042
9772,2,6647204546
9773,1,6651625148
9774,0,6652047857
9775,1,6652136048
9776,0,6652731987
9777,0,6652921733
9778,0,6653021014
9779,1,6653029159
9780,0,6654120350
9781,1,6654794051
9782,1,6654799191
9783,1,6658615436
9784,0,6659565973
9785,0,6659583271
9786,2,6660471547
9787,0,6660671387
9788,1,6662986848
9789,2,6665966248
9790,0,6668842684
9791,1,6669266916
9792,0,6669987629
9793,2,6670295463
9794,0,6670660374
9795,0,6672119149
9796,1,6672409410
9797,1,6672589800
9798,0,6672624654
9799,0,6672703859
9800,0,6674562325
9801,0,6674979418
9802,0,6675399455
9803,2,6677505144
9804,1,6680713083
9805,0,6681499753
9806,0,6682121969
9807,0,6682423437
9808,2,6682703067
9809,0,6682774507
9810,0,6683657894
9811,1,6683801859
9812,0,6684600861
9813,0,6686278632
9814,0,6686278680
9815,0,6686297787
9816,1,6686586038
9817,1,6686586071
9818,1,6688525662
9819,1,6688703162
9820,1,6688720073
9821,0,6689636452
9822,0,6689899889
9823,1,6693660209
9824,0,6694967789
9825,1,6697676378
9826,1,6698357590
9827,2,6698553205
9828,2,6702373370
9829,1,6703160493
9830,1,6706164531
9831,1,6706401600
9832,0,6706870380
9833,1,6707198283
9834,0,6707460204
9835,0,6709445815
9836,1,6711599550
9837,2,6711630216
9838,2,6712190509
9839,0,6712603769
9840,0,6712669577
9841,1,6714529644
9842,1,6714604332
9843,1,6714604457
9844,0,6714693164
9845,2,6715542963
9846,0,6715653066
9847,0,6719558015
9848,2,6719895235
9849,2,6722074547
9850,0,6722084849
9851,0,6722191761
9852,2,6724132214
9853,2,6724234067
9854,0,6725600168
9855,0,6726054776
9856,0,6726083182
9857,2,6726116271
9858,2,6728792915
9859,1,6730177455
9860,1,6730647708
9861,1,6731259807
9862,0,6731982499
9863,0,6732848992
9864,2,6733949267
9865,0,6734795142
9866,1,6734877483
9867,2,6735017604
9868,1,6736127717
9869,1,6736946564
9870,1,6737795324
9871,1,6738050522
9872,2,6738747942
9873,0,6738747970
9874,2,6738748202
9875,2,6739554288
9876,1,6739859885
9877,1,6740759762
9878,1,6742955557
9879,0,6744608764
9880,0,6745258803
9881,1,6747477072
9882,1,6748845532
9883,2,6749631525
9884,0,6749841818
9885,2,6750236759
9886,0,6751381980
9887,0,6752330040
9888,0,6754512350
9889,0,6755714496
9890,0,6756512340
9891,1,6758998811
9892,1,6758999620
9893,1,6759010561
9894,2,6759990125
9895,2,6760554609
9896,0,6760761754
9897,2,6761558128
9898,0,6761960689
9899,2,6762389560
9900,0,6764054015
9901,0,6764727625
9902,0,6765747753
9903,0,6766003746
9904,0,6766036076
9905,2,6768104875
9906,2,6768273605
9907,1,6768754675
9908,2,6769289627
9909,0,6772192214
9910,0,6775100372
9911,0,6777223760
9912,2,6778447233
9913,1,6778873345
9914,0,6779251419
9915,1,6781524771
9916,0,6782020472
9917,0,6783108760
9918,0,6783126870
9919,0,6783844477
9920,0,6784073986
9921,0,6785458337
9922,0,6786732705
9923,1,6786944951
9924,0,6786950489
9925,1,6787151000
9926,0,6788224081
9927,0,6788653029
9928,0,6789298643
9929,2,6789980186
9930,1,6790452474
9931,0,6791043406
9932,2,6791927750
9933,0,6791967844
9934,0,6791987204
9935,1,6793207424
9936,0,6793218952
9937,0,6793717376
9938,0,6794518072
9939,1,6795052836
9940,1,6795616966
9941,0,6796061603
9942,1,6796879773
9943,1,6798657726
9944,0,6800521392
9945,0,6802168617
9946,1,6804125793
9947,0,6805183775
9948,0,6805608212
9949,2,6806971733
9950,1,6807257629
9951,0,6808126906
9952,1,6808693950
9953,0,6808758115
9954,0,6809590674
9955,0,6809699523
9956,0,6809849872
9957,0,6809999760
9958,0,6810071668
9959,0,6810183901
9960,1,6810665754
9961,0,6812288010
9962,1,6813055082
9963,0,6814286849
9964,2,6818966232
9965,1,6819019857
9966,1,6819592482
9967,2,6819772191
9968,0,6820445866
9969,0,6820916700
9970,2,6821107044
9971,0,6822077134
9972,2,6823104940
9973,0,6823728514
9974,1,6824307986
9975,0,6824547922
9976,0,6825329811
9977,2,6825980239
9978,0,6827401020
9979,0,6828758183
9980,0,6829296108
9981,2,6830416917
9982,1,6830602851
9983,1,6831132726
9984,0,6833346195
9985,1,6834398256
9986,2,6834996887
9987,1,6835714139
9988,2,6835805884
9989,1,6837787163
9990,0,6841308901
9991,2,6841361939
9992,1,6842639888
9993,2,6844042583
9994,1,6844278689
9995,0,6844370257
9996,0,6844671168
9997,0,6844720884
9998,2,6845302431
9999,0,6845501052
10000,1,228518
10001,2,1524000
10002,2,1857416
10003,2,4456126
10004,1,4802577
10005,0,5167123
10006,1,5238715
10007,2,5496966
10008,0,6043549
10009,1,6123704
10010,1,6669169
10011,1,7146740
10012,0,8234356
10013,0,8605448
10014,1,9080943
10015,0,9504996
10016,2,9609682
10017,0,10306896
10018,1,10564296
10019,2,11101557
10020,1,11401822
10021,1,12886803
10022,2,13000979
10023,2,13025339
10024,1,14597463
10025,0,15115016
10026,0,15205619
10027,0,15428661
10028,0,15671137
10029,0,15848753
10030,0,16001015
10031,0,16028452
10032,2,16130916
10033,0,16861052
10034,0,16861149
10035,0,17663998
10036,2,18039589
10037,0,20094775
10038,0,20356558
10039,0,20370382
10040,0,20523075
10041,0,20706772
10042,1,21247942
10043,0,22102795
10044,1,22323225
10045,0,22788484
10046,0,22885018
10047,2,23670840
10048,2,23674181
10049,2,23944993
10050,1,24455014
10051,0,24886743
10052,2,25730566
10053,0,26091400
10054,0,27210299
10055,0,28603131
10056,0,28708516
10057,0,29198698
10058,1,29527133
10059,2,29548874
10060,1,29966730
10061,0,30051489
10062,0,30623319
10063,0,30708392
10064,0,30848354
10065,0,31321599
10066,1,31743618
10067,0,32237343
10068,0,32822379
10069,1,32895537
10070,0,32903948
10071,0,33102079
10072,1,34315163
10073,1,34522835
10074,2,35028561
10075,2,36010028
10076,0,36027523
10077,0,36484999
10078,1,36522764
10079,0,36733933
10080,0,37003453
10081,0,37082013
10082,0,37593917
10083,0,38038379
10084,2,38156516
10085,1,38209180
10086,2,39159634
10087,2,39668505
10088,0,41897094
10089,2,42420093
10090,2,42581830
10091,0,42927788
10092,2,43899719
10093,2,44354286
10094,0,45171535
10095,2,46003316
10096,0,46511568
10097,1,46584409
10098,1,47535360
10099,1,47584114
10100,1,48407312
10101,0,48844438
10102,0,48897989
10103,1,49338321
10104,2,49647545
10105,1,50605393
10106,0,50892330
10107,1,53151482
10108,1,53488644
10109,1,54039888
10110,0,54308660
10111,1,54662296
10112,2,54697324
10113,1,54830343
10114,2,55270966
10115,2,55305332
10116,1,55862336
10117,0,56209900
10118,0,56312286
10119,2,57784665
10120,0,58631922
10121,0,58909578
10122,2,59182574
10123,1,59814354
10124,1,60442164
10125,0,60571201
10126,2,60756922
10127,0,62267503
10128,1,64489969
10129,2,64506532
10130,1,64565491
10131,1,64851302
10132,0,65094713
10133,0,66629879
10134,1,68253296
10135,2,71393940
10136,2,71494720
10137,0,71831072
10138,1,72004502
10139,1,72559660
10140,0,72586902
10141,0,72874872
10142,1,73411708
10143,0,74275633
10144,0,74507860
10145,2,76513601
10146,2,77121816
10147,0,77141432
10148,2,77267529
10149,2,78833121
10150,1,79119587
10151,2,79394752
10152,0,80214834
10153,0,80646234
10154,1,81151064
10155,1,81356346
10156,1,81390750
10157,2,81910058
10158,2,82768621
10159,1,82911401
10160,0,83451577
10161,0,85024975
10162,1,85348728
10163,0,85905055
10164,2,85948499
10165,0,85949043
10166,0,86264114
10167,0,88420196
10168,0,88907771
10169,0,89849472
10170,2,90737229
10171,0,90828112
10172,0,91056725
10173,0,91274048
10174,0,92193369
10175,1,92447425
10176,2,93372479
10177,0,93373307
10178,0,93714991
10179,1,94342883
10180,1,94961715
10181,2,96702093
10182,2,98251541
10183,1,99025833
10184,2,99090775
10185,1,100849460
10186,2,102060300
10187,0,102421503
10188,1,103910743
10189,0,104754988
10190,1,104830757
10191,1,105150097
10192,1,105150754
10193,0,105225390
10194,1,105273541
10195,0,105274709
10196,1,106153522
10197,1,106153530
10198,0,106715058
10199,1,107361054
10200,0,108529426
10201,0,108803039
10202,2,109149591
10203,1,109818972
10204,2,110419646
10205,2,111396887
10206,2,111397315
10207,0,111722295
10208,0,112113219
10209,0,114155635
10210,1,115262274
10211,1,115366213
10212,2,115719011
10213,0,116679416
10214,0,116813776
10215,0,117040203
10216,0,117119448
10217,2,117931695
10218,0,118182310
10219,2,118840782
10220,1,119084797
10221,0,120873757
10222,0,121108883
10223,1,122039447
10224,2,124147917
10225,0,124754074
10226,0,124762899
10227,0,126672630
10228,1,127217759
10229,1,127235769
10230,1,128365187
10231,1,129823854
10232,2,130247867
10233,0,130530277
10234,0,130567485
10235,2,131342777
10236,0,131343158
10237,1,131480505
10238,1,131937466
10239,2,131952248
10240,0,133627305
10241,2,135418679
10242,1,135570461
10243,0,135646111
10244,2,136079865
10245,1,136649160
10246,0,136784138
10247,2,137689480
10248,2,138843582
10249,0,139340329
10250,2,139673318
10251,1,140969745
10252,1,141200847
10253,2,141780119
10254,2,141780740
10255,0,143013960
10256,0,143095856
10257,0,143292829
10258,2,143688832
10259,0,143688888
10260,2,143852443
10261,2,144222084
10262,1,144479730
10263,1,144995608
10264,1,146199250
10265,0,146315265
10266,2,146317829
10267,2,146351211
10268,0,146413963
10269,0,146430772
10270,2,149148826
10271,2,149622842
10272,0,151013531
10273,0,151319772
10274,0,151365291
10275,1,151609928
10276,2,152458648
10277,0,152850341
10278,0,152916303
10279,1,153484030
10280,2,153624506
10281,1,156015420
10282,1,156244160
10283,0,157557420
10284,0,159143464
10285,0,159913173
10286,1,160153016
10287,2,160206570
10288,2,160766325
10289,0,161018690
10290,1,161083882
10291,1,162714692
10292,1,164295421
10293,1,164377985
10294,0,165598306
10295,0,166160943
10296,0,167950872
10297,0,168110808
10298,0,168574667
10299,1,170333598
10300,0,170372378
10301,2,170979249
10302,0,171221560
10303,0,172052482
10304,0,173443312
10305,1,174264692
10306,2,174743152
10307,1,175614343
10308,1,175614406
10309,1,175794074
10310,1,177065927
10311,2,179593854
10312,0,179770115
10313,0,180662181
10314,2,182094771
10315,0,182391004
10316,1,183407278
10317,1,184202197
10318,0,185306708
10319,0,187308620
10320,1,187797781
10321,1,187862574
10322,2,188701468
10323,0,188928015
10324,2,189737893
10325,1,191248926
10326,0,191751108
10327,2,191952854
10328,2,192290432
10329,0,192570390
10330,2,193188643
10331,2,193274457
10332,1,193474719
10333,0,194846194
10334,2,195636687
10335,1,195813787
10336,2,196659248
10337,2,196800942
10338,2,197008282
10339,0,197181080
10340,0,197354884
10341,2,198779995
10342,1,199975603
10343,0,200485488
10344,1,201328601
10345,0,202576466
10346,0,203388729
10347,1,203564331
10348,0,203635398
10349,0,204043773
10350,2,205494400
10351,0,205646229
10352,1,206495243
10353,0,206696286
10354,1,207631890
10355,0,208080214
10356,0,208554758
10357,2,209221461
10358,1,210332477
10359,0,210686089
10360,1,210918247
10361,1,212394172
10362,0,212543060
10363,0,212711647
10364,0,213006903
10365,0,213009862
10366,2,213501411
10367,0,215900088
10368,1,215931412
10369,2,216106974
10370,2,216107021
10371,0,216111708
10372,1,216171383
10373,0,216546339
10374,1,217117290
10375,2,218071974
10376,0,218274658
10377,2,218856789
10378,0,219273340
10379,0,219439439
10380,2,219626267
10381,2,220095231
10382,0,220646079
10383,2,220832146
10384,0,221162150
10385,0,221963503
10386,2,222548415
10387,1,222785724
10388,0,224169141
10389,1,225487622
10390,0,226950113
10391,2,228782817
10392,0,228931778
10393,1,229609583
10394,0,229990295
10395,0,230266625
10396,0,232719693
10397,1,233517382
10398,1,233637877
10399,2,233764468
10400,0,234014774
10401,1,234375188
10402,2,234914993
10403,0,235193388
10404,0,236172255
10405,0,236201423
10406,1,237677789
10407,2,239389072
10408,0,241447190
10409,1,241814022
10410,0,244900606
10411,1,245243930
10412,1,245491381
10413,0,246589038
10414,0,247646101
10415,2,247646122
10416,1,247700269
10417,1,248930035
10418,1,249143149
10419,1,250437597
10420,1,250664359
10421,2,251806415
10422,0,252563915
10423,0,252664290
10424,0,253211476
10425,1,253754735
10426,0,254528129
10427,1,254694354
10428,2,254826428
10429,2,254976197
10430,0,255123502
10431,1,255514173
10432,0,255694582
10433,2,255936913
10434,0,256615325
10435,2,256941857
10436,0,256942447
10437,1,258203713
10438,2,258634450
10439,2,258860858
10440,1,258904540
10441,1,259320792
10442,1,259812148
10443,0,260231845
10444,0,260267835
10445,2,260521798
10446,1,260630962
10447,0,260678475
10448,2,260960164
10449,1,261578329
10450,1,261990693
10451,0,262200513
10452,0,262234887
10453,1,262609043
10454,0,263173141
10455,1,263174162
10456,0,263506844
10457,0,263568302
10458,2,264358874
10459,1,264960442
10460,1,265074926
10461,2,265612804
10462,1,265693442
10463,0,266421786
10464,0,266604480
10465,0,266853525
10466,0,267427663
10467,2,269461471
10468,1,269600293
10469,0,271200822
10470,1,271272356
10471,0,272659022
10472,0,272692936
10473,0,272817907
10474,2,273785133
10475,0,273859019
10476,0,273941910
10477,2,274562253
10478,1,275349321
10479,0,275924639
10480,2,275967253
10481,2,275967380
10482,2,276019731
10483,0,277119319
10484,2,277568494
10485,0,278018305
10486,2,278156128
10487,0,278156880
10488,1,278156931
10489,0,278693170
10490,0,281072929
10491,1,281075592
10492,0,281189088
10493,2,281620601
10494,1,283272780
10495,2,283325157
10496,0,283824135
10497,0,284506449
10498,1,285230323
10499,1,285765403
10500,1,286344397
10501,1,287283247
10502,1,287831336
10503,2,288191634
10504,0,289339417
10505,1,290105268
10506,0,290662524
10507,0,290707277
10508,2,290723620
10509,2,290877344
10510,1,291304882
10511,0,291677999
10512,1,292048608
10513,0,292594169
10514,1,293577595
10515,1,293660932
10516,2,293833827
10517,0,294348181
10518,2,295112013
10519,0,295268700
10520,1,295330986
10521,0,295912191
10522,0,296025375
10523,1,296831416
10524,2,297009168
10525,0,297483343
10526,0,297620344
10527,0,297886557
10528,2,298065047
10529,2,298398108
10530,2,298627110
10531,1,299363237
10532,1,299363246
10533,0,299935551
10534,0,301139864
10535,2,301585409
10536,0,301634477
10537,0,303395376
10538,0,303433484
10539,2,303931293
10540,2,304719889
10541,0,304865888
10542,0,304866145
10543,1,305034234
10544,0,305401739
10545,1,305501402
10546,0,306003973
10547,1,306051641
10548,0,307999885
10549,1,308805411
10550,0,308814218
10551,1,309012282
10552,0,309044741
10553,1,309947970
10554,2,311220492
10555,0,311507121
10556,0,311701256
10557,2,311828169
10558,0,312081132
10559,2,313479914
10560,0,313812424
10561,2,314425421
10562,0,314977553
10563,1,315292411
10564,1,315517840
10565,1,315532576
10566,0,317131970
10567,2,317598914
10568,0,318280809
10569,1,320051463
10570,2,320191055
10571,2,320506397
10572,1,321041944
10573,0,321825804
10574,0,322664429
10575,2,322756204
10576,0,322852371
10577,1,322859000
10578,0,322910729
10579,0,323084623
10580,1,323204422
10581,0,323205019
10582,1,325069439
10583,0,325404396
10584,2,325410981
