,cat,id
9024,0,6237696932
9025,0,6238316094
9026,0,6239789165
9027,0,6241068035
9028,2,6242477703
9029,0,6242898328
9030,2,6243622888
9031,0,6243636108
9032,2,6244376374
9033,0,6244543670
9034,2,6244869952
9035,0,6245369339
9036,0,6246456468
9037,0,6247214347
9038,0,6247330925
9039,0,6247426585
9040,0,6248431411
9041,1,6249550911
9042,0,6249593763
9043,0,6250524177
9044,0,6252176461
9045,0,6252477787
9046,0,6252712612
9047,1,6252740705
9048,0,6254495879
9049,0,6255121748
9050,0,6255343523
9051,0,6256121427
9052,0,6257437085
9053,0,6257817371
9054,0,6258184651
9055,0,6258992694
9056,0,6259225240
9057,1,6259452860
9058,0,6259770545
9059,0,6259857216
9060,2,6259897240
9061,2,6260098023
9062,0,6260582034
9063,1,6261190682
9064,0,6261468858
9065,0,6261638239
9066,0,6262993384
9067,0,6263165625
9068,0,6264014305
9069,0,6264059899
9070,0,6265249556
9071,0,6265284375
9072,0,6265933340
9073,0,6266490078
9074,0,6266554660
9075,0,6268432514
9076,0,6268504033
9077,0,6268564067
9078,0,6269451029
9079,0,6269775510
9080,0,6270312609
9081,0,6270515281
9082,0,6270892765
9083,0,6271416570
9084,0,6271761925
9085,1,6271906839
9086,0,6273184903
9087,0,6273936784
9088,0,6274026177
9089,1,6274053830
9090,0,6274312939
9091,0,6274490564
9092,0,6276229514
9093,0,6276311087
9094,0,6277267723
9095,1,6277538277
9096,2,6277757222
9097,0,6277802124
9098,0,6278300267
9099,0,6281013754
9100,1,6281248740
9101,0,6281748343
9102,1,6282631246
9103,2,6282650363
9104,0,6283377758
9105,0,6283780727
9106,0,6284130703
9107,2,6287272569
9108,2,6288232924
9109,0,6288656117
9110,0,6289000760
9111,0,6289341044
9112,0,6289645962
9113,0,6289816353
9114,0,6290337707
9115,0,6290365779
9116,0,6290793385
9117,0,6291139854
9118,1,6291522453
9119,0,6291847011
9120,1,6291853350
9121,2,6292572401
9122,0,6293036648
9123,0,6293427783
9124,0,6293891768
9125,2,6294609306
9126,1,6294862292
9127,0,6295374237
9128,0,6295527053
9129,0,6295681396
9130,2,6295911712
9131,0,6296044653
9132,1,6296079162
9133,0,6296851653
9134,0,6297012893
9135,0,6297638116
9136,0,6297703635
9137,0,6298293167
9138,2,6298350975
9139,1,6298813709
9140,2,6298925364
9141,0,6300640251
9142,1,6300726597
9143,0,6302105197
9144,1,6302758992
9145,0,6303874073
9146,2,6303898981
9147,0,6304123147
9148,1,6304786703
9149,2,6304877197
9150,0,6305519780
9151,1,6306123617
9152,2,6306168889
9153,0,6306252985
9154,0,6307263826
9155,0,6307274967
9156,0,6307849701
9157,0,6308462580
9158,0,6309265965
9159,0,6310235981
9160,2,6310946010
9161,0,6311315699
9162,0,6311610307
9163,2,6312015118
9164,2,6312351266
9165,1,6312841041
9166,1,6312971741
9167,1,6313365031
9168,0,6314087350
9169,0,6315848099
9170,0,6315908973
9171,0,6316280853
9172,0,6317982241
9173,2,6318253747
9174,0,6319782096
9175,0,6320088152
9176,0,6321230420
9177,2,6322154999
9178,1,6322616601
9179,0,6323241902
9180,0,6323867184
9181,1,6323901198
9182,0,6324359306
9183,0,6324665981
9184,1,6326216149
9185,0,6327870325
9186,2,6328206335
9187,0,6328635008
9188,0,6328897581
9189,1,6329206943
9190,0,6329967757
9191,2,6330347854
9192,0,6330707673
9193,1,6330709931
9194,0,6332828388
9195,2,6333048499
9196,2,6333218104
9197,0,6333258027
9198,0,6334198442
9199,1,6334893776
9200,0,6334957057
9201,0,6334993231
9202,0,6335354065
9203,0,6335503182
9204,2,6336161704
9205,0,6336181068
9206,0,6337448066
9207,1,6338496975
9208,0,6340571872
9209,2,6340678266
9210,1,6342458013
9211,2,6344114899
9212,0,6347618762
9213,0,6347626180
9214,0,6347949780
9215,0,6348047807
9216,0,6348666777
9217,0,6348873243
9218,0,6348885474
9219,1,6349728793
9220,0,6350307255
9221,1,6350478815
9222,0,6350634660
9223,0,6350640437
9224,0,6350964236
9225,0,6351886086
9226,0,6352401912
9227,0,6352666211
9228,1,6353563355
9229,1,6353753656
9230,0,6354550363
9231,0,6355001210
9232,0,6355094716
9233,2,6355138732
9234,0,6355162463
9235,0,6357553791
9236,0,6358078921
9237,0,6358129548
9238,0,6358195117
9239,0,6358949276
9240,0,6359107778
9241,0,6359797430
9242,2,6360545037
9243,0,6361224704
9244,0,6361972512
9245,2,6362218742
9246,0,6363780056
9247,1,6364186552
9248,2,6365099175
9249,0,6365418959
9250,1,6365639658
9251,2,6366507666
9252,0,6367302954
9253,1,6367345173
9254,2,6368019084
9255,1,6368217787
9256,0,6368768374
9257,2,6369521234
9258,0,6369537324
9259,0,6370082590
9260,1,6370374145
9261,1,6370510868
9262,0,6370837414
9263,0,6371199749
9264,2,6371548971
9265,1,6372479040
9266,1,6373347342
9267,1,6374238778
9268,2,6375456684
9269,0,6375840352
9270,0,6376099357
9271,1,6376156121
9272,0,6376396889
9273,0,6376646354
9274,0,6376962745
9275,0,6377033748
9276,2,6377500440
9277,2,6378346575
9278,1,6379324208
9279,0,6379588681
9280,0,6380049441
9281,1,6380569682
9282,0,6380651515
9283,0,6381889849
9284,2,6382838192
9285,0,6386357234
9286,0,6386861443
9287,2,6387135655
9288,0,6387375189
9289,0,6388059551
9290,2,6388957203
9291,1,6389114109
9292,1,6389250603
9293,0,6390677473
9294,0,6390737100
9295,0,6390950408
9296,1,6392341999
9297,0,6392718708
9298,0,6392916254
9299,0,6393744030
9300,1,6395051877
9301,0,6395097505
9302,0,6395576037
9303,1,6396720105
9304,2,6396861334
9305,2,6397490679
9306,2,6397507840
9307,0,6398020951
9308,2,6398714602
9309,2,6398936069
9310,0,6399296191
9311,0,6399569857
9312,0,6401931813
9313,0,6402646503
9314,1,6402966558
9315,1,6403530489
9316,0,6403997692
9317,0,6405278531
9318,0,6405623755
9319,0,6406566246
9320,0,6410561853
9321,1,6411220012
9322,1,6412616065
9323,0,6413226264
9324,0,6413276846
9325,0,6413757974
9326,2,6414005295
9327,0,6414035807
9328,0,6414168480
9329,2,6414963913
9330,0,6416424209
9331,0,6416459169
9332,1,6416594998
9333,0,6416675503
9334,2,6416762265
9335,2,6416921492
9336,2,6417166417
9337,0,6417171004
9338,0,6417839869
9339,2,6418154007
9340,1,6418439064
9341,0,6420361376
9342,0,6421042601
9343,0,6421284644
9344,0,6421791333
9345,0,6422029750
9346,0,6422612596
9347,0,6423604757
9348,0,6427810871
9349,0,6427851871
9350,0,6428753341
9351,0,6429189313
9352,0,6429790656
9353,0,6429995947
9354,0,6430042788
9355,2,6430667910
9356,0,6431083595
9357,2,6431350636
9358,2,6432052495
9359,0,6433328573
9360,0,6433491063
9361,2,6433498722
9362,0,6433854882
9363,1,6433892059
9364,2,6434418130
9365,0,6435263556
9366,0,6435360346
9367,0,6436249308
9368,0,6437142864
9369,1,6437212352
9370,1,6438081819
9371,1,6439372729
9372,0,6439906841
9373,0,6440333471
9374,2,6441609256
9375,0,6442831665
9376,1,6442941302
9377,1,6444204656
9378,2,6445320943
9379,1,6445428986
9380,0,6445526489
9381,0,6446035535
9382,1,6446794936
9383,1,6446864013
9384,0,6447072202
9385,0,6448916229
9386,0,6449308292
9387,0,6449880560
9388,0,6450408543
9389,0,6450972779
9390,0,6451067088
9391,1,6452712826
9392,0,6454678240
9393,0,6456496644
9394,0,6456557757
9395,0,6457132075
9396,0,6457312067
9397,0,6457960405
9398,1,6458591964
9399,0,6459255152
9400,0,6460437887
9401,0,6460702413
9402,0,6460799396
9403,1,6460913372
9404,0,6461918531
9405,0,6464214386
9406,2,6465723349
9407,1,6465965021
9408,1,6467449895
9409,0,6467958750
9410,1,6470265647
9411,0,6470723170
9412,0,6471028943
9413,2,6471076955
9414,0,6471268059
9415,0,6471623203
9416,1,6473057508
9417,0,6473201356
9418,1,6474877818
9419,0,6475043930
9420,0,6475633545
9421,2,6475874685
9422,0,6478772538
9423,1,6479018682
9424,0,6479290402
9425,2,6480046757
9426,0,6480423233
9427,2,6480860126
9428,0,6481018504
9429,0,6481161303
9430,0,6482131062
9431,0,6483744321
9432,0,6484966768
9433,1,6485330697
9434,2,6485602334
9435,0,6485701581
9436,2,6485756514
9437,0,6486417198
9438,0,6487016448
9439,0,6487131110
9440,1,6487732435
9441,0,6488019485
9442,0,6488413596
9443,0,6488698680
9444,0,6489432177
9445,0,6490611061
9446,1,6490620058
9447,0,6491539797
9448,1,6491647015
9449,0,6491666113
9450,0,6492032515
9451,0,6492287757
9452,0,6492477523
9453,0,6493015167
9454,1,6493331584
9455,0,6493512592
9456,1,6493986397
9457,0,6494125368
9458,0,6494303264
9459,1,6495013309
9460,0,6495237418
9461,2,6495799854
9462,0,6496552021
9463,1,6497438386
9464,2,6497485912
9465,1,6498195964
9466,0,6498982746
9467,0,6499064514
9468,0,6499855736
9469,1,6499924265
9470,0,6500059482
9471,0,6501671125
9472,1,6501730497
9473,0,6502260884
9474,1,6502532507
9475,1,6502690292
9476,0,6502707983
9477,1,6502712134
9478,1,6503039584
9479,0,6503136612
9480,2,6503332048
9481,0,6503337276
9482,1,6504471299
9483,0,6505141197
9484,1,6505465464
9485,0,6506112193
9486,0,6506556892
9487,2,6507396019
9488,2,6507785512
9489,0,6508147672
9490,2,6508942487
9491,2,6509236059
9492,0,6509510519
9493,0,6509807522
9494,2,6510733420
9495,2,6511113849
9496,0,6511129777
9497,0,6511902773
9498,0,6512455928
9499,0,6514166426
9500,0,6514466442
9501,0,6514786025
9502,0,6514987017
9503,0,6515023721
9504,0,6515192937
9505,0,6515934698
9506,0,6516185934
9507,1,6516389209
9508,0,6516546746
9509,0,6516864375
9510,0,6518761284
9511,1,6518824400
9512,0,6518940651
9513,0,6519579840
9514,2,6519883098
9515,0,6520358623
9516,0,6520973895
9517,0,6522829147
9518,0,6525333862
9519,0,6525785043
9520,2,6526378604
9521,0,6526949683
9522,2,6529431643
9523,1,6530342585
9524,0,6531139833
9525,0,6531934697
9526,0,6532014815
9527,1,6532946692
9528,0,6533716796
9529,1,6533839794
9530,0,6533940772
9531,0,6534400473
9532,0,6534500539
9533,2,6534505719
9534,1,6535586552
9535,0,6535983599
9536,0,6536284166
9537,0,6538135460
9538,1,6538338188
9539,0,6538390717
9540,0,6538609935
9541,0,6538916870
9542,0,6539850912
9543,0,6540552455
9544,0,6541131405
9545,0,6541731826
9546,0,6542147717
9547,0,6542560903
9548,2,6542598156
9549,0,6542968864
9550,0,6544475188
9551,0,6545416182
9552,1,6548701529
9553,0,6549588999
9554,2,6550246008
9555,0,6550670251
9556,1,6550988344
9557,1,6551324938
9558,0,6551839197
9559,1,6552458111
9560,0,6553466064
9561,0,6553870211
9562,0,6554869105
9563,1,6556767390
9564,2,6556862506
9565,0,6557177335
9566,0,6557329277
9567,1,6557629151
9568,0,6557757028
9569,0,6558615727
9570,2,6559545116
9571,0,6561663121
9572,2,6561782472
9573,1,6562757245
9574,0,6563533279
9575,1,6563706822
9576,0,6564192162
9577,2,6565510085
9578,2,6565778816
9579,1,6566241473
9580,2,6569985565
9581,0,6572315564
9582,0,6572859130
9583,2,6573609650
9584,0,6574269104
9585,1,6574421062
9586,0,6575424591
9587,0,6576201271
9588,0,6577285792
9589,0,6577461724
9590,0,6578645580
9591,0,6578921129
9592,1,6579117045
9593,2,6579930055
9594,0,6580022560
9595,0,6581612962
9596,0,6583345903
9597,0,6584189541
9598,0,6585193294
9599,2,6585373768
9600,1,6585614569
9601,2,6585729294
9602,0,6586355597
9603,1,6586715541
9604,0,6587915910
9605,0,6588751111
9606,0,6590413476
9607,2,6593633985
9608,1,6594477300
9609,0,6595287134
9610,0,6595527155
9611,0,6595544073
9612,2,6596978560
9613,0,6597542889
9614,2,6598407618
9615,0,6598996081
9616,0,6599467678
9617,0,6599557338
9618,1,6600167216
9619,0,6600833763
9620,2,6601669806
9621,2,6601715699
9622,0,6604415532
9623,1,6605892196
9624,0,6606577543
9625,0,6607046648
9626,0,6607520364
9627,2,6607621706
9628,2,6609098670
9629,0,6609736068
9630,0,6610300026
9631,0,6611266319
9632,0,6611705391
9633,0,6612163950
9634,0,6612283226
9635,0,6613152332
9636,0,6614265267
9637,0,6614557925
9638,1,6615717610
9639,0,6616312742
9640,1,6617445394
9641,0,6617914964
9642,0,6617994591
9643,1,6619011592
9644,0,6619182611
9645,0,6619427674
9646,2,6619473927
9647,0,6619711451
9648,1,6619865201
9649,0,6619904091
9650,0,6620286437
9651,1,6620447302
9652,0,6620728663
9653,2,6621088402
9654,0,6621346688
9655,0,6621500779
9656,0,6622383671
9657,0,6622522063
9658,0,6622884934
9659,0,6623696816
9660,2,6625295413
9661,0,6625401776
9662,0,6626274116
9663,1,6627222008
9664,0,6627377483
9665,0,6628248539
9666,0,6628626991
9667,0,6631384277
9668,0,6631745642
9669,0,6632388079
9670,0,6632908047
9671,0,6633477007
9672,1,6633619335
9673,2,6634328610
9674,0,6635435686
9675,0,6636173602
9676,0,6636977331
9677,1,6637270361
9678,0,6637516787
9679,0,6638214768
9680,0,6639207674
9681,0,6639994044
9682,2,6640065793
9683,0,6641275369
9684,0,6642145811
9685,0,6642196140
9686,0,6642657627
9687,1,6642818198
9688,0,6645068251
9689,0,6647242800
9690,0,6647772583
9691,0,6648001080
9692,1,6650325494
9693,0,6650539929
9694,0,6650580816
9695,0,6650608882
9696,1,6650807065
9697,0,6650866356
9698,0,6651256343
9699,1,6651449522
9700,0,6651683296
9701,2,6652934986
9702,0,6652951148
9703,0,6653362392
9704,0,6654261109
9705,2,6654315379
9706,0,6654342644
9707,0,6655344657
9708,0,6655632875
9709,0,6657157639
9710,2,6657304688
9711,0,6657386278
9712,0,6657977645
9713,2,6658716652
9714,0,6659208498
9715,1,6659263750
9716,0,6659742211
9717,0,6659771607
9718,0,6659833766
9719,1,6660054742
9720,0,6660128791
9721,0,6661484497
9722,0,6663670548
9723,0,6664537167
9724,0,6665390356
9725,0,6666880766
9726,0,6667008070
9727,0,6667440713
9728,2,6668835566
9729,0,6671032262
9730,2,6671317310
9731,0,6672395616
9732,2,6673171226
9733,0,6673220320
9734,0,6673513251
9735,0,6673729027
9736,0,6674322788
9737,0,6674891078
9738,1,6675284519
9739,1,6675523267
9740,0,6677643768
9741,0,6677958275
9742,2,6678149645
9743,0,6678519210
9744,0,6678738548
9745,0,6678822974
9746,0,6680321337
9747,2,6680839463
9748,0,6681203402
9749,0,6681575791
9750,0,6681644943
9751,0,6681736954
9752,2,6681785797
9753,0,6682203578
9754,0,6684045121
9755,0,6685110989
9756,0,6685837493
9757,2,6686146678
9758,0,6687750963
9759,1,6688568224
9760,1,6688637711
9761,0,6689121508
9762,1,6690234497
9763,0,6690743470
9764,0,6691752375
9765,0,6691908133
9766,2,6692345248
9767,1,6692480404
9768,0,6693475135
9769,2,6693642968
9770,0,6695257732
9771,2,6695288339
9772,0,6695427549
9773,0,6695640918
9774,1,6696582910
9775,2,6697241930
9776,0,6697479307
9777,0,6697644016
9778,1,6697671140
9779,1,6698344436
9780,2,6698810568
9781,1,6699601363
9782,0,6700771517
9783,0,6701749301
9784,1,6702126019
9785,1,6702377232
9786,0,6702771510
9787,0,6703652791
9788,2,6704610214
9789,2,6704645705
9790,1,6705232858
9791,2,6706103818
9792,1,6707951179
9793,1,6709166165
9794,0,6709792698
9795,1,6710862031
9796,0,6711240374
9797,0,6711269917
9798,1,6712387231
9799,1,6712694020
9800,0,6713656719
9801,0,6713842598
9802,0,6714085757
9803,1,6714596321
9804,0,6715138346
9805,0,6716944632
9806,0,6716963912
9807,0,6717080471
9808,0,6717101572
9809,0,6717730272
9810,1,6718314820
9811,0,6718775275
9812,2,6718946339
9813,0,6721513643
9814,2,6721549152
9815,0,6721873818
9816,1,6723425812
9817,0,6724262338
9818,0,6725533511
9819,0,6727394470
9820,0,6727401312
9821,0,6727594681
9822,2,6727704414
9823,0,6728239219
9824,0,6728767071
9825,0,6728778408
9826,2,6729270240
9827,0,6729842964
9828,0,6731044250
9829,0,6731288996
9830,0,6731855832
9831,1,6733459848
9832,1,6733567215
9833,0,6734531744
9834,0,6734647735
9835,0,6735609557
9836,0,6735660588
9837,1,6736119126
9838,0,6737928060
9839,0,6738181308
9840,0,6739777726
9841,0,6740667130
9842,0,6740739185
9843,2,6742465584
9844,0,6742686807
9845,0,6744222397
9846,0,6745006825
9847,0,6745485627
9848,1,6746680671
9849,0,6747075098
9850,0,6747336318
9851,2,6747828866
9852,2,6749662606
9853,0,6749831629
9854,0,6750712019
9855,1,6751325439
9856,0,6751693567
9857,0,6752506329
9858,0,6752552528
9859,2,6752637596
9860,1,6752957154
9861,2,6753131151
9862,0,6753420235
9863,0,6753434503
9864,2,6754217332
9865,1,6755253454
9866,0,6756504450
9867,0,6756875972
9868,1,6756925731
9869,0,6757234694
9870,0,6757446831
9871,0,6759042485
9872,2,6759064275
9873,0,6759742449
9874,0,6760327566
9875,1,6761063661
9876,0,6761573004
9877,0,6762397648
9878,0,6762470743
9879,0,6763289028
9880,0,6763422490
9881,0,6765706285
9882,0,6766589563
9883,1,6766848034
9884,1,6766870076
9885,1,6766936811
9886,1,6768014853
9887,0,6768868864
9888,0,6769443021
9889,0,6770178096
9890,1,6770809080
9891,0,6771623396
9892,0,6771761743
9893,0,6772429649
9894,0,6772741603
9895,0,6773521907
9896,0,6773557859
9897,0,6774579878
9898,0,6775392384
9899,1,6776273288
9900,0,6776590836
9901,0,6777332776
9902,0,6778601484
9903,1,6779167035
9904,2,6779934684
9905,0,6782814287
9906,0,6785274190
9907,1,6785704563
9908,0,6785805038
9909,1,6786126243
9910,2,6786384816
9911,0,6786398482
9912,0,6786431873
9913,0,6789386782
9914,2,6789635513
9915,0,6790443883
9916,1,6791570794
9917,1,6792553692
9918,0,6792989174
9919,0,6794233727
9920,1,6795083758
9921,1,6795551631
9922,0,6795636335
9923,2,6796282586
9924,0,6796987983
9925,0,6797133045
9926,2,6798583234
9927,2,6798686771
9928,2,6798786928
9929,0,6798940724
9930,2,6800065603
9931,2,6800273342
9932,0,6800289932
9933,1,6801939751
9934,0,6802187718
9935,2,6803614825
9936,0,6804444327
9937,1,6804465144
9938,2,6805560020
9939,0,6807667255
9940,1,6808852530
9941,1,6808895295
9942,0,6809218956
9943,0,6810258552
9944,0,6811207575
9945,1,6812008872
9946,0,6812116474
9947,1,6812538625
9948,2,6813054679
9949,1,6815304730
9950,1,6815858231
9951,1,6816448953
9952,0,6816782256
9953,2,6816847572
9954,0,6816958248
9955,2,6817021178
9956,0,6817094632
9957,2,6817924394
9958,1,6818033915
9959,0,6818260527
9960,2,6818356414
9961,0,6818992828
9962,0,6820641241
9963,0,6821182914
9964,0,6821293079
9965,0,6821711591
9966,0,6822296404
9967,1,6822863263
9968,0,6823171834
9969,2,6823377464
9970,0,6823634232
9971,2,6823702948
9972,1,6823998594
9973,2,6826088610
9974,0,6826684828
9975,0,6826910216
9976,0,6827103188
9977,0,6828052756
9978,0,6830563805
9979,0,6831381176
9980,0,6831823874
9981,1,6833043969
9982,1,6835000869
9983,2,6835730877
9984,0,6835870504
9985,1,6836189510
9986,0,6837030167
9987,0,6837325778
9988,0,6837944717
9989,1,6838421753
9990,1,6839855587
9991,0,6840000715
9992,0,6840065586
9993,0,6840296771
9994,0,6841507304
9995,0,6841830711
9996,0,6843035385
9997,0,6843859787
9998,0,6843967875
9999,0,6845443509
10000,0,1615582
10001,0,1750649
10002,0,2031297
10003,0,2495894
10004,0,3574929
10005,0,4929758
10006,0,5507125
10007,0,5708715
10008,0,6559539
10009,0,6848065
10010,0,7041686
10011,0,7218778
10012,0,7713274
10013,0,7894746
10014,0,8005921
10015,0,9436971
10016,1,9878577
10017,0,10178297
10018,0,10179258
10019,0,10229974
10020,0,10857974
10021,0,12113119
10022,0,12732812
10023,2,12786646
10024,0,13296770
10025,0,13696023
10026,1,14559995
10027,1,15352275
10028,0,16280002
10029,0,16538021
10030,0,16557950
10031,1,16837547
10032,0,17875938
10033,0,18514494
10034,0,18579317
10035,0,18824090
10036,0,19002798
10037,1,19673628
10038,0,20299988
10039,0,20307666
10040,0,21054381
10041,0,21686629
10042,1,21866813
10043,0,22249326
10044,0,23118070
10045,0,23199779
10046,1,23874598
10047,0,23908708
10048,0,24039617
10049,0,24142099
10050,0,24167313
10051,0,24896325
10052,1,24929173
10053,0,25500628
10054,0,26227773
10055,2,26314873
10056,1,28145523
10057,0,28975220
10058,0,30112571
10059,0,31951782
10060,0,32152178
10061,1,32542089
10062,0,32650513
10063,0,33974473
10064,0,34096851
10065,2,34546190
10066,1,36557607
10067,0,37995545
10068,0,38829708
10069,0,39104529
10070,0,39428190
10071,0,40352212
10072,1,40695073
10073,0,41229998
10074,0,41567772
10075,0,42084217
10076,0,42651594
10077,0,43134675
10078,0,43394648
10079,0,43478447
10080,0,43534874
10081,0,43678187
10082,0,44036807
10083,0,44233024
10084,0,44248692
10085,2,44454492
10086,0,45475016
10087,0,45958197
10088,0,46724111
10089,0,47092781
10090,0,47144257
10091,0,47257834
10092,0,48193164
10093,0,48219699
10094,0,48221286
10095,0,49835504
10096,1,51620490
10097,0,51955551
10098,0,54810783
10099,0,55893800
10100,0,55894520
10101,1,56097077
10102,0,56850209
10103,0,57104679
10104,1,57366662
10105,1,58522523
10106,0,59592591
10107,0,60171159
10108,0,60389789
10109,2,60667185
10110,0,60960801
10111,0,61021958
10112,0,61024014
10113,0,61234036
10114,0,63110228
10115,0,64890642
10116,1,67244157
10117,2,67979958
10118,0,69284369
10119,0,69443475
10120,2,71232366
10121,0,71790313
10122,2,71793578
10123,1,71966552
10124,1,74060668
10125,0,74520921
10126,0,76400991
10127,0,76973950
10128,1,77234182
10129,0,77582049
10130,0,79639025
10131,0,80068056
10132,0,80232456
10133,0,81129653
10134,0,81571545
10135,0,83846625
10136,0,85367609
10137,0,85590640
10138,0,86352062
10139,2,86547678
10140,0,87092869
10141,0,88257511
10142,0,88839352
10143,2,90714554
10144,1,90820305
10145,0,91647466
10146,1,92393150
10147,0,92663861
10148,0,94334004
10149,0,94354358
10150,0,95160806
10151,0,95845727
10152,1,95923900
10153,0,96277605
10154,0,96520907
10155,1,97351401
10156,0,100057946
10157,0,101981500
10158,1,103977239
10159,2,104441173
10160,0,104833320
10161,1,105115908
10162,0,105775267
10163,0,106128065
10164,0,106474205
10165,2,107290963
10166,0,108132657
10167,1,108792354
10168,0,109276867
10169,0,110454519
10170,0,111001604
10171,0,111003142
10172,0,111153653
10173,0,111518274
10174,0,112443037
10175,0,112613653
10176,0,113368720
10177,1,114426615
10178,1,115448492
10179,0,116645088
10180,0,117443687
10181,0,117743047
10182,0,117807061
10183,0,117913876
10184,0,118482751
10185,1,119389408
10186,0,121247465
10187,1,121592093
10188,1,121705213
10189,2,122630546
10190,0,123252884
10191,1,123578254
10192,0,123717260
10193,0,124093018
10194,1,124154092
10195,0,124285576
10196,1,125422000
10197,0,128087083
10198,0,128211949
10199,1,129746955
10200,0,130065722
10201,0,130094476
10202,0,130535151
10203,0,131095144
10204,0,131509873
10205,0,131534085
10206,2,132193483
10207,0,132483270
10208,2,132775004
10209,0,132862200
10210,0,133022708
10211,0,134118155
10212,1,135372607
10213,0,135654742
10214,0,135828734
10215,0,136860764
10216,2,136919229
10217,0,137959494
10218,0,138064139
10219,1,138117059
10220,1,138373245
10221,0,138624658
10222,0,140524530
10223,0,140720081
10224,0,140979520
10225,0,141592120
10226,0,142405928
10227,0,143034608
10228,0,144052390
10229,0,144780939
10230,0,145103884
10231,0,145347639
10232,0,145745045
10233,2,147120095
10234,1,147239698
10235,0,147804137
10236,1,148028994
10237,0,148794207
10238,0,150892599
10239,2,152146989
10240,1,154255093
10241,1,156376266
10242,0,156450721
10243,0,156552254
10244,0,157084220
10245,0,157611349
10246,0,158803564
10247,0,159017270
10248,0,159523561
10249,0,159580920
10250,0,160758999
10251,1,160977466
10252,0,162022018
10253,0,162949546
10254,0,164693821
10255,1,164894226
10256,0,164994726
10257,0,166130604
10258,0,167773241
10259,0,167998266
10260,0,168690059
10261,0,169097552
10262,0,171416401
10263,2,172099138
10264,0,172180452
10265,1,174087025
10266,2,175005309
10267,2,175019009
10268,0,175447567
10269,0,175696425
10270,0,175711857
10271,0,176384786
10272,0,176697425
10273,1,176738618
10274,0,177744000
10275,0,177755609
10276,0,177766488
10277,0,178607762
10278,0,179068009
10279,1,179255896
10280,0,179277098
10281,0,180218989
10282,2,180245994
10283,0,180492648
10284,0,180885639
10285,0,183644212
10286,1,184135187
10287,0,184331123
10288,0,184409188
10289,2,186056741
10290,0,187450246
10291,0,189236706
10292,1,189760331
10293,0,190036616
10294,0,190076288
10295,0,192826825
10296,0,193118347
10297,0,193270070
10298,0,193453808
10299,2,193706341
10300,0,195584574
10301,0,195686485
10302,0,196246637
10303,2,196312226
10304,0,196660421
10305,2,197479859
10306,0,197559368
10307,0,197614532
10308,0,198189005
10309,0,198341683
10310,2,198838228
10311,1,200159513
10312,2,200746709
10313,1,200799844
10314,0,200847062
10315,0,200916784
10316,0,201036962
10317,0,201080333
10318,1,201639106
10319,0,204109648
10320,2,204475103
10321,0,204894600
10322,0,205257064
10323,1,206899662
10324,0,207182430
10325,1,208214124
10326,1,208838935
10327,2,209096401
10328,0,210651353
10329,0,211158974
10330,0,211917814
10331,1,211973431
10332,0,212756877
10333,0,213931703
10334,1,214422524
10335,0,215580601
10336,2,216179084
10337,0,216440442
10338,0,216662413
10339,0,217571405
10340,1,218177220
10341,0,219438914
10342,0,220044559
10343,0,220734018
10344,0,221856822
10345,2,222485621
10346,0,222672030
10347,0,223569391
10348,0,223711549
10349,2,225181341
10350,0,226027574
10351,0,227103756
10352,1,228411929
10353,0,229474339
10354,0,230942069
10355,0,231338214
10356,2,231459883
10357,0,231722288
10358,2,231725136
10359,0,231765858
10360,0,234771594
10361,1,235092073
10362,0,235169749
10363,2,235486463
10364,0,235697448
10365,0,235901958
10366,0,236847627
10367,0,237011139
10368,0,238353454
10369,0,238715922
10370,0,239053237
10371,1,239403408
10372,0,239577776
10373,0,239613046
10374,0,240265989
10375,0,241749314
10376,0,242031358
10377,0,242228105
10378,0,242713199
10379,1,243227008
10380,0,243465163
10381,0,243555463
10382,0,245381653
10383,0,246345164
10384,0,246691714
10385,0,247929600
10386,0,248486363
10387,0,250493440
10388,0,250726068
10389,0,251430047
10390,0,251874396
10391,0,252229779
10392,1,252580391
10393,0,252750073
10394,1,253004645
10395,1,253728841
10396,0,254427411
10397,1,254921045
10398,0,256207957
10399,2,257356280
10400,0,258182071
10401,0,258360116
10402,0,258646632
10403,2,258728773
10404,0,259466941
10405,0,259660494
10406,1,259863345
10407,2,260165637
10408,1,261977587
10409,0,263039038
10410,0,263144106
10411,0,263422403
10412,0,263966710
10413,0,264284110
10414,0,264315919
10415,2,265091802
10416,2,265522556
10417,0,265963489
10418,0,266123191
10419,0,267378632
10420,2,268420792
10421,0,268571162
10422,2,268575939
10423,0,268721965
10424,1,269204797
10425,2,269522448
10426,0,270799288
10427,1,271280921
10428,0,271605377
10429,0,271738417
10430,2,271824160
10431,0,273724911
10432,0,273950433
10433,0,275156686
10434,0,276931139
10435,0,277114322
10436,1,277271195
10437,1,278241645
10438,2,279286563
10439,1,279450655
10440,0,280137219
10441,0,280229413
10442,2,281256408
10443,1,282233026
10444,0,282832211
10445,2,283068209
10446,0,283720241
10447,0,284162550
10448,0,284451810
10449,0,286137511
10450,0,288385275
10451,1,289318491
10452,2,289796826
10453,0,289914985
10454,1,290242688
10455,2,293440246
10456,1,293444380
10457,0,293945984
10458,0,294419886
10459,0,295309474
10460,0,295757528
10461,0,296575754
10462,0,298567280
10463,0,299756470
10464,0,299982903
10465,0,300261495
10466,0,300375730
10467,1,300658383
10468,0,300735196
10469,1,300967704
