,cat,id
3800,1,3085696611
3801,1,3085727554
3802,0,3086191916
3803,0,3086345737
3804,0,3087148676
3805,0,3087620315
3806,2,3087841035
3807,0,3088619397
3808,2,3088994628
3809,2,3089776163
3810,1,3093010612
3811,1,3093494810
3812,1,3093503341
3813,1,3093503472
3814,0,3093503866
3815,0,3093735944
3816,2,3093809399
3817,0,3094033127
3818,0,3094255389
3819,1,3094255438
3820,0,3094473378
3821,0,3095305709
3822,0,3096059644
3823,1,3097499597
3824,0,3098593105
3825,0,3098647150
3826,2,3099569834
3827,0,3100100179
3828,2,3101708685
3829,0,3101709012
3830,0,3101755426
3831,1,3102193616
3832,0,3102275025
3833,0,3102582099
3834,1,3102582546
3835,1,3103104280
3836,0,3103436486
3837,1,3106111769
3838,0,3106593004
3839,0,3106933252
3840,0,3107001501
3841,2,3107001818
3842,0,3107002037
3843,0,3107002045
3844,1,3107952127
3845,0,3107983139
3846,0,3107999065
3847,0,3108004007
3848,1,3108240736
3849,1,3109830217
3850,0,3110425077
3851,0,3110544791
3852,2,3110586399
3853,2,3111338340
3854,1,3111987116
3855,1,3113380979
3856,2,3114406315
3857,0,3114406943
3858,0,3114407215
3859,0,3114711528
3860,2,3116483672
3861,0,3116483700
3862,0,3117203904
3863,0,3117757123
3864,1,3118323144
3865,2,3119473683
3866,0,3119785115
3867,1,3119785195
3868,2,3120553209
3869,0,3121680273
3870,0,3122430392
3871,1,3122976164
3872,0,3123477765
3873,2,3123947487
3874,0,3126219438
3875,1,3126726587
3876,0,3126823963
3877,0,3127217910
3878,0,3129070748
3879,1,3130318880
3880,0,3131959292
3881,0,3132120127
3882,0,3133539371
3883,0,3135519121
3884,1,3137475679
3885,1,3137476014
3886,0,3137727380
3887,0,3137727936
3888,0,3138492168
3889,0,3139614988
3890,2,3140555324
3891,0,3142177803
3892,2,3143407662
3893,0,3143687640
3894,0,3143687708
3895,0,3143687761
3896,1,3143687965
3897,0,3144012965
3898,2,3144564920
3899,1,3144762139
3900,0,3145220416
3901,1,3145642700
3902,0,3146391576
3903,2,3148382129
3904,1,3148808069
3905,0,3149345924
3906,1,3149355829
3907,0,3149375845
3908,2,3149384628
3909,1,3149394815
3910,1,3149395861
3911,1,3149395874
3912,1,3149398192
3913,2,3149399090
3914,0,3149464344
3915,2,3149464422
3916,1,3149470039
3917,2,3149854226
3918,2,3151524179
3919,0,3151676784
3920,0,3151676804
3921,2,3151854032
3922,2,3151854267
3923,0,3152221065
3924,1,3152248085
3925,2,3152642047
3926,0,3152701692
3927,1,3152966464
3928,0,3153627273
3929,2,3154603734
3930,0,3154799481
3931,0,3154799675
3932,0,3154799793
3933,1,3154800198
3934,0,3154800985
3935,0,3154801042
3936,1,3154801704
3937,0,3154964399
3938,0,3155410758
3939,2,3155851651
3940,0,3156083410
3941,0,3156506313
3942,1,3158510946
3943,2,3158877358
3944,2,3159074508
3945,2,3159745455
3946,2,3160782063
3947,2,3161195621
3948,0,3161310569
3949,0,3162019880
3950,0,3162909820
3951,1,3163769889
3952,0,3163872192
3953,2,3164151773
3954,2,3164646326
3955,0,3167462845
3956,1,3167721233
3957,1,3167721325
3958,1,3167840701
3959,1,3168360709
3960,0,3169180143
3961,2,3169668566
3962,1,3169894139
3963,2,3170470377
3964,2,3171616313
3965,2,3172179881
3966,1,3174243685
3967,2,3174612106
3968,0,3175701750
3969,0,3176569089
3970,1,3176669513
3971,1,3176669865
3972,1,3177669248
3973,2,3177889012
3974,0,3178417411
3975,1,3178842770
3976,0,3179027298
3977,1,3179027809
3978,2,3179341837
3979,0,3179768597
3980,0,3180484342
3981,0,3180518716
3982,1,3180591723
3983,2,3181622760
3984,1,3181987201
3985,0,3182864524
3986,2,3184008947
3987,2,3184841404
3988,0,3185277567
3989,2,3188281478
3990,2,3188968731
3991,2,3195419077
3992,1,3195503153
3993,2,3195848133
3994,0,3195848492
3995,2,3197329751
3996,0,3198984171
3997,2,3199315824
3998,2,3199316076
3999,1,3200055020
4000,1,3200113876
4001,1,3200988687
4002,2,3205945690
4003,2,3205945800
4004,2,3208261352
4005,1,3208472615
4006,2,3208867707
4007,0,3209270019
4008,0,3209603756
4009,1,3209603868
4010,1,3209604070
4011,1,3209604259
4012,0,3211306810
4013,2,3211714820
4014,1,3212727718
4015,1,3215318594
4016,1,3215888554
4017,1,3215889031
4018,2,3216731581
4019,0,3217125523
4020,2,3218360280
4021,1,3219021965
4022,0,3219022559
4023,2,3221690330
4024,0,3222755537
4025,2,3226589182
4026,2,3226895411
4027,1,3227339098
4028,0,3227341555
4029,0,3227343537
4030,1,3227682688
4031,0,3227899771
4032,2,3228132676
4033,0,3230305928
4034,1,3230552909
4035,2,3231605325
4036,2,3231869515
4037,2,3232138191
4038,0,3232616496
4039,1,3232990909
4040,0,3233638281
4041,1,3233882514
4042,0,3234550450
4043,0,3234550463
4044,1,3236087177
4045,1,3236255901
4046,2,3237911481
4047,2,3238153204
4048,2,3238163774
4049,2,3238511933
4050,0,3239388819
4051,1,3240068837
4052,1,3240484781
4053,0,3241519868
4054,0,3241524700
4055,1,3242735091
4056,2,3243942155
4057,2,3246240114
4058,0,3246531541
4059,1,3246757503
4060,1,3247030716
4061,2,3247129826
4062,1,3248932099
4063,2,3249243130
4064,2,3249887317
4065,0,3249887817
4066,0,3251250678
4067,2,3252298631
4068,2,3252620605
4069,2,3252983671
4070,0,3253395295
4071,1,3254602399
4072,1,3255173925
4073,0,3255222533
4074,0,3257353471
4075,0,3257353984
4076,1,3257755861
4077,2,3257916505
4078,0,3257916843
4079,0,3258049123
4080,1,3260670384
4081,1,3260821303
4082,2,3260926124
4083,0,3261314497
4084,1,3261550084
4085,1,3263208897
4086,0,3265385593
4087,0,3265391809
4088,1,3266619872
4089,2,3266620945
4090,0,3266643614
4091,0,3267009867
4092,1,3267571410
4093,0,3267990775
4094,2,3268207951
4095,2,3268879323
4096,0,3272193711
4097,1,3272221482
4098,0,3272517760
4099,1,3274129433
4100,0,3274858712
4101,0,3275291230
4102,0,3275367726
4103,2,3275647772
4104,1,3275808145
4105,0,3277219309
4106,0,3277240772
4107,0,3277976466
4108,1,3278871872
4109,1,3279569054
4110,2,3279703986
4111,2,3280284663
4112,1,3280330466
4113,1,3280958572
4114,2,3283432440
4115,1,3283475154
4116,2,3284351614
4117,1,3285474237
4118,0,3285800613
4119,2,3286441931
4120,1,3286668284
4121,1,3286967660
4122,0,3288915773
4123,2,3289057846
4124,0,3289368924
4125,2,3289638772
4126,2,3290103097
4127,0,3290422270
4128,1,3291895661
4129,1,3293025263
4130,1,3293041245
4131,1,3293041572
4132,1,3293315736
4133,2,3293484974
4134,0,3293551661
4135,2,3295006657
4136,1,3297789760
4137,1,3298138568
4138,0,3298517040
4139,1,3299140751
4140,0,3299232487
4141,2,3299776665
4142,1,3300423109
4143,1,3300471440
4144,0,3301352338
4145,1,3301751568
4146,2,3301861694
4147,0,3301923248
4148,1,3302329501
4149,2,3303102314
4150,0,3304154899
4151,1,3304758699
4152,1,3305345700
4153,0,3305958163
4154,1,3307560680
4155,1,3308615413
4156,1,3309496632
4157,0,3311698232
4158,2,3311759060
4159,1,3312892867
4160,0,3313421404
4161,2,3313423293
4162,2,3313424771
4163,1,3313425545
4164,2,3313426855
4165,0,3314132391
4166,2,3314265518
4167,0,3314959602
4168,1,3315097570
4169,1,3315992372
4170,0,3316000545
4171,2,3316888356
4172,2,3317864349
4173,0,3319317805
4174,0,3320421490
4175,2,3322561570
4176,1,3323993738
4177,0,3325004028
4178,0,3327250403
4179,1,3328028781
4180,1,3328750242
4181,0,3329258549
4182,1,3329441586
4183,1,3329777674
4184,0,3329778016
4185,0,3329778147
4186,1,3329779395
4187,1,3329779608
4188,1,3329779632
4189,0,3329780568
4190,1,3329782153
4191,1,3329783862
4192,0,3329784072
4193,1,3330476464
4194,0,3330476748
4195,0,3330563242
4196,1,3330708548
4197,1,3331718843
4198,1,3332240020
4199,1,3332681977
4200,1,3332911993
4201,1,3333287556
4202,0,3334293390
4203,0,3334303693
4204,1,3334552335
4205,0,3334990535
4206,2,3334990547
4207,2,3334991351
4208,2,3334998561
4209,0,3335267158
4210,1,3335647560
4211,0,3335833986
4212,1,3335904045
4213,0,3335944449
4214,1,3336863018
4215,2,3339341600
4216,1,3339381529
4217,2,3340004090
4218,0,3341063446
4219,1,3341165915
4220,1,3341214866
4221,1,3341214879
4222,1,3341214886
4223,0,3341571279
4224,0,3341729640
4225,0,3341729960
4226,1,3341958662
4227,1,3343193905
4228,1,3344337701
4229,0,3344337864
4230,0,3344718051
4231,0,3345041262
4232,2,3345419926
4233,1,3345420443
4234,1,3345513225
4235,0,3345513355
4236,2,3345815279
4237,0,3346592421
4238,0,3347057223
4239,1,3347058914
4240,0,3347106894
4241,2,3347842870
4242,1,3348319375
4243,1,3348446613
4244,0,3348730937
4245,0,3349108349
4246,2,3349300539
4247,0,3349300607
4248,0,3349829048
4249,0,3350432620
4250,0,3354799175
4251,2,3355459250
4252,1,3356272860
4253,0,3358227917
4254,1,3358228070
4255,2,3358973447
4256,0,3362005022
4257,2,3363591395
4258,2,3366068344
4259,0,3371454989
4260,0,3371843627
4261,0,3373057373
4262,1,3373495782
4263,0,3373875785
4264,1,3375753279
4265,0,3375753686
4266,0,3376033291
4267,0,3376453681
4268,0,3378284808
4269,0,3378436232
4270,2,3378486212
4271,0,3378839110
4272,0,3379539776
4273,2,3380006258
4274,0,3381217910
4275,2,3382848048
4276,1,3383072786
4277,0,3383592428
4278,0,3384407062
4279,0,3384413254
4280,0,3384780663
4281,0,3385194490
4282,0,3386577898
4283,1,3387036664
4284,0,3387345578
4285,1,3389210410
4286,0,3389216786
4287,0,3390728104
4288,0,3392440794
4289,1,3393065082
4290,0,3394357891
4291,2,3394434575
4292,0,3396506180
4293,0,3396527769
4294,1,3396527896
4295,1,3396993962
4296,0,3397290876
4297,0,3399712563
4298,1,3399771246
4299,2,3401092003
4300,0,3401092127
4301,2,3401092277
4302,1,3401824513
4303,0,3404215174
4304,1,3404618610
4305,2,3404823415
4306,2,3405710496
4307,0,3406198976
4308,0,3407982217
4309,0,3408060848
4310,1,3408808508
4311,0,3409729467
4312,0,3409730355
4313,0,3409732571
4314,1,3409896796
4315,1,3410571530
4316,0,3411624254
4317,0,3411625182
4318,0,3411896330
4319,0,3412139453
4320,1,3413194650
4321,2,3413604402
4322,2,3413604598
4323,2,3414624958
4324,0,3414701150
4325,2,3417790882
4326,1,3417989595
4327,2,3418707118
4328,0,3421461975
4329,2,3425324497
4330,2,3426634956
4331,1,3426859366
4332,1,3426953273
4333,0,3427302212
4334,2,3429856592
4335,2,3430010785
4336,0,3431228372
4337,1,3431228684
4338,2,3431760941
4339,2,3432087487
4340,0,3432411857
4341,2,3432588287
4342,0,3433034165
4343,1,3433161480
4344,1,3433451265
4345,1,3434850763
4346,2,3435815333
4347,1,3435852476
4348,1,3436691416
4349,0,3436694854
4350,1,3436700774
4351,1,3436926185
4352,1,3437008933
4353,1,3437009014
4354,1,3437651851
4355,2,3439098205
4356,1,3439133458
4357,2,3439842577
4358,1,3439930889
4359,0,3440146202
4360,1,3440364071
4361,0,3441686391
4362,0,3441686420
4363,0,3441689827
4364,1,3442476715
4365,2,3443085939
4366,2,3443213735
4367,0,3443461595
4368,0,3444151330
4369,0,3444187946
4370,0,3444357635
4371,0,3444840366
4372,0,3444968663
4373,2,3445168080
4374,2,3445379847
4375,1,3445630427
4376,0,3447131105
4377,2,3448234110
4378,1,3448393583
4379,0,3448805460
4380,1,3450562610
4381,0,3450699196
4382,2,3451747731
4383,0,3451747944
4384,1,3452208108
4385,1,3452208137
4386,1,3452208172
4387,0,3452208322
4388,2,3452208362
4389,1,3452208524
4390,1,3452425664
4391,1,3453648578
4392,0,3453883647
4393,0,3454061736
4394,2,3454411574
4395,2,3454657078
4396,0,3454916410
4397,1,3455443492
4398,0,3455482885
4399,0,3455656513
4400,2,3457052741
4401,1,3457073969
4402,2,3457766046
4403,0,3458369786
4404,0,3458369805
4405,0,3458691499
4406,0,3459653381
4407,0,3461317918
4408,2,3461485147
4409,0,3462633781
4410,0,3462899411
4411,1,3463756210
4412,2,3464115193
4413,1,3464203933
4414,1,3464207347
4415,1,3464217539
4416,1,3464878898
4417,2,3465751932
4418,2,3467163228
4419,0,3467364315
4420,0,3467364734
4421,0,3468853513
4422,0,3469874557
4423,0,3470377632
4424,0,3475931339
4425,0,3476639141
4426,0,3477225688
4427,2,3478250207
4428,1,3478507301
4429,1,3478507449
4430,0,3479416926
4431,0,3479523721
4432,0,3479642595
4433,0,3479736061
4434,2,3481024583
4435,2,3481368798
4436,2,3482514025
4437,0,3484699243
4438,1,3485004110
4439,0,3485133363
4440,0,3485133476
4441,0,3485616886
4442,0,3485616919
4443,1,3485668376
4444,1,3485668458
4445,2,3486493217
4446,0,3487719782
4447,2,3489667450
4448,0,3489700423
4449,1,3490072974
4450,1,3490227120
4451,0,3490396966
4452,2,3490712226
4453,1,3490712247
4454,1,3492738342
4455,2,3493133849
4456,0,3493352932
4457,2,3497503814
4458,1,3498075036
4459,1,3498344524
4460,2,3498360633
4461,1,3498557531
4462,1,3498558505
4463,1,3498558553
4464,0,3498558649
4465,2,3498559804
4466,0,3501686359
4467,2,3501912805
4468,1,3504145222
4469,1,3504750915
4470,0,3505076656
4471,1,3505150284
4472,1,3505209056
4473,1,3506479205
4474,1,3506479827
4475,0,3507980812
4476,2,3507980910
4477,2,3507981023
4478,1,3508006775
4479,0,3508456769
4480,0,3508457065
4481,1,3508779923
4482,1,3509173564
4483,0,3509392086
4484,2,3510658472
4485,1,3511019842
4486,1,3511301724
4487,1,3511321578
4488,1,3512609627
4489,0,3513319942
4490,2,3514360843
4491,0,3515219089
4492,0,3515219190
4493,1,3515728496
4494,1,3515879499
4495,1,3515891805
4496,0,3516014439
4497,0,3516081888
4498,2,3516207686
4499,2,3516299378
4500,0,3516881469
4501,0,3517479487
4502,1,3517479563
4503,0,3518056366
4504,0,3518129150
4505,0,3519619959
4506,0,3520210966
4507,2,3520211035
4508,1,3520211420
4509,0,3520211904
4510,0,3520472520
4511,2,3520624051
4512,0,3521160469
4513,0,3521986130
4514,1,3522345541
4515,0,3522507220
4516,1,3522867597
4517,0,3524841858
4518,1,3524866252
4519,0,3525150184
4520,0,3525474576
4521,2,3525474883
4522,0,3526380980
4523,0,3526489052
4524,2,3526626378
4525,0,3526980933
4526,1,3529011331
4527,0,3530077685
4528,1,3530931868
4529,1,3531665747
4530,1,3532348655
4531,1,3532850215
4532,0,3533168377
4533,0,3534317669
4534,0,3534338682
4535,1,3534984224
4536,1,3536359900
4537,2,3536621422
4538,0,3536848148
4539,0,3536848374
4540,1,3538721738
4541,0,3538797159
4542,2,3538936669
4543,1,3539303188
4544,1,3539333316
4545,1,3539414737
4546,1,3539704849
4547,1,3539705079
4548,2,3539705378
4549,0,3539705561
4550,1,3539705703
4551,1,3539783655
4552,1,3540091564
4553,2,3540844212
4554,1,3541811233
4555,0,3541917994
4556,1,3542867746
4557,0,3543513409
4558,0,3544320973
4559,1,3545691758
4560,0,3545755899
4561,2,3546065028
4562,1,3546308384
4563,0,3547620354
4564,0,3547705329
4565,2,3547705339
4566,2,3547912315
4567,1,3547912682
4568,2,3547914084
4569,1,3548406335
4570,1,3548406501
4571,1,3549582946
4572,2,3550829752
4573,2,3550997864
4574,0,3556995003
4575,1,3558735806
4576,2,3559869454
4577,1,3560068255
4578,2,3563932319
4579,0,3564313741
4580,0,3566316544
4581,1,3567021264
4582,0,3567821630
4583,2,3568115134
4584,2,3569452357
4585,0,3569533956
4586,0,3569534735
4587,0,3569630441
4588,0,3569647245
4589,2,3570313976
4590,2,3572548562
4591,1,3576089310
4592,0,3576961092
4593,2,3577925202
4594,1,3578380689
4595,0,3578503339
4596,1,3579050535
4597,0,3579626832
4598,0,3579717126
4599,0,3579744853
4600,2,3581076876
4601,2,3581384266
4602,0,3581384282
4603,1,3582237583
4604,2,3584130360
4605,0,3584578217
4606,0,3585082952
4607,0,3585083001
4608,1,3585083367
4609,0,3585083969
4610,2,3586658176
4611,1,3587939908
4612,1,3587992399
4613,2,3589339494
4614,1,3589339909
4615,1,3589806644
4616,1,3590574854
4617,2,3590717700
4618,0,3591607219
4619,0,3592182771
4620,0,3592684124
4621,0,3592805551
4622,1,3592811207
4623,0,3593649989
4624,1,3593743596
4625,2,3593880149
4626,0,3595645274
4627,0,3595673740
4628,0,3596218849
4629,0,3596219504
4630,0,3596219738
4631,0,3596220368
4632,0,3596905666
4633,2,3597306749
4634,2,3597341486
4635,0,3598606559
4636,0,3598899495
4637,2,3599728574
4638,0,3599728685
4639,0,3601519560
4640,0,3601548808
4641,0,3601548953
4642,0,3601774603
4643,0,3602698437
4644,2,3604099347
4645,0,3605847447
4646,0,3606905780
4647,2,3607023890
4648,0,3607580809
4649,1,3608225977
4650,0,3609073680
4651,0,3610480353
4652,0,3610480824
4653,0,3610481270
4654,1,3611117186
4655,2,3615880855
4656,1,3615952215
4657,2,3616691284
4658,1,3616723545
4659,2,3617596212
4660,0,3618455670
4661,1,3618472388
4662,1,3619263924
4663,0,3622212917
4664,1,3623095790
4665,0,3623182669
4666,2,3623361244
4667,0,3624257106
4668,0,3625736085
4669,1,3626120273
4670,1,3626222212
4671,2,3627455593
4672,0,3627982804
4673,2,3628379940
4674,0,3629161738
4675,1,3629750537
4676,0,3630075090
4677,2,3630485321
4678,1,3632412158
4679,1,3632412682
4680,1,3633492428
4681,0,3633648101
4682,2,3633744784
4683,1,3633819415
4684,1,3633847476
4685,0,3634047296
4686,1,3636247783
4687,1,3636247819
4688,2,3636248469
4689,1,3636547934
4690,1,3636882977
4691,0,3637761815
4692,1,3638619904
4693,0,3638913803
4694,0,3639333168
4695,0,3640292844
4696,2,3642997753
4697,0,3642997891
4698,2,3642997995
4699,2,3643060674
4700,2,3643178779
4701,0,3643193420
4702,0,3643680014
4703,0,3644131004
4704,0,3644456943
4705,1,3645013650
4706,0,3645573528
4707,1,3645822681
4708,1,3646684818
4709,2,3647637247
4710,0,3648228945
4711,0,3648593282
4712,0,3649117833
4713,2,3650614400
4714,0,3650620233
4715,0,3651007848
4716,2,3652087854
4717,2,3653999841
4718,0,3654014919
4719,0,3654083973
4720,1,3654186074
4721,1,3654408133
4722,2,3657253231
4723,0,3657355401
4724,1,3657356497
4725,0,3657599747
4726,0,3657980028
4727,1,3658505236
4728,1,3658872931
4729,0,3659195316
4730,1,3660315511
4731,2,3660597182
4732,2,3660740848
4733,1,3660741854
4734,1,3660742621
4735,2,3660743033
4736,1,3660846821
4737,2,3661132933
4738,1,3662019190
4739,0,3663529895
4740,0,3664764035
4741,1,3664791225
4742,2,3664898058
4743,0,3664898157
4744,0,3665409509
4745,0,3665696682
4746,0,3666452880
4747,2,3667179929
4748,2,3667179961
4749,1,3667494701
4750,0,3667805537
4751,0,3667807465
4752,0,3668828427
4753,1,3669341360
4754,2,3669524815
4755,1,3669525928
4756,0,3669728491
4757,0,3669852549
4758,2,3669853129
4759,2,3670764686
4760,0,3670765002
4761,0,3672122786
4762,2,3672803540
4763,1,3672993934
4764,2,3672994312
4765,1,3674587202
4766,1,3674603669
4767,0,3674647629
4768,0,3674653343
4769,1,3674668659
4770,1,3674668816
4771,1,3674673808
4772,0,3675746037
4773,0,3676188953
4774,0,3676409852
4775,0,3677884359
4776,0,3678365869
4777,2,3678496060
4778,1,3678877776
4779,0,3678877855
4780,0,3678977625
4781,2,3679023477
4782,0,3679024365
4783,1,3679862340
4784,2,3679862767
4785,1,3679862792
4786,0,3679862992
4787,2,3680486988
4788,0,3680509198
4789,2,3680509458
4790,2,3681044531
4791,1,3682403926
4792,0,3683599037
4793,1,3684491519
4794,1,3684636915
4795,1,3685357568
4796,1,3685446046
4797,1,3685919345
4798,0,3686043824
4799,2,3686941297
4800,0,3687576610
4801,0,3688146284
4802,1,3688653077
4803,1,3688973825
4804,0,3689127971
4805,2,3689344848
4806,1,3689977713
4807,2,3690188049
4808,0,3690202825
4809,0,3691240419
4810,1,3691354188
4811,1,3691949238
4812,0,3692798894
4813,1,3692959562
4814,0,3692992825
4815,2,3693718152
4816,1,3695160675
4817,0,3695930674
4818,0,3698311986
4819,0,3698539277
4820,1,3699052077
4821,1,3699052174
4822,0,3699979791
4823,1,3700244702
4824,1,3701278071
4825,1,3702191608
4826,2,3704645191
4827,1,3705086482
4828,0,3705457460
4829,0,3706050099
4830,0,3706805556
4831,0,3707082146
4832,1,3707371843
4833,0,3707372256
4834,2,3708672894
4835,1,3708836370
4836,1,3708836411
4837,1,3710039105
4838,0,3710297296
4839,2,3710467070
4840,0,3711561645
4841,2,3712539036
4842,2,3712751224
4843,0,3712834628
4844,2,3713054271
4845,2,3713098017
4846,2,3714738388
4847,2,3715531335
4848,0,3715752538
4849,0,3716375271
4850,1,3718248502
4851,1,3718634070
4852,0,3719492918
4853,1,3721890901
4854,0,3721933426
4855,0,3721943102
4856,2,3725076106
4857,0,3725325378
4858,2,3727285547
4859,1,3728968222
4860,1,3729598455
4861,2,3729609876
4862,2,3729914253
4863,1,3731328998
4864,0,3732019537
4865,1,3732062044
4866,1,3732350328
4867,2,3733097553
4868,0,3734253137
4869,0,3735212089
4870,0,3736287479
4871,1,3736697931
4872,0,3737067414
4873,1,3740072837
4874,1,3741387748
4875,0,3743165098
4876,1,3745373673
4877,0,3746326182
4878,0,3746899295
4879,0,3746983628
4880,0,3747591755
4881,0,3747620719
4882,2,3747620730
4883,0,3747943427
4884,0,3749136924
4885,0,3749136941
4886,0,3750080735
4887,0,3750316850
4888,2,3754452804
4889,0,3755185992
4890,0,3755556144
4891,1,3755557955
4892,0,3756705044
4893,1,3757319245
4894,1,3758522000
4895,2,3758530719
4896,0,3760754205
4897,1,3761197628
4898,0,3763079714
4899,0,3763150524
4900,0,3763241049
4901,0,3763853361
4902,0,3765088788
4903,0,3765383417
4904,0,3765504183
4905,1,3766122047
4906,1,3766196396
4907,1,3767408046
4908,0,3768451789
4909,1,3769855730
4910,1,3770242998
4911,0,3770255076
4912,1,3770363644
4913,2,3771190609
4914,1,3772500050
4915,2,3772538209
4916,1,3773751776
4917,1,3774041730
4918,0,3776062670
4919,0,3776103090
4920,2,3776106736
4921,0,3776455733
4922,2,3776461208
4923,0,3776652012
4924,0,3780464012
4925,1,3780978338
4926,1,3781378840
4927,2,3781413943
4928,2,3781603567
4929,1,3782430624
4930,0,3782957655
4931,0,3783909118
4932,0,3784227411
4933,1,3785193925
4934,1,3785601760
4935,0,3787101306
4936,0,3787164379
4937,1,3787291457
4938,2,3789218684
4939,0,3789864903
4940,2,3790169359
4941,2,3790292650
4942,0,3791347556
4943,1,3792290568
4944,2,3792321753
4945,1,3793141536
4946,1,3794853522
4947,0,3795438782
4948,1,3795962063
4949,0,3795962528
4950,0,3797449776
4951,0,3797560775
4952,1,3798007933
4953,1,3798121794
4954,1,3798933472
4955,2,3799118516
4956,0,3799166066
4957,0,3801597739
4958,1,3801598766
4959,2,3801678960
4960,2,3802606552
4961,1,3803765295
4962,0,3804668142
4963,1,3805648546
4964,0,3806820551
4965,1,3807129386
4966,1,3807129900
4967,1,3807373292
4968,2,3807502807
4969,0,3808260814
4970,0,3809035020
4971,0,3812507936
4972,0,3812508146
4973,1,3812524279
4974,1,3812524480
4975,2,3812624623
4976,2,3813277465
4977,2,3813345785
4978,2,3813666159
4979,2,3814245060
4980,1,3814574108
4981,1,3814642078
4982,1,3814642085
4983,1,3814642214
4984,0,3816201148
4985,0,3816576749
4986,1,3817028863
4987,1,3819296554
4988,2,3819382877
4989,1,3819388499
4990,1,3819414140
4991,1,3819414190
4992,0,3822359861
4993,0,3822360886
4994,0,3822383706
4995,0,3823022975
4996,1,3824099632
4997,0,3826153287
4998,2,3828607778
4999,2,3828609342
5000,1,3828624934
5001,0,3828712675
5002,0,3830043665
5003,0,3830043896
5004,0,3830310947
5005,2,3830513423
5006,1,3831425897
5007,2,3832684873
5008,0,3834388731
5009,0,3834748588
5010,2,3835313098
5011,1,3835733301
5012,0,3835758659
5013,0,3836858782
5014,2,3837031164
5015,0,3837138294
5016,1,3837593433
5017,0,3838240244
5018,1,3838437148
5019,1,3838891753
5020,2,3839056983
5021,2,3839711204
5022,1,3840550708
5023,1,3842577140
5024,1,3842966947
5025,0,3843419970
5026,1,3843420992
5027,0,3843421055
5028,0,3843567296
5029,1,3843604154
5030,0,3843820137
5031,0,3843843598
5032,0,3846481028
5033,1,3847161790
5034,0,3847235778
5035,1,3848345577
5036,0,3849366869
5037,1,3850337743
5038,1,3850840552
5039,0,3851460762
5040,0,3851923584
5041,0,3852448688
5042,2,3853375345
5043,0,3854141020
5044,1,3854456744
5045,1,3854678974
5046,0,3855229312
5047,1,3855838605
5048,1,3856060770
5049,0,3857557255
5050,2,3857647253
5051,2,3857822902
5052,2,3857962283
5053,0,3858165834
5054,0,3858881408
5055,2,3858959481
5056,2,3859630674
5057,0,3860250082
5058,1,3860824123
5059,1,3861885091
5060,1,3862055324
5061,0,3862244613
5062,0,3862360486
5063,2,3862476364
5064,0,3863319913
5065,1,3863320065
5066,2,3863629764
5067,0,3863761801
5068,0,3864237944
5069,2,3865252557
5070,0,3865600871
5071,1,3866539378
5072,1,3867103037
5073,0,3868315290
5074,2,3868315780
5075,1,3868907634
5076,2,3870149528
5077,0,3870153917
5078,2,3870465467
5079,2,3870612751
5080,2,3871118350
5081,2,3871387793
5082,1,3871417363
5083,0,3871609971
5084,1,3871989445
5085,0,3872536980
5086,0,3874381089
5087,2,3874607041
5088,0,3875686978
5089,0,3875727612
5090,0,3879995424
5091,1,3880827839
5092,2,3881160370
5093,1,3881267378
5094,0,3881964527
5095,1,3884105112
5096,1,3884235160
5097,0,3884516011
5098,0,3884706606
5099,0,3888798650
5100,0,3889388686
5101,2,3889740675
5102,2,3890022020
5103,2,3891840778
5104,2,3893723774
5105,0,3895252179
5106,0,3896641257
5107,1,3898517327
5108,1,3898549465
5109,1,3898745036
5110,1,3900531902
5111,0,3900701545
5112,0,3900894414
5113,0,3901273617
5114,2,3901507593
5115,0,3903201800
5116,2,3903888598
5117,1,3904566296
5118,0,3905316075
5119,0,3905831709
5120,0,3906795436
5121,0,3906814317
5122,0,3906814428
5123,1,3906860368
5124,1,3906977077
5125,2,3907108976
5126,0,3907875955
5127,0,3907876889
5128,0,3910076461
5129,2,3910200332
5130,0,3910782078
5131,0,3911129224
5132,0,3911708406
5133,2,3912084591
5134,2,3913356644
5135,1,3913947129
5136,0,3913947243
5137,2,3914076732
5138,0,3915132140
5139,0,3915138493
5140,0,3915688626
5141,2,3917234927
5142,0,3917842084
5143,2,3917856442
5144,2,3918180981
5145,1,3918180998
5146,2,3918310097
5147,2,3919289579
5148,1,3921068984
5149,1,3921590858
5150,0,3921599537
5151,2,3922442927
5152,0,3922867204
5153,2,3923321327
5154,1,3923620475
5155,2,3923640466
5156,0,3924436084
5157,0,3924436238
5158,0,3924822252
5159,0,3926366529
5160,1,3926367757
5161,0,3927606200
5162,1,3927630827
5163,1,3927631097
5164,1,3927631943
5165,1,3927631983
5166,1,3927632394
5167,1,3927632674
5168,1,3927634495
5169,0,3927780947
5170,1,3928572971
5171,2,3930832094
5172,1,3930864255
5173,0,3931207692
5174,0,3932869526
5175,2,3933079863
5176,2,3935218528
5177,0,3935218579
5178,1,3935218620
5179,2,3935519151
5180,2,3935521278
5181,0,3936056976
5182,1,3936650552
5183,2,3936948707
5184,0,3937376416
5185,2,3937673869
5186,0,3940798991
5187,1,3941003539
5188,1,3942245730
5189,1,3942980522
5190,2,3943462548
5191,1,3943815430
5192,0,3944847043
5193,2,3944911266
5194,1,3944911908
5195,1,3945337477
5196,1,3945411771
5197,0,3945412397
5198,0,3945414161
