,cat,id
10383,3,358487059
10384,3,359822516
10385,1,360466350
10386,0,360964691
10387,1,361032023
10388,3,363964482
10389,3,363964951
10390,1,367801243
10391,1,368960834
10392,2,369267672
10393,3,369511914
10394,3,369511934
10395,3,369512566
10396,3,370275475
10397,2,370658646
10398,3,370945680
10399,1,371851763
10400,1,374150202
10401,1,374151132
10402,1,374495303
10403,2,375179460
10404,3,375451417
10405,0,376601879
10406,3,377560170
10407,3,379850723
10408,2,380111538
10409,3,380566414
10410,3,383094314
10411,3,384455788
10412,0,384891580
10413,3,386312279
10414,1,386446749
10415,0,387738555
10416,0,388493800
10417,0,388496574
10418,0,389216559
10419,3,389859473
10420,0,390965750
10421,1,391930320
10422,3,393101508
10423,2,394515438
10424,2,396113723
10425,0,396704558
10426,2,397036236
10427,3,397036799
10428,2,397471537
10429,1,398261566
10430,2,398537343
10431,3,398732603
10432,3,399606298
10433,0,399773302
10434,2,403416254
10435,3,403675362
10436,2,404355761
10437,0,404772427
10438,2,404808043
10439,3,405262129
10440,3,405262310
10441,3,405262340
10442,3,407057452
10443,1,407777698
10444,3,408022428
10445,1,408189470
10446,0,410036363
10447,3,410882690
10448,0,411452020
10449,0,411452242
10450,0,411453244
10451,1,411882122
10452,2,412036227
10453,3,412616818
10454,3,414212186
10455,3,414498841
10456,0,414788703
10457,1,415110406
10458,0,416402019
10459,1,416481718
10460,0,416630352
10461,0,417653937
10462,0,418584563
10463,3,419441258
10464,1,421656315
10465,0,423295868
10466,2,430968786
10467,3,436916205
10468,2,444659007
10469,1,450178492
10470,1,451411327
10471,2,451594775
10472,2,458227074
10473,2,458252830
10474,3,458777959
10475,3,460654949
10476,1,461060979
10477,2,461060995
10478,2,461061781
10479,2,461061816
10480,2,461062438
10481,2,462179289
10482,2,462189769
10483,2,463540047
10484,1,463638787
10485,0,464879258
10486,1,465875392
10487,3,465909378
10488,2,465980061
10489,2,467173577
10490,2,472299465
10491,2,472301857
10492,2,472302190
10493,2,473583713
10494,3,474528369
10495,3,474528508
10496,3,474528620
10497,3,474528799
10498,3,474528862
10499,3,474529263
10500,3,474529510
10501,3,474529553
10502,3,475078298
10503,3,475108362
10504,3,475108721
10505,2,475110338
10506,2,476546577
10507,0,477299883
10508,3,479404769
10509,2,481559495
10510,1,482154197
10511,2,487812003
10512,1,496824671
10513,0,496906291
10514,1,497642852
10515,2,497933409
10516,2,498033775
10517,2,499967916
10518,3,501054729
10519,3,501056502
10520,2,501075979
10521,3,501087713
10522,3,501114556
10523,2,501398118
10524,2,507447099
10525,2,509648655
10526,2,518146167
10527,3,518463789
10528,3,519163399
10529,3,519184011
10530,2,519412023
10531,2,519422229
10532,3,521727973
10533,1,526803652
10534,3,526821232
10535,2,526822520
10536,3,526822730
10537,1,530754733
10538,2,531353016
10539,2,533047483
10540,1,536231617
10541,1,541612730
10542,2,543455646
10543,3,544185931
10544,2,546270444
10545,2,548913294
10546,0,549727639
10547,2,554734792
10548,1,556734023
10549,3,560435078
10550,1,560622239
10551,1,560622425
10552,1,561400336
10553,2,562674084
10554,3,566539270
10555,2,577870603
10556,3,578466661
10557,3,580103951
10558,0,580861426
10559,2,581143058
10560,2,582677263
10561,1,589301955
10562,2,590001987
10563,2,598704894
10564,1,598986995
10565,2,599329939
10566,2,601574873
10567,2,605007093
10568,3,605379279
10569,3,608008786
10570,3,608010051
10571,2,611610166
10572,3,612438186
10573,0,615662028
10574,2,618992994
10575,3,620081779
10576,2,620081910
10577,1,620961158
10578,3,621686452
10579,3,621884982
10580,3,622767565
10581,3,625806877
10582,2,627184221
10583,3,627429745
10584,3,629531489
10585,3,629533853
10586,2,635213148
10587,1,641662614
10588,3,645202569
10589,3,646436317
10590,2,646957142
10591,2,663460372
10592,3,674184998
10593,2,674336878
10594,3,674591788
10595,2,678176233
10596,2,678525828
10597,3,686962694
10598,3,687655919
10599,3,692133784
10600,2,692152682
10601,2,694927865
10602,0,699488155
10603,3,699818999
10604,3,699820124
10605,3,700286302
10606,0,704804910
10607,1,707287065
10608,3,707304576
10609,1,708397159
10610,2,708756334
10611,3,711924371
10612,3,711924669
10613,3,711924811
10614,3,712974589
10615,1,712998036
10616,2,719448456
10617,3,719478468
10618,2,719478525
10619,2,719485085
10620,3,719511134
10621,2,719892970
10622,0,720542879
10623,1,720661021
10624,2,721186872
10625,3,721190442
10626,3,721190566
10627,1,721190659
10628,1,721191053
10629,3,721192184
10630,2,721195427
10631,2,721196068
10632,2,721220743
10633,0,721229525
10634,0,721229769
10635,0,721229819
10636,2,721371532
10637,1,723071237
10638,3,724719858
10639,1,730569593
10640,2,731194947
10641,2,732555070
10642,2,734016161
10643,2,736940382
10644,2,737786386
10645,2,745201195
10646,2,750931384
10647,3,754065431
10648,3,754066698
10649,2,754081535
10650,2,754143713
10651,3,754143729
10652,0,754530398
10653,3,754983601
10654,2,755436718
10655,2,755436731
10656,2,756452901
10657,2,756588933
10658,3,757834369
10659,2,759281441
10660,2,764599523
10661,2,767938619
10662,3,769596536
10663,2,770432430
10664,1,773519504
10665,3,776297667
10666,3,776297791
10667,2,776334100
10668,2,778619557
10669,1,778852267
10670,2,780656219
10671,3,782476368
10672,3,782635168
10673,1,783004151
10674,1,783120626
10675,1,798301389
10676,2,800616719
10677,1,801798785
10678,3,801808177
10679,1,803160008
10680,1,804052870
10681,2,804059350
10682,3,804491543
10683,2,807759555
10684,3,807952403
10685,2,807952551
10686,3,810690243
10687,2,813371784
10688,1,813371819
10689,2,813889610
10690,2,813999739
10691,1,814274579
10692,2,814378138
10693,2,814721096
10694,2,815933174
10695,3,821727264
10696,2,823615565
10697,3,827808562
10698,2,830355160
10699,3,830913500
10700,3,830917859
10701,2,835372329
10702,1,835982191
10703,1,838721539
10704,2,840697270
10705,3,842352905
10706,1,842482241
10707,0,849344119
10708,1,851493734
10709,2,853130145
10710,2,853130580
10711,2,854952603
10712,2,854952730
10713,2,855236199
10714,3,855266293
10715,2,855596655
10716,2,858986064
10717,2,859929975
10718,2,859930666
10719,3,860080422
10720,3,861163588
10721,2,861182197
10722,3,862793657
10723,3,866464020
10724,2,866496272
10725,2,869608749
10726,2,869728348
10727,2,869820556
10728,2,869849584
10729,3,869873143
10730,2,869908832
10731,3,870479937
10732,2,870626975
10733,1,873875441
10734,3,875390652
10735,2,882593150
10736,3,882913703
10737,3,882913993
10738,3,882914515
10739,3,882914590
10740,3,882914731
10741,2,882914904
10742,3,882915086
10743,3,882927880
10744,2,883247921
10745,2,887576767
10746,1,888854697
10747,2,888895623
10748,0,891495161
10749,0,891498909
10750,3,892353389
10751,1,892835926
10752,2,894485939
10753,2,894525851
10754,3,896619599
10755,1,901675459
10756,2,902630963
10757,2,904062138
10758,2,904140955
10759,2,904152364
10760,3,904181565
10761,3,904184653
10762,1,904294294
10763,1,904640285
10764,1,904903171
10765,2,908542634
10766,3,911855419
10767,3,911855586
10768,1,913103430
10769,1,913105361
10770,1,913105379
10771,1,913105907
10772,2,913268239
10773,3,916773887
10774,2,918157592
10775,1,918841216
10776,2,919750725
10777,2,926730169
10778,3,930034078
10779,1,931794623
10780,3,932240845
10781,3,933381202
10782,0,933888393
10783,1,934241333
10784,2,934731580
10785,3,935268793
10786,2,947014283
10787,2,947014828
10788,2,947014936
10789,2,947015218
10790,3,953115406
10791,1,960206504
10792,3,961138475
10793,2,969843809
10794,2,970291935
10795,2,970298065
10796,2,970492512
10797,3,972552922
10798,3,972554365
10799,3,974293027
10800,1,974351974
10801,3,976078752
10802,1,978231939
10803,3,978681769
10804,3,978682587
10805,2,979588621
10806,3,982641563
10807,2,983677234
10808,2,984228694
10809,3,984398416
10810,3,984435831
10811,3,990591637
10812,3,991605862
10813,2,992379981
10814,2,992479879
10815,2,996413811
10816,0,997430257
10817,1,998268455
10818,1,998492499
10819,0,998497635
10820,1,998510625
10821,3,999354013
10822,3,999379889
10823,2,999427968
10824,1,999790624
10825,1,999890769
10826,1,999898775
10827,2,1001083964
10828,2,1008180502
10829,0,1008872056
10830,2,1011310981
10831,2,1013487403
10832,2,1013981677
10833,3,1014154725
10834,3,1014800807
10835,0,1015620771
10836,1,1017057482
10837,2,1017185795
10838,3,1023089415
10839,1,1024216837
10840,1,1024217127
10841,2,1024346011
10842,2,1026248308
10843,2,1029393230
10844,2,1029510902
10845,2,1031776888
10846,2,1032195843
10847,2,1032565572
10848,2,1033674047
10849,3,1034786637
10850,2,1043096468
10851,2,1053677579
10852,2,1053755163
10853,2,1059873528
10854,3,1061129844
10855,1,1064092407
10856,2,1065798890
10857,2,1070565783
10858,3,1078016102
10859,2,1082161407
10860,3,1086596506
10861,2,1095180883
10862,1,1103039789
10863,2,1103551053
10864,2,1109688847
10865,1,1112469700
10866,2,1116075707
10867,3,1122347631
10868,2,1122396299
10869,3,1126447237
10870,2,1126494055
10871,2,1126497282
10872,2,1126629753
10873,1,1129261723
10874,2,1129757766
10875,1,1130346997
10876,2,1132885566
10877,2,1136001768
10878,3,1138924506
10879,3,1140438893
10880,3,1147373881
10881,2,1147897915
10882,2,1150413650
10883,1,1153467142
10884,1,1159138525
10885,3,1159367599
10886,2,1160085860
10887,3,1162502607
10888,3,1163630564
10889,2,1168812309
10890,2,1169660942
10891,2,1170169805
10892,3,1170861244
10893,0,1183444651
10894,2,1184166798
10895,3,1184477651
10896,3,1186424442
10897,0,1188035008
10898,0,1189662875
10899,1,1189856449
10900,2,1191376206
10901,1,1192996137
10902,2,1196577263
10903,2,1200081545
10904,2,1200549985
10905,3,1201979786
10906,2,1202236358
10907,2,1202241571
10908,3,1206772590
10909,1,1207418874
10910,2,1207419257
10911,3,1207432644
10912,2,1208402307
10913,2,1209458823
10914,3,1210394602
10915,2,1213846570
10916,3,1215974641
10917,3,1216058415
10918,2,1217098493
10919,2,1217466362
10920,2,1218703508
10921,1,1219952343
10922,2,1224818622
10923,1,1228996472
10924,3,1236591380
10925,3,1244748608
10926,2,1248313902
10927,3,1253392486
10928,2,1258312718
10929,2,1260695909
10930,2,1261276240
10931,2,1270873408
10932,0,1276346084
10933,2,1278143136
10934,3,1278884292
10935,3,1279139135
10936,2,1280501220
10937,1,1280793652
10938,3,1281020932
10939,2,1285581658
10940,2,1286950096
10941,2,1287608578
10942,3,1287660613
10943,3,1293146251
10944,1,1293563685
10945,1,1293646412
10946,3,1293791512
10947,3,1293791784
10948,3,1293791856
10949,3,1293792809
10950,3,1293794123
10951,3,1293794980
10952,2,1293795131
10953,2,1293814264
10954,3,1293820616
10955,1,1293847755
10956,2,1293848550
10957,2,1293850170
10958,2,1293862299
10959,3,1294128312
10960,3,1294128529
10961,3,1294129582
10962,3,1294129690
10963,3,1294130322
10964,3,1294130626
10965,3,1294130695
10966,2,1294130751
10967,2,1294130816
10968,3,1294130938
10969,3,1294130998
10970,3,1294131203
10971,2,1294131567
10972,3,1294131899
10973,3,1294131981
10974,3,1294132417
10975,3,1294132569
10976,3,1294132736
10977,3,1294133158
10978,2,1294135105
10979,3,1294146739
10980,2,1295400343
10981,1,1298749233
10982,1,1298986491
10983,2,1299621163
10984,3,1301337940
10985,2,1301502613
10986,2,1303111530
10987,2,1306370482
10988,0,1309821141
10989,2,1310421232
10990,1,1311884209
10991,1,1313640692
10992,2,1318533388
10993,2,1318536311
10994,2,1319278172
10995,3,1322412086
10996,1,1322585667
10997,3,1329715378
10998,3,1329715402
10999,2,1333743693
11000,1,1338344682
11001,2,1340485092
11002,1,1341591814
11003,1,1344259067
11004,2,1345932974
11005,3,1346363864
11006,2,1348462052
11007,1,1349550815
11008,2,1350842854
11009,2,1356682256
11010,2,1358532707
11011,1,1359820287
11012,2,1363341658
11013,1,1363352155
11014,3,1363402851
11015,3,1364269781
11016,2,1364638329
11017,2,1364638408
11018,2,1365571059
11019,3,1365573605
11020,3,1367769297
11021,3,1367909990
11022,2,1367940752
11023,2,1367940792
11024,3,1368864004
11025,3,1369085414
11026,1,1369212456
11027,2,1370455543
11028,3,1370581206
11029,2,1371274593
11030,2,1371510235
11031,3,1378584485
11032,3,1380263096
11033,2,1383242320
11034,3,1384576709
11035,2,1384889950
11036,2,1387048359
11037,2,1390693106
11038,3,1391470729
11039,1,1391863445
11040,1,1393644273
11041,1,1393727412
11042,1,1394346218
11043,1,1395680426
11044,3,1398553691
11045,3,1398647390
11046,2,1399237669
11047,3,1400091411
11048,2,1400114587
11049,3,1400294299
11050,2,1400738860
11051,2,1405209677
11052,3,1415010857
11053,3,1416372237
11054,2,1416437683
11055,1,1417417686
11056,3,1417930694
11057,2,1417945393
11058,2,1417956559
11059,2,1417959019
11060,2,1417975436
11061,3,1423115728
11062,2,1423116205
11063,3,1423207407
11064,3,1423230378
11065,3,1423231379
11066,3,1424200018
11067,2,1424238858
11068,1,1425050139
11069,2,1425510069
11070,3,1428333978
11071,2,1428659945
11072,2,1429024606
11073,3,1429078693
11074,3,1429078931
11075,3,1429935927
11076,3,1430015020
11077,2,1430203999
11078,3,1430287334
11079,3,1430384061
11080,3,1430498901
11081,2,1430719834
11082,2,1430859860
11083,2,1431389399
11084,3,1432970035
11085,2,1435310799
11086,2,1435469418
11087,1,1438263378
11088,1,1438475476
11089,1,1438482041
11090,3,1438488655
11091,2,1440969891
11092,3,1446564923
11093,2,1446658978
11094,3,1447083978
11095,2,1448844501
11096,3,1450347885
11097,2,1451958600
11098,2,1451967454
11099,0,1452321480
11100,2,1453043916
11101,2,1453053067
11102,2,1453162363
11103,2,1453521876
11104,3,1453924073
11105,2,1455034559
11106,1,1458620280
11107,3,1459760247
11108,3,1459761712
11109,3,1459763658
11110,2,1468053785
11111,3,1468978748
11112,3,1469460531
11113,3,1472882017
11114,2,1473852211
11115,2,1479479076
11116,2,1479521418
11117,3,1479547819
11118,1,1479666004
11119,3,1482849359
11120,1,1483025312
11121,1,1483247962
11122,2,1483398436
11123,2,1484494980
11124,2,1485098564
11125,2,1498960899
11126,2,1503323456
11127,3,1504095052
11128,3,1504590230
11129,2,1510146729
11130,3,1511265522
11131,2,1512591972
11132,2,1514262639
11133,3,1522529787
11134,2,1522858637
11135,3,1523005652
11136,2,1526687169
11137,3,1527287346
11138,3,1527287372
11139,3,1527863415
11140,2,1551101264
11141,1,1552610186
11142,2,1552615220
11143,1,1553095804
11144,2,1559828107
11145,2,1560434101
11146,2,1560434696
11147,2,1560434885
11148,2,1560434933
11149,2,1560435101
11150,2,1561314707
11151,3,1561580465
11152,3,1561582586
11153,3,1561585893
11154,3,1562329466
11155,2,1563569442
11156,1,1570024672
11157,1,1571079361
11158,3,1576381667
11159,2,1585058689
11160,3,1586310214
11161,2,1587427677
11162,2,1587428214
11163,1,1589896265
11164,1,1590470801
11165,3,1594213415
11166,2,1594587873
11167,3,1595519182
11168,1,1596605261
11169,1,1596605636
11170,3,1598530263
11171,3,1600603099
11172,3,1600854449
11173,3,1602296111
11174,1,1602389048
11175,2,1603169924
11176,2,1604614760
11177,2,1605742139
11178,3,1605746302
11179,2,1605756188
11180,3,1605756482
11181,3,1605757182
11182,3,1606368247
11183,3,1610286615
11184,3,1610287108
11185,3,1610287399
11186,2,1610671091
11187,2,1611708408
11188,2,1612425951
11189,0,1612749344
11190,1,1613057824
11191,1,1614023382
11192,1,1614030451
11193,2,1614030488
11194,3,1614030507
11195,1,1617640174
11196,1,1618535272
11197,2,1618670720
11198,3,1619652440
11199,3,1621332804
11200,1,1622881010
11201,3,1622965450
11202,2,1622986873
11203,2,1622992527
11204,2,1624533292
11205,3,1626199584
11206,2,1626259808
11207,2,1626816741
11208,2,1628783958
11209,2,1630778426
11210,2,1632757106
11211,2,1632757157
11212,1,1634852937
11213,3,1635502698
11214,3,1635503412
11215,2,1647016463
11216,0,1649115645
11217,1,1649488540
11218,2,1655513388
11219,3,1657206539
11220,3,1657210664
11221,3,1657210722
11222,2,1657210860
11223,3,1657211236
11224,3,1657211490
11225,2,1657212939
11226,3,1657213071
11227,2,1657213101
11228,3,1657235760
11229,3,1657264579
11230,3,1662663125
11231,2,1669326433
11232,3,1669601632
11233,1,1669832626
11234,2,1669840412
11235,2,1670082158
11236,2,1670238628
11237,3,1671713838
11238,3,1671744573
11239,3,1671757599
11240,3,1672122289
11241,3,1672166786
11242,3,1672409131
11243,3,1672442311
11244,3,1672766666
11245,1,1673012694
11246,3,1673584333
11247,3,1674476103
11248,3,1676055801
11249,0,1676776484
11250,2,1677575770
11251,3,1679184364
11252,2,1679190259
11253,2,1679991428
11254,3,1681799239
11255,3,1681804547
11256,2,1682342491
11257,3,1682779444
11258,3,1682824721
11259,3,1683033687
11260,2,1683051183
11261,3,1683052187
11262,3,1683054063
11263,1,1683068437
11264,2,1683097441
11265,2,1683097457
11266,3,1683097776
11267,1,1683118000
11268,3,1683129374
11269,1,1683651931
11270,2,1685081042
11271,2,1685381339
11272,2,1685381614
11273,3,1692932015
11274,1,1693306918
11275,1,1693307571
11276,1,1693307676
11277,1,1697541389
11278,3,1698752811
11279,2,1698971253
11280,3,1699963320
11281,2,1703134217
11282,1,1704803887
11283,1,1706886389
11284,2,1707282456
11285,2,1708555789
11286,3,1709223441
11287,2,1709351185
11288,3,1709804567
11289,2,1709804912
11290,2,1709932107
11291,1,1711510479
11292,2,1716322764
11293,2,1716354165
11294,3,1719098122
11295,2,1719893507
11296,2,1722956046
11297,3,1726227956
11298,2,1726243224
11299,3,1726243249
11300,3,1726243333
11301,3,1726243750
11302,3,1726244379
11303,3,1726244540
11304,2,1726245185
11305,3,1726245274
11306,2,1726245542
11307,3,1726245790
11308,2,1726246194
11309,3,1726246528
11310,3,1726246719
11311,2,1726246802
11312,3,1726246960
11313,3,1726247090
11314,1,1726247677
11315,3,1726247846
11316,2,1726249621
11317,2,1726249765
11318,3,1726253612
11319,3,1726253777
11320,3,1726254864
11321,3,1727460001
11322,3,1729231091
11323,1,1729445777
11324,3,1729615637
11325,2,1738603030
11326,1,1749425029
11327,1,1749641088
11328,3,1756575399
11329,2,1756601462
11330,2,1756602798
11331,2,1756854687
11332,2,1756864141
11333,2,1757507214
11334,3,1758066667
11335,3,1761128068
11336,2,1766713436
11337,1,1773062140
11338,3,1773066483
11339,2,1778054234
11340,2,1778636817
11341,2,1778791759
11342,2,1780650803
11343,2,1780650845
11344,3,1782114956
11345,2,1782122497
11346,1,1782367868
11347,2,1784306919
11348,1,1792615339
11349,2,1794082251
11350,2,1794185271
11351,2,1795739640
11352,0,1799714630
11353,0,1799723002
11354,3,1799759848
11355,1,1800590150
11356,0,1801784862
11357,1,1802748512
11358,1,1804559174
11359,2,1805110803
11360,0,1805337004
11361,0,1805921617
11362,1,1807872288
11363,0,1811640986
11364,3,1812767753
11365,0,1812977757
11366,0,1812977888
11367,0,1812977894
11368,0,1812977971
11369,0,1812977985
11370,3,1815218318
11371,1,1815919434
11372,1,1817419215
11373,0,1818559007
11374,1,1823375939
11375,2,1824552717
11376,0,1826815439
11377,2,1829733397
11378,1,1830443936
11379,0,1830708212
11380,1,1832721300
11381,0,1833296307
11382,3,1833794021
11383,3,1833794030
11384,3,1833794067
11385,3,1833794253
11386,1,1833864358
11387,0,1835131981
11388,3,1835366161
11389,3,1835424940
11390,3,1835425088
11391,1,1836081044
11392,2,1836112597
11393,1,1836123461
11394,1,1836193168
11395,3,1836516275
11396,0,1836819018
11397,3,1837049963
11398,0,1837832324
11399,0,1838088812
11400,3,1838246585
11401,1,1838540126
11402,0,1841998582
11403,0,1844213985
11404,0,1844320553
11405,1,1846411256
11406,3,1846543291
11407,2,1847097607
11408,1,1849206247
11409,0,1850899205
11410,3,1851477877
11411,2,1853325641
11412,1,1853748548
11413,3,1853993107
11414,3,1854331532
11415,3,1854675849
11416,1,1854980101
11417,3,1855029317
11418,1,1856984343
11419,2,1857788990
11420,1,1857956041
11421,2,1858706901
11422,1,1859461663
11423,3,1859706231
11424,3,1859895912
11425,1,1860441182
11426,0,1861868074
11427,2,1861973252
11428,3,1863929499
11429,1,1865409578
11430,2,1867433933
11431,0,1867754945
11432,1,1867806426
11433,2,1869749552
11434,3,1870224741
11435,1,1870231026
11436,3,1870510807
11437,0,1871443224
11438,0,1871443228
11439,2,1872326199
11440,3,1872326741
11441,3,1873251814
11442,0,1875604958
11443,1,1876283114
11444,3,1878848309
11445,3,1878923601
11446,2,1879538989
11447,1,1880601285
11448,1,1884758507
11449,1,1884758605
11450,3,1886639099
11451,3,1886900403
11452,2,1888629863
11453,1,1889114851
11454,3,1890186208
11455,2,1890236372
11456,1,1890398160
11457,2,1890567983
11458,0,1892968864
11459,2,1893624258
11460,2,1893861526
11461,1,1894714797
11462,2,1898105142
11463,3,1898685465
11464,1,1899552584
11465,2,1899995942
11466,2,1900257385
11467,1,1900352770
11468,1,1901032431
11469,2,1902553048
11470,3,1902861674
11471,2,1903351664
11472,2,1904128927
11473,0,1904254599
11474,2,1905088599
11475,2,1905088601
11476,2,1905088610
11477,1,1907506876
11478,3,1907604362
11479,3,1907690150
11480,2,1911593424
11481,1,1914433976
11482,1,1915644477
11483,0,1915887461
11484,0,1917793570
11485,2,1919011044
11486,0,1919152710
11487,3,1919598050
11488,3,1920458937
11489,1,1922146189
11490,0,1922485882
11491,0,1922485927
11492,0,1922783841
11493,0,1922783914
11494,1,1924912837
11495,3,1926073081
11496,3,1926076499
11497,3,1927591626
11498,0,1928137219
11499,1,1928263531
11500,1,1928531949
11501,1,1928731159
11502,1,1928929419
11503,2,1928929890
11504,0,1929998622
11505,2,1931022626
11506,1,1932665144
11507,3,1933290124
11508,1,1933485685
11509,3,1933515044
11510,3,1934925566
11511,3,1935105034
11512,0,1935284200
11513,1,1936413300
11514,3,1937308127
11515,3,1940076907
11516,3,1941072257
11517,3,1941892697
11518,3,1942509201
11519,0,1944698561
11520,1,1945525594
11521,0,1945646550
11522,0,1945646586
11523,2,1946714951
11524,2,1946714970
11525,1,1947063691
11526,2,1947407979
11527,2,1947835978
11528,0,1948696291
11529,0,1949408540
11530,1,1950803392
11531,3,1951611875
11532,1,1954057279
11533,3,1954720163
11534,0,1956237273
11535,0,1956238996
11536,1,1957063911
11537,0,1958818058
11538,1,1958933046
11539,1,1958933336
11540,1,1959115407
11541,0,1960010578
11542,1,1960127997
11543,1,1960184991
11544,3,1964392343
11545,3,1964392369
11546,3,1965283112
11547,1,1968292156
11548,1,1969098047
11549,3,1972890699
11550,3,1972890710
11551,3,1973408100
11552,3,1973408121
11553,2,1975245211
11554,1,1975426199
11555,0,1979738705
11556,0,1979739059
11557,0,1979916729
11558,3,1980035558
11559,3,1980880740
11560,3,1981282517
11561,3,1981299210
11562,2,1983415732
11563,1,1983530292
11564,2,1984234026
11565,2,1984861238
11566,1,1985800721
11567,0,1990157634
11568,1,1992638144
11569,3,1992721221
11570,2,1993847896
11571,1,1993970416
11572,0,1994704582
11573,0,1996097474
11574,1,1998137680
11575,1,2000490708
11576,3,2000491701
11577,2,2000550959
11578,0,2001267044
11579,0,2001843039
11580,3,2001845164
11581,1,2002086798
11582,0,2005397958
11583,0,2008129788
11584,0,2008207186
11585,0,2008207475
11586,0,2008822927
11587,3,2010262182
11588,3,2011461660
11589,2,2011862772
11590,1,2012354911
11591,1,2012790132
11592,1,2013605205
11593,1,2014069183
11594,1,2014174515
11595,3,2014647422
11596,2,2016141162
11597,1,2016740543
11598,2,2017587024
11599,3,2017603636
11600,0,2017628181
11601,0,2018464258
11602,0,2018464953
11603,2,2018601009
11604,0,2018698453
11605,3,2019114995
11606,2,2019588887
11607,2,2020062571
11608,0,2020283274
11609,0,2020289685
11610,1,2020349831
11611,0,2021191553
11612,2,2021375735
11613,2,2021375815
11614,3,2023457186
11615,0,2025110784
11616,2,2026002386
11617,1,2026365582
11618,0,2028863857
11619,3,2028940213
11620,0,2028979236
11621,1,2029912803
11622,0,2030143007
11623,1,2030931333
11624,1,2031718206
11625,1,2034217080
11626,3,2035238270
11627,1,2035662821
11628,0,2038134172
11629,0,2038571403
11630,0,2038659989
11631,1,2039669244
11632,3,2040149121
11633,3,2040579881
11634,0,2040848644
11635,1,2042555592
11636,1,2045780795
11637,0,2045844792
11638,3,2045896868
11639,3,2046750894
11640,3,2048817412
11641,3,2048817528
11642,2,2049923234
11643,0,2049923715
11644,1,2051227844
11645,0,2052663063
11646,0,2053292594
11647,1,2054354291
11648,2,2057385502
11649,1,2060849921
11650,3,2062191238
11651,2,2062611430
11652,3,2062666684
11653,1,2063563818
11654,1,2066388185
11655,1,2066975264
11656,2,2067067615
11657,3,2067183867
11658,2,2068658484
11659,0,2071595094
11660,3,2072726962
11661,1,2072762341
11662,0,2073008361
11663,0,2073008526
11664,1,2076972945
11665,0,2078228004
11666,2,2079042945
11667,3,2079140192
11668,1,2080601887
11669,3,2081279054
11670,2,2081964612
11671,1,2081998306
11672,3,2081998613
11673,2,2082007021
11674,2,2082103668
11675,1,2086645388
11676,0,2087867597
11677,1,2093017758
11678,0,2094882062
11679,2,2095024370
11680,1,2095236793
11681,3,2096237466
11682,3,2096375772
11683,0,2096438074
11684,0,2096439760
11685,0,2097024933
11686,3,2097397147
11687,3,2097397181
11688,3,2097397193
11689,1,2097457371
11690,1,2097694059
11691,3,2098230980
11692,0,2101983328
11693,0,2105522693
11694,2,2105662372
11695,3,2106960159
11696,3,2107887402
11697,0,2107958653
11698,2,2108023538
11699,1,2109560490
11700,3,2110344883
11701,1,2110391116
11702,0,2110453907
11703,3,2111707976
11704,1,2112709528
11705,1,2112709613
11706,0,2114099954
11707,0,2119473051
11708,2,2120370867
11709,3,2120871874
11710,1,2121352564
11711,1,2121923343
11712,2,2123409207
11713,2,2125166502
11714,2,2126372137
11715,1,2127994611
11716,3,2129349694
11717,3,2131180154
11718,1,2131910523
11719,1,2133442795
11720,3,2133668621
11721,2,2133839449
11722,2,2135962240
11723,0,2138862713
11724,0,2139793830
11725,0,2139825654
11726,0,2139825717
11727,0,2139826502
11728,0,2139826638
11729,3,2140000127
11730,0,2140648537
11731,0,2140648539
11732,1,2141372315
11733,2,2142471496
11734,1,2142756430
11735,3,2143710083
11736,0,2144230251
11737,0,2145473738
11738,1,2145848691
11739,1,2146229769
11740,3,2146509574
11741,2,2146653798
11742,0,2147017534
11743,0,2147017953
11744,0,2147018120
11745,2,2147123539
11746,2,2147234639
11747,2,2150554036
11748,1,2150947597
11749,2,2153538482
11750,3,2153762411
11751,1,2153852944
11752,2,2153865279
11753,1,2155396727
11754,0,2155609555
11755,3,2156231910
11756,1,2156941876
11757,1,2157318991
11758,2,2157910870
11759,1,2161175561
11760,2,2161222414
11761,3,2161230722
11762,0,2161751664
11763,0,2162968756
11764,2,2162983894
11765,0,2163511393
11766,0,2163511422
11767,1,2166097318
11768,0,2166804170
11769,0,2167724335
11770,2,2168051005
11771,1,2169065484
11772,1,2169065496
11773,0,2169523336
11774,1,2170512028
11775,1,2170512163
11776,2,2171415189
11777,3,2174812903
11778,1,2176679870
11779,3,2178076311
11780,3,2178076660
11781,3,2178076681
11782,3,2178077486
11783,3,2178077608
11784,3,2178077645
11785,0,2178458991
11786,3,2182262291
11787,1,2185233394
11788,0,2186098211
11789,0,2186098468
11790,1,2186189340
11791,1,2186555430
11792,0,2188907484
11793,3,2189132947
11794,1,2189217661
11795,3,2191074046
11796,1,2191139185
11797,3,2191286006
11798,0,2191445814
11799,2,2192173300
11800,2,2194106034
11801,3,2194529140
11802,3,2194529312
11803,3,2195606038
11804,3,2196576812
11805,1,2197357390
11806,1,2198044281
11807,1,2198150712
11808,1,2200537875
11809,1,2202344719
11810,3,2202737791
11811,3,2202738337
11812,3,2206241715
11813,3,2207092034
11814,3,2207092040
11815,0,2207500656
11816,3,2210374224
11817,3,2210488016
11818,0,2211420131
11819,3,2211617098
11820,1,2212518466
11821,2,2214609810
11822,1,2214873704
11823,3,2215281417
11824,0,2215382062
11825,1,2216296367
