,cat,id
0,2,1038157
1,1,1361974
2,1,2386056
3,1,2791351
4,0,4008927
5,1,4548706
6,3,5145923
7,2,5603512
8,0,5726636
9,1,5781191
10,1,5919509
11,1,6149119
12,1,9354689
13,1,10017977
14,1,10577446
15,1,10685813
16,1,11383246
17,1,11551653
18,1,12517700
19,2,13437792
20,2,13542318
21,3,14034938
22,0,19182100
23,1,19821775
24,1,20185338
25,1,21331093
26,1,21331474
27,0,21381116
28,3,21559345
29,0,21615320
30,1,21759364
31,2,22407187
32,0,23279462
33,1,23779956
34,1,24799056
35,1,24874799
36,1,25526992
37,2,26232140
38,1,27797874
39,1,28482978
40,1,28930315
41,1,29281170
42,2,29869824
43,1,30103324
44,1,30204899
45,1,30968084
46,1,32106065
47,1,33280119
48,1,36233667
49,1,37438599
50,1,38041992
51,3,38583289
52,1,39210178
53,1,40128097
54,0,40346331
55,0,40359293
56,1,40874975
57,1,41031896
58,3,41817578
59,1,45739792
60,1,45913294
61,1,46527929
62,1,49286315
63,1,49757419
64,1,49759204
65,1,50313231
66,2,50316308
67,2,50416048
68,1,51525671
69,1,52236579
70,1,52441186
71,1,52557404
72,2,53013872
73,1,54304317
74,1,56700664
75,3,57813549
76,1,58544132
77,1,58920729
78,1,59830133
79,1,63360607
80,1,65322054
81,3,65834982
82,1,65843806
83,0,66503169
84,0,66537259
85,0,66609388
86,2,66857493
87,0,67281851
88,1,67311745
89,0,67640038
90,3,68613043
91,1,68697309
92,3,68853060
93,2,69025406
94,1,69324762
95,1,69560427
96,1,69771762
97,0,72010387
98,1,72280169
99,1,73561204
100,1,75301723
101,1,76432592
102,1,76962938
103,1,79175370
104,1,79265855
105,1,80687384
106,1,80890411
107,1,81183498
108,0,81785315
109,1,81925636
110,1,82243039
111,2,84311109
112,2,84316208
113,1,84344968
114,1,84568097
115,2,85718777
116,0,85822157
117,1,86153743
118,1,86822876
119,1,86976998
120,1,87695830
121,1,87827633
122,2,88487467
123,0,88736808
124,1,89023827
125,3,89444130
126,1,89681506
127,1,89697391
128,1,90309138
129,1,92742746
130,1,92802142
131,1,92813883
132,2,93541039
133,3,94999847
134,1,95059886
135,1,95194218
136,1,95599090
137,3,96008341
138,1,96036307
139,1,97084123
140,1,98048410
141,1,98119973
142,1,98264543
143,1,98334904
144,0,98467184
145,1,99620670
146,1,101509804
147,1,101921094
148,1,101931932
149,1,102022965
150,1,102798914
151,0,103031393
152,0,103035826
153,1,103873258
154,2,104398570
155,1,104468049
156,1,106208581
157,1,107588193
158,1,108061843
159,3,108514284
160,1,108645751
161,1,108786716
162,1,109069580
163,1,109807833
164,1,110043435
165,1,110247405
166,1,110324940
167,2,111010903
168,1,111959048
169,0,112658576
170,1,112842834
171,1,113180652
172,1,114314100
173,1,114699636
174,2,115961115
175,0,116681839
176,1,117496091
177,1,117689172
178,1,118774742
179,2,118824513
180,0,118846698
181,1,120231047
182,1,120256206
183,0,120749078
184,3,121262673
185,1,121653605
186,1,121674437
187,0,122266294
188,2,122788186
189,2,123345873
190,1,123425024
191,1,124231146
192,3,124751701
193,0,126436119
194,0,126683640
195,1,127216784
196,1,128010276
197,1,128252409
198,2,129555734
199,1,129808400
200,0,130345332
201,1,130492317
202,0,131398632
203,3,131490887
204,1,131562156
205,1,131823484
206,2,132210355
207,0,132307937
208,1,132546447
209,1,132546972
210,0,134260013
211,1,134349916
212,1,134494557
213,2,135283069
214,0,136366219
215,1,137354890
216,1,138646038
217,1,138812534
218,1,139212455
219,1,139486748
220,3,141503886
221,3,142511001
222,1,143397175
223,1,143621923
224,1,143948710
225,1,144061422
226,1,144499679
227,0,144936750
228,0,145634625
229,1,145755258
230,1,146899803
231,1,146935612
232,1,147565561
233,1,148186196
234,1,148284629
235,1,148954951
236,1,149579235
237,1,150086533
238,1,150339720
239,1,151318737
240,1,151892378
241,0,152163559
242,1,153034621
243,1,153843067
244,1,153971874
245,1,155067008
246,1,156142961
247,2,156986563
248,1,156994206
249,1,157600270
250,0,157706123
251,1,158200142
252,1,158294394
253,1,158574945
254,2,159364365
255,0,159613842
256,1,160149644
257,1,160379424
258,1,160626836
259,1,160942143
260,1,163079885
261,1,164174946
262,1,165426151
263,1,165436155
264,3,165799473
265,2,167455944
266,2,168687918
267,2,169248552
268,1,169618896
269,1,170594284
270,1,171317967
271,1,171617416
272,0,172878864
273,3,172927487
274,1,173091140
275,1,173128792
276,1,173342889
277,1,173876526
278,2,174484297
279,0,176637474
280,1,178759800
281,1,179758445
282,1,179989089
283,1,180309152
284,1,181980180
285,1,182246126
286,1,182726260
287,3,183466116
288,0,184531485
289,2,184814831
290,1,185248658
291,1,185282929
292,1,185795146
293,2,186482151
294,1,186960472
295,1,187160143
296,0,188193972
297,0,188783696
298,1,190656864
299,1,193257871
300,1,194103014
301,1,194136989
302,1,194228398
303,0,194374392
304,1,195589577
305,1,195980375
306,1,196708567
307,1,196752198
308,3,197237229
309,2,198037811
310,2,198354844
311,1,199484447
312,2,199830592
313,0,199930011
314,3,200486856
315,1,201176253
316,1,201257256
317,0,201429388
318,1,201567039
319,0,202187466
320,1,202649444
321,1,203153804
322,2,203168918
323,1,203347557
324,3,203672656
325,1,204686958
326,1,205038159
327,0,205123796
328,1,205195230
329,1,205896043
330,1,206215443
331,0,206609751
332,1,207692911
333,1,208322398
334,1,208361793
335,1,208780861
336,1,209007733
337,1,209620685
338,3,210383540
339,1,211366123
340,1,211469970
341,1,212360942
342,0,212668512
343,1,213017441
344,1,213269319
345,1,214021009
346,2,214684249
347,1,214705346
348,1,215153669
349,1,216224798
350,1,216255570
351,0,217431157
352,1,217701782
353,1,217940359
354,1,219696708
355,3,221098212
356,1,222138477
357,1,223410601
358,1,223778011
359,0,224219847
360,1,225399239
361,1,225978739
362,1,226423133
363,1,226437267
364,0,226924273
365,1,227578628
366,1,228644624
367,1,228801498
368,2,230296231
369,2,230398406
370,1,230780880
371,1,231002730
372,2,231271727
373,3,232738884
374,1,232824918
375,1,233220827
376,0,233500984
377,1,233758526
378,1,233778519
379,1,233813468
380,1,234598455
381,1,234737596
382,1,234768563
383,1,237541439
384,1,237806370
385,1,238517526
386,1,238762755
387,3,238924078
388,1,239365368
389,3,240099743
390,0,240255236
391,1,240416121
392,1,241433784
393,1,241524297
394,1,241551000
395,1,242043361
396,3,242467812
397,0,242795058
398,1,244135302
399,1,248885901
400,3,249072457
401,1,250429319
402,1,252650604
403,3,252704559
404,0,252717143
405,1,252831881
406,1,254941439
407,2,255122301
408,3,255141139
409,1,255308180
410,3,255534611
411,1,255687969
412,2,256069652
413,2,256370532
414,1,256489909
415,3,256800924
416,1,257605804
417,1,258172700
418,1,258606187
419,1,258612020
420,1,259404794
421,1,259779261
422,0,260324116
423,3,261004282
424,1,262008543
425,0,262510104
426,0,262672971
427,1,262711438
428,0,265422569
429,1,265436612
430,2,265787551
431,1,266382419
432,1,266479952
433,1,268050539
434,1,268436736
435,1,268544138
436,1,270012314
437,1,273305961
438,3,274102613
439,1,274246338
440,1,274839189
441,1,274870338
442,0,275063601
443,1,275312065
444,1,276529417
445,0,276902320
446,0,277172389
447,1,278320362
448,1,278360094
449,0,279281047
450,1,282132012
451,3,282557830
452,1,282868965
453,0,283075335
454,0,283394154
455,0,284180319
456,3,284411167
457,1,284549653
458,1,284556513
459,1,284563853
460,2,285651693
461,3,286218372
462,0,286256446
463,0,286654787
464,3,286754061
465,0,287075608
466,1,288429876
467,1,288709151
468,1,288881310
469,1,289832847
470,1,291498370
471,3,291862978
472,3,292546117
473,1,293083410
474,1,293679456
475,1,294315009
476,1,294736333
477,1,295162757
478,1,295178297
479,1,295999898
480,1,297222200
481,1,298766252
482,1,298873004
483,0,299266033
484,1,299375254
485,0,300414624
486,2,300415811
487,0,302341084
488,2,302352736
489,0,302515715
490,1,302822553
491,1,303036282
492,2,303235363
493,1,303409240
494,1,303826154
495,1,304377176
496,1,305400521
497,1,305688815
498,1,305844660
499,0,306081359
500,2,308130416
501,1,309637838
502,1,310732339
503,1,311067104
504,1,311778070
505,1,313434016
506,1,313647586
507,1,314389019
508,2,315404054
509,1,316969323
510,2,317517452
511,2,318647831
512,1,318679556
513,1,322250923
514,1,323310069
515,1,323705221
516,1,323975017
517,1,324396857
518,3,324413092
519,1,325099997
520,1,325665877
521,0,326366684
522,1,326649259
523,1,327642275
524,1,328019825
525,1,328793501
526,2,328924635
527,1,329144157
528,1,330381924
529,1,330650904
530,0,333614006
531,2,335164512
532,0,335625360
533,0,336323535
534,1,338066602
535,2,338318857
536,1,338400987
537,1,338538244
538,2,340381784
539,1,340447835
540,1,341235209
541,0,344769282
542,1,345137297
543,1,345237003
544,1,345550022
545,1,345581628
546,1,345616259
547,1,345681774
548,1,345783294
549,0,346984459
550,1,347400947
551,1,349025132
552,1,350017885
553,2,350589725
554,3,351377949
555,1,351532218
556,2,352290385
557,1,352798940
558,1,352904232
559,3,353255615
560,3,353326263
561,1,353382734
562,1,354149688
563,1,354598949
564,1,355196355
565,1,357316804
566,1,357497011
567,1,357944680
568,1,359274882
569,1,360390568
570,0,361118947
571,1,361327912
572,1,361791043
573,1,362251121
574,1,362467356
575,0,362601339
576,0,363888719
577,1,364078465
578,1,364358212
579,0,364468215
580,1,365404475
581,1,365656394
582,1,366311697
583,0,367035581
584,1,367220249
585,1,368348006
586,0,368543674
587,1,368948749
588,2,369028083
589,1,369440360
590,2,369932065
591,1,370589454
592,1,370706485
593,2,370939120
594,2,373240093
595,1,374296725
596,1,374354995
597,1,375021684
598,1,375976138
599,0,380313841
600,1,380538488
601,1,380588652
602,3,380592962
603,1,381294217
604,1,381522317
605,1,382152755
606,1,382252043
607,0,383237488
608,1,384036794
609,1,384594867
610,2,384721909
611,2,385905830
612,1,387088580
613,3,387765622
614,1,388355677
615,1,388944169
616,3,390261418
617,1,390593264
618,1,390752317
619,2,391168833
620,0,391206683
621,1,392242437
622,2,392786290
623,1,392806179
624,0,392936651
625,1,393414864
626,1,395316516
627,1,395376354
628,1,395965998
629,1,396073546
630,1,396286890
631,1,396570484
632,1,397304115
633,1,399187575
634,1,399804452
635,3,400673011
636,1,402311862
637,3,403819518
638,2,404096282
639,1,404711282
640,0,405447683
641,1,405974912
642,1,406439079
643,1,408136948
644,1,408869615
645,1,409006839
646,1,410203750
647,2,411962284
648,1,412976290
649,1,415100097
650,1,415450189
651,1,415885435
652,1,418094627
653,0,418243778
654,1,418623745
655,2,419445664
656,1,419613479
657,1,419773129
658,1,421784525
659,1,422003406
660,2,422499080
661,2,429089038
662,1,429135633
663,1,429615725
664,2,433003678
665,1,434955800
666,1,439322974
667,1,439924265
668,1,440034602
669,0,440153129
670,1,440345647
671,0,441654381
672,1,443854012
673,1,445440675
674,2,445514019
675,2,449653319
676,0,449778956
677,2,450699683
678,0,450815776
679,1,450865637
680,1,451635972
681,1,451732020
682,1,453707089
683,1,453989195
684,0,455242120
685,1,456904988
686,3,457139303
687,2,457227294
688,1,458709159
689,1,459509769
690,1,460825234
691,1,461403046
692,1,462891254
693,1,465701901
694,0,466236834
695,1,466694077
696,1,466797277
697,3,468633469
698,0,468897627
699,2,468941115
700,0,469090270
701,1,469298290
702,1,469914045
703,3,474488590
704,1,477672299
705,1,477831205
706,0,478071555
707,2,479532326
708,2,480240867
709,0,481072092
710,0,481804702
711,1,481941854
712,1,482820672
713,1,483109723
714,3,483290198
715,0,484415113
716,1,486101260
717,3,491502854
718,1,496547333
719,2,496754235
720,1,497760479
721,1,498245337
722,1,499693387
723,2,499878166
724,0,501608248
725,1,502292731
726,0,506832406
727,1,507315884
728,1,510292222
729,1,510407208
730,0,510677629
731,1,510972072
732,1,512083735
733,1,512316594
734,0,513368734
735,1,513589663
736,1,514152451
737,0,514916534
738,3,515163845
739,3,517949361
740,1,520284118
741,1,523760426
742,1,525708632
743,1,527013589
744,1,529624672
745,1,529725109
746,1,532315054
747,3,533771752
748,0,534994429
749,1,537029645
750,1,537344471
751,0,538864828
752,1,540303044
753,0,540406120
754,1,540773735
755,2,541255629
756,0,541821722
757,1,542756427
758,0,542895655
759,0,543038863
760,1,543049188
761,2,543309625
762,2,544483705
763,1,545379287
764,1,546572359
765,1,546573463
766,1,549220891
767,1,549868423
768,1,550117757
769,1,551119719
770,0,551138958
771,1,552115643
772,1,556401547
773,1,557777945
774,0,558953544
775,1,560131772
776,0,560649401
777,1,564611206
778,1,566985764
779,2,568303018
780,1,568791648
781,1,569916805
782,1,570023669
783,2,570037074
784,3,571153829
785,1,572940841
786,2,573212269
787,3,574116195
788,1,574326216
789,1,574550294
790,0,579359112
791,3,579404460
792,1,580513165
793,2,580579595
794,3,580618490
795,2,581603398
796,1,581760392
797,2,584039251
798,3,585260529
799,0,589606891
800,1,590297677
801,1,592048577
802,0,592952078
803,3,594053310
804,1,596176067
805,3,597076000
806,0,598329019
807,2,598516643
808,1,602202465
809,3,602421506
810,1,607361430
811,0,608730870
812,1,608881559
813,1,609451679
814,3,614001190
815,1,616311129
816,1,616652979
817,1,617741528
818,1,617902038
819,1,620576568
820,0,620818254
821,2,620882045
822,1,624034216
823,1,626525647
824,2,626909236
825,1,628893361
826,3,634575165
827,3,636222365
828,0,636351783
829,1,639400090
830,1,641572908
831,1,641845711
832,1,646880824
833,1,647566114
834,0,647890395
835,1,650827970
836,0,651330960
837,1,651372610
838,1,655679807
839,3,660381703
840,0,667993682
841,1,669170239
842,2,669189123
843,1,670755730
844,1,670984644
845,0,671344341
846,1,671860134
847,0,672743263
848,1,675115786
849,0,678593404
850,1,681362888
851,1,681640470
852,1,683764217
853,1,684153176
854,1,688509559
855,1,694922107
856,0,695416143
857,1,697840192
858,0,698094378
859,1,698272960
860,1,698733554
861,1,699110596
862,2,699768961
863,1,699845564
864,0,701806729
865,1,704369248
866,0,704588929
867,0,705503387
868,2,705704753
869,1,706339021
870,1,709495715
871,1,710220839
872,1,710397243
873,2,710615430
874,1,711004083
875,1,711282443
876,1,712037239
877,1,712283614
878,2,712346455
879,1,713376718
880,0,718990373
881,1,719322343
882,1,720743739
883,0,725009127
884,1,730473564
885,1,730857420
886,0,732249558
887,1,732383837
888,2,732756742
889,3,732776122
890,1,733383294
891,1,735966692
892,1,741215891
893,0,743807298
894,1,743991611
895,1,745072159
896,1,745246794
897,2,745838524
898,0,746061212
899,1,746231163
900,0,749202566
901,1,749276740
902,1,749566683
903,1,750710178
904,3,750980231
905,2,752183069
906,1,752797055
907,1,753963425
908,0,754448264
909,1,755444573
910,1,757723708
911,1,757997720
912,1,758553030
913,0,759953253
914,1,760320611
915,1,760949065
916,1,761998158
917,3,762028139
918,3,763031512
919,1,763049425
920,1,763614471
921,0,764109115
922,1,764204669
923,2,767256785
924,2,767975439
925,1,768369986
926,1,768848851
927,1,769045294
928,1,769104806
929,1,769174872
930,1,771359751
931,1,775210917
932,1,776424333
933,1,777176828
934,0,781393503
935,0,781426601
936,2,781573151
937,2,786224478
938,0,787298196
939,1,788704668
940,0,790630426
941,0,791616933
942,1,792812713
943,1,793355849
944,0,793857011
945,0,796451780
946,0,796798924
947,1,797340673
948,0,797489744
949,1,799013253
950,2,799740856
951,1,799842685
952,0,801695801
953,1,802349799
954,1,802617836
955,1,803826469
956,1,804288620
957,0,806419035
958,1,807844511
959,1,807846125
960,1,808483849
961,1,808827176
962,1,809329800
963,1,809968401
964,1,811110067
965,3,813840782
966,0,815921682
967,2,816277920
968,1,816290101
969,1,816331139
970,1,819735062
971,2,820319483
972,0,820995543
973,1,823266077
974,2,825156621
975,1,825239617
976,3,826033475
977,3,827978431
978,2,828183211
979,1,829895910
980,0,831899821
981,3,832329835
982,0,832368179
983,1,833240844
984,1,833867259
985,1,834028622
986,1,834035428
987,1,834487179
988,1,835733568
989,1,836087819
990,1,836229690
991,1,837243442
992,1,838133756
993,1,838305508
994,2,840599403
995,2,841266776
996,0,843453177
997,2,843929051
998,1,847150390
999,0,847375816
1000,1,847945652
1001,1,848729745
1002,0,850859817
1003,0,850939938
1004,1,851117626
1005,1,851958740
1006,1,852094361
1007,0,852102539
1008,1,856697914
1009,2,857251677
1010,1,857597227
1011,3,857629872
1012,1,858423528
1013,1,858956741
1014,2,859489770
1015,2,861651582
1016,1,861937460
1017,0,862024928
1018,2,862661928
1019,0,865146756
1020,1,866849235
1021,1,867584133
1022,1,869458807
1023,3,869723838
1024,1,870976815
1025,1,871786426
1026,1,874821251
1027,0,876067558
1028,0,877824982
1029,0,878364611
1030,2,878958198
1031,0,879616937
1032,1,880341332
1033,0,881239043
1034,1,882248866
1035,1,888349203
1036,2,888880017
1037,0,889265868
1038,1,890278083
1039,1,892298125
1040,1,894201771
1041,0,895348063
1042,0,895627789
1043,3,895789572
1044,3,901716554
1045,1,901940082
1046,1,902200880
1047,0,904189602
1048,3,904821523
1049,2,905025480
1050,0,905671552
1051,0,906648464
1052,3,907507545
1053,1,907558950
1054,1,908597435
1055,0,910415047
1056,2,911648640
1057,1,911855617
1058,1,912245655
1059,1,912796565
1060,1,913622626
1061,1,914009964
1062,2,914401528
1063,0,915259315
1064,0,915442655
1065,1,915595655
1066,1,916267126
1067,3,917303476
1068,1,917607869
1069,1,917964060
1070,1,918002062
1071,0,919428096
1072,1,919474733
1073,1,919490692
1074,1,919654832
1075,1,920076022
1076,1,921670029
1077,1,922293624
1078,1,923138037
1079,1,924358901
1080,0,924626013
1081,0,925394294
1082,3,927867062
1083,2,928113761
1084,1,929618888
1085,1,931591153
1086,2,932054074
1087,2,933465940
1088,1,934112362
1089,0,934763958
1090,1,935567149
1091,2,936110184
1092,1,938420018
1093,3,938925810
1094,1,939827821
1095,2,939871321
1096,1,940120325
1097,0,940386294
1098,1,940439996
1099,1,941602180
1100,1,941930762
1101,0,944312101
1102,1,946578659
1103,3,948417667
1104,1,949226994
1105,1,950418039
1106,0,951485446
1107,1,951788962
1108,1,953264358
1109,1,953465564
1110,3,953521889
1111,3,953568607
1112,0,953814955
1113,1,955125140
1114,2,956021567
1115,1,956875551
1116,1,958471853
1117,1,960962163
1118,1,961280938
1119,1,961289269
1120,1,961496248
1121,1,965589363
1122,1,968569843
1123,2,969820644
1124,1,975640343
1125,1,978068012
1126,1,978392247
1127,1,979423083
1128,1,981168983
1129,1,981376476
1130,0,981759709
1131,0,983045135
1132,3,983512214
1133,1,984420917
1134,3,985895515
1135,1,989049711
1136,1,991531878
1137,0,993409348
1138,0,996419094
1139,1,996693952
1140,1,997429110
1141,0,997972267
1142,1,998498282
1143,3,998596876
1144,1,999735805
1145,1,1000460294
1146,0,1000592216
1147,1,1001924823
1148,1,1003414480
1149,1,1003944169
1150,2,1004161540
1151,1,1005460962
1152,1,1005861722
1153,0,1007291586
1154,1,1008418110
1155,1,1009454889
1156,1,1009994474
1157,1,1010118990
1158,1,1010334983
1159,1,1010498081
1160,3,1012040268
1161,1,1012296775
1162,3,1012991485
1163,0,1013089268
1164,3,1015800607
1165,3,1017356662
1166,1,1017477322
1167,1,1018610593
1168,2,1019829071
1169,1,1019899160
1170,2,1020450643
1171,2,1022399095
1172,0,1023688471
1173,3,1024233791
1174,1,1027089608
1175,1,1027232783
1176,1,1029293595
1177,1,1032591582
1178,1,1034557564
1179,1,1036671721
1180,1,1036700803
1181,0,1037014567
1182,0,1039844376
1183,1,1040735433
1184,1,1044776804
1185,1,1046128362
1186,1,1047263090
1187,3,1047510007
1188,3,1047764490
1189,3,1048881758
1190,1,1050702509
1191,3,1051022906
1192,1,1054706198
1193,1,1055559656
1194,1,1056732565
1195,2,1057526237
1196,1,1058368356
1197,2,1059281037
1198,1,1059615536
1199,3,1059674662
1200,1,1060035989
1201,1,1061722334
1202,2,1065166122
1203,0,1065318431
1204,1,1067578966
1205,3,1068487183
1206,1,1068515208
1207,3,1068984653
1208,1,1069410895
1209,0,1077204813
1210,1,1079153041
1211,1,1079229441
1212,1,1080139941
1213,1,1081746231
1214,3,1082341329
1215,1,1083636148
1216,1,1084804728
1217,1,1085325664
1218,2,1086257603
1219,3,1086733177
1220,1,1089760005
1221,2,1090442519
1222,1,1092355844
1223,0,1092835097
1224,1,1093192964
1225,1,1094404956
1226,1,1094433391
1227,0,1095883272
1228,2,1096514097
1229,3,1096951922
1230,1,1097810675
1231,1,1098008889
1232,1,1100367638
1233,1,1101080016
1234,2,1103424972
1235,1,1103806334
1236,1,1105112101
1237,1,1105523087
1238,1,1105715313
1239,1,1106474602
1240,1,1107565926
1241,1,1108377166
1242,1,1108673782
1243,1,1108882641
1244,0,1109948610
1245,1,1110237954
1246,1,1111734433
1247,1,1111856734
1248,1,1111959768
1249,1,1113073919
1250,1,1113753885
1251,0,1114252998
1252,1,1115517311
1253,2,1115921996
1254,1,1115932214
1255,1,1117862981
1256,2,1117913966
1257,1,1121105777
1258,0,1123437420
1259,2,1123921499
1260,1,1124385191
1261,1,1124398708
1262,1,1124779614
1263,1,1127632917
1264,1,1129002662
1265,1,1129251708
1266,1,1131021858
1267,1,1132922051
1268,0,1134803287
1269,1,1134892680
1270,1,1135810429
1271,1,1135817717
1272,2,1135828110
1273,1,1136023980
1274,1,1138098478
1275,2,1139551722
1276,1,1139684813
1277,1,1140224632
1278,1,1140345478
1279,0,1140430906
1280,1,1141093549
1281,1,1142268872
1282,1,1143706984
1283,1,1143733535
1284,1,1143744277
1285,1,1143935799
1286,1,1144514019
1287,0,1144842186
1288,1,1145695198
1289,1,1146608618
1290,1,1149325941
1291,1,1150270924
1292,1,1150285334
1293,2,1150649454
1294,1,1151199955
1295,1,1151290591
1296,3,1151347329
1297,1,1151853096
1298,1,1152858782
1299,1,1152899185
1300,0,1154779987
1301,1,1157101041
1302,1,1159341896
1303,0,1161235960
1304,2,1164403291
1305,1,1165478636
1306,1,1165993079
1307,1,1168416135
1308,1,1170710364
1309,0,1172808827
1310,1,1173799683
1311,0,1177142117
1312,1,1178730854
1313,0,1178825828
1314,1,1179762091
1315,0,1181219875
1316,2,1182893597
1317,1,1182970792
1318,1,1183036329
1319,1,1183210200
1320,1,1184922937
1321,1,1187609463
1322,1,1187621004
1323,1,1187655145
1324,1,1187836602
1325,1,1187985417
1326,1,1188343329
1327,1,1188694109
1328,2,1190217029
1329,2,1190796589
1330,2,1193160979
1331,1,1194942319
1332,0,1196562184
1333,0,1197100590
1334,1,1198099572
1335,1,1198104085
1336,3,1198385975
1337,1,1199732322
1338,1,1204914224
1339,1,1204915500
1340,1,1206698164
1341,2,1207232906
1342,2,1212796352
1343,2,1213110103
1344,2,1215056909
1345,2,1216056307
1346,0,1217002255
1347,2,1217604211
1348,0,1219160030
1349,0,1219192897
1350,3,1223781462
1351,1,1224988454
1352,0,1225801589
1353,2,1226235244
1354,1,1230273430
1355,1,1232411798
1356,3,1233036649
1357,1,1235612154
1358,0,1235631638
1359,1,1237527741
1360,1,1240829432
1361,0,1242688637
1362,1,1243845213
1363,1,1245722803
1364,1,1248330147
1365,3,1248801494
1366,1,1248822005
1367,2,1249023938
1368,1,1249278012
1369,1,1251412411
1370,1,1251729390
1371,1,1252305464
1372,3,1252542434
1373,0,1252783041
1374,0,1254919531
1375,1,1256234729
1376,3,1259350894
1377,3,1261178371
1378,1,1262200013
1379,1,1263852106
1380,1,1263921238
1381,0,1264009724
1382,0,1264602691
1383,1,1266605448
1384,3,1269987044
1385,1,1271188629
1386,1,1272605640
1387,1,1272869201
1388,1,1274207791
1389,1,1276343818
1390,1,1277995428
1391,1,1278531799
1392,1,1278650586
1393,1,1280534993
1394,1,1280725637
1395,1,1282125808
1396,1,1282829588
1397,1,1285311546
1398,1,1291171469
1399,1,1292452373
1400,0,1292713403
1401,1,1295400198
1402,1,1295839142
1403,0,1296729035
1404,1,1296892689
1405,1,1297819249
1406,1,1298474001
1407,1,1299574733
1408,1,1301178194
1409,1,1302847950
1410,2,1304976784
1411,1,1306490398
1412,1,1306491527
1413,3,1306543734
1414,1,1306614010
1415,1,1306640683
1416,1,1307137302
1417,0,1308865814
1418,1,1309654172
1419,1,1309845346
1420,1,1311129613
1421,3,1311360611
1422,1,1311964119
1423,1,1312000731
1424,1,1312053433
1425,1,1312055520
1426,2,1315107793
1427,1,1315917499
1428,2,1316360528
1429,0,1316709005
1430,0,1318035253
1431,1,1318283279
1432,1,1319047368
1433,1,1319354562
1434,1,1323953216
1435,1,1324431918
1436,1,1324940140
1437,3,1324965371
1438,1,1325974679
1439,1,1329023138
1440,1,1329418967
1441,0,1329771553
1442,1,1330325034
1443,1,1332394643
1444,1,1333487202
1445,1,1333616284
1446,1,1333685245
1447,1,1335121622
1448,0,1335934710
1449,1,1337079933
1450,0,1339946559
1451,2,1340054452
1452,1,1340177558
1453,0,1340405570
1454,1,1341395595
1455,1,1342441907
1456,1,1345484715
1457,0,1345601705
1458,2,1345715783
1459,1,1345777348
1460,1,1348981232
1461,1,1348998566
1462,1,1350752679
1463,1,1350935785
1464,1,1351566111
1465,0,1352158984
1466,0,1352159205
1467,1,1352869289
1468,0,1355047681
1469,1,1358827361
1470,1,1362910007
1471,1,1364061968
1472,1,1364344594
1473,1,1368821500
1474,3,1369157142
1475,1,1369157834
1476,1,1371406506
1477,1,1371599450
1478,1,1374284389
1479,2,1378933729
1480,1,1380299752
1481,1,1382832150
1482,1,1383409168
1483,0,1385234240
1484,1,1385552302
1485,0,1385881657
1486,0,1385903443
1487,3,1386255275
1488,1,1388105622
1489,1,1388561122
1490,1,1388906227
1491,1,1389628195
1492,1,1391038652
1493,1,1391160447
1494,0,1391770239
1495,1,1393441891
1496,1,1393743287
1497,1,1394300928
1498,1,1394405110
1499,1,1394425981
1500,1,1394428962
1501,1,1394444079
1502,1,1394472614
1503,2,1394933310
1504,0,1395021844
1505,1,1395190550
1506,1,1396293150
1507,1,1398359600
1508,0,1398727736
1509,3,1401719770
1510,2,1402685801
1511,1,1405222613
1512,2,1406567017
1513,0,1407611781
1514,1,1409887741
1515,0,1409890289
1516,0,1409894647
1517,0,1410602795
1518,1,1412314268
1519,0,1413636968
1520,1,1415352021
1521,1,1416350589
1522,2,1416353060
1523,1,1421950287
1524,2,1424330995
1525,3,1424592513
1526,0,1425100543
1527,0,1425902525
1528,3,1427446465
1529,1,1427830900
1530,1,1427899306
1531,1,1428396691
1532,1,1428591215
1533,1,1428665670
1534,1,1430920208
1535,3,1431374360
1536,2,1434210026
1537,2,1437871872
1538,3,1439600285
1539,0,1440273676
1540,1,1441212476
1541,1,1441718412
1542,0,1443247102
1543,1,1444255929
1544,1,1444742804
1545,0,1445630597
1546,1,1445969705
1547,0,1447557594
1548,2,1448010919
1549,1,1449856794
1550,1,1451899293
1551,3,1452529266
1552,1,1452561976
1553,1,1452685078
1554,1,1453748396
1555,0,1455879576
1556,3,1456318857
1557,1,1457158702
1558,1,1458918839
1559,1,1459989324
1560,1,1460392695
1561,2,1461640144
1562,3,1462454760
1563,1,1463559211
1564,1,1463878301
1565,0,1464019600
1566,1,1464039259
1567,1,1464623473
1568,0,1464624491
1569,1,1464922831
1570,2,1465503152
1571,0,1465519807
1572,1,1466133749
1573,1,1467598220
1574,2,1467667767
1575,1,1468649623
1576,1,1468822056
1577,1,1468898585
1578,0,1470940169
1579,1,1471400948
1580,1,1472123101
1581,0,1474248329
1582,1,1474602087
1583,1,1477362568
1584,2,1478685091
1585,1,1482486614
1586,0,1483196601
1587,1,1484036703
1588,1,1485246500
1589,0,1485246722
1590,1,1485722563
1591,1,1485939778
1592,1,1486117828
1593,1,1488011988
1594,1,1488676315
1595,1,1489629334
1596,1,1490065490
1597,2,1490805115
1598,1,1491304211
1599,1,1492739520
1600,1,1494195493
1601,3,1495559944
1602,1,1500062473
1603,1,1501926726
1604,3,1502300701
1605,2,1503709858
1606,2,1504583647
1607,3,1504951254
1608,1,1505984610
1609,2,1506433760
1610,3,1508190610
1611,1,1508737862
1612,2,1510452523
