,cat,id
9921,0,6789424972
9922,0,6790211290
9923,3,6791189567
9924,2,6791379669
9925,2,6792612090
9926,2,6792910935
9927,2,6795345920
9928,0,6795399544
9929,2,6796087767
9930,2,6796331801
9931,0,6799441463
9932,0,6800277793
9933,2,6800347422
9934,2,6800747502
9935,2,6801989771
9936,1,6802007729
9937,0,6802719485
9938,2,6802783410
9939,1,6803652992
9940,1,6804486068
9941,2,6804719322
9942,0,6805011097
9943,1,6805555505
9944,2,6805593933
9945,2,6805770626
9946,0,6806567771
9947,0,6806568312
9948,2,6808590694
9949,2,6808711485
9950,0,6808755082
9951,2,6810035432
9952,2,6810393850
9953,2,6812975609
9954,2,6813899287
9955,1,6814541357
9956,1,6814856727
9957,2,6815120577
9958,2,6815855588
9959,3,6817582695
9960,2,6818462234
9961,0,6819171768
9962,0,6820572285
9963,2,6821921829
9964,2,6821921877
9965,0,6822425780
9966,2,6822773934
9967,0,6822794518
9968,3,6823422378
9969,2,6823977261
9970,2,6824598627
9971,2,6826682764
9972,3,6826808124
9973,2,6828444062
9974,2,6828447936
9975,0,6829683379
9976,3,6830148383
9977,1,6830346412
9978,2,6830945813
9979,2,6830978619
9980,2,6831287904
9981,3,6831713141
9982,2,6835030382
9983,2,6835038447
9984,2,6836746394
9985,2,6837237581
9986,0,6839032052
9987,0,6839880347
9988,0,6839880808
9989,0,6839880949
9990,0,6839881192
9991,0,6841623757
9992,2,6841688181
9993,2,6842877947
9994,2,6843588889
9995,3,6844573708
9996,3,6844573839
9997,2,6844689809
9998,0,6844966288
9999,2,6845316027
10000,0,247932
10001,0,2969168
10002,0,4214913
10003,2,4220266
10004,0,5414254
10005,2,9498335
10006,2,10111694
10007,2,12663373
10008,2,16981545
10009,0,17111631
10010,0,17111907
10011,2,20755397
10012,2,21592050
10013,0,22280455
10014,0,22780909
10015,2,23257363
10016,0,23278959
10017,3,24891004
10018,1,25467158
10019,2,25701360
10020,0,25701629
10021,2,25961575
10022,3,26551073
10023,0,27152675
10024,0,27521956
10025,2,29187801
10026,2,29191185
10027,0,30657577
10028,0,32873791
10029,1,34338953
10030,2,34487529
10031,2,35113813
10032,2,36126679
10033,0,36585436
10034,1,37810235
10035,2,38280196
10036,1,38465790
10037,1,38469506
10038,2,40259332
10039,2,40872630
10040,2,41075436
10041,2,41568455
10042,2,42179772
10043,0,42526476
10044,2,43683010
10045,0,46427400
10046,2,50153094
10047,1,53739601
10048,2,54915905
10049,0,56875741
10050,2,57109194
10051,3,57726336
10052,2,60605661
10053,2,60605968
10054,2,61938412
10055,3,62986847
10056,2,63684953
10057,3,64343764
10058,3,64756563
10059,3,64756693
10060,3,64756821
10061,2,65126978
10062,3,65365006
10063,2,66171789
10064,2,66171848
10065,0,67085167
10066,2,67605960
10067,2,67615293
10068,1,68895077
10069,1,70273033
10070,2,71262110
10071,2,71531206
10072,2,72249386
10073,2,73601721
10074,3,75995807
10075,3,75996770
10076,1,77618844
10077,1,77618847
10078,1,77618851
10079,1,79607863
10080,2,80429741
10081,2,81161514
10082,3,81215444
10083,2,81621384
10084,1,82644184
10085,0,82741994
10086,0,82760513
10087,3,83420540
10088,0,83481276
10089,2,87739651
10090,3,88942322
10091,2,89319126
10092,2,89507074
10093,0,89534196
10094,3,89540060
10095,3,89540172
10096,2,90247552
10097,2,91205038
10098,0,92405270
10099,2,92829940
10100,3,92985767
10101,1,93757082
10102,2,95072216
10103,2,95861449
10104,1,97980294
10105,2,98597440
10106,2,98831670
10107,1,99125506
10108,2,101982475
10109,2,104396958
10110,2,105012854
10111,0,108463627
10112,1,109179894
10113,1,109179916
10114,2,110693144
10115,2,111518599
10116,2,111586896
10117,2,114918414
10118,2,115301979
10119,0,119653842
10120,3,119909870
10121,3,119910103
10122,0,120143988
10123,3,120896341
10124,3,121421359
10125,1,121421635
10126,3,121422504
10127,3,121422638
10128,0,122640512
10129,2,122936151
10130,3,128470532
10131,2,128989930
10132,2,131774468
10133,1,134520841
10134,0,134656767
10135,2,135162661
10136,1,136016226
10137,2,136572199
10138,2,136644891
10139,0,136858536
10140,3,138423201
10141,2,138425656
10142,2,138426312
10143,2,138426760
10144,2,138671523
10145,3,139803874
10146,3,139860711
10147,2,140239332
10148,3,140918827
10149,3,144235305
10150,0,144410980
10151,3,146838916
10152,3,146838958
10153,3,146839372
10154,3,146839470
10155,3,148176784
10156,3,148176902
10157,3,148176948
10158,3,148177257
10159,0,149241287
10160,0,149241339
10161,1,150304903
10162,0,151125624
10163,2,153944393
10164,0,154153703
10165,3,155168886
10166,3,155178397
10167,2,155899844
10168,0,156386994
10169,0,156388089
10170,2,156627535
10171,0,157521484
10172,0,158359320
10173,2,158960426
10174,2,159383810
10175,0,159414464
10176,2,160512592
10177,2,160619831
10178,2,161029450
10179,2,163515279
10180,3,163791363
10181,0,164612143
10182,2,164721210
10183,2,165082753
10184,2,166125862
10185,1,168250229
10186,2,169107020
10187,3,170234884
10188,1,170704535
10189,2,171106883
10190,1,171423754
10191,0,171536547
10192,2,171728675
10193,2,176171820
10194,2,177017573
10195,1,177056016
10196,3,177122420
10197,2,178268667
10198,2,178352296
10199,3,179421713
10200,2,180549557
10201,2,181476096
10202,2,183059539
10203,2,184491927
10204,2,185569288
10205,0,187514516
10206,1,188495793
10207,1,188495959
10208,1,188496079
10209,0,189255565
10210,0,190544651
10211,1,191077981
10212,2,191565695
10213,2,191707182
10214,0,194383566
10215,2,201715049
10216,2,201718410
10217,2,201719985
10218,0,202318439
10219,3,202755400
10220,3,203508298
10221,3,203887102
10222,2,205226681
10223,2,207747616
10224,0,209531487
10225,3,209700289
10226,2,210533958
10227,0,210880171
10228,1,212255358
10229,2,212432341
10230,0,213230827
10231,1,214188798
10232,2,215312683
10233,3,216519387
10234,2,219213691
10235,2,219408302
10236,2,226108323
10237,2,226289296
10238,2,227095662
10239,3,227238483
10240,2,227794482
10241,2,227801781
10242,0,229307829
10243,3,230540838
10244,3,230542056
10245,2,230738186
10246,1,232253187
10247,0,232694492
10248,1,233266730
10249,3,233309046
10250,3,233328999
10251,3,233329250
10252,2,233348035
10253,2,233492212
10254,1,233657662
10255,0,236409522
10256,2,236675612
10257,2,236697826
10258,1,237071519
10259,1,237071679
10260,3,237516653
10261,3,237516710
10262,3,237516769
10263,3,237516817
10264,3,237517038
10265,3,237517224
10266,3,238463671
10267,3,238463940
10268,3,238465423
10269,3,238466160
10270,3,238565752
10271,3,238565764
10272,2,241047224
10273,0,242672292
10274,2,243321685
10275,2,243562520
10276,3,243832546
10277,0,244336665
10278,1,244484430
10279,1,245605744
10280,0,246322932
10281,0,248276339
10282,2,249207263
10283,0,250814633
10284,1,250820114
10285,0,251226056
10286,2,251505357
10287,2,251749088
10288,2,252581716
10289,2,252585314
10290,2,253033496
10291,0,253705691
10292,2,255112410
10293,3,255588043
10294,3,258684483
10295,0,258800724
10296,0,259688361
10297,2,261202681
10298,2,261602292
10299,2,262313704
10300,2,262383417
10301,2,262747776
10302,2,264018758
10303,3,267954449
10304,3,267956357
10305,2,270560030
10306,2,270766558
10307,2,271062487
10308,3,276892159
10309,2,277541373
10310,0,277777182
10311,1,281683391
10312,2,283778088
10313,0,283802215
10314,0,284518679
10315,1,284705621
10316,2,285237861
10317,3,286326169
10318,1,287728591
10319,1,287738308
10320,2,289428238
10321,2,289789123
10322,0,289938122
10323,2,290141106
10324,0,290265799
10325,2,292211560
10326,2,293234432
10327,2,294008666
10328,0,294610724
10329,3,294829915
10330,2,298622913
10331,3,300293830
10332,2,300741582
10333,2,302130432
10334,2,302354688
10335,3,302698035
10336,3,302698085
10337,2,306468836
10338,2,306529461
10339,1,306788180
10340,2,309697437
10341,2,311027064
10342,0,313745325
10343,2,313825916
10344,2,313846615
10345,2,313995279
10346,2,314114009
10347,2,314780526
10348,2,315312830
10349,2,315561824
10350,0,317386247
10351,2,317553799
10352,2,321879341
10353,0,322503422
10354,2,324370236
10355,0,324947306
10356,2,325656825
10357,2,330485620
10358,0,330997251
10359,2,331394033
10360,0,332290488
10361,0,333152808
10362,0,333153162
10363,0,337352766
10364,0,337817582
10365,2,338383544
10366,1,339367753
10367,0,339816963
10368,2,340745558
10369,0,340839170
10370,2,343055910
10371,2,343969614
10372,2,344248249
10373,2,344508654
10374,3,344867710
10375,3,344867863
10376,2,345106469
10377,0,345731705
10378,3,346047488
10379,2,346530890
10380,0,347472528
10381,3,348085844
10382,2,348552652
10383,2,348561703
10384,3,350507108
10385,1,352407002
10386,0,353276775
10387,2,355625337
10388,2,357318683
10389,0,357380210
10390,0,358096968
10391,2,358763658
10392,2,358769361
10393,2,359901928
10394,1,360394627
10395,1,361255453
10396,2,362438218
10397,1,362882796
10398,2,363571306
10399,2,364685874
10400,2,365379629
10401,3,366134539
10402,1,366768002
10403,2,366926050
10404,1,368121613
10405,3,368288997
10406,1,370636085
10407,0,370867641
10408,2,373167906
10409,2,373871481
10410,2,374847219
10411,3,375784236
10412,3,376888245
10413,3,376888813
10414,2,380336360
10415,2,380721145
10416,0,381240549
10417,2,384395693
10418,2,385127845
10419,3,385632497
10420,3,385632850
10421,2,386684300
10422,2,390244496
10423,2,391855767
10424,2,392414263
10425,2,393533505
10426,0,393746972
10427,0,394938815
10428,2,395107896
10429,3,395927335
10430,2,397311591
10431,2,398296249
10432,2,402454021
10433,1,402822755
10434,0,403036251
10435,0,403387329
10436,3,404928984
10437,2,405097630
10438,2,405867336
10439,0,405950998
10440,2,406453348
10441,2,407270884
10442,2,407380371
10443,2,409922876
10444,2,410767155
10445,0,411240183
10446,1,412014798
10447,2,412166693
10448,2,415193173
10449,3,415215914
10450,3,415216122
10451,1,416004847
10452,2,416764580
10453,3,417224876
10454,3,417224922
10455,2,419141166
10456,2,419473314
10457,2,422032183
10458,3,422812615
10459,2,423259193
10460,0,430406766
10461,0,436684481
10462,2,437254865
10463,3,449900153
10464,3,449900322
10465,1,451864473
10466,1,452048206
10467,0,452394082
10468,1,452430073
10469,0,453830653
10470,1,454064524
10471,2,455102380
10472,1,456060192
10473,1,457929026
10474,3,458987638
10475,3,458987676
10476,3,458988527
10477,3,458991797
10478,3,458992186
10479,0,458993495
10480,0,458994184
10481,3,458995187
10482,0,458995324
10483,3,458995381
10484,3,458995497
10485,0,458995798
10486,3,458995817
10487,0,458995928
10488,3,458996371
10489,1,458996558
10490,3,458996973
10491,0,458997355
10492,3,459147925
10493,0,459299795
10494,0,459299837
10495,0,459299864
10496,2,459383678
10497,2,459543474
10498,3,461244000
10499,3,461244059
10500,0,461244100
10501,1,461256489
10502,1,461256677
10503,0,461256934
10504,1,461257150
10505,1,461257481
10506,1,461257835
10507,1,461257884
10508,1,461258165
10509,1,461258307
10510,1,461258660
10511,1,461258916
10512,1,461259108
10513,1,461259278
10514,1,461259408
10515,1,461260034
10516,1,461260144
10517,1,461260278
10518,1,461260406
10519,1,461260653
10520,1,461260790
10521,1,461260811
10522,1,461261354
10523,1,461261413
10524,1,461261920
10525,1,461262495
10526,1,461262545
10527,1,461263833
10528,1,461263920
10529,0,461268634
10530,1,461330499
10531,1,461434605
10532,1,461434937
10533,1,461435064
10534,3,462054301
10535,1,462054502
10536,0,462054969
10537,0,464631723
10538,0,465309863
10539,3,465674053
10540,1,465688914
10541,0,466544497
10542,0,466939144
10543,2,466996599
10544,0,467528170
10545,0,468074298
10546,0,468688630
10547,1,469856528
10548,0,472317714
10549,2,473020289
10550,1,473894855
10551,2,475154029
10552,1,475384961
10553,1,477846457
10554,0,485581076
10555,1,486267480
10556,0,486472913
10557,0,486492654
10558,0,486580832
10559,2,488150483
10560,2,488152927
10561,0,488467983
10562,0,488940798
10563,0,492891793
10564,1,492908269
10565,0,493066796
10566,0,494729686
10567,1,495830893
10568,0,498040807
10569,0,498551471
10570,1,499413024
10571,0,499777465
10572,2,500555413
10573,0,501039368
10574,0,503202739
10575,0,503202761
10576,1,503350670
10577,0,504212428
10578,1,509015046
10579,2,509015625
10580,2,511471846
10581,1,511728411
10582,1,512093586
10583,0,515348852
10584,1,516354420
10585,0,516407521
10586,0,517049978
10587,0,517050021
10588,0,519047403
10589,1,522456122
10590,3,523817795
10591,1,523867981
10592,1,524369424
10593,0,524804922
10594,1,525224170
10595,0,525782018
10596,2,527142987
10597,0,530229091
10598,0,532024105
10599,3,535886487
10600,1,537460384
10601,0,537996569
10602,2,538714318
10603,0,542662239
10604,2,543546642
10605,0,544428520
10606,0,546599073
10607,0,546599087
10608,2,549744998
10609,1,550771884
10610,0,552487376
10611,2,554916037
10612,0,556695724
10613,1,557797079
10614,0,560387314
10615,0,564955887
10616,0,565820947
10617,2,565895023
10618,2,566297144
10619,1,567621529
10620,1,571551829
10621,0,583434973
10622,0,584843571
10623,2,585938662
10624,2,586123542
10625,2,586688073
10626,0,587502018
10627,2,591706602
10628,0,591926410
10629,3,603720780
10630,2,608583884
10631,0,609830334
10632,1,611017243
10633,0,611295124
10634,3,612848607
10635,0,617870779
10636,0,620178466
10637,1,621947275
10638,0,622300776
10639,0,622787895
10640,0,623922692
10641,2,624398415
10642,1,625123359
10643,0,625527960
10644,2,630035179
10645,1,636947975
10646,0,638004458
10647,1,638106299
10648,1,641586086
10649,0,642659842
10650,1,644233446
10651,3,649076318
10652,2,649424861
10653,3,649721500
10654,2,656595194
10655,2,657016365
10656,2,662928242
10657,1,667135325
10658,0,668052732
10659,0,668052756
10660,0,668440913
10661,0,668555763
10662,0,668668379
10663,0,669536255
10664,0,670050178
10665,0,670828682
10666,1,671812740
10667,0,672749904
10668,0,673979142
10669,0,675033006
10670,2,677652292
10671,1,677769187
10672,1,678224105
10673,0,680343325
10674,2,680489066
10675,1,683255366
10676,3,685267245
10677,1,686198167
10678,2,689179238
10679,0,693790214
10680,0,697012228
10681,2,699151379
10682,2,713724939
10683,2,713732247
10684,0,713736293
10685,2,713879869
10686,2,715114129
10687,2,715127858
10688,2,715897247
10689,2,715906158
10690,2,715922091
10691,2,716071384
10692,2,716121748
10693,2,716317649
10694,2,716347915
10695,2,716352709
10696,2,716565568
10697,2,716920947
10698,2,717273711
10699,2,717284339
10700,2,717307568
10701,2,717568407
10702,2,717577438
10703,2,717765812
10704,0,717835579
10705,0,718177177
10706,1,718986979
10707,0,724230854
10708,2,724949894
10709,2,725823555
10710,2,725894529
10711,0,725903557
10712,1,727479796
10713,2,727814476
10714,0,728480328
10715,2,728588529
10716,2,728674116
10717,1,729935137
10718,2,730135608
10719,0,730706224
10720,2,732418123
10721,1,736186233
10722,2,737114358
10723,1,744253053
10724,0,745239813
10725,0,745434076
10726,0,745585001
10727,2,747826841
10728,1,748621315
10729,1,751942307
10730,0,756418631
10731,1,758439308
10732,3,760090448
10733,3,760090455
10734,2,760343909
10735,0,761227585
10736,2,764113115
10737,0,764665026
10738,2,764749229
10739,1,768001421
10740,0,773190459
10741,0,773399667
10742,1,776605702
10743,1,777428706
10744,2,778888663
10745,0,783105000
10746,0,787658075
10747,1,788259675
10748,2,788433180
10749,2,789360900
10750,0,790012049
10751,1,790634556
10752,0,790658779
10753,2,794177399
10754,2,794511701
10755,0,794825550
10756,0,796242245
10757,0,797058412
10758,2,800934231
10759,0,802526486
10760,2,802526944
10761,2,806835854
10762,2,809158364
10763,1,816166233
10764,1,822112225
10765,0,823281269
10766,2,825086104
10767,0,826038053
10768,1,826565761
10769,0,827595124
10770,1,828094863
10771,1,828095163
10772,1,828095371
10773,0,829107104
10774,0,832618434
10775,0,833034482
10776,0,833218436
10777,0,833361930
10778,0,833643162
10779,0,834130992
10780,3,834131050
10781,0,834274787
10782,2,840117580
10783,2,842710468
10784,2,845078414
10785,2,846564343
10786,1,847922201
10787,0,849568547
10788,0,849635848
10789,0,850681534
10790,0,851254977
10791,0,851942316
10792,1,853469292
10793,1,854930577
10794,0,858290780
10795,1,859401356
10796,1,859432605
10797,1,861962146
10798,0,862428675
10799,0,863546706
10800,0,863677539
10801,0,864620131
10802,2,865025793
10803,1,866716101
10804,3,867652595
10805,3,867652618
10806,1,871398188
10807,1,874007616
10808,1,875968615
10809,0,877094251
10810,0,877579651
10811,1,877839035
10812,0,879689093
10813,1,881056677
10814,0,881103075
10815,1,882446170
10816,2,883270952
10817,2,885118479
10818,0,885129006
10819,0,885129126
10820,0,885134431
10821,0,885484988
10822,1,886017297
10823,0,887347246
10824,2,891880028
10825,0,893955319
10826,2,898139358
10827,2,899125420
10828,2,900971904
10829,2,901106537
10830,2,901457663
10831,0,902386294
10832,0,902489059
10833,1,902905914
10834,0,902906524
10835,1,906269379
10836,0,909994096
10837,0,910082931
10838,0,910770184
10839,0,911952100
10840,2,912655707
10841,2,912869679
10842,2,912988023
10843,2,914153180
10844,0,916964596
10845,1,920833576
10846,1,923766483
10847,0,926691558
10848,0,926692110
10849,0,929733230
10850,2,930175734
10851,2,936137413
10852,0,936379802
10853,2,939059232
10854,2,939322618
10855,0,941145981
10856,0,942641624
10857,0,945810018
10858,0,947815447
10859,1,954141690
10860,0,954358361
10861,0,954358787
10862,2,956417636
10863,1,957200736
10864,0,958757579
10865,2,964180570
10866,0,964181028
10867,1,965302530
10868,1,965943939
10869,0,966068641
10870,1,966570677
10871,0,966653996
10872,1,971385094
10873,0,973242457
10874,0,976376084
10875,2,978890731
10876,2,979641706
10877,2,980692373
10878,1,981298991
10879,1,981319435
10880,2,982911358
10881,1,984038297
10882,0,984148932
10883,1,984559970
10884,0,992217237
10885,0,992217302
10886,2,993651765
10887,0,994502633
10888,1,995606299
10889,1,1000167122
10890,3,1000697579
10891,1,1000698260
10892,0,1003890432
10893,1,1004376583
10894,0,1005372060
10895,0,1007192104
10896,0,1007192343
10897,0,1007192591
10898,2,1008518906
10899,2,1008547697
10900,2,1008548704
10901,2,1009478529
10902,1,1011109331
10903,2,1013465227
10904,1,1014396270
10905,1,1014396278
10906,3,1014593517
10907,1,1015158658
10908,2,1016051013
10909,3,1016584812
10910,3,1016587445
10911,1,1020617957
10912,0,1023172348
10913,2,1023636475
10914,1,1026096761
10915,2,1026775153
10916,1,1032618673
10917,0,1032768043
10918,0,1032852666
10919,1,1032992295
10920,0,1033436412
10921,1,1033786775
10922,1,1037350746
10923,3,1037706802
10924,1,1037765788
10925,2,1038238242
10926,0,1040029220
10927,0,1040249164
10928,0,1041049180
10929,0,1044871553
10930,0,1044871586
10931,1,1048044289
10932,1,1050671507
10933,0,1051635035
10934,1,1051639546
10935,0,1052428859
10936,0,1053709034
10937,2,1054187456
10938,1,1054684094
10939,1,1054684301
10940,0,1054894880
10941,1,1055484700
10942,1,1055484705
10943,1,1055484975
10944,0,1056149197
10945,2,1059929366
10946,0,1062971821
10947,1,1063448349
10948,1,1063599726
10949,1,1063645764
10950,1,1063779328
10951,1,1063805519
10952,0,1063857303
10953,1,1066079629
10954,2,1068866059
10955,1,1072524548
10956,0,1073829173
10957,0,1074057411
10958,0,1076796691
10959,1,1077760743
10960,0,1078928581
10961,0,1078975848
10962,0,1079290934
10963,0,1081548598
10964,3,1087760940
10965,0,1091022084
10966,0,1099850468
10967,1,1103179660
10968,0,1104206455
10969,1,1105167823
10970,0,1107254074
10971,1,1109072441
10972,2,1109207714
10973,2,1109358203
10974,2,1113286013
10975,0,1113896604
10976,0,1114277875
10977,0,1114420087
10978,0,1114858193
10979,0,1115525305
10980,0,1116976148
10981,3,1118630544
10982,3,1118633308
10983,3,1118633366
10984,3,1118633767
10985,0,1118636355
10986,0,1124588190
10987,2,1126911682
10988,0,1127907944
10989,0,1128080920
10990,0,1129488504
10991,0,1130073250
10992,0,1132727551
10993,2,1135179120
10994,0,1136107830
10995,0,1136465032
10996,0,1137082713
10997,1,1143564999
10998,1,1143565039
10999,0,1144203988
11000,0,1144706630
11001,0,1151842517
11002,2,1153159364
11003,0,1154505155
11004,1,1155222704
11005,0,1156434121
11006,0,1157006111
11007,0,1157399218
11008,1,1158448904
11009,1,1160984614
11010,0,1161428579
11011,0,1162530861
11012,0,1162530932
11013,2,1162531884
11014,2,1162569643
11015,2,1162694657
11016,2,1162794684
11017,2,1163154706
11018,2,1163813079
11019,3,1164628373
11020,2,1165404569
11021,0,1165552926
11022,2,1168142421
11023,0,1169370419
11024,2,1169687472
11025,1,1170630289
11026,2,1171170869
11027,1,1171548755
11028,0,1172707937
11029,1,1173933834
11030,1,1173934339
11031,0,1174256501
11032,0,1176272460
11033,2,1177164772
11034,0,1178586798
11035,2,1179582665
11036,0,1181198171
11037,0,1181213629
11038,1,1182222163
11039,0,1182384019
11040,1,1183114367
11041,1,1183117514
11042,1,1183119988
11043,2,1183696653
11044,2,1184451829
11045,0,1184462910
11046,2,1186954751
11047,1,1188988955
11048,0,1189129659
11049,0,1191998966
11050,0,1194620858
11051,2,1195352654
11052,0,1195477492
11053,1,1196825957
11054,2,1198170897
11055,0,1201092573
11056,0,1202280883
11057,2,1203335654
11058,0,1203388904
11059,0,1203390274
11060,0,1203610699
11061,0,1206467760
11062,1,1208376056
11063,2,1212235912
11064,1,1212892587
11065,0,1215240387
11066,1,1217656017
11067,0,1218464027
11068,0,1223571589
11069,0,1223571788
11070,0,1223571817
11071,0,1223571861
11072,0,1223571905
11073,2,1225829372
11074,1,1228639973
11075,1,1228640503
11076,1,1228640519
11077,0,1228640546
11078,0,1229741830
11079,2,1229864479
11080,2,1231844136
11081,1,1232193319
11082,1,1232194147
11083,0,1232938937
11084,0,1232938960
11085,0,1233227292
11086,2,1235656952
11087,0,1235999793
11088,1,1236858750
11089,1,1236859751
11090,0,1237555631
11091,1,1238387345
11092,0,1238730119
11093,1,1239831341
11094,3,1240080601
11095,1,1244988188
11096,0,1245322149
11097,1,1245585036
11098,0,1247302831
11099,1,1247304145
11100,0,1248514123
11101,0,1248573154
11102,2,1250351783
11103,1,1251745359
11104,1,1252845028
11105,0,1254867955
11106,0,1255145625
11107,2,1257019172
11108,2,1261731392
11109,1,1264871703
11110,1,1268356917
11111,2,1269688643
11112,1,1270670171
11113,1,1280433149
11114,2,1281836442
11115,1,1282867488
11116,2,1285399892
11117,1,1291079876
11118,2,1297585562
11119,0,1297600796
11120,1,1299343436
11121,0,1301231455
11122,0,1303216156
11123,0,1305964016
11124,0,1309159162
11125,2,1310793374
11126,2,1316292505
11127,0,1316771990
11128,2,1321069277
11129,0,1326426275
11130,0,1332824821
11131,0,1336047747
11132,1,1336410626
11133,2,1337856598
11134,2,1337856612
11135,2,1338749826
11136,0,1339367306
11137,0,1340083851
11138,0,1340430392
11139,1,1340891964
11140,2,1341309747
11141,0,1341458470
11142,2,1342910601
11143,2,1344599744
11144,0,1346926566
11145,2,1348344537
11146,2,1352276305
11147,2,1353438984
11148,0,1353441543
11149,1,1353668803
11150,1,1355218902
11151,2,1355625204
11152,1,1356245139
11153,1,1357096874
11154,0,1358250905
11155,0,1360071652
11156,1,1360456374
11157,0,1360815590
11158,0,1365012562
11159,0,1365052748
11160,0,1365318324
11161,0,1367307590
11162,0,1367312605
11163,2,1370388168
11164,0,1371890600
11165,1,1373420842
11166,2,1373792120
11167,0,1377333155
11168,2,1377806171
11169,0,1378012496
11170,0,1379360500
11171,3,1381061344
11172,0,1383681232
11173,1,1386153917
11174,0,1387176947
11175,0,1389717437
11176,2,1393894430
11177,0,1395445706
11178,0,1396028449
11179,1,1397235408
11180,2,1398159337
11181,0,1401812120
11182,0,1402543582
11183,0,1402668036
11184,0,1402750918
11185,2,1403112721
11186,0,1404126902
11187,0,1404517649
11188,0,1405816293
11189,2,1407660001
11190,0,1408205474
11191,1,1410097006
11192,0,1412247546
11193,1,1414927788
11194,1,1415693833
11195,0,1419505305
11196,0,1422356027
11197,1,1423745360
11198,0,1423951347
11199,2,1423951548
11200,0,1424671823
11201,2,1426914101
11202,0,1427106172
11203,0,1429160820
11204,0,1429297398
11205,2,1429598895
11206,2,1430636091
11207,2,1430697675
11208,0,1431737621
11209,0,1431737697
11210,0,1433039003
11211,2,1434352578
11212,0,1436052314
11213,2,1439104683
11214,2,1439931264
11215,2,1440027157
11216,1,1444401353
11217,0,1444502703
11218,0,1444502744
11219,0,1446732934
11220,1,1449345762
11221,3,1450692359
11222,1,1452002169
11223,2,1460194451
11224,2,1464198755
11225,1,1465439213
11226,0,1466077564
11227,1,1466488105
11228,0,1469321766
11229,0,1470498787
11230,3,1471123840
11231,3,1471127702
11232,3,1471129898
11233,3,1471131377
11234,0,1471548524
11235,0,1472152431
11236,0,1472291793
11237,2,1472334454
11238,2,1474942007
11239,2,1475681072
11240,0,1476688208
11241,0,1477039637
11242,1,1485563999
11243,1,1486205322
11244,0,1486638112
11245,2,1487063362
11246,0,1493587539
11247,2,1493589817
11248,1,1493926708
11249,0,1494658195
11250,0,1494658580
11251,2,1496856655
11252,1,1497560915
11253,1,1500970630
11254,1,1502577504
11255,1,1502577683
11256,2,1505840792
11257,2,1505972929
11258,0,1509745032
11259,0,1510040651
11260,2,1513469929
11261,0,1516069186
11262,0,1516692156
11263,0,1521360091
11264,2,1521362654
11265,2,1521367702
11266,0,1521372740
11267,2,1521376879
11268,0,1521378479
11269,2,1521385645
11270,0,1521386401
11271,0,1521403215
11272,2,1521409368
11273,2,1521410986
11274,2,1521413836
11275,0,1521414652
11276,2,1521415550
11277,2,1521420714
11278,2,1521430072
11279,2,1521431697
11280,2,1521436749
11281,0,1521462880
11282,2,1521464280
11283,2,1521466288
11284,0,1521467202
11285,2,1521469456
11286,0,1521475475
11287,0,1521479046
11288,0,1521483308
11289,2,1521484209
11290,0,1521485235
11291,2,1521486417
11292,2,1521488533
11293,2,1521493911
11294,2,1521499452
11295,0,1521501870
11296,0,1521503715
11297,2,1521506465
11298,2,1521511520
11299,0,1521512266
11300,0,1521515757
11301,2,1521516655
11302,2,1521527121
11303,0,1521538070
11304,2,1521538926
11305,0,1521541464
11306,1,1521742611
11307,1,1524502570
11308,2,1526206029
11309,1,1533490095
11310,2,1537762509
11311,1,1538324064
11312,2,1543230903
11313,2,1544368772
11314,2,1544586117
11315,2,1544959704
11316,2,1545072937
11317,0,1545263812
11318,2,1546089325
11319,2,1551554558
11320,1,1552085427
11321,0,1555107532
11322,1,1555820652
11323,2,1557546700
11324,0,1560784127
11325,1,1569745319
11326,3,1574614580
11327,1,1578189183
11328,0,1580167614
11329,0,1580275452
11330,0,1580275972
11331,1,1580569213
11332,1,1581861092
11333,2,1585066108
11334,2,1585888340
11335,0,1586736475
11336,1,1588345795
11337,0,1588663433
11338,1,1588671553
11339,0,1589289174
11340,3,1589875212
11341,0,1592763364
11342,1,1596071940
11343,1,1596072128
11344,1,1596072139
11345,0,1596072279
11346,2,1599601490
11347,0,1604055484
11348,0,1604467965
11349,0,1606553990
11350,0,1607145887
11351,0,1608182430
11352,1,1610623876
11353,2,1612097265
11354,0,1612325728
11355,1,1614676381
11356,1,1616883129
11357,1,1622655421
11358,1,1623409883
11359,2,1623835254
11360,0,1624280167
11361,1,1630903487
11362,2,1632553620
11363,1,1634623766
11364,2,1637392636
11365,1,1637819805
11366,0,1638988237
11367,2,1644617484
11368,0,1644799653
11369,1,1645328800
11370,0,1645600840
11371,0,1649844737
11372,1,1649970224
11373,1,1651961738
11374,1,1654364785
11375,0,1654857286
11376,0,1654858469
11377,2,1656543674
11378,1,1661034260
11379,0,1663123946
11380,0,1663123985
11381,0,1663124007
11382,0,1666856292
11383,2,1672005227
11384,2,1672261908
11385,2,1675549381
11386,0,1679297919
11387,1,1679593338
11388,2,1682033800
11389,2,1682033868
11390,2,1683390131
11391,1,1685737453
11392,2,1688159610
11393,2,1692360621
11394,2,1692607949
11395,2,1694191991
11396,2,1698832644
11397,1,1699387821
11398,0,1700427090
11399,1,1705519804
11400,0,1705749849
11401,0,1707580426
11402,0,1710834436
11403,0,1710914169
11404,0,1710967720
11405,2,1713986011
11406,2,1714092826
11407,2,1714494491
11408,1,1718858650
