,cat,id
9531,2,6566103972
9532,2,6567292517
9533,1,6568402608
9534,1,6570550659
9535,1,6570767339
9536,1,6571565789
9537,0,6571565980
9538,1,6572082013
9539,2,6572363156
9540,1,6572590085
9541,0,6573742470
9542,0,6575752317
9543,0,6576020906
9544,1,6576248984
9545,1,6576435059
9546,2,6577208036
9547,1,6577884319
9548,1,6578202128
9549,0,6579249010
9550,0,6580106176
9551,0,6580607822
9552,0,6581916204
9553,2,6582112568
9554,1,6582762675
9555,1,6583581763
9556,0,6584717268
9557,0,6586185250
9558,0,6586212871
9559,0,6586504908
9560,2,6587284993
9561,2,6588550974
9562,2,6589699621
9563,2,6590280319
9564,0,6591156678
9565,1,6591726357
9566,0,6592589371
9567,0,6592812609
9568,1,6593294011
9569,1,6593296661
9570,1,6593372852
9571,2,6593415502
9572,2,6594834672
9573,0,6595176143
9574,1,6595452758
9575,2,6596347756
9576,1,6596618803
9577,0,6596619134
9578,0,6600227765
9579,2,6601037098
9580,2,6601212484
9581,1,6602730163
9582,0,6603344955
9583,0,6603347386
9584,0,6604316516
9585,0,6604720798
9586,0,6605387417
9587,0,6606169449
9588,0,6606602603
9589,2,6606825898
9590,1,6607488036
9591,0,6608869363
9592,1,6609669676
9593,0,6609746660
9594,0,6610811071
9595,0,6610924889
9596,0,6611988204
9597,0,6613493379
9598,0,6614497887
9599,0,6615220486
9600,0,6615605609
9601,1,6615964160
9602,1,6616031358
9603,1,6616158725
9604,0,6616442554
9605,0,6619306559
9606,1,6619535868
9607,2,6620091725
9608,1,6620243926
9609,0,6620345452
9610,0,6620356061
9611,0,6620729743
9612,0,6621125184
9613,2,6621356875
9614,1,6621373772
9615,0,6621407631
9616,0,6621804633
9617,2,6621900244
9618,0,6622727032
9619,2,6623596245
9620,0,6625630713
9621,2,6625652477
9622,1,6625941222
9623,0,6626769168
9624,0,6627881871
9625,1,6627899651
9626,1,6628532216
9627,2,6628602261
9628,2,6628604797
9629,0,6629204001
9630,2,6629554473
9631,1,6629654739
9632,0,6629700496
9633,1,6631475672
9634,0,6631671351
9635,1,6632548041
9636,0,6634499462
9637,0,6634620370
9638,2,6636480154
9639,0,6638501477
9640,2,6639455786
9641,1,6639870620
9642,1,6640153484
9643,2,6641261701
9644,0,6641966054
9645,2,6641967942
9646,1,6642092051
9647,1,6642097062
9648,1,6642101266
9649,0,6642204268
9650,0,6642799796
9651,0,6642799807
9652,0,6643549673
9653,0,6643919143
9654,0,6646368509
9655,0,6648147339
9656,0,6649562125
9657,0,6650914369
9658,0,6650972360
9659,0,6651378234
9660,2,6651438689
9661,2,6651438700
9662,1,6652093244
9663,1,6652291559
9664,1,6652592414
9665,2,6652887158
9666,0,6653840972
9667,0,6653842559
9668,0,6655149860
9669,0,6655179576
9670,0,6655451664
9671,2,6655673742
9672,0,6657696379
9673,0,6657729172
9674,0,6658674437
9675,0,6658687129
9676,0,6658728596
9677,0,6659037665
9678,2,6660372710
9679,2,6660524569
9680,0,6661265775
9681,0,6662690229
9682,0,6662852879
9683,0,6663157315
9684,0,6664027381
9685,0,6665465129
9686,2,6665568360
9687,0,6666095614
9688,2,6667092012
9689,2,6667260835
9690,0,6669706540
9691,1,6669905742
9692,0,6670617013
9693,2,6671060508
9694,0,6671311789
9695,0,6672180064
9696,0,6672298300
9697,0,6672310271
9698,0,6673156787
9699,0,6673680889
9700,1,6673765136
9701,2,6674498754
9702,0,6674895988
9703,0,6676015749
9704,1,6676110840
9705,0,6676174846
9706,2,6676323655
9707,2,6676391014
9708,1,6676520458
9709,0,6679012591
9710,0,6680160725
9711,0,6680393714
9712,0,6680818838
9713,1,6682009137
9714,1,6682823820
9715,0,6682836308
9716,2,6683462305
9717,0,6684074452
9718,0,6685834834
9719,2,6686302894
9720,0,6687007530
9721,0,6687108632
9722,0,6687750493
9723,0,6687953360
9724,1,6688515294
9725,0,6689541100
9726,0,6689702674
9727,0,6689926634
9728,0,6691046623
9729,1,6691395231
9730,0,6692066197
9731,2,6692550304
9732,1,6692726626
9733,2,6693508885
9734,1,6693509042
9735,0,6696223672
9736,1,6696287848
9737,0,6696922205
9738,0,6696940216
9739,1,6698186809
9740,1,6698384266
9741,2,6699349795
9742,0,6699523749
9743,0,6700240893
9744,2,6700474614
9745,1,6700542241
9746,2,6700951067
9747,1,6701269611
9748,1,6702736259
9749,2,6703964277
9750,0,6703990789
9751,0,6704049497
9752,1,6704632706
9753,1,6706407310
9754,0,6706846400
9755,0,6706927581
9756,0,6707555436
9757,0,6708837435
9758,1,6709394236
9759,0,6709689692
9760,1,6710152361
9761,2,6710343027
9762,0,6710503190
9763,1,6710580089
9764,0,6710761173
9765,0,6711141394
9766,0,6711249929
9767,0,6711354490
9768,2,6711514308
9769,1,6712873945
9770,0,6714048428
9771,0,6716383917
9772,2,6718993095
9773,2,6720227135
9774,0,6721021340
9775,0,6721672911
9776,0,6723699532
9777,1,6725235473
9778,1,6725734890
9779,2,6726818718
9780,1,6726819427
9781,0,6727352637
9782,1,6727728252
9783,0,6728206401
9784,0,6728581926
9785,1,6728966844
9786,0,6730313822
9787,0,6730928849
9788,1,6731096856
9789,1,6731307399
9790,1,6731309177
9791,1,6731309896
9792,0,6731571162
9793,0,6731908064
9794,1,6732170107
9795,0,6732358914
9796,0,6733389175
9797,0,6733389669
9798,0,6733419514
9799,0,6735055758
9800,0,6735363963
9801,0,6735621906
9802,0,6736399296
9803,1,6736584010
9804,0,6736658723
9805,0,6737372106
9806,0,6737374923
9807,0,6737381953
9808,0,6737382382
9809,0,6737382760
9810,1,6737383762
9811,0,6737384951
9812,0,6737388343
9813,1,6737397332
9814,0,6737418498
9815,0,6737428313
9816,1,6737995968
9817,0,6738281682
9818,2,6738481103
9819,1,6739902085
9820,0,6741287782
9821,0,6741297788
9822,0,6741550041
9823,1,6741593414
9824,0,6741939066
9825,0,6742553715
9826,0,6742632913
9827,0,6744260128
9828,0,6745405249
9829,1,6745634409
9830,2,6745636632
9831,0,6745952610
9832,0,6747293774
9833,0,6748215584
9834,0,6748228037
9835,0,6748268842
9836,2,6748295617
9837,0,6748480602
9838,1,6748552164
9839,1,6749751854
9840,2,6749819387
9841,0,6750350256
9842,0,6750389289
9843,1,6751221450
9844,0,6751655672
9845,2,6752888345
9846,2,6753196368
9847,1,6753198562
9848,1,6753592100
9849,1,6754116659
9850,2,6754883655
9851,0,6754984865
9852,0,6755295799
9853,1,6755681027
9854,0,6755681132
9855,1,6755684461
9856,0,6755948876
9857,0,6756426762
9858,1,6756686963
9859,0,6757289537
9860,0,6757562649
9861,1,6757564525
9862,0,6760307237
9863,1,6761087989
9864,2,6761191985
9865,2,6762123765
9866,0,6762253966
9867,2,6762485408
9868,0,6763349034
9869,0,6763644950
9870,0,6763737377
9871,0,6764539128
9872,0,6765658253
9873,2,6766379861
9874,0,6766873851
9875,2,6767692249
9876,0,6768142029
9877,2,6770236089
9878,1,6771252714
9879,0,6771372941
9880,0,6771374656
9881,0,6772128038
9882,1,6773132641
9883,0,6773452991
9884,1,6773671969
9885,0,6773902590
9886,2,6774221254
9887,1,6774741460
9888,0,6775224902
9889,0,6775353426
9890,2,6776144692
9891,2,6776145524
9892,0,6776536461
9893,1,6776795109
9894,0,6777587222
9895,1,6778008057
9896,0,6778582119
9897,2,6779323848
9898,1,6779484217
9899,0,6779816614
9900,0,6781080974
9901,2,6781086688
9902,0,6781572625
9903,0,6782494631
9904,0,6782947938
9905,0,6783464054
9906,0,6783465002
9907,2,6784050723
9908,1,6784848863
9909,0,6787178895
9910,0,6788594776
9911,2,6789595009
9912,1,6790070390
9913,2,6790359222
9914,1,6791255616
9915,0,6791594425
9916,0,6792347553
9917,2,6793891204
9918,0,6794191697
9919,0,6794579386
9920,0,6794996266
9921,0,6795044016
9922,2,6795394396
9923,2,6796321244
9924,0,6796628986
9925,0,6797600318
9926,0,6798052281
9927,0,6798263911
9928,0,6798696798
9929,1,6799597136
9930,0,6799607022
9931,0,6799613721
9932,0,6799659266
9933,1,6799748400
9934,0,6799838222
9935,2,6801720863
9936,1,6801930158
9937,0,6803054227
9938,0,6803346622
9939,0,6803585580
9940,0,6803631147
9941,0,6804194057
9942,1,6804706957
9943,0,6804798635
9944,0,6805005769
9945,0,6806715434
9946,0,6806809974
9947,0,6807250462
9948,2,6810545419
9949,0,6811140553
9950,0,6813185762
9951,0,6813645369
9952,0,6814047444
9953,0,6814934379
9954,0,6817064334
9955,0,6817335291
9956,0,6818439412
9957,0,6819289134
9958,2,6819640192
9959,2,6820300406
9960,0,6820502210
9961,1,6820528236
9962,0,6821168442
9963,1,6821539962
9964,0,6822326423
9965,2,6824195491
9966,0,6825061464
9967,0,6826096365
9968,0,6826224742
9969,1,6827083735
9970,0,6827230750
9971,2,6827352421
9972,0,6829926171
9973,0,6829974902
9974,2,6830045420
9975,0,6831756496
9976,1,6832292617
9977,1,6832914436
9978,2,6833252180
9979,2,6833458714
9980,0,6833707566
9981,2,6834719613
9982,1,6835031162
9983,1,6835477482
9984,0,6836028040
9985,1,6836142158
9986,2,6836420875
9987,2,6837464952
9988,0,6837822732
9989,0,6837958779
9990,0,6839252764
9991,0,6839401101
9992,0,6841869022
9993,1,6842519671
9994,0,6842998875
9995,0,6843123526
9996,0,6843308589
9997,1,6844409633
9998,0,6844693550
9999,0,6845055823
10000,0,751087
10001,0,1541032
10002,2,3416940
10003,2,4592345
10004,0,7710003
10005,1,9930375
10006,0,10771390
10007,0,11263837
10008,2,11596130
10009,0,11888923
10010,0,12850643
10011,1,12867770
10012,0,14400482
10013,0,15391034
10014,0,16714983
10015,2,17218211
10016,1,17766261
10017,1,17940681
10018,0,18123843
10019,1,19050999
10020,1,19080514
10021,1,19747434
10022,0,20639846
10023,0,25255207
10024,2,25569014
10025,0,25714660
10026,2,31156073
10027,0,32032602
10028,2,32175584
10029,2,32564877
10030,2,32884639
10031,1,33449978
10032,2,33553728
10033,1,33866075
10034,2,33989732
10035,0,35280642
10036,0,35397149
10037,2,37272031
10038,0,37500496
10039,0,41625521
10040,0,42187012
10041,2,42302838
10042,0,42519997
10043,0,42728838
10044,0,44648803
10045,0,47849773
10046,2,48058151
10047,1,49107358
10048,0,49110262
10049,1,49116840
10050,0,50127690
10051,0,50162457
10052,1,50399281
10053,0,51316327
10054,2,51712579
10055,1,52382669
10056,0,53290431
10057,0,54409435
10058,0,56496330
10059,2,59141558
10060,1,59512888
10061,2,60724554
10062,0,60990587
10063,0,60994123
10064,2,62126478
10065,2,62648790
10066,0,63442114
10067,2,63639612
10068,0,64079093
10069,2,65189380
10070,0,65838619
10071,0,66202448
10072,2,67545101
10073,0,68543637
10074,2,68673080
10075,0,68843564
10076,0,69152906
10077,0,71198697
10078,0,71306111
10079,1,72120942
10080,2,73985445
10081,2,74042652
10082,0,74074359
10083,0,74105546
10084,0,74297502
10085,0,74319412
10086,0,74573014
10087,0,74675433
10088,2,75133751
10089,1,75198371
10090,2,75675355
10091,0,75812908
10092,0,75884731
10093,1,77142892
10094,0,77880367
10095,2,80571237
10096,0,81623538
10097,0,81867358
10098,0,82964038
10099,0,83727996
10100,0,84394748
10101,0,84405815
10102,0,84411203
10103,0,84424944
10104,0,84426339
10105,0,84426483
10106,0,84432420
10107,0,84432655
10108,0,84732569
10109,0,86194095
10110,1,86680200
10111,2,87243037
10112,0,89575695
10113,0,89851640
10114,2,93847506
10115,1,95072316
10116,2,96403915
10117,0,97459324
10118,2,98155249
10119,0,98340977
10120,0,98765324
10121,1,99181509
10122,1,99717938
10123,1,100402563
10124,0,101394875
10125,1,101607122
10126,2,102654264
10127,0,103630914
10128,1,105945954
10129,0,106701884
10130,0,106745926
10131,2,107305106
10132,2,107332592
10133,1,108165226
10134,1,108928033
10135,0,109469353
10136,1,109623180
10137,1,110152823
10138,0,112151507
10139,0,115741367
10140,0,115863792
10141,0,115923456
10142,0,116085324
10143,0,116569199
10144,0,117409634
10145,1,119840427
10146,2,122262656
10147,2,126676188
10148,0,127705265
10149,2,127751936
10150,0,128552522
10151,0,129107572
10152,2,129413779
10153,2,129481882
10154,0,129557251
10155,0,130625579
10156,0,131488553
10157,1,131897336
10158,0,132412848
10159,1,133313018
10160,1,134266351
10161,2,134387848
10162,0,134938956
10163,0,136310178
10164,2,137036338
10165,2,137755689
10166,2,137845696
10167,0,139231061
10168,1,140057084
10169,0,140347167
10170,0,140409916
10171,0,140427319
10172,0,140828700
10173,0,141198874
10174,1,142002902
10175,0,142088540
10176,0,142745124
10177,1,144916176
10178,0,145031813
10179,0,146553600
10180,2,146612282
10181,2,146669847
10182,0,147665770
10183,1,150720855
10184,2,150920830
10185,0,152453780
10186,0,154100917
10187,0,154347901
10188,0,154805478
10189,0,155042743
10190,2,156534636
10191,2,157027307
10192,1,158340484
10193,0,158586755
10194,0,158892283
10195,0,159220543
10196,0,159509925
10197,0,159889885
10198,0,164236544
10199,0,165572172
10200,0,166136562
10201,0,166517073
10202,0,169877093
10203,2,171321403
10204,0,171836712
10205,2,173118478
10206,1,174368573
10207,0,174828069
10208,0,175515418
10209,1,176473684
10210,0,176722805
10211,0,176982030
10212,2,178963564
10213,0,179403681
10214,0,179413674
10215,1,179422140
10216,2,180072105
10217,0,180152371
10218,0,181014506
10219,2,181985648
10220,2,182192273
10221,0,183160641
10222,0,184665745
10223,0,185683742
10224,1,187522397
10225,1,187522413
10226,1,188292160
10227,2,189287424
10228,0,192357652
10229,0,194529420
10230,1,194651896
10231,0,195261019
10232,2,196951334
10233,1,197347342
10234,2,197402821
10235,0,198013812
10236,2,198128166
10237,2,199850283
10238,0,199954363
10239,0,200805451
10240,2,200965157
10241,2,201858278
10242,2,202215925
10243,1,202572419
10244,1,203247718
10245,0,204772576
10246,0,206682972
10247,0,206683476
10248,0,208678680
10249,0,211996572
10250,0,212324115
10251,0,213728062
10252,0,215089671
10253,2,215240304
10254,0,215694672
10255,2,215839415
10256,0,218197756
10257,2,218601140
10258,0,219960606
10259,2,221157704
10260,0,221308024
10261,2,223475169
10262,1,225948546
10263,0,226559296
10264,0,227318327
10265,0,228017989
10266,0,228524275
10267,1,228728719
10268,0,230220417
10269,0,231422365
10270,0,232129405
10271,2,232463932
10272,0,234748730
10273,2,234799532
10274,0,235027196
10275,0,235158111
10276,0,235775299
10277,0,237196680
10278,0,237250860
10279,2,237720276
10280,2,238195148
10281,1,238220470
10282,1,238548495
10283,1,239346359
10284,2,239787704
10285,0,241602779
10286,1,244055055
10287,1,244062391
10288,0,244436955
10289,0,245681451
10290,1,246219991
10291,2,246228666
10292,0,249955073
10293,0,250142884
10294,0,251058001
10295,0,253360099
10296,1,254026192
10297,1,254026599
10298,2,254666439
10299,1,256758236
10300,0,257250164
10301,0,257337120
10302,0,257375209
10303,0,258103358
10304,1,263086432
10305,2,263364010
10306,0,265329331
10307,0,265375616
10308,1,268216612
10309,0,269808713
10310,1,270062301
10311,1,270508807
10312,0,271166237
10313,0,271702706
10314,2,271826090
10315,0,274572362
10316,0,275517530
10317,1,275524599
10318,0,276077035
10319,1,276698907
10320,1,277152661
10321,0,277191240
10322,0,279017871
10323,0,279038269
10324,0,279059497
10325,0,279484756
10326,0,279521649
10327,0,279652046
10328,0,280106079
10329,1,280762540
10330,0,283462108
10331,0,284758742
10332,2,285400812
10333,0,287030557
10334,0,287030646
10335,0,287434671
10336,2,290836999
10337,0,295042190
10338,1,296302053
10339,1,297215135
10340,2,298145960
10341,0,298382880
10342,0,299760778
10343,0,300283665
10344,2,300640103
10345,1,301894870
10346,0,303588106
10347,0,304181209
10348,0,304558730
10349,0,305850389
10350,2,306553436
10351,2,306716234
10352,0,307566800
10353,1,308539713
10354,0,309019803
10355,0,309782621
10356,0,311004522
10357,0,311223731
10358,0,311954313
10359,0,312785671
10360,0,312798814
10361,1,314026585
10362,0,314625152
10363,0,315680682
10364,2,315863851
10365,0,315907997
10366,0,316192469
10367,0,316214645
10368,2,316714685
10369,0,316925540
10370,1,319093304
10371,0,320222195
10372,0,320290123
10373,0,321432710
10374,0,323496592
10375,1,324939211
10376,0,325278723
10377,0,325583555
10378,0,327105137
10379,0,330379445
10380,0,330465489
10381,0,331897155
10382,0,334918683
10383,0,335867295
10384,0,336493517
10385,2,338375929
10386,0,340968828
10387,0,341151190
10388,1,342071610
10389,2,344149955
10390,1,344256220
10391,1,344619937
10392,2,344913653
10393,0,345022551
10394,0,346158841
10395,0,346865248
10396,2,347284374
10397,2,350352497
10398,0,350795482
10399,1,351491474
10400,1,351639564
10401,0,351644614
10402,0,351774883
10403,1,351932070
10404,0,352884476
10405,0,354163527
10406,0,355861421
10407,0,356275702
10408,0,357158583
10409,0,358384487
10410,2,359005677
10411,0,359897394
10412,1,361103544
10413,1,361112040
10414,0,361254938
10415,1,363087828
10416,1,363845907
10417,0,365078640
10418,0,367226254
10419,1,369517729
10420,0,370049146
10421,0,371653583
10422,2,371971315
10423,1,372408868
10424,1,373086024
10425,2,373150200
10426,2,374841148
10427,1,376751075
10428,1,376823753
10429,1,377420733
10430,0,378085567
10431,1,378253052
10432,0,378254314
10433,1,378671769
10434,0,380180493
10435,0,380202982
10436,0,381784052
10437,2,383990124
10438,0,387512587
10439,1,388009746
10440,1,389671310
10441,0,391079665
10442,0,391485639
10443,2,391617991
10444,1,392277625
10445,0,394780365
10446,2,394790633
10447,0,395313825
10448,1,396701000
10449,0,397570934
10450,0,397975156
10451,1,398002177
10452,0,400452605
10453,0,400730857
10454,1,401481102
10455,2,401932457
10456,2,404175250
10457,0,404181573
10458,1,404774378
10459,2,406551790
10460,0,407387077
10461,1,407460617
10462,0,407917285
10463,0,408319675
10464,2,408468210
10465,2,408468240
10466,0,409133539
10467,0,409481211
10468,0,410137016
10469,2,410223280
10470,0,411311184
10471,0,411680022
10472,2,411950282
10473,2,414216351
10474,2,414915212
10475,0,414986578
10476,1,414989758
10477,2,415674367
10478,0,417194874
10479,1,417538814
10480,1,417582585
10481,0,417828751
10482,1,418025968
10483,0,418350334
10484,0,418660680
10485,2,420334109
10486,0,420944029
10487,0,420994870
10488,1,420994889
10489,0,421674773
10490,0,422585654
10491,2,422597127
10492,0,422605958
10493,2,422606733
10494,2,422653600
10495,2,422681740
10496,2,422689321
10497,0,422715148
10498,0,422715275
10499,0,422751152
10500,2,422752560
10501,2,422757154
10502,0,422767741
10503,2,422844750
10504,2,422847957
10505,0,422896303
10506,1,422903608
10507,1,422914686
10508,2,422916071
10509,0,422917854
10510,1,422918502
10511,0,422929687
10512,0,422943673
10513,0,422943803
10514,1,422951166
10515,0,423194641
10516,0,423682511
10517,0,428965890
10518,0,429007124
10519,1,429015155
10520,0,429760769
10521,1,431384095
10522,0,431888205
10523,0,432747718
10524,0,432874269
10525,1,432888445
10526,2,433255896
10527,0,434738066
10528,1,435807782
10529,0,435825180
10530,0,435908449
10531,0,436366267
10532,0,436955881
10533,0,437022869
10534,2,437319653
10535,0,437807875
10536,0,438041521
10537,0,438136795
10538,0,439004403
10539,0,439180096
10540,2,439721198
10541,0,439990584
10542,2,440011492
10543,0,440278246
10544,1,440640916
10545,0,440802813
10546,0,440898899
10547,0,440965168
10548,0,440999905
10549,2,441262197
10550,1,441488866
10551,0,442041208
10552,0,442828539
10553,0,443101011
10554,2,444341160
10555,1,444342327
10556,0,444478323
10557,2,444599519
10558,1,444599668
10559,0,445009107
10560,2,445010170
10561,2,445010578
10562,0,445472618
10563,1,445894856
10564,0,446245756
10565,2,446815687
10566,1,446980248
10567,0,447331671
10568,0,447496405
10569,0,447960829
10570,0,448310518
10571,0,448540078
10572,0,448809788
10573,1,449380945
10574,0,449381212
10575,0,449630182
10576,0,450921142
10577,2,451526909
10578,2,451544978
10579,0,451696201
10580,0,451706632
10581,2,451710569
10582,2,451711840
10583,0,451725466
10584,0,452190762
10585,0,452406199
10586,2,452433164
10587,0,452434352
10588,2,452517077
10589,0,452727340
10590,0,452846185
10591,1,453054779
10592,2,453175552
10593,0,454884553
10594,1,455517752
10595,1,455526620
10596,0,455739323
10597,1,455763631
10598,0,456442946
10599,1,458864619
10600,1,459776942
10601,1,459793146
10602,0,460179869
10603,0,460469315
10604,0,464189568
10605,0,464638230
10606,0,466121722
10607,0,466121772
10608,0,466384471
10609,1,466713500
10610,1,466864182
10611,1,467070749
10612,2,467094948
10613,1,467759693
10614,0,468102004
10615,1,468869711
10616,1,471219762
10617,0,471697552
10618,2,472112474
10619,0,472702031
10620,2,474088166
10621,0,474351853
10622,2,474521716
10623,1,474760376
10624,2,474767580
10625,1,474859295
10626,0,475351052
10627,2,476004115
10628,0,479232094
10629,0,479266316
10630,1,479266544
10631,0,479928757
10632,1,480013624
10633,0,481078407
10634,0,482025370
10635,1,482058715
10636,2,482383405
10637,0,483235446
10638,1,483438472
10639,1,488736441
10640,1,488829759
10641,0,490950150
10642,0,492049605
10643,1,492055963
10644,2,492318270
10645,0,493710855
10646,0,494044279
10647,0,494232823
10648,0,496319438
10649,2,496715936
10650,1,497374703
10651,0,500619157
10652,0,501373043
10653,0,503859039
10654,1,503975292
10655,0,504136546
10656,0,505239649
10657,1,506395078
10658,1,507534522
10659,0,510927804
10660,1,512007099
10661,1,513048099
10662,0,513520756
10663,1,517589594
10664,0,521452944
10665,0,521614784
10666,0,521615348
10667,1,521620315
10668,1,521679410
10669,1,521707743
10670,1,523312595
10671,2,523406061
10672,1,524148161
10673,0,524268668
10674,0,524697501
10675,0,526635098
10676,0,526854012
10677,2,527182956
10678,1,529459276
10679,1,529509858
10680,0,529875473
10681,0,530042656
10682,2,530280528
10683,0,530511711
10684,2,530547683
10685,0,534186836
10686,0,534200324
10687,0,534367347
10688,2,537429874
10689,1,537450776
10690,0,537634983
10691,0,539242981
10692,0,540919767
10693,2,542971117
10694,2,542984964
10695,2,543016052
10696,2,543083144
10697,0,543106439
10698,1,543361384
10699,2,543412684
10700,1,543446891
10701,2,543513544
10702,0,543577827
10703,1,543706724
10704,0,543707077
10705,1,543729648
10706,2,543979397
10707,0,544069950
10708,0,544148642
10709,1,544304545
10710,0,545165098
10711,0,545412660
10712,1,545928383
10713,1,546741536
10714,0,551227362
10715,0,552075342
10716,0,552419229
10717,0,552775535
10718,0,552866152
10719,1,553539811
10720,0,553708915
10721,1,555267497
10722,2,555961051
10723,1,555961298
10724,1,558364422
10725,0,558642601
10726,0,560339645
10727,0,560391143
10728,2,560468007
10729,2,562987471
10730,0,563794901
10731,1,564708635
10732,0,566888442
10733,0,567178853
10734,0,567425279
10735,2,568389189
10736,2,568412379
10737,0,568492576
10738,1,568580322
10739,2,568738022
10740,1,568918925
10741,0,569038730
10742,2,569069568
10743,1,569259845
10744,1,569270143
10745,0,569375164
10746,0,569419371
10747,2,569524520
10748,1,569716961
10749,1,569798559
10750,0,569870981
10751,2,569940368
10752,1,570070392
10753,0,570152132
10754,0,570278614
10755,0,570285320
10756,2,570547353
10757,1,570597698
10758,1,570677881
10759,1,570687123
10760,2,570705351
10761,2,570716235
10762,0,570806198
10763,1,570892854
10764,2,571007820
10765,0,571580988
10766,2,571599735
10767,2,571634836
10768,0,571971730
10769,1,572460027
10770,0,572482355
10771,2,572493246
10772,0,573425959
10773,1,573522153
10774,1,573793513
10775,2,573902550
10776,0,573903130
10777,0,574032400
10778,0,574085325
10779,0,574127878
10780,0,574155589
10781,2,574167028
10782,2,574476789
10783,2,574661478
10784,0,574910183
10785,0,575003702
10786,1,575313370
10787,0,575389215
10788,0,576050032
10789,2,577214537
10790,0,577829489
10791,2,578390531
10792,1,579155708
10793,1,579156144
10794,0,580295967
10795,0,583319454
10796,0,583841079
10797,1,584118376
10798,1,584192312
10799,0,587748428
10800,0,587758915
10801,1,588050726
10802,0,591275603
10803,0,591460025
10804,0,591460051
10805,2,591461146
10806,0,592739745
10807,0,592843480
10808,1,595424333
10809,1,595783903
10810,2,595900346
10811,1,596025465
10812,1,596233310
10813,2,596284446
10814,0,597985042
10815,1,598116333
10816,1,598427299
10817,1,599106276
10818,0,599152278
10819,0,599829898
10820,1,599860753
10821,2,600004833
10822,0,601020285
10823,1,601994262
10824,2,603414206
10825,0,603529827
10826,0,603588245
10827,1,604067992
10828,0,604666199
10829,2,605332152
10830,0,605346161
10831,0,606467327
10832,1,606498553
10833,0,608023692
10834,1,609763114
10835,1,609940841
10836,1,609990840
10837,1,609991109
10838,1,610110050
10839,2,611228140
10840,1,611329233
10841,2,611836305
10842,2,614112185
10843,0,614833510
10844,0,615474752
10845,0,615579513
10846,0,615906294
10847,1,616662151
10848,1,617222835
10849,0,618302960
10850,2,619109591
10851,1,619548107
10852,1,619550642
10853,2,620590434
10854,0,620722532
10855,2,621452199
10856,1,621460399
10857,1,622020925
10858,0,623047362
10859,0,623708111
10860,0,623736577
10861,1,624476627
10862,2,624557737
10863,0,626339377
10864,1,626481101
10865,2,627243212
10866,2,629033363
10867,0,633312459
10868,0,634149821
10869,0,634321513
10870,2,635211550
10871,0,636503622
10872,1,637048446
10873,0,637580911
10874,1,638018985
10875,0,638552656
10876,0,639546201
10877,0,639602031
10878,0,640806144
10879,0,641174215
10880,0,641634507
10881,2,642221868
10882,0,643618152
10883,2,643631604
10884,0,643933397
10885,0,644362249
10886,0,645169305
10887,0,646638360
10888,1,646742424
10889,0,647501345
10890,0,651127830
10891,0,662731419
10892,0,665178900
10893,0,665638172
10894,2,666409213
10895,0,667723557
10896,0,667951161
10897,2,668390339
10898,0,668712175
10899,0,668726679
10900,0,668818764
10901,2,668942850
10902,0,668966090
10903,0,669841554
10904,0,670162431
10905,1,670598146
10906,1,670804987
10907,2,672063006
10908,0,672088322
10909,0,672204971
10910,0,673105472
10911,0,675436098
10912,2,675567942
10913,0,675724266
10914,2,675724977
10915,2,675872383
10916,0,676087006
10917,1,676365292
10918,1,676992192
10919,0,677595142
10920,0,678306545
10921,0,679723165
10922,0,682413896
10923,1,683347565
10924,1,683348144
10925,0,683485829
10926,0,683511397
10927,1,683516716
10928,1,683520702
10929,0,683522437
10930,1,683530392
10931,0,684180557
10932,0,684329554
10933,0,684356041
10934,0,684363335
10935,1,684551705
10936,0,684862811
10937,0,684932246
10938,2,684953658
10939,1,684955771
10940,1,685654230
10941,1,686143584
10942,0,686148179
10943,2,686917021
10944,0,687288823
10945,0,687561550
10946,2,687784611
10947,0,687960327
10948,0,688480044
10949,2,688766520
10950,0,689013022
10951,2,689385359
10952,2,689656499
10953,0,689942129
10954,2,690095803
10955,1,690164215
10956,2,690774415
10957,2,691014508
10958,0,691181478
10959,0,691243270
10960,0,692759738
10961,0,696592169
10962,0,698094645
10963,0,700020040
10964,2,701179940
10965,1,701196996
10966,0,702133396
10967,0,704140180
10968,0,704256047
10969,1,705000535
10970,2,706852326
10971,2,707047427
10972,0,707237901
10973,0,708265188
10974,0,710162068
10975,0,710841887
10976,0,712180840
10977,0,712231683
10978,0,712447967
10979,1,712640406
10980,2,712702460
10981,0,712752874
10982,0,712785025
10983,1,719218398
10984,0,719460101
10985,0,719577773
10986,0,720723170
10987,1,721876481
10988,0,722957179
10989,2,724889837
10990,1,724982160
10991,1,724996603
10992,0,725157966
10993,0,725920638
10994,2,726559690
10995,0,727268889
10996,0,728793038
10997,1,729143806
10998,0,731159863
10999,2,732025335
11000,0,732025560
11001,2,732071551
11002,2,732357449
11003,0,732358771
11004,0,732665130
11005,0,733256216
11006,2,733268395
11007,0,733635471
11008,0,734523671
11009,2,734734859
11010,0,735375185
11011,0,737056872
11012,0,737749313
11013,1,738367543
11014,2,738596679
11015,1,738637576
11016,0,739015973
11017,0,739110693
11018,0,740683223
11019,2,740842473
11020,1,741697683
11021,1,741698179
11022,1,741698208
11023,1,741699924
11024,0,741845920
11025,0,741968746
11026,1,743198668
11027,0,743283806
11028,1,743306012
11029,0,743878494
11030,1,744428328
11031,2,745226450
11032,1,745230647
