,cat,id
11995,1,2732320164
11996,2,2733044736
11997,2,2735332225
11998,0,2738570881
11999,2,2738733634
12000,1,2738767351
12001,2,2739350380
12002,0,2740847199
12003,1,2740859436
12004,2,2740897875
12005,0,2741126047
12006,0,2741378278
12007,0,2741557543
12008,0,2741704049
12009,0,2741711862
12010,1,2743257925
12011,0,2745143199
12012,0,2745433410
12013,2,2746133725
12014,2,2746462313
12015,0,2747428689
12016,0,2747981988
12017,1,2748232740
12018,0,2749710285
12019,0,2749737752
12020,0,2751185105
12021,2,2751292386
12022,2,2751506493
12023,0,2751649340
12024,0,2751696410
12025,0,2752230585
12026,0,2752477603
12027,1,2753097802
12028,2,2753483368
12029,0,2753708821
12030,0,2753827632
12031,0,2754851971
12032,2,2756343997
12033,0,2756504556
12034,0,2756578050
12035,0,2757464147
12036,2,2757789772
12037,0,2758465795
12038,0,2758521361
12039,0,2758713234
12040,0,2760588592
12041,2,2761352703
12042,2,2761803196
12043,0,2761944804
12044,0,2762128887
12045,0,2763621358
12046,0,2763674077
12047,0,2764255003
12048,0,2764255292
12049,0,2764641576
12050,1,2766924819
12051,0,2768327530
12052,2,2769870604
12053,0,2772573657
12054,0,2773175678
12055,0,2773691428
12056,2,2774204359
12057,0,2774397504
12058,1,2774595825
12059,0,2775966539
12060,0,2777342086
12061,0,2778909498
12062,0,2779429131
12063,0,2779911762
12064,0,2780665049
12065,2,2781052461
12066,1,2781198980
12067,2,2782368784
12068,0,2782426953
12069,0,2783247667
12070,0,2783489302
12071,2,2783834284
12072,2,2787729781
12073,2,2787910900
12074,0,2788358491
12075,0,2791178266
12076,1,2791946998
12077,0,2793094583
12078,0,2795191838
12079,1,2797576946
12080,1,2798445160
12081,2,2798458601
12082,0,2798687790
12083,0,2799632637
12084,1,2800333064
12085,2,2802534446
12086,0,2804564889
12087,1,2805817779
12088,0,2805847269
12089,2,2810229572
12090,2,2810391156
12091,2,2811556659
12092,0,2811681591
12093,2,2811802663
12094,0,2812382155
12095,0,2813453647
12096,2,2814411487
12097,2,2815043198
12098,0,2816248110
12099,1,2816532554
12100,1,2817270475
12101,2,2819297493
12102,2,2819452671
12103,2,2819819011
12104,1,2819975189
12105,1,2822586071
12106,2,2823074440
12107,0,2827176837
12108,0,2827367800
12109,0,2827685392
12110,0,2828219648
12111,1,2828949678
12112,2,2830685194
12113,1,2831686288
12114,0,2831757466
12115,2,2832774841
12116,0,2834584625
12117,2,2836260563
12118,2,2836291180
12119,0,2836521465
12120,0,2836683288
12121,0,2836871220
12122,0,2837153664
12123,0,2837840022
12124,0,2838609693
12125,0,2839420930
12126,2,2842548883
12127,0,2845137209
12128,2,2845212159
12129,1,2847559799
12130,1,2848848616
12131,2,2849166676
12132,2,2849833321
12133,2,2850105721
12134,0,2852809726
12135,0,2853213977
12136,0,2853942441
12137,1,2855032032
12138,2,2855197094
12139,2,2855596269
12140,0,2856653315
12141,0,2859495095
12142,2,2859730174
12143,0,2859892647
12144,2,2862998224
12145,1,2863136820
12146,2,2864372057
12147,0,2866879126
12148,0,2867622253
12149,0,2867787426
12150,2,2867871290
12151,0,2867874524
12152,0,2867879268
12153,1,2867959010
12154,2,2869868982
12155,1,2873494696
12156,0,2876124247
12157,0,2876451511
12158,2,2877300869
12159,2,2878101492
12160,2,2878136168
12161,2,2879473367
12162,0,2879613871
12163,0,2879687129
12164,1,2879915809
12165,2,2882213652
12166,0,2884010412
12167,0,2884356130
12168,0,2884668353
12169,0,2885973742
12170,1,2887005207
12171,2,2888598917
12172,0,2890141989
12173,2,2890210487
12174,0,2891460175
12175,2,2891520665
12176,0,2891982810
12177,2,2892039353
12178,0,2892064720
12179,1,2892947214
12180,0,2893329189
12181,0,2894000760
12182,2,2894631836
12183,1,2894958026
12184,0,2897317887
12185,0,2899974133
12186,2,2900851374
12187,2,2900863508
12188,0,2901753818
12189,2,2902652549
12190,1,2903963390
12191,0,2904739343
12192,0,2905429208
12193,0,2906156505
12194,0,2906459064
12195,0,2907273687
12196,0,2908019470
12197,0,2908078989
12198,2,2908205159
12199,2,2908601976
12200,0,2910346583
12201,1,2910866301
12202,0,2914088153
12203,2,2914889030
12204,0,2915082263
12205,1,2916828239
12206,0,2917243725
12207,2,2919186757
12208,0,2919713494
12209,0,2919997108
12210,2,2920150901
12211,0,2920523409
12212,2,2920537003
12213,1,2921085260
12214,2,2921201118
12215,2,2922353374
12216,2,2923844099
12217,0,2926098598
12218,0,2926306065
12219,0,2926847447
12220,2,2927128588
12221,0,2928167590
12222,1,2930636584
12223,0,2930975879
12224,0,2931499792
12225,2,2931869585
12226,2,2932114071
12227,0,2932285590
12228,2,2932968167
12229,0,2935579143
12230,0,2936402041
12231,2,2936848287
12232,0,2937629220
12233,0,2937890996
12234,2,2939176545
12235,2,2939584478
12236,1,2940094425
12237,0,2942451565
12238,1,2943159516
12239,1,2943870448
12240,0,2944119650
12241,2,2945206318
12242,0,2947850430
12243,0,2948453330
12244,2,2948751942
12245,0,2951310273
12246,0,2951499142
12247,0,2951499146
12248,0,2951680584
12249,1,2953187597
12250,1,2953193829
12251,2,2953193873
12252,0,2954520828
12253,2,2954697738
12254,1,2956521874
12255,2,2956874544
12256,2,2958281521
12257,0,2958783895
12258,2,2959275817
12259,0,2959488910
12260,0,2961246567
12261,0,2962090565
12262,1,2962154375
12263,0,2962276586
12264,2,2965409804
12265,1,2965647810
12266,0,2967452941
12267,1,2967459439
12268,0,2967473208
12269,2,2967544357
12270,0,2969876888
12271,1,2973452018
12272,1,2975595213
12273,2,2978154221
12274,2,2978605441
12275,2,2980006619
12276,0,2980332675
12277,2,2980766962
12278,1,2982305202
12279,0,2982571881
12280,2,2982636244
12281,0,2983194863
12282,0,2983857348
12283,0,2986378479
12284,0,2986696592
12285,0,2989164424
12286,0,2992218145
12287,0,2992276619
12288,2,2993164799
12289,0,2993216491
12290,0,2994278457
12291,2,2994516893
12292,2,2995954541
12293,1,2997452302
12294,0,2997453665
12295,0,2998924474
12296,0,3000238019
12297,0,3002428839
12298,2,3003984472
12299,0,3004210254
12300,2,3005054978
12301,0,3005055296
12302,0,3007134553
12303,2,3007656359
12304,0,3007682277
12305,2,3008700923
12306,1,3009382250
12307,1,3010037765
12308,2,3011292134
12309,2,3011485638
12310,0,3011526730
12311,1,3011889281
12312,0,3011924497
12313,0,3015309979
12314,2,3017605538
12315,1,3020137512
12316,1,3021110758
12317,0,3022295794
12318,2,3022509736
12319,1,3022772890
12320,2,3023722577
12321,1,3026796897
12322,2,3028615423
12323,1,3028718683
12324,2,3031930310
12325,2,3033930876
12326,0,3035602650
12327,0,3035876479
12328,0,3037211243
12329,0,3037754447
12330,0,3040020724
12331,2,3042526137
12332,0,3042574034
12333,1,3043275017
12334,0,3043282916
12335,1,3043285733
12336,0,3044937226
12337,0,3044979228
12338,0,3044979506
12339,0,3044979525
12340,0,3044980015
12341,0,3044980098
12342,0,3046206565
12343,0,3048667770
12344,2,3048758434
12345,0,3049321417
12346,0,3051853016
12347,1,3052293675
12348,1,3052741284
12349,1,3054223772
12350,0,3054223887
12351,0,3054569484
12352,0,3056394563
12353,0,3057027711
12354,1,3058319427
12355,2,3058486500
12356,0,3058669467
12357,2,3059120090
12358,0,3062154889
12359,0,3062981008
12360,0,3063765610
12361,2,3065021138
12362,1,3065537725
12363,0,3065899070
12364,0,3067743504
12365,2,3067820166
12366,1,3070923926
12367,2,3071363746
12368,2,3072933735
12369,2,3074237461
12370,0,3076589252
12371,2,3076612530
12372,0,3078183083
12373,0,3080578051
12374,1,3080605164
12375,0,3080974338
12376,0,3082559333
12377,0,3082559342
12378,0,3084536453
12379,1,3084790117
12380,0,3089618386
12381,1,3091357124
12382,2,3092423252
12383,0,3094299577
12384,1,3094928364
12385,2,3095029911
12386,2,3096461455
12387,0,3096921659
12388,2,3096952461
12389,0,3098311199
12390,2,3101484732
12391,0,3101930150
12392,2,3102257322
12393,0,3102427384
12394,2,3102848902
12395,0,3102896902
12396,1,3103521529
12397,2,3104052419
12398,2,3104054925
12399,0,3104688938
12400,2,3104696827
12401,1,3106011243
12402,2,3107154473
12403,0,3108543352
12404,2,3108575953
12405,0,3111663897
12406,2,3112149130
12407,2,3112367293
12408,0,3114309414
12409,0,3114539932
12410,0,3114540863
12411,2,3114937644
12412,2,3117569021
12413,2,3117574395
12414,2,3119402104
12415,0,3119763684
12416,2,3121474146
12417,0,3122066884
12418,0,3124329047
12419,2,3125357779
12420,0,3125747383
12421,2,3126012183
12422,0,3129191316
12423,0,3130673989
12424,2,3130916016
12425,0,3132760637
12426,2,3133649962
12427,0,3135183935
12428,0,3135567292
12429,0,3135567618
12430,0,3135780738
12431,0,3136002883
12432,2,3136536358
12433,0,3137125930
12434,1,3137474526
12435,2,3137871974
12436,2,3138327003
12437,0,3139690610
12438,0,3140696425
12439,0,3141882166
12440,0,3142808133
12441,2,3143037327
12442,0,3143082465
12443,1,3143897049
12444,2,3144361164
12445,0,3144507830
12446,2,3145136354
12447,1,3145838165
12448,0,3148791919
12449,1,3149255999
12450,2,3150105763
12451,0,3151571081
12452,2,3151920269
12453,0,3153186582
12454,2,3153521760
12455,0,3154754734
12456,0,3155514734
12457,0,3157125768
12458,2,3160919996
12459,0,3161195895
12460,1,3161759879
12461,0,3164334095
12462,0,3164932099
12463,1,3165477861
12464,1,3165692196
12465,0,3166279547
12466,0,3166414466
12467,2,3168407446
12468,1,3169605614
12469,0,3169898603
12470,2,3170719587
12471,2,3171114084
12472,0,3171316211
12473,1,3172120359
12474,0,3172343714
12475,2,3173645107
12476,1,3177313250
12477,0,3177887448
12478,0,3178428939
12479,2,3178498286
12480,2,3180026761
12481,1,3180220496
12482,0,3181343825
12483,2,3181427714
12484,0,3182269036
12485,2,3184080541
12486,0,3185158025
12487,2,3185158237
12488,1,3186376341
12489,0,3186515975
12490,1,3187667673
12491,0,3188044530
12492,0,3188732596
12493,2,3189335102
12494,0,3190763081
12495,0,3193539953
12496,2,3194493594
12497,0,3195874513
12498,0,3196291556
12499,0,3198981828
12500,2,3206976269
12501,0,3207921745
12502,0,3208337784
12503,0,3211701186
12504,1,3211702059
12505,0,3212979153
12506,1,3214431981
12507,0,3214526592
12508,2,3215074487
12509,0,3215236426
12510,2,3216042493
12511,1,3217655549
12512,0,3217995254
12513,1,3218082237
12514,2,3218226527
12515,2,3218704492
12516,0,3218756116
12517,1,3218759037
12518,1,3218777264
12519,1,3219317259
12520,0,3220185475
12521,1,3220319318
12522,0,3220423737
12523,1,3221526887
12524,0,3221725543
12525,0,3222526285
12526,0,3222590090
12527,2,3222670335
12528,0,3226042604
12529,1,3226812899
12530,1,3229101851
12531,2,3229811913
12532,0,3229970638
12533,0,3230631852
12534,0,3231107643
12535,0,3232412715
12536,0,3233997123
12537,0,3233997495
12538,1,3234002113
12539,0,3234828057
12540,2,3235158528
12541,0,3235598002
12542,1,3235686612
12543,0,3235978092
12544,2,3242081444
12545,2,3242168290
12546,0,3243794031
12547,0,3246091525
12548,2,3246284367
12549,0,3246631542
12550,1,3248731291
12551,0,3250426925
12552,0,3251843107
12553,1,3252156782
12554,2,3256941453
12555,0,3257043191
12556,0,3258987425
12557,0,3260287475
12558,2,3261494952
12559,0,3262256193
12560,0,3262585500
12561,0,3263470595
12562,1,3264150517
12563,0,3265242649
12564,1,3266237057
12565,0,3267837619
12566,0,3268053788
12567,0,3268547328
12568,2,3268860423
12569,1,3270326996
12570,2,3270620386
12571,2,3270807289
12572,2,3271160857
12573,0,3273736274
12574,1,3275862668
12575,0,3279992860
12576,0,3280226446
12577,0,3281902661
12578,0,3284356365
12579,0,3285151159
12580,0,3286053408
12581,0,3287513747
12582,0,3289137343
12583,2,3289674468
12584,2,3289911396
12585,1,3291235851
12586,0,3292861638
12587,0,3293096712
12588,0,3293099419
12589,0,3293106917
12590,0,3293109961
12591,0,3293124595
12592,1,3293525052
12593,0,3294161086
12594,2,3294562743
12595,0,3294982597
12596,0,3297042958
12597,0,3297874857
12598,0,3298583713
12599,0,3299051540
12600,0,3299479513
12601,1,3300164990
12602,1,3300186219
12603,2,3301614143
12604,0,3301665869
12605,1,3304337436
12606,0,3305410831
12607,1,3305865900
12608,2,3308669484
12609,2,3308818604
12610,1,3311242244
12611,0,3312938873
12612,2,3313456183
12613,1,3315571902
12614,0,3317017926
12615,0,3317871982
12616,0,3320388387
12617,2,3324134262
12618,0,3326641511
12619,0,3329025650
12620,0,3332391992
12621,2,3332878165
12622,1,3333228445
12623,2,3333250874
12624,0,3333462474
12625,0,3335126074
12626,0,3335126078
12627,1,3335728993
12628,0,3336027350
12629,0,3338305654
12630,0,3339120465
12631,2,3339181755
12632,2,3339764635
12633,0,3342338953
12634,0,3343778228
12635,0,3344559623
12636,0,3344620473
12637,0,3346644022
12638,2,3348854907
12639,0,3349110934
12640,0,3349441528
12641,0,3350238459
12642,0,3351183900
12643,0,3352682550
12644,0,3353091424
12645,0,3353202456
12646,0,3353553981
12647,0,3353691467
12648,0,3354221147
12649,0,3354663710
12650,0,3354741536
12651,0,3355243589
12652,0,3356282830
12653,0,3356410803
12654,2,3357517644
12655,0,3357614477
12656,0,3358559592
12657,0,3359217274
12658,1,3360017379
12659,2,3360279765
12660,0,3361262021
12661,2,3364107340
12662,0,3364420760
12663,2,3365837033
12664,0,3366241547
12665,0,3366677056
12666,0,3366936802
12667,0,3367470477
12668,0,3367589328
12669,2,3368130085
12670,2,3368228973
12671,0,3368883393
12672,0,3370226412
12673,0,3370604763
12674,0,3370818317
12675,0,3371210532
12676,1,3371545991
12677,2,3371762403
12678,1,3371978184
12679,2,3371998503
12680,2,3373878545
12681,2,3374940342
12682,2,3374981862
12683,1,3375131312
12684,0,3375919470
12685,2,3376819063
12686,0,3379541112
12687,2,3379984687
12688,1,3381580691
12689,2,3383002994
12690,1,3383805579
12691,0,3384485505
12692,1,3387126965
12693,2,3387226195
12694,0,3388175477
12695,0,3389725318
12696,0,3389726648
12697,0,3389726947
12698,0,3389728142
12699,0,3389728164
12700,2,3389927934
12701,2,3389929020
12702,1,3390196190
12703,0,3391031114
12704,0,3392198031
12705,0,3393706836
12706,0,3394356902
12707,2,3395229558
12708,1,3395883213
12709,1,3395929852
12710,0,3395977550
12711,0,3396258944
12712,1,3398386547
12713,2,3398972147
12714,1,3399598951
12715,0,3399641180
12716,0,3402157571
12717,1,3402279552
12718,0,3402280238
12719,2,3402510436
12720,0,3402894701
12721,1,3402938870
12722,0,3403435313
12723,2,3404682655
12724,1,3404971835
12725,1,3404971856
12726,2,3405270084
12727,0,3410589488
12728,0,3412295511
12729,1,3412523713
12730,1,3413843774
12731,0,3415364440
12732,2,3415728231
12733,0,3416239237
12734,2,3416679436
12735,2,3416813947
12736,0,3419676602
12737,0,3419834051
12738,2,3420069285
12739,2,3420300878
12740,0,3422708936
12741,1,3424257569
12742,2,3425097045
12743,1,3427957761
12744,1,3428937844
12745,1,3429227347
12746,0,3432601491
12747,0,3432611936
12748,0,3432613955
12749,2,3432693362
12750,0,3432943833
12751,1,3433495345
12752,2,3435015461
12753,0,3435991865
12754,0,3436141100
12755,0,3436480641
12756,0,3437481112
12757,2,3437553690
12758,2,3438851023
12759,0,3439048544
12760,0,3439312186
12761,0,3440785242
12762,0,3442190047
12763,1,3442601131
12764,0,3442736346
12765,2,3443328546
12766,1,3443802614
12767,2,3444279944
12768,0,3444937385
12769,2,3447448155
12770,0,3447665152
12771,0,3447701388
12772,0,3449601259
12773,1,3449852994
12774,2,3450472580
12775,0,3451965327
12776,1,3454380340
12777,0,3454539426
12778,0,3455138979
12779,2,3456816681
12780,0,3457137168
12781,0,3458474965
12782,2,3458474990
12783,2,3459131221
12784,2,3459354392
12785,1,3459770969
12786,1,3459996437
12787,2,3460648679
12788,1,3461007335
12789,1,3461113666
12790,0,3461350018
12791,2,3461650260
12792,0,3462020639
12793,2,3462391558
12794,0,3463314056
12795,0,3463631392
12796,0,3464329237
12797,0,3464329271
12798,1,3465389117
12799,0,3466164114
12800,2,3466707909
12801,1,3468506416
12802,0,3469231310
12803,1,3471199251
12804,0,3471738579
12805,0,3472838031
12806,1,3473112994
12807,1,3474998228
12808,2,3476598319
12809,0,3478169789
12810,0,3480998929
12811,1,3483613935
12812,0,3486961052
12813,1,3487838817
12814,2,3490297457
12815,0,3490519132
12816,0,3492057943
12817,1,3492581728
12818,0,3492896548
12819,2,3493915782
12820,1,3494176848
12821,2,3494255964
12822,2,3494997557
12823,0,3495524056
12824,0,3496567042
12825,1,3497641057
12826,0,3498857142
12827,1,3501383566
12828,0,3504729379
12829,1,3505853448
12830,2,3506006047
12831,1,3506340455
12832,0,3506834795
12833,2,3507340747
12834,2,3507449815
12835,0,3507935140
12836,1,3508025116
12837,0,3508906833
12838,2,3509130624
12839,0,3509276825
12840,2,3509538440
12841,0,3509730861
12842,2,3510696441
12843,0,3511363241
12844,2,3512100197
12845,1,3513083837
12846,0,3513665256
12847,0,3514232834
12848,0,3514834125
12849,0,3515377683
12850,0,3515704861
12851,0,3516203590
12852,2,3516776664
12853,2,3517594055
12854,2,3517706207
12855,0,3519628432
12856,2,3519776010
12857,0,3520547832
12858,0,3521095585
12859,0,3521409548
12860,0,3521659245
12861,0,3521951305
12862,0,3522424269
12863,0,3523087738
12864,1,3523294396
12865,1,3525405094
12866,2,3525632967
12867,2,3526538768
12868,0,3526538822
12869,1,3526770132
12870,0,3527654617
12871,0,3528205603
12872,2,3528657823
12873,0,3528718844
12874,2,3529527161
12875,0,3530610794
12876,0,3531342757
12877,2,3532627608
12878,0,3533961695
12879,1,3534280580
12880,1,3537025509
12881,0,3537549080
12882,2,3537780596
12883,1,3538004722
12884,1,3538023762
12885,0,3538141785
12886,0,3538279152
12887,0,3538463034
12888,2,3538524428
12889,0,3539455825
12890,0,3539922386
12891,2,3540147468
12892,0,3540388259
12893,2,3543016796
12894,0,3546463704
12895,0,3548328881
12896,0,3548328893
12897,2,3548486004
12898,1,3550987218
12899,0,3551606147
12900,2,3553340910
12901,0,3553962645
12902,1,3554348643
12903,1,3555295644
12904,0,3555660454
12905,0,3556520098
12906,2,3557864509
12907,0,3558645473
12908,1,3559103164
12909,2,3559229155
12910,2,3559864211
12911,2,3561727644
12912,0,3561826040
12913,2,3562515984
12914,0,3565147626
12915,2,3567919088
12916,2,3567919100
12917,0,3567922471
12918,0,3571792487
12919,0,3572579750
12920,2,3574187811
12921,0,3574958290
12922,0,3574987335
12923,2,3575531452
12924,1,3575973015
12925,0,3577602211
12926,2,3578343207
12927,2,3580877434
12928,2,3582403860
12929,2,3583348718
12930,0,3583354419
12931,0,3585053969
12932,1,3585651307
12933,0,3587498144
12934,2,3588022604
12935,1,3589914496
12936,1,3589973047
12937,1,3592771170
12938,2,3597333994
12939,2,3597408473
12940,0,3597727477
12941,0,3597751010
12942,2,3598576516
12943,0,3601223155
12944,1,3601608084
12945,0,3603317121
12946,0,3605808591
12947,0,3605835712
12948,0,3606802639
12949,1,3606866716
12950,1,3607166066
12951,0,3607898780
12952,1,3608010789
12953,0,3610716147
12954,0,3611834871
12955,0,3612094875
12956,1,3612164962
12957,0,3612493113
12958,2,3615303438
12959,0,3615307566
12960,0,3616954066
12961,0,3617845758
12962,0,3618200320
12963,0,3619187647
12964,0,3621022473
12965,0,3622464449
12966,0,3623483638
12967,2,3624974143
12968,0,3625293823
12969,0,3626847502
12970,0,3627405316
12971,1,3631182334
12972,1,3632130423
12973,2,3632289960
12974,2,3633550074
12975,0,3634650445
12976,0,3634715607
12977,0,3634719623
12978,0,3636931952
12979,1,3637174142
12980,0,3637562160
12981,2,3637880066
12982,0,3642636538
12983,0,3643046978
12984,0,3643273766
12985,0,3644201975
12986,0,3644217507
12987,1,3646327656
12988,2,3646584081
12989,2,3648014101
12990,0,3649125462
12991,1,3649195065
12992,2,3649326713
12993,1,3649528137
12994,0,3649796175
12995,2,3650721939
12996,2,3651090267
12997,2,3651443053
12998,0,3652011959
12999,1,3652025579
13000,0,3654040197
13001,2,3655620221
13002,0,3655622890
13003,2,3655949110
13004,0,3657210640
13005,1,3658511769
13006,0,3658894593
13007,2,3659202261
13008,2,3660173458
13009,0,3660310546
13010,0,3660638853
13011,0,3661611253
13012,1,3662180656
13013,0,3662976153
13014,0,3662976210
13015,2,3662976915
13016,2,3664013034
13017,2,3664363023
13018,0,3665155833
13019,2,3665336001
13020,2,3665631213
13021,0,3666595175
13022,2,3666790587
13023,0,3667446044
13024,1,3667672987
13025,0,3670192797
13026,0,3672661342
13027,0,3674830493
13028,2,3676361870
13029,0,3676790397
13030,0,3678785423
13031,0,3678983144
13032,2,3679271145
13033,1,3680394073
13034,2,3682574422
13035,0,3683813299
13036,0,3685364945
13037,2,3685471117
13038,2,3688632665
13039,0,3691756733
13040,0,3692633349
13041,0,3692817629
13042,1,3695650210
13043,2,3698200447
13044,2,3698584923
13045,0,3701452140
13046,1,3702217009
13047,1,3703446511
13048,0,3703650952
13049,0,3704492970
13050,0,3705945220
13051,0,3706431900
13052,2,3706454093
13053,0,3706998978
13054,1,3706999253
13055,1,3707001744
13056,2,3708143375
13057,0,3709024320
13058,0,3709753526
13059,0,3709754832
13060,1,3710265744
13061,2,3713096498
13062,0,3713485216
13063,2,3713758660
13064,0,3714445730
13065,0,3714768465
13066,0,3714932435
13067,2,3716326373
13068,2,3716380876
13069,1,3717227064
13070,0,3717467296
13071,0,3717735997
13072,2,3717832860
13073,0,3717837392
13074,2,3718335030
13075,0,3719571360
13076,1,3719675531
13077,0,3719899293
13078,1,3720784842
13079,0,3721456841
13080,2,3721511545
13081,0,3721650650
13082,1,3722465076
13083,0,3722942735
13084,1,3724319545
13085,1,3725393395
13086,2,3726292365
13087,0,3726990649
13088,0,3727730292
13089,2,3728040097
13090,2,3728210525
13091,0,3728801765
13092,0,3729694504
13093,0,3731275115
13094,0,3731296167
13095,2,3731515129
13096,1,3734963517
13097,0,3735329337
13098,2,3736966726
13099,2,3737086328
13100,0,3737140151
13101,2,3737513146
13102,0,3738731169
13103,0,3739810249
13104,0,3741872257
13105,0,3741991581
13106,0,3743040573
13107,0,3743180221
13108,0,3743216897
13109,0,3744376131
13110,0,3744720247
13111,0,3744780151
13112,2,3746974574
13113,2,3747813297
13114,0,3747886770
13115,2,3748894485
13116,2,3748933083
13117,0,3750153868
13118,0,3750947265
13119,0,3752377477
13120,2,3753276484
13121,2,3755934941
13122,2,3756244572
13123,2,3756713088
13124,0,3757908645
13125,0,3761283682
13126,0,3767853750
13127,2,3768506050
13128,0,3769369287
13129,2,3772570733
13130,0,3773112955
13131,1,3773113008
13132,0,3773130668
13133,0,3777081766
13134,2,3780226367
13135,0,3781575117
13136,0,3783092796
13137,0,3783095002
13138,2,3784781192
13139,0,3785050394
13140,0,3785173338
13141,0,3786891645
13142,0,3787407485
13143,0,3789251307
13144,2,3789344006
13145,2,3791905215
13146,1,3793297758
13147,2,3793624453
13148,1,3794809034
13149,1,3794809063
13150,1,3795201518
13151,0,3795889170
13152,0,3796079790
13153,2,3796522237
13154,0,3796577407
13155,2,3798593961
13156,2,3798695972
13157,0,3800116633
13158,2,3804848001
13159,0,3805338815
13160,0,3807063881
13161,1,3807064013
13162,0,3807467859
13163,0,3807516515
13164,2,3807673272
13165,2,3808250018
13166,2,3808613676
13167,2,3809636063
13168,2,3809668936
13169,0,3811636046
13170,0,3812419387
13171,2,3813604655
13172,1,3815596318
13173,0,3815862667
13174,0,3816389340
13175,1,3820192099
13176,0,3822095621
13177,0,3824647958
13178,2,3825104607
13179,0,3825668704
13180,0,3826247643
13181,2,3826527145
13182,1,3826959241
13183,0,3828502542
13184,0,3829653258
13185,0,3830201550
13186,2,3830313150
13187,0,3832255717
13188,0,3832643728
13189,1,3836297106
13190,0,3836536261
13191,2,3838597600
13192,0,3839268378
13193,2,3839268404
13194,0,3839475162
13195,2,3839677941
13196,0,3839932609
13197,2,3839955265
13198,2,3840914259
13199,2,3842271821
13200,2,3842936864
13201,0,3843948677
13202,0,3846540049
13203,0,3846546713
13204,2,3848705026
13205,0,3849969365
13206,1,3851005888
13207,0,3851617947
13208,1,3853236916
13209,2,3855150948
13210,2,3856656064
13211,0,3857186800
13212,0,3861034943
13213,0,3861890336
13214,1,3862407283
13215,1,3864302772
13216,0,3864983579
13217,2,3865835051
13218,0,3866330839
13219,2,3867000651
13220,0,3867821057
13221,0,3869072229
13222,0,3869078079
13223,1,3869102220
13224,2,3869318698
13225,0,3875215816
13226,0,3876066583
13227,1,3876304239
13228,0,3876713984
13229,2,3878190682
13230,0,3878802673
13231,0,3880088595
13232,1,3880861973
13233,0,3880901860
13234,0,3881173875
13235,0,3882165483
13236,1,3882952820
13237,2,3883262783
13238,0,3884751168
13239,2,3884809425
13240,0,3885294111
13241,1,3886185096
13242,1,3886511849
13243,0,3886750194
13244,0,3888608177
13245,1,3889635943
13246,0,3889799139
13247,0,3889991418
13248,0,3890351550
13249,0,3895470113
13250,0,3898154895
13251,2,3898918551
13252,2,3899070229
13253,2,3899853806
13254,2,3900311954
13255,0,3900621464
13256,1,3900805298
13257,2,3902824323
13258,0,3907103119
13259,1,3907290856
13260,0,3908310872
13261,0,3910242276
13262,2,3911007269
13263,0,3911032914
13264,2,3912076583
13265,2,3912311606
13266,2,3912332485
13267,1,3912416251
13268,0,3915330247
13269,1,3915712121
13270,1,3916972178
13271,1,3916974402
13272,0,3916976813
13273,0,3917216378
13274,0,3920497283
13275,0,3920503260
13276,2,3920654996
13277,0,3920931463
13278,0,3921189391
13279,0,3921407079
13280,0,3922365554
13281,0,3922979604
13282,0,3923124014
13283,2,3923144449
13284,1,3923604747
13285,2,3925303942
13286,1,3927291307
13287,0,3928682970
13288,0,3929048009
13289,1,3930486202
13290,0,3931351685
13291,0,3931629638
13292,2,3932857465
13293,0,3934196670
13294,1,3934680320
13295,1,3938796393
13296,1,3940433764
13297,1,3940801204
13298,0,3941155090
13299,2,3942031633
13300,2,3942538474
13301,2,3943000239
13302,1,3943304059
13303,2,3943304063
13304,2,3943828397
13305,2,3944019741
13306,0,3944350247
13307,1,3944441338
13308,2,3944536655
13309,0,3944792205
13310,0,3944909769
13311,1,3945360057
13312,2,3946589256
13313,1,3947186352
13314,2,3947664169
13315,1,3948297569
13316,1,3949139710
13317,0,3950351544
13318,0,3950620585
13319,0,3950639280
13320,0,3950644600
13321,0,3950645879
13322,0,3951453010
13323,2,3952846578
13324,0,3953341392
13325,0,3953814807
13326,1,3954252324
13327,0,3955374878
13328,2,3956057757
13329,0,3957018402
13330,1,3957397977
13331,0,3957618165
13332,0,3957618172
13333,0,3957838479
13334,2,3957839002
13335,2,3958293231
13336,2,3958583059
13337,0,3958994064
13338,0,3961046531
13339,0,3961226948
13340,2,3961573893
13341,2,3961577334
13342,0,3961577345
13343,0,3961578750
13344,0,3961579239
13345,0,3961580389
13346,0,3961585295
13347,0,3961840234
13348,0,3962758626
13349,1,3963220853
13350,0,3964661985
13351,0,3965554850
13352,2,3966588658
13353,1,3966685840
13354,1,3967059248
13355,2,3967059350
13356,2,3967059433
13357,2,3972179158
13358,0,3974150482
13359,2,3974733991
13360,1,3975491896
13361,1,3976787333
13362,0,3976903089
13363,0,3977572056
13364,1,3977988759
13365,0,3978579162
13366,1,3979380107
13367,2,3979751680
13368,0,3979765544
13369,2,3981191879
13370,0,3982881842
13371,0,3983688506
13372,0,3983887496
13373,0,3985758963
13374,2,3985843525
13375,1,3985948382
13376,0,3986140052
13377,0,3987868736
13378,0,3988207468
13379,1,3993076136
13380,0,3994175693
13381,0,3995281311
13382,0,3995322059
13383,2,3996005157
13384,0,3997073466
13385,0,3998369598
13386,0,3998577352
13387,1,3999803916
13388,2,4000279602
13389,0,4001345164
13390,0,4001787293
13391,0,4001978233
13392,0,4002405138
13393,2,4005471320
