,cat,id
8779,0,6091506732
8780,1,6091604186
8781,1,6091880544
8782,0,6092411307
8783,1,6093881162
8784,1,6093881438
8785,0,6094292944
8786,1,6094391898
8787,1,6094600071
8788,1,6094947171
8789,0,6097159535
8790,1,6097838923
8791,1,6098941905
8792,2,6099303582
8793,1,6099581729
8794,0,6100013167
8795,0,6100249081
8796,1,6100353450
8797,0,6100353615
8798,2,6100724884
8799,2,6100825411
8800,2,6100930526
8801,0,6101258370
8802,0,6101286221
8803,2,6101790615
8804,2,6103553486
8805,0,6103996895
8806,2,6104381618
8807,0,6104947108
8808,0,6105914600
8809,0,6105914618
8810,1,6108141019
8811,1,6108363608
8812,1,6108524410
8813,0,6108524537
8814,1,6108861757
8815,2,6109661577
8816,2,6109911782
8817,0,6111779281
8818,2,6112490553
8819,0,6112838803
8820,0,6113250551
8821,1,6114869990
8822,1,6115886413
8823,1,6115957216
8824,2,6116613026
8825,0,6117059812
8826,0,6117774832
8827,1,6119907522
8828,0,6119946744
8829,0,6119947127
8830,1,6120119323
8831,0,6122340594
8832,0,6122956281
8833,2,6123320385
8834,2,6123983030
8835,1,6124471629
8836,0,6126982583
8837,1,6127240478
8838,1,6128736375
8839,1,6128736587
8840,1,6128736674
8841,1,6129093123
8842,1,6129102667
8843,2,6129234959
8844,2,6129609977
8845,1,6129998901
8846,0,6129999054
8847,0,6130076611
8848,0,6130738650
8849,0,6131004122
8850,1,6131708845
8851,2,6133424161
8852,1,6134715013
8853,1,6134779745
8854,1,6135205396
8855,0,6135914944
8856,1,6135916396
8857,1,6136688900
8858,1,6137108474
8859,2,6139753202
8860,1,6141292488
8861,2,6142687416
8862,1,6143551828
8863,0,6143977322
8864,1,6144047110
8865,1,6144047636
8866,1,6144873428
8867,1,6145597150
8868,1,6145731494
8869,1,6146077489
8870,1,6146968746
8871,1,6147685893
8872,1,6148005930
8873,0,6148287082
8874,1,6149084864
8875,0,6149461673
8876,0,6151087954
8877,0,6152341570
8878,1,6152617215
8879,2,6154120122
8880,0,6154273669
8881,1,6155076340
8882,1,6155295185
8883,0,6156445807
8884,1,6156650777
8885,2,6156650790
8886,2,6158063530
8887,0,6158411675
8888,1,6159643358
8889,0,6159801824
8890,0,6161647453
8891,2,6163102634
8892,2,6163104063
8893,2,6163104549
8894,1,6163773380
8895,1,6163798526
8896,0,6165807906
8897,1,6166455692
8898,1,6169123999
8899,1,6169889173
8900,1,6169891570
8901,1,6171995049
8902,0,6172307863
8903,1,6172351489
8904,1,6172647696
8905,0,6173279526
8906,1,6173896764
8907,2,6176097292
8908,0,6176452109
8909,0,6176498256
8910,0,6177420508
8911,0,6177420743
8912,2,6178777113
8913,1,6179222428
8914,0,6181600892
8915,0,6181819608
8916,0,6181819623
8917,0,6182885707
8918,1,6182996318
8919,1,6183804577
8920,1,6183804629
8921,0,6185647599
8922,1,6185727846
8923,1,6185861232
8924,0,6186234551
8925,0,6186234901
8926,1,6191140012
8927,1,6191766749
8928,0,6192078042
8929,1,6192080002
8930,0,6193640833
8931,1,6195164103
8932,0,6195537569
8933,0,6195537804
8934,2,6195537995
8935,1,6195811844
8936,1,6195956860
8937,1,6195957234
8938,2,6196167855
8939,1,6196740877
8940,0,6200005743
8941,1,6202773700
8942,0,6203224007
8943,2,6204022892
8944,1,6206997180
8945,1,6207988715
8946,0,6208044803
8947,1,6209468540
8948,1,6210064772
8949,1,6210064776
8950,2,6210493434
8951,1,6210494241
8952,1,6210917002
8953,1,6210917060
8954,1,6215127006
8955,1,6215410468
8956,2,6216550543
8957,1,6218653137
8958,0,6218972237
8959,1,6219198405
8960,1,6219476307
8961,2,6221179409
8962,1,6221509413
8963,1,6221709460
8964,2,6221876172
8965,0,6222569422
8966,1,6222896887
8967,0,6223214808
8968,0,6223705956
8969,0,6224623625
8970,1,6224691970
8971,2,6225076863
8972,0,6225077145
8973,2,6225146101
8974,2,6225146907
8975,0,6226267650
8976,0,6226387922
8977,0,6228442503
8978,0,6230212461
8979,1,6230417603
8980,1,6231620020
8981,2,6231626901
8982,2,6233137023
8983,1,6233638915
8984,0,6234877783
8985,2,6235027734
8986,0,6235194788
8987,1,6235844331
8988,2,6236845003
8989,2,6236845297
8990,1,6237407213
8991,0,6237995949
8992,2,6239061774
8993,1,6242557640
8994,1,6243111798
8995,1,6244435422
8996,1,6244440349
8997,1,6245954448
8998,1,6246586876
8999,0,6247956951
9000,0,6248450814
9001,0,6248968726
9002,0,6250800981
9003,0,6251476700
9004,1,6251569621
9005,1,6251573318
9006,2,6251763674
9007,2,6253107406
9008,0,6253914342
9009,0,6253915377
9010,0,6254064391
9011,0,6255274486
9012,1,6255419810
9013,1,6257078860
9014,0,6257699610
9015,0,6257973921
9016,0,6258617199
9017,2,6258647073
9018,2,6259412147
9019,0,6259427222
9020,1,6259451240
9021,0,6259708996
9022,2,6260250592
9023,2,6261081231
9024,0,6261251967
9025,0,6261252019
9026,0,6261252046
9027,1,6262059369
9028,2,6262059683
9029,1,6262108330
9030,0,6264646401
9031,2,6266531314
9032,0,6266816862
9033,1,6266818912
9034,2,6266823027
9035,1,6267072365
9036,0,6267880917
9037,1,6270299623
9038,0,6270500879
9039,1,6270630125
9040,1,6270630825
9041,1,6271180393
9042,0,6271620243
9043,2,6271770999
9044,0,6272145774
9045,0,6274084004
9046,0,6275238917
9047,0,6275346596
9048,0,6276674694
9049,2,6278867626
9050,1,6279742877
9051,0,6279843657
9052,0,6279907407
9053,2,6283973931
9054,2,6284664074
9055,1,6285117772
9056,0,6286612611
9057,1,6286701629
9058,0,6288455788
9059,0,6288701637
9060,1,6288714794
9061,0,6292039485
9062,0,6293186433
9063,1,6293748749
9064,2,6295850988
9065,1,6297081911
9066,0,6297117098
9067,2,6297577499
9068,2,6297577555
9069,1,6297633096
9070,1,6297854164
9071,1,6299145786
9072,1,6299625633
9073,0,6299625684
9074,1,6300939292
9075,1,6301168093
9076,1,6301267129
9077,1,6301661858
9078,0,6302115482
9079,2,6302115736
9080,1,6303613641
9081,1,6304886167
9082,2,6306047372
9083,1,6307184906
9084,1,6307712055
9085,0,6307712068
9086,0,6307950381
9087,2,6310165898
9088,0,6311026519
9089,0,6311026821
9090,0,6311949559
9091,1,6312258912
9092,1,6313682173
9093,1,6313794170
9094,2,6314634992
9095,2,6315430263
9096,1,6316886808
9097,1,6317025493
9098,0,6317481097
9099,2,6317894454
9100,0,6319449001
9101,0,6319750596
9102,0,6320070809
9103,1,6320774411
9104,0,6321455618
9105,1,6322811128
9106,2,6323398367
9107,2,6323445391
9108,1,6324431718
9109,2,6324995570
9110,1,6325064497
9111,0,6325399137
9112,1,6325976765
9113,2,6326636959
9114,0,6327212201
9115,0,6328174993
9116,0,6328458323
9117,2,6328514533
9118,1,6328515667
9119,0,6329580682
9120,0,6331277544
9121,1,6332338795
9122,1,6333582071
9123,1,6334311574
9124,0,6336364256
9125,2,6337788184
9126,1,6338409147
9127,2,6338833847
9128,1,6338862637
9129,2,6339562475
9130,1,6339854728
9131,1,6341857398
9132,0,6342835712
9133,1,6342995897
9134,1,6343179290
9135,0,6343225582
9136,0,6343290189
9137,0,6343833455
9138,1,6343833760
9139,2,6345381582
9140,1,6346460319
9141,1,6346494390
9142,0,6346761421
9143,2,6352239628
9144,2,6352520748
9145,2,6352535090
9146,0,6353656003
9147,1,6354215271
9148,1,6354215939
9149,2,6355247866
9150,1,6355248453
9151,2,6355254276
9152,0,6356722038
9153,1,6357145974
9154,2,6357347157
9155,1,6357567657
9156,0,6359753866
9157,0,6359844284
9158,1,6360298421
9159,1,6360695807
9160,1,6361101512
9161,1,6361115524
9162,1,6361392868
9163,2,6362034725
9164,0,6362703007
9165,1,6363507113
9166,1,6365519777
9167,1,6365769463
9168,1,6366134464
9169,1,6368587329
9170,1,6370073134
9171,1,6370075875
9172,1,6370332687
9173,0,6370335233
9174,1,6371882262
9175,0,6372122366
9176,1,6372122472
9177,1,6372547668
9178,1,6373666417
9179,2,6373852728
9180,0,6374459328
9181,1,6375044415
9182,1,6375044435
9183,1,6376215395
9184,0,6377203688
9185,0,6377679187
9186,1,6377833321
9187,2,6379890629
9188,1,6380360432
9189,2,6382889568
9190,2,6382890553
9191,0,6384105525
9192,0,6384107231
9193,0,6384518057
9194,0,6385414794
9195,1,6386184784
9196,1,6386203049
9197,1,6387394663
9198,1,6389745307
9199,1,6391384865
9200,0,6392017968
9201,0,6392018010
9202,2,6393565829
9203,2,6393566017
9204,2,6393566071
9205,2,6393858325
9206,0,6394058853
9207,1,6394999137
9208,2,6395521186
9209,0,6395954479
9210,1,6397302973
9211,0,6401083967
9212,2,6402702514
9213,1,6403627694
9214,0,6403683332
9215,1,6404525741
9216,0,6404869649
9217,1,6404869665
9218,1,6404934207
9219,0,6405295010
9220,1,6405728368
9221,2,6406018160
9222,2,6406294114
9223,0,6407232384
9224,2,6408232291
9225,1,6409621741
9226,1,6410078656
9227,2,6410554534
9228,0,6411723641
9229,1,6412094418
9230,2,6412833452
9231,0,6414305329
9232,2,6414712473
9233,2,6414713596
9234,2,6416474662
9235,1,6417129099
9236,1,6417129120
9237,1,6419588645
9238,1,6422872778
9239,0,6424224137
9240,1,6424224174
9241,2,6424293376
9242,2,6424293626
9243,0,6424527470
9244,0,6424528191
9245,1,6426330767
9246,0,6426491167
9247,1,6426491332
9248,2,6428784591
9249,0,6429575848
9250,1,6429866117
9251,2,6431340614
9252,2,6431340698
9253,0,6431446939
9254,1,6432513735
9255,0,6433234517
9256,0,6433452659
9257,0,6434086990
9258,0,6434087022
9259,0,6434087207
9260,0,6434087313
9261,0,6434088030
9262,0,6434668810
9263,1,6434867156
9264,0,6434972765
9265,0,6434993357
9266,1,6435332193
9267,0,6436565362
9268,1,6436738727
9269,1,6438380858
9270,2,6438522217
9271,2,6440067490
9272,1,6440067592
9273,0,6440158663
9274,0,6440669045
9275,1,6441259184
9276,0,6441501543
9277,0,6441716512
9278,0,6441896405
9279,1,6442125258
9280,0,6442125260
9281,2,6442830590
9282,0,6442980151
9283,0,6443873001
9284,1,6443925223
9285,1,6444078952
9286,0,6444389098
9287,2,6444389250
9288,1,6445370685
9289,1,6445492361
9290,0,6445675158
9291,2,6445675263
9292,2,6446166963
9293,1,6446753268
9294,0,6446788357
9295,1,6446890245
9296,0,6447551558
9297,2,6448734579
9298,0,6450232741
9299,0,6450322923
9300,1,6451545966
9301,1,6451675798
9302,0,6452277634
9303,0,6453532673
9304,1,6453701945
9305,2,6454574813
9306,2,6454574842
9307,0,6454702476
9308,1,6454818117
9309,0,6455164703
9310,1,6455416820
9311,1,6455420579
9312,0,6456018721
9313,1,6456548393
9314,1,6456715530
9315,1,6456719684
9316,1,6456982818
9317,0,6457408680
9318,0,6457504401
9319,1,6458066064
9320,0,6458066273
9321,0,6458447240
9322,2,6459683427
9323,0,6462398727
9324,2,6462733311
9325,0,6463980547
9326,2,6465706450
9327,2,6465706724
9328,1,6467208191
9329,1,6467284951
9330,0,6468511980
9331,2,6468950694
9332,2,6469274821
9333,1,6469517623
9334,1,6469544206
9335,2,6470427902
9336,2,6471661261
9337,0,6472901676
9338,1,6473070340
9339,1,6473793064
9340,0,6474199805
9341,1,6475298257
9342,1,6475354476
9343,0,6475369721
9344,0,6475369832
9345,1,6475938591
9346,1,6476471879
9347,1,6478104199
9348,1,6479089346
9349,0,6479804824
9350,0,6479932659
9351,0,6480375678
9352,0,6480669729
9353,0,6480851542
9354,0,6481542324
9355,0,6482541202
9356,2,6482941472
9357,1,6482941775
9358,2,6482941795
9359,1,6483718867
9360,0,6484478982
9361,0,6484848776
9362,2,6485309928
9363,2,6485406365
9364,1,6485575879
9365,0,6485659175
9366,1,6485994438
9367,1,6486190368
9368,1,6486220264
9369,0,6487465370
9370,0,6487465874
9371,0,6487465923
9372,0,6487466027
9373,0,6487466167
9374,1,6487580763
9375,2,6487919430
9376,0,6489306728
9377,2,6490935997
9378,2,6490936076
9379,0,6490939444
9380,1,6491149626
9381,2,6491389644
9382,2,6492797297
9383,2,6493106217
9384,2,6493245126
9385,1,6493359083
9386,2,6493701812
9387,2,6493707130
9388,2,6493709788
9389,2,6493710078
9390,2,6493712760
9391,2,6493713397
9392,2,6493716051
9393,2,6493718260
9394,2,6493718780
9395,2,6493720505
9396,2,6493721864
9397,2,6493723909
9398,2,6493724130
9399,2,6493724324
9400,2,6493727898
9401,2,6493730672
9402,2,6493733377
9403,2,6493742913
9404,1,6493895425
9405,2,6493949087
9406,0,6494378091
9407,2,6496070513
9408,0,6497368284
9409,2,6497469201
9410,1,6497469222
9411,1,6497761187
9412,0,6498515052
9413,1,6498753545
9414,2,6499214324
9415,1,6499429875
9416,1,6499536830
9417,1,6500776109
9418,0,6501242629
9419,0,6503879014
9420,2,6505129420
9421,0,6505514143
9422,2,6505893409
9423,1,6506096110
9424,0,6507757481
9425,2,6508119119
9426,2,6508864835
9427,0,6509328936
9428,0,6509448768
9429,2,6510405168
9430,2,6512388647
9431,0,6513257576
9432,1,6513659572
9433,0,6514024268
9434,0,6515252614
9435,0,6516804137
9436,0,6517307792
9437,1,6518420801
9438,0,6518608475
9439,1,6518754010
9440,2,6519673876
9441,2,6519674584
9442,1,6519720677
9443,2,6520718085
9444,2,6521321916
9445,1,6521322760
9446,0,6521409460
9447,1,6522070046
9448,0,6522734060
9449,0,6523819704
9450,1,6523870491
9451,0,6524712421
9452,0,6525796449
9453,0,6526761576
9454,2,6527760820
9455,1,6528213732
9456,0,6529506444
9457,1,6529534197
9458,1,6529534283
9459,0,6530812768
9460,2,6530946745
9461,1,6531181092
9462,1,6531711501
9463,1,6535205530
9464,1,6536057129
9465,0,6537763909
9466,0,6537883966
9467,0,6538212171
9468,2,6538311467
9469,1,6539182564
9470,0,6539182908
9471,1,6539548184
9472,2,6539909522
9473,0,6539910045
9474,1,6539910824
9475,2,6539913076
9476,1,6540020198
9477,1,6540090649
9478,2,6540528094
9479,1,6540528246
9480,2,6540535039
9481,1,6541698336
9482,1,6542701658
9483,0,6542761689
9484,2,6543212266
9485,2,6543212292
9486,2,6543320197
9487,1,6543927870
9488,1,6544813795
9489,0,6545674426
9490,0,6546191329
9491,2,6547431846
9492,0,6548044325
9493,1,6549895799
9494,1,6552051415
9495,0,6552968160
9496,1,6553205194
9497,0,6553805753
9498,1,6554184064
9499,1,6556042750
9500,1,6556635145
9501,1,6556795049
9502,0,6557107033
9503,2,6557276951
9504,2,6558293339
9505,0,6559846492
9506,1,6560092592
9507,0,6560924221
9508,1,6561779846
9509,1,6561780246
9510,0,6561784892
9511,2,6561814530
9512,0,6562430043
9513,0,6563484050
9514,0,6563831968
9515,2,6564484902
9516,1,6564830249
9517,2,6565150194
9518,2,6565356815
9519,1,6566087137
9520,0,6566087528
9521,1,6566097837
9522,2,6566101164
9523,1,6567048265
9524,0,6567601741
9525,2,6567640155
9526,1,6567726770
9527,1,6567770333
9528,1,6568173670
9529,0,6569795264
9530,0,6569903085
9531,1,6569954051
9532,0,6570157413
9533,1,6570224592
9534,0,6571102819
9535,1,6571104047
9536,2,6571153236
9537,1,6571290970
9538,1,6573736312
9539,0,6574498124
9540,2,6575142041
9541,0,6576475623
9542,2,6576749785
9543,1,6577486362
9544,1,6577511030
9545,2,6577773482
9546,0,6578536481
9547,0,6579552678
9548,0,6579563993
9549,1,6580349221
9550,0,6580835672
9551,0,6581050135
9552,2,6581681357
9553,1,6581887484
9554,0,6581982381
9555,2,6582172640
9556,2,6582943566
9557,0,6583444212
9558,0,6584380384
9559,1,6584516432
9560,2,6584598006
9561,1,6586336771
9562,0,6587862469
9563,0,6588260138
9564,1,6589680939
9565,0,6589952489
9566,1,6589952544
9567,1,6590367597
9568,2,6590470442
9569,1,6590754318
9570,1,6591579042
9571,0,6591601479
9572,0,6591601504
9573,1,6592345081
9574,0,6592794786
9575,0,6593355552
9576,2,6593359171
9577,0,6594309148
9578,0,6595494469
9579,0,6595494743
9580,2,6595656661
9581,2,6597498829
9582,0,6597498855
9583,0,6597499064
9584,0,6597499185
9585,1,6597649678
9586,2,6597781686
9587,0,6597784344
9588,0,6598759916
9589,2,6598769778
9590,0,6598981530
9591,0,6599363091
9592,1,6599697716
9593,0,6601827118
9594,0,6602067526
9595,0,6602709773
9596,1,6604246231
9597,2,6604749619
9598,2,6604826744
9599,0,6605660778
9600,0,6606269463
9601,2,6606350701
9602,2,6606599848
9603,0,6606977331
9604,1,6607659262
9605,1,6607766624
9606,0,6609758647
9607,2,6610586739
9608,1,6611468476
9609,2,6611811345
9610,0,6612372511
9611,2,6612613752
9612,1,6612771024
9613,1,6612771908
9614,0,6613666482
9615,0,6615106946
9616,1,6615239771
9617,1,6615530174
9618,0,6615558771
9619,1,6616078261
9620,2,6616495862
9621,0,6616531988
9622,0,6616535734
9623,0,6616735413
9624,2,6617464817
9625,1,6618285929
9626,0,6618743225
9627,0,6621094864
9628,1,6621398047
9629,0,6621452175
9630,1,6622082625
9631,1,6622534488
9632,0,6623339681
9633,2,6624902836
9634,0,6624903083
9635,1,6625913849
9636,1,6626028503
9637,2,6627412312
9638,1,6627433162
9639,1,6627433490
9640,1,6629058647
9641,0,6629554775
9642,1,6629896195
9643,1,6630944367
9644,0,6631495718
9645,0,6631496207
9646,0,6632181989
9647,2,6632580812
9648,2,6633730985
9649,1,6636753739
9650,0,6637367197
9651,1,6637468416
9652,2,6637546811
9653,2,6637753643
9654,0,6638884619
9655,1,6640452558
9656,0,6640457642
9657,0,6642710082
9658,0,6642750780
9659,2,6643757685
9660,2,6644634189
9661,0,6644634311
9662,1,6644905312
9663,1,6644906123
9664,1,6645382782
9665,1,6645732823
9666,2,6645787299
9667,1,6647067133
9668,2,6648147252
9669,2,6648147798
9670,0,6648171189
9671,2,6648937939
9672,0,6649207053
9673,1,6650215027
9674,2,6653114379
9675,0,6653857723
9676,1,6654140016
9677,2,6655041787
9678,1,6656416647
9679,0,6656740940
9680,1,6656890111
9681,0,6657092193
9682,0,6657852636
9683,0,6657853568
9684,2,6658387171
9685,2,6659098473
9686,0,6660591601
9687,1,6660604131
9688,0,6661026685
9689,0,6661086284
9690,1,6661463540
9691,1,6662017991
9692,0,6662017994
9693,1,6662185812
9694,2,6662228885
9695,2,6662233536
9696,1,6662234102
9697,1,6664399013
9698,0,6665437295
9699,0,6665594528
9700,1,6668599005
9701,0,6668726491
9702,0,6669123614
9703,1,6669269295
9704,2,6670411930
9705,0,6670721616
9706,2,6675426240
9707,1,6675691878
9708,1,6676377491
9709,2,6677339042
9710,0,6677890118
9711,0,6678881626
9712,1,6680434918
9713,1,6680490623
9714,2,6680607221
9715,2,6680607753
9716,2,6680608202
9717,2,6680609683
9718,0,6680746026
9719,1,6681119802
9720,2,6682473253
9721,0,6682854630
9722,1,6683227831
9723,0,6683598671
9724,0,6684673773
9725,0,6685027976
9726,0,6685357803
9727,1,6686275940
9728,1,6687010659
9729,2,6688571385
9730,2,6688571681
9731,2,6688685537
9732,1,6688713786
9733,0,6688865907
9734,0,6688866333
9735,0,6690006590
9736,0,6690688596
9737,1,6692421154
9738,1,6692484871
9739,0,6692545863
9740,0,6693511806
9741,0,6693800792
9742,1,6694479827
9743,1,6695318254
9744,0,6695797224
9745,1,6696190357
9746,1,6696338613
9747,1,6696517504
9748,0,6696581365
9749,1,6698326428
9750,0,6698655279
9751,0,6699035738
9752,0,6699182973
9753,1,6702379257
9754,1,6703096147
9755,1,6703966855
9756,0,6705344860
9757,1,6705817143
9758,1,6706615684
9759,1,6706671565
9760,1,6707004375
9761,0,6707099166
9762,0,6707934003
9763,1,6707990113
9764,1,6708170500
9765,1,6708207015
9766,0,6708422534
9767,0,6708524224
9768,2,6708756983
9769,2,6709802470
9770,0,6709892711
9771,1,6710218398
9772,0,6710527605
9773,0,6710580067
9774,1,6710659612
9775,0,6710883438
9776,2,6711123123
9777,0,6712225514
9778,1,6712226553
9779,0,6712845565
9780,0,6713147055
9781,0,6715242765
9782,0,6715666946
9783,0,6715666969
9784,1,6717306719
9785,0,6717582236
9786,0,6717896137
9787,1,6718344749
9788,0,6720870627
9789,1,6721833433
9790,0,6722361656
9791,0,6726325631
9792,0,6726420752
9793,2,6726599382
9794,1,6727120471
9795,2,6727149271
9796,1,6727484197
9797,2,6727739269
9798,2,6729402207
9799,0,6729418585
9800,1,6729707662
9801,0,6729851976
9802,2,6729855202
9803,1,6730013900
9804,2,6730281941
9805,1,6730741790
9806,1,6730746024
9807,0,6730766528
9808,1,6731392849
9809,0,6732394842
9810,2,6732731705
9811,1,6732768132
9812,2,6733139085
9813,2,6733142475
9814,2,6733143256
9815,2,6733143534
9816,2,6733144917
9817,2,6733158359
9818,2,6733165271
9819,2,6733165425
9820,2,6733166468
9821,2,6733167305
9822,1,6733283179
9823,0,6733302734
9824,2,6733305835
9825,1,6733579943
9826,0,6734063296
9827,1,6735030229
9828,2,6736420223
9829,0,6736588065
9830,0,6736783930
9831,2,6736868167
9832,0,6737347541
9833,2,6739672926
9834,1,6740533240
9835,0,6740751068
9836,0,6741142314
9837,1,6742014977
9838,1,6743357918
9839,0,6744980648
9840,0,6744980698
9841,1,6746058650
9842,1,6746058746
9843,0,6747443283
9844,1,6747520836
9845,1,6748807881
9846,2,6748865910
9847,1,6749096826
9848,1,6749639686
9849,0,6749736445
9850,0,6749984392
9851,1,6751361691
9852,0,6752142373
9853,2,6752288443
9854,2,6752288972
9855,0,6752506644
9856,1,6754006139
9857,0,6754780138
9858,1,6756234324
9859,0,6757326311
9860,2,6757450696
9861,1,6757889604
9862,0,6759254057
9863,0,6759271303
9864,1,6759283952
9865,2,6759329458
9866,1,6761806834
9867,0,6762646338
9868,0,6762787980
9869,2,6763342343
9870,1,6765065137
9871,1,6765065156
9872,2,6765630464
9873,2,6765677066
9874,1,6765707413
9875,1,6765910008
9876,1,6767453675
9877,0,6768017835
9878,1,6770589918
9879,2,6771633059
9880,1,6772931185
9881,2,6772955871
9882,0,6773231549
9883,0,6773663355
9884,1,6773779631
9885,0,6774237048
9886,1,6774326275
9887,1,6774437738
9888,1,6774437938
9889,1,6775971788
9890,1,6776181903
9891,0,6776391477
9892,0,6776461998
9893,1,6777060757
9894,0,6777207921
9895,1,6778130087
9896,2,6778525978
9897,2,6778525985
9898,0,6778638626
9899,1,6779079433
9900,1,6779795089
9901,2,6779795217
9902,0,6781958541
9903,0,6782239157
9904,0,6782812727
9905,1,6783062029
9906,1,6784132600
9907,2,6784402845
9908,2,6784404378
9909,2,6784405214
9910,2,6784406772
9911,2,6784999429
9912,1,6785682355
9913,0,6787032046
9914,0,6788098286
9915,1,6788698469
9916,0,6789083548
9917,1,6789638503
9918,1,6790038377
9919,1,6790331371
9920,0,6792536278
9921,2,6792832081
9922,0,6793688858
9923,1,6794591301
9924,0,6798049688
9925,1,6798400460
9926,0,6799527820
9927,1,6799528347
9928,1,6802734131
9929,0,6803393895
9930,0,6803394128
9931,0,6803769042
9932,2,6803803461
9933,2,6804107027
9934,2,6804107312
9935,0,6804162529
9936,2,6804319330
9937,2,6804319446
9938,2,6804687167
9939,0,6807311446
9940,1,6808173870
9941,1,6808538060
9942,1,6808793299
9943,0,6810311164
9944,1,6810568639
9945,2,6810605022
9946,0,6811672990
9947,0,6811805109
9948,0,6812015837
9949,0,6812190217
9950,0,6812292746
9951,1,6812446719
9952,1,6812522194
9953,1,6815716116
9954,0,6816458326
9955,2,6816476265
9956,2,6816864148
9957,0,6817960269
9958,1,6818861547
9959,1,6819859151
9960,1,6820505397
9961,1,6822584750
9962,0,6822823768
9963,0,6824207418
9964,1,6824374562
9965,2,6824644761
9966,0,6824763528
9967,2,6824772317
9968,1,6824839510
9969,1,6826440143
9970,0,6826453734
9971,0,6827025667
9972,1,6827643255
9973,1,6827853725
9974,1,6828670234
9975,0,6829018891
9976,1,6829182528
9977,0,6829679259
9978,1,6829758286
9979,0,6831647631
9980,1,6831785188
9981,2,6832027200
9982,1,6834882955
9983,1,6836915033
9984,2,6838108148
9985,0,6839418111
9986,2,6839787369
9987,2,6839797451
9988,0,6840589683
9989,0,6840689744
9990,0,6841829618
9991,2,6842015972
9992,2,6842075803
9993,0,6843227736
9994,0,6844108414
9995,0,6844115073
9996,0,6844130847
9997,1,6844333532
9998,1,6844337604
9999,2,6844339510
10000,0,3550406
10001,1,8709703
10002,1,10708352
10003,2,10794144
10004,0,13837301
10005,0,16949468
10006,1,20175875
10007,0,20291067
10008,1,21870586
10009,0,29646524
10010,0,30288285
10011,1,30295011
10012,1,31753260
10013,2,31753355
10014,1,36365492
10015,0,36375474
10016,1,37345561
10017,1,37738409
10018,1,38382548
10019,0,38951067
10020,2,41175297
10021,1,41249932
10022,0,43341614
10023,0,45967715
10024,0,45967879
10025,0,48388724
10026,2,50985063
10027,2,51267583
10028,0,51406818
10029,1,54559674
10030,0,58113498
10031,1,60262389
10032,0,60739867
10033,1,60933767
10034,1,60949579
10035,0,61573921
10036,2,62229186
10037,0,62896146
10038,0,63975851
10039,2,64498410
10040,2,64782116
10041,0,67370848
10042,0,68604052
10043,0,69984412
10044,0,71522825
10045,0,72020332
10046,2,73684836
10047,0,75897667
10048,2,77713604
10049,2,82402924
10050,1,87898933
10051,0,87946267
10052,1,89696372
10053,1,91181242
10054,1,91181346
10055,1,92011496
10056,0,94026242
10057,0,98752334
10058,0,101378461
10059,1,102977915
10060,1,103156157
10061,1,105467898
10062,0,110835066
10063,2,110964766
10064,0,111415124
10065,1,112613263
10066,1,112613511
10067,0,116189984
10068,1,117064626
10069,1,118295540
10070,0,118877967
10071,1,120434510
10072,0,122731086
10073,0,124910686
10074,0,125248650
10075,1,128624315
10076,2,128629091
10077,0,128629192
10078,0,129688984
10079,2,130619706
10080,1,132093105
10081,0,132093264
10082,0,132543195
10083,0,132632434
10084,0,135406184
10085,1,136827165
10086,0,136898154
10087,2,137038434
10088,1,137927187
10089,0,139886205
10090,0,142736151
10091,2,145159920
10092,1,145914890
10093,0,147925183
10094,1,148963780
10095,1,153373103
10096,1,153373721
10097,1,153373937
10098,1,154096693
10099,0,156789605
10100,1,157379934
10101,0,158034128
10102,2,159498568
10103,2,159792730
10104,1,163615578
10105,1,163616134
10106,0,164408616
10107,0,166242049
10108,1,169194087
10109,0,169779228
10110,0,177361200
10111,0,178067652
10112,1,178859854
10113,1,182079508
10114,0,188724702
10115,1,188725328
10116,1,189380549
10117,0,192426302
10118,1,193704517
10119,1,193836843
10120,0,194794146
10121,2,195558322
10122,1,196856088
10123,0,198247553
10124,2,199006024
10125,1,200648194
10126,2,202101308
10127,2,207363711
10128,0,208177915
10129,0,208394595
10130,0,209201094
10131,1,210815728
10132,0,211206609
10133,2,211409387
10134,0,213151924
10135,1,213548096
10136,0,214301731
10137,2,217490999
10138,0,221519544
10139,0,221914953
10140,0,222077992
10141,2,222302231
10142,2,222569431
10143,2,222800407
10144,0,223065073
10145,1,223382428
10146,0,226036659
10147,0,226274597
10148,1,226655996
10149,1,227388107
10150,0,227831767
10151,0,228307662
10152,1,229608059
10153,0,233299121
10154,1,233628304
10155,1,238862411
10156,2,243176351
10157,2,245274801
10158,1,245749674
10159,0,247085657
10160,2,247393141
10161,2,249200129
10162,0,251552276
10163,0,253000634
10164,0,258307189
10165,1,259829147
10166,1,261274809
10167,0,261665458
10168,0,266059317
10169,0,266473736
10170,0,266479141
10171,2,266485259
10172,1,266504769
10173,1,266507918
10174,0,266523347
10175,0,266531475
10176,1,268290852
10177,1,268294536
10178,1,268296324
10179,1,271166107
10180,0,272172949
10181,1,272816073
10182,2,272841508
10183,1,274501043
10184,0,275447260
10185,0,276809456
10186,1,276824932
10187,1,277696275
10188,1,277696362
10189,1,278577457
10190,1,279216902
10191,0,280632792
10192,2,280862901
10193,0,284168371
10194,0,284177136
10195,0,291195369
10196,1,291932801
10197,0,291937293
