,cat,id
3206,1,1777036650
3207,1,1777050528
3208,1,1777058461
3209,1,1777104357
3210,1,1777104624
3211,1,1777112502
3212,1,1777117630
3213,1,1777145924
3214,1,1777530665
3215,1,1777558697
3216,1,1777696460
3217,1,1780090775
3218,0,1784745848
3219,0,1785268360
3220,0,1785298267
3221,2,1785366524
3222,0,1785414263
3223,2,1785569370
3224,1,1785607332
3225,2,1785620689
3226,2,1785786625
3227,0,1785831597
3228,0,1785860404
3229,0,1785894347
3230,0,1785948995
3231,2,1786002441
3232,0,1786018120
3233,0,1786172601
3234,1,1786213805
3235,0,1786302659
3236,0,1786319632
3237,1,1786323409
3238,2,1786358914
3239,1,1786454520
3240,0,1786767352
3241,0,1786789619
3242,1,1786812838
3243,0,1787102304
3244,0,1787228344
3245,1,1787355505
3246,1,1787361082
3247,1,1787424623
3248,0,1787429186
3249,2,1787536380
3250,2,1787570720
3251,0,1787768339
3252,1,1787787829
3253,1,1787831569
3254,0,1787874259
3255,0,1787933367
3256,0,1787936898
3257,1,1787946381
3258,0,1787975574
3259,1,1788053295
3260,0,1788100411
3261,0,1788109335
3262,0,1788205297
3263,0,1788206192
3264,0,1788206590
3265,1,1789054639
3266,0,1791861156
3267,1,1791896370
3268,3,1791912399
3269,3,1792475144
3270,1,1792642185
3271,0,1793561969
3272,1,1794393755
3273,2,1794872017
3274,2,1795828257
3275,3,1795876580
3276,3,1797420726
3277,1,1799590820
3278,2,1799864866
3279,3,1800008961
3280,1,1801089957
3281,3,1803668597
3282,0,1803783957
3283,1,1803982507
3284,0,1805189467
3285,3,1805393612
3286,1,1806330682
3287,0,1806489124
3288,3,1806763008
3289,3,1807289271
3290,0,1807882794
3291,1,1808124671
3292,3,1808604780
3293,2,1809498222
3294,3,1810418359
3295,3,1810652405
3296,0,1810763886
3297,0,1810763969
3298,0,1813793060
3299,3,1814995332
3300,2,1815085024
3301,2,1815085355
3302,1,1815663127
3303,0,1816706146
3304,0,1817267530
3305,1,1817350471
3306,2,1818773234
3307,1,1818877023
3308,3,1819526727
3309,0,1821707886
3310,0,1822121154
3311,0,1824137908
3312,0,1824142492
3313,3,1824384339
3314,3,1825158466
3315,0,1826162466
3316,3,1828031651
3317,0,1828723671
3318,3,1829300169
3319,0,1831066994
3320,2,1831433046
3321,0,1832208935
3322,1,1832450083
3323,3,1832763813
3324,0,1833117046
3325,0,1833835019
3326,3,1835188457
3327,3,1835212538
3328,0,1835319388
3329,1,1837249610
3330,3,1837354125
3331,0,1837619269
3332,0,1837743343
3333,2,1837810064
3334,3,1838860311
3335,3,1839940976
3336,2,1841368683
3337,2,1841661665
3338,0,1842140976
3339,0,1842879557
3340,1,1843206436
3341,0,1843423936
3342,1,1843590272
3343,3,1843598486
3344,2,1844153603
3345,2,1844846412
3346,2,1845280227
3347,3,1845294096
3348,0,1846719363
3349,2,1848615784
3350,0,1848763138
3351,0,1849471964
3352,0,1849472020
3353,0,1849482570
3354,2,1849982362
3355,0,1852421895
3356,0,1852638388
3357,0,1852899499
3358,3,1853509335
3359,3,1853749988
3360,1,1853771966
3361,0,1853772144
3362,1,1855211284
3363,1,1855309713
3364,3,1855852188
3365,0,1856346897
3366,0,1856841089
3367,0,1858059496
3368,2,1858059631
3369,0,1859610504
3370,0,1860295867
3371,1,1860326570
3372,2,1862593027
3373,3,1863562261
3374,3,1864528368
3375,1,1865065902
3376,0,1865873382
3377,0,1865873605
3378,3,1867100811
3379,0,1868616337
3380,0,1868744274
3381,0,1868998494
3382,0,1870684488
3383,3,1871229022
3384,2,1871485911
3385,3,1874525932
3386,3,1875091119
3387,0,1875648876
3388,3,1875919142
3389,3,1876536317
3390,1,1876539496
3391,2,1877274224
3392,3,1878228634
3393,1,1879115202
3394,0,1879323578
3395,1,1880711017
3396,0,1881001152
3397,1,1881161069
3398,3,1882248426
3399,1,1883479825
3400,0,1883918632
3401,1,1884121556
3402,3,1884193874
3403,0,1884671217
3404,1,1884681092
3405,2,1884716293
3406,2,1888653572
3407,0,1888899831
3408,1,1888937952
3409,3,1892179202
3410,0,1892259092
3411,3,1893234787
3412,0,1893481583
3413,2,1894334469
3414,0,1894452715
3415,0,1895010565
3416,0,1896059300
3417,0,1897188228
3418,1,1897557730
3419,0,1897707945
3420,1,1898110377
3421,0,1899041216
3422,2,1900278018
3423,1,1902111679
3424,0,1902768895
3425,0,1903164024
3426,0,1903291608
3427,1,1903293341
3428,3,1903697017
3429,2,1905599859
3430,2,1907525219
3431,0,1907888000
3432,0,1909907556
3433,0,1910105268
3434,2,1912369499
3435,2,1912403302
3436,2,1913689744
3437,2,1913799154
3438,1,1913969274
3439,0,1915488026
3440,3,1915901821
3441,3,1916574984
3442,3,1918098150
3443,0,1919809117
3444,1,1920120324
3445,0,1921448413
3446,3,1924113146
3447,3,1924664532
3448,3,1925312496
3449,3,1929685413
3450,2,1929884446
3451,0,1930749558
3452,3,1930779796
3453,3,1930788427
3454,0,1931894188
3455,3,1932525385
3456,0,1935562422
3457,3,1936279531
3458,3,1936446976
3459,1,1936739985
3460,3,1937516831
3461,0,1937585684
3462,3,1938364543
3463,0,1938393386
3464,1,1938684777
3465,3,1939349697
3466,1,1939964768
3467,1,1940285005
3468,1,1940924087
3469,3,1941898507
3470,0,1942467047
3471,2,1945389875
3472,0,1946140811
3473,2,1947997016
3474,3,1948459059
3475,0,1948651307
3476,0,1950902671
3477,1,1951217641
3478,2,1951363504
3479,1,1951816103
3480,0,1953116612
3481,3,1954361860
3482,0,1954446061
3483,0,1954673835
3484,3,1954914608
3485,1,1956022259
3486,0,1958557393
3487,3,1958737324
3488,0,1959742320
3489,2,1960899860
3490,3,1961046861
3491,3,1962705775
3492,1,1963135623
3493,0,1963582639
3494,3,1964081598
3495,3,1964171225
3496,1,1964348766
3497,1,1965047137
3498,3,1965435604
3499,2,1965515881
3500,0,1966785921
3501,3,1968035236
3502,2,1968477477
3503,2,1969576242
3504,3,1971635092
3505,3,1972006931
3506,1,1973084172
3507,2,1973285763
3508,3,1973553353
3509,0,1974152435
3510,3,1974157577
3511,0,1975405786
3512,1,1976033031
3513,3,1977586516
3514,1,1977608225
3515,0,1980766291
3516,1,1981014002
3517,1,1981024419
3518,3,1981147237
3519,2,1983678895
3520,1,1985690048
3521,0,1986609954
3522,1,1987628702
3523,0,1988469331
3524,0,1989034488
3525,2,1989106343
3526,1,1991145396
3527,2,1991262025
3528,0,1992475154
3529,0,1992978079
3530,2,1993105853
3531,0,1993198887
3532,0,1994157197
3533,0,1995987897
3534,2,1996412961
3535,3,1997460423
3536,0,1999016504
3537,3,1999385265
3538,1,2000595890
3539,2,2001350909
3540,2,2001569931
3541,1,2003960923
3542,0,2004943275
3543,1,2005011022
3544,0,2005577621
3545,1,2006714870
3546,3,2009978761
3547,3,2010817146
3548,3,2010840035
3549,0,2011231631
3550,3,2014852438
3551,0,2015433674
3552,0,2016529236
3553,1,2017523344
3554,0,2017631314
3555,0,2017671934
3556,0,2017740514
3557,3,2017759834
3558,3,2017779267
3559,3,2018397412
3560,2,2019616937
3561,3,2020026065
3562,3,2020351975
3563,0,2021012706
3564,3,2021835589
3565,2,2021853122
3566,3,2022134587
3567,1,2022141549
3568,3,2022703547
3569,3,2022792282
3570,3,2023548059
3571,3,2023835058
3572,0,2026232125
3573,1,2026568299
3574,3,2026595087
3575,0,2027578038
3576,1,2028786687
3577,0,2028791584
3578,3,2028799420
3579,2,2029360361
3580,1,2030602137
3581,3,2030910547
3582,2,2030969643
3583,1,2032479070
3584,0,2033321751
3585,3,2034284691
3586,0,2035702056
3587,0,2037032566
3588,3,2037184541
3589,3,2037699980
3590,3,2038179448
3591,0,2038436843
3592,2,2040725276
3593,1,2042419754
3594,0,2042509261
3595,1,2044132956
3596,1,2044999542
3597,1,2045074481
3598,1,2045340963
3599,0,2045483016
3600,2,2045798339
3601,3,2046010913
3602,2,2047323099
3603,1,2049188521
3604,0,2049373737
3605,3,2050392143
3606,2,2050422498
3607,2,2050882579
3608,3,2050903093
3609,0,2051559086
3610,0,2051603355
3611,2,2052487094
3612,0,2053294777
3613,3,2054589245
3614,0,2054839320
3615,1,2055580250
3616,3,2057618598
3617,0,2057623367
3618,1,2057825588
3619,1,2058600157
3620,3,2060238091
3621,1,2065140921
3622,1,2066143281
3623,2,2066504010
3624,3,2067188696
3625,3,2068400685
3626,2,2068959995
3627,0,2071790227
3628,0,2072041738
3629,0,2072615359
3630,0,2073113750
3631,1,2073144208
3632,0,2073186185
3633,2,2075130155
3634,0,2075482337
3635,3,2075909334
3636,0,2076003582
3637,3,2076042218
3638,0,2076735009
3639,2,2078809320
3640,1,2078902447
3641,0,2079867990
3642,0,2080093762
3643,3,2080396510
3644,0,2081079056
3645,0,2082526301
3646,3,2082961493
3647,1,2083550991
3648,0,2083914884
3649,3,2084837003
3650,3,2086096763
3651,0,2088365624
3652,0,2089787600
3653,1,2089843303
3654,3,2090614658
3655,0,2090996700
3656,1,2092229465
3657,3,2092622562
3658,3,2092652719
3659,0,2093289331
3660,1,2096027375
3661,0,2096028379
3662,2,2100353660
3663,3,2100368135
3664,1,2100856240
3665,0,2101331622
3666,3,2101825165
3667,3,2102013540
3668,3,2102440788
3669,0,2103103685
3670,0,2105756808
3671,3,2106621632
3672,3,2107761608
3673,0,2109700010
3674,0,2110098900
3675,2,2110477749
3676,2,2111627870
3677,0,2112390261
3678,1,2113547044
3679,0,2117715941
3680,2,2118602938
3681,2,2119214303
3682,0,2120118080
3683,2,2120134306
3684,3,2122103869
3685,3,2122387954
3686,3,2123406478
3687,2,2124005401
3688,3,2126124177
3689,2,2126183690
3690,3,2127005909
3691,3,2128655809
3692,0,2129836285
3693,3,2130984405
3694,0,2134045493
3695,1,2136513114
3696,3,2136847936
3697,0,2137777274
3698,1,2137777360
3699,3,2138141202
3700,3,2140006100
3701,1,2143261651
3702,0,2144123684
3703,3,2144427049
3704,3,2144973652
3705,2,2145360344
3706,0,2146020560
3707,0,2146242368
3708,0,2146704533
3709,0,2147938614
3710,0,2148305827
3711,1,2148614074
3712,1,2148651445
3713,1,2149062554
3714,2,2151221402
3715,1,2151636847
3716,3,2152715162
3717,3,2153948354
3718,3,2153970102
3719,2,2155218579
3720,0,2155271605
3721,0,2155823814
3722,3,2156662815
3723,3,2157212473
3724,2,2158517244
3725,3,2158518165
3726,3,2159930897
3727,2,2159934733
3728,0,2160827115
3729,3,2162980102
3730,2,2164480896
3731,3,2165879268
3732,1,2165917784
3733,3,2166059802
3734,1,2167478427
3735,3,2170915049
3736,3,2171668405
3737,0,2174441145
3738,1,2176239395
3739,1,2176299534
3740,3,2176596254
3741,1,2177043220
3742,1,2180655309
3743,1,2180742635
3744,0,2181455006
3745,0,2181460315
3746,1,2181690408
3747,3,2181927287
3748,2,2186895390
3749,3,2186984168
3750,2,2188540111
3751,3,2188588578
3752,0,2188956856
3753,3,2190216593
3754,2,2191501546
3755,3,2191675223
3756,1,2192680572
3757,0,2192764241
3758,0,2192790794
3759,0,2193182171
3760,0,2194506867
3761,3,2194629424
3762,1,2196121600
3763,0,2198249457
3764,1,2199468576
3765,0,2200492621
3766,2,2201767231
3767,0,2202187629
3768,0,2205073719
3769,0,2205420285
3770,3,2207459750
3771,2,2207643999
3772,0,2207674904
3773,3,2207862727
3774,0,2208289920
3775,2,2208332641
3776,2,2210700022
3777,3,2211674361
3778,1,2212362428
3779,0,2212621367
3780,3,2212798794
3781,3,2212799596
3782,1,2212864260
3783,0,2212901401
3784,2,2214687005
3785,3,2215053081
3786,0,2215152033
3787,2,2216478845
3788,2,2218766536
3789,3,2219541780
3790,3,2220546161
3791,3,2221334734
3792,1,2222558924
3793,3,2224411414
3794,0,2225436081
3795,1,2226018038
3796,0,2226633542
3797,2,2227502228
3798,0,2228137929
3799,0,2231601072
3800,3,2232189370
3801,2,2232226839
3802,2,2232474727
3803,3,2232871414
3804,0,2232971689
3805,3,2234866379
3806,0,2236788670
3807,3,2236866732
3808,1,2236972102
3809,3,2237087908
3810,1,2237176286
3811,2,2238637053
3812,0,2239242712
3813,1,2239511044
3814,2,2240450437
3815,0,2240899190
3816,3,2241935985
3817,3,2242629362
3818,2,2243285474
3819,3,2244022229
3820,3,2244139529
3821,0,2245093851
3822,1,2245497159
3823,2,2245506923
3824,2,2245592791
3825,1,2245812678
3826,2,2245832320
3827,2,2246866043
3828,1,2246870092
3829,1,2246876752
3830,0,2246951597
3831,0,2248493459
3832,0,2248644525
3833,0,2249072618
3834,2,2249225270
3835,2,2249617558
3836,1,2249673837
3837,1,2249673900
3838,1,2250117128
3839,0,2251501253
3840,0,2251593038
3841,0,2252600470
3842,3,2253128068
3843,0,2253547535
3844,1,2254003485
3845,0,2254523628
3846,1,2255162659
3847,1,2256816047
3848,0,2257496395
3849,3,2258879807
3850,3,2259013456
3851,3,2259222471
3852,1,2259702803
3853,1,2260404190
3854,2,2262641934
3855,0,2265453991
3856,0,2268503362
3857,2,2269069149
3858,0,2269462904
3859,0,2269715599
3860,1,2269968722
3861,3,2271806905
3862,0,2271911301
3863,3,2276008830
3864,1,2276652562
3865,3,2276844190
3866,2,2277191354
3867,0,2277325377
3868,3,2279993386
3869,3,2280181494
3870,1,2281653531
3871,0,2282763325
3872,0,2283995290
3873,1,2284802295
3874,3,2285195677
3875,0,2285339258
3876,0,2285428319
3877,0,2286307219
3878,3,2289116675
3879,1,2290891869
3880,1,2290997959
3881,3,2291775932
3882,0,2292131738
3883,1,2292561226
3884,2,2294257778
3885,3,2294502537
3886,2,2295863833
3887,0,2298976854
3888,3,2299522495
3889,1,2300359089
3890,1,2301360042
3891,3,2302788596
3892,0,2303187287
3893,2,2303904733
3894,3,2305686735
3895,0,2305956579
3896,3,2306654798
3897,0,2307134884
3898,1,2307209178
3899,1,2307635080
3900,0,2309232049
3901,0,2310506101
3902,0,2312623505
3903,3,2312956785
3904,3,2312970205
3905,0,2313133793
3906,0,2313836234
3907,0,2317078944
3908,1,2317301540
3909,1,2318511457
3910,0,2318711189
3911,0,2320813284
3912,1,2321970895
3913,3,2322157027
3914,3,2322465924
3915,0,2323305500
3916,0,2323387284
3917,0,2323570371
3918,0,2324167860
3919,1,2324746355
3920,0,2325672318
3921,0,2325886239
3922,0,2327196059
3923,3,2328199508
3924,0,2328901501
3925,2,2329741311
3926,2,2330255093
3927,0,2330583396
3928,3,2331759445
3929,1,2332028245
3930,2,2332271714
3931,0,2332524823
3932,3,2332886930
3933,0,2333639341
3934,2,2337748821
3935,0,2338582072
3936,1,2338799709
3937,0,2339485468
3938,3,2339800755
3939,0,2339969622
3940,2,2340166642
3941,0,2340464956
3942,0,2341261837
3943,0,2342129893
3944,0,2342276071
3945,0,2342363881
3946,3,2342573917
3947,0,2343467208
3948,0,2344865143
3949,2,2344865236
3950,0,2346171501
3951,1,2347040027
3952,1,2347317294
3953,1,2347377319
3954,1,2347718286
3955,2,2347976398
3956,0,2348546581
3957,0,2348878004
3958,1,2349065479
3959,2,2349092978
3960,3,2351059811
3961,0,2351169443
3962,0,2351815201
3963,1,2352245417
3964,3,2352537303
3965,0,2353799771
3966,1,2355800232
3967,2,2358709312
3968,2,2358904113
3969,3,2358966928
3970,0,2359994647
3971,2,2360628589
3972,2,2360725103
3973,1,2362814576
3974,2,2363210707
3975,2,2363211413
3976,1,2364018927
3977,0,2364385419
3978,0,2364385797
3979,1,2364388830
3980,2,2365418702
3981,3,2368306183
3982,3,2369604746
3983,1,2370035359
3984,1,2370790751
3985,2,2372112438
3986,0,2373287179
3987,0,2374090057
3988,0,2374347988
3989,1,2375096665
3990,0,2375097363
3991,2,2377869697
3992,2,2378881877
3993,0,2378892539
3994,0,2379429426
3995,2,2380587212
3996,2,2381231838
3997,0,2381687054
3998,2,2382588812
3999,1,2382592785
4000,1,2384999800
4001,3,2385219607
4002,1,2387214904
4003,0,2387520198
4004,2,2388775722
4005,3,2390419806
4006,1,2391278978
4007,3,2394069698
4008,0,2395208856
4009,0,2396431768
4010,3,2396857938
4011,0,2397291469
4012,3,2399167659
4013,1,2399699316
4014,0,2400090096
4015,3,2400117623
4016,0,2400195514
4017,0,2400569964
4018,3,2401197842
4019,1,2401672874
4020,2,2403183714
4021,2,2403184362
4022,1,2403255560
4023,1,2403378868
4024,2,2405486421
4025,0,2407282904
4026,3,2407813306
4027,1,2410090888
4028,0,2410486962
4029,0,2412577025
4030,1,2412934701
4031,0,2413489065
4032,1,2413548669
4033,3,2415415922
4034,3,2415934732
4035,2,2416717471
4036,0,2416988298
4037,3,2418042454
4038,0,2418316163
4039,1,2420769600
4040,0,2423543804
4041,1,2423624867
4042,0,2423797391
4043,3,2424285669
4044,0,2424445737
4045,0,2424852445
4046,3,2424992910
4047,2,2425003366
4048,3,2425380854
4049,1,2425800690
4050,1,2426342631
4051,1,2427067119
4052,3,2428246272
4053,1,2429559807
4054,0,2431004562
4055,3,2432559693
4056,3,2433745688
4057,1,2434281013
4058,0,2435067514
4059,1,2435889188
4060,0,2436660134
4061,2,2436926542
4062,2,2439174164
4063,0,2439347452
4064,1,2439366102
4065,0,2439890495
4066,0,2440560252
4067,1,2440607845
4068,1,2440704797
4069,0,2443011892
4070,1,2443301851
4071,3,2443678552
4072,0,2445498790
4073,0,2445512135
4074,0,2445512942
4075,0,2446008987
4076,1,2447237975
4077,1,2447603373
4078,2,2447818594
4079,2,2448562572
4080,2,2449007299
4081,1,2450165848
4082,3,2451556270
4083,3,2452036287
4084,0,2452630915
4085,0,2452632898
4086,0,2452854629
4087,2,2456203177
4088,0,2456654989
4089,0,2457372943
4090,3,2457706189
4091,2,2457965363
4092,3,2458693000
4093,3,2460464228
4094,0,2461524736
4095,3,2461873804
4096,0,2463029322
4097,3,2463922347
4098,2,2464006503
4099,0,2464362072
4100,2,2464840323
4101,2,2464840618
4102,1,2464857918
4103,0,2465757616
4104,0,2466018963
4105,3,2466357256
4106,2,2467027730
4107,0,2467215754
4108,3,2468179077
4109,3,2468240361
4110,0,2468284312
4111,0,2468884154
4112,1,2469866559
4113,3,2470016796
4114,0,2472420280
4115,3,2472573286
4116,2,2474982301
4117,0,2475161672
4118,0,2475558436
4119,1,2476396812
4120,3,2477126697
4121,0,2477333558
4122,3,2477335570
4123,0,2477936433
4124,0,2478849841
4125,3,2480862692
4126,3,2481526958
4127,3,2481786153
4128,2,2483502784
4129,0,2485028592
4130,0,2485126220
4131,3,2486310394
4132,2,2486597908
4133,1,2487438279
4134,0,2488199997
4135,0,2488721480
4136,0,2490549180
4137,1,2490586741
4138,3,2490854933
4139,0,2491485491
4140,2,2491615327
4141,0,2493185444
4142,0,2493299522
4143,0,2493770150
4144,3,2495190819
4145,0,2498080845
4146,0,2498208771
4147,2,2498366873
4148,3,2499558296
4149,0,2500291255
4150,0,2500431624
4151,1,2501160725
4152,2,2504347874
4153,3,2504459656
4154,2,2504538805
4155,0,2505568431
4156,0,2505568935
4157,0,2505614141
4158,1,2506758543
4159,1,2508640471
4160,3,2508847370
4161,2,2509168583
4162,0,2509700631
4163,1,2510907112
4164,2,2511019946
4165,2,2511127198
4166,2,2511312136
4167,0,2512949613
4168,2,2513146493
4169,0,2513945432
4170,0,2515040366
4171,0,2515467449
4172,2,2515787136
4173,0,2516256895
4174,1,2516274256
4175,1,2516778363
4176,0,2516937940
4177,3,2518499610
4178,0,2519110883
4179,1,2521419088
4180,0,2522882225
4181,1,2524647070
4182,0,2525124820
4183,3,2526195173
4184,0,2526277031
4185,2,2527364784
4186,0,2528011877
4187,3,2528055264
4188,0,2528558027
4189,0,2528789620
4190,1,2529091295
4191,2,2529475693
4192,0,2530358447
4193,2,2530944925
4194,1,2531227705
4195,2,2531811232
4196,1,2531906983
4197,0,2532132259
4198,2,2532725462
4199,1,2535337986
4200,0,2535489963
4201,0,2536751732
4202,0,2537313971
4203,3,2537890171
4204,0,2538075173
4205,3,2538235839
4206,3,2538641245
4207,2,2539768211
4208,0,2541748516
4209,3,2541847841
4210,3,2542326439
4211,3,2542873337
4212,0,2544817683
4213,3,2544910876
4214,0,2545443896
4215,3,2545686637
4216,0,2547323245
4217,1,2548096933
4218,2,2548765802
4219,0,2549890322
4220,3,2550803037
4221,1,2550910985
4222,2,2550954428
4223,2,2552255654
4224,0,2552389102
4225,3,2552439204
4226,2,2552448038
4227,0,2552466687
4228,1,2554177811
4229,3,2554909244
4230,2,2555370709
4231,0,2555785006
4232,0,2556320625
4233,2,2556524153
4234,3,2557135791
4235,3,2557135884
4236,0,2558517125
4237,0,2558795648
4238,2,2559674297
4239,0,2561821473
4240,3,2565163925
4241,3,2567687552
4242,0,2567733879
4243,1,2568816539
4244,3,2568836397
4245,0,2569302391
4246,0,2570012484
4247,1,2570513615
4248,1,2570539749
4249,3,2571048107
4250,1,2571075384
4251,3,2571078014
4252,0,2571232444
4253,0,2572531373
4254,3,2573262176
4255,0,2573944143
4256,3,2574294075
4257,3,2574507936
4258,0,2574745128
4259,2,2574778529
4260,2,2574936253
4261,0,2575920707
4262,1,2576820739
4263,3,2577830320
4264,1,2578050112
4265,2,2579648889
4266,2,2579761094
4267,3,2580265950
4268,0,2580711117
4269,1,2581532972
4270,3,2582193874
4271,1,2582593521
4272,0,2583668532
4273,2,2583947600
4274,0,2584359189
4275,3,2584528230
4276,3,2584980923
4277,3,2585114340
4278,0,2585425731
4279,0,2586580018
4280,3,2586951585
4281,0,2588329545
4282,3,2589394814
4283,0,2589790546
4284,2,2591721337
4285,1,2593231883
4286,1,2593280833
4287,0,2595410930
4288,3,2595812212
4289,0,2596996180
4290,0,2598675529
4291,0,2599425318
4292,0,2600942908
4293,0,2601307330
4294,3,2601647514
4295,3,2603006312
4296,1,2603584844
4297,0,2603682950
4298,1,2603862135
4299,0,2603967474
4300,1,2605203892
4301,0,2606909796
4302,0,2609963978
4303,1,2611513777
4304,3,2612255865
4305,3,2613784230
4306,2,2614689376
4307,1,2615872324
4308,0,2616171988
4309,0,2620207139
4310,3,2620682557
4311,0,2620847585
4312,3,2621271810
4313,3,2621908698
4314,3,2624686369
4315,2,2626289172
4316,0,2626869079
4317,3,2628063809
4318,3,2628539489
4319,0,2628828900
4320,0,2630507229
4321,0,2630610605
4322,1,2632519442
4323,0,2632833635
4324,3,2632834149
4325,1,2632852114
4326,0,2632979423
4327,3,2633572800
4328,3,2633821999
4329,3,2633918452
4330,1,2634324908
4331,3,2634526650
4332,1,2634719364
4333,1,2636676669
4334,1,2636779827
4335,0,2637372463
4336,2,2637869129
4337,2,2639149781
4338,3,2640482744
4339,3,2641465496
4340,0,2642172952
4341,1,2642860631
4342,0,2642872864
4343,2,2643651732
4344,2,2644132767
4345,3,2644764340
4346,3,2646527316
4347,0,2646721598
4348,3,2647763380
4349,3,2648581821
4350,0,2649436718
4351,1,2649963174
4352,1,2650200446
4353,0,2650857097
4354,0,2651632364
4355,1,2654012152
4356,2,2654234068
4357,0,2655098674
4358,0,2656284665
4359,2,2656374674
4360,0,2656735160
4361,3,2657338306
4362,0,2657590477
4363,3,2657738185
4364,0,2658036321
4365,2,2658184081
4366,2,2658331733
4367,3,2658416169
4368,2,2658994849
4369,3,2659938118
4370,3,2659941303
4371,3,2660872956
4372,0,2660883168
4373,0,2661441519
4374,0,2662361108
4375,0,2665158328
4376,3,2665689178
4377,3,2666937940
4378,1,2667275427
4379,2,2669534040
4380,3,2670295169
4381,2,2670528959
4382,2,2671272200
4383,3,2671306482
4384,3,2671760791
4385,0,2673073012
4386,3,2673530177
4387,1,2673613831
4388,1,2673896980
4389,2,2674031122
4390,2,2674061177
4391,0,2676649604
4392,0,2676978243
4393,0,2678120099
4394,0,2681138710
4395,1,2681398944
4396,3,2681732564
4397,3,2681753841
4398,2,2681755361
4399,0,2682755777
4400,1,2683375100
4401,2,2686003636
4402,2,2686038079
4403,3,2686206294
4404,0,2686407292
4405,1,2686420721
4406,0,2686432133
4407,3,2687170190
4408,3,2687900025
4409,0,2688656928
4410,0,2689001256
4411,1,2689022777
4412,1,2689203685
4413,3,2689322246
4414,2,2689579386
4415,1,2690062612
4416,0,2690445578
4417,1,2690985497
4418,1,2692459496
4419,1,2692623366
4420,0,2694325271
4421,3,2695999634
4422,3,2697289601
4423,0,2697425331
4424,2,2697922650
4425,3,2698277342
4426,2,2698381076
4427,2,2700405464
4428,3,2700660009
4429,3,2701418762
4430,1,2701434547
4431,0,2702877054
4432,2,2703286109
4433,0,2703356628
4434,1,2703474516
4435,0,2704331610
4436,0,2706014076
4437,2,2706608647
4438,0,2706863929
4439,0,2707149653
4440,3,2708661981
4441,1,2708959149
4442,2,2708962667
4443,3,2709491371
4444,3,2710883378
4445,0,2710973214
4446,3,2711618949
4447,1,2712165903
4448,0,2713693641
4449,1,2714055964
4450,3,2714916942
4451,3,2715244101
4452,0,2715475809
4453,1,2715808394
4454,1,2716533649
4455,3,2718458417
4456,1,2719285176
4457,1,2720098844
4458,3,2720307138
4459,0,2720486266
4460,1,2720746792
4461,1,2721160946
4462,2,2721284477
4463,3,2721528613
4464,1,2722164086
4465,3,2722346838
4466,3,2722604011
4467,0,2722680392
4468,3,2724068014
4469,3,2724619792
4470,3,2726630057
4471,1,2726676889
4472,3,2726893686
4473,1,2728461998
4474,1,2729678221
4475,1,2730288945
4476,3,2730574072
4477,1,2730891005
4478,3,2732615894
4479,3,2733831028
4480,2,2735616944
4481,0,2736890406
4482,0,2738736929
4483,1,2739462323
4484,0,2740071391
4485,1,2740182573
4486,1,2740216139
4487,2,2740646366
4488,0,2741561461
4489,3,2741735714
4490,0,2742094979
4491,0,2742777535
4492,0,2743426284
4493,2,2745281218
4494,2,2745445694
4495,1,2745620453
4496,0,2745927686
4497,0,2746856059
4498,0,2747574137
4499,0,2752989869
4500,3,2753349372
4501,3,2753673274
4502,0,2754350113
4503,2,2756139545
4504,3,2756404238
4505,3,2756711076
4506,0,2758030071
4507,0,2758269352
4508,3,2759707069
4509,0,2759880426
4510,3,2760444836
4511,3,2762947248
4512,3,2763921100
4513,0,2764217358
4514,3,2765037738
4515,0,2765427092
4516,3,2765743893
4517,1,2766242075
4518,0,2766315782
4519,1,2767183854
4520,0,2767559620
4521,0,2769089137
4522,0,2769750012
4523,3,2769866736
4524,1,2769924142
4525,0,2770246164
4526,3,2770534662
4527,0,2770740627
4528,1,2771671359
4529,1,2773124140
4530,1,2773226442
4531,0,2774142333
4532,0,2774666503
4533,3,2775458462
4534,0,2775599974
4535,2,2777017479
4536,2,2778085333
4537,3,2778230716
4538,0,2778377679
4539,1,2778413545
4540,3,2780092920
4541,1,2780670997
4542,0,2781329279
4543,0,2781648843
4544,3,2782298041
4545,0,2782517392
4546,3,2782588458
4547,1,2783568405
4548,3,2783601577
4549,0,2784040098
4550,2,2784532807
4551,1,2785258561
4552,0,2786422054
4553,2,2787334278
4554,3,2790653950
4555,0,2791919980
4556,1,2792881946
4557,0,2793537241
4558,3,2794309983
4559,3,2794948615
4560,3,2794957257
4561,1,2795368707
4562,3,2795373579
4563,3,2795386823
4564,2,2797884602
4565,2,2798638271
4566,1,2798671293
4567,0,2798754138
4568,3,2798924195
4569,1,2800371019
4570,0,2800916818
4571,3,2803592737
4572,1,2803776392
4573,2,2804205587
4574,3,2804697598
4575,2,2806119862
4576,3,2806724218
4577,3,2807371241
4578,0,2811102163
4579,0,2811955237
4580,2,2812151017
4581,0,2812409365
4582,0,2813435641
4583,1,2814158714
4584,0,2815783170
4585,0,2816315140
4586,0,2817174423
4587,3,2817992717
4588,3,2818221032
4589,3,2818610463
4590,0,2819136041
4591,0,2819176378
4592,2,2820217569
4593,0,2820426876
4594,0,2821863246
4595,0,2822884935
4596,0,2822928943
4597,1,2823140587
4598,3,2823380646
4599,0,2823945259
4600,0,2824022302
4601,3,2824424569
4602,0,2825634193
4603,3,2825917767
4604,3,2826080467
