,cat,id
9641,3,6627268787
9642,2,6627932641
9643,2,6627932649
9644,3,6628276338
9645,2,6628982582
9646,1,6629150426
9647,2,6629635273
9648,1,6629669780
9649,0,6629694417
9650,2,6629840723
9651,2,6629843308
9652,1,6630918837
9653,0,6631528365
9654,0,6632497340
9655,2,6633452666
9656,0,6633483267
9657,2,6633661875
9658,2,6634918851
9659,0,6635870762
9660,0,6636009669
9661,2,6636312074
9662,0,6637758600
9663,1,6638215176
9664,1,6638240296
9665,2,6638973593
9666,0,6639758976
9667,2,6639932158
9668,1,6640956687
9669,2,6641117004
9670,1,6641966819
9671,0,6642584948
9672,1,6642737556
9673,2,6642829384
9674,0,6644408165
9675,3,6644469569
9676,0,6645177870
9677,0,6645535830
9678,0,6646056490
9679,1,6646235699
9680,0,6646639274
9681,2,6647491401
9682,0,6648119327
9683,2,6648254609
9684,1,6648687453
9685,2,6649271613
9686,0,6649407356
9687,3,6649812814
9688,0,6651295993
9689,3,6652203385
9690,1,6652306900
9691,2,6652867566
9692,1,6653322287
9693,2,6653438621
9694,2,6653438709
9695,1,6653686520
9696,1,6653899165
9697,3,6654021178
9698,1,6655193870
9699,3,6655446896
9700,0,6655678870
9701,0,6655678948
9702,2,6656389798
9703,1,6656811739
9704,1,6657391821
9705,0,6658830216
9706,0,6659041577
9707,1,6659461816
9708,0,6659605886
9709,1,6660184336
9710,2,6660486807
9711,0,6660602833
9712,3,6660863140
9713,0,6662131786
9714,0,6663597769
9715,1,6664588835
9716,0,6666414361
9717,0,6667450126
9718,0,6667450148
9719,0,6667608903
9720,2,6667627775
9721,0,6668929656
9722,2,6669002162
9723,0,6670155819
9724,2,6670722216
9725,2,6671224757
9726,0,6671748391
9727,0,6672009257
9728,0,6672832694
9729,0,6673516749
9730,1,6676076185
9731,3,6676275759
9732,0,6678181916
9733,1,6678499711
9734,0,6678804656
9735,0,6678830967
9736,2,6680339088
9737,0,6680725402
9738,2,6681666163
9739,2,6681711313
9740,2,6682393929
9741,0,6682782659
9742,1,6682909703
9743,0,6682989505
9744,2,6683088695
9745,2,6683891865
9746,1,6683893602
9747,2,6684169280
9748,1,6686525842
9749,0,6686758101
9750,3,6687306688
9751,2,6687641317
9752,1,6688034346
9753,1,6688284545
9754,3,6688424457
9755,1,6688425556
9756,0,6688954398
9757,3,6689058962
9758,3,6689158212
9759,3,6689709396
9760,0,6690191892
9761,0,6690875944
9762,1,6691284575
9763,1,6691427895
9764,2,6691675620
9765,0,6693325258
9766,1,6696885458
9767,3,6696999448
9768,0,6698603851
9769,2,6698963585
9770,2,6699397877
9771,2,6700866927
9772,3,6702674242
9773,1,6704082502
9774,3,6704623361
9775,1,6704845544
9776,1,6704929662
9777,1,6707611129
9778,0,6708111909
9779,0,6708366641
9780,0,6708742860
9781,0,6710079186
9782,0,6710779631
9783,3,6711230541
9784,3,6713887285
9785,1,6713916255
9786,1,6717858431
9787,2,6719564483
9788,2,6720160076
9789,2,6720160654
9790,2,6720719904
9791,2,6720720008
9792,0,6720981749
9793,2,6721485208
9794,0,6721547044
9795,3,6721964857
9796,0,6722050325
9797,2,6722733682
9798,3,6722922125
9799,3,6723637308
9800,2,6724422061
9801,1,6724767063
9802,2,6725865416
9803,0,6726042747
9804,2,6726149097
9805,0,6726207585
9806,2,6726499051
9807,2,6726549641
9808,3,6728726299
9809,0,6728744709
9810,0,6728745558
9811,0,6731098395
9812,0,6731098640
9813,0,6731343043
9814,0,6732735566
9815,0,6733495412
9816,3,6734004199
9817,0,6734387531
9818,2,6734536744
9819,0,6734569983
9820,1,6734911670
9821,1,6735138067
9822,3,6735511966
9823,1,6735755695
9824,2,6735759045
9825,2,6737123033
9826,1,6737242114
9827,1,6737246586
9828,3,6737742695
9829,1,6737836558
9830,2,6739081841
9831,0,6740134500
9832,2,6740345246
9833,2,6741012158
9834,3,6741324874
9835,3,6741340692
9836,2,6743269484
9837,2,6744443383
9838,2,6745600201
9839,0,6746272415
9840,0,6746352830
9841,2,6747597036
9842,2,6748252823
9843,1,6748807492
9844,2,6749391006
9845,0,6749827196
9846,0,6750334718
9847,1,6750774390
9848,0,6751018501
9849,1,6752886776
9850,2,6753582988
9851,2,6755184072
9852,2,6755680674
9853,3,6755690639
9854,3,6755974716
9855,0,6756257226
9856,1,6757841797
9857,2,6757924355
9858,2,6759356114
9859,0,6760424513
9860,3,6760934684
9861,3,6761002489
9862,1,6761451354
9863,0,6761595486
9864,2,6761596058
9865,0,6762098844
9866,2,6762115283
9867,1,6762484755
9868,2,6764018094
9869,2,6764018199
9870,2,6764192859
9871,2,6765236848
9872,2,6765703416
9873,0,6766565047
9874,0,6766819250
9875,2,6767808471
9876,1,6768207820
9877,1,6769094648
9878,3,6770339323
9879,2,6772391340
9880,3,6772686292
9881,0,6774590214
9882,2,6774590285
9883,3,6774624227
9884,1,6774652548
9885,3,6775997911
9886,1,6776520276
9887,2,6778183796
9888,0,6778683783
9889,1,6778715742
9890,1,6779014927
9891,2,6779932823
9892,0,6780721034
9893,2,6781773953
9894,2,6781774100
9895,1,6782830182
9896,2,6783447762
9897,0,6783655291
9898,2,6784849630
9899,2,6785546614
9900,0,6787201509
9901,3,6787905270
9902,1,6788811679
9903,2,6788995839
9904,0,6789694405
9905,3,6792407242
9906,3,6793159511
9907,2,6793317105
9908,2,6793444270
9909,1,6793791777
9910,1,6793843914
9911,3,6794140143
9912,0,6794522554
9913,0,6795199462
9914,1,6798102112
9915,2,6798177562
9916,0,6798256852
9917,2,6798639381
9918,3,6799426801
9919,2,6799655856
9920,0,6800285823
9921,2,6800367129
9922,0,6802586548
9923,0,6804707770
9924,0,6805048045
9925,1,6805464071
9926,2,6805859403
9927,3,6806892990
9928,2,6807684578
9929,2,6807833763
9930,0,6808112610
9931,2,6808762470
9932,2,6808762497
9933,2,6808763341
9934,1,6809198810
9935,0,6809352424
9936,0,6810633395
9937,2,6811048501
9938,0,6812218350
9939,1,6812945903
9940,2,6813160771
9941,3,6814187855
9942,1,6814681552
9943,2,6814886396
9944,2,6815069720
9945,2,6815267228
9946,0,6815424781
9947,1,6815822406
9948,2,6815889939
9949,1,6815922915
9950,0,6816920041
9951,1,6817051091
9952,3,6817323731
9953,1,6817549387
9954,3,6817712830
9955,2,6817891552
9956,0,6817893518
9957,0,6819949500
9958,0,6820410849
9959,0,6820412096
9960,1,6820612390
9961,2,6820730176
9962,3,6821079412
9963,2,6821215033
9964,2,6821303750
9965,1,6821679892
9966,1,6822702630
9967,0,6822879644
9968,3,6823858102
9969,0,6823919788
9970,3,6825946319
9971,1,6826234838
9972,2,6826277596
9973,1,6826317729
9974,3,6827081913
9975,1,6827268751
9976,0,6827429143
9977,1,6829567472
9978,1,6829951466
9979,2,6830651843
9980,3,6831906689
9981,3,6832296309
9982,2,6832379481
9983,2,6832858769
9984,0,6833838409
9985,3,6835800901
9986,3,6836634715
9987,2,6837735972
9988,0,6838761919
9989,2,6839472825
9990,2,6839705378
9991,2,6840080269
9992,1,6841153283
9993,3,6841269564
9994,3,6842316462
9995,0,6842537235
9996,1,6842637424
9997,2,6843224859
9998,3,6844338338
9999,2,6844941545
10000,2,895921
10001,0,2468591
10002,0,3041086
10003,3,4190674
10004,3,4661889
10005,0,5544356
10006,0,6232913
10007,0,7513732
10008,0,7823284
10009,1,7834533
10010,0,8855063
10011,1,9369631
10012,1,10099113
10013,3,10319335
10014,2,11048501
10015,0,11219142
10016,2,11466611
10017,0,11518351
10018,2,12436724
10019,1,12530012
10020,0,12834318
10021,2,14453343
10022,3,15704752
10023,3,16416438
10024,2,17779408
10025,0,18539200
10026,2,19663215
10027,0,20163953
10028,0,20260679
10029,1,20861569
10030,2,21945193
10031,2,22402481
10032,2,22402937
10033,2,23671427
10034,2,24081680
10035,3,24238158
10036,1,25543307
10037,2,28567740
10038,1,28840895
10039,3,28852229
10040,0,28918036
10041,1,29297514
10042,2,31384789
10043,0,32680476
10044,0,34225113
10045,3,35481047
10046,2,35851230
10047,3,36872892
10048,0,37924823
10049,0,38456194
10050,2,39090793
10051,3,39414249
10052,1,40078382
10053,2,40322145
10054,0,42123003
10055,2,42136523
10056,3,43935113
10057,3,45779779
10058,1,46262056
10059,0,46781880
10060,1,50468177
10061,1,50859982
10062,2,51170676
10063,2,52175414
10064,0,52188692
10065,2,52714870
10066,3,53146029
10067,1,54056132
10068,3,54056272
10069,3,54747819
10070,0,56496844
10071,3,56606790
10072,0,57409168
10073,0,57961978
10074,0,57996703
10075,2,58045443
10076,3,59663354
10077,1,59883561
10078,2,60655297
10079,2,62262528
10080,1,62684656
10081,0,63353346
10082,0,64758079
10083,0,65928806
10084,2,66683409
10085,3,68934778
10086,3,69420222
10087,1,71690628
10088,2,72245189
10089,1,72880122
10090,2,73882232
10091,3,74356085
10092,0,75915815
10093,2,76701570
10094,1,77843795
10095,2,79050787
10096,1,79112873
10097,1,79113276
10098,0,79662160
10099,2,80603508
10100,2,80610345
10101,3,81027826
10102,2,82445816
10103,1,82572700
10104,1,82614336
10105,3,83600094
10106,1,85318372
10107,1,85425616
10108,3,85998815
10109,1,86002175
10110,1,86852209
10111,3,88141118
10112,0,88149553
10113,1,88764860
10114,0,89389847
10115,1,90517577
10116,1,90689793
10117,1,91041323
10118,3,91127137
10119,3,91189504
10120,1,91210838
10121,3,91275012
10122,2,91546947
10123,2,91589686
10124,2,92169634
10125,3,92615890
10126,0,93051837
10127,0,93062046
10128,0,93070590
10129,0,93968146
10130,0,94558224
10131,2,95424636
10132,0,99714168
10133,0,100084208
10134,2,101726812
10135,2,101726935
10136,1,101907750
10137,0,102459000
10138,0,102777084
10139,3,102868015
10140,2,103528152
10141,2,104029976
10142,0,104602331
10143,1,105910031
10144,2,106382672
10145,1,106383534
10146,2,107686540
10147,2,107686612
10148,2,107797750
10149,3,108773243
10150,3,108998137
10151,2,109532580
10152,1,109647355
10153,2,109987377
10154,0,110565378
10155,3,111959007
10156,1,113765900
10157,3,116422911
10158,1,119485906
10159,3,119727245
10160,0,121624183
10161,0,125825471
10162,2,126542416
10163,2,127209805
10164,0,127506641
10165,1,127678109
10166,2,129148126
10167,0,129560640
10168,2,129981558
10169,1,130778111
10170,2,131098108
10171,3,131272629
10172,3,132830309
10173,2,134115457
10174,1,134511833
10175,2,134883598
10176,3,135368030
10177,2,135484504
10178,3,136315706
10179,0,138969937
10180,2,138992411
10181,3,140252308
10182,3,140763209
10183,1,141642151
10184,1,141645690
10185,0,141972367
10186,0,143171991
10187,2,144890947
10188,2,144994203
10189,2,145053535
10190,2,145607193
10191,1,145766219
10192,3,146447004
10193,1,148188831
10194,1,152260922
10195,2,152962598
10196,3,152980509
10197,1,152981409
10198,3,152981507
10199,1,153022795
10200,3,153736724
10201,3,154391940
10202,2,155933535
10203,0,156283927
10204,2,159549487
10205,0,159970513
10206,3,161332445
10207,2,165204341
10208,2,165358955
10209,2,165747025
10210,1,165877664
10211,0,167932217
10212,3,168739011
10213,2,169019049
10214,0,169443017
10215,3,170023331
10216,1,170366844
10217,2,171728355
10218,0,173377811
10219,3,173537991
10220,3,173954292
10221,3,174224237
10222,0,175318405
10223,0,175644825
10224,2,177845147
10225,1,177924958
10226,2,178715123
10227,3,178881342
10228,3,179344074
10229,3,179699875
10230,2,180378860
10231,2,180949887
10232,3,181670717
10233,3,182025565
10234,2,182053313
10235,0,182152638
10236,0,182397449
10237,2,183205085
10238,1,183240900
10239,1,183815294
10240,3,184381193
10241,1,185406438
10242,1,185478678
10243,1,185695819
10244,0,186260231
10245,1,186548594
10246,0,186635705
10247,2,186919906
10248,2,187281886
10249,0,187470831
10250,0,187647129
10251,2,188176210
10252,3,188424243
10253,2,188962585
10254,3,189342743
10255,3,190018224
10256,2,191566756
10257,2,191882895
10258,2,192932538
10259,1,194939926
10260,1,195180817
10261,2,195290074
10262,0,195396936
10263,1,195523524
10264,3,195612765
10265,2,195849113
10266,3,196520199
10267,0,196533949
10268,0,196704953
10269,3,197418008
10270,1,197427980
10271,3,198224881
10272,2,199340621
10273,1,199626822
10274,1,200427269
10275,1,201083960
10276,3,202041730
10277,0,202876954
10278,0,203221007
10279,0,203221498
10280,0,203475972
10281,3,203796543
10282,2,204187966
10283,2,205014168
10284,2,206091784
10285,3,206773397
10286,3,207725810
10287,1,209312659
10288,1,209572126
10289,2,211026910
10290,3,211419246
10291,3,213235470
10292,0,214048161
10293,3,217729219
10294,2,219278331
10295,3,221222445
10296,1,221741133
10297,1,222958469
10298,3,223721968
10299,2,224520651
10300,1,225468980
10301,1,227158550
10302,3,228006416
10303,1,228631293
10304,3,230399116
10305,2,230634566
10306,2,230999083
10307,2,231664636
10308,2,231730692
10309,3,231803241
10310,0,232025004
10311,1,232180645
10312,2,233160651
10313,2,233453345
10314,0,234233427
10315,3,234944303
10316,0,236056913
10317,2,238222148
10318,3,239521200
10319,2,240184454
10320,3,242212840
10321,0,242454590
10322,0,245747016
10323,2,246463548
10324,1,247374044
10325,3,248568436
10326,1,250570390
10327,3,250686599
10328,2,251061992
10329,2,251564007
10330,3,251720831
10331,0,252118880
10332,3,252327443
10333,0,252687338
10334,1,252940195
10335,0,252962487
10336,1,253453032
10337,2,253453041
10338,2,253759746
10339,3,254182540
10340,2,254965064
10341,3,256480183
10342,1,256581744
10343,3,257245078
10344,3,257509050
10345,2,259234822
10346,0,259418026
10347,0,259510301
10348,0,259874861
10349,0,260924228
10350,1,264729903
10351,1,264741179
10352,0,264788671
10353,1,265664139
10354,0,266022771
10355,1,266122585
10356,2,266376118
10357,0,266572129
10358,0,266587965
10359,2,267391646
10360,2,269213850
10361,0,271010072
10362,1,272217228
10363,2,272249037
10364,2,272715558
10365,2,273685416
10366,2,274255236
10367,1,274272580
10368,0,275523966
10369,0,276170300
10370,0,276478463
10371,3,278102951
10372,0,278483629
10373,2,279133453
10374,1,279332096
10375,1,279519425
10376,2,279845404
10377,3,280106236
10378,1,280611140
10379,0,282079245
10380,1,282125830
10381,1,283339402
10382,3,284206086
10383,0,284428785
10384,3,286522347
10385,2,287358169
10386,3,287637297
10387,1,288811005
10388,0,288853597
10389,2,289947766
10390,3,290367164
10391,1,292077398
10392,3,293467136
10393,1,294171586
10394,1,294293752
10395,1,295335132
10396,3,296026222
10397,1,297969021
10398,1,298969241
10399,2,299024652
10400,1,299397871
10401,0,299757819
10402,1,300158587
10403,0,300895210
10404,0,301623296
10405,2,301625649
10406,0,301630262
10407,0,302073115
10408,0,302338616
10409,1,302360306
10410,1,302377447
10411,2,302635502
10412,1,303722532
10413,3,304833157
10414,3,306284213
10415,3,306956139
10416,3,308049558
10417,1,310560161
10418,0,312046009
10419,1,312052338
10420,2,312586870
10421,2,313149421
10422,1,314065041
10423,2,314248661
10424,1,314346144
10425,3,314360379
10426,3,314532904
10427,2,314585802
10428,1,315529997
10429,2,319516130
10430,3,319521874
10431,2,320206833
10432,2,322190342
10433,1,325003329
10434,2,325030491
10435,3,325125778
10436,0,325739319
10437,0,325827170
10438,3,327484377
10439,1,328057426
10440,0,328519189
10441,0,329040561
10442,3,329466742
10443,2,329673507
10444,3,329705304
10445,0,332541833
10446,3,332797942
10447,2,333390573
10448,2,333650152
10449,3,334265379
10450,2,334293919
10451,1,335757677
10452,0,337630617
10453,0,337662928
10454,3,338599988
10455,2,339162513
10456,0,339892250
10457,1,340578881
10458,0,341822962
10459,0,342117665
10460,0,342364562
10461,3,344081272
10462,0,344744011
10463,0,344744033
10464,2,345135738
10465,1,347254403
10466,0,347737172
10467,0,347737969
10468,2,348011652
10469,2,348171523
10470,0,348579591
10471,0,348579606
10472,0,348893021
10473,1,351440393
10474,3,352526428
10475,3,353583874
10476,2,353740911
10477,2,353981887
10478,2,354985652
10479,0,355057065
10480,1,355188582
10481,1,355225596
10482,1,358283707
10483,0,359276210
10484,1,359650721
10485,0,360041054
10486,3,360413765
10487,3,360855098
10488,2,363326071
10489,0,363535386
10490,0,364311671
10491,2,365740823
10492,1,365902398
10493,3,367329583
10494,0,367526147
10495,2,367922416
10496,1,368349733
10497,0,368598805
10498,2,368802160
10499,0,371993233
10500,2,374433965
10501,2,374772398
10502,1,376158782
10503,3,376900914
10504,1,377528920
10505,2,378211348
10506,2,379409140
10507,2,379778492
10508,1,379990561
10509,1,380755554
10510,2,381655023
10511,0,382407224
10512,1,383780673
10513,0,383950188
10514,2,384708188
10515,2,385166805
10516,0,386211844
10517,0,390078382
10518,3,390508088
10519,2,390817340
10520,1,391206573
10521,1,392726021
10522,3,393505450
10523,3,394104279
10524,0,394999228
10525,2,396224280
10526,2,396523876
10527,3,397646077
10528,0,398087454
10529,0,398196741
10530,0,399569865
10531,0,399577140
10532,3,400022104
10533,3,400398418
10534,0,400479472
10535,1,401172293
10536,1,401183533
10537,0,402155311
10538,3,402777686
10539,0,404074821
10540,0,404389117
10541,3,404635567
10542,0,405219210
10543,1,406418011
10544,1,406681068
10545,2,406682024
10546,0,407268684
10547,1,409211577
10548,0,410153351
10549,3,412087066
10550,0,412474540
10551,2,412939556
10552,0,413581430
10553,0,415320736
10554,0,416695378
10555,2,417732478
10556,1,418421908
10557,1,418633388
10558,0,418666071
10559,3,418744181
10560,2,418805258
10561,3,419831384
10562,1,421266831
10563,2,422249633
10564,0,422433083
10565,1,423613826
10566,2,439321563
10567,2,439816663
10568,3,440303610
10569,1,448306923
10570,3,449900219
10571,0,453824051
10572,1,455256521
10573,1,456822648
10574,2,459498417
10575,0,460873367
10576,2,461087271
10577,2,464213469
10578,2,464213842
10579,2,464229564
10580,1,466840109
10581,0,474417828
10582,1,475164343
10583,2,476166269
10584,1,476432053
10585,0,476545312
10586,2,479207606
10587,2,479248964
10588,1,479566756
10589,1,480195217
10590,2,480197474
10591,1,486863066
10592,1,487240791
10593,1,490363897
10594,2,490532205
10595,1,490921173
10596,2,492034476
10597,2,492623090
10598,2,492623173
10599,2,492774811
10600,1,496465921
10601,1,496861560
10602,3,499584056
10603,0,500695136
10604,0,500701579
10605,3,504192437
10606,2,504210129
10607,1,504433880
10608,1,505626975
10609,1,506777265
10610,1,509895689
10611,1,510119761
10612,1,511630266
10613,3,513086337
10614,0,513299288
10615,3,514101377
10616,1,520071285
10617,2,520647133
10618,3,521659525
10619,2,523810011
10620,2,529975448
10621,2,536438158
10622,1,537200063
10623,2,537200293
10624,2,537200334
10625,0,537202469
10626,2,537207570
10627,2,537207637
10628,2,537208445
10629,2,537208890
10630,2,537995834
10631,3,538621779
10632,0,541080118
10633,0,542225950
10634,2,543567547
10635,2,543956530
10636,1,544022495
10637,1,546655364
10638,3,547529074
10639,1,547618790
10640,3,548399296
10641,1,550455178
10642,2,551168216
10643,2,553629026
10644,1,554034816
10645,2,554718278
10646,0,556269468
10647,2,557963881
10648,1,562851899
10649,2,563860072
10650,2,564163428
10651,1,565859107
10652,1,566295200
10653,2,566913955
10654,0,567512276
10655,3,568564109
10656,2,569821230
10657,1,573729389
10658,2,579218803
10659,2,579796305
10660,1,581204406
10661,1,583564575
10662,1,583759397
10663,2,586126363
10664,2,586725839
10665,2,589186879
10666,2,593815798
10667,2,596429988
10668,1,597814972
10669,2,598773259
10670,0,599774477
10671,2,599810473
10672,1,601816201
10673,2,606768781
10674,0,607371939
10675,0,607810976
10676,2,608706082
10677,0,610060601
10678,0,610804378
10679,1,619638042
10680,3,622152721
10681,3,622893585
10682,0,629101434
10683,2,633205634
10684,1,634321194
10685,2,635087989
10686,2,635088015
10687,2,635088319
10688,2,639414238
10689,3,639544629
10690,2,642142622
10691,1,645391240
10692,0,648710031
10693,2,648988791
10694,2,650436858
10695,1,651883373
10696,0,652261552
10697,2,660719413
10698,2,661662623
10699,1,662449549
10700,2,663623031
10701,1,666529792
10702,1,666534806
10703,2,667243625
10704,3,667585516
10705,1,669607254
10706,1,669848585
10707,1,670502569
10708,2,670771567
10709,1,671496488
10710,3,674037423
10711,2,677826743
10712,0,678452441
10713,2,679650983
10714,2,682658986
10715,2,682968677
10716,2,684180563
10717,3,684320099
10718,3,685174012
10719,1,685298965
10720,2,687452595
10721,2,690959221
10722,3,696403080
10723,1,701168439
10724,1,702295511
10725,1,702414718
10726,2,703946566
10727,0,704553282
10728,2,707032662
10729,2,707441545
10730,1,707470637
10731,2,708531718
10732,2,710759741
10733,0,721193216
10734,2,722916225
10735,2,723640173
10736,2,725830031
10737,2,729238441
10738,2,729243088
10739,2,729319290
10740,1,729640448
10741,1,729890214
10742,2,735494237
10743,2,738530216
10744,2,738836719
10745,0,744058606
10746,1,745398024
10747,3,745955365
10748,3,746018927
10749,2,752874428
10750,1,753236226
10751,1,756130797
10752,2,756690919
10753,2,756910521
10754,2,757086620
10755,1,762053332
10756,2,763196247
10757,2,763247506
10758,2,764221389
10759,1,765639006
10760,1,766449917
10761,1,770162536
10762,1,770387363
10763,1,771402623
10764,2,771878397
10765,2,773227090
10766,2,776624971
10767,2,777130285
10768,2,778210238
10769,2,778463987
10770,3,779157108
10771,3,779754290
10772,0,780397264
10773,2,780453155
10774,0,783288354
10775,2,786968188
10776,1,787565184
10777,2,788102573
10778,2,788108242
10779,1,788115530
10780,0,792292332
10781,3,793300667
10782,0,801320431
10783,2,801686070
10784,1,801763551
10785,2,801842496
10786,3,802908936
10787,0,807068723
10788,2,810108215
10789,2,811664308
10790,3,813309207
10791,0,813961025
10792,1,814422946
10793,3,814961358
10794,1,816885659
10795,2,817241591
10796,0,818817841
10797,3,819592538
10798,2,820674703
10799,1,821680033
10800,0,822401114
10801,1,826439076
10802,1,826538273
10803,1,827952201
10804,2,830204040
10805,0,830345902
10806,2,830599430
10807,2,831112669
10808,0,831790278
10809,2,831887558
10810,2,832264873
10811,1,833465741
10812,1,836182812
10813,2,838225980
10814,2,841931231
10815,0,848287684
10816,3,848497594
10817,0,848767550
10818,0,849515376
10819,0,850558254
10820,3,851172213
10821,1,851632483
10822,2,853186256
10823,2,855743412
10824,0,856970750
10825,2,856974272
10826,2,857267368
10827,2,858368537
10828,1,860355150
10829,3,866202920
10830,2,866943561
10831,0,867055283
10832,1,868628236
10833,2,870972089
10834,0,872270438
10835,2,876087844
10836,2,876490986
10837,3,877728950
10838,2,879410271
10839,1,879841743
10840,1,880177918
10841,1,882139327
10842,1,883494394
10843,2,887867226
10844,1,889524450
10845,3,889994742
10846,0,894563208
10847,0,900642938
10848,2,902300325
10849,2,902745484
10850,2,904041855
10851,2,908666791
10852,1,909483272
10853,1,909571166
10854,1,909595054
10855,1,910043096
10856,1,910356434
10857,1,910958172
10858,2,912325415
10859,2,912870002
10860,0,923932461
10861,1,926114399
10862,0,926431811
10863,1,926819043
10864,2,926932466
10865,2,932181627
10866,1,933979430
10867,2,938959874
10868,3,940174942
10869,1,940905197
10870,2,942082445
10871,1,942664258
10872,1,950979094
10873,2,953334009
10874,2,953334023
10875,2,953339478
10876,2,953340302
10877,2,953340325
10878,2,953341539
10879,2,953342321
10880,2,953342588
10881,3,953732000
10882,2,954256783
10883,2,954950722
10884,2,956317320
10885,2,956374767
10886,0,958510333
10887,2,958515478
10888,0,958515914
10889,2,958518862
10890,2,958519149
10891,2,958519394
10892,2,958519613
10893,2,958520216
10894,2,959363310
10895,3,960019006
10896,2,960998855
10897,1,962177442
10898,1,963479148
10899,1,964243828
10900,2,965933878
10901,3,966776886
10902,2,967216477
10903,1,967228441
10904,2,967296523
10905,2,968783082
10906,2,969326758
10907,2,969850060
10908,3,970346917
10909,1,978326000
10910,0,979607649
10911,1,979781402
10912,1,979800699
10913,2,980064244
10914,2,980922483
10915,1,981633496
10916,2,982209950
10917,2,984190303
10918,0,986699521
10919,0,987236198
10920,1,988002225
10921,2,988213259
10922,0,988735777
10923,1,992183363
10924,2,993275380
10925,2,996330419
10926,2,1000364258
10927,1,1005231605
10928,1,1005456153
10929,1,1005459599
10930,2,1006878566
10931,0,1008993236
10932,1,1013444355
10933,2,1017990825
10934,2,1018100469
10935,1,1018380879
10936,3,1020648290
10937,0,1021799179
10938,2,1021942444
10939,2,1022220890
10940,1,1022324726
10941,2,1022666184
10942,1,1023854497
10943,3,1024606572
10944,2,1029128422
10945,1,1029656813
10946,1,1029871383
10947,1,1031911864
10948,3,1034337435
10949,1,1035301561
10950,1,1038864285
10951,2,1040906672
10952,1,1041272494
10953,2,1041483263
10954,3,1045020032
10955,1,1045461650
10956,0,1045645486
10957,1,1048824496
10958,1,1051075633
10959,3,1051614382
10960,2,1051798717
10961,2,1056279611
10962,0,1058785834
10963,2,1059306824
10964,2,1062713746
10965,2,1063757332
10966,1,1065853244
10967,1,1067293803
10968,2,1067559026
10969,1,1069500103
10970,3,1070450054
10971,2,1070717037
10972,1,1072120058
10973,2,1075690928
10974,1,1076293077
10975,1,1077377056
10976,2,1077702790
10977,2,1078503883
10978,1,1078902446
10979,2,1079154456
10980,2,1080774623
10981,1,1081104924
10982,2,1081215418
10983,2,1081217099
10984,1,1081615892
10985,1,1082378431
10986,1,1083531668
10987,1,1085547639
10988,2,1085810933
10989,1,1086845495
10990,2,1089492019
10991,2,1094140505
10992,3,1094882676
10993,1,1094882919
10994,0,1096140447
10995,0,1096149124
10996,0,1096151068
10997,0,1096158897
10998,2,1097023283
10999,2,1097145159
11000,0,1098163896
11001,1,1102405582
11002,0,1104501850
11003,2,1104757326
11004,0,1105190653
11005,2,1107267251
11006,1,1107871193
11007,1,1108157144
11008,1,1108734595
11009,0,1111822301
11010,2,1112953603
11011,2,1114897027
11012,1,1115607756
11013,2,1118118953
11014,3,1118808449
11015,2,1119888285
11016,2,1120269534
11017,0,1125414992
11018,0,1126510710
11019,2,1126998096
11020,2,1131315732
11021,0,1132855962
11022,3,1135444958
11023,1,1137119412
11024,1,1138745029
11025,2,1139010951
11026,0,1141002934
11027,0,1145286050
11028,0,1145608659
11029,2,1146060612
11030,2,1146487400
11031,2,1147307416
11032,0,1149247626
11033,0,1150179609
11034,2,1151294560
11035,1,1152211771
11036,2,1152690889
11037,1,1154341919
11038,1,1154853555
11039,2,1155060578
11040,1,1157057729
11041,2,1159127521
11042,2,1160515533
11043,1,1161548740
11044,2,1161953663
11045,0,1170815038
11046,2,1172177965
11047,2,1174373745
11048,0,1176314445
11049,2,1177850302
11050,0,1177955557
11051,2,1178679182
11052,0,1179334626
11053,2,1179628967
11054,0,1182928226
11055,2,1183137860
11056,2,1183407108
11057,0,1184843045
11058,0,1186224362
11059,0,1186482667
11060,2,1186683411
11061,0,1187557062
11062,0,1188095764
11063,2,1188097858
11064,0,1188195347
11065,2,1188547380
11066,0,1188552081
11067,2,1190247069
11068,1,1192683701
11069,2,1194345280
11070,2,1194416717
11071,2,1194417923
11072,3,1197193013
11073,2,1198487728
11074,1,1200341637
11075,1,1200761431
11076,1,1200798554
11077,2,1203490820
11078,2,1205032194
11079,1,1206612574
11080,1,1207442368
11081,0,1208168484
11082,2,1210137780
11083,1,1213372255
11084,1,1214915261
11085,2,1215072004
11086,1,1219937685
11087,3,1222530044
11088,2,1222857153
11089,3,1226647453
11090,2,1229275560
11091,2,1232122781
11092,1,1232467159
11093,1,1232998931
11094,3,1235610132
11095,2,1236506039
11096,2,1237682313
11097,1,1239406256
11098,1,1239488613
11099,1,1245629681
11100,2,1247034475
11101,2,1247153031
11102,2,1248462893
11103,2,1249590054
11104,3,1250211460
11105,0,1250685952
11106,1,1252093410
11107,1,1253820223
11108,3,1254361782
11109,2,1256128656
11110,1,1264248677
11111,2,1264711268
11112,2,1264907966
11113,2,1269878807
11114,2,1270858670
11115,0,1273923191
11116,2,1275611618
11117,2,1275611686
11118,2,1278908671
11119,2,1281995530
11120,3,1282189865
11121,3,1282216972
11122,0,1285582580
11123,1,1291801403
11124,2,1293829960
11125,2,1293847600
11126,0,1294353674
11127,2,1297048863
11128,2,1297471439
11129,2,1298058741
11130,2,1304162742
11131,1,1304815333
11132,0,1305649627
