,cat,id
9668,1,6598966638
9669,0,6599347886
9670,1,6599478657
9671,2,6600968238
9672,0,6602874202
9673,2,6603006782
9674,0,6603887938
9675,1,6604332546
9676,0,6604477944
9677,1,6605431667
9678,0,6606394477
9679,1,6606561188
9680,1,6606958052
9681,1,6608360440
9682,1,6608373503
9683,1,6609228382
9684,0,6609231232
9685,0,6609274653
9686,1,6611185805
9687,0,6611363350
9688,1,6611444455
9689,0,6611696947
9690,2,6614174104
9691,1,6614516657
9692,2,6615500557
9693,1,6616299995
9694,2,6617440217
9695,0,6617722901
9696,2,6617970018
9697,1,6620144962
9698,1,6620151597
9699,0,6620225765
9700,0,6620263754
9701,0,6621468556
9702,0,6622090786
9703,2,6623591497
9704,0,6624339734
9705,1,6624605571
9706,1,6625185965
9707,1,6625811534
9708,2,6626316244
9709,1,6626705728
9710,1,6627011561
9711,0,6627438719
9712,1,6627614915
9713,0,6627818438
9714,0,6628105372
9715,0,6630863927
9716,0,6633055017
9717,1,6633831606
9718,0,6634110528
9719,1,6637393954
9720,2,6639846504
9721,1,6640858941
9722,2,6642210112
9723,0,6643127487
9724,2,6644287382
9725,0,6645078518
9726,2,6645487306
9727,2,6645531712
9728,1,6646264192
9729,0,6648294735
9730,0,6648719657
9731,2,6649496003
9732,0,6650315136
9733,2,6650506522
9734,2,6650507881
9735,1,6650572657
9736,1,6650813145
9737,1,6654302201
9738,0,6654560007
9739,1,6655787244
9740,1,6656644667
9741,1,6657266844
9742,0,6657361228
9743,2,6657361285
9744,2,6657794974
9745,1,6658693015
9746,0,6660781355
9747,2,6661618509
9748,0,6661688859
9749,2,6661728674
9750,0,6663375996
9751,2,6663985962
9752,2,6664361767
9753,2,6664400982
9754,0,6664702658
9755,0,6665050551
9756,0,6666159311
9757,2,6668263606
9758,0,6671450824
9759,1,6672236454
9760,1,6672722019
9761,1,6673399914
9762,0,6674088348
9763,0,6674163106
9764,1,6674626086
9765,1,6675736875
9766,2,6679046877
9767,0,6679053318
9768,1,6679296357
9769,0,6679422441
9770,0,6679668258
9771,0,6680981235
9772,0,6681526336
9773,1,6682361396
9774,0,6683205176
9775,0,6683394279
9776,0,6685158878
9777,0,6687037636
9778,0,6690243174
9779,2,6690259665
9780,1,6690459871
9781,0,6690467049
9782,2,6691108664
9783,0,6694068476
9784,1,6694231645
9785,0,6696730176
9786,1,6698704325
9787,0,6699320466
9788,1,6699859443
9789,1,6700123140
9790,1,6700461149
9791,2,6702002445
9792,2,6703289401
9793,0,6703517381
9794,0,6704078453
9795,0,6704831638
9796,2,6705513954
9797,2,6705624269
9798,2,6706141527
9799,0,6706756311
9800,2,6707417124
9801,0,6709012378
9802,0,6709140233
9803,1,6710380099
9804,0,6710618012
9805,0,6710776680
9806,0,6711413523
9807,0,6711811442
9808,1,6712041049
9809,0,6712146886
9810,1,6712922444
9811,2,6713568337
9812,0,6714734212
9813,2,6715355659
9814,0,6716435680
9815,0,6716480726
9816,1,6716534231
9817,1,6716744250
9818,1,6717126536
9819,0,6721123190
9820,1,6721204416
9821,2,6721429565
9822,2,6723489586
9823,2,6723859288
9824,2,6723948016
9825,1,6725661820
9826,1,6727106439
9827,1,6727258583
9828,0,6728067045
9829,0,6728196163
9830,2,6728820220
9831,1,6729279058
9832,1,6729472965
9833,1,6730113882
9834,1,6730340822
9835,1,6730556081
9836,0,6730670516
9837,0,6731148053
9838,2,6731264771
9839,0,6731559910
9840,0,6732274518
9841,1,6733693265
9842,1,6734983333
9843,2,6735266597
9844,0,6736453160
9845,0,6737752917
9846,1,6737813840
9847,0,6738060872
9848,1,6738581349
9849,2,6738646651
9850,0,6739379118
9851,1,6739943640
9852,0,6740859601
9853,0,6741331599
9854,2,6742163409
9855,1,6742594278
9856,0,6742733359
9857,0,6743111277
9858,2,6743725591
9859,2,6743973940
9860,1,6744102961
9861,1,6744162310
9862,0,6744779575
9863,0,6745641890
9864,2,6745887762
9865,0,6747418202
9866,0,6747432042
9867,0,6747797962
9868,2,6747987374
9869,0,6750207368
9870,1,6750867218
9871,2,6751943523
9872,0,6752445125
9873,0,6752515645
9874,0,6752862083
9875,0,6752937344
9876,0,6753021552
9877,0,6753649465
9878,1,6753947046
9879,1,6754762981
9880,1,6755068547
9881,0,6755447220
9882,2,6755473358
9883,0,6755903023
9884,0,6756432702
9885,0,6757165600
9886,2,6758451833
9887,0,6759943866
9888,1,6761919597
9889,0,6762155409
9890,2,6762269453
9891,1,6762903394
9892,2,6763795267
9893,1,6764261666
9894,2,6765132974
9895,1,6765700324
9896,2,6766039171
9897,2,6767040604
9898,2,6767583985
9899,0,6771865327
9900,0,6773034576
9901,0,6774304185
9902,1,6774654082
9903,2,6775044620
9904,0,6775340749
9905,1,6778018144
9906,1,6778877043
9907,0,6780510527
9908,2,6780644554
9909,0,6781051593
9910,1,6781289717
9911,2,6782199797
9912,0,6782227876
9913,0,6782409680
9914,1,6784284648
9915,2,6784325663
9916,1,6784483761
9917,1,6784867099
9918,1,6785878336
9919,0,6787796529
9920,1,6788251178
9921,1,6790763807
9922,0,6790940278
9923,0,6791050158
9924,2,6791232670
9925,1,6791297909
9926,2,6792310462
9927,0,6792339108
9928,2,6792746093
9929,0,6792788100
9930,0,6793974164
9931,0,6794472666
9932,1,6796842485
9933,0,6797480581
9934,1,6797729535
9935,0,6798389494
9936,1,6799067478
9937,0,6799349310
9938,1,6800206697
9939,2,6801429059
9940,1,6802443357
9941,2,6802628968
9942,2,6802946149
9943,2,6803098461
9944,1,6803740481
9945,1,6804574203
9946,2,6806660631
9947,2,6807262451
9948,0,6807330486
9949,0,6807600942
9950,0,6809397408
9951,1,6809503188
9952,0,6809527064
9953,0,6810332404
9954,0,6810538066
9955,2,6812279624
9956,0,6812953003
9957,1,6813022092
9958,0,6813366133
9959,0,6813584464
9960,2,6813752328
9961,2,6814278854
9962,1,6814653032
9963,1,6814970277
9964,1,6815703078
9965,1,6816117709
9966,0,6816567605
9967,0,6819816575
9968,0,6821517227
9969,1,6822106240
9970,0,6822774026
9971,1,6822825166
9972,0,6822994024
9973,1,6824495990
9974,0,6824919301
9975,1,6824950492
9976,1,6825558669
9977,0,6826860881
9978,2,6828050153
9979,0,6828479052
9980,0,6829207203
9981,0,6829468130
9982,1,6829545840
9983,0,6830909609
9984,0,6830994708
9985,2,6831142276
9986,0,6831175415
9987,0,6832119047
9988,1,6832639821
9989,1,6834676604
9990,0,6836880744
9991,0,6837308408
9992,1,6838270624
9993,0,6841061727
9994,0,6841821819
9995,1,6842253673
9996,1,6842768673
9997,0,6843784675
9998,0,6844277514
9999,2,6845370037
10000,1,1229065
10001,2,1518595
10002,1,1674871
10003,0,2044456
10004,0,2866114
10005,0,4350144
10006,2,5039363
10007,0,5197430
10008,0,5293270
10009,0,5349127
10010,1,5669682
10011,0,5823483
10012,0,5897999
10013,0,6765230
10014,0,7044658
10015,0,7172286
10016,2,7175041
10017,1,7207905
10018,1,7517574
10019,1,8719724
10020,0,8763516
10021,1,9117474
10022,0,9913007
10023,1,10133817
10024,1,10851170
10025,0,10940161
10026,0,10962842
10027,0,11101248
10028,0,11630778
10029,0,12203456
10030,0,12409229
10031,0,12795999
10032,1,14128724
10033,0,14468817
10034,0,14849515
10035,0,14866135
10036,1,15160976
10037,2,15166795
10038,1,15190571
10039,1,15198705
10040,2,15921100
10041,1,16190396
10042,2,16705298
10043,1,16753404
10044,0,17761614
10045,0,18313529
10046,0,20252705
10047,1,20900462
10048,0,21359898
10049,2,22202786
10050,1,23514435
10051,1,23669344
10052,0,23814461
10053,0,24493840
10054,1,24688721
10055,1,25352601
10056,0,25755007
10057,0,26175585
10058,1,26211127
10059,0,26370014
10060,1,26567671
10061,2,26674565
10062,0,26705555
10063,0,26801846
10064,1,27472507
10065,0,27765436
10066,0,28105497
10067,2,28360512
10068,1,28377739
10069,1,28965011
10070,0,29814203
10071,0,31012097
10072,0,31206532
10073,1,32730461
10074,0,33301976
10075,1,33416278
10076,1,33961825
10077,1,34113746
10078,1,34209871
10079,1,34789503
10080,2,35254341
10081,2,35662984
10082,1,35776335
10083,0,36259235
10084,2,36305170
10085,1,36974612
10086,2,38265711
10087,2,39604535
10088,1,39975960
10089,2,40884903
10090,2,40944403
10091,0,41750119
10092,0,42154738
10093,2,42155891
10094,0,42208704
10095,2,43598063
10096,1,44390148
10097,1,44752244
10098,1,45240544
10099,1,46283104
10100,0,46496156
10101,2,46798978
10102,0,46995723
10103,2,48580002
10104,1,49453710
10105,0,49852217
10106,0,50274176
10107,2,51022794
10108,1,52358347
10109,2,52459242
10110,1,53343650
10111,1,53569228
10112,0,54850825
10113,0,55277453
10114,1,55509221
10115,1,55892740
10116,1,56137840
10117,2,56581647
10118,0,59248259
10119,0,60563803
10120,1,62191559
10121,0,62700239
10122,1,63086576
10123,2,63568329
10124,1,63895218
10125,0,64886529
10126,0,65228241
10127,1,65281696
10128,0,65543748
10129,1,65738240
10130,1,66117060
10131,0,66753378
10132,1,68516354
10133,0,69057093
10134,1,69221660
10135,2,69289459
10136,2,69296419
10137,0,70131463
10138,0,71963293
10139,0,72050579
10140,1,72820992
10141,1,73422429
10142,1,73450381
10143,2,73777086
10144,1,73812361
10145,2,74470088
10146,1,75581374
10147,1,75737532
10148,2,75887682
10149,0,77202992
10150,1,77349543
10151,0,77375539
10152,1,77900231
10153,1,78177684
10154,0,78457185
10155,0,78665562
10156,0,78862115
10157,2,78992288
10158,2,79179837
10159,0,80032000
10160,2,80894417
10161,1,81059408
10162,0,81506864
10163,0,81563058
10164,1,82311527
10165,0,82456230
10166,2,82463110
10167,0,82644296
10168,1,82735464
10169,1,84073243
10170,1,84200546
10171,0,84567307
10172,1,84879723
10173,0,85578983
10174,1,85664202
10175,1,86382661
10176,2,86712987
10177,2,87130923
10178,0,87512212
10179,1,88594655
10180,1,92109617
10181,2,93407275
10182,1,94677932
10183,2,94747328
10184,0,95114089
10185,2,96340946
10186,0,96450370
10187,1,96815937
10188,2,96870975
10189,1,97581603
10190,0,97771341
10191,1,98755581
10192,0,99581348
10193,1,99928529
10194,2,100527195
10195,1,101354727
10196,0,101565300
10197,1,102107728
10198,1,103061514
10199,1,103097262
10200,0,104437745
10201,0,104796106
10202,1,104801306
10203,1,105336302
10204,1,105485263
10205,0,105507130
10206,0,105956128
10207,0,106201674
10208,1,106208749
10209,2,107015715
10210,0,107019160
10211,0,107047971
10212,0,108084840
10213,1,108254197
10214,2,108262011
10215,2,108698740
10216,0,108712547
10217,0,108862948
10218,2,110794601
10219,0,111079455
10220,0,111266969
10221,2,111288811
10222,1,114204103
10223,2,114572939
10224,0,114705301
10225,0,114714468
10226,1,116938048
10227,2,117124136
10228,2,117171461
10229,1,117285662
10230,1,117477409
10231,1,118702527
10232,0,118800391
10233,1,119165293
10234,1,119204471
10235,1,119375173
10236,0,119932302
10237,0,120025829
10238,2,120491358
10239,2,121194090
10240,1,122188079
10241,1,122570731
10242,1,122674831
10243,1,122686186
10244,1,122834565
10245,2,122890470
10246,1,123397498
10247,1,124950961
10248,0,125408537
10249,0,126549353
10250,1,126607305
10251,0,127836415
10252,0,128287432
10253,1,128344977
10254,1,129267930
10255,1,130213531
10256,1,131510015
10257,1,132567234
10258,0,133524963
10259,0,134387700
10260,0,135701976
10261,0,136163537
10262,1,137451676
10263,2,138698626
10264,2,138824851
10265,2,140053930
10266,1,140802111
10267,0,141363356
10268,2,142091440
10269,2,143552606
10270,2,143720547
10271,1,143836911
10272,1,143989815
10273,1,144013303
10274,2,144028037
10275,2,146069303
10276,0,146154005
10277,1,146302533
10278,0,146334003
10279,0,146805867
10280,1,147752388
10281,1,148279389
10282,0,148670725
10283,1,149668432
10284,0,149758875
10285,0,150730220
10286,2,152388274
10287,2,153297851
10288,0,153623158
10289,1,154704314
10290,0,154805115
10291,1,155373953
10292,0,155576443
10293,2,155855655
10294,0,155910194
10295,1,156057974
10296,2,156675405
10297,1,157091747
10298,1,157391499
10299,2,158189818
10300,1,159668883
10301,0,159966138
10302,0,160614042
10303,2,160983952
10304,1,161880006
10305,1,162444669
10306,0,162682650
10307,0,162913334
10308,1,163257064
10309,0,163395595
10310,0,163427145
10311,0,164485397
10312,0,164772792
10313,2,164950454
10314,0,165612948
10315,1,166323686
10316,0,166376809
10317,0,166534528
10318,1,166865751
10319,0,166991261
10320,2,167833020
10321,2,168046882
10322,1,168212042
10323,1,169324136
10324,0,169431639
10325,2,170551313
10326,0,171578415
10327,1,171607565
10328,0,172118042
10329,0,172821966
10330,2,173120359
10331,2,173885374
10332,0,173957368
10333,1,174545366
10334,1,174570737
10335,2,174769430
10336,1,174836675
10337,0,175681952
10338,0,177053419
10339,1,178572273
10340,0,179290391
10341,1,179502614
10342,1,179578052
10343,1,179808144
10344,1,181972335
10345,1,182630425
10346,0,183321551
10347,0,183587891
10348,0,184070901
10349,1,186314542
10350,1,186484250
10351,1,186776243
10352,1,186931818
10353,0,187210344
10354,1,187264633
10355,0,187911244
10356,0,188427434
10357,0,188436602
10358,0,189160016
10359,2,189665536
10360,2,190683054
10361,1,190757216
10362,0,190801372
10363,2,190835569
10364,2,191167459
10365,0,191744890
10366,0,191849024
10367,1,193838498
10368,0,194562004
10369,0,195134926
10370,0,196976034
10371,0,197616752
10372,0,198299318
10373,2,198644478
10374,1,199731345
10375,0,200630861
10376,0,200888661
10377,1,201063476
10378,0,201643201
10379,0,201691648
10380,0,202549484
10381,2,203194520
10382,1,203426080
10383,1,203634995
10384,2,204414467
10385,1,204427577
10386,2,205109614
10387,0,205161090
10388,1,205369121
10389,1,205576737
10390,2,205770440
10391,2,206278625
10392,0,206450573
10393,2,206499260
10394,1,206695591
10395,0,206949421
10396,0,207176569
10397,1,208007354
10398,2,208198814
10399,1,208890247
10400,0,208900688
10401,1,209002705
10402,0,209750392
10403,2,210427478
10404,0,210445363
10405,1,210782548
10406,0,211527919
10407,0,212110268
10408,2,212663427
10409,2,212760011
10410,0,212764691
10411,2,212837519
10412,1,213555621
10413,0,214302233
10414,0,214474720
10415,2,214571800
10416,2,214945635
10417,0,217349607
10418,1,218296322
10419,1,218296344
10420,0,218587113
10421,2,219157830
10422,1,219245060
10423,1,219980388
10424,1,219991909
10425,0,221201493
10426,1,221635538
10427,2,221668909
10428,1,222988753
10429,0,223315552
10430,0,224111168
10431,2,224844558
10432,1,224881953
10433,0,225042633
10434,2,226177272
10435,0,226331186
10436,0,226971579
10437,0,227439670
10438,1,228072683
10439,2,230754770
10440,0,231010051
10441,2,231659428
10442,1,232919514
10443,1,233750741
10444,0,233888980
10445,0,235170468
10446,0,235405305
10447,2,236108618
10448,0,237561089
10449,1,237717022
10450,0,237950650
10451,1,238242144
10452,1,238623678
10453,2,238753892
10454,1,239025388
10455,0,239510130
10456,0,239982211
10457,0,240432366
10458,2,240590129
10459,1,240959770
10460,2,241968353
10461,1,242101209
10462,0,243866119
10463,0,245139191
10464,0,245404775
10465,1,245531206
10466,0,245726829
10467,1,245807618
10468,1,246036053
10469,2,247359795
10470,0,247504613
10471,2,247831302
10472,0,248113826
10473,0,248549184
10474,0,249824867
10475,0,250057392
10476,2,250314606
10477,2,250318534
10478,1,250830622
10479,1,252290056
10480,0,252418121
10481,1,252429851
10482,0,252952739
10483,1,253731941
10484,0,253860917
10485,2,253903183
10486,1,254060109
10487,1,254801468
10488,1,254913204
10489,0,255082214
10490,0,256031950
10491,0,256166033
10492,0,256533528
10493,1,257216098
10494,2,257473988
10495,0,258430069
10496,1,258467901
10497,0,258984698
10498,0,259542244
10499,0,260494299
10500,1,260718007
10501,2,261124200
10502,1,261229428
10503,0,261264891
10504,2,261446328
10505,1,262070032
10506,0,263320348
10507,1,263472357
10508,2,263913147
10509,0,264816617
10510,1,265378080
10511,0,265687037
10512,1,266169428
10513,1,266169701
10514,0,267211357
10515,1,267328775
10516,0,267824977
10517,1,268028799
10518,0,269658876
10519,2,269847526
10520,2,270187092
10521,1,270707596
10522,0,271032666
10523,0,271384309
10524,1,271497045
10525,0,273424383
10526,1,273451748
10527,1,273825790
10528,2,274113909
10529,1,275484236
10530,1,275862480
10531,0,276105055
10532,0,276433878
10533,0,276638751
10534,1,277063679
10535,1,278437623
10536,0,278879010
10537,0,278946601
10538,0,279009225
10539,1,279964008
10540,1,280593594
10541,1,280962353
10542,1,281033466
10543,2,281657122
10544,0,282743518
10545,1,282839984
10546,0,282853987
10547,0,283082040
10548,0,283393874
10549,1,283485311
10550,0,283513682
10551,1,283856683
10552,1,283902571
10553,2,283914692
10554,1,285201887
10555,1,285757886
10556,1,286323931
10557,2,286573470
10558,1,286647194
10559,1,286724810
10560,0,287875935
10561,0,288084478
10562,1,288898247
10563,1,289022923
10564,2,289593530
10565,1,290148671
10566,0,290795850
10567,2,291120631
10568,1,291389312
10569,1,291868894
10570,2,291904636
10571,1,292106174
10572,2,292149242
10573,1,292365577
10574,1,292720061
10575,0,292896010
10576,1,293368158
10577,1,294028553
10578,0,294244319
10579,0,294772885
10580,0,294972855
10581,2,295836303
10582,1,296131403
10583,1,296468800
10584,2,296796702
10585,2,297174087
10586,2,297218980
10587,0,297880575
10588,0,298156040
10589,1,300217885
10590,0,300718717
10591,2,301574261
10592,0,301783644
10593,0,301973911
10594,1,302199285
10595,1,302540924
10596,2,303041373
10597,1,304000267
10598,0,304954554
10599,2,305627173
10600,1,306106338
10601,0,306271696
10602,2,309767021
10603,0,310666425
10604,1,311113893
10605,1,311161776
10606,0,311994221
10607,1,312747433
10608,0,313766698
10609,1,314365259
10610,0,314538455
10611,0,316039192
10612,0,316177994
10613,1,316528838
10614,1,316838723
10615,1,317307290
10616,0,318306246
10617,1,318381474
10618,0,318427632
10619,2,318476598
10620,1,318486494
10621,2,318951540
10622,0,319364953
10623,2,319596622
10624,2,320544980
10625,1,320594941
10626,2,321039611
10627,0,321969921
10628,0,322040839
10629,0,322718226
10630,2,322825769
10631,0,323146926
10632,1,323253536
10633,2,323498943
10634,0,324047959
10635,2,324485530
10636,2,324609254
10637,0,324654717
10638,0,324936174
10639,0,325716449
10640,2,326555173
10641,2,327232322
10642,0,327354092
10643,0,327400920
10644,0,328975400
10645,1,329226640
10646,0,329682195
10647,0,329749703
10648,2,330016031
10649,0,330052393
10650,2,330229455
10651,2,330231724
10652,0,330397865
10653,1,331078773
10654,1,331416855
10655,1,331447288
10656,0,331941789
10657,0,333123057
10658,1,333901726
10659,0,334492382
10660,0,335159597
10661,0,335911946
10662,1,336677108
10663,1,336742321
10664,0,337453084
10665,0,337849826
10666,0,339668365
10667,2,339762644
10668,1,339934093
10669,1,339957513
10670,0,341090221
10671,0,341625656
10672,0,344411138
10673,1,344502757
10674,0,344508684
10675,0,344847291
10676,0,345629541
10677,1,345891059
10678,1,345921105
10679,1,346009307
10680,1,346452466
10681,2,346545793
10682,1,347179936
10683,0,348006090
10684,1,348017004
10685,1,349329793
10686,1,349892205
10687,1,351027036
10688,1,351711019
10689,2,353117188
10690,1,354308114
10691,1,354729560
10692,1,354755949
10693,1,354760418
10694,1,355186075
10695,2,355968538
10696,2,356657536
10697,0,357796160
10698,2,357866725
10699,1,359232110
10700,1,359708743
10701,0,360591861
10702,1,360952847
10703,0,361208384
10704,1,361837978
10705,1,363719463
10706,0,363902990
10707,0,364167705
10708,0,364622949
10709,1,364642219
10710,1,364738678
10711,2,366575325
10712,2,367444962
10713,0,369738395
10714,0,370407036
10715,0,370470208
10716,1,370843563
10717,2,370897366
10718,1,371201519
10719,0,371625872
10720,2,372854139
10721,1,374489392
10722,0,376435660
10723,0,376651188
10724,2,377092688
10725,2,378244147
10726,0,379343477
10727,0,379705363
10728,0,380064508
10729,2,380736472
10730,1,381442570
10731,2,381448129
10732,2,382893056
10733,2,383662271
10734,0,383721058
10735,1,384398101
10736,0,384526395
10737,1,385518695
10738,0,385712275
10739,1,385728731
10740,0,385755908
10741,2,386400042
10742,1,387069530
10743,2,387445199
10744,1,387928932
10745,0,388160298
10746,0,389356692
10747,1,389786693
10748,0,390969068
10749,0,391027348
10750,0,391343958
10751,2,391888705
10752,1,391965296
10753,0,392766377
10754,1,392863692
10755,1,392880211
10756,0,393330664
10757,1,393421133
10758,0,394329659
10759,0,394355875
10760,1,394835738
10761,2,395952985
10762,2,396905292
10763,2,397050763
10764,0,398056775
10765,2,398202926
10766,0,399585803
10767,0,400520189
10768,2,401411434
10769,0,401456209
10770,2,402727201
10771,0,403223276
10772,0,403234831
10773,1,403650028
10774,1,403878339
10775,0,404221026
10776,0,404290041
10777,2,404445761
10778,0,405305178
10779,1,405674077
10780,1,406412200
10781,2,407143329
10782,0,407311492
10783,0,407846509
10784,2,407861021
10785,0,408435861
10786,1,408615581
10787,1,409261650
10788,0,409713880
10789,1,411737994
10790,0,412605001
10791,2,413516391
10792,1,414406066
10793,0,414899553
10794,0,414914681
10795,0,415411626
10796,0,415874666
10797,0,416851215
10798,1,417005472
10799,2,417189484
10800,1,417329544
10801,0,417419075
10802,0,418061478
10803,2,418340954
10804,0,418408117
10805,0,418690871
10806,1,420527379
10807,1,421445375
10808,2,421823448
10809,1,421885599
10810,2,422093882
10811,1,422420400
10812,1,422625161
10813,2,422827599
10814,0,422917341
10815,2,422995919
10816,1,423150732
10817,2,423778979
10818,1,429988934
10819,0,430624162
10820,0,430630041
10821,0,433776191
10822,0,434105319
10823,0,434255426
10824,0,434999805
10825,0,435058249
10826,0,435931254
10827,0,437398395
10828,0,437633028
10829,0,437779331
10830,0,438018386
10831,0,438255557
10832,0,439578750
10833,0,440651480
10834,0,441519219
10835,0,442077331
10836,0,442593911
10837,0,442796141
10838,1,443065979
10839,0,443193092
10840,1,443516829
10841,0,443552027
10842,0,443978560
10843,0,444571775
10844,0,445146873
10845,0,446299264
10846,0,446661359
10847,0,447199031
10848,1,447316970
10849,0,447552454
10850,0,447665521
10851,1,448014447
10852,0,448493957
10853,0,451690309
10854,0,452097576
10855,2,453661001
10856,1,457358841
10857,0,457399824
10858,1,458798007
10859,0,459120565
10860,0,459236227
10861,0,459386900
10862,0,459431780
10863,2,459511301
10864,0,459614035
10865,0,461010471
10866,2,463463803
10867,0,464818012
10868,0,466355505
10869,0,467141183
10870,0,468241608
10871,1,469151060
10872,1,471835819
10873,0,472084596
10874,0,472165888
10875,0,473346828
10876,0,473699951
10877,0,474804281
10878,0,475606208
10879,0,478966556
10880,1,481828678
10881,1,484320826
10882,0,486309693
10883,0,486465446
10884,2,486751075
10885,0,488033655
10886,0,489031001
10887,0,490690156
10888,0,491343052
10889,0,492185151
10890,0,495768189
10891,2,496099544
10892,0,496597366
10893,0,496750512
10894,0,499735155
10895,0,500287395
10896,2,500638490
10897,0,501526842
10898,0,507148999
10899,0,510443174
10900,2,513321397
10901,0,513903434
10902,2,514902325
10903,2,516531347
10904,0,518299186
10905,0,518390427
10906,1,518681263
10907,0,518953842
10908,0,519142020
10909,0,519467898
10910,0,519579880
10911,0,519605471
10912,0,519703142
10913,2,522774078
10914,1,523826825
10915,1,524746311
10916,1,525304785
10917,0,526207519
10918,2,530254190
10919,0,530540573
10920,0,531070501
10921,0,531248079
10922,1,531822092
10923,0,533104792
10924,0,533660190
10925,0,534684652
10926,0,534714242
10927,0,535032265
10928,1,538023582
10929,0,538340258
10930,1,538410283
10931,0,538447867
10932,0,540204650
10933,0,540644747
10934,0,541699348
10935,1,541934670
10936,0,542023172
10937,0,543299021
10938,0,543597920
10939,0,543914796
10940,0,544307139
10941,0,544389703
10942,0,544567379
10943,0,545156212
10944,2,545178084
10945,0,545197054
10946,0,545309169
10947,2,546991202
10948,0,547426643
10949,0,549173001
10950,2,549622117
10951,0,550896070
10952,0,553806338
10953,2,554977800
10954,0,556804806
10955,0,558725452
10956,0,559284270
10957,0,561529890
10958,2,562274737
10959,0,563836773
10960,0,564135399
10961,0,565901765
10962,0,566153750
10963,1,567629395
10964,0,567859635
10965,1,567931449
10966,0,568575035
10967,1,574008278
10968,0,574602022
10969,0,576301463
10970,0,576411287
10971,1,576416364
10972,0,576998106
10973,0,577814455
10974,0,580249025
10975,0,582439306
10976,2,582513070
10977,2,583258674
10978,2,583261678
10979,2,583964646
10980,0,584221435
10981,0,584846901
10982,0,587128776
10983,0,587268541
10984,0,587604496
10985,0,588535971
10986,1,588701012
10987,1,589086856
10988,0,589504673
10989,1,589791759
10990,0,590065949
10991,0,590261669
10992,0,590265136
10993,2,591727316
10994,1,591905141
10995,0,592138204
10996,0,593269116
10997,0,594176454
10998,0,594834866
10999,0,598552026
11000,0,598568384
11001,1,598724092
11002,0,599768766
11003,0,600074973
11004,0,600723332
11005,0,600800191
11006,0,603032330
11007,1,603128290
11008,0,603696751
11009,2,603717235
11010,2,603801648
11011,0,604303935
11012,0,604352759
11013,0,604941374
11014,0,606472682
11015,0,608338420
11016,0,608452415
11017,0,608652873
11018,0,608878901
11019,0,611580972
11020,1,611870785
11021,0,612508144
11022,2,612683551
11023,2,612873796
11024,0,614700755
11025,0,615014795
11026,2,615041964
11027,2,616341900
11028,0,618570095
11029,1,620104344
11030,1,622427579
11031,0,622547796
11032,2,623153199
11033,1,623988652
11034,2,625979856
11035,0,627444933
11036,2,627898882
11037,0,633629295
11038,0,634152060
11039,2,634404914
11040,1,634795225
11041,0,636360880
11042,0,636481655
11043,0,636893719
11044,1,637934008
11045,0,639611978
11046,0,640762732
11047,0,640860707
11048,0,642573467
11049,0,644331932
11050,0,645803188
11051,0,646959467
11052,0,647256013
11053,0,647260163
11054,0,647732030
11055,0,648220201
11056,0,648404049
11057,1,649627764
11058,2,651701519
11059,0,651738068
11060,0,652285752
11061,0,652383714
11062,0,652457201
11063,0,652869540
11064,0,653970393
11065,1,655781315
11066,1,656019938
11067,1,656026279
11068,1,656275280
11069,1,658194695
11070,1,658875775
11071,0,661211722
11072,1,662306424
11073,0,663402475
11074,0,663740748
11075,1,665421058
11076,0,666550761
11077,0,669835633
11078,0,669981848
11079,0,670218257
11080,2,670373167
11081,1,672084405
11082,0,672512034
11083,0,672623701
11084,0,676937063
11085,0,681181382
11086,2,681204566
11087,2,681430525
11088,0,683184888
11089,2,683475041
11090,1,683927983
11091,0,684405743
11092,0,688543881
11093,0,692884965
11094,0,693344282
11095,2,696099627
11096,1,697297934
11097,0,698341479
11098,0,698481097
11099,1,702139656
11100,0,704925177
11101,1,707310108
11102,1,711390354
11103,0,712092436
11104,0,713433583
11105,0,714634208
11106,0,715473444
11107,1,715748942
11108,0,715769393
11109,1,716007938
11110,1,716394672
11111,1,717755367
11112,1,718025448
11113,1,718444670
11114,0,721346209
11115,0,723149744
11116,1,723256606
11117,0,723842527
11118,1,723862254
11119,0,724257981
11120,1,726022975
11121,0,726569503
11122,0,726680822
11123,0,726987675
11124,0,730519221
11125,0,731038556
11126,0,732385312
11127,0,733074385
11128,0,734220920
11129,0,734392669
11130,2,736419056
11131,0,737046308
11132,0,737142263
11133,0,737234618
11134,0,738172052
11135,0,739584468
11136,2,739948963
11137,0,740099516
11138,0,741641301
11139,0,742110288
11140,1,742157669
11141,0,742477112
11142,0,742963602
11143,0,743044971
11144,0,743153539
11145,0,745040916
11146,1,746197243
11147,0,747006173
11148,0,748424421
11149,2,750631627
11150,2,751020795
11151,1,751960589
11152,2,752739071
11153,0,753889542
11154,0,756070522
11155,0,758373237
11156,0,761162275
11157,0,761285151
11158,1,762067148
11159,0,762413431
11160,2,764521594
11161,0,770818895
11162,1,772949492
11163,0,773355481
11164,0,774792438
11165,2,775211567
11166,2,775453153
11167,0,776762852
11168,0,776801135
11169,0,777405803
11170,0,778481999
11171,0,780843780
11172,0,781417807
11173,0,781725450
11174,2,782370308
11175,0,782880547
11176,0,784529794
11177,0,784996734
11178,0,785021804
11179,0,785599981
11180,0,786623264
11181,0,787588515
11182,1,788923214
11183,0,789717379
11184,0,789744063
11185,0,792222160
