,cat,id
9138,2,6358589418
9139,2,6358589510
9140,2,6358739166
9141,3,6359688804
9142,3,6361445127
9143,3,6362103009
9144,3,6362475165
9145,0,6362572581
9146,3,6362608440
9147,0,6362760086
9148,3,6362762468
9149,2,6362767479
9150,0,6362767682
9151,1,6362768544
9152,0,6365701050
9153,0,6366447473
9154,0,6368354701
9155,1,6369333717
9156,2,6369722298
9157,3,6370097630
9158,3,6371770454
9159,3,6372452908
9160,1,6373346051
9161,0,6373355279
9162,3,6373467490
9163,1,6373948526
9164,0,6374131748
9165,0,6374858855
9166,1,6374971741
9167,3,6375723803
9168,0,6375755096
9169,0,6375755144
9170,0,6375755159
9171,0,6375755169
9172,0,6375755736
9173,3,6376287794
9174,1,6376507547
9175,0,6376539994
9176,3,6376777763
9177,3,6376966836
9178,3,6377005119
9179,0,6377347721
9180,1,6377350611
9181,2,6378133209
9182,1,6380542489
9183,3,6381437893
9184,1,6382220661
9185,0,6383616889
9186,2,6384353887
9187,3,6384717114
9188,3,6385102567
9189,2,6385207700
9190,2,6385798390
9191,0,6386499100
9192,3,6387813152
9193,3,6389229819
9194,2,6391033988
9195,3,6391553536
9196,1,6391893935
9197,2,6391934639
9198,3,6392615938
9199,2,6393095599
9200,3,6393590667
9201,1,6394529947
9202,3,6394564235
9203,0,6394640948
9204,2,6395919365
9205,2,6397298769
9206,0,6397949324
9207,1,6398082202
9208,1,6398221003
9209,1,6398651201
9210,0,6398823748
9211,2,6398831970
9212,0,6398976227
9213,3,6399325950
9214,0,6400370615
9215,2,6401092124
9216,1,6402494636
9217,1,6403156242
9218,2,6403299049
9219,1,6403675193
9220,2,6404250907
9221,1,6404610518
9222,3,6404958345
9223,1,6406007891
9224,1,6407156096
9225,2,6407991349
9226,2,6409325637
9227,1,6410076645
9228,3,6410280426
9229,2,6410836850
9230,1,6410845502
9231,2,6410854469
9232,2,6411436554
9233,0,6412083911
9234,1,6412084392
9235,2,6412245126
9236,3,6412559611
9237,0,6412847250
9238,3,6412849947
9239,3,6412859775
9240,3,6414474316
9241,3,6414519068
9242,2,6414944511
9243,2,6414966592
9244,2,6416110020
9245,1,6417494354
9246,2,6418777101
9247,1,6418992027
9248,1,6419679937
9249,0,6420470408
9250,0,6422189723
9251,2,6423484829
9252,3,6423838883
9253,0,6423889614
9254,0,6423889686
9255,0,6423889728
9256,3,6423889740
9257,2,6423946917
9258,3,6424981938
9259,0,6424986308
9260,2,6426427876
9261,0,6429203555
9262,2,6429671291
9263,2,6430187579
9264,2,6431310413
9265,1,6431701580
9266,1,6432621156
9267,0,6432634902
9268,3,6433378757
9269,3,6433444748
9270,1,6434552845
9271,0,6434572860
9272,3,6434935508
9273,2,6435251624
9274,2,6435286343
9275,3,6437420615
9276,3,6437437450
9277,1,6438116831
9278,2,6438465942
9279,2,6438575654
9280,2,6439449140
9281,2,6439910525
9282,1,6440810784
9283,1,6440814562
9284,2,6440973134
9285,3,6441502714
9286,3,6441502940
9287,1,6441893406
9288,3,6442790914
9289,1,6443432498
9290,1,6443953139
9291,3,6445448624
9292,2,6445449439
9293,1,6446061680
9294,3,6447150109
9295,1,6447368765
9296,3,6449838162
9297,2,6451846808
9298,2,6451966473
9299,2,6452002096
9300,3,6452246072
9301,3,6452868978
9302,1,6453703509
9303,3,6455134454
9304,1,6455320230
9305,3,6457517020
9306,3,6458501534
9307,2,6460201476
9308,2,6460942190
9309,2,6461501085
9310,2,6461531925
9311,2,6462345774
9312,3,6462346450
9313,3,6462809821
9314,3,6463392272
9315,2,6463880035
9316,3,6466238413
9317,3,6467236429
9318,0,6467277319
9319,1,6468036508
9320,2,6468657926
9321,1,6470213912
9322,2,6471492711
9323,2,6471646925
9324,0,6471733813
9325,3,6471847571
9326,3,6472247959
9327,3,6474303566
9328,2,6476719533
9329,0,6477200431
9330,3,6477200582
9331,0,6477308507
9332,3,6477531132
9333,0,6478269925
9334,3,6478290275
9335,2,6478691461
9336,2,6479792938
9337,1,6479943548
9338,2,6480367779
9339,2,6481695701
9340,3,6483309554
9341,3,6483688791
9342,2,6484577887
9343,3,6484799862
9344,2,6485222410
9345,1,6486213362
9346,0,6487726063
9347,0,6488096731
9348,3,6489352071
9349,1,6489647677
9350,3,6489887622
9351,0,6490092857
9352,3,6491256420
9353,1,6491404168
9354,3,6492764764
9355,1,6492786451
9356,2,6493833574
9357,3,6495011774
9358,2,6496615772
9359,3,6496919219
9360,0,6496934260
9361,2,6497481347
9362,0,6498453762
9363,1,6500694799
9364,2,6502257086
9365,2,6502660009
9366,1,6502741424
9367,2,6502745114
9368,1,6503327226
9369,0,6503762061
9370,3,6503970724
9371,3,6504592833
9372,0,6506276008
9373,3,6506322967
9374,1,6506923711
9375,2,6507469625
9376,2,6507736235
9377,0,6508177965
9378,0,6509049512
9379,1,6509312044
9380,2,6510236789
9381,0,6510597404
9382,3,6510846690
9383,2,6510887841
9384,3,6511033051
9385,2,6512455903
9386,3,6513133748
9387,2,6514399173
9388,2,6515453783
9389,3,6515942578
9390,1,6516413299
9391,1,6516877781
9392,3,6516889873
9393,3,6517196095
9394,2,6517252749
9395,1,6518030752
9396,1,6518672979
9397,3,6519970668
9398,3,6520326964
9399,0,6521138449
9400,0,6522447172
9401,3,6522991712
9402,2,6523074324
9403,0,6524207394
9404,0,6525399189
9405,2,6526207081
9406,1,6526489027
9407,3,6527757075
9408,3,6527776113
9409,3,6529462750
9410,3,6530148416
9411,0,6530926973
9412,0,6531234618
9413,2,6532486593
9414,3,6533203105
9415,3,6533261167
9416,2,6533309225
9417,2,6533363827
9418,3,6534452317
9419,0,6534829358
9420,3,6535044848
9421,1,6535835806
9422,3,6536552665
9423,3,6537000108
9424,2,6539339860
9425,0,6540198140
9426,0,6541438111
9427,2,6541910597
9428,0,6542400781
9429,0,6542495764
9430,0,6543341446
9431,1,6543692087
9432,3,6545605002
9433,2,6545669727
9434,1,6546270061
9435,0,6546834814
9436,3,6549345715
9437,1,6550553147
9438,1,6550593221
9439,1,6550964666
9440,3,6551003451
9441,2,6551787087
9442,3,6551804621
9443,1,6552375172
9444,2,6553114960
9445,3,6553676760
9446,3,6553778748
9447,0,6553817934
9448,3,6555396449
9449,1,6556523786
9450,3,6556863581
9451,0,6558070307
9452,1,6560745377
9453,0,6561076132
9454,2,6561332415
9455,1,6561707303
9456,3,6562102765
9457,2,6562270584
9458,3,6562389301
9459,3,6563507513
9460,2,6564092754
9461,2,6564304357
9462,3,6565142031
9463,3,6565486908
9464,3,6565487110
9465,3,6566306756
9466,3,6566510490
9467,3,6566510567
9468,3,6566510674
9469,3,6566510829
9470,3,6566510905
9471,0,6567917328
9472,2,6567937144
9473,2,6568351323
9474,3,6568410330
9475,2,6569951574
9476,1,6569951607
9477,2,6570007556
9478,0,6570265767
9479,2,6570345497
9480,3,6570782425
9481,0,6570938108
9482,0,6571332111
9483,2,6571922803
9484,3,6572282926
9485,3,6572414676
9486,3,6572433500
9487,1,6573395207
9488,3,6574457620
9489,2,6574464348
9490,0,6574974228
9491,3,6575709057
9492,3,6576552692
9493,1,6579281599
9494,3,6580276563
9495,3,6580306979
9496,3,6581262565
9497,1,6581780672
9498,2,6582339493
9499,2,6582824256
9500,1,6584316879
9501,3,6586083158
9502,1,6587427983
9503,1,6587492769
9504,3,6587592117
9505,2,6587976962
9506,3,6588233447
9507,2,6589688438
9508,3,6590334509
9509,1,6590423871
9510,2,6590487386
9511,1,6591885413
9512,1,6592273819
9513,1,6593806494
9514,2,6594092871
9515,2,6595496596
9516,3,6595818861
9517,1,6595839167
9518,1,6595923860
9519,3,6596019828
9520,3,6596836987
9521,0,6597266152
9522,0,6600862770
9523,0,6600862781
9524,3,6601238534
9525,1,6601710547
9526,2,6601817533
9527,1,6601872739
9528,2,6601915998
9529,0,6602250896
9530,2,6603481501
9531,0,6603684267
9532,3,6604122787
9533,1,6604138302
9534,3,6604195090
9535,1,6604234268
9536,1,6604672095
9537,3,6605692937
9538,1,6605810660
9539,3,6605991605
9540,3,6606096367
9541,3,6606297541
9542,1,6606740804
9543,2,6607557698
9544,0,6607658570
9545,1,6607974517
9546,1,6608479406
9547,3,6609260087
9548,3,6609355702
9549,0,6610508850
9550,3,6611059373
9551,2,6611303371
9552,3,6612140885
9553,3,6612234085
9554,3,6612281634
9555,0,6613620262
9556,2,6613798271
9557,3,6615556835
9558,1,6615858655
9559,0,6616283190
9560,3,6616572610
9561,2,6617131372
9562,3,6618267660
9563,3,6618590181
9564,3,6618674912
9565,2,6618789221
9566,3,6620445364
9567,2,6621146784
9568,1,6621515876
9569,0,6622707215
9570,3,6625093382
9571,3,6625613812
9572,2,6625613821
9573,2,6627234836
9574,3,6627239563
9575,3,6627317230
9576,3,6627317249
9577,0,6627985871
9578,2,6628227125
9579,2,6629760298
9580,3,6630080844
9581,1,6632254470
9582,3,6634067600
9583,0,6634201838
9584,1,6635288515
9585,1,6635598395
9586,1,6635679569
9587,3,6636191081
9588,0,6636973081
9589,2,6637816807
9590,1,6637925200
9591,3,6638097033
9592,3,6639313623
9593,1,6639810418
9594,3,6640643038
9595,2,6641008896
9596,1,6641304912
9597,3,6641631101
9598,2,6641694190
9599,2,6641694318
9600,2,6642601513
9601,1,6643436024
9602,2,6643546833
9603,3,6644264290
9604,3,6644412401
9605,1,6644419848
9606,3,6644876379
9607,2,6645192343
9608,3,6645486591
9609,0,6646854874
9610,3,6648554352
9611,3,6649393273
9612,1,6650335137
9613,0,6651053744
9614,0,6651167095
9615,3,6651167180
9616,3,6652092358
9617,2,6653799463
9618,1,6655891412
9619,3,6657002063
9620,3,6657781026
9621,3,6658091111
9622,2,6658092682
9623,0,6658136691
9624,1,6658603754
9625,1,6658635376
9626,0,6659254454
9627,0,6659254549
9628,0,6659684648
9629,2,6661124957
9630,2,6662224820
9631,1,6662378040
9632,3,6663268774
9633,0,6663453103
9634,1,6664591112
9635,1,6664968600
9636,2,6665422350
9637,3,6665471060
9638,1,6665867077
9639,2,6667638314
9640,3,6668020133
9641,3,6668398810
9642,3,6668647297
9643,1,6668910476
9644,3,6669305414
9645,0,6669663431
9646,1,6669709469
9647,3,6670479152
9648,2,6670746477
9649,2,6670907763
9650,3,6672387706
9651,1,6672956916
9652,2,6673169438
9653,3,6674162473
9654,3,6674379396
9655,3,6674589244
9656,1,6674792108
9657,2,6674840966
9658,3,6674841354
9659,3,6674842880
9660,1,6675103247
9661,3,6675177067
9662,3,6675650332
9663,1,6675894913
9664,2,6676503803
9665,0,6676802107
9666,3,6676909387
9667,3,6678239983
9668,3,6679901162
9669,2,6679992470
9670,3,6680274045
9671,3,6680594269
9672,3,6681411409
9673,1,6681545900
9674,2,6682814853
9675,1,6684479444
9676,1,6687737284
9677,0,6687986068
9678,2,6688176403
9679,0,6688457296
9680,3,6688626200
9681,3,6689991544
9682,3,6690254064
9683,2,6690442857
9684,2,6690794057
9685,1,6691487522
9686,2,6691521419
9687,0,6691945022
9688,3,6693273975
9689,3,6693372792
9690,3,6693466847
9691,3,6693564526
9692,2,6693610734
9693,1,6693715227
9694,1,6695642646
9695,2,6695838841
9696,3,6695839213
9697,2,6695839471
9698,2,6696200803
9699,1,6696409948
9700,3,6696582203
9701,3,6697434926
9702,3,6697762539
9703,3,6698673300
9704,0,6699269429
9705,1,6699452852
9706,2,6699510282
9707,0,6699628279
9708,2,6699852649
9709,3,6699852883
9710,2,6700094044
9711,2,6700193194
9712,2,6700196353
9713,3,6700350486
9714,3,6700678480
9715,1,6701816283
9716,3,6702029423
9717,3,6702380540
9718,2,6702572977
9719,2,6702575014
9720,0,6702759357
9721,0,6703398818
9722,2,6704341880
9723,2,6704756554
9724,3,6705290459
9725,3,6706975892
9726,2,6708255655
9727,0,6708451686
9728,2,6708682863
9729,3,6708887146
9730,3,6710113206
9731,0,6710923608
9732,2,6710997660
9733,0,6711423381
9734,0,6711888966
9735,0,6711894865
9736,2,6713293338
9737,2,6713293444
9738,0,6713314088
9739,2,6713785394
9740,0,6714178070
9741,2,6714178736
9742,2,6714178905
9743,2,6714480504
9744,1,6715618051
9745,1,6717075217
9746,1,6717977204
9747,3,6718595591
9748,2,6718613953
9749,3,6718615311
9750,2,6719771365
9751,1,6720714862
9752,3,6720860436
9753,3,6720887530
9754,3,6720887540
9755,3,6721244394
9756,0,6721920225
9757,2,6721995528
9758,3,6722891719
9759,2,6723153678
9760,2,6723182980
9761,3,6724488991
9762,0,6724937094
9763,3,6724978673
9764,2,6724999866
9765,2,6725001092
9766,3,6725512774
9767,2,6725624245
9768,3,6725752962
9769,3,6726117131
9770,2,6726205462
9771,0,6727793765
9772,2,6728140565
9773,3,6729315068
9774,0,6730054396
9775,1,6730147080
9776,1,6731945808
9777,2,6732981720
9778,2,6733133715
9779,2,6733145518
9780,1,6733170575
9781,3,6734014266
9782,1,6734711607
9783,1,6735822719
9784,0,6736509093
9785,3,6737201533
9786,2,6737492714
9787,2,6737694989
9788,2,6737695942
9789,3,6738182131
9790,3,6739083204
9791,2,6739235305
9792,2,6739364410
9793,0,6739512883
9794,0,6740018690
9795,1,6740123151
9796,3,6740567590
9797,1,6740770567
9798,0,6741689932
9799,0,6741829950
9800,1,6742843963
9801,3,6743187820
9802,0,6744569349
9803,3,6744593359
9804,1,6746079345
9805,1,6746231409
9806,1,6746791698
9807,3,6747626035
9808,2,6747626258
9809,3,6747626410
9810,3,6749389060
9811,2,6750482312
9812,0,6750482316
9813,0,6750482332
9814,0,6750482802
9815,0,6750482969
9816,0,6750483028
9817,0,6750483102
9818,0,6750483186
9819,0,6750483532
9820,2,6751120588
9821,1,6751156098
9822,3,6751394443
9823,0,6751412520
9824,0,6751713867
9825,2,6752293634
9826,2,6752870453
9827,3,6752900694
9828,2,6753090729
9829,0,6753433048
9830,2,6753739464
9831,1,6753756044
9832,1,6753961053
9833,1,6755426484
9834,1,6755958045
9835,2,6756328344
9836,2,6756756302
9837,2,6756756359
9838,2,6756756945
9839,3,6757148024
9840,1,6757315997
9841,1,6757330404
9842,1,6757492875
9843,1,6757614088
9844,2,6758248815
9845,3,6758662845
9846,1,6759320886
9847,0,6760995365
9848,2,6761245348
9849,2,6761603345
9850,3,6761790977
9851,3,6761792618
9852,1,6761914856
9853,1,6762083224
9854,1,6762825019
9855,3,6763154787
9856,3,6763154805
9857,2,6763287451
9858,3,6763583938
9859,1,6763724179
9860,1,6765095291
9861,1,6766378738
9862,2,6766649292
9863,1,6766920711
9864,3,6767245513
9865,3,6767547966
9866,2,6767731625
9867,2,6768512281
9868,0,6768776986
9869,0,6768777008
9870,0,6768992250
9871,1,6770095176
9872,1,6772151459
9873,3,6773091949
9874,0,6773135626
9875,0,6773937145
9876,3,6774632196
9877,2,6774960276
9878,1,6775579197
9879,1,6775767850
9880,3,6775833610
9881,2,6776333962
9882,3,6776988353
9883,1,6778148776
9884,1,6778530306
9885,1,6780259484
9886,3,6781141932
9887,3,6781227875
9888,3,6781956829
9889,3,6782249840
9890,2,6782319405
9891,2,6782829140
9892,1,6783335903
9893,1,6783912816
9894,1,6785296352
9895,2,6786259960
9896,2,6786280356
9897,0,6786941078
9898,0,6787253179
9899,3,6788292009
9900,3,6789477850
9901,1,6790424981
9902,1,6791016326
9903,3,6791416688
9904,2,6791445239
9905,2,6791874592
9906,1,6792344664
9907,3,6792633638
9908,2,6793165186
9909,1,6793232215
9910,2,6793524368
9911,2,6793931433
9912,3,6794729823
9913,0,6794985644
9914,3,6795352368
9915,3,6795503655
9916,2,6795524007
9917,3,6796377249
9918,2,6796692976
9919,0,6796829003
9920,3,6799026491
9921,3,6799544755
9922,3,6800849949
9923,0,6801441042
9924,2,6801493478
9925,1,6801521373
9926,3,6801561346
9927,2,6802099202
9928,0,6802118558
9929,3,6802142458
9930,2,6802606328
9931,0,6802943000
9932,1,6803708799
9933,0,6804668062
9934,2,6804999813
9935,3,6805007446
9936,1,6805954794
9937,3,6806083589
9938,0,6807250060
9939,3,6808047792
9940,3,6808156134
9941,2,6810728339
9942,1,6811124314
9943,0,6811161533
9944,3,6811331769
9945,0,6812586741
9946,0,6812586819
9947,0,6812586915
9948,0,6812588836
9949,3,6813109813
9950,0,6813374984
9951,1,6814190537
9952,3,6814608575
9953,1,6814865279
9954,0,6815496786
9955,3,6816358817
9956,1,6816725683
9957,1,6816795167
9958,3,6818359477
9959,1,6818865400
9960,2,6819732051
9961,2,6821776307
9962,3,6821846460
9963,0,6821887683
9964,3,6822100227
9965,3,6823012454
9966,3,6824889568
9967,1,6824913190
9968,3,6826778311
9969,1,6826782601
9970,1,6827218972
9971,2,6827461025
9972,2,6827463500
9973,1,6827853973
9974,1,6829216634
9975,3,6829463289
9976,3,6829544043
9977,2,6831276548
9978,3,6831393481
9979,3,6833445201
9980,2,6833468966
9981,3,6834549301
9982,3,6834832581
9983,2,6834905757
9984,2,6835226311
9985,3,6836827971
9986,2,6837486632
9987,0,6837615607
9988,3,6837957738
9989,2,6838898802
9990,1,6838926751
9991,0,6838931361
9992,1,6839002426
9993,0,6839985002
9994,1,6841884206
9995,3,6842859637
9996,1,6843402124
9997,3,6844135456
9998,3,6844135558
9999,2,6845362900
10000,1,561512
10001,3,2180276
10002,1,3011073
10003,0,3434618
10004,2,3876250
10005,3,9611552
10006,2,10849760
10007,1,12848305
10008,1,13717417
10009,3,16444205
10010,2,16602798
10011,0,17213327
10012,3,17355436
10013,2,20772531
10014,3,20792330
10015,2,21075758
10016,0,21477161
10017,3,22139008
10018,3,22731608
10019,0,23779459
10020,2,25120022
10021,0,25445214
10022,3,25837102
10023,3,28139507
10024,3,30029101
10025,3,30399483
10026,1,30941160
10027,3,33864871
10028,0,34067077
10029,1,34602567
10030,3,34692789
10031,3,35602112
10032,3,37606005
10033,2,38106679
10034,2,38285762
10035,1,39321857
10036,3,40644508
10037,2,44033896
10038,1,48442003
10039,0,49426486
10040,2,49736647
10041,0,50019796
10042,3,51248357
10043,3,51579435
10044,2,54440453
10045,1,55102314
10046,0,55472518
10047,2,55562310
10048,0,58433907
10049,1,59786086
10050,1,62499417
10051,3,63348261
10052,3,64992187
10053,3,65278314
10054,1,65408797
10055,1,68828537
10056,3,70141559
10057,2,70141849
10058,3,70144717
10059,3,72067583
10060,3,73965530
10061,0,76289868
10062,2,76410961
10063,3,76542899
10064,2,78478253
10065,1,81678721
10066,3,85454140
10067,3,85454156
10068,3,86657171
10069,3,86667529
10070,1,86884394
10071,1,88381221
10072,2,88629221
10073,3,88887245
10074,1,91098343
10075,3,91703011
10076,2,93259309
10077,3,94398877
10078,0,95304681
10079,1,95768814
10080,1,96563147
10081,3,97879262
10082,0,98168565
10083,0,98241429
10084,1,98289844
10085,0,99845985
10086,0,101022621
10087,0,101913127
10088,2,102087795
10089,1,103620852
10090,3,104498443
10091,1,105326160
10092,0,107298329
10093,0,107392121
10094,1,108316504
10095,3,108657924
10096,2,108812957
10097,2,110815176
10098,1,115174435
10099,2,115399142
10100,2,118120206
10101,3,118431150
10102,3,119634174
10103,1,120279150
10104,0,122423731
10105,3,124606494
10106,2,125660977
10107,0,126940313
10108,1,127422260
10109,3,129472516
10110,0,130479050
10111,3,132114757
10112,2,132474322
10113,3,135153949
10114,2,137186605
10115,2,137870005
10116,3,139003327
10117,0,139039009
10118,1,139550165
10119,3,140843625
10120,1,142026400
10121,1,142158178
10122,3,142312301
10123,0,142422585
10124,2,144108044
10125,0,144335207
10126,2,144335241
10127,2,144826626
10128,0,147499234
10129,0,147763050
10130,2,148231509
10131,3,149850730
10132,0,153001232
10133,0,153220331
10134,1,156446409
10135,1,156540996
10136,3,156559526
10137,0,156674924
10138,3,157673768
10139,0,157865069
10140,0,157870526
10141,0,157870809
10142,3,160037945
10143,0,160385918
10144,3,160980632
10145,1,162448473
10146,2,165031828
10147,0,165899143
10148,0,168213512
10149,3,168626286
10150,1,169757246
10151,3,169761425
10152,2,170062439
10153,3,171207975
10154,2,172344004
10155,0,172346883
10156,0,172346923
10157,0,173930813
10158,0,173931003
10159,3,174256225
10160,3,175763782
10161,2,175990884
10162,3,176941353
10163,3,178374563
10164,0,180507191
10165,3,181045658
10166,0,183216535
10167,0,184254824
10168,2,184801044
10169,3,188826942
10170,3,190034017
10171,2,190810460
10172,1,190812682
10173,0,190901822
10174,2,192241211
10175,2,193080776
10176,3,194017119
10177,3,195965673
10178,3,197171196
10179,2,197845159
10180,3,197845218
10181,0,198624979
10182,3,199294397
10183,2,199608164
10184,3,199712427
10185,0,199995752
10186,2,200330112
10187,1,200338574
10188,3,203118846
10189,3,206425155
10190,3,206425573
10191,3,206473327
10192,2,206484238
10193,2,207513179
10194,0,207894346
10195,0,208444607
10196,1,211288460
10197,2,211421404
10198,2,211791347
10199,1,211979178
10200,2,212847602
10201,2,213742641
10202,2,217016268
10203,0,217317281
10204,0,219408873
10205,1,220795227
10206,3,225246224
10207,2,225292692
10208,0,225609416
10209,3,226157052
10210,2,226965042
10211,1,227963010
10212,2,229369497
10213,2,229622866
10214,3,229708503
10215,0,231119229
10216,1,232058803
10217,0,232133197
10218,3,232218916
10219,0,233678036
10220,0,234713133
10221,1,235603332
10222,3,235908566
10223,1,236079197
10224,2,236520812
10225,1,237470793
10226,1,238293251
10227,1,238390244
10228,0,238531913
10229,0,239394308
10230,0,239690186
10231,0,239690963
10232,0,241335323
10233,2,241581902
10234,0,242343814
10235,1,245333427
10236,3,246180118
10237,3,249810910
10238,1,253439014
10239,2,253439020
10240,2,253862728
10241,3,255784832
10242,3,256950710
10243,1,257462592
10244,1,258032260
10245,2,259373460
10246,3,260600180
10247,3,261950848
10248,3,264806063
10249,3,264956170
10250,2,264956358
10251,1,265056500
10252,2,265867231
10253,2,268431952
10254,2,268542019
10255,2,269293470
10256,2,270677099
10257,0,270874183
10258,2,272218181
10259,1,273055515
10260,1,274433975
10261,3,275162242
10262,0,275317781
10263,1,275522944
10264,1,275555735
10265,3,276221538
10266,2,277335054
10267,3,279043045
10268,1,279066192
10269,1,279066252
10270,2,279066428
10271,0,282056056
10272,1,283035552
10273,0,286305395
10274,2,288103857
10275,3,288275596
10276,1,288351833
10277,1,289287532
10278,3,289586367
10279,0,293747591
10280,1,294537945
10281,1,298934411
10282,0,299418913
10283,3,300117674
10284,2,301674325
10285,1,302331348
10286,1,304109241
10287,0,305692340
10288,3,306098055
10289,0,306641657
10290,0,310000302
10291,1,310080384
10292,3,311542712
10293,1,312146250
10294,1,318759608
10295,3,318838001
10296,3,320895108
10297,0,320992615
10298,2,322811978
10299,2,324312044
10300,2,325506029
10301,1,325776366
10302,1,325814769
10303,1,327108082
10304,1,328621362
10305,2,328843901
10306,3,329346030
10307,1,332434739
10308,2,332926025
10309,3,335271042
10310,2,336707865
10311,0,342697174
10312,2,343196932
10313,3,343464598
10314,1,343923018
10315,0,345349851
10316,0,345350019
10317,0,345785910
10318,1,347937660
10319,2,348959732
10320,3,349316990
10321,3,351203308
10322,1,354929876
10323,0,355846225
10324,3,356261945
10325,2,359083874
10326,0,359246418
10327,3,360198640
10328,1,360575046
10329,2,360984796
10330,3,360999930
10331,3,361007097
10332,2,361008958
10333,3,361011636
10334,2,361012456
10335,3,361016053
10336,2,361019769
10337,3,361035487
10338,3,361035802
10339,2,361036156
10340,3,361037890
10341,3,361039158
10342,3,361041097
10343,3,361042964
10344,3,361047109
10345,3,361051944
10346,2,361051994
10347,3,361053734
10348,1,361055278
10349,3,361055553
10350,2,361057688
10351,3,361061362
10352,3,361062499
10353,3,361062993
10354,3,361064444
10355,3,361064596
10356,3,361067793
10357,3,361084186
10358,3,363903160
10359,2,364335842
10360,2,365637306
10361,3,367525250
10362,1,369325914
10363,0,370442283
10364,2,370734181
10365,3,371605235
10366,0,371605392
10367,0,372312129
10368,0,373730425
10369,3,373787873
10370,3,374522619
10371,2,374546407
10372,0,376761779
10373,0,377340486
10374,3,378773747
10375,2,378900784
10376,1,382783231
10377,3,384081978
10378,3,384397286
10379,0,385233331
10380,3,387838392
10381,0,387914127
10382,3,389023874
10383,2,389333420
10384,0,389968201
10385,1,393340361
10386,1,393870818
10387,0,394423195
10388,3,395121494
10389,1,395537521
10390,0,396284849
10391,0,396284913
10392,1,399336557
10393,2,399516644
10394,2,400734831
10395,2,401073639
10396,3,406358723
10397,2,407457022
10398,3,410149765
10399,2,410178865
10400,0,410752556
10401,3,411985497
10402,1,413646206
10403,2,414967391
10404,2,415924854
10405,3,416194436
10406,0,417770350
10407,2,418468891
10408,3,418622808
10409,0,418999257
10410,2,419597529
10411,1,419645131
10412,0,420542255
10413,1,421877692
10414,1,423671445
10415,3,431000779
10416,0,433574229
10417,0,442054102
10418,0,442184643
10419,0,442280081
10420,3,442737990
10421,3,443126047
10422,0,447347285
10423,3,453022643
10424,3,463575954
10425,2,465508205
10426,1,467043579
10427,0,469399645
10428,3,472594096
10429,0,472606923
10430,0,479247853
10431,0,480005943
10432,0,482381329
10433,0,482381339
10434,3,482437569
10435,3,483037785
10436,1,484348647
10437,2,484631931
10438,0,486314748
10439,0,489690300
10440,3,492511868
10441,2,500543715
10442,0,503603092
10443,0,504936937
10444,0,504938588
10445,0,504945188
10446,2,506142687
10447,0,506454390
10448,0,507588820
10449,0,508531952
10450,1,509973902
10451,0,510453389
10452,0,512547295
10453,0,513718184
10454,0,514321513
10455,1,517367029
10456,3,519374042
10457,0,530851802
10458,0,531894320
10459,0,531894392
10460,2,533732509
10461,3,539208776
10462,0,542448607
10463,0,544487505
10464,0,544906762
10465,0,547094734
10466,1,547979784
10467,3,548617003
10468,0,550436884
10469,1,552191033
10470,0,554131684
10471,0,560779570
10472,0,565532548
10473,0,568160940
10474,3,582690277
10475,3,583924123
10476,0,584421092
10477,3,585311498
10478,3,589296744
10479,0,591226919
10480,1,591990615
10481,2,596936184
10482,0,597803013
10483,0,603142612
10484,0,611073046
10485,0,612763101
10486,0,618869681
10487,0,619466704
10488,0,621534578
10489,0,622156779
10490,0,623974114
10491,3,624025767
10492,0,624931543
10493,3,625618786
10494,0,626996275
10495,1,633683035
10496,0,635687422
10497,0,635719126
10498,3,638151774
10499,0,638410916
10500,3,638411064
10501,3,638411081
10502,3,638411277
10503,0,652500170
10504,0,652965028
10505,0,663142051
10506,0,663379855
10507,3,664580480
10508,0,666644990
10509,0,667223219
10510,3,667233956
10511,0,669754978
10512,3,672409658
10513,0,676116563
10514,3,677321360
10515,0,679684219
10516,0,681851776
10517,0,681852017
10518,0,682318155
10519,0,682318412
10520,1,682784421
10521,1,683758275
10522,0,693471469
10523,0,693471486
10524,0,693471590
10525,0,693474386
10526,0,693475699
10527,0,693477819
10528,0,693478338
10529,0,693478642
10530,0,693479128
10531,0,693479168
10532,0,693479586
10533,0,693480391
10534,0,693480986
10535,0,693483179
10536,0,693484421
10537,0,693484690
10538,0,693484754
10539,0,693484790
10540,0,693485077
10541,0,693485233
10542,0,693487919
10543,0,693488529
10544,0,693489069
10545,0,693489770
10546,0,693490044
10547,0,693490572
10548,0,693491563
10549,0,693491793
10550,0,693492173
10551,0,693493313
10552,0,693493959
10553,0,693495213
10554,0,693495483
10555,0,693496111
10556,3,695044470
10557,3,701382901
10558,1,704090567
10559,0,723994632
10560,0,731082036
10561,0,734900831
10562,3,735721999
10563,1,737319488
10564,2,741482692
10565,1,754765359
10566,0,758795921
10567,0,760830986
10568,0,761009830
10569,1,761768034
10570,0,761768461
10571,0,762074013
10572,1,763607362
10573,3,763837398
10574,1,769606736
10575,1,773949300
10576,1,775706843
10577,0,782546474
10578,0,788988493
10579,0,795944856
10580,0,800789303
10581,1,801065165
10582,3,818172794
10583,1,819699338
10584,0,820239466
10585,1,829112515
10586,3,833892906
10587,0,833894446
10588,0,835609760
10589,1,836612558
10590,1,839587304
10591,0,850549451
10592,0,854867452
10593,0,858051408
10594,1,859242180
10595,0,871788457
10596,2,872146565
