,cat,id
3601,1,2713773230
3602,0,2714787865
3603,1,2714865485
3604,1,2715041953
3605,0,2715278207
3606,2,2716727830
3607,0,2716846840
3608,1,2718046293
3609,0,2719496138
3610,0,2719573749
3611,0,2719574087
3612,0,2719750141
3613,1,2721304465
3614,1,2721304980
3615,0,2721596438
3616,1,2721647178
3617,0,2721723528
3618,2,2722676551
3619,2,2722979662
3620,1,2724788021
3621,1,2724788141
3622,1,2724849669
3623,0,2724950361
3624,0,2724986272
3625,1,2724988914
3626,1,2725046249
3627,1,2725140461
3628,2,2725140481
3629,0,2725203204
3630,1,2726002916
3631,0,2726043671
3632,0,2726047584
3633,0,2726054568
3634,0,2726347554
3635,1,2726843731
3636,0,2727371126
3637,1,2729182336
3638,0,2729992397
3639,0,2729992471
3640,0,2732400430
3641,0,2734123053
3642,0,2735287019
3643,1,2735295173
3644,0,2735801927
3645,0,2735801979
3646,0,2736166995
3647,0,2736297303
3648,0,2736659158
3649,0,2739517749
3650,0,2740644190
3651,2,2740653661
3652,2,2740945129
3653,0,2741220216
3654,1,2741224246
3655,1,2741905037
3656,2,2742571927
3657,0,2743391549
3658,1,2744019504
3659,2,2744622048
3660,0,2745119179
3661,0,2745615415
3662,0,2746341713
3663,0,2747710293
3664,1,2748655662
3665,2,2749223078
3666,2,2749892602
3667,2,2750940557
3668,2,2751153938
3669,0,2751687716
3670,0,2752090021
3671,1,2752199452
3672,2,2754453544
3673,0,2755645209
3674,1,2756101470
3675,0,2756103636
3676,0,2756103926
3677,1,2757333768
3678,0,2758128681
3679,1,2758132004
3680,0,2759496135
3681,0,2759929248
3682,0,2760006721
3683,2,2760022529
3684,0,2761080909
3685,1,2762376269
3686,0,2763332615
3687,1,2763546858
3688,0,2763581738
3689,1,2764503287
3690,0,2765003300
3691,0,2765291021
3692,2,2767911001
3693,2,2768444198
3694,0,2769114996
3695,1,2769592812
3696,0,2771614802
3697,1,2771843702
3698,0,2772213254
3699,0,2773124702
3700,1,2773312795
3701,1,2773857953
3702,0,2773946350
3703,0,2773948359
3704,0,2774213222
3705,1,2775737181
3706,0,2776295531
3707,0,2776298220
3708,0,2776300327
3709,0,2776303440
3710,0,2776304195
3711,0,2776312874
3712,2,2777068273
3713,2,2777354470
3714,1,2777478049
3715,1,2780067604
3716,0,2780124918
3717,1,2781442784
3718,0,2781588035
3719,1,2781591070
3720,0,2782820131
3721,2,2782838995
3722,0,2783469191
3723,0,2784164824
3724,0,2784709619
3725,2,2784871578
3726,1,2785105868
3727,1,2786562542
3728,0,2786921163
3729,2,2787842395
3730,2,2787842625
3731,0,2789012196
3732,2,2789580045
3733,1,2789581611
3734,0,2789953262
3735,1,2792475331
3736,1,2792501891
3737,2,2793836811
3738,2,2794416802
3739,1,2794684477
3740,0,2794777657
3741,1,2794825922
3742,0,2795026534
3743,2,2795155554
3744,2,2796084946
3745,2,2796183844
3746,1,2796445506
3747,2,2798629072
3748,0,2799783247
3749,0,2800716204
3750,0,2801156719
3751,0,2801176328
3752,0,2802976566
3753,0,2803167945
3754,0,2803262891
3755,0,2803785985
3756,0,2803952872
3757,0,2805264706
3758,0,2805787122
3759,0,2806148428
3760,0,2806229977
3761,1,2807270909
3762,0,2807504666
3763,0,2807925759
3764,1,2808679632
3765,2,2808899953
3766,1,2809644857
3767,0,2809673301
3768,0,2809975758
3769,2,2810192045
3770,0,2810286534
3771,2,2812099311
3772,1,2812679120
3773,0,2812758356
3774,0,2812954610
3775,1,2814038668
3776,2,2814300297
3777,0,2814474723
3778,1,2814560383
3779,1,2814561947
3780,0,2816254864
3781,0,2816577039
3782,1,2816585653
3783,0,2816654861
3784,0,2817219079
3785,0,2819981699
3786,1,2820227167
3787,2,2820645870
3788,0,2822263039
3789,0,2822535460
3790,1,2822672784
3791,0,2822982253
3792,0,2823003297
3793,2,2823208693
3794,0,2823272866
3795,1,2823272992
3796,1,2825554686
3797,2,2825692164
3798,0,2825847508
3799,1,2828102905
3800,0,2828771006
3801,0,2828776174
3802,0,2829275816
3803,2,2829276596
3804,2,2830166654
3805,0,2831419720
3806,1,2831975952
3807,1,2833505033
3808,0,2834403354
3809,0,2835452059
3810,0,2836810556
3811,2,2837841519
3812,1,2839936227
3813,0,2840431277
3814,1,2840448213
3815,0,2840466125
3816,1,2840467480
3817,0,2841159088
3818,0,2841168245
3819,0,2842125216
3820,0,2843630444
3821,0,2843633696
3822,1,2845014358
3823,0,2846013786
3824,0,2847320295
3825,1,2848301954
3826,0,2849526564
3827,1,2849696390
3828,0,2850404356
3829,0,2852840535
3830,0,2854056882
3831,1,2854810219
3832,0,2855170905
3833,1,2855489729
3834,2,2857419957
3835,0,2858354374
3836,0,2859035822
3837,0,2859328145
3838,1,2859708681
3839,0,2860949189
3840,0,2862609402
3841,2,2862687090
3842,2,2862713926
3843,1,2863318427
3844,0,2863522003
3845,1,2863566931
3846,0,2863857776
3847,0,2864512414
3848,1,2865106292
3849,0,2865605276
3850,2,2865803422
3851,0,2866661147
3852,0,2866661441
3853,2,2866786147
3854,2,2867368693
3855,2,2867563807
3856,0,2868054412
3857,0,2868366173
3858,1,2868784398
3859,1,2869142049
3860,0,2869572511
3861,0,2870049237
3862,0,2870909702
3863,1,2871989612
3864,0,2872026522
3865,0,2872030624
3866,0,2872030696
3867,1,2872121157
3868,0,2873218821
3869,0,2873219014
3870,0,2874091051
3871,0,2874638085
3872,0,2874679407
3873,1,2876186171
3874,0,2876583480
3875,2,2876936346
3876,0,2877961453
3877,0,2878770859
3878,0,2879065339
3879,0,2879797699
3880,0,2879867778
3881,0,2880182603
3882,1,2881451681
3883,0,2881643759
3884,1,2881707286
3885,2,2881803861
3886,2,2882108394
3887,1,2882499047
3888,2,2882501257
3889,1,2882501561
3890,0,2882501682
3891,0,2882507588
3892,0,2882508260
3893,0,2882508385
3894,0,2882509274
3895,0,2882974931
3896,0,2883071817
3897,0,2883180753
3898,2,2884587222
3899,2,2884642917
3900,2,2884655602
3901,2,2885016373
3902,1,2885454272
3903,0,2886017866
3904,0,2887897973
3905,0,2888755953
3906,2,2888929700
3907,2,2889440807
3908,2,2889607459
3909,0,2889607750
3910,0,2889918174
3911,0,2890123200
3912,0,2890822621
3913,2,2890881476
3914,0,2891152821
3915,0,2891353245
3916,0,2891596195
3917,1,2891788135
3918,1,2892059719
3919,0,2893120831
3920,0,2893591785
3921,1,2893992326
3922,0,2895083452
3923,0,2895157414
3924,0,2895891326
3925,0,2896135911
3926,0,2896616791
3927,0,2898941227
3928,0,2898941630
3929,0,2899432323
3930,2,2900445953
3931,2,2900611936
3932,2,2901262359
3933,2,2901480850
3934,0,2903059407
3935,0,2903511145
3936,0,2903511528
3937,2,2903558602
3938,0,2903702970
3939,2,2903879995
3940,0,2906560238
3941,0,2906560994
3942,2,2907029385
3943,1,2907049151
3944,2,2907472397
3945,1,2909427015
3946,0,2910944565
3947,2,2910996560
3948,2,2911182736
3949,0,2911249838
3950,1,2911249924
3951,0,2911261157
3952,1,2911262203
3953,1,2912894133
3954,2,2914281630
3955,1,2914368950
3956,2,2915532485
3957,0,2915539292
3958,0,2916348057
3959,0,2916363547
3960,0,2916522946
3961,0,2916703607
3962,1,2917002599
3963,0,2917295389
3964,1,2917411778
3965,2,2917413455
3966,1,2917619668
3967,0,2917910279
3968,0,2918106487
3969,1,2918219362
3970,0,2918534265
3971,0,2918534452
3972,1,2919100016
3973,0,2919387174
3974,0,2919441309
3975,1,2920061287
3976,0,2921019706
3977,1,2921675385
3978,0,2922176006
3979,2,2922850758
3980,0,2925136041
3981,1,2925582949
3982,0,2926163256
3983,0,2926164946
3984,0,2926436651
3985,0,2927728459
3986,2,2928519941
3987,1,2929024933
3988,0,2929704108
3989,0,2930840448
3990,1,2931225702
3991,1,2931659864
3992,2,2931885653
3993,1,2933115164
3994,0,2933896452
3995,0,2934437631
3996,1,2934466277
3997,0,2935341330
3998,0,2935543398
3999,0,2936483147
4000,0,2936944656
4001,0,2937664712
4002,0,2937859491
4003,2,2938249173
4004,0,2938921133
4005,0,2938961868
4006,0,2939258180
4007,0,2939604403
4008,1,2940456338
4009,2,2943225474
4010,2,2943657898
4011,0,2943743515
4012,1,2943744502
4013,0,2944155376
4014,1,2944992567
4015,0,2945434345
4016,0,2945505534
4017,1,2946709981
4018,0,2946749919
4019,1,2947552036
4020,0,2947552359
4021,2,2949338921
4022,0,2949340447
4023,0,2950356388
4024,1,2950362249
4025,2,2950923777
4026,0,2952797400
4027,0,2952850000
4028,2,2952857027
4029,1,2952883189
4030,2,2953078318
4031,0,2954243371
4032,0,2954307294
4033,2,2955116884
4034,1,2955247394
4035,1,2956244304
4036,1,2956294593
4037,0,2956511290
4038,0,2957833120
4039,0,2957833229
4040,2,2958984538
4041,2,2959159908
4042,0,2959821995
4043,2,2962409221
4044,0,2962642749
4045,0,2964304947
4046,1,2964628682
4047,0,2964669216
4048,0,2965820390
4049,0,2965825780
4050,0,2966139603
4051,0,2966678502
4052,1,2966986635
4053,1,2968522140
4054,0,2970055021
4055,0,2970265775
4056,0,2970718081
4057,2,2970722341
4058,0,2971567771
4059,0,2971717064
4060,0,2972606628
4061,0,2973553625
4062,0,2973796958
4063,0,2974081979
4064,0,2974281633
4065,0,2974722763
4066,1,2975152532
4067,2,2975418086
4068,0,2978363953
4069,1,2979326680
4070,2,2980315262
4071,0,2980470069
4072,0,2980694243
4073,2,2980970716
4074,1,2981320769
4075,0,2981322164
4076,1,2981531940
4077,1,2981866271
4078,0,2982070575
4079,0,2982225919
4080,0,2982599837
4081,0,2982624198
4082,0,2982624717
4083,2,2983461478
4084,0,2984476292
4085,0,2984491403
4086,0,2984533438
4087,1,2986086215
4088,0,2987127783
4089,1,2987332879
4090,2,2988061764
4091,0,2988948065
4092,1,2989087854
4093,2,2989913214
4094,1,2990953922
4095,1,2992102353
4096,1,2994706022
4097,1,2995111165
4098,0,2996299831
4099,2,2996926327
4100,0,2997289830
4101,0,2997998870
4102,0,2997999370
4103,0,2998256968
4104,0,2999140899
4105,0,3000240716
4106,2,3002682946
4107,2,3002774248
4108,0,3003105851
4109,0,3003107639
4110,0,3003112412
4111,1,3003124009
4112,0,3003129260
4113,0,3003137929
4114,1,3003229512
4115,0,3003456253
4116,0,3003459609
4117,0,3003459655
4118,0,3003717461
4119,2,3003735107
4120,0,3004714250
4121,0,3004726618
4122,0,3004728817
4123,2,3004963093
4124,0,3005727086
4125,0,3008788125
4126,0,3012096437
4127,1,3013221443
4128,0,3013419355
4129,0,3013714621
4130,0,3014427136
4131,0,3015192632
4132,1,3016159604
4133,0,3016655198
4134,1,3017606502
4135,0,3017882311
4136,0,3017917365
4137,0,3019176607
4138,1,3019816271
4139,1,3021117406
4140,0,3021122327
4141,0,3021233071
4142,0,3021505792
4143,0,3022942618
4144,0,3023080256
4145,0,3023828669
4146,2,3024790817
4147,1,3025216455
4148,2,3025267183
4149,2,3025918001
4150,0,3026521029
4151,0,3026634722
4152,0,3029069480
4153,1,3029425554
4154,2,3029959435
4155,2,3029959506
4156,0,3029960753
4157,2,3030846756
4158,1,3031226291
4159,2,3031260887
4160,2,3031260953
4161,2,3031261029
4162,2,3032906828
4163,0,3034040154
4164,0,3034845572
4165,0,3035453840
4166,2,3035991013
4167,2,3036960383
4168,2,3037242715
4169,2,3037243011
4170,0,3037412203
4171,2,3037446552
4172,1,3037632764
4173,0,3039722301
4174,1,3039726186
4175,2,3039995155
4176,0,3040171867
4177,1,3040197343
4178,2,3040978848
4179,2,3040978944
4180,1,3041619792
4181,0,3041752813
4182,0,3041888681
4183,1,3041890540
4184,0,3041912815
4185,2,3042021644
4186,0,3042226823
4187,2,3042237678
4188,0,3042375017
4189,0,3045805210
4190,0,3046750354
4191,1,3046752270
4192,0,3048592066
4193,2,3050753459
4194,0,3051927687
4195,0,3051928239
4196,0,3051933661
4197,0,3051936621
4198,2,3052278398
4199,1,3052658827
4200,0,3053148314
4201,1,3053250874
4202,0,3053256882
4203,0,3053273378
4204,0,3053761901
4205,0,3053821910
4206,0,3054324083
4207,1,3054536972
4208,0,3055628628
4209,1,3055990191
4210,0,3056231538
4211,1,3056678856
4212,2,3057093431
4213,0,3057304330
4214,0,3057389532
4215,1,3059006689
4216,1,3059409014
4217,0,3059517667
4218,2,3061783549
4219,2,3062191195
4220,1,3063035757
4221,0,3063808099
4222,1,3064872137
4223,0,3065477878
4224,0,3065706952
4225,0,3066221676
4226,0,3066252097
4227,0,3066290725
4228,2,3066295332
4229,0,3066345123
4230,2,3069888615
4231,0,3070917837
4232,0,3071505146
4233,1,3072465408
4234,0,3072478713
4235,1,3072486768
4236,2,3072746703
4237,0,3074103697
4238,1,3075457181
4239,0,3076314732
4240,0,3077597010
4241,0,3078686064
4242,1,3079570701
4243,2,3080159474
4244,2,3080159954
4245,2,3080166090
4246,2,3080166238
4247,2,3080166250
4248,0,3080166478
4249,2,3080166631
4250,2,3080166737
4251,0,3081284436
4252,0,3083073823
4253,0,3084264522
4254,0,3084645411
4255,2,3084723795
4256,0,3085982882
4257,0,3087192659
4258,0,3088408513
4259,1,3088541469
4260,0,3089269290
4261,2,3089504221
4262,1,3089542101
4263,0,3090187256
4264,1,3091004007
4265,0,3091337739
4266,1,3091391434
4267,2,3091773346
4268,1,3092386800
4269,1,3092740443
4270,1,3092873945
4271,2,3093725170
4272,2,3095348775
4273,1,3095561260
4274,1,3095818684
4275,2,3097233621
4276,2,3097656286
4277,0,3097659085
4278,1,3098742194
4279,1,3099556788
4280,0,3101193609
4281,1,3103270081
4282,0,3103270373
4283,1,3103410191
4284,1,3103433217
4285,0,3103853360
4286,1,3104019408
4287,1,3105355482
4288,0,3105827963
4289,2,3105828803
4290,0,3105925972
4291,1,3106082831
4292,0,3106415753
4293,0,3106943399
4294,1,3107701407
4295,0,3107797558
4296,0,3107810589
4297,1,3109278752
4298,1,3110372889
4299,1,3111660966
4300,2,3111963113
4301,1,3111964738
4302,0,3112014190
4303,0,3112046825
4304,0,3112514879
4305,0,3112515445
4306,0,3112928036
4307,0,3113472834
4308,0,3113504896
4309,0,3113522189
4310,2,3113640879
4311,0,3113917757
4312,1,3114090067
4313,0,3115635671
4314,2,3116544174
4315,1,3116970195
4316,0,3117282096
4317,0,3117289233
4318,0,3118286949
4319,0,3118582335
4320,1,3119048209
4321,0,3119321498
4322,0,3120035628
4323,0,3120420905
4324,0,3120656769
4325,1,3120954369
4326,0,3122132104
4327,2,3122390845
4328,0,3122453027
4329,0,3123956798
4330,2,3124027155
4331,1,3124248582
4332,0,3124750508
4333,0,3124750529
4334,2,3125317092
4335,0,3125590029
4336,0,3126622388
4337,0,3126651858
4338,1,3127542510
4339,0,3127843278
4340,2,3128148884
4341,1,3130751349
4342,1,3131297240
4343,1,3131297480
4344,0,3131298020
4345,0,3131462022
4346,1,3131663655
4347,0,3132159659
4348,0,3132418233
4349,0,3132701723
4350,0,3133303834
4351,0,3133490342
4352,2,3135711150
4353,2,3135736305
4354,1,3136702808
4355,1,3136779435
4356,1,3137687757
4357,0,3137903098
4358,0,3138255865
4359,0,3138596622
4360,1,3138685338
4361,0,3138687334
4362,0,3138712570
4363,0,3139168124
4364,0,3139546473
4365,0,3139818604
4366,2,3140407794
4367,1,3140954121
4368,0,3140954700
4369,0,3140954997
4370,1,3140957107
4371,2,3141735878
4372,0,3141735988
4373,1,3143191301
4374,0,3144441828
4375,0,3147648082
4376,0,3147964141
4377,0,3148135333
4378,0,3148183796
4379,0,3148249632
4380,1,3148782986
4381,0,3151647336
4382,1,3153015077
4383,2,3153475719
4384,2,3153608958
4385,0,3153985328
4386,0,3154101652
4387,0,3155077569
4388,2,3156200131
4389,1,3157148647
4390,0,3157174987
4391,0,3157200697
4392,0,3157486192
4393,1,3159591410
4394,0,3159954954
4395,2,3160304106
4396,0,3161124059
4397,2,3161407186
4398,2,3161501848
4399,2,3161501874
4400,0,3161953164
4401,0,3162792597
4402,0,3164320270
4403,0,3164856931
4404,0,3165133922
4405,1,3165160774
4406,0,3166229383
4407,0,3166237329
4408,2,3166446429
4409,0,3167260481
4410,0,3167739540
4411,0,3168787907
4412,0,3170928015
4413,0,3170929276
4414,0,3171780842
4415,0,3171983021
4416,0,3172388232
4417,1,3173799572
4418,0,3174076821
4419,0,3174093587
4420,0,3174194394
4421,2,3174440288
4422,0,3174590052
4423,0,3175398715
4424,0,3175567167
4425,2,3176804071
4426,0,3177104366
4427,0,3177608875
4428,0,3177610893
4429,0,3177939825
4430,0,3178860714
4431,0,3179114829
4432,1,3179273028
4433,0,3179370707
4434,0,3179811348
4435,1,3180275207
4436,1,3180811941
4437,0,3181323210
4438,0,3181621668
4439,2,3181683085
4440,1,3183881596
4441,0,3184089764
4442,1,3184391189
4443,0,3187657734
4444,0,3189291779
4445,2,3190106437
4446,0,3190697532
4447,0,3190697556
4448,0,3191843251
4449,2,3192241099
4450,1,3194985228
4451,0,3196043269
4452,2,3196685895
4453,1,3196962301
4454,0,3199664356
4455,0,3199714016
4456,0,3200224236
4457,0,3201068218
4458,1,3201214008
4459,0,3201492234
4460,0,3201496240
4461,0,3201996842
4462,0,3202712893
4463,0,3203215931
4464,0,3203215990
4465,1,3204314541
4466,1,3204641353
4467,0,3206019473
4468,0,3206209962
4469,2,3206253829
4470,2,3206254609
4471,1,3206255664
4472,1,3206255833
4473,1,3206255959
4474,0,3206423554
4475,0,3206450942
4476,1,3207361937
4477,0,3209465900
4478,0,3209471005
4479,0,3209478019
4480,0,3209485039
4481,0,3209613873
4482,2,3210056405
4483,2,3210480000
4484,2,3210612142
4485,0,3210981433
4486,1,3211106144
4487,1,3213149787
4488,0,3213317383
4489,0,3214077389
4490,1,3214382379
4491,0,3214459269
4492,0,3215531943
4493,0,3216361135
4494,1,3217407089
4495,0,3217462225
4496,0,3217942216
4497,0,3218429900
4498,0,3218543527
4499,2,3218700830
4500,2,3218807267
4501,1,3219562974
4502,0,3219564604
4503,0,3221204151
4504,2,3221566256
4505,2,3221566303
4506,1,3221771825
4507,2,3221916615
4508,0,3222429993
4509,1,3222603492
4510,2,3223859581
4511,0,3225502907
4512,0,3226631180
4513,1,3226726306
4514,1,3227275940
4515,0,3227759038
4516,0,3227774967
4517,2,3228464562
4518,0,3228572663
4519,0,3229052618
4520,0,3229612295
4521,0,3230020571
4522,0,3230432964
4523,2,3230714308
4524,0,3230944010
4525,0,3230972704
4526,2,3231153773
4527,0,3231154479
4528,0,3231559114
4529,0,3231559386
4530,0,3231559511
4531,1,3231559546
4532,1,3231630259
4533,0,3232515477
4534,0,3232736577
4535,0,3233450734
4536,2,3235268310
4537,1,3235462582
4538,1,3235462873
4539,2,3235898246
4540,0,3236115126
4541,0,3236692056
4542,2,3236875388
4543,2,3237028085
4544,0,3237439038
4545,1,3240172000
4546,0,3240422511
4547,0,3240515744
4548,0,3241338642
4549,0,3241759624
4550,2,3243262732
4551,2,3243443662
4552,0,3243473146
4553,0,3243961462
4554,0,3244063700
4555,0,3244477017
4556,0,3244478665
4557,0,3245721605
4558,0,3246037526
4559,1,3247094069
4560,0,3248231445
4561,0,3250767073
4562,2,3251189547
4563,0,3251564729
4564,0,3252233901
4565,0,3252249332
4566,0,3252275994
4567,2,3252279696
4568,0,3252310362
4569,0,3252439639
4570,0,3252974730
4571,1,3253529338
4572,0,3253834998
4573,0,3254495963
4574,0,3255051859
4575,0,3256249594
4576,1,3257113149
4577,0,3257114202
4578,0,3258903304
4579,0,3259025409
4580,2,3259624329
4581,0,3261557492
4582,1,3262672003
4583,0,3262798788
4584,0,3263885869
4585,0,3265344892
4586,0,3265345027
4587,0,3265345094
4588,1,3265345642
4589,0,3266748757
4590,1,3267425367
4591,1,3268562443
4592,0,3269588604
4593,2,3269678183
4594,0,3269760449
4595,0,3269987091
4596,0,3270311028
4597,0,3271608291
4598,1,3271673065
4599,0,3273293535
4600,0,3273626989
4601,1,3273732810
4602,1,3273862847
4603,0,3274065843
4604,0,3274544203
4605,1,3274951119
4606,1,3275032082
4607,0,3275892800
4608,0,3276258871
4609,0,3276264966
4610,0,3277616089
4611,0,3277728758
4612,2,3279627897
4613,2,3280611791
4614,0,3280951617
4615,0,3281947690
4616,2,3282072921
4617,0,3282526062
4618,1,3283581292
4619,2,3285520646
4620,0,3285649131
4621,0,3286022647
4622,0,3286218074
4623,0,3286414743
4624,1,3286711164
4625,2,3286812489
4626,0,3287498308
4627,0,3288088619
4628,0,3288370220
4629,1,3288421700
4630,1,3288497331
4631,1,3288666846
4632,1,3288696613
4633,0,3288697565
4634,0,3288739383
4635,0,3290774789
4636,0,3291540161
4637,1,3291916902
4638,0,3292466687
4639,0,3293089198
4640,1,3295225011
4641,0,3295544029
4642,1,3295671634
4643,0,3295813335
4644,0,3296270433
4645,1,3296377020
4646,2,3296747047
4647,1,3297345683
4648,0,3297419777
4649,1,3297857413
4650,1,3298111424
4651,2,3298317232
4652,0,3298417977
4653,1,3298558696
4654,2,3298642020
4655,0,3298642036
4656,1,3299008796
4657,2,3299034536
4658,0,3300393656
4659,0,3300517963
4660,1,3300544082
4661,1,3300774463
4662,2,3300815143
4663,0,3302207217
4664,2,3302848731
4665,0,3303273589
4666,0,3303284718
4667,2,3303856036
4668,1,3304104296
4669,0,3304218400
4670,0,3304594842
4671,0,3304598327
4672,0,3304600815
4673,0,3304602034
4674,2,3305693408
4675,0,3307094027
4676,1,3307488118
4677,0,3308886658
4678,2,3309443339
4679,0,3310023480
4680,2,3312327367
4681,0,3313483383
4682,0,3315849151
4683,2,3316281284
4684,0,3316626515
4685,0,3318522950
4686,1,3318762660
4687,0,3318993764
4688,1,3319331112
4689,0,3319385942
4690,0,3320740511
4691,1,3321795554
4692,2,3322197557
4693,0,3322366804
4694,1,3322415638
4695,0,3322636562
4696,1,3322637172
4697,2,3322818995
4698,1,3322862393
4699,0,3322870800
4700,0,3323025770
4701,0,3323805007
4702,2,3323982250
4703,0,3324201952
4704,0,3324462972
4705,0,3324799488
4706,0,3324849120
4707,1,3325109263
4708,0,3325836442
4709,0,3326017064
4710,0,3326395814
4711,1,3327600795
4712,0,3327605553
4713,0,3328147317
4714,2,3329166832
4715,2,3329775705
4716,2,3331209188
4717,0,3331320695
4718,1,3331915096
4719,2,3331961543
4720,2,3332765694
4721,0,3333317119
4722,1,3333381355
4723,0,3334264386
4724,2,3335469941
4725,2,3335753768
4726,0,3335911335
4727,0,3335946173
4728,0,3336105339
4729,2,3337591789
4730,0,3338215775
4731,0,3338977410
4732,0,3340751659
4733,2,3341133953
4734,2,3341354070
4735,2,3341640952
4736,0,3342877123
4737,0,3342987497
4738,0,3343664786
4739,1,3344225476
4740,0,3344587195
4741,0,3344748268
4742,0,3345189697
4743,0,3345551186
4744,0,3345552405
4745,0,3346600330
4746,0,3346850679
4747,1,3347925154
4748,0,3348236500
4749,0,3348345063
4750,2,3348587982
4751,2,3349004351
4752,0,3349009580
4753,0,3349416684
4754,1,3350621017
4755,2,3351295354
4756,2,3352398613
4757,1,3352638535
4758,0,3353917836
4759,0,3356381667
4760,0,3356591113
4761,0,3357325350
4762,1,3358151730
4763,1,3358569944
4764,1,3359371345
4765,1,3360477828
4766,0,3362046323
4767,1,3362843948
4768,2,3363317960
4769,2,3364334734
4770,0,3365581010
4771,1,3365892782
4772,2,3366142008
4773,0,3366190386
4774,0,3366846421
4775,0,3366949810
4776,0,3367043790
4777,0,3370859058
4778,0,3372263561
4779,0,3373638112
4780,0,3374134179
4781,0,3374228761
4782,0,3374359439
4783,0,3374359649
4784,1,3374431396
4785,0,3375744821
4786,1,3376063849
4787,1,3376515034
4788,1,3376562175
4789,1,3376574652
4790,1,3376646369
4791,0,3376865234
4792,2,3376899950
4793,0,3377416080
4794,0,3378008983
4795,0,3378099943
4796,0,3378234443
4797,1,3378536107
4798,0,3379197378
4799,0,3379200898
4800,1,3380269233
4801,0,3380921976
4802,0,3381041863
4803,0,3381042314
4804,0,3381087222
4805,0,3381501622
4806,1,3381802836
4807,0,3382324583
4808,1,3383028007
4809,0,3383028720
4810,1,3384937407
4811,0,3385469072
4812,0,3385650141
4813,0,3386137220
4814,1,3386431581
4815,0,3386831940
4816,0,3387752513
4817,2,3387768591
4818,1,3390737869
4819,0,3391425327
4820,2,3391577112
4821,0,3392730021
4822,0,3394870659
4823,0,3394881264
4824,0,3396445952
4825,2,3397365317
4826,1,3398005171
4827,0,3398315978
4828,1,3398768362
4829,2,3400046236
4830,0,3401810701
4831,0,3401810769
4832,2,3402767673
4833,0,3403055137
4834,1,3403528097
4835,1,3404096234
4836,0,3404122650
4837,0,3404168987
4838,0,3405844119
4839,0,3406594622
4840,0,3407013050
4841,2,3408165383
4842,0,3408239232
4843,0,3408480017
4844,2,3408585976
4845,1,3409333401
4846,0,3409749448
4847,0,3409815808
4848,0,3410086875
4849,1,3410544306
4850,0,3410875240
4851,0,3411022186
4852,0,3411043210
4853,2,3411205462
4854,0,3412717080
4855,0,3412778960
4856,0,3415154601
4857,2,3415258816
4858,0,3415843999
4859,1,3418225055
4860,0,3419208513
4861,0,3421089409
4862,0,3421089521
4863,0,3421371735
4864,0,3422138266
4865,0,3422323561
4866,2,3423171896
4867,2,3423934489
4868,2,3424351861
4869,2,3424352751
4870,0,3424551513
4871,0,3424551527
4872,0,3425069169
4873,1,3425244338
4874,1,3425244485
4875,1,3425358426
4876,0,3425858179
4877,0,3426544048
4878,0,3426839643
4879,0,3429025449
4880,0,3429485829
4881,0,3429795813
4882,2,3430211190
4883,1,3430833833
4884,0,3431302254
4885,0,3431306699
4886,2,3432043395
4887,2,3432734528
4888,2,3432786598
4889,2,3433224776
4890,1,3433646483
4891,2,3433648428
4892,1,3434199525
4893,1,3434854676
4894,0,3435152873
4895,2,3435296290
4896,0,3435621465
4897,0,3438560071
4898,0,3439825875
4899,0,3440084861
4900,0,3440324865
4901,1,3440657971
4902,2,3440955874
4903,0,3442298064
4904,0,3442599376
4905,0,3442771326
4906,1,3443865920
4907,0,3444118410
4908,0,3444431378
4909,0,3444824943
4910,0,3445061938
4911,0,3446067505
4912,0,3446761397
4913,0,3447460618
4914,1,3447540265
4915,2,3447760183
4916,1,3448059195
4917,0,3448939588
4918,0,3449247677
4919,1,3449308811
4920,2,3450686059
4921,1,3451090783
4922,0,3451487802
4923,0,3451488634
4924,2,3451560819
4925,0,3452207891
4926,1,3452352251
4927,0,3452611216
4928,1,3452903033
4929,2,3453692986
4930,1,3454768139
4931,0,3455322599
4932,0,3457503149
4933,0,3457792199
4934,2,3458481730
4935,0,3458922853
4936,0,3459149974
4937,0,3459744841
4938,0,3459751916
4939,0,3459753601
4940,1,3459756626
4941,0,3459759827
4942,2,3459763017
4943,0,3459763834
4944,0,3459765271
4945,0,3460053937
4946,1,3460470354
4947,2,3460540355
4948,0,3460867604
4949,0,3461498670
4950,0,3461668082
4951,0,3463800979
4952,0,3465046964
4953,0,3465047140
4954,0,3465422244
4955,2,3467446234
4956,0,3468149210
4957,0,3468149446
4958,0,3468704010
4959,0,3469283127
4960,0,3469636817
4961,0,3470253356
4962,1,3470717097
4963,1,3471790973
4964,0,3472042347
4965,2,3472305253
4966,2,3472444621
4967,0,3472594329
4968,0,3472601212
4969,2,3473044681
4970,0,3473590007
4971,0,3473597934
4972,1,3473598072
4973,2,3473599866
4974,1,3473605597
4975,1,3473606176
4976,0,3473611822
4977,0,3473612093
4978,0,3473613394
4979,1,3473630773
4980,1,3474371908
4981,1,3474876550
4982,0,3475338309
4983,0,3475825974
4984,2,3476569167
4985,0,3476705950
4986,2,3477666969
4987,1,3477950436
4988,2,3478273639
4989,0,3478688290
4990,1,3478873011
4991,0,3479117762
4992,2,3480101282
4993,0,3480761888
4994,0,3481079929
4995,0,3481083733
4996,0,3481434099
4997,2,3484509733
4998,0,3486018451
4999,2,3486876555
