,cat,id
5113,1,3631558086
5114,0,3631661761
5115,1,3632037949
5116,0,3632746721
5117,0,3633113736
5118,0,3633623724
5119,1,3633751890
5120,0,3633938920
5121,0,3633977845
5122,0,3635046850
5123,0,3636185034
5124,1,3637391710
5125,0,3637445228
5126,0,3637818822
5127,0,3638214693
5128,1,3639456961
5129,0,3639564844
5130,1,3639826778
5131,1,3640227548
5132,0,3640262159
5133,1,3640717135
5134,1,3640771903
5135,1,3641022240
5136,0,3641733134
5137,1,3641741107
5138,1,3642288024
5139,0,3642450993
5140,1,3642696058
5141,0,3643399438
5142,0,3643722839
5143,1,3643944007
5144,0,3643961199
5145,0,3644388163
5146,1,3644482519
5147,0,3646227604
5148,1,3646365764
5149,0,3646641846
5150,0,3647018961
5151,0,3647029562
5152,0,3648998580
5153,0,3649811863
5154,1,3650350622
5155,1,3650508407
5156,0,3651140972
5157,0,3651615517
5158,1,3651620467
5159,0,3652286722
5160,0,3653256976
5161,0,3654162584
5162,0,3654783703
5163,0,3655756372
5164,0,3656957550
5165,0,3656986325
5166,0,3658314079
5167,0,3659013700
5168,1,3659067412
5169,1,3660337384
5170,0,3661688678
5171,0,3662614307
5172,0,3662615398
5173,0,3663653403
5174,1,3665220418
5175,0,3665826552
5176,0,3666056113
5177,0,3666270365
5178,0,3666565307
5179,0,3666715588
5180,1,3668331748
5181,0,3668852552
5182,0,3669913638
5183,1,3671995543
5184,1,3672180312
5185,0,3672941228
5186,0,3673874899
5187,1,3674644491
5188,0,3674670450
5189,1,3675600074
5190,0,3676424273
5191,0,3677809381
5192,0,3677831242
5193,0,3677878361
5194,0,3678817096
5195,0,3678893905
5196,1,3679341715
5197,0,3679936802
5198,0,3680221623
5199,0,3680477652
5200,1,3680955575
5201,1,3681531497
5202,1,3681686991
5203,0,3682156953
5204,0,3683916138
5205,1,3683917142
5206,1,3685002367
5207,1,3686491613
5208,1,3688055395
5209,1,3688590438
5210,0,3688639358
5211,1,3689311772
5212,0,3689468133
5213,0,3690519404
5214,1,3690803772
5215,0,3691293370
5216,0,3692422863
5217,0,3694499565
5218,0,3695244997
5219,0,3695296568
5220,0,3695463655
5221,0,3695590873
5222,0,3697821629
5223,1,3698606837
5224,0,3700454355
5225,0,3702237111
5226,1,3702748602
5227,0,3702821738
5228,1,3703852277
5229,0,3704815075
5230,1,3704929216
5231,1,3705639367
5232,0,3706802514
5233,1,3707055982
5234,0,3707084206
5235,1,3707534992
5236,1,3707974638
5237,0,3708193194
5238,0,3709334763
5239,0,3709730124
5240,1,3709855902
5241,1,3710919037
5242,1,3711500673
5243,0,3712372969
5244,1,3712400560
5245,0,3713975795
5246,1,3714100983
5247,0,3715845894
5248,0,3717303353
5249,0,3717966213
5250,1,3719915318
5251,0,3720276791
5252,0,3721109374
5253,1,3726525456
5254,0,3727100619
5255,0,3727870606
5256,1,3729184933
5257,0,3729222539
5258,0,3729959295
5259,1,3730802374
5260,0,3731613822
5261,0,3733117286
5262,0,3734295388
5263,1,3734625027
5264,1,3736613246
5265,1,3736850123
5266,0,3736878101
5267,1,3736883735
5268,1,3736943224
5269,0,3737125321
5270,1,3737177051
5271,0,3737361175
5272,1,3741343273
5273,1,3743161368
5274,0,3743717497
5275,0,3744170522
5276,1,3744363353
5277,0,3744800693
5278,0,3744818922
5279,1,3744876027
5280,1,3745910505
5281,1,3745910549
5282,0,3746336823
5283,0,3746650785
5284,1,3746955710
5285,0,3747636604
5286,1,3747638516
5287,0,3747751911
5288,0,3747832211
5289,1,3747861890
5290,0,3748131569
5291,0,3748291884
5292,0,3748731450
5293,0,3749170403
5294,1,3749757806
5295,1,3750086954
5296,1,3750537297
5297,1,3751840693
5298,0,3752025352
5299,1,3752038421
5300,0,3752145801
5301,1,3752442322
5302,0,3752719640
5303,1,3752933713
5304,0,3753124319
5305,1,3753679352
5306,0,3753895938
5307,0,3754630114
5308,1,3755042110
5309,0,3755817600
5310,1,3756486100
5311,1,3756688139
5312,1,3757045540
5313,0,3757164819
5314,0,3758082799
5315,0,3758350109
5316,0,3759877782
5317,1,3761001144
5318,0,3761241630
5319,1,3762171036
5320,1,3763016195
5321,1,3764225863
5322,0,3764676663
5323,0,3766673339
5324,1,3768248434
5325,0,3770922466
5326,0,3771388165
5327,1,3772146463
5328,0,3772604317
5329,1,3775434618
5330,0,3777411291
5331,0,3778595856
5332,0,3778774695
5333,0,3780161176
5334,1,3780639062
5335,0,3781820866
5336,0,3782116472
5337,1,3782142010
5338,1,3782265889
5339,1,3784005494
5340,1,3784199126
5341,1,3785954695
5342,1,3786815020
5343,1,3786936239
5344,0,3787521736
5345,0,3787559222
5346,0,3788233847
5347,0,3788652663
5348,1,3788772692
5349,0,3788803410
5350,1,3788955206
5351,0,3789640100
5352,0,3789894550
5353,0,3790077402
5354,0,3790130506
5355,1,3790194962
5356,1,3791480180
5357,1,3791800313
5358,1,3794897300
5359,0,3795228463
5360,1,3795400480
5361,0,3795506923
5362,1,3797832143
5363,0,3799465561
5364,1,3801836379
5365,0,3801836614
5366,0,3802354485
5367,0,3805175862
5368,1,3805220364
5369,0,3805518883
5370,0,3805699049
5371,0,3806043240
5372,1,3806205543
5373,1,3806205681
5374,0,3806324421
5375,0,3806611481
5376,0,3807068543
5377,0,3807433487
5378,0,3807433798
5379,1,3809860175
5380,0,3810723174
5381,1,3811640493
5382,0,3811641466
5383,0,3813254780
5384,0,3814224908
5385,1,3814356045
5386,0,3814754612
5387,0,3815114686
5388,1,3815681290
5389,0,3815697178
5390,0,3816478538
5391,0,3817154639
5392,0,3817201699
5393,0,3817256562
5394,1,3818419831
5395,1,3818427277
5396,0,3819308444
5397,1,3819396536
5398,0,3819403733
5399,1,3819405822
5400,0,3819443821
5401,0,3821474675
5402,0,3822505912
5403,1,3823948521
5404,1,3825252730
5405,1,3825438905
5406,1,3825624586
5407,0,3826542944
5408,0,3827110141
5409,0,3828762603
5410,1,3828975679
5411,1,3829060969
5412,0,3829293098
5413,1,3830004936
5414,1,3830359888
5415,0,3831193518
5416,0,3831241321
5417,0,3832457135
5418,1,3834611376
5419,0,3834905493
5420,0,3835244735
5421,1,3835447414
5422,1,3836154221
5423,1,3837804945
5424,0,3837874106
5425,1,3837891954
5426,0,3839428451
5427,0,3839637076
5428,1,3839764848
5429,0,3840561751
5430,0,3840561920
5431,0,3840576410
5432,1,3841653196
5433,0,3842240402
5434,0,3842455684
5435,1,3842953495
5436,0,3843679565
5437,0,3844239361
5438,1,3845303101
5439,0,3845570964
5440,0,3848142295
5441,0,3848183208
5442,1,3849860018
5443,1,3850096754
5444,0,3850534261
5445,1,3851689022
5446,0,3852101120
5447,0,3853190908
5448,1,3854348037
5449,1,3854718699
5450,0,3855185096
5451,1,3855956215
5452,0,3857102014
5453,0,3857335277
5454,0,3858110346
5455,0,3858136472
5456,0,3858818008
5457,1,3858940874
5458,0,3859344250
5459,0,3859719743
5460,0,3860538800
5461,1,3862094037
5462,0,3864279108
5463,0,3864279119
5464,0,3864281572
5465,1,3864920625
5466,0,3866051929
5467,1,3868158568
5468,0,3868160032
5469,1,3868237615
5470,0,3868505324
5471,1,3869179757
5472,1,3869886226
5473,0,3870746674
5474,1,3870779424
5475,0,3871737074
5476,0,3872110394
5477,0,3872252895
5478,1,3872350246
5479,0,3872780666
5480,0,3873814578
5481,0,3874211630
5482,0,3874346937
5483,0,3874349489
5484,0,3874351414
5485,0,3874351490
5486,1,3875155426
5487,0,3875708078
5488,0,3876111490
5489,0,3876316149
5490,0,3876472552
5491,0,3877137405
5492,0,3878802940
5493,0,3879286987
5494,1,3879619113
5495,1,3880045861
5496,0,3880509765
5497,0,3880626789
5498,1,3881035847
5499,0,3881316442
5500,0,3881631422
5501,1,3883713630
5502,0,3883847513
5503,1,3884520511
5504,0,3885792321
5505,1,3885903844
5506,1,3886143785
5507,1,3886529078
5508,1,3887636062
5509,0,3890500376
5510,0,3891596587
5511,0,3893525979
5512,0,3894753559
5513,0,3894893737
5514,0,3894942458
5515,1,3895317551
5516,1,3896010184
5517,0,3896062612
5518,0,3896519965
5519,1,3896533401
5520,0,3896755308
5521,0,3897399793
5522,0,3898221282
5523,0,3899059669
5524,0,3899105061
5525,0,3899151693
5526,0,3899152697
5527,1,3899227529
5528,0,3899950019
5529,0,3900989490
5530,0,3901296567
5531,1,3902028125
5532,1,3903124423
5533,0,3903271273
5534,0,3903502581
5535,0,3903708504
5536,1,3903915767
5537,0,3904176382
5538,0,3904824802
5539,1,3904916268
5540,0,3905482207
5541,1,3906042182
5542,1,3906072790
5543,1,3908110991
5544,0,3908547681
5545,1,3909310079
5546,0,3910522370
5547,0,3910961825
5548,1,3911199373
5549,0,3911841004
5550,1,3912323048
5551,1,3915549918
5552,1,3915574272
5553,0,3916583844
5554,0,3916584515
5555,0,3916585856
5556,0,3917657018
5557,0,3917777437
5558,1,3918100541
5559,0,3918457104
5560,0,3918785823
5561,0,3920046062
5562,0,3920177869
5563,1,3920666586
5564,0,3921383922
5565,1,3922180264
5566,0,3922934014
5567,1,3924306470
5568,0,3925510219
5569,1,3926014209
5570,0,3926124765
5571,0,3926446998
5572,0,3926583441
5573,0,3927188396
5574,0,3927190248
5575,0,3927296669
5576,0,3927632864
5577,1,3927861667
5578,1,3928414855
5579,1,3929085911
5580,0,3930456336
5581,1,3931082894
5582,0,3931223537
5583,1,3931479553
5584,1,3932329286
5585,0,3933915831
5586,1,3934171249
5587,0,3937435600
5588,1,3937819562
5589,0,3937949343
5590,0,3938030778
5591,0,3938928667
5592,0,3939135020
5593,1,3939142338
5594,0,3939600532
5595,1,3939808145
5596,1,3939921888
5597,0,3939922338
5598,1,3940270416
5599,0,3940463898
5600,0,3941557182
5601,0,3941571028
5602,0,3942495364
5603,0,3943571429
5604,0,3945749086
5605,0,3946363929
5606,0,3946683174
5607,0,3946944411
5608,0,3947047454
5609,1,3947873790
5610,1,3949312473
5611,1,3949588229
5612,1,3950222519
5613,0,3950223267
5614,0,3950368109
5615,0,3950458087
5616,0,3950752250
5617,0,3951202116
5618,1,3951680952
5619,0,3951952935
5620,1,3952074527
5621,0,3952080244
5622,0,3953204180
5623,0,3954024929
5624,0,3954228893
5625,0,3954467434
5626,0,3954883702
5627,1,3955973231
5628,0,3956671342
5629,0,3957083210
5630,0,3957935740
5631,1,3960158938
5632,0,3961244760
5633,0,3962161874
5634,0,3962237239
5635,0,3962411482
5636,0,3962708412
5637,0,3963056381
5638,1,3963118969
5639,1,3963311468
5640,1,3965243732
5641,1,3965244071
5642,0,3965431582
5643,0,3965464490
5644,0,3965661556
5645,0,3966237524
5646,0,3966237610
5647,1,3968037561
5648,0,3968302603
5649,1,3969343570
5650,0,3969765021
5651,1,3969786611
5652,1,3970026653
5653,0,3970150822
5654,0,3970990851
5655,0,3971221789
5656,0,3971726997
5657,0,3972514095
5658,0,3972712034
5659,0,3973806870
5660,0,3974719073
5661,1,3975072591
5662,1,3976730289
5663,0,3977464864
5664,0,3978625495
5665,0,3979215614
5666,1,3979712263
5667,0,3980219667
5668,0,3980319075
5669,1,3982829377
5670,0,3984076689
5671,1,3984078775
5672,0,3984905386
5673,0,3985279658
5674,0,3985477679
5675,1,3985803996
5676,0,3987013001
5677,0,3987111992
5678,0,3987612214
5679,1,3988193975
5680,0,3988988248
5681,1,3989008630
5682,1,3989703344
5683,1,3990057792
5684,0,3990882219
5685,0,3991512801
5686,0,3991534307
5687,1,3991570846
5688,1,3991771425
5689,0,3992553227
5690,0,3993410053
5691,1,3993763545
5692,1,3995544643
5693,0,3996390164
5694,0,3996703721
5695,0,3996808717
5696,1,3997811493
5697,0,3999431495
5698,0,4001255133
5699,0,4001449213
5700,0,4002024551
5701,0,4002568051
5702,0,4002607582
5703,1,4003222653
5704,0,4003230069
5705,0,4004713065
5706,0,4005348600
5707,0,4006545918
5708,0,4007040130
5709,1,4007244085
5710,0,4007375258
5711,0,4007401244
5712,0,4007598944
5713,0,4008344139
5714,0,4009642891
5715,0,4009772281
5716,0,4010117761
5717,0,4010177977
5718,0,4011187753
5719,0,4011229341
5720,0,4012206673
5721,0,4012765319
5722,0,4012846407
5723,0,4013638040
5724,0,4016904087
5725,0,4016944641
5726,0,4017225724
5727,0,4017698291
5728,0,4017944891
5729,0,4022633364
5730,0,4023099644
5731,0,4023270096
5732,1,4023526626
5733,0,4023852852
5734,1,4024308695
5735,0,4025106560
5736,1,4025538534
5737,1,4029648164
5738,0,4030758066
5739,0,4033426913
5740,0,4034717094
5741,1,4036878572
5742,0,4036971759
5743,0,4037274922
5744,1,4037336522
5745,1,4038477412
5746,0,4040083126
5747,0,4040780489
5748,1,4041035007
5749,0,4041874964
5750,0,4042910294
5751,1,4042993501
5752,1,4043985780
5753,0,4046165349
5754,1,4046220012
5755,1,4046269384
5756,1,4048260657
5757,0,4048905229
5758,0,4049040392
5759,0,4049565292
5760,0,4049862790
5761,0,4050838675
5762,0,4050886153
5763,0,4050925017
5764,0,4051683513
5765,0,4054743391
5766,1,4055624243
5767,0,4055819806
5768,0,4057018649
5769,1,4057098750
5770,0,4058151306
5771,0,4058306380
5772,0,4058598425
5773,0,4059877295
5774,0,4061925160
5775,0,4062187706
5776,0,4062244627
5777,0,4062722912
5778,0,4063163797
5779,0,4064933710
5780,0,4065523786
5781,0,4065974074
5782,0,4066443102
5783,0,4067732955
5784,1,4068226728
5785,0,4069174075
5786,1,4069290128
5787,0,4070080917
5788,0,4071378608
5789,1,4072382309
5790,0,4073588947
5791,1,4074057145
5792,0,4074649712
5793,1,4075360952
5794,1,4075800345
5795,0,4075988038
5796,1,4076079935
5797,1,4076201350
5798,1,4076399388
5799,0,4077106139
5800,0,4077412572
5801,0,4077615791
5802,1,4077885648
5803,1,4079590978
5804,1,4081259536
5805,0,4081317906
5806,0,4082864700
5807,0,4083910779
5808,0,4084279053
5809,0,4085892996
5810,0,4086313389
5811,0,4087109485
5812,0,4087177041
5813,1,4087489528
5814,0,4087697629
5815,0,4088382656
5816,1,4088489335
5817,1,4088646798
5818,0,4089111267
5819,0,4089813234
5820,1,4090802582
5821,0,4092235089
5822,0,4093820719
5823,0,4094171741
5824,1,4094320132
5825,1,4094536146
5826,0,4094674898
5827,0,4097309860
5828,0,4098102828
5829,0,4098493629
5830,0,4098744204
5831,0,4099664678
5832,1,4099862607
5833,1,4100967223
5834,1,4101106926
5835,0,4102770505
5836,1,4102791500
5837,0,4102999303
5838,1,4103445831
5839,0,4103856501
5840,0,4103972120
5841,0,4104695255
5842,0,4104706366
5843,1,4107636908
5844,0,4108592311
5845,0,4109558897
5846,0,4110908841
5847,0,4111924986
5848,0,4112136408
5849,0,4112172459
5850,0,4115342666
5851,0,4115424894
5852,0,4115501569
5853,0,4116003608
5854,0,4116590016
5855,0,4116673464
5856,0,4117145029
5857,0,4119260735
5858,0,4119401794
5859,0,4120566144
5860,1,4120576293
5861,1,4120746791
5862,1,4120839409
5863,0,4120861537
5864,1,4121031719
5865,0,4122820374
5866,0,4122919292
5867,1,4123682801
5868,1,4123844152
5869,1,4123848817
5870,1,4123967429
5871,0,4124312203
5872,0,4124815036
5873,0,4125296548
5874,0,4128389261
5875,1,4129753203
5876,0,4129992397
5877,1,4131350592
5878,0,4131371988
5879,0,4132988563
5880,1,4133346500
5881,1,4135091139
5882,1,4136040690
5883,1,4137123268
5884,1,4138400716
5885,0,4138526781
5886,1,4139433429
5887,0,4140370405
5888,1,4140634700
5889,0,4142683371
5890,0,4143183382
5891,0,4143183583
5892,0,4144211906
5893,0,4145544412
5894,0,4146263870
5895,0,4146982666
5896,0,4147590357
5897,0,4147723014
5898,0,4149136404
5899,0,4149657303
5900,0,4150633058
5901,0,4150633618
5902,0,4150721603
5903,1,4150902458
5904,1,4151216149
5905,0,4151787229
5906,1,4153633797
5907,0,4156117761
5908,0,4158961017
5909,0,4162981604
5910,1,4164033307
5911,1,4164045788
5912,1,4164050346
5913,0,4165539822
5914,1,4165571075
5915,0,4166281101
5916,0,4167392047
5917,0,4168392388
5918,0,4168455966
5919,1,4168681083
5920,0,4169012814
5921,0,4169515291
5922,0,4171132627
5923,0,4171376420
5924,0,4171380544
5925,1,4171802938
5926,1,4172147341
5927,0,4172593622
5928,0,4173158581
5929,1,4173655674
5930,1,4173793598
5931,0,4174128030
5932,0,4174130841
5933,1,4174130847
5934,1,4175254149
5935,0,4175440227
5936,0,4175649327
5937,0,4175828573
5938,1,4176283074
5939,0,4178355540
5940,0,4178441166
5941,0,4179154949
5942,0,4179968453
5943,0,4179973841
5944,0,4182008290
5945,0,4182009585
5946,1,4183263153
5947,0,4183922720
5948,0,4185221609
5949,0,4187839458
5950,0,4188245786
5951,0,4189262748
5952,0,4190519735
5953,0,4190521140
5954,1,4190815482
5955,0,4192520550
5956,1,4193517168
5957,1,4193740601
5958,1,4194523558
5959,0,4195328818
5960,1,4195358240
5961,0,4197247951
5962,0,4197620460
5963,0,4197730934
5964,0,4198435934
5965,0,4199514044
5966,0,4199616579
5967,1,4201331355
5968,0,4202800894
5969,1,4203095809
5970,1,4203173161
5971,1,4204785779
5972,1,4205751620
5973,0,4206237504
5974,0,4206949160
5975,0,4207767247
5976,1,4207994928
5977,0,4208077136
5978,0,4210049383
5979,1,4210393143
5980,0,4211713673
5981,1,4213199142
5982,0,4213294865
5983,0,4213754407
5984,0,4213988943
5985,1,4214458120
5986,0,4216489665
5987,1,4218490625
5988,0,4218537843
5989,1,4218865236
5990,0,4219752532
5991,0,4220444597
5992,1,4222056017
5993,0,4222957111
5994,0,4223787317
5995,0,4223787354
5996,1,4223892970
5997,0,4224246430
5998,0,4224550661
5999,0,4224739221
6000,0,4224929176
6001,1,4225568865
6002,1,4226337671
6003,1,4227173820
6004,0,4228039417
6005,0,4228872653
6006,0,4230667179
6007,0,4232467783
6008,0,4232547719
6009,0,4233301848
6010,0,4233423785
6011,0,4233558337
6012,0,4234076616
6013,0,4234581530
6014,0,4236522224
6015,0,4237142940
6016,0,4237200692
6017,0,4237923998
6018,0,4238824029
6019,0,4239817866
6020,0,4240251862
6021,0,4240384921
6022,1,4241077611
6023,1,4242298843
6024,1,4242377585
6025,0,4242554388
6026,0,4243225038
6027,1,4243348272
6028,1,4243452076
6029,0,4244803734
6030,0,4244939920
6031,1,4245266511
6032,0,4246119433
6033,0,4246352747
6034,0,4247165259
6035,0,4247214823
6036,0,4248529176
6037,0,4248884411
6038,1,4248952682
6039,1,4248953433
6040,0,4249468021
6041,0,4250444448
6042,1,4250909917
6043,0,4251381329
6044,1,4252090398
6045,1,4252754553
6046,0,4252786757
6047,0,4252810625
6048,0,4253158879
6049,0,4253226553
6050,0,4255107211
6051,1,4255152597
6052,1,4256119294
6053,0,4256373032
6054,0,4257898543
6055,1,4259640808
6056,0,4260960015
6057,0,4261388013
6058,1,4262112950
6059,0,4262481061
6060,1,4262983754
6061,1,4263946588
6062,0,4264141436
6063,0,4265210111
6064,0,4265234360
6065,0,4265243152
6066,0,4265754105
6067,1,4266750013
6068,1,4267360703
6069,0,4269005209
6070,0,4269543822
6071,1,4270393532
6072,1,4270980021
6073,0,4271105572
6074,0,4272347419
6075,1,4273107331
6076,0,4274734898
6077,1,4274778206
6078,1,4275119238
6079,1,4275398196
6080,0,4275744247
6081,0,4276180266
6082,0,4276554174
6083,0,4277478131
6084,0,4277498088
6085,0,4277554470
6086,1,4279381943
6087,0,4280244733
6088,0,4280713095
6089,1,4281536116
6090,0,4282558090
6091,1,4282976658
6092,0,4283892447
6093,0,4283982892
6094,1,4283982926
6095,0,4284532637
6096,1,4286065973
6097,0,4286330066
6098,1,4287568937
6099,0,4290002086
6100,0,4290249846
6101,1,4290500387
6102,0,4290510334
6103,1,4290655537
6104,0,4291658099
6105,1,4291783856
6106,1,4291803466
6107,0,4291975628
6108,1,4292000315
6109,0,4292200356
6110,0,4292726528
6111,0,4294597480
6112,1,4294853030
6113,0,4294996836
6114,0,4295383370
6115,0,4295888875
6116,1,4299063841
6117,1,4299086417
6118,1,4299087275
6119,1,4299471235
6120,0,4299521639
6121,0,4300801809
6122,0,4301239200
6123,1,4301537293
6124,0,4301955273
6125,0,4303124852
6126,0,4303396188
6127,0,4304298040
6128,0,4304727702
6129,1,4305045291
6130,1,4305214146
6131,1,4305838533
6132,0,4309738394
6133,1,4313501200
6134,1,4313869359
6135,1,4314375041
6136,1,4315575141
6137,0,4315588071
6138,0,4315616845
6139,1,4315661501
6140,0,4315741378
6141,0,4315789643
6142,1,4315810783
6143,1,4315869855
6144,1,4316373865
6145,0,4316511166
6146,0,4317001794
6147,1,4318300458
6148,0,4318843359
6149,1,4319156720
6150,0,4320970045
6151,1,4321161302
6152,0,4321388790
6153,1,4321989091
6154,0,4322935796
6155,0,4325383671
6156,1,4328181027
6157,0,4328446225
6158,0,4330360934
6159,1,4330577858
6160,0,4332016352
6161,0,4333703105
6162,0,4334188494
6163,0,4335397916
6164,0,4335403044
6165,0,4335857793
6166,0,4336784992
6167,1,4336821057
6168,1,4337430002
6169,1,4338142416
6170,0,4339155242
6171,0,4339648723
6172,1,4342904765
6173,0,4343445767
6174,0,4343529894
6175,0,4344767243
6176,0,4344772857
6177,0,4344774075
6178,0,4345050671
6179,0,4345686734
6180,0,4346627764
6181,0,4346633501
6182,1,4347211752
6183,0,4348789588
6184,0,4349653780
6185,0,4349712740
6186,1,4350752086
6187,0,4352186339
6188,0,4352564502
6189,1,4352720965
6190,1,4353510519
6191,1,4355003959
6192,1,4355657942
6193,1,4356044058
6194,0,4357514547
6195,1,4358262755
6196,0,4358428635
6197,0,4359600294
6198,0,4360006300
6199,0,4360006398
6200,1,4361147876
6201,1,4361254030
6202,0,4363833481
6203,1,4365511051
6204,1,4367270584
6205,0,4368398791
6206,0,4368934834
6207,1,4370373902
6208,1,4370645950
6209,1,4370746959
6210,1,4371951776
6211,0,4372462884
6212,1,4376149392
6213,0,4377673153
6214,1,4377762122
6215,0,4379210309
6216,0,4379962459
6217,0,4380942541
6218,0,4381143632
6219,0,4381302504
6220,1,4382226260
6221,0,4384576331
6222,0,4385916569
6223,0,4386185092
6224,0,4386390493
6225,1,4387129995
6226,1,4387262298
6227,1,4387372958
6228,0,4387419383
6229,0,4387542203
6230,1,4388220705
6231,1,4388514552
6232,1,4388514702
6233,0,4388588590
6234,1,4388885571
6235,0,4390664575
6236,0,4390885036
6237,0,4390956811
6238,0,4391311126
6239,0,4391326298
6240,1,4391600192
6241,0,4393019120
6242,1,4393486898
6243,0,4395332571
6244,1,4395368764
6245,1,4395632586
6246,0,4395886937
6247,0,4396105448
6248,1,4396272529
6249,1,4396840385
6250,0,4398053122
6251,0,4398755966
6252,0,4399227061
6253,0,4399404933
6254,0,4399410177
6255,0,4399608040
6256,0,4400068224
6257,0,4400840393
6258,1,4401309442
6259,0,4401937964
6260,1,4402188806
6261,0,4402518719
6262,1,4402636435
6263,1,4403305009
6264,0,4403852619
6265,0,4404810427
6266,1,4405735832
6267,1,4405769037
6268,0,4405822878
6269,1,4406191363
6270,1,4406263703
6271,1,4406304268
6272,0,4407839360
6273,0,4407885254
6274,0,4407948911
6275,0,4408280775
6276,1,4409121394
6277,1,4409858504
6278,0,4411975386
6279,1,4414357460
6280,0,4414431538
6281,0,4415032641
6282,0,4416307554
6283,0,4417047265
6284,0,4417596797
6285,0,4418120556
6286,0,4418779839
6287,1,4418917440
6288,0,4418960440
6289,1,4419254936
6290,0,4419651750
6291,1,4419680766
6292,1,4419912701
6293,0,4419961846
6294,0,4420582795
6295,1,4420584115
6296,0,4420822879
6297,1,4420961905
6298,1,4420998871
6299,0,4422215558
6300,0,4422765249
6301,0,4423270363
6302,1,4423360854
6303,1,4423478395
6304,1,4423545082
6305,0,4423608800
6306,0,4424009319
6307,0,4424977371
6308,0,4425186489
6309,1,4429484931
6310,0,4431154459
6311,1,4433367328
6312,0,4433391602
6313,1,4433393638
6314,0,4433488682
6315,1,4434031256
6316,0,4434032300
6317,0,4434399103
6318,0,4435762724
6319,1,4436219732
6320,0,4437557179
6321,0,4438382905
6322,0,4438383360
6323,0,4438467310
6324,1,4439194422
6325,1,4441090447
6326,0,4442735994
6327,0,4442911058
6328,0,4443340924
6329,0,4443550165
6330,1,4444326943
6331,0,4445190026
6332,1,4445234277
6333,0,4446441116
6334,0,4447348118
6335,0,4448202154
6336,0,4449066239
6337,0,4449068501
6338,1,4450037330
6339,0,4450110159
6340,0,4450166637
6341,0,4450471419
6342,0,4452092154
6343,1,4452217626
6344,0,4452502961
6345,0,4452690923
6346,1,4454263440
6347,1,4456777301
6348,0,4457233978
6349,1,4457345387
6350,0,4457413870
6351,0,4458325708
6352,0,4458376829
6353,1,4460202701
6354,1,4460989418
6355,0,4462598455
6356,0,4464152705
6357,0,4464974960
6358,0,4466615039
6359,1,4466648647
6360,1,4468405739
6361,1,4469389909
6362,0,4469402267
6363,1,4471419961
6364,1,4471666454
6365,0,4474106343
6366,1,4475653866
6367,1,4476866694
6368,0,4477344667
6369,1,4478424769
6370,0,4478425530
6371,0,4478425572
6372,0,4478427677
6373,0,4478427728
6374,0,4479505369
6375,0,4480145237
6376,0,4480252324
6377,1,4480269950
6378,0,4483595731
6379,0,4483679659
6380,1,4485613635
6381,1,4486294287
6382,1,4486486278
6383,1,4487249495
6384,1,4487317582
6385,0,4487978235
6386,0,4488816177
6387,1,4489707476
6388,0,4489818152
6389,0,4491028759
6390,1,4492103938
6391,0,4492491462
6392,1,4493051622
6393,0,4493127963
6394,0,4494817234
6395,0,4495784462
6396,0,4496469465
6397,0,4496535849
6398,0,4496714779
6399,0,4497096700
6400,1,4497144841
6401,0,4497214594
6402,0,4498999077
6403,0,4499484635
6404,0,4499511469
6405,1,4499690051
6406,1,4499891117
6407,0,4501267480
6408,0,4502250207
6409,0,4502604451
6410,1,4502737340
6411,0,4504096133
6412,0,4504852540
6413,0,4505971980
6414,0,4507930474
6415,0,4508808884
6416,0,4509678659
6417,1,4510093403
6418,0,4510120907
6419,1,4511273121
6420,1,4512720052
6421,1,4513468314
6422,0,4513758351
6423,0,4514185320
6424,0,4514764142
6425,0,4515072213
6426,0,4516837951
6427,0,4517205005
6428,0,4518328532
6429,1,4519675010
6430,1,4519675867
6431,0,4519680985
6432,0,4522051086
6433,0,4523534425
6434,0,4523684471
6435,1,4523757109
6436,0,4525136358
6437,1,4526118602
6438,1,4526636733
6439,0,4526830987
6440,0,4527077724
6441,0,4527200600
6442,1,4528431586
6443,0,4528557007
6444,1,4528988675
6445,0,4529056837
6446,0,4529160165
6447,1,4529912878
6448,1,4529924259
6449,0,4530037628
6450,0,4531824667
6451,0,4532134847
6452,0,4532593969
6453,0,4532613173
6454,0,4533048728
6455,0,4533433849
6456,0,4533441701
6457,0,4533481313
6458,1,4533900148
6459,0,4535859907
6460,1,4536210217
6461,0,4536251279
6462,1,4536951323
6463,1,4537349936
6464,0,4538760837
6465,0,4539650663
6466,0,4539959624
6467,0,4540031477
6468,1,4541628924
6469,0,4542733037
6470,1,4543347676
6471,0,4543509951
6472,0,4543529354
6473,1,4543596890
6474,0,4543708643
6475,0,4544614767
6476,0,4545575888
6477,0,4545815742
6478,1,4545823587
6479,1,4548622844
6480,0,4548831457
6481,0,4549128571
6482,1,4549789651
6483,0,4549791560
6484,0,4551237552
6485,0,4553780311
6486,1,4554583385
6487,0,4555523334
6488,0,4555530247
6489,0,4555551698
6490,0,4555936679
6491,1,4557844966
6492,1,4558659765
6493,1,4559230671
6494,0,4559405450
6495,0,4559492301
6496,0,4559844394
6497,1,4560844698
6498,0,4560979502
6499,0,4561921532
6500,1,4562913131
6501,1,4562944827
6502,0,4563258736
6503,0,4564944553
6504,0,4565689407
6505,0,4565913155
6506,0,4566095026
6507,0,4567760046
6508,0,4568860027
6509,0,4569592915
6510,0,4571564010
6511,0,4572181419
