,cat,id
10643,1,372528337
10644,0,373294753
10645,2,373368589
10646,0,374505842
10647,2,374650627
10648,1,375128643
10649,0,375560378
10650,0,376384667
10651,0,377162129
10652,1,377289934
10653,2,377446400
10654,2,377698561
10655,0,377699899
10656,1,378437217
10657,2,378652927
10658,2,378668264
10659,0,379184756
10660,1,379737309
10661,2,380189208
10662,1,380567919
10663,2,381182815
10664,1,381502405
10665,1,381729381
10666,0,381902316
10667,2,382231882
10668,2,382275411
10669,1,382520936
10670,1,382842835
10671,1,382875941
10672,0,384424449
10673,0,384540639
10674,0,384660861
10675,1,385706642
10676,0,386062134
10677,0,387764203
10678,2,387834090
10679,1,388341977
10680,2,388384796
10681,0,389088747
10682,2,389772689
10683,0,389923489
10684,1,390914125
10685,2,392026394
10686,0,392382354
10687,1,392414397
10688,1,392495349
10689,1,393972112
10690,2,394020166
10691,0,394847356
10692,1,395004055
10693,0,395144851
10694,1,395794395
10695,2,398135546
10696,0,399942862
10697,0,400320193
10698,0,400787624
10699,2,402466223
10700,1,402467553
10701,1,402478400
10702,1,403146547
10703,0,403882307
10704,0,403902691
10705,0,404103278
10706,0,404114074
10707,1,404347254
10708,0,405478164
10709,0,405516552
10710,0,407475358
10711,0,408272086
10712,0,408555723
10713,1,409105990
10714,1,409543061
10715,1,410339358
10716,0,410838430
10717,1,411744232
10718,0,411883810
10719,1,412420791
10720,0,412593285
10721,1,413805912
10722,0,413840674
10723,1,414196409
10724,0,414508649
10725,2,415463744
10726,2,415741226
10727,1,416025403
10728,0,416429749
10729,2,416464504
10730,2,417153882
10731,2,417726574
10732,0,417869323
10733,2,418421963
10734,0,419130976
10735,1,419378669
10736,1,419767945
10737,1,420381826
10738,0,420677216
10739,0,421684912
10740,2,423585330
10741,2,428965489
10742,2,430747312
10743,0,433511309
10744,1,434223939
10745,1,435463509
10746,1,438570016
10747,0,438645982
10748,0,440907155
10749,0,441699721
10750,0,448337943
10751,1,449135413
10752,0,451922572
10753,0,452092560
10754,1,452862781
10755,1,453043027
10756,0,453083225
10757,0,453935116
10758,0,454079386
10759,0,454320420
10760,0,454357267
10761,0,454726220
10762,2,456060116
10763,0,456284554
10764,0,457012303
10765,0,457668035
10766,0,457715440
10767,1,457777807
10768,0,458130500
10769,2,459555638
10770,1,459582156
10771,0,460006896
10772,0,461462012
10773,2,462023641
10774,2,462718611
10775,0,463119079
10776,1,463908427
10777,0,464161637
10778,2,467295953
10779,0,468872622
10780,1,470615459
10781,0,470987052
10782,0,475260595
10783,0,476623084
10784,0,480889617
10785,0,482339655
10786,0,483129762
10787,0,483615560
10788,0,483855471
10789,2,484321012
10790,2,485776522
10791,0,486523891
10792,0,487379195
10793,0,490049891
10794,0,490784561
10795,0,491025725
10796,0,491920636
10797,1,492513811
10798,1,493771467
10799,1,493887873
10800,1,495481883
10801,0,496664443
10802,0,497381020
10803,1,497999506
10804,0,498021679
10805,0,500551726
10806,1,500941590
10807,0,502210025
10808,0,506131912
10809,0,506482025
10810,0,506522690
10811,0,506910304
10812,0,507915038
10813,2,510126147
10814,0,510445033
10815,0,510451261
10816,0,511049211
10817,0,514661690
10818,0,515017942
10819,2,516303508
10820,2,520137815
10821,0,520317925
10822,1,521676715
10823,2,522993002
10824,1,523614217
10825,0,524293501
10826,0,526095032
10827,0,530840261
10828,0,531061120
10829,0,532772719
10830,0,535209596
10831,0,536250564
10832,1,537297248
10833,0,538003433
10834,1,538039778
10835,1,538587927
10836,0,540078502
10837,0,540717861
10838,0,541145731
10839,2,541581341
10840,1,544125634
10841,0,544614938
10842,0,546656822
10843,1,547598752
10844,0,548087270
10845,1,549268478
10846,0,551698388
10847,0,554411601
10848,1,554631656
10849,0,554662615
10850,0,554693881
10851,0,554956732
10852,0,554960069
10853,1,555125373
10854,1,555143534
10855,0,555342010
10856,0,555363731
10857,0,555378249
10858,0,555403772
10859,0,555573274
10860,0,555641726
10861,0,556775036
10862,0,558594426
10863,0,558736112
10864,0,559332915
10865,0,560729379
10866,0,561793872
10867,2,563301348
10868,1,563781807
10869,0,566547176
10870,0,566669961
10871,0,566925080
10872,0,567107704
10873,0,568232430
10874,2,569016281
10875,2,570067058
10876,0,572989308
10877,2,573687827
10878,0,575207358
10879,1,575844841
10880,0,576090119
10881,0,576674003
10882,1,577334221
10883,0,577912615
10884,0,578967283
10885,0,579558094
10886,0,580020950
10887,0,582203068
10888,1,583314808
10889,0,585840594
10890,0,586258868
10891,0,586314569
10892,0,587486811
10893,0,587693793
10894,1,587705879
10895,0,588865891
10896,0,589557748
10897,2,590485112
10898,2,591748642
10899,0,592479231
10900,0,593149940
10901,2,596435737
10902,1,597974884
10903,0,598193525
10904,0,598275378
10905,2,598724197
10906,0,600270934
10907,0,600529541
10908,0,600674430
10909,0,601433299
10910,0,601452593
10911,1,601539879
10912,0,604173281
10913,0,604699595
10914,0,605581601
10915,0,605906957
10916,1,607969445
10917,0,608310610
10918,0,608745931
10919,0,608948575
10920,0,609154862
10921,0,610668259
10922,0,612591676
10923,0,613295650
10924,0,613301227
10925,1,614940929
10926,0,615528407
10927,0,615559338
10928,0,616202734
10929,0,616295548
10930,1,617554489
10931,1,618018961
10932,0,618360439
10933,0,620034570
10934,0,621285748
10935,0,621966159
10936,0,622914980
10937,0,623057732
10938,0,623890907
10939,1,624162625
10940,0,624812063
10941,0,625885726
10942,1,626005456
10943,0,626139293
10944,1,626595937
10945,1,627109272
10946,1,628005087
10947,1,628724513
10948,1,629234505
10949,1,629655687
10950,0,634188591
10951,0,634866286
10952,2,635537660
10953,2,638002216
10954,1,639072161
10955,1,640149911
10956,0,641117359
10957,0,641291785
10958,1,643001860
10959,0,643207755
10960,0,644406318
10961,1,644878425
10962,0,646584030
10963,0,647560308
10964,1,648206754
10965,0,648497059
10966,0,648833948
10967,0,648943369
10968,0,649207787
10969,0,649333381
10970,1,649610356
10971,1,649754388
10972,1,649761499
10973,0,651291142
10974,0,652963755
10975,1,652978099
10976,0,653141734
10977,0,654401529
10978,1,654747012
10979,0,656222610
10980,0,659576067
10981,0,659587988
10982,0,660517939
10983,0,660548829
10984,0,660747417
10985,0,661068917
10986,0,661159704
10987,0,661251086
10988,0,666788896
10989,2,669708639
10990,2,671108892
10991,0,672907044
10992,0,673342415
10993,2,674824539
10994,0,675095635
10995,1,675140992
10996,0,675479883
10997,2,676499570
10998,0,677380425
10999,0,681580917
11000,0,682613054
11001,0,685037252
11002,0,685411793
11003,1,686951739
11004,1,687666834
11005,0,687978600
11006,0,688103080
11007,0,690116694
11008,1,690485189
11009,0,691059500
11010,0,691296336
11011,0,691436738
11012,0,691457685
11013,0,691527897
11014,1,691847834
11015,0,692085202
11016,1,693624420
11017,0,694350248
11018,0,694374197
11019,0,694422433
11020,0,694434692
11021,0,694797648
11022,0,695611098
11023,0,696463265
11024,0,696560416
11025,0,696561438
11026,0,696562206
11027,0,696680379
11028,0,697882798
11029,0,697932046
11030,2,698559730
11031,0,698739980
11032,1,699749264
11033,1,699956825
11034,0,700411332
11035,0,701309881
11036,2,702686169
11037,2,704635505
11038,0,705817964
11039,1,706328658
11040,0,706483729
11041,0,706784177
11042,1,708794379
11043,0,709465618
11044,1,710640696
11045,2,710798879
11046,0,711267240
11047,0,711682877
11048,2,714471343
11049,1,714813748
11050,1,715918218
11051,0,715985197
11052,0,716088598
11053,0,716718064
11054,0,720629853
11055,0,720638923
11056,1,722973044
11057,2,723867258
11058,1,723917538
11059,0,724058906
11060,0,724113112
11061,0,724760274
11062,1,724941501
11063,2,725533758
11064,0,725883564
11065,0,726436493
11066,0,727311019
11067,2,728652546
11068,0,728919570
11069,0,729003022
11070,0,729992330
11071,0,730724002
11072,0,732812584
11073,0,736855149
11074,0,738703539
11075,0,739479697
11076,1,740188645
11077,1,741029351
11078,0,741073438
11079,1,742202335
11080,0,742241697
11081,0,743553998
11082,1,743579042
11083,0,744243275
11084,0,744243339
11085,0,746105371
11086,0,747145681
11087,1,748917052
11088,0,748935672
11089,0,748957961
11090,0,752569529
11091,0,754374313
11092,0,754397658
11093,0,754762872
11094,0,755712786
11095,1,755850311
11096,2,759504957
11097,0,761772560
11098,1,762241313
11099,0,766749061
11100,0,771730754
11101,0,772991143
11102,1,773333787
11103,0,773393140
11104,2,774264660
11105,0,774536420
11106,2,778489980
11107,2,778654752
11108,0,778721536
11109,0,778836055
11110,0,779275244
11111,2,780766770
11112,0,781415868
11113,1,782717647
11114,0,786079298
11115,0,786265229
11116,1,786281901
11117,0,787112834
11118,0,787922604
11119,0,788034380
11120,0,791600135
11121,0,792367898
11122,1,793167415
11123,0,793521578
11124,0,796294298
11125,2,797822745
11126,0,798229746
11127,0,799594274
11128,1,799804243
11129,0,806234727
11130,0,808600774
11131,1,809435398
11132,0,811094170
11133,0,813602200
11134,2,814668322
11135,0,815216311
11136,0,815566679
11137,0,815687417
11138,0,817311233
11139,0,819851622
11140,0,822823520
11141,0,824506096
11142,0,825559253
11143,0,827111329
11144,0,829567275
11145,0,829869697
11146,1,833333508
11147,0,834793433
11148,0,834914356
11149,0,836650236
11150,0,837137047
11151,0,837900902
11152,0,837960043
11153,0,840220612
11154,0,840677475
11155,2,844133505
11156,0,844953940
11157,2,848140852
11158,0,849040176
11159,1,849518690
11160,1,850135252
11161,0,850135405
11162,1,851564869
11163,0,851702480
11164,1,852168008
11165,0,853710152
11166,0,854068781
11167,0,854171307
11168,2,854206592
11169,0,854627539
11170,0,854640718
11171,1,857104144
11172,0,859189228
11173,0,860758604
11174,0,862742748
11175,0,863117087
11176,0,863179364
11177,0,863734149
11178,0,863789135
11179,1,864159499
11180,0,864629989
11181,0,865021463
11182,1,867314908
11183,0,867674851
11184,1,868029418
11185,0,868576477
11186,0,871755228
11187,0,874600164
11188,0,875024982
11189,0,879653586
11190,0,880572918
11191,1,881359793
11192,0,883106760
11193,0,887079518
11194,0,887564258
11195,2,888742642
11196,0,889151877
11197,0,890736596
11198,0,892387451
11199,2,894410054
11200,0,894556130
11201,0,895474281
11202,0,896118834
11203,0,896747421
11204,1,897916586
11205,1,897971865
11206,0,900303485
11207,0,900826265
11208,1,905817191
11209,0,906319529
11210,0,907342196
11211,2,908854795
11212,2,909376926
11213,2,909491097
11214,0,915828686
11215,2,916925363
11216,1,916937780
11217,0,917480369
11218,0,919230724
11219,0,919855300
11220,0,920768019
11221,0,920959658
11222,0,921679015
11223,2,923576269
11224,0,924027844
11225,0,926904556
11226,0,927024985
11227,0,927459294
11228,0,927675860
11229,0,929183199
11230,0,930219301
11231,1,931720041
11232,0,932646595
11233,0,932891130
11234,0,933502252
11235,0,934048554
11236,1,935787436
11237,1,936039812
11238,0,936956498
11239,0,937099031
11240,0,937710409
11241,0,940558067
11242,2,940925438
11243,2,940929884
11244,0,944812464
11245,0,945822446
11246,0,946163991
11247,0,946502622
11248,1,947506977
11249,0,947578316
11250,0,949095538
11251,0,949757091
11252,0,952234705
11253,0,953577100
11254,0,953603677
11255,0,953635939
11256,1,954821793
11257,1,957392088
11258,0,958044796
11259,0,960160346
11260,0,960628632
11261,0,963708711
11262,2,964010526
11263,2,968504558
11264,1,969362548
11265,2,970409954
11266,1,973180387
11267,0,973192177
11268,0,974898790
11269,1,974919257
11270,0,974942838
11271,0,975718177
11272,2,975782825
11273,1,976314943
11274,0,976334477
11275,2,976833225
11276,0,976863529
11277,2,977841432
11278,0,978352991
11279,0,978476125
11280,2,978900740
11281,1,979281948
11282,0,979379472
11283,0,979737334
11284,0,980539141
11285,2,981683222
11286,1,982793323
11287,0,983171269
11288,1,984472650
11289,2,984862572
11290,0,985500159
11291,2,985789069
11292,0,986464954
11293,0,986623711
11294,0,989344500
11295,2,989558816
11296,0,990148637
11297,0,990941498
11298,0,991630594
11299,0,992104228
11300,0,993323620
11301,0,994889757
11302,0,996779458
11303,0,1000682913
11304,1,1000880028
11305,2,1000914097
11306,1,1001013495
11307,0,1001387666
11308,1,1001408856
11309,0,1001686947
11310,1,1002000657
11311,0,1003835827
11312,1,1006272827
11313,1,1006288541
11314,0,1007729603
11315,0,1008078310
11316,0,1008393243
11317,0,1008740653
11318,1,1012186633
11319,0,1013192061
11320,1,1014414994
11321,0,1015000207
11322,1,1015158648
11323,0,1015689443
11324,0,1015864305
11325,0,1015886965
11326,0,1015982850
11327,0,1017884604
11328,0,1022548081
11329,0,1022623908
11330,1,1022915737
11331,0,1026671275
11332,1,1028732377
11333,2,1028921730
11334,0,1030273716
11335,0,1031991319
11336,1,1033284686
11337,0,1036391413
11338,2,1037535240
11339,1,1037656397
11340,0,1037797955
11341,2,1038862511
11342,0,1041918108
11343,2,1043523937
11344,2,1043910447
11345,2,1043969001
11346,0,1047257071
11347,0,1048739842
11348,0,1049762096
11349,0,1052781637
11350,2,1054055370
11351,0,1054406134
11352,2,1057093854
11353,2,1058263047
11354,0,1059532888
11355,0,1059540034
11356,0,1059678120
11357,1,1059693316
11358,1,1059852166
11359,2,1060974127
11360,0,1063268319
11361,0,1068028912
11362,2,1070680683
11363,2,1075587376
11364,0,1078060633
11365,1,1078857674
11366,1,1079288458
11367,0,1080644069
11368,0,1081493582
11369,0,1083021033
11370,0,1087610751
11371,2,1088124023
11372,0,1090567002
11373,0,1091712135
11374,0,1092612520
11375,0,1093987156
11376,2,1095194896
11377,2,1095784602
11378,0,1096666527
11379,0,1097856767
11380,1,1099267856
11381,0,1099990732
11382,2,1100401781
11383,0,1101341060
11384,0,1101362471
11385,1,1101470762
11386,0,1104259643
11387,0,1104563971
11388,0,1105245614
11389,2,1105464919
11390,2,1107626254
11391,0,1110525112
11392,0,1111187032
11393,0,1111672418
11394,0,1111856247
11395,0,1112204200
11396,1,1112621015
11397,2,1113236409
11398,1,1113297484
11399,0,1113875838
11400,0,1116327349
11401,1,1117652954
11402,2,1118038864
11403,0,1118313535
11404,1,1119129959
11405,0,1122354059
11406,0,1122548843
11407,0,1124189081
11408,1,1125223129
11409,0,1125778621
11410,1,1126962021
11411,0,1127402798
11412,0,1128043648
11413,0,1128519025
11414,0,1128813278
11415,0,1128937836
11416,0,1129126486
11417,0,1129447341
11418,0,1131955637
11419,0,1132535569
11420,0,1132994280
11421,0,1134483765
11422,0,1135307519
11423,0,1135821852
11424,1,1137555866
11425,0,1137582431
11426,2,1138738222
11427,0,1140531973
11428,1,1142787817
11429,0,1143265469
11430,0,1144258469
11431,1,1146676234
11432,0,1148760422
11433,0,1148903585
11434,1,1151627695
11435,0,1151682727
11436,0,1151694304
11437,0,1152948942
11438,0,1153703143
11439,0,1154033544
11440,0,1154754018
11441,0,1154865174
11442,1,1155053056
11443,2,1155249959
11444,1,1156641025
11445,1,1157570390
11446,0,1159976540
11447,0,1160824257
11448,0,1162502763
11449,0,1162682565
11450,0,1162692999
11451,0,1167249020
11452,0,1167249295
11453,1,1169550341
11454,0,1173946820
11455,1,1176100093
11456,0,1176769514
11457,0,1176785954
11458,2,1178010151
11459,1,1179677938
11460,0,1184804055
11461,2,1187879491
11462,0,1189408217
11463,0,1191329855
11464,0,1196505319
11465,0,1196876604
11466,0,1197135258
11467,0,1197735404
11468,0,1197967928
11469,1,1198297733
11470,0,1199409416
11471,0,1200970081
11472,0,1204101632
11473,2,1204911817
11474,0,1205384369
11475,2,1207851130
11476,0,1210883186
11477,0,1211053329
11478,0,1211087499
11479,0,1211281316
11480,0,1211391292
11481,0,1213568530
11482,2,1215523692
11483,2,1217310994
11484,0,1218897927
11485,0,1219666575
11486,0,1220233345
11487,0,1221326974
11488,0,1221655979
11489,0,1221838433
11490,1,1222246004
11491,0,1222334337
11492,0,1222341453
11493,1,1222516837
11494,1,1223162941
11495,0,1223395999
11496,0,1223416624
11497,0,1223433902
11498,0,1223476612
11499,0,1224849539
11500,2,1227783575
11501,2,1228537534
11502,0,1230564077
11503,0,1230881860
11504,0,1233225155
11505,2,1233544415
11506,0,1234108324
11507,0,1234350381
11508,0,1235362542
11509,1,1236277979
11510,0,1238872769
11511,2,1239469806
11512,1,1239921181
11513,0,1240137046
11514,0,1241182404
11515,0,1241963260
11516,0,1243279320
11517,0,1244325194
11518,1,1245240419
11519,0,1246758369
11520,0,1247191805
11521,0,1248203814
11522,0,1248204070
11523,1,1250336474
11524,2,1250549322
11525,0,1251075102
11526,1,1253131520
11527,0,1253142152
11528,0,1253700384
11529,0,1255844245
11530,0,1257455835
11531,0,1258673261
11532,2,1258757993
11533,0,1258826586
11534,0,1260573483
11535,1,1262142612
11536,2,1263138168
11537,2,1264617336
11538,1,1264960920
11539,0,1264993237
11540,0,1267427162
11541,1,1268632285
11542,2,1269287961
11543,2,1270124652
11544,0,1270628919
11545,0,1271439478
11546,2,1271832494
11547,0,1272596249
11548,0,1273284418
11549,0,1274881153
11550,0,1275151789
11551,2,1275385359
11552,0,1276076108
11553,0,1278066995
11554,1,1278329135
11555,1,1278534732
11556,0,1280092447
11557,0,1282004395
11558,2,1282376861
11559,2,1283575145
11560,0,1283750847
11561,0,1284169326
11562,1,1284743779
11563,0,1286120859
11564,0,1287884858
11565,0,1288201752
11566,1,1288780312
11567,0,1290378478
11568,0,1291131782
11569,0,1291723466
11570,0,1293089400
11571,0,1293305098
11572,0,1295089092
11573,2,1295791601
11574,0,1296870037
11575,0,1297048786
11576,0,1298843897
11577,0,1300520811
11578,0,1301152591
11579,1,1301319867
11580,0,1301439596
11581,0,1301484680
11582,0,1302110120
11583,0,1302319971
11584,0,1302638520
11585,0,1303004388
11586,1,1303128354
11587,0,1303294273
11588,0,1303533231
11589,0,1303647074
11590,0,1303661086
11591,0,1303692604
11592,0,1303924255
11593,0,1307332403
11594,0,1307502512
11595,0,1307664739
11596,1,1308555434
11597,1,1309687721
11598,1,1310698519
11599,1,1310702913
11600,0,1313473305
11601,0,1316037018
11602,0,1318628805
11603,2,1319851124
11604,0,1321953385
11605,1,1322758607
11606,0,1324574573
11607,0,1324583927
11608,0,1326099139
11609,0,1326785335
11610,0,1326859537
11611,2,1327443345
11612,0,1327938890
11613,2,1328165887
11614,0,1328354300
11615,2,1328983712
11616,2,1329564325
11617,2,1329940690
11618,0,1331486363
11619,0,1335381020
11620,0,1335510853
11621,0,1335514090
11622,0,1335626434
11623,0,1335759102
11624,0,1335762613
11625,0,1336029005
11626,0,1336318921
11627,0,1336408776
11628,0,1337192215
11629,0,1338451333
11630,0,1339442877
11631,2,1339843563
11632,0,1339981167
11633,0,1340558011
11634,0,1340560212
11635,0,1342480029
11636,1,1343082287
11637,0,1343821082
11638,0,1345355178
11639,1,1345919826
11640,0,1347643002
11641,0,1348450101
11642,0,1350072863
11643,0,1353396982
11644,0,1354076411
11645,1,1354222056
11646,0,1354487942
11647,0,1355203269
11648,1,1358018204
11649,1,1358024866
11650,0,1358629993
11651,1,1360270174
11652,0,1360895980
11653,2,1361188616
11654,0,1363674955
11655,0,1365935527
11656,0,1365967015
11657,0,1366233695
11658,0,1366278137
11659,0,1366376412
11660,0,1366477767
11661,0,1366509502
11662,0,1366639278
11663,0,1366748113
11664,0,1366752446
11665,0,1366771135
11666,1,1366954797
11667,0,1368077148
11668,0,1371759724
11669,0,1371790050
11670,0,1371792751
11671,0,1371856078
11672,0,1371925544
11673,2,1372098189
11674,0,1372482803
11675,0,1373645713
11676,0,1373844074
11677,0,1373969412
11678,0,1374006236
11679,0,1374165796
11680,2,1374588895
11681,0,1374689231
11682,0,1374840467
11683,0,1374849076
11684,2,1379520484
11685,0,1380591856
11686,0,1380668353
11687,0,1383015288
11688,1,1383329260
11689,0,1387628022
11690,1,1389198651
11691,1,1391322816
11692,0,1391882472
11693,2,1395986860
11694,0,1397862657
11695,0,1398088889
11696,0,1399530140
11697,2,1401931172
11698,0,1407329177
11699,0,1407725192
11700,0,1409829055
11701,0,1410927803
11702,2,1411873564
11703,0,1411882525
11704,0,1412400862
11705,2,1415025331
11706,0,1415067174
11707,0,1419016085
11708,0,1419312030
11709,0,1419378795
11710,0,1419553866
11711,0,1419784280
11712,0,1420809167
11713,0,1420949197
11714,1,1421293377
11715,0,1422015571
11716,1,1424377017
11717,0,1425776420
11718,0,1425997204
11719,0,1429592199
11720,0,1431173295
11721,0,1432172171
11722,0,1432259739
11723,1,1432583632
11724,1,1432613907
11725,1,1432933091
11726,0,1432960638
11727,1,1435624950
11728,0,1436304716
11729,0,1436672744
11730,0,1436676257
11731,1,1438474620
11732,0,1438565581
11733,0,1439098232
11734,2,1439299394
11735,1,1441145794
11736,0,1448355524
11737,1,1448610208
11738,1,1448901492
11739,0,1450662654
11740,0,1450811359
11741,1,1452148661
11742,1,1452963124
11743,0,1453454540
11744,2,1453664812
11745,1,1453849122
11746,0,1455088104
11747,0,1457224041
11748,0,1457326724
11749,1,1459195027
11750,0,1459217040
11751,0,1459248117
11752,0,1459264701
11753,1,1459462412
11754,0,1459465466
11755,0,1459871709
11756,0,1461344801
11757,2,1463843505
11758,0,1464222305
11759,0,1465523017
11760,0,1467363849
11761,0,1468037871
11762,1,1469956131
11763,0,1473025975
11764,0,1474399259
11765,2,1475191273
11766,0,1477222111
11767,1,1478679025
11768,1,1479762123
11769,1,1480696606
11770,0,1481158843
11771,1,1481406420
11772,0,1481766440
11773,0,1481880368
11774,2,1485565008
11775,0,1487141853
11776,0,1488505653
11777,0,1488868697
11778,0,1490714974
11779,0,1493317195
11780,2,1494393329
11781,1,1496812261
11782,0,1500253638
11783,0,1501475922
11784,0,1502514666
11785,0,1502820702
11786,0,1506982255
11787,0,1506982340
11788,0,1507043770
11789,0,1509156939
11790,0,1509522745
11791,0,1509796156
11792,0,1510100986
11793,0,1510384442
11794,1,1510571985
11795,0,1513480785
11796,0,1516714198
11797,0,1518097391
11798,2,1519222553
11799,0,1519968766
11800,1,1520640905
11801,0,1521983061
11802,0,1522301460
11803,0,1526245877
11804,0,1526656121
11805,0,1527622419
11806,0,1528006462
11807,2,1528064401
11808,0,1528530018
11809,0,1529955746
11810,0,1530149782
11811,0,1531833964
11812,0,1532079953
11813,0,1532225981
11814,0,1533152290
11815,0,1533446422
11816,0,1534010964
11817,1,1534049182
11818,2,1534274020
11819,0,1535521192
11820,0,1536100486
11821,0,1536308907
11822,2,1536749133
11823,0,1539743370
11824,1,1541193503
11825,0,1542902292
11826,0,1543009823
11827,0,1544860140
11828,0,1544915407
11829,1,1547281961
11830,0,1548081954
11831,1,1549221699
11832,1,1549376421
11833,1,1549388898
11834,0,1550140479
11835,0,1550514455
11836,0,1551127393
11837,0,1552173055
11838,0,1552287807
11839,0,1552750613
11840,0,1553681942
11841,1,1556409650
11842,0,1558426672
11843,0,1560231435
11844,0,1560331682
11845,0,1561184877
11846,1,1561403996
11847,0,1561693517
11848,0,1562299986
11849,0,1564147260
11850,1,1564872792
11851,0,1565923525
11852,0,1567064244
11853,1,1567882668
11854,0,1568130438
11855,1,1568677015
11856,2,1569333449
11857,0,1571239317
11858,2,1571578629
11859,2,1574486942
11860,1,1580927050
11861,2,1581814275
11862,0,1582679229
11863,0,1584562434
11864,2,1585426533
11865,1,1587058359
11866,0,1587453387
11867,0,1589297910
11868,2,1589950058
11869,0,1592974658
11870,0,1593753026
11871,1,1595393704
11872,0,1597611432
11873,0,1597863161
11874,1,1597866285
11875,0,1597939662
11876,0,1598069379
11877,0,1598143802
11878,1,1598278919
11879,0,1598349865
11880,1,1598793703
11881,0,1599283950
11882,0,1599301345
11883,0,1599310865
11884,0,1599411711
11885,1,1599418616
11886,0,1599467713
11887,1,1599474006
11888,0,1599476364
11889,0,1599584778
11890,0,1599621956
11891,0,1599636308
11892,1,1599642643
11893,0,1599647010
11894,1,1599650179
11895,1,1599681480
11896,0,1599716693
11897,1,1599727940
11898,0,1599736331
11899,0,1599819800
11900,0,1599934913
11901,0,1599954052
11902,0,1600114508
11903,0,1600124290
11904,1,1600149536
11905,0,1600172418
11906,2,1601127274
11907,1,1602557294
11908,0,1604545791
11909,2,1605268627
11910,0,1606335560
11911,2,1606858029
11912,0,1607513615
11913,0,1609053472
11914,0,1609649113
11915,0,1609833495
11916,0,1611129443
11917,0,1611378105
11918,0,1614232212
11919,0,1617090224
11920,1,1617399648
11921,0,1617406130
11922,1,1617452573
11923,1,1621291618
11924,0,1623327771
11925,1,1623455941
11926,0,1623676851
11927,1,1624382292
11928,0,1624386024
11929,1,1624420467
11930,0,1625247664
11931,1,1625505175
11932,0,1628232923
11933,0,1629942854
11934,0,1633602640
11935,1,1634906087
11936,0,1635192797
11937,0,1638930649
11938,0,1639352419
11939,0,1639628621
11940,0,1639818681
11941,0,1641390678
11942,0,1641957394
11943,2,1642373576
11944,2,1642424324
11945,2,1643602379
11946,1,1644043687
11947,2,1644123801
11948,1,1645240330
11949,1,1645722665
11950,0,1646600880
11951,0,1646616975
11952,2,1646713151
11953,2,1647472431
11954,0,1647984632
11955,0,1653580792
11956,1,1653825291
11957,1,1653843733
11958,0,1653980135
11959,0,1653996696
11960,1,1654158564
11961,0,1654252760
11962,1,1654353032
11963,0,1656370345
11964,2,1657017278
11965,0,1657215562
11966,0,1657359015
11967,0,1657772380
11968,2,1658085044
11969,0,1658899293
11970,1,1659775794
11971,0,1660798381
11972,0,1662358226
11973,0,1664236029
11974,0,1664904299
11975,0,1664953971
11976,0,1665004844
11977,0,1666450509
11978,0,1666682948
11979,1,1666801242
11980,0,1668357489
11981,0,1673953088
11982,1,1675711152
11983,0,1675949075
11984,0,1676221590
11985,0,1677957427
11986,0,1678638985
11987,0,1680485071
11988,1,1681021517
11989,0,1681261758
11990,0,1682292332
11991,0,1682673282
11992,1,1683447927
11993,0,1683579256
11994,0,1687915264
11995,0,1689678716
11996,1,1691202788
11997,0,1692255959
11998,1,1692514533
11999,0,1692998056
12000,0,1694721452
12001,0,1694792197
12002,0,1695168229
12003,0,1695233036
12004,0,1695236491
12005,0,1695553972
12006,0,1695705420
12007,0,1695804101
12008,0,1695986282
12009,2,1696514400
12010,0,1698045940
12011,2,1701342102
12012,0,1701489480
12013,0,1702869936
12014,0,1703080048
12015,0,1704211988
12016,0,1704968568
12017,0,1705500977
12018,0,1705790723
12019,0,1706828505
12020,0,1708754373
12021,0,1709700367
12022,0,1709717458
12023,0,1711640388
12024,0,1712180328
12025,0,1712603620
12026,0,1713078532
12027,1,1714000188
12028,0,1714174642
12029,1,1715266192
12030,0,1715496806
12031,0,1715609350
12032,0,1715745850
12033,0,1715990362
12034,0,1715993908
12035,0,1717377493
12036,0,1718339514
12037,0,1719347946
12038,1,1719374594
12039,2,1720607378
12040,0,1720876522
12041,2,1721222999
12042,0,1722460896
12043,0,1722483715
12044,1,1722884336
12045,1,1723242085
12046,1,1723551754
12047,0,1724659637
12048,1,1725707448
12049,0,1727090457
12050,1,1727096584
12051,0,1728462016
12052,0,1731401667
12053,0,1733388129
12054,0,1733496839
12055,0,1733771875
12056,1,1737920941
12057,0,1738492747
12058,1,1739341547
12059,0,1739621740
12060,2,1740234138
12061,2,1740278368
12062,0,1744284918
12063,2,1747901633
12064,1,1748492516
12065,0,1749173835
12066,0,1750933220
12067,0,1752310818
12068,0,1752825986
12069,2,1753732422
12070,1,1754504210
12071,2,1755307257
12072,0,1757333312
12073,0,1757423711
12074,0,1758144295
12075,2,1758163987
12076,0,1758281219
12077,0,1758485517
12078,1,1758486284
12079,0,1758624952
12080,0,1758666324
12081,0,1758747049
12082,2,1758837613
12083,1,1758895527
12084,0,1758908998
12085,0,1759695932
12086,0,1760284475
12087,1,1760766249
12088,2,1762718815
12089,2,1762792068
12090,1,1763155516
12091,0,1763612793
12092,0,1763940558
12093,0,1764770388
12094,0,1766399581
12095,2,1766850383
12096,0,1767839725
12097,1,1768454055
12098,0,1768474825
12099,2,1769381799
12100,0,1769596252
12101,0,1772349720
12102,2,1772546860
12103,0,1772564516
12104,2,1772635547
12105,1,1772656497
12106,1,1773156495
12107,2,1773417226
