,cat,id
9599,0,6554007700
9600,2,6554349991
9601,0,6555126214
9602,1,6556792276
9603,2,6557993208
9604,1,6558646904
9605,0,6559421862
9606,1,6560392270
9607,0,6562204788
9608,3,6562319433
9609,0,6562322989
9610,0,6563212554
9611,0,6565307031
9612,2,6566354778
9613,0,6567591832
9614,1,6567687377
9615,2,6568060187
9616,2,6568442013
9617,1,6568650379
9618,0,6569978409
9619,0,6570236486
9620,0,6570655796
9621,3,6570709998
9622,0,6570736885
9623,3,6571106208
9624,0,6572586923
9625,2,6572801962
9626,0,6573146139
9627,2,6574310090
9628,0,6575265133
9629,3,6576657858
9630,2,6576863196
9631,2,6577403288
9632,1,6577483986
9633,0,6577607340
9634,3,6577788477
9635,0,6578759942
9636,3,6579007722
9637,3,6579276221
9638,0,6579848476
9639,0,6579995033
9640,0,6580700227
9641,0,6580927138
9642,0,6581788622
9643,0,6582933969
9644,0,6583194273
9645,0,6583239852
9646,0,6583509059
9647,1,6583668392
9648,2,6583884979
9649,0,6584935058
9650,2,6585078686
9651,1,6587560652
9652,0,6589372522
9653,3,6591653833
9654,2,6592208397
9655,0,6593169806
9656,1,6593743653
9657,0,6595358043
9658,1,6595416143
9659,0,6596159179
9660,3,6596364936
9661,1,6596413961
9662,0,6597146366
9663,0,6597618063
9664,0,6598836469
9665,0,6598836493
9666,0,6600334987
9667,0,6600487331
9668,0,6600487336
9669,2,6600487616
9670,1,6600566429
9671,2,6600700138
9672,0,6600880359
9673,3,6601346522
9674,0,6602677179
9675,2,6602830141
9676,0,6604457287
9677,0,6605494669
9678,2,6605722538
9679,0,6607076783
9680,3,6607800263
9681,0,6607800296
9682,3,6608006993
9683,0,6611081363
9684,1,6611449350
9685,3,6612284223
9686,0,6613594637
9687,1,6616019719
9688,0,6617682896
9689,0,6620776755
9690,2,6620937954
9691,2,6622483188
9692,1,6622664863
9693,0,6622697711
9694,0,6623370340
9695,0,6624031943
9696,0,6624100897
9697,0,6625681615
9698,1,6626029005
9699,0,6626359863
9700,0,6627194365
9701,0,6628077658
9702,0,6628572853
9703,2,6628636691
9704,2,6628958296
9705,3,6628958347
9706,1,6629841335
9707,3,6631158026
9708,3,6632308926
9709,0,6633138743
9710,2,6634696939
9711,3,6635527133
9712,0,6635806743
9713,0,6636014547
9714,2,6636027872
9715,0,6636878616
9716,0,6637003603
9717,1,6637027167
9718,1,6637027200
9719,1,6637027920
9720,1,6637028210
9721,1,6637028735
9722,0,6637698369
9723,1,6639370144
9724,0,6640360835
9725,0,6640360954
9726,0,6641201027
9727,0,6643854784
9728,0,6645414895
9729,2,6645697916
9730,1,6645854580
9731,0,6646825599
9732,0,6648848202
9733,1,6649419271
9734,3,6651856083
9735,2,6652002530
9736,2,6652307407
9737,0,6652884915
9738,0,6653589141
9739,0,6655036832
9740,0,6655045298
9741,2,6656751845
9742,0,6657848845
9743,3,6658004657
9744,3,6658004661
9745,1,6658748534
9746,2,6659187611
9747,0,6659336835
9748,1,6659839399
9749,2,6660872936
9750,0,6662074858
9751,0,6662081284
9752,2,6663245862
9753,0,6663313991
9754,2,6663570125
9755,2,6663570142
9756,0,6664027601
9757,1,6664121546
9758,0,6664369993
9759,2,6665215043
9760,2,6665700548
9761,1,6665732542
9762,0,6666000516
9763,0,6667736782
9764,0,6667737564
9765,1,6668103724
9766,2,6668204044
9767,0,6669450911
9768,0,6670096101
9769,0,6670447631
9770,0,6670863537
9771,0,6670947681
9772,0,6671783862
9773,1,6672842309
9774,0,6674277988
9775,0,6674629503
9776,0,6675741837
9777,1,6676688025
9778,0,6677463836
9779,0,6677744423
9780,2,6678196205
9781,2,6678259588
9782,0,6678659844
9783,2,6681786430
9784,0,6683687896
9785,1,6683930837
9786,0,6684166183
9787,2,6684486910
9788,2,6685111642
9789,2,6685241840
9790,2,6685242060
9791,0,6685933853
9792,0,6685980663
9793,0,6686122887
9794,3,6686328336
9795,0,6686646314
9796,1,6687346212
9797,1,6687466732
9798,0,6687467246
9799,1,6688065810
9800,0,6688476544
9801,2,6694736554
9802,0,6696132377
9803,1,6696505887
9804,0,6698348676
9805,0,6700182530
9806,1,6700636003
9807,2,6701391092
9808,2,6701699635
9809,0,6702317882
9810,0,6702742192
9811,0,6703903672
9812,1,6704491090
9813,0,6704670322
9814,0,6704722464
9815,1,6705391509
9816,3,6706418245
9817,0,6706923393
9818,3,6707060515
9819,3,6707223655
9820,0,6707858193
9821,3,6708466570
9822,2,6708957962
9823,0,6709506032
9824,0,6710359512
9825,2,6710487462
9826,0,6711546940
9827,0,6712442219
9828,2,6715201332
9829,2,6715473664
9830,1,6716178793
9831,0,6717755921
9832,0,6717756023
9833,1,6717756086
9834,0,6717756137
9835,0,6720480318
9836,2,6720911847
9837,0,6722708959
9838,0,6722718561
9839,0,6723404963
9840,0,6726973474
9841,0,6727129761
9842,2,6729625240
9843,0,6730592612
9844,0,6731454918
9845,1,6732881336
9846,2,6733735307
9847,0,6735579779
9848,3,6736407380
9849,0,6737864027
9850,0,6737888058
9851,0,6738700100
9852,0,6739359093
9853,2,6740607239
9854,1,6740800006
9855,2,6742436565
9856,1,6743680824
9857,0,6743752913
9858,0,6745327388
9859,2,6745980431
9860,2,6746222622
9861,0,6747048751
9862,0,6748859826
9863,0,6748976714
9864,0,6749081573
9865,2,6751206668
9866,0,6752963943
9867,2,6753310652
9868,0,6754750229
9869,0,6756194911
9870,1,6756354343
9871,0,6756412913
9872,1,6757000836
9873,0,6757948444
9874,0,6759487361
9875,1,6760068787
9876,3,6760377999
9877,3,6761564824
9878,3,6762535413
9879,0,6762970666
9880,0,6763210158
9881,3,6763712039
9882,0,6763869825
9883,0,6763944591
9884,1,6764154998
9885,0,6764429090
9886,3,6765446333
9887,2,6765556536
9888,2,6766143481
9889,3,6766218511
9890,0,6766708944
9891,1,6766892750
9892,2,6766936332
9893,1,6769885606
9894,0,6772392279
9895,0,6772782403
9896,0,6773403457
9897,3,6773583761
9898,0,6776677100
9899,0,6779784939
9900,2,6780066231
9901,2,6780759686
9902,2,6780773610
9903,0,6782082927
9904,2,6782363058
9905,0,6782580288
9906,2,6783397091
9907,0,6783698365
9908,2,6784386247
9909,0,6784392995
9910,1,6784608592
9911,3,6786203521
9912,2,6786556642
9913,2,6786596878
9914,0,6787902096
9915,1,6788746470
9916,2,6788931143
9917,0,6789189353
9918,0,6789388897
9919,0,6789656441
9920,0,6790094217
9921,0,6790216163
9922,0,6790413053
9923,0,6790478309
9924,2,6790737904
9925,0,6790874628
9926,0,6791554014
9927,0,6792278388
9928,0,6793193529
9929,1,6793281835
9930,1,6793594344
9931,1,6795301931
9932,2,6796406997
9933,2,6797858267
9934,2,6798220307
9935,2,6800179407
9936,1,6800646638
9937,2,6801254156
9938,0,6801695994
9939,0,6803451858
9940,3,6803987712
9941,0,6804853131
9942,2,6804909724
9943,0,6805767746
9944,2,6807308211
9945,2,6807308301
9946,3,6807912002
9947,0,6807956753
9948,0,6808791302
9949,1,6811477978
9950,0,6811742472
9951,0,6812435455
9952,0,6813173035
9953,3,6814247010
9954,3,6814383453
9955,0,6815086688
9956,0,6815598641
9957,2,6815745469
9958,0,6815910073
9959,0,6816763212
9960,0,6816819961
9961,1,6818051257
9962,0,6818605723
9963,3,6818770078
9964,3,6818978477
9965,0,6819073118
9966,0,6819228258
9967,1,6819653478
9968,0,6820671484
9969,1,6821979907
9970,0,6823265635
9971,0,6824526722
9972,0,6824601665
9973,1,6827033033
9974,1,6827033112
9975,1,6827184589
9976,0,6827424832
9977,1,6829117305
9978,0,6829327743
9979,2,6829782496
9980,0,6830925509
9981,1,6834850382
9982,0,6835118653
9983,0,6835676113
9984,0,6836868094
9985,1,6837276112
9986,0,6838664261
9987,2,6838975877
9988,0,6838975902
9989,2,6839550017
9990,0,6840150856
9991,2,6840736036
9992,1,6840789459
9993,0,6840962667
9994,0,6843372208
9995,0,6843649586
9996,0,6843760885
9997,3,6843860592
9998,1,6844815901
9999,1,6844878596
10000,2,7679992
10001,0,9450649
10002,2,9811990
10003,2,11261447
10004,2,11261547
10005,3,13810361
10006,2,14281666
10007,0,15385644
10008,0,22046611
10009,0,22961679
10010,0,23948994
10011,0,27321946
10012,0,27343223
10013,2,28141943
10014,2,28701957
10015,1,28708195
10016,1,28711348
10017,2,31584213
10018,0,32611083
10019,0,32986517
10020,1,35287401
10021,0,37849515
10022,3,38208542
10023,2,38374396
10024,3,38542053
10025,2,38936109
10026,0,40107063
10027,0,43046210
10028,0,43607874
10029,3,44863397
10030,2,45170650
10031,0,45674166
10032,0,46111848
10033,3,46363950
10034,0,47240843
10035,2,48386127
10036,1,48476567
10037,2,49973684
10038,0,50038304
10039,2,50213115
10040,1,54033103
10041,1,54069072
10042,0,56281027
10043,2,56706587
10044,0,57571950
10045,3,59616466
10046,2,61499257
10047,1,62003276
10048,2,63605188
10049,3,66510168
10050,1,71284563
10051,0,71353035
10052,2,72164439
10053,3,73158829
10054,3,73158881
10055,2,75849298
10056,2,76856949
10057,0,79208536
10058,2,79675071
10059,0,80923382
10060,2,81778185
10061,2,82010240
10062,2,82208041
10063,1,86514930
10064,0,86515557
10065,0,86949066
10066,0,88172656
10067,3,89207445
10068,3,90375088
10069,2,90716135
10070,1,92310211
10071,2,93110835
10072,2,93488338
10073,0,93864816
10074,1,95438586
10075,2,97375960
10076,3,97376012
10077,0,97639841
10078,0,98776176
10079,2,99377925
10080,1,99558731
10081,1,100507523
10082,2,100771644
10083,3,101250312
10084,1,101433435
10085,0,102414432
10086,0,104434595
10087,3,104470813
10088,0,104542938
10089,0,105344450
10090,0,106050359
10091,1,106054796
10092,2,108270851
10093,0,110277682
10094,2,111707725
10095,0,112800985
10096,3,115471163
10097,3,115471227
10098,2,117097572
10099,0,118163531
10100,2,118916997
10101,0,120049636
10102,2,120259718
10103,0,120782308
10104,0,120954277
10105,2,123323567
10106,3,124972331
10107,3,125713923
10108,2,128813652
10109,0,129561157
10110,0,129788340
10111,2,136384991
10112,2,136566452
10113,1,137725128
10114,0,138615400
10115,2,141050556
10116,0,141199867
10117,0,143471794
10118,1,144020603
10119,3,145065688
10120,2,149029930
10121,0,149553815
10122,2,150769586
10123,0,151134801
10124,3,151691745
10125,1,152056845
10126,1,152461388
10127,2,153996197
10128,0,154158177
10129,0,157349860
10130,2,160323722
10131,0,163936358
10132,2,163973751
10133,1,164312811
10134,0,166279424
10135,1,166418287
10136,0,166809891
10137,0,167540696
10138,1,169354138
10139,0,175899253
10140,0,177071205
10141,0,179504711
10142,0,181287715
10143,3,181910981
10144,0,183122009
10145,0,184082910
10146,0,184599918
10147,0,184635084
10148,2,184661840
10149,3,184699161
10150,0,186618199
10151,2,186641205
10152,0,187294013
10153,0,187494465
10154,3,187981278
10155,1,189534761
10156,1,189566389
10157,0,190700751
10158,2,191418862
10159,0,193366454
10160,0,197078678
10161,0,198834232
10162,1,198900263
10163,2,200321091
10164,0,202089022
10165,0,202673443
10166,0,203089672
10167,1,204646543
10168,0,205634884
10169,0,210203107
10170,1,210422761
10171,3,210779055
10172,2,210807036
10173,2,211590621
10174,3,211752018
10175,2,212883204
10176,2,213993221
10177,0,213993830
10178,0,213993939
10179,0,214425103
10180,0,214529960
10181,0,214883271
10182,0,217332013
10183,0,217684295
10184,2,217864741
10185,2,218813874
10186,2,219168594
10187,0,219220488
10188,3,220002306
10189,1,220422832
10190,0,220422950
10191,0,221055175
10192,1,221056134
10193,0,221522397
10194,0,221915120
10195,2,223735722
10196,0,225863583
10197,0,227355808
10198,3,228353655
10199,1,228489612
10200,3,229028002
10201,0,229417870
10202,0,235397361
10203,0,236603589
10204,0,237833678
10205,1,238794921
10206,2,238940299
10207,3,239253290
10208,0,240776363
10209,3,241221738
10210,2,241402816
10211,2,241404058
10212,0,241756774
10213,1,242222299
10214,0,243715645
10215,2,244490011
10216,3,245196334
10217,0,246713334
10218,0,249027642
10219,0,249414398
10220,0,249414658
10221,2,249728553
10222,0,250949526
10223,0,250997510
10224,2,251007964
10225,1,251159294
10226,2,251164144
10227,2,252141712
10228,2,254578586
10229,0,256625774
10230,1,260458431
10231,1,263073512
10232,2,263760688
10233,0,264362144
10234,0,264441343
10235,1,265945611
10236,1,267587111
10237,2,268487254
10238,0,269477861
10239,1,269912328
10240,0,270944142
10241,1,271652409
10242,1,272216690
10243,0,272479604
10244,0,272486673
10245,2,273334778
10246,2,277276164
10247,0,277388767
10248,3,277419632
10249,2,281063569
10250,1,281478761
10251,0,283834601
10252,1,284650895
10253,0,285823586
10254,0,285849708
10255,0,286239534
10256,0,286270447
10257,0,288318807
10258,2,288721981
10259,0,288773323
10260,3,288815326
10261,0,290093555
10262,0,290783653
10263,2,291470061
10264,0,292435007
10265,2,293234929
10266,2,294150165
10267,3,294459913
10268,3,294459973
10269,1,296377410
10270,0,296971511
10271,1,297786016
10272,1,297865208
10273,0,301698601
10274,2,302137388
10275,1,302938522
10276,2,303430056
10277,2,303688433
10278,3,304304341
10279,0,304595274
10280,0,304595467
10281,2,306459318
10282,0,307096029
10283,2,307913601
10284,0,311837049
10285,0,312011437
10286,0,314342440
10287,2,316151060
10288,2,316932412
10289,2,317200692
10290,0,317267297
10291,2,318741907
10292,0,318820148
10293,3,322123462
10294,1,322914068
10295,3,324331313
10296,0,327216743
10297,0,328560563
10298,2,328935080
10299,0,329136538
10300,2,329185571
10301,0,330160376
10302,0,331197913
10303,2,331639542
10304,1,332213157
10305,2,333961679
10306,2,334203336
10307,2,334752816
10308,2,335852370
10309,0,336865143
10310,1,337395162
10311,3,337708068
10312,0,338293750
10313,0,340911377
10314,0,341516810
10315,0,342039959
10316,0,344671301
10317,2,345166309
10318,0,347444036
10319,3,348858289
10320,2,350614043
10321,1,351354152
10322,0,351618329
10323,0,351764665
10324,2,351957094
10325,0,353499605
10326,0,353747078
10327,0,356989859
10328,2,357359176
10329,2,357551764
10330,3,358385445
10331,0,358506626
10332,1,359934239
10333,1,360478016
10334,0,361197103
10335,2,363670497
10336,2,364342980
10337,0,366897221
10338,1,369273368
10339,0,371685001
10340,0,371785904
10341,0,371788764
10342,0,372471491
10343,3,374503524
10344,0,374503593
10345,2,374621957
10346,0,375452308
10347,0,375762626
10348,2,377832880
10349,3,379948143
10350,1,380305223
10351,0,380555943
10352,0,380909155
10353,1,380993235
10354,3,382838034
10355,2,383017918
10356,2,383033895
10357,1,383547646
10358,0,387241067
10359,2,390384474
10360,0,391180222
10361,2,391837364
10362,2,395253552
10363,2,395986304
10364,2,396973983
10365,0,397720042
10366,0,397971917
10367,2,401896352
10368,0,403125292
10369,3,403459205
10370,2,409384451
10371,0,409496051
10372,0,410545618
10373,1,410553534
10374,3,411285835
10375,3,411508910
10376,0,412203142
10377,1,413385108
10378,0,414212516
10379,0,414471766
10380,0,415558118
10381,1,418656637
10382,2,421597588
10383,0,422316173
10384,0,422546394
10385,1,452148562
10386,1,452362676
10387,0,454335739
10388,1,488543425
10389,0,490781421
10390,0,496641730
10391,0,515086690
10392,0,518796265
10393,0,524482442
10394,0,524482482
10395,2,529242867
10396,0,533063694
10397,0,535027206
10398,0,541424291
10399,0,546133211
10400,1,547489400
10401,0,547756263
10402,0,557777196
10403,0,568277175
10404,0,574014546
10405,1,582307400
10406,0,582761186
10407,0,592439190
10408,0,596967403
10409,0,601598209
10410,0,603220947
10411,1,603221194
10412,0,606370711
10413,0,615504903
10414,0,621223175
10415,0,621248059
10416,0,622191645
10417,0,629076684
10418,0,639589261
10419,0,640150853
10420,1,640706150
10421,1,643474242
10422,1,643474718
10423,0,643795754
10424,0,643826204
10425,1,644035250
10426,1,644179866
10427,1,644655491
10428,0,644704027
10429,1,644801937
10430,0,662937313
10431,1,663810229
10432,0,664098619
10433,0,672183625
10434,0,687590293
10435,1,687671931
10436,0,689054019
10437,0,690924620
10438,1,692570708
10439,1,694558337
10440,0,697356560
10441,0,698202239
10442,1,706512476
10443,1,710832697
10444,0,710899849
10445,0,711037296
10446,0,723401919
10447,0,727162709
10448,2,748649412
10449,0,751158415
10450,0,751208082
10451,1,755590855
10452,0,756496272
10453,2,770762726
10454,0,774876596
10455,0,775649980
10456,2,787282732
10457,1,811037168
10458,0,811772090
10459,0,825881085
10460,0,831397759
10461,0,858780726
10462,0,863596628
10463,0,863859728
10464,2,870017306
10465,1,880820060
10466,1,881587017
10467,0,891281074
10468,1,893638015
10469,0,904675908
10470,0,910184447
10471,1,914799030
10472,1,916017620
10473,0,919767550
10474,0,922444650
10475,0,923506410
10476,0,923525003
10477,1,923531400
10478,1,929819921
10479,0,930517945
10480,0,943556229
10481,0,943601873
10482,0,943601995
10483,1,964355075
10484,0,964498131
10485,0,970650605
10486,1,977712125
10487,0,978669655
10488,0,993520639
10489,0,1001472037
10490,1,1001725555
10491,0,1012688553
10492,0,1034933591
10493,0,1040343905
10494,0,1057454191
10495,0,1060849376
10496,0,1061553427
10497,1,1077346409
10498,0,1088703368
10499,0,1102077964
10500,2,1113679326
10501,0,1114456301
10502,0,1121198342
10503,0,1121218797
10504,0,1133931237
10505,0,1135677083
10506,1,1137323341
10507,0,1144479331
10508,0,1151383578
10509,0,1152881453
10510,0,1153003364
10511,1,1155841578
10512,1,1156808862
10513,2,1158366902
10514,0,1158367888
10515,1,1161081515
10516,2,1162406529
10517,0,1168468816
10518,0,1186379177
10519,0,1201940438
10520,0,1205203552
10521,0,1206776591
10522,0,1210788009
10523,1,1230527670
10524,1,1235457738
10525,0,1238234684
10526,0,1239098334
10527,0,1241316654
10528,1,1241804204
10529,2,1243175002
10530,0,1243797892
10531,0,1258118153
10532,1,1258123723
10533,0,1264265739
10534,2,1269316987
10535,1,1293934822
10536,0,1294592543
10537,0,1294667650
10538,1,1297183815
10539,0,1299574667
10540,1,1301779754
10541,0,1302289404
10542,0,1302840184
10543,0,1306112803
10544,1,1307319720
10545,1,1307333768
10546,1,1307624607
10547,1,1313620560
10548,0,1320541898
10549,1,1325365212
10550,0,1325431587
10551,0,1338443377
10552,0,1345544677
10553,0,1356791529
10554,1,1362224910
10555,0,1366062462
10556,1,1366844989
10557,1,1366951384
10558,0,1367772694
10559,0,1368635710
10560,0,1369677121
10561,1,1373798992
10562,0,1384801547
10563,1,1385540955
10564,0,1386196968
10565,0,1388641035
10566,0,1389964567
10567,2,1396055842
10568,0,1396554756
10569,0,1411062863
10570,2,1411484968
10571,1,1423097438
10572,1,1428882182
10573,0,1429441884
10574,2,1436085547
10575,0,1436466375
10576,0,1438875453
10577,1,1439849585
10578,0,1450300140
10579,0,1462235337
10580,0,1489373665
10581,0,1492151786
10582,0,1492312308
10583,0,1494521657
10584,1,1495676371
10585,2,1496748183
10586,0,1496969313
10587,0,1496996992
10588,0,1497007346
10589,0,1518875329
10590,0,1528031606
10591,0,1528033603
10592,0,1532096266
10593,0,1532798371
10594,0,1535403224
10595,0,1554560926
10596,0,1556931392
10597,0,1564548158
10598,0,1569619386
10599,1,1582017599
10600,1,1588064479
10601,0,1594225723
10602,0,1598410682
10603,0,1604675463
10604,0,1604675711
10605,0,1608075982
10606,0,1615038037
10607,1,1616969722
10608,1,1617109535
10609,1,1617438174
10610,1,1617489000
10611,0,1627396974
10612,2,1632625191
10613,0,1632625310
10614,2,1633759127
10615,0,1635945262
10616,0,1636274061
10617,0,1639357980
10618,0,1642740701
10619,1,1646416666
10620,0,1647756677
10621,0,1650176571
10622,1,1669089261
10623,0,1670403579
10624,0,1675905781
10625,0,1680823821
10626,1,1680975667
10627,1,1680986346
10628,1,1681012054
10629,1,1681033197
10630,1,1681033639
10631,1,1681043098
10632,1,1681067884
10633,0,1682924619
10634,0,1706367834
10635,0,1709349112
10636,0,1712890215
10637,1,1712937026
10638,0,1713795377
10639,0,1714278860
10640,1,1724350786
10641,0,1724934725
10642,1,1725207372
10643,0,1730237968
10644,1,1731269742
10645,0,1734808046
10646,0,1736584689
10647,0,1741277444
10648,1,1761889295
10649,0,1763801275
10650,0,1763972529
10651,1,1764032419
10652,0,1764501167
10653,0,1764755021
10654,0,1764806423
10655,1,1765351743
10656,0,1765908731
10657,1,1766171068
10658,1,1766171177
10659,1,1766585885
10660,0,1767125292
10661,0,1767210657
10662,0,1767689950
10663,0,1768047522
10664,0,1768150506
10665,0,1768292947
10666,0,1768721260
10667,0,1770703217
10668,1,1772287678
10669,1,1779389613
10670,0,1789836253
10671,0,1789836290
10672,1,1793382002
10673,3,1799537862
10674,2,1802526145
10675,0,1807085393
10676,1,1808331256
10677,0,1808693116
10678,1,1808950287
10679,0,1809039093
10680,2,1809257961
10681,1,1812530316
10682,3,1813264146
10683,1,1813899483
10684,0,1814091979
10685,0,1814269529
10686,1,1816736558
10687,2,1817413800
10688,0,1817645719
10689,3,1818949434
10690,0,1819440712
10691,2,1822548842
10692,2,1827293861
10693,0,1827854686
10694,0,1830239793
10695,0,1831525121
10696,0,1834286296
10697,2,1834607831
10698,0,1835046264
10699,0,1836257739
10700,0,1836258291
10701,2,1836526409
10702,3,1840459442
10703,0,1840612028
10704,0,1843383433
10705,0,1844505409
10706,2,1844687347
10707,0,1846756006
10708,0,1846894439
10709,3,1847397322
10710,0,1847852583
10711,1,1854214969
10712,0,1857122207
10713,1,1857163431
10714,3,1857221082
10715,1,1857404264
10716,0,1858754520
10717,0,1859184380
10718,2,1861463621
10719,1,1861899079
10720,2,1862672934
10721,2,1864149390
10722,1,1865482296
10723,0,1865508817
10724,1,1867178280
10725,0,1867552538
10726,0,1868051336
10727,2,1868763334
10728,2,1868763453
10729,3,1869682039
10730,0,1870726808
10731,3,1871174452
10732,2,1871752723
10733,0,1873054108
10734,0,1878678800
10735,2,1879651620
10736,1,1880288832
10737,2,1883921966
10738,0,1884509727
10739,2,1884763469
10740,2,1886334676
10741,3,1886334689
10742,1,1886709135
10743,2,1888438078
10744,2,1888516442
10745,0,1888562953
10746,0,1888562959
10747,0,1890439232
10748,0,1891028437
10749,0,1894322646
10750,0,1894326408
10751,0,1894327623
10752,3,1894336364
10753,1,1894675355
10754,1,1894745608
10755,0,1896252467
10756,1,1896725732
10757,2,1897511418
10758,2,1899841024
10759,0,1902372829
10760,2,1904024392
10761,2,1904638693
10762,2,1905491248
10763,0,1906630028
10764,2,1906630091
10765,2,1908280478
10766,2,1908282348
10767,0,1910566799
10768,0,1911330227
10769,0,1912694806
10770,1,1913162983
10771,0,1914319727
10772,2,1914409077
10773,0,1914754988
10774,0,1918757426
10775,3,1918843022
10776,1,1919610769
10777,0,1920655018
10778,2,1921606832
10779,0,1923000930
10780,0,1923658116
10781,2,1924498998
10782,1,1925648259
10783,1,1927094533
10784,0,1927847073
10785,0,1928063037
10786,0,1928963266
10787,0,1929392394
10788,0,1930075364
10789,3,1931410501
10790,3,1932004466
10791,0,1936105941
10792,2,1937892434
10793,3,1939691172
10794,2,1939849309
10795,1,1941557434
10796,0,1942291926
10797,1,1944199729
10798,2,1945773232
10799,3,1946897941
10800,3,1949128337
10801,2,1951518724
10802,0,1951523400
10803,0,1953716992
10804,1,1954330584
10805,0,1954601486
10806,1,1954647355
10807,0,1954720722
10808,0,1956748844
10809,2,1958238323
10810,2,1959221501
10811,2,1959800484
10812,0,1960127860
10813,0,1960351314
10814,2,1960514707
10815,3,1960633349
10816,0,1961777854
10817,3,1963292720
10818,1,1963846526
10819,0,1965381082
10820,2,1965675382
10821,3,1965675502
10822,0,1966214477
10823,2,1969433286
10824,0,1970789365
10825,0,1970790026
10826,2,1971303393
10827,1,1977156426
10828,0,1978134949
10829,3,1979310689
10830,0,1979489547
10831,0,1982901050
10832,1,1984621345
10833,2,1985743183
10834,2,1985959940
10835,0,1986457934
10836,2,1986758211
10837,0,1986927279
10838,3,1987652390
10839,1,1988819081
10840,0,1992507726
10841,0,1993015625
10842,0,1993023521
10843,1,1994766762
10844,0,1995105515
10845,2,1995262887
10846,2,1995437416
10847,3,1995761424
10848,0,1996536149
10849,1,1997504112
10850,0,1998560061
10851,0,2000651039
10852,2,2001560756
10853,1,2002899554
10854,0,2003328880
10855,0,2006706833
10856,0,2007834931
10857,1,2008065866
10858,1,2008512985
10859,2,2009713651
10860,2,2011202645
10861,2,2011596175
10862,2,2013143626
10863,2,2016329244
10864,0,2016780930
10865,3,2019757985
10866,0,2020361215
10867,1,2023825582
10868,0,2025328424
10869,2,2026145616
10870,2,2027585711
10871,2,2028984743
10872,0,2034319643
10873,0,2037378608
10874,0,2038234619
10875,3,2040457944
10876,3,2040830176
10877,3,2040830338
10878,1,2041232541
10879,0,2042424473
10880,0,2042674792
10881,2,2045013704
10882,0,2046453892
10883,2,2047593647
10884,0,2047703409
10885,2,2048135088
10886,0,2049185246
10887,0,2051275081
10888,2,2054419574
10889,0,2054501238
10890,0,2056503769
10891,1,2058695626
10892,2,2061074203
10893,0,2066858153
10894,1,2068074424
10895,0,2070200545
10896,1,2070344672
10897,2,2070837922
10898,2,2071181875
10899,0,2073976127
10900,0,2074283395
10901,2,2075117924
10902,2,2076495388
10903,0,2077147261
10904,1,2077812621
10905,2,2078222632
10906,0,2078284326
10907,2,2079453279
10908,0,2082861259
10909,2,2083103775
10910,0,2085659647
10911,0,2088477005
10912,1,2088590075
10913,0,2088644805
10914,3,2089850027
10915,2,2091779894
10916,3,2094366775
10917,2,2101085264
10918,3,2102357652
10919,3,2103392663
10920,0,2104760936
10921,1,2108231399
10922,0,2108907480
10923,2,2110662851
10924,2,2110695974
10925,2,2111037939
10926,0,2112734782
10927,0,2114098835
10928,0,2114960672
10929,0,2116387851
10930,2,2119179889
10931,0,2119327204
10932,2,2119883618
10933,1,2119936258
10934,0,2120292741
10935,0,2121306638
10936,2,2121687924
10937,0,2122906434
10938,3,2123148025
10939,0,2123648458
10940,0,2125623767
10941,2,2126145474
10942,2,2126152501
10943,0,2126360992
10944,0,2126427922
10945,3,2127321970
10946,2,2128507365
10947,0,2128820599
10948,0,2131114541
10949,3,2135229101
10950,3,2135662984
10951,0,2137382013
10952,3,2137755072
10953,2,2139161195
10954,3,2139406789
10955,0,2139616046
10956,1,2140747410
10957,2,2141884021
10958,1,2142789455
10959,1,2142832155
10960,0,2147649437
10961,0,2147840266
10962,1,2148647918
10963,0,2149116617
10964,0,2149533212
10965,0,2151738577
10966,0,2155962706
10967,2,2156824559
10968,2,2156874679
10969,0,2157789578
10970,0,2158762856
10971,3,2159960771
10972,0,2160584088
10973,2,2161379392
10974,2,2162902313
10975,3,2164586099
10976,0,2164964433
10977,1,2165428773
10978,1,2166234476
10979,2,2167269428
10980,0,2169062166
10981,0,2169509817
10982,2,2171487514
10983,2,2172789845
10984,0,2173347026
10985,0,2179593413
10986,1,2180075261
10987,1,2180075487
10988,2,2180760664
10989,0,2182159121
10990,0,2182540951
10991,2,2184095665
10992,1,2189315194
10993,2,2189904777
10994,0,2189952254
10995,2,2190265612
10996,2,2191098327
10997,3,2192012052
10998,0,2192145172
10999,0,2192433142
11000,2,2193443306
11001,0,2194000448
11002,1,2194412746
11003,0,2195327823
11004,0,2198488689
11005,3,2198640019
11006,0,2201033178
11007,1,2204022214
11008,1,2204060310
11009,2,2204416195
11010,0,2205406890
11011,1,2207122005
11012,0,2207142117
11013,3,2207142953
11014,0,2207732652
11015,1,2208075432
11016,0,2210470455
11017,0,2210470677
11018,0,2210657798
11019,0,2213830788
11020,1,2216059603
11021,2,2218281307
11022,0,2218601614
11023,0,2218889695
11024,2,2218991903
11025,0,2220240470
11026,3,2221114677
11027,2,2221293730
11028,2,2221626288
11029,0,2222859759
11030,1,2222876412
11031,2,2224393648
11032,3,2226218913
11033,0,2226487355
11034,2,2227949566
11035,0,2229401822
11036,0,2230164183
11037,0,2234034250
11038,1,2237698956
11039,0,2238770985
11040,2,2240430492
11041,2,2242272462
11042,2,2242607934
11043,0,2244195358
11044,2,2244530768
11045,0,2245174619
11046,3,2246608416
