,cat,id
2959,2,1844858355
2960,1,1844967604
2961,2,1845341403
2962,2,1845790434
2963,2,1847206712
2964,2,1847735053
2965,1,1847804576
2966,2,1850147165
2967,2,1850790212
2968,0,1851813119
2969,2,1852374158
2970,1,1852565476
2971,1,1852725500
2972,2,1855870437
2973,1,1856422022
2974,2,1859754120
2975,1,1861932965
2976,0,1862186970
2977,2,1862582141
2978,1,1862680038
2979,2,1862910584
2980,1,1864377096
2981,1,1865228957
2982,2,1865310789
2983,1,1865347321
2984,2,1867893289
2985,1,1868382545
2986,2,1868604555
2987,2,1869340500
2988,1,1874516038
2989,1,1875115458
2990,1,1875217281
2991,2,1876985691
2992,2,1877046906
2993,2,1877537249
2994,2,1878292573
2995,2,1879082938
2996,2,1879482125
2997,1,1880458889
2998,1,1881376341
2999,2,1881395422
3000,2,1881395511
3001,1,1882228004
3002,1,1883329654
3003,1,1883819523
3004,2,1883824586
3005,1,1883828798
3006,1,1883841609
3007,2,1884018433
3008,2,1884423196
3009,2,1884706965
3010,1,1885330196
3011,1,1885788284
3012,2,1886393476
3013,1,1888486681
3014,1,1888522146
3015,2,1889340776
3016,2,1890734899
3017,1,1891039006
3018,2,1892583907
3019,2,1893775906
3020,0,1893794114
3021,1,1893798062
3022,1,1893801947
3023,2,1893895356
3024,0,1894116805
3025,2,1894185348
3026,1,1894531706
3027,2,1894778362
3028,1,1899639915
3029,0,1901478853
3030,2,1903894574
3031,2,1904280637
3032,1,1905226403
3033,2,1905965048
3034,1,1906510178
3035,1,1906649411
3036,2,1906695696
3037,1,1906776514
3038,2,1907211665
3039,2,1907895869
3040,0,1908061490
3041,1,1908615250
3042,0,1910915141
3043,2,1911014926
3044,1,1912989571
3045,2,1913583108
3046,2,1913912272
3047,2,1914796598
3048,1,1914861555
3049,2,1916896559
3050,2,1916945330
3051,2,1918589855
3052,2,1919436962
3053,2,1920164434
3054,2,1921632559
3055,2,1921770247
3056,1,1922161908
3057,2,1922734185
3058,1,1923615126
3059,2,1924177782
3060,1,1924871991
3061,2,1925125847
3062,0,1926852785
3063,2,1926936234
3064,0,1927875169
3065,2,1928063762
3066,1,1929331093
3067,1,1929965867
3068,2,1930004906
3069,2,1930693731
3070,2,1931035980
3071,2,1931941710
3072,1,1932596777
3073,2,1933513861
3074,1,1933886730
3075,1,1933913354
3076,1,1934806507
3077,1,1934824297
3078,1,1935712610
3079,2,1935747512
3080,1,1936016926
3081,2,1936042463
3082,2,1937265281
3083,2,1937848169
3084,1,1937916772
3085,1,1937942590
3086,2,1938615978
3087,2,1940190350
3088,1,1941108921
3089,2,1941135378
3090,0,1941535413
3091,2,1941539687
3092,2,1941584700
3093,2,1942092365
3094,1,1942169549
3095,2,1942690243
3096,2,1942753931
3097,2,1945981836
3098,2,1946658207
3099,2,1946674803
3100,2,1947545970
3101,2,1949258580
3102,1,1949452113
3103,2,1949907636
3104,1,1950349480
3105,1,1951155597
3106,1,1954466721
3107,2,1954492601
3108,2,1954819127
3109,2,1955481009
3110,2,1955680403
3111,1,1955804638
3112,1,1957072503
3113,0,1958182779
3114,1,1959240525
3115,1,1959537238
3116,2,1960101857
3117,2,1960217047
3118,2,1961334332
3119,2,1961527490
3120,2,1963237606
3121,2,1963654463
3122,2,1965117666
3123,2,1965658821
3124,1,1966276535
3125,2,1966828811
3126,0,1967535728
3127,0,1967778133
3128,1,1968708396
3129,1,1969491631
3130,2,1969907884
3131,1,1970584970
3132,1,1970651914
3133,0,1970723261
3134,2,1970735680
3135,2,1971521635
3136,1,1972694133
3137,1,1972853694
3138,2,1973929621
3139,2,1974899127
3140,2,1975787836
3141,2,1975989454
3142,2,1976156220
3143,2,1976897342
3144,0,1977056447
3145,2,1977349640
3146,1,1978943200
3147,2,1979142884
3148,1,1979475233
3149,2,1982001340
3150,2,1982252287
3151,1,1983674217
3152,2,1984433420
3153,1,1984460331
3154,1,1986213630
3155,0,1986623666
3156,1,1987212971
3157,1,1988174129
3158,1,1988238820
3159,1,1988606942
3160,0,1988721686
3161,1,1989179009
3162,1,1989636798
3163,1,1989897796
3164,0,1990119032
3165,2,1990586071
3166,1,1990653539
3167,0,1990883933
3168,2,1991460190
3169,2,1991580617
3170,2,1993277202
3171,2,1994852887
3172,1,1995544345
3173,2,1995889324
3174,2,1995920282
3175,2,1996156555
3176,2,1996208262
3177,1,1996875393
3178,2,1998923938
3179,1,1999000537
3180,0,2000283693
3181,1,2000322238
3182,1,2000411247
3183,2,2000412117
3184,2,2000725714
3185,2,2000979082
3186,1,2001911564
3187,2,2002085776
3188,1,2002892104
3189,2,2004918297
3190,2,2005969059
3191,0,2007482358
3192,2,2008108840
3193,1,2008144478
3194,1,2008622694
3195,2,2008656896
3196,0,2010378338
3197,1,2011333697
3198,2,2012050407
3199,0,2012765349
3200,1,2012827391
3201,1,2013338410
3202,2,2013404501
3203,0,2013765634
3204,2,2013895399
3205,2,2014829184
3206,0,2015064461
3207,0,2018081920
3208,0,2019328538
3209,2,2020061765
3210,2,2020539437
3211,0,2021363175
3212,2,2021750562
3213,1,2022182054
3214,2,2023147639
3215,0,2023459025
3216,1,2025055065
3217,1,2027090050
3218,2,2028165794
3219,0,2028326309
3220,1,2028370331
3221,2,2029271820
3222,2,2029348939
3223,2,2029516836
3224,1,2030371065
3225,2,2030743584
3226,1,2031289626
3227,2,2031869932
3228,2,2031870479
3229,2,2031922010
3230,1,2032661341
3231,2,2032880837
3232,2,2033459385
3233,0,2033842875
3234,2,2034455143
3235,2,2035437022
3236,1,2035708807
3237,1,2036483436
3238,0,2037194872
3239,2,2037447099
3240,1,2037652330
3241,2,2037998334
3242,1,2038020682
3243,2,2038315312
3244,2,2038676439
3245,2,2039636076
3246,1,2040251864
3247,1,2041297518
3248,0,2041827767
3249,1,2042200961
3250,1,2043470484
3251,1,2044354485
3252,1,2044672572
3253,1,2044886769
3254,0,2046375929
3255,0,2046702124
3256,1,2047111487
3257,0,2047350347
3258,0,2047392475
3259,0,2048089096
3260,2,2049358042
3261,2,2049996886
3262,1,2050858852
3263,1,2051363694
3264,1,2051796221
3265,1,2051800150
3266,0,2053016053
3267,1,2055299417
3268,1,2055378451
3269,2,2055865143
3270,1,2056210958
3271,1,2057443691
3272,0,2057511453
3273,2,2058098846
3274,1,2058463492
3275,1,2058572210
3276,1,2059721257
3277,2,2059947092
3278,1,2063854141
3279,2,2064020366
3280,2,2066573024
3281,1,2066596306
3282,2,2066658887
3283,2,2069255360
3284,1,2069852823
3285,2,2070119151
3286,2,2070857939
3287,1,2071008672
3288,2,2071835741
3289,2,2071909476
3290,2,2072572631
3291,2,2072776407
3292,1,2073734998
3293,1,2073971394
3294,2,2074441758
3295,1,2074668752
3296,1,2075294594
3297,2,2077172564
3298,1,2077473241
3299,2,2077623449
3300,2,2078132159
3301,0,2078261681
3302,1,2079419900
3303,1,2079816834
3304,1,2081345136
3305,2,2081693830
3306,2,2081769016
3307,1,2081780794
3308,1,2082506939
3309,1,2082927874
3310,1,2083654347
3311,2,2084371945
3312,1,2085071593
3313,1,2085545348
3314,2,2086306901
3315,1,2086345047
3316,2,2087762986
3317,2,2088081389
3318,0,2088712809
3319,2,2089134844
3320,1,2089311682
3321,2,2090299151
3322,2,2091425572
3323,1,2091800146
3324,2,2093199913
3325,1,2093983972
3326,2,2094306005
3327,2,2094579697
3328,2,2094651170
3329,2,2095871001
3330,1,2095917352
3331,2,2096557748
3332,1,2096602637
3333,2,2097237495
3334,2,2098201869
3335,2,2098526083
3336,1,2099058020
3337,2,2099157274
3338,2,2099336865
3339,1,2101642082
3340,2,2102036652
3341,2,2102452771
3342,2,2102459890
3343,1,2102775667
3344,2,2103268221
3345,2,2104089344
3346,2,2104514601
3347,2,2104632703
3348,1,2106408981
3349,1,2106716495
3350,2,2107078617
3351,0,2107452268
3352,2,2107498106
3353,2,2107610195
3354,2,2109742952
3355,1,2110544484
3356,1,2111332339
3357,2,2111430939
3358,0,2112359489
3359,2,2112747855
3360,1,2114434112
3361,2,2114545718
3362,2,2115122986
3363,1,2115829377
3364,1,2116047702
3365,2,2116074534
3366,1,2116862368
3367,1,2117053482
3368,1,2117472316
3369,2,2117593592
3370,1,2118012307
3371,1,2118658090
3372,0,2118753102
3373,2,2119101757
3374,2,2120154969
3375,2,2120181509
3376,2,2120303486
3377,2,2121016438
3378,1,2122116358
3379,2,2122636334
3380,1,2123310897
3381,2,2123666315
3382,2,2123953959
3383,2,2124003668
3384,0,2124763033
3385,1,2124930405
3386,2,2126169352
3387,2,2126329154
3388,1,2128256433
3389,2,2129801964
3390,1,2130108973
3391,2,2130959206
3392,1,2132959162
3393,2,2134646839
3394,2,2134872371
3395,2,2135363410
3396,2,2135783965
3397,1,2135960141
3398,0,2136171652
3399,1,2136334768
3400,1,2137180107
3401,2,2138825204
3402,2,2140142333
3403,1,2140702735
3404,0,2141030467
3405,2,2145260417
3406,2,2145706751
3407,2,2146192202
3408,1,2146853060
3409,2,2147145071
3410,2,2147233610
3411,2,2147474510
3412,2,2148333195
3413,2,2149473755
3414,2,2150606166
3415,1,2150753104
3416,1,2151305264
3417,2,2152705429
3418,2,2152812983
3419,1,2153924049
3420,1,2155305701
3421,1,2155355112
3422,0,2155621358
3423,2,2155672489
3424,2,2155767386
3425,2,2156047708
3426,2,2157196388
3427,2,2159235948
3428,2,2159530921
3429,2,2159706905
3430,2,2159791216
3431,2,2160127352
3432,2,2160139197
3433,2,2160608075
3434,0,2161672370
3435,1,2161909532
3436,0,2164028472
3437,1,2164807151
3438,1,2166313446
3439,2,2167268157
3440,1,2168158729
3441,0,2168412256
3442,2,2168500084
3443,1,2168980629
3444,1,2170299476
3445,1,2170858274
3446,2,2170889932
3447,1,2171572789
3448,2,2172306492
3449,1,2173013484
3450,0,2173250284
3451,2,2174844347
3452,2,2175386056
3453,1,2175471149
3454,2,2175586388
3455,0,2176338793
3456,2,2176430694
3457,1,2176438877
3458,2,2176607134
3459,1,2176902592
3460,2,2177013782
3461,2,2177860489
3462,2,2179486356
3463,1,2179814633
3464,2,2179845574
3465,0,2180387950
3466,1,2180416382
3467,2,2181758500
3468,2,2182210916
3469,2,2182373235
3470,1,2182560062
3471,1,2182897109
3472,2,2183075160
3473,1,2183487023
3474,2,2184026767
3475,2,2184638736
3476,2,2184815443
3477,2,2185974343
3478,1,2186367411
3479,0,2186424984
3480,2,2186728406
3481,1,2187021931
3482,2,2187068436
3483,2,2187818252
3484,2,2188166331
3485,1,2189090942
3486,1,2189158750
3487,0,2189362196
3488,2,2189951798
3489,2,2190063667
3490,2,2191221605
3491,2,2191235823
3492,2,2191691077
3493,0,2192403491
3494,1,2192749476
3495,2,2193626128
3496,2,2193646218
3497,1,2194015296
3498,2,2194621647
3499,2,2194668838
3500,1,2194850149
3501,1,2195356452
3502,1,2196242960
3503,1,2196276924
3504,2,2198454188
3505,2,2199236379
3506,2,2199454586
3507,1,2201268377
3508,0,2201438451
3509,0,2201517087
3510,1,2201711308
3511,2,2202784317
3512,1,2204153955
3513,1,2205806902
3514,2,2206084841
3515,1,2206185633
3516,1,2206403575
3517,2,2207727390
3518,2,2208471217
3519,1,2209272497
3520,1,2210312535
3521,2,2210503652
3522,1,2211399213
3523,2,2211707358
3524,2,2212402652
3525,1,2212413971
3526,2,2212581746
3527,2,2213389598
3528,2,2214265257
3529,2,2214278677
3530,0,2214634394
3531,2,2214731169
3532,1,2215663038
3533,2,2215861780
3534,2,2215868969
3535,2,2215899232
3536,1,2218151225
3537,2,2218547404
3538,2,2219479154
3539,2,2219754526
3540,2,2219769289
3541,2,2220538058
3542,2,2222227790
3543,1,2222308971
3544,2,2224004114
3545,2,2224894186
3546,1,2224995872
3547,2,2225224693
3548,2,2225274369
3549,2,2226675985
3550,0,2227215406
3551,1,2227257206
3552,1,2227375438
3553,1,2228063060
3554,1,2229659431
3555,2,2229737846
3556,2,2231739085
3557,2,2231780549
3558,2,2232140166
3559,0,2233435125
3560,1,2233707825
3561,2,2236544597
3562,2,2237246289
3563,1,2237284480
3564,1,2238128768
3565,1,2239563842
3566,2,2241614780
3567,1,2243065905
3568,1,2244559282
3569,1,2244919744
3570,1,2245182329
3571,2,2245974679
3572,2,2246240106
3573,1,2246272060
3574,0,2247525997
3575,1,2247862226
3576,1,2248081371
3577,0,2248145080
3578,1,2248300730
3579,1,2248486812
3580,1,2249208301
3581,1,2249861575
3582,1,2249943755
3583,1,2250472679
3584,0,2251351451
3585,1,2251452806
3586,1,2253322686
3587,0,2254277417
3588,0,2255103112
3589,0,2256469981
3590,2,2258882758
3591,2,2259431804
3592,0,2260096596
3593,2,2260603288
3594,1,2261502210
3595,2,2262042889
3596,2,2264940281
3597,2,2266655995
3598,1,2266780229
3599,1,2267371513
3600,2,2267768645
3601,2,2267828325
3602,1,2268262947
3603,1,2268611881
3604,2,2268648344
3605,2,2269075836
3606,1,2269095897
3607,1,2270734531
3608,2,2271539941
3609,2,2272288068
3610,0,2273318407
3611,2,2273343135
3612,1,2273346291
3613,2,2273660195
3614,2,2275542319
3615,2,2277157586
3616,1,2278055840
3617,2,2278097096
3618,1,2281054139
3619,2,2282797148
3620,1,2284241272
3621,1,2285156083
3622,2,2285196994
3623,1,2286615735
3624,2,2286767545
3625,0,2286831174
3626,1,2287013652
3627,0,2289274445
3628,2,2289287570
3629,1,2289425974
3630,1,2289725934
3631,2,2290861353
3632,0,2291212474
3633,1,2292064623
3634,2,2292864998
3635,1,2294548947
3636,0,2294608246
3637,2,2294615177
3638,1,2297097782
3639,2,2297731255
3640,1,2297813456
3641,2,2297946204
3642,1,2297997380
3643,1,2298084351
3644,1,2298419316
3645,1,2301664407
3646,1,2301664571
3647,1,2302296437
3648,0,2303360462
3649,1,2304399348
3650,1,2304732553
3651,1,2305005162
3652,2,2308181658
3653,2,2309774491
3654,0,2310167854
3655,0,2311036644
3656,1,2311222255
3657,0,2311737922
3658,2,2312550842
3659,0,2312687356
3660,1,2313681285
3661,2,2314268486
3662,0,2317505976
3663,2,2317982775
3664,1,2318573578
3665,0,2319240727
3666,0,2319881431
3667,1,2319931216
3668,2,2320193590
3669,1,2320661616
3670,2,2320699223
3671,1,2323138222
3672,2,2323524764
3673,1,2323666438
3674,2,2324190392
3675,1,2324329851
3676,1,2324542913
3677,2,2324771806
3678,2,2325446891
3679,2,2325713385
3680,1,2326929223
3681,1,2328198714
3682,1,2329023278
3683,1,2329929507
3684,2,2330537177
3685,1,2330582294
3686,1,2332856335
3687,2,2333260968
3688,1,2333284422
3689,2,2333528978
3690,1,2333607616
3691,2,2333660438
3692,1,2334993079
3693,2,2335949208
3694,2,2336232069
3695,2,2336343597
3696,1,2336512714
3697,0,2336586753
3698,0,2336757795
3699,2,2337383921
3700,1,2337464694
3701,2,2339099206
3702,1,2339297572
3703,0,2339414036
3704,0,2339486778
3705,1,2339718862
3706,1,2340289386
3707,1,2340682779
3708,2,2341884921
3709,2,2342050940
3710,2,2342130656
3711,2,2344916653
3712,2,2346940202
3713,2,2347034763
3714,2,2347105583
3715,1,2348495524
3716,2,2348565461
3717,2,2350719361
3718,2,2351070039
3719,1,2351339301
3720,1,2352571709
3721,1,2355041057
3722,2,2356744088
3723,2,2358685318
3724,2,2358840078
3725,2,2359736222
3726,2,2360586752
3727,2,2360952116
3728,2,2360967454
3729,1,2361878514
3730,1,2362702097
3731,1,2363663297
3732,2,2363989465
3733,1,2364787696
3734,2,2365444379
3735,2,2365552355
3736,1,2366845886
3737,1,2367244923
3738,2,2367280237
3739,2,2370706680
3740,2,2371842689
3741,2,2372818157
3742,2,2373470343
3743,1,2373924007
3744,0,2374255087
3745,2,2374269214
3746,1,2374418987
3747,0,2375341974
3748,1,2375412934
3749,1,2376203586
3750,1,2378384301
3751,2,2379695174
3752,2,2380223088
3753,1,2380345600
3754,1,2381643857
3755,2,2382235616
3756,1,2386042336
3757,2,2386321592
3758,0,2388411405
3759,1,2388674230
3760,2,2390350341
3761,2,2390363422
3762,2,2390938146
3763,2,2391085642
3764,2,2391424008
3765,1,2392439563
3766,2,2392463683
3767,2,2392816432
3768,1,2393160875
3769,2,2394458080
3770,2,2394798432
3771,1,2395268273
3772,1,2396089744
3773,1,2396932514
3774,2,2397143425
3775,0,2397292750
3776,1,2398042381
3777,1,2398288662
3778,2,2398627131
3779,2,2401235182
3780,1,2402090169
3781,1,2403502185
3782,2,2404083524
3783,2,2405059998
3784,2,2405103464
3785,2,2405427892
3786,1,2405785946
3787,1,2407084507
3788,2,2407722649
3789,2,2409729352
3790,2,2410023505
3791,2,2410127370
3792,2,2411219811
3793,0,2411290217
3794,2,2411665416
3795,1,2412562406
3796,2,2413084676
3797,0,2413417220
3798,1,2413617336
3799,1,2413941366
3800,2,2414178083
3801,2,2414242537
3802,0,2415023246
3803,2,2415797425
3804,2,2415817604
3805,1,2416716817
3806,2,2417603187
3807,1,2417899736
3808,2,2418153085
3809,1,2418420456
3810,2,2419942966
3811,1,2420666513
3812,1,2420784226
3813,2,2421209399
3814,1,2421737106
3815,2,2422001035
3816,2,2422019346
3817,2,2422274846
3818,2,2422512810
3819,1,2422724840
3820,2,2423085599
3821,1,2423978114
3822,2,2427513020
3823,1,2427967074
3824,2,2428471775
3825,2,2430163055
3826,1,2431274229
3827,1,2431293884
3828,1,2431912510
3829,2,2434219334
3830,2,2434341299
3831,2,2434965395
3832,2,2436725785
3833,1,2437389372
3834,2,2439175685
3835,2,2439549101
3836,2,2441046160
3837,2,2442184478
3838,2,2442675748
3839,2,2442710778
3840,1,2443007776
3841,0,2444205989
3842,1,2444993962
3843,2,2445658695
3844,2,2447223239
3845,1,2447590007
3846,1,2448768908
3847,0,2449148752
3848,2,2449748520
3849,1,2450336687
3850,1,2450793318
3851,2,2451403952
3852,1,2451597595
3853,1,2453185599
3854,2,2453235322
3855,1,2453344993
3856,2,2454836855
3857,1,2454997275
3858,1,2455315671
3859,0,2456938779
3860,1,2456961047
3861,2,2458204306
3862,2,2458234711
3863,1,2458596338
3864,2,2458934808
3865,1,2460073130
3866,0,2460494491
3867,2,2460829990
3868,1,2461715837
3869,1,2461889388
3870,2,2461950735
3871,2,2462565110
3872,2,2462737547
3873,2,2465845329
3874,2,2467882121
3875,1,2468492038
3876,2,2469302717
3877,1,2470859717
3878,2,2471016488
3879,2,2471085733
3880,2,2471136808
3881,2,2471624853
3882,2,2471916668
3883,2,2472388947
3884,0,2472693727
3885,2,2473236603
3886,1,2474422933
3887,0,2474685712
3888,1,2474759801
3889,0,2474833156
3890,2,2476208849
3891,1,2477186203
3892,1,2477962973
3893,1,2477991401
3894,2,2478488926
3895,2,2478903493
3896,1,2479069954
3897,2,2480832953
3898,0,2482592245
3899,2,2482762546
3900,1,2482913155
3901,1,2484323416
3902,1,2484768602
3903,0,2485599256
3904,2,2487191316
3905,1,2488025421
3906,2,2488667449
3907,1,2488772098
3908,2,2488942900
3909,2,2488950344
3910,1,2489252247
3911,2,2489424958
3912,2,2489761375
3913,1,2489902593
3914,1,2489965325
3915,2,2490244834
3916,2,2490619712
3917,1,2491890869
3918,1,2492569272
3919,1,2493277749
3920,0,2494313041
3921,2,2495114192
3922,1,2496286788
3923,1,2496398304
3924,2,2497187961
3925,0,2497480118
3926,2,2498747259
3927,1,2498850824
3928,1,2499110578
3929,1,2500156682
3930,1,2500894101
3931,1,2501242018
3932,2,2502067803
3933,1,2502208480
3934,1,2503576671
3935,2,2503629516
3936,1,2504284569
3937,2,2504383003
3938,2,2504866518
3939,1,2505418788
3940,0,2506850612
3941,1,2507993865
3942,2,2508231038
3943,2,2508231325
3944,0,2508576530
3945,1,2508974322
3946,2,2510027919
3947,2,2510228573
3948,2,2510822926
3949,2,2511584036
3950,1,2511991605
3951,1,2512223188
3952,1,2514161233
3953,1,2515050960
3954,1,2515158111
3955,2,2515257867
3956,1,2515271019
3957,0,2515866536
3958,1,2518132976
3959,2,2518363302
3960,0,2518482118
3961,1,2519155294
3962,2,2519271374
3963,1,2520449011
3964,1,2520679137
3965,2,2521070029
3966,2,2522391241
3967,2,2522736564
3968,1,2523708209
3969,1,2525559360
3970,1,2525564935
3971,2,2526249292
3972,2,2526298469
3973,2,2526903366
3974,2,2526926745
3975,0,2530867622
3976,2,2530938358
3977,1,2530985369
3978,2,2531559451
3979,0,2532060557
3980,1,2532165120
3981,2,2532308155
3982,1,2534349609
3983,2,2535762397
3984,1,2536297449
3985,1,2536539682
3986,1,2539738908
3987,2,2539936460
3988,1,2540145883
3989,2,2540592875
3990,2,2540780181
3991,2,2542200827
3992,1,2543693017
3993,1,2546840003
3994,2,2547624017
3995,1,2547747453
3996,2,2549213803
3997,0,2550342864
3998,1,2550607973
3999,0,2553564742
4000,2,2554113022
4001,2,2555340349
4002,2,2555451248
4003,2,2555939848
4004,1,2555965592
4005,1,2558308502
4006,2,2558954406
4007,1,2559943007
4008,2,2560315602
4009,1,2560319594
4010,2,2561571687
4011,1,2562305802
4012,2,2562386600
4013,0,2562401615
4014,1,2562590125
4015,1,2563646890
4016,1,2564413223
4017,2,2564471088
4018,2,2564471824
4019,1,2564804089
4020,2,2565043529
4021,1,2565427702
4022,2,2565508794
4023,1,2565513533
4024,1,2565785979
4025,1,2567267939
4026,0,2567317938
4027,2,2567729179
4028,1,2570076042
4029,2,2570568202
4030,1,2570776095
4031,0,2571692128
4032,1,2572242511
4033,2,2572888268
4034,2,2573551726
4035,2,2573649996
4036,2,2574594220
4037,1,2574999898
4038,1,2577186785
4039,2,2577348726
4040,2,2578144438
4041,0,2579297789
4042,1,2579498212
4043,2,2579558482
4044,1,2579797176
4045,1,2580292957
4046,1,2580407378
4047,2,2581146886
4048,2,2581203721
4049,2,2582536134
4050,1,2582786068
4051,2,2582826988
4052,1,2583286860
4053,2,2583371712
4054,1,2583729911
4055,2,2583853100
4056,2,2584089744
4057,1,2585767253
4058,2,2586290857
4059,2,2587627547
4060,0,2588213967
4061,2,2588269957
4062,1,2588482192
4063,0,2588993990
4064,2,2590134116
4065,2,2591446832
4066,2,2591535777
4067,2,2592832402
4068,1,2592840874
4069,0,2594826434
4070,2,2596638351
4071,1,2597181710
4072,1,2597804511
4073,2,2598105822
4074,2,2598208227
4075,1,2600519855
4076,1,2600995638
4077,0,2601107935
4078,0,2601497219
4079,2,2601867125
4080,1,2602807611
4081,1,2602825392
4082,1,2604065453
4083,2,2604353152
4084,2,2604879340
4085,1,2605427126
4086,2,2606943623
4087,2,2607509688
4088,2,2607572580
4089,2,2609247006
4090,1,2609731911
4091,2,2610928720
4092,2,2611561776
4093,1,2612344041
4094,2,2612514965
4095,2,2612573432
4096,0,2613519911
4097,1,2613585490
4098,1,2614082736
4099,2,2614423412
4100,1,2614629155
4101,2,2615606165
4102,2,2617734755
4103,1,2617909685
4104,1,2618129349
4105,0,2619117643
4106,2,2620699359
4107,1,2621482742
4108,1,2621514104
4109,1,2621659966
4110,2,2621667679
4111,2,2621765033
4112,2,2623033825
4113,2,2623068707
4114,2,2623429191
4115,2,2625551101
4116,1,2625578665
4117,2,2625860063
4118,2,2626121282
4119,2,2626180255
4120,2,2626196830
4121,1,2627050986
4122,1,2628186716
4123,1,2628524616
4124,2,2628548046
4125,0,2628947379
4126,2,2630324910
4127,1,2630563307
4128,2,2631178549
4129,2,2631872425
4130,1,2633336098
4131,1,2634676468
4132,0,2636325451
4133,1,2636343663
4134,1,2637431190
4135,0,2637444713
4136,0,2637445406
4137,0,2637448351
4138,1,2638496298
4139,2,2640789653
4140,2,2641044025
4141,2,2641102254
4142,2,2642841606
4143,2,2643660265
4144,2,2643693663
4145,1,2644679493
4146,0,2647248955
4147,2,2647338393
4148,2,2647371817
4149,2,2649434609
4150,2,2651935538
4151,1,2652302132
4152,1,2652408360
4153,2,2654922923
4154,1,2655452298
4155,2,2656914644
4156,1,2657422337
4157,0,2658673787
4158,2,2659152850
4159,0,2659192288
4160,1,2659768493
4161,2,2659779367
4162,2,2660974906
4163,2,2661283793
4164,1,2661689085
4165,2,2661729032
4166,1,2662527314
4167,2,2665729230
4168,2,2665910382
4169,0,2667484220
4170,0,2667700044
4171,2,2668383163
4172,2,2668657068
4173,1,2668784993
4174,1,2669207405
4175,2,2669522881
4176,1,2671431472
4177,2,2671649965
4178,1,2672225470
4179,0,2672249784
4180,2,2672613348
4181,2,2673104139
4182,2,2673287100
4183,2,2673793902
4184,2,2674451609
4185,1,2674652681
4186,2,2674941927
4187,1,2675256484
4188,2,2676970957
4189,2,2677713709
4190,1,2678128247
4191,1,2678509189
4192,1,2678855297
4193,2,2679101617
4194,2,2679203158
4195,2,2679578966
4196,2,2680179258
4197,1,2681233064
4198,1,2681485383
4199,0,2682522175
4200,2,2682724760
4201,1,2682847949
4202,1,2683355377
4203,2,2683460983
4204,2,2684223436
4205,2,2684992421
4206,2,2685368746
4207,1,2686619454
4208,2,2687347703
4209,2,2687712719
4210,1,2688466576
4211,1,2689126270
4212,2,2689373930
4213,1,2689423972
4214,1,2689578101
4215,1,2690353194
4216,2,2690989140
4217,1,2692912392
4218,2,2693229064
4219,1,2693551216
4220,1,2693777460
4221,1,2694538407
4222,2,2695150443
4223,2,2695766671
4224,0,2696640017
4225,2,2697360353
4226,0,2697826096
4227,1,2698717227
4228,2,2699023106
4229,1,2699514071
4230,2,2699542998
4231,2,2700186478
4232,1,2700312294
4233,2,2700324401
4234,2,2700824126
4235,1,2700837028
4236,1,2701172267
4237,2,2702187942
4238,1,2703806287
4239,2,2705347521
4240,1,2706462081
4241,1,2706720057
4242,2,2708097511
4243,2,2711469324
4244,2,2711493449
4245,2,2711890458
4246,1,2712006108
4247,2,2712024359
4248,1,2712552869
4249,1,2714222897
4250,1,2714325111
4251,2,2716676011
4252,2,2717204687
4253,2,2717685106
4254,1,2718086424
4255,1,2718861589
4256,2,2720325893
4257,1,2723298646
4258,2,2723390263
4259,2,2724685246
4260,2,2724995888
4261,2,2725618486
4262,2,2725653693
4263,2,2726229534
4264,1,2726640120
4265,1,2726721185
4266,2,2726836234
4267,2,2727447290
4268,1,2728965107
4269,0,2729001697
4270,1,2730100983
4271,2,2730377723
4272,1,2730585198
4273,2,2730641205
4274,2,2731602369
4275,1,2733194292
4276,2,2733211272
4277,2,2733563652
4278,2,2733651902
4279,1,2735479455
4280,1,2735503434
4281,0,2735550154
4282,0,2736288224
4283,2,2736902314
4284,0,2739776978
4285,1,2740185582
4286,1,2740205525
4287,1,2740915044
4288,2,2742064125
4289,1,2743034444
4290,2,2743365427
4291,0,2744169624
4292,2,2744453641
4293,2,2744564846
4294,2,2744640276
4295,1,2745314213
4296,1,2745907531
4297,2,2746466805
4298,2,2746611506
4299,1,2746846591
4300,0,2748444132
4301,1,2748642712
4302,0,2749993835
4303,2,2750220576
4304,2,2751071535
4305,1,2751204787
4306,2,2751460641
4307,1,2752219845
4308,1,2752568817
4309,0,2752739984
4310,2,2752941988
4311,2,2753994032
4312,1,2754921124
4313,2,2755184788
4314,2,2755394653
4315,2,2755726455
4316,2,2756086627
4317,1,2756441157
4318,2,2756803530
4319,2,2758387725
4320,2,2758465069
4321,0,2758999729
4322,2,2759545765
4323,2,2760235995
4324,2,2761669583
4325,2,2765256588
4326,2,2765438478
4327,2,2765588628
4328,1,2765977280
4329,2,2765998124
4330,2,2766185076
4331,2,2766400481
4332,1,2766618711
4333,2,2766632882
4334,2,2766656547
4335,0,2766929029
4336,2,2769295465
4337,2,2769423854
4338,1,2769891880
4339,2,2770898720
4340,2,2772167827
4341,1,2772294629
4342,1,2772295479
4343,1,2774359725
4344,2,2774371736
4345,0,2775348762
4346,0,2775349127
4347,1,2775871433
4348,1,2776566936
4349,1,2777136287
4350,2,2777618974
4351,2,2777921225
4352,1,2778572904
4353,2,2778683772
4354,2,2780636974
4355,2,2781600584
4356,2,2783045205
4357,1,2783243210
