,cat,id
9995,1,6841883116
9996,0,6842080252
9997,1,6842761819
9998,1,6842853686
9999,0,6842968349
10000,2,1247776
10001,2,2335011
10002,2,4259644
10003,1,4687581
10004,2,7333120
10005,1,8558330
10006,2,8764450
10007,1,8785520
10008,1,8911472
10009,2,9064501
10010,1,10482966
10011,1,10511131
10012,2,10538081
10013,2,11318973
10014,0,11636334
10015,1,12297384
10016,1,13659533
10017,1,14670883
10018,0,15673422
10019,1,16198368
10020,0,17207369
10021,2,17552281
10022,1,17882133
10023,0,18486171
10024,2,18603439
10025,1,19226479
10026,1,19750142
10027,2,19966998
10028,1,20246652
10029,0,21859214
10030,0,22102571
10031,0,22102837
10032,0,24962119
10033,2,25533321
10034,1,25824695
10035,2,26179616
10036,1,26437964
10037,1,26921941
10038,1,27184159
10039,1,27327606
10040,0,28432050
10041,0,28851145
10042,0,28858268
10043,2,29802080
10044,1,30937510
10045,0,34523601
10046,2,35201496
10047,0,35324832
10048,0,35754908
10049,2,36129985
10050,1,37183248
10051,0,38690991
10052,1,38835065
10053,0,39856278
10054,0,39858893
10055,1,39941280
10056,0,40812840
10057,0,40812953
10058,0,40896166
10059,0,41577553
10060,0,41854002
10061,1,42120338
10062,1,42635703
10063,1,43611019
10064,0,45861126
10065,2,47346805
10066,0,47539428
10067,0,47966149
10068,1,48404727
10069,0,48695242
10070,0,49430909
10071,0,49430975
10072,0,50118177
10073,0,51330734
10074,0,52307388
10075,1,52463391
10076,0,52597446
10077,0,52871165
10078,0,53501683
10079,1,53562769
10080,1,54303546
10081,1,55181959
10082,0,55291338
10083,0,55291657
10084,1,55489010
10085,1,56351934
10086,0,56734538
10087,0,56944129
10088,2,57391177
10089,1,58418632
10090,1,58542321
10091,0,58651024
10092,0,58767434
10093,0,58776507
10094,0,58820624
10095,0,58831942
10096,2,58984999
10097,0,59267953
10098,1,59336271
10099,0,59405475
10100,0,59856461
10101,0,60160999
10102,1,60162890
10103,1,61698365
10104,0,62195480
10105,1,64469907
10106,0,64634995
10107,1,66147107
10108,0,66179606
10109,1,67026327
10110,1,68003441
10111,0,68471338
10112,0,68824277
10113,0,70078265
10114,2,70408362
10115,1,70452326
10116,1,72409493
10117,1,72557241
10118,2,73305133
10119,0,74032657
10120,0,75089040
10121,0,75459943
10122,1,76531051
10123,0,78014240
10124,1,78120730
10125,1,80895999
10126,1,81809495
10127,0,82885558
10128,0,83670852
10129,0,83939258
10130,1,84185583
10131,1,84294089
10132,0,84834370
10133,1,85139634
10134,0,85229465
10135,0,85796451
10136,0,86461959
10137,0,87258616
10138,0,88004511
10139,0,88495094
10140,0,89588966
10141,1,89671106
10142,1,90225957
10143,0,90377795
10144,2,90811005
10145,1,90814545
10146,0,90850123
10147,2,91268036
10148,0,92067785
10149,2,92661734
10150,0,93159718
10151,1,93223540
10152,1,95121411
10153,0,97417172
10154,0,98047419
10155,1,98221285
10156,1,98440107
10157,0,98461733
10158,0,98641492
10159,0,99036207
10160,0,99718102
10161,2,101969158
10162,0,104139195
10163,1,107841774
10164,0,108409889
10165,0,108488388
10166,0,109493802
10167,0,109930169
10168,1,110271517
10169,0,110489499
10170,1,111181968
10171,0,112693857
10172,0,114492692
10173,0,115109999
10174,1,115576177
10175,1,116389213
10176,2,116823406
10177,0,117530685
10178,0,117611429
10179,0,117666192
10180,1,118557624
10181,1,119868229
10182,1,120360807
10183,0,120583550
10184,1,120916052
10185,0,121350974
10186,1,122008468
10187,0,122367917
10188,0,122834973
10189,0,123151802
10190,0,123157973
10191,2,123239069
10192,0,123738452
10193,1,124367832
10194,0,125045047
10195,1,125186154
10196,2,126302096
10197,1,127661640
10198,1,128216022
10199,0,128305086
10200,1,130222942
10201,1,130306094
10202,0,130414269
10203,0,133110015
10204,1,133308103
10205,0,133894229
10206,1,134867216
10207,1,135221268
10208,1,135993209
10209,1,136245944
10210,1,137614001
10211,2,137939647
10212,0,138142316
10213,1,138147711
10214,1,138828032
10215,0,139105890
10216,0,139220835
10217,0,139854289
10218,1,140079811
10219,0,140367246
10220,2,140865610
10221,0,142428145
10222,0,142994920
10223,0,143954425
10224,0,147881240
10225,2,149813196
10226,0,150427916
10227,1,150770400
10228,2,151905645
10229,1,153317230
10230,2,153481534
10231,1,154033007
10232,0,154569218
10233,1,154738949
10234,1,154944341
10235,0,155817575
10236,1,156366427
10237,0,156397878
10238,0,156530229
10239,0,156618694
10240,1,157277600
10241,0,157664841
10242,2,158070876
10243,2,158507048
10244,1,159516003
10245,0,160247412
10246,0,160909240
10247,0,161821708
10248,1,162311863
10249,1,164542919
10250,0,165658938
10251,0,165659045
10252,0,165990646
10253,0,166444084
10254,0,166841631
10255,0,167930945
10256,1,168097356
10257,0,168516920
10258,0,168835014
10259,0,169011796
10260,1,169122379
10261,1,169717511
10262,2,169868145
10263,0,170198024
10264,1,170786649
10265,0,170849776
10266,0,171475244
10267,0,171618303
10268,0,171647664
10269,0,172165395
10270,1,172568606
10271,1,173126260
10272,1,173554881
10273,0,173603187
10274,1,173715368
10275,1,174477474
10276,0,176662966
10277,1,176713018
10278,0,178132057
10279,1,178405827
10280,2,178696865
10281,1,180227900
10282,0,182267814
10283,0,182357624
10284,0,182683776
10285,0,183390124
10286,1,184311914
10287,0,184978010
10288,1,185867402
10289,0,185996767
10290,0,186924355
10291,1,187265900
10292,0,188029285
10293,1,189156359
10294,1,189475324
10295,1,191358071
10296,1,193162357
10297,1,194565747
10298,1,195117128
10299,0,195185049
10300,2,195684165
10301,2,196062420
10302,0,196556232
10303,2,196701658
10304,0,197752784
10305,1,198109635
10306,1,198619935
10307,1,198901378
10308,1,199118998
10309,1,199391301
10310,1,201238541
10311,0,201239771
10312,1,201458714
10313,2,201672471
10314,1,201735026
10315,1,202770737
10316,1,203928603
10317,1,204033891
10318,1,204351914
10319,2,205256059
10320,0,205516144
10321,1,206438926
10322,0,207011483
10323,1,207125390
10324,0,208771418
10325,0,210993078
10326,0,211005630
10327,0,211208467
10328,1,212270962
10329,1,212901637
10330,1,212928431
10331,1,212947667
10332,1,213003258
10333,0,213842394
10334,0,215717668
10335,1,215919705
10336,0,215984696
10337,0,216356749
10338,1,218031820
10339,0,218698530
10340,2,218749571
10341,1,218806127
10342,0,219241309
10343,0,219667736
10344,1,220654548
10345,1,220694476
10346,0,221432272
10347,0,221649060
10348,0,221703959
10349,0,221725568
10350,1,224515049
10351,0,225522337
10352,2,225957324
10353,1,226677209
10354,1,227610928
10355,1,227726248
10356,1,229492155
10357,0,229951252
10358,0,229959951
10359,0,230493829
10360,1,230891816
10361,0,232035754
10362,2,232252641
10363,1,232347904
10364,2,234664168
10365,1,234709020
10366,1,234768748
10367,2,235105377
10368,1,235109465
10369,2,235635830
10370,1,236724662
10371,0,237352887
10372,1,237753178
10373,2,237851992
10374,2,238628586
10375,1,238995479
10376,1,239241003
10377,2,241890157
10378,1,242193388
10379,2,242779519
10380,2,243278273
10381,1,244219876
10382,1,246109238
10383,1,246681903
10384,0,247359329
10385,0,247832489
10386,1,247855476
10387,0,248010621
10388,1,249959472
10389,0,251598892
10390,0,251860265
10391,0,253156529
10392,1,253463647
10393,1,254571740
10394,0,255977638
10395,2,256200308
10396,1,257280182
10397,1,257971252
10398,1,258747225
10399,2,259051666
10400,1,259517215
10401,0,262362714
10402,0,262999922
10403,1,263175768
10404,0,264244609
10405,1,264865334
10406,0,264972946
10407,0,265075732
10408,0,265197345
10409,0,265281020
10410,0,265570238
10411,0,265991569
10412,1,267696807
10413,2,268546976
10414,0,268664783
10415,2,269000948
10416,1,269085334
10417,1,269450622
10418,2,269508657
10419,1,270116137
10420,0,270961256
10421,1,272154646
10422,1,272182618
10423,1,272253915
10424,2,272607990
10425,0,273220558
10426,0,273539978
10427,0,273573676
10428,2,274346765
10429,2,274935224
10430,0,275858477
10431,0,276269409
10432,0,277990350
10433,1,280115247
10434,1,281135952
10435,0,281137353
10436,2,281247787
10437,0,281325374
10438,1,281665453
10439,1,282198838
10440,0,283200547
10441,1,283351750
10442,2,283551165
10443,1,284881450
10444,0,287425821
10445,1,287655560
10446,0,288397004
10447,0,288963959
10448,0,289087729
10449,1,290018873
10450,1,290139446
10451,0,290394666
10452,1,290690703
10453,0,291713292
10454,0,293421692
10455,0,293615126
10456,0,294142944
10457,1,294152581
10458,2,294182548
10459,0,294796069
10460,2,294975998
10461,2,295110489
10462,0,295688720
10463,1,297424695
10464,1,297813443
10465,0,298509231
10466,0,298510134
10467,0,298511240
10468,0,298825336
10469,1,299023864
10470,0,299024882
10471,1,299579754
10472,1,301506821
10473,1,303103163
10474,1,303390187
10475,1,304105448
10476,0,304766501
10477,1,305569280
10478,0,306519311
10479,1,306523011
10480,0,307505048
10481,0,307512738
10482,0,307794389
10483,1,310033910
10484,0,310190414
10485,0,310872248
10486,1,313797149
10487,0,316718219
10488,1,317403109
10489,1,318030578
10490,1,318745604
10491,1,319199926
10492,0,319594961
10493,2,319835232
10494,0,320146511
10495,1,320159112
10496,1,320441918
10497,1,320564699
10498,1,321747303
10499,0,322534358
10500,1,323798732
10501,0,324040633
10502,0,324215927
10503,2,324502420
10504,0,324603202
10505,0,324613279
10506,0,324647655
10507,0,324651177
10508,0,324676037
10509,0,324775462
10510,0,324775704
10511,2,324780664
10512,0,325378021
10513,0,327576792
10514,1,329813590
10515,0,330158996
10516,0,331815503
10517,1,333218957
10518,1,333756559
10519,1,334068780
10520,1,335037197
10521,1,336995583
10522,1,336995822
10523,0,337373161
10524,1,338625774
10525,1,339119846
10526,0,339383392
10527,1,339491614
10528,0,341052817
10529,0,341053003
10530,2,341244493
10531,1,341782036
10532,1,341938898
10533,0,343685791
10534,0,343686828
10535,1,344300473
10536,2,345358474
10537,0,345965644
10538,2,346130969
10539,0,346633470
10540,0,347082606
10541,0,347186354
10542,0,347186380
10543,1,347961842
10544,0,348051044
10545,0,348174022
10546,1,348789140
10547,0,350071730
10548,1,350179031
10549,1,350505255
10550,0,350720714
10551,1,352910221
10552,1,354185564
10553,1,354319018
10554,0,354377652
10555,1,355689324
10556,1,356498635
10557,0,357422377
10558,0,358159852
10559,0,358173841
10560,0,358326837
10561,0,358327019
10562,1,358736452
10563,0,359268486
10564,0,360463118
10565,1,361663358
10566,1,362057335
10567,2,362095061
10568,2,362606371
10569,1,362939856
10570,1,363678805
10571,0,364482532
10572,0,365211830
10573,2,365220962
10574,1,367472902
10575,0,368315490
10576,0,368847090
10577,0,369984267
10578,0,370137229
10579,1,371733683
10580,2,372326453
10581,0,372444745
10582,0,372809183
10583,0,374429656
10584,1,375289375
10585,2,375557870
10586,2,375961686
10587,1,376243491
10588,2,377239615
10589,1,377646632
10590,0,378804295
10591,1,378947107
10592,1,379084096
10593,0,379191311
10594,0,380312895
10595,0,380700732
10596,0,381076838
10597,0,381423223
10598,2,381872219
10599,2,382863832
10600,2,383303168
10601,2,383746936
10602,0,383749616
10603,1,383928642
10604,2,384288237
10605,0,385829023
10606,1,386330959
10607,2,386927794
10608,0,387035947
10609,0,387182620
10610,1,387352851
10611,0,388992614
10612,0,390521477
10613,0,390732301
10614,0,390790674
10615,1,391342682
10616,1,394087466
10617,0,394161654
10618,1,394299144
10619,0,394854643
10620,1,395397866
10621,2,396175474
10622,1,397172024
10623,1,397742522
10624,0,398427663
10625,0,398842591
10626,1,399056725
10627,0,399946061
10628,1,400325945
10629,1,400872942
10630,0,401984536
10631,2,402963011
10632,1,403559324
10633,1,404136038
10634,1,404245657
10635,1,404319925
10636,2,404584150
10637,0,405273214
10638,1,405690220
10639,0,406137743
10640,0,406281135
10641,2,406508717
10642,0,407993697
10643,0,407993763
10644,0,407995328
10645,0,408000649
10646,0,408001278
10647,0,408408733
10648,2,408716753
10649,0,409082422
10650,2,409174151
10651,1,409245022
10652,1,409683822
10653,0,410062989
10654,1,410863900
10655,1,411105081
10656,0,411502089
10657,0,412169022
10658,1,412462382
10659,1,412644997
10660,1,412899355
10661,0,413175413
10662,0,413836110
10663,0,413836514
10664,2,414738209
10665,0,415212271
10666,1,417441101
10667,1,418368645
10668,0,418660527
10669,1,419520144
10670,1,419762986
10671,1,420139596
10672,0,420170908
10673,0,420906150
10674,1,421796815
10675,2,422303512
10676,0,422385125
10677,0,422399176
10678,1,422618717
10679,0,423172247
10680,2,423323128
10681,2,427347461
10682,1,429935239
10683,1,440632781
10684,0,444586194
10685,1,444907167
10686,1,446402971
10687,1,446492865
10688,2,449955891
10689,1,451316369
10690,1,454011292
10691,1,456346477
10692,0,456445330
10693,0,456775382
10694,1,457438876
10695,1,461810289
10696,2,463190326
10697,2,463770611
10698,1,464218673
10699,2,464291960
10700,0,466348265
10701,1,466784224
10702,1,467141190
10703,1,468201417
10704,1,468319299
10705,2,470165594
10706,0,470993099
10707,0,470993273
10708,1,471088022
10709,1,472312448
10710,0,472366991
10711,0,472624688
10712,0,476065240
10713,1,476539611
10714,1,478335494
10715,1,479042128
10716,1,483094773
10717,1,485191506
10718,0,485423683
10719,2,486028939
10720,0,486175265
10721,2,486511138
10722,1,487426492
10723,0,487428146
10724,1,487698897
10725,1,492198300
10726,1,493378789
10727,1,493406550
10728,1,494928049
10729,0,495105171
10730,0,496724897
10731,0,498006673
10732,0,498092718
10733,0,498224405
10734,1,498385257
10735,0,499322744
10736,0,499884529
10737,2,507176100
10738,0,507188852
10739,0,511411252
10740,2,513137230
10741,2,513143905
10742,1,513200486
10743,1,513740430
10744,1,513846939
10745,1,514005269
10746,1,514022978
10747,0,516020036
10748,0,517199116
10749,1,517415386
10750,2,518282733
10751,1,518964297
10752,1,519082060
10753,1,519387508
10754,0,520861907
10755,0,520903497
10756,0,521418062
10757,0,522922116
10758,1,523851643
10759,1,524138768
10760,1,527977792
10761,1,531095201
10762,1,531130913
10763,1,532333628
10764,1,532347414
10765,1,532478004
10766,1,532982039
10767,0,536433808
10768,2,537199960
10769,1,537353612
10770,1,537754273
10771,2,538005768
10772,0,538140419
10773,1,539114557
10774,1,539272929
10775,1,539813668
10776,0,539864032
10777,0,539950236
10778,0,540356484
10779,1,540649079
10780,1,540717881
10781,1,540786748
10782,1,541956727
10783,2,542572063
10784,0,542635481
10785,0,542742612
10786,1,543198834
10787,1,543203637
10788,1,543296943
10789,2,543915649
10790,0,543935580
10791,1,546164185
10792,0,547832209
10793,2,548103709
10794,1,548181725
10795,1,550387679
10796,0,550828397
10797,1,551973715
10798,0,554232324
10799,0,556117931
10800,2,557151033
10801,0,559396015
10802,1,559966038
10803,0,560702431
10804,1,561910451
10805,1,562672001
10806,1,564450485
10807,1,566014708
10808,0,567659872
10809,0,571093076
10810,2,573039909
10811,0,576990978
10812,2,577126721
10813,0,577813503
10814,2,581714863
10815,0,582356760
10816,1,582518734
10817,1,582845220
10818,1,583683894
10819,1,584755495
10820,1,586616853
10821,1,588184018
10822,1,590099306
10823,1,592844584
10824,1,594020132
10825,1,595486211
10826,0,597706526
10827,1,599432664
10828,1,600325584
10829,2,600812007
10830,0,601007019
10831,1,601198492
10832,0,601608731
10833,1,602555456
10834,0,603716302
10835,0,604476668
10836,1,604805470
10837,1,606833814
10838,0,610440408
10839,0,610532300
10840,1,612376853
10841,1,612380298
10842,2,613123116
10843,0,615912466
10844,1,616181076
10845,0,616698410
10846,0,617864569
10847,1,621774424
10848,0,622659259
10849,1,623193529
10850,0,624792191
10851,2,625021548
10852,0,627048505
10853,0,628263266
10854,1,629249513
10855,0,633276943
10856,1,633969542
10857,0,634135893
10858,0,637652799
10859,0,638598305
10860,0,638953906
10861,1,639710415
10862,1,640741892
10863,0,641072313
10864,0,641291104
10865,0,641412154
10866,0,642051838
10867,1,644821814
10868,2,645064466
10869,0,645637378
10870,2,645640150
10871,1,647137032
10872,1,647278986
10873,1,647891260
10874,0,647968965
10875,2,648142708
10876,0,648419716
10877,1,649509330
10878,0,650193511
10879,0,653284099
10880,1,657097790
10881,1,662230676
10882,1,662503896
10883,2,665546762
10884,1,669467591
10885,0,670021436
10886,1,675422285
10887,2,675620292
10888,2,675658213
10889,2,678258392
10890,0,679316082
10891,1,683922904
10892,1,685632999
10893,1,685969352
10894,0,687097014
10895,0,687610943
10896,0,689249916
10897,0,690377492
10898,0,691001941
10899,0,695571208
10900,2,698088419
10901,1,699650291
10902,1,700365082
10903,0,701162248
10904,2,702517059
10905,1,705000595
10906,1,707158705
10907,1,707750661
10908,1,707751149
10909,1,707939398
10910,0,710995869
10911,2,711254050
10912,0,713713517
10913,1,715313534
10914,0,715744805
10915,1,715774728
10916,0,715856786
10917,0,715867160
10918,0,716229276
10919,1,716237035
10920,1,716269033
10921,0,716298047
10922,0,716584766
10923,1,716669465
10924,1,716669935
10925,0,716690303
10926,0,716767134
10927,0,716773946
10928,0,717336343
10929,0,717449367
10930,0,717474943
10931,1,717514755
10932,0,717552576
10933,0,717576592
10934,0,717641115
10935,1,717642801
10936,1,717992417
10937,1,719703496
10938,2,719725528
10939,0,720636393
10940,1,721042322
10941,0,723676892
10942,1,724252631
10943,0,725031400
10944,1,725934574
10945,2,727114056
10946,0,728002171
10947,1,728077666
10948,0,728338367
10949,0,728469573
10950,1,729064034
10951,1,729701583
10952,1,729839080
10953,1,730973819
10954,2,731201329
10955,1,731414413
10956,1,732419539
10957,0,734439572
10958,1,735221373
10959,1,735550212
10960,1,735722739
10961,1,736016743
10962,1,736337802
10963,1,736346171
10964,1,736548956
10965,1,737511901
10966,2,737730798
10967,1,740165912
10968,2,742403924
10969,0,742679268
10970,1,745153624
10971,1,745306846
10972,0,745360789
10973,1,745859541
10974,0,746276999
10975,1,746663838
10976,0,746954698
10977,1,747691815
10978,1,748804003
10979,2,748824342
10980,1,749255230
10981,2,749586033
10982,1,749622528
10983,1,749982851
10984,0,750144922
10985,0,750694564
10986,1,751424699
10987,0,751913746
10988,2,752120031
10989,0,752269419
10990,0,752372098
10991,1,753693681
10992,1,753841848
10993,1,754272963
10994,1,757248053
10995,1,757754000
10996,1,760343082
10997,1,764147245
10998,2,765060044
10999,2,766016266
11000,1,768742679
11001,2,769537792
11002,1,771572907
11003,0,773134417
11004,0,774855323
11005,2,774942750
11006,2,775058646
11007,0,775182624
11008,1,775637008
11009,0,775852752
11010,0,776163922
11011,2,777131008
11012,0,777131326
11013,2,777994156
11014,1,778097092
11015,0,778287364
11016,0,778436069
11017,1,779085237
11018,0,780383081
11019,1,782295954
11020,1,782342193
11021,2,784700410
11022,2,786541136
11023,2,788413688
11024,1,789368103
11025,0,791195710
11026,1,791363394
11027,0,791545902
11028,1,792613393
11029,0,793962759
11030,0,794520513
11031,0,797095121
11032,1,797325219
11033,0,799468333
11034,2,799480725
11035,1,799948445
11036,2,800291261
11037,0,800365416
11038,1,800730945
11039,2,801225937
11040,1,801268375
11041,1,801779357
11042,1,802241732
11043,0,802263258
11044,0,802302182
11045,1,802306885
11046,0,802306997
11047,0,802330767
11048,1,802340934
11049,0,804379495
11050,0,805372962
11051,0,806068562
11052,0,806154698
11053,1,807023424
11054,1,807638497
11055,1,808346036
11056,0,808829025
11057,0,810073827
11058,1,810620687
11059,2,811075654
11060,1,811937716
11061,1,812155436
11062,1,814205911
11063,0,816362405
11064,0,816569004
11065,1,817167898
11066,0,818464459
11067,1,820597557
11068,1,821045052
11069,1,821636043
11070,0,822368817
11071,1,822688207
11072,1,822809251
11073,2,823261062
11074,1,823889253
11075,0,823912807
11076,0,823993435
11077,1,824184106
11078,1,824610154
11079,1,827842752
11080,0,829143702
11081,0,829363038
11082,1,829500258
11083,0,830635187
11084,1,831189282
11085,1,831721147
11086,1,832294426
11087,0,832743561
11088,1,835639464
11089,0,835639514
11090,1,836784596
11091,0,837164611
11092,1,838123238
11093,2,839416807
11094,0,839560992
11095,0,839673564
11096,0,840749708
11097,0,841660132
11098,1,841741899
11099,1,843074744
11100,1,845279613
11101,0,846569675
11102,0,847384216
11103,0,847755996
11104,0,848566985
11105,2,849308865
11106,1,849947305
11107,0,851441383
11108,1,854747739
11109,0,855821823
11110,2,856025714
11111,0,856972366
11112,1,857921696
11113,0,861068780
11114,0,865113553
11115,1,866015052
11116,1,870291902
11117,2,871457880
11118,0,871469362
11119,2,872765562
11120,1,873075221
11121,1,874765295
11122,2,875811939
11123,1,876534174
11124,2,879164917
11125,1,879247634
11126,1,879977021
11127,2,884197045
11128,0,884329712
11129,0,887017548
11130,1,887578683
11131,1,887850746
11132,0,889128370
11133,1,889164217
11134,1,889549920
11135,0,889652310
11136,1,889821284
11137,1,892305233
11138,0,895234701
11139,1,895990485
11140,2,896586104
11141,0,896649723
11142,1,896699062
11143,2,901962937
11144,1,902700522
11145,2,903643282
11146,0,904965610
11147,1,905907859
11148,1,906134610
11149,1,908660716
11150,1,910244766
11151,1,910889294
11152,1,912014638
11153,0,912714234
11154,0,912718759
11155,0,912729660
11156,1,912734572
11157,0,912736893
11158,0,912737157
11159,0,912879432
11160,0,914239397
11161,1,915181178
11162,1,915579478
11163,0,915804297
11164,1,916635953
11165,0,918758989
11166,1,919452026
11167,1,920093973
11168,0,920448594
11169,1,921821887
11170,2,922014918
11171,0,922635855
11172,0,925183027
11173,1,925365135
11174,1,926450592
11175,0,926501968
11176,0,926650276
11177,2,926943373
11178,1,931570988
11179,1,931608213
11180,1,932457711
11181,1,933090547
11182,2,933411040
11183,0,934403569
11184,2,934406443
11185,1,934421534
11186,0,934569433
11187,1,936170492
11188,1,936916158
11189,0,940233223
11190,1,948977829
11191,1,949161727
11192,1,950288539
11193,1,953726879
11194,0,954495458
11195,2,955577145
11196,2,956032372
11197,0,957258625
11198,0,957351742
11199,0,957870485
11200,0,960787985
11201,1,961286025
11202,0,962311290
11203,1,962473664
11204,1,963652040
11205,0,964160829
11206,2,965060253
11207,1,968754030
11208,2,970438148
11209,1,973230177
11210,0,973900044
11211,2,975291157
11212,0,975811683
11213,0,976240698
11214,2,978011443
11215,0,978552074
11216,1,978571272
11217,0,979404268
11218,2,979652358
11219,0,980377130
11220,0,981973309
11221,2,981984546
11222,1,982485420
11223,1,982834399
11224,1,982958476
11225,1,983182777
11226,1,983182801
11227,1,983305553
11228,1,983427244
11229,0,983571794
11230,0,983976153
11231,0,984517121
11232,1,986320209
11233,0,986362325
11234,0,986509136
11235,1,986645550
11236,2,987231401
11237,1,988615736
11238,1,990535999
11239,1,991029124
11240,1,991263404
11241,0,991274550
11242,1,991616720
11243,0,992047387
11244,1,992078396
11245,2,992935287
11246,2,993251879
11247,1,994071145
11248,1,994216779
11249,1,994360066
11250,2,996165748
11251,1,996234895
11252,1,996431950
11253,1,998039261
11254,2,999710056
11255,1,1000077591
11256,1,1003083906
11257,2,1004092243
11258,0,1004749735
11259,1,1005927033
11260,1,1007835172
11261,0,1008471916
11262,1,1008659695
11263,0,1009254825
11264,0,1011015488
11265,2,1011805951
11266,1,1012737327
11267,0,1012838203
11268,1,1013442391
11269,1,1014456654
11270,1,1014492472
11271,2,1014933512
11272,1,1017104195
11273,1,1017288688
11274,0,1017410310
11275,1,1017550911
11276,0,1018692461
11277,0,1019552414
11278,0,1019670318
11279,0,1019809762
11280,1,1020581185
11281,1,1021997700
11282,1,1023107275
11283,1,1023365056
11284,0,1024402974
11285,1,1024477520
11286,1,1024735255
11287,0,1024738258
11288,0,1025642940
11289,1,1026531703
11290,1,1029024513
11291,1,1029584591
11292,1,1029715330
11293,1,1029796658
11294,1,1030143444
11295,2,1032157120
11296,0,1034706269
11297,1,1034968915
11298,2,1035701554
11299,2,1036999359
11300,2,1039007652
11301,1,1039701954
11302,0,1041344530
11303,2,1041682385
11304,0,1042128338
11305,1,1042711847
11306,2,1043997837
11307,1,1045852831
11308,0,1048935393
11309,2,1050499086
11310,1,1052765951
11311,2,1058663959
11312,2,1058705009
11313,0,1058878147
11314,1,1058900524
11315,2,1059476253
11316,1,1059811265
11317,0,1061918441
11318,1,1065744505
11319,1,1070577940
11320,1,1071191180
11321,1,1073977811
11322,1,1075028960
11323,0,1075730328
11324,1,1077563358
11325,1,1077570428
11326,0,1077608470
11327,1,1077834306
11328,1,1080140465
11329,0,1081038075
11330,2,1081541994
11331,1,1082588081
11332,1,1085110793
11333,1,1088464108
11334,0,1090551803
11335,1,1091661469
11336,1,1093699277
11337,1,1096591545
11338,2,1101626560
11339,0,1102866861
11340,1,1103524971
11341,2,1109316657
11342,0,1111326207
11343,2,1113041515
11344,0,1114590381
11345,1,1115866693
11346,1,1115941370
11347,1,1116008485
11348,2,1117518703
11349,0,1117546141
11350,1,1117746544
11351,0,1120414515
11352,0,1122068215
11353,1,1122430881
11354,2,1122501214
11355,1,1123244497
11356,1,1124701329
11357,0,1124907329
11358,1,1126665649
11359,0,1128357084
11360,1,1129197392
11361,0,1129914052
11362,0,1130678477
11363,1,1135721566
11364,2,1136330084
11365,1,1137158224
11366,0,1137345187
11367,2,1138402523
11368,2,1138688403
11369,2,1139599779
11370,1,1140467495
11371,0,1142170148
11372,1,1143734235
11373,0,1143923648
11374,1,1144455116
11375,1,1147259448
11376,1,1148721875
11377,1,1153895622
11378,0,1154442880
11379,0,1155149734
11380,1,1159065656
11381,0,1159791259
11382,2,1161148102
11383,1,1161398342
11384,1,1161585763
11385,1,1162055550
11386,2,1162295374
11387,1,1165594734
11388,1,1166564256
11389,1,1166569416
11390,0,1166660613
11391,0,1170632186
11392,1,1171583245
11393,0,1172106078
11394,0,1177445683
11395,0,1177957803
11396,1,1178656794
11397,0,1179568997
11398,0,1182252440
11399,1,1182697745
11400,0,1183972790
11401,0,1183976147
11402,1,1184607489
11403,0,1184704352
11404,2,1185418826
11405,1,1188049303
11406,1,1190223496
11407,1,1191597255
11408,1,1191743994
11409,1,1193805818
11410,0,1193893844
11411,0,1194187960
11412,1,1194702575
11413,1,1195146181
11414,0,1195209949
11415,0,1195297093
11416,0,1195301994
11417,0,1195920233
11418,1,1196743218
11419,2,1196965191
11420,0,1197994107
11421,0,1202172018
11422,1,1203521937
11423,1,1204051378
11424,1,1206280711
11425,0,1209718124
11426,0,1210690973
11427,0,1211167566
11428,2,1211986537
11429,2,1213219780
11430,1,1213293149
11431,1,1213836558
11432,1,1215541606
11433,1,1216905482
11434,1,1218788605
11435,2,1219056052
11436,2,1220252144
11437,1,1221127171
11438,1,1223867886
11439,1,1225206279
11440,1,1225356477
11441,0,1226419360
11442,0,1227814040
11443,2,1230454983
11444,1,1231581992
11445,0,1234186459
11446,2,1235126226
11447,1,1235151454
11448,1,1235933642
11449,1,1237126696
11450,1,1239948234
11451,1,1243808664
11452,0,1246405206
11453,1,1246775018
11454,1,1246850360
11455,1,1247342959
11456,0,1248222637
11457,1,1249631096
11458,1,1250035026
11459,1,1251537323
11460,0,1251981848
11461,1,1253191259
11462,1,1254485956
11463,1,1257915634
11464,1,1258001145
11465,1,1259094490
11466,0,1259528506
11467,0,1261779651
11468,0,1262921582
11469,1,1264222895
11470,1,1264925158
11471,1,1268342081
11472,1,1270215009
11473,1,1271802938
11474,2,1273924074
11475,0,1275219246
11476,2,1275565023
11477,1,1276480095
11478,0,1277098600
11479,1,1277502386
11480,1,1277621955
11481,1,1278775674
11482,2,1280226614
11483,1,1280334947
11484,1,1280846863
11485,2,1281431071
11486,1,1281516474
11487,1,1282208618
11488,2,1283352868
11489,1,1285761343
11490,2,1286166731
11491,0,1286170507
11492,0,1287115502
11493,0,1287762371
11494,0,1288067020
11495,1,1289349168
11496,0,1289520025
11497,0,1290084707
11498,0,1290674230
11499,1,1291757624
11500,0,1293935866
11501,0,1294954834
11502,1,1295030158
11503,1,1295752119
11504,1,1296002263
11505,1,1296052234
11506,0,1296586289
11507,1,1297570284
11508,0,1298276125
11509,0,1299912197
11510,0,1304151678
11511,2,1304580214
11512,1,1305522623
11513,2,1305568882
11514,1,1305569268
11515,1,1305819024
11516,1,1305839218
11517,2,1305846859
11518,2,1305989542
