,cat,id
4007,0,3247660911
4008,1,3248870943
4009,1,3249058623
4010,1,3249267251
4011,0,3249290102
4012,0,3250937035
4013,1,3252427510
4014,1,3252616101
4015,1,3253925896
4016,0,3256767998
4017,1,3257867420
4018,1,3259451396
4019,0,3259902737
4020,0,3260570426
4021,1,3261059098
4022,1,3261570138
4023,1,3263523079
4024,1,3263540845
4025,0,3263568248
4026,0,3265055385
4027,1,3265086873
4028,1,3265313683
4029,1,3265313928
4030,0,3266301562
4031,1,3266315230
4032,0,3266368068
4033,0,3267501540
4034,0,3268118461
4035,0,3268527128
4036,0,3269392716
4037,1,3270493825
4038,0,3270716650
4039,0,3270768678
4040,0,3270795074
4041,0,3271281484
4042,0,3271312955
4043,0,3271715552
4044,1,3271715627
4045,0,3272359938
4046,0,3272765562
4047,1,3272876033
4048,1,3272991167
4049,1,3273242562
4050,0,3273271443
4051,1,3273274767
4052,0,3273639561
4053,0,3273763605
4054,0,3275220282
4055,1,3275413997
4056,0,3275706530
4057,0,3275850279
4058,1,3276912327
4059,0,3277360512
4060,0,3277582885
4061,0,3277689356
4062,0,3278434581
4063,0,3278810434
4064,0,3279127845
4065,1,3280229297
4066,0,3280603209
4067,0,3281277732
4068,1,3281617592
4069,0,3282594542
4070,0,3283091776
4071,0,3283325903
4072,1,3284630823
4073,1,3284991587
4074,0,3284991623
4075,0,3286914783
4076,0,3291277224
4077,0,3292868161
4078,0,3293907936
4079,0,3294214231
4080,1,3294499818
4081,1,3295173793
4082,1,3295587227
4083,1,3296060279
4084,0,3297308935
4085,0,3298284377
4086,0,3299017520
4087,0,3299343991
4088,1,3300184439
4089,0,3300925312
4090,0,3301231748
4091,0,3301484586
4092,0,3301504467
4093,0,3301853435
4094,0,3302210824
4095,0,3302306229
4096,0,3302421068
4097,0,3303469928
4098,0,3303472752
4099,0,3304764965
4100,0,3304809348
4101,0,3305447913
4102,0,3306709535
4103,1,3307326911
4104,0,3307414087
4105,0,3307420043
4106,0,3308084825
4107,0,3308107595
4108,0,3308751240
4109,0,3308817484
4110,0,3308950315
4111,1,3310188268
4112,0,3311472660
4113,1,3311726614
4114,0,3311881273
4115,0,3312144741
4116,0,3312202546
4117,0,3313071904
4118,1,3314085037
4119,0,3316631696
4120,0,3316815866
4121,0,3317259203
4122,1,3318719380
4123,0,3318719411
4124,0,3318964350
4125,0,3319480598
4126,0,3319522059
4127,1,3320075988
4128,0,3320307398
4129,1,3320456351
4130,0,3321308195
4131,0,3321504208
4132,1,3322497709
4133,1,3322563434
4134,0,3322683987
4135,1,3322750628
4136,0,3323380570
4137,0,3323763124
4138,1,3324186165
4139,1,3324419608
4140,0,3325734692
4141,1,3325820405
4142,1,3326718154
4143,0,3329400622
4144,0,3329647617
4145,0,3329878538
4146,1,3330480544
4147,1,3330569641
4148,1,3330968998
4149,0,3331313534
4150,1,3331821245
4151,0,3332408258
4152,0,3333177731
4153,1,3334665978
4154,0,3335155517
4155,0,3335183552
4156,0,3335316238
4157,1,3335639158
4158,1,3335643603
4159,0,3335662191
4160,1,3338490363
4161,0,3339408971
4162,0,3339855041
4163,0,3340021027
4164,0,3340400051
4165,1,3340581189
4166,0,3341145484
4167,0,3341888545
4168,0,3342777491
4169,0,3343283033
4170,0,3343597672
4171,1,3343955158
4172,1,3344011346
4173,1,3344166723
4174,0,3344167226
4175,1,3345001847
4176,0,3345120847
4177,0,3345376411
4178,0,3345504117
4179,1,3346382337
4180,0,3347401740
4181,1,3348267165
4182,0,3348371461
4183,1,3348379801
4184,0,3348425134
4185,1,3348531589
4186,1,3348805828
4187,0,3349073815
4188,0,3349280595
4189,0,3349527441
4190,0,3349914371
4191,0,3350259295
4192,0,3350290269
4193,0,3350605419
4194,0,3351037519
4195,0,3352101927
4196,0,3352159973
4197,0,3352954908
4198,0,3354117953
4199,0,3354168618
4200,0,3355602749
4201,1,3356840944
4202,1,3357925464
4203,0,3360150079
4204,0,3360418912
4205,0,3361346650
4206,1,3363646638
4207,0,3365296456
4208,0,3365337259
4209,0,3366229419
4210,1,3367067507
4211,0,3367770784
4212,1,3367802662
4213,0,3368404637
4214,0,3369971093
4215,0,3370837435
4216,0,3371708605
4217,0,3372497351
4218,0,3372609144
4219,0,3373026545
4220,0,3373100265
4221,0,3373709616
4222,0,3374102535
4223,0,3374181969
4224,1,3374183056
4225,1,3374310539
4226,0,3374684388
4227,1,3374741067
4228,0,3374923606
4229,0,3374949977
4230,0,3376316356
4231,0,3376659811
4232,0,3378781776
4233,0,3379296787
4234,0,3379335803
4235,0,3381757121
4236,0,3382832447
4237,1,3384323513
4238,1,3385674377
4239,0,3386664135
4240,0,3387024173
4241,0,3387275079
4242,0,3387746207
4243,0,3387772411
4244,0,3387899443
4245,1,3388153324
4246,1,3388156786
4247,0,3388560513
4248,0,3389294749
4249,0,3390106295
4250,0,3392573258
4251,0,3392762826
4252,0,3393181163
4253,0,3394287213
4254,0,3394464943
4255,1,3395223113
4256,1,3395688063
4257,1,3395688330
4258,1,3395688692
4259,0,3395852162
4260,1,3395955104
4261,0,3397053753
4262,0,3397163401
4263,0,3397481880
4264,0,3397500358
4265,1,3400080110
4266,0,3400650525
4267,1,3401140794
4268,0,3401169172
4269,1,3401681632
4270,0,3402373341
4271,1,3402560654
4272,0,3402998166
4273,0,3403318242
4274,1,3403723935
4275,0,3403962174
4276,1,3404444299
4277,0,3404471789
4278,1,3405134635
4279,0,3406718640
4280,1,3407040823
4281,0,3407248488
4282,0,3407446760
4283,0,3407927509
4284,0,3408836678
4285,0,3408891062
4286,1,3410950640
4287,1,3411682949
4288,0,3412134242
4289,1,3412217176
4290,1,3412327772
4291,1,3412804281
4292,0,3413134865
4293,0,3413343968
4294,0,3413376412
4295,0,3414829619
4296,0,3415863658
4297,0,3417795650
4298,1,3418368520
4299,0,3419806265
4300,1,3420091019
4301,0,3420161983
4302,1,3421218211
4303,1,3421672763
4304,1,3421993610
4305,0,3422661104
4306,0,3423219178
4307,1,3424694716
4308,1,3424846414
4309,0,3425314778
4310,0,3425598891
4311,0,3425616056
4312,1,3425963253
4313,0,3427118083
4314,0,3427790727
4315,0,3427884533
4316,1,3428272804
4317,0,3429414824
4318,1,3429995363
4319,1,3430030994
4320,0,3430141107
4321,1,3430239026
4322,0,3430764699
4323,0,3431055196
4324,0,3431470253
4325,0,3431709125
4326,1,3431756813
4327,1,3432428644
4328,0,3432518710
4329,0,3432817735
4330,0,3432841072
4331,0,3432899134
4332,0,3433705599
4333,0,3433976697
4334,0,3433992841
4335,1,3434395318
4336,1,3435750787
4337,0,3435925031
4338,1,3436079000
4339,1,3436610650
4340,0,3436627555
4341,1,3437398838
4342,0,3438207863
4343,0,3439366696
4344,0,3439597093
4345,0,3439629969
4346,1,3440590046
4347,0,3440639040
4348,0,3440996859
4349,0,3441022234
4350,0,3441904954
4351,0,3444643402
4352,1,3446845203
4353,1,3447799520
4354,0,3447844435
4355,0,3448384638
4356,0,3448546510
4357,0,3448742943
4358,0,3448990735
4359,0,3449007915
4360,0,3449059394
4361,0,3449790758
4362,1,3449927502
4363,1,3450339698
4364,0,3450381718
4365,0,3450667388
4366,0,3452020173
4367,1,3452283479
4368,1,3454254171
4369,1,3455596204
4370,0,3456110532
4371,0,3456316015
4372,0,3456490845
4373,1,3456531090
4374,0,3457544221
4375,0,3457621678
4376,0,3457775105
4377,1,3458666896
4378,0,3459437562
4379,0,3459807202
4380,1,3459958563
4381,0,3460003952
4382,1,3460739782
4383,1,3460837558
4384,0,3463296898
4385,1,3463783429
4386,0,3463886896
4387,0,3463886973
4388,0,3465535523
4389,1,3465839396
4390,0,3466161337
4391,0,3466518057
4392,0,3467045175
4393,0,3467330433
4394,1,3467330736
4395,0,3467414747
4396,1,3469072295
4397,0,3469523339
4398,1,3469597250
4399,0,3469904671
4400,0,3469967103
4401,0,3470126207
4402,0,3470128357
4403,0,3470291534
4404,0,3470820293
4405,1,3470954609
4406,0,3471713233
4407,1,3471913629
4408,1,3472056047
4409,0,3472145164
4410,0,3472587674
4411,0,3473769339
4412,1,3473772833
4413,0,3475296160
4414,1,3475573333
4415,1,3475573504
4416,1,3476369049
4417,1,3476665671
4418,0,3476746319
4419,1,3477017321
4420,0,3477696078
4421,0,3478633235
4422,0,3479722692
4423,1,3479868958
4424,0,3481587946
4425,1,3481940037
4426,0,3482649575
4427,1,3483219784
4428,1,3483646295
4429,1,3483646580
4430,1,3483980037
4431,0,3483982837
4432,0,3484431650
4433,0,3485318415
4434,0,3485729182
4435,0,3485778466
4436,1,3485779018
4437,0,3486165415
4438,0,3486635197
4439,1,3486982453
4440,0,3488751276
4441,1,3488956255
4442,1,3489208096
4443,0,3491822455
4444,0,3492720423
4445,0,3493804413
4446,0,3493804488
4447,0,3494740796
4448,1,3495073552
4449,0,3495357115
4450,1,3496667563
4451,0,3497133479
4452,0,3497300651
4453,0,3497346018
4454,0,3497661558
4455,0,3497712603
4456,1,3499097490
4457,0,3499214919
4458,1,3499435290
4459,0,3500341899
4460,0,3500550645
4461,0,3500554295
4462,1,3501363570
4463,0,3501798833
4464,1,3502003737
4465,1,3502405147
4466,0,3502612750
4467,0,3503063324
4468,0,3504465298
4469,0,3504652890
4470,0,3505330109
4471,0,3505616677
4472,0,3506338138
4473,1,3506616422
4474,0,3506719854
4475,0,3507111744
4476,0,3507209224
4477,0,3509169104
4478,1,3509288790
4479,0,3509356442
4480,0,3509463647
4481,1,3510981562
4482,1,3511241380
4483,0,3512123726
4484,1,3512294230
4485,0,3513375516
4486,1,3513390761
4487,0,3513918410
4488,0,3514716195
4489,1,3514831158
4490,0,3515949620
4491,1,3516456279
4492,0,3517197805
4493,1,3517469546
4494,1,3517896631
4495,1,3518242963
4496,0,3519231936
4497,0,3520315479
4498,0,3520620091
4499,0,3521780962
4500,0,3522610972
4501,0,3522661468
4502,0,3522750757
4503,0,3522935388
4504,0,3523577081
4505,0,3524635476
4506,1,3524766397
4507,1,3524856352
4508,0,3524967389
4509,0,3525052667
4510,0,3526700436
4511,0,3527766852
4512,0,3527908556
4513,0,3528111068
4514,0,3528116796
4515,0,3528986550
4516,1,3529110302
4517,0,3529355739
4518,1,3529949138
4519,0,3530138795
4520,0,3530284964
4521,0,3531609183
4522,0,3531869128
4523,0,3532133998
4524,1,3532656086
4525,0,3535155480
4526,0,3535398213
4527,0,3536104692
4528,1,3536237921
4529,1,3536271690
4530,1,3536734257
4531,0,3537067531
4532,0,3537119672
4533,1,3538216812
4534,0,3538852188
4535,1,3539228351
4536,0,3540140213
4537,1,3540818794
4538,0,3540843498
4539,1,3540915789
4540,0,3541565004
4541,0,3542075461
4542,0,3543439032
4543,1,3544676082
4544,0,3544691833
4545,1,3545878821
4546,1,3547228145
4547,0,3547501659
4548,1,3547516091
4549,0,3550724490
4550,1,3552361245
4551,0,3552736156
4552,1,3553620936
4553,0,3556061911
4554,1,3556124473
4555,0,3556589464
4556,0,3556772449
4557,1,3557684507
4558,1,3557795323
4559,0,3558320634
4560,0,3559053904
4561,0,3560161957
4562,1,3560194615
4563,0,3560702822
4564,1,3561319021
4565,0,3562372006
4566,1,3562376214
4567,0,3562515313
4568,0,3564048482
4569,0,3565050711
4570,0,3565062506
4571,0,3565287938
4572,0,3566865733
4573,0,3567094043
4574,1,3567642914
4575,0,3568408993
4576,0,3568602900
4577,0,3568602923
4578,0,3568602990
4579,0,3568603269
4580,0,3568603316
4581,0,3568603525
4582,0,3568676839
4583,0,3569349362
4584,0,3569996898
4585,1,3572296612
4586,0,3572866959
4587,1,3573060304
4588,1,3574577916
4589,0,3574962194
4590,0,3576488993
4591,0,3576557172
4592,1,3577404886
4593,1,3577451629
4594,0,3577933949
4595,0,3578271876
4596,0,3579413169
4597,0,3581208489
4598,0,3581577831
4599,0,3582009036
4600,0,3582378864
4601,0,3582852527
4602,0,3585160936
4603,1,3585427697
4604,0,3586782761
4605,1,3586782776
4606,0,3587109383
4607,0,3587245383
4608,0,3587474431
4609,0,3588566876
4610,0,3589705646
4611,0,3591392944
4612,1,3592321124
4613,0,3592842131
4614,0,3594128982
4615,0,3594807100
4616,0,3594828163
4617,1,3594983879
4618,1,3596502624
4619,0,3596649836
4620,0,3596667615
4621,1,3596797076
4622,1,3596800271
4623,0,3597092119
4624,0,3597423115
4625,0,3598069365
4626,0,3598494186
4627,1,3600957806
4628,0,3600987262
4629,0,3601115452
4630,1,3601422833
4631,0,3601558949
4632,0,3602845475
4633,1,3603221085
4634,0,3603906363
4635,1,3604108513
4636,0,3604108636
4637,0,3605298646
4638,0,3605987110
4639,0,3606234962
4640,0,3609086873
4641,0,3611245104
4642,0,3612634580
4643,0,3612803811
4644,0,3613921312
4645,1,3615486494
4646,1,3616502806
4647,1,3617421144
4648,0,3617861945
4649,0,3617863757
4650,0,3619569135
4651,0,3620614214
4652,1,3622018475
4653,1,3622886571
4654,1,3623794038
4655,0,3623896659
4656,1,3625011365
4657,0,3625616542
4658,0,3626074949
4659,1,3626320749
4660,1,3626466243
4661,0,3626642015
4662,0,3626719896
4663,1,3627165343
4664,1,3628240515
4665,1,3629276055
4666,0,3631319240
4667,0,3632358954
4668,0,3632515721
4669,1,3634000403
4670,0,3634675285
4671,0,3635674272
4672,0,3636172482
4673,0,3636328655
4674,1,3637108637
4675,1,3638668742
4676,1,3638696887
4677,0,3638925209
4678,0,3639196222
4679,1,3639979827
4680,0,3640232533
4681,0,3640311608
4682,1,3640734345
4683,1,3640734433
4684,1,3640734451
4685,1,3641530669
4686,1,3641798476
4687,1,3641955653
4688,1,3642789012
4689,1,3643118687
4690,0,3643730377
4691,0,3644136148
4692,0,3644141309
4693,1,3646531479
4694,0,3646531595
4695,0,3646752089
4696,0,3647193332
4697,1,3648324019
4698,1,3648840185
4699,0,3649316252
4700,1,3650724074
4701,0,3650730096
4702,1,3651086281
4703,1,3652548799
4704,1,3653014306
4705,0,3653953726
4706,0,3654152243
4707,1,3654256984
4708,0,3654806755
4709,0,3655079629
4710,0,3655522190
4711,0,3656172076
4712,0,3656302793
4713,1,3657554545
4714,0,3658200454
4715,0,3658508930
4716,0,3658514889
4717,1,3660001199
4718,0,3660436812
4719,1,3660768586
4720,1,3661142592
4721,0,3661322139
4722,0,3661360548
4723,0,3661838290
4724,1,3662866886
4725,0,3663610794
4726,0,3664555308
4727,0,3664709216
4728,0,3664730407
4729,0,3664961636
4730,1,3665510893
4731,0,3666893972
4732,0,3668850899
4733,1,3669062273
4734,0,3669787648
4735,0,3670417813
4736,0,3670848753
4737,0,3671091385
4738,0,3671466370
4739,0,3672331410
4740,0,3673059375
4741,1,3673686766
4742,0,3674262752
4743,1,3674872676
4744,1,3675802042
4745,1,3677179982
4746,1,3677200484
4747,1,3677680729
4748,0,3678135079
4749,0,3678313433
4750,0,3678315205
4751,0,3678921019
4752,1,3679111986
4753,0,3679495130
4754,0,3680207951
4755,0,3681020348
4756,1,3682759282
4757,0,3682928217
4758,1,3683886736
4759,1,3684034124
4760,0,3684896954
4761,0,3685267112
4762,1,3686159018
4763,1,3686301753
4764,0,3686310568
4765,0,3686617288
4766,1,3687529783
4767,0,3689248134
4768,0,3689598319
4769,0,3690537846
4770,1,3690645669
4771,0,3691468939
4772,0,3692213512
4773,0,3692656564
4774,0,3692829698
4775,1,3692962301
4776,1,3693670504
4777,0,3693692101
4778,0,3694057782
4779,0,3696079588
4780,1,3697285094
4781,1,3697297005
4782,0,3697659819
4783,0,3698534723
4784,0,3700391720
4785,1,3700907620
4786,0,3701557906
4787,0,3702039458
4788,0,3702662522
4789,0,3702951288
4790,0,3703157821
4791,0,3703520263
4792,0,3703941999
4793,1,3704858536
4794,0,3705424951
4795,0,3706439044
4796,1,3706654957
4797,1,3707204329
4798,1,3707204726
4799,0,3707585564
4800,0,3707806961
4801,1,3708019559
4802,0,3708066995
4803,1,3708158016
4804,0,3709539730
4805,1,3709827201
4806,1,3709921370
4807,0,3711803403
4808,0,3713357478
4809,0,3713458607
4810,1,3713509090
4811,1,3714812186
4812,0,3715644114
4813,0,3716114679
4814,0,3716949960
4815,0,3717435761
4816,0,3717648498
4817,0,3717949174
4818,1,3718015886
4819,0,3718142062
4820,0,3718492088
4821,0,3718840343
4822,1,3719838012
4823,0,3719993517
4824,0,3720306596
4825,0,3722810842
4826,0,3723184738
4827,0,3723438675
4828,0,3723705077
4829,0,3727279652
4830,0,3727490387
4831,0,3728077602
4832,1,3729492073
4833,0,3729736556
4834,0,3730087641
4835,1,3730757944
4836,1,3730816622
4837,1,3731592969
4838,1,3731933574
4839,1,3732231100
4840,0,3732569429
4841,0,3735768537
4842,0,3736779956
4843,0,3736847051
4844,0,3736961641
4845,0,3737636400
4846,0,3737897018
4847,0,3738157630
4848,0,3738924361
4849,1,3739847263
4850,0,3740457176
4851,1,3740837852
4852,0,3742383124
4853,1,3742792915
4854,0,3743456458
4855,0,3744545151
4856,0,3745100523
4857,1,3745116254
4858,0,3745165215
4859,1,3745221917
4860,0,3745524657
4861,0,3748315861
4862,1,3750870282
4863,1,3751162342
4864,1,3752236504
4865,0,3753087989
4866,0,3753165989
4867,0,3753428052
4868,0,3753475111
4869,1,3753518315
4870,1,3754099065
4871,0,3754191732
4872,0,3754258649
4873,1,3754843788
4874,0,3755512733
4875,0,3758257832
4876,0,3758679612
4877,0,3758824498
4878,0,3759569094
4879,1,3760386514
4880,0,3760758607
4881,0,3760930408
4882,1,3761583368
4883,1,3761633572
4884,0,3762398702
4885,0,3762649942
4886,0,3762868504
4887,1,3762925946
4888,1,3763707894
4889,0,3763893260
4890,0,3763908682
4891,0,3765220067
4892,0,3765348784
4893,0,3768600324
4894,0,3768787060
4895,0,3769278265
4896,1,3769604175
4897,1,3769646290
4898,0,3770882949
4899,0,3770919906
4900,0,3772486771
4901,0,3773250450
4902,0,3775026538
4903,1,3775644332
4904,1,3776572418
4905,1,3776623870
4906,0,3776820827
4907,0,3777978301
4908,0,3778163278
4909,0,3780148164
4910,1,3781343377
4911,0,3781679143
4912,0,3782357293
4913,1,3782840315
4914,0,3783013924
4915,0,3783231742
4916,1,3783361960
4917,0,3783692639
4918,1,3785028974
4919,0,3785716342
4920,0,3786052908
4921,0,3786053637
4922,1,3787092145
4923,1,3787122248
4924,0,3787148516
4925,0,3787327385
4926,1,3787344611
4927,1,3787351994
4928,1,3787353594
4929,0,3788302968
4930,0,3788543449
4931,0,3788651093
4932,0,3789022930
4933,0,3790096282
4934,0,3790937871
4935,0,3791208719
4936,1,3791954727
4937,1,3791955501
4938,0,3792329148
4939,0,3793275837
4940,0,3794268058
4941,0,3794652379
4942,0,3794661282
4943,1,3795699189
4944,0,3796153258
4945,0,3796591622
4946,0,3797267002
4947,0,3797803093
4948,0,3799366718
4949,0,3799578117
4950,1,3800484614
4951,0,3800586489
4952,0,3800776995
4953,0,3801332488
4954,0,3801432619
4955,1,3801586208
4956,0,3801754527
4957,1,3802112505
4958,0,3802878401
4959,0,3805011274
4960,0,3805905017
4961,0,3806491128
4962,0,3806907561
4963,1,3806915849
4964,0,3807338676
4965,1,3807441935
4966,0,3807501797
4967,0,3808144746
4968,1,3808703613
4969,1,3808971721
4970,1,3809591207
4971,0,3809821351
4972,0,3809908269
4973,0,3810082860
4974,0,3810093128
4975,0,3810754239
4976,1,3810771856
4977,0,3811844257
4978,0,3812111767
4979,0,3812125476
4980,0,3812315768
4981,1,3812377352
4982,0,3813077286
4983,0,3813164461
4984,0,3814350724
4985,0,3816140854
4986,0,3816858573
4987,0,3816859279
4988,0,3816993651
4989,0,3817086149
4990,0,3818045622
4991,0,3818190676
4992,0,3818623700
4993,0,3818990699
4994,0,3820582506
4995,0,3821743983
4996,0,3821975513
4997,0,3823211124
4998,0,3824125167
4999,1,3824666406
5000,0,3824770037
5001,0,3825446091
5002,1,3827048823
5003,1,3827515780
5004,0,3827612669
5005,0,3828994957
5006,1,3829653204
5007,1,3829836705
5008,0,3830766274
5009,0,3830766346
5010,0,3831606639
5011,0,3831637087
5012,0,3831790379
5013,0,3831881595
5014,0,3832200236
5015,0,3832219083
5016,0,3832302465
5017,0,3834007771
5018,0,3834629448
5019,0,3834928654
5020,0,3837745356
5021,0,3839700235
5022,1,3840952004
5023,0,3841236382
5024,0,3841549513
5025,0,3842348467
5026,1,3843457130
5027,1,3843629960
5028,1,3843630111
5029,0,3846387393
5030,1,3848693147
5031,0,3849087911
5032,0,3849969157
5033,0,3850236850
5034,1,3851314061
5035,0,3851935131
5036,0,3851955908
5037,0,3852637290
5038,0,3853077229
5039,1,3853321316
5040,0,3857296163
5041,1,3857936488
5042,0,3857963623
5043,0,3858348842
5044,1,3858457932
5045,0,3858952254
5046,1,3859463545
5047,0,3860676163
5048,0,3860679271
5049,0,3861735266
5050,0,3861833651
5051,0,3861873222
5052,0,3862192958
5053,0,3863192520
5054,1,3863394691
5055,0,3864644223
5056,1,3865377340
5057,0,3865460025
5058,0,3865849580
5059,0,3865892718
5060,0,3866645734
5061,0,3867234964
5062,0,3867584666
5063,0,3867604516
5064,1,3868511548
5065,0,3868988945
5066,0,3869440461
5067,0,3870395295
5068,0,3870639716
5069,0,3871290023
5070,0,3871763649
5071,0,3872722185
5072,0,3873229966
5073,1,3874329805
5074,0,3874707015
5075,0,3874805056
5076,0,3874842384
5077,0,3875321018
5078,0,3875832798
5079,0,3875877828
5080,0,3876774404
5081,0,3879587835
5082,0,3879615796
5083,0,3879686536
5084,0,3880256645
5085,1,3880564372
5086,0,3881721810
5087,1,3882278087
5088,0,3883679651
5089,0,3883910055
5090,0,3884195992
5091,0,3884972784
5092,1,3885111655
5093,0,3886832795
5094,1,3887028244
5095,0,3887915641
5096,0,3887948783
5097,0,3888901631
5098,0,3888928387
5099,0,3888931332
5100,0,3889323310
5101,0,3891266193
5102,0,3891429325
5103,0,3892176837
5104,0,3895231333
5105,0,3895613427
5106,0,3895712055
5107,0,3895748338
5108,0,3895894997
5109,0,3896968839
5110,0,3897369746
5111,0,3897689867
5112,0,3897771879
5113,0,3897804832
5114,0,3898073375
5115,0,3899237701
5116,0,3900151725
5117,0,3900230393
5118,0,3902737848
5119,1,3903021500
5120,0,3903096732
5121,0,3903663601
5122,1,3903758941
5123,1,3905264217
5124,0,3906979032
5125,0,3907638649
5126,0,3908253262
5127,1,3908333675
5128,0,3908558564
5129,1,3908726467
5130,1,3909423815
5131,1,3910231110
5132,0,3910453669
5133,0,3910537840
5134,0,3910788443
5135,0,3910789491
5136,0,3911095312
5137,0,3911186670
5138,0,3912035771
5139,1,3913134074
5140,1,3913197664
5141,0,3913302121
5142,1,3914177944
5143,1,3914401787
5144,0,3915029294
5145,0,3916063532
5146,0,3917483388
5147,1,3918128429
5148,1,3918324822
5149,1,3918402112
5150,0,3918526778
5151,0,3918750138
5152,1,3919149246
5153,0,3919906792
5154,0,3922149094
5155,0,3922651582
5156,0,3922995209
5157,0,3923297814
5158,0,3924018527
5159,0,3924370595
5160,1,3924546346
5161,1,3925166132
5162,1,3925166225
5163,1,3925166247
5164,0,3926207524
5165,1,3926850801
5166,0,3928370869
5167,0,3928376365
5168,1,3928484515
5169,0,3928604788
5170,0,3931108653
5171,1,3931804395
5172,0,3933327212
5173,0,3934648162
5174,1,3934691002
5175,1,3935488263
5176,0,3936610028
5177,0,3937544036
5178,0,3937665605
5179,0,3937831346
5180,0,3938388984
5181,0,3938533729
5182,1,3939331012
5183,0,3940758229
5184,0,3941982878
5185,0,3942340533
5186,0,3942493475
5187,0,3943444761
5188,0,3946683042
5189,0,3948206762
5190,1,3949076390
5191,1,3949091649
5192,0,3949092760
5193,0,3951288111
5194,0,3951397851
5195,1,3952339007
5196,0,3952500848
5197,0,3952921743
5198,1,3954104667
5199,0,3954402187
5200,0,3954402213
5201,0,3955650815
5202,0,3955688347
5203,1,3955731067
5204,0,3956092405
5205,0,3956412779
5206,0,3956595724
5207,0,3957311535
5208,0,3958083237
5209,0,3958236439
5210,0,3958345132
5211,0,3959226527
5212,0,3959241477
5213,0,3959538743
5214,0,3959844548
5215,0,3960670181
5216,1,3960728877
5217,1,3962049655
5218,0,3962431920
5219,0,3962486844
5220,0,3963124931
5221,0,3964028056
5222,0,3964075734
5223,1,3965066935
5224,1,3965599351
5225,0,3966352832
5226,1,3966353931
5227,0,3966817261
5228,0,3968382335
5229,1,3968668701
5230,0,3968817998
5231,0,3968919480
5232,1,3969526794
5233,1,3969671040
5234,0,3970168979
5235,0,3970584622
5236,0,3971766860
5237,0,3972529591
5238,1,3972861054
5239,0,3973625143
5240,0,3974489912
5241,0,3974509104
5242,0,3974601829
5243,1,3974784785
5244,0,3974904192
5245,0,3976597992
5246,0,3977565413
5247,0,3978581367
5248,0,3979143298
5249,1,3979240632
5250,0,3980638090
5251,1,3982101932
5252,0,3982574979
5253,0,3982941076
5254,1,3983029779
5255,0,3983473234
5256,0,3983816771
5257,0,3984467551
5258,0,3985318188
5259,1,3985556537
5260,0,3985911398
5261,1,3986782069
5262,0,3986983995
5263,0,3987914044
5264,1,3987995086
5265,0,3989550406
5266,0,3989675272
5267,0,3990241838
5268,0,3991661956
5269,0,3993358708
5270,0,3993358789
5271,0,3993595815
5272,0,3993790798
5273,0,3993927396
5274,0,3994603914
5275,1,3994999260
5276,1,3995755832
5277,1,3996009378
5278,0,3996162726
5279,0,3996296598
5280,1,3996367737
5281,0,3996605213
5282,0,3997210165
5283,0,3997226242
5284,1,3998026819
5285,0,4000919563
5286,1,4001507044
5287,0,4002004775
5288,0,4002611128
5289,0,4003184940
5290,0,4003717693
5291,0,4003728683
5292,0,4004218634
5293,0,4004407236
5294,0,4004408434
5295,0,4004409935
5296,0,4004410834
5297,0,4004411609
5298,0,4004415519
5299,0,4004421567
5300,1,4004584507
5301,1,4004671901
5302,0,4004942999
5303,0,4004943098
5304,0,4006424120
5305,0,4006943305
5306,0,4007973197
5307,1,4009432035
5308,1,4009944331
5309,0,4010242159
5310,1,4010242722
5311,0,4011756723
5312,0,4012332901
5313,0,4012830044
5314,0,4013299539
5315,0,4013328557
5316,0,4014107998
5317,1,4014108156
5318,0,4014358657
5319,0,4014409380
5320,0,4014458707
5321,0,4014723019
5322,0,4014933110
5323,1,4015859661
5324,0,4016222303
5325,1,4016603712
5326,1,4017152903
5327,0,4018629360
5328,0,4018664387
5329,0,4018694894
5330,0,4019760946
5331,0,4020247199
5332,0,4020485476
5333,0,4020938537
5334,0,4021062453
5335,0,4021380401
5336,0,4021570647
5337,0,4021801871
5338,0,4022257585
5339,1,4024085231
5340,1,4024369380
5341,1,4025483043
5342,1,4026009905
5343,0,4026287183
5344,1,4026840174
5345,0,4027052304
5346,0,4027070996
5347,0,4027540312
5348,1,4029482212
5349,0,4030439003
5350,0,4032537615
5351,0,4034097173
5352,1,4035585015
5353,1,4035675747
5354,0,4037142760
5355,0,4038043139
5356,1,4039199467
5357,0,4039417738
5358,0,4041187695
5359,1,4041228362
5360,1,4041832858
5361,0,4041980849
5362,1,4042543402
5363,0,4042745919
5364,1,4043622719
5365,1,4043882460
5366,0,4045400692
5367,0,4046236122
5368,0,4047131381
5369,0,4048170651
5370,1,4049053430
5371,0,4051555874
5372,0,4052994593
5373,0,4053075932
5374,0,4053349575
5375,0,4054302562
5376,1,4057373765
5377,1,4058007548
5378,0,4058227665
5379,0,4058565728
5380,0,4058574917
5381,1,4058595133
5382,1,4058808175
5383,0,4058847441
5384,0,4060086789
5385,0,4061679995
5386,0,4061958663
5387,1,4062107496
5388,0,4062409062
5389,1,4062460996
5390,1,4062803290
5391,0,4063140364
5392,0,4063760125
5393,0,4064113748
5394,0,4065021522
5395,1,4065339367
5396,1,4065801588
5397,0,4066793754
5398,1,4066972068
5399,0,4068600781
5400,0,4068831437
5401,0,4069001118
5402,1,4069472045
5403,1,4069472072
5404,0,4070191221
5405,1,4071567711
