,cat,id
153,0,90797086
154,0,92987013
155,0,93317295
156,0,94566521
157,0,94599180
158,0,94608230
159,0,94814233
160,0,95904707
161,0,96104356
162,0,96201988
163,0,96218903
164,0,97317261
165,0,97446495
166,0,97603553
167,0,98155553
168,0,98355399
169,0,98864736
170,0,99282567
171,0,99294924
172,0,99418959
173,0,100195374
174,0,100277101
175,0,100883333
176,0,100920628
177,0,101605370
178,0,101928604
179,0,102022390
180,0,102224990
181,0,102233709
182,0,102289964
183,0,102725809
184,0,103428752
185,0,103578194
186,0,103840547
187,0,103849154
188,0,103918329
189,0,104054620
190,0,104645932
191,0,104855733
192,0,104897908
193,0,104917463
194,0,106333606
195,0,106968720
196,0,107213829
197,0,107442071
198,0,108109508
199,0,108499491
200,0,109302675
201,0,110575113
202,0,111280982
203,0,111370767
204,0,111622190
205,0,111925267
206,0,112089045
207,0,114320133
208,0,115674582
209,0,115771505
210,0,116161177
211,0,116383921
212,0,117453000
213,0,117562610
214,0,118179705
215,0,118351105
216,0,118371689
217,0,119070050
218,0,119261869
219,0,119792689
220,0,120484368
221,0,120625287
222,0,120896652
223,0,120919881
224,0,120972747
225,0,121020585
226,0,122454266
227,0,122824938
228,0,123209610
229,0,123273667
230,0,124035118
231,0,124436895
232,0,125164258
233,0,125175938
234,0,125264603
235,0,125625829
236,0,125896125
237,0,126678996
238,0,127492720
239,0,127558144
240,0,128465594
241,0,128606540
242,0,128943141
243,0,129397849
244,0,130294063
245,0,130999244
246,0,131625040
247,0,132043765
248,0,132898891
249,0,133612927
250,0,133805857
251,0,134306891
252,0,134831926
253,0,134886473
254,0,135407740
255,0,135590010
256,0,136298943
257,0,136640407
258,0,138977078
259,0,139673134
260,0,139992299
261,0,141073655
262,0,141190596
263,0,141245294
264,0,142186545
265,0,142617754
266,0,142897275
267,0,143352234
268,0,143493606
269,0,144049873
270,0,145273567
271,0,145773580
272,0,145925723
273,0,146290598
274,0,146985122
275,0,149790277
276,0,149797578
277,0,150131588
278,0,150478412
279,0,150639271
280,0,150705146
281,0,151279912
282,0,153185586
283,0,153912106
284,0,154030810
285,0,158217216
286,0,158365775
287,0,158795022
288,0,159183367
289,0,159749885
290,0,160575214
291,0,160765000
292,0,162217274
293,0,162795119
294,0,163100809
295,0,164513359
296,0,164642255
297,0,165540792
298,0,166152745
299,0,166695024
300,0,167263426
301,0,167593702
302,0,168654112
303,0,168666714
304,0,169603157
305,0,169663764
306,0,170761296
307,0,170996021
308,0,171349183
309,0,171848341
310,0,173292973
311,0,173321673
312,0,173344387
313,0,173509745
314,0,175640146
315,0,175642814
316,0,175838003
317,0,176935885
318,0,176960050
319,0,177228463
320,0,177255113
321,0,177255131
322,0,177352144
323,0,177507720
324,0,177598935
325,0,177624737
326,0,178293518
327,0,179125017
328,0,179635748
329,0,180703413
330,0,180926842
331,0,181715529
332,0,182310944
333,0,182359800
334,0,182473463
335,0,182774660
336,0,183569849
337,0,183570296
338,0,184183740
339,0,184492184
340,0,185578603
341,0,185580252
342,0,186023994
343,0,187029774
344,0,187168604
345,0,189637807
346,0,190884865
347,0,191220025
348,0,191227722
349,0,192571875
350,0,192618202
351,0,192668825
352,0,194054438
353,0,195502031
354,0,196610905
355,0,196940504
356,0,197082750
357,0,198297779
358,0,198610100
359,0,198646441
360,0,199016949
361,0,199505295
362,0,200088680
363,0,200246990
364,0,202077228
365,0,203546692
366,0,203558083
367,0,204642172
368,0,204670621
369,0,205380258
370,0,205510282
371,0,205538565
372,0,206862313
373,0,207328706
374,0,207692273
375,0,208291428
376,0,208682608
377,0,210308858
378,0,210851413
379,0,211492848
380,0,211496877
381,0,213030718
382,0,215392378
383,0,216101085
384,0,216932717
385,0,217472403
386,0,217507988
387,0,218366720
388,0,218409681
389,0,219010964
390,0,219312305
391,0,221002436
392,0,221264676
393,0,221593239
394,0,221858009
395,0,223066878
396,0,224181622
397,0,224246816
398,0,224275618
399,0,224903360
400,0,225675509
401,0,226275069
402,0,226390411
403,0,226944298
404,0,226972680
405,0,227793089
406,0,228065332
407,0,228073690
408,0,228126790
409,0,228486716
410,0,229222859
411,0,229783742
412,0,230291541
413,0,230553376
414,0,231269434
415,0,231358676
416,0,231552523
417,0,231836460
418,0,231974892
419,0,232063955
420,0,232381842
421,0,232674788
422,0,233055256
423,0,233199792
424,0,233446519
425,0,233680315
426,0,234632694
427,0,234856654
428,0,235686795
429,0,235799810
430,0,235802284
431,0,236486429
432,0,238075099
433,0,238959163
434,0,240102265
435,0,240431439
436,0,240613938
437,0,241414399
438,0,242350519
439,0,243544423
440,0,243692707
441,0,244329624
442,0,244329972
443,0,244390113
444,0,244572315
445,0,245233271
446,0,246644054
447,0,246779487
448,0,247418325
449,0,247943881
450,0,248163594
451,0,248930531
452,0,249473254
453,0,249904811
454,0,250071402
455,0,250858885
456,0,251888250
457,0,252433403
458,0,252766740
459,0,253739922
460,0,254390980
461,0,254651383
462,0,254737489
463,0,258690729
464,0,258838553
465,0,259652446
466,0,259673333
467,0,259717721
468,0,261293016
469,0,262200316
470,0,262377175
471,0,262639614
472,0,262814809
473,0,263119425
474,0,265258308
475,0,266167341
476,0,266881515
477,0,267635603
478,0,267978126
479,0,268940657
480,0,269510988
481,0,270097284
482,0,270878978
483,0,271000091
484,0,272562181
485,0,272725176
486,0,273067132
487,0,273300282
488,0,273626154
489,0,274320365
490,0,274779667
491,0,275158161
492,0,275936539
493,0,276298155
494,0,276722756
495,0,277319218
496,0,278661234
497,0,278703386
498,0,280383821
499,0,280873966
500,0,280984373
501,0,282096120
502,0,282989980
503,0,283710280
504,0,284555234
505,0,286002258
506,0,286971536
507,0,287490653
508,0,288684733
509,0,288847439
510,0,288884896
511,0,289292417
512,0,289534494
513,0,289608085
514,0,290371715
515,0,292659203
516,0,293024396
517,0,293372056
518,0,293380158
519,0,294392166
520,0,294588458
521,0,296016680
522,0,296041472
523,0,296135629
524,0,296713548
525,0,296776291
526,0,297938142
527,0,298194234
528,0,298358554
529,0,298483216
530,0,298576942
531,0,298696355
532,0,299419012
533,0,300642942
534,0,300855024
535,0,301794691
536,0,301991478
537,0,302377785
538,0,302631623
539,0,303603677
540,0,303765232
541,0,304862382
542,0,305110771
543,0,305873705
544,0,306135419
545,0,306970338
546,0,307391104
547,0,307518657
548,0,307562713
549,0,307866498
550,0,308512930
551,0,308585632
552,0,309096908
553,0,309340762
554,0,309533889
555,0,313425350
556,0,315703704
557,0,315965367
558,0,315965553
559,0,315969914
560,0,317724667
561,0,319633228
562,0,319992593
563,0,320209827
564,0,320592334
565,0,320957642
566,0,321053995
567,0,321141975
568,0,321555596
569,0,322470253
570,0,323290337
571,0,324388703
572,0,325507878
573,0,325579668
574,0,325635571
575,0,325874721
576,0,326410854
577,0,327040103
578,0,327565390
579,0,327916341
580,0,328057168
581,0,328129438
582,0,328196511
583,0,328251038
584,0,329000391
585,0,329442067
586,0,330326396
587,0,331394112
588,0,331648362
589,0,332247794
590,0,332554275
591,0,332612243
592,0,333467923
593,0,334081825
594,0,334345285
595,0,335267446
596,0,335623811
597,0,336101669
598,0,336136643
599,0,336257772
600,0,336977181
601,0,337036260
602,0,338138951
603,0,338195751
604,0,338233625
605,0,339351551
606,0,339820420
607,0,340036254
608,0,340776140
609,0,341392553
610,0,341685715
611,0,342472986
612,0,342573917
613,0,343758503
614,0,344023228
615,0,344856482
616,0,346825340
617,0,349182281
618,0,349256833
619,0,349422026
620,0,349783157
621,0,349933370
622,0,350218458
623,0,350310727
624,0,350475136
625,0,350557029
626,0,350746055
627,0,352445918
628,0,352720208
629,0,354173815
630,0,354202992
631,0,355807490
632,0,356393361
633,0,356642264
634,0,356656085
635,0,357126835
636,0,359475268
637,0,359572928
638,0,361112598
639,0,361657577
640,0,362048849
641,0,363290917
642,0,365307410
643,0,366524221
644,0,366850254
645,0,369460123
646,0,369891880
647,0,370363159
648,0,370771948
649,0,371509012
650,0,372970681
651,0,375587673
652,0,375843723
653,0,375980098
654,0,376007028
655,0,376187215
656,0,376802234
657,0,377165619
658,0,377473460
659,0,378461973
660,0,379009248
661,0,379022957
662,0,379056091
663,0,379233194
664,0,379463765
665,0,379482665
666,0,379588461
667,0,379995489
668,0,380386677
669,0,381032205
670,0,382517566
671,0,382618278
672,0,382716166
673,0,383674928
674,0,384450368
675,0,385151793
676,0,385441943
677,0,385487044
678,0,385499112
679,0,386721058
680,0,386949612
681,0,387730574
682,0,387821662
683,0,387939894
684,0,388303184
685,0,388458940
686,0,388810739
687,0,388982282
688,0,389342665
689,0,389360150
690,0,389488154
691,0,390012591
692,0,390338029
693,0,390811772
694,0,390814961
695,0,392237735
696,0,392475119
697,0,392842889
698,0,393326301
699,0,393383341
700,0,394790086
701,0,394792787
702,0,394802062
703,0,395051716
704,0,395196797
705,0,395549723
706,0,396262339
707,0,397368821
708,0,397874341
709,0,400740903
710,0,400949096
711,0,401123986
712,0,401567317
713,0,401982109
714,0,402338514
715,0,402706070
716,0,403407685
717,0,403866047
718,0,406105234
719,0,406877766
720,0,407584849
721,0,408132011
722,0,408599828
723,0,408804407
724,0,409960411
725,0,410507269
726,0,412358319
727,0,413238162
728,0,413710153
729,0,413814728
730,0,414322413
731,0,415045373
732,0,415698004
733,0,415766118
734,0,415810225
735,0,418394817
736,0,418467722
737,0,420068800
738,0,420444732
739,0,420722122
740,0,421008315
741,0,422137233
742,0,422412034
743,0,422804352
744,0,422913630
745,0,423100188
746,0,423503586
747,0,423722626
748,0,423723700
749,0,423723741
750,0,427664491
751,0,430133276
752,0,431516663
753,0,433522379
754,0,435207510
755,0,437086720
756,0,439887408
757,0,440211563
758,0,441728414
759,0,441890746
760,0,442207797
761,0,442538681
762,0,442731939
763,0,444691114
764,0,444829764
765,0,448111409
766,0,448159192
767,0,448164319
768,0,448170657
769,0,449422185
770,0,449536726
771,0,449547499
772,0,452854867
773,0,452983103
774,0,454539856
775,0,455564173
776,0,458709312
777,0,459657289
778,0,461283973
779,0,462517425
780,0,463606932
781,0,465732288
782,0,466615064
783,0,466837460
784,0,467848950
785,0,467913774
786,0,468217102
787,0,468490985
788,0,468692825
789,0,469508566
790,0,469618580
791,0,471438733
792,0,472204063
793,0,472772037
794,0,475289729
795,0,477938996
796,0,478718304
797,0,479011652
798,0,481539980
799,0,484002212
800,0,485113241
801,0,485263878
802,0,485614973
803,0,489305841
804,0,491278851
805,0,491673547
806,0,492971418
807,0,496730292
808,0,497987717
809,0,500955987
810,0,505253923
811,0,505339422
812,0,506509814
813,0,507612508
814,0,507806931
815,0,511244143
816,0,511899288
817,0,513330727
818,0,513965260
819,0,514910738
820,0,515631182
821,0,516732293
822,0,517990987
823,0,518761066
824,0,518913958
825,0,519263320
826,0,520614273
827,0,520615355
828,0,520758353
829,0,520808212
830,0,521068241
831,0,521875485
832,0,522851947
833,0,523476927
834,0,524245244
835,0,525166672
836,0,526384733
837,0,526510740
838,0,528255254
839,0,529606885
840,0,530838700
841,0,531877426
842,0,532764363
843,0,534042539
844,0,535976652
845,0,537517255
846,0,538334033
847,0,538773589
848,0,538846046
849,0,543326069
850,0,543508330
851,0,543821094
852,0,543916611
853,0,544067331
854,0,545066514
855,0,545835259
856,0,546134989
857,0,550791658
858,0,551800624
859,0,551803446
860,0,552582083
861,0,553380097
862,0,556654795
863,0,557825495
864,0,558567451
865,0,562933956
866,0,563341741
867,0,564061608
868,0,564155873
869,0,568639798
870,0,568875100
871,0,569848916
872,0,570817516
873,0,572761282
874,0,576402959
875,0,576806597
876,0,576812290
877,0,580989235
878,0,581988930
879,0,583659442
880,0,584919443
881,0,587706161
882,0,591602005
883,0,592017610
884,0,592427011
885,0,592519197
886,0,594864664
887,0,598339555
888,0,601249458
889,0,601743412
890,0,603430916
891,0,605251788
892,0,605652622
893,0,605653007
894,0,605947659
895,0,609653819
896,0,612805714
897,0,614680276
898,0,614760415
899,0,621158681
900,0,622411030
901,0,622589924
902,0,622820950
903,0,623590330
904,0,623634747
905,0,625708005
906,0,627802062
907,0,628527963
908,0,628888524
909,0,633950078
910,0,634524804
911,0,635166396
912,0,638988104
913,0,638996190
914,0,639000011
915,0,639510069
916,0,643245512
917,0,644014513
918,0,644129742
919,0,645756595
920,0,647030658
921,0,647046644
922,0,647406084
923,0,647414358
924,0,649499698
925,0,652526989
926,0,652889539
927,0,654375465
928,0,655665127
929,0,655811686
930,0,655871041
931,0,655957148
932,0,656015426
933,0,656089163
934,0,656092750
935,0,656096085
936,0,657336896
937,0,657486728
938,0,660080013
939,0,660110085
940,0,660161182
941,0,660221426
942,0,660277564
943,0,662828448
944,0,663245659
945,0,664207508
946,0,664239991
947,0,665571360
948,0,666288946
949,0,666485082
950,0,667107214
951,0,670150472
952,0,670860261
953,0,671039173
954,0,673766352
955,0,674885838
956,0,675425521
957,0,676439725
958,0,677669068
959,0,678361020
960,0,682224051
961,0,684695886
962,0,686363818
963,0,690954923
964,0,693811810
965,0,697251620
966,0,700865136
967,0,701588088
968,0,701945385
969,0,702379400
970,0,702862721
971,0,708139189
972,0,709658798
973,0,713848989
974,0,714719954
975,0,716014052
976,0,717646813
977,0,721531408
978,0,722960622
979,0,724420548
980,0,724466198
981,0,725531018
982,0,725592872
983,0,726325922
984,0,727261797
985,0,729496620
986,0,729968934
987,0,730352008
988,0,730800294
989,0,731748305
990,0,733341486
991,0,734045864
992,0,735080802
993,0,738018264
994,0,740714055
995,0,741319670
996,0,746992529
997,0,747013092
998,0,747069093
999,0,747168383
1000,0,749362745
1001,0,749835546
1002,0,749899991
1003,0,752311329
1004,0,754765621
1005,0,754765725
1006,0,761158150
1007,0,761610127
1008,0,762596088
1009,0,764658428
1010,0,766064889
1011,0,766214468
1012,0,767196334
1013,0,767938955
1014,0,774491217
1015,0,777077595
1016,0,777091791
1017,0,777370442
1018,0,779216445
1019,0,779435217
1020,0,779506405
1021,0,780052128
1022,0,780478083
1023,0,780958392
1024,0,782403049
1025,0,783181484
1026,0,783192638
1027,0,788728016
1028,0,790413223
1029,0,790434914
1030,0,790445884
1031,0,790992595
1032,0,793373766
1033,0,795941152
1034,0,796250670
1035,0,796986730
1036,0,797272114
1037,0,797394349
1038,0,797556319
1039,0,797671688
1040,0,800775465
1041,0,802729223
1042,0,805901215
1043,0,806915156
1044,0,807257476
1045,0,811116053
1046,0,812900076
1047,0,814258890
1048,0,816938945
1049,0,817012438
1050,0,817654712
1051,0,819088858
1052,0,822770611
1053,0,823718799
1054,0,823962014
1055,0,824000912
1056,0,826615962
1057,0,829719325
1058,0,829742433
1059,0,830371072
1060,0,830655254
1061,0,832506707
1062,0,833100064
1063,0,833990020
1064,0,834246293
1065,0,834738411
1066,0,838410768
1067,0,839121212
1068,0,840512855
1069,0,840881308
1070,0,842518371
1071,0,842724822
1072,0,842807966
1073,0,844701196
1074,0,844845466
1075,0,847296650
1076,0,850079647
1077,0,852348643
1078,0,853192083
1079,0,854449251
1080,0,855108838
1081,0,856864078
1082,0,860135457
1083,0,862881546
1084,0,865838914
1085,0,871082779
1086,0,873489067
1087,0,881462841
1088,0,881797279
1089,0,886589894
1090,0,886799090
1091,0,890457477
1092,0,893221233
1093,0,894966018
1094,0,896158111
1095,0,901986439
1096,0,906721765
1097,0,908115227
1098,0,908461155
1099,0,909592376
1100,0,914836479
1101,0,914976001
1102,0,915294899
1103,0,922533850
1104,0,928099885
1105,0,928216731
1106,0,928400326
1107,0,928408880
1108,0,928513184
1109,0,928623220
1110,0,928624935
1111,0,928687625
1112,0,928850933
1113,0,928857477
1114,0,928971629
1115,0,929180854
1116,0,930257050
1117,0,931195420
1118,0,931540395
1119,0,931551065
1120,0,933043480
1121,0,933447472
1122,0,934194485
1123,0,935568229
1124,0,937036581
1125,0,938078683
1126,0,939251996
1127,0,939655201
1128,0,947518612
1129,0,947576824
1130,0,949199075
1131,0,950026005
1132,0,954232832
1133,0,958758204
1134,0,962889057
1135,0,970631185
1136,0,971647343
1137,0,972849151
1138,0,973806749
1139,0,975331597
1140,0,975519645
1141,0,976274248
1142,0,978843800
1143,0,980496847
1144,0,981761381
1145,0,983114939
1146,0,983344019
1147,0,987983012
1148,0,987994350
1149,0,991015387
1150,0,995227881
1151,0,997181457
1152,0,998709057
1153,0,1004305804
1154,0,1004484464
1155,0,1005482540
1156,0,1006250949
1157,0,1006776672
1158,0,1009785878
1159,0,1013267624
1160,0,1013495193
1161,0,1014445135
1162,0,1014445557
1163,0,1014803230
1164,0,1014820560
1165,0,1015807667
1166,0,1023232711
1167,0,1023645879
1168,0,1024198862
1169,0,1025123581
1170,0,1026562258
1171,0,1028550224
1172,0,1031477742
1173,0,1031563139
1174,0,1033942588
1175,0,1036587467
1176,0,1037329990
1177,0,1042689120
1178,0,1043037834
1179,0,1044726176
1180,0,1047825758
1181,0,1047840180
1182,0,1048207761
1183,0,1049562183
1184,0,1049728864
1185,0,1052280902
1186,0,1053184693
1187,0,1054398239
1188,0,1054768293
1189,0,1055933444
1190,0,1058124980
1191,0,1060041840
1192,0,1070303878
1193,0,1076819444
1194,0,1078959864
1195,0,1079609321
1196,0,1080068621
1197,0,1083650883
1198,0,1085277966
1199,0,1085334562
1200,0,1088478399
1201,0,1088704008
1202,0,1089924065
1203,0,1094374107
1204,0,1098164265
1205,0,1103668709
1206,0,1109949567
1207,0,1111020789
1208,0,1114516260
1209,0,1117581217
1210,0,1118653762
1211,0,1121864843
1212,0,1128643933
1213,0,1129422802
1214,0,1134446175
1215,0,1138233237
1216,0,1138585244
1217,0,1138696810
1218,0,1139731651
1219,0,1141875537
1220,0,1142303552
1221,0,1146419569
1222,0,1148519125
1223,0,1148531755
1224,0,1148628866
1225,0,1149615181
1226,0,1150206234
1227,0,1150216776
1228,0,1152146923
1229,0,1153002919
1230,0,1153429557
1231,0,1154797334
1232,0,1155288443
1233,0,1156644285
1234,0,1156811331
1235,0,1157339475
1236,0,1158189540
1237,0,1158189701
1238,0,1160078362
1239,0,1161256154
1240,0,1161930475
1241,0,1162853263
1242,0,1167243849
1243,0,1169777105
1244,0,1171094789
1245,0,1171922811
1246,0,1175392954
1247,0,1181495540
1248,0,1183754505
1249,0,1191520039
1250,0,1192253232
1251,0,1193247923
1252,0,1193532058
1253,0,1194621124
1254,0,1195467390
1255,0,1203023694
1256,0,1204707779
1257,0,1205819445
1258,0,1209573446
1259,0,1211502481
1260,0,1211974956
1261,0,1211996960
1262,0,1212122965
1263,0,1213778904
1264,0,1216973306
1265,0,1219125215
1266,0,1219303348
1267,0,1222700013
1268,0,1223077440
1269,0,1223619674
1270,0,1223790934
1271,0,1227076853
1272,0,1227682321
1273,0,1230024327
1274,0,1230138922
1275,0,1230593592
1276,0,1231514439
1277,0,1232070114
1278,0,1232823808
1279,0,1234700316
1280,0,1236961468
1281,0,1237145079
1282,0,1238256610
1283,0,1238935121
1284,0,1240951942
1285,0,1244169675
1286,0,1244566374
1287,0,1245094644
1288,0,1245462556
1289,0,1248450864
1290,0,1248653219
1291,0,1249631266
1292,0,1250177602
1293,0,1253836641
1294,0,1254457818
1295,0,1254892186
1296,0,1254932195
1297,0,1257388895
1298,0,1258086256
1299,0,1259757428
1300,0,1261290051
1301,0,1265820569
1302,0,1266319065
1303,0,1268154664
1304,0,1273012773
1305,0,1273565230
1306,0,1276551494
1307,0,1281433393
1308,0,1282210868
1309,0,1283846203
1310,0,1285382548
1311,0,1287744088
1312,0,1288580801
1313,0,1294321538
1314,0,1296023717
1315,0,1298474511
1316,0,1298754519
1317,0,1301817539
1318,0,1307811420
1319,0,1310051281
1320,0,1313877145
1321,0,1314825414
1322,0,1315113391
1323,0,1321589641
1324,0,1329910675
1325,0,1331452114
1326,0,1331940615
1327,0,1335421292
1328,0,1336454106
1329,0,1337868997
1330,0,1339935079
1331,0,1341004483
1332,0,1344089921
1333,0,1347047808
1334,0,1347123161
1335,0,1349590370
1336,0,1354875602
1337,0,1355006778
1338,0,1356752322
1339,0,1357543482
1340,0,1360832950
1341,0,1364732764
1342,0,1365411287
1343,0,1367321827
1344,0,1367604361
1345,0,1368170726
1346,0,1368891129
1347,0,1370225141
1348,0,1370860660
1349,0,1372354115
1350,0,1373365365
1351,0,1376748238
1352,0,1377634239
1353,0,1377648003
1354,0,1378315416
1355,0,1379008705
1356,0,1379472498
1357,0,1379614574
1358,0,1380593068
1359,0,1381456332
1360,0,1383440954
1361,0,1385709283
1362,0,1386344753
1363,0,1392604524
1364,0,1394023250
1365,0,1397747255
1366,0,1399255822
1367,0,1401924906
1368,0,1402783395
1369,0,1403260906
1370,0,1403469331
1371,0,1403541354
1372,0,1404306812
1373,0,1404553745
1374,0,1407444082
1375,0,1407997483
1376,0,1409143232
1377,0,1414485922
1378,0,1414869763
1379,0,1415317340
1380,0,1417236332
1381,0,1417856978
1382,0,1420512288
1383,0,1425976051
1384,0,1425994684
1385,0,1426843869
1386,0,1427334142
1387,0,1428333693
1388,0,1428609727
1389,0,1432084431
1390,0,1433729140
1391,0,1438457492
1392,0,1441160136
1393,0,1442444257
1394,0,1443601905
1395,0,1443703498
1396,0,1444998837
1397,0,1445634511
1398,0,1446049459
1399,0,1446294681
1400,0,1446565835
1401,0,1451066041
1402,0,1451207904
1403,0,1454694341
1404,0,1457576768
1405,0,1457885121
1406,0,1463247400
1407,0,1463687284
1408,0,1465280528
1409,0,1467448214
1410,0,1467543848
1411,0,1467565172
1412,0,1467595073
1413,0,1467600950
1414,0,1467752928
1415,0,1475175297
1416,0,1475792543
1417,0,1476856317
1418,0,1478128301
1419,0,1478358128
1420,0,1478653003
1421,0,1479250632
1422,0,1481084848
1423,0,1481233308
1424,0,1483542393
1425,0,1485868550
1426,0,1488463366
1427,0,1493622426
1428,0,1494760759
1429,0,1497634370
1430,0,1498972817
1431,0,1501076132
1432,0,1503461968
1433,0,1505277980
1434,0,1505500648
1435,0,1506188669
1436,0,1508420374
1437,0,1513494061
1438,0,1516843519
1439,0,1517002624
1440,0,1517438971
1441,0,1518933031
1442,0,1519612653
1443,0,1520077413
1444,0,1520405258
1445,0,1523348647
1446,0,1523352564
1447,0,1525824441
1448,0,1526774149
1449,0,1528410646
1450,0,1529465788
1451,0,1529705722
1452,0,1530710032
1453,0,1537909488
1454,0,1538106612
1455,0,1540288126
1456,0,1540631068
1457,0,1540679017
1458,0,1541262547
1459,0,1542249576
1460,0,1542698885
1461,0,1542906360
1462,0,1543038810
1463,0,1543579388
1464,0,1544595069
1465,0,1544651864
1466,0,1544915854
1467,0,1545399218
1468,0,1545448652
1469,0,1545635246
1470,0,1547988728
1471,0,1548863047
1472,0,1550217854
1473,0,1552142503
1474,0,1554454342
1475,0,1555338393
1476,0,1558151812
1477,0,1558717269
1478,0,1558883580
1479,0,1562168162
1480,0,1563105758
1481,0,1567259443
1482,0,1570279854
1483,0,1572055585
1484,0,1572777791
1485,0,1576033438
1486,0,1577982377
1487,0,1579617432
1488,0,1582367092
1489,0,1582723303
1490,0,1583509667
1491,0,1583522559
1492,0,1583838696
1493,0,1585683787
1494,0,1586688408
1495,0,1587063443
1496,0,1588742565
1497,0,1597252097
1498,0,1609817380
1499,0,1612434269
1500,0,1612629417
1501,0,1618966609
1502,0,1619108090
1503,0,1619683631
1504,0,1620807549
1505,0,1622821823
1506,0,1626433110
1507,0,1626568895
1508,0,1630177422
1509,0,1634255117
1510,0,1636076541
1511,0,1636774174
1512,0,1636961707
1513,0,1637311003
1514,0,1637828810
1515,0,1644172929
1516,0,1648134829
1517,0,1648452099
1518,0,1648851424
1519,0,1650681297
1520,0,1651234736
1521,0,1653768793
1522,0,1653969381
1523,0,1654567962
1524,0,1658327247
1525,0,1659227550
1526,0,1661831515
1527,0,1663074661
1528,0,1663621428
1529,0,1664395597
1530,0,1664422679
1531,0,1664488329
1532,0,1664672530
1533,0,1664785578
1534,0,1664928894
1535,0,1664951754
1536,0,1664972458
1537,0,1665009583
1538,0,1665051185
1539,0,1665227685
1540,0,1665249871
1541,0,1665252365
1542,0,1666747328
1543,0,1666826665
1544,0,1670453897
1545,0,1671483757
1546,0,1673578483
1547,0,1675776293
1548,0,1677116751
1549,0,1677389270
1550,0,1677527646
1551,0,1678311706
1552,0,1678616047
1553,0,1680448594
1554,0,1683910084
1555,0,1687695078
1556,0,1689441672
1557,0,1689600752
1558,0,1689642614
1559,0,1693691538
1560,0,1694266886
1561,0,1694535639
1562,0,1697870910
1563,0,1701470013
1564,0,1701703076
1565,0,1705838956
1566,0,1710027909
1567,0,1711182850
1568,0,1712275806
1569,0,1712278007
1570,0,1716344850
1571,0,1717050656
1572,0,1718876218
1573,0,1722068223
1574,0,1723131657
1575,0,1724695450
1576,0,1724869812
1577,0,1725593461
1578,0,1727579365
1579,0,1728555435
1580,0,1732830920
1581,0,1734554020
1582,0,1739593547
1583,0,1741449988
1584,0,1741976776
1585,0,1743165194
1586,0,1743255663
1587,0,1745994066
1588,0,1748070850
1589,0,1749169563
1590,0,1750835240
1591,0,1752284435
1592,0,1752524825
1593,0,1753306296
1594,0,1758176915
1595,0,1759261774
1596,0,1759640767
1597,0,1761888012
1598,0,1762294679
1599,0,1763348456
1600,0,1768266777
1601,0,1768623431
1602,0,1769084736
1603,0,1769254555
1604,0,1769275538
1605,0,1769469253
1606,0,1769947668
1607,0,1770252445
1608,0,1771318900
1609,0,1771398390
1610,0,1773260303
1611,0,1775628415
1612,0,1775865018
1613,0,1777454964
