,cat,id
4663,0,2943185451
4664,1,2943383809
4665,1,2944290051
4666,0,2946577509
4667,1,2946677909
4668,0,2946746810
4669,1,2947405705
4670,1,2947536442
4671,1,2948875466
4672,0,2948999239
4673,1,2950666180
4674,0,2951708287
4675,1,2952525537
4676,1,2952885387
4677,0,2953195733
4678,0,2953196042
4679,0,2953196210
4680,0,2953202896
4681,1,2953203333
4682,1,2954148375
4683,0,2955503252
4684,0,2956631930
4685,1,2957128741
4686,1,2958040920
4687,1,2958232543
4688,0,2958520496
4689,2,2958716890
4690,2,2959276987
4691,0,2959331374
4692,0,2960174799
4693,0,2960797957
4694,0,2962278660
4695,0,2962985601
4696,2,2964354037
4697,0,2966393506
4698,0,2966579746
4699,0,2966589070
4700,1,2967012873
4701,0,2968003374
4702,2,2970231452
4703,2,2971017148
4704,1,2971794026
4705,1,2972189071
4706,0,2973173990
4707,1,2975895744
4708,2,2976106183
4709,1,2976337976
4710,0,2976439123
4711,2,2977038469
4712,1,2977421522
4713,1,2977617986
4714,1,2978305715
4715,1,2978779690
4716,1,2981874941
4717,1,2982787727
4718,1,2983807391
4719,0,2984554734
4720,0,2984993866
4721,0,2985871147
4722,2,2987026026
4723,0,2987210788
4724,1,2988745339
4725,0,2989135011
4726,1,2994526160
4727,1,2995553699
4728,0,2995558150
4729,1,2997206598
4730,1,2997467943
4731,2,2998203161
4732,1,3000688235
4733,1,3000688434
4734,1,3002069344
4735,0,3002162777
4736,1,3003917392
4737,1,3004089565
4738,2,3008537532
4739,1,3009506922
4740,1,3009865514
4741,0,3010103014
4742,1,3012137635
4743,2,3012918216
4744,0,3015265994
4745,2,3015530581
4746,1,3015899637
4747,1,3016143076
4748,1,3018434407
4749,2,3019923093
4750,2,3019923119
4751,0,3019943335
4752,1,3021535992
4753,0,3022448989
4754,2,3022777124
4755,1,3022926108
4756,0,3023201256
4757,1,3023205463
4758,1,3023490436
4759,0,3023542732
4760,1,3024972592
4761,1,3025009640
4762,1,3025164713
4763,1,3026780302
4764,2,3028012920
4765,0,3028054915
4766,1,3028344513
4767,1,3029127105
4768,1,3030724241
4769,0,3030724350
4770,1,3031461325
4771,1,3031921962
4772,0,3032395488
4773,1,3032735196
4774,0,3033037673
4775,1,3033363273
4776,1,3033755972
4777,1,3033803573
4778,1,3034196316
4779,1,3034253567
4780,2,3034257436
4781,0,3034257499
4782,1,3034483933
4783,2,3035515676
4784,2,3035912010
4785,1,3036536842
4786,2,3037111548
4787,0,3037893178
4788,0,3037966600
4789,1,3038049592
4790,1,3038102478
4791,2,3038116632
4792,2,3038581183
4793,1,3038623203
4794,1,3038910903
4795,1,3038984386
4796,2,3039490794
4797,1,3039491103
4798,1,3039660173
4799,1,3042022970
4800,0,3044539650
4801,1,3044559297
4802,1,3045151388
4803,0,3045480589
4804,2,3046344988
4805,0,3046370744
4806,1,3046769360
4807,0,3047186895
4808,2,3047686853
4809,0,3048101902
4810,0,3048351989
4811,1,3048560967
4812,0,3048653414
4813,2,3048919164
4814,1,3049305817
4815,0,3050397385
4816,1,3051086101
4817,1,3051679505
4818,0,3051857919
4819,1,3052256257
4820,1,3053059533
4821,0,3053235723
4822,1,3054637633
4823,2,3055619974
4824,1,3056462241
4825,2,3059550728
4826,0,3061604740
4827,0,3064263650
4828,2,3068972722
4829,0,3070477714
4830,0,3071665677
4831,1,3071756662
4832,1,3072412577
4833,1,3073277826
4834,1,3073689039
4835,1,3073881008
4836,0,3073881035
4837,1,3075890072
4838,2,3076019615
4839,1,3076433243
4840,1,3077019833
4841,0,3079603375
4842,2,3080753571
4843,0,3080758370
4844,2,3080771716
4845,0,3080772131
4846,1,3080849944
4847,2,3081381451
4848,1,3081582319
4849,0,3081582624
4850,2,3081955164
4851,1,3082755415
4852,1,3082832567
4853,2,3083667315
4854,1,3084158674
4855,0,3084535847
4856,0,3084823541
4857,1,3086459204
4858,1,3087754420
4859,1,3091381567
4860,2,3091584550
4861,1,3092038681
4862,1,3092039156
4863,2,3092315014
4864,0,3093682056
4865,1,3095381239
4866,1,3095613062
4867,0,3095675907
4868,2,3095848708
4869,1,3097529614
4870,0,3097682292
4871,2,3097702712
4872,0,3098118777
4873,1,3098751323
4874,0,3099795178
4875,0,3100208403
4876,0,3100306801
4877,2,3102039937
4878,1,3102662040
4879,2,3102703691
4880,2,3104102771
4881,0,3104724285
4882,0,3105540488
4883,1,3105760513
4884,0,3105947137
4885,1,3106976944
4886,1,3107874599
4887,1,3108220379
4888,1,3110671774
4889,1,3110998508
4890,0,3111476228
4891,1,3112706304
4892,0,3113134548
4893,1,3114061669
4894,1,3114588580
4895,1,3114769011
4896,2,3115150228
4897,2,3115151373
4898,0,3115740059
4899,0,3115743025
4900,0,3115746917
4901,0,3115749980
4902,0,3115753033
4903,1,3117626693
4904,1,3118413476
4905,2,3118467548
4906,2,3118468899
4907,0,3118864819
4908,1,3118937444
4909,1,3118937782
4910,1,3119063184
4911,1,3119170652
4912,1,3119228326
4913,1,3119496573
4914,0,3120153370
4915,1,3120173343
4916,2,3120990486
4917,2,3121203586
4918,0,3122643333
4919,1,3123384492
4920,0,3123385784
4921,1,3123386607
4922,0,3123977582
4923,1,3124350635
4924,0,3127399353
4925,0,3127403903
4926,0,3127425268
4927,1,3127808285
4928,0,3128436586
4929,1,3128716083
4930,1,3128765234
4931,0,3128954811
4932,1,3129372516
4933,2,3129916986
4934,0,3132438243
4935,0,3133177459
4936,0,3133258434
4937,0,3133423411
4938,2,3134078445
4939,0,3134712472
4940,1,3135176700
4941,0,3136300583
4942,2,3136487256
4943,1,3137172925
4944,1,3137670187
4945,1,3138119535
4946,1,3138119538
4947,0,3138463410
4948,2,3139047053
4949,0,3139733040
4950,1,3140733654
4951,2,3141254951
4952,1,3143268518
4953,1,3143286430
4954,0,3143343984
4955,0,3143354894
4956,1,3144116470
4957,0,3144271032
4958,0,3144401183
4959,2,3144440173
4960,0,3144472176
4961,0,3145782160
4962,1,3147901700
4963,1,3148055809
4964,1,3148873840
4965,0,3150393318
4966,0,3150468725
4967,0,3150698851
4968,1,3151068258
4969,0,3155819092
4970,0,3156268178
4971,2,3156565763
4972,0,3157241051
4973,0,3157241765
4974,1,3157592366
4975,0,3158667691
4976,1,3161832505
4977,1,3162043890
4978,0,3163070888
4979,0,3163070904
4980,0,3163578085
4981,1,3163581173
4982,1,3166064752
4983,2,3166564950
4984,0,3168244902
4985,1,3168387609
4986,1,3168388134
4987,1,3169671278
4988,1,3169679006
4989,0,3170554197
4990,0,3170781304
4991,0,3173687199
4992,0,3174703345
4993,1,3175859399
4994,1,3176130524
4995,1,3176563382
4996,1,3177029573
4997,1,3177830723
4998,0,3178026600
4999,1,3178076388
5000,1,3178429796
5001,1,3179072468
5002,1,3180689539
5003,2,3180828251
5004,0,3181031309
5005,0,3181302103
5006,1,3181494660
5007,1,3181495387
5008,1,3182327510
5009,1,3182327850
5010,1,3184320238
5011,1,3184406219
5012,1,3184724752
5013,1,3188496239
5014,0,3188905658
5015,1,3189545001
5016,1,3190104378
5017,2,3191122696
5018,1,3193160829
5019,0,3193834537
5020,0,3194275737
5021,1,3198065282
5022,2,3198075321
5023,2,3198076504
5024,2,3198076533
5025,0,3198096005
5026,0,3198098663
5027,2,3198106043
5028,0,3198108273
5029,1,3199785734
5030,2,3199786382
5031,0,3200306959
5032,0,3200473015
5033,2,3200473262
5034,0,3200922591
5035,1,3201551270
5036,1,3202380541
5037,1,3203231396
5038,2,3203526745
5039,0,3204180025
5040,1,3204187273
5041,1,3204924232
5042,0,3206509220
5043,1,3206553635
5044,2,3206891857
5045,1,3207185462
5046,1,3207961968
5047,1,3208209286
5048,1,3208209315
5049,1,3208209386
5050,1,3209058967
5051,1,3209409018
5052,2,3209498540
5053,1,3209994801
5054,1,3211912591
5055,0,3212284859
5056,0,3213523234
5057,1,3213804029
5058,1,3217212774
5059,0,3217612592
5060,0,3219257073
5061,1,3220947287
5062,0,3222035527
5063,0,3222035905
5064,1,3223315903
5065,1,3223317038
5066,1,3225606909
5067,0,3226276218
5068,2,3226491513
5069,2,3227245015
5070,1,3227446698
5071,0,3228810018
5072,1,3229198447
5073,1,3230416578
5074,1,3230720470
5075,1,3231449455
5076,1,3231477722
5077,0,3231869124
5078,1,3232245313
5079,0,3232751438
5080,1,3232902402
5081,1,3233386228
5082,1,3233615300
5083,2,3237325264
5084,0,3239720988
5085,1,3240296294
5086,0,3242869199
5087,1,3247885717
5088,1,3249205064
5089,1,3249527985
5090,2,3252857800
5091,2,3253000465
5092,1,3253028108
5093,2,3254642865
5094,1,3255743869
5095,1,3256277536
5096,2,3257739181
5097,1,3258847876
5098,1,3259674654
5099,0,3261236405
5100,1,3261529961
5101,0,3262689203
5102,2,3263279003
5103,0,3265001138
5104,1,3265521526
5105,1,3266294868
5106,1,3267905605
5107,1,3268405149
5108,1,3269185430
5109,1,3269929479
5110,0,3270376147
5111,0,3270643317
5112,2,3271423703
5113,0,3271687491
5114,0,3272652023
5115,2,3274405694
5116,1,3274496502
5117,2,3274619361
5118,1,3274619475
5119,0,3276022955
5120,1,3278312229
5121,0,3278663701
5122,0,3278872214
5123,0,3278950670
5124,1,3279737142
5125,2,3279791930
5126,1,3280766660
5127,0,3281992556
5128,0,3282550273
5129,0,3282786291
5130,1,3282975866
5131,2,3283665254
5132,1,3283926235
5133,1,3285603821
5134,1,3287415023
5135,0,3287436777
5136,2,3289574696
5137,1,3289661701
5138,1,3290456007
5139,1,3290738070
5140,1,3292782687
5141,0,3293050989
5142,0,3293123835
5143,2,3293342623
5144,0,3293458803
5145,1,3293961601
5146,2,3294991024
5147,0,3295343034
5148,1,3296603454
5149,1,3296944986
5150,1,3298695744
5151,0,3299140020
5152,1,3299320037
5153,1,3300131235
5154,1,3302834417
5155,0,3302963635
5156,1,3303159763
5157,1,3303306647
5158,0,3305200852
5159,0,3306157835
5160,0,3307088223
5161,1,3307587690
5162,1,3307748190
5163,0,3307824691
5164,1,3308636797
5165,0,3308700596
5166,2,3309109610
5167,1,3309158615
5168,1,3309159002
5169,1,3309159049
5170,2,3309159692
5171,0,3309442409
5172,1,3312445086
5173,0,3313669552
5174,0,3313966246
5175,2,3314905301
5176,0,3314936894
5177,2,3315188568
5178,1,3316893379
5179,0,3317898560
5180,1,3318656416
5181,2,3319484732
5182,1,3320107809
5183,1,3320586449
5184,2,3323086342
5185,2,3324655722
5186,0,3326478086
5187,1,3326628804
5188,1,3326668378
5189,2,3330454224
5190,1,3330748735
5191,2,3331880870
5192,1,3334161225
5193,1,3334623992
5194,1,3335363617
5195,0,3335709908
5196,1,3336651262
5197,0,3337912623
5198,2,3339686280
5199,2,3339686353
5200,1,3341132551
5201,1,3342221146
5202,1,3342539711
5203,2,3343329647
5204,1,3343989358
5205,0,3345254905
5206,2,3345761778
5207,2,3346379539
5208,2,3346379689
5209,0,3346766650
5210,0,3347321633
5211,1,3347445551
5212,1,3347600987
5213,0,3348353429
5214,0,3349741010
5215,1,3350525435
5216,2,3351993295
5217,0,3352493951
5218,2,3353052514
5219,0,3355762198
5220,0,3356208809
5221,1,3356490097
5222,1,3358014466
5223,1,3358076257
5224,1,3358756638
5225,1,3360337581
5226,1,3360600083
5227,0,3361160327
5228,0,3361486676
5229,2,3362295140
5230,2,3362634904
5231,1,3362999151
5232,0,3363014449
5233,1,3363336840
5234,1,3363337898
5235,1,3363340745
5236,2,3363343916
5237,1,3363358042
5238,2,3364698463
5239,2,3364785288
5240,1,3365326809
5241,0,3365675960
5242,1,3366648558
5243,1,3366651920
5244,1,3367095852
5245,0,3367391019
5246,0,3368467209
5247,1,3368500001
5248,0,3369693641
5249,1,3370083908
5250,1,3370887598
5251,1,3370932741
5252,1,3372145147
5253,1,3374696499
5254,2,3374720087
5255,0,3374724360
5256,1,3376035370
5257,0,3376035856
5258,1,3376595938
5259,1,3377419787
5260,1,3379301131
5261,0,3379929773
5262,1,3380369216
5263,2,3382605369
5264,2,3382825185
5265,1,3383157124
5266,1,3383221057
5267,1,3386076846
5268,0,3386151375
5269,0,3387191202
5270,0,3387191573
5271,0,3389757222
5272,0,3389837768
5273,2,3390537897
5274,2,3392781518
5275,1,3393623489
5276,0,3394430923
5277,0,3394674431
5278,1,3395333364
5279,1,3396281838
5280,0,3397596208
5281,2,3398435355
5282,1,3399163311
5283,2,3399335510
5284,0,3399406397
5285,1,3400692478
5286,2,3401169568
5287,0,3401775579
5288,1,3402024432
5289,1,3402428040
5290,2,3402428392
5291,1,3403406111
5292,1,3404484033
5293,1,3404865708
5294,0,3405295819
5295,1,3407370373
5296,1,3407370438
5297,1,3407370507
5298,1,3407370659
5299,1,3409897800
5300,0,3411571021
5301,1,3411975358
5302,0,3413552326
5303,2,3414708919
5304,0,3414788088
5305,0,3414910551
5306,1,3417006276
5307,0,3417822068
5308,1,3419476741
5309,1,3419719213
5310,2,3420663810
5311,0,3420995305
5312,1,3421318958
5313,0,3421462866
5314,1,3421640081
5315,1,3421989612
5316,0,3423448120
5317,1,3424680223
5318,0,3425639828
5319,2,3425640718
5320,1,3426310014
5321,0,3426973277
5322,1,3426988168
5323,1,3426988509
5324,1,3427784595
5325,1,3427909398
5326,0,3427932025
5327,1,3428158294
5328,1,3428459065
5329,1,3429048858
5330,0,3430053835
5331,2,3431367002
5332,2,3433174799
5333,0,3433176205
5334,0,3433356257
5335,1,3433441381
5336,2,3433629723
5337,1,3436102745
5338,2,3436672626
5339,1,3437977976
5340,1,3438033529
5341,2,3439549809
5342,1,3439638270
5343,1,3440214739
5344,2,3440517133
5345,0,3440578111
5346,0,3440652131
5347,1,3441119807
5348,1,3442606699
5349,0,3442814746
5350,1,3443103650
5351,2,3443238720
5352,1,3444526834
5353,0,3445935589
5354,0,3446030564
5355,1,3446114274
5356,2,3446175337
5357,1,3446259707
5358,0,3446298489
5359,1,3448269242
5360,1,3448999335
5361,0,3450018925
5362,0,3450273278
5363,2,3452559001
5364,2,3453322403
5365,0,3454309044
5366,0,3454328698
5367,0,3455557597
5368,1,3457001136
5369,1,3458899444
5370,2,3459452881
5371,0,3459453111
5372,2,3459919918
5373,1,3460661720
5374,0,3462223493
5375,2,3462223522
5376,1,3462679717
5377,0,3462783277
5378,1,3462783326
5379,1,3463917966
5380,0,3464026352
5381,1,3464171303
5382,0,3464273311
5383,1,3464620258
5384,0,3465188875
5385,2,3466040922
5386,1,3466057712
5387,2,3467050309
5388,1,3469329198
5389,1,3471842198
5390,1,3472361770
5391,1,3475090008
5392,1,3477436059
5393,0,3477589863
5394,0,3477692583
5395,2,3478543385
5396,1,3478922902
5397,0,3479674782
5398,1,3479962697
5399,1,3480348877
5400,2,3480789062
5401,1,3482845807
5402,0,3482995894
5403,1,3483353065
5404,1,3484671780
5405,2,3484850181
5406,0,3485156282
5407,1,3485451608
5408,0,3486280461
5409,2,3486569066
5410,1,3486982583
5411,1,3487678828
5412,0,3487708312
5413,1,3487914027
5414,2,3487960977
5415,0,3489183656
5416,2,3489235461
5417,2,3489977746
5418,1,3489994591
5419,1,3490842248
5420,1,3490997502
5421,2,3491012148
5422,0,3492435976
5423,0,3495534153
5424,1,3495541133
5425,0,3496638204
5426,2,3497377624
5427,1,3497503561
5428,1,3498764009
5429,1,3498943817
5430,0,3501582355
5431,1,3502627543
5432,1,3502631393
5433,0,3502753751
5434,0,3502769338
5435,0,3504014456
5436,1,3504946275
5437,0,3505479782
5438,0,3506486105
5439,1,3506575885
5440,1,3506971335
5441,1,3506971572
5442,2,3506980594
5443,0,3507054478
5444,1,3507883766
5445,1,3508410094
5446,1,3508902369
5447,1,3509013618
5448,0,3509767904
5449,1,3509891956
5450,1,3511034471
5451,1,3514090362
5452,1,3514887944
5453,0,3515428192
5454,1,3515683349
5455,1,3519253874
5456,2,3520276056
5457,1,3521009866
5458,0,3521112020
5459,1,3521868014
5460,1,3522211785
5461,0,3523280418
5462,0,3523280728
5463,1,3525046395
5464,1,3525046898
5465,2,3525243974
5466,0,3525421485
5467,0,3526508870
5468,1,3526755663
5469,0,3528528011
5470,1,3529634912
5471,2,3530602752
5472,0,3531863867
5473,2,3531864149
5474,0,3533765253
5475,0,3535415618
5476,1,3538450916
5477,1,3538460559
5478,0,3538463394
5479,0,3538491666
5480,0,3538606760
5481,0,3540652208
5482,0,3540764931
5483,0,3541335258
5484,1,3541784881
5485,1,3542020806
5486,2,3542392957
5487,0,3542392974
5488,2,3542403295
5489,1,3542409014
5490,1,3543445916
5491,1,3543489123
5492,0,3543600596
5493,2,3543705474
5494,0,3543782640
5495,1,3545576547
5496,1,3545603116
5497,1,3545884455
5498,1,3547240019
5499,0,3548151204
5500,1,3548619317
5501,2,3549265630
5502,0,3550703147
5503,1,3550981906
5504,1,3551676100
5505,1,3552677589
5506,1,3553064324
5507,1,3553156879
5508,0,3553444738
5509,0,3554763770
5510,0,3554832410
5511,1,3555811997
5512,0,3555830226
5513,2,3556274970
5514,0,3559043347
5515,2,3559808061
5516,0,3560664526
5517,0,3560829263
5518,1,3560900436
5519,2,3561828182
5520,0,3564384496
5521,2,3565030890
5522,1,3565860370
5523,1,3565889171
5524,0,3566648665
5525,2,3567589439
5526,2,3568042719
5527,0,3568345428
5528,1,3568384522
5529,0,3570774840
5530,1,3571797199
5531,1,3571891264
5532,0,3571892539
5533,2,3573397267
5534,0,3573397305
5535,2,3573813808
5536,1,3574651328
5537,2,3574656916
5538,0,3575589747
5539,1,3575755234
5540,2,3575826742
5541,2,3576151884
5542,1,3576213615
5543,1,3576496371
5544,1,3576909406
5545,0,3576988576
5546,2,3578565577
5547,1,3578846773
5548,1,3579087272
5549,1,3579810636
5550,2,3580304643
5551,1,3580304700
5552,0,3581559242
5553,1,3581957182
5554,1,3582479829
5555,1,3582682189
5556,1,3583119990
5557,2,3583120056
5558,2,3583120206
5559,2,3583896918
5560,0,3585124384
5561,0,3585299686
5562,0,3585300066
5563,0,3585301439
5564,0,3585323024
5565,0,3586126234
5566,0,3586621836
5567,0,3587295996
5568,0,3588820776
5569,1,3589675573
5570,1,3590542862
5571,2,3591373016
5572,2,3591509873
5573,0,3592295255
5574,0,3593593968
5575,1,3594359063
5576,1,3595452855
5577,1,3597167615
5578,1,3597212504
5579,0,3597610789
5580,2,3598109413
5581,0,3598142431
5582,1,3599571082
5583,0,3601409185
5584,1,3603583867
5585,1,3603815597
5586,1,3603919121
5587,0,3604467458
5588,1,3604653495
5589,1,3605320707
5590,2,3605442845
5591,1,3605442922
5592,1,3605862215
5593,1,3606127998
5594,0,3606334522
5595,1,3606900480
5596,1,3607058633
5597,0,3610580037
5598,2,3612209672
5599,0,3612227080
5600,1,3612772679
5601,1,3614365212
5602,1,3614943428
5603,2,3614951096
5604,1,3615731598
5605,0,3616363304
5606,2,3616374336
5607,1,3616610368
5608,0,3618193799
5609,0,3618203109
5610,1,3618534695
5611,0,3619548152
5612,0,3621497866
5613,1,3622142055
5614,0,3622611847
5615,1,3623691300
5616,2,3623793647
5617,0,3624141061
5618,0,3624390999
5619,0,3624502087
5620,1,3624992073
5621,2,3624999185
5622,0,3625613499
5623,0,3626165127
5624,1,3626200152
5625,0,3626306057
5626,1,3629979974
5627,0,3629980094
5628,1,3629983397
5629,2,3630107579
5630,1,3630531566
5631,1,3631056213
5632,1,3631056434
5633,1,3631237866
5634,1,3632378798
5635,2,3632378950
5636,1,3632393524
5637,2,3633947327
5638,0,3634523322
5639,2,3634659795
5640,0,3634906940
5641,1,3636608604
5642,0,3636761565
5643,0,3638797509
5644,1,3640713199
5645,0,3640882561
5646,0,3641450163
5647,2,3641620502
5648,2,3642127757
5649,1,3643287680
5650,1,3643431301
5651,0,3644123337
5652,1,3644540021
5653,2,3644992515
5654,1,3645348644
5655,2,3647499226
5656,1,3647571343
5657,0,3647852550
5658,0,3649112850
5659,1,3650164187
5660,1,3650740086
5661,0,3652860211
5662,1,3652860246
5663,1,3653474932
5664,1,3653732881
5665,1,3654212755
5666,0,3654828285
5667,2,3655813195
5668,0,3656390490
5669,1,3656694594
5670,0,3656759385
5671,1,3658253411
5672,0,3659092947
5673,0,3659130855
5674,2,3659209997
5675,1,3659480745
5676,2,3660515559
5677,1,3660517023
5678,1,3660518927
5679,1,3660983028
5680,2,3665093541
5681,1,3665421220
5682,1,3665503888
5683,1,3665504198
5684,2,3665734183
5685,1,3666469632
5686,1,3667177620
5687,2,3667300249
5688,2,3667405314
5689,2,3668020005
5690,1,3668110897
5691,1,3668150599
5692,1,3669735309
5693,1,3671021037
5694,0,3671362538
5695,0,3672748556
5696,2,3672752917
5697,0,3672985815
5698,1,3674521828
5699,1,3674829315
5700,0,3675201572
5701,0,3675202104
5702,1,3675964729
5703,1,3676233756
5704,1,3676243880
5705,1,3676333644
5706,1,3677418958
5707,2,3677659999
5708,0,3678147686
5709,1,3678925128
5710,1,3679937016
5711,0,3681385506
5712,1,3681385855
5713,2,3681505670
5714,1,3681866976
5715,2,3682311378
5716,0,3682383950
5717,2,3682814618
5718,0,3683442437
5719,1,3684219286
5720,1,3684219293
5721,0,3685842696
5722,1,3688369674
5723,0,3689718732
5724,1,3690808069
5725,2,3691331576
5726,1,3691743266
5727,0,3691829987
5728,2,3691831542
5729,2,3691831709
5730,2,3691831751
5731,1,3691832065
5732,2,3693949539
5733,0,3695570844
5734,2,3696627964
5735,2,3697224718
5736,1,3697370469
5737,0,3697582123
5738,0,3697886640
5739,1,3698044665
5740,2,3700916214
5741,0,3703200706
5742,1,3703623240
5743,0,3704366193
5744,1,3706862072
5745,2,3708147842
5746,2,3708826985
5747,0,3709510339
5748,2,3709563474
5749,0,3709567857
5750,2,3709567933
5751,1,3710148320
5752,1,3713675116
5753,1,3713675172
5754,0,3714772459
5755,1,3715982741
5756,0,3716129099
5757,2,3716727888
5758,1,3716728111
5759,1,3717071104
5760,0,3717143444
5761,1,3717681239
5762,2,3721638528
5763,2,3722370081
5764,1,3723832257
5765,1,3724556378
5766,1,3724590157
5767,2,3724777499
5768,0,3724952200
5769,0,3724952278
5770,2,3726132544
5771,2,3726396968
5772,2,3727437081
5773,0,3727439850
5774,0,3727442537
5775,0,3727442780
5776,1,3727445155
5777,0,3729300414
5778,1,3729852223
5779,1,3731293447
5780,1,3731357336
5781,1,3732706627
5782,0,3732921932
5783,1,3733017853
5784,0,3734665524
5785,0,3735510556
5786,0,3735510610
5787,0,3735806737
5788,1,3736489365
5789,1,3737098028
5790,1,3738122233
5791,1,3738550791
5792,1,3738919401
5793,2,3739177468
5794,0,3739622325
5795,1,3739622391
5796,0,3740016600
5797,2,3741745351
5798,0,3742848134
5799,1,3742990281
5800,2,3743114113
5801,2,3743889055
5802,1,3744185328
5803,2,3744391547
5804,2,3744391554
5805,0,3745120132
5806,2,3748876523
5807,0,3748903537
5808,2,3751100985
5809,1,3751496939
5810,1,3752315240
5811,2,3752577058
5812,1,3753995798
5813,0,3755574484
5814,1,3756415220
5815,0,3756771725
5816,0,3756811318
5817,1,3757228275
5818,1,3759836194
5819,1,3761302259
5820,2,3761303640
5821,2,3761339465
5822,0,3761339504
5823,2,3762918265
5824,1,3762918441
5825,0,3762928756
5826,2,3762956260
5827,2,3762956275
5828,0,3765596124
5829,2,3765633755
5830,0,3765731058
5831,1,3765734857
5832,1,3767904623
5833,1,3767960544
5834,0,3768641467
5835,0,3768966214
5836,1,3769956353
5837,0,3770514061
5838,0,3771371399
5839,1,3771732838
5840,2,3772136414
5841,0,3772471298
5842,1,3774217839
5843,1,3776225406
5844,1,3776486713
5845,0,3777187215
5846,0,3778746056
5847,1,3778934006
5848,1,3779426302
5849,2,3779494193
5850,1,3781734183
5851,1,3781950273
5852,2,3782067580
5853,2,3782472833
5854,2,3782670767
5855,0,3784951462
5856,0,3785021350
5857,0,3785345758
5858,1,3786933710
5859,2,3787373545
5860,1,3787672748
5861,0,3787708490
5862,1,3788207366
5863,0,3789007270
5864,2,3790439340
5865,2,3791531097
5866,2,3794488793
5867,0,3796400981
5868,1,3796630216
5869,1,3798047716
5870,1,3798229855
5871,0,3798913923
5872,1,3799224751
5873,1,3799715619
5874,1,3800449750
5875,1,3801963949
5876,2,3802798350
5877,0,3803030896
5878,0,3803568738
5879,1,3804386129
5880,2,3805109911
5881,2,3806538166
5882,2,3807584972
5883,1,3809082310
5884,2,3809243696
5885,1,3809898875
5886,1,3809898888
5887,1,3811195993
5888,0,3811428813
5889,1,3811464785
5890,0,3814621747
5891,0,3814948729
5892,1,3816419003
5893,1,3816427118
5894,1,3816442817
5895,1,3816464422
5896,1,3817462807
5897,0,3817622877
5898,1,3817807108
5899,2,3819944456
5900,0,3819979887
5901,0,3822356541
5902,0,3822396264
5903,0,3822499426
5904,1,3822743888
5905,1,3823100073
5906,2,3823551741
5907,1,3824166416
5908,0,3824784741
5909,0,3825194557
5910,0,3826159691
5911,1,3826949084
5912,2,3827473370
5913,0,3827635156
5914,2,3830543955
5915,2,3831712406
5916,2,3833112589
5917,1,3834328184
5918,2,3835727115
5919,1,3838409976
5920,0,3839882058
5921,1,3842020337
5922,0,3842243452
5923,0,3843485382
5924,1,3843515172
5925,1,3843734586
5926,0,3844477357
5927,1,3845230559
5928,1,3845635837
5929,1,3846004609
5930,1,3846475995
5931,1,3846875947
5932,0,3847097762
5933,0,3847927320
5934,1,3850234387
5935,0,3850543713
5936,0,3851884210
5937,1,3852114198
5938,1,3852132989
5939,1,3855420748
5940,1,3856991715
5941,1,3857998771
5942,1,3858076641
5943,1,3858412941
5944,0,3860728392
5945,1,3860919648
5946,1,3860923554
5947,0,3860924373
5948,1,3863506774
5949,2,3863596154
5950,2,3863683233
5951,1,3864722605
5952,1,3865040126
5953,1,3865044534
5954,0,3865767969
5955,0,3868262647
5956,0,3871035198
5957,1,3872137345
5958,1,3873531639
5959,2,3873534733
5960,1,3874241673
5961,0,3874242964
5962,1,3875990818
5963,0,3876963561
5964,1,3878615391
5965,0,3879832623
5966,0,3880302772
5967,1,3881597527
5968,2,3882003547
5969,2,3885111173
5970,2,3885156387
5971,1,3885771132
5972,1,3886264925
5973,2,3887036407
5974,1,3887670152
5975,0,3889873747
5976,1,3890679379
5977,0,3890920418
5978,0,3891250390
5979,1,3893818738
5980,2,3893984599
5981,1,3894750949
5982,0,3894835291
5983,0,3894927768
5984,1,3895196994
5985,0,3895653129
5986,1,3895705843
5987,0,3895716685
5988,2,3895717851
5989,0,3897533933
5990,0,3897824941
5991,0,3897824946
5992,2,3899396240
5993,1,3900938956
5994,1,3901214060
5995,2,3901942901
5996,1,3903256712
5997,1,3903329403
5998,1,3903701786
5999,1,3904339546
6000,2,3904831114
6001,0,3904832492
6002,0,3904958757
6003,2,3904981014
6004,0,3905366321
6005,0,3906016854
6006,2,3907617401
6007,1,3909382377
6008,0,3910472267
6009,1,3910676486
6010,1,3911060886
6011,1,3912467402
6012,1,3913765121
6013,0,3913933901
6014,0,3914388926
6015,0,3914872152
6016,1,3915294814
6017,1,3915369473
6018,1,3917207022
6019,0,3917896614
6020,2,3917934906
6021,0,3918716967
6022,1,3921251520
6023,0,3921610230
6024,1,3921983722
6025,1,3923095669
6026,1,3924543744
6027,1,3924651071
6028,0,3926497102
6029,0,3927310854
6030,1,3928107210
6031,2,3928476850
6032,1,3929084892
6033,1,3929096968
6034,1,3930738707
6035,0,3934286871
6036,0,3934288108
6037,0,3934465133
6038,2,3934859412
6039,0,3936141802
6040,0,3938534384
6041,0,3938930585
6042,1,3939359481
6043,1,3939360956
6044,0,3943613843
6045,1,3945147930
6046,1,3946044598
6047,2,3946370015
6048,1,3948407881
6049,1,3948660999
6050,1,3949397802
6051,1,3950023782
6052,1,3951629945
6053,0,3954162601
6054,0,3954246969
6055,0,3955150381
6056,0,3955150398
6057,1,3958003691
6058,1,3958551417
6059,0,3959235216
6060,1,3959725269
6061,2,3959907782
