,cat,id
10240,0,153868369
10241,0,153869250
10242,1,154819235
10243,2,155129876
10244,0,155148313
10245,0,156000595
10246,1,156100257
10247,0,156316135
10248,0,156449410
10249,2,157523471
10250,2,160015432
10251,1,160555568
10252,1,161632808
10253,2,163170956
10254,1,163622225
10255,1,163988159
10256,2,165420438
10257,1,166057901
10258,0,166208544
10259,1,166259282
10260,1,166464926
10261,1,166617896
10262,1,166685753
10263,0,167124134
10264,0,167277568
10265,1,168266149
10266,0,168914860
10267,1,169367623
10268,1,169370008
10269,1,169964539
10270,1,170546889
10271,1,170550323
10272,2,172750174
10273,1,173191451
10274,1,173358783
10275,1,175443119
10276,0,176003636
10277,1,176337079
10278,1,177535739
10279,1,177980831
10280,1,178280087
10281,0,178318226
10282,0,178462790
10283,1,179019694
10284,1,179321278
10285,0,179398466
10286,0,179711521
10287,1,180567586
10288,1,180585459
10289,0,180731631
10290,0,180737274
10291,0,181634529
10292,0,183950308
10293,1,184955755
10294,1,185471007
10295,2,185694039
10296,0,186709893
10297,1,187053615
10298,0,187054256
10299,1,187227192
10300,1,187298081
10301,1,187298541
10302,0,187731658
10303,1,188870606
10304,0,188900314
10305,1,191137275
10306,0,191203243
10307,1,192263095
10308,1,192593078
10309,1,193360671
10310,0,193524080
10311,0,196881766
10312,0,197457818
10313,1,198254356
10314,0,199033671
10315,2,199215803
10316,2,200165138
10317,0,200313151
10318,1,201852378
10319,1,202074956
10320,0,203128976
10321,0,205819034
10322,2,205886542
10323,1,206108007
10324,0,206394132
10325,2,208261667
10326,0,208278685
10327,0,209148635
10328,0,210858269
10329,0,211546540
10330,0,211787195
10331,0,213381391
10332,2,213419720
10333,1,213812240
10334,2,218378082
10335,0,219251996
10336,0,220669183
10337,0,221303122
10338,1,221474264
10339,0,221822825
10340,0,223283056
10341,2,224024757
10342,1,225615727
10343,1,226183749
10344,0,226203426
10345,1,227023252
10346,0,227892757
10347,1,228246844
10348,0,228671199
10349,0,229329362
10350,1,229799676
10351,1,230165999
10352,1,230284212
10353,2,230484179
10354,0,231357717
10355,2,232071231
10356,1,234727960
10357,0,234920287
10358,2,235234707
10359,2,236001997
10360,0,236516874
10361,0,236740837
10362,0,237300095
10363,0,237715572
10364,0,239000210
10365,1,239721256
10366,1,240177330
10367,0,241131194
10368,0,241505861
10369,0,244416671
10370,0,245858528
10371,1,246366916
10372,2,247685704
10373,1,248036616
10374,0,248350888
10375,2,249930323
10376,0,250069080
10377,1,250615918
10378,1,251339191
10379,2,252888996
10380,1,252985809
10381,1,254160444
10382,1,254275323
10383,1,254405555
10384,2,255001504
10385,2,256229166
10386,0,257532559
10387,2,258235025
10388,1,259064753
10389,1,259066340
10390,0,259331153
10391,1,259429626
10392,1,259829342
10393,1,261175880
10394,1,263822789
10395,0,263972742
10396,1,265000837
10397,2,265236575
10398,0,265764324
10399,1,266736565
10400,1,266961610
10401,2,268341842
10402,1,268490093
10403,0,268964635
10404,0,272127614
10405,1,272949366
10406,2,276073952
10407,1,276491198
10408,0,277610200
10409,1,277640660
10410,1,278527969
10411,1,278543266
10412,1,278995262
10413,0,281567756
10414,1,283420777
10415,0,283541546
10416,0,283662807
10417,0,284147583
10418,1,285512260
10419,1,286151827
10420,0,286572904
10421,1,286776108
10422,0,286820460
10423,0,288001526
10424,0,289054600
10425,1,290348110
10426,0,291974998
10427,0,292526401
10428,1,293660141
10429,0,295662528
10430,0,295882518
10431,0,297233811
10432,0,299214764
10433,1,300665484
10434,0,301798315
10435,0,302850052
10436,1,304923963
10437,0,305082820
10438,1,305304857
10439,0,305382529
10440,1,306576032
10441,1,306848627
10442,1,306850696
10443,1,308206781
10444,0,308784182
10445,1,311646384
10446,0,311907984
10447,0,311908236
10448,0,311908517
10449,1,312259512
10450,0,313116968
10451,1,313249035
10452,1,314366599
10453,1,314794723
10454,0,314803405
10455,1,315185404
10456,0,316808287
10457,1,317492555
10458,1,317769483
10459,0,317815130
10460,1,318690031
10461,2,318701593
10462,0,319069949
10463,2,320622512
10464,0,320708497
10465,1,320921267
10466,0,321489329
10467,0,323384354
10468,0,323392164
10469,1,323801097
10470,1,325264152
10471,0,325513133
10472,0,326126366
10473,2,326488159
10474,0,326538403
10475,0,326827625
10476,1,326994984
10477,1,329503744
10478,1,329995530
10479,1,331896058
10480,0,332034846
10481,0,332908624
10482,1,333263832
10483,1,333353725
10484,1,333999180
10485,2,334274809
10486,2,334677989
10487,2,335588995
10488,1,337303929
10489,0,337378477
10490,2,337519552
10491,1,337539284
10492,1,338291536
10493,1,338776486
10494,2,338869150
10495,1,340166207
10496,0,340532770
10497,2,340786287
10498,1,341018266
10499,1,341179474
10500,1,342610667
10501,1,342798974
10502,1,342991012
10503,1,343582931
10504,1,343941497
10505,1,344154697
10506,1,344693280
10507,1,345938851
10508,1,347328485
10509,1,347461238
10510,2,348810164
10511,1,349046624
10512,1,349534804
10513,1,349567781
10514,1,349906702
10515,0,350121187
10516,0,350335138
10517,0,350335641
10518,1,350666967
10519,1,350715627
10520,1,350716085
10521,2,351665858
10522,1,352460189
10523,1,352802239
10524,1,353749907
10525,0,354516707
10526,1,355054128
10527,1,355085299
10528,1,355518286
10529,1,355865185
10530,0,356104163
10531,1,356859849
10532,1,359061886
10533,2,360043918
10534,2,361615192
10535,0,362417425
10536,2,364026517
10537,1,364041565
10538,1,364124251
10539,1,364286622
10540,2,365208577
10541,0,365893907
10542,0,366190754
10543,1,366553891
10544,1,366668351
10545,1,367607019
10546,0,368813350
10547,0,368910312
10548,0,369222205
10549,1,369332034
10550,1,369569726
10551,0,369912769
10552,1,371282194
10553,2,371387322
10554,1,371644116
10555,2,373487983
10556,2,373502304
10557,1,373503697
10558,1,373505546
10559,0,376288548
10560,1,376652603
10561,0,376724115
10562,2,378784886
10563,1,379351046
10564,1,380108286
10565,0,380541428
10566,0,381280753
10567,1,381341949
10568,0,383256632
10569,2,383472271
10570,1,383761676
10571,2,385392286
10572,0,385794864
10573,2,385913009
10574,0,386545516
10575,1,386575244
10576,1,387497046
10577,1,387559446
10578,1,387907670
10579,1,388116221
10580,1,388382380
10581,0,388830376
10582,2,389443965
10583,1,389492314
10584,1,390282361
10585,0,390978273
10586,1,391778002
10587,1,392277483
10588,0,392323893
10589,0,393956361
10590,2,393995821
10591,1,394273311
10592,0,394823154
10593,0,395258692
10594,0,395270114
10595,0,395833865
10596,1,396321804
10597,1,396740134
10598,0,398021854
10599,1,398455503
10600,0,398712254
10601,1,399725903
10602,0,399854481
10603,0,400410041
10604,0,400937135
10605,0,401857032
10606,1,402041155
10607,1,402123837
10608,1,402123970
10609,1,402709272
10610,2,402709662
10611,1,402853676
10612,2,403325781
10613,1,403340517
10614,1,406737802
10615,1,407078234
10616,0,407324906
10617,0,407489264
10618,1,408202921
10619,1,408760474
10620,0,409007862
10621,2,409641623
10622,1,409867633
10623,0,411231836
10624,1,411386488
10625,0,411442429
10626,1,412430920
10627,1,413577918
10628,1,414200711
10629,0,415092929
10630,0,415202765
10631,0,416005632
10632,1,416028918
10633,0,418085260
10634,0,418143337
10635,0,418959287
10636,0,419910849
10637,0,420204186
10638,0,420456824
10639,1,420551717
10640,2,420892002
10641,0,421877939
10642,0,421891282
10643,0,422063039
10644,2,422727716
10645,1,423717627
10646,0,430207817
10647,1,430394928
10648,0,431198992
10649,2,431250695
10650,0,431679204
10651,2,432174755
10652,2,432302676
10653,2,432441354
10654,2,432961361
10655,0,433168086
10656,2,433172520
10657,2,433516551
10658,2,433813283
10659,2,434143804
10660,1,434578600
10661,1,435030862
10662,2,435668138
10663,0,435999594
10664,1,436871298
10665,2,437106247
10666,2,437108521
10667,2,437661486
10668,2,437963261
10669,1,438176696
10670,2,438376244
10671,1,438420423
10672,2,439560558
10673,2,439665643
10674,1,440012725
10675,1,440018747
10676,1,440312583
10677,2,440313115
10678,1,440503233
10679,2,440504531
10680,2,440629997
10681,2,440641815
10682,1,440737451
10683,1,441077289
10684,2,441104125
10685,2,441130370
10686,0,441284643
10687,2,442501313
10688,2,442685593
10689,0,443432435
10690,2,443771600
10691,1,444956288
10692,1,447528615
10693,2,448821531
10694,1,449388769
10695,1,452442388
10696,1,454364839
10697,2,454934552
10698,1,455019381
10699,0,455041364
10700,1,455110216
10701,1,455258348
10702,2,455669830
10703,1,455866814
10704,1,457150976
10705,1,457376240
10706,1,458573633
10707,1,458618358
10708,1,461612176
10709,0,461643165
10710,1,461648675
10711,1,461650698
10712,2,462515013
10713,1,462645589
10714,0,462759520
10715,1,463697442
10716,1,464265339
10717,1,464307349
10718,2,464627545
10719,0,465606279
10720,1,466301293
10721,1,466341793
10722,1,466369142
10723,2,466423514
10724,1,466546052
10725,1,466887476
10726,1,466909040
10727,1,467028136
10728,1,467251227
10729,1,467312844
10730,0,467353463
10731,1,467420089
10732,1,467508876
10733,1,467648726
10734,1,467682706
10735,1,467824055
10736,0,467882657
10737,1,468027190
10738,1,468218560
10739,1,468333036
10740,2,468343090
10741,2,468343734
10742,2,468439485
10743,1,468536629
10744,1,468552934
10745,2,468557754
10746,1,468679100
10747,1,468689032
10748,1,468708686
10749,1,468742670
10750,1,468748326
10751,1,468753804
10752,2,468769172
10753,1,468779181
10754,1,468810862
10755,2,468826633
10756,2,468867670
10757,1,468943483
10758,0,469082558
10759,1,469143100
10760,0,469145083
10761,1,469149383
10762,0,470126801
10763,1,470967458
10764,1,471447578
10765,0,471518581
10766,1,471665308
10767,2,472833085
10768,1,473935672
10769,1,474578139
10770,2,477433847
10771,1,477773766
10772,1,478545353
10773,1,479113380
10774,1,479219499
10775,1,479961704
10776,1,479975077
10777,1,480012477
10778,2,480286734
10779,1,480297360
10780,1,480339809
10781,1,482223976
10782,2,482237542
10783,1,483814472
10784,1,483881668
10785,1,483957428
10786,2,484387369
10787,1,484509892
10788,2,485796127
10789,1,485847977
10790,0,485881990
10791,1,485940352
10792,1,488349777
10793,1,488580083
10794,1,488589284
10795,0,488645320
10796,0,488725493
10797,1,488974022
10798,1,489913592
10799,1,490338118
10800,1,492925185
10801,2,492940351
10802,1,494018506
10803,1,495857614
10804,1,497558239
10805,0,499127306
10806,0,499476325
10807,0,501927103
10808,1,503259915
10809,1,503372203
10810,1,503660768
10811,0,503922471
10812,1,504676585
10813,1,504725113
10814,1,505322850
10815,2,505584514
10816,2,506437508
10817,1,506484234
10818,2,506613557
10819,1,506857633
10820,2,508114498
10821,2,508622274
10822,2,509129385
10823,2,509181726
10824,2,509227570
10825,1,509778583
10826,1,509931953
10827,0,510690217
10828,0,511585487
10829,1,512365263
10830,2,513634812
10831,2,513741226
10832,0,513771073
10833,0,513773018
10834,0,514201072
10835,1,514760340
10836,0,515034979
10837,0,515335135
10838,2,516607341
10839,0,517479357
10840,2,517583578
10841,2,517884214
10842,1,518287029
10843,2,518539820
10844,0,518550272
10845,1,518720626
10846,1,518854042
10847,1,518856818
10848,1,518959523
10849,1,521345576
10850,2,521950438
10851,1,529632194
10852,0,533187684
10853,1,534032414
10854,1,534198123
10855,2,534480292
10856,1,534583822
10857,0,535205705
10858,0,535299561
10859,2,536486603
10860,2,537493482
10861,2,537955359
10862,2,538510904
10863,1,541385795
10864,1,541462171
10865,0,541962879
10866,2,542135799
10867,0,542271304
10868,0,542886444
10869,2,543034702
10870,1,543116575
10871,2,543160311
10872,2,543226574
10873,1,543262109
10874,2,543285054
10875,1,543322589
10876,1,543362157
10877,1,543376855
10878,0,543475343
10879,2,543504749
10880,1,543547855
10881,1,543687076
10882,0,543687811
10883,0,543731901
10884,1,543785539
10885,0,543872338
10886,2,543903233
10887,2,544124009
10888,0,544481146
10889,1,545273127
10890,1,546665968
10891,2,546991245
10892,1,547089142
10893,1,547242000
10894,1,547557568
10895,2,547575747
10896,2,547932371
10897,2,549853368
10898,0,550730225
10899,0,551081669
10900,1,551616682
10901,2,552764820
10902,1,552788174
10903,2,557404652
10904,2,558628387
10905,1,558691129
10906,1,558693076
10907,1,560809370
10908,2,560879341
10909,1,562635139
10910,2,564218767
10911,1,564960879
10912,1,565587231
10913,2,565591377
10914,1,565613849
10915,1,565875023
10916,1,565882702
10917,0,569316659
10918,1,571112909
10919,2,571732957
10920,1,572548673
10921,2,574490332
10922,2,577004488
10923,0,578151374
10924,0,578965192
10925,2,580741108
10926,1,581918955
10927,0,581949514
10928,0,582142318
10929,1,582438415
10930,2,583403250
10931,1,585939083
10932,1,586721679
10933,1,586940016
10934,1,587116483
10935,1,587155289
10936,2,587374590
10937,1,589886623
10938,0,590429680
10939,0,590880151
10940,2,591396377
10941,2,592804600
10942,1,593853837
10943,2,593854491
10944,1,594026794
10945,1,595014681
10946,1,595022403
10947,0,597312416
10948,1,598833983
10949,0,599136957
10950,0,599813290
10951,0,600887726
10952,2,601866734
10953,1,604100966
10954,0,605943953
10955,2,605950485
10956,2,605996245
10957,2,607300749
10958,1,607302319
10959,1,608472240
10960,1,609654273
10961,2,610123475
10962,1,610151112
10963,1,611905085
10964,1,612075048
10965,1,612802396
10966,1,612808651
10967,1,613089940
10968,1,615749110
10969,0,616171375
10970,2,618316075
10971,0,621458833
10972,1,622360318
10973,1,622887782
10974,2,623520788
10975,2,623963287
10976,1,623964988
10977,0,624785013
10978,1,625110049
10979,1,626144817
10980,1,628760762
10981,1,629140199
10982,1,630795186
10983,1,631652961
10984,1,635524645
10985,2,635724007
10986,1,636891224
10987,0,637093620
10988,0,637304428
10989,1,637587534
10990,2,638017193
10991,2,639018730
10992,2,639332806
10993,1,639545368
10994,1,641666170
10995,2,641667351
10996,2,642189048
10997,0,643125577
10998,2,644259715
10999,1,644898620
11000,1,647767420
11001,1,648271334
11002,0,649882951
11003,1,650980142
11004,0,653688474
11005,0,655744990
11006,0,656102144
11007,0,656131044
11008,0,662998288
11009,0,663481229
11010,1,665430194
11011,1,666438203
11012,2,666769796
11013,1,666992278
11014,1,668604719
11015,1,668740180
11016,2,669661509
11017,0,670167701
11018,1,670300153
11019,1,674878572
11020,2,676091341
11021,2,676312106
11022,1,676499960
11023,1,676665379
11024,1,677778071
11025,1,677855099
11026,1,677976121
11027,1,680478717
11028,1,681086170
11029,2,681639133
11030,2,682687111
11031,2,683834773
11032,2,684208886
11033,2,684297870
11034,0,684516252
11035,2,685280939
11036,2,685284438
11037,2,685313633
11038,0,685899481
11039,0,686476380
11040,1,687728601
11041,2,691132280
11042,1,691921590
11043,2,695971754
11044,2,697284250
11045,1,698775601
11046,0,700035501
11047,2,700159864
11048,1,700805219
11049,2,701140342
11050,1,701683711
11051,1,701702441
11052,1,701702764
11053,1,701894639
11054,2,702003510
11055,1,702483013
11056,1,702583385
11057,1,702709093
11058,1,704929775
11059,1,706427619
11060,2,708531213
11061,2,710781250
11062,1,711125068
11063,0,711632185
11064,1,711733209
11065,1,712653328
11066,1,713524650
11067,2,714282312
11068,2,715113633
11069,1,715775431
11070,0,716148088
11071,1,718338839
11072,1,719206332
11073,1,720716905
11074,2,720744437
11075,0,721574633
11076,0,723556765
11077,2,723594811
11078,0,723652956
11079,1,724464789
11080,2,725250374
11081,0,725467675
11082,1,725680779
11083,2,729073875
11084,2,729402438
11085,1,729455831
11086,0,729801860
11087,1,729916845
11088,2,729941608
11089,1,730194717
11090,1,730426806
11091,2,730444269
11092,2,730444553
11093,2,732106243
11094,1,733105538
11095,0,736531667
11096,0,737198139
11097,1,738282631
11098,1,738615884
11099,0,738699347
11100,0,738701960
11101,1,738705246
11102,2,738714525
11103,1,738795731
11104,0,740976892
11105,1,741661814
11106,0,741662943
11107,2,741718703
11108,0,741719166
11109,2,743639347
11110,1,744923851
11111,1,745092095
11112,0,745172462
11113,1,745736761
11114,0,745882618
11115,2,746115958
11116,2,746171803
11117,2,747043974
11118,0,747796673
11119,2,749581071
11120,1,750149791
11121,2,750304060
11122,1,751581702
11123,0,752814757
11124,1,755409043
11125,1,757732321
11126,1,758339971
11127,1,758984534
11128,1,760880070
11129,1,762011469
11130,2,763066804
11131,0,763805886
11132,1,765329177
11133,1,765539573
11134,0,766417374
11135,1,766995446
11136,1,767955402
11137,1,768063144
11138,1,768994535
11139,2,769631337
11140,2,771999836
11141,0,772733597
11142,1,773388896
11143,0,774319024
11144,2,774448054
11145,2,774992252
11146,1,776641273
11147,1,777573775
11148,2,778059739
11149,2,778079929
11150,1,778119109
11151,2,778949505
11152,1,779492500
11153,1,780774424
11154,1,781338063
11155,2,782352828
11156,1,782837472
11157,1,783131270
11158,0,785240454
11159,2,785391716
11160,0,786558319
11161,1,787118612
11162,1,787142974
11163,1,787246162
11164,1,788998178
11165,2,789201720
11166,1,789201996
11167,2,789909944
11168,1,792174322
11169,2,792210385
11170,0,792388634
11171,2,793856377
11172,1,795570645
11173,2,796443985
11174,2,796661178
11175,2,796888804
11176,0,796893710
11177,1,797075432
11178,0,797288684
11179,1,797290395
11180,2,797292051
11181,1,797322266
11182,2,799100301
11183,1,799830132
11184,2,799954570
11185,2,800646877
11186,1,802114977
11187,2,802122343
11188,2,802495117
11189,1,802999161
11190,0,804266390
11191,0,804596652
11192,0,807039298
11193,1,807040269
11194,1,807687447
11195,0,810632504
11196,1,811339286
11197,2,811566959
11198,0,811662888
11199,1,811726945
11200,2,811899105
11201,1,813118387
11202,1,815265091
11203,0,815732339
11204,1,816041208
11205,0,816073892
11206,1,816415648
11207,1,816979633
11208,2,817483618
11209,1,818973598
11210,1,820021958
11211,1,821384246
11212,1,821386055
11213,1,821455332
11214,1,821456262
11215,1,822611083
11216,1,822869670
11217,0,823358902
11218,2,824558510
11219,2,826019213
11220,1,826160174
11221,0,826633536
11222,1,828673185
11223,0,829382649
11224,0,830152182
11225,2,830949162
11226,1,832979158
11227,2,833571723
11228,0,833702856
11229,0,836710686
11230,1,836867215
11231,0,836938665
11232,1,837386974
11233,0,837742120
11234,2,839577546
11235,0,839580082
11236,1,842478660
11237,1,842541946
11238,2,842542103
11239,1,842542416
11240,2,843162750
11241,1,843309993
11242,1,843794060
11243,1,843804450
11244,2,843924073
11245,1,844339164
11246,1,845152538
11247,1,846886181
11248,0,847389043
11249,1,848464437
11250,2,849348684
11251,1,852105133
11252,0,852359511
11253,0,853216409
11254,2,856395576
11255,1,857093373
11256,1,857857297
11257,2,857956439
11258,1,858326494
11259,1,859056688
11260,0,861057932
11261,0,861152957
11262,2,862098742
11263,2,865818266
11264,1,866322819
11265,1,867267387
11266,0,868283385
11267,0,869181486
11268,2,871051161
11269,1,871359745
11270,1,872099204
11271,1,873287312
11272,1,873805271
11273,1,874259908
11274,0,875294031
11275,1,875384609
11276,1,875883036
11277,1,875885544
11278,1,876151121
11279,0,876538709
11280,0,876803880
11281,0,876918744
11282,2,877366452
11283,1,878260331
11284,1,878325058
11285,2,879434434
11286,1,879558183
11287,1,879848539
11288,1,880011564
11289,2,880395787
11290,2,881613047
11291,1,883555478
11292,1,883913468
11293,1,884365444
11294,1,884394652
11295,2,884948965
11296,0,885283692
11297,1,886186162
11298,2,886452877
11299,2,887267126
11300,1,887868404
11301,2,888965057
11302,1,891257605
11303,1,891545321
11304,1,891770103
11305,0,891831798
11306,1,892376630
11307,1,893519245
11308,2,893627495
11309,1,896017631
11310,1,896136362
11311,2,896713654
11312,0,898620957
11313,0,901782950
11314,1,902221702
11315,1,902443513
11316,1,902455894
11317,2,902871022
11318,1,902900923
11319,1,903125301
11320,2,903955407
11321,1,905293639
11322,1,906696024
11323,2,907580631
11324,0,907605024
11325,0,909379776
11326,1,909388004
11327,1,909482548
11328,1,910759208
11329,1,911472200
11330,2,911932918
11331,1,913546542
11332,1,913840594
11333,1,914148563
11334,1,914513546
11335,1,914828729
11336,1,915412195
11337,1,916249290
11338,1,917487444
11339,1,917487579
11340,1,917794171
11341,2,917825943
11342,1,917943193
11343,1,918003903
11344,1,919025326
11345,0,920605815
11346,0,923406436
11347,1,923792085
11348,1,925732367
11349,0,925968275
11350,1,927789274
11351,0,930638618
11352,2,930747649
11353,1,931175303
11354,0,932140216
11355,1,935569810
11356,1,936142600
11357,1,936871598
11358,1,936900122
11359,1,937329988
11360,1,937330101
11361,0,938947668
11362,2,939302772
11363,2,939309165
11364,2,939887980
11365,1,940186313
11366,0,940291649
11367,2,940295927
11368,0,940386919
11369,2,940678292
11370,1,940763953
11371,2,941151623
11372,0,941257340
11373,1,942320183
11374,2,943605457
11375,1,944496353
11376,1,946459268
11377,0,948155081
11378,1,948731829
11379,2,948889463
11380,0,949185505
11381,2,950795655
11382,2,950928533
11383,2,951506224
11384,1,952659743
11385,0,952720051
11386,1,954131091
11387,0,955378083
11388,0,955653721
11389,2,957467821
11390,2,957919939
11391,0,959412568
11392,1,959724926
11393,0,959988519
11394,1,960861842
11395,0,961067301
11396,0,962469781
11397,1,963149767
11398,1,963409849
11399,1,963822114
11400,2,965473350
11401,1,965596553
11402,1,965597133
11403,1,965647520
11404,1,965886614
11405,2,966002354
11406,2,966707792
11407,2,966963762
11408,2,967776323
11409,1,968289519
11410,1,968595447
11411,1,969641435
11412,2,970646083
11413,2,970690006
11414,0,970794964
11415,2,970932214
11416,2,971110117
11417,1,971690073
11418,0,972477928
11419,0,972632713
11420,0,973418447
11421,1,973798412
11422,0,974930766
11423,2,975064314
11424,1,975453289
11425,0,976688304
11426,0,976839379
11427,2,978130058
11428,0,978973110
11429,2,979795211
11430,1,980058752
11431,2,980366174
11432,1,982552111
11433,1,982823889
11434,1,983099699
11435,2,983221556
11436,1,983560845
11437,1,983593080
11438,2,985467744
11439,1,985835653
11440,0,986052875
11441,1,986366608
11442,1,987277983
11443,0,989577998
11444,1,991028871
11445,2,991034349
11446,2,991188085
11447,0,991229151
11448,0,991254868
11449,0,992078651
11450,2,992410269
11451,2,992833926
11452,1,992978448
11453,1,993086910
11454,1,993560562
11455,1,993907287
11456,2,994109914
11457,1,994595361
11458,1,994992797
11459,0,995397914
11460,0,995454206
11461,1,996629892
11462,1,999119660
11463,1,999674131
11464,1,1000980617
11465,0,1001243024
11466,1,1001460440
11467,2,1001944615
11468,0,1002059354
11469,1,1004774448
11470,1,1004787399
11471,0,1005886171
11472,0,1006466512
11473,0,1007072244
11474,0,1007072281
11475,2,1010099853
11476,2,1010246155
11477,2,1010299143
11478,1,1010326565
11479,1,1010347629
11480,2,1010533595
11481,0,1010614583
11482,0,1013114280
11483,1,1013318771
11484,1,1014509778
11485,1,1014755248
11486,0,1014984681
11487,2,1017149023
11488,1,1017268944
11489,2,1018550255
11490,2,1020764531
11491,2,1021027114
11492,2,1021070272
11493,2,1021348043
11494,2,1021685662
11495,1,1023621312
11496,2,1023913815
11497,2,1024004279
11498,1,1025423820
11499,1,1025686223
11500,2,1026900009
11501,1,1027421161
11502,1,1027763809
11503,1,1028293612
11504,2,1028780337
11505,2,1029397010
11506,1,1029585543
11507,0,1030203910
11508,1,1030320033
11509,2,1031418111
11510,1,1033087782
11511,1,1035322264
11512,1,1036237112
11513,2,1036993734
11514,1,1037138234
11515,2,1037180047
11516,2,1037192648
11517,2,1037224510
11518,2,1037279434
11519,0,1039775773
11520,1,1040437779
11521,0,1040882487
11522,1,1041271340
11523,1,1041277521
11524,1,1041277814
11525,1,1041853409
11526,2,1042232756
11527,1,1042835119
11528,1,1043004539
11529,2,1043115116
11530,1,1043195448
11531,0,1043512695
11532,1,1043557392
11533,2,1043875310
11534,2,1043881373
11535,1,1044184059
11536,1,1044705296
11537,2,1044748845
11538,1,1045363125
11539,1,1045420332
11540,1,1045425257
11541,1,1045479186
11542,1,1045481483
11543,2,1045833124
11544,2,1045862435
11545,1,1046107606
11546,1,1046584748
11547,1,1046604755
11548,0,1046872062
11549,1,1047873875
11550,1,1048551988
11551,1,1048963953
11552,2,1050039263
11553,1,1050197573
11554,1,1050710907
11555,1,1051658721
11556,1,1051897418
11557,2,1052082409
11558,1,1052671018
11559,1,1054280669
11560,1,1054553474
11561,1,1054785252
11562,1,1054890189
11563,1,1055239349
11564,2,1056161380
11565,1,1056590847
11566,1,1058603080
11567,0,1058730851
11568,1,1059070073
11569,1,1059532293
11570,2,1060105789
11571,0,1060775438
11572,1,1062268423
11573,1,1062612454
11574,1,1062992969
11575,2,1063072238
11576,1,1063200497
11577,2,1063409036
11578,1,1064308997
11579,2,1065094757
11580,2,1065833115
11581,2,1065979861
11582,0,1066323669
11583,1,1066953356
11584,1,1067623596
11585,1,1067701007
11586,1,1068697854
11587,0,1068982187
11588,1,1069312140
11589,1,1069381811
11590,0,1069764526
11591,1,1070236120
11592,1,1070917327
11593,1,1071548994
11594,0,1071733306
11595,2,1072597300
11596,0,1073090627
11597,0,1073201812
11598,2,1073439011
11599,1,1073692445
11600,0,1073969045
11601,1,1074197191
11602,0,1075479426
11603,2,1075708910
11604,0,1076017743
11605,0,1076230389
11606,2,1076444007
11607,1,1076771637
11608,0,1077998087
11609,2,1078086952
11610,0,1078310561
11611,2,1078707233
11612,2,1078859141
11613,1,1079231943
11614,1,1080120124
11615,0,1080347125
11616,0,1080583383
11617,1,1081048504
11618,1,1081209733
11619,1,1082282641
11620,1,1082699310
11621,0,1083041013
11622,1,1083258140
11623,1,1083378508
11624,1,1083997405
11625,0,1084515139
11626,0,1084951090
11627,2,1086420336
11628,1,1088366423
11629,1,1088385119
11630,1,1088390935
11631,2,1088898288
11632,1,1089089882
11633,0,1091994505
11634,1,1093199913
11635,1,1093236717
11636,0,1096725209
11637,0,1096872269
11638,1,1096997736
11639,1,1097865881
11640,0,1100490500
11641,1,1101019362
11642,1,1101548295
11643,2,1101589702
11644,1,1102267354
11645,0,1102829311
11646,0,1102989066
11647,1,1103698715
11648,2,1103737816
11649,1,1103794634
11650,1,1103852535
11651,1,1104480714
11652,2,1104979952
11653,1,1105265409
11654,1,1105369217
11655,0,1106889763
11656,0,1107188953
11657,1,1107327463
11658,2,1108183891
11659,1,1108266536
11660,2,1108418402
11661,1,1108446841
11662,1,1108473266
11663,1,1108650990
11664,2,1109058139
11665,0,1109451982
11666,2,1109651697
11667,0,1110053850
11668,2,1111686312
11669,0,1112181821
11670,1,1112624889
11671,0,1112639347
11672,2,1113305737
11673,0,1113615742
11674,1,1114996325
11675,1,1115309527
11676,1,1115845523
11677,2,1116160919
11678,2,1116413931
11679,1,1117564568
11680,1,1118234682
11681,1,1118633939
11682,1,1119270404
11683,1,1120402171
11684,2,1120938084
11685,2,1121086858
11686,2,1121427616
11687,2,1124095466
11688,2,1124267621
11689,1,1124352415
11690,1,1124518882
11691,2,1124756432
11692,2,1126918396
11693,1,1127235860
11694,1,1127466717
11695,0,1128135621
11696,1,1128943384
11697,1,1129990190
11698,2,1129991710
11699,2,1130268500
11700,2,1130351977
11701,2,1131617013
11702,2,1131679667
11703,1,1131937236
11704,2,1133343268
11705,2,1133693142
11706,2,1133787915
11707,0,1135564940
11708,1,1135958633
11709,1,1138839636
11710,2,1138839727
11711,1,1140167310
11712,1,1140590140
11713,2,1140712470
11714,0,1140785088
11715,0,1140911128
11716,1,1141317464
11717,2,1141591826
11718,2,1142061458
11719,2,1142603687
11720,2,1144965355
11721,1,1145604121
11722,0,1145813502
11723,2,1146043415
11724,2,1147438350
11725,2,1148423056
11726,1,1148436575
11727,0,1148767272
11728,1,1149174250
11729,2,1149493412
11730,1,1149754776
11731,0,1150048404
11732,2,1150127862
11733,1,1151528733
11734,0,1151804603
11735,1,1152072236
11736,1,1152502881
11737,1,1153777078
11738,1,1154391261
11739,1,1154513075
11740,2,1154974237
11741,1,1155257592
11742,2,1155324514
11743,2,1155333662
11744,2,1155339795
11745,0,1155346464
11746,2,1155347418
11747,0,1155986344
11748,2,1156688439
11749,0,1156997436
11750,0,1157398887
11751,1,1157823193
11752,2,1159037405
11753,2,1159579938
11754,2,1159697559
11755,0,1163022888
11756,2,1165906641
11757,2,1166262389
11758,2,1166864538
11759,0,1168048013
11760,1,1168432770
