,cat,id
3782,3,3008086979
3783,0,3008143564
3784,0,3008884927
3785,3,3009311372
3786,2,3009411474
3787,1,3009535819
3788,3,3009602904
3789,3,3010495676
3790,3,3011101464
3791,1,3011541596
3792,0,3013855372
3793,3,3014033586
3794,3,3014356097
3795,0,3014594410
3796,3,3015174437
3797,3,3016334169
3798,1,3017801780
3799,1,3018392101
3800,0,3018689467
3801,3,3020356040
3802,3,3020797925
3803,0,3021410607
3804,0,3021737039
3805,0,3022985487
3806,0,3023723654
3807,2,3024428115
3808,2,3024553403
3809,2,3025094453
3810,0,3025492430
3811,0,3026117681
3812,0,3026624775
3813,0,3027705678
3814,0,3027776528
3815,2,3027832328
3816,3,3027991481
3817,0,3028267665
3818,0,3028451510
3819,3,3028990730
3820,2,3030186279
3821,1,3031132657
3822,2,3031643408
3823,1,3032454872
3824,2,3032568652
3825,3,3032864350
3826,0,3032870778
3827,3,3034513975
3828,1,3034547797
3829,3,3035346333
3830,2,3035419406
3831,0,3036198335
3832,2,3036536436
3833,1,3037768670
3834,0,3038711949
3835,0,3039298855
3836,3,3040602949
3837,0,3041649882
3838,1,3042300362
3839,0,3042889170
3840,0,3043777079
3841,2,3044537510
3842,2,3044705770
3843,0,3044787110
3844,0,3045074261
3845,3,3045522190
3846,2,3045710490
3847,2,3045863257
3848,0,3047622258
3849,0,3047676425
3850,2,3049473069
3851,1,3049805834
3852,2,3049843638
3853,0,3051747130
3854,1,3052320967
3855,3,3053809415
3856,0,3054645702
3857,0,3054890315
3858,1,3056272863
3859,0,3056469588
3860,0,3057896722
3861,1,3058386983
3862,0,3058748179
3863,2,3060769609
3864,1,3062299376
3865,2,3062613038
3866,3,3063687739
3867,1,3063749400
3868,3,3064100670
3869,0,3064467617
3870,0,3066249714
3871,3,3067183352
3872,0,3067306800
3873,0,3067499172
3874,0,3067552084
3875,3,3067794274
3876,3,3067794428
3877,0,3069487729
3878,1,3069772408
3879,2,3071346267
3880,2,3071574322
3881,2,3072347145
3882,0,3072493013
3883,3,3073165090
3884,0,3073356362
3885,0,3073653959
3886,3,3073816994
3887,2,3075188502
3888,0,3075439636
3889,2,3075845937
3890,1,3076401397
3891,3,3077537750
3892,0,3078985548
3893,3,3079070433
3894,0,3079127310
3895,0,3080121354
3896,0,3080946533
3897,0,3081271604
3898,0,3082251401
3899,0,3083445048
3900,0,3083502694
3901,0,3084375825
3902,0,3086052350
3903,3,3086523838
3904,1,3087804469
3905,0,3088021789
3906,3,3089133541
3907,0,3089773491
3908,1,3091039546
3909,0,3091039668
3910,3,3091097339
3911,0,3091287435
3912,3,3092049508
3913,0,3095598560
3914,3,3095695119
3915,0,3096117391
3916,0,3096526211
3917,0,3097196190
3918,0,3098838061
3919,3,3099034616
3920,3,3100308709
3921,3,3100359891
3922,1,3100594518
3923,0,3100725114
3924,0,3100918984
3925,0,3101052099
3926,0,3101278273
3927,2,3102221191
3928,3,3102462372
3929,0,3102484999
3930,2,3103491057
3931,3,3104538168
3932,2,3105895204
3933,1,3108895446
3934,0,3109027137
3935,1,3109184690
3936,0,3109727857
3937,0,3110721240
3938,3,3111530958
3939,1,3111696283
3940,0,3113510681
3941,2,3113873128
3942,3,3113928744
3943,1,3115251677
3944,3,3115355764
3945,0,3115791241
3946,3,3116735150
3947,0,3117208721
3948,3,3118409826
3949,3,3120403297
3950,2,3120460869
3951,2,3121703611
3952,2,3122135004
3953,0,3122141981
3954,1,3122142729
3955,0,3123438493
3956,0,3124001305
3957,2,3124004545
3958,0,3125904722
3959,0,3127082819
3960,2,3127112992
3961,3,3127404412
3962,2,3128181683
3963,0,3128800129
3964,0,3129792255
3965,3,3129804564
3966,3,3129940651
3967,2,3130552701
3968,0,3133323859
3969,0,3133517974
3970,0,3134633968
3971,2,3136192744
3972,1,3137140585
3973,0,3138679222
3974,3,3138712578
3975,0,3138828443
3976,0,3138946587
3977,0,3139257657
3978,3,3142043741
3979,0,3142343702
3980,0,3144189384
3981,0,3144296005
3982,2,3144385450
3983,0,3145683195
3984,0,3145744744
3985,3,3146538233
3986,0,3146788506
3987,2,3147043821
3988,2,3147223226
3989,3,3147283246
3990,2,3147807737
3991,3,3148600730
3992,3,3148616533
3993,0,3148741605
3994,1,3151671103
3995,2,3152486506
3996,3,3152506296
3997,1,3154283485
3998,2,3155105151
3999,3,3156204267
4000,3,3156702573
4001,0,3156900271
4002,2,3157588777
4003,0,3157886611
4004,0,3157886634
4005,0,3157886790
4006,2,3157985590
4007,0,3158122582
4008,0,3158226473
4009,2,3158555795
4010,3,3158820506
4011,3,3161071163
4012,2,3161144850
4013,0,3161466915
4014,2,3161607781
4015,2,3161642123
4016,1,3162189535
4017,0,3162412585
4018,0,3162640669
4019,2,3163844688
4020,0,3164021877
4021,2,3164647521
4022,2,3165147153
4023,0,3165565472
4024,0,3165996185
4025,2,3167287615
4026,3,3167748043
4027,0,3168141811
4028,1,3168229582
4029,0,3168251352
4030,2,3168338412
4031,0,3170791116
4032,0,3171341344
4033,3,3171497616
4034,2,3173170721
4035,2,3173450889
4036,2,3174550020
4037,3,3176270943
4038,3,3177439663
4039,0,3178048797
4040,0,3178434785
4041,0,3179547999
4042,0,3179857220
4043,0,3179936575
4044,3,3179997097
4045,0,3180220025
4046,3,3180408877
4047,0,3180473783
4048,1,3180787103
4049,3,3182931250
4050,3,3184178476
4051,2,3185060541
4052,0,3185526115
4053,2,3185641659
4054,0,3186907081
4055,3,3187952187
4056,0,3189453500
4057,1,3189710867
4058,3,3189930680
4059,3,3190371370
4060,1,3190414966
4061,1,3190546943
4062,0,3190864211
4063,2,3191281251
4064,1,3191438215
4065,2,3191648781
4066,2,3192063442
4067,0,3192618912
4068,2,3192780942
4069,2,3193509068
4070,2,3195534367
4071,0,3195587716
4072,3,3196171777
4073,0,3197212335
4074,0,3197575277
4075,0,3197619117
4076,1,3197937167
4077,3,3198541028
4078,3,3198594879
4079,3,3199885858
4080,3,3200545956
4081,0,3200615625
4082,0,3200770009
4083,1,3202097491
4084,2,3202751647
4085,0,3203396629
4086,0,3203632310
4087,2,3203632462
4088,0,3203867856
4089,3,3205093497
4090,3,3205484579
4091,0,3205693134
4092,0,3205695351
4093,2,3206795771
4094,0,3207899120
4095,1,3208960035
4096,0,3209235648
4097,1,3209266900
4098,3,3209935572
4099,3,3210233334
4100,0,3211101038
4101,0,3212020059
4102,0,3212730280
4103,1,3213088225
4104,1,3213129329
4105,0,3213309434
4106,0,3214251611
4107,0,3216565048
4108,3,3217340332
4109,2,3217475640
4110,0,3217604988
4111,0,3217633542
4112,3,3218635336
4113,0,3218877021
4114,0,3219496447
4115,0,3219881950
4116,0,3220970175
4117,0,3221045614
4118,2,3221220177
4119,3,3221568234
4120,2,3222475064
4121,0,3222646891
4122,0,3222648613
4123,0,3225159308
4124,3,3225346716
4125,3,3225793999
4126,0,3225890268
4127,3,3226422429
4128,0,3226589732
4129,3,3227095483
4130,0,3227150917
4131,2,3227703269
4132,2,3227955322
4133,2,3229687290
4134,1,3230234269
4135,3,3230257456
4136,2,3230770809
4137,0,3230990597
4138,0,3231021589
4139,3,3232119560
4140,0,3232338789
4141,3,3233435306
4142,3,3233557314
4143,1,3233869110
4144,1,3233869130
4145,1,3233871115
4146,1,3233871204
4147,3,3233880815
4148,3,3234277357
4149,3,3234581880
4150,0,3234646283
4151,3,3234995617
4152,3,3234995866
4153,2,3235061764
4154,3,3236337514
4155,2,3236529406
4156,1,3237218011
4157,2,3237483839
4158,0,3238316713
4159,0,3238528849
4160,0,3239004279
4161,3,3239615763
4162,1,3239635889
4163,0,3241004905
4164,2,3242487162
4165,1,3244045635
4166,3,3244047062
4167,3,3244048888
4168,3,3244049039
4169,1,3244664339
4170,2,3245830929
4171,2,3247981947
4172,0,3248300161
4173,0,3248605464
4174,3,3248860188
4175,1,3248860231
4176,0,3249652611
4177,0,3250546366
4178,0,3251338528
4179,0,3251850278
4180,0,3251984834
4181,2,3253655072
4182,0,3253876503
4183,0,3254232392
4184,3,3254765533
4185,0,3254796036
4186,2,3254814650
4187,2,3254847331
4188,0,3254891465
4189,1,3255222510
4190,1,3256321750
4191,0,3256989692
4192,0,3257136442
4193,0,3257285458
4194,0,3258874287
4195,3,3259085566
4196,1,3259116921
4197,3,3259381546
4198,3,3259992246
4199,2,3260599905
4200,0,3262633746
4201,0,3262887593
4202,1,3264729161
4203,3,3265479455
4204,1,3266026198
4205,0,3266418378
4206,0,3266418448
4207,0,3266495405
4208,2,3266619032
4209,3,3266657297
4210,0,3267071877
4211,0,3268045705
4212,3,3268339108
4213,3,3268696030
4214,3,3269591994
4215,3,3269737896
4216,3,3270919937
4217,3,3270973073
4218,3,3271130712
4219,3,3271154430
4220,0,3271185125
4221,0,3271595305
4222,2,3272009820
4223,3,3272164399
4224,2,3272234821
4225,3,3272367338
4226,2,3273377838
4227,0,3273667722
4228,0,3273680387
4229,2,3274795711
4230,3,3275501184
4231,0,3275622099
4232,0,3275965261
4233,2,3275981736
4234,1,3278294170
4235,3,3278976076
4236,2,3280896146
4237,0,3281427906
4238,3,3281514892
4239,2,3281542778
4240,0,3282506580
4241,2,3282642112
4242,3,3283936673
4243,3,3284061929
4244,0,3284215059
4245,0,3284480031
4246,0,3284791820
4247,0,3285469293
4248,0,3285845822
4249,0,3287509886
4250,0,3287725955
4251,2,3287755279
4252,3,3287781882
4253,1,3287782025
4254,2,3287784703
4255,2,3287948842
4256,1,3287952814
4257,1,3287953013
4258,0,3287954599
4259,0,3287954773
4260,0,3287966002
4261,0,3288505577
4262,3,3288686415
4263,0,3289052184
4264,0,3289813698
4265,1,3291464691
4266,3,3292238377
4267,3,3292943597
4268,0,3292946073
4269,3,3293659057
4270,2,3293794653
4271,0,3295391656
4272,3,3295589950
4273,0,3295781190
4274,0,3296374749
4275,3,3296379687
4276,2,3296941470
4277,3,3297488462
4278,3,3298345960
4279,0,3298361220
4280,2,3298552967
4281,3,3299119378
4282,0,3299191374
4283,2,3299200595
4284,0,3299301903
4285,0,3300088200
4286,0,3300218656
4287,0,3301911462
4288,3,3302165555
4289,3,3302245318
4290,3,3302352965
4291,0,3302601349
4292,0,3303775191
4293,2,3304596760
4294,0,3305727310
4295,0,3306617435
4296,0,3306976393
4297,3,3307070366
4298,1,3307889361
4299,0,3307889467
4300,0,3307889494
4301,0,3308313893
4302,2,3308322830
4303,1,3308622129
4304,0,3308943636
4305,2,3309456850
4306,0,3310129265
4307,3,3310294743
4308,2,3310437896
4309,0,3310540895
4310,0,3312086702
4311,0,3312390663
4312,0,3312919139
4313,3,3313481691
4314,0,3314342918
4315,2,3314626736
4316,3,3315517085
4317,1,3316797376
4318,3,3317694736
4319,0,3318112507
4320,0,3318706901
4321,2,3318850983
4322,3,3319253045
4323,0,3320398832
4324,2,3320958753
4325,0,3321370960
4326,0,3321540508
4327,2,3321913545
4328,3,3322206284
4329,0,3324174886
4330,0,3324576254
4331,1,3324682237
4332,0,3324797604
4333,0,3325068112
4334,0,3326102032
4335,3,3326599923
4336,0,3326692881
4337,2,3327149622
4338,0,3327418444
4339,0,3328200059
4340,0,3328355478
4341,0,3330026048
4342,3,3330093856
4343,0,3332093446
4344,1,3335032674
4345,3,3335375562
4346,0,3336095169
4347,2,3336510380
4348,0,3337437472
4349,0,3337560624
4350,3,3337679983
4351,0,3338410419
4352,0,3338596634
4353,2,3339261546
4354,1,3339603842
4355,0,3339849507
4356,2,3340116717
4357,0,3341031126
4358,2,3341945011
4359,0,3342705237
4360,2,3344243606
4361,0,3344263127
4362,3,3344473489
4363,3,3345820085
4364,2,3346654674
4365,0,3346719076
4366,2,3348134941
4367,0,3349167946
4368,1,3349190864
4369,2,3349557699
4370,0,3349685261
4371,3,3350920296
4372,3,3351068115
4373,0,3351439485
4374,0,3352570217
4375,0,3352596767
4376,0,3352609730
4377,2,3352905933
4378,3,3353306247
4379,2,3354442128
4380,2,3355173028
4381,1,3356084229
4382,0,3356568084
4383,2,3356580230
4384,0,3356606350
4385,0,3356623512
4386,2,3357389437
4387,3,3359744499
4388,3,3359936939
4389,0,3360904753
4390,0,3361174788
4391,3,3361282897
4392,2,3362485775
4393,0,3365539932
4394,0,3366021450
4395,0,3366135409
4396,0,3367741737
4397,3,3368514315
4398,1,3369238780
4399,0,3369789590
4400,1,3370496687
4401,0,3371768914
4402,0,3371910363
4403,3,3372064511
4404,3,3372752009
4405,2,3372780840
4406,1,3372923968
4407,3,3374057855
4408,3,3374058251
4409,0,3374427642
4410,0,3374479885
4411,0,3374486753
4412,0,3374491472
4413,3,3375162990
4414,3,3375798427
4415,0,3376166124
4416,0,3377230280
4417,2,3377831649
4418,0,3379868483
4419,2,3380051770
4420,0,3380424667
4421,2,3380992601
4422,0,3381755850
4423,2,3381790803
4424,3,3381974296
4425,2,3382234022
4426,0,3382277713
4427,0,3382758644
4428,1,3382996448
4429,0,3383156572
4430,3,3383363734
4431,3,3383739431
4432,0,3384165493
4433,3,3384169425
4434,0,3384599789
4435,0,3384792068
4436,0,3385758294
4437,0,3385773752
4438,0,3385791001
4439,3,3385862101
4440,0,3386061134
4441,2,3387366800
4442,0,3388095989
4443,0,3388212161
4444,3,3388441311
4445,0,3389247516
4446,3,3389806930
4447,3,3389910362
4448,3,3390078442
4449,3,3390430530
4450,0,3390819366
4451,2,3391237938
4452,3,3392135222
4453,3,3392537242
4454,2,3392588231
4455,0,3393049253
4456,0,3393565252
4457,0,3393701514
4458,2,3395213787
4459,3,3395781435
4460,3,3398665990
4461,0,3398935476
4462,3,3400400970
4463,0,3401037027
4464,1,3401162458
4465,0,3401408052
4466,0,3402218676
4467,3,3402614289
4468,2,3403239697
4469,1,3403858678
4470,1,3403859432
4471,1,3403864988
4472,1,3403866958
4473,1,3403867151
4474,0,3404367383
4475,0,3405782196
4476,3,3406377361
4477,0,3406624612
4478,1,3406646374
4479,2,3406813743
4480,1,3407629725
4481,3,3407786515
4482,0,3408035022
4483,0,3408517334
4484,0,3409147354
4485,2,3409377601
4486,0,3410188199
4487,3,3411003418
4488,0,3411079189
4489,0,3412206095
4490,3,3412804268
4491,2,3414817581
4492,3,3415544114
4493,1,3415874946
4494,2,3416519920
4495,0,3416602955
4496,0,3417648254
4497,3,3417949793
4498,3,3418132552
4499,2,3418897933
4500,0,3420148281
4501,3,3420665214
4502,2,3420865088
4503,0,3421241046
4504,0,3421387438
4505,0,3422732446
4506,0,3423325348
4507,2,3423972456
4508,3,3424996952
4509,3,3425379865
4510,3,3425380818
4511,0,3426157644
4512,0,3427563124
4513,3,3427674789
4514,2,3427830286
4515,0,3428375864
4516,0,3428445358
4517,0,3428963486
4518,1,3429125971
4519,3,3429136760
4520,3,3429136964
4521,3,3430273547
4522,1,3430275867
4523,2,3430908427
4524,0,3431003560
4525,3,3431052682
4526,0,3431657967
4527,0,3431934991
4528,3,3431994588
4529,0,3432351375
4530,2,3432885935
4531,2,3433190928
4532,2,3434257517
4533,3,3434278845
4534,0,3434619836
4535,0,3436469787
4536,0,3436544189
4537,3,3436727433
4538,0,3437783834
4539,0,3437852650
4540,2,3438436726
4541,0,3439326556
4542,0,3439932091
4543,0,3440715044
4544,3,3441128564
4545,0,3442231813
4546,2,3442781884
4547,0,3442962575
4548,1,3443142393
4549,0,3443531489
4550,3,3443545290
4551,2,3443884684
4552,2,3445464573
4553,2,3445949966
4554,0,3447223760
4555,3,3448091116
4556,0,3448201641
4557,3,3448310033
4558,1,3448402052
4559,2,3448507325
4560,3,3449809125
4561,0,3450689894
4562,3,3451043734
4563,0,3451242799
4564,0,3451341471
4565,3,3451383437
4566,0,3451743277
4567,2,3451791033
4568,0,3452631859
4569,3,3453141486
4570,2,3453266818
4571,1,3453580913
4572,0,3454215127
4573,0,3455450518
4574,2,3457219525
4575,3,3457363723
4576,0,3457400212
4577,0,3457683926
4578,0,3457785739
4579,0,3458364471
4580,2,3458734971
4581,2,3459703575
4582,0,3460068499
4583,0,3461886310
4584,1,3462538442
4585,3,3463044238
4586,2,3463541095
4587,2,3464138980
4588,0,3465203006
4589,0,3465234704
4590,0,3466301012
4591,2,3467074435
4592,2,3467430916
4593,0,3468699583
4594,0,3469685724
4595,3,3470939063
4596,2,3474845680
4597,3,3475442380
4598,0,3476280002
4599,3,3478874226
4600,0,3481312951
4601,3,3481559527
4602,3,3483102052
4603,3,3483198598
4604,1,3484491731
4605,3,3485175388
4606,3,3485398160
4607,3,3485862562
4608,2,3486938801
4609,2,3487504360
4610,1,3489293617
4611,3,3490021194
4612,1,3490178211
4613,2,3491342835
4614,2,3491390796
4615,0,3491622370
4616,3,3492351841
4617,3,3492351962
4618,0,3492452963
4619,2,3492819412
4620,0,3493406481
4621,2,3493407803
4622,3,3493470152
4623,1,3493566388
4624,0,3494269009
4625,0,3494512735
4626,0,3495533305
4627,2,3495810337
4628,1,3496127705
4629,0,3498217986
4630,2,3499173536
4631,0,3499852830
4632,2,3499863944
4633,2,3500798885
4634,3,3500810555
4635,1,3501286291
4636,2,3501897473
4637,0,3502374308
4638,2,3502883470
4639,3,3502883473
4640,2,3503610759
4641,1,3504483747
4642,3,3504539872
4643,0,3505365971
4644,2,3505835269
4645,3,3507039543
4646,1,3509877043
4647,1,3510115012
4648,0,3510223269
4649,3,3510738191
4650,2,3511492742
4651,2,3511574226
4652,0,3512200293
4653,3,3513170350
4654,2,3513472957
4655,0,3513694207
4656,2,3514064991
4657,0,3514068029
4658,1,3514898857
4659,0,3515834185
4660,0,3515988463
4661,0,3515988986
4662,1,3516100974
4663,0,3519622849
4664,0,3520347467
4665,0,3520887939
4666,0,3521151247
4667,0,3521185646
4668,0,3521876296
4669,0,3522812144
4670,0,3522990419
4671,3,3523227918
4672,3,3524018023
4673,2,3524525241
4674,0,3524719666
4675,0,3525468409
4676,2,3525691795
4677,0,3526831261
4678,3,3527753917
4679,2,3528156998
4680,0,3528434689
4681,3,3528756936
4682,3,3528854859
4683,0,3529853775
4684,3,3530004082
4685,0,3531488806
4686,0,3532297650
4687,1,3532750004
4688,3,3532868043
4689,0,3533042994
4690,0,3533440252
4691,0,3533782201
4692,0,3534080069
4693,0,3534225868
4694,3,3535131618
4695,2,3536494159
4696,0,3538795966
4697,2,3539193358
4698,0,3540109295
4699,3,3540596368
4700,0,3540818510
4701,3,3541461418
4702,3,3542132387
4703,0,3542540040
4704,0,3543027919
4705,3,3544010081
4706,2,3544961536
4707,0,3545152505
4708,2,3545575219
4709,3,3545612510
4710,2,3545827235
4711,2,3545829230
4712,3,3546156083
4713,0,3547077935
4714,0,3547235854
4715,2,3548067411
4716,0,3548139368
4717,3,3548800047
4718,2,3551763384
4719,3,3552438603
4720,2,3552462219
4721,0,3552852473
4722,2,3553762979
4723,3,3553938849
4724,3,3554188842
4725,3,3554193994
4726,3,3554472528
4727,0,3554631847
4728,0,3554954321
4729,3,3555476805
4730,3,3555781317
4731,0,3557173535
4732,3,3557586275
4733,2,3557592717
4734,3,3557625152
4735,3,3557789997
4736,3,3557790021
4737,0,3558365405
4738,3,3558862506
4739,2,3558915793
4740,0,3559734018
4741,2,3562056158
4742,3,3562123716
4743,3,3562199589
4744,2,3562742080
4745,0,3563027025
4746,0,3563753436
4747,0,3563917663
4748,2,3564023119
4749,3,3564809830
4750,2,3565019172
4751,0,3565401683
4752,3,3566376768
4753,3,3566380674
4754,0,3566760002
4755,0,3566779383
4756,0,3567619789
4757,0,3569941321
4758,3,3571047530
4759,0,3572034005
4760,1,3572200870
4761,0,3572672780
4762,3,3572716980
4763,3,3572945566
4764,1,3573041801
4765,0,3573100119
4766,3,3573308949
4767,3,3574731030
4768,0,3575195308
4769,2,3575224307
4770,3,3575243692
4771,0,3575673729
4772,0,3575977385
4773,3,3576242519
4774,3,3576310290
4775,2,3577314311
4776,3,3577694989
4777,0,3578182994
4778,0,3578183023
4779,0,3578183074
4780,1,3578829155
4781,2,3579108488
4782,3,3579808366
4783,3,3579810056
4784,3,3579972941
4785,2,3581371198
4786,1,3582840855
4787,3,3583585968
4788,0,3584017963
4789,3,3584233239
4790,1,3585085476
4791,1,3585167653
4792,0,3587318237
4793,2,3588021990
4794,1,3588063319
4795,3,3588080781
4796,1,3589754346
4797,3,3589910748
4798,0,3590953509
4799,0,3591256329
4800,2,3591926907
4801,3,3593170837
4802,0,3593947094
4803,0,3595104132
4804,1,3596151850
4805,3,3596734164
4806,0,3596950728
4807,3,3597024075
4808,0,3597119759
4809,0,3597375055
4810,3,3597465951
4811,0,3597564496
4812,0,3597622468
4813,3,3597752292
4814,0,3597990191
4815,2,3598895194
4816,0,3601571744
4817,0,3602012088
4818,0,3602597275
4819,2,3603112393
4820,3,3603846145
4821,0,3604911966
4822,2,3604938672
4823,0,3605784187
4824,3,3606545094
4825,3,3606567565
4826,3,3606637457
4827,2,3606912186
4828,3,3606982210
4829,3,3607681435
4830,0,3608418462
4831,3,3609373967
4832,1,3610276210
4833,1,3612013933
4834,2,3613353166
4835,0,3613619988
4836,3,3615184309
4837,0,3615685338
4838,0,3615882115
4839,0,3616539576
4840,3,3618038552
4841,3,3618349518
4842,0,3618780766
4843,0,3618928197
4844,2,3618955250
4845,2,3620226029
4846,0,3620821238
4847,3,3621131850
4848,0,3621136038
4849,0,3621160766
4850,0,3621242734
4851,2,3621645483
4852,1,3622307932
4853,1,3622424814
4854,0,3622798017
4855,0,3623196539
4856,0,3625099541
4857,0,3625284524
4858,0,3625871361
4859,0,3626355669
4860,2,3628189426
4861,3,3629360737
4862,2,3630052266
4863,0,3630184881
4864,3,3630764878
4865,2,3631197388
4866,0,3631945370
4867,3,3632880288
4868,2,3633365121
4869,3,3633782693
4870,0,3633985178
4871,2,3634244005
4872,2,3634281576
4873,0,3634584297
4874,3,3635452802
4875,3,3635575644
4876,0,3635693490
4877,3,3636208488
4878,2,3636430301
4879,2,3636431834
4880,0,3637552373
4881,3,3637861671
4882,0,3639203473
4883,3,3640371715
4884,0,3640451606
4885,3,3641192460
4886,2,3642224383
4887,1,3642591576
4888,0,3643270021
4889,0,3644282543
4890,3,3644454239
4891,0,3644881538
4892,0,3645240196
4893,0,3645388784
4894,3,3645474366
4895,3,3646725818
4896,3,3647110076
4897,3,3647227611
4898,0,3647632004
4899,0,3647906741
4900,0,3650348162
4901,0,3650587354
4902,0,3652271619
4903,0,3652705378
4904,0,3652975599
4905,3,3653851003
4906,0,3653990109
4907,0,3654777227
4908,0,3655303662
4909,2,3655584398
4910,2,3656269400
4911,3,3656713210
4912,0,3657241568
4913,2,3657656031
4914,1,3658871988
4915,0,3659601541
4916,2,3659765400
4917,0,3659851482
4918,2,3660917300
4919,0,3662199246
4920,0,3663294858
4921,3,3663537575
4922,0,3664017160
4923,2,3664149083
4924,0,3664226063
4925,3,3664637804
4926,1,3664638096
4927,1,3665167327
4928,0,3665247438
4929,3,3666875590
4930,2,3666886560
4931,2,3666903844
4932,3,3666969204
4933,0,3666969248
4934,2,3668214715
4935,2,3668341341
4936,2,3668956399
4937,0,3669021148
4938,0,3670063765
4939,1,3670124421
4940,3,3671102772
4941,0,3671474059
4942,3,3672096536
4943,0,3672200277
4944,3,3672330361
4945,3,3673649140
4946,3,3674834698
4947,3,3675053826
4948,3,3675543169
4949,0,3675852965
4950,0,3679589587
4951,2,3679955206
4952,1,3680141232
4953,0,3680210480
4954,0,3680511622
4955,2,3680970412
4956,1,3681194653
4957,1,3681194684
4958,3,3684027917
4959,1,3684244193
4960,3,3684483851
4961,0,3685263253
4962,3,3685526410
4963,3,3685526600
4964,0,3685546689
4965,3,3685613488
4966,0,3686909294
4967,2,3687831537
4968,3,3688592771
4969,1,3690013278
4970,2,3690199682
4971,2,3690735834
4972,3,3691973402
4973,2,3692106482
4974,0,3692139350
4975,0,3694520775
4976,0,3695911621
4977,0,3696277426
4978,0,3697119220
4979,1,3699123188
4980,3,3699407465
4981,3,3699879008
4982,2,3700084610
4983,3,3701392114
4984,2,3701668548
4985,1,3702306889
4986,0,3703043399
4987,3,3703989950
4988,0,3704187642
4989,1,3704377037
4990,0,3704726037
4991,0,3705031793
4992,3,3706544003
4993,3,3706825966
4994,3,3706916809
4995,0,3708203519
4996,0,3709041666
4997,1,3709101888
4998,0,3709982646
4999,3,3711235797
5000,3,3711947427
5001,3,3712330565
5002,0,3713395761
5003,2,3714201235
5004,3,3714253751
5005,0,3714364496
5006,0,3714535465
5007,0,3714579771
5008,2,3714644594
5009,2,3714737093
5010,0,3715072249
5011,0,3715649144
5012,0,3715832211
5013,3,3716174466
5014,1,3717075429
5015,0,3717735641
5016,1,3717744815
5017,0,3718436854
5018,3,3718523506
5019,0,3719392907
5020,0,3719396385
5021,3,3720274159
5022,3,3720449088
5023,3,3721345702
5024,3,3721589407
5025,3,3721964907
5026,0,3722639036
5027,3,3722760537
5028,3,3724568558
5029,3,3725880664
5030,1,3725892495
5031,1,3726100855
5032,2,3726277378
5033,0,3728181160
5034,0,3728488648
5035,2,3729374837
5036,0,3729997480
5037,0,3730021351
5038,3,3730441682
5039,3,3730632200
5040,2,3730725676
5041,0,3731307353
5042,2,3731645215
5043,0,3732001852
5044,0,3733421901
5045,0,3734325000
5046,1,3734514313
5047,0,3735608436
5048,0,3736534894
5049,3,3737049880
5050,1,3737905598
5051,1,3739817750
5052,0,3739931673
5053,0,3740056646
5054,1,3740199203
5055,0,3740287132
5056,0,3740493810
5057,1,3741079958
5058,2,3742301561
5059,0,3742429408
5060,0,3743937071
5061,0,3743995072
5062,2,3744093053
5063,2,3744293676
5064,2,3744641821
5065,2,3744904276
5066,3,3746500502
5067,0,3746787359
5068,2,3748408997
5069,2,3748409801
5070,3,3748409971
5071,1,3748530677
5072,2,3749871144
5073,0,3750209777
5074,0,3752432433
5075,0,3753686572
5076,2,3753916298
5077,0,3753917499
5078,0,3755158629
5079,0,3755205058
5080,3,3756427849
5081,2,3757173589
5082,0,3758556279
5083,0,3759416890
5084,3,3759748496
5085,2,3759780918
5086,0,3761025544
5087,0,3761593055
5088,0,3763008225
5089,3,3764135781
5090,2,3765335838
5091,0,3765350607
5092,1,3766267220
5093,2,3767686116
5094,0,3768263425
5095,0,3768705672
5096,0,3769288316
5097,2,3769448800
5098,3,3769487495
5099,2,3770067700
5100,1,3771265875
5101,3,3772000830
5102,0,3774003555
5103,3,3776692085
5104,0,3777366768
5105,0,3777376352
5106,0,3778798924
5107,0,3779308012
5108,2,3779855952
5109,2,3781592580
5110,0,3782047539
5111,0,3782213465
5112,3,3784371297
5113,1,3784468953
5114,0,3784682593
5115,0,3785374921
5116,3,3785752484
5117,0,3786397139
5118,0,3786812882
5119,0,3787010882
5120,0,3787038839
5121,2,3787300335
5122,3,3787562179
5123,2,3787562329
5124,0,3787968145
5125,0,3788090782
5126,3,3788252465
5127,0,3790756495
5128,2,3790762128
5129,0,3791186919
5130,0,3791578385
5131,3,3791585881
5132,0,3792992373
5133,0,3793004600
5134,0,3793684855
5135,2,3793827314
5136,3,3795521642
5137,3,3795738510
5138,3,3796314537
5139,0,3797096612
5140,3,3797125407
5141,1,3798037061
5142,0,3800309337
5143,3,3801040415
5144,3,3801417580
5145,0,3802300547
5146,3,3802471112
5147,3,3803102816
5148,0,3803453085
5149,0,3803978330
5150,1,3804484855
5151,0,3804686192
5152,0,3806029350
5153,3,3806913026
5154,1,3807793434
5155,3,3807798966
5156,3,3808566975
5157,0,3809221217
5158,0,3809693502
5159,3,3809942086
5160,2,3810080925
5161,2,3810263792
5162,0,3810309693
5163,0,3810555327
5164,0,3811166751
5165,0,3812115982
5166,2,3813098340
5167,2,3813345333
5168,0,3813426352
5169,0,3813949147
5170,0,3814244073
5171,0,3816477703
5172,3,3818946148
5173,2,3819891199
5174,0,3820662279
5175,2,3820772247
5176,0,3820990916
5177,0,3821399528
5178,3,3821769501
5179,0,3821970023
5180,3,3822492601
