,cat,id
435,0,303817250
436,0,304428236
437,0,305734661
438,0,306370459
439,0,310215379
440,0,311239492
441,0,311369375
442,0,311528282
443,0,312225827
444,0,313088472
445,0,313325301
446,0,315579535
447,0,315738054
448,0,315901020
449,0,319936561
450,0,322075892
451,0,323609865
452,0,323977127
453,0,324530205
454,0,325148134
455,0,325198904
456,0,325725707
457,0,325877855
458,0,326333204
459,0,327305893
460,0,328142635
461,0,328316490
462,0,328453291
463,0,330614460
464,0,331376183
465,0,331648442
466,0,332814992
467,0,333691186
468,0,334012070
469,0,334221740
470,0,335091709
471,0,335389770
472,0,335653641
473,0,335721197
474,0,335826585
475,0,337478479
476,0,338279149
477,0,338742743
478,0,338888835
479,0,339585573
480,0,340241608
481,0,341225147
482,0,341235867
483,0,342515417
484,0,342578729
485,0,344525343
486,0,346089524
487,0,346438616
488,0,348495799
489,0,348991290
490,0,350014423
491,0,350573973
492,0,350934331
493,0,351366417
494,0,352391867
495,0,352686119
496,0,352884748
497,0,354436499
498,0,354484331
499,0,355153944
500,0,356026327
501,0,357265506
502,0,357462617
503,0,357865392
504,0,358043525
505,0,358257463
506,0,360790128
507,0,363052957
508,0,363307993
509,0,363550542
510,0,363618840
511,0,363727818
512,0,364760909
513,0,365659916
514,0,366340853
515,0,366862821
516,0,367852092
517,0,369708338
518,0,369881251
519,0,371275773
520,0,371586494
521,0,371665481
522,0,372055254
523,0,372963320
524,0,373415873
525,0,375499257
526,0,375612886
527,0,376188249
528,0,377347137
529,0,377485818
530,0,377817831
531,0,377941453
532,0,378302647
533,0,378302783
534,0,378408555
535,0,378792350
536,0,379537246
537,0,379798116
538,0,379863657
539,0,379877060
540,0,379897023
541,0,380223125
542,0,381525169
543,0,381531492
544,0,383101482
545,0,383513584
546,0,383968482
547,0,384043654
548,0,385085415
549,0,385791735
550,0,386329792
551,0,386891939
552,0,387132944
553,0,388482348
554,0,389130845
555,0,389651303
556,0,390500999
557,0,391463049
558,0,391576071
559,0,391948636
560,0,392625976
561,0,393420968
562,0,393728741
563,0,394219925
564,0,395188247
565,0,395339363
566,0,395345890
567,0,395367841
568,0,395553464
569,0,395867176
570,0,396688938
571,0,396813681
572,0,399159676
573,0,399201320
574,0,400244660
575,0,400823642
576,0,401352674
577,0,401505151
578,0,401530207
579,0,402677132
580,0,402877161
581,0,404281544
582,0,405981296
583,0,407069359
584,0,408330227
585,0,408620936
586,0,409849194
587,0,410463205
588,0,410767095
589,0,411282132
590,0,411293002
591,0,412127425
592,0,413192994
593,0,413341903
594,0,413396321
595,0,416271013
596,0,416372233
597,0,418490270
598,0,418644383
599,0,418659773
600,0,419864900
601,0,419994932
602,0,420793583
603,0,420820824
604,0,420975727
605,0,421095712
606,0,421857138
607,0,423548982
608,0,431488081
609,0,435164689
610,0,442748138
611,0,443801811
612,0,445105054
613,0,445283561
614,0,449280094
615,0,449377279
616,0,452639903
617,0,454922752
618,0,454942091
619,0,464953370
620,0,465727862
621,0,466208957
622,0,467317946
623,0,467325883
624,0,468299794
625,0,471783595
626,0,473668438
627,0,473753959
628,0,473755364
629,0,473755443
630,0,473755503
631,0,473757136
632,0,473757228
633,0,473757417
634,0,473757711
635,0,473758049
636,0,476342005
637,0,485175149
638,0,485236659
639,0,490239052
640,0,493812726
641,0,494112531
642,0,501772730
643,0,504075004
644,0,512264944
645,0,518692671
646,0,519986893
647,0,525893864
648,0,528028923
649,0,533122712
650,0,534222046
651,0,537026514
652,0,541289273
653,0,541541295
654,0,542366936
655,0,542882490
656,0,542932765
657,0,542933142
658,0,542933334
659,0,543767970
660,0,544050440
661,0,559573228
662,0,559744881
663,0,564888914
664,0,565868217
665,0,567714348
666,0,572717532
667,0,574166448
668,0,575056022
669,0,582544524
670,0,582925552
671,0,584758379
672,0,590815853
673,0,590935814
674,0,592410824
675,0,594573497
676,0,594897391
677,0,597365894
678,0,598269328
679,0,600100147
680,0,600350070
681,0,600390548
682,0,600439601
683,0,600981083
684,0,607726192
685,0,608152799
686,0,608239443
687,0,610604449
688,0,611317275
689,0,613935064
690,0,615650641
691,0,616861615
692,0,620859681
693,0,629658549
694,0,630065653
695,0,639581795
696,0,639705799
697,0,646702002
698,0,646811448
699,0,647056561
700,0,653999199
701,0,660286070
702,0,663056769
703,0,663197050
704,0,663211739
705,0,665089337
706,0,665950154
707,0,673239352
708,0,673959155
709,0,675224444
710,0,675236989
711,0,675237561
712,0,677259770
713,0,678238074
714,0,682142848
715,0,684719963
716,0,685306615
717,0,687154918
718,0,689662272
719,0,692514058
720,0,694526616
721,0,698506765
722,0,701282129
723,0,701369846
724,0,701653786
725,0,704535209
726,0,710620485
727,0,711443068
728,0,712503113
729,0,713813752
730,0,716145670
731,0,719004368
732,0,719295701
733,0,723195843
734,0,725107862
735,0,726430255
736,0,726876271
737,0,729074573
738,0,731731643
739,0,736697579
740,0,741400934
741,0,743261100
742,0,745287016
743,0,746072069
744,0,746077102
745,0,749800077
746,0,749962551
747,0,750180900
748,0,753927106
749,0,756282891
750,0,757176049
751,0,758134962
752,0,758604164
753,0,758704699
754,0,759920683
755,0,764031769
756,0,765752562
757,0,766225766
758,0,770139837
759,0,775775886
760,0,776502483
761,0,780766421
762,0,785115102
763,0,785666441
764,0,788430313
765,0,790004111
766,0,791083398
767,0,792406539
768,0,798237797
769,0,798850362
770,0,801079838
771,0,803805441
772,0,804075973
773,0,806401092
774,0,806433363
775,0,811616623
776,0,811714409
777,0,815616775
778,0,816132031
779,0,816248050
780,0,821187185
781,0,826977938
782,0,827386809
783,0,828451673
784,0,832177763
785,0,833151261
786,0,835914187
787,0,836876246
788,0,838326423
789,0,841265638
790,0,842333763
791,0,843520468
792,0,845395892
793,0,848189231
794,0,849457529
795,0,851076259
796,0,856047307
797,0,857570913
798,0,859231015
799,0,860301013
800,0,860890039
801,0,865938332
802,0,868715201
803,0,877649803
804,0,880424333
805,0,883576333
806,0,884175235
807,0,885166818
808,0,885810056
809,0,885873191
810,0,887857240
811,0,890447621
812,0,890765100
813,0,891703630
814,0,897880918
815,0,903424903
816,0,903806442
817,0,915182502
818,0,917325235
819,0,920985203
820,0,923683058
821,0,924884211
822,0,925507290
823,0,926630715
824,0,929013190
825,0,938814703
826,0,939514278
827,0,941183993
828,0,948916720
829,0,956720924
830,0,961890212
831,0,968921451
832,0,977310886
833,0,981044243
834,0,989099468
835,0,992177870
836,0,1000503190
837,0,1005319595
838,0,1007549884
839,0,1008819717
840,0,1009766373
841,0,1010451023
842,0,1015000092
843,0,1017503318
844,0,1027199859
845,0,1030173679
846,0,1030943767
847,0,1039026484
848,0,1039360046
849,0,1040124681
850,0,1046209373
851,0,1046983236
852,0,1047514679
853,0,1048245992
854,0,1051253979
855,0,1051512976
856,0,1051693145
857,0,1051795270
858,0,1052085942
859,0,1053308462
860,0,1053539606
861,0,1054321255
862,0,1054830151
863,0,1055743434
864,0,1058623904
865,0,1064587924
866,0,1072375275
867,0,1074074159
868,0,1075704951
869,0,1077146302
870,0,1077151694
871,0,1079113634
872,0,1084289752
873,0,1084654521
874,0,1089242954
875,0,1089861819
876,0,1090598652
877,0,1091640473
878,0,1091794432
879,0,1095702393
880,0,1096907434
881,0,1097016134
882,0,1101991344
883,0,1102154712
884,0,1103834412
885,0,1105075185
886,0,1105312021
887,0,1106499222
888,0,1106552885
889,0,1108399203
890,0,1108403052
891,0,1109652785
892,0,1110427347
893,0,1110685158
894,0,1111714344
895,0,1111774599
896,0,1112056932
897,0,1112674471
898,0,1116991475
899,0,1118036032
900,0,1119191554
901,0,1119641964
902,0,1119641990
903,0,1120074380
904,0,1122169255
905,0,1122169317
906,0,1122169517
907,0,1123854123
908,0,1126131465
909,0,1126512535
910,0,1132457984
911,0,1133956089
912,0,1136056828
913,0,1137109748
914,0,1142551650
915,0,1144657139
916,0,1147444407
917,0,1149989214
918,0,1151703282
919,0,1152821210
920,0,1153254294
921,0,1154215783
922,0,1155133214
923,0,1155873722
924,0,1159456012
925,0,1162632167
926,0,1165062001
927,0,1171764956
928,0,1171776397
929,0,1176244460
930,0,1177799741
931,0,1183003130
932,0,1183094542
933,0,1186038717
934,0,1186407476
935,0,1187190771
936,0,1187282012
937,0,1187923887
938,0,1188588495
939,0,1188598052
940,0,1196134952
941,0,1199882582
942,0,1202227893
943,0,1203062890
944,0,1207147756
945,0,1212084258
946,0,1212291500
947,0,1212291592
948,0,1212291714
949,0,1212291973
950,0,1213773843
951,0,1213931702
952,0,1214301211
953,0,1218374788
954,0,1221306473
955,0,1223862469
956,0,1224565100
957,0,1229849587
958,0,1235652416
959,0,1236944191
960,0,1238705281
961,0,1241403027
962,0,1244170818
963,0,1246207773
964,0,1247071494
965,0,1248818467
966,0,1249056166
967,0,1249924949
968,0,1251391905
969,0,1252231156
970,0,1253995545
971,0,1254372093
972,0,1254980033
973,0,1255055539
974,0,1257242148
975,0,1262839635
976,0,1264634148
977,0,1265064618
978,0,1269307421
979,0,1271607637
980,0,1272025343
981,0,1278200411
982,0,1278262842
983,0,1278497936
984,0,1278830088
985,0,1279712243
986,0,1279750963
987,0,1284888171
988,0,1285980120
989,0,1286048530
990,0,1287014919
991,0,1287015786
992,0,1287016974
993,0,1287049434
994,0,1290049125
995,0,1293427196
996,0,1295429915
997,0,1295610521
998,0,1296360655
999,0,1296522509
1000,0,1299659983
1001,0,1304274577
1002,0,1304666950
1003,0,1305779706
1004,0,1308108951
1005,0,1313829387
1006,0,1315368313
1007,0,1318139749
1008,0,1319380301
1009,0,1320211150
1010,0,1325716030
1011,0,1326294866
1012,0,1328800296
1013,0,1328813305
1014,0,1330316575
1015,0,1333606207
1016,0,1340139576
1017,0,1341230667
1018,0,1343245261
1019,0,1347072135
1020,0,1348379779
1021,0,1349346680
1022,0,1350750476
1023,0,1354312291
1024,0,1356869503
1025,0,1360935106
1026,0,1362947807
1027,0,1367022833
1028,0,1369567120
1029,0,1379840245
1030,0,1382040791
1031,0,1382840857
1032,0,1383367134
1033,0,1388263507
1034,0,1393179648
1035,0,1393188921
1036,0,1393278186
1037,0,1393291981
1038,0,1394725687
1039,0,1395242884
1040,0,1395570000
1041,0,1396018807
1042,0,1402286935
1043,0,1402931077
1044,0,1404861197
1045,0,1407376022
1046,0,1411101931
1047,0,1411874640
1048,0,1414357014
1049,0,1415294751
1050,0,1417301745
1051,0,1417953805
1052,0,1423876167
1053,0,1425039922
1054,0,1429309465
1055,0,1431449432
1056,0,1439070435
1057,0,1439255067
1058,0,1439963218
1059,0,1440705237
1060,0,1440763593
1061,0,1443444057
1062,0,1444077852
1063,0,1444696210
1064,0,1444699604
1065,0,1451150787
1066,0,1451205341
1067,0,1451234717
1068,0,1451427717
1069,0,1451694441
1070,0,1453484614
1071,0,1456077204
1072,0,1456314872
1073,0,1456335141
1074,0,1457759740
1075,0,1460712380
1076,0,1464358898
1077,0,1464376776
1078,0,1464388135
1079,0,1464495008
1080,0,1466760044
1081,0,1467433521
1082,0,1468102790
1083,0,1469353158
1084,0,1470558524
1085,0,1472071162
1086,0,1473705579
1087,0,1474406539
1088,0,1474858390
1089,0,1475103498
1090,0,1476546964
1091,0,1478220618
1092,0,1480255590
1093,0,1480658680
1094,0,1480659538
1095,0,1480903639
1096,0,1481766535
1097,0,1482680478
1098,0,1483265267
1099,0,1484687371
1100,0,1485722339
1101,0,1486264739
1102,0,1495660347
1103,0,1499483291
1104,0,1499487120
1105,0,1501615339
1106,0,1503148094
1107,0,1507110590
1108,0,1507327816
1109,0,1513175365
1110,0,1514423163
1111,0,1515041885
1112,0,1515548022
1113,0,1518549321
1114,0,1522915745
1115,0,1525106520
1116,0,1525230117
1117,0,1528531237
1118,0,1529993902
1119,0,1532390830
1120,0,1540782530
1121,0,1540892761
1122,0,1541066205
1123,0,1541285609
1124,0,1543342456
1125,0,1545865509
1126,0,1546462050
1127,0,1546675759
1128,0,1546752549
1129,0,1547128333
1130,0,1548063943
1131,0,1548364457
1132,0,1548613576
1133,0,1548795643
1134,0,1548880867
1135,0,1548946506
1136,0,1549297052
1137,0,1549336846
1138,0,1549829991
1139,0,1549889789
1140,0,1549919256
1141,0,1549927574
1142,0,1550048709
1143,0,1550152252
1144,0,1551095318
1145,0,1553978389
1146,0,1555302400
1147,0,1557741385
1148,0,1560456180
1149,0,1560456264
1150,0,1561204846
1151,0,1561468410
1152,0,1565885150
1153,0,1569003132
1154,0,1573016855
1155,0,1573512598
1156,0,1574145906
1157,0,1576162440
1158,0,1582639033
1159,0,1585733173
1160,0,1586464050
1161,0,1586953401
1162,0,1589615039
1163,0,1590096958
1164,0,1590185894
1165,0,1594104753
1166,0,1600487038
1167,0,1602166452
1168,0,1603522966
1169,0,1604859766
1170,0,1605810618
1171,0,1606669539
1172,0,1611286380
1173,0,1612905018
1174,0,1612928541
1175,0,1615300045
1176,0,1615390658
1177,0,1623005211
1178,0,1625156041
1179,0,1626138835
1180,0,1627184963
1181,0,1627481880
1182,0,1628081158
1183,0,1628364766
1184,0,1631424224
1185,0,1631656430
1186,0,1633754023
1187,0,1635324380
1188,0,1638547567
1189,0,1639770573
1190,0,1639815314
1191,0,1640150438
1192,0,1640951763
1193,0,1641744194
1194,0,1643347688
1195,0,1644408264
1196,0,1648442612
1197,0,1652185434
1198,0,1653409866
1199,0,1654655666
1200,0,1654947034
1201,0,1654991408
1202,0,1671264827
1203,0,1673110126
1204,0,1674120195
1205,0,1675553062
1206,0,1675990716
1207,0,1676584608
1208,0,1677796612
1209,0,1678881650
1210,0,1682200068
1211,0,1685687162
1212,0,1685790847
1213,0,1686056883
1214,0,1686598108
1215,0,1687461857
1216,0,1688859579
1217,0,1689478075
1218,0,1690234669
1219,0,1692063563
1220,0,1692103824
1221,0,1692486273
1222,0,1695757906
1223,0,1702147921
1224,0,1703633600
1225,0,1703754570
1226,0,1703846375
1227,0,1706404680
1228,0,1711928509
1229,0,1712734735
1230,0,1713421079
1231,0,1715600418
1232,0,1716587826
1233,0,1718359412
1234,0,1719173009
1235,0,1722398632
1236,0,1723115640
1237,0,1724945978
1238,0,1727844736
1239,0,1731782377
1240,0,1734676446
1241,0,1739385643
1242,0,1743862953
1243,0,1748493784
1244,0,1751410178
1245,0,1751691415
1246,0,1752076286
1247,0,1753744829
1248,0,1754725842
1249,0,1762872975
1250,0,1764095386
1251,0,1764095410
1252,0,1765049380
1253,0,1774536280
1254,0,1778506836
1255,0,1782886787
1256,0,1788500260
1257,0,1794156437
1258,0,1797641064
1259,0,1797641168
1260,0,1798610542
1261,0,1799557898
1262,0,1799696006
1263,0,1800272580
1264,0,1800559845
1265,0,1800690622
1266,0,1801108740
1267,0,1802048184
1268,0,1802056496
1269,0,1803093296
1270,0,1803380685
1271,0,1803580829
1272,0,1803715498
1273,0,1803896147
1274,0,1804049314
1275,0,1804086972
1276,0,1804680588
1277,0,1805496554
1278,0,1805962279
1279,0,1807428887
1280,0,1807670341
1281,0,1807737969
1282,0,1809004666
1283,0,1810018976
1284,0,1811261872
1285,0,1811279459
1286,0,1811398518
1287,0,1811601585
1288,0,1812030120
1289,0,1813193028
1290,0,1813595767
1291,0,1814872694
1292,0,1814963962
1293,0,1815199443
1294,0,1815809444
1295,0,1816532892
1296,0,1816536854
1297,0,1818356398
1298,0,1818502658
1299,0,1818764090
1300,0,1819247399
1301,0,1820241283
1302,0,1820296617
1303,0,1821173375
1304,0,1821629051
1305,0,1822297079
1306,0,1822333301
1307,0,1823069093
1308,0,1823652122
1309,0,1826558565
1310,0,1826984469
1311,0,1826994881
1312,0,1827158083
1313,0,1827259548
1314,0,1828041976
1315,0,1828347270
1316,0,1828592019
1317,0,1828628898
1318,0,1828743046
1319,0,1828834897
1320,0,1829753391
1321,0,1829757391
1322,0,1830584585
1323,0,1831664963
1324,0,1832858126
1325,0,1833306168
1326,0,1833418661
1327,0,1833456209
1328,0,1833703390
1329,0,1834088207
1330,0,1834091754
1331,0,1834846284
1332,0,1835060346
1333,0,1835262148
1334,0,1835408800
1335,0,1835408818
1336,0,1835489089
1337,0,1836248854
1338,0,1837420624
1339,0,1838627631
1340,0,1839486674
1341,0,1839686130
1342,0,1839789155
1343,0,1839789671
1344,0,1839789804
1345,0,1839955236
1346,0,1840971328
1347,0,1842231448
1348,0,1842351799
1349,0,1842510133
1350,0,1843622432
1351,0,1844777364
1352,0,1845076226
1353,0,1845394869
1354,0,1845628384
1355,0,1848008473
1356,0,1848210506
1357,0,1849371251
1358,0,1849382818
1359,0,1849485954
1360,0,1849847200
1361,0,1850550370
1362,0,1851389867
1363,0,1851699029
1364,0,1852038901
1365,0,1852287796
1366,0,1852300829
1367,0,1852308799
1368,0,1852485443
1369,0,1854297690
1370,0,1855158644
1371,0,1856322209
1372,0,1857070928
1373,0,1857640638
1374,0,1858328566
1375,0,1858457736
1376,0,1858457753
1377,0,1859515754
1378,0,1859685579
1379,0,1860054395
1380,0,1860622672
1381,0,1860925254
1382,0,1863392845
1383,0,1865137916
1384,0,1865959753
1385,0,1867429498
1386,0,1867496352
1387,0,1868548083
1388,0,1869873099
1389,0,1869937035
1390,0,1870895611
1391,0,1871577720
1392,0,1873848351
1393,0,1875582475
1394,0,1876945253
1395,0,1879461833
1396,0,1880821557
1397,0,1881905913
1398,0,1882130134
1399,0,1882731382
1400,0,1883800124
1401,0,1884001448
1402,0,1886422422
1403,0,1886592743
1404,0,1887621018
1405,0,1888641424
1406,0,1888850702
1407,0,1889137955
1408,0,1890092231
1409,0,1891423188
1410,0,1892149292
1411,0,1892196538
1412,0,1892285547
1413,0,1892831339
1414,0,1893058375
1415,0,1893064015
1416,0,1893708622
1417,0,1894694796
1418,0,1897567598
1419,0,1897726525
1420,0,1898436812
1421,0,1898919267
1422,0,1899785155
1423,0,1899912350
1424,0,1899913220
1425,0,1899913344
1426,0,1900498052
1427,0,1900661388
1428,0,1900872826
1429,0,1901560661
1430,0,1902524039
1431,0,1904092670
1432,0,1905471417
1433,0,1905940937
1434,0,1906428016
1435,0,1907034141
1436,0,1907492409
1437,0,1907522300
1438,0,1907714161
1439,0,1907851103
1440,0,1907974789
1441,0,1909411102
1442,0,1909784210
1443,0,1909954594
1444,0,1910449868
1445,0,1912860798
1446,0,1915386707
1447,0,1916053614
1448,0,1916087885
1449,0,1916932444
1450,0,1917113773
1451,0,1917218138
1452,0,1919231252
1453,0,1919237108
1454,0,1920887464
1455,0,1921638601
1456,0,1921859980
1457,0,1922534004
1458,0,1926707720
1459,0,1926749938
1460,0,1927224419
1461,0,1927725952
1462,0,1928301767
1463,0,1929658536
1464,0,1930077895
1465,0,1930879219
1466,0,1931226305
1467,0,1931518375
1468,0,1934882656
1469,0,1935383012
1470,0,1935537278
1471,0,1935835989
1472,0,1936863305
1473,0,1937369923
1474,0,1937581444
1475,0,1938466760
1476,0,1940284816
1477,0,1940538720
1478,0,1941644169
1479,0,1942662839
1480,0,1943615486
1481,0,1943617065
1482,0,1944054344
1483,0,1944168892
1484,0,1944607310
1485,0,1945719007
1486,0,1945722161
1487,0,1945919667
1488,0,1946192719
1489,0,1947601188
1490,0,1947759810
1491,0,1949037767
1492,0,1949122166
1493,0,1949282247
1494,0,1949282318
1495,0,1949785272
1496,0,1949801609
1497,0,1950082345
1498,0,1953761851
1499,0,1953945169
1500,0,1954228062
1501,0,1954568178
1502,0,1954773517
1503,0,1955759096
1504,0,1956660521
1505,0,1956674833
1506,0,1956758927
1507,0,1957585034
1508,0,1958246877
1509,0,1958318760
1510,0,1960429076
1511,0,1960741616
1512,0,1961641624
1513,0,1962186039
1514,0,1963752391
1515,0,1964144165
1516,0,1964704614
1517,0,1964706465
1518,0,1964867911
1519,0,1965193050
1520,0,1966060717
1521,0,1966376907
1522,0,1966426194
1523,0,1968509816
1524,0,1969246460
1525,0,1969258812
1526,0,1969467467
1527,0,1969561110
1528,0,1969564517
1529,0,1969981855
1530,0,1970486202
1531,0,1971758145
1532,0,1971809866
1533,0,1973657528
1534,0,1975407362
1535,0,1975632461
1536,0,1976474083
1537,0,1977279528
1538,0,1977644402
1539,0,1977818684
1540,0,1978286018
1541,0,1978639326
1542,0,1979083882
1543,0,1979232450
1544,0,1979736506
1545,0,1979806987
1546,0,1980396489
1547,0,1980808413
1548,0,1980850832
1549,0,1981037824
1550,0,1982491210
1551,0,1982609729
1552,0,1983630239
1553,0,1983733530
1554,0,1983781708
1555,0,1986187008
1556,0,1986495332
1557,0,1986818667
1558,0,1986960246
1559,0,1987204335
1560,0,1988713810
1561,0,1989096178
1562,0,1991789467
1563,0,1995700802
1564,0,1996235169
1565,0,1997800323
1566,0,1998710354
1567,0,1998933500
1568,0,1999198746
1569,0,1999259410
1570,0,1999590778
1571,0,1999806758
1572,0,1999843112
1573,0,2000798112
1574,0,2001847985
1575,0,2002657094
1576,0,2002706366
1577,0,2005028862
1578,0,2005671462
1579,0,2005953671
1580,0,2005961475
1581,0,2007344110
